%%index real_part   imaginary_part
3621 60.88 -15.27
3622 27.33 -77.04
3623 2.6 -69.21
3624 32.12 -50.62
3625 47.51 -64.51
3626 17.77 -65.22
3627 13.27 -33.17
3628 17.59 -72.84
3629 68.61 -35.49
3630 50.57 -49.3
3631 63.08 -24.69
3632 48.6 -0.58
3633 23.99 -34.19
3634 4.58 -30.28
3635 24.95 -10.87
3636 41.67 -30.5
3637 39.06 -17.35
3638 2.56 -69
3639 51.15 -57.19
3640 53.22 -50.2
3641 31.42 -30.18
3642 78.88 -71
3643 75.36 -44.69
3644 11.7 -12.47
3645 77.29 -59.97
3646 0.66 -62.28
3647 78.38 -71.89
3648 22.08 -49.26
3649 79.54 -18.37
3650 29.25 -26.67
3651 72.69 -36.02
3652 53.37 -70.92
3653 71.44 -27.76
3654 16.47 -71.46
3655 53.18 -54.11
3656 0.3 -69.69
3657 56.69 -0.61
3658 60.82 -79.18
3659 23.17 -48.06
3660 24.03 -4.05
3661 66.33 -16.46
3662 4.35 -24.7
3663 5.48 -60.71
3664 10.61 -41.96
3665 68.63 -16.55
3666 52.57 -39.86
3667 42.3 -72.84
3668 32.12 -37.46
3669 40.44 -45.26
3670 15.38 -48.59
3671 49.81 -9.63
3672 25.76 -31.2
3673 41.9 -22.5
3674 2.08 -18.1
3675 22.15 -65.07
3676 13.05 -41.64
3677 66.34 -20
3678 12.24 -32.92
3679 74.88 -3.34
3680 19.89 -22.85
3681 62.71 -75.03
3682 63.88 -3.98
3683 41.45 -36.53
3684 81.79 -12
3685 76.12 -13.41
3686 23.04 -28.69
3687 59.89 -41.93
3688 79.95 -64.32
3689 82.43 -17.79
3690 82.86 -82.04
3691 39.68 -36.1
3692 56.11 -11.91
3693 60.36 -37.54
3694 40.88 -83.87
3695 22.72 -51.24
3696 42.28 -76.3
3697 80.28 -16.95
3698 53.48 -37.68
3699 65.2 -53.25
3700 66.67 -66.79
3701 11.49 -57.32
3702 15.25 -21.23
3703 17.08 -71.38
3704 5.18 -26.73
3705 24.77 -31.03
3706 67.13 -19.56
3707 47 -79.97
3708 33.51 -54.76
3709 54.63 -23.36
3710 6.12 -5.91
3711 13.73 -77.35
3712 10.3 -63.92
3713 17.6 -10.02
3714 78.79 -79.3
3715 77.62 -14.33
3716 71.65 -61.46
3717 14.22 -5.11
3718 8.01 -18.43
3719 45.16 -31.3
3720 62.33 -28.71
3721 63.8 -1.45
3722 81.42 -60.98
3723 31.75 -26.8
3724 65.68 -46.45
3725 67.88 -2.38
3726 79.74 -3.32
3727 67.25 -81.62
3728 23.16 -21.56
3729 32.39 -16.37
3730 30.7 -17.95
3731 10.94 -26.01
3732 46.64 -33.88
3733 67.83 -25.16
3734 71.98 -54.65
3735 83.37 -44.51
3736 61.48 -65.83
3737 42.81 -63.17
3738 21.49 -58.9
3739 36.87 -74.56
3740 76.95 -18.69
3741 22.01 -36.27
3742 49.41 -4.21
3743 41.29 -5.26
3744 37.16 -72.57
3745 22.05 -73.68
3746 15.69 -83.38
3747 33.26 -32.99
3748 73.67 -62.33
3749 48.51 -32.61
3750 77.12 -61.65
3751 59 -47.88
3752 42.57 -54.6
3753 45.02 -17.81
3754 23.9 -79.58
3755 14.27 -13.41
3756 49.69 -16.85
3757 36.58 -36.28
3758 57.07 -30.62
3759 34.72 -77.87
3760 67.56 -10.23
3761 9.61 -56.77
3762 21.28 -14.77
3763 8.63 -58.4
3764 7.01 -10.95
3765 4.12 -72.66
3766 36.54 -0.14
3767 70.26 -63.12
3768 12.45 -10.63
3769 6.21 -46.81
3770 60.22 -36.35
3771 53.2 -20.48
3772 56.76 -41.43
3773 72.06 -21.3
3774 15.18 -29.83
3775 55.58 -22.78
3776 11.07 -14.26
3777 44.55 -65.2
3778 39.6 -32.35
3779 58.82 -68.7
3780 57.36 -46.61
3781 62.27 -62.94
3782 57.58 -25.42
3783 36.05 -64.06
3784 26.87 -70.03
3785 22.39 -57.78
3786 78.26 -3.09
3787 60.05 -7.11
3788 43.94 -66.55
3789 27.9 -63.63
3790 2.41 -59.12
3791 4.9 -83.49
3792 80.21 -29
3793 61.35 -49.45
3794 34.16 -51.33
3795 13.94 -51.69
3796 46.15 -23.04
3797 48.47 -7.74
3798 3.32 -19.73
3799 21.28 -0.52
3800 58.31 -30.19
3801 48.8 -59.19
3802 81.83 -68.09
3803 50.64 -24.85
3804 4.48 -41.77
3805 32.41 -10.07
3806 25.08 -22.41
3807 66.93 -37.31
3808 18.28 -21.29
3809 72.62 -59.8
3810 27.49 -67.96
3811 7.01 -18.08
3812 41.34 -73.64
3813 24.89 -55.48
3814 71.52 -44.66
3815 74.85 -46.18
3816 21.37 -61.35
3817 45.45 -55.18
3818 11.55 -19.2
3819 76.49 -27.61
3820 37.68 -31.56
3821 69.49 -24.9
3822 77.73 -78.28
3823 15.57 -52.43
3824 28.23 -12.02
3825 11.5 -19.71
3826 53.32 -71.25
3827 60.89 -34.03
3828 21.03 -10.66
3829 70.85 -1.79
3830 63.49 -8.56
3831 69.91 -77.22
3832 48.4 -16.38
3833 51.11 -31.36
3834 74.5 -59.96
3835 7.52 -43.6
3836 0.03 -28.18
3837 37.99 -77.01
3838 45.44 -77.76
3839 21.3 -69.08
3840 4.8 -5.2
3841 76.45 -32.81
3842 82.36 -58.12
3843 0.3 -68.86
3844 2.17 -19.4
3845 27.96 -71.15
3846 64.38 -65.66
3847 13.57 -13.87
3848 60.76 -44.3
3849 20.26 -64.68
3850 24.28 -51.26
3851 10.96 -43.3
3852 36.32 -39.83
3853 33.6 -48.95
3854 34.04 -13.28
3855 34 -54.9
3856 19.23 -54.36
3857 44 -41.97
3858 26.84 -17.6
3859 37 -44.3
3860 46.98 -29.01
3861 26.2 -80.48
3862 10.35 -42.88
3863 3.18 -39.77
3864 35.97 -2.63
3865 53.89 -38.97
3866 82.27 -75.77
3867 31.61 -80.38
3868 60.85 -50.11
3869 78.92 -65.21
3870 51.63 -10.89
3871 80.77 -44.44
3872 2.42 -70.87
3873 19.99 -40.77
3874 16.6 -29.26
3875 73.79 -72.51
3876 68.99 -63.58
3877 37.98 -31.51
3878 2.8 -79.34
3879 13.5 -56.68
3880 11.65 -38.77
3881 30.55 -82.91
3882 79.29 -25.45
3883 7.08 -77.68
3884 74.41 -56.15
3885 82.56 -2
3886 46.45 -42.04
3887 44.43 -79.34
3888 51.63 -64.39
3889 25.17 -64.42
3890 52.93 -68.23
3891 63.33 -30.48
3892 62 -37.92
3893 48.79 -17.31
3894 74 -80.32
3895 35.1 -62.29
3896 76.72 -1.65
3897 42.62 -81.17
3898 6.37 -72.02
3899 59.69 -49.71
3900 67.23 -80.78
3901 38.82 -73.77
3902 0.63 -45.2
3903 25.59 -83.26
3904 79.2 -52.27
3905 36.5 -50.76
3906 81.25 -63.66
3907 17.58 -15.84
3908 33.15 -74.77
3909 71.09 -81.89
3910 75.7 -38.67
3911 55.85 -37.71
3912 34.88 -68.43
3913 71.97 -14.47
3914 64.18 -41.25
3915 53.55 -63.18
3916 52.95 -47.42
3917 24.14 -8.38
3918 23.16 -53.59
3919 21.86 -49.74
3920 32.02 -18.36
3921 82.02 -73.88
3922 5.72 -29.27
3923 35.56 -31.13
3924 29.02 -54.4
3925 9.07 -22.66
3926 60.37 -36.25
3927 20.68 -64.92
3928 10.92 -26.78
3929 83.55 -24.17
3930 3.35 -75.1
3931 54.04 -53.11
3932 77.01 -56.3
3933 41.41 -9.71
3934 59.45 -16.17
3935 50.05 -78.79
3936 0.2 -7.47
3937 52.27 -48.08
3938 79.21 -5.92
3939 75.84 -19.35
3940 42.01 -39.75
3941 76 -16.44
3942 12.88 -33.91
3943 76.21 -28.2
3944 52.37 -23.8
3945 30.43 -7.28
3946 75.91 -55.72
3947 43.55 -15.99
3948 25.7 -68.92
3949 16.61 -16.48
3950 11.28 -16.67
3951 24.15 -66.67
3952 30.75 -11.48
3953 32.92 -7.94
3954 27.29 -41.48
3955 12.75 -40.29
3956 56.73 -0.83
3957 50.26 -4.76
3958 48.48 -1.13
3959 24.94 -57.99
3960 65.27 -16.86
3961 4.1 -70.89
3962 2.88 -72.71
3963 57.63 -47.65
3964 64.14 -28.59
3965 60.78 -5.77
3966 72.44 -6.94
3967 18.42 -0.93
3968 24.39 -34.71
3969 76.19 -66.86
3970 23.15 -67.21
3971 83.56 -20.46
3972 40.74 -11.4
3973 12.54 -49.82
3974 39.33 -5.23
3975 22.09 -37.48
3976 39.89 -36.12
3977 24.83 -41.71
3978 5.37 -42.77
3979 2.88 -13.99
3980 19.76 -1.03
3981 7.97 -63.67
3982 80.12 -8.2
3983 42.91 -41.91
3984 24.77 -36.04
3985 19.25 -50.62
3986 71.08 -63.45
3987 74.85 -18.81
3988 0.15 -27.83
3989 33.06 -18.91
3990 56.39 -55
3991 7.12 -70.67
3992 28.38 -12.28
3993 70.58 -31.96
3994 61.47 -49.27
3995 50.3 -73.46
3996 68.65 -81.23
3997 20.95 -73.79
3998 47.22 -80.3
3999 32.34 -63.86
4000 46 -72
4001 66.97 -51.59
4002 1.92 -33.08
4003 76.43 -73.34
4004 8.26 -17.59
4005 72.59 -25.49
4006 27.68 -80.17
4007 23.98 -11.23
4008 43.19 -56.07
4009 36.86 -10.56
4010 15.54 -36.18
4011 33.41 -18.69
4012 8.48 -15.72
4013 12.02 -54.36
4014 49.74 -55.71
4015 59.23 -44.36
4016 27.47 -11.74
4017 60.35 -57.72
4018 47.06 -29.39
4019 62.5 -52.78
4020 78.28 -55.32
4021 67.02 -66.61
4022 77.84 -37.48
4023 25.07 -7
4024 17.56 -52.56
4025 4.74 -61.94
4026 12.15 -48.62
4027 64.34 -53.68
4028 24.04 -20.63
4029 7.86 -76.36
4030 52.24 -5.31
4031 17.05 -82.61
4032 71.85 -79.71
4033 40.62 -77.4
4034 61.71 -34.92
4035 21.76 -34.64
4036 17.25 -71.51
4037 24.99 -4.78
4038 11.78 -26.62
4039 79.18 -50.07
4040 43.53 -44.86
4041 25.01 -15.44
4042 69.12 -55.68
4043 7.83 -20.87
4044 28.76 -9.17
4045 14.48 -31.22
4046 29.83 -81
4047 8.24 -47.05
4048 55.98 -17.69
4049 68.13 -48.86
4050 83.51 -33.69
4051 21.2 -5.89
4052 26.2 -32.28
4053 58.9 -46.19
4054 27.78 -53.5
4055 29.89 -69.6
4056 1.05 -2.83
4057 58.51 -54.9
4058 7.29 -70.17
4059 10.86 -66.35
4060 13.57 -36.05
4061 48.58 -40.86
4062 19.44 -58.92
4063 8.13 -56.82
4064 37.2 -75.42
4065 40.63 -76.26
4066 13.68 -36.71
4067 0.52 -61.83
4068 39.54 -39.88
4069 24.9 -74.94
4070 60.55 -82.85
4071 1.68 -54.79
4072 41.21 -77.12
4073 78.81 -60.2
4074 58.07 -48.51
4075 16.08 -5.68
4076 62.06 -3.16
4077 62.08 -64.66
4078 53 -81.5
4079 4.44 -1.74
4080 78 -6.21
4081 58.44 -45.07
4082 38.42 -7.68
4083 63.08 -58.96
4084 49.91 -9.49
4085 8.34 -19.51
4086 74.3 -26.46
4087 35.1 -25.54
4088 17.26 -47.04
4089 27.07 -29.91
4090 35.59 -75.33
4091 10.01 -43.15
4092 39.34 -29.18
4093 42.2 -3.62
4094 5.36 -8.34
4095 14.55 -46.65
4096 23.24 -83.36
4097 22.57 -73
4098 63.48 -77.19
4099 2.68 -17.17
4100 36.68 -29.39
4101 71.37 -26.54
4102 52.08 -42.51
4103 5.55 -22.47
4104 52.39 -0.87
4105 7.72 -48.14
4106 22.81 -19.5
4107 64.2 -17.74
4108 21.36 -62.15
4109 2.02 -22.41
4110 0.58 -26.72
4111 41.6 -16.57
4112 21.09 -39.34
4113 32.53 -79.69
4114 12.87 -0.58
4115 45.49 -50.73
4116 77.27 -65.07
4117 23.58 -32.87
4118 70.86 -60.88
4119 61.75 -44.65
4120 8.79 -54.77
4121 74.28 -0.99
4122 18.73 -31.61
4123 25.28 -54.48
4124 8.41 -55.61
4125 13.85 -27.3
4126 59.4 -8.99
4127 48.34 -55.46
4128 51.15 -12.01
4129 12.59 -12.39
4130 63.13 -79.54
4131 60.62 -73.61
4132 38 -71.92
4133 64.32 -15.72
4134 60.38 -24.86
4135 11.16 -57.59
4136 58.59 -69.17
4137 32.3 -1.44
4138 71.44 -8.84
4139 64.46 -57.59
4140 16.41 -79.86
4141 20.37 -78.31
4142 65.29 -75.81
4143 3.83 -0.23
4144 12.63 -47.97
4145 43.51 -31.94
4146 37.07 -7.28
4147 10.72 -35.65
4148 51.38 -75.07
4149 31.46 -75.05
4150 48.64 -27.76
4151 28.45 -42.62
4152 59.58 -38.75
4153 47.6 -60.76
4154 49.87 -47.02
4155 58.4 -28.06
4156 37.89 -66.28
4157 73.62 -10.3
4158 26.05 -19.19
4159 67.16 -8.97
4160 56.43 -38.68
4161 61.48 -42.19
4162 9.37 -9.51
4163 0.58 -72.21
4164 63.26 -60.75
4165 20.03 -32.04
4166 74.66 -43.42
4167 82.18 -64
4168 56.28 -50.24
4169 28.79 -45.78
4170 5.36 -22.15
4171 19.96 -18.71
4172 44.53 -43.25
4173 77.96 -25.1
4174 34.07 -70.59
4175 25.27 -76.64
4176 34.84 -6.5
4177 31.53 -18.28
4178 22.01 -59.73
4179 36.48 -32.12
4180 79.68 -16.79
4181 60.21 -72.03
4182 52.03 -1.87
4183 52.11 -73.91
4184 51.21 -39.84
4185 77.51 -12.42
4186 46.66 -56.57
4187 31.35 -28.99
4188 54.09 -7.19
4189 77.78 -25.31
4190 17.96 -19.68
4191 41.71 -34.58
4192 52.86 -68.32
4193 44.05 -73.24
4194 36.88 -74.87
4195 23.18 -12.05
4196 15.6 -32.57
4197 34.44 -83.39
4198 4.83 -83.15
4199 38.99 -18.07
4200 46.02 -56.04
4201 44.14 -32.51
4202 61.5 -8.68
4203 15.87 -7.01
4204 47.84 -47.12
4205 66.8 -25.18
4206 59.76 -65.8
4207 65.64 -40.03
4208 29.28 -44.14
4209 50.53 -41.21
4210 53.26 -81.68
4211 30.25 -73.71
4212 4.62 -68.86
4213 68.02 -64.69
4214 82.77 -9.45
4215 65.5 -38.53
4216 71.04 -44.79
4217 68.99 -41.16
4218 48.17 -64.07
4219 27.19 -16.38
4220 41.56 -12.01
4221 9.34 -25.51
4222 81.07 -32.84
4223 76.98 -6.5
4224 47.72 -41.87
4225 39.55 -59.03
4226 48.74 -32.5
4227 17.37 -69.81
4228 66.02 -68.89
4229 78.34 -16.91
4230 70.96 -64.79
4231 41.1 -75.36
4232 32.52 -73.53
4233 53.6 -41.61
4234 58 -12.21
4235 39.75 -12.31
4236 53.34 -15.56
4237 63.93 -49.09
4238 55.59 -50.41
4239 8.28 -56.91
4240 47.47 -34.83
4241 67.34 -47.84
4242 49.17 -27.73
4243 12.62 -16.23
4244 48.66 -31.19
4245 27.51 -6.97
4246 13.85 -35.62
4247 25.15 -0.13
4248 41.75 -61.9
4249 74.11 -78.75
4250 22.58 -15.75
4251 46.83 -29.86
4252 10.47 -75.93
4253 57.86 -26.76
4254 15.2 -81.59
4255 32.42 -81.67
4256 45.51 -62.67
4257 6.4 -15.76
4258 47.51 -26.2
4259 57.39 -34.55
4260 41.52 -12.17
4261 47.8 -0.9
4262 1.04 -70.89
4263 48.79 -72.95
4264 83.23 -42.79
4265 74.06 -54.43
4266 15.81 -21.81
4267 29.26 -52.41
4268 79.18 -26.29
4269 39.4 -18.65
4270 16.32 -25.9
4271 20.09 -71.82
4272 19.11 -77.35
4273 19.55 -26.49
4274 61.04 -82.14
4275 10.32 -76.94
4276 9.37 -34.08
4277 36.5 -58.12
4278 62.59 -10.41
4279 68.72 -1.29
4280 55.72 -61.82
4281 15.16 -58.78
4282 42.71 -3.06
4283 29.35 -59.94
4284 78.59 -53.41
4285 79.31 -0.27
4286 3.61 -26.43
4287 19.78 -15.4
4288 57.42 -38.24
4289 36.39 -54.85
4290 63.32 -49.98
4291 15.59 -46.71
4292 20.83 -72.69
4293 14.62 -52.09
4294 68.9 -14.94
4295 76.77 -83.34
4296 73.64 -56.15
4297 59.21 -23.45
4298 83.39 -32.35
4299 1.77 -20.08
4300 20.35 -9.51
4301 35.94 -12.6
4302 43.53 -23.96
4303 62.21 -71.25
4304 42.1 -16.95
4305 82.45 -14.6
4306 76.83 -21.42
4307 10.11 -14.04
4308 81.65 -29.18
4309 44.12 -24.73
4310 39.59 -66.56
4311 54.23 -52.41
4312 75.86 -29.23
4313 61.59 -29.44
4314 49.52 -75.26
4315 16.29 -78.88
4316 7.48 -1.39
4317 25.35 -52.23
4318 39.48 -51.01
4319 83.48 -19.08
4320 49.2 -13.11
4321 34.53 -81.94
4322 27.5 -42.03
4323 71.21 -44.65
4324 0.9 -40.68
4325 38.76 -46.86
4326 15.27 -40.5
4327 69.73 -8.99
4328 38.43 -7.14
4329 13.92 -62.84
4330 57.72 -19.47
4331 20.86 -30.21
4332 13.96 -80.73
4333 63.26 -61.73
4334 12.34 -68.97
4335 82.08 -62.75
4336 76.21 -77.06
4337 35.1 -32.61
4338 8.78 -35.23
4339 7.43 -37.83
4340 0.69 -25.21
4341 65.71 -46.19
4342 55.18 -31.49
4343 38.63 -66.96
4344 45.81 -25.13
4345 60.12 -68.07
4346 14.28 -35.05
4347 47.3 -12.5
4348 74.24 -43.76
4349 28.73 -26.57
4350 20.84 -18.1
4351 11.16 -42.33
4352 74.95 -13.05
4353 63.8 -46.26
4354 15.62 -15.25
4355 40.46 -71.24
4356 33.43 -31.83
4357 63.32 -37.69
4358 20.66 -20.14
4359 60.79 -33.47
4360 17.54 -81.99
4361 48.56 -36.92
4362 49.42 -31.82
4363 7.11 -11.87
4364 53.96 -55.18
4365 73.28 -51.36
4366 9.7 -74.8
4367 19.37 -0.45
4368 62.23 -16.17
4369 31.42 -14.69
4370 1.93 -9.37
4371 56.73 -3.41
4372 41.1 -50.89
4373 2.55 -36.05
4374 69.53 -61.76
4375 75.27 -63.34
4376 31.78 -3.07
4377 50.42 -39.84
4378 67.23 -12.73
4379 67.91 -73.05
4380 40.41 -37.19
4381 43.51 -72.72
4382 4.69 -50.11
4383 66.28 -62.88
4384 9.09 -82.44
4385 7.82 -29.23
4386 32.64 -26.55
4387 77.44 -64.55
4388 32.12 -5.26
4389 67.03 -11.51
4390 6.37 -33.17
4391 36.25 -58.3
4392 29.66 -53.68
4393 66.41 -18.19
4394 7.24 -12.89
4395 50.08 -65.84
4396 54.56 -63.17
4397 29.29 -9.59
4398 3.99 -59.25
4399 57.7 -27.09
4400 56.32 -28.61
4401 55.16 -81.04
4402 61.59 -20.48
4403 25.75 -64.12
4404 75.63 -25.23
4405 58.41 -24.3
4406 82.6 -82
4407 51.68 -10.66
4408 44.37 -43.79
4409 56.68 -49.61
4410 31.46 -67.13
4411 46.3 -22.77
4412 47.88 -2.02
4413 76.8 -7.11
4414 34.21 -67.4
4415 12.01 -66.02
4416 63.06 -22.05
4417 42.54 -67.17
4418 62.81 -56.17
4419 81.4 -68.29
4420 8.59 -54.44
4421 67.96 -55.81
4422 66.47 -22.71
4423 82.02 -51.17
4424 16.78 -42.36
4425 41.01 -54.71
4426 9 -63.76
4427 81.31 -3.32
4428 10.43 -56.88
4429 55.8 -74.11
4430 56.13 -44.64
4431 66.7 -83.33
4432 82.02 -35.19
4433 7.36 -40.76
4434 40.57 -60.83
4435 46.79 -20.28
4436 76.1 -64.68
4437 18.91 -30.76
4438 13.45 -74.09
4439 32.46 -16.94
4440 71.65 -45.75
4441 25.52 -73.47
4442 8.31 -80.65
4443 69.05 -22.83
4444 28.46 -18.75
4445 78.91 -40.86
4446 55.71 -0.59
4447 51.3 -77.13
4448 49.41 -53.74
4449 30.57 -74.18
4450 10.46 -5.98
4451 70.66 -77.37
4452 39.65 -2.56
4453 76.66 -5.58
4454 22.52 -53.1
4455 14.85 -40.64
4456 45.63 -10.17
4457 22.34 -55.89
4458 10.24 -53.95
4459 4.22 -7.39
4460 63.77 -38.7
4461 54.81 -14.65
4462 23.31 -35.49
4463 5.23 -22.11
4464 27.81 -72.72
4465 10.23 -51.32
4466 60.21 -53.8
4467 71.88 -80.89
4468 2.47 -15.86
4469 0.48 -80.06
4470 36.7 -40.51
4471 50.68 -30.86
4472 2.75 -13.86
4473 83.33 -4.54
4474 11.94 -13
4475 51.7 -19.07
4476 33.72 -7.23
4477 42.72 -38.04
4478 75.67 -72.55
4479 76.8 -63.47
4480 46.32 -19.49
4481 4.81 -3.03
4482 83.92 -22.53
4483 38.4 -76.69
4484 72.76 -17.92
4485 58.43 -54.4
4486 1.26 -40.98
4487 70.36 -40.64
4488 45.18 -4.02
4489 32.54 -69.69
4490 4.76 -72.64
4491 79.88 -15.76
4492 53.8 -54.01
4493 42.56 -54.12
4494 49.12 -45.48
4495 64.97 -50.88
4496 53.91 -11.44
4497 33.97 -1.3
4498 77.99 -53.84
4499 3.28 -3.89
4500 58.3 -82.27
4501 39.26 -77.23
4502 33.87 -59.56
4503 79.1 -25.62
4504 26.84 -10.58
4505 14.74 -27.64
4506 43.41 -31.6
4507 17.13 -26.14
4508 80.27 -13.21
4509 58.69 -75.22
4510 42.1 -60.91
4511 72.35 -55.18
4512 56.48 -12.02
4513 81.38 -37.84
4514 57.26 -66
4515 64.27 -16.18
4516 9.41 -47.08
4517 38.16 -35.05
4518 60.68 -58.81
4519 0.91 -33.27
4520 76.43 -19.04
4521 66.16 -15.65
4522 41.8 -35.84
4523 64.58 -83.3
4524 6.04 -53.59
4525 30.5 -54.79
4526 41.5 -48.14
4527 75.68 -34.37
4528 3.73 -29.5
4529 11.5 -4.58
4530 36.28 -60.99
4531 39.59 -75.78
4532 26.83 -45.7
4533 36.03 -77.76
4534 42.55 -19.03
4535 53.59 -36.94
4536 68.11 -34.98
4537 2.35 -35.76
4538 50.58 -41.43
4539 11.02 -82.45
4540 53.24 -56.62
4541 36.28 -57.04
4542 22.93 -26.26
4543 55.77 -43.49
4544 48.07 -26.67
4545 19.18 -82.79
4546 6.09 -15.88
4547 61.58 -58.78
4548 52.54 -48.45
4549 83 -29.13
4550 66.07 -11.09
4551 61.59 -52.6
4552 4.36 -65.7
4553 23.14 -63.94
4554 77.91 -54.94
4555 43.08 -49.68
4556 38.25 -47.16
4557 4.94 -79.36
4558 38.85 -61.18
4559 3.85 -76.23
4560 75.03 -18.45
4561 34.33 -23.04
4562 81.82 -81.12
4563 45.57 -27.43
4564 56.56 -65.88
4565 8.49 -44.58
4566 28.7 -54.15
4567 35.85 -70.08
4568 65.55 -33.06
4569 19.52 -74.51
4570 40.2 -59.46
4571 38.14 -62.6
4572 57.96 -78.45
4573 71.15 -43.09
4574 35.32 -12.82
4575 46.79 -6.53
4576 45.09 -41.87
4577 54.52 -81.12
4578 24.55 -58.43
4579 40.31 -16.09
4580 76.19 -12.63
4581 82.3 -48.8
4582 50.4 -36.41
4583 69.47 -34.15
4584 40.19 -31.95
4585 7.42 -4.99
4586 83.11 -80.39
4587 6.36 -45.56
4588 20.17 -57.08
4589 1.42 -9.03
4590 15.56 -71.02
4591 28.89 -63.73
4592 60.85 -76.17
4593 50.6 -83.41
4594 31.03 -16.92
4595 45.07 -6.91
4596 71.23 -38.74
4597 75.16 -43.37
4598 9.04 -37.64
4599 69.59 -76.15
4600 81.15 -49.23
4601 61.14 -8.53
4602 54.1 -11.78
4603 68.86 -83.02
4604 8.06 -5.79
4605 76.81 -1.8
4606 65.53 -39.14
4607 31.32 -21.71
4608 36.64 -57.9
4609 6.34 -81.92
4610 20.36 -67.67
4611 22.42 -51.41
4612 10.78 -23.11
4613 60.75 -29.1
4614 21.25 -35.35
4615 0.58 -61.87
4616 70.4 -33.92
4617 45.71 -77.25
4618 76.27 -56.02
4619 77.34 -46.09
4620 63.42 -15.85
4621 70.52 -70.15
4622 23.38 -44.95
4623 34.38 -17.84
4624 31.28 -60.03
4625 43.7 -40.72
4626 23.66 -67.16
4627 6.28 -81.64
4628 26.74 -49.96
4629 1.31 -82.55
4630 60.42 -48
4631 13.44 -17.42
4632 10.67 -62.35
4633 49.89 -59.15
4634 21.25 -2.94
4635 34.32 -43.23
4636 44.91 -16.19
4637 76.66 -20.84
4638 38.68 -68.29
4639 44.32 -27.04
4640 83.29 -1.48
4641 68.65 -19.55
4642 32.71 -22.95
4643 72.91 -74.93
4644 73.48 -74.98
4645 54.5 -5.75
4646 23.17 -65.43
4647 59.3 -67.94
4648 43.1 -33.84
4649 52.3 -25.19
4650 83.95 -79.87
4651 12.06 -2.62
4652 23.46 -60.38
4653 44.67 -4.72
4654 47.29 -77.66
4655 79.15 -20.52
4656 55.59 -46.58
4657 1.05 -63.8
4658 70.25 -4.3
4659 10.8 -5.48
4660 11.23 -75.25
4661 72.2 -65.3
4662 49.25 -34.4
4663 68.24 -47.5
4664 4.22 -23.87
4665 35.26 -36.55
4666 39.17 -19.69
4667 80.07 -47.32
4668 67.56 -78.16
4669 71.82 -40.74
4670 76.78 -46.37
4671 8.95 -66.97
4672 62.29 -63.89
4673 83.72 -25.52
4674 31.01 -64.06
4675 70.84 -10.52
4676 75.83 -42.24
4677 76.65 -59.04
4678 22.55 -41.08
4679 80.47 -76.41
4680 28.96 -26.77
4681 46.46 -31.73
4682 10.57 -83.66
4683 77.82 -58.05
4684 30.31 -78.13
4685 56.03 -65.64
4686 64.14 -23.1
4687 18.51 -64.98
4688 6.51 -57.95
4689 38.02 -18.23
4690 28.76 -37.52
4691 11.28 -40.38
4692 15.42 -36.11
4693 8.71 -3.93
4694 80.35 -53.49
4695 11.78 -5.18
4696 36.91 -40.83
4697 40.49 -73.76
4698 47.81 -63
4699 72.65 -34.31
4700 31.48 -78.13
4701 32.75 -44.68
4702 25.67 -27.14
4703 1.09 -51.26
4704 1.02 -47.7
4705 16.74 -54.63
4706 11.01 -29.78
4707 81.41 -28.02
4708 47.48 -41.96
4709 11.45 -6.12
4710 26.82 -59.35
4711 16.18 -23.24
4712 13 -63.73
4713 42.73 -72.2
4714 38.03 -60.82
4715 54.95 -31.38
4716 76.07 -69.51
4717 28.17 -19.22
4718 70.48 -33.26
4719 12.48 -29.27
4720 15.42 -71.5
4721 32.8 -44.74
4722 4.28 -41.96
4723 83.92 -30.21
4724 51.85 -67.28
4725 42.63 -11.37
4726 50.13 -78.67
4727 73.92 -74.34
4728 62.54 -63.14
4729 39.96 -48.17
4730 11.08 -16.57
4731 17.61 -26.43
4732 45.65 -3.15
4733 51.93 -45.78
4734 6.57 -47.65
4735 35.16 -79.93
4736 56.19 -37.52
4737 79.48 -83.48
4738 45.22 -75.99
4739 59.28 -10.92
4740 22.29 -13.07
4741 7.75 -33.43
4742 23.77 -72.43
4743 67.09 -13.19
4744 61.37 -2.31
4745 34.41 -38.57
4746 65 -72.45
4747 7.12 -67.54
4748 44.84 -42.17
4749 21.34 -74.57
4750 2.02 -51.42
4751 20.46 -72.02
4752 71.51 -58.21
4753 50.2 -15.94
4754 26.86 -32.73
4755 61.32 -41
4756 74.44 -64.67
4757 68.62 -0.59
4758 13.79 -14.21
4759 32.05 -51.71
4760 21.8 -75.16
4761 79.13 -66.46
4762 65.52 -18.32
4763 60.49 -2.25
4764 76.82 -26.36
4765 77.78 -81.84
4766 1.38 -78.84
4767 68.57 -29.76
4768 45.7 -72.89
4769 37.14 -34.77
4770 75.78 -4.08
4771 0.28 -14.47
4772 30.58 -81.74
4773 11.95 -68.9
4774 52.14 -44.37
4775 51.05 -59.52
4776 57.5 -73.94
4777 8.27 -46.18
4778 48.43 -39.02
4779 65.39 -0.28
4780 13.64 -56.77
4781 51.61 -74.69
4782 20.46 -15.03
4783 19.44 -36.18
4784 2.48 -66.16
4785 1.77 -56.59
4786 2.58 -9.78
4787 7.52 -2.05
4788 70.95 -33.16
4789 9.06 -34.99
4790 10.52 -54.61
4791 44.56 -60.11
