%%index real_part   imaginary_part
2939 53.63 49.4
2940 94.27 104.17
2941 99.42 118.47
2942 73.5 32.85
2943 10.61 127.1
2944 13.18 70.38
2945 38.88 84.03
2946 3.9 11.24
2947 30.76 133.07
2948 61.85 49.67
2949 11 30.05
2950 40.42 51.54
2951 33.55 103.07
2952 50.61 139.85
2953 21.09 110.01
2954 14.41 82.06
2955 139.75 74.73
2956 48.2 108.68
2957 95.05 94.17
2958 29.79 75.22
2959 0.6 59.19
2960 96.74 42.98
2961 7.74 138.01
2962 126.08 100.64
2963 5.31 38.51
2964 22.08 141.45
2965 48 114.84
2966 72.91 62.5
2967 57.36 35.07
2968 0.08 77.04
2969 112.62 31.97
2970 60.22 113.01
2971 30.21 107.37
2972 10.06 108.43
2973 38.65 125.27
2974 39.46 138.38
2975 134.88 137.78
2976 130.79 89.72
2977 45.36 142.62
2978 134.65 111.87
2979 61.85 4.19
2980 119.03 11.74
2981 27.76 63.37
2982 98.44 0.46
2983 31.02 38.64
2984 70.62 98.53
2985 66.54 143.64
2986 106.01 130.84
2987 47.79 50.28
2988 30.55 69.6
2989 62.98 39.97
2990 32.75 23.53
2991 113.25 6.38
2992 4 18.54
2993 83.93 112.13
2994 116.32 138.66
2995 5.4 99.3
2996 17.67 43.88
2997 142.86 131.68
2998 25.33 116.12
2999 23.17 127.41
3000 126.05 95.95
3001 35.31 43.23
3002 93.51 40.59
3003 110.19 36.63
3004 76.6 124.06
3005 101.11 126.69
3006 133.07 62.87
3007 34.93 22.88
3008 135.01 90.59
3009 84.25 118.86
3010 26.69 59.86
3011 57.26 43.17
3012 29.86 44.36
3013 15.48 8.64
3014 136.05 55.19
3015 104.66 137.17
3016 35.41 117.11
3017 111.22 139.97
3018 31.6 128.92
3019 61.51 29.93
3020 11.62 61.72
3021 124.59 116.14
3022 139.03 98.21
3023 43.8 14.52
3024 86.91 82.56
3025 95.94 128.06
3026 124.75 113.6
3027 12.96 8.2
3028 115.37 9.61
3029 18.32 126.97
3030 72.66 106.42
3031 32.05 122.98
3032 71.48 108.07
3033 45.52 96.79
3034 126.72 56.6
3035 118.33 107.03
3036 31.69 91.86
3037 45.07 97.92
3038 65.97 25.72
3039 108.29 42.4
3040 123.98 7.88
3041 121.48 59.23
3042 20.96 103.73
3043 113.35 87.96
3044 23.45 136.33
3045 51.27 131.67
3046 63.18 96.12
3047 12.71 36.85
3048 133.64 134.66
3049 46.26 58.23
3050 118.78 115.37
3051 62.23 118.11
3052 24.56 5.48
3053 129.72 60.83
3054 103.23 90.53
3055 98.41 46.53
3056 59.29 82.21
3057 40.94 28.41
3058 69.89 80.25
3059 25.1 107.81
3060 48.01 46.87
3061 142.99 29.89
3062 66.74 111.19
3063 54.37 10.7
3064 22.46 55.39
3065 124.28 100.63
3066 27.27 141.24
3067 100.24 41.51
3068 102.34 51.83
3069 142.36 84.97
3070 131.5 60.57
3071 96.3 49.29
3072 31.22 144.31
3073 79.56 137.25
3074 100.06 101.11
3075 2.98 58.18
3076 88.08 101.59
3077 67.78 99.49
3078 63.72 9.82
3079 18.73 122.15
3080 31.31 86.18
3081 82.42 143.01
3082 138.05 58.58
3083 110.41 136.19
3084 76.16 95.39
3085 109.49 61.29
3086 110.58 16.18
3087 15.5 60.79
3088 6.56 141.8
3089 51.43 48.58
3090 106.77 60.15
3091 16.74 7.94
3092 107.43 3.37
3093 111.71 38.05
3094 113.72 124.67
3095 65.85 130.45
3096 81.98 0.03
3097 12.13 101.8
3098 92.99 75.03
3099 123.95 76.06
3100 137.35 122.67
3101 138.85 41.96
3102 56.27 56.45
3103 6.77 107.87
3104 11.46 62.84
3105 122.99 11.73
3106 19.67 71.75
3107 75.12 93.25
3108 131.3 80.62
3109 60.3 -140.35
3110 79.32 -100.03
3111 53.58 -79.67
3112 36.47 -16.31
3113 44.86 -19.24
3114 95.3 -82.98
3115 14.17 -23.81
3116 65.77 -41.18
3117 97.63 -106.55
3118 69.42 -122.05
3119 138.41 -104.41
3120 116.14 -34.4
3121 106.15 -116.4
3122 18.17 -89.33
3123 24.95 -134.79
3124 83.67 -103
3125 11.55 -38.77
3126 71.97 -17.99
3127 34.3 -65.13
3128 37.89 -61.96
3129 144.95 -79.17
3130 56.5 -133.2
3131 127.9 -112.64
3132 74.19 -122.28
3133 52.85 -80.53
3134 138.46 -97.14
3135 131.54 -46.26
3136 116.18 -63.12
3137 7.45 -46.22
3138 134.53 -87.87
3139 45.87 -130.93
3140 123.22 -73.2
3141 91.2 -57.42
3142 76.08 -50.19
3143 112.16 -79.02
3144 13.19 -113.97
3145 55.69 -65.63
3146 33.27 -23.22
3147 0.5 -38.59
3148 72.65 -107.47
3149 59.61 -6.87
3150 6.65 -66.11
3151 82.76 -144.67
3152 45.89 -76.35
3153 19.22 -90.21
3154 29.66 -35.43
3155 62.15 -65.1
3156 76.04 -106.41
3157 11.6 -106.87
3158 40.9 -7.12
3159 121.1 -77.28
3160 142.91 -7.61
3161 30.83 -31.79
3162 23.91 -31.19
3163 92.18 -129.85
3164 90.24 -96.56
3165 116.19 -105.31
3166 104.98 -96.89
3167 126.76 -53.95
3168 97.69 -104.4
3169 93.35 -0.99
3170 19.61 -127.35
3171 88.76 -10.5
3172 117.38 -95.65
3173 102.78 -53.89
3174 131.17 -111.8
3175 119.41 -32.4
3176 17.71 -129.09
3177 113.8 -5.25
3178 88.62 -41.62
3179 91.7 -14.5
3180 119.81 -33.87
3181 130.76 -62.9
3182 116.85 -33.31
3183 137.71 -112.53
3184 67.04 -23.06
3185 103.94 -86.06
3186 50.09 -86.65
3187 135.82 -1.22
3188 55.11 -22.47
3189 134.27 -93.6
3190 79.52 -139.81
3191 77.42 -62.2
3192 67.45 -97.24
3193 92.38 -46.22
3194 14.24 -11.08
3195 44.95 -39.09
3196 55.51 -87.57
3197 120.88 -129.23
3198 50.28 -125.88
3199 3.95 -67.12
3200 8.18 -117.32
3201 12.49 -107.89
3202 109.11 -58.27
3203 34.26 -3.32
3204 50.44 -117.75
3205 112.56 -122.05
3206 39.26 -129.97
3207 35.73 -44.98
3208 44.72 -60.23
3209 24.83 -128.11
3210 22.2 -12.48
3211 100.05 -23.3
3212 7.54 -31.23
3213 12.12 -75.93
3214 143.05 -57.82
3215 128.67 -16.07
3216 77.48 -104.76
3217 116.55 -141.16
3218 144.48 -41.59
3219 112.86 -104.34
3220 81.39 -49.93
3221 133.42 -80.42
3222 78.92 -74.17
3223 134.41 -24.15
3224 7.26 -77.16
3225 89.64 -14.24
3226 37.55 -127.99
3227 112.74 -44.69
3228 74.15 -143.61
3229 56.43 -124.86
3230 140.93 -25.72
3231 84 -138.62
3232 134.79 -73.41
3233 68.53 -55.56
3234 14.9 -134.27
3235 137.72 -36.39
3236 70.34 -49.81
3237 123.99 -79.66
3238 57.33 -4.26
3239 34.95 -66.92
3240 81.16 -64.6
3241 1.11 -124.59
3242 122.81 -72.23
3243 24.36 -113.85
3244 47.24 -51.96
3245 31.2 -34.32
3246 27.94 -43.17
3247 70.11 -115.21
3248 25.77 -17.73
3249 105.53 -92.16
3250 82.07 -139.19
3251 44 -51.77
3252 131.44 -7.41
3253 110.2 -121.51
3254 43.43 -43.77
3255 61.89 -98.67
3256 78.26 -78.12
3257 5.35 -16.52
3258 83.9 -56.07
3259 61.55 -29.72
3260 64.04 -131.14
3261 127.83 -92.76
3262 62.97 -91.98
3263 63.24 -6.46
3264 52.14 -42.26
3265 36.45 -23.77
3266 29.06 -134.22
3267 95.15 -33.97
3268 10.49 -15.5
3269 12.8 -13.87
3270 112.54 -53.92
3271 132.04 -28.21
3272 44.74 -144.33
3273 55.4 -90.92
3274 74.16 -82.16
3275 21.82 -70.48
3276 18.24 -91.72
3277 38.7 -103.17
3278 109.64 -34.73
3279 76.99 -55.46
3280 79.23 -115.3
3281 104.52 -66.96
3282 100.93 -108.3
3283 77.32 -8.2
3284 120.59 -64.94
3285 118.87 -43.64
3286 71.86 -88.14
3287 40.99 -59.43
3288 103.87 -70.12
3289 7.28 -96.39
3290 120.39 -33.03
3291 124.75 -127.62
3292 85.79 -138.63
3293 28.36 -116.98
3294 27.44 -50.43
3295 119.26 -58.87
3296 125.83 -60.2
3297 122.02 -78.78
3298 40.5 -35.29
3299 100.23 -7.86
3300 51.51 -16.1
3301 57.76 -27.62
3302 40.58 -123.37
3303 48.49 -98.75
3304 3.66 -144.45
3305 131.01 -9.29
3306 136.91 -124.06
3307 71.21 -64.28
3308 36.26 -31.22
3309 35.18 -53.1
3310 111.97 -17.23
3311 77.43 -9.44
3312 41.74 -46.33
3313 35.14 -54.45
3314 62.31 -82.25
3315 51.87 -135.37
3316 116.52 -67.34
3317 45.71 -109.63
3318 16.9 -110.62
3319 63.59 -47.72
3320 10.53 -119.08
3321 98.14 -49.6
3322 113.89 -100.96
3323 132.19 -122.88
3324 30.98 -103.67
3325 120.9 -22.37
3326 130.33 -96.47
3327 96.32 -53.33
3328 61.3 -27.07
3329 109.32 -131.46
3330 75.36 -77.14
3331 144.48 -16.19
3332 79.34 -0.4
3333 111.02 -143.72
3334 144.96 -96.24
3335 23.85 -29.61
3336 32.74 -10.5
3337 64.98 -75.51
3338 53.39 -100.15
3339 58.82 -5.69
3340 126.58 -37.89
3341 87.89 -34.73
3342 41.58 -111.91
3343 138.99 -137.73
3344 124.2 -102.89
3345 133.55 -103.31
3346 73.03 -8.08
3347 107 -86.55
3348 85.27 -7.37
3349 57.14 -26.54
3350 9.67 -85.24
3351 49.26 -80.99
3352 11.5 -42.41
3353 142.56 -67.76
3354 73.46 -18.42
3355 56.31 -9.91
3356 44.64 -55.04
3357 21.96 -97.72
3358 90.46 -86.22
3359 142.63 -15.95
3360 72.78 -23.18
3361 31.26 -84.7
3362 26.26 -99.33
3363 60.23 -91.78
3364 118.32 -111.53
3365 5.29 -117.37
3366 6.88 -127.99
3367 123.93 -8.07
3368 75.84 -116.9
3369 135.32 -75.01
3370 84.92 -4.3
3371 12.86 -0.16
3372 97.88 -129.56
3373 24.31 -34.82
3374 4.29 -43.34
3375 20.04 -120.46
3376 60.17 -30.6
3377 83.45 -51.3
3378 96.6 -86.43
3379 6.48 -143.68
3380 69.57 -69.92
3381 6.44 -110.3
3382 118.37 -29.97
3383 1.88 -130.37
3384 13.9 -2.73
3385 105.55 -90.72
3386 90.88 -98.83
3387 36.91 -118.42
3388 106.76 -142.29
3389 139.15 -61.22
3390 135.21 -64.58
3391 48.7 -14.2
3392 19.02 -50.38
3393 136.81 -132.15
3394 130.84 -115.63
3395 139.07 -96.81
3396 62.11 -8.93
3397 38.91 -0.51
3398 84.4 -134.01
3399 90.26 -40.79
3400 85.03 -51.83
3401 5.66 -50.82
3402 122.76 -129.44
3403 126.73 -42.57
3404 57.32 -38.04
3405 56.14 -74.4
3406 88.6 -47.53
3407 51.43 -104.84
3408 45.52 -61.15
3409 31.78 -141.76
3410 93.57 -129.88
3411 138.81 -124.37
3412 78.41 -109.21
3413 51.74 -32.72
3414 27.03 -17.81
3415 23.16 -95.52
3416 99.86 -112.07
3417 96.51 -28.82
3418 24.92 -77.62
3419 69.19 -31.76
3420 106.16 -35.76
3421 36.81 -125.33
3422 85.18 -3.29
3423 64.44 -88.24
3424 85 -130.7
3425 115.58 -49.74
3426 29.11 -132.09
3427 49.82 -62.91
3428 49.16 -107.52
3429 78.86 -55.08
3430 5.61 -76.19
3431 141.78 -102.02
3432 130.85 -105.47
3433 136.62 -46.81
3434 32.09 -109.29
3435 0.05 -60.81
3436 41.14 -91.78
3437 95.07 -36.86
3438 78.62 -79.84
3439 19.06 -14.51
3440 64.25 -117.14
3441 104.23 -88.16
3442 6.08 -93.36
3443 9.41 -107.58
3444 17.66 -8.76
3445 38.47 -88.27
3446 45.29 -121.79
3447 35.79 -35.26
3448 35.59 -129.66
3449 47.47 -27.41
3450 41.74 -21.21
3451 112.99 -47.52
3452 37.9 -36.4
3453 116.25 -63.06
3454 77.57 -70.04
3455 42.18 -88.83
3456 32 -95.34
3457 142.22 -99.94
3458 16.04 -136.6
3459 0.36 -6.63
3460 94.9 -132.22
3461 109.02 -38.83
3462 27.61 -93.72
3463 31.9 -98.33
3464 79.26 -63.21
3465 37.94 -79.38
3466 80.42 -121
3467 110.92 -5.93
3468 68.99 -71.85
3469 141.89 -82.17
3470 124.53 -100.08
3471 3.94 -137.6
3472 46.06 -11.53
3473 101.65 -1.16
3474 7.8 -62.1
3475 49.32 -102.01
3476 140.84 -56.22
3477 4.94 -111.86
3478 18.71 -23.46
3479 40.19 -36.85
3480 69.75 -97.97
3481 73.97 -31.65
3482 37.58 -5.17
3483 30.54 -39.9
3484 75.59 -106.57
3485 15.17 -125.96
3486 72.08 -8.64
3487 20.17 -19.11
3488 20.27 -118.14
3489 133.76 -121.82
3490 32.35 -126.59
3491 37.82 -136.6
3492 56.99 -126.72
3493 5.18 -42.76
3494 33.13 -75.7
3495 28.68 -143.89
3496 30.54 -102.88
3497 61.58 -102.65
3498 96.07 -21.64
3499 81.73 -45.64
3500 26.6 -125.19
3501 133.83 -96.9
3502 69.53 -98.68
3503 25.34 -107.53
3504 37.87 -89.8
3505 71.4 -14.1
3506 104.23 -70.23
3507 51.95 -109.22
3508 105.5 -16.22
3509 91.92 -10.65
3510 108.06 -92.16
3511 50.04 -120.6
3512 31.78 -92.12
3513 113.76 -65.14
3514 64.31 -81.37
3515 61.56 -4.01
3516 100.91 -44.43
3517 96.64 -3.92
3518 64.97 -25.44
3519 68.76 -121.98
3520 89.61 -102.84
3521 126.59 -93.68
3522 11.42 -48.84
3523 65.06 -132.06
3524 96.23 -70.45
3525 17.61 -11.98
3526 132.59 -12.81
3527 58.45 -21.17
3528 39.84 -117.89
3529 54.26 -27.21
3530 31.22 -104.15
3531 3.58 -69.35
3532 73.27 -85.65
3533 64.61 -100.22
3534 30.73 -91.76
3535 3.12 -86.9
3536 134.1 -120.34
3537 122.7 -129.72
3538 70.3 -0.53
3539 24.5 -42.76
3540 8.26 -21.54
3541 132.87 -42.11
3542 63.28 -94.37
3543 67.26 -46.33
3544 27.06 -56.64
3545 15.79 -121.53
3546 45.88 -11.81
3547 97.46 -117.9
3548 73.12 -72.67
3549 19.43 -115.6
3550 57.5 -57.37
3551 131.23 -22.55
3552 105.79 -46.6
3553 0.65 -108.93
3554 105.21 -31.1
3555 6.16 -25.15
3556 20.78 -113.48
3557 62.85 -139.03
3558 138.88 -37.59
3559 94.23 -83.64
3560 60.17 -20.95
3561 32.76 -110.03
3562 36.45 -59.57
3563 132.24 -83.74
3564 54.34 -63.09
3565 120.47 -105.19
3566 127.74 -65.36
3567 65.49 -106.7
3568 70.64 -42.06
3569 26.68 -66.14
3570 44.82 -30.85
3571 97.85 -32.84
3572 125.39 -65.6
3573 56.71 -15.71
3574 99.35 -119.28
3575 93.75 -5.95
3576 69.5 -113.04
3577 27.61 -126.51
3578 65.25 -105.95
3579 24.04 -113.37
3580 73.56 -73.12
3581 138.48 -98.03
3582 59.74 -9.82
3583 51.88 -58.97
3584 125.12 -130.38
3585 114.75 -32.08
3586 64.92 -123.46
3587 142.58 -67.61
3588 36.84 -143.84
3589 71.64 -54.3
3590 13.77 -89.71
3591 57.75 -20.39
3592 1.9 -83.27
3593 142.74 -38.88
3594 7.25 -20.67
3595 93.79 -120.3
3596 73.34 -34.33
3597 142.67 -87.28
3598 1.25 -133.08
3599 71.98 -3.08
3600 35.16 -79.89
3601 11.87 -140.25
3602 16.38 -53.61
3603 52.45 -9.46
3604 17.28 -53.22
3605 142.93 -124.09
3606 98 -31.05
3607 67.84 -9.2
3608 1.6 -99.9
3609 74.09 -19.1
3610 139.4 -107.37
3611 141.7 -22.89
3612 63.69 -67.74
3613 9.34 -92.9
3614 49.5 -64.94
3615 98.36 -34.84
3616 30.1 -84.66
3617 138.27 -63.75
3618 73.21 -46.48
3619 53.23 -144.24
3620 76.85 -44.01
3621 28.58 -51.16
3622 13.89 -29.85
3623 129.75 -96.42
3624 115.52 -15.49
3625 122.87 -12.37
3626 35.26 -63.45
3627 84.71 -73.09
3628 20.99 -98.95
3629 117.41 -94.06
3630 82.42 -70.49
3631 108.68 -24.29
3632 88.05 -112.52
3633 112.53 -55.47
3634 54.72 -114.78
3635 13.8 -20.76
3636 25.44 -131.57
3637 114.95 -42.38
3638 92.33 -39.33
3639 8.35 -53.22
3640 65.59 -16.37
3641 79.82 -131.22
3642 12.83 -100.85
3643 8.32 -118.06
3644 20.64 -33.83
3645 57.84 -79.26
3646 103.55 -103.06
3647 70.59 -21.52
3648 30.52 -46.6
3649 114.91 -136.64
3650 12.4 -85.24
3651 25.33 -128.71
3652 124.61 -37.84
3653 30.7 -140.28
3654 48.51 -25.46
3655 41.84 -137.57
3656 123.79 -67.62
3657 23.48 -75.18
3658 48.24 -136.62
3659 123.97 -130.32
3660 64.58 -68.88
3661 26.95 -135.34
3662 110.38 -23.14
3663 23.26 -51.06
3664 42.7 -140.9
3665 34.66 -138.17
3666 75.4 -8.62
3667 144.98 -60
3668 8.8 -8.54
3669 34 -30.68
3670 23.25 -10.83
3671 78.46 -75.84
3672 104.55 -100.56
3673 45.71 -55.46
3674 139.3 -106.31
3675 30.2 -123.2
3676 113.54 -58.89
3677 35.55 -10.67
3678 15.25 -32.45
3679 28.35 -58.81
3680 5.51 -11.47
3681 20.09 -63.02
3682 76.54 -34.43
3683 42.97 -20.07
3684 50.76 -38.86
3685 3.22 -76.98
3686 106.34 -27.53
3687 81.62 -81.68
3688 90.66 -65.89
3689 125.73 -127.33
3690 59.05 -84.96
3691 97.37 -10.93
3692 120.12 -126.12
3693 13.57 -132.92
3694 0.26 -135.37
3695 1.84 -41.92
3696 58.46 -104.29
3697 138.72 -120.45
3698 140.52 -88.52
3699 127.39 -135.22
3700 67.2 -144.8
3701 27.34 -130.61
3702 20.81 -127.06
3703 1.48 -62.48
3704 143.33 -64.99
3705 4.95 -127.21
3706 91.66 -57.38
3707 38.5 -102.33
3708 43.77 -66.78
3709 10.67 -52.07
3710 47.52 -44.03
3711 3.32 -111.03
3712 86.48 -59.5
3713 3.03 -95.57
3714 85.79 -35.52
3715 35.33 -83.94
3716 23.07 -106.51
3717 42.09 -16.19
3718 78.67 -43.88
3719 108.87 -43.57
3720 25.78 -77
3721 134.38 -67.34
3722 123.19 -70.96
3723 137.74 -126.41
3724 132 -21.97
3725 19.52 -101.93
3726 21.48 -34.52
3727 47.55 -121.37
3728 71.94 -61.48
3729 97.01 -50.58
3730 88.04 -111.25
3731 72.76 -132.34
3732 3.53 -111.11
3733 108.51 -114.85
3734 111.95 -82.2
3735 112.72 -25.9
3736 93.24 -91.25
3737 17.22 -102.1
3738 37.03 -24.96
3739 0.45 -108.48
3740 18.94 -24.04
3741 58.56 -19.97
3742 141.34 -40.42
3743 101.91 -59.63
3744 110.21 -21.8
3745 86.57 -7.44
3746 139.78 -6.77
3747 117.88 -14.33
3748 82.71 -96.83
3749 132.55 -34.91
3750 60.81 -3.18
3751 94.43 -100.27
3752 10.89 -107.58
3753 132.54 -111.65
3754 28.66 -47.93
3755 71.97 -132.99
3756 106.48 -47.6
3757 41.54 -84.05
3758 143.69 -56.35
3759 78.15 -96.97
3760 104.41 -62.42
3761 22.72 -118.25
3762 86.1 -52.71
3763 4.54 -140.6
3764 30.52 -23.81
3765 125.51 -90.61
3766 45.88 -44.85
3767 7.43 -74.95
3768 140.12 -10.3
3769 58.23 -93.49
3770 81.48 -122.3
3771 24.9 -83.72
3772 121.29 -141.49
3773 52.84 -66.45
3774 18.42 -73.5
3775 89.45 -84.51
3776 57.76 -122.84
3777 129.07 -112.17
3778 61.29 -143.87
3779 121.2 -133.62
3780 79.23 -91.81
3781 136.67 -55.24
3782 130.19 -78.64
3783 88.94 -97.62
3784 46.12 -78.83
3785 56.14 -100.69
3786 137.93 -81.12
3787 77.61 -34.56
3788 101.01 -114.22
3789 141.25 -83.97
3790 122.01 -72.96
3791 4.32 -85.7
3792 6.39 -133.29
3793 132.16 -133.39
3794 122.01 -67.68
3795 113.02 -61.89
3796 117.13 -9.77
3797 41.93 -58.21
3798 10.83 -55.84
3799 88.19 -130.87
3800 40.08 -10.47
3801 91.6 -97.85
3802 132.42 -33.01
3803 100.75 -122.73
3804 61.71 -88.43
3805 114.91 -97
3806 136.22 -38.72
3807 27.01 -119.23
3808 107.63 -96.13
3809 18.82 -112.7
3810 128.11 -38.16
3811 1.45 -85.36
3812 143.57 -53.76
3813 109.6 -43.38
3814 127.77 -107.92
3815 118.4 -6.31
3816 104.17 -22.85
3817 9.38 -65
3818 42.73 -91.59
3819 133.54 -110.14
3820 15.66 -57.96
3821 50.2 -103.46
3822 77.69 -105.41
3823 56.54 -30.74
3824 143.44 -138.84
3825 32.01 -75.36
3826 114.24 -80.07
3827 133.83 -131.98
3828 30.37 -112.81
3829 29.26 -98.43
3830 104.74 -111.66
3831 134.52 -2.66
3832 21.18 -63.91
3833 109.02 -143.9
3834 62.56 -17.43
3835 28.92 -97.57
3836 56.03 -78.23
3837 38.64 -79.12
3838 109.86 -87.24
3839 81.09 -95.18
3840 124.07 -61.82
3841 141.89 -66.62
3842 53.6 -93.31
3843 14.65 -130.72
3844 37.67 -37.49
3845 4.16 -43.91
3846 0.09 -95.94
3847 113.37 -92.2
3848 44.62 -119.79
3849 137.22 -77.4
3850 29.97 -107.19
3851 138.94 -119.66
3852 53.79 -39.52
3853 80.28 -131.1
3854 81.28 -117.17
3855 34 -16.37
3856 36.51 -13.87
3857 60.71 -30.89
3858 115.14 -43.64
3859 81.13 -75.36
3860 72.79 -7.81
3861 103.75 -38.81
3862 131.01 -26.4
3863 1.19 -25.65
3864 103.05 -30.64
3865 91.35 -91.93
3866 66.6 -86.54
3867 79.58 -85.29
3868 71.39 -73.91
3869 46.08 -14.86
3870 129.76 -106.19
3871 73.59 -80.08
3872 64.5 -21.27
3873 64.91 -134.3
3874 18.18 -34.64
3875 140.97 -99.57
3876 138.38 -44.49
3877 70.89 -53.25
3878 78.9 -124.4
3879 108.56 -25.6
3880 71.05 -135.47
3881 30.53 -54.91
3882 93.72 -137.65
3883 20.08 -110.11
3884 78.49 -118.63
3885 33.34 -66.17
3886 99.77 -63.25
3887 38.05 -106.93
3888 49.75 -19.27
3889 7.43 -56.48
3890 11.05 -21.45
3891 19.46 -101.93
3892 10.18 -4.44
3893 82.36 -43.87
3894 69.47 -42.6
3895 33.07 -45.92
3896 54.35 -140.53
3897 86.7 -17.12
3898 80.75 -101.59
3899 75.22 -106.79
3900 126.48 -14.24
3901 31.02 -108.56
3902 24.02 -81.25
3903 54.05 -22.59
3904 79.07 -27.29
3905 48.75 -15
3906 116.93 -90.13
3907 48.09 -21.73
3908 65.61 -127.11
3909 24.71 -83.97
3910 129.89 -88.6
3911 84.13 -11.3
3912 28.42 -137.76
3913 94.35 -124.36
3914 39.67 -109.17
3915 76.94 -123.09
3916 40.17 -119.67
3917 9.44 -107.96
3918 130.55 -17.71
3919 45.01 -17.01
3920 32.02 -18.14
3921 61.79 -47.28
3922 69.01 -102.47
3923 38.11 -109.88
3924 48.85 -134.62
3925 78.23 -16.34
3926 27.65 -132.26
3927 78.54 -115.88
3928 48.76 -9.59
3929 72.29 -126.41
3930 104.5 -41.95
3931 16.62 -4.23
3932 65.71 -144.68
3933 17.39 -26.07
3934 141.6 -51.26
3935 69.4 -15.92
3936 63.2 -28.62
3937 131.1 -131.2
3938 49.6 -132.22
3939 75.36 -122.73
3940 139.07 -51.98
3941 137.76 -107.11
3942 78 -21.72
3943 129.84 -24.83
3944 6.24 -80.28
3945 122.24 -57.13
3946 14.88 -110.75
3947 63.95 -92.38
3948 71.97 -80.59
3949 131.85 -34.86
3950 50.79 -68.58
3951 50.72 -9.77
3952 94.49 -113.99
3953 54.73 -135.34
3954 113.07 -97.62
3955 103.12 -83.62
3956 45.73 -107.15
3957 82.39 -95.88
3958 120.71 -77.25
3959 12.54 -67.23
3960 77.88 -80.48
3961 46.23 -88.3
3962 35.68 -92.76
3963 28.35 -63.7
3964 98.56 -61.18
3965 129.76 -113.72
3966 77.02 -4.35
3967 71.87 -35.48
3968 25.83 -26.51
3969 77.65 -80.12
3970 18.74 -138.9
3971 101.05 -35.77
3972 85.18 -64.48
3973 95.25 -38.45
3974 59.2 -14.41
3975 94.89 -61.31
3976 4.61 -137.09
3977 84.85 -94.64
3978 13.34 -138.82
3979 55 -113.21
3980 81.93 -65.43
3981 23.3 -138.28
3982 28.76 -13.95
3983 138.99 -95.17
3984 30.3 -54.59
3985 2.02 -25.16
3986 60.94 -2.56
3987 20.56 -103.07
3988 95.04 -99.64
3989 114.05 -115.82
3990 32.13 -9.25
3991 99.86 -17.47
3992 112.11 -135.27
3993 82.61 -39.71
3994 7.92 -78.98
3995 97.93 -91.13
3996 84.41 -43.38
3997 10.85 -121.23
3998 24.93 -113.17
3999 121.29 -103.36
4000 128.53 -55.23
4001 11.31 -123.31
4002 34.9 -142.99
4003 97.63 -31.88
4004 2.7 -83.47
4005 92.72 -20.2
4006 37.67 -133.35
4007 77.14 -1.1
4008 40.81 -103.31
4009 135.81 -14.75
4010 59.4 -2.26
4011 144.16 -88.74
4012 64.97 -143.81
4013 65.51 -10.01
4014 66.9 -89.9
4015 98.65 -140.32
4016 72.15 -50.43
4017 48.42 -109.97
4018 95.37 -107.05
4019 45.52 -99.57
4020 119.77 -98.07
4021 39.94 -91.76
4022 92.86 -12.45
4023 69.28 -117.09
4024 131.84 -87.2
4025 89.46 -60.09
4026 3.83 -144.77
4027 143.58 -88.62
4028 52.15 -22.32
4029 65.75 -17.61
4030 111.45 -119.05
4031 123 -117.92
4032 36.41 -38.6
4033 0.66 -124.94
4034 79.51 -131.78
4035 84.85 -144.7
4036 44.99 -7.81
4037 118.78 -124.8
4038 50.41 -91.37
4039 33.57 -43.06
4040 56.67 -37.25
4041 37.02 -76.55
4042 118.69 -60.5
4043 36.34 -134.13
4044 105.26 -25.85
4045 98.42 -55.61
4046 28.54 -71.72
4047 110.32 -29.95
4048 9.89 -64.95
4049 51.74 -64.5
4050 17.73 -42.93
4051 50.74 -90.11
4052 23.43 -62.72
4053 107.61 -123.04
4054 21.1 -73.84
4055 64.62 -141.19
4056 26.26 -31.29
4057 45.31 -55.16
4058 44.29 -144.96
4059 25.81 -81.65
4060 137.27 -103.08
4061 29.8 -77.75
4062 107.7 -119.33
4063 39.28 -93.64
4064 13.15 -117.6
4065 114.05 -44.54
4066 88.18 -30.88
4067 47.12 -118.31
4068 96.35 -111.61
4069 40.46 -108.25
4070 57.96 -70.97
4071 102.26 -58.6
4072 113.76 -84.23
4073 84.19 -2.57
4074 84.22 -111.58
4075 69.66 -63.52
4076 141.27 -30.01
4077 102.86 -52.98
4078 1.62 -57.5
4079 128.62 -142.15
4080 140.21 -14.77
4081 144.17 -97.67
4082 70.98 -83.39
4083 50.01 -144.81
4084 108.07 -120.85
4085 46.82 -43.99
4086 102.59 -119.55
4087 58.78 -4.08
4088 6.65 -71.35
4089 136.45 -96.49
4090 15.01 -44.39
4091 27.93 -61.11
4092 114.09 -109.81
4093 120.83 -130.79
4094 81.46 -115.72
4095 84.01 -104.45
4096 57.12 -76.68
4097 113.59 -36.71
4098 135.04 -81.62
4099 57.47 -18.6
4100 16.11 -51.63
4101 26.19 -104.29
4102 61.89 -72.22
4103 143.58 -84.97
4104 134.99 -22.06
4105 19.97 -88.55
4106 4.67 -5
4107 68.33 -47.9
4108 132.22 -72.28
4109 141.52 -44.16
4110 3.61 -22.2
4111 98.88 -34.06
4112 70.77 -14.25
4113 49.39 -67.48
4114 39.6 -14.33
4115 65.97 -60.38
4116 118.19 -55.72
4117 127.94 -45.68
4118 84.17 -35.08
4119 10.66 -80.04
4120 122.12 -74.16
4121 79.17 -30.64
