%%index real_part   imaginary_part
2759 64.42 -64.76
2760 98.31 -7.09
2761 10.45 -146.47
2762 3.79 -28.86
2763 112.89 -104.63
2764 3.43 -4.08
2765 100.81 -111.76
2766 44.82 -84.01
2767 99.8 -57.11
2768 146.07 -132.8
2769 56.09 -46.77
2770 19.16 -86.85
2771 104.3 -83.96
2772 114.51 -54.15
2773 139.68 -92.27
2774 5.04 -138.1
2775 20.71 -79.62
2776 74.09 -103.35
2777 7.73 -31.17
2778 11.32 -77.88
2779 109.48 -148.15
2780 107.91 -42.27
2781 126.29 -85.81
2782 18.45 -28.26
2783 9.06 -101.61
2784 23.9 -40.04
2785 126.89 -92.67
2786 52.15 -43.06
2787 124.74 -79.19
2788 19.47 -14.67
2789 28.29 -139.94
2790 67.56 -52.03
2791 30.9 -49
2792 107.69 -17.18
2793 122.58 -38.63
2794 62.3 -119.02
2795 9.29 -80.07
2796 41.4 -45.74
2797 74 -11.1
2798 112.71 -59.85
2799 99.89 -83.06
2800 51.25 -12.14
2801 55.2 -74.79
2802 1.98 -103.41
2803 118.08 -55.46
2804 43.4 -48.97
2805 101 -21.89
2806 70.89 -138.49
2807 3.67 -131.9
2808 46.06 -26.59
2809 145.61 -1.77
2810 81.84 -108.36
2811 2.1 -2.9
2812 41.53 -123.25
2813 58.62 -76.1
2814 34.68 -29.76
2815 41.9 -6.52
2816 81.31 -85.94
2817 64.87 -124.63
2818 28.09 -110.81
2819 35.31 -58.47
2820 80.36 -99.02
2821 113.03 -11.83
2822 19.26 -151.25
2823 25.84 -116.7
2824 145.99 -65.32
2825 49.2 -46.97
2826 77.4 -75.84
2827 74.61 -78.83
2828 30.45 -118.93
2829 148.69 -133.23
2830 15.27 -92.66
2831 54.12 -38.6
2832 11.23 -124.1
2833 110.44 -118.99
2834 25.46 -66.84
2835 41.38 -145.75
2836 5.58 -105.82
2837 132.59 -2.41
2838 146.63 -52.36
2839 145.2 -6.44
2840 80.93 -140.63
2841 91.99 -42.41
2842 148.76 -6.33
2843 125.26 -42.12
2844 23.35 -54.73
2845 147.39 -149.48
2846 36.08 -66.15
2847 38.25 -49.51
2848 44.02 -74.83
2849 141.67 -148.69
2850 17.96 -69.48
2851 50.82 -31.06
2852 60.99 -51.07
2853 103.43 -31.42
2854 65.38 -55.63
2855 71.78 -96.64
2856 14.57 -146.31
2857 0.65 -11.77
2858 53.89 -38.85
2859 93.58 -1.43
2860 150.91 -104.76
2861 46.43 -116.5
2862 14.01 -62.51
2863 137.34 -84.69
2864 108.9 -85.56
2865 3.04 -127.02
2866 33.6 -2.39
2867 53.46 -81.39
2868 140.33 -94.59
2869 25.74 -32.41
2870 4.57 -53.71
2871 75.54 -125.04
2872 136.81 -46.66
2873 85.51 -76.19
2874 105.15 -66.22
2875 18.99 -54.62
2876 19.12 -131.58
2877 42.1 -65.42
2878 25.63 -60.65
2879 146.21 -27.44
2880 29.98 -10.06
2881 12.45 -24.78
2882 133.69 -91.1
2883 61.22 -93.43
2884 125.84 -122.02
2885 23.73 -114.48
2886 87.53 -130.42
2887 25.08 -99.27
2888 50.99 -72.34
2889 14.09 -138.12
2890 40.74 -31.66
2891 11.24 -60.6
2892 126.02 -87.38
2893 148.03 -53.34
2894 108.31 -27.18
2895 37.24 -17.77
2896 42.55 -13.81
2897 104.92 -77.21
2898 18.64 -24.24
2899 146.26 -41.66
2900 4.14 -20
2901 150.42 -45.51
2902 20.3 -91.67
2903 39.54 -51.03
2904 37.15 -98.81
2905 130.47 -53.63
2906 114.23 -105.41
2907 40.79 -17.24
2908 70.58 -115.77
2909 142.95 -64.34
2910 82.11 -54.41
2911 68.23 -55.71
2912 8.44 -0.18
2913 51.94 -48.67
2914 90.33 -27.08
2915 47.09 -46.2
2916 119.23 -94.47
2917 34.15 -73.03
2918 151.58 -139.54
2919 113.87 -101.21
2920 2.84 -64.25
2921 17.66 -92.35
2922 109.59 -117.07
2923 80.84 -85.97
2924 150.32 -55.69
2925 137.63 -99.32
2926 30.55 -107.95
2927 108.14 -81.38
2928 130.05 -39
2929 93.6 -8.08
2930 81.81 -95.9
2931 65.89 -16.21
2932 89.25 -49.04
2933 64.1 -127.56
2934 76.77 -116.35
2935 28.61 -25.98
2936 145.85 -79.61
2937 44.68 -73.79
2938 7.77 -130.96
2939 34.65 -125.53
2940 100.37 -33.61
2941 141.56 -47.8
2942 129.18 -130.92
2943 17.92 -97.7
2944 105.79 -107.23
2945 78.65 -111.53
2946 127.74 -63.12
2947 112.16 -144.55
2948 120.11 -92.51
2949 56.87 -51.79
2950 105.29 -44.89
2951 124.5 -113
2952 34.79 -126.66
2953 105.62 -44.71
2954 45.76 -42.56
2955 76.17 -15.79
2956 63.6 -146.13
2957 125.05 -65.74
2958 38.96 -68.3
2959 23.54 -18.5
2960 130.03 -20.27
2961 83.39 -129.71
2962 122.26 -133.29
2963 101.33 -71.08
2964 150.39 -117.9
2965 10.79 -6.2
2966 119.2 -131.2
2967 105.86 -10.81
2968 55.52 -1.99
2969 72.08 -87
2970 102.79 -128.8
2971 122.93 -23.77
2972 117.03 -41.91
2973 110.22 -123.51
2974 142.01 -4
2975 24.27 -9.28
2976 138.99 -147.56
2977 128.85 -135.19
2978 54.27 -136.78
2979 102.68 -78.18
2980 111.9 -80.18
2981 59.38 -140.99
2982 151.8 -106.62
2983 108.62 -13.24
2984 127.76 -82.85
2985 59.65 -56.22
2986 79.99 -106.07
2987 147.99 -58.11
2988 29.62 -45.03
2989 76.55 -133.73
2990 18.53 -47.15
2991 42.71 -128.34
2992 111.53 -33.04
2993 17.82 -19.56
2994 125.27 -41.32
2995 121.5 -148.02
2996 137.01 -112.69
2997 67.32 -28.88
2998 69.64 -12.34
2999 122.71 -51.46
3000 107.68 -45.4
3001 27 -30.36
3002 115.99 -63.19
3003 108.22 -50.51
3004 32.24 -145.61
3005 40.76 -60.29
3006 36.64 -78.29
3007 111.33 -83.47
3008 130.56 -148.17
3009 65.02 -4.68
3010 0.7 -131.35
3011 92.04 -62.04
3012 118.45 -13.24
3013 53.1 -7.36
3014 86.34 -36.09
3015 109.02 -23.81
3016 81.69 -42.02
3017 105.22 -11.54
3018 62.05 -45.69
3019 66.82 -88.96
3020 149.26 -94.29
3021 20.58 -135.11
3022 94.1 -61.42
3023 57.59 -7.43
3024 12.11 -100.18
3025 79.53 -150.13
3026 60.18 -40.34
3027 81.1 -47.1
3028 81.98 -26.63
3029 90.24 -9.72
3030 61.05 -16.33
3031 85.87 -74.78
3032 86.32 -142.74
3033 63.95 -66.61
3034 31.1 -148.37
3035 118.18 -6.3
3036 141.41 -28.36
3037 89.78 -14.28
3038 21.72 -111.03
3039 59.22 -22.89
3040 48.55 -61.35
3041 129.21 -14.27
3042 61.37 -108.73
3043 10.88 -58.31
3044 68.03 -18.88
3045 35.21 -101.12
3046 51.43 -4.6
3047 147.35 -148.6
3048 63.22 -137.75
3049 9.65 -86.82
3050 93.12 -121.84
3051 150.2 -127.83
3052 17.64 -110.05
3053 69.09 -115.5
3054 13.91 -39.36
3055 128.23 -3.83
3056 18.1 -62.46
3057 46.71 -105.45
3058 11.76 -107
3059 125.88 -57.59
3060 34.24 -107.32
3061 111.92 -36.61
3062 33.21 -85.67
3063 98.94 -134.79
3064 97.14 -123.95
3065 93.79 -136.11
3066 111.95 -65.78
3067 23.84 -119.51
3068 110.53 -129.59
3069 44.47 -120.45
3070 124.28 -151.97
3071 62.43 -20.7
3072 126.15 -142.38
3073 97.38 -136.67
3074 42.26 -13.44
3075 148.28 -98.78
3076 135.39 -104.02
3077 65.21 -135.72
3078 146.04 -44.13
3079 16.08 -39.68
3080 23.79 -91.18
3081 4.96 -137.4
3082 132.43 -11.26
3083 140.85 -28.8
3084 24.77 -90.97
3085 90.94 -60.84
3086 109.07 -149.05
3087 14.96 -28.89
3088 13.56 -83.22
3089 124.18 -112.34
3090 59.13 -83.35
3091 35.37 -147.98
3092 131.71 -70.04
3093 114.17 -128.11
3094 15.79 -125.75
3095 92.45 -5.78
3096 143.18 -39.58
3097 50.85 -97.41
3098 1.74 -123.61
3099 90.1 -67.22
3100 3.59 -26.51
3101 51.09 -56.56
3102 85.46 -112.66
3103 71.4 -66.05
3104 53.91 -99.02
3105 57.89 -43.59
3106 39.57 -140.56
3107 58.61 -120.79
3108 96.9 -46.8
3109 48.07 -48.3
3110 54.08 -112.69
3111 27.79 -140.52
3112 85.94 -72.78
3113 71.92 -106.16
3114 21.39 -87.68
3115 141.71 -10.02
3116 66.59 -52.5
3117 13.16 -40.8
3118 134.37 -27.57
3119 126.59 -84.56
3120 3.67 -36.29
3121 24.85 -60.01
3122 28.8 -70.77
3123 117.57 -110.98
3124 7.29 -125.7
3125 113.91 -41.17
3126 29.69 -88.89
3127 9.68 -17.22
3128 123.39 -115.63
3129 78.83 -81.6
3130 119.14 -20.3
3131 72.8 -68.55
3132 136.87 -61.25
3133 88.82 -113.48
3134 73.56 -119.25
3135 31.06 -63.42
3136 150.95 -77.24
3137 23.53 -55.91
3138 42.42 -27.75
3139 28.97 -16.62
3140 57.79 -77.23
3141 14.12 -18.4
3142 63.14 -87.49
3143 78.64 -23.8
3144 132.92 -34.53
3145 82.35 -5.48
3146 101.55 -100.07
3147 9.32 -30.67
3148 144.15 -113.94
3149 81.19 -98.15
3150 37.09 -93.24
3151 18.48 -112.25
3152 43.69 -36.04
3153 91.31 -69.53
3154 86.15 -113.63
3155 38.86 -120.28
3156 14.2 -143.95
3157 79.44 -52.98
3158 104.31 -77.34
3159 139.4 -6.08
3160 39.08 -85.23
3161 60.82 -69.75
3162 127.95 -140.63
3163 130.1 -70.15
3164 43.82 -147.62
3165 88.86 -59.29
3166 47.07 -108.43
3167 19.99 -107.34
3168 52.39 -118.28
3169 107.43 -111.3
3170 107.1 -138.55
3171 130.5 -146.29
3172 74.79 -148.82
3173 74.16 -85.46
3174 91.54 -54.62
3175 139.86 -61.56
3176 6.84 -6.15
3177 146.78 -76.2
3178 21.87 -134.79
3179 5.93 -124.88
3180 59.7 -65.69
3181 22.12 -94.8
3182 77.66 -134.29
3183 128.09 -69.63
3184 28.93 -130.06
3185 116.61 -83.52
3186 105.33 -11.55
3187 8.37 -95.11
3188 28.57 -28.12
3189 82.75 -82.54
3190 19.62 -147.63
3191 1.78 -98.13
3192 22.33 -53.98
3193 64.29 -24.09
3194 24.49 -44.21
3195 137.42 -70.23
3196 13.03 -111.71
3197 121.52 -35.07
3198 104.7 -90.69
3199 68.75 -97.61
3200 56.65 -9.16
3201 20.71 -60.88
3202 3.99 -9.98
3203 65.63 -29.09
3204 139.15 -60.08
3205 83.24 -23.9
3206 149.55 -6.77
3207 88.28 -112.54
3208 12.15 -47.4
3209 119.13 -0.57
3210 70.8 -64.17
3211 23.88 -104.56
3212 15.15 -83.83
3213 22.53 -145.41
3214 118.54 -147.37
3215 4.53 -118.8
3216 27.69 -23.2
3217 60.7 -25.25
3218 81.86 -59.2
3219 146.81 -1.85
3220 25.75 -96.53
3221 130.82 -105.57
3222 93.63 -50.82
3223 98.23 -67.1
3224 67.68 -105.79
3225 17.96 -65.36
3226 45.44 -138.48
3227 70.32 -69.36
3228 62.77 -60.59
3229 55.97 -120.37
3230 87.17 -56.84
3231 107.56 -88.02
3232 140.79 -142.38
3233 77.11 -16.26
3234 45.64 -70.65
3235 42.7 -99.44
3236 53.01 -71.39
3237 149.74 -21.53
3238 88.63 -146.64
3239 127.95 -95.97
3240 36.85 -4.31
3241 142.8 -145.91
3242 90.8 -82.3
3243 18.41 -61.12
3244 57.01 -29.09
3245 85.93 -101.9
3246 65.45 -19.7
3247 10.09 -41.49
3248 85.28 -54.24
3249 0.42 -114.72
3250 62.16 -130.92
3251 77.83 -43.12
3252 64.65 -115.17
3253 137.33 -75.57
3254 47.06 -1.29
3255 5.6 -113.29
3256 134.72 -83.92
3257 41.74 -23.92
3258 85.04 -73.52
3259 102.62 -60.15
3260 37.58 -142.05
3261 37.28 -64.07
3262 105.57 -103.03
3263 5.27 -47.37
3264 10.09 -66.37
3265 45.29 -33.21
3266 76.34 -72.25
3267 62.94 -150.64
3268 74.22 -140.99
3269 17.8 -48.27
3270 37.08 -121.28
3271 80.72 -50.93
3272 74.85 -19.81
3273 120.85 -122.46
3274 58.14 -35.42
3275 52.99 -98.99
3276 11.07 -95.72
3277 46.75 -90.27
3278 13.16 -144.16
3279 58.53 -79.54
3280 112.76 -23.25
3281 123.02 -131.34
3282 129.98 -37.1
3283 53.61 -61.48
3284 137.28 -79.72
3285 76.53 -98.94
3286 149.87 -22.36
3287 69.69 -5.25
3288 127.72 -100.24
3289 135.66 -38.55
3290 137.54 -33.86
3291 5.1 -64.18
3292 2.45 -24.13
3293 16.29 -79.37
3294 6.91 -15.62
3295 66.39 -74.82
3296 81.68 -147.19
3297 32.29 -64.94
3298 126.42 -59.67
3299 14.91 -113.43
3300 87.89 -111.7
3301 9.59 -91.44
3302 124.22 -113.28
3303 61.52 -79.28
3304 145.35 -99.94
3305 9.32 -72.71
3306 136.89 -6.42
3307 30.55 -41.94
3308 121.31 -139.34
3309 30.48 -46.85
3310 149.19 -128.22
3311 123.42 -124.4
3312 37.34 -78.88
3313 14.07 -31.23
3314 20.18 -39.28
3315 26.51 -28.98
3316 147.95 -108.07
3317 69.35 -36.1
3318 142.9 -120.17
3319 95.63 -6.4
3320 79.11 -136.26
3321 142.68 -132.47
3322 22.41 -64
3323 78.86 -48.75
3324 123.12 -143.72
3325 147.46 -136.87
3326 109.27 -120.32
3327 74.72 -146.4
3328 53.16 -22.13
3329 61.41 -88.79
3330 145.29 -73.34
3331 56.94 -87.92
3332 124.02 -141.24
3333 109.41 -1.81
3334 8.21 -114.93
3335 126.71 -53.04
3336 33.51 -87.32
3337 151.32 -144.91
3338 41.66 -55.92
3339 75.16 -105.71
3340 90.58 -12.79
3341 8.63 -70.63
3342 92.55 -47.85
3343 69.98 -83.35
3344 47.66 -145.71
3345 67.06 -6.91
3346 94.84 -40.95
3347 30.2 -151.52
3348 1.33 -94.38
3349 84.83 -139.61
3350 68.18 -9.55
3351 124.39 -59.54
3352 79.97 -129.21
3353 60.66 -151.24
3354 104.95 -149.16
3355 37.47 -135.82
3356 81.97 -43.53
3357 118.9 -46.1
3358 4.97 -22.53
3359 16.24 -64.4
3360 71.31 -52.63
3361 93.58 -110.82
3362 110.34 -41.67
3363 136.06 -151.3
3364 14.44 -139.2
3365 148.75 -96.41
3366 31.48 -82.62
3367 59.83 -121.14
3368 120.38 -111.45
3369 136.13 -120.49
3370 131.84 -100.85
3371 19.9 -21.6
3372 95.22 -61.81
3373 84.34 -138.8
3374 78.72 -100.19
3375 28.34 -100.59
3376 86.93 -150.04
3377 67.23 -121.93
3378 148.75 -45.28
3379 32.48 -78.81
3380 23.23 -11.19
3381 93.81 -56.75
3382 53.41 -54.71
3383 41.68 -29.17
3384 25.18 -49.32
3385 150.17 -25.82
3386 74.94 -5.02
3387 66.84 -18.08
3388 32.4 -18.17
3389 145.88 -26.7
3390 2.81 -138.65
3391 12.21 -22.23
3392 19.68 -89.75
3393 10.55 -79.44
3394 6.26 -16.43
3395 27.63 -70.55
3396 127.3 -57.01
3397 139.24 -148.96
3398 26.13 -28.71
3399 105.55 -28.92
3400 82.26 -51.32
3401 83.86 -131.25
3402 24.85 -5.21
3403 50.9 -150.7
3404 25.41 -57.25
3405 71.42 -44.78
3406 67.01 -28.22
3407 117.97 -83.63
3408 11.08 -86.69
3409 130.65 -4.04
3410 74.59 -44.86
3411 101.87 -6.28
3412 30.76 -49.89
3413 106.13 -89.11
3414 145.55 -56.9
3415 135.74 -87.2
3416 66.45 -75.82
3417 108.55 -67.6
3418 93.83 -91.3
3419 24.08 -7.45
3420 52.23 -119.24
3421 22.98 -95.5
3422 27.14 -146.77
3423 108.98 -16.48
3424 20.52 -65.74
3425 110.6 -87.63
3426 121.43 -95.12
3427 20.53 -87.99
3428 52.62 -0.2
3429 84.62 -2.18
3430 89.39 -46.17
3431 149.51 -68.36
3432 11.48 -3.84
3433 95.15 -133.58
3434 141.03 -105.31
3435 100.07 -119.23
3436 90.25 -68.79
3437 63.56 -150.58
3438 42.58 -117.39
3439 58.65 -20.54
3440 108.18 -63.1
3441 33.74 -44.77
3442 8.28 -105.13
3443 105.33 -81.8
3444 83.98 -60.9
3445 134.6 -37.95
3446 133.83 -48.89
3447 80.26 -132.11
3448 113.7 -20.84
3449 1.67 -23.41
3450 18.16 -130.25
3451 47.04 -101.75
3452 127.85 -135.93
3453 128.85 -138.12
3454 6.67 -18.43
3455 109.05 -35.5
3456 80.28 -142.37
3457 95.5 -142.8
3458 100.12 -88.56
3459 24.99 -76.36
3460 114.31 -32.1
3461 108.52 -7.59
3462 15.22 -123.67
3463 144.51 -36.78
3464 87.71 -4.44
3465 134.7 -146.18
3466 123.45 -133.39
3467 117.32 -57.26
3468 43.39 -99.3
3469 117.73 -94.17
3470 129.68 -77.58
3471 67.95 -74.79
3472 93.11 -85.48
3473 49.56 -38.97
3474 115.33 -41.23
3475 100.85 -74.55
3476 82.14 -105.17
3477 76.84 -57.37
3478 121.67 -124.89
3479 129.33 -69.35
3480 63.53 -57.38
3481 38.77 -112.03
3482 44.82 -34.99
3483 134.29 -4.1
3484 98.27 -88.21
3485 41.31 -127.55
3486 77.86 -103.47
3487 36.95 -136.78
3488 23.75 -46.49
3489 87.72 -114.04
3490 36.59 -14.61
3491 119.78 -64.09
3492 148.99 -146.26
3493 119.15 -44.62
3494 141.49 -118.66
3495 24.05 -124
3496 111.56 -53.02
3497 115.53 -62.82
3498 94.44 -4.38
3499 120.11 -125.35
3500 128.42 -68.24
3501 19.71 -9.42
3502 21.72 -54.28
3503 100.77 -84.19
3504 46.23 -45.47
3505 87.6 -64.01
3506 128.1 -110.34
3507 104.6 -55.38
3508 127.52 -0.61
3509 119.28 -99.27
3510 71.28 -144.53
3511 73.08 -143.33
3512 81.67 -58.36
3513 62.74 -36.61
3514 37.48 -51.64
3515 119.88 -58.37
3516 95.31 -13.9
3517 68.18 -139.59
3518 71.78 -117.03
3519 10.5 -44.47
3520 108.48 -145.53
3521 103.88 -125.63
3522 56.53 -112.11
3523 112.72 -84
3524 58.8 -32.06
3525 52.11 -80
3526 98.85 -130.08
3527 63.96 -125.19
3528 37.33 -56.05
3529 107.69 -126.7
3530 60.59 -74.81
3531 88.72 -75.57
3532 90.68 -3.9
3533 120.93 -4.9
3534 76.9 -37.99
3535 31.52 -6.95
3536 132.58 -33.38
3537 21.01 -10.92
3538 94.93 -37.12
3539 96.7 -133.74
3540 89.26 -1.73
3541 7.33 -148.81
3542 149.53 -63.64
3543 119.69 -71.29
3544 73.51 -34.86
3545 109.67 -75.38
3546 26.47 -134.1
3547 138 -46.39
3548 78.82 -117.15
3549 3.14 -106.93
3550 113.88 -3.72
3551 64.62 -34.67
3552 45.59 -121.99
3553 7.11 -85.64
3554 94.9 -16.04
3555 17.77 -131.33
3556 128.14 -32.16
3557 95.8 -25.1
3558 123.91 -125.67
3559 36.05 -91.01
3560 14.39 -45.42
3561 27.52 -145.73
3562 67.64 -40.86
3563 6.02 -41.04
3564 147.97 -146.46
3565 25.7 -36.68
3566 71.35 -137.38
3567 107.37 -90.33
3568 51.49 -144.47
3569 8.51 -142
3570 121.33 -146.39
3571 54.07 -53.81
3572 106.43 -124.99
3573 126.19 -25.4
3574 116.41 -78.35
3575 151.29 -10.24
3576 3.97 -130.81
3577 47.19 -26.82
3578 67.86 -71.62
3579 93.6 -80.73
3580 117.42 -91.36
3581 76.74 -146.83
3582 85.16 -64.29
3583 84.28 -59.63
3584 49.63 -12.17
3585 34.08 -92.8
3586 22.13 -46.48
3587 19.47 -88.15
3588 141.07 -128.56
3589 82.43 -145.66
3590 3.91 -105.49
3591 111.82 -81.73
3592 136.07 -35.4
3593 107.02 -7.01
3594 115.27 -51.93
3595 18.81 -76.15
3596 70.98 -108.21
3597 48.02 -123.07
3598 58.22 -31.66
3599 43.83 -132.31
3600 100.63 -107.85
3601 29.85 -105.43
3602 69.1 -122.76
3603 126.84 -49.33
3604 42.99 -58.18
3605 11.67 -57.28
3606 139.01 -74.42
3607 109.83 -123.49
3608 6.02 -123.08
3609 50.53 -92.37
3610 16.52 -148.81
3611 105.02 -96.87
3612 67.94 -115.02
3613 146.68 -1.05
3614 8.88 -126.17
3615 109.54 -66.03
3616 19.46 -109.51
3617 107.79 -139.4
3618 64.25 -116.09
3619 22.27 -82.63
3620 15.43 -134.76
3621 57.19 -33.94
3622 32.95 -29.96
3623 28.56 -42.54
3624 10.43 -38.97
3625 35.79 -106.62
3626 51.49 -26.96
3627 17.5 -16.33
3628 44.9 -146.95
3629 148.64 -39.71
3630 105.74 -53.78
3631 38.81 -106.19
3632 121.11 -0.73
3633 116.82 -146.6
3634 104.76 -60.88
3635 43.64 -139.09
3636 48.55 -120.19
3637 25.68 -128.35
3638 18.89 -81.5
3639 147.99 -54.24
3640 8.86 -56.85
3641 111.33 -59.3
3642 75.64 -87.87
3643 82.83 -128.83
3644 16.54 -120.54
3645 49.85 -106.99
3646 88.7 -149.81
3647 26.06 -88.66
3648 110.79 -85.33
3649 146.21 -18.4
3650 33.01 -63.55
3651 59.26 -65.38
3652 41.73 -81.56
3653 38.58 -112.46
3654 14.71 -88.15
3655 145 -34.57
3656 121.4 -51.09
3657 14.49 -104.33
3658 81.16 -45.04
3659 41.1 -124.84
3660 79.83 -125.23
3661 150.56 -90.95
3662 55.14 -16.54
3663 101.87 -24.62
3664 43.02 -13.93
3665 105 -123.61
3666 36.99 -76.03
3667 33.11 -39.78
3668 0.25 -78.72
3669 42.39 -71.69
3670 133.78 -14.96
3671 93.57 -35.39
3672 15.24 -103.18
3673 23.74 -108.06
3674 80.9 -123.93
3675 97.16 -64.85
3676 31.32 -36.26
3677 52.8 -95.72
3678 147.86 -113.98
3679 127.91 -30.19
3680 1.8 -38.88
3681 142.43 -108.43
3682 148.22 -38.79
3683 145.04 -23.54
3684 122.75 -148.47
3685 38.95 -35.43
3686 98.35 -104.53
3687 83.24 -132.52
3688 116.11 -113.59
3689 113.04 -106.98
3690 47.35 -45.01
3691 108.79 -58.2
3692 29.44 -106.2
3693 68.18 -37.11
3694 67.31 -52.82
3695 119.22 -71.62
3696 28.05 -96.63
3697 10.95 -109.65
3698 8.71 -24.27
3699 48.26 -31.51
3700 94.46 -6.98
3701 139.04 -87.21
3702 67.74 -40.81
3703 29.93 -70.28
3704 52.78 -31.85
3705 104.38 -142.97
3706 76.7 -100.14
3707 81.86 -61.18
3708 125.81 -133.66
3709 34.49 -150.04
3710 69.66 -41.12
3711 13.28 -29.23
3712 138.89 -125.24
3713 25.03 -51.75
3714 83.26 -23.12
3715 30.11 -73.3
3716 8.51 -25.72
3717 94.06 -17.15
3718 114.95 -76.25
3719 135.62 -123.99
3720 142.48 -15.73
3721 143.39 -115.53
3722 52.23 -67.18
3723 76.37 -73.25
3724 98.82 -26.04
3725 94.69 -138.38
3726 15.61 -44
3727 17.24 -107.97
3728 35.24 -30.02
3729 53.15 -42.28
3730 115.58 -118.5
3731 19.74 -110.78
3732 3.45 -151.61
3733 75.87 -113.8
3734 113.31 -118.4
3735 9.65 -87.01
3736 50.54 -103.8
3737 46.5 -28.57
3738 101.82 -102.77
3739 128.82 -150.39
3740 136.77 -48.64
3741 92.65 -71.51
3742 55 -0.39
3743 57.93 -137.41
3744 55.21 -90.24
3745 84.26 -138.6
3746 97.38 -18.79
3747 45.93 -104
3748 93.33 -128.35
3749 122.27 -121.8
3750 84.33 -54.64
3751 6.44 -131.93
3752 8.5 -134.88
3753 113.17 -80.47
3754 78.86 -137.84
3755 62.01 -117.51
3756 64.54 -63.64
3757 91.55 -30.18
3758 15.59 -119.54
3759 85.3 -25
3760 11.61 -70.81
3761 117.12 -45.08
3762 149.09 -136.51
3763 112.87 -11.05
3764 8.37 -117.94
3765 20.58 -83.14
3766 90.59 -120.23
3767 130.63 -54.55
3768 135.02 -99.09
3769 112.46 -91.8
3770 57.32 -89.4
3771 28.56 -22.47
3772 52.65 -121.86
3773 116.93 -147.63
3774 20.64 -95.76
3775 42.09 -50.23
3776 122.84 -59.77
3777 44.28 -7.22
3778 45.79 -119.93
3779 85.87 -32.67
3780 115.82 -81.69
3781 49.92 -133.97
3782 36.52 -81.93
3783 56.55 -28.55
3784 147.87 -47.06
3785 11.99 -17.01
3786 39.48 -53.19
3787 50.58 -40.55
3788 36.19 -119.65
3789 63.41 -15.51
3790 93.26 -84.35
3791 144.12 -133.03
3792 15.77 -64.1
3793 59.55 -36.4
3794 69.08 -61.56
3795 18.77 -20.94
3796 30.44 -60.42
3797 17.87 -96.21
3798 0.28 -94.48
3799 17.07 -74.42
3800 91.43 -148.16
3801 76.87 -29.06
3802 69.61 -6.43
3803 1.6 -127.45
3804 18.48 -133.32
3805 65.67 -92.54
3806 73.57 -139.27
3807 78.89 -57.79
3808 121.72 -89.34
3809 26.42 -13.97
3810 34.91 -66.32
3811 2.26 -45.2
3812 16.93 -92.87
3813 35.36 -20.13
3814 94.56 -17.22
3815 40.9 -52.43
3816 81.49 -61.51
3817 67.95 -117.77
3818 120.75 -26.62
3819 7.95 -97.07
3820 37.61 -14.75
3821 2.02 -73.62
3822 6.94 -111.18
3823 48.52 -108.44
3824 122.41 -128.66
3825 70.5 -74.95
3826 147.67 -32.84
3827 125.72 -72.76
3828 92.89 -12.6
3829 57.34 -9.08
3830 61.51 -62.97
3831 124.49 -98.24
3832 91.54 -18.52
3833 45.14 -67.96
3834 13.03 -60.29
3835 75.04 -80.61
3836 29.76 -50.65
3837 37.35 -104.59
3838 61.03 -36.7
3839 40.88 -85.88
3840 36.35 -58.96
3841 91.8 -111.38
3842 59.66 -59.54
3843 72.14 -93.04
3844 102.12 -28.07
3845 91.05 -5.01
3846 103.25 -39.15
3847 85.19 -91.06
3848 34.54 -42.79
3849 130.6 -130.34
3850 58.95 -47.57
3851 125.74 -81.17
3852 33.76 -88.71
3853 0.93 -11.1
3854 124.5 -122.31
3855 56.79 -41.81
3856 28.71 -8.85
3857 68.39 -148.59
3858 89.64 -88.37
3859 116.45 -16.05
3860 21.06 -67.28
3861 133.96 -83.02
3862 22.08 -151.84
3863 70.15 -67.15
3864 73.01 -56.62
3865 131.71 -48.76
3866 129.93 -131.97
3867 96.2 -105.46
3868 144.08 -39.21
3869 37.04 -124.66
3870 41.99 -116.58
3871 0.95 -93.83
3872 117.94 -70.71
3873 34.6 -69.34
3874 112.91 -55.58
3875 150.39 -26.57
3876 109.59 -9.5
3877 9.34 -132.35
3878 47.5 -7.19
3879 63.81 -107.01
3880 31.29 -120.52
3881 128.01 -71.05
3882 52.03 -36.74
3883 75.95 -99.73
3884 72.39 -44.11
3885 8.69 -140.51
3886 82.34 -141.91
3887 60.62 -37.16
3888 106.5 -48.29
3889 131.39 -122.74
3890 149.32 -67.41
3891 76.91 -129.78
3892 137.65 -134.43
3893 141.63 -113.77
3894 68.79 -60.68
3895 29.2 -80.96
3896 0.01 -100.08
3897 136.83 -32.73
3898 7.98 -52.04
3899 123.67 -88.3
3900 76.82 -80.38
3901 97.81 -7.88
3902 45.04 -34.68
3903 82.97 -6.43
3904 4.69 -27.06
3905 122 -62.37
3906 67.67 -29.53
3907 11.97 -46.91
3908 36.21 -53.33
3909 114.01 -29.12
3910 137.6 -132.52
3911 108.12 -18.73
3912 78.98 -137.62
3913 65.18 -120.47
3914 84.3 -86.96
3915 42.86 -64.38
3916 72.26 -9.12
3917 43.8 -140.67
3918 22.62 -144.83
3919 19.89 -2.3
3920 92.19 -27.32
3921 84.37 -141.89
3922 64.33 -35.38
3923 116.23 -123.86
3924 0.98 -100.54
3925 108.58 -105.76
3926 124.49 -138.59
3927 151.73 -64.7
