%%index real_part   imaginary_part
1366 1.26 27.61
1367 30.22 53.32
1368 41.09 20.42
1369 50.38 23.19
1370 42.9 42.34
1371 9.89 54.87
1372 15.65 49.97
1373 30.01 40.25
1374 24.99 26.79
1375 15.69 10.99
1376 55.11 32.22
1377 12.92 13.29
1378 54.21 54.78
1379 35.44 48.2
1380 11.23 4.51
1381 32.12 14.88
1382 11.2 40.01
1383 3.44 32.86
1384 56.06 22.81
1385 35.68 53.82
1386 22.21 41.96
1387 5.45 45.57
1388 28.82 8.38
1389 5.69 35.46
1390 16.97 53.82
1391 56.56 21.38
1392 34.67 15.09
1393 12.87 12.48
1394 3.68 31.88
1395 36.39 18.83
1396 33.71 42.43
1397 25.44 11.52
1398 14.9 15.43
1399 38.25 56.4
1400 23.74 13.96
1401 26.44 16.93
1402 5.5 16.47
1403 24.86 2.41
1404 8.39 4.85
1405 29.19 30.55
1406 22.46 25.37
1407 40.46 28.75
1408 41.23 0.13
1409 32.02 23.85
1410 13.21 15.43
1411 0.86 38.93
1412 20.97 17.44
1413 32.88 53.82
1414 23.75 35.88
1415 20.36 14.13
1416 1.58 47.49
1417 34.49 46.81
1418 19.74 7.08
1419 39.45 29.87
1420 30.94 28.14
1421 53.51 11.64
1422 40.39 53.4
1423 53.54 7.49
1424 1.86 52.14
1425 10.57 56.08
1426 38.01 15.07
1427 3.04 38.95
1428 6.3 1.99
1429 8.39 35.92
1430 20.57 30.05
1431 48.06 28.75
1432 18.56 22.15
1433 56.75 25.55
1434 25.94 8.83
1435 36.97 39.21
1436 50.85 56.89
1437 53.29 4
1438 39.01 4.77
1439 56.91 20.35
1440 19.43 40.87
1441 26.47 10.49
1442 19.96 27.97
1443 0.48 29.51
1444 35.95 26.26
1445 26.83 8.87
1446 37.62 56.52
1447 21.67 17.9
1448 13.97 26.71
1449 35.54 21.42
1450 31.15 39.92
1451 39.81 43.03
1452 47.03 52.53
1453 0.3 6.62
1454 26.98 29.04
1455 40.43 -0.21
1456 38.22 -46.41
1457 44.9 -37.42
1458 9.93 -28.71
1459 54.97 -45.38
1460 54.25 -45.88
1461 15.92 -52.33
1462 13.23 -5.4
1463 32.11 -8.11
1464 0.06 -54.72
1465 8.16 -38.17
1466 24.2 -31.21
1467 26.74 -18.49
1468 25.12 -41.75
1469 41.31 -54.56
1470 25.3 -22.62
1471 39.55 -24.74
1472 5.17 -34.04
1473 5.75 -27.46
1474 15.84 -42.62
1475 2.03 -3.73
1476 56.06 -40.62
1477 46.02 -45.47
1478 53.59 -39.81
1479 8.05 -48.65
1480 0.34 -53.65
1481 27.86 -43.74
1482 5.23 -52.06
1483 36.81 -25.13
1484 22.69 -0.87
1485 23.49 -48.64
1486 16.38 -47.99
1487 25.04 -6.05
1488 4.03 -49.07
1489 5.22 -1.31
1490 5.04 -19.87
1491 31.01 -34.77
1492 23.24 -31.62
1493 41.95 -47.55
1494 9.72 -19.83
1495 16.48 -20.53
1496 7.27 -10.06
1497 32.64 -14.87
1498 40 -40.02
1499 40.9 -39.97
1500 31.61 -33.21
1501 51.73 -34.91
1502 40.96 -18.52
1503 38.11 -19.77
1504 21.08 -44.99
1505 35.39 -43.33
1506 48.62 -53.65
1507 55.79 -36.92
1508 27.48 -14.87
1509 34.7 -11.27
1510 2.32 -37.2
1511 17.79 -21.71
1512 36.58 -37.11
1513 20.13 -20.95
1514 3.93 -19.58
1515 52.79 -4.03
1516 38.95 -35.54
1517 54.06 -47.52
1518 37.81 -50.43
1519 8.95 -5.7
1520 19.55 -29.42
1521 53.59 -14.86
1522 51.78 -11.18
1523 26.05 -22.9
1524 4.69 -49.78
1525 0.51 -31.27
1526 52.98 -7.01
1527 44.12 -18.3
1528 39.25 -32.56
1529 22.66 -7.26
1530 38.81 -13.7
1531 49.25 -45.98
1532 36.5 -48.28
1533 12.24 -16.83
1534 22.53 -44.84
1535 44.78 -48.71
1536 6.57 -42.09
1537 23.79 -41.37
1538 34.79 -28.87
1539 21.66 -49.84
1540 24.11 -39.49
1541 46.5 -49.69
1542 10.99 -47.62
1543 50.7 -4.15
1544 11.41 -20.76
1545 34.47 -16.37
1546 5.35 -20.74
1547 12.03 -54.24
1548 41.59 -12.37
1549 27.73 -51.79
1550 43.5 -34.65
1551 47.26 -15.51
1552 56.88 -20.59
1553 49.46 -14.05
1554 6.89 -34.68
1555 44.69 -41.64
1556 34.33 -1.52
1557 19.66 -34.19
1558 38.34 -15.84
1559 7.13 -13.37
1560 0.26 -20.27
1561 41.02 -12.12
1562 9.36 -5.61
1563 45.5 -23.57
1564 18.36 -21.47
1565 56.12 -16.24
1566 31.75 -4.86
1567 52.97 -46.38
1568 3.43 -2.16
1569 7.36 -45.43
1570 0.6 -37.84
1571 9.89 -52.05
1572 29.24 -5.45
1573 21.3 -0.07
1574 13.44 -38.11
1575 28.9 -55.95
1576 11.07 -13.7
1577 46.83 -12.92
1578 7.01 -47.95
1579 12.42 -35.34
1580 51.58 -25.37
1581 0.75 -39.07
1582 28.45 -26.33
1583 56.01 -53.72
1584 12.68 -2.41
1585 10.77 -6.37
1586 1.42 -13.28
1587 18.73 -48.18
1588 48.26 -1.19
1589 9.82 -10.55
1590 9.5 -32.22
1591 45.93 -38.72
1592 22.17 -48.09
1593 39.04 -6.28
1594 41.62 -29.18
1595 54.56 -21.99
1596 4.06 -36.2
1597 33.06 -25.83
1598 50.08 -3.03
1599 5.44 -2.59
1600 8.97 -5.76
1601 46.56 -43.74
1602 34.92 -37.91
1603 9.62 -35.81
1604 16.89 -53.7
1605 28.93 -19.44
1606 1.17 -53.91
1607 45.01 -45.38
1608 51.66 -23.34
1609 23.04 -54.57
1610 19.56 -36.29
1611 43.01 -48.12
1612 16.96 -23.62
1613 26.66 -46.59
1614 49.19 -10.04
1615 43.32 -2.62
1616 46.36 -28.68
1617 9.59 -3.4
1618 39.21 -51.81
1619 19.03 -19.22
1620 38.66 -26.62
1621 23.54 -47.96
1622 36.34 -10.35
1623 4.21 -39.07
1624 36.64 -1.53
1625 37.82 -27.26
1626 18.38 -56.21
1627 50.35 -51.35
1628 40.95 -5.86
1629 43.42 -47.53
1630 20.68 -3.66
1631 32.34 -0.26
1632 3.66 -37.56
1633 32.37 -12.45
1634 31.67 -13.4
1635 40.02 -51.41
1636 12.89 -40.86
1637 21.73 -34.08
1638 16.15 -19.76
1639 21.29 -53.47
1640 23.73 -52.8
1641 22.53 -29.63
1642 23.98 -12.63
1643 46.02 -43.4
1644 33.94 -35.45
1645 9.63 -32.44
1646 32.71 -54.62
1647 35.18 -41.97
1648 24.95 -6.89
1649 20.29 -38.08
1650 3.01 -56.62
1651 11 -30.84
1652 35.44 -15.9
1653 6.18 -3.26
1654 56.73 -51.6
1655 17.92 -27.47
1656 0.1 -50.98
1657 34.13 -10.97
1658 54.37 -51.61
1659 0.58 -23.15
1660 55.6 -1.83
1661 26.97 -10.22
1662 52.19 -1.83
1663 36.24 -32.68
1664 13.76 -20.14
1665 47.29 -56.54
1666 0.9 -44.29
1667 30.71 -28.81
1668 32.07 -36.34
1669 1.46 -36.9
1670 34.89 -2.32
1671 53.3 -46.9
1672 0.87 -5.52
1673 0.13 -0.96
1674 24.11 -25.77
1675 27.6 -0.71
1676 10.93 -50.23
1677 22.58 -25.1
1678 0.78 -33.65
1679 24.31 -1.83
1680 28.89 -14.54
1681 1.83 -42.12
1682 13.94 -29.79
1683 36.65 -3.06
1684 39.96 -16.53
1685 46.38 -8.64
1686 55.54 -17.86
1687 50.9 -13.2
1688 14.16 -26.94
1689 52.71 -51.03
1690 22.26 -38.28
1691 31.51 -50.83
1692 18.93 -3.72
1693 37.37 -54.1
1694 55.93 -19.71
1695 4.77 -32.2
1696 17.33 -55.34
1697 28.13 -34.12
1698 37.19 -1.79
1699 18.32 -35.3
1700 14.46 -47.67
1701 36.05 -35.22
1702 48.43 -13.01
1703 10.47 -29.95
1704 51.5 -5.59
1705 43.87 -33.7
1706 27.53 -16.77
1707 20.49 -45.91
1708 13.53 -16.99
1709 7.22 -28.38
1710 3.58 -39.98
1711 38.32 -39.52
1712 44.16 -20.91
1713 50.22 -36.97
1714 42.79 -51.87
1715 42.55 -11.55
1716 17.29 -0.26
1717 40.79 -21.6
1718 22.08 -8.72
1719 14.32 -51.26
1720 27.96 -16.58
1721 3.87 -28.71
1722 45.14 -26.01
1723 13.52 -24.36
1724 23.26 -1.67
1725 12.17 -48.27
1726 30.79 -26.85
1727 18.28 -21.01
1728 0.98 -17.95
1729 12.83 -39.03
1730 21.1 -14.3
1731 14.56 -25.9
1732 18.02 -38.39
1733 47.12 -55.35
1734 20.13 -40.1
1735 27.21 -31.96
1736 3.67 -18.61
1737 44.62 -31.08
1738 25.97 -48.82
1739 21.01 -28.67
1740 19.94 -49.23
1741 46.6 -3.71
1742 24.72 -50.73
1743 39.2 -35.41
1744 17.44 -53.23
1745 10.53 -22.55
1746 48.45 -38.54
1747 19.93 -25.09
1748 50.96 -9.48
1749 20.1 -37.57
1750 12.53 -14.09
1751 32.7 -47.31
1752 21.4 -16.21
1753 35.55 -47.84
1754 19.51 -47.37
1755 39.6 -27.08
1756 30.79 -39.45
1757 3.7 -56.73
1758 35.14 -26.04
1759 22.27 -13.43
1760 35.98 -23.1
1761 4.64 -3.32
1762 55.93 -27.44
1763 7.44 -52.09
1764 32.67 -49.89
1765 34.5 -27.54
1766 17.86 -45.2
1767 31.93 -37.72
1768 28.56 -39.26
1769 0.15 -10.48
1770 8.09 -18.6
1771 28.57 -10.27
1772 10 -9.4
1773 35.44 -32.28
1774 45.71 -15.66
1775 38.76 -28.23
1776 31.55 -52.21
1777 22.65 -43.4
1778 9.02 -30.48
1779 50.89 -30.09
1780 0.64 -41.69
1781 0.41 -55.91
1782 36.63 -46.02
1783 28.28 -32.35
1784 13.35 -35.72
1785 54.32 -28.43
1786 38.7 -21.44
1787 30.85 -53.41
1788 56.21 -19.23
1789 34.89 -36.81
1790 8.05 -44.92
1791 10.66 -16.66
1792 30.58 -10.12
1793 40.61 -33.31
1794 33.93 -39.6
1795 51.81 -5.02
1796 3.94 -5.09
1797 51.11 -22.75
1798 55.1 -11.09
1799 46.81 -22.39
1800 21.34 -38.97
1801 30.94 -14.65
1802 11.07 -30.56
1803 20.31 -4.79
1804 12.12 -10.28
1805 25.73 -55.21
1806 42.39 -20.17
1807 30.3 -36.39
1808 40.22 -15.97
1809 26.1 -41.43
1810 16.97 -17.15
1811 22.24 -48.43
1812 14.18 -48.43
1813 2.53 -16.35
1814 9.26 -39.8
1815 49.3 -19.86
1816 34.52 -1.12
1817 2.21 -23.24
1818 55.55 -45.59
1819 26.39 -22.52
1820 48.25 -10.67
1821 1.37 -52.12
1822 2.03 -33.64
1823 20.14 -2.19
1824 14.14 -42.26
1825 2.41 -16.76
1826 8.19 -31.11
1827 22.55 -52.18
1828 39.05 -49.9
1829 3.22 -52.6
1830 15.46 -18.84
1831 19.96 -23.04
1832 46.28 -49.98
1833 9.09 -49.69
1834 42.74 -15.35
1835 53.55 -35.49
1836 1.13 -33.99
1837 10.64 -54.92
1838 27.63 -3.17
1839 15.95 -1.3
1840 18.06 -41.77
1841 15.88 -45.88
1842 41.06 -53.77
1843 17.19 -8.95
1844 32.07 -50.64
1845 12.48 -20.42
1846 43.46 -47.54
1847 11.04 -2.96
1848 23.18 -3.27
1849 46.14 -47.66
1850 53.67 -8.92
1851 42.91 -42.69
1852 40.61 -54.8
1853 28.49 -24.07
1854 25.37 -11.24
1855 23.53 -44.44
1856 33.33 -43.43
1857 10.73 -9.94
1858 18.89 -44.91
1859 9.07 -27.92
1860 48.34 -50.97
1861 12.03 -21.55
1862 52.04 -5.33
1863 36.12 -23.07
1864 13.73 -18.22
1865 27.14 -25.26
1866 10.96 -10.4
1867 35.73 -13.05
1868 7.65 -22.09
1869 3.86 -34.74
1870 22.19 -33.02
1871 46.98 -27.39
1872 37.33 -26.04
1873 41.47 -0.71
1874 28.63 -26.75
1875 48.24 -50.55
1876 42.62 -47.5
1877 23.35 -3.27
1878 53.86 -37.66
1879 55.88 -2.47
1880 55.25 -38.12
1881 48.52 -53.54
1882 37.12 -36.73
1883 1.83 -54.77
1884 32.52 -44.77
1885 20.79 -33.21
1886 3.6 -25.23
1887 51.27 -38.29
1888 39 -11.46
1889 8.73 -6.26
1890 56.81 -10.64
1891 28.66 -56.97
1892 3.24 -42.44
1893 23.1 -52.01
1894 25 -0.1
1895 38.22 -49.51
1896 16.57 -23.25
1897 30.51 -0.27
1898 25.56 -53.69
1899 11.98 -2.86
1900 36.07 -28.6
1901 53.83 -32.78
1902 41.59 -10.19
1903 49.17 -18.62
1904 24.89 -23.6
1905 4.76 -0.9
1906 0.87 -24.7
1907 37.66 -33.42
1908 55.95 -31.63
1909 2.26 -31.29
1910 51.32 -23.95
1911 17.72 -11
1912 11.27 -10.89
1913 35.11 -48.23
1914 51.09 -7.36
1915 35.96 -47.09
1916 50.39 -0.68
1917 10.88 -32.8
1918 21.94 -34.99
1919 1.59 -3.05
1920 3.96 -46.83
1921 42.06 -6.35
1922 10.29 -32.35
1923 6.99 -50.24
1924 24.53 -9.24
1925 3.71 -9.25
1926 20.25 -46.37
1927 0.27 -21.43
1928 40.19 -2.05
1929 9.41 -5.9
1930 52.99 -4.8
1931 5.49 -15.89
1932 48.69 -46.39
1933 24.38 -43.89
1934 17.46 -41.16
1935 30.99 -53.49
1936 30.36 -21.42
1937 53.78 -43.57
1938 36.82 -40.65
1939 20.41 -31.29
1940 40.54 -31.87
1941 21.25 -24.12
1942 16.07 -3.79
1943 5.84 -49.04
1944 54.94 -56.26
1945 31.59 -42.77
1946 1.67 -50.93
1947 10.84 -37.08
1948 51.49 -20.88
1949 5.04 -5.74
1950 2.23 -11.95
1951 33.38 -6.56
1952 50.13 -3.11
1953 43.76 -0.68
1954 31.97 -0.47
1955 32.35 -34.69
1956 1.81 -43.03
1957 46.82 -53.6
1958 16.16 -17.89
1959 44.67 -23.19
1960 36.48 -14.1
1961 35.55 -19.26
1962 26.86 -38.15
1963 29.56 -46.4
1964 52.14 -21.35
1965 33.31 -5.12
1966 11.68 -24.9
1967 28.01 -37.21
1968 8.41 -32.34
1969 32.81 -42.3
1970 19.99 -10.9
1971 53.93 -35.68
1972 2.8 -49.33
1973 10.22 -14.27
1974 37.46 -18.96
1975 33.06 -25.41
1976 44.68 -44.47
1977 53.14 -11.62
1978 28.54 -42.06
1979 6.42 -25.7
1980 30.83 -23.68
1981 48.58 -10.25
1982 47.46 -13.03
1983 45.37 -47.12
1984 32.42 -26.39
1985 37.29 -48.71
1986 27.39 -52.41
1987 15.26 -34.22
1988 19.01 -30.2
1989 19.68 -25.48
1990 21.42 -27
1991 14.47 -52.75
1992 34.89 -36.62
1993 21.68 -10.61
1994 36.32 -6.43
1995 0.63 -28.1
1996 38.35 -37.67
1997 21.22 -19.74
1998 9.86 -56.33
1999 25.72 -9.6
2000 1.31 -12.8
2001 35.73 -33.53
2002 38.27 -56.22
2003 56.94 -51
2004 47 -0.29
2005 27.29 -19.63
2006 42.9 -11.42
2007 48.04 -41.76
2008 22.89 -48.31
2009 25.26 -12.73
2010 11.35 -29.73
2011 37.92 -25.89
2012 16.15 -20.23
2013 19.56 -2.15
2014 11.75 -53.53
2015 9.33 -15.81
2016 19.86 -40.58
2017 10.32 -45.07
2018 39.07 -1.14
2019 28.95 -10.27
2020 29.9 -56.59
2021 11.02 -26.76
2022 39.04 -15.8
2023 7.11 -29.58
2024 42.31 -4.93
2025 34.67 -32.37
2026 28.78 -24.19
2027 44.42 -15.59
2028 17.74 -44.94
2029 11.99 -34.5
2030 20.83 -0.01
2031 11.11 -21.33
2032 36.92 -40.7
2033 12.36 -21.44
2034 31.71 -46.51
2035 46.1 -11.83
2036 38.59 -4.61
2037 47.93 -0.12
2038 0.23 -48.15
2039 53.08 -25.56
2040 28.45 -13.06
2041 37.25 -1.27
2042 44.39 -0.23
2043 15.69 -52.19
2044 29.7 -32.65
2045 32.67 -27.69
2046 19.54 -21.05
2047 32.27 -43.78
2048 35.74 -56.46
2049 45.97 -44.63
2050 26.98 -10.45
2051 42.58 -5.59
2052 5.72 -36.09
2053 27.24 -4.03
2054 29.59 -33.47
2055 46.53 -23.33
2056 52.12 -1.04
2057 28.8 -26.79
2058 21.98 -39.51
2059 15.17 -15.01
2060 42.7 -22.2
2061 43.26 -18.36
2062 32.66 -32.76
2063 32.22 -18.53
2064 33.69 -11.41
2065 49.38 -48.71
2066 54.31 -31.19
2067 10.29 -34.97
2068 39 -30.55
2069 7.02 -37.53
2070 31.38 -39.12
2071 10.68 -53.55
2072 50.86 -26.51
2073 36.54 -39.48
2074 54.5 -43.37
2075 8.57 -51.71
2076 40.59 -10.72
2077 14.01 -22.35
2078 40.89 -16.26
2079 55.19 -46.23
2080 8.47 -45.1
2081 19.29 -47.57
2082 25.54 -5.78
2083 36.33 -0.1
2084 37.64 -35.07
2085 17.19 -13.87
2086 37.94 -39.54
2087 9.05 -27.87
2088 37.88 -31.81
2089 18.18 -45.6
2090 10.83 -5.9
2091 44.14 -26.75
2092 19.63 -51.43
2093 38.21 -1.15
2094 17.91 -3.52
2095 19.14 -36.4
2096 26.97 -26.38
2097 32.16 -8.95
2098 9.06 -23.04
2099 28.63 -39.01
2100 52.88 -17.22
2101 56.76 -45.82
2102 44.21 -4.34
2103 36.15 -8.82
2104 24.94 -52.61
2105 1.51 -24.85
2106 51.61 -6.29
2107 0.72 -16.18
2108 17.33 -14.24
2109 45.28 -38.93
2110 45.85 -35.24
2111 4.62 -34.94
2112 43.89 -15.83
2113 9.39 -7.3
2114 16.83 -23.47
2115 40.69 -38.02
2116 54.36 -40.23
2117 44.58 -40.46
2118 19.8 -41.57
2119 7.71 -23.73
2120 48.59 -44.74
2121 51.03 -36.74
2122 52.92 -13.72
2123 55.48 -22.28
2124 31.73 -13.26
2125 19.02 -14.28
2126 19.74 -20.59
2127 6.94 -51.17
2128 28.99 -6.63
2129 30.11 -43.85
2130 24.87 -45.83
2131 29.06 -13.8
2132 24.78 -22.23
2133 34.32 -16.64
2134 10.9 -44.58
2135 2.84 -42.03
2136 21.78 -30.01
2137 14.25 -24.4
2138 46.68 -45.22
2139 29 -40.25
2140 25.05 -48.93
2141 40.04 -48.03
2142 12.72 -44.79
2143 51.42 -17.5
2144 4.35 -41.71
2145 30.54 -52.05
2146 36.38 -29.22
2147 21.97 -30.13
2148 17.29 -4.16
2149 48.75 -56.3
2150 11.85 -28.19
2151 28.72 -51.59
2152 18.99 -4.15
2153 49.38 -13.49
2154 53.74 -36.19
2155 55.65 -21.38
2156 39.93 -21.79
2157 9.58 -38.69
2158 56.2 -52.65
2159 7.89 -31.53
2160 26.58 -31.07
2161 3.3 -8.95
2162 39.08 -33.48
2163 37.65 -25.27
2164 52.09 -56.38
2165 55.09 -56.92
2166 51.51 -6.95
2167 11.1 -54.34
2168 10.83 -41.03
2169 47.74 -31
2170 22.91 -7.58
2171 56.89 -46.39
2172 55.61 -33.36
2173 29.02 -37
2174 11.53 -25.33
2175 56.4 -7.43
2176 16.38 -8.63
2177 42.12 -2.7
2178 55.5 -25.99
2179 25.37 -22.77
2180 22.69 -50.59
2181 28.06 -50.98
2182 48.32 -44.72
2183 56.27 -9.69
2184 11.21 -29.68
2185 7.78 -47.02
2186 6.93 -34.12
2187 10.49 -7.67
2188 44.67 -5.54
2189 30.87 -10.03
2190 17.46 -26.72
2191 35.36 -30.28
2192 3.5 -4.36
2193 30.35 -48
2194 13.77 -29.52
2195 50.64 -26.24
2196 20.23 -6.98
2197 22.22 -21.7
2198 1.91 -39.07
2199 11.75 -21.5
2200 39.04 -13.13
2201 47.25 -47.05
2202 54.73 -45.97
2203 22.04 -28.26
2204 8.81 -12.92
2205 10.17 -23.43
2206 53.71 -26.27
2207 1.16 -16.05
2208 7.05 -27.74
2209 0.26 -31.51
2210 28.28 -48.34
2211 25.84 -50.9
2212 43.13 -48.51
2213 1.1 -48.06
2214 40.08 -45.04
2215 1.17 -40.38
2216 30.43 -22.12
2217 38.62 -18.95
2218 17.73 -55.68
2219 11.61 -31.18
2220 54.61 -26.55
2221 23.34 -21.78
2222 37.83 -51.33
2223 22.07 -24.5
2224 26.54 -15.4
2225 6.74 -49.85
2226 43.76 -54.82
2227 16.85 -32.58
2228 23.64 -29.89
2229 45.45 -45.47
2230 28.85 -6.73
2231 56.37 -17.15
2232 6.62 -2.29
2233 0.97 -8.51
2234 39.69 -24.35
2235 50.9 -40.1
2236 32.4 -37.31
2237 2.16 -44.77
2238 12.27 -40.75
2239 56.15 -24.23
2240 44.6 -9.33
2241 34.67 -5.89
2242 8.99 -31.36
2243 31.77 -51.52
2244 40 -3.16
2245 37.41 -47.75
2246 7.9 -39.37
2247 41.66 -36.78
2248 15.82 -14.52
2249 38.87 -13.16
2250 23.78 -55.51
2251 35.82 -3.3
2252 48.07 -56.19
2253 10.46 -37.98
2254 32.73 -30.86
2255 10.72 -9.62
2256 43.03 -20.34
2257 22.22 -45.39
2258 39.92 -52.03
2259 25.71 -24.52
2260 15.27 -50.44
2261 3.33 -6.12
2262 13.42 -23.17
2263 8.21 -15.52
2264 28.68 -29.24
2265 27.76 -17.6
2266 48.42 -22.98
2267 22.17 -34.1
2268 15.09 -10.01
2269 40.88 -3.16
2270 12.78 -18.34
2271 9.2 -51.6
2272 39.99 -26.33
2273 48.88 -1.95
2274 26.47 -50.43
2275 14.39 -17.59
2276 23.71 -12.26
2277 5.95 -17.73
2278 33.25 -7.66
2279 36.9 -14.16
2280 31.76 -32.45
2281 55.43 -7.66
2282 12.29 -50.71
2283 3.72 -48.13
2284 51.29 -27.38
2285 16.24 -44.6
2286 9.72 -34.59
2287 3.92 -25.45
2288 27.4 -20.24
2289 41.19 -52.81
2290 40.92 -24.39
2291 36.65 -26.11
2292 43.84 -35.16
2293 42.82 -42.6
2294 27.28 -47.61
2295 50.58 -22.72
2296 0.91 -29.56
2297 23.27 -19.53
2298 38.18 -13.2
2299 11.1 -27
2300 42.12 -32.47
2301 37.58 -54.86
2302 23.31 -22.37
2303 42.61 -41.51
2304 7.84 -21.23
2305 45.62 -54.32
2306 23.43 -19.28
2307 54.44 -25.27
2308 38.39 -37.79
2309 55.92 -40.26
2310 33.51 -8.67
2311 8.76 -49.5
2312 12.04 -4.94
2313 45.66 -32.03
2314 2.03 -50.22
2315 53.22 -56.76
2316 25.14 -14.68
2317 37.05 -33.8
2318 45.83 -48.46
2319 40.21 -22.66
2320 47.5 -24.19
2321 43.48 -28.84
2322 24.63 -13.94
2323 51.73 -11.44
2324 22.23 -33.55
2325 42.22 -50.66
2326 13.68 -55.74
2327 31.2 -50.98
2328 53.54 -53.24
2329 16.99 -19.86
2330 47.14 -26.09
2331 40.77 -13.21
2332 17.53 -15.28
2333 34.26 -20.82
2334 14 -33.89
2335 28.6 -17.48
2336 46.32 -4.51
2337 18.45 -42.6
2338 54.05 -41.47
2339 18.02 -40.7
2340 4.88 -19.28
2341 45.54 -30.77
2342 52.27 -18.57
2343 14.81 -19.74
2344 39.6 -48.81
2345 17.91 -2.32
2346 15.53 -29.74
2347 15.54 -29.2
2348 50.03 -3.59
2349 8 -49.81
2350 10.29 -7.03
2351 39.06 -7.12
2352 49.73 -56.61
2353 11.6 -28.03
2354 11.74 -46.78
2355 36.58 -29.63
2356 3.4 -16.62
2357 5.71 -25.12
2358 15.38 -55.67
2359 18.01 -48.05
2360 50.37 -54.98
2361 55.24 -35.92
2362 8.12 -36.43
2363 10.54 -13.78
2364 6.59 -28.67
2365 6.23 -18.54
2366 25.66 -16.88
2367 44.01 -45.29
2368 16.33 -45.91
2369 6.21 -55.62
2370 28.25 -55.59
2371 15.21 -42.79
2372 38.43 -2.17
2373 28.36 -48.45
2374 39.5 -53.81
2375 22.31 -46.37
2376 52.81 -32.87
2377 12.3 -20.55
2378 4.86 -3.94
2379 3.13 -22.84
2380 11.9 -11.45
2381 55.86 -9.36
2382 25.18 -8.09
2383 54 -13.39
2384 39.53 -41.51
2385 10.62 -30.74
2386 16.53 -38.3
2387 40.47 -25.83
2388 44.8 -54.97
2389 22.3 -11.84
2390 1.21 -27.3
2391 30.7 -44.62
2392 35.69 -54.03
2393 28.49 -13.52
2394 6.89 -40.55
2395 22.53 -31.62
2396 11.51 -18.79
2397 54.4 -48.91
2398 5.3 -36.69
2399 48.72 -21.93
2400 52.67 -44.84
2401 53.66 -2.34
2402 55.69 -39.72
2403 37.69 -37.14
2404 19.5 -43.5
2405 41.32 -30.52
2406 45.66 -48.23
2407 15.78 -15.02
2408 28.55 -24.35
2409 35.43 -14.79
2410 16.94 -5.96
2411 52.27 -0.96
2412 20.39 -28.45
2413 8.14 -49.68
2414 42.13 -53.21
2415 11.57 -27.38
2416 29.72 -37.8
2417 20.52 -8.24
2418 45.38 -28.41
2419 42.43 -28.74
2420 2.26 -35.4
2421 26.63 -26.76
2422 12.3 -47.92
2423 42.79 -42.42
2424 27.73 -11.37
2425 17.33 -21.22
2426 49.7 -44.67
2427 16.12 -12.61
2428 5.29 -13.09
2429 9.31 -51.78
2430 22.16 -47.42
2431 55.74 -20.88
2432 29.12 -22.4
2433 50.82 -46.78
2434 18.52 -45.02
2435 23.42 -36.25
2436 33.53 -48.3
2437 9.74 -20.58
2438 33.52 -45.84
2439 0.21 -52.54
2440 44.28 -4.25
2441 48.93 -17.55
2442 30.16 -36.99
2443 50.08 -35.57
2444 0.88 -5.97
2445 23.91 -29.91
2446 21.32 -23.04
2447 15.97 -50.17
2448 39.95 -20.96
2449 8.99 -9.79
2450 16.56 -1.48
2451 20.3 -2.93
2452 51.03 -50.1
2453 9.46 -30.05
2454 53.11 -27.55
2455 2.33 -9.67
2456 54.74 -40.39
2457 20.38 -51.26
2458 0.35 -55.42
2459 31.91 -40.99
2460 41.42 -1.23
2461 51.8 -55.82
2462 19.51 -5.74
2463 26.71 -10.77
2464 48.08 -2.47
2465 31.47 -35.7
2466 9.15 -35.16
2467 55.78 -51.77
2468 52.34 -3.19
2469 1.26 -8.24
2470 45.44 -48.45
2471 31.85 -3.59
2472 25.37 -43.18
2473 41.61 -22.75
2474 6.74 -25.73
2475 54.48 -16.52
2476 42.87 -18.69
2477 24.43 -19.8
2478 30.57 -32.9
2479 35.37 -51.14
2480 0.36 -49.17
2481 27.34 -37.36
2482 2.66 -37.04
2483 40.23 -26.12
2484 4.89 -55
2485 46.46 -12.01
2486 15.61 -50.33
2487 36.51 -48.83
2488 14.58 -11.5
2489 7.75 -48.64
2490 35.69 -48.85
2491 10.54 -5.24
2492 25.04 -49.08
2493 24.98 -5.49
2494 56.64 -26.14
2495 18.31 -30.88
2496 11.24 -27.52
2497 7.56 -16.17
2498 12.82 -41.42
2499 39.43 -18.31
2500 30.33 -17.71
2501 11.04 -56.41
2502 48.24 -16.46
2503 27.96 -18.07
2504 37.24 -33.34
2505 52.71 -35.72
2506 11.48 -15.93
2507 35.53 -33.77
2508 9.79 -7.04
2509 33.18 -3.51
2510 4.91 -9.43
2511 36.95 -22.02
2512 38.19 -16.16
2513 0.58 -15.04
2514 33.35 -51.01
2515 39.24 -10.53
2516 9.94 -6.68
2517 23.14 -50.28
2518 38.88 -28.7
2519 32.57 -51.11
2520 0.35 -19.12
2521 5.57 -55.8
2522 3.1 -11.83
2523 18.87 -41.1
2524 44.61 -12.89
2525 49.84 -22.58
2526 15.12 -49.53
2527 36.21 -0.31
2528 15.35 -53.31
2529 17.85 -7.31
2530 17.85 -48.71
2531 25.91 -27.61
2532 48.42 -55.31
2533 54.54 -49.06
2534 13.69 -30.3
2535 19.94 -0.63
2536 56.43 -14.04
2537 53.39 -25.51
2538 9.61 -30.05
2539 42.94 -42.78
2540 35.88 -24.74
2541 44.79 -6.3
