%%index real_part   imaginary_part
3463 35.14 -28.8
3464 62.88 -68.46
3465 42.32 -24.17
3466 57.82 -41.05
3467 60.17 -14.01
3468 64.74 -13.7
3469 9.1 -2.4
3470 19.1 -62.36
3471 42.67 -17.28
3472 5.58 -42.92
3473 28.81 -21.81
3474 34.06 -21.19
3475 50.86 -26.12
3476 25.98 -53.89
3477 10.38 -38.97
3478 67.77 -65.46
3479 63.93 -19.04
3480 43.21 -60.66
3481 5.23 -9.77
3482 67.3 -4.55
3483 61.77 -38.93
3484 41.33 -62.04
3485 54.41 -0.87
3486 61.68 -33.95
3487 6.88 -27.08
3488 22.41 -67.26
3489 61.98 -9.21
3490 35.33 -29.99
3491 13.89 -42.84
3492 55.33 -34.83
3493 3.82 -67.79
3494 16.83 -53.11
3495 17.29 -41.27
3496 51.04 -33.57
3497 38.12 -66.04
3498 34.97 -21.87
3499 13.91 -29.9
3500 30.77 -49.82
3501 13.78 -68.32
3502 68.92 -22.45
3503 63.24 -20.66
3504 3.39 -64.86
3505 24.85 -55.22
3506 28.06 -12.25
3507 47.08 -12.26
3508 10.05 -13.39
3509 40.02 -24.42
3510 65.69 -26.89
3511 60.46 -30.83
3512 26.88 -20.26
3513 42.13 -2.1
3514 32 -35.37
3515 15.2 -56.04
3516 27.89 -36.3
3517 32.27 -28.98
3518 23.16 -0.33
3519 65.19 -25.51
3520 54.25 -26.55
3521 38.8 -20.05
3522 5.83 -55.83
3523 69.23 -59.41
3524 13.83 -15.89
3525 16.3 -12.77
3526 43.61 -53.05
3527 3.31 -6.76
3528 8.86 -44.01
3529 9.38 -45.44
3530 5 -14.39
3531 50.69 -24.58
3532 27.08 -6.41
3533 50.27 -12.96
3534 12 -50.24
3535 6.8 -45.46
3536 39.03 -66.25
3537 52.09 -45.6
3538 35.01 -44.87
3539 34.28 -24.84
3540 11.13 -48.85
3541 31.9 -50.58
3542 30.86 -28.26
3543 2.27 -8.73
3544 27.69 -13.24
3545 27.63 -11.66
3546 9.76 -32.69
3547 12.63 -51.84
3548 38.33 -36.85
3549 17.09 -62.9
3550 11.88 -50.33
3551 20.1 -67.41
3552 43.02 -50.92
3553 69.31 -45.71
3554 0.55 -8.03
3555 30.4 -7.11
3556 31.21 -11.69
3557 39.95 -35.82
3558 44.55 -62.07
3559 48.83 -15.75
3560 0.93 -2.24
3561 8.46 -49.99
3562 31.83 -54.21
3563 21.06 -64.61
3564 31.03 -43.68
3565 67.53 -11.68
3566 9.09 -42.91
3567 67.35 -17.64
3568 36.87 -52.11
3569 33.67 -40.18
3570 47.29 -37.43
3571 22.64 -37.59
3572 46.94 -8.5
3573 44.09 -36.11
3574 51.86 -21.49
3575 67.26 -22.93
3576 46.44 -26.31
3577 10.53 -49.24
3578 17.37 -51.79
3579 25.48 -31.59
3580 16.79 -48.4
3581 64.83 -23.01
3582 14.17 -25.89
3583 51.52 -62.19
3584 5.89 -51.05
3585 62 -58.71
3586 69.83 -26.71
3587 35.21 -58.16
3588 24.27 -46.77
3589 68.26 -52.83
3590 49.28 -49.66
3591 5.97 -39.04
3592 61.8 -25.72
3593 7.51 -16.5
3594 21.62 -9.17
3595 31.09 -6.51
3596 3.05 -11.93
3597 11.34 -25.93
3598 61.64 -60.74
3599 41.79 -62.87
3600 25.1 -67.53
3601 24.24 -7.31
3602 65.47 -24.93
3603 1.7 -32.98
3604 59.33 -19.75
3605 42.93 -43.49
3606 56.05 -38.61
3607 37.85 -48.9
3608 38.93 -47.86
3609 30.55 -18.88
3610 25.4 -34.07
3611 46 -35.17
3612 61.1 -1.97
3613 62.71 -57.35
3614 23.74 -26.26
3615 67.31 -34.51
3616 15.34 -48.84
3617 47.3 -21.56
3618 28.06 -10.82
3619 4.09 -22.52
3620 39.53 -17.39
3621 29.52 -20.54
3622 69.44 -25.59
3623 46.97 -40.89
3624 59.77 -11.89
3625 45.96 -51.04
3626 16.21 -58.69
3627 60.66 -21.97
3628 52.84 -50.83
3629 7.09 -53.38
3630 61.41 -6.58
3631 28.94 -4.41
3632 69.49 -50.27
3633 61.09 -6.24
3634 2.29 -27.55
3635 18.46 -38.7
3636 59.24 -41.82
3637 67.41 -21.5
3638 62.39 -32.21
3639 44.1 -17.9
3640 42.47 -25.68
3641 57.9 -63.59
3642 15.56 -58.68
3643 39.52 -22.08
3644 48.98 -68.4
3645 48.5 -20.13
3646 24.54 -40.39
3647 20.67 -7.44
3648 57.21 -24.03
3649 25.1 -55.28
3650 67.51 -59.5
3651 31.32 -17.08
3652 12.1 -56.75
3653 62.48 -2.26
3654 63.68 -48.01
3655 3.7 -36.59
3656 3.7 -36.15
3657 24.84 -35.12
3658 57.2 -62.78
3659 34.7 -37.88
3660 58.01 -36.19
3661 50.1 -13.2
3662 20.64 -56.08
3663 53.63 -44.29
3664 3.1 -7.85
3665 40.87 -52.26
3666 69.34 -0.61
3667 30.88 -2.2
3668 47.98 -11.45
3669 32.98 -23.37
3670 33.48 -41.66
3671 7.82 -10.2
3672 45.32 -37.18
3673 29.96 -6.18
3674 44.06 -6.05
3675 42.24 -64.66
3676 51.38 -5.59
3677 35.19 -65.86
3678 40.16 -45.54
3679 53.4 -18.83
3680 1.09 -43.26
3681 43.87 -67.79
3682 69.99 -43.95
3683 28.92 -4.75
3684 1.64 -47.97
3685 63.16 -61.91
3686 2.11 -35.12
3687 45.82 -0.98
3688 7.16 -47.44
3689 27.01 -5.78
3690 43.96 -24.74
3691 3.85 -69.25
3692 65.11 -68.86
3693 44.41 -39.05
3694 57.88 -8.79
3695 52.05 -1.33
3696 69.12 -32.49
3697 6.44 -69.44
3698 47.72 -69.12
3699 20.61 -35.37
3700 27.28 -49.36
3701 58.01 -13.77
3702 58.27 -2.91
3703 23.87 -33.83
3704 13.14 -38.95
3705 63.69 -50.88
3706 23.65 -30.62
3707 29.49 -41.07
3708 10.12 -18.77
3709 1.08 -3.9
3710 5.23 -41.52
3711 4.01 -53.14
3712 26.1 -4.35
3713 46.99 -53.97
3714 19.34 -3.82
3715 53.19 -41.13
3716 54.9 -20.14
3717 66.58 -41.2
3718 48.55 -43.18
3719 55.65 -20.45
3720 1.34 -61.69
3721 22.32 -49.35
3722 63.94 -24.99
3723 17.28 -25.33
3724 29.23 -4.06
3725 19.1 -61.89
3726 45.03 -34.46
3727 12.33 -23.11
3728 7.08 -1.13
3729 48.48 -59.33
3730 30.46 -69.95
3731 63.61 -5.19
3732 46.39 -58.88
3733 5.58 -60.19
3734 54.17 -68.46
3735 33.68 -61.24
3736 14.11 -29.03
3737 27.54 -56
3738 11.33 -8.05
3739 55.63 -44.83
3740 36.72 -14.08
3741 48.54 -4.73
3742 27.84 -55.27
3743 29.92 -34.39
3744 23.72 -8.44
3745 51.91 -8.4
3746 13.59 -27.7
3747 16.59 -45.53
3748 9.24 -33.5
3749 5.49 -22.17
3750 13.41 -63.41
3751 22.44 -39.17
3752 68.69 -1.04
3753 9.09 -23.51
3754 68.34 -53.54
3755 67.62 -64.72
3756 69.45 -8.58
3757 37.37 -19.68
3758 54.07 -0.81
3759 52.78 -40.81
3760 22.74 -51.32
3761 9.02 -34.69
3762 53.74 -9.85
3763 16.88 -25.61
3764 21.31 -36.51
3765 3.44 -22.37
3766 61.54 -8.24
3767 9.29 -69.41
3768 22.92 -33.75
3769 17.29 -61.9
3770 56.63 -64.78
3771 46.88 -14.91
3772 8.11 -29.6
3773 3.94 -14.25
3774 28.58 -62.18
3775 43.5 -56.72
3776 64.93 -51.32
3777 61.18 -26.05
3778 51.66 -22.2
3779 58.71 -51.58
3780 3.95 -46.49
3781 54.74 -35.67
3782 35.08 -39.01
3783 2.76 -37.55
3784 29.45 -58
3785 26.3 -20.05
3786 8.48 -59.6
3787 19.21 -3.18
3788 60.95 -16.59
3789 52.29 -66.67
3790 26.91 -19.54
3791 44.38 -25.8
3792 51.85 -21.84
3793 17.56 -9.08
3794 60.66 -7.03
3795 53.53 -49.79
3796 15.47 -64.61
3797 7.14 -11.79
3798 49.34 -50.55
3799 12.08 -9.9
3800 3.47 -52.31
3801 41.92 -38.38
3802 15.09 -11.95
3803 2.06 -34.65
3804 31.32 -6.04
3805 69.1 -54.36
3806 53.68 -58.23
3807 53.59 -43.49
3808 26.09 -9.05
3809 59.6 -1.16
3810 50.95 -16.76
3811 54.89 -16.65
3812 28.44 -66.42
3813 20.5 -62.04
3814 45.46 -51.3
3815 33.62 -6.1
3816 44.48 -22.46
3817 7.93 -5.54
3818 13.71 -33.09
3819 39.14 -10
3820 37.88 -45.03
3821 6.78 -11.76
3822 28.77 -65.08
3823 4.13 -60.37
3824 35.05 -54.87
3825 45.15 -63.73
3826 53.91 -16.01
3827 55.95 -30.04
3828 65.6 -12.35
3829 37.18 -6.45
3830 12.55 -14.59
3831 37.05 -0.8
3832 49.86 -30.56
3833 63.65 -44.98
3834 28.5 -63.57
3835 12.12 -6.31
3836 61.6 -39.9
3837 34.98 -18.9
3838 52.79 -20.37
3839 5.24 -39.11
3840 6.37 -17.85
3841 33.86 -23.91
3842 53.96 -60.28
3843 46.15 -19.81
3844 69.79 -23.08
3845 37.67 -13.33
3846 57.65 -55.86
3847 59.94 -48.24
3848 66.75 -11.03
3849 4.6 -27.12
3850 33.43 -25.25
3851 38.68 -60.24
3852 9.14 -68.55
3853 18.93 -3.66
3854 16.3 -35.46
3855 53.31 -67.69
3856 21.61 -66.19
3857 56.47 -60.69
3858 10.5 -49.09
3859 2.17 -6.14
3860 63 -53.81
3861 39.68 -13.37
3862 61.61 -50.65
3863 35.21 -3.14
3864 30.26 -58.36
3865 57.14 -13.33
3866 3.58 -37.22
3867 35.77 -69.34
3868 3 -56.24
3869 21.7 -28.22
3870 25.92 -19.3
3871 15.49 -5.01
3872 65.7 -21.05
3873 0.14 -45.48
3874 51.63 -49.73
3875 7.06 -45.83
3876 32.72 -18.15
3877 42.32 -20.26
3878 23.41 -24.34
3879 56.22 -7.53
3880 20.87 -53.67
3881 20.89 -16.88
3882 16.22 -24.45
3883 10.69 -30.19
3884 58.41 -19.23
3885 12.05 -5.92
3886 54.45 -57.85
3887 8.9 -1.07
3888 46.55 -23.68
3889 3.41 -52.56
3890 1.92 -1.7
3891 19.85 -53.99
3892 4.26 -34.64
3893 32.5 -62.18
3894 69.71 -1.19
3895 54.86 -18.73
3896 9.13 -64.1
3897 18.55 -49.28
3898 9.47 -68.88
3899 61.63 -2.77
3900 8.69 -67.88
3901 29.26 -3.68
3902 4.75 -36.66
3903 60.34 -38.16
3904 64.25 -24.83
3905 0.05 -37.27
3906 21.27 -39.69
3907 4.33 -63.43
3908 55.61 -69.05
3909 0.24 -36.84
3910 29.09 -28.84
3911 22.95 -28.62
3912 7.9 -11.74
3913 10.62 -15.02
3914 17.79 -60.89
3915 32.3 -2.25
3916 49.46 -0
3917 36.67 -61.56
3918 3.24 -27.73
3919 52.56 -27.01
3920 64.29 -41.01
3921 10.7 -26.14
3922 19.57 -59.08
3923 58.13 -15.04
3924 25.4 -48.7
3925 51.06 -58.37
3926 16.99 -28.01
3927 39.75 -47.53
3928 62.56 -68.42
3929 59.31 -23.9
3930 26.15 -53.87
3931 27.4 -21.61
3932 56.69 -5.61
3933 33.35 -37.59
3934 64.6 -59.94
3935 30.95 -59.43
3936 15.57 -32.41
3937 65.01 -15.18
3938 3.74 -35.14
3939 57.36 -53.14
3940 15.03 -2.66
3941 30.67 -38.43
3942 15.96 -5.55
3943 3.97 -43.94
3944 67.84 -52.04
3945 35.92 -36.8
3946 31.94 -67.52
3947 3.13 -36.84
3948 4.43 -18.63
3949 52.09 -10
3950 42.96 -42.55
3951 4.97 -56.57
3952 1.75 -58.53
3953 67.2 -69.98
3954 26.65 -49.01
3955 51.67 -54.56
3956 22.99 -15.2
3957 20.75 -12.34
3958 29.8 -12.48
3959 64.52 -68.24
3960 35.05 -27.65
3961 68.69 -3.96
3962 40.8 -40.51
3963 32.66 -1.82
3964 55.35 -45.23
3965 17.79 -14.76
3966 44.85 -28.31
3967 60.36 -66.28
3968 39.78 -20.12
3969 69.13 -57.56
3970 15.65 -66.43
3971 11.64 -50.8
3972 36.66 -12.16
3973 24.64 -5.91
3974 4.16 -66.46
3975 67.63 -19.17
3976 23.13 -12.73
3977 26.76 -66.32
3978 41.67 -37.46
3979 12.69 -59.42
3980 47.7 -27.02
3981 28.85 -30.48
3982 26.76 -66.07
3983 16.19 -19.21
3984 50.3 -40.07
3985 36.5 -58.84
3986 39.64 -65.95
3987 8.11 -21.66
3988 1.1 -49.82
3989 19.81 -32.76
3990 25.45 -48.78
3991 35.03 -17.44
3992 57.29 -22.1
3993 59.56 -61.79
3994 24.73 -28.96
3995 29.5 -45.78
3996 49.78 -45.96
3997 42.03 -31.87
3998 51.08 -50.07
3999 20.14 -58.23
4000 20.59 -4.9
4001 0.85 -30.16
4002 51.83 -33.76
4003 13.58 -52.49
4004 15.25 -26.45
4005 5.23 -33.39
4006 24.36 -14.22
4007 9.84 -13.78
4008 5.57 -11.65
4009 14.13 -69.41
4010 18.71 -3.82
4011 49.78 -43.63
4012 5.5 -68.49
4013 48.56 -21.82
4014 53.57 -30.1
4015 35.01 -68.7
4016 28.87 -4.16
4017 37.92 -9.38
4018 61.87 -54.22
4019 10.67 -51.51
4020 58.42 -50.64
4021 64.86 -59.42
4022 3.2 -12.78
4023 24.43 -48.23
4024 21.16 -52.29
4025 56.11 -38.56
4026 55.71 -39.87
4027 38.36 -35.9
4028 57.72 -34.73
4029 64.84 -16.93
4030 59.15 -41.29
4031 18.97 -3.37
4032 12.75 -18.02
4033 45.76 -56.9
4034 11.93 -4.63
4035 28.79 -56.43
4036 19.37 -0.35
4037 13.14 -23.66
4038 1.89 -22.57
4039 4.86 -11.09
4040 23.18 -23.05
4041 36.44 -34.5
4042 0.4 -8.89
4043 43.63 -4.8
4044 65.25 -58.12
4045 2.93 -11.99
4046 15.36 -54.41
4047 45.95 -21.9
4048 8.8 -1.63
4049 49.78 -21.72
4050 51.67 -20.73
4051 64.61 -8.58
4052 5.76 -1.05
4053 67.14 -51.27
4054 62.36 -51.17
4055 47.74 -45.53
4056 10.03 -15.54
4057 67.96 -14.18
4058 62.5 -10.43
4059 42.07 -15.11
4060 27.1 -57.76
4061 15.69 -45
4062 40.42 -15.98
4063 17.61 -61.64
4064 13.36 -22.75
4065 17 -40.92
4066 49.5 -38.56
4067 39.61 -11.61
4068 62.88 -55.26
4069 9.95 -36.75
4070 55.8 -55.25
4071 44.31 -57.69
4072 1.87 -65.83
4073 6.26 -42.27
4074 57.38 -37.89
4075 25.65 -21.85
4076 40.37 -58
4077 3.98 -41.34
4078 6.51 -10.8
4079 33.55 -65.12
4080 36.04 -63.39
4081 31.95 -50.55
4082 62.17 -59.06
4083 17.84 -45.08
4084 55.36 -55.05
4085 13.82 -27.79
4086 15.48 -41.16
4087 37 -31.66
4088 3.93 -60.87
4089 28.76 -16.78
4090 38.64 -34.84
4091 22.84 -27.94
4092 42.8 -9.01
4093 63.33 -0.35
4094 65.47 -49.31
4095 16.23 -26.88
4096 7.44 -5.03
4097 37.61 -48.18
4098 23.27 -43.13
4099 1.7 -55.45
4100 56.76 -52.15
4101 23.31 -59.05
4102 20.71 -45.76
4103 36.63 -33.83
4104 24.14 -68.16
4105 33 -38.91
4106 40.37 -62.78
4107 45.31 -29.37
4108 29.72 -13.18
4109 36.01 -12.17
4110 39.05 -68.71
4111 47.26 -25.76
4112 3.95 -20.01
4113 36.66 -14.87
4114 43.84 -0.74
4115 52.89 -38.37
4116 27.42 -30.6
4117 6.36 -49.72
4118 13.56 -21.65
4119 19.81 -16.51
4120 28.94 -37.7
4121 4 -26.34
4122 55.71 -42.84
4123 29.54 -22.83
4124 35 -58.95
4125 31.18 -65.55
4126 64.84 -47.58
4127 67.59 -51.96
4128 66.83 -68.79
4129 43.05 -34.26
4130 46.15 -14.19
4131 44.79 -69.46
4132 49.18 -47.09
4133 68.74 -24.67
4134 14.7 -36.26
4135 47.48 -18.55
4136 44.89 -43.64
4137 16.48 -25
4138 47.84 -4.12
4139 63.07 -46.02
4140 15.1 -56.36
4141 33.94 -67.77
4142 49.73 -9.94
4143 52.25 -5.06
4144 39.32 -20.08
4145 34.27 -25.3
4146 68.28 -58.99
4147 36.08 -52.58
4148 7.25 -20.98
4149 57.25 -34.82
4150 26.89 -21.95
4151 39.12 -8.25
4152 33.26 -1.79
4153 5.91 -55.6
4154 5.15 -54.62
4155 40.98 -42.51
4156 13.8 -63.77
4157 3.71 -4.93
4158 9.99 -63.54
4159 13.62 -29.48
4160 28.3 -22.83
4161 55.34 -21.42
4162 4 -26.58
4163 47.56 -21.42
4164 29.76 -54.78
4165 6.73 -8.33
4166 60.11 -56.65
4167 31.96 -19.37
4168 4.98 -23.37
4169 7.99 -11.4
4170 53.91 -53.65
4171 47.42 -22.49
4172 27.42 -67.71
4173 34.77 -24.65
4174 54.13 -10.93
4175 7.28 -48.4
4176 69.82 -12.43
4177 12.53 -36.14
4178 57.56 -47.34
4179 32.12 -33.61
4180 15.47 -17.32
4181 47.5 -12.38
4182 31.75 -5.58
4183 2.47 -9.46
4184 20.86 -10.25
4185 63.9 -53.98
4186 6.47 -48.29
4187 46.01 -14.84
4188 39.49 -7.42
4189 61.87 -54.3
4190 32.7 -67.14
4191 53.09 -42.68
4192 8.82 -6.04
4193 53.39 -39.14
4194 2.76 -39.91
4195 30.75 -59.03
4196 1.41 -61.75
4197 67.33 -8.25
4198 17.72 -33.17
4199 43.42 -43.32
4200 27.3 -12.1
4201 60.4 -10.85
4202 25.69 -33.77
4203 14.71 -9.93
4204 64.23 -38.71
4205 9.37 -6.59
4206 22.79 -0.46
4207 50.02 -62.47
4208 31.61 -31.61
4209 1.52 -6.93
4210 65.97 -7.89
4211 69.64 -32.28
4212 14.05 -67.38
4213 30.55 -40.49
4214 13.81 -31.77
4215 43.88 -47.5
4216 58.35 -41.11
4217 48.41 -7.8
4218 17.73 -57.56
4219 26.27 -36.64
4220 43.23 -11.96
4221 55.94 -35.65
4222 1.64 -39.54
4223 1.16 -35.97
4224 42.9 -33.25
4225 14.67 -46.2
4226 8.48 -38.87
4227 9.78 -14.31
4228 54.81 -66.06
4229 27.83 -13.85
4230 61.35 -68.62
4231 13.26 -45.23
4232 26.55 -23.22
4233 10.79 -35.19
4234 1.83 -44.28
4235 29.77 -37.06
4236 46.23 -18.59
4237 58.13 -15.71
4238 51.68 -47.87
4239 54.65 -59.29
4240 35.5 -68.11
4241 10.5 -69.32
4242 57.15 -17.5
4243 13.56 -20.28
4244 34.14 -41.96
4245 14.11 -14.92
4246 33.67 -25.49
4247 22.24 -0.89
4248 36.08 -60.23
4249 8.03 -33.03
4250 0.09 -11.43
4251 30.02 -37.8
4252 27.04 -46.33
4253 67.72 -18.16
4254 50.97 -52.24
4255 50.35 -52.37
4256 51.69 -59.99
4257 51.02 -60.86
4258 11.14 -12.37
4259 27.85 -38.1
4260 53.02 -18.8
4261 17.82 -41.96
4262 16.37 -60.22
4263 23.97 -40.06
4264 3.09 -52.45
4265 63.89 -32
4266 69.81 -46.7
4267 23.03 -67.43
4268 15.59 -26.85
4269 52.61 -20.76
4270 46.65 -40.09
4271 30.08 -32.97
4272 67.35 -1.87
4273 14.24 -54.62
4274 22.73 -52.01
4275 0.82 -42.09
4276 57.58 -5.75
4277 39.49 -18.64
4278 58.7 -3.95
4279 29.93 -63.46
4280 25.47 -35.31
4281 12.01 -67.34
4282 64.77 -68.8
4283 69.17 -8.57
4284 2.85 -53.89
4285 23.98 -51.78
4286 58.27 -49.5
4287 24.89 -27.58
4288 12.21 -55.62
4289 37.64 -39.13
4290 54.75 -34.94
4291 14.21 -11.98
4292 30.62 -42.33
4293 46.28 -53.71
4294 20.69 -62.84
4295 1.67 -49.73
4296 47.07 -46.16
4297 18.48 -13.68
4298 22.25 -41.85
4299 25.74 -17.65
4300 42.96 -68.62
4301 21.65 -23.24
4302 50.82 -31.23
4303 60.38 -46.54
4304 15.68 -36.55
4305 1.49 -28.02
4306 40 -0.43
4307 16.28 -15.71
4308 42.94 -44.14
4309 10.5 -36.08
4310 15.82 -63.63
4311 13.32 -12.17
4312 25.85 -62.89
4313 8.26 -31.8
4314 22.98 -21.63
4315 63.77 -34
4316 30.76 -39.46
4317 0.69 -15.42
4318 61.97 -55.11
4319 21.66 -34.59
4320 36.13 -51.17
4321 25.12 -23.16
4322 12.39 -6.13
4323 23.79 -41.4
4324 7.48 -28.85
4325 22.48 -34.29
4326 19.98 -66.82
4327 59.72 -9.32
4328 14.65 -19.36
4329 14.51 -67.98
4330 5.51 -11.15
4331 50.61 -8.28
4332 67.23 -36.27
4333 21.38 -24.82
4334 59.42 -59.2
4335 13.89 -43.05
4336 39.73 -25.55
4337 5.21 -12.53
4338 53.93 -52.12
4339 54.49 -29
4340 36.82 -34.93
4341 31.76 -6.97
4342 59.82 -30.32
4343 49.68 -65
4344 62.98 -4.47
4345 15.62 -64.19
4346 46 -42.01
4347 8.29 -39.75
4348 64.57 -43.23
4349 5.95 -3.19
4350 19.76 -53.99
4351 9.55 -63.36
4352 5.89 -59.49
4353 15.13 -14.76
4354 17.28 -33.34
4355 41.79 -69.62
4356 50.12 -27.62
4357 57.95 -3.55
4358 42.07 -13.46
4359 17.93 -37.63
4360 5.35 -35.06
4361 7.07 -7.07
4362 46.82 -24.87
4363 68.1 -58.88
4364 35.6 -41.39
4365 68.91 -47.57
4366 40.93 -55.36
4367 18.38 -51.98
4368 66.74 -46.82
4369 10.16 -7.03
4370 50.18 -57.54
4371 15.17 -25.47
4372 29.03 -30.3
4373 17.28 -46.64
4374 57.79 -44.62
4375 9.68 -35.21
4376 15.8 -36.66
4377 61.53 -60.28
4378 22.68 -36.14
4379 51.05 -59.63
4380 10.72 -58.28
4381 43.65 -49.96
4382 31.94 -51.65
4383 1.99 -35.55
4384 42.58 -2.2
4385 33.27 -55.67
4386 11.15 -22.76
4387 26.58 -21.96
4388 68.6 -13.7
4389 58.32 -43.86
4390 52.59 -29.91
4391 66.58 -41.53
4392 5.33 -41.91
4393 8.05 -58.11
4394 21.27 -28.01
4395 16.3 -59.11
4396 39.07 -31.99
4397 57.17 -33.47
4398 42.54 -44.54
4399 20.26 -59.16
4400 18.36 -15.12
4401 11.41 -53.53
4402 5.49 -29.51
4403 43.21 -37.99
4404 55.38 -47.61
4405 7.53 -5.05
4406 46.58 -11.49
4407 53.41 -4.11
4408 62.22 -51.91
4409 9.93 -61.46
4410 50.57 -57.01
4411 19.01 -69.75
4412 6.74 -63.17
4413 11.23 -49.7
4414 12.38 -49.28
4415 37.92 -31.49
4416 15.03 -30.74
4417 60.25 -49.33
4418 60.85 -64.04
4419 41.66 -6.98
4420 55.56 -19.75
4421 31.24 -49.19
4422 26.82 -32.14
4423 14.06 -14.65
4424 6.12 -19.04
4425 49.58 -67.51
4426 40.78 -30.21
4427 66.9 -68.59
4428 21.81 -21.04
4429 43.84 -8.13
4430 13.15 -34.19
4431 64.94 -11.76
4432 61.1 -1.7
4433 65.74 -28.71
4434 9.22 -25.47
4435 45.22 -10.92
4436 60.11 -64.78
4437 26.92 -6.46
4438 64.64 -60.45
4439 9.5 -14.5
4440 55.53 -44.28
4441 48.01 -32.6
4442 31.19 -69.83
4443 64.39 -44.92
4444 26.57 -26.52
4445 60.71 -38.23
4446 50 -39.72
4447 41.42 -29.17
4448 57.89 -14.62
4449 40.09 -10.69
4450 21.61 -40.63
4451 35.41 -58.83
4452 38.81 -55.25
4453 45.7 -35.85
4454 23.88 -33.45
4455 51.25 -28.72
4456 61.32 -52.93
4457 26.29 -29.27
4458 4.19 -66.03
4459 66.07 -20.68
4460 58.92 -4.28
4461 44.01 -56.79
4462 15.96 -12.44
4463 27.06 -58.95
4464 43.16 -47.37
4465 61.52 -40.67
4466 3.02 -38.3
4467 67.07 -0.45
4468 36.31 -41.83
4469 48.81 -16.29
4470 18.54 -33.71
4471 60.16 -30.06
4472 59.33 -9.86
4473 49.42 -59.97
4474 10.66 -37.04
4475 41.33 -45.49
4476 5.8 -43.1
4477 55.54 -58.86
4478 47.81 -65.29
4479 16.18 -56.12
4480 26.79 -64.5
4481 32.8 -7.71
4482 8.16 -29.81
4483 45.16 -29.87
4484 46.16 -17.99
4485 25.22 -23.97
4486 54.04 -64.7
4487 48.09 -15.39
4488 48.88 -16.89
4489 53.94 -1.03
4490 20.04 -59.54
4491 32.64 -25.27
4492 14.13 -69.37
4493 64.66 -61.7
4494 47.82 -35.46
4495 29.96 -10.84
4496 18.55 -48.13
4497 51.46 -36.28
4498 39.67 -0.24
4499 18.23 -0.15
4500 24.12 -15.84
4501 54.06 -43.46
4502 32.37 -51.68
4503 42.1 -5.67
4504 50.22 -11.25
4505 44.32 -26.04
4506 24.83 -0.27
4507 43.16 -50.48
4508 42.19 -12.48
4509 47.94 -37.82
4510 22.18 -63.53
4511 15.19 -51.43
4512 61.23 -40.74
4513 14.5 -66.65
4514 66.8 -30.91
4515 20.27 -6.25
4516 49.71 -64.45
4517 19.65 -4.33
4518 53.53 -55.6
4519 40.38 -61.75
4520 17.79 -33.75
4521 7.54 -58.22
4522 38.7 -16.14
4523 28.62 -50.7
4524 62.04 -54.41
4525 21.47 -50.09
4526 31.52 -14.23
4527 28.49 -36.66
4528 6.83 -22.75
4529 27.18 -42.99
4530 49.24 -47.16
4531 41.61 -47.45
4532 51.79 -2.48
4533 31.6 -61.26
4534 53.02 -8.84
4535 16.11 -45.5
4536 33.72 -44.33
4537 60.48 -23.66
4538 47.88 -45.95
4539 30.36 -62.62
4540 42.71 -39.93
4541 27.68 -25.35
4542 62.01 -47.75
4543 44.03 -56.17
4544 29.16 -42.37
4545 19.53 -1.21
4546 48.67 -51.92
4547 54.4 -61.14
4548 25.92 -3.98
4549 12.82 -59.53
4550 35.03 -52.46
4551 0.32 -28.93
4552 26.11 -68.76
4553 18.23 -34.32
4554 26.94 -47.52
4555 60.97 -48.59
4556 47.47 -69.66
4557 20.93 -18.65
4558 4.82 -39.48
4559 11.85 -64.96
4560 66.18 -7.5
4561 59.42 -4.9
4562 39.56 -44.85
4563 48.83 -17.35
4564 6.88 -65.49
4565 21.47 -35.17
4566 37.62 -15.43
4567 57.71 -21.79
4568 29.63 -37.26
4569 14.78 -5.94
4570 28.06 -56.58
4571 29.76 -5.75
4572 24.4 -5.53
4573 45.01 -50.69
4574 45.66 -29.22
4575 10.24 -30.39
4576 8.81 -41.84
4577 60.21 -69.66
4578 60.53 -48.38
4579 43.87 -12.56
4580 47.73 -40.93
4581 56.37 -38.86
4582 34.18 -15.35
4583 52.61 -44.08
4584 23.55 -63.81
4585 23.91 -40.91
4586 46.66 -51.61
4587 57.14 -53.67
4588 7.89 -44.58
4589 47.32 -5.67
4590 9.58 -27.07
4591 68.91 -57.56
4592 30.75 -18.4
4593 66.78 -32.64
4594 45.2 -21.28
4595 62.22 -14.17
4596 26.55 -22.93
4597 11.8 -22.11
4598 39.71 -60.73
4599 28.07 -37.94
4600 52.37 -63.26
4601 44.87 -51.98
4602 9.18 -2.56
4603 47.14 -32.01
4604 11.21 -17.07
4605 44.14 -24.47
4606 55.55 -20.79
4607 39.19 -16.57
4608 22.73 -16.3
4609 37.59 -9.49
4610 23.66 -67.93
4611 64.38 -3.33
4612 25.44 -50.22
4613 14.47 -49.7
4614 61.16 -65.15
4615 58.42 -42.54
4616 24.53 -43.54
4617 46.1 -6.81
4618 38.83 -33.71
4619 24.3 -23.24
4620 21.23 -50.04
4621 44.35 -41.96
4622 32.05 -6.79
4623 66.61 -13.55
4624 66.56 -54.78
4625 52.71 -7.72
4626 54.57 -20.23
4627 43.97 -20.61
4628 0.31 -10.01
4629 48.69 -58.44
4630 30.99 -61.48
4631 8.54 -10.63
4632 17.44 -29.04
