%%index real_part   imaginary_part
1364 21.86 23.44
1365 33.01 46.31
1366 39.9 15.37
1367 28.57 42.27
1368 27.17 10.64
1369 11.26 29.9
1370 36.11 7.44
1371 43.2 31.25
1372 26.77 20.01
1373 32.73 24.96
1374 11.41 3
1375 8.33 38.07
1376 6.5 37.05
1377 45.46 43.63
1378 8.91 30.99
1379 34.95 20.58
1380 19.89 30.78
1381 46.15 20.97
1382 43.76 40.32
1383 31.48 8.24
1384 38.14 23.93
1385 11.89 42.75
1386 7.52 27.25
1387 0.26 8.1
1388 33.06 34.29
1389 37.29 13.51
1390 4.58 24.99
1391 15.04 45.62
1392 22.77 38.61
1393 22.6 41.02
1394 14.61 31.68
1395 42.98 38.08
1396 12.05 15.02
1397 35.86 22.65
1398 30.89 8.81
1399 13.26 20.35
1400 43.62 22.03
1401 29.81 25.16
1402 33.26 4.14
1403 38.43 30.07
1404 24.11 46.84
1405 24.84 9.24
1406 35.38 28.69
1407 20.3 20.4
1408 14.43 11.15
1409 23.35 23.43
1410 14.51 9.56
1411 24.58 19.34
1412 22.51 7.08
1413 43.41 40.97
1414 14.32 6.41
1415 8.96 37.19
1416 15.35 38.46
1417 23.12 19.29
1418 2.37 29.13
1419 28.98 42.07
1420 4.31 26.48
1421 35.69 6.82
1422 27.22 20.21
1423 11.88 36.52
1424 40.47 22.17
1425 31.73 35.23
1426 35.09 35.5
1427 42.58 36.84
1428 30.81 10.61
1429 44.54 19.51
1430 9.7 25.65
1431 44.63 34.02
1432 6.32 25.06
1433 34.71 20.75
1434 15.82 36.21
1435 43.21 16.69
1436 4.03 0.65
1437 1.38 31.9
1438 21.42 11.78
1439 14.47 13.26
1440 29.01 42.41
1441 30.91 26.73
1442 16.57 17.11
1443 8.24 26.49
1444 26.52 27.9
1445 6.55 33.3
1446 0.84 36.23
1447 41.81 4.18
1448 5.45 7.16
1449 23.89 29.52
1450 26.74 1.79
1451 29.96 20.1
1452 5.01 11.29
1453 23.07 31.34
1454 25.12 6.95
1455 2.37 18.07
1456 44.8 7.13
1457 4.76 13.8
1458 20.82 14.37
1459 42.27 40.52
1460 26.82 0.34
1461 36.57 29.34
1462 14.04 8.19
1463 42.87 11.9
1464 41.43 19.49
1465 1.8 19.77
1466 39.87 1.69
1467 12.98 31.76
1468 16.1 25.4
1469 12.88 16.58
1470 34.65 41.22
1471 28.87 42.77
1472 9.57 32.45
1473 27.34 14.16
1474 7.68 30.39
1475 30.74 3.13
1476 32.47 15.03
1477 23.22 0.83
1478 12.74 27.03
1479 27.04 19.09
1480 38.86 34.69
1481 36.38 28.84
1482 13.6 12.26
1483 37.66 29.88
1484 26.98 10.22
1485 31.96 3.54
1486 46.31 14.63
1487 27.6 13.83
1488 27.99 36.41
1489 19.8 7.94
1490 11.07 16.2
1491 31.23 3.54
1492 4.38 24.06
1493 4.09 34.97
1494 7.06 44.64
1495 32.33 31.13
1496 40.49 26.45
1497 38.71 2.23
1498 12.63 34.61
1499 44.83 9.89
1500 40.96 39.62
1501 34.77 10.31
1502 4.67 20.79
1503 10.2 42.9
1504 3.84 32.66
1505 29.38 30.01
1506 14.07 42.44
1507 0.02 41.13
1508 29.1 45.97
1509 43.61 4.12
1510 15.77 16.69
1511 43.14 9.46
1512 39.21 36.79
1513 24.4 15.37
1514 25.26 4.85
1515 24.99 22.24
1516 13.07 46.74
1517 20.54 12.76
1518 8.66 17.74
1519 30.93 30.74
1520 41.27 40.03
1521 15.99 13.31
1522 7.45 8.35
1523 34.84 16.01
1524 0.65 36.55
1525 6.24 11.98
1526 21.44 16.43
1527 6.22 29.9
1528 45.27 41.18
1529 46.03 11.14
1530 13.9 4.06
1531 3.8 24.02
1532 17.3 26.98
1533 44.72 4.86
1534 35.61 6.49
1535 27.04 28.65
1536 41.97 10.4
1537 46.27 43.03
1538 12.04 29.94
1539 0.01 34.12
1540 26.62 12.7
1541 9.65 6.26
1542 16.68 28.58
1543 22.76 43.39
1544 7.53 42.48
1545 46.54 2.31
1546 26.33 21.44
1547 1.42 30.86
1548 35.73 24.16
1549 11.17 26.66
1550 8.32 4.86
1551 42.78 38.21
1552 34.24 30.81
1553 13.75 42.06
1554 9.7 26.8
1555 20.02 13.76
1556 0.54 36.32
1557 17.9 29.67
1558 6.58 17.23
1559 12.71 40.67
1560 42.98 14.12
1561 16.08 39.77
1562 4.15 2.84
1563 7.52 45.02
1564 24.68 39.88
1565 25.26 18.69
1566 37.42 33
1567 44.33 21.05
1568 43.63 24.66
1569 31.98 38.6
1570 32.89 6.33
1571 23.17 5.01
1572 15.2 33.43
1573 31.18 41.07
1574 15.26 21.79
1575 16.43 24.41
1576 17.18 38.77
1577 22.13 13.03
1578 11.05 1.86
1579 41.74 10.17
1580 9.38 35.73
1581 2.26 0.53
1582 2.1 46.8
1583 4.98 27.11
1584 18.72 45.73
1585 32.58 36.96
1586 41.97 4.61
1587 18.56 8.75
1588 2.82 10.18
1589 12.49 2.75
1590 7.68 45.61
1591 17.9 28.92
1592 22.47 5.39
1593 7.25 40.03
1594 3.2 33.52
1595 2.77 29.51
1596 30.04 12.58
1597 39.9 5.03
1598 32.15 12.66
1599 11.39 44.88
1600 34.84 31.39
1601 36 43.97
1602 33.24 10.34
1603 1.04 35.08
1604 37.83 16.59
1605 15.2 41.05
1606 3.49 45.52
1607 3.91 13.62
1608 6.65 25.96
1609 12.48 38.68
1610 21.19 37.37
1611 30.47 15.25
1612 0.81 4.24
1613 16.9 23.37
1614 1.77 13.48
1615 44.87 8.82
1616 33.31 17.13
1617 27.47 14.39
1618 2.47 19.56
1619 36.15 9.03
1620 3.08 20.83
1621 46.87 31.87
1622 45.49 6.57
1623 32.53 31.3
1624 22.98 32.66
1625 3.55 45.01
1626 40.79 44.17
1627 28.93 14.54
1628 18.43 41.6
1629 8.08 45.84
1630 35.18 20.2
1631 37.33 33.47
1632 0.86 2.01
1633 21.57 45.33
1634 7.36 30.85
1635 4.68 38.24
1636 3.63 10.45
1637 17.02 4.55
1638 16.37 2.12
1639 15.3 30.08
1640 28.09 39.35
1641 36.53 18.85
1642 33.39 2.4
1643 44 18.46
1644 44.82 32.34
1645 5.54 32.6
1646 19.07 13.52
1647 15.54 23.4
1648 21.73 0.45
1649 31.31 17.63
1650 8.88 29.09
1651 20.06 16.51
1652 1.59 12.51
1653 42.16 37.09
1654 20.17 17.96
1655 37.84 37.98
1656 37.36 28.78
1657 31.19 7.89
1658 6.87 4.27
1659 36.62 8.71
1660 41.32 4.7
1661 45.74 42.16
1662 18.56 40.91
1663 41.37 14.28
1664 12.44 40.29
1665 2.91 6.2
1666 22.71 21.32
1667 14.35 22.97
1668 40.58 4.82
1669 3.31 37.03
1670 28.02 41.27
1671 23.06 41.15
1672 2.04 18.38
1673 22.65 34.77
1674 43.48 8.91
1675 41.13 39.79
1676 34.96 18.32
1677 12.24 39.88
1678 34.68 34.04
1679 7.86 34.13
1680 40.33 0.12
1681 1.96 10.77
1682 33.74 43.56
1683 1.39 16.32
1684 33.87 27.33
1685 21.6 4.7
1686 26.37 42.41
1687 13.79 25.18
1688 12.95 28.41
1689 37.32 16.97
1690 9.76 -36.96
1691 8.28 -11.98
1692 4.86 -25.24
1693 12.29 -1.04
1694 35.17 -20.06
1695 0.71 -20.15
1696 11.44 -9.02
1697 5.59 -2.67
1698 46.51 -45.18
1699 6.03 -34.5
1700 19.72 -33.39
1701 28.8 -8.16
1702 33.34 -46.09
1703 8.02 -23.12
1704 20.61 -26.82
1705 44.3 -25.86
1706 37.84 -10.89
1707 36.14 -33.1
1708 14.67 -23.22
1709 23.81 -28.95
1710 29.62 -2.84
1711 11.87 -24.52
1712 7.71 -41.06
1713 19.76 -44.98
1714 13 -7.23
1715 21.14 -25.8
1716 14.48 -13.24
1717 39.85 -30.46
1718 34.1 -28.34
1719 35.68 -0.87
1720 7.25 -7.71
1721 46.13 -32.98
1722 46.61 -25.62
1723 1.84 -15.79
1724 44.74 -14.28
1725 44.64 -6.17
1726 30.69 -7.88
1727 1.94 -37.03
1728 35.01 -38.41
1729 26.16 -21.7
1730 28.02 -28.53
1731 41.77 -0.3
1732 11.28 -23.02
1733 4.37 -34.62
1734 16.01 -45.39
1735 33.62 -40.05
1736 6.56 -23.27
1737 1.89 -32.75
1738 1.54 -33.69
1739 0.97 -31.25
1740 37.43 -26.8
1741 34.68 -45.61
1742 35.65 -1.64
1743 20.57 -17.14
1744 38.85 -4.18
1745 13.24 -46.73
1746 27.55 -0.39
1747 3.94 -8.01
1748 23.16 -38.84
1749 17.75 -8.31
1750 28.88 -39.17
1751 42.96 -4.37
1752 37.13 -15.96
1753 2.65 -44.85
1754 9.63 -19.19
1755 46 -3.62
1756 29.76 -27.58
1757 9.74 -33.68
1758 31.35 -45.93
1759 30.63 -30.32
1760 10.57 -3.72
1761 4.11 -43.87
1762 32.41 -18.65
1763 38.01 -35.57
1764 43.88 -36.09
1765 8.78 -8.76
1766 13.13 -6.29
1767 22.25 -4.75
1768 30.12 -30.78
1769 2.98 -5.43
1770 36.57 -39.75
1771 0.85 -1.98
1772 16.18 -19.33
1773 45.78 -10.6
1774 40.92 -0.53
1775 4.25 -29.42
1776 6.81 -32.01
1777 3.66 -35.89
1778 4.98 -19.74
1779 8.83 -22.19
1780 30.95 -1.87
1781 35.68 -17.62
1782 22.37 -44.09
1783 27.87 -38.45
1784 24.4 -33.01
1785 6.29 -11.37
1786 40.87 -13.98
1787 13.83 -7.14
1788 17.74 -37.58
1789 38.11 -12.62
1790 22.56 -39.18
1791 4.72 -22.89
1792 39.3 -9.89
1793 29.64 -35.9
1794 11.1 -44.28
1795 26.67 -18.99
1796 36.61 -42.05
1797 19.66 -42.87
1798 14.85 -39.5
1799 25.52 -0.54
1800 39.43 -39.25
1801 6.23 -31.81
1802 19.47 -33.31
1803 23.89 -20.07
1804 13.21 -37.22
1805 9.92 -42.52
1806 45.93 -16.29
1807 26.18 -14.64
1808 3.55 -18.75
1809 43.56 -36.34
1810 8.34 -14.65
1811 9.7 -23.23
1812 46.63 -44.95
1813 17.98 -9.89
1814 37.95 -14.48
1815 6.73 -43.5
1816 8.83 -30.38
1817 16.69 -40.49
1818 13.56 -28.3
1819 46.04 -21.1
1820 16.63 -7.29
1821 23.58 -8.97
1822 4.13 -15.56
1823 34.32 -30.28
1824 19.63 -7.68
1825 2.85 -30.88
1826 34.63 -27.97
1827 6.44 -40.08
1828 2.97 -14.78
1829 29.26 -24.42
1830 1.44 -40.92
1831 24.3 -16.52
1832 10.01 -37.79
1833 19.1 -21.52
1834 42.62 -4.09
1835 11.38 -45.66
1836 35.15 -39.77
1837 35.86 -15.48
1838 45.76 -39.29
1839 27.49 -23.18
1840 34.58 -45.91
1841 26.88 -30.35
1842 23.43 -2.73
1843 45.04 -13.85
1844 38.27 -6.92
1845 28.36 -27.3
1846 24.34 -20.24
1847 11.03 -5.66
1848 7.7 -34.35
1849 18.96 -10.65
1850 9.32 -30.85
1851 23.62 -10.86
1852 26.34 -44.47
1853 36.76 -12.48
1854 16.18 -5.63
1855 32.06 -17.26
1856 28.13 -31.28
1857 14.54 -11.95
1858 25.8 -32.08
1859 39 -12.58
1860 20.4 -44.59
1861 17.83 -20.36
1862 6.54 -44.75
1863 12.62 -28.87
1864 39.52 -41.77
1865 25.62 -31.59
1866 42.45 -29.36
1867 26.84 -29.76
1868 22.77 -2.32
1869 35.47 -44.12
1870 41.9 -38.95
1871 3.76 -20.53
1872 13 -23.03
1873 35.63 -18.3
1874 11.4 -19.32
1875 44.44 -27.63
1876 28.51 -31.8
1877 29.55 -15.27
1878 24.66 -15.58
1879 10.35 -22.7
1880 7.29 -44.71
1881 27.07 -16.49
1882 46.25 -30.26
1883 13.1 -34.43
1884 31.56 -22.02
1885 41.5 -29.09
1886 2.63 -6.98
1887 10.54 -45.26
1888 44.08 -43.15
1889 43 -46.17
1890 7.33 -8.48
1891 20.8 -40.44
1892 36.23 -35.84
1893 31.94 -30.88
1894 6.58 -13.9
1895 39.13 -42.29
1896 39.3 -41.39
1897 24.65 -46.72
1898 34.16 -19.08
1899 41.1 -37.76
1900 19.85 -46.24
1901 6.22 -16.12
1902 41.9 -3
1903 26.68 -44.28
1904 43.46 -38.98
1905 27.98 -22.68
1906 16.12 -3.79
1907 20.15 -29.31
1908 13.19 -5.35
1909 46.77 -5.1
1910 27.91 -19.77
1911 14.16 -38.9
1912 38.63 -20.22
1913 19.82 -19.33
1914 37.61 -6.31
1915 5.55 -13.92
1916 10.57 -37.99
1917 21.51 -39.29
1918 36.58 -5.47
1919 24.98 -1.19
1920 23.87 -33.04
1921 17.35 -33.48
1922 15.79 -20.51
1923 25.87 -18.02
1924 3.64 -28.98
1925 29.27 -6.16
1926 25.59 -31.56
1927 32.3 -23.95
1928 23.81 -17.22
1929 4.05 -5.12
1930 46.56 -14.42
1931 5.41 -9.6
1932 29.41 -10.13
1933 43.13 -26.93
1934 8.64 -18.99
1935 32.55 -21.11
1936 35.11 -32.52
1937 33.55 -30.42
1938 1.45 -3.91
1939 13.41 -39.94
1940 46.11 -5.09
1941 17.17 -23.21
1942 0.16 -24.7
1943 22.44 -29.99
1944 15.63 -4.49
1945 18.92 -26.49
1946 16.61 -15.2
1947 5.85 -4.85
1948 12.3 -46.02
1949 45.54 -1.98
1950 3.61 -20.95
1951 33.99 -11.61
1952 42.04 -19.25
1953 23.16 -20.54
1954 13.49 -24.01
1955 9.62 -17.09
1956 40.3 -40.12
1957 45.34 -26.8
1958 9.79 -20.99
1959 25.48 -20.78
1960 27.79 -25.43
1961 21.15 -44.4
1962 29.78 -44.4
1963 23.94 -7.52
1964 37.03 -42.08
1965 16.03 -22.48
1966 14.62 -40.64
1967 12.89 -30.54
1968 4.09 -9.66
1969 14.19 -16.57
1970 33.67 -45.1
1971 18.74 -23.81
1972 31.13 -7.49
1973 28.48 -17.08
1974 18.38 -40.93
1975 46.88 -34.49
1976 12.41 -46.17
1977 24.09 -1.55
1978 9.07 -42.19
1979 37.28 -1.03
1980 4.04 -46.1
1981 20.27 -33.83
1982 44.9 -18.66
1983 8.84 -13.68
1984 30.26 -1.99
1985 27.61 -3.55
1986 27.36 -44.45
1987 4.94 -26.87
1988 43.95 -11.5
1989 32.95 -13.95
1990 1.44 -15.33
1991 42.02 -13.35
1992 14.9 -13.85
1993 36.57 -19.11
1994 20.14 -23.97
1995 3.6 -26.85
1996 41.2 -4.7
1997 3.88 -23.87
1998 18.07 -39.1
1999 21.61 -12.72
2000 16.27 -1.33
2001 26.3 -29.74
2002 9.61 -24.16
2003 35.66 -11.77
2004 6.24 -34.08
2005 29.93 -2.13
2006 15.48 -7.68
2007 2.05 -24.95
2008 44.06 -30.38
2009 34.87 -38.62
2010 45.99 -44.73
2011 29.95 -18.99
2012 42.86 -20.72
2013 12.82 -33.84
2014 46.56 -41.46
2015 42.79 -14.96
2016 44.7 -43.36
2017 20.52 -2.62
2018 41.91 -34.84
2019 2.44 -36.7
2020 38.83 -1.15
2021 8.83 -32.38
2022 10.33 -34.83
2023 18.21 -38.4
2024 30.03 -34.92
2025 13.17 -33.6
2026 5.6 -9.54
2027 30.26 -43.12
2028 29.96 -28.98
2029 23.44 -23.61
2030 38.57 -10.05
2031 33.93 -46.76
2032 29.9 -16.79
2033 32.15 -34.97
2034 24.67 -24.81
2035 25.96 -34.6
2036 0.5 -44.02
2037 31.85 -15.31
2038 6.71 -10.83
2039 26.27 -30.58
2040 44.7 -17.26
2041 26.81 -39.44
2042 16.09 -30.82
2043 12.81 -37.59
2044 14.2 -46.05
2045 36.62 -16.77
2046 44.05 -33.29
2047 30.61 -23.55
2048 11.52 -7.47
2049 32.28 -43.28
2050 30.88 -16.71
2051 13.73 -38.76
2052 7.07 -31.38
2053 22.74 -26.1
2054 9.68 -41.31
2055 11.57 -29.53
2056 2.5 -7.39
2057 38.21 -18.9
2058 37.02 -18.59
2059 45.16 -31.54
2060 28.84 -31.74
2061 18.04 -34.79
2062 11.34 -6.41
2063 13.89 -29.17
2064 25.45 -3.39
2065 0.62 -26.69
2066 18.46 -36.86
2067 1.76 -14.36
2068 20.98 -6.05
2069 0.36 -5.02
2070 34.56 -11.19
2071 46.1 -39.46
2072 38.88 -37.06
2073 8.65 -17.83
2074 2.38 -9.42
2075 41.17 -6.81
2076 22.12 -11.74
2077 45.67 -39.73
2078 21.9 -13.99
2079 17.38 -12.56
2080 19.78 -27.87
2081 17.73 -18
2082 12.88 -18.76
2083 24.81 -0.02
2084 5.04 -14.39
2085 25.58 -5.7
2086 25.68 -39.6
2087 10.18 -24.68
2088 42.51 -45.08
2089 7.51 -46.35
2090 33.69 -25.41
2091 17.67 -1.68
2092 41.41 -8.81
2093 22.8 -16.35
2094 9.43 -43.83
2095 24.7 -20.7
2096 19.23 -29.21
2097 0.97 -22.96
2098 22.98 -12.63
2099 27.02 -6.31
2100 39.53 -8.54
2101 28.67 -33.12
2102 38.32 -18.21
2103 43.81 -38.85
2104 18.73 -33.84
2105 39.77 -4.32
2106 33.52 -5.42
2107 41.75 -10.45
2108 7.32 -27.93
2109 5.28 -17.56
2110 18.78 -16.75
2111 26.49 -10.51
2112 33.47 -18.53
2113 11.69 -7.98
2114 41.81 -36.97
2115 26.03 -38.71
2116 5.36 -34.34
2117 33.07 -7.7
2118 27.08 -43.68
2119 11.04 -29.89
2120 34.21 -45.81
2121 31.75 -3.82
2122 41.79 -20.74
2123 29.19 -26.5
2124 24.58 -29.63
2125 26.9 -15
2126 25.51 -23.89
2127 42.42 -6.39
2128 41.9 -39.5
2129 29.47 -7.11
2130 26.35 -36.71
2131 24.06 -36.02
2132 43.73 -31.71
2133 8.91 -10.13
2134 20.54 -4.33
2135 30.66 -19.96
2136 4.3 -35.28
2137 36.54 -15.41
2138 41.91 -26.61
2139 9.24 -18.73
2140 14.25 -0.02
2141 23.91 -36.14
2142 23.06 -39.76
2143 32.26 -19.33
2144 6.97 -17.96
2145 7.67 -42.25
2146 31.28 -33.32
2147 45.55 -12.25
2148 2.91 -8.53
2149 12.86 -7.46
2150 7.94 -23.45
2151 11.73 -24.04
2152 39.45 -12.24
2153 38.85 -1.27
2154 0.53 -14.88
2155 14.9 -28.61
2156 17.76 -14.78
2157 35.07 -19.33
2158 38.67 -40.82
2159 39.3 -20.33
2160 43.11 -26.16
2161 12.48 -27.49
2162 39.75 -7.91
2163 16.44 -38.55
2164 26.53 -23.18
2165 46.63 -9.82
2166 33.86 -15
2167 27.24 -38.89
2168 20.68 -6.83
2169 21.71 -46.62
2170 28.23 -21.21
2171 16.52 -17.14
2172 36.47 -26.51
2173 0.85 -4.59
2174 5.44 -8.66
2175 34.82 -40.15
2176 20.65 -1.55
2177 9.46 -27.82
2178 46.89 -40.92
2179 17.1 -6.42
2180 16.24 -26.43
2181 41.43 -44.25
2182 36.14 -30.62
2183 37.45 -2.19
2184 29.33 -9.83
2185 11.56 -39.69
2186 9.83 -38.09
2187 45.12 -28.08
2188 32.67 -26.82
2189 35.49 -45.98
2190 39.13 -18.64
2191 20.19 -23.31
2192 31.66 -40.3
2193 34.22 -10.18
2194 16.6 -31.55
2195 10.98 -31.84
2196 29.1 -13.37
2197 43.99 -32.93
2198 15.65 -18.24
2199 8.59 -14.97
2200 7.66 -25.5
2201 44.11 -20.16
2202 1.24 -17.49
2203 44.31 -42.24
2204 41.22 -14.44
2205 33.08 -13.32
2206 17.16 -13.87
2207 34.7 -33.79
2208 24.49 -1.82
2209 33.37 -21.92
2210 34.29 -21.62
2211 34.99 -24.88
2212 38.33 -16.39
2213 15.15 -12.5
2214 27.47 -34.5
2215 13.01 -23.75
2216 24.43 -15.65
2217 33.14 -10.12
2218 32.88 -25.67
2219 20.63 -10.98
2220 4.82 -27.1
2221 21.5 -34.23
2222 1.55 -21.98
2223 23.8 -9.2
2224 11.64 -26.04
2225 0.66 -10.18
2226 15.58 -45.93
2227 42.84 -16.17
2228 9.2 -6.91
2229 41.42 -11
2230 15.27 -17.19
2231 32.85 -7.43
2232 45.07 -39.7
2233 45.89 -46.51
2234 38.01 -30.96
2235 38.58 -19.53
2236 6.76 -42.84
2237 17.82 -40.6
2238 30.32 -35.83
2239 14.88 -22.15
2240 12.85 -41.97
2241 21.42 -43.06
2242 39.76 -28.43
2243 35.34 -17.27
2244 28.27 -1.96
2245 46.67 -10.28
2246 45.23 -24.06
2247 16.76 -32.52
2248 12.56 -23.83
2249 35.31 -15.65
2250 35.18 -3.57
2251 26.93 -7.41
2252 1.02 -22.47
2253 38.82 -25.28
2254 0.43 -31.34
2255 6.83 -6.7
2256 30.29 -13.28
2257 22.23 -28.26
2258 26.05 -23.05
2259 5.53 -38.09
2260 1.38 -34.84
2261 11.9 -32.72
2262 18.25 -46.61
2263 3.96 -28.66
2264 44.31 -11.33
2265 14.9 -39.27
2266 46.69 -13.02
2267 16.01 -22.36
2268 0.64 -0.71
2269 12.57 -7.83
2270 42.06 -1.07
2271 41.87 -19.41
2272 28.19 -25.35
2273 28.92 -44.62
2274 35.71 -7.24
2275 42.08 -14.97
2276 0.69 -37.09
2277 17.23 -6.98
2278 16.16 -46.46
2279 10.79 -21.19
2280 40.99 -13.47
2281 7.01 -6.22
2282 28.58 -40.68
2283 41.39 -3.54
2284 38.9 -9.74
2285 10.81 -34.48
2286 6.89 -33.96
2287 39.83 -33.2
2288 30.82 -35.08
2289 42.32 -2.27
2290 17.24 -0.05
2291 37.15 -37.4
2292 24.9 -45.45
2293 44.92 -34.9
2294 36.61 -41.06
2295 35.06 -36.23
2296 22.97 -30.6
2297 4.8 -22.59
2298 26.14 -4.55
2299 41.81 -46.19
2300 14.2 -45.56
2301 13.04 -5.62
2302 19.34 -21.09
2303 9.18 -33.39
2304 35.66 -30.68
2305 30.74 -32.02
2306 2.95 -33.42
2307 31.87 -1.41
2308 16.83 -27.85
2309 2.44 -29.79
2310 46.55 -6.44
2311 17.57 -37.5
2312 13.09 -22.52
2313 7.6 -22.37
2314 2.09 -19.75
2315 18.31 -2.41
2316 35.56 -43.81
2317 17.9 -31.35
2318 17.74 -7.9
2319 19.11 -7.6
2320 20.15 -33.92
2321 20.34 -2.85
2322 4.26 -23.1
2323 31.47 -5.22
2324 15.53 -1.61
2325 8.05 -33.91
2326 24.41 -42.6
2327 18.13 -6.14
2328 9.04 -18.03
2329 37.78 -25.73
2330 8.66 -38.65
2331 35.46 -36.62
2332 1.49 -44.22
2333 32.65 -33.88
2334 41.49 -19.24
2335 33.68 -4.76
2336 35.13 -14.64
2337 18.26 -7.03
2338 39.77 -39.39
2339 41 -2.73
2340 36.65 -8.3
2341 3.91 -29.57
2342 16.24 -41.58
2343 40.13 -2.56
2344 28.29 -5.8
2345 24.97 -30.92
2346 1.06 -36.95
2347 14.7 -40.95
2348 27.83 -2.55
2349 2.31 -0.35
2350 5.11 -2.84
2351 45 -36
2352 43.03 -20.76
2353 13.15 -16.26
2354 19 -35.8
2355 24.62 -34.67
2356 44.76 -36.17
2357 30.75 -9.05
2358 11.61 -41.52
2359 27.84 -4.41
2360 35.33 -20.42
2361 10.38 -5.81
2362 27.28 -16.91
2363 19.46 -5.6
2364 5.95 -8.12
2365 10.96 -21.78
2366 10.78 -38.58
2367 12.34 -8.97
2368 5.75 -34.33
2369 3.65 -6.01
2370 21.2 -24.75
2371 41.44 -28.27
2372 37.33 -46.48
2373 21.53 -5.72
2374 10.13 -29.46
2375 2.89 -2.37
2376 35.71 -45.46
2377 15.37 -40.79
2378 46.39 -15.99
2379 4.63 -15.35
2380 37.13 -5.34
2381 24.44 -15.6
2382 5.09 -28.43
2383 43.28 -17.3
2384 23.31 -10.84
2385 16.12 -46.93
2386 8.73 -25.03
2387 24.51 -10.56
2388 16.28 -26.58
2389 9.04 -26.56
2390 28.94 -26.41
2391 5.39 -11.93
2392 5.72 -45.17
2393 41.68 -1.28
2394 44.16 -5.11
2395 37.97 -46.32
2396 42.44 -14.81
2397 43.25 -42.93
2398 13.23 -0.53
2399 38.89 -20.05
2400 19.99 -17.06
2401 42.09 -35.53
2402 26.62 -9.24
2403 35.82 -0.13
2404 26.69 -42.9
2405 2.84 -44.86
2406 37.32 -36.15
2407 14.84 -35.75
2408 17.56 -43.04
2409 28.68 -9.53
2410 8.85 -14.72
2411 29.53 -0.17
2412 43.11 -4.29
2413 32.34 -6.3
2414 6.88 -36.86
2415 6.93 -4.75
2416 40.29 -7.39
2417 16.63 -2.02
2418 29.67 -0.43
2419 23.85 -32.97
2420 30.83 -9.37
2421 26.04 -26.69
2422 42.97 -1.67
2423 25.24 -40.89
2424 3.42 -41.05
2425 36.29 -6.92
2426 34.61 -39.79
2427 44.08 -46.34
2428 5.65 -11.24
2429 1.11 -9.94
2430 42.21 -40.05
2431 0.44 -8.04
2432 37.58 -16.02
2433 16.45 -17.07
2434 3.04 -20.26
2435 10.15 -40.31
2436 0.52 -14.39
2437 16.07 -16.71
2438 10.6 -43.49
2439 18.06 -21.83
2440 9.27 -41.54
2441 34.33 -7.35
2442 6.7 -43.88
2443 8.13 -11.93
2444 2.39 -39.87
2445 32.92 -9.24
2446 44.8 -44.61
2447 13.63 -33.36
2448 3.43 -35.38
2449 36.16 -30.09
2450 23.4 -33.99
2451 28.9 -26.83
2452 43.55 -23.92
2453 0.94 -25.49
2454 0.32 -7.15
2455 29.22 -19
2456 26.36 -9.59
2457 6.48 -44.07
2458 36.53 -33.06
2459 6.45 -42.13
2460 31.89 -38.92
2461 17.05 -39.37
2462 25.73 -29.69
2463 45.59 -30.69
2464 41.3 -9.68
2465 24.19 -15.28
2466 42.11 -45.22
2467 22.14 -6.09
2468 31.59 -38.66
2469 26.34 -3.6
2470 22.61 -12.43
2471 22.03 -8.56
2472 33.15 -29.49
2473 43.07 -9.03
2474 4.16 -22.68
2475 14.61 -2.52
2476 22.41 -16.57
2477 26.78 -31.66
2478 42.87 -1.14
2479 38.34 -5.89
2480 21.17 -17.69
2481 15.91 -15.53
2482 21.62 -43.81
2483 35.47 -18.58
2484 22.18 -33.73
2485 46.17 -42.33
2486 31.41 -25.31
2487 35.32 -21.2
2488 10.75 -17.57
2489 40.25 -31.39
2490 14.43 -42.43
2491 12 -35.38
2492 0.57 -36.84
2493 18.5 -38.78
2494 44.67 -23.96
2495 41.66 -9.84
2496 25.37 -46.37
2497 43.18 -10.57
2498 9.67 -27.52
2499 14.25 -12.17
2500 35.03 -31.86
2501 37.69 -40.94
2502 15.14 -19.44
2503 17.53 -26.02
2504 37.93 -6.41
2505 1.84 -10.79
2506 26.69 -32.89
2507 3.25 -13.84
2508 33.14 -27.26
2509 31.75 -21.76
2510 12.12 -11.34
2511 38.23 -26.41
2512 17.5 -37.5
2513 45.54 -34.41
2514 27.1 -27.18
2515 39.56 -40.31
2516 34.26 -42.65
2517 15.1 -30.25
2518 36.79 -2.4
2519 8.82 -13.15
2520 4.46 -8.25
2521 41.14 -38.18
2522 5.03 -31.16
2523 38.94 -24.91
2524 46.67 -18.69
2525 30.03 -23.69
2526 30.62 -39.32
2527 10.34 -21.26
2528 36.19 -1.13
2529 28.31 -8.88
2530 2.19 -43.82
2531 39.47 -20.87
2532 31.64 -36.45
2533 19.38 -35.09
2534 1.25 -21.44
2535 10.21 -8.72
2536 46.9 -5.71
2537 36.87 -31.87
2538 9.78 -4.93
2539 4.15 -9.34
2540 33.03 -36.98
2541 29.3 -34.18
2542 35.97 -44.18
2543 45.31 -39.64
2544 29.04 -25.16
2545 2.5 -7.14
2546 28.01 -31.23
2547 1.21 -41.98
2548 30.07 -40.17
2549 42.13 -20.59
2550 9.83 -31.32
2551 37.04 -5.34
2552 37.21 -9.73
2553 42.19 -7.43
2554 16.77 -27.52
2555 17.5 -46.34
2556 14.04 -30.33
2557 27.51 -27.32
2558 19.96 -3.01
2559 8.7 -6.34
