%%index real_part   imaginary_part
3025 21.87 -43.05
3026 61.87 -14.43
3027 10.98 -65.97
3028 31.67 -52.55
3029 30.19 -61.68
3030 28.7 -49.26
3031 2.85 -22.25
3032 65.19 -27.3
3033 36.34 -49.74
3034 54.48 -51.23
3035 3.15 -25.9
3036 11.41 -55.85
3037 50.82 -11.02
3038 30.12 -4.03
3039 9.67 -39.13
3040 18.7 -26.85
3041 41.28 -35.06
3042 34.03 -13.58
3043 2.65 -52.26
3044 50.47 -2.22
3045 51.48 -32.84
3046 55.1 -15.69
3047 46.51 -57.86
3048 40.6 -56.81
3049 41.04 -15.85
3050 45.27 -31.6
3051 23.97 -47.72
3052 62.26 -60.2
3053 64.23 -7.79
3054 50.44 -25.38
3055 52.23 -10.42
3056 45.48 -2.15
3057 19.25 -30.04
3058 15.3 -16.04
3059 18.26 -21.9
3060 54.74 -2.29
3061 17.98 -6.27
3062 64.13 -46.36
3063 36.17 -64.49
3064 16.86 -41.25
3065 5.85 -13.74
3066 61.46 -65.65
3067 58.86 -29.83
3068 41.14 -56.72
3069 15.1 -56.09
3070 66.52 -24.59
3071 30.26 -3.85
3072 33.89 -48.52
3073 64.56 -49.51
3074 7.93 -52.72
3075 55.01 -19.35
3076 25.62 -62.67
3077 42.04 -6
3078 7.01 -26.27
3079 0.52 -14.73
3080 28.47 -23.88
3081 22.53 -6.37
3082 39.72 -22.93
3083 16.17 -14.39
3084 3.49 -13.87
3085 41.98 -31.27
3086 38.65 -6.53
3087 55.05 -5.24
3088 58.27 -5.54
3089 58.26 -56.14
3090 8.49 -66.2
3091 61.87 -46.28
3092 55.8 -37.63
3093 63.9 -40.43
3094 55.17 -62.81
3095 19.69 -64.42
3096 7.31 -16.64
3097 43.1 -45.75
3098 60.14 -47.04
3099 60.91 -59.27
3100 27.07 -0.15
3101 10.2 -35.89
3102 44.65 -65.72
3103 7.78 -65.26
3104 54.4 -35.92
3105 38.64 -66.05
3106 48.85 -66.41
3107 37.04 -33.51
3108 10.47 -41.17
3109 36.98 -33.94
3110 34.88 -65.64
3111 18.8 -60.2
3112 38.95 -42.19
3113 22.23 -65.42
3114 57.7 -35.61
3115 39.29 -19.66
3116 59.07 -21.29
3117 23.53 -49.49
3118 51.27 -36.72
3119 9.16 -31.31
3120 33.88 -42.19
3121 41.6 -47.8
3122 17.84 -15.73
3123 56.9 -15.16
3124 52.62 -28.31
3125 30.47 -30.41
3126 23.61 -20.5
3127 66.22 -52.79
3128 51.22 -66.08
3129 38.21 -24.97
3130 44.64 -41.92
3131 66.73 -10.5
3132 63.52 -40.23
3133 13.48 -23.26
3134 58.09 -47.79
3135 26.51 -22.64
3136 6.97 -24.98
3137 44.23 -1.11
3138 19.8 -28.33
3139 56.64 -34.14
3140 1.07 -5.42
3141 29.45 -23.63
3142 9.42 -28.2
3143 27.28 -28.67
3144 53.64 -60.64
3145 39.08 -65.49
3146 12.52 -34.8
3147 8.04 -42.33
3148 2.11 -9.04
3149 56.83 -21.52
3150 47.68 -60.21
3151 18.19 -19.86
3152 20.98 -58.17
3153 19.5 -62.42
3154 33.08 -44.3
3155 49.72 -12.66
3156 36.29 -34.15
3157 62.35 -12.17
3158 44.36 -49.24
3159 46.4 -26.15
3160 28.17 -34.53
3161 2.33 -22.01
3162 64.34 -40.69
3163 49.73 -13.89
3164 35.41 -66.46
3165 59.67 -43.08
3166 62.95 -19.62
3167 10.79 -14.38
3168 9.8 -20.45
3169 64.75 -30.3
3170 42.96 -46.41
3171 17.08 -50.99
3172 66.69 -15.78
3173 1.54 -12.44
3174 42.11 -44.05
3175 11.58 -47.94
3176 2.95 -3.28
3177 43.97 -17.44
3178 31.33 -0.3
3179 3.28 -30.22
3180 6.31 -3.27
3181 26.41 -66.47
3182 13.85 -5.78
3183 26.23 -37.2
3184 4.02 -27.17
3185 6.58 -27.5
3186 15.01 -50.51
3187 2.81 -23.67
3188 39.63 -14.7
3189 62.28 -4.35
3190 52.29 -14.74
3191 21.55 -10.38
3192 27.82 -58.77
3193 62.59 -2.04
3194 32.27 -62.68
3195 2.47 -65.87
3196 65.34 -38.58
3197 47.88 -28.88
3198 2.6 -12.19
3199 39.36 -7.11
3200 38.13 -6.63
3201 60.66 -49.47
3202 9.66 -53.14
3203 0.85 -63.47
3204 0.82 -49.29
3205 0.55 -66.65
3206 10.03 -56.63
3207 48.4 -22.1
3208 24.15 -41.38
3209 37.06 -43.99
3210 42.86 -59.94
3211 31.52 -43.05
3212 4.93 -44.72
3213 60.43 -12.4
3214 23.03 -7.53
3215 17.68 -36.32
3216 18.79 -61.16
3217 50.82 -11.34
3218 7.81 -28.45
3219 14.26 -55.19
3220 54.84 -12.15
3221 1.79 -14.81
3222 40.44 -64.88
3223 42.78 -53.71
3224 30.71 -1.11
3225 61.05 -16.36
3226 59.41 -10.09
3227 58.34 -29.09
3228 45.01 -0.86
3229 8.39 -51.77
3230 21.09 -4.56
3231 2.24 -29.6
3232 44.46 -43.4
3233 4.85 -53.06
3234 41.26 -52.28
3235 0.95 -22.63
3236 40.97 -29.1
3237 30.5 -6.26
3238 59.98 -14.41
3239 19.04 -6.28
3240 26.16 -27.21
3241 40.82 -16.61
3242 49.22 -18.57
3243 19.43 -32.16
3244 20.46 -27.23
3245 35.31 -31.35
3246 60.95 -45.07
3247 21.48 -37.55
3248 27.13 -41.93
3249 27.21 -29.85
3250 52.49 -4.91
3251 37.54 -31.69
3252 37.95 -26.46
3253 44.39 -1.04
3254 10.85 -34.45
3255 61.66 -63.43
3256 16.56 -37.01
3257 59.11 -39.01
3258 7.69 -65.78
3259 29.53 -11.54
3260 46.41 -28.15
3261 6.23 -64.84
3262 38.91 -43.88
3263 18.82 -27.71
3264 61.08 -66.04
3265 3.96 -49.55
3266 14.24 -46.57
3267 9.55 -41.5
3268 46.06 -55.72
3269 23.17 -53.94
3270 53.89 -60.43
3271 30.45 -21.36
3272 60.37 -3.45
3273 5.75 -26.08
3274 41.14 -4.58
3275 32.74 -35.28
3276 33.12 -20.56
3277 64.44 -42.49
3278 6.72 -5.03
3279 7.6 -19.78
3280 2.34 -0.8
3281 50.9 -11.56
3282 56.58 -20.1
3283 8.82 -60.45
3284 50.92 -35.64
3285 29.08 -35.52
3286 56.88 -41.33
3287 44.79 -63.05
3288 22.13 -53.77
3289 58.35 -54.06
3290 22.35 -63.27
3291 16.83 -27.61
3292 3.1 -58.99
3293 0.55 -17.8
3294 37.58 -13.34
3295 17.67 -8.15
3296 19.71 -43.44
3297 63.55 -1.57
3298 65.54 -9.29
3299 48.45 -8.89
3300 44.41 -49.46
3301 23.8 -10.53
3302 6.58 -34.29
3303 21.06 -5.11
3304 59.17 -32.23
3305 28.51 -15.94
3306 43.55 -18.04
3307 10.04 -48.86
3308 3.18 -50.18
3309 63.52 -10.59
3310 18.74 -44.29
3311 20.73 -14.19
3312 19.28 -41.97
3313 54.78 -20.8
3314 29.7 -17.83
3315 3.81 -36.23
3316 46.77 -7.11
3317 44.93 -27.61
3318 36.24 -56.87
3319 22.11 -65.99
3320 18.45 -28.42
3321 46.46 -54.14
3322 39.52 -65.53
3323 48.71 -60.02
3324 3.61 -42.71
3325 20 -48.75
3326 66.47 -25.87
3327 0.84 -44.25
3328 65.06 -18.75
3329 40.1 -55.62
3330 24.86 -31.28
3331 38.39 -43.92
3332 4.53 -8.15
3333 1.54 -19.84
3334 22.36 -44.3
3335 5.72 -27.17
3336 17.83 -40.81
3337 39.34 -55.7
3338 48.73 -57.36
3339 36.59 -24.57
3340 6.33 -55.86
3341 14.74 -56.59
3342 37.36 -5.8
3343 28.07 -15.58
3344 7.73 -38.94
3345 3.22 -1.18
3346 48.62 -36.11
3347 47.78 -45.14
3348 1.5 -56.67
3349 33.97 -49.32
3350 13.02 -23.86
3351 64.68 -43.21
3352 31.92 -30.85
3353 21.21 -40.54
3354 65.12 -17.17
3355 9.55 -57.8
3356 50.91 -4.45
3357 13.77 -24.29
3358 43.4 -24.8
3359 63.74 -41.84
3360 46.54 -54.65
3361 23.76 -3.49
3362 52.15 -28.16
3363 17.84 -4.54
3364 57.38 -53.65
3365 10.52 -55.33
3366 31.55 -3.4
3367 34.26 -11.72
3368 52.26 -66.99
3369 17.16 -58.99
3370 53.32 -50.38
3371 58.35 -30.23
3372 54.53 -37.23
3373 65.55 -5.12
3374 50.49 -34.45
3375 22.1 -62.3
3376 2.31 -33.55
3377 61.72 -45.86
3378 53.92 -57.98
3379 44.63 -16.08
3380 4.41 -44.3
3381 47.71 -58.67
3382 6.91 -39.48
3383 39.47 -18.49
3384 10.48 -59.18
3385 46.08 -60.15
3386 23.39 -63.8
3387 37.56 -37.44
3388 46.08 -14.44
3389 48.89 -36.11
3390 34.93 -29.57
3391 66.65 -7.51
3392 56.89 -40.76
3393 31.74 -64.89
3394 13.97 -43.81
3395 24.63 -12.9
3396 8.09 -21.9
3397 61.39 -8.86
3398 27.35 -15.01
3399 10.71 -33.86
3400 27.02 -41.36
3401 38.16 -56.79
3402 30.75 -53.93
3403 1.37 -12.24
3404 51.88 -13.36
3405 42.93 -53.78
3406 61.29 -23.33
3407 64.1 -46.1
3408 43.99 -54.7
3409 31.51 -32.36
3410 45.26 -61.48
3411 16.39 -59.66
3412 1.53 -53.36
3413 4.89 -14.3
3414 51.68 -28.88
3415 3.24 -15.6
3416 8.91 -15.22
3417 2.15 -44.93
3418 60.69 -43.19
3419 56.55 -3.52
3420 57.3 -45.57
3421 1.91 -36
3422 15.11 -55.11
3423 42.81 -2.53
3424 34.89 -59.1
3425 53.59 -10.84
3426 3.51 -13.16
3427 3.04 -6.5
3428 20.8 -5.04
3429 37.44 -7.93
3430 27.05 -5.48
3431 20.71 -40.69
3432 22.14 -35.96
3433 15.67 -26.38
3434 29.91 -15.83
3435 61.41 -5.22
3436 41.23 -23.73
3437 15.37 -66.84
3438 2.37 -56.34
3439 51.96 -61.7
3440 5.55 -37.26
3441 53.94 -38.55
3442 45.05 -12.58
3443 21.14 -56.98
3444 1.43 -2.37
3445 11.38 -58.58
3446 35.79 -32
3447 0.97 -32.09
3448 61.99 -57.93
3449 6.77 -20.16
3450 25.39 -24.9
3451 52.16 -4.7
3452 8.06 -66.62
3453 59.48 -0.53
3454 62.23 -10.43
3455 51.21 -44.44
3456 19.52 -4.3
3457 16.88 -41.68
3458 35.18 -1.09
3459 3.47 -38.02
3460 33.13 -36.62
3461 1.62 -14.85
3462 50.46 -1.92
3463 63.38 -6.11
3464 26.28 -48.97
3465 6.88 -6.67
3466 14.89 -55.19
3467 54.81 -62.56
3468 66.61 -22.95
3469 36.9 -50.81
3470 31.77 -65.36
3471 2.67 -21.11
3472 66.31 -54.81
3473 55.91 -23.07
3474 64.62 -34.5
3475 7.64 -62.9
3476 14.27 -34.27
3477 39.71 -9.26
3478 18.9 -1.25
3479 50.22 -36.09
3480 42.76 -48.7
3481 36.89 -60.62
3482 56.18 -61.17
3483 17.12 -28.22
3484 12.03 -59.31
3485 57.68 -54.02
3486 11.66 -47.32
3487 35.14 -63.87
3488 23.46 -10.97
3489 48.99 -24.05
3490 23.47 -24.6
3491 58.87 -56.63
3492 2.42 -37.74
3493 38.99 -31.59
3494 0.68 -21.32
3495 6.54 -25.73
3496 19.36 -46.97
3497 41.14 -43.43
3498 4.65 -12.06
3499 4.38 -61.79
3500 52.33 -20.2
3501 4.04 -62.06
3502 62.45 -63.99
3503 11.49 -39.18
3504 66.75 -18.91
3505 43.52 -60.48
3506 53.64 -23.22
3507 60.96 -35.39
3508 3.5 -56.06
3509 10.38 -36.47
3510 62.21 -7.71
3511 54.68 -16.92
3512 63.87 -18.09
3513 30.15 -32.34
3514 30.65 -5.04
3515 25.24 -34.53
3516 33.11 -15.99
3517 16.5 -29.28
3518 4.99 -28.56
3519 47.48 -27.99
3520 25 -4.74
3521 27.97 -27.52
3522 66.43 -11.64
3523 0.7 -25.45
3524 65.45 -2.94
3525 10.65 -14.6
3526 35.04 -64.18
3527 15.27 -1.85
3528 37.71 -31.91
3529 36.95 -45.42
3530 16.48 -1.37
3531 17.36 -65.71
3532 31.51 -49.59
3533 11.16 -37.38
3534 65.38 -36.5
3535 44.77 -62.16
3536 26.2 -26.9
3537 42.06 -5.74
3538 34.71 -25.63
3539 28.57 -46.28
3540 60.88 -33.16
3541 30.34 -42.74
3542 44.59 -32.44
3543 0.87 -49.13
3544 27.56 -15.31
3545 20.2 -41.34
3546 40.05 -47.56
3547 30.15 -37.56
3548 7.94 -8.08
3549 48.11 -44.83
3550 43.51 -9.84
3551 40.26 -25.88
3552 35.14 -2.71
3553 28.35 -15.32
3554 61.6 -6.37
3555 43.06 -60.44
3556 36.19 -59
3557 24.44 -9.92
3558 59.06 -13.78
3559 32.61 -25.31
3560 66.65 -23.14
3561 3.7 -52.81
3562 26.89 -43.22
3563 51.31 -33.85
3564 15.21 -38.36
3565 51.72 -35.94
3566 65.34 -58.72
3567 61.44 -24.99
3568 43.83 -37
3569 43.37 -26.31
3570 19.75 -38.44
3571 30.44 -19.43
3572 29.36 -59.46
3573 9.77 -58.41
3574 16.72 -24.94
3575 48.08 -42.38
3576 31.72 -19.9
3577 63.12 -51.78
3578 22.15 -58.61
3579 33.49 -50.95
3580 19.89 -37.36
3581 32.61 -21.74
3582 46.73 -21.75
3583 58.75 -30.57
3584 56.88 -27.08
3585 65.52 -38.65
3586 61.6 -13.15
3587 5.62 -32.49
3588 27.42 -27.48
3589 52.42 -15.39
3590 61.29 -47.66
3591 0.56 -37.02
3592 25.32 -26.01
3593 21.15 -63.69
3594 47.64 -47.48
3595 21.36 -58.16
3596 12.9 -4.06
3597 29.33 -53.97
3598 21.06 -59.63
3599 23.24 -24.61
3600 63.26 -10.94
3601 24.1 -25.28
3602 61.29 -61.38
3603 21.87 -33.24
3604 48.63 -21.71
3605 2.38 -10.81
3606 51.36 -42.92
3607 5.46 -2.94
3608 3.15 -9.68
3609 57.16 -26.61
3610 21.29 -50.8
3611 58.38 -15.05
3612 5.54 -34.2
3613 30.35 -20.71
3614 48.84 -26.61
3615 41.07 -53.59
3616 11.88 -45.1
3617 43.01 -65.17
3618 34.93 -6.17
3619 27.89 -64.88
3620 12.21 -20.08
3621 66.53 -33.79
3622 36.73 -63.57
3623 6.26 -4.99
3624 35.12 -39.89
3625 27.21 -66.94
3626 18.51 -56.41
3627 23.61 -22.11
3628 46.34 -24.06
3629 50.67 -53.97
3630 44.08 -28.19
3631 6.29 -24.74
3632 26.44 -55.96
3633 62.14 -49.3
3634 50.7 -64.89
3635 17.98 -26.55
3636 60.34 -66.44
3637 66.53 -17.51
3638 22.5 -33.59
3639 6.48 -9.31
3640 12.78 -61.14
3641 50.55 -37.21
3642 59.32 -31.29
3643 55.35 -10.69
3644 64.66 -42.19
3645 3.38 -42.54
3646 3.81 -41.74
3647 34.23 -13.19
3648 66.02 -33.77
3649 31.66 -32.89
3650 59.44 -53.24
3651 52.68 -49.64
3652 0.15 -56.3
3653 22.89 -55.74
3654 65.05 -26.17
3655 20.31 -32.9
3656 6.63 -14.35
3657 45.65 -3.87
3658 18.08 -2.48
3659 44.67 -34
3660 9.55 -15.74
3661 61 -48.05
3662 61.24 -13.36
3663 47.13 -31.75
3664 64.64 -63.78
3665 50.03 -15.31
3666 64.96 -60.6
3667 49.9 -39.23
3668 27.97 -1.63
3669 27.81 -9.32
3670 45.74 -29.55
3671 43.9 -48.12
3672 55.51 -55.89
3673 58.37 -26.07
3674 60.08 -6.59
3675 25.85 -36.04
3676 20.61 -6.15
3677 23.03 -23.38
3678 58.65 -14.86
3679 15.16 -6.68
3680 21.99 -56.3
3681 49.9 -65.19
3682 40.95 -19.95
3683 21.59 -36.33
3684 49.17 -5.44
3685 34.99 -52.92
3686 37.56 -31.43
3687 20.32 -15.42
3688 41.49 -29.6
3689 36.19 -11.7
3690 47.74 -38.09
3691 44.24 -65.57
3692 25.47 -4.88
3693 19.74 -3.79
3694 10.47 -17.12
3695 9.94 -38.42
3696 36.62 -32.47
3697 55.94 -63.37
3698 32.7 -10.57
3699 16.01 -14.05
3700 66.97 -18.39
3701 49.82 -54.53
3702 6.47 -37.54
3703 0.14 -6.66
3704 18.36 -51.48
3705 22.58 -39.85
3706 41.94 -2.63
3707 7.51 -3.34
3708 7.14 -3.93
3709 24.58 -30.77
3710 2.19 -17.61
3711 53.6 -34.52
3712 30.89 -42.33
3713 56.42 -42.55
3714 60.12 -0.11
3715 18.5 -8.96
3716 63.49 -60.1
3717 34.16 -4.84
3718 11.51 -6.48
3719 57.96 -37.82
3720 10.67 -33.39
3721 36.02 -17.06
3722 23.93 -56.14
3723 60.07 -47.05
3724 14.34 -31.07
3725 52.2 -17.65
3726 55.7 -16.54
3727 62.39 -38.81
3728 17.88 -19.59
3729 19.71 -51.82
3730 60.78 -11
3731 7.62 -41.73
3732 50.1 -60.79
3733 3.79 -41.78
3734 12.6 -61.61
3735 28 -61.75
3736 15.34 -26.8
3737 15.94 -0.55
3738 51.12 -39.27
3739 6.86 -12.53
3740 33.71 -65.47
3741 18.53 -59.06
3742 34.39 -22.41
3743 42 -13.92
3744 65.74 -52.27
3745 63.28 -65.23
3746 39.97 -63.04
3747 60.35 -3.9
3748 49.21 -23.07
3749 21.2 -64.14
3750 62.42 -61.81
3751 21.61 -52.72
3752 56.79 -10.76
3753 53.55 -41.07
3754 53.61 -40.92
3755 39.39 -60.41
3756 52.47 -20.32
3757 42.73 -61.44
3758 8.36 -19.87
3759 8.66 -21.25
3760 19.49 -10.63
3761 6.67 -8.46
3762 15.89 -62.98
3763 22.57 -0.03
3764 0.69 -65.1
3765 63.43 -43.77
3766 29.49 -63.11
3767 6.87 -21.57
3768 62.64 -22.81
3769 63.73 -63.94
3770 57.35 -52.77
3771 9.61 -39.64
3772 34.08 -46.35
3773 2.74 -55.86
3774 10.12 -45.96
3775 56.59 -11.4
3776 19.87 -33.13
3777 29.11 -66.79
3778 3.34 -39.28
3779 37.38 -51.68
3780 31.97 -4.03
3781 0.15 -33.81
3782 55.38 -61.46
3783 17.27 -10.54
3784 7.49 -54.55
3785 40.32 -17.52
3786 57.16 -1.36
3787 47.71 -53.46
3788 42.32 -27.76
3789 6.73 -50.45
3790 65.38 -52.44
3791 22.09 -66.84
3792 66.63 -18.25
3793 57.53 -51.2
3794 39.4 -2.97
3795 7.01 -31.43
3796 1.76 -4.37
3797 2.36 -10.68
3798 21.22 -57.15
3799 48.22 -23.15
3800 40.68 -32.23
3801 33.6 -21.54
3802 8 -34.36
3803 62.13 -14.31
3804 1.29 -53.85
3805 42.81 -5.38
3806 5.22 -66.67
3807 21.44 -64.91
3808 49.11 -4.86
3809 11.35 -15.49
3810 50.44 -25.04
3811 29.41 -21.88
3812 32.56 -52.2
3813 45.87 -31.77
3814 54.93 -53.79
3815 22.54 -27.09
3816 52.16 -32.13
3817 66.49 -56.14
3818 6.98 -63.68
3819 50.53 -65.14
3820 3.52 -8.27
3821 11.46 -26.35
3822 24.26 -12.27
3823 20.65 -36.42
3824 51.91 -9.89
3825 34.93 -35.52
3826 57.41 -35.35
3827 20.55 -64.35
3828 32.64 -22.97
3829 13.28 -66.43
3830 30.04 -20.57
3831 52.7 -35.83
3832 28.49 -15.2
3833 11.89 -55.72
3834 53.86 -35.47
3835 47.26 -65.94
3836 25.29 -60.91
3837 9.7 -62.24
3838 31.66 -53.07
3839 66.49 -30.35
3840 65.87 -16.57
3841 55.44 -34.42
3842 35.29 -59.8
3843 15.78 -12.52
3844 15.47 -0.94
3845 25.03 -32.58
3846 1.41 -45.51
3847 64.24 -14.26
3848 2.98 -33.43
3849 1.9 -9.13
3850 11.59 -60.36
3851 57.79 -52.69
3852 47.93 -36.89
3853 26.48 -0.49
3854 34.36 -12.6
3855 32.69 -25.97
3856 60.4 -36.76
3857 29.56 -24.66
3858 40.7 -32.21
3859 36.67 -45.34
3860 14.45 -56.17
3861 38.2 -65.23
3862 12.49 -19.38
3863 52.81 -35.44
3864 48.09 -18.99
3865 15.87 -58.24
3866 43.93 -59.69
3867 33.1 -6.67
3868 7.16 -28.38
3869 44.5 -63.1
3870 22.08 -41.53
3871 11.29 -13.72
3872 38.38 -19
3873 54.73 -44.37
3874 26.24 -12.08
3875 4.77 -24.41
3876 22.64 -40.69
3877 60.07 -42.97
3878 14.94 -35.13
3879 57.64 -45.89
3880 37.13 -66.55
3881 62.76 -6.51
3882 13.18 -17.58
3883 45.96 -28.86
3884 24.97 -23.87
3885 65.4 -23.47
3886 37.19 -50.57
3887 6.09 -13.21
3888 57.58 -12.09
3889 27.69 -60.82
3890 18.23 -16.82
3891 57.51 -35.98
3892 11.95 -40.87
3893 12.52 -54.11
3894 33 -30.41
3895 29.97 -6.68
3896 13.2 -3.13
3897 20.71 -25.73
3898 58.12 -29.9
3899 53.77 -3.19
3900 26.66 -19.61
3901 6.7 -55.69
3902 5.42 -0.37
3903 12.46 -12.79
3904 6.61 -63.01
3905 16.35 -43.67
3906 12.65 -24.85
3907 2.24 -10.39
3908 64.5 -28.13
3909 58.54 -18.29
3910 24.97 -34.02
3911 37.15 -25.03
3912 54.29 -41.69
3913 4.6 -61.38
3914 64.57 -48.93
3915 1.54 -61.89
3916 50.59 -27.76
3917 31.65 -11.76
3918 24.55 -56.01
3919 55.54 -44.12
3920 24.31 -31.16
3921 59.53 -8.42
3922 22.33 -36.97
3923 1.62 -61.78
3924 16.59 -19.83
3925 53.85 -63.68
3926 21.72 -41.56
3927 19.78 -27.52
3928 25.42 -12.53
3929 61.46 -27.9
3930 22.79 -26.51
3931 57.79 -66.52
3932 11.28 -9.9
3933 2.44 -22.45
3934 3.09 -39.35
3935 3.51 -61.5
3936 2.92 -27.4
3937 0.89 -63.05
3938 61.35 -28.77
3939 48.6 -2.51
3940 66.2 -10.94
3941 56.02 -38.97
3942 3.01 -24.44
3943 40.49 -8.8
3944 36.7 -31.95
3945 61.99 -38.47
3946 41.51 -63.02
3947 5.92 -52.78
3948 8.23 -52.79
3949 25.14 -8.36
3950 2.87 -11.32
3951 42.25 -32.17
3952 31.74 -9.31
3953 38.09 -43.14
3954 49.18 -26.09
3955 40.55 -23.21
3956 65.71 -48.38
3957 9.34 -29.58
3958 38.38 -5.24
3959 40.72 -49.83
3960 24.82 -11.61
3961 7.63 -35.71
3962 21.49 -66.33
3963 55.64 -17.07
3964 25.44 -33.25
3965 44.57 -17.3
3966 49.47 -31.83
3967 44.66 -23.34
3968 66.49 -14.22
3969 43.83 -19.27
3970 46.01 -48.67
3971 33.57 -17.39
3972 50.49 -44.72
3973 53.48 -46.43
3974 32.78 -25.39
3975 37 -27.2
3976 62.91 -57.6
3977 56.93 -48.15
3978 65.23 -20.93
3979 54.18 -49.09
3980 66.39 -27.19
3981 59.02 -35.27
3982 58.62 -52.38
3983 66.6 -40.2
3984 59.48 -61.63
3985 46.82 -46.96
3986 0.87 -42.01
3987 19.73 -16.91
3988 63.34 -51.36
3989 9.75 -9.73
3990 40.46 -32.64
3991 23.24 -46.76
3992 31.43 -36.37
3993 60.82 -16.69
3994 2.3 -29.66
3995 56.85 -48
3996 19.8 -1.69
3997 54.07 -52.39
3998 25.6 -11.42
3999 6.05 -57.2
4000 40.68 -21.6
4001 63.61 -56.39
4002 6.3 -41.55
4003 25.91 -19.86
4004 29.59 -2.64
4005 38.8 -39.18
4006 22.46 -3.05
4007 42.95 -65.56
4008 18.77 -53.9
4009 16.56 -40.29
4010 24.82 -21.07
4011 22.76 -6.42
4012 62.33 -44.62
4013 56.04 -13.35
4014 3.55 -20.93
4015 46.05 -65.61
4016 55 -44.23
4017 22.3 -42.66
4018 66.04 -64.82
4019 0.46 -48.21
4020 20.4 -32.16
4021 38.73 -42.78
4022 41.34 -42.86
4023 33.28 -18.2
4024 58.5 -60.11
4025 14.18 -49.85
4026 59.79 -16.32
4027 60.94 -40.46
4028 53.81 -55.12
4029 12.58 -53.5
4030 55.63 -60.89
4031 41.64 -62.15
4032 41.34 -43.63
4033 41.45 -63.95
4034 48.68 -40.38
4035 5.54 -45.43
4036 24.73 -2.08
4037 48.47 -47.8
4038 66 -66.07
4039 59.18 -14.75
4040 1.12 -57.5
4041 10.34 -9.88
4042 50.34 -60.91
4043 52.56 -4.28
4044 61.3 -40.67
4045 34.56 -1.66
4046 63.81 -49.93
4047 30.08 -9.21
4048 6.16 -38.15
4049 15.06 -8.05
4050 57 -54.84
4051 60.45 -24.12
4052 4.92 -14.73
4053 13.8 -45.44
4054 63.71 -3.93
4055 64.95 -9.5
4056 19.38 -64.84
4057 62.27 -8.3
4058 12.58 -6.24
4059 46.92 -51.35
4060 56.53 -10.41
4061 60.34 -14.48
4062 27.21 -53.35
4063 28.02 -23.43
4064 35 -33.37
4065 24.74 -43.08
4066 0.21 -25.01
4067 39.74 -21.71
4068 0.15 -5.13
4069 12.58 -57.07
4070 66.57 -0.38
4071 1.74 -10.54
4072 18.84 -22.48
4073 28.72 -0.54
4074 51.89 -34.94
4075 45.35 -12.16
4076 26.65 -41.43
4077 31.3 -38.7
4078 65.65 -57.38
4079 23.76 -59.32
4080 38.93 -33.65
4081 58.66 -52.02
4082 6.73 -42.66
4083 47.79 -34.93
4084 25 -10.4
4085 14.3 -63.9
4086 7.44 -24.57
4087 50.57 -16.05
4088 16.59 -26.28
4089 64.74 -12.3
4090 24.46 -5
4091 49.95 -43.1
4092 18.32 -54.63
4093 45.02 -14.25
4094 10.1 -16.97
4095 50.62 -5.3
4096 60.84 -49.03
4097 28.21 -45.81
4098 13.74 -0.57
4099 14.49 -12.52
4100 9.42 -38.74
4101 66.83 -28.79
4102 44.84 -16.86
4103 46.66 -50.41
4104 66.23 -64.95
4105 2.96 -44.41
4106 24.03 -27.21
4107 14.85 -52.91
4108 3.69 -42.35
4109 59.32 -63.39
4110 5.21 -13.79
4111 66.34 -46.46
4112 28.79 -66.05
4113 3.14 -27.55
4114 40.07 -42.53
4115 17.79 -21.15
4116 49.94 -49.5
4117 2.88 -17.63
4118 1.04 -31.31
4119 29.26 -53.07
4120 34 -3.79
4121 31 -35.74
4122 21.66 -58.03
4123 33.38 -49.37
4124 45.76 -28.87
4125 42.66 -29.22
4126 12.2 -54.49
4127 57.06 -45.52
4128 6.07 -41
4129 16.53 -63.72
4130 17.87 -49.66
4131 35.68 -37.85
4132 55.48 -4.34
4133 35.65 -38.57
4134 24.64 -60.04
4135 63.83 -1.43
4136 37.18 -58.64
4137 53.19 -31.35
4138 13.73 -62.36
4139 24.23 -19.57
4140 52.31 -63.01
4141 50.51 -3.41
4142 48.93 -64.51
4143 38.51 -44.09
4144 40.82 -58.52
4145 41.18 -58.57
4146 29.42 -62.21
4147 66.55 -13.39
4148 51.96 -21.42
4149 17.98 -38.72
4150 40.16 -13.12
4151 8.28 -18.33
4152 49.68 -10.34
4153 9.22 -64.99
4154 17.56 -63.41
4155 59.43 -33.45
4156 40.38 -6.39
4157 3.9 -46.46
4158 23.55 -25.83
4159 17.35 -42.42
4160 33.99 -0.89
4161 63.11 -62.05
4162 8.44 -66.93
4163 21.35 -62.66
4164 34.39 -63.92
4165 13.56 -39.33
4166 61.18 -11.07
4167 24.93 -25.36
4168 23.35 -43.86
4169 40.28 -34.15
4170 4.12 -44.43
4171 50.82 -36.23
4172 15.69 -44.5
4173 3.33 -54.73
4174 33.67 -39.24
4175 40.14 -24.2
4176 22.77 -0.66
4177 4.11 -39.77
4178 35.43 -31.22
4179 31.66 -25.46
4180 1.31 -6.34
4181 17.41 -48.75
4182 7.11 -62.49
4183 42.87 -42.34
4184 13.01 -30.47
4185 11.42 -19.67
4186 55.9 -17.13
4187 65.15 -62.25
4188 53.5 -4.59
4189 47.36 -5
4190 29.2 -20.17
4191 24.35 -24.02
4192 63.79 -55.5
4193 19.72 -28.46
4194 53.92 -35.74
