%%index real_part   imaginary_part
5343 -67.28 -54.15
5344 -2.76 -64.48
5345 -50.93 -96.88
5346 -18.58 -62.58
5347 -74.18 -96.36
5348 -64.57 -82.17
5349 -90.9 -81.86
5350 -95.15 -86.78
5351 -31.58 -14.62
5352 -55.21 -51.22
5353 -36.81 -55.23
5354 -60.49 -55.84
5355 -21.6 -84.37
5356 -50.89 -92.06
5357 -70.45 -14.68
5358 -68.83 -37.34
5359 -0.83 -36.73
5360 -32.61 -57.12
5361 -4.22 -37.28
5362 -18.16 -36.71
5363 -17.88 -78.41
5364 -44.79 -82.73
5365 -68.51 -7.78
5366 -7.92 -24.46
5367 -61.21 -85.62
5368 -39.85 -48.65
5369 -3.5 -83.54
5370 -52.44 -85.86
5371 -76.93 -10.62
5372 -25.3 -2.33
5373 -25.2 -46.38
5374 -68.63 -79.66
5375 -21.3 -11.55
5376 -48.83 -0.25
5377 -22.48 -25.52
5378 -89.45 -66.99
5379 -48.72 -40.37
5380 -33.67 -18.77
5381 -43.23 -1.76
5382 -72.9 -27.12
5383 -75.77 -89.96
5384 -72.51 -11.75
5385 -83.13 -79.27
5386 -89.89 -23.95
5387 -11.8 -44.58
5388 -76.48 -100.72
5389 -79.38 -37
5390 -48.55 -44.12
5391 -44.37 -100.68
5392 -10.72 -82.9
5393 -48.89 -52.37
5394 -92.74 -100.18
5395 -3.47 -83.14
5396 -70.42 -10.94
5397 -38.06 -32.22
5398 -21.19 -42.32
5399 -39.59 -99.35
5400 -77.63 -79.22
5401 -2.17 -21.72
5402 -66.31 -52.04
5403 -51.76 -100.49
5404 -22.02 -41.79
5405 -85.91 -15.66
5406 -15.34 -56.09
5407 -38 -14.8
5408 -67.18 -26.07
5409 -10.77 -72.41
5410 -54.55 -44.44
5411 -40.9 -100.76
5412 -31.98 -9.49
5413 -51.81 -64.48
5414 -62.84 -38.69
5415 -16.91 -91.4
5416 -12.13 -24.99
5417 -77.03 -4.6
5418 -4.1 -63.96
5419 -4.75 -13.32
5420 -28.98 -11.64
5421 -67.73 -76.19
5422 -90.99 -29.85
5423 -55.92 -91.25
5424 -62.67 -42.69
5425 -87.14 -52.21
5426 -51.97 -1.74
5427 -11.24 -12.56
5428 -77.05 -83.95
5429 -21.65 -48.57
5430 -38.98 -38.89
5431 -63.88 -24.08
5432 -28.69 -36.63
5433 -100.59 -25.43
5434 -38.75 -18.31
5435 -29.95 -90.86
5436 -66.05 -53.26
5437 -83.11 -83.2
5438 -73.46 -41.57
5439 -84.26 -38.03
5440 -75.76 -35.13
5441 -22.39 -55.92
5442 -54.01 -26.73
5443 -96.2 -33.63
5444 -82.21 -30.06
5445 -68.95 -2.37
5446 -26.46 -5.71
5447 -27.86 -17.35
5448 -42.78 -40.67
5449 -58.98 -27.45
5450 -2.83 -67.06
5451 -19.32 -74.45
5452 -56.65 -54.41
5453 -95.98 -1.43
5454 -24.98 -29.11
5455 -49.76 -64.76
5456 -5.21 -100.74
5457 -11.99 -72.16
5458 -4.79 -59.22
5459 -89.28 -93.71
5460 -81.61 -72.52
5461 -63.75 -42.75
5462 -60.1 -7.07
5463 -33.26 -91.61
5464 -3.58 -88.4
5465 -54.46 -77.76
5466 -51.21 -6.42
5467 -60.83 -73.78
5468 -60.73 -6.86
5469 -21.5 -41.33
5470 -5.09 -85.71
5471 -85.45 -71.26
5472 -42.42 -96.82
5473 -55.04 -82.96
5474 -75.68 -32.74
5475 -90.78 -28.84
5476 -71.59 -56.29
5477 -48.88 -53.54
5478 -44.15 -16.21
5479 -90.14 -67.66
5480 -44.42 -47.74
5481 -39.68 -29.12
5482 -1.91 -95.63
5483 -88.01 -86.03
5484 -26.36 -48.16
5485 -32.88 -8.51
5486 -65.3 -16.97
5487 -12.8 -2.85
5488 -85.82 -93.24
5489 -24.98 -53.36
5490 -82.21 -46.02
5491 -87.83 -0.29
5492 -53.83 -38.32
5493 -54.54 -35.71
5494 -2.37 -83.5
5495 -15.76 -29.2
5496 -58.32 -32.31
5497 -26.94 -55.44
5498 -40.47 -45.75
5499 -93.92 -100.47
5500 -94.51 -52.35
5501 -69.33 -25.8
5502 -28.65 -58.81
5503 -51.05 -67.65
5504 -20.01 -99.99
5505 -30.53 -61.56
5506 -47.37 -87.74
5507 -25.07 -17.36
5508 -38.59 -0.2
5509 -69.22 -79.61
5510 -94.33 -40.96
5511 -58.79 -84.99
5512 -24.95 -51.65
5513 -97.41 -85.73
5514 -70.73 -50.95
5515 -2.3 -90.33
5516 -0.65 -64.24
5517 -7.57 -57.15
5518 -9.32 -14.82
5519 -13.82 -44.14
5520 -4.7 -14.86
5521 -1.6 -44.35
5522 -47.24 -52.07
5523 -37.79 -26.67
5524 -91.8 -85.83
5525 -11.32 -92.54
5526 -62.05 -85.13
5527 -35.79 -70.11
5528 -40.37 -87
5529 -36.95 -32.2
5530 -7.05 -10.1
5531 -59.86 -24.78
5532 -81.93 -7.7
5533 -22.52 -67.43
5534 -10.57 -76.78
5535 -91.64 -21.86
5536 -51.74 -0.8
5537 -38.39 -93.24
5538 -18.92 -98.98
5539 -83.81 -61.71
5540 -53.25 -9.72
5541 -94.86 -95.13
5542 -49.77 -14.3
5543 -0.3 -29.65
5544 -47.37 -90.14
5545 -100.24 -22.78
5546 -47.56 -54.42
5547 -47.64 -44.62
5548 -11.05 -14.01
5549 -90.79 -70.16
5550 -77.55 -21.62
5551 -22.42 -66.95
5552 -59.2 -13.81
5553 -11.79 -46.34
5554 -7.05 -63.64
5555 -73.36 -81.12
5556 -60.78 -60.3
5557 -74.6 -52.74
5558 -67.91 -9.55
5559 -99.69 -60.42
5560 -68.72 -14.28
5561 -54.22 -84.45
5562 -28.07 -15.28
5563 -14.82 -0.86
5564 -56.55 -24.64
5565 -46.26 -91.13
5566 -57.09 -18.62
5567 -32.43 -54.21
5568 -100.55 -15.29
5569 -64.45 -29.74
5570 -9.86 -6.6
5571 -52.42 -36.81
5572 -75.08 -56.16
5573 -65.71 -11.54
5574 -57.48 -41.99
5575 -41.8 -49.92
5576 -18.89 -25.21
5577 -40.49 -81.54
5578 -67.93 -32.48
5579 -57.12 -40.83
5580 -30.97 -9
5581 -27.62 -88.91
5582 -27.64 -88.06
5583 -88.87 -45.57
5584 -75.31 -12.71
5585 -4.83 -52.32
5586 -74.65 -70.69
5587 -25.86 -57.25
5588 -54.31 -48.73
5589 -90.73 -91.57
5590 -26.02 -10.79
5591 -36 -17.05
5592 -98.59 -30.43
5593 -62.92 -62.02
5594 -1.85 -65.52
5595 -60.04 -19.04
5596 -93.47 -32.82
5597 -19.88 -87.66
5598 -32.23 -20.11
5599 -32.82 -94.27
5600 -45.59 -93.06
5601 -62.76 -23.17
5602 -80.42 -4.77
5603 -53.5 -88.62
5604 -64.71 -19.25
5605 -30.05 -28.75
5606 -45.8 -76.25
5607 -5.69 -66.05
5608 -12.59 -28.92
5609 -79.96 -68.61
5610 -73.17 -14.45
5611 -47.27 -39.01
5612 -11.19 -65.65
5613 -71.28 -52.68
5614 -31.47 -28.95
5615 -21.01 -89.63
5616 -11.8 -62.59
5617 -67.36 -83.77
5618 -71.39 -77.75
5619 -97 -19.86
5620 -34.14 -20.63
5621 -96.88 -11.57
5622 -63.15 -65.46
5623 -94.38 -1.57
5624 -55.7 -75.74
5625 -90.19 -58.87
5626 -83.4 -27.88
5627 -79.05 -21.99
5628 -74.67 -94.59
5629 -22.54 -34.85
5630 -23.48 -91.66
5631 -53.25 -43.56
5632 -11.85 -20.81
5633 -84.08 -19.61
5634 -25 -68.77
5635 -89.4 -65.6
5636 -77.18 -59.14
5637 -9.12 -70.8
5638 -72.38 -39.33
5639 -14.07 -89.03
5640 -46.9 -27.08
5641 -40.48 -3.27
5642 -10.78 -29.3
5643 -22.89 -4.05
5644 -38.91 -70.97
5645 -61.63 -30.96
5646 -60.04 -47.91
5647 -54.24 -13.89
5648 -19.02 -71.89
5649 -25.18 -37.32
5650 -1.93 -44.02
5651 -88.68 -13.58
5652 -69.91 -64.63
5653 -2.96 -97.81
5654 -85.84 -41.29
5655 -53.89 -2.55
5656 -92.34 -17.26
5657 -32.08 -79.9
5658 -83.95 -2.12
5659 -73.09 -40.49
5660 -71.45 -7.38
5661 -55.3 -33.73
5662 -33.14 -30.49
5663 -87.91 -8.54
5664 -31.39 -52.16
5665 -96.19 -12.09
5666 -11.2 -18.84
5667 -83.47 -69.39
5668 -51.72 -81.11
5669 -6.92 -71.95
5670 -74.5 -22.08
5671 -39.34 -46.33
5672 -10.75 -51.37
5673 -53.49 -71.42
5674 -10.92 -94.71
5675 -87.61 -11.11
5676 -44.84 -67.89
5677 -83.91 -41.91
5678 -35.98 -77.98
5679 -29.14 -70.82
5680 -68.43 -52.89
5681 -71.73 -9.85
5682 -79.25 -79.63
5683 -45.26 -39.72
5684 -10.67 -15.49
5685 -37.58 -37.7
5686 -84.04 -70.69
5687 -21.06 -62.44
5688 -32.87 -80.31
5689 -74.02 -60.08
5690 -71.19 -29.31
5691 -82.72 -46.16
5692 -88.07 -0.55
5693 -78.53 -65.63
5694 -35.45 -8.57
5695 -61.46 -93.19
5696 -2.05 -89.41
5697 -68.04 -32.19
5698 -57.43 -66.82
5699 -82.31 -98.83
5700 -35.53 -68.1
5701 -23.32 -4.41
5702 -66.86 -4.09
5703 -84.41 -29.9
5704 -89.98 -85.25
5705 -100.08 -42.95
5706 -89.11 -45.69
5707 -46.24 -81.8
5708 -46.44 -61.71
5709 -70.28 -9.29
5710 -1.49 -67.41
5711 -55.82 -16.27
5712 -33.98 -90.06
5713 -41.4 -8.39
5714 -6.22 -91.42
5715 -44.04 -8.23
5716 -12.65 -27.27
5717 -16.89 -67.36
5718 -82.79 -65.03
5719 -49.28 -86.82
5720 -28.77 -71.77
5721 -1.99 -48.36
5722 -29.16 -2.41
5723 -64.12 -48.23
5724 -57.53 -61.12
5725 -27.54 -18.92
5726 -20.71 -44.54
5727 -19.12 -83.36
5728 -77.27 -54.7
5729 -30.64 -60.52
5730 -68.75 -83.49
5731 -96.29 -74.68
5732 -26.57 -66.92
5733 -30.95 -12.18
5734 -99 -8.36
5735 -65.65 -80.23
5736 -13.11 -12.29
5737 -14.7 -67.64
5738 -0.4 -27.8
5739 -88.92 -64.34
5740 -68.79 -57.93
5741 -87.99 -0.98
5742 -69.87 -89.5
5743 -28.72 -6.11
5744 -52.15 -46.14
5745 -14.16 -59.36
5746 -18.57 -19.9
5747 -72.35 -9.45
5748 -7.15 -45.14
5749 -53.5 -2.3
5750 -68.06 -91.67
5751 -2.96 -18.15
5752 -85.8 -66.69
5753 -94.49 -3.19
5754 -53.05 -86.2
5755 -28.65 -67.94
5756 -68.92 -20.84
5757 -95.87 -1.16
5758 -7.27 -37.79
5759 -69.46 -23.59
5760 -68.48 -44.94
5761 -64.84 -83.62
5762 -93.07 -87.05
5763 -16.71 -21.71
5764 -9.54 -85.74
5765 -61.93 -70.21
5766 -73.88 -77.6
5767 -28.81 -50.41
5768 -53.6 -44.2
5769 -29.4 -7.83
5770 -75.77 -92.18
5771 -12.02 -43.57
5772 -30.25 -29.21
5773 -52.53 -93.41
5774 -1.53 -23.04
5775 -67.98 -20.99
5776 -3.61 -70.01
5777 -41.58 -17.35
5778 -39.06 -82.2
5779 -52.46 -58.29
5780 -13.02 -48.6
5781 -10.72 -13.39
5782 -63.8 -86.9
5783 -30.11 -39.54
5784 -32.89 -16.41
5785 -94.11 -45.03
5786 -74.13 -7.66
5787 -36.87 -5.13
5788 -84.07 -3.38
5789 -11.95 -74.92
5790 -95.91 -85.6
5791 -40.13 -79.93
5792 -97.28 -99.52
5793 -66.24 -67.23
5794 -10.04 -35.35
5795 -69.47 -17.7
5796 -31.09 -23.06
5797 -95.48 -65.72
5798 -90.78 -94.9
5799 -96.83 -10.11
5800 -40.67 -22.67
5801 -30.33 -89.94
5802 -80.59 -100.32
5803 -89.22 -52.72
5804 -26.65 -63.66
5805 -33.78 -0.17
5806 -80.11 -7.08
5807 -5.61 -59.43
5808 -25.66 -76.39
5809 -97.26 -57.37
5810 -75.08 -21.22
5811 -29.8 -51.26
5812 -15.98 -5.17
5813 -85.59 -24.29
5814 -19.92 -5.76
5815 -28.43 -81.42
5816 -70.36 -60.59
5817 -59.91 -44.28
5818 -82.52 -35.48
5819 -99.14 -48.14
5820 -48.31 -8.17
5821 -0.78 -17.45
5822 -76.88 -12.94
5823 -89.34 -92.91
5824 -49.28 -88.07
5825 -8.29 -71.12
5826 -21.38 -23.36
5827 -14.06 -38.1
5828 -47.91 -37.36
5829 -43.12 -99.65
5830 -65.6 -67.83
5831 -12.95 -57.07
5832 -0.35 -20.48
5833 -55.96 -58.38
5834 -92.04 -82.88
5835 -76.57 -39.63
5836 -57.08 -24.88
5837 -37.82 -62.87
5838 -54.78 -32.96
5839 -5.55 -11.68
5840 -82.81 -3.07
5841 -11.95 -13.85
5842 -37.47 -89.71
5843 -26.08 -11.53
5844 -96.71 -70.9
5845 -37.73 -54.72
5846 -97.32 -61.31
5847 -67.31 -36.2
5848 -80.11 -83.19
5849 -65.07 -22.28
5850 -61.91 -71.15
5851 -96.03 -26.17
5852 -89.04 -17.99
5853 -36.47 -18.38
5854 -30.06 -28.35
5855 -31.42 -27.55
5856 -41.4 -98.39
5857 -87.11 -28.89
5858 -40.43 -64.39
5859 -34.29 -98.71
5860 -37.95 -36.14
5861 -82.97 -57.54
5862 -93.75 -19.79
5863 -1.99 -49.28
5864 -71.56 -72.86
5865 -28.53 -52.58
5866 -64.27 -17.99
5867 -21.5 -9.09
5868 -27.47 -52.32
5869 -80.67 -57.98
5870 -85.53 -43.05
5871 -25.97 -97.61
5872 -25.5 -11.45
5873 -61.36 -98.6
5874 -81.83 -51.45
5875 -87.59 -95.65
5876 -52.19 -4.3
5877 -24.1 -69.56
5878 -17.85 -30.46
5879 -88.84 -26.09
5880 -78.67 -74.93
5881 -92.93 -16.38
5882 -25.47 -27.47
5883 -65.31 -13.43
5884 -56.93 -38.46
5885 -81.51 -30.5
5886 -27.11 -26.98
5887 -23.95 -93
5888 -90.6 -38.13
5889 -89.59 -85.31
5890 -79.96 -71.43
5891 -75.74 -61.7
5892 -30.27 -16.68
5893 -47.14 -99.84
5894 -10.45 -33.64
5895 -94.09 -20.51
5896 -36.89 -74.64
5897 -1.11 -71.54
5898 -70.5 -47.88
5899 -86.34 -66.42
5900 -96.92 -26.43
5901 -38.94 -52.37
5902 -44.38 -8.55
5903 -46.69 -62.89
5904 -47.21 -33.98
5905 -90.94 -35.28
5906 -82.5 -11.69
5907 -28.37 -65.68
5908 -50.04 -11.77
5909 -30.93 -61.04
5910 -81.55 -60.49
5911 -34.13 -9.55
5912 -81.09 -2.96
5913 -50.84 -20.77
5914 -87.19 -50.59
5915 -62.55 -21.7
5916 -74.07 -83.12
5917 -91.67 -87.01
5918 -48.9 -2.97
5919 -22.48 -22.88
5920 -43.68 -81.63
5921 -93.33 -12.42
5922 -63.62 -25.19
5923 -36.96 -6.22
5924 -52.78 -12.66
5925 -73.15 -53.42
5926 -62.97 -18.85
5927 -21.81 -92.8
5928 -12.57 -28.58
5929 -64.7 -58.17
5930 -79.87 -85.29
5931 -67.41 -26.25
5932 -12.26 -38.47
5933 -41.44 -43.6
5934 -66.49 -46.68
5935 -27.32 -63.92
5936 -61.86 -9.17
5937 -34.36 -5.17
5938 -97.91 -24.48
5939 -37.14 -56.85
5940 -95.79 -35.22
5941 -54.07 -95.81
5942 -73.14 -43.28
5943 -71.86 -75.89
5944 -33.06 -85.71
5945 -70 -35.56
5946 -47.33 -98.46
5947 -35.93 -21.93
5948 -51.06 -45.11
5949 -91.8 -77.37
5950 -25.82 -16.55
5951 -25.72 -3.64
5952 -95.33 -87.68
5953 -11.17 -45.61
5954 -1.46 -77.76
5955 -11.98 -33.83
5956 -14.17 -82.77
5957 -25.05 -51.58
5958 -11.99 -87.31
5959 -57.54 -96.91
5960 -17 -30.57
5961 -28.03 -12.07
5962 -34 -49.85
5963 -80.49 -63.96
5964 -25.86 -85.06
5965 -87.13 -56.81
5966 -60.45 -51.68
5967 -23.88 -98.38
5968 -42.99 -40.3
5969 -2.58 -20.57
5970 -54.41 -29.97
5971 -11.74 -0.09
5972 -51.67 -68.58
5973 -40.41 -22.31
5974 -3.74 -63.66
5975 -94.23 -97.95
5976 -9.02 -20.74
5977 -56.12 -6.79
5978 -70.75 -28.55
5979 -99.13 -35.61
5980 -92.42 -82.13
5981 -18.33 -70.79
5982 -68.17 -37.39
5983 -63.21 -42.22
5984 -62.79 -96.68
5985 -11.17 -65.79
5986 -65.88 -1.72
5987 -70.3 -22.91
5988 -30.74 -2.07
5989 -65.73 -96.23
5990 -93.19 -34.48
5991 -40.75 -44.49
5992 -51.28 -87.73
5993 -15.28 -96.87
5994 -17 -21.03
5995 -88.69 -99.94
5996 -69.73 -8.42
5997 -31.33 -6.02
5998 -48.24 -22.42
5999 -18.1 -94.54
6000 -44.85 -96.56
6001 -98.28 -29.27
6002 -37.7 -96.26
6003 -98.33 -53.11
6004 -48.34 -68.44
6005 -1.92 -63.07
6006 -6.56 -26.05
6007 -12.79 -42.67
6008 -24.06 -43.36
6009 -49.91 -28.07
6010 -12.53 -41.06
6011 -35 -37.6
6012 -43.63 -67.78
6013 -90.2 -51.85
6014 -45.39 -77.39
6015 -72.95 -7.3
6016 -36.57 -75.77
6017 -71.03 -70.24
6018 -7.87 -59.79
6019 -27.23 -68.36
6020 -15.95 -56.21
6021 -82.27 -29.16
6022 -57.35 -8.03
6023 -51.39 -95.06
6024 -7.65 -81.42
6025 -7 -0.31
6026 -37.91 -5.71
6027 -73.49 -27.53
6028 -79.38 -67.06
6029 -43.46 -62.7
6030 -55.52 -23.78
6031 -85.07 -15.41
6032 -71.17 -77.62
6033 -36.41 -55.1
6034 -7.98 -79.04
6035 -19.78 -63.65
6036 -78.33 -23.94
6037 -17.49 -87.57
6038 -67.15 -20.2
6039 -87.14 -68.89
6040 -69.2 -60.32
6041 -66.03 -94.15
6042 -20.68 -92.63
6043 -58.7 -24.05
6044 -72.27 -85.58
6045 -8.36 -87.68
6046 -2.09 -26.79
6047 -3.41 -78.95
6048 -33.05 -58.79
6049 -22.35 -25.35
6050 -89 -26.56
6051 -50.5 -42.13
6052 -14.22 -51.85
6053 -57.57 -53.51
6054 -21.4 -81.37
6055 -40.7 -43.72
6056 -22.39 -76.12
6057 -53.28 -92.25
6058 -0.82 -28.59
6059 -13.17 -97.5
6060 -84.18 -73.09
6061 -99.89 -7.06
6062 -86.01 -71.79
6063 -29.58 -88.82
6064 -13.17 -3.59
6065 -30.15 -37.46
6066 -79.59 -87.69
6067 -24.06 -66.17
6068 -18.68 -93.82
6069 -59.71 -81.64
6070 -9.88 -25.61
6071 -0.73 -85.93
6072 -77.19 -32.27
6073 -46.38 -54.01
6074 -50.51 -78.01
6075 -35.63 -59.55
6076 -52.13 -19.21
6077 -91.01 -34.52
6078 -7.86 -22.67
6079 -26.26 -5.11
6080 -42.57 -21.04
6081 -7.73 -41.93
6082 -93.62 -6.69
6083 -86.03 -31.8
6084 -98.96 -97.82
6085 -22.43 -44.74
6086 -29.68 -7.84
6087 -40.11 -8.69
6088 -48.22 -92.39
6089 -54.92 -72.01
6090 -30.56 -84.26
6091 -2.47 -90.55
6092 -24.07 -68.22
6093 -90.89 -79
6094 -69.64 -31.94
6095 -38.5 -1.67
6096 -29.12 -11.21
6097 -17.9 -31.75
6098 -49.07 -21.74
6099 -4.08 -89.45
6100 -33.2 -47.03
6101 -54.87 -12.04
6102 -6.25 -48.4
6103 -39.79 -80.5
6104 -51.51 -54.47
6105 -23.25 -94.71
6106 -69.79 -67.6
6107 -34.82 -11.25
6108 -90.25 -79.38
6109 -96.84 -10.23
6110 -11.9 -58.89
6111 -55.63 -34.34
6112 -66.1 -41.02
6113 -48.28 -59.05
6114 -47.51 -14.17
6115 -46.73 -52.36
6116 -49.92 -80.71
6117 -13.63 -87.12
6118 -52.15 -56.17
6119 -9.65 -53.42
6120 -32.65 -89.18
6121 -55.78 -18.42
6122 -29.67 -1.44
6123 -80.83 -76.12
6124 -71.87 -4.45
6125 -48.86 -62.19
6126 -96.54 -83.77
6127 -9.31 -3.49
6128 -48.07 -47.16
6129 -46.85 -57.59
6130 -95.48 -95.58
6131 -60.81 -93.58
6132 -65.23 -44.4
6133 -100.58 -74.44
6134 -12.38 -16.38
6135 -4.56 -95.75
6136 -13.17 -30.55
6137 -32 -45.87
6138 -20.99 -28.37
6139 -32.82 -98.35
6140 -59.54 -92.87
6141 -61.16 -81.68
6142 -85.18 -40.6
6143 -87.76 -56
6144 -99.11 -32.25
6145 -12.35 -33.62
6146 -11.72 -93.59
6147 -22.52 -73.16
6148 -32.12 -76.95
6149 -93.33 -22.1
6150 -2.37 -44.5
6151 -75.05 -83.42
6152 -28.29 -15.54
6153 -43.91 -92.57
6154 -75.44 -49.28
6155 -26.67 -62.25
6156 -42.94 -19.51
6157 -60.11 -73.36
6158 -28.36 -12.64
6159 -30.41 -32.4
6160 -51.54 -26.47
6161 -4.59 -42.76
6162 -0.44 -48.78
6163 -24.74 -27.11
6164 -34.73 -32.56
6165 -62.58 -2.59
6166 -86.01 -37.1
6167 -38.16 -22.15
6168 -13.73 -13.3
6169 -48.11 -82.08
6170 -28.85 -74.69
6171 -94.2 -60.3
6172 -18.18 -71.79
6173 -84.43 -38.84
6174 -56.76 -46.54
6175 -58.54 -13.84
6176 -42.12 -7.3
6177 -41.6 -48.65
6178 -75.76 -42.56
6179 -60.64 -66.34
6180 -54.46 -9.49
6181 -46.59 -22.22
6182 -44.38 -24.99
6183 -38.3 -84.75
6184 -51.35 -43.63
6185 -2.84 -71.93
6186 -31.23 -80.21
6187 -36.52 -82.57
6188 -5.93 -49.42
6189 -81.48 -19.96
6190 -19.32 -62.69
6191 -55.51 -24.54
6192 -73.19 -61.45
6193 -3.01 -97.11
6194 -47.98 -33.47
6195 -42.96 -63.66
6196 -71.4 -87.96
6197 -11.95 -75.07
6198 -44.35 -0.3
6199 -29.45 -50.25
6200 -6.7 -81.22
6201 -45.95 -32.3
6202 -13.87 -23.46
6203 -72.88 -82.48
6204 -87.96 -5.32
6205 -68.01 -38.88
6206 -48.95 -92.8
6207 -53.25 -8.04
6208 -4.15 -21.14
6209 -54.62 -41.79
6210 -90.97 -37.65
6211 -24.61 -83.1
6212 -42.7 -61.37
6213 -61.68 -36.57
6214 -72.34 -87.05
6215 -67.27 -76.65
6216 -7.95 -79.05
6217 -1.51 -98.75
6218 -80.23 -7.34
6219 -12.66 -59.91
6220 -84.31 -52.71
6221 -44.51 -66.19
6222 -74.23 -32.26
6223 -38.93 -97.77
6224 -24.08 -63.91
6225 -0.56 -79.07
6226 -46.69 -14.05
6227 -75.42 -25.18
6228 -47.27 -89.39
6229 -75.44 -21.62
6230 -98.28 -18.61
6231 -83.18 -27.24
6232 -10.51 -91.75
6233 -84.62 -70.21
6234 -14.64 -76.26
6235 -27.97 -82.8
6236 -48 -98.96
6237 -15.74 -58
6238 -40.29 -21.23
6239 -70.66 -40.19
6240 -3.78 -64.37
6241 -78.42 -71.23
6242 -81.93 -50.48
6243 -38.87 -38.37
6244 -59.99 -28.2
6245 -32.33 -99.84
6246 -11.6 -42.79
6247 -19.07 -14.52
6248 -84.73 -22.11
6249 -98.37 -2.69
6250 -85.49 -84.9
6251 -82.86 -10.86
6252 -68.86 -32.49
6253 -39.25 -84.12
6254 -8.84 -8.16
6255 -72.53 -8.91
6256 -65.66 -12.62
6257 -63.1 -35.48
6258 -73.85 -32.11
6259 -60.31 -87.5
6260 -71.86 -18.36
6261 -46.68 -92.65
6262 -92.69 -68.98
6263 -91.09 -65.75
6264 -68.44 -61.94
6265 -45.84 -73.98
6266 -84.84 -38.45
6267 -56.47 -13.22
6268 -82.87 -52.7
6269 -46.38 -95.72
6270 -90.15 -91.71
6271 -3.33 -17.92
6272 -38.92 -40.34
6273 -72.45 -51.96
6274 -38.46 -11.77
6275 -15.65 -31.77
6276 -8.94 -95.84
6277 -63.82 -62.33
6278 -12.6 -87.15
6279 -48.09 -53.91
6280 -12.41 -66.56
6281 -4.02 -79.46
6282 -92.68 -97.25
6283 -34.47 -60.49
6284 -40.73 -74.55
6285 -65.26 -66.38
6286 -69.82 -15.4
6287 -55.74 -54.12
6288 -5.08 -7.74
6289 -5.03 -27.2
6290 -44.49 -29.06
6291 -23.9 -20.68
6292 -68.54 -38.95
6293 -25.1 -87.72
6294 -26.15 -81.14
6295 -46.71 -58.71
6296 -37.17 -24.08
6297 -5.85 -50.73
6298 -96.74 -14.38
6299 -88.93 -25.84
6300 -92.22 -36.47
6301 -51.87 -38.72
6302 -92.84 -61.04
6303 -68.78 -6.62
6304 -19.34 -83.44
6305 -11.5 -73.81
6306 -80.02 -49.35
6307 -88.3 -35.4
6308 -7.64 -47.56
6309 -13.22 -98.92
6310 -56.63 -19.31
6311 -43.39 -59.93
6312 -96.18 -79.33
6313 -93.71 -49.24
6314 -75.08 -91.92
6315 -27.39 -67.16
6316 -91.4 -51.83
6317 -11.87 -64.79
6318 -56.93 -68.76
6319 -51.2 -66.18
6320 -24.51 -76.27
6321 -24.62 -48.22
6322 -83.62 -3.53
6323 -36.61 -98.44
6324 -96.36 -76.78
6325 -81.61 -49.84
6326 -95.29 -37.51
6327 -1.36 -24
6328 -58.76 -90.48
6329 -81.4 -80.59
6330 -46.76 -18.37
6331 -70.2 -94.32
6332 -43.63 -22.68
6333 -91.45 -82.07
6334 -47.25 -100.56
6335 -61.35 -27.17
6336 -75.4 -57.29
6337 -60.82 -71.49
6338 -68.93 -43.54
6339 -4.85 -82.96
6340 -31.8 -49.81
6341 -87.32 -86.46
6342 -9.47 -26.09
6343 -1.09 -74.21
6344 -53.8 -53.75
6345 -72.12 -82.5
6346 -61.34 -86.08
6347 -7.77 -41.32
6348 -7.92 -90.49
6349 -90.05 -84.74
6350 -10.91 -40.69
6351 -97.98 -35.92
6352 -6.41 -71.83
6353 -14.38 -43.33
6354 -25.29 -75.34
6355 -24.15 -19.23
6356 -4.69 -42.61
6357 -54.22 -96.99
6358 -70.2 -100.68
6359 -53.44 -55.32
6360 -22.34 -8.53
6361 -94.61 -10.08
6362 -36.93 -69.2
6363 -58.69 -1.38
6364 -71.64 -30.37
6365 -56.58 -33.26
6366 -69.18 -68.08
6367 -38.91 -53.57
6368 -82.42 -75.59
6369 -35.45 -53.29
6370 -72.52 -93.23
6371 -20.36 -45.12
6372 -26.63 -62.74
6373 -62.42 -74.58
6374 -14.42 -82.36
6375 -90.89 -0.38
6376 -96.99 -36.76
6377 -4.96 -84.5
6378 -71.41 -18.44
6379 -48.81 -49.17
6380 -82.43 -42.05
6381 -9.13 -4.39
6382 -43.48 -36.13
6383 -97.24 -33.57
6384 -86.86 -10.42
6385 -89.17 -31.69
6386 -76.81 -43.91
6387 -5.65 -8.53
6388 -68.64 -2.45
6389 -84.81 -53.59
6390 -39.5 -83.06
6391 -4.35 -60.22
6392 -43.72 -21.01
6393 -39.45 -95.83
6394 -44.01 -100.65
6395 -27.23 -73.78
6396 -78.17 -10.96
6397 -47.1 -21.88
6398 -55.45 -6.18
6399 -16.6 -43.34
6400 -60.56 -41.32
6401 -70.75 -4.78
6402 -99.83 -36.37
6403 -24.34 -61.92
6404 -0.03 -67.47
6405 -49.54 -94.67
6406 -53.89 -25.05
6407 -46.06 -53.89
6408 -34.24 -83.14
6409 -82.79 -71.03
6410 -43.81 -78.25
6411 -74.74 -9.02
6412 -16.43 -6.51
6413 -12.69 -6.36
6414 -49.7 -71.88
6415 -98.72 -14.81
6416 -19.59 -95.78
6417 -16.68 -68.47
6418 -29.39 -18.43
6419 -85.9 -26.54
6420 -20.22 -29.43
6421 -54.48 -19.96
