%%index real_part   imaginary_part
1367 53.1 8.96
1368 12.02 53.56
1369 1.81 46.74
1370 9.7 30.48
1371 37.25 14.18
1372 31.31 61.83
1373 47.56 0.6
1374 41.1 47.92
1375 60.56 62.02
1376 66.11 0.85
1377 26.59 18.51
1378 8.22 55.66
1379 11.91 53.77
1380 15.77 40.87
1381 30.03 15.87
1382 52.35 56.01
1383 65.09 38.65
1384 13.4 64.38
1385 50.38 22.43
1386 36.61 50.62
1387 40.45 43.15
1388 71.28 67.93
1389 43.85 43.53
1390 61.07 40.38
1391 68.76 59.94
1392 6.45 55.19
1393 66.37 23.35
1394 32.64 42.19
1395 11.06 6.29
1396 49.68 48.41
1397 59.94 68.61
1398 35.26 30.04
1399 49.94 53.04
1400 3.47 4.18
1401 54.8 55.84
1402 54.52 40.08
1403 63.53 50.77
1404 49.82 53.8
1405 22.18 62.91
1406 50.85 66.42
1407 49.61 18.94
1408 69.81 12.82
1409 55.01 43.98
1410 5.79 30.45
1411 34.39 66.07
1412 62.68 55.48
1413 41.04 22.33
1414 3.37 53.46
1415 57.65 46.5
1416 30.34 34.36
1417 2.45 67.97
1418 2.27 40.38
1419 22.18 21.5
1420 12.41 52.09
1421 46.51 71.89
1422 46.35 18.78
1423 31.6 51.64
1424 51.15 44.17
1425 2.62 14.61
1426 36.2 56.94
1427 67.94 37.01
1428 59.35 54.4
1429 35.87 36.98
1430 11.48 18.24
1431 52.61 49.04
1432 45.01 69.35
1433 37.73 10.58
1434 32.08 47.28
1435 54.9 15.44
1436 15.33 0.02
1437 18.8 56.93
1438 36.58 61.68
1439 61.37 5.93
1440 48.06 15.73
1441 28.19 64
1442 56.53 12.27
1443 66.67 24.14
1444 16.64 71.4
1445 17.65 58.06
1446 35.1 55.65
1447 8.52 25.78
1448 36.36 35.64
1449 10.92 1.77
1450 17.21 23.96
1451 23.98 21.34
1452 6.28 32.54
1453 49.75 70.31
1454 4.24 42.86
1455 14.11 39.12
1456 58.64 7.82
1457 20.09 69.82
1458 49.48 70.7
1459 70.1 42.29
1460 28.35 66.13
1461 5.3 43.27
1462 69.05 18.98
1463 54.62 13.82
1464 15.59 33.41
1465 57.38 21.06
1466 69.93 32.81
1467 20.87 36.88
1468 62.71 4.21
1469 2.59 26.14
1470 20.79 22.47
1471 30.3 44.22
1472 42.04 7.43
1473 6.13 50.39
1474 48.2 19.53
1475 41.18 31.76
1476 3.03 32.08
1477 6.58 46.48
1478 15.82 0.09
1479 61.02 16.72
1480 37.78 31.41
1481 19.74 46.4
1482 38.81 63.23
1483 67.44 68.14
1484 22.28 29.52
1485 52 25.55
1486 69.77 43.07
1487 6.03 10.3
1488 16.21 39.82
1489 14.87 39.68
1490 71.44 64.42
1491 52.02 56.05
1492 58.05 30
1493 57.61 58.6
1494 3.32 1.87
1495 60.8 46.63
1496 48.56 68.62
1497 59.86 8.55
1498 32.21 15.37
1499 44.89 10.82
1500 36.38 54.49
1501 53.09 52.41
1502 62.71 34.15
1503 29.49 14.64
1504 54.32 34.45
1505 26.87 71.88
1506 11.45 9.29
1507 39.29 34.41
1508 21.01 69.5
1509 26.89 24.9
1510 27.05 24.33
1511 48.47 15.7
1512 51.77 3.61
1513 18.98 36.33
1514 47.16 39.5
1515 21.99 19.4
1516 71.81 39.06
1517 28.73 30.6
1518 45.24 62.53
1519 52.5 58.23
1520 58.11 27.57
1521 64.38 34.89
1522 69.3 69.57
1523 22.59 59.19
1524 39.61 18.31
1525 70.16 5.01
1526 48.23 66.66
1527 70.28 46.63
1528 38.49 28
1529 23.02 17.26
1530 64.18 41.17
1531 8.23 45.01
1532 3.62 64
1533 10.05 36.96
1534 50.71 4.38
1535 59.47 62.55
1536 25.44 64.35
1537 17.44 51.85
1538 39.04 22.74
1539 68.57 40.03
1540 45.04 6.65
1541 1.32 66.73
1542 68.88 48.79
1543 32.31 27.12
1544 71.9 35.37
1545 4.54 55.33
1546 28.35 64.09
1547 56.09 12.77
1548 5.26 59.49
1549 63.87 21.66
1550 12.21 55.97
1551 3.84 6.87
1552 58.72 65.17
1553 43.43 21.28
1554 16.84 25.77
1555 59.94 40
1556 62.25 17.4
1557 66.2 16.78
1558 43.9 59.13
1559 22.51 26.51
1560 9.85 43.81
1561 63.42 27.05
1562 67.35 38.2
1563 53.21 3.03
1564 24.69 0.61
1565 12.1 0.6
1566 7.47 64.42
1567 13.11 15.95
1568 37.23 21.72
1569 3.01 56.54
1570 24.54 9.59
1571 27 62.95
1572 7.74 42.31
1573 29.44 21.2
1574 47.71 7.16
1575 6.49 51.95
1576 34.53 57.56
1577 51.28 69.91
1578 0.94 57.4
1579 13.53 60.01
1580 60.62 53.15
1581 45.57 25.63
1582 69.1 23.61
1583 45.33 14.2
1584 70.74 61.86
1585 71.45 48.34
1586 66.82 50.8
1587 21.11 26.45
1588 3.17 2.56
1589 37.24 50.56
1590 58.03 50.89
1591 63.97 43.74
1592 41.65 48.08
1593 33.48 43.26
1594 31.27 70.12
1595 51.27 2.53
1596 55.69 47.41
1597 26.55 52.37
1598 22.09 52.79
1599 70.17 71.88
1600 3.75 20.84
1601 71.64 25.15
1602 51.6 70.57
1603 28.65 48.28
1604 54.36 10.3
1605 61.19 21.41
1606 65.15 67.91
1607 44 53.16
1608 51.94 62.33
1609 60.45 33
1610 35.54 38.74
1611 14.15 67.24
1612 3.13 19.23
1613 27.54 40.7
1614 68.11 25.23
1615 1.59 53.24
1616 6.39 27.38
1617 25.95 28.75
1618 5.03 13.51
1619 23.81 10.12
1620 31.53 59.39
1621 55.31 13
1622 21.69 52.21
1623 42.54 54.83
1624 43.35 1.63
1625 40.37 58.51
1626 9.27 6.89
1627 53.64 10.05
1628 6.27 39.93
1629 65.16 36.71
1630 17.95 2.38
1631 29.76 22.27
1632 51.02 24.34
1633 65.37 11.23
1634 48.87 11.58
1635 70.97 17.19
1636 30.19 8.41
1637 16.14 9.8
1638 20.15 7.4
1639 36.56 58.68
1640 45.19 63.51
1641 25.92 4.93
1642 42.5 9.98
1643 49.91 35.09
1644 71.8 48.78
1645 6.68 70.59
1646 20.86 45.27
1647 25.13 36.45
1648 3.2 71.89
1649 11.47 18.5
1650 35.69 52.08
1651 16.01 37.96
1652 3.29 21.41
1653 56.33 32.15
1654 46.35 50.96
1655 42.47 20.89
1656 53.35 47.06
1657 57.04 23.92
1658 59.01 23.85
1659 28.15 34.96
1660 33.55 14.33
1661 15.12 34.84
1662 26.81 9.94
1663 37.35 67.77
1664 14.27 30.01
1665 37.61 4.34
1666 42.3 5.49
1667 54.42 53.62
1668 41.29 1.11
1669 52.08 66.27
1670 15.17 15.64
1671 18.22 50.07
1672 29.51 24.04
1673 3.41 3.27
1674 65.75 16.52
1675 58.37 31.57
1676 66.41 54.82
1677 64.76 1.49
1678 24.78 21.22
1679 6.75 30.11
1680 34.45 39.06
1681 0.07 44.37
1682 25.99 32.28
1683 60.91 10.01
1684 4.28 22.81
1685 38.45 68.51
1686 46.59 46.97
1687 71.01 12.2
1688 15.47 31.62
1689 48.15 2.43
1690 61.52 36.74
1691 19.56 62.04
1692 19.06 11.45
1693 32.67 39.85
1694 69.96 43.84
1695 38.42 39.42
1696 39.31 59.94
1697 20.22 38.49
1698 4.02 65.31
1699 16.12 36.65
1700 33.17 35.83
1701 10.8 10.09
1702 49.81 35.28
1703 66.9 37.34
1704 67.29 20.8
1705 57.54 70.57
1706 60.62 56.81
1707 68.26 32.63
1708 0.48 7.68
1709 51.52 56.45
1710 51.39 70.44
1711 13.9 17.95
1712 11.96 18.71
1713 39.54 34.12
1714 70.78 15.99
1715 51.82 11.18
1716 48.79 59.47
1717 22.75 18.14
1718 55.48 26.61
1719 47.41 17.65
1720 16.23 6.29
1721 18.62 32.96
1722 65.59 4.85
1723 40.05 14.88
1724 26.85 21.59
1725 20.03 47.09
1726 65.04 33.77
1727 52.48 61.46
1728 23.58 32.53
1729 4.04 47.54
1730 58.72 49.88
1731 37.35 11.38
1732 29.52 63.03
1733 17.64 15.62
1734 33.28 40.53
1735 2.34 20.58
1736 9.06 5.03
1737 37.4 20.97
1738 63.37 2.65
1739 51.76 5.45
1740 8.06 18.23
1741 52 71.79
1742 61.25 28.63
1743 61.16 60
1744 35.54 40.36
1745 45.76 65.2
1746 32.1 49.78
1747 40.81 38.64
1748 9.78 17.14
1749 57.67 13.98
1750 34.56 70.58
1751 3.61 15.54
1752 36.51 43.62
1753 1.79 68.53
1754 29.5 27.88
1755 1.63 53.55
1756 8.86 37.57
1757 66.2 9.15
1758 69.15 25.64
1759 66 55.36
1760 4.08 60.21
1761 65.51 67.28
1762 61.44 36.18
1763 53.32 34.33
1764 48.31 71.23
1765 69.81 66.52
1766 10.06 10.87
1767 10.01 28.95
1768 25.48 2.09
1769 29.97 11.8
1770 65.35 54.99
1771 20.56 59.13
1772 68.28 2.21
1773 27.85 42.28
1774 25.64 20.96
1775 9.17 49.37
1776 0.18 57.24
1777 48.94 2.69
1778 64.54 61.62
1779 16.37 57.78
1780 7.82 68.37
1781 34.76 14.19
1782 70.66 45.4
1783 47.49 44.77
1784 56.57 24.14
1785 7.13 32.99
1786 20.12 49.92
1787 7.65 55.21
1788 25.49 16.4
1789 37.36 35.51
1790 40.4 6.65
1791 19.41 2.06
1792 32.27 40.58
1793 57.73 68.35
1794 9.66 24.81
1795 21.18 2.1
1796 43.81 17.48
1797 62.89 11.46
1798 56.23 42.47
1799 22.14 38.38
1800 26.89 40.8
1801 46.24 56.79
1802 67.53 47.01
1803 63.42 53.89
1804 44.92 21.02
1805 55.2 56.3
1806 58.36 40.85
1807 36.95 2.61
1808 26.49 46.15
1809 70.96 22.68
1810 52.31 36.15
1811 9.15 47.66
1812 59.12 51.64
1813 49.64 0.04
1814 65.95 43.35
1815 39.67 71.78
1816 56.57 48.36
1817 23.38 41.43
1818 50.85 52.1
1819 28.65 42.32
1820 26.62 51.29
1821 20.14 39.37
1822 69.5 40.51
1823 14.66 57.1
1824 35.3 23.99
1825 15.66 41.15
1826 16.81 43.13
1827 22.78 24.82
1828 52.38 31.46
1829 30.33 0.42
1830 27.72 1.85
1831 50.22 25.53
1832 66.96 39.81
1833 19.92 29.12
1834 71.44 45.81
1835 25.11 4.09
1836 43.46 26.06
1837 66.57 45.25
1838 57.87 40.96
1839 20.48 36.76
1840 5.91 48.7
1841 19.83 63.66
1842 44 22.72
1843 9.7 70.13
1844 26.07 24.39
1845 53.76 40.04
1846 65.57 53.79
1847 49.13 59.5
1848 16.62 60.53
1849 61.87 69.05
1850 28.66 16.06
1851 69.65 14.98
1852 15.75 27.64
1853 68.6 19.74
1854 56.5 29.15
1855 5.85 44.6
1856 36.27 62.41
1857 40.66 53.2
1858 6.86 8.27
1859 60.18 50.36
1860 45.92 32.93
1861 42.25 69.47
1862 56.97 39.49
1863 55.55 19.38
1864 43.95 1.6
1865 45.18 45.42
1866 15.92 28.13
1867 55.77 42.83
1868 62.58 59.19
1869 16.34 7.89
1870 52.5 47.08
1871 37.5 49.71
1872 30.92 16.77
1873 52.56 33.68
1874 12.04 65.3
1875 26.23 40.75
1876 38.22 57.97
1877 52.98 24
1878 70.9 50.71
1879 52.31 36.53
1880 37.47 70.37
1881 26.5 53.02
1882 23.85 8.91
1883 68.11 10.27
1884 18.17 41.95
1885 44.56 39.97
1886 17.69 70.67
1887 42.96 37.58
1888 71.26 4.13
1889 69.43 51.04
1890 19.79 11.3
1891 69.27 23.66
1892 3.19 13.53
1893 64.25 50.26
1894 42.31 2.09
1895 0.47 0.08
1896 8.62 35.31
1897 71.74 54.49
1898 64.77 32.48
1899 29.95 67.85
1900 35.83 10.94
1901 37.13 2.51
1902 40.09 53.52
1903 13.17 35.61
1904 14.65 39.35
1905 6.18 10.6
1906 61.78 61.97
1907 31.02 30.97
1908 36.75 64.97
1909 22.59 23.27
1910 50.88 34.59
1911 69.9 50.58
1912 33.07 59.5
1913 47.5 69.64
1914 21.02 25.84
1915 64.3 32.98
1916 63.01 12.37
1917 21.41 56.95
1918 48.08 31.11
1919 25.98 34.58
1920 45.18 62.74
1921 8.23 59.68
1922 18.66 34.96
1923 55.46 39.25
1924 18.05 55.41
1925 18 6.05
1926 12.15 68.93
1927 11.95 43.42
1928 68.59 45.22
1929 26.59 14.98
1930 3.48 17.61
1931 29.98 46.41
1932 31.37 66.49
1933 25.6 51.39
1934 13.97 34.97
1935 25.71 7.11
1936 22.31 14.67
1937 49.63 33.94
1938 1.2 40.97
1939 51.91 33.09
1940 66.66 19.25
1941 43.7 25.43
1942 68.86 6.81
1943 7.56 11.17
1944 53.67 20.97
1945 38.58 34.15
1946 36.08 57.15
1947 51.65 24.08
1948 3.47 22.97
1949 57.95 32.77
1950 67.4 44.96
1951 59.63 11.66
1952 1.13 17.72
1953 58.69 64.78
1954 53.4 29.85
1955 4.62 66.12
1956 19.56 48.06
1957 10.4 48.32
1958 15.01 43.94
1959 64.91 17.96
1960 7.63 68.69
1961 9.36 31.49
1962 11.09 43.71
1963 66.69 61.01
1964 49.31 14.56
1965 15.04 52.64
1966 19.82 44.71
1967 17.95 2.67
1968 22.97 20.95
1969 6.32 4.65
1970 26.29 4.37
1971 7.96 10.94
1972 14.78 45.85
1973 45.31 18.36
1974 63.84 29.8
1975 54.01 38.22
1976 25.23 26.99
1977 70.7 63.37
1978 52.39 36.32
1979 6.4 20.91
1980 29.07 57.22
1981 29.93 21.44
1982 51.63 48.9
1983 25.37 47.89
1984 8.06 2.61
1985 6.98 31.7
1986 70.16 61.87
1987 63.25 14.94
1988 60.82 12.95
1989 42.75 36.56
1990 2.79 8.18
1991 35.17 24.76
1992 43.65 28.02
1993 19.87 61.4
1994 10.31 24.04
1995 36.78 26.27
1996 47.72 39.39
1997 43.81 22.24
1998 70.13 54.87
1999 57.48 69.18
2000 56.4 33.71
2001 51.1 19.99
2002 34.93 54.57
2003 23.04 42.35
2004 6.92 51.28
2005 59.46 21.31
2006 46.07 9.71
2007 65.25 22.64
2008 12.04 45.24
2009 24.81 40.64
2010 66.92 49.87
2011 44.78 61.59
2012 11.83 70.16
2013 53.03 16.59
2014 41.3 37.48
2015 26.71 66.04
2016 14.03 25.7
2017 35.79 5.82
2018 48.17 4.48
2019 55.76 14.35
2020 35.66 55.09
2021 20.32 70.75
2022 21.39 37.25
2023 10.5 41.1
2024 9.74 60.95
2025 66.34 35.31
2026 24.9 4.66
2027 30.34 39.13
2028 55.72 36.74
2029 2.22 11.38
2030 5.42 25.02
2031 6.25 56.46
2032 62.28 46.97
2033 51.45 69.56
2034 11.92 38.45
2035 49.07 35.22
2036 33.97 3.1
2037 40.36 69.39
2038 66.01 10.88
2039 27.35 50.86
2040 14.17 3.76
2041 35.94 49.21
2042 16.34 39.07
2043 31.33 66.29
2044 33.19 27.59
2045 8.13 61.08
2046 45.54 66.13
2047 41.1 41.9
2048 39.47 63.34
2049 29.79 20.55
2050 11.29 6.91
2051 10.01 34.38
2052 59.3 0.78
2053 39.18 50.37
2054 56.75 53.31
2055 12.59 22.05
2056 71.27 70.92
2057 65.52 48.54
2058 42.83 43.13
2059 70.72 24.85
2060 41.45 31.54
2061 25.67 34.38
2062 4.28 14.99
2063 6.33 66.77
2064 42.84 71.27
2065 33.7 63.65
2066 53.55 9.66
2067 10.44 43.72
2068 49.61 40.85
2069 49.69 5.15
2070 27.2 34.37
2071 60.81 62.28
2072 38.82 53.99
2073 52.65 54.33
2074 34.71 37.17
2075 68.71 6.89
2076 41.27 4.16
2077 46.68 22.38
2078 44.67 45.56
2079 0.35 8.53
2080 0.18 15.52
2081 25.18 34.06
2082 33.3 9.26
2083 50.11 63.14
2084 23.81 10.91
2085 0.8 55.32
2086 45.61 51.02
2087 60.53 61.62
2088 71.47 39.95
2089 5.13 41.18
2090 3.6 34.18
2091 38.35 1.84
2092 51.75 44.87
2093 45.95 40.55
2094 49.08 24.42
2095 67.46 46.31
2096 35.89 4.79
2097 14.05 48.16
2098 39.31 69.19
2099 35.62 19.68
2100 3.01 63.12
2101 69.66 36.43
2102 53.57 4.14
2103 44.09 13.72
2104 10.42 8.56
2105 42.75 49.22
2106 6.59 14.02
2107 14.42 36.62
2108 5.17 58.34
2109 10.76 60.37
2110 62.2 9.77
2111 14.56 33.75
2112 9.91 26.09
2113 23.28 28.61
2114 3.82 4.74
2115 23.39 58.91
2116 50.86 34.35
2117 38.49 21.05
2118 62.29 59.95
2119 68.51 10.58
2120 15.33 0.72
2121 42.26 66.78
2122 58.92 21.92
2123 8.26 56.68
2124 45.06 19.61
2125 29.39 46.54
2126 35.81 35.26
2127 16.88 43.95
2128 28.09 45.73
2129 50.47 40.16
2130 54.59 59.43
2131 21.78 1.86
2132 50.44 33.45
2133 48.92 60.27
2134 26.37 68.25
2135 68.97 45.44
2136 67.74 41.7
2137 19.14 66.76
2138 51.44 54.67
2139 2.28 54.92
2140 56.99 52.02
2141 42.81 31.67
2142 31.15 20.8
2143 66.53 59.69
2144 55.37 14.76
2145 2.19 0.53
2146 29.91 37.97
2147 26.94 51.49
2148 67.28 8.35
2149 4.61 3.87
2150 4.83 21.65
2151 18.88 29.1
2152 51.38 0.57
2153 55.24 38.02
2154 48.47 30.83
2155 10.85 13.05
2156 0.24 33.46
2157 54.26 53.66
2158 68.87 58.91
2159 1.67 48.8
2160 4.85 52.25
2161 18.22 31.38
2162 38.39 34.76
2163 70.64 0.68
2164 32.07 33.67
2165 10.85 30.77
2166 59.87 36.9
2167 65 29.73
2168 23.27 66.78
2169 25.61 3.76
2170 16.81 71.74
2171 33.2 63.98
2172 1.17 44.58
2173 31.49 42.99
2174 19.79 70.04
2175 5.81 60.69
2176 20.07 24.64
2177 14.92 51.55
2178 52.24 13.99
2179 47.66 13.56
2180 44.33 12.31
2181 4.74 58.51
2182 43.76 59.73
2183 54.51 69.74
2184 1.5 67.04
2185 22.3 8.12
2186 27.62 45.84
2187 18.42 11.03
2188 54.02 28.79
2189 54.36 49.91
2190 38.6 29.33
2191 9.49 60.17
2192 39.73 14.2
2193 28.19 24.41
2194 37.98 19.97
2195 59.8 31.37
2196 45.41 10.31
2197 25.56 64.54
2198 62.28 17.17
2199 39.73 8.07
2200 43.71 19.31
2201 65.15 17.56
2202 28.59 71.34
2203 55.65 -11.57
2204 61.48 -10.61
2205 39.94 -38.01
2206 26.19 -55.61
2207 69.81 -49.43
2208 1.84 -21.44
2209 68.93 -53.52
2210 12.89 -67.34
2211 33.18 -56.73
2212 4.8 -58.3
2213 31 -58.74
2214 66.82 -22.6
2215 41.91 -70.73
2216 16.29 -66.05
2217 65.39 -62.58
2218 2.15 -0.4
2219 11.01 -4.57
2220 42.58 -19.16
2221 2.77 -6.47
2222 55.9 -24.29
2223 1.25 -28.1
2224 9.62 -13.27
2225 36.13 -70.18
2226 10.44 -50.03
2227 63.86 -69.31
2228 11.58 -42.76
2229 65.36 -22.86
2230 49.11 -33.92
2231 27.97 -62.8
2232 53.38 -20.93
2233 21.33 -48.89
2234 53.46 -11.06
2235 57.74 -59.87
2236 66.34 -51.56
2237 31.38 -60.51
2238 44.13 -5.77
2239 46.56 -32.63
2240 58.34 -9.27
2241 59.3 -10.69
2242 35.53 -24.3
2243 67.06 -6.68
2244 29.54 -47.11
2245 9.03 -60.42
2246 6.74 -34.18
2247 10.63 -64.52
2248 41.41 -15.65
2249 26.71 -31.96
2250 47.35 -50.39
2251 57.48 -12.45
2252 28.48 -41.7
2253 2.99 -16.86
2254 5.01 -0.61
2255 37.4 -49.55
2256 15.76 -63.35
2257 15.65 -24.7
2258 31.39 -6.81
2259 53.92 -10.71
2260 26.66 -16.45
2261 50.63 -18.47
2262 38.52 -60.92
2263 4.57 -61.26
2264 48.75 -35.45
2265 13.85 -31.28
2266 71.25 -51.62
2267 21.32 -71.33
2268 43.71 -27.73
2269 55.86 -51.83
2270 56.9 -4.24
2271 67.6 -21.26
2272 1.49 -0.67
2273 7.48 -38.77
2274 5.01 -60.4
2275 4.85 -16.93
2276 62.92 -59.19
2277 48.11 -11.01
2278 27.79 -29.44
2279 64.9 -52.69
2280 39.49 -32.06
2281 11.69 -34.27
2282 61.12 -38.75
2283 22 -60.53
2284 67.89 -32.83
2285 37.07 -5.87
2286 54.65 -52.79
2287 8.98 -60.19
2288 54.49 -56.14
2289 44.54 -43.99
2290 60.92 -59.5
2291 2.21 -4.92
2292 43.45 -51.84
2293 36.81 -50.32
2294 58.53 -26.76
2295 14.35 -29.71
2296 63.98 -26.03
2297 64.78 -26.04
2298 42.09 -53.1
2299 41.45 -14.78
2300 48.17 -37.98
2301 18.78 -34.04
2302 22.24 -30.83
2303 14.97 -27.76
2304 71.75 -32.25
2305 19.75 -15.04
2306 47.48 -16.19
2307 23.56 -49.48
2308 27.8 -46.45
2309 1.21 -60.37
2310 45.6 -14.34
2311 40.37 -15.56
2312 69.12 -65.1
2313 1.72 -60.67
2314 3.45 -39.22
2315 32.72 -43.17
2316 32.73 -7.15
2317 37.98 -51.5
2318 34.79 -10.49
2319 42.74 -8.47
2320 51.03 -62.06
2321 33.78 -18.01
2322 67.49 -54.03
2323 28.48 -12.86
2324 1.23 -50.82
2325 65.16 -57.22
2326 0.78 -2.35
2327 67.45 -61.05
2328 49.72 -25.43
2329 64.65 -24.69
2330 67.86 -8.69
2331 43.36 -52.89
2332 59.92 -56.11
2333 66.61 -9.34
2334 17.82 -50.23
2335 40.29 -37.35
2336 55.37 -24.37
2337 6.41 -29.59
2338 42.45 -6.38
2339 57.2 -34.89
2340 20.11 -71.2
2341 1.55 -50.36
2342 66.93 -48.42
2343 1.85 -24.52
2344 49.21 -0.17
2345 36.39 -22.02
2346 30.43 -0.59
2347 56.71 -7.75
2348 44.62 -18.35
2349 68.58 -51.32
2350 44.19 -17.96
2351 42.33 -64.4
2352 21.99 -27.56
2353 33.95 -48.74
2354 39.16 -64.45
2355 19.17 -46.67
2356 52.56 -14.79
2357 18.73 -20.73
2358 0.77 -47.49
2359 3.19 -20.58
2360 70.12 -5.51
2361 6.1 -39.58
2362 47.33 -28.56
2363 46.91 -18.33
2364 69.65 -47.47
2365 65.43 -71.02
2366 63.42 -41.85
2367 24.93 -35.77
2368 40.03 -13.41
2369 33.38 -14.4
2370 61.08 -7.19
2371 49.51 -52.56
2372 28.81 -41.64
2373 44.65 -68.24
2374 44.35 -29.58
2375 35.09 -47.84
2376 15.42 -69.99
2377 26.55 -68.72
2378 15.05 -18.28
2379 65.75 -28.99
2380 28.01 -40.23
2381 10.08 -59.19
2382 50.48 -19.43
2383 60.36 -62.53
2384 32.46 -18.51
2385 53.23 -21.75
2386 29.83 -21.54
2387 18.7 -30.74
2388 54.5 -58.64
2389 43.74 -63.35
2390 66.72 -26.85
2391 24.85 -34.36
2392 31.08 -10.14
2393 55.94 -6.92
2394 63.43 -1.65
2395 41.88 -5.22
2396 19.93 -46.96
2397 21.91 -7.48
2398 25.54 -70.41
2399 44.44 -10.28
2400 59.55 -58
2401 35.06 -25.67
2402 11.93 -17.38
2403 31.54 -53.76
2404 0.63 -66.44
2405 48.81 -3.28
2406 37.64 -67.35
2407 33.02 -1.66
2408 36.11 -24.24
2409 25.9 -44.48
2410 49.7 -27.54
2411 2.51 -23.3
2412 30.79 -69.63
2413 68.04 -24.42
2414 62.22 -56.33
2415 42.33 -40.49
2416 21.68 -49.77
2417 22.67 -5.39
2418 14.67 -33.62
2419 55.58 -54.21
2420 57.5 -15.3
2421 38.18 -32.39
2422 61.58 -50.66
2423 2.91 -71.2
2424 71.2 -53.21
2425 8.75 -56.33
2426 7.63 -48.91
2427 46.54 -38.78
2428 18.73 -65.94
2429 5.79 -70.11
2430 66.12 -8.95
2431 14.25 -3.64
2432 9.03 -43.32
2433 32.46 -36.92
2434 46.66 -51.22
2435 22.05 -16.04
2436 3.96 -59.68
2437 38.34 -60.23
2438 14.95 -21.06
2439 2.27 -68.77
2440 8.62 -14.15
2441 18.58 -38.54
2442 5.33 -43.78
2443 37.72 -20.65
2444 18.76 -51.58
2445 16.05 -43.52
2446 47.16 -40.4
2447 11.72 -30.3
2448 22.75 -11.72
2449 18.46 -71.71
2450 15.75 -24.93
2451 12.61 -40.51
2452 56.26 -47.23
2453 23.81 -6.47
2454 3.25 -26.73
2455 40.89 -53.6
2456 20.15 -39.39
2457 11.17 -14.99
2458 35.64 -53
2459 32.58 -4.42
2460 3.46 -54.4
2461 50.32 -48.63
2462 34.46 -6.14
2463 17.86 -17.57
2464 17.28 -12.73
2465 37.66 -63.85
2466 32.36 -60.55
2467 63.31 -50.27
2468 12.26 -16.63
2469 43.36 -15.12
2470 68.73 -43.03
2471 10.43 -39.77
2472 54.77 -44.4
2473 25.4 -21.6
2474 53.54 -45.93
2475 55.86 -13.5
2476 62.13 -57
2477 63.15 -34.18
2478 51.75 -52.11
2479 20.36 -36.53
2480 28.38 -24.55
2481 13.11 -58.02
2482 63.81 -16.27
2483 60.42 -4.42
2484 47.06 -4.08
2485 47.11 -59.3
2486 27.08 -43.79
2487 16.19 -13.06
2488 34.67 -37.37
2489 11.3 -69.11
2490 10.61 -43.73
2491 28.74 -22.68
2492 56.87 -28.27
2493 8.38 -19.89
2494 56.42 -64.14
2495 44.22 -28.75
2496 42.29 -40.33
2497 56.6 -57.33
2498 17.27 -61.63
2499 21.23 -45.02
2500 32.32 -64.33
2501 63.65 -68.34
2502 36.93 -14.92
2503 7.81 -35.36
2504 32.48 -27.12
2505 70.85 -46.64
2506 69.32 -43.09
2507 26.88 -27.59
2508 47.48 -9.71
2509 1.86 -62.79
2510 19.54 -59.43
2511 55.28 -46.08
2512 58.93 -17.35
2513 6.98 -39.88
2514 12.9 -4.2
2515 24.05 -55.73
2516 7.6 -0.74
2517 15.67 -43.22
2518 6.59 -44.53
2519 71.65 -23.48
2520 70.12 -39.07
2521 37.68 -70.5
2522 26.1 -67.45
2523 5.16 -64.57
2524 55.36 -29.1
2525 44.05 -34.54
2526 36.14 -30.42
2527 3.29 -27.33
2528 67.21 -50.59
2529 10.31 -37.8
2530 21.53 -35.63
2531 36.38 -34.37
2532 5.59 -29.13
2533 1.66 -7.57
2534 31.05 -39.7
2535 34.29 -1.31
2536 27.34 -56.7
2537 7.67 -71.98
2538 20.07 -53.44
2539 38.06 -40.35
2540 30.42 -30.95
2541 16.89 -10.12
2542 37.45 -66.56
2543 45.16 -47.7
2544 13.5 -60.19
2545 51.34 -10.99
2546 45.36 -62.56
2547 47.21 -43.24
2548 50.81 -6.48
2549 46.18 -48.88
2550 5.71 -37.39
2551 49.61 -8.48
2552 35.98 -33.05
2553 42.01 -57.28
2554 53.15 -11.57
2555 70.04 -8.08
2556 18.2 -11.57
2557 33.66 -42.45
2558 18.15 -11.17
2559 26.88 -34.34
2560 45.33 -59.18
2561 5.26 -6.23
2562 49.47 -46.22
2563 52.7 -52.47
2564 56.87 -28.29
2565 21.2 -54.4
2566 18.4 -62.59
2567 51.16 -70.81
2568 56.09 -9.9
2569 21.47 -21.18
2570 56.78 -64.76
2571 4.34 -47.03
2572 17.48 -30.5
2573 69.19 -38
2574 27.86 -63.16
2575 50.34 -24.08
2576 30.31 -1.19
2577 47.41 -55.6
2578 36.07 -35.3
2579 19.11 -55.63
2580 65.56 -20.95
2581 39.06 -40.31
2582 39.12 -11.96
2583 21.87 -45.74
2584 22.44 -50.73
2585 43.5 -70.86
2586 1.42 -7.22
2587 37.72 -3.36
2588 68.88 -18.9
2589 37.58 -34.92
2590 14.52 -24.74
2591 25.93 -15.92
2592 27.04 -44.83
2593 35.65 -28.87
2594 40.02 -18.64
2595 67.11 -54.77
2596 23.08 -33.58
2597 45.55 -61.69
2598 35.43 -17.73
2599 68.46 -22.94
2600 49.32 -57.88
2601 65.1 -67.48
2602 26.36 -6.26
2603 25.17 -58.35
2604 48.79 -23.24
2605 47.98 -62.75
