%%index real_part   imaginary_part
2547 5.68 -9.1
2548 36.59 -20.98
2549 25.09 -2
2550 28.36 -11.69
2551 35.22 -29.59
2552 18.92 -14.56
2553 37.51 -38.81
2554 16.19 -11.41
2555 30.5 -1.54
2556 30.41 -5.75
2557 20.4 -22.79
2558 3.09 -1.81
2559 21.56 -27.19
2560 14.82 -23.62
2561 38.38 -7.22
2562 16.32 -30.66
2563 12.64 -11.58
2564 13.58 -13.91
2565 25.6 -5.25
2566 34.85 -9.47
2567 30.55 -28.35
2568 34.68 -14.77
2569 26.18 -29.06
2570 30.6 -11.88
2571 24.15 -17.68
2572 7.99 -22.01
2573 30.34 -5.55
2574 0.26 -11.08
2575 2.22 -19.43
2576 26.65 -15.08
2577 13.26 -1.6
2578 13.19 -3.97
2579 17.89 -32.43
2580 37.68 -33.29
2581 10.28 -11.01
2582 6.88 -33.53
2583 9.3 -1.83
2584 30.89 -2.57
2585 20.97 -35.49
2586 20.69 -29.01
2587 18.55 -12.64
2588 24.72 -28.69
2589 0.77 -9.89
2590 29.32 -24.98
2591 7.59 -9.52
2592 11.12 -16.97
2593 27.47 -20.85
2594 20.8 -30.83
2595 31.65 -12.88
2596 30.41 -19.49
2597 14.02 -2.93
2598 4.77 -37.3
2599 7.39 -29.85
2600 26.34 -3.18
2601 38.72 -28.36
2602 8.52 -8.03
2603 4.24 -18.27
2604 34.68 -33.24
2605 25.75 -11.54
2606 21.06 -31.53
2607 16.02 -33.34
2608 21.71 -32.18
2609 30.54 -4.49
2610 17.37 -3.52
2611 29.53 -29.71
2612 0.16 -8.79
2613 7.09 -11.07
2614 1.92 -11.45
2615 14.64 -21
2616 10.36 -34.78
2617 3.82 -14.36
2618 0.15 -25.4
2619 26.17 -14.58
2620 26.12 -34.83
2621 27.36 -12.92
2622 13.78 -8.18
2623 7.89 -4.39
2624 15.4 -3.01
2625 13.05 -38.43
2626 35.66 -32.78
2627 9.09 -3.58
2628 14.66 -35.82
2629 8.28 -22.7
2630 4.7 -16.58
2631 12.37 -29.44
2632 11.32 -21.58
2633 7.98 -22.71
2634 37.29 -11.47
2635 13.82 -34.15
2636 14.59 -24.42
2637 32.6 -8.71
2638 19.62 -28.37
2639 31.39 -8.01
2640 7.44 -35.02
2641 35.32 -11.96
2642 15.55 -4.1
2643 7.45 -5.41
2644 28.11 -36.73
2645 20.83 -15.73
2646 6.17 -32.81
2647 15.39 -0.72
2648 29.95 -17.49
2649 35.48 -23.38
2650 25.05 -28.25
2651 20.19 -10.3
2652 25.53 -0.65
2653 35.54 -20.31
2654 28.33 -6.15
2655 2.18 -34.45
2656 7.42 -3.29
2657 13.92 -37.5
2658 3.92 -29.49
2659 33.74 -21.37
2660 4.62 -38.55
2661 32.37 -15.57
2662 16.3 -17.31
2663 2.32 -8.76
2664 38.66 -7.25
2665 3.02 -37.8
2666 15.62 -31.24
2667 38.41 -29.73
2668 17.57 -2.16
2669 8.31 -34.95
2670 36.93 -13.42
2671 23.23 -17.01
2672 15.52 -5.35
2673 2.36 -37.15
2674 26.04 -25.96
2675 25.51 -36.1
2676 19.19 -37.18
2677 15.49 -18.88
2678 34.17 -35.49
2679 10.27 -17.81
2680 23.13 -1.35
2681 32.59 -19.81
2682 17.07 -38.76
2683 8.44 -32
2684 34.48 -2.16
2685 15.58 -16.75
2686 1.29 -32.41
2687 5.28 -6.33
2688 4.49 -16.81
2689 10.29 -14.16
2690 17.78 -37.05
2691 35.24 -35.8
2692 22.21 -36.97
2693 0.99 -18.25
2694 3.59 -23.9
2695 25.25 -11.26
2696 37.59 -26.72
2697 33 -25.37
2698 24.89 -22.18
2699 24.34 -2.44
2700 25.72 -26.89
2701 26.82 -7.44
2702 13.78 -27.01
2703 11.34 -38.62
2704 13.78 -24.79
2705 29.36 -21.63
2706 24.95 -31.56
2707 29.54 -32.12
2708 11.38 -8.16
2709 38.58 -30.53
2710 9.31 -14.97
2711 9.21 -31.36
2712 24.25 -14.42
2713 36.61 -3.22
2714 12.18 -10.14
2715 4.56 -28.47
2716 3.44 -37.9
2717 32.43 -31.38
2718 31.01 -17.22
2719 9.53 -4.77
2720 32.92 -12.31
2721 4.88 -38.89
2722 32.02 -18.88
2723 33.56 -1.94
2724 38.99 -10.92
2725 32.41 -33.15
2726 25.51 -9.3
2727 30.24 -2.62
2728 12.36 -17.28
2729 27.42 -34.37
2730 23.85 -24.55
2731 29.97 -38.5
2732 30.89 -33.81
2733 18.55 -23.41
2734 34.7 -29.42
2735 2.73 -28.08
2736 34.49 -28.63
2737 15.03 -14.13
2738 16.07 -34.03
2739 5.95 -9.59
2740 10.26 -16.06
2741 31.88 -38.36
2742 8.51 -35.77
2743 20.57 -23.13
2744 18.5 -20.87
2745 6.42 -9
2746 8.5 -9.87
2747 4.68 -36.4
2748 27.33 -6.91
2749 36.33 -23.23
2750 18.83 -29.55
2751 19.18 -6.59
2752 20.72 -14.33
2753 9.36 -34.21
2754 11.33 -4.32
2755 20.38 -21.84
2756 21.2 -21.59
2757 24.89 -19.79
2758 10.44 -36.23
2759 18.11 -6.46
2760 21.98 -28.94
2761 6.34 -31.05
2762 28.45 -37.01
2763 4.92 -17.54
2764 8.3 -23.3
2765 13.86 -8.78
2766 15.37 -27.13
2767 8.98 -0.56
2768 2.3 -3.61
2769 7.93 -24.87
2770 7.71 -13.63
2771 35.22 -34.84
2772 15.63 -35.43
2773 32.67 -21.11
2774 27.58 -26.07
2775 22.53 -11.78
2776 3.83 -10.56
2777 8.57 -35.39
2778 13.94 -38.81
2779 29.63 -20.02
2780 28.8 -28.76
2781 16.89 -11.01
2782 11.58 -11.69
2783 15.3 -32.4
2784 18.27 -13.88
2785 27.51 -29.76
2786 25.6 -32.5
2787 28.93 -30.25
2788 12.37 -2.23
2789 34.82 -29.12
2790 8.42 -7.47
2791 24.55 -18.35
2792 14.75 -12.26
2793 18.59 -33.13
2794 14.15 -35.21
2795 24.97 -15.74
2796 26.76 -10.47
2797 28.68 -9.38
2798 2.78 -5.86
2799 19.74 -11.5
2800 2.26 -27.57
2801 21.07 -14.77
2802 12.54 -27.86
2803 30.09 -11.01
2804 1.13 -31.43
2805 38.9 -25.91
2806 11.79 -9.56
2807 28.34 -24.46
2808 25.11 -26.54
2809 22.75 -14.45
2810 36.71 -6.78
2811 17.25 -15.24
2812 24.62 -24.47
2813 30.33 -13.45
2814 24.95 -27.41
2815 15.98 -17.59
2816 38.88 -27.22
2817 16.08 -37.06
2818 15.59 -18.95
2819 11.38 -13.7
2820 7.13 -23.24
2821 0.32 -11.29
2822 3.27 -18.92
2823 12.98 -35.18
2824 17.15 -28.38
2825 35.16 -3.25
2826 18.49 -14.87
2827 6.86 -19.93
2828 33.38 -10.64
2829 38.05 -4.72
2830 22.31 -19.33
2831 7.55 -21.55
2832 26.13 -28.72
2833 8.67 -30.16
2834 11.38 -9.24
2835 32.49 -26.57
2836 5.38 -18.51
2837 4.96 -0.33
2838 3.04 -8.65
2839 37.03 -17.94
2840 27.72 -20.19
2841 2.58 -0.71
2842 20.64 -13.73
2843 24.37 -9.45
2844 14.17 -21.54
2845 8.4 -29.94
2846 12.5 -4
2847 32.72 -22.47
2848 13.63 -38.63
2849 15.4 -8.91
2850 3.01 -25.01
2851 11.05 -15.41
2852 15.74 -8.39
2853 17.05 -16.01
2854 1.47 -18.78
2855 6.5 -21.6
2856 28.84 -35.71
2857 10.45 -9.08
2858 18.53 -10.48
2859 38.55 -34.82
2860 32.29 -0.22
2861 4.23 -7.95
2862 30.42 -5.79
2863 11.94 -4.47
2864 19.91 -11.58
2865 4.11 -27.34
2866 3.75 -22.92
2867 31.31 -15.16
2868 37.69 -26.02
2869 12.32 -15.88
2870 5.01 -6.69
2871 3.4 -18.82
2872 34.43 -33.85
2873 11.85 -20.37
2874 22.72 -20.48
2875 20.71 -11.4
2876 25.87 -16.01
2877 21.8 -31.46
2878 35.93 -17.3
2879 35.4 -1.26
2880 28.61 -16.84
2881 7.28 -0.51
2882 22.2 -38.88
2883 25.9 -6.12
2884 28.52 -20.89
2885 34.1 -5.75
2886 31.09 -33.53
2887 28.38 -37.51
2888 18.88 -26.52
2889 14.53 -1.24
2890 19.16 -2.6
2891 18.61 -2.76
2892 34.22 -6.04
2893 23.34 -7.93
2894 9.2 -31.15
2895 15.52 -26.26
2896 26.77 -5.33
2897 11.73 -29.32
2898 35.44 -16.49
2899 4.91 -37.64
2900 10.91 -24.97
2901 26.02 -0.01
2902 37.52 -3
2903 36.05 -15.41
2904 23.17 -23.93
2905 33.05 -11.58
2906 14.34 -3.33
2907 9.37 -12.67
2908 27.12 -16.08
2909 14.75 -0.23
2910 26.49 -36.32
2911 9.17 -30.27
2912 27.12 -20.79
2913 37.28 -20.91
2914 26.07 -30.08
2915 22.57 -3.19
2916 3.21 -36.98
2917 0.98 -9.6
2918 25.01 -8.25
2919 32.18 -37.03
2920 16.13 -9.18
2921 12.51 -26.24
2922 6.43 -36.99
2923 14.07 -28.41
2924 28.64 -33.55
2925 37.4 -28.83
2926 20.1 -16.14
2927 36.93 -14.09
2928 35 -14.74
2929 5.83 -35.21
2930 5.93 -22.07
2931 26.57 -28.4
2932 38 -9.14
2933 17.39 -27.56
2934 32.11 -30.53
2935 7.23 -10.58
2936 4.34 -15.77
2937 13.76 -26.27
2938 15.68 -10.77
2939 11.84 -27.84
2940 17.67 -5.32
2941 27.98 -10.24
2942 24.34 -5.29
2943 20.04 -25.91
2944 28.65 -26.86
2945 16.46 -25.87
2946 15.27 -34.58
2947 11.24 -4.03
2948 38.11 -20.8
2949 12.33 -28.63
2950 6.73 -37.75
2951 14.52 -19.57
2952 6.84 -11.07
2953 28.36 -28.28
2954 17.12 -22.52
2955 34.36 -1.21
2956 17.97 -2.31
2957 7.61 -23.35
2958 16.78 -9.83
2959 36.7 -27.65
2960 21.04 -6.43
2961 8.53 -14.16
2962 24.71 -3.83
2963 24.63 -19.77
2964 9.41 -23.83
2965 22.58 -4.49
2966 30.58 -16.14
2967 33.74 -37.1
2968 32.9 -37.42
2969 27.46 -23.1
2970 30.83 -17.55
2971 19.86 -22.82
2972 13.69 -9.81
2973 26.16 -27.47
2974 22.64 -30.48
2975 36.91 -23.86
2976 5.54 -11.2
2977 15.04 -6.45
2978 32.74 -30.26
2979 21.61 -7.19
2980 18.2 -3.15
2981 25.82 -5.19
2982 9.81 -9.78
2983 14.72 -27.08
2984 17.7 -3.71
2985 21.26 -3.18
2986 32.53 -9.54
2987 25.87 -8.65
2988 36.12 -7.22
2989 5.22 -13.03
2990 4.42 -26.29
2991 37.49 -9.66
2992 22.63 -9.96
2993 7.74 -20.05
2994 27.25 -16.37
2995 26.05 -29.35
2996 2.06 -6.45
2997 22.76 -12.87
2998 7.47 -11.87
2999 22.11 -37.48
3000 1.67 -25.17
3001 34.71 -10.89
3002 19.54 -1.72
3003 15.46 -21.58
3004 34.62 -16.67
3005 10.48 -20.69
3006 30.35 -0.04
3007 16.52 -8.97
3008 29.03 -13.98
3009 30.35 -24.27
3010 21.14 -23.8
3011 30.25 -17.4
3012 36.79 -23.21
3013 35.08 -14.01
3014 12.5 -5.26
3015 30.44 -24.71
3016 35.61 -20.69
3017 22.41 -32.67
3018 15.26 -16.15
3019 0.34 -37.87
3020 26.08 -17.4
3021 23.96 -10.82
3022 26.32 -17.43
3023 31.41 -8
3024 32.27 -16.35
3025 1.15 -29.29
3026 14.21 -20.94
3027 5.15 -37.92
3028 19.46 -12.01
3029 23.79 -7.75
3030 32.47 -38.48
3031 20.17 -15.23
3032 15.43 -35.6
3033 19.27 -10.1
3034 15.49 -37.21
3035 15.61 -26.14
3036 4.48 -2.58
3037 26.53 -7.09
3038 15.09 -30.8
3039 14.67 -18.95
3040 15.76 -14.89
3041 3.35 -22.34
3042 21.27 -29.97
3043 2.98 -8.5
3044 22.77 -8.25
3045 7.73 -33.3
3046 9.53 -16.24
3047 19.36 -34.42
3048 12.04 -31.48
3049 29.69 -38.64
3050 32.3 -27.53
3051 36.63 -12.82
3052 19.91 -36.78
3053 35.11 -24.17
3054 10.64 -2.53
3055 23.94 -10.78
3056 33.13 -26.4
3057 23.89 -27.29
3058 3.31 -21.92
3059 36.69 -33.4
3060 27.7 -26.08
3061 9.85 -11.94
3062 7.36 -4.75
3063 36.24 -29.21
3064 35.37 -25.92
3065 20.97 -26.93
3066 0.76 -35.19
3067 32.98 -18.61
3068 10.3 -27.19
3069 29.72 -29.09
3070 7.39 -20.94
3071 14.86 -21.18
3072 15.99 -8.04
3073 36.48 -38.75
3074 33.15 -19.3
3075 12.91 -34.17
3076 7.11 -28.37
3077 33.13 -22.76
3078 19.49 -20.99
3079 7.91 -30.37
3080 18.3 -22.39
3081 18.58 -28.89
3082 15.02 -19.06
3083 13.78 -19.08
3084 15.69 -25.32
3085 -13.78 -11.02
3086 -32.21 -23.09
3087 -37.65 -28.64
3088 -34.91 -15.72
3089 -35.03 -35.14
3090 -36.83 -35.59
3091 -24.96 -15.46
3092 -38.22 -11.47
3093 -32.46 -19.09
3094 -10.46 -25.23
3095 -15.14 -7.9
3096 -4.31 -28.77
3097 -15.35 -1.25
3098 -20.33 -19.33
3099 -12.17 -29.13
3100 -1.16 -36.03
3101 -26.64 -25.95
3102 -15.59 -0.89
3103 -16.61 -25.29
3104 -27.95 -18.02
3105 -14.61 -19.16
3106 -34.62 -25.79
3107 -37.26 -0.58
3108 -19.67 -1.36
3109 -26.6 -37.24
3110 -12.66 -36.66
3111 -32.95 -9.26
3112 -10.51 -16.97
3113 -3.82 -9.3
3114 -5.96 -30.85
3115 -34.4 -15.99
3116 -2.94 -13.64
3117 -14.53 -22.04
3118 -8.33 -25.05
3119 -4.08 -37.66
3120 -17.83 -3.81
3121 -29.6 -18.69
3122 -25.79 -13.45
3123 -14.82 -34.38
3124 -32.62 -6.47
3125 -4.13 -8.94
3126 -18.2 -6.29
3127 -29.78 -37.08
3128 -13.9 -28.72
3129 -27.09 -33.61
3130 -17.12 -26.38
3131 -1.02 -22.49
3132 -5.53 -26.59
3133 -12.64 -22.07
3134 -20.74 -20.38
3135 -24.19 -23.24
3136 -9.46 -38.57
3137 -19.54 -21.31
3138 -16.69 -35.25
3139 -2.72 -1.88
3140 -10.82 -16.84
3141 -29.65 -13.37
3142 -17.97 -35.55
3143 -31.79 -20.43
3144 -21.56 -38.4
3145 -25.78 -19.88
3146 -9.89 -38.69
3147 -26.28 -26.81
3148 -9.88 -15.42
3149 -3.32 -6.44
3150 -36.21 -37.14
3151 -36.71 -27.52
3152 -16.35 -6.67
3153 -2.92 -17.26
3154 -25.66 -33.05
3155 -10.89 -12.17
3156 -32.06 -4.01
3157 -0.56 -1.54
3158 -28.49 -17.56
3159 -16.96 -38.87
3160 -26.27 -11.06
3161 -17.27 -3.74
3162 -37.07 -36.16
3163 -12.58 -11.07
3164 -24.03 -14.48
3165 -12.62 -22.42
3166 -10.94 -21.24
3167 -27.91 -16.86
3168 -1.64 -33.82
3169 -27.87 -37.36
3170 -10.53 -27.3
3171 -31.31 -6.28
3172 -14.34 -10.11
3173 -27.67 -38.39
3174 -38.26 -3.83
3175 -21.41 -5.63
3176 -15.9 -25.53
3177 -22.69 -6.2
3178 -17.27 -20.49
3179 -34.97 -2.79
3180 -25.22 -8.83
3181 -30.07 -15.12
3182 -38.5 -3.68
3183 -37.5 -25.51
3184 -23.87 -1.14
3185 -28.44 -32.89
3186 -0.17 -1.92
3187 -12.03 -27.28
3188 -33.19 -21.03
3189 -31.39 -7.23
3190 -19.38 -38.98
3191 -25.51 -13.8
3192 -26.53 -35.28
3193 -16.78 -15.73
3194 -25.04 -11.32
3195 -20.15 -19.27
3196 -1.91 -17.78
3197 -27.99 -17.75
3198 -4.26 -1.41
3199 -9.07 -33.01
3200 -26.91 -34.65
3201 -4.09 -5.04
3202 -32.32 -33.6
3203 -15.64 -22.64
3204 -29.87 -33.03
3205 -33.01 -8.03
3206 -28.35 -10.26
3207 -13.06 -19.53
3208 -2.78 -22.4
3209 -33.73 -36.36
3210 -23.16 -34.34
3211 -13.13 -14.88
3212 -0.15 -25.07
3213 -33.01 -8.64
3214 -2.65 -4.41
3215 -6.58 -3.08
3216 -8.12 -36.08
3217 -37.21 -10.67
3218 -0.84 -7.96
3219 -2 -13.85
3220 -28.4 -30.71
3221 -8.49 -35.01
3222 -22.06 -24.27
3223 -7.68 -21.56
3224 -18.92 -31.36
3225 -26.71 -2.41
3226 -23.81 -3.08
3227 -34.68 -7.36
3228 -16 -23.97
3229 -34.9 -35.21
3230 -38.29 -25.17
3231 -28.78 -9.01
3232 -19.68 -13.94
3233 -28.42 -26.99
3234 -8.36 -20.52
3235 -18.76 -30.42
3236 -32.96 -4.28
3237 -28.55 -27.25
3238 -16.33 -16.02
3239 -8.39 -3.75
3240 -12.68 -35.26
3241 -5.86 -2.62
3242 -9.98 -36.5
3243 -27.99 -8.06
3244 -4.27 -32.5
3245 -25.19 -30.41
3246 -0.42 -10.09
3247 -30.55 -14.97
3248 -2.96 -26.63
3249 -8.15 -19.97
3250 -17.92 -17.84
3251 -22.12 -33.43
3252 -28.21 -11.88
3253 -34.42 -11.68
3254 -21.95 -5.54
3255 -8.32 -10.33
3256 -12.95 -34.64
3257 -38.66 -14.19
3258 -28.77 -29.45
3259 -29.47 -34.17
3260 -25.58 -33.05
3261 -10.66 -15.67
3262 -37.16 -32.53
3263 -20.16 -2.21
3264 -22.18 -7.65
3265 -25.49 -34.83
3266 -29.27 -1.1
3267 -19.5 -8.62
3268 -26.82 -18.48
3269 -24.02 -14.93
3270 -25.26 -9.77
3271 -11.93 -32.35
3272 -14.06 -5.74
3273 -35.19 -11.59
3274 -13.28 -3.83
3275 -4.4 -25.67
3276 -8.86 -6.39
3277 -38.92 -15.06
3278 -17.27 -7.02
3279 -14.67 -20.08
3280 -15.91 -6.98
3281 -14.6 -1.17
3282 -16.31 -12.7
3283 -37.7 -34.11
3284 -16.56 -4.13
3285 -20.42 -29.25
3286 -29.12 -2.82
3287 -15.08 -32.36
3288 -11.47 -4.18
3289 -14.53 -11.28
3290 -4.47 -31.28
3291 -37.67 -18.94
3292 -1.52 -13.33
3293 -20.35 -37.59
3294 -25.19 -25.32
3295 -38.82 -2.55
3296 -3.72 -2.1
3297 -21.33 -14.42
3298 -16.05 -20.03
3299 -30.68 -20.03
3300 -10.28 -32.61
3301 -2.96 -18.62
3302 -18.5 -0.4
3303 -11.1 -18.04
3304 -35.84 -29.98
3305 -28.78 -32.16
3306 -18.62 -1.31
3307 -14.64 -27.45
3308 -26.04 -20.14
3309 -6.46 -2.52
3310 -5.07 -12.23
3311 -20.85 -6.28
3312 -27.23 -15.31
3313 -35.34 -3.18
3314 -29.74 -4.28
3315 -4.42 -33.54
3316 -13.16 -7.54
3317 -14.47 -13.9
3318 -31.94 -31.67
3319 -29.17 -25.57
3320 -25.25 -28.79
3321 -36.62 -18.95
3322 -7.4 -4.87
3323 -25.02 -12.27
3324 -14.79 -0.96
3325 -19.71 -38
3326 -11.81 -26.38
3327 -2.69 -8.08
3328 -17.79 -0.04
3329 -10.84 -38.03
3330 -0.09 -8.53
3331 -16.07 -15.26
3332 -29.16 -19.77
3333 -18.96 -37.06
3334 -30.16 -28.63
3335 -24.94 -9.13
3336 -34.6 -16.41
3337 -21.29 -22.56
3338 -2.35 -9.52
3339 -17 -7.31
3340 -12.83 -23.66
3341 -11.04 -36.71
3342 -5.8 -24.64
3343 -24.68 -13.73
3344 -19.28 -30.11
3345 -38.64 -3.05
3346 -18.31 -25.89
3347 -6.67 -22.23
3348 -20.3 -15
3349 -11.15 -25.63
3350 -34.77 -11.46
3351 -27.87 -36.09
3352 -26.17 -36.89
3353 -7.42 -16.68
3354 -23.99 -35.05
3355 -19.71 -24.42
3356 -28.66 -4.35
3357 -28.99 -37.28
3358 -12.01 -1.98
3359 -32.09 -21.2
3360 -24.25 -31.3
3361 -24.71 -31.73
3362 -21.48 -10.08
3363 -25.08 -31.38
3364 -18.02 -9.3
3365 -27.28 -36.23
3366 -0.84 -20.31
3367 -18.2 -22.68
3368 -0.36 -33.54
3369 -36.11 -32.14
3370 -24.09 -30.88
3371 -35.23 -23.34
3372 -21.62 -13.75
3373 -15.73 -31.74
3374 -13.94 -33.64
3375 -32.46 -8.82
3376 -8.07 -38.19
3377 -9.28 -18.17
3378 -17.08 -36.07
3379 -6.38 -1.88
3380 -5.64 -35.1
3381 -22.93 -1.18
3382 -23.86 -13
3383 -14.06 -8.65
3384 -1.8 -30.75
3385 -22.63 -11.17
3386 -34.52 -25.89
3387 -7.16 -25.38
3388 -18.12 -17.14
3389 -18.3 -22.89
3390 -38.23 -32.07
3391 -37.78 -18.28
3392 -3.98 -7.3
3393 -4.37 -14.58
3394 -22.99 -21.06
3395 -17.16 -17.27
3396 -18.46 -28.63
3397 -9.15 -7.61
3398 -16.26 -9.84
3399 -1.59 -29.74
3400 -1.91 -24.58
3401 -17.99 -24.22
3402 -10.6 -3.95
3403 -27.62 -25.15
3404 -9.04 -35.25
3405 -34.84 -13.44
3406 -31.73 -8.27
3407 -22.09 -1.14
3408 -15.73 -35.71
3409 -17.77 -32.99
3410 -17.78 -6.24
3411 -34.87 -2.45
3412 -10.06 -36.24
3413 -13.61 -11.54
3414 -2.28 -32.84
3415 -18.43 -15.2
3416 -0.43 -10.72
3417 -14.67 -36.42
3418 -22.58 -17.55
3419 -20.32 -9.81
3420 -23.26 -38.14
3421 -13.94 -16.16
3422 -17.31 -15.99
3423 -19.22 -36.03
3424 -36.54 -0.56
3425 -6.8 -36.99
3426 -6.96 -15.33
3427 -19.09 -9.19
3428 -20.73 -17.02
3429 -10.86 -32.7
3430 -8.91 -29.54
3431 -1.26 -29.29
3432 -33.24 -15.86
3433 -0.93 -22.45
3434 -32.27 -16.82
3435 -15.96 -21.26
3436 -4.94 -23.05
3437 -0.04 -29.9
3438 -33.46 -28.77
3439 -29.33 -19.26
3440 -23.77 -37.52
3441 -13.85 -36.13
3442 -12.84 -30.73
3443 -15.27 -32.95
3444 -33.17 -1.1
3445 -30.64 -26.13
3446 -22.95 -3.08
3447 -25.46 -38.42
3448 -28.39 -17.19
3449 -1.53 -32.92
3450 -15.18 -28.18
3451 -12.23 -24.01
3452 -14.92 -26.64
3453 -16.42 -12.27
3454 -38.05 -15.9
3455 -14.42 -13.27
3456 -16.93 -22.82
3457 -21.07 -34.8
3458 -35.27 -29.77
3459 -30.87 -36.34
3460 -30 -29.44
3461 -0.05 -29.03
3462 -28.45 -13.95
3463 -37.66 -25.51
3464 -19.43 -17.85
3465 -7.03 -0.19
3466 -24.2 -2.13
3467 -35.3 -19.27
3468 -38.06 -6.64
3469 -29.06 -19.24
3470 -32.51 -4.64
3471 -27.46 -11.01
3472 -6.81 -10.44
3473 -7.74 -16.06
3474 -13.4 -3.08
3475 -32.52 -38.61
3476 -28.65 -4.4
3477 -24.87 -0.09
3478 -25.61 -24.62
3479 -3.47 -23.53
3480 -30.24 -12.56
3481 -21.22 -17.03
3482 -3.82 -21.97
3483 -35.13 -17.52
3484 -36.76 -9.4
3485 -14.04 -31.72
3486 -3.73 -30.27
3487 -8.24 -9.03
3488 -25.09 -17.06
3489 -20.14 -15.98
3490 -22.11 -38.49
3491 -10.42 -20.18
3492 -20.28 -11.76
3493 -3.91 -35.29
3494 -26.35 -13.41
3495 -32.49 -13.9
3496 -30.93 -24.11
3497 -13.6 -14.71
3498 -32.23 -2.27
3499 -11.68 -9.74
3500 -8.98 -36.51
3501 -34.31 -25.72
3502 -34.75 -12.71
3503 -29.77 -3.55
3504 -26.05 -27.36
3505 -26.86 -17.43
3506 -5.13 -9.16
3507 -27.45 -4.8
3508 -7.61 -31.93
3509 -12.86 -31.36
3510 -6.26 -33.96
3511 -25.6 -6.36
3512 -21.07 -4.72
3513 -6.99 -0.2
3514 -16.46 -20.83
3515 -24.86 -25.19
3516 -11.92 -25.44
3517 -5.67 -20.17
3518 -30.24 -14.19
3519 -2.56 -2.96
3520 -20.39 -23.81
3521 -32.98 -35.94
3522 -1.74 -32.05
3523 -24.98 -27.95
3524 -26.83 -15.87
3525 -17.36 -37.85
3526 -11.73 -33.09
3527 -5.33 -3.96
3528 -4.16 -32.8
3529 -21.15 -18.85
3530 -5.04 -27.15
3531 -13.59 -7.02
3532 -33.71 -23.48
3533 -5.2 -19.27
3534 -22.23 -31.48
3535 -16.29 -7.76
3536 -11.22 -10.15
3537 -3.2 -16.79
3538 -5.74 -12.96
3539 -28.83 -34.7
3540 -1.07 -0.09
3541 -0.71 -7.19
3542 -17.67 -12.8
3543 -6.61 -6.04
3544 -31.41 -28.36
3545 -16.51 -34.28
3546 -8.82 -3.98
3547 -27.46 -30.1
3548 -16.89 -3.54
3549 -2.54 -0.18
3550 -7.94 -6.65
3551 -16.8 -18.83
3552 -3.15 -19.16
3553 -38.64 -26.52
3554 -22.22 -15.41
3555 -15.51 -35
3556 -9.71 -23.3
3557 -36.1 -16.22
3558 -28.78 -27.39
3559 -16.75 -10.23
3560 -12.04 -21.2
3561 -25.18 -0.78
3562 -37.4 -20.86
3563 -30.92 -20.16
3564 -20.35 -15.3
3565 -28.47 -33.46
3566 -19.82 -34.81
3567 -14.98 -6.27
3568 -32.79 -22.97
3569 -5.9 -21.14
3570 -17.14 -22.53
3571 -6.83 -21.41
3572 -37.63 -33.38
3573 -21.77 -10.46
3574 -27.21 -27.42
3575 -16.14 -6.04
3576 -13.34 -0.25
3577 -27.64 -2.32
3578 -22.48 -11.74
3579 -33.56 -19.56
3580 -20.55 -10.35
3581 -6.17 -23.03
3582 -29.3 -7.89
3583 -37.38 -27.67
3584 -9.81 -29.61
3585 -13.15 -4.28
3586 -25.7 -33.48
3587 -27.86 -26.5
3588 -4.48 -30.85
3589 -25.79 -17.15
3590 -23.19 -31.7
3591 -38.47 -2.93
3592 -5.25 -4.05
3593 -15.79 -27.11
3594 -14.2 -34.26
3595 -12.13 -10.36
3596 -0.91 -2.27
3597 -16.68 -18.3
3598 -6.97 -30.22
3599 -27.35 -15.06
3600 -25.86 -23.31
3601 -17.79 -8.02
3602 -2.05 -19.08
3603 -10.94 -6.65
3604 -30.32 -6.53
3605 -5.75 -4.25
3606 -7.19 -21.03
3607 -25.08 -5.23
3608 -38.86 -18.96
3609 -20.74 -1.87
3610 -18.75 -14.06
3611 -22.85 -32.88
3612 -18.7 -19.67
3613 -17.41 -0.53
3614 -15.59 -25.68
3615 -16.51 -5.76
3616 -20.31 -2.46
3617 -21.54 -34.3
3618 -8.47 -22.36
3619 -28.89 -0
3620 -10.78 -38.79
3621 -20.82 -2.17
3622 -7.4 -17.97
3623 -4.45 -6.9
3624 -15.29 -7.26
3625 -27.85 -25.2
3626 -25.6 -34.05
3627 -14.72 -11.7
3628 -12.24 -5.3
3629 -37.5 -32.13
3630 -5.41 -34.35
3631 -4.33 -15.01
3632 -16.83 -25.72
3633 -9.08 -32.4
3634 -32.4 -25.3
3635 -31.61 -5.5
3636 -7.67 -4.18
3637 -28.67 -13.43
3638 -26.85 -21.59
3639 -35.37 -0.65
3640 -25.85 -3.15
3641 -4.72 -24.22
3642 -3.45 -18.97
3643 -24.27 -19.44
3644 -19.09 -15.69
3645 -17.56 -29.3
3646 -5.31 -31.02
3647 -17.75 -21.9
3648 -15.3 -28.67
3649 -14.97 -33.35
3650 -6.37 -15.22
3651 -25.93 -14.11
3652 -34.06 -20.56
3653 -9.67 -15.6
3654 -22.77 -21.92
3655 -31.59 -6.05
3656 -36.79 -9.62
3657 -35.11 -36.31
3658 -23.27 -1.24
3659 -23.45 -26.91
3660 -17.21 -9.88
3661 -1.9 -2.02
3662 -23.92 -29.04
3663 -18.71 -26.17
3664 -27.05 -0.22
3665 -21.96 -1.21
3666 -15.32 -0.94
