%%index real_part   imaginary_part
3539 12.6 -18.62
3540 11.4 -66.68
3541 33.72 -32.09
3542 34.34 -8.51
3543 29.77 -29.17
3544 28.89 -6.74
3545 29.42 -53.44
3546 23.92 -67.21
3547 62.71 -67.42
3548 1.86 -45.81
3549 21.43 -65.43
3550 19.18 -15.55
3551 57 -10.34
3552 27.52 -47.42
3553 49.59 -27.42
3554 17.56 -51.25
3555 49.93 -33.71
3556 65.81 -28.97
3557 37.48 -55.17
3558 55.87 -3.67
3559 10.41 -38.77
3560 24.21 -56.28
3561 55.49 -11.35
3562 10.77 -48.13
3563 25.95 -21.72
3564 58.67 -52.15
3565 39.22 -47.38
3566 29.24 -9.85
3567 28.8 -28.22
3568 55.65 -56.76
3569 11.53 -10.39
3570 44.11 -44.73
3571 5.7 -32.98
3572 20.16 -41.92
3573 17.11 -14.71
3574 53.48 -47.55
3575 35.83 -27.52
3576 10.39 -49.22
3577 29.35 -62.84
3578 16.56 -60.68
3579 44.83 -26.82
3580 45.72 -7.24
3581 56.61 -55.58
3582 15.8 -6.96
3583 63.73 -17.41
3584 67.33 -42.97
3585 19.71 -7.26
3586 11.77 -43.44
3587 56.88 -64.93
3588 11.64 -3.45
3589 51 -45.51
3590 5.03 -36.65
3591 17.87 -58.35
3592 53.19 -54.94
3593 47.62 -18.74
3594 45.57 -1.75
3595 48.51 -63.97
3596 51.55 -23.29
3597 1.78 -37.13
3598 54.54 -67.36
3599 42.33 -65.51
3600 44.29 -25.39
3601 0.83 -33.56
3602 30.5 -56.06
3603 31.03 -29.23
3604 6.74 -13.66
3605 21.83 -14.03
3606 4.38 -51.29
3607 38.23 -39.7
3608 29.97 -29.09
3609 30.85 -17.85
3610 13.83 -47.06
3611 41.87 -50.88
3612 20.01 -36.9
3613 36.26 -43.65
3614 12.68 -46.08
3615 3.47 -50.12
3616 15.68 -28.5
3617 16.56 -43.83
3618 44.58 -17.7
3619 2.89 -19.12
3620 33.15 -22.85
3621 6.14 -24.72
3622 35.95 -9.06
3623 38.15 -15.9
3624 5.27 -65.92
3625 16.5 -40.52
3626 23.41 -58.62
3627 27.53 -58.37
3628 5.55 -43.42
3629 61.02 -35.31
3630 17.43 -18.23
3631 46.73 -64.5
3632 11.85 -4.64
3633 22.34 -34.82
3634 53.94 -56.43
3635 11.28 -64.75
3636 21.48 -58.61
3637 67.67 -56.95
3638 44.37 -57.43
3639 26.87 -9.35
3640 49.87 -49.64
3641 11.79 -43.37
3642 33.74 -5.28
3643 20.23 -39.32
3644 46.15 -10.81
3645 29.05 -13.25
3646 49.27 -63.59
3647 39.75 -47.3
3648 53.64 -61.12
3649 21.08 -33.61
3650 30.37 -39.58
3651 1.72 -32.36
3652 60.83 -51.85
3653 41.28 -40.91
3654 50.26 -37.2
3655 58.37 -0.15
3656 43.52 -3.66
3657 8.94 -2.16
3658 13 -48.78
3659 59.6 -0.69
3660 53.47 -59.15
3661 26.26 -60.17
3662 10.99 -6.26
3663 67.39 -66.01
3664 31.63 -64.64
3665 7.74 -20.47
3666 24.35 -62
3667 17.37 -9.46
3668 50.38 -17.19
3669 25.91 -58.65
3670 30.32 -4.16
3671 7.82 -16.28
3672 57.96 -45.36
3673 65.66 -56.29
3674 56.98 -2.96
3675 33.64 -28.78
3676 20.95 -13.97
3677 20.24 -31.42
3678 29.44 -31.95
3679 0.11 -19.63
3680 11.62 -32.59
3681 66.11 -7.85
3682 17.32 -35.97
3683 24.68 -15.48
3684 45.65 -39.22
3685 43.38 -50.6
3686 66.88 -47.49
3687 64.37 -51.21
3688 39.5 -28.37
3689 2.85 -62.03
3690 22.82 -0
3691 13.98 -36.49
3692 39.44 -15.29
3693 18.76 -34.22
3694 25.37 -0.88
3695 4.99 -18.87
3696 26.73 -8.51
3697 44.48 -42.62
3698 29.62 -15.57
3699 54.79 -40.69
3700 23.29 -7.27
3701 26.28 -30.17
3702 52.9 -61.69
3703 22.06 -22.65
3704 56.2 -24.4
3705 63.93 -64.44
3706 32.93 -11.02
3707 65.84 -9.91
3708 15.65 -4.37
3709 44.77 -16.6
3710 7 -41.02
3711 21.05 -21.28
3712 63.9 -33.73
3713 20.82 -65.53
3714 9.74 -25.52
3715 4.31 -7.61
3716 9.3 -4.55
3717 66.25 -2.11
3718 24.76 -62.21
3719 58.13 -59.83
3720 56.27 -12.97
3721 63.51 -54.06
3722 35.49 -60.73
3723 36.62 -61.35
3724 49.48 -51.14
3725 63.68 -52.92
3726 45.72 -56.48
3727 61.73 -16.73
3728 53.79 -41.63
3729 38.67 -14.55
3730 61.68 -63.53
3731 0.09 -14.51
3732 16.62 -42.5
3733 8.23 -37.86
3734 1.21 -12.91
3735 25.88 -37.89
3736 23.95 -29.01
3737 61.26 -60.91
3738 25.79 -30.97
3739 14.11 -1.4
3740 25.84 -7.27
3741 35.27 -49.32
3742 66.05 -3.57
3743 16.72 -29
3744 15.07 -23.36
3745 18.9 -55.39
3746 1.9 -48.27
3747 22.77 -58.51
3748 67.89 -58.05
3749 2.96 -2.53
3750 40.42 -40.62
3751 1.63 -0.36
3752 61.27 -35.89
3753 66.86 -34.41
3754 35.82 -58.58
3755 65.85 -52.5
3756 33.82 -61.66
3757 65.23 -4.64
3758 33.64 -3.39
3759 26.76 -53.47
3760 40.87 -20.23
3761 0.5 -45.66
3762 7.69 -14.29
3763 4.34 -62.8
3764 36.85 -47.1
3765 19.72 -46.82
3766 47.18 -9.27
3767 16.68 -60.88
3768 27.29 -11.98
3769 2.56 -55.07
3770 39.57 -34.63
3771 67.82 -39.94
3772 44.58 -5.39
3773 48.3 -36.57
3774 22.05 -49.75
3775 1.98 -7.06
3776 24.24 -62.92
3777 48.73 -42.01
3778 8.33 -3.45
3779 50.55 -24.6
3780 3.42 -45.18
3781 25.97 -2.28
3782 63.16 -50.61
3783 62.59 -14.17
3784 1.24 -61.97
3785 0.13 -36.67
3786 8.61 -40.81
3787 17.72 -67.95
3788 36.52 -53.2
3789 34.95 -66.03
3790 44.61 -58.57
3791 25.01 -8.45
3792 50.46 -0.86
3793 4.31 -5.75
3794 30.35 -30.31
3795 47.01 -54.87
3796 28.67 -33.77
3797 55.9 -44.5
3798 58.68 -63.35
3799 57.32 -22.01
3800 58.69 -59.92
3801 4.26 -28.97
3802 28.92 -38.82
3803 63.54 -61.5
3804 31.05 -65.45
3805 27.54 -2.01
3806 10.47 -7.67
3807 8.53 -52.56
3808 29.83 -32.45
3809 34.29 -52.36
3810 10.75 -31.7
3811 36.99 -13.3
3812 57.81 -39.42
3813 34.77 -24.9
3814 18.43 -20.01
3815 51.45 -63.62
3816 24.59 -48.64
3817 19.47 -55.71
3818 20.74 -25.04
3819 22.49 -54.53
3820 56.55 -51.79
3821 59.46 -21.55
3822 45.63 -38.54
3823 2.99 -39.51
3824 23.88 -7.46
3825 10.68 -37.28
3826 22.11 -34.63
3827 6.06 -47.68
3828 44.1 -51.44
3829 3.45 -12.35
3830 47.49 -62.53
3831 14.7 -54.9
3832 14.14 -4.09
3833 29.13 -34.17
3834 60.22 -34.88
3835 18.67 -23.14
3836 16.21 -48.77
3837 19.31 -49.66
3838 21.17 -61.85
3839 40.83 -61.83
3840 2.63 -16.57
3841 51.21 -51.52
3842 2.72 -64.26
3843 47.7 -28.79
3844 12.66 -46.82
3845 12.87 -51.15
3846 9.58 -60.16
3847 35.77 -27.57
3848 33.26 -63.24
3849 1.64 -36.42
3850 59.56 -25.49
3851 45.78 -20.31
3852 41.49 -47.29
3853 41.14 -36.62
3854 1.97 -34.19
3855 50.76 -53.5
3856 8.54 -4.6
3857 0.87 -5.49
3858 34.28 -11.26
3859 29.6 -20.09
3860 42.77 -18.47
3861 10.63 -13.99
3862 41.57 -23.87
3863 19.11 -17.92
3864 54.34 -46.35
3865 43.36 -20.75
3866 12.58 -45.9
3867 64.71 -21.15
3868 57.77 -54.08
3869 20.27 -37.86
3870 62.88 -31.26
3871 35.86 -42.55
3872 48.05 -3.42
3873 54.2 -8.25
3874 28.35 -53.85
3875 4.32 -55.32
3876 1.31 -42.64
3877 66.51 -54.47
3878 4.39 -14.4
3879 60.76 -17.62
3880 9.89 -58.73
3881 8.15 -7.64
3882 28.79 -22.47
3883 48.07 -4.87
3884 14.25 -58.08
3885 21.34 -39.86
3886 14.42 -48.65
3887 52.07 -28.73
3888 36.98 -33.99
3889 19.84 -9.79
3890 65.11 -36.85
3891 11.49 -63.69
3892 50.16 -37.94
3893 52.35 -49.52
3894 67.14 -26.08
3895 56.33 -16.63
3896 24.27 -48.55
3897 3.03 -64.49
3898 40.88 -24.59
3899 14.67 -22.62
3900 34.01 -26.65
3901 7.3 -7.54
3902 36.27 -19.95
3903 53.94 -30.89
3904 40.68 -44.77
3905 53.15 -45.3
3906 40.99 -9.31
3907 47.25 -36.16
3908 17.69 -62.68
3909 20.76 -3.12
3910 19.75 -56.35
3911 36.91 -9.09
3912 45.1 -15.55
3913 40.14 -11.46
3914 5.6 -57.5
3915 16.15 -26.33
3916 33.87 -39.61
3917 59.56 -23.45
3918 25.86 -2.14
3919 18.44 -17.02
3920 62.33 -38.06
3921 47.37 -3.59
3922 11.27 -35.32
3923 1.52 -66.15
3924 40.79 -28.96
3925 56.84 -22.28
3926 2.9 -32.07
3927 47.62 -25.75
3928 8.73 -48
3929 37.51 -59.28
3930 17.61 -14.33
3931 53.95 -25.18
3932 20.16 -51.49
3933 25.15 -17.03
3934 34.06 -46.02
3935 16.09 -43.59
3936 18.7 -67.91
3937 6.75 -34.98
3938 4.65 -29.98
3939 30.46 -8.28
3940 2.08 -45.45
3941 49.04 -19.3
3942 16.57 -4.98
3943 24.51 -0.18
3944 59.46 -25.3
3945 39.64 -33.54
3946 58.72 -9.07
3947 32.08 -65.11
3948 14.14 -10.88
3949 56.91 -57.24
3950 4.35 -19.72
3951 19.63 -44.52
3952 11.5 -62.58
3953 64.08 -26.39
3954 6.19 -55.68
3955 33.13 -26.54
3956 17.37 -8.27
3957 13.26 -53.69
3958 53.87 -33.94
3959 30.77 -9.29
3960 42.83 -45.33
3961 25.92 -2.41
3962 67.52 -33.55
3963 44.44 -58.01
3964 18.77 -53.18
3965 4.91 -4.87
3966 49.39 -23.12
3967 17.7 -64.06
3968 22.45 -32.41
3969 20.09 -53.3
3970 11.85 -0.16
3971 8.44 -24.74
3972 10.43 -0.74
3973 6.2 -61.22
3974 2.51 -35.82
3975 52.67 -36.97
3976 39.38 -45.34
3977 10.89 -10.6
3978 0.61 -10.42
3979 63.61 -26.85
3980 3.24 -19.38
3981 14.02 -0.52
3982 64.58 -24.15
3983 56.57 -3.25
3984 56.55 -58.56
3985 58.72 -48.18
3986 44.45 -39.92
3987 12.18 -38.68
3988 31.9 -26.4
3989 62.23 -18.39
3990 55.36 -34.41
3991 51.27 -46.9
3992 57.5 -66.27
3993 8.69 -33.69
3994 60.54 -29.63
3995 20.53 -43.82
3996 44.34 -35.31
3997 59.46 -6.08
3998 9.33 -12.45
3999 42.53 -19.55
4000 67.74 -37.4
4001 9.33 -4.77
4002 43.46 -44.19
4003 2.59 -21.51
4004 39.9 -46.88
4005 52.82 -36.34
4006 15.25 -66.79
4007 65.06 -36.09
4008 1.78 -44.27
4009 45.43 -45.27
4010 21.1 -33.85
4011 1.16 -65.96
4012 4.04 -36.96
4013 20.93 -32.14
4014 51.7 -52.89
4015 22.3 -63.46
4016 0.24 -22.96
4017 38.67 -3.15
4018 24.66 -15.22
4019 62.1 -41.26
4020 49.13 -36.09
4021 6.4 -46.92
4022 15.02 -64.38
4023 12.17 -3.46
4024 20.25 -56.32
4025 22.17 -57.6
4026 27.09 -12.87
4027 49.84 -23.33
4028 55.48 -31.13
4029 55.55 -2.77
4030 37.76 -10.7
4031 33.66 -9.85
4032 13 -9.52
4033 24.74 -4.33
4034 17.11 -9.18
4035 16.79 -18.84
4036 37.29 -66.24
4037 34.14 -23.19
4038 66.17 -23.83
4039 12.15 -46.32
4040 35.92 -18.43
4041 31.3 -34.33
4042 29.18 -63.01
4043 65.67 -52.66
4044 26.96 -56.18
4045 66.88 -53.22
4046 34.59 -64.72
4047 6.24 -4.06
4048 8.39 -19.11
4049 28.29 -2.5
4050 60.86 -25.51
4051 63.27 -45.09
4052 39.8 -30.15
4053 53.98 -29.42
4054 7.74 -37.98
4055 27.93 -66.14
4056 3.99 -15.18
4057 10.2 -59.23
4058 15.42 -33.17
4059 21.36 -47.39
4060 4.13 -42.38
4061 10.62 -59.76
4062 63.83 -38.72
4063 57.83 -56.38
4064 58.88 -4.22
4065 1.25 -57.64
4066 6.25 -23.26
4067 53.42 -36.05
4068 65.47 -46.06
4069 55.56 -10.92
4070 48.58 -5.21
4071 20.39 -15.49
4072 46.24 -52.57
4073 57.27 -2.11
4074 21.02 -61.66
4075 7.56 -50.15
4076 41.91 -25.15
4077 63.87 -18.18
4078 46.08 -9.26
4079 53.01 -25.22
4080 54.39 -8.48
4081 31.75 -54.26
4082 22.31 -60.64
4083 10.22 -17.17
4084 67.61 -59.3
4085 36.03 -65.78
4086 52.79 -48.2
4087 4.29 -27.95
4088 30.06 -31.04
4089 24.7 -61.56
4090 43.71 -22.61
4091 47.76 -32.27
4092 21.97 -57.15
4093 66.41 -43.64
4094 40.38 -39.58
4095 48.06 -51.42
4096 37.69 -26.77
4097 58.94 -11.81
4098 0.5 -31.52
4099 62.35 -40.68
4100 9.99 -39.64
4101 19.84 -30.38
4102 58.33 -62.78
4103 25.82 -24.13
4104 57.22 -59.92
4105 14.53 -22.05
4106 25.84 -32.93
4107 22.08 -62.29
4108 9.45 -19.33
4109 58.91 -20.5
4110 3.92 -21.36
4111 19.65 -38.98
4112 22.31 -13.13
4113 16.18 -50.11
4114 62.32 -62.34
4115 33.98 -10.53
4116 12.43 -4.31
4117 38.61 -25.34
4118 20.99 -42.29
4119 34.21 -35.96
4120 58.01 -10.21
4121 43.15 -20.26
4122 54.07 -55.37
4123 6.7 -36.75
4124 28.77 -63.53
4125 56.41 -65.62
4126 8.12 -4.22
4127 56.87 -8.06
4128 58.18 -1.95
4129 64.29 -5.05
4130 55.1 -24.02
4131 28.33 -1.79
4132 66.65 -39.06
4133 13.35 -38.46
4134 6.42 -19.65
4135 29.86 -47.56
4136 39.34 -35.95
4137 23.32 -44.53
4138 52.81 -25.41
4139 20.94 -30.03
4140 67.17 -13.58
4141 17.8 -48.87
4142 56.94 -7.29
4143 9.24 -46.2
4144 51.25 -18.64
4145 42.66 -45.06
4146 18.37 -9.88
4147 20.46 -42.51
4148 12.97 -17.03
4149 36.68 -33.81
4150 52.89 -58.92
4151 26.87 -38.06
4152 54.12 -24.23
4153 49.64 -21.72
4154 23.27 -10.45
4155 24.03 -42.11
4156 22.98 -22.44
4157 29.73 -13.36
4158 59.56 -51.44
4159 41.6 -38.97
4160 55.55 -14.33
4161 63.73 -16.26
4162 30.29 -5.93
4163 22.96 -16.19
4164 21.52 -43.27
4165 5.71 -31.16
4166 40.74 -6.41
4167 2.16 -4.1
4168 25.82 -66.38
4169 8.83 -51.81
4170 65.44 -49.09
4171 3.53 -4.39
4172 57.27 -59.94
4173 43.39 -4.78
4174 15.28 -20.35
4175 34.68 -16.99
4176 4.78 -2.83
4177 8.76 -1.94
4178 57.65 -35.07
4179 10.34 -3.24
4180 34.4 -11.18
4181 57.11 -16.05
4182 20.16 -46.67
4183 45.05 -59.28
4184 43.09 -17.5
4185 38.12 -53.89
4186 29.8 -12.05
4187 3.99 -41.65
4188 17.96 -19.07
4189 39.42 -47.38
4190 35.9 -33.24
4191 7.59 -45.62
4192 47.56 -40.68
4193 7.75 -16.36
4194 19.6 -8.74
4195 19.92 -57.62
4196 45.19 -25.53
4197 43.72 -9.03
4198 39.83 -36.87
4199 54.38 -20.77
4200 46.18 -54.44
4201 66.49 -24.5
4202 37.67 -7.98
4203 66.57 -2.49
4204 21.39 -55.63
4205 60.39 -37.99
4206 15.62 -57.29
4207 29.97 -67.99
4208 55.87 -34.7
4209 14.96 -9.25
4210 66.87 -46.99
4211 44.04 -34.88
4212 15.44 -44.06
4213 12.94 -19.76
4214 40.54 -55.27
4215 41.72 -38.84
4216 63.34 -58.24
4217 37.75 -11.73
4218 14.22 -4.53
4219 31.69 -36.32
4220 45.84 -7.14
4221 64.43 -24.08
4222 63.59 -32.98
4223 39.2 -65.93
4224 7.18 -51.46
4225 30.46 -54.17
4226 60.57 -45.57
4227 21.63 -6.5
4228 26.27 -8.01
4229 34.81 -6.09
4230 44.93 -38.33
4231 0.09 -48.05
4232 59.78 -11.79
4233 16.33 -37.84
4234 45.69 -45.53
4235 52.67 -19.54
4236 15.14 -63.05
4237 28.03 -49.1
4238 18.55 -10.74
4239 62.2 -67.23
4240 53.4 -65.25
4241 42.82 -64.18
4242 42.21 -45.98
4243 25.51 -35.98
4244 42.07 -0.48
4245 10.33 -31.84
4246 11.89 -58.53
4247 41.84 -49.94
4248 59.31 -43.2
4249 20.73 -29.69
4250 49.23 -37
4251 32.05 -5.4
4252 26.02 -64.38
4253 46.64 -31.6
4254 30.83 -44.58
4255 41.83 -40.84
4256 8.55 -55.76
4257 5.26 -56.18
4258 24.16 -50.76
4259 22.76 -2.29
4260 34.14 -37.75
4261 67.8 -4.61
4262 54.55 -17.55
4263 60.75 -41.65
4264 3.34 -45.86
4265 54.38 -13.48
4266 58.4 -24.1
4267 60 -18.43
4268 21.55 -16.43
4269 61.01 -38.64
4270 11.48 -52.39
4271 11.67 -6.36
4272 34.06 -59.55
4273 42.31 -16.93
4274 58.74 -58.22
4275 67.5 -36.59
4276 41.2 -24.88
4277 13.96 -38.82
4278 12.47 -27.76
4279 45.14 -6.71
4280 59.72 -55.34
4281 50.96 -31.53
4282 21.48 -50.12
4283 66.55 -42.96
4284 13.6 -43.04
4285 66.95 -31.08
4286 8.97 -64.6
4287 56.16 -10.62
4288 67.07 -43.03
4289 4.78 -1.99
4290 38.59 -29.33
4291 25.74 -4.28
4292 14.62 -51.31
4293 50.59 -39.7
4294 17.93 -27.1
4295 53.96 -27.74
4296 30.79 -9.65
4297 59.78 -36.92
4298 11.88 -52.27
4299 66.83 -29.85
4300 32.46 -65
4301 61.6 -65.78
4302 47.92 -41.43
4303 55.98 -21.28
4304 23.28 -18.51
4305 47.85 -60.76
4306 36.56 -33.39
4307 16.7 -5.59
4308 45.29 -51.19
4309 49.81 -67.3
4310 66.56 -63.22
4311 44.4 -35.77
4312 44.21 -29.35
4313 53.14 -7.7
4314 37.55 -27.61
4315 24.61 -51.98
4316 21.28 -2.01
4317 14.96 -18.21
4318 11.02 -40.73
4319 59.24 -2.95
4320 35.23 -34.3
4321 67.69 -10.61
4322 16.2 -3.8
4323 26.51 -16.39
4324 55.21 -33.01
4325 67.76 -8.32
4326 15.61 -53.77
4327 54.64 -44.16
4328 51.86 -31.34
4329 58.95 -39.79
4330 63.29 -60.93
4331 34.47 -15.56
4332 5.29 -16.57
4333 28.82 -49.43
4334 23.9 -16.31
4335 22.13 -20.07
4336 30.68 -59.14
4337 34.46 -21.82
4338 9.74 -18.41
4339 51.42 -60.97
4340 40.81 -36.47
4341 22.25 -22.7
4342 66.86 -27.94
4343 59.28 -8.89
4344 20.2 -22.24
4345 15.18 -21.75
4346 37.31 -15.49
4347 3.59 -49.65
4348 2.6 -14.12
4349 1.96 -32.41
4350 24 -26.51
4351 57.17 -63.61
4352 56.96 -26.21
4353 44.62 -23.63
4354 56.12 -66.7
4355 6.69 -67.56
4356 61.79 -0.45
4357 28.39 -28.94
4358 9.36 -60.65
4359 54.42 -59.19
4360 12.94 -1.08
4361 16.58 -41.12
4362 62.29 -21.77
4363 7.41 -59.69
4364 63.62 -64.89
4365 62.92 -48.89
4366 44.51 -19.63
4367 17.36 -52.09
4368 47.24 -33.47
4369 3.69 -33.5
4370 33.06 -6.88
4371 7.33 -10.38
4372 10.85 -26.85
4373 59.03 -7.24
4374 37.95 -59.73
4375 60.81 -16.97
4376 58.09 -22.41
4377 44.18 -48.91
4378 40.6 -23.9
4379 20.79 -23.12
4380 4.01 -7.75
4381 27.38 -55.24
4382 10.85 -20.04
4383 25.03 -16.26
4384 49.76 -58.1
4385 36.5 -28.72
4386 10.63 -54.34
4387 13.2 -43.84
4388 22.6 -61
4389 52.73 -43.75
4390 60.72 -32.08
4391 54.49 -45.54
4392 26.46 -22.33
4393 46.23 -30.68
4394 53.8 -38.58
4395 46.33 -38.54
4396 25.78 -29.33
4397 49.38 -45.23
4398 61.49 -36.64
4399 66.26 -6.41
4400 6.66 -43.25
4401 29.6 -34.76
4402 50.12 -56.81
4403 49.81 -14.32
4404 29.59 -44.25
4405 8.33 -6.06
4406 51.6 -61.83
4407 16.16 -62.82
4408 65.02 -49.58
4409 59.69 -33.91
4410 43.97 -22.34
4411 51.68 -38.02
4412 54.78 -41.28
4413 9.92 -4.58
4414 50.51 -48.27
4415 63.05 -47.7
4416 14.46 -57.17
4417 17.5 -64.17
4418 50.01 -36.11
4419 12.36 -67.31
4420 5.37 -11.6
4421 5.43 -20.69
4422 55.03 -28.5
4423 49.6 -61.11
4424 66.54 -52.06
4425 45.92 -41.29
4426 50.84 -42.51
4427 15.79 -29.6
4428 5.7 -37.62
4429 57.41 -65.23
4430 16.45 -56.22
4431 16.91 -23.98
4432 20.15 -30.92
4433 38.55 -34.42
4434 5.25 -2.16
4435 53.28 -50.91
4436 43.12 -50.15
4437 50.17 -30.23
4438 62.86 -1.67
4439 53.73 -31.77
4440 44.59 -32.92
4441 7.44 -31.66
4442 32.78 -66.95
4443 36.57 -62.75
4444 31.51 -10.01
4445 66.23 -25.98
4446 49.97 -47.96
4447 50.4 -54.66
4448 21.08 -41.64
4449 15.33 -20.95
4450 43.38 -65.86
4451 19.53 -40.13
4452 2.37 -58.02
4453 59.7 -1.7
4454 4.99 -36.75
4455 1.68 -45.43
4456 48.61 -21.1
4457 20.05 -48.64
4458 43.39 -52.92
4459 62.93 -56.62
4460 54.13 -46.42
4461 26.39 -32.68
4462 19.34 -7.62
4463 49.26 -48.31
4464 40.79 -11.95
4465 9.81 -36.11
4466 8.25 -16.17
4467 6.2 -29.34
4468 2.56 -50.14
4469 18.89 -65.9
4470 14.85 -7.55
4471 28.66 -20.57
4472 1.21 -34.99
4473 59.43 -20.23
4474 8.86 -16.13
4475 34.07 -25.88
4476 58.56 -34.51
4477 13.65 -60.46
4478 12.3 -9.9
4479 21.85 -34.43
4480 2.55 -53.09
4481 40.78 -3.18
4482 32.52 -10.8
4483 32.46 -46.98
4484 16.4 -35.08
4485 14.16 -51.35
4486 3.93 -2.78
4487 37.77 -14.34
4488 34.57 -44.66
4489 32.31 -0.72
4490 26.6 -14.95
4491 49.46 -66.39
4492 30.37 -17.16
4493 27.06 -63.11
4494 29.55 -42.67
4495 67.28 -20.44
4496 23.62 -3.62
4497 53.94 -40.07
4498 19.05 -27.67
4499 62.75 -18.4
4500 1.75 -6.98
4501 9.76 -8.91
4502 23.25 -45.2
4503 61.39 -47.53
4504 48.25 -29.35
4505 44.3 -25.7
4506 24.09 -46.37
4507 63.53 -25.77
4508 60.4 -54.47
4509 0.66 -62.11
4510 14.55 -61.47
4511 65.09 -67.95
4512 40.02 -9.7
4513 37.37 -51.03
4514 40.95 -30.59
4515 37.57 -32.12
4516 12.56 -42.71
4517 59.43 -47.33
4518 66.38 -7.33
4519 36.68 -52.82
4520 10.53 -18.15
4521 64.52 -52.51
4522 49.8 -34.62
4523 60.61 -31.57
4524 25.69 -42.2
4525 7.2 -61.28
4526 61.23 -11.76
4527 21.46 -43.81
4528 66.37 -4.77
4529 35.36 -58.83
4530 62.48 -39.32
4531 14.03 -44.46
4532 63.31 -46.56
4533 25.41 -5.47
4534 58.29 -61.7
4535 51.37 -33.62
4536 18.13 -40.34
4537 6.97 -19.42
4538 50.99 -67.93
4539 13.65 -67.58
4540 32.38 -8.68
4541 20.45 -60.37
4542 36.19 -25.61
4543 1.9 -13.43
4544 43.79 -34.56
4545 5.88 -37.27
4546 13.73 -38.27
4547 56.35 -59.44
4548 64.91 -9.04
4549 42.26 -13.76
4550 47.38 -26.72
4551 67.07 -65.16
4552 16.58 -37.03
4553 8.48 -45.56
4554 16.66 -39.09
4555 19.3 -22.14
4556 54.03 -49.05
4557 46.18 -39.75
4558 24.7 -22.22
4559 56.78 -48.09
4560 56.88 -0.49
4561 10.28 -34.19
4562 25.63 -2.61
4563 51.17 -66.63
4564 12.4 -62.06
4565 20.78 -64.96
4566 62.12 -31.3
4567 39.86 -19.85
4568 36.93 -10.7
4569 21.31 -48.34
4570 42 -53.6
4571 34.65 -40.61
4572 51.88 -28.04
4573 50.26 -12.83
4574 32.44 -8.59
4575 9.08 -10.57
4576 44.76 -21.32
4577 23.93 -19.37
4578 57.52 -41.91
4579 35.97 -46.63
4580 43.59 -41.44
4581 44.27 -56.75
4582 48.13 -9.23
4583 59.45 -16.13
4584 35.99 -17.06
4585 2.66 -12.76
4586 53.38 -10
4587 9.56 -8.83
4588 61.19 -37.26
4589 45.85 -59.82
4590 41.91 -25.63
4591 46.96 -26.46
4592 17.35 -58.19
4593 32.1 -42.41
4594 21.04 -46.39
4595 19.84 -39.59
4596 28.35 -36.15
4597 45.38 -64.11
4598 51.76 -48
4599 36.58 -36.83
4600 49.6 -19.75
4601 1.27 -10.77
4602 19.6 -6.5
4603 43.76 -10.83
4604 2.66 -12.79
4605 9.95 -61.14
4606 59.12 -16.09
4607 45.81 -56.91
4608 31.32 -8.47
4609 54.86 -49.43
4610 21.03 -23.89
4611 31.56 -46.22
4612 42.33 -20.9
4613 0.9 -8.95
4614 17.3 -65.61
4615 17.37 -9
4616 19.77 -66.9
4617 44.92 -18.64
4618 29.48 -39.38
4619 23.69 -20.69
4620 13.83 -3.66
4621 59.27 -33.64
4622 62.07 -4.95
4623 52.94 -37.08
4624 18.52 -64.92
4625 20.81 -11.32
4626 57.55 -39.55
4627 60.45 -52.37
4628 32.84 -3.4
4629 1.02 -32.87
4630 41.87 -50.15
4631 20.57 -18.39
4632 8.55 -61.65
4633 4.55 -65.5
4634 57.71 -38.03
4635 13.21 -67.76
4636 33.41 -43.06
4637 48.01 -4.49
4638 41.57 -67
4639 63.92 -4.47
4640 15.79 -60.09
4641 3.16 -56.25
4642 12.15 -44.86
4643 48.27 -63.61
4644 0 -44.99
4645 66.66 -49.29
4646 39.2 -41.88
4647 7.05 -58.76
4648 27.78 -47.75
4649 57.31 -11.6
4650 11.36 -17.49
4651 60.55 -2.52
4652 46.53 -16.29
4653 15.3 -12.08
4654 16.55 -20.11
4655 51.72 -50.74
4656 39 -3.86
4657 48.73 -26.41
4658 61.54 -51.15
4659 67.66 -29
4660 49.81 -61.55
4661 35.43 -37.85
4662 28.61 -60.53
4663 40.28 -42.48
4664 25.6 -56.39
4665 5.88 -1.11
4666 43.16 -36.96
4667 24.78 -37.95
4668 50.03 -21.69
4669 13.32 -11.6
4670 62.34 -66.58
4671 41.96 -36.57
4672 62.98 -4.86
4673 27.53 -22.69
4674 23.21 -56.52
4675 50.07 -66.72
4676 36.57 -5.02
4677 37.07 -57.02
4678 3.02 -65.18
4679 25.09 -9.36
4680 49.99 -28.62
4681 37.11 -2.49
4682 40.44 -25.15
4683 18.37 -33.41
4684 45.01 -22.47
4685 60.57 -31.69
4686 39.78 -10.87
4687 15.74 -34.53
4688 57.23 -34.76
4689 23.29 -14.79
4690 13.51 -51.96
4691 28.51 -44.88
4692 5.43 -50.08
4693 18.78 -65.58
4694 46.46 -8.45
4695 8.6 -43.87
4696 46.36 -28.46
4697 25.13 -45.71
4698 50.64 -58.32
4699 12.79 -15.02
4700 18.24 -27.65
4701 38.52 -44.88
4702 11.42 -58.02
4703 24.79 -25.78
4704 40.58 -40.17
4705 63.65 -19.6
4706 64.48 -54.09
4707 7.7 -24.16
