%%index real_part   imaginary_part
3530 1349.57 489.54
3531 234.01 968.88
3532 261.37 1344.72
3533 390.96 897.78
3534 1630.76 1604.68
3535 466.73 1433.89
3536 1166.58 609.69
3537 1262.88 1428.2
3538 1576.15 891.97
3539 110.43 1109.04
3540 358.09 746.01
3541 789.96 1283.06
3542 972.02 1085.03
3543 1557.44 1568.23
3544 325.74 1836.66
3545 1417.72 926.17
3546 986.58 1675.31
3547 193.56 1651.74
3548 631.52 1247.95
3549 26.15 1594.04
3550 1109.93 1353.8
3551 1055.01 492.88
3552 1012.6 1368.04
3553 342.01 399.89
3554 1508.94 670.75
3555 508.28 1461.96
3556 827.03 958.55
3557 1135.1 389.77
3558 40 1799.05
3559 809.23 1784.06
3560 1801.76 365.75
3561 1132.58 308.96
3562 42.7 870.34
3563 200.29 1326.14
3564 1002.18 1683.74
3565 211.06 226.45
3566 1728.85 1203.64
3567 653.68 1266.07
3568 1665.97 823.46
3569 585.73 87.21
3570 1549.17 348.43
3571 398.5 185.54
3572 575.31 1467.72
3573 440.29 1533.6
3574 1399.67 615.31
3575 72.58 1249.53
3576 1558.49 1283.43
3577 1245.29 296.69
3578 714.35 692.71
3579 1467.97 537.1
3580 1773.07 1716.54
3581 93.7 1679.03
3582 118.62 1583.93
3583 1498.91 1756.9
3584 1844.11 1784.59
3585 1224.54 166.64
3586 1361.7 1475.28
3587 116.53 1623.04
3588 330.17 19.01
3589 1643.85 556.82
3590 1806.35 1729.84
3591 186.79 807.95
3592 1104.64 538.36
3593 1231.07 1432.08
3594 1060.7 1819
3595 709.06 781.04
3596 1551.59 915.78
3597 581.71 802.76
3598 641.66 1670.22
3599 1536.81 162.62
3600 1338.78 1577.29
3601 226.09 1852.88
3602 649.44 782.49
3603 801.5 342.62
3604 899.45 979.61
3605 1800.97 1536.87
3606 426.83 1797.32
3607 417.69 69.76
3608 593.36 1531.47
3609 523.99 1648.76
3610 1521.33 1654.07
3611 651.85 1233.05
3612 117.81 1154.92
3613 907.14 325.08
3614 1497.22 1768.99
3615 1428.28 1535.48
3616 561.88 918
3617 792.01 1654.38
3618 1088.52 1211.32
3619 272.94 685.04
3620 303.91 1079.49
3621 958.82 155.91
3622 1235.2 730.74
3623 1353.74 1376.51
3624 198.79 920.08
3625 1665.67 1877.73
3626 1192.79 811.64
3627 48.57 399.52
3628 1734.12 402.12
3629 1262.64 47.23
3630 1582.71 1313.34
3631 1322.87 1782.44
3632 610.34 226.59
3633 1437.92 196.88
3634 881.92 1698.87
3635 860.36 802.38
3636 49.81 1185.84
3637 1008.1 1819.18
3638 369.21 376.53
3639 1296.62 443.84
3640 1413.1 1577.53
3641 471.17 1044.29
3642 535.34 1697.41
3643 1191.05 519.74
3644 566.98 351.46
3645 756.33 535.69
3646 400.14 1241.21
3647 559.33 161.2
3648 358.08 1010.48
3649 1800.87 1088.77
3650 1891.15 1240.01
3651 507.85 1752.76
3652 745.46 1032.48
3653 1409.02 607.47
3654 1051.32 1114.68
3655 1783.73 787.64
3656 923.45 1555.94
3657 1335.35 336.9
3658 1866.17 1458.79
3659 901.78 608.4
3660 1144.1 1524.67
3661 847.88 1658.11
3662 1819.31 635.76
3663 737.76 498.73
3664 1587.5 1268.91
3665 590.92 1630.16
3666 1464.92 1560.65
3667 1684.66 190.29
3668 797.77 292.38
3669 498.58 1175.68
3670 1054.84 940.61
3671 578.55 364.31
3672 1710.74 1069.81
3673 610.61 1005.42
3674 1613.82 1658.91
3675 1265.58 603.91
3676 1353.54 1849.44
3677 1576.72 1204.98
3678 1703.72 346.37
3679 1615.28 1406.01
3680 1118.17 1373.22
3681 107.4 288.21
3682 1488.02 665.09
3683 48.99 -883.58
3684 141.26 -1377.31
3685 399.92 -547.58
3686 3.41 -287.62
3687 1357.43 -69.99
3688 1075.41 -1714.15
3689 1455.06 -1059.56
3690 1663.47 -1780.76
3691 803.72 -1812.16
3692 190.67 -190.53
3693 536.9 -462.45
3694 1868.46 -985.91
3695 1450.65 -234.19
3696 1531.92 -1068.63
3697 825.24 -649.57
3698 1533.15 -193.46
3699 1570.78 -874.23
3700 513.33 -1674.41
3701 1053.55 -1062.22
3702 1132.22 -516.75
3703 312.9 -492.99
3704 1552.55 -1299.15
3705 253.43 -859.49
3706 1763.17 -389.55
3707 580.08 -1057.16
3708 1519.61 -35.84
3709 1021.75 -1116.99
3710 442.7 -561.59
3711 721.74 -1563.93
3712 295.5 -56.62
3713 250.08 -1546.98
3714 1512.73 -1828.66
3715 676.59 -1820.86
3716 965.09 -108.07
3717 1634.34 -1730.15
3718 1314.66 -1188.83
3719 1579.5 -1038.76
3720 989.77 -949.21
3721 1338.76 -1832.94
3722 972.1 -834.95
3723 1880.31 -1010.37
3724 209.36 -1583.23
3725 1236.34 -75.59
3726 1639.52 -652.06
3727 1718.2 -40.08
3728 678.58 -17.02
3729 937.2 -1059.8
3730 54.19 -1282.83
3731 1390.9 -1613.8
3732 517.47 -110.8
3733 1299.63 -198.76
3734 329.05 -1832.13
3735 1872.86 -52.65
3736 1885.59 -1318.82
3737 1245.29 -385.15
3738 1395.52 -31.21
3739 705.96 -1207.61
3740 1283.2 -696.4
3741 439.98 -24.3
3742 1073.9 -96.24
3743 1122.78 -240.18
3744 1299.98 -1752.48
3745 1117.32 -141.99
3746 847.31 -1354.17
3747 1464.97 -1599.74
3748 890.03 -456.3
3749 370.43 -1856.12
3750 1908.78 -1219.08
3751 1629.42 -325.29
3752 710.44 -967.89
3753 999.11 -956.72
3754 246.33 -1197.48
3755 1893.88 -1705.07
3756 820.9 -621.05
3757 717.29 -415.86
3758 1665.56 -1894.8
3759 1729.29 -931.59
3760 165.1 -139.07
3761 584.76 -20.13
3762 711.39 -1012.41
3763 1468.71 -1141.26
3764 1079.38 -1601.42
3765 902.5 -930.66
3766 1255.96 -161.68
3767 1129.58 -613.93
3768 662.17 -1057.92
3769 337.41 -1220.21
3770 1007.28 -908.5
3771 621.07 -1322.81
3772 1738.68 -1828.18
3773 896.51 -429.88
3774 1361.47 -1486.24
3775 1625.31 -1717.32
3776 1737.45 -1526.58
3777 1630.51 -292.08
3778 1433.34 -530.84
3779 1223.79 -272.75
3780 1203.41 -1604.24
3781 857.45 -1217.81
3782 923.26 -1550.89
3783 1700.34 -69.03
3784 1289.24 -1585.43
3785 575.93 -119.75
3786 1442.56 -1388.04
3787 389.75 -288.52
3788 718.4 -354.76
3789 932.53 -377.78
3790 177.1 -1171.4
3791 779.98 -1649.36
3792 23.44 -1914.55
3793 1536.91 -1502.01
3794 1774.76 -548.3
3795 1244.07 -1852.22
3796 1152.04 -1060.18
3797 1702.59 -183.52
3798 1262.07 -157.3
3799 1742.74 -1484.93
3800 696.2 -1642.83
3801 204.39 -1410.19
3802 1698.72 -1230.29
3803 1585.05 -1603.66
3804 63.44 -499.12
3805 1670.52 -599.58
3806 330.95 -240.54
3807 1246.61 -1542.02
3808 1126.04 -1363.91
3809 1003.74 -1875.05
3810 1809.27 -982.8
3811 1134.5 -1339.33
3812 614.37 -1043.31
3813 1200.62 -919.1
3814 486.03 -1876.44
3815 692.79 -1025.36
3816 1527.07 -1182.24
3817 1504.05 -897.18
3818 582.85 -1307.79
3819 898.44 -1171.1
3820 862.21 -1655.81
3821 1896.36 -1660.48
3822 376.03 -284.68
3823 740.11 -1224.97
3824 1182.02 -593.59
3825 1576.39 -1743.85
3826 256.7 -1073.3
3827 1208.13 -1802.42
3828 803.52 -871.07
3829 1839.03 -490.75
3830 607.63 -381.07
3831 654.83 -613.82
3832 602.53 -216.71
3833 616.02 -240.88
3834 503.51 -276.9
3835 14.71 -605.98
3836 1357.99 -1365.72
3837 1650.4 -1002.59
3838 309.57 -1734.02
3839 409.61 -1482.03
3840 1307.89 -583.11
3841 747.93 -1077.52
3842 961.94 -656.11
3843 1527.19 -38.07
3844 1538.34 -856.98
3845 329.58 -539.74
3846 1153.57 -227.98
3847 1454.21 -75.93
3848 1326.34 -847.62
3849 216.04 -1161.75
3850 1767.74 -1829.85
3851 369.09 -230.75
3852 1233.35 -1207.73
3853 115.27 -1111.01
3854 675.04 -634.44
3855 309.07 -524.88
3856 693.92 -1074.45
3857 1730.57 -148.53
3858 186.6 -747.39
3859 695.89 -431.28
3860 971.02 -1724.94
3861 1044.44 -116.99
3862 192.93 -1216.11
3863 145.73 -580.65
3864 1742.41 -610.79
3865 1532.16 -1371.29
3866 1602.05 -683.67
3867 1891.4 -1901.25
3868 185.78 -8.92
3869 1652.88 -1098.19
3870 1623.07 -1870.34
3871 1026.8 -1053.47
3872 1202 -1408.51
3873 237.9 -1848.89
3874 362.17 -1388.6
3875 287.07 -933.8
3876 1050.79 -424.71
3877 1640.83 -423.03
3878 1003.69 -335.24
3879 946.03 -878.08
3880 331.38 -1837.62
3881 603.29 -560.19
3882 1552.96 -1024.95
3883 125.39 -1586.21
3884 766.4 -1738.74
3885 782.61 -869.79
3886 5.26 -1480.99
3887 63.02 -1809.41
3888 831.82 -298.79
3889 778.91 -300.93
3890 326.25 -285.51
3891 710.22 -1065.98
3892 1489.02 -468.56
3893 1813.33 -1442.57
3894 1412.18 -1584.23
3895 595.37 -841.36
3896 493.08 -835.08
3897 951.55 -290.18
3898 967.91 -128.04
3899 958.31 -1076.94
3900 1038.25 -825.83
3901 388.82 -1740.92
3902 723.85 -135.03
3903 433.82 -451.84
3904 1762.29 -1555.67
3905 1841.18 -1212.74
3906 360.72 -1180.06
3907 1648.63 -1642.92
3908 259.02 -941.26
3909 1617.01 -635.48
3910 1476.84 -1671.2
3911 1597.8 -1303.9
3912 1594.08 -1061.44
3913 1189.49 -631.35
3914 799.81 -643.99
3915 1469.82 -1239.32
3916 1062.24 -1838.06
3917 1064.61 -950.16
3918 493.53 -1786.09
3919 515.28 -1498.44
3920 793.18 -1347.34
3921 609.41 -1447.98
3922 264.42 -245.42
3923 278.21 -1349.56
3924 67.04 -523.44
3925 1286.16 -1895.22
3926 372.65 -635.4
3927 1696.85 -965.96
3928 688.83 -48.73
3929 1702.25 -59.86
3930 1299.18 -1488.64
3931 500.22 -345.59
3932 1295.76 -443.42
3933 1321.03 -1564.84
3934 236.8 -880.81
3935 310.15 -1836.31
3936 457.81 -1029.98
3937 366.92 -11.08
3938 452.16 -722.23
3939 337.2 -645.13
3940 1631.88 -1528.72
3941 246.13 -1623.36
3942 1680.85 -86.53
3943 1144.78 -1034.5
3944 1094.36 -451.68
3945 1031.85 -929.03
3946 1274.63 -1485.06
3947 1020 -623.59
3948 270.43 -1661.91
3949 624.72 -423.03
3950 1350.86 -1516.75
3951 628.73 -26.39
3952 1047 -900.19
3953 1622.42 -995.66
3954 732.31 -1499.16
3955 1109.89 -41.62
3956 756.51 -446.19
3957 1542.24 -447.54
3958 1482.04 -519.36
3959 971.04 -769.03
3960 1698.06 -1667.92
3961 1234.98 -1094.41
3962 1718.01 -146.21
3963 1808.12 -336.98
3964 1769.53 -1079.96
3965 678.72 -1524.36
3966 1550.76 -293.91
3967 1194.1 -398.97
3968 1394.63 -679.76
3969 1270.44 -1908.04
3970 1041.19 -1218.47
3971 756.18 -462.33
3972 1.39 -1797.7
3973 399.06 -380.43
3974 1149.46 -1483.43
3975 324.87 -461.62
3976 1556.04 -21.04
3977 167.26 -1559.85
3978 988.35 -447.57
3979 1527.53 -1066.9
3980 673.27 -1849.4
3981 1234.83 -288.25
3982 687.23 -1315.55
3983 1086.83 -1520.45
3984 1510.5 -1173.38
3985 1483.37 -439.27
3986 1911.13 -633.69
3987 1522.91 -321.56
3988 701.99 -1912.52
3989 569.48 -3.97
3990 1475.11 -942.97
3991 55.53 -894.35
3992 1545.73 -1113.15
3993 652.24 -222.79
3994 381.22 -1625.6
3995 648.53 -261.78
3996 1559.55 -1054.49
3997 1461.56 -1883.36
3998 577.34 -1338.3
3999 1603.21 -630.39
4000 161.18 -1179.36
4001 1813.05 -1168.58
4002 1490.14 -154.31
4003 1158.36 -509.48
4004 513.45 -1283.65
4005 1318.14 -1727.84
4006 1713.71 -70.56
4007 275.24 -1373.68
4008 1596.47 -432.96
4009 140.57 -927.48
4010 280.78 -1069.21
4011 205.7 -789.1
4012 1763.98 -931.86
4013 352.16 -1667.26
4014 1389.17 -423.32
4015 694.2 -1046.89
4016 297.48 -1550.36
4017 796.19 -1598.77
4018 190.25 -879.14
4019 1254.32 -1046.07
4020 1865.43 -703.7
4021 1783.79 -654.46
4022 110.14 -1661.15
4023 176.11 -1150.55
4024 160.03 -798.14
4025 1867.35 -1326.2
4026 1206.82 -1450.34
4027 464.2 -1164.58
4028 5.36 -144.33
4029 1577.17 -816.36
4030 954.78 -1394.54
4031 118.42 -353.38
4032 34.15 -1252.26
4033 1222.92 -6.13
4034 143.73 -224.41
4035 19.63 -559.24
4036 305.23 -91.16
4037 843.83 -1803.42
4038 1035.97 -415.37
4039 1213.51 -111.47
4040 1437.67 -287.53
4041 829.39 -254.39
4042 1418.97 -1736.02
4043 1880.35 -1293.59
4044 1201.47 -1424.33
4045 1910.39 -1539.52
4046 1892.9 -238.25
4047 582.03 -1120.33
4048 1126.47 -1018.58
4049 1242.99 -1804.96
4050 1455.72 -361.72
4051 452.88 -1262.62
4052 239.57 -1760.95
4053 258.33 -1296.72
4054 499.71 -367.06
4055 654.59 -563.36
4056 1827.27 -1028.9
4057 846.92 -1483.98
4058 1869.09 -1328.24
4059 1844.1 -809.27
4060 1440.32 -1152.57
4061 1390.82 -928.01
4062 130.35 -506.74
4063 1525.32 -54.86
4064 951.34 -348.34
4065 710.06 -1859.83
4066 1204.46 -1498.58
4067 1341.54 -254.46
4068 1551.18 -1444.03
4069 902.61 -691.39
4070 346.27 -1142.41
4071 253.32 -648.73
4072 214.71 -255.55
4073 675.31 -1100.24
4074 1001.04 -1175.33
4075 409.9 -1610.93
4076 620.95 -1532.88
4077 1131.14 -892.24
4078 38.62 -1760.82
4079 1200.68 -738.47
4080 680.3 -81.48
4081 1580.07 -1910.74
4082 247.2 -976.28
4083 1511.83 -1003.61
4084 786.52 -889.91
4085 114.32 -496.45
4086 1145.18 -1132.79
4087 479.86 -1377.16
4088 559.41 -451.41
4089 718.26 -246.7
4090 1857.63 -651.97
4091 1276.37 -1128.16
4092 1111.93 -1570.1
4093 1412.92 -489.51
4094 1227.98 -1150.55
4095 323.56 -695.6
4096 1697.86 -999.81
4097 1067.61 -1903.63
4098 989.24 -1036.59
4099 1018.02 -1670.97
4100 249.42 -867.28
4101 82.07 -223.86
4102 1601.03 -486.12
4103 29.05 -1571.46
4104 1818.16 -1251.96
4105 995.45 -747.32
4106 967 -1757.79
4107 1409.9 -353.82
4108 843.33 -160.93
4109 403.01 -1914.34
4110 1701.47 -1162.84
4111 1254.17 -726.57
4112 712.2 -572.85
4113 1609.44 -403.78
4114 156.75 -792.96
4115 751.76 -709.46
4116 24.85 -1415.69
4117 993.33 -833.83
4118 487.29 -1625.88
4119 51.36 -113.91
4120 861.23 -1396.97
4121 1236.77 -1046.81
4122 1400.63 -1828.23
4123 1080.69 -1738.19
4124 826.05 -325.96
4125 580.32 -575.22
4126 1301.79 -609.52
4127 1182.38 -1834.49
4128 320.28 -1105.51
4129 989.99 -1883.34
4130 1684.33 -1486.55
4131 75.77 -1741.75
4132 1667.1 -1709.18
4133 1417.06 -1069.1
4134 1183.01 -1245.92
4135 724.89 -1468.42
4136 1606.75 -1135.76
4137 137.52 -1053.18
4138 873.37 -1089.38
4139 506.86 -1218.21
4140 884.95 -1699.43
4141 1400.47 -1087.19
4142 1003.68 -268.74
4143 465.77 -1674.37
4144 1639.72 -415.48
4145 993.56 -547.28
4146 1380.55 -1406.05
4147 288.75 -160.85
4148 1229.95 -1129.65
4149 1467.09 -797.33
4150 1357.27 -1504.49
4151 1731.77 -273.99
4152 1327.17 -1046.02
4153 217.4 -1869.29
4154 261.02 -1292.07
4155 165.02 -1733.78
4156 902.97 -1145.97
4157 506.23 -1565.49
4158 413.39 -998.18
4159 505.18 -63.52
4160 610.8 -135.11
4161 632.68 -590.26
4162 751.11 -73.35
4163 1203.01 -12.95
4164 810.28 -1072.59
4165 1668.6 -752.1
4166 117.61 -249.55
4167 1295.57 -1482.37
4168 525.19 -536.31
4169 919.9 -604.49
4170 420.27 -786.21
4171 1023.71 -1084.92
4172 1741.93 -414.77
4173 1412.95 -1529.94
4174 1593.47 -237.32
4175 1381.95 -1009.65
4176 1599.92 -286.27
4177 1369.15 -1106.15
4178 1119.1 -1442.55
4179 597.14 -654.16
4180 497.78 -11.38
4181 1270.45 -347.74
4182 921.64 -1624.92
4183 1252.75 -648.02
4184 1252.51 -1446.83
4185 315.04 -254.65
4186 431.09 -764.31
4187 1179.08 -430.27
4188 42.22 -255.02
4189 1501.87 -674.03
4190 775.2 -727.21
4191 105 -57.34
4192 255.02 -1466.64
4193 991.2 -1474.15
4194 1219.83 -1374.12
4195 477.03 -1588.34
4196 1027.61 -809.14
4197 516.06 -839
4198 1487.03 -31.25
4199 569.6 -1768.81
4200 1114.98 -1831.06
4201 677.37 -884.64
4202 1314.92 -1546.07
4203 892.61 -947.97
4204 713.52 -448.66
4205 1175.87 -1486
4206 1543.35 -1488.73
4207 1037.37 -1280.87
4208 837.03 -1798.37
4209 346.01 -1120.09
4210 1799.96 -138.86
4211 39.52 -1832.56
4212 753.57 -909.57
4213 32.34 -555.58
4214 1415.91 -1332.12
4215 336.7 -601.94
4216 578.1 -612.89
4217 1250.48 -105.6
4218 1053.57 -984.54
4219 524.72 -1234.62
4220 802.62 -1767.1
4221 1337.83 -1700.59
4222 154.99 -1437.49
4223 409.38 -1466.72
4224 668.82 -83.54
4225 1231.92 -755.4
4226 1679.48 -550.78
4227 551.87 -1271.45
4228 918.55 -1524.57
4229 938.69 -584.21
4230 277.67 -416.47
4231 120.88 -1275.4
4232 1381 -855.77
4233 931.84 -1371.37
4234 687.99 -1526.09
4235 1375.19 -1456.56
4236 330.68 -582.13
4237 101.63 -795.02
4238 1353.27 -485.67
4239 569.21 -511.01
4240 357.93 -104.09
4241 654.87 -892.65
4242 246.1 -119.42
4243 1643.99 -298.26
4244 882.47 -1164.66
4245 672.65 -1674.21
4246 123.13 -251.66
4247 1107.43 -793.53
4248 1256.42 -595.65
4249 203.74 -1130.79
4250 669.36 -1035.93
4251 1618.07 -1578.94
4252 1465.48 -1000.04
4253 577.23 -811.22
4254 1322.23 -900.75
4255 1004.84 -1146.44
4256 1130.61 -771.69
4257 891.11 -751.23
4258 1049.49 -1376.72
4259 1632.9 -1626.62
4260 474.35 -1023.48
4261 1275.14 -387.55
4262 272.6 -597.48
4263 284.65 -1474.1
4264 1696.41 -1529.03
4265 1656.48 -488.4
4266 149.34 -447.77
4267 1447.81 -448.07
4268 1259.29 -706.34
4269 1607.1 -107.04
4270 345 -663.53
4271 1435.22 -1703.46
4272 1546.22 -567.14
4273 25.86 -1417.85
4274 217.99 -677.71
4275 792.72 -750.28
4276 1137.83 -692.35
4277 381.35 -1159.38
4278 1725 -1410.43
4279 112.98 -666.01
4280 245.93 -1503.42
4281 1042.71 -1769.47
4282 299.54 -395.27
4283 193.13 -572.53
4284 1689.09 -1558.84
4285 1313.89 -1800.23
4286 1585.7 -1125.62
4287 1692.76 -1840.63
4288 432 -305.44
4289 74.67 -810.14
4290 1560.42 -1659.51
4291 433.86 -867.39
4292 1118.3 -1789.77
4293 373.72 -1824.74
4294 1582.27 -925.3
4295 1520.24 -486.71
4296 1347.7 -1828.2
4297 1314.99 -644.96
4298 309.01 -1647.24
4299 379.6 -1508.12
4300 481.88 -1089.62
4301 1306.76 -785.01
4302 1717.16 -149.58
4303 455.02 -173.04
4304 983.18 -231.16
4305 1890.68 -1539.21
4306 488.61 -1635.12
4307 598.41 -1416.06
4308 414.32 -698.43
4309 715.25 -972.14
4310 1458.85 -78.59
4311 998.31 -317.5
4312 962.46 -1898.07
4313 1627.31 -395.3
4314 1903.43 -362.99
4315 1452.61 -1098.44
4316 1883.45 -467.31
4317 1626.41 -841.38
4318 105.94 -774.14
4319 1005.3 -1172.95
4320 794.16 -180.65
4321 1815.77 -69.5
4322 1485.57 -374.29
4323 1072.72 -496.19
4324 559.85 -991.41
4325 1070.01 -1787.98
4326 1197 -100.7
4327 1090.29 -150.32
4328 1555.15 -1250.98
4329 1613.97 -799.6
4330 989.56 -632.1
4331 190.93 -240.1
4332 173 -46.54
4333 820.68 -908.86
4334 1173.33 -278.95
4335 459.6 -917.5
4336 987.01 -1059.01
4337 1433.31 -1366.89
4338 954.6 -1564.1
4339 637.51 -1597.55
4340 559.05 -1514.45
4341 706.67 -1707.52
4342 949.37 -847.57
4343 180.55 -1796.96
4344 1688.09 -1596.04
4345 310.14 -886.04
4346 1126.15 -759.65
4347 806.19 -501.07
4348 1409.93 -1299.15
4349 669.62 -718.39
4350 1635.9 -665.26
4351 1724.27 -220.74
4352 1587.64 -704.91
4353 351.01 -331.1
4354 1020.18 -624.24
4355 220.7 -988.52
4356 1787.57 -1579.23
4357 1518.33 -927.37
4358 1815.86 -1828.46
4359 1506.5 -1698.88
4360 666.93 -1585.95
4361 427.6 -1816.64
4362 1409.23 -884.6
4363 265.75 -325.32
4364 1043.71 -1910.68
4365 657.94 -26.9
4366 247.64 -1771.13
4367 558.04 -1473.73
4368 896.36 -1835.28
4369 1551.05 -0.57
4370 80.62 -1916.54
4371 669.29 -1771.75
4372 1790.64 -1868.19
4373 870.17 -269.62
4374 1060.03 -1688.5
4375 1356.45 -458.67
4376 1366.83 -1726.96
4377 693.56 -875.58
4378 1200.9 -858.06
4379 850.74 -50.83
4380 1087.25 -1336.13
4381 1189.27 -600.2
4382 1165.45 -1334.9
4383 343.7 -838.83
4384 1848.93 -143.81
4385 1151.87 -1894.75
4386 840.02 -11.55
4387 971.26 -912.69
4388 273.83 -1722.19
4389 584.21 -1841.43
4390 1391.62 -1333.86
4391 234.34 -22.67
4392 1907.77 -840.45
4393 790.03 -19.42
4394 70.26 -282.19
4395 1618.32 -732.29
4396 424.01 -249.03
4397 1583.93 -1899.11
4398 1829.47 -1589.46
4399 824.8 -1019.16
4400 87.43 -1760.4
4401 863.47 -1068.19
4402 62.88 -18.98
4403 1741.17 -1834.73
4404 849.68 -1346.24
4405 762.1 -407.38
4406 1439.57 -323.3
4407 255.27 -87.97
4408 107.39 -1429.34
4409 1711.53 -136.82
4410 869.11 -1187.17
4411 1436.21 -503.38
4412 1494.01 -1293.12
4413 56.1 -193.66
4414 304.34 -497
4415 339.4 -1890.42
4416 1040.62 -391.78
4417 410.76 -294.39
4418 211.12 -195.02
4419 1541.26 -233.93
4420 1650.83 -1060.8
4421 475.62 -1394.89
4422 1482.86 -1172.41
4423 1693.27 -1740.41
4424 1877.23 -681.77
4425 1868.95 -578.33
4426 173.23 -1837.86
4427 304.5 -478.68
4428 672.34 -1667.24
4429 246.25 -360.61
4430 333.03 -976.69
4431 459.99 -1595.17
4432 1889.57 -465.17
4433 660.2 -870.75
4434 196.2 -1192.21
4435 1344.54 -1292.98
4436 1779.39 -1847.03
4437 192.96 -1820.16
4438 734.1 -435.77
4439 1117.55 -1886.24
4440 1556.09 -693.33
4441 1622.72 -160.02
4442 638.7 -1729.32
4443 1478.56 -9.22
4444 1379.35 -402.56
4445 470.77 -816.33
4446 1503.03 -803.91
4447 1269.08 -930.76
4448 1801.51 -1474.6
4449 748.81 -1020.8
4450 1405.31 -1089.23
4451 1018.27 -1184.87
4452 178.56 -1266.7
4453 1702.48 -302.75
4454 270.99 -912.66
4455 697.51 -1911.55
4456 153.57 -1827.08
4457 729.92 -402.23
4458 411.46 -792.27
4459 1194.83 -290.49
4460 198.34 -882.33
4461 1686.24 -1665.61
4462 678.37 -1701.37
4463 349.49 -128.85
4464 1149.65 -1571.41
4465 742.64 -189.83
4466 1374.7 -636.96
4467 995.19 -852.43
4468 1155.19 -1553.26
4469 547.92 -1789.19
4470 1782.74 -517.7
4471 1436.31 -336.96
4472 739.19 -18.31
4473 810.58 -248.23
4474 1548.24 -242.17
4475 1124.51 -1096.93
4476 844.54 -1746.59
4477 621.48 -1902.27
4478 113.12 -614.44
4479 1277.37 -970.98
4480 1160.81 -354.3
4481 82.78 -102.01
4482 45.97 -617.51
4483 1262.3 -1077.97
4484 949.16 -1201.16
4485 1718.86 -1810.22
4486 1238.7 -813.9
4487 1841.73 -328.69
4488 576.93 -59.9
4489 1311.59 -734.31
4490 1831.25 -207.17
4491 1045.28 -1527.62
4492 1511.9 -1767.31
4493 1473.27 -1666.77
4494 719.75 -716.54
4495 1070.84 -832.64
4496 26.18 -972.08
4497 1589.59 -1153.63
4498 1323.12 -72.15
4499 364.83 -933.89
4500 1835.64 -354.29
4501 259.71 -1175.21
4502 1503.91 -1156.34
4503 307.76 -183.45
4504 9.28 -162.84
4505 1379.53 -1619.36
4506 320.5 -932.05
4507 781.37 -506.82
4508 1265.11 -1832.4
4509 630.95 -1346.16
4510 260.81 -1076.38
4511 130.46 -793.31
4512 28.94 -286.99
4513 1368.66 -1720.05
4514 1745.47 -1352.07
4515 797.88 -1733.49
4516 990.7 -754.63
4517 1002.49 -149.11
4518 1342.08 -1586.13
4519 1748.97 -1310.26
4520 103.14 -1351.37
4521 365.42 -302.03
4522 1818.37 -423.64
4523 338.05 -238.31
4524 1584.48 -1165.48
4525 323.86 -60.52
4526 853.83 -936.81
4527 315.32 -454.32
4528 1265.89 -1892.3
4529 1326.37 -1683.98
4530 590.99 -184.88
4531 939.51 -1215.77
4532 456.4 -673.21
4533 341.35 -24.01
4534 425.79 -1798.49
4535 323.38 -1181.84
4536 1483.87 -528.93
4537 952.57 -1698.32
4538 18.64 -475.76
4539 1641.24 -382.14
4540 1452.18 -694.64
4541 1631.45 -1056.62
4542 602.46 -1397.54
4543 1371.84 -1038.29
4544 804.27 -959.88
4545 1144.76 -1789.73
4546 179.02 -486.78
4547 1159.99 -166.28
4548 1199.81 -635.42
4549 515.91 -592.86
4550 1774.71 -1625.6
4551 236.53 -839.29
4552 619.62 -432.1
4553 907.87 -280.62
4554 1672.29 -1647.78
4555 1433.94 -1640.63
4556 779.26 -297.99
4557 1695.53 -238.91
4558 1277.2 -473.24
4559 1433.12 -240.89
4560 112.62 -1172.99
4561 1659.77 -659.89
4562 1835.69 -291.64
4563 927.07 -1911.28
4564 586.15 -1117.5
4565 1834.62 -534.5
4566 1373.8 -1452.38
4567 1884.48 -153.15
4568 1443.29 -1084.94
4569 1824.24 -1883.87
4570 1606.51 -289.1
4571 587.1 -1340.18
4572 1579.09 -1477.29
4573 32.53 -1374.15
4574 1615.05 -938.29
4575 193.28 -557.18
4576 308.59 -1727.67
4577 1110.84 -944.57
4578 937.85 -226.28
4579 435.3 -1129.43
4580 1663.93 -615.52
4581 1159.42 -351.92
4582 1514.59 -211.25
4583 1296.19 -1125.91
4584 183.3 -1039.88
4585 420.51 -1202.43
4586 1634.13 -1789.81
4587 440.62 -99.13
4588 1473.28 -1295.22
4589 315.51 -1482.68
4590 121.86 -261.85
4591 1081.05 -1518.31
4592 1554.4 -430.45
4593 656.73 -273.89
4594 1403.32 -574.26
4595 281.3 -1092.03
4596 535.47 -1149.25
4597 452.03 -1440.73
4598 1658.16 -132.06
4599 1171.94 -1748.22
4600 124.18 -1841.46
4601 804.8 -683.97
4602 783.1 -849.83
4603 227.06 -336.94
4604 1819.62 -1347.91
4605 1609.76 -1552.09
4606 243.93 -23.48
4607 1463.45 -772.81
4608 138.22 -1798.33
4609 1464.11 -1211.7
4610 385.73 -1541.54
4611 1782.32 -1745.42
4612 359.67 -12.72
4613 144.78 -316.35
4614 1156.09 -1109.35
4615 124.33 -408.25
4616 1092.22 -371.79
4617 1221.63 -20.65
4618 357.6 -1875.33
4619 1305.24 -540.21
4620 174.3 -259.22
4621 1292.23 -88.52
