%%index real_part   imaginary_part
3048 35.21 -33.12
3049 22.17 -23.95
3050 39.63 -47.81
3051 20.2 -30.39
3052 49.69 -40.33
3053 5.38 -25.78
3054 29 -12.37
3055 44.47 -7.23
3056 13.35 -36.7
3057 37.96 -35.85
3058 45.13 -52.12
3059 10.14 -1.14
3060 12.84 -18.09
3061 42.26 -40.57
3062 25.86 -24.11
3063 3.24 -28.85
3064 44.33 -7.08
3065 46.41 -16.93
3066 38.84 -21.48
3067 7.81 -12.61
3068 29.91 -34.54
3069 38.43 -4.71
3070 3.46 -50.43
3071 24.66 -28.9
3072 10.75 -8.33
3073 6.46 -8.62
3074 1.28 -47.41
3075 11.5 -8.12
3076 48.69 -5.64
3077 29.75 -45.29
3078 11.66 -20.56
3079 27.64 -24.51
3080 41.45 -1.99
3081 14.99 -11.57
3082 15.7 -26.29
3083 52.35 -14.32
3084 19.03 -45.61
3085 33.56 -36.78
3086 3.21 -14.01
3087 22.35 -4.22
3088 4.36 -5.48
3089 52.89 -20.33
3090 28.45 -5.64
3091 11.28 -10.4
3092 1.69 -23.15
3093 35.23 -32.56
3094 3.07 -13.35
3095 6.87 -0.39
3096 11.96 -36.04
3097 53.86 -21.86
3098 36.19 -27.66
3099 10.79 -43.73
3100 18.04 -46.74
3101 6.76 -44.35
3102 48.58 -21.25
3103 18.25 -20.63
3104 40.96 -52.94
3105 50.11 -17.15
3106 19.07 -15.41
3107 30.08 -7.39
3108 39.95 -20.76
3109 25.63 -11.31
3110 11.7 -34.55
3111 16.59 -24.02
3112 37.41 -23.66
3113 42.84 -7.97
3114 51.71 -11.12
3115 3.86 -53.63
3116 43.99 -7.27
3117 28.52 -2.14
3118 14.29 -30.09
3119 20.55 -46.77
3120 1.44 -1.25
3121 8.19 -16.66
3122 24.06 -20.51
3123 32.79 -38.27
3124 49.59 -1.53
3125 36.08 -49.95
3126 19.97 -52.81
3127 14 -44.2
3128 52.17 -48.9
3129 6.02 -2.84
3130 2.48 -41.4
3131 48.67 -1.41
3132 49.07 -37.99
3133 14.08 -14.71
3134 53.01 -9.37
3135 2.14 -34.63
3136 51.3 -0.45
3137 12.49 -10.33
3138 48.61 -12.88
3139 14.41 -45.28
3140 32.75 -35.72
3141 34.53 -50.5
3142 32.22 -44.25
3143 39.15 -48.53
3144 51.38 -30.39
3145 9.32 -36.7
3146 38.11 -45.38
3147 29.37 -3.99
3148 10.23 -24.7
3149 25.59 -43.45
3150 15.6 -9.24
3151 1.21 -27.74
3152 38.07 -12.9
3153 25.78 -13.7
3154 50.51 -32.68
3155 14.4 -31.72
3156 28.22 -20.78
3157 11.03 -40.46
3158 26.51 -6.44
3159 28.35 -50.19
3160 24.41 -23.89
3161 15.27 -37.67
3162 33.19 -8.52
3163 24.74 -36.16
3164 25.61 -43.42
3165 44.18 -50.34
3166 24.08 -41.22
3167 45.64 -36.91
3168 42.14 -8.15
3169 32.36 -8.95
3170 40.67 -30.17
3171 50.95 -38.28
3172 24.74 -6.41
3173 4.37 -7.99
3174 49.7 -51.26
3175 12.67 -32.72
3176 7.92 -20.11
3177 20.15 -19.47
3178 1.63 -32.63
3179 13.57 -36.41
3180 32.75 -18.77
3181 51.51 -49.27
3182 32.18 -2.83
3183 2.51 -43.15
3184 43.62 -20.32
3185 50.49 -34.87
3186 10.67 -30.29
3187 36.7 -38.97
3188 46.96 -35.42
3189 24.2 -41.07
3190 11.32 -34.18
3191 45.81 -28.39
3192 39.38 -10.76
3193 43.39 -11.96
3194 48.37 -41.02
3195 51.31 -48.48
3196 43.75 -18.65
3197 13 -48.82
3198 29.49 -21.93
3199 33.78 -15.51
3200 41.9 -19.12
3201 40.93 -30.27
3202 15.24 -52.58
3203 25.52 -15.16
3204 47.75 -53.72
3205 25.42 -41.24
3206 7.15 -5.07
3207 7.35 -17.23
3208 20.71 -46.54
3209 25.08 -42.26
3210 36.74 -6.61
3211 25.26 -22.39
3212 8.73 -26.49
3213 39.95 -29.78
3214 45.3 -29.74
3215 40.38 -19.73
3216 41.52 -24.72
3217 14.82 -27.32
3218 34 -48.29
3219 48.01 -31.86
3220 19.1 -27.75
3221 24.35 -19.44
3222 28.19 -26.26
3223 18.8 -31.7
3224 19.97 -48.91
3225 47.04 -43.88
3226 3.79 -48.23
3227 20.73 -9.82
3228 39.6 -12.52
3229 33.78 -6.68
3230 26.41 -30.9
3231 47.15 -20.17
3232 39.01 -5.45
3233 53.74 -7.97
3234 39.84 -19.01
3235 46.76 -47.76
3236 4.72 -50.46
3237 14.24 -17.11
3238 40.34 -24.43
3239 10.86 -24.56
3240 14.44 -51.83
3241 46.06 -3.9
3242 13.72 -9.75
3243 13.79 -12.79
3244 10.99 -53.33
3245 21.75 -47.58
3246 5.27 -28.92
3247 34.38 -14.9
3248 14.4 -44.28
3249 9.29 -34.12
3250 19.4 -45.76
3251 33.74 -2.05
3252 10.69 -15.64
3253 31.6 -47.99
3254 18.55 -51.03
3255 40.38 -42.46
3256 46.37 -24.52
3257 34.27 -32.44
3258 36.76 -6.09
3259 50.94 -39.59
3260 33.17 -39.27
3261 14.2 -18.7
3262 25.12 -38.44
3263 20.24 -40.1
3264 11.74 -31.04
3265 22.8 -29.53
3266 23.1 -22.67
3267 29.83 -2.55
3268 42.06 -25.31
3269 13.86 -7.43
3270 49.9 -6.61
3271 22.65 -0.24
3272 32.69 -42.27
3273 39.88 -48.45
3274 34.04 -6.97
3275 46.24 -36.83
3276 47.05 -4.73
3277 34.69 -6.44
3278 38.06 -18.17
3279 49.22 -0.93
3280 30.46 -49.81
3281 10 -9.54
3282 12.09 -45.08
3283 16.4 -39.83
3284 47.27 -45.67
3285 52.29 -30.26
3286 30.51 -43.17
3287 22.96 -12.46
3288 6.91 -0.72
3289 7.69 -0.36
3290 37.19 -40.95
3291 45.68 -53.93
3292 51.9 -30.24
3293 39.94 -26.37
3294 27.3 -27.48
3295 23.29 -35.16
3296 36.22 -49.28
3297 31.89 -24.81
3298 10.65 -48.32
3299 39.99 -48.29
3300 16.07 -49.44
3301 30.13 -29.8
3302 42.27 -38.1
3303 38.82 -53.09
3304 44.97 -40.7
3305 27.66 -38.03
3306 29.49 -19.69
3307 49.93 -10.86
3308 28.76 -27.39
3309 0.87 -27.39
3310 0.07 -47.58
3311 42.87 -15.69
3312 32.02 -36.3
3313 22.14 -20.76
3314 6.57 -42.67
3315 29.63 -53.65
3316 20.98 -22.64
3317 6.75 -5.76
3318 50.37 -9.25
3319 41.47 -37.09
3320 12.65 -41.35
3321 7.04 -15.13
3322 17.52 -42.14
3323 7.05 -48.49
3324 21.89 -46.28
3325 39.86 -53.44
3326 6.65 -13.48
3327 49.78 -20.25
3328 32.53 -38.68
3329 18.87 -17.92
3330 9.1 -39.1
3331 53.27 -48.51
3332 0.27 -30.08
3333 30.85 -51.54
3334 26.15 -42.17
3335 29.52 -18.32
3336 24.98 -38.8
3337 26.94 -36.56
3338 22.57 -42.5
3339 34.78 -33.99
3340 24.96 -35.98
3341 49.47 -12.16
3342 23.94 -31.61
3343 16.29 -36.77
3344 46.22 -2.47
3345 33.1 -26.69
3346 21.2 -1.32
3347 31.4 -23.89
3348 21.43 -12.99
3349 1.16 -8.25
3350 18.09 -47.58
3351 32.39 -30.68
3352 4.76 -43.07
3353 31.57 -50.85
3354 22.37 -18.86
3355 0.84 -3.87
3356 7.56 -47.33
3357 24.94 -41.83
3358 24.61 -31.5
3359 33.97 -32.76
3360 50.97 -16.83
3361 18.15 -4.59
3362 28.48 -18.17
3363 22.68 -41.07
3364 40.84 -49.91
3365 35.02 -23.85
3366 46.05 -4.93
3367 39.53 -13.41
3368 10.26 -42.34
3369 7.2 -17.1
3370 12.5 -32.63
3371 17.48 -53.56
3372 41.4 -20.06
3373 51.56 -33.95
3374 4.23 -3.53
3375 20.36 -23.05
3376 27.65 -1.2
3377 10.89 -30.03
3378 8.62 -47.65
3379 43.57 -33.57
3380 48.94 -49.46
3381 45.91 -24.59
3382 29.52 -32.52
3383 20.86 -31.44
3384 40.07 -31.3
3385 1.46 -19.58
3386 10.66 -52.57
3387 10.15 -18.94
3388 52.89 -43.58
3389 47.11 -53.23
3390 13.8 -48.64
3391 49.84 -13.47
3392 35.02 -32.97
3393 26.63 -6.73
3394 31.83 -43.64
3395 39.1 -7.72
3396 23.83 -26.77
3397 5.29 -22.54
3398 53.98 -53.35
3399 22.17 -17.67
3400 28.77 -31.57
3401 30.14 -23.63
3402 34.1 -39.44
3403 29.02 -31.81
3404 31.04 -24.51
3405 19.16 -22.14
3406 27.13 -44.85
3407 23.82 -15
3408 13.26 -8.16
3409 51.8 -41.97
3410 49.69 -45.09
3411 17.86 -28.43
3412 50.97 -19.52
3413 18.87 -14.68
3414 32.35 -42.47
3415 20.05 -32.57
3416 2.2 -7.13
3417 38.09 -41.71
3418 11.05 -36.3
3419 52.34 -13.11
3420 35.25 -42.09
3421 24.46 -17.5
3422 24.02 -8.39
3423 8.07 -39.81
3424 27.78 -37.28
3425 28.37 -51.39
3426 25.82 -15
3427 34.52 -37.76
3428 43.96 -14.31
3429 48.31 -44.92
3430 23.49 -22.31
3431 20.96 -14.36
3432 47.59 -25.69
3433 53.52 -5.05
3434 18.17 -4.64
3435 38.26 -51.86
3436 6.88 -44.94
3437 44.85 -8.72
3438 40.05 -30.9
3439 14.19 -52.92
3440 50.32 -5.36
3441 20.36 -34.08
3442 17.84 -13.66
3443 19.5 -0.88
3444 45.8 -7.8
3445 21.64 -13.81
3446 19.69 -6.81
3447 32.51 -42.6
3448 39.18 -13.28
3449 17.93 -23.55
3450 12.93 -48.87
3451 39.81 -47.71
3452 47.95 -19.81
3453 50.71 -22.19
3454 12.63 -34.01
3455 30.89 -10.9
3456 44.99 -0.47
3457 14.14 -51.25
3458 43.65 -0.35
3459 53.68 -25.16
3460 38.97 -26.98
3461 33.79 -12.84
3462 46.96 -4.66
3463 9.46 -12.3
3464 27.37 -32.14
3465 27.01 -18.91
3466 12.62 -40.3
3467 6.11 -4.35
3468 26.54 -6.58
3469 32.11 -2.83
3470 5.25 -39.17
3471 39.65 -9
3472 51.77 -41.76
3473 42.12 -45.31
3474 16.47 -41.42
3475 14.4 -33.32
3476 46.16 -46.96
3477 51.62 -48.2
3478 52.02 -39.12
3479 8.79 -52.6
3480 17.52 -16.92
3481 3.22 -35.8
3482 31.67 -21.66
3483 28.24 -0.86
3484 3.69 -4.21
3485 43.39 -6.35
3486 6.87 -0.46
3487 42.23 -20.56
3488 3.39 -4.64
3489 46.07 -21.87
3490 46.71 -19.86
3491 12.82 -51.99
3492 37.71 -38.87
3493 15.51 -1.96
3494 0.56 -35.74
3495 52.66 -24.3
3496 51.63 -9.6
3497 31.27 -47.4
3498 48.26 -29.3
3499 33.52 -51.03
3500 48.91 -43.47
3501 35.46 -14.43
3502 26.51 -1.78
3503 6.43 -23.69
3504 37.08 -29.9
3505 41.28 -44.02
3506 42.01 -29.79
3507 6.18 -0.1
3508 47.58 -17.25
3509 52.99 -21.69
3510 37.52 -39.66
3511 49.27 -43.17
3512 28.09 -26.67
3513 1.97 -18.06
3514 15.09 -22.36
3515 3.35 -27.01
3516 32.96 -10
3517 3.31 -38.81
3518 0.02 -5.47
3519 26.89 -1.26
3520 45.28 -37.1
3521 4.41 -14.17
3522 5.79 -24.81
3523 42.06 -10.59
3524 23.81 -53.37
3525 39.04 -32.57
3526 13.26 -7.33
3527 34 -25.83
3528 43.89 -41.36
3529 1.24 -27.49
3530 0.51 -50.5
3531 52.03 -4.59
3532 34.93 -24.99
3533 30.47 -1.34
3534 2.6 -34.95
3535 18.06 -48.88
3536 9.06 -39.4
3537 10.21 -22.47
3538 24.59 -14.85
3539 5.75 -43.8
3540 22.37 -48.4
3541 1.73 -44.79
3542 8.14 -27.16
3543 14.52 -27.25
3544 0.74 -52.03
3545 40.05 -7.28
3546 11.87 -46.77
3547 17.77 -38.08
3548 30.94 -46.8
3549 19.28 -39.76
3550 34.64 -33.54
3551 10.46 -37.34
3552 51.33 -35.22
3553 41.6 -20.68
3554 2 -21.92
3555 16.32 -47.35
3556 29.66 -15.89
3557 43.05 -9.57
3558 28.34 -37.8
3559 27.35 -49.09
3560 2.37 -20.61
3561 13.38 -13.4
3562 43.01 -5.77
3563 44.09 -22.67
3564 8.43 -19.95
3565 45.02 -9.37
3566 46.71 -34.6
3567 15.82 -1.48
3568 13.68 -35.57
3569 3.49 -3.42
3570 42.29 -15.68
3571 31.58 -11.34
3572 20.91 -17.95
3573 1.75 -12.15
3574 7.25 -49.26
3575 15.87 -29.1
3576 34.03 -1.14
3577 6.91 -20.77
3578 43.45 -23.04
3579 34.51 -51.01
3580 51.9 -43.4
3581 24 -25.53
3582 18.54 -44.62
3583 17.71 -31.35
3584 26.29 -32.22
3585 39.43 -21.2
3586 32.54 -14.59
3587 32.54 -17.01
3588 20.68 -44.98
3589 31.76 -25.82
3590 46.44 -19.45
3591 20.6 -47.63
3592 5.92 -26.47
3593 41.03 -19.03
3594 7.56 -49.37
3595 30.3 -21.55
3596 38.6 -5.47
3597 41.61 -0.3
3598 23.17 -3.14
3599 35.37 -5.32
3600 18.04 -49.47
3601 1.58 -20.8
3602 29.33 -50.59
3603 33.09 -25.64
3604 51.46 -41.53
3605 6.99 -10.85
3606 50 -43.91
3607 7.9 -19.11
3608 38.14 -1.92
3609 42.82 -40.46
3610 8.01 -37.23
3611 42.7 -19.12
3612 10.94 -38.13
3613 41.28 -30.31
3614 27.15 -25.64
3615 21.11 -14.17
3616 26.49 -45.19
3617 33.3 -22.69
3618 48.33 -47.34
3619 34.87 -12.39
3620 14.76 -37.32
3621 18.75 -33.38
3622 52.49 -10.76
3623 4.21 -26.65
3624 13.11 -28.16
3625 11.39 -38.55
3626 3.67 -12.64
3627 50.78 -0.09
3628 21.92 -6.13
3629 31.77 -38.06
3630 43.75 -40.59
3631 31.78 -44.4
3632 13.09 -16.24
3633 9.58 -2.61
3634 6.52 -52.95
3635 36.27 -35.97
3636 15.36 -21.29
3637 23.57 -1.02
3638 19.19 -13.85
3639 42.01 -27.78
3640 12.33 -23.83
3641 36.47 -44.92
3642 45.01 -7.52
3643 5.18 -24.77
3644 0.35 -4.45
3645 45.04 -28.47
3646 18.88 -44.1
3647 51.86 -14.35
3648 16.96 -23.49
3649 13.96 -52.96
3650 34.94 -23.48
3651 36.29 -41.75
3652 34.29 -50.3
3653 1.67 -5.87
3654 25.17 -53.49
3655 14.84 -35.21
3656 26.13 -37.51
3657 36.55 -51.31
3658 13.61 -8.67
3659 4.64 -33.25
3660 7.73 -13.96
3661 49.59 -49.69
3662 1.56 -26.61
3663 41.62 -47.45
3664 46.42 -18.52
3665 33.52 -1.59
3666 43.34 -27.36
3667 15.18 -15.82
3668 13.21 -23.64
3669 23.13 -8.37
3670 43.58 -38.38
3671 13.41 -37.97
3672 26.8 -7.24
3673 15.91 -49.97
3674 29.22 -40.41
3675 45.9 -12.07
3676 7.76 -28.47
3677 1.08 -41.49
3678 34.94 -9.32
3679 19.36 -42.71
3680 35.82 -27.36
3681 46.24 -44.41
3682 6.23 -25.16
3683 48.8 -52.94
3684 7.32 -10.96
3685 49.34 -9.45
3686 38.94 -50.9
3687 49.66 -8.76
3688 50.25 -3.27
3689 35.2 -3.09
3690 15.17 -16.99
3691 45.47 -27.1
3692 14.59 -22.93
3693 23.78 -38.07
3694 18.3 -41.06
3695 5.94 -34.66
3696 25.07 -0.12
3697 25.29 -52.19
3698 42.65 -22.82
3699 33.78 -20.09
3700 21.07 -49.97
3701 38.4 -20.65
3702 29.41 -6.01
3703 9.28 -34.06
3704 37.16 -25.66
3705 34.17 -44.49
3706 17.59 -52.33
3707 12.78 -25.64
3708 9.72 -23.71
3709 10.77 -28.08
3710 0.27 -28.02
3711 28.15 -8.23
3712 51.94 -16.86
3713 39.69 -53.44
3714 11.05 -40.6
3715 36.57 -10.99
3716 31.64 -32.12
3717 29.66 -12.49
3718 46.56 -52.57
3719 15.75 -38.94
3720 20.95 -21.24
3721 11.09 -49.93
3722 21.57 -30.07
3723 45.3 -15.39
3724 43.48 -22.81
3725 50.84 -47.59
3726 1.82 -35.27
3727 52.13 -16.51
3728 7.47 -53.77
3729 40.37 -29.34
3730 31.86 -18.52
3731 42.17 -14.46
3732 26.96 -1.02
3733 53.6 -17.83
3734 48.29 -19.52
3735 32.28 -15.35
3736 2.8 -6.77
3737 36.84 -43.37
3738 4.76 -24.38
3739 38.71 -28.14
3740 21.73 -39.76
3741 12.55 -27.07
3742 43.58 -23.55
3743 14.84 -10.69
3744 31.55 -42.57
3745 52.62 -1.21
3746 15.68 -9.41
3747 1.96 -40.79
3748 50.14 -34.16
3749 45.2 -1.56
3750 8.43 -35.95
3751 42.72 -23.48
3752 4.37 -11.24
3753 27.14 -25.56
3754 45.22 -0.65
3755 31.94 -11.85
3756 30.45 -4.47
3757 28.03 -44.49
3758 46.7 -20.03
3759 8.61 -42.87
3760 35.61 -24.26
3761 25.19 -7.23
3762 39.54 -42.81
3763 22.97 -18.67
3764 20.23 -27.2
3765 9.15 -14.17
3766 29.17 -20.19
3767 22.95 -51.88
3768 14.96 -33.54
3769 34.19 -41.61
3770 44.98 -6.19
3771 10.66 -12.13
3772 2.63 -21.43
3773 32.99 -30.21
3774 10.61 -40.85
3775 2.63 -41.6
3776 40.35 -37.74
3777 26.55 -19.35
3778 38.02 -17.41
3779 44.61 -49.52
3780 1.21 -4.26
3781 15.97 -53.76
3782 43.16 -30.38
3783 9.92 -38.92
3784 18.05 -4.13
3785 1.84 -35.63
3786 47.77 -9.03
3787 30.47 -4.02
3788 25.76 -41.92
3789 28.77 -9.46
3790 42.58 -36.37
3791 20.11 -31.41
3792 50.76 -20.45
3793 37.86 -38.18
3794 25.22 -34.78
3795 30.56 -19.99
3796 19.75 -26.43
3797 2.81 -38.05
3798 14.49 -0.44
3799 50.09 -4.25
3800 39.88 -32.54
3801 41.58 -43.45
3802 47.47 -25.17
3803 13.09 -18.05
3804 27.51 -19.23
3805 47.12 -33.39
3806 10.8 -7.61
3807 28.06 -4.75
3808 42.93 -53.08
3809 33.86 -11.92
3810 31.91 -14.15
3811 40.58 -1.95
3812 40 -43.18
3813 35.14 -34.91
3814 30.68 -0.5
3815 24.56 -31.23
3816 20.68 -8.09
3817 33.26 -12.14
3818 30.19 -5.68
3819 16.43 -37.88
3820 17.27 -49.22
3821 48.35 -9.56
3822 14.31 -19.59
3823 18.67 -22.41
3824 25.85 -3.25
3825 8.92 -44.05
3826 37.52 -49.28
3827 29.99 -49.51
3828 21.94 -15.05
3829 7.07 -11.13
3830 33.89 -52.63
3831 52.24 -31.63
3832 43.78 -46.09
3833 43.29 -31.5
3834 6.9 -11.49
3835 52.24 -5.73
3836 15.29 -15.69
3837 35.28 -46.59
3838 6.53 -21.12
3839 15.89 -45.47
3840 27.05 -32.38
3841 19.19 -24.82
3842 11.85 -10.57
3843 25.62 -49.18
3844 51.83 -33.79
3845 23.94 -24.21
3846 1.85 -31.72
3847 15.34 -22.18
3848 45.21 -45.63
3849 48.64 -4.63
3850 10.36 -43.63
3851 5.33 -46.88
3852 31 -17.17
3853 38.3 -40.61
3854 32.09 -37.53
3855 7.43 -0.19
3856 16.53 -5.14
3857 7.23 -26.62
3858 21.8 -28.38
3859 8.18 -24.38
3860 48.59 -11.16
3861 34.4 -23.64
3862 37.35 -50.44
3863 33.59 -49.74
3864 45.9 -28.56
3865 18.19 -28.24
3866 12.64 -2.26
3867 10.96 -23.52
3868 1.66 -35.16
3869 18.69 -49.26
3870 40.97 -25.27
3871 21.93 -26.13
3872 44.27 -3.51
3873 31.89 -29.16
3874 53.54 -12.08
3875 23.24 -31.59
3876 1.24 -48.14
3877 36.1 -3.64
3878 44.91 -38.59
3879 4.67 -15.7
3880 35.46 -36.81
3881 30.59 -14.38
3882 29.43 -39.62
3883 20.79 -41.55
3884 28.33 -22.61
3885 47.88 -39.48
3886 3.13 -15.31
3887 10.34 -15.81
3888 36.49 -47.41
3889 51.01 -33.75
3890 2.87 -27.56
3891 21.7 -11.77
3892 6.93 -4.11
3893 34.22 -49.32
3894 11.02 -51.84
3895 26.17 -30.41
3896 36.31 -38
3897 23.63 -2.77
3898 44.32 -11.74
3899 34.35 -44.42
3900 21.42 -10.18
3901 17.01 -19.75
3902 27.08 -24.56
3903 9.49 -27.35
3904 52.62 -9.58
3905 37.14 -6.5
3906 9.79 -1.49
3907 5.6 -50.36
3908 45.68 -16.72
3909 6.09 -31.34
3910 53.27 -48.23
3911 32.23 -32.26
3912 35.03 -35.59
3913 47.33 -1.86
3914 46.28 -16.88
3915 27.06 -19.21
3916 38.96 -13.71
3917 29.79 -44.07
3918 8.94 -12.05
3919 13.15 -30.8
3920 28.82 -7.56
3921 9.06 -50.29
3922 38.17 -38.61
3923 1.33 -6.18
3924 29.05 -29.85
3925 15.6 -52.94
3926 31.21 -28.32
3927 1.43 -47.84
3928 49.7 -3.76
3929 20.64 -40.29
3930 5.5 -33.51
3931 38.74 -39.22
3932 20.81 -35.98
3933 39.55 -6.05
3934 36.85 -29.75
3935 37.32 -52.7
3936 40.51 -11.67
3937 41.8 -37.9
3938 44.08 -16.2
3939 46.06 -43.13
3940 33.6 -10.65
3941 38.98 -53.18
3942 47.02 -10.81
3943 14.57 -31.93
3944 18.22 -42.73
3945 13.76 -26.74
3946 11.96 -23.72
3947 51.23 -52.5
3948 4.55 -32.78
3949 0.05 -36.78
3950 27.01 -32.92
3951 44.59 -37.37
3952 12.79 -5.04
3953 21.25 -32.39
3954 13.04 -48.4
3955 5.05 -4.83
3956 4.01 -46.64
3957 48.97 -35.55
3958 13.49 -51.04
3959 31.29 -9.55
3960 36.29 -31.71
3961 46.96 -36.57
3962 35.07 -39.77
3963 18.55 -44.19
3964 18.49 -31.14
3965 10.06 -18.61
3966 47.5 -37.02
3967 42.07 -0.65
3968 24.56 -51.82
3969 46.22 -0.84
3970 5.67 -29.12
3971 21.77 -42.79
3972 15.87 -1.2
3973 43.76 -16.74
3974 17.81 -29.36
3975 52.59 -21.05
3976 3.62 -0.1
3977 39.88 -45.55
3978 27.26 -30.21
3979 7.35 -49.95
3980 6.08 -37.28
3981 11.82 -8.93
3982 1.1 -45.11
3983 42.93 -45.41
3984 46.25 -25.66
3985 0.79 -26.67
3986 15.46 -43.44
3987 44.65 -14.08
3988 30.82 -31.33
3989 52.21 -34.41
3990 46.99 -40.16
3991 40.26 -50.81
3992 33.88 -42.13
3993 18.35 -17.66
3994 5.14 -52.67
3995 27.47 -17.22
3996 26.16 -11.22
3997 2.33 -39.29
3998 30.71 -27.26
3999 44.45 -36.78
4000 9.45 -22.96
4001 12.41 -36.76
4002 50.84 -16.44
4003 47.77 -48.58
4004 20.51 -19.18
4005 5.34 -45.99
4006 34.32 -13.5
4007 1.64 -45.61
4008 0.79 -5.72
4009 4.39 -11.51
4010 20.25 -5.93
4011 8.68 -31.86
4012 17.16 -46.41
4013 11.2 -2.53
4014 39.32 -39.39
4015 8.35 -1.65
4016 38.41 -40.29
4017 2.73 -12.28
4018 52.38 -26.77
4019 45.95 -42.03
4020 25.54 -18.9
4021 23.92 -51.3
4022 34.43 -5.86
4023 11.58 -25.56
4024 28.59 -26.74
4025 32.68 -7.5
4026 39.36 -48.85
4027 32.78 -32.88
4028 35.41 -48.04
4029 33.43 -43.98
4030 37.15 -12.25
4031 52.55 -33.31
4032 37.11 -13.08
4033 39.85 -46.8
4034 34.83 -35.5
4035 0.4 -31.81
4036 29.11 -6.37
4037 3.75 -24.32
4038 41.41 -1.06
4039 27.8 -6.86
4040 14.36 -7.52
4041 2.37 -52
4042 30.88 -45.24
4043 30.81 -35.16
4044 16.66 -3.82
4045 7.59 -1.76
4046 35.07 -53.82
4047 12.9 -51.66
4048 44.47 -18.19
4049 45.21 -52.76
4050 22.09 -16.82
4051 14.72 -45.61
4052 7.45 -42.72
4053 43.78 -18.47
4054 25.33 -48.86
4055 47.91 -9.1
4056 7.11 -39.69
4057 22.46 -50.28
4058 22.96 -29.51
4059 33.33 -53.27
4060 1.03 -31.15
4061 30.97 -40.93
4062 38.59 -36.11
4063 45.82 -35.39
4064 25.67 -20.58
4065 37.41 -37.03
4066 20.16 -39.28
4067 28 -52.13
4068 16.6 -27.61
4069 14 -9.3
4070 18.41 -33.46
4071 10.67 -7.91
4072 49.71 -25.52
4073 46.55 -33.13
4074 32.4 -10.2
4075 41.35 -25.89
4076 4.34 -33.44
4077 7.07 -9.84
4078 45.23 -34.45
4079 1.04 -44.41
4080 27.44 -8.43
4081 47.71 -29.97
4082 28.1 -39.12
4083 12.73 -13.24
4084 22.54 -36.22
4085 7.2 -26.73
4086 26.16 -40.95
4087 3.99 -17.88
4088 51.01 -21.88
4089 32.08 -50.55
4090 13.96 -29.42
4091 0.38 -19.43
4092 20.79 -9.82
4093 44.27 -7.45
4094 51.86 -3.54
4095 11.97 -36.83
4096 12.8 -16.82
4097 1.94 -51.21
4098 10.45 -32.42
4099 6.17 -6.19
4100 24.45 -24.51
4101 2.99 -4.89
4102 22.77 -50.61
4103 10.01 -6.98
4104 49.05 -11.31
4105 40.73 -33.61
4106 44.56 -0.53
4107 10.35 -32.63
4108 31.6 -11.35
4109 14.9 -46.15
4110 20.5 -20.98
4111 37.8 -18.39
4112 15.6 -24.83
4113 48.77 -31.26
4114 37.45 -17.57
4115 42.09 -0.94
4116 51.36 -7.9
4117 50.04 -45.08
4118 43.58 -20.13
4119 31.44 -51.57
4120 31.19 -30.16
4121 30.69 -9.69
4122 33.84 -21.75
4123 24.63 -32.57
4124 16.24 -11.44
4125 32.42 -39.53
4126 3.92 -36.74
4127 53.09 -16.22
4128 39 -11.05
4129 20.14 -47.87
4130 40.33 -13.98
4131 13.4 -8.23
4132 44.83 -37.69
4133 49.35 -9.44
4134 7.02 -25.94
4135 2.1 -26.79
4136 28.01 -29.73
4137 43 -24.31
4138 2.88 -7.85
4139 19.3 -13.63
4140 44.68 -10.64
4141 47.39 -43.24
4142 50.99 -40.13
4143 42.7 -46.48
4144 31.87 -35.99
4145 49.97 -8.84
4146 17.08 -18.21
4147 1.9 -9.38
4148 10.34 -53.43
4149 25.37 -51.25
4150 15.57 -8.88
4151 38.61 -27.47
4152 51.79 -35.1
4153 42.95 -19.14
4154 32.77 -46.19
4155 2.84 -53.77
4156 43.02 -14.98
4157 1.11 -41.75
4158 25.75 -40.01
4159 13.52 -43.81
4160 52.65 -3.63
4161 21.84 -1.02
4162 10.4 -7.25
4163 52.21 -15.26
4164 12.52 -12.26
4165 21.15 -23.58
4166 42.58 -19.61
4167 0.71 -51.28
4168 16.42 -40.37
4169 24.08 -43.66
4170 34.96 -40.72
4171 1.7 -26.92
4172 6.19 -15.5
4173 47.03 -48.33
4174 29.66 -31.95
4175 35.58 -6.55
4176 7.57 -19.83
4177 27.09 -48.94
4178 10.2 -9.49
4179 21.76 -25.3
4180 40.4 -14.24
4181 33.85 -42.91
4182 31.71 -28.98
4183 6.87 -34.56
4184 15.75 -48.14
4185 34.86 -30.96
4186 49.4 -42.23
4187 3.73 -28.08
4188 22.41 -1.6
4189 25.07 -50.76
4190 48.83 -52.07
4191 17.9 -52.17
4192 47.11 -47.93
4193 3.42 -36.51
4194 53.33 -48.83
4195 0.6 -16.7
4196 51.13 -39.74
4197 14.72 -34.45
4198 6.54 -28.85
4199 22.99 -13.12
4200 44.08 -13.81
4201 2.04 -3.85
4202 23.45 -31
4203 24.12 -51.29
4204 48.05 -45.86
4205 43.93 -49.19
4206 47.36 -34.4
4207 28.33 -53.35
4208 35.87 -31.99
4209 26.83 -31.76
4210 48.46 -26.72
4211 12.46 -27.43
4212 53.4 -45.6
4213 20.45 -18.71
4214 31.83 -51.46
4215 11.27 -34.96
4216 30.33 -13.43
