%%index real_part   imaginary_part
2466 -17.97 -22.41
2467 -26.37 -24.7
2468 -15.73 -13
2469 -9.96 -14.05
2470 -3.9 -8.1
2471 -20.76 -31.01
2472 -6.41 -23.28
2473 -10.25 -2.18
2474 -10.99 -0.35
2475 -15.77 -17.65
2476 -38.07 -0.02
2477 -31.93 -30.71
2478 -1.04 -11.47
2479 -10.69 -30.6
2480 -2.64 -12.04
2481 -37.98 -29.26
2482 -13.96 -24.13
2483 -0.66 -24.35
2484 -1.93 -33.22
2485 -1.32 -10.62
2486 -5.16 -9.35
2487 -32.63 -25.6
2488 -31.3 -11.57
2489 -15.44 -6.41
2490 -24.06 -2.29
2491 -2.31 -34.74
2492 -28.97 -25.65
2493 -0.64 -37.76
2494 -28.36 -30.01
2495 -5.58 -11.33
2496 -4.11 -31
2497 -18.66 -3.56
2498 -27.91 -21.6
2499 -14.82 -19.32
2500 -33.46 -33.36
2501 -2.71 -19.66
2502 -8.78 -2.14
2503 -13.71 -38.87
2504 -5.28 -0.09
2505 -2.38 -32.68
2506 -27.42 -32.86
2507 -22.04 -4.7
2508 -5.98 -16.39
2509 -9.92 -22.68
2510 -37.54 -34.35
2511 -28.87 -15.5
2512 -19.06 -5.17
2513 -26.77 -7.53
2514 -30.37 -10.5
2515 -7.38 -5.11
2516 -24.77 -27.36
2517 -29.5 -13.62
2518 -12.49 -37.08
2519 -37.17 -3.22
2520 -35.9 -17.77
2521 -14.15 -39.55
2522 -7.77 -26.84
2523 -3.23 -36.19
2524 -22.4 -13.76
2525 -11.63 -13.15
2526 -28.66 -23.46
2527 -28.63 -0.5
2528 -11.56 -11.24
2529 -25.26 -18.93
2530 -24.04 -5.45
2531 -32.81 -32.65
2532 -6.27 -12.34
2533 -9.42 -22.32
2534 -29.06 -18.76
2535 -0.05 -6.59
2536 -9.66 -28.48
2537 -15.32 -14.2
2538 -13.92 -20.96
2539 -34.72 -18.55
2540 -35.22 -39.84
2541 -23.3 -9.87
2542 -10.37 -27.4
2543 -38.65 -15.45
2544 -34.38 -25.45
2545 -30.91 -23.91
2546 -20.08 -18.43
2547 -34.29 -27.24
2548 -9.56 -26.35
2549 -8.63 -3.71
2550 -13.82 -2.14
2551 -30.62 -8.68
2552 -26.41 -23.48
2553 -4.44 -9.46
2554 -28.01 -3.85
2555 -3.69 -2.68
2556 -12.55 -26.76
2557 -14.16 -30.51
2558 -5.96 -26.45
2559 -15.42 -16.33
2560 -0.25 -3.87
2561 -25.82 -6.33
2562 -33.58 -23.85
2563 -10.21 -20.11
2564 -23.82 -6.66
2565 -8.81 -18.84
2566 -31.05 -37.64
2567 -24.64 -2.95
2568 -12.42 -20.98
2569 -24.83 -32.61
2570 -35.29 -3.95
2571 -30.71 -32.04
2572 -22.55 -11.37
2573 -1.34 -4.88
2574 -21.21 -32.03
2575 -39.42 -16.76
2576 -26.62 -24.98
2577 -8.84 -25.24
2578 -8.87 -23.72
2579 -33.9 -22.57
2580 -4.93 -36.21
2581 -37.37 -2.71
2582 -9.19 -39.5
2583 -20.48 -22.02
2584 -14.63 -21.61
2585 -25.56 -8.83
2586 -0.87 -13.44
2587 -24.81 -16.28
2588 -24.68 -26.94
2589 -22.5 -29.67
2590 -6.44 -9.41
2591 -37.92 -21.92
2592 -10.69 -36.58
2593 -23.82 -10.28
2594 -32.85 -23.08
2595 -19.3 -17.72
2596 -23.96 -1.3
2597 -0.81 -16.67
2598 -38.69 -33.15
2599 -14.76 -21.29
2600 -33.65 -16.84
2601 -30.29 -3.84
2602 -23.64 -34.52
2603 -24.99 -18.62
2604 -8.3 -11.84
2605 -21.26 -7.49
2606 -32.93 -18.26
2607 -14.84 -22.7
2608 -32.98 -7.14
2609 -30.23 -38.66
2610 -19.9 -25.83
2611 -27.13 -9.53
2612 -29.72 -3.86
2613 -0.53 -31.46
2614 -12.76 -28.42
2615 -8.78 -18.81
2616 -22.66 -9.93
2617 -4.45 -39.07
2618 -21.22 -9.82
2619 -21.67 -32.96
2620 -0.45 -29.52
2621 -7.78 -6.45
2622 -29.15 -36.91
2623 -4.05 -26.14
2624 -28.32 -22.13
2625 -11.48 -37.8
2626 -7.33 -8.22
2627 -15.61 -2.13
2628 -33.6 -37.06
2629 -29 -16.14
2630 -34.96 -9.88
2631 -19.81 -1.3
2632 -3.9 -21.14
2633 -30.96 -27.78
2634 -20.75 -25.12
2635 -14.64 -12.63
2636 -22.6 -24.72
2637 -25.15 -25.94
2638 -15.6 -11.75
2639 -37.4 -32.73
2640 -30.53 -3.92
2641 -12.14 -8.88
2642 -14.54 -1.39
2643 -1.97 -31.27
2644 -7.42 -8.14
2645 -21.54 -34.49
2646 -35.79 -5.9
2647 -27.04 -4.87
2648 -32.65 -39.69
2649 -24.81 -21.52
2650 -37.68 -16.92
2651 -1.65 -2.97
2652 -32.43 -20.28
2653 -35.56 -26.8
2654 -19.53 -8.03
2655 -11.95 -32.96
2656 -5.37 -13.59
2657 -14.98 -27.62
2658 -18.89 -19.91
2659 -31.57 -16.95
2660 -14.96 -29.83
2661 -39.25 -13.11
2662 -17.98 -10.75
2663 -13.97 -26.29
2664 -11.34 -14.15
2665 -31.08 -2.3
2666 -8.8 -9.02
2667 -32.82 -32.73
2668 -23.05 -1.23
2669 -12.79 -28.38
2670 -21.35 -6.11
2671 -19.7 -24.74
2672 -15.88 -26.72
2673 -6.63 -38.2
2674 -18.67 -38.3
2675 -31.65 -38.2
2676 -14.83 -33.63
2677 -4.38 -30.91
2678 -17.2 -36.33
2679 -10.48 -21.87
2680 -24.18 -32.06
2681 -1.08 -1.56
2682 -37.81 -32.98
2683 -37.73 -33.91
2684 -25.81 -24.39
2685 -30.5 -10.52
2686 -38.79 -7.16
2687 -37.4 -13.72
2688 -11.92 -18.19
2689 -16.49 -7.55
2690 -5.75 -30.59
2691 -24.22 -8.15
2692 -2.58 -24.1
2693 -20.43 -32.12
2694 -17.52 -19.78
2695 -15.37 -30.92
2696 -36 -1.7
2697 -38.2 -16.45
2698 -13.88 -37.34
2699 -21.73 -35.93
2700 -9.98 -3.22
2701 -10.38 -15.75
2702 -29.47 -12.29
2703 -30.48 -11.31
2704 -18.86 -1.39
2705 -35.5 -10.5
2706 -22.17 -28.14
2707 -12.24 -23.24
2708 -15.36 -24.75
2709 -8.05 -36.2
2710 -27.12 -36.4
2711 -38.1 -23.42
2712 -3.4 -26.64
2713 -23.98 -39.82
2714 -39.28 -20.8
2715 -24.02 -9.23
2716 -24.98 -9.26
2717 -25.07 -37.93
2718 -9.24 -14.45
2719 -19.36 -15.55
2720 -26.05 -28.1
2721 -16.24 -18.38
2722 -1.62 -11.74
2723 -36.49 -32.01
2724 -28.21 -20.51
2725 -16.91 -4.55
2726 -27.97 -18.85
2727 -9.01 -18.54
2728 -18.36 -34.89
2729 -15.7 -33
2730 -2.23 -17.64
2731 -30.42 -3.24
2732 -1.17 -30.74
2733 -5.19 -15.49
2734 -34.57 -10.41
2735 -2.04 -28.08
2736 -6.46 -24.14
2737 -35.89 -21.8
2738 -13.81 -8.09
2739 -28.6 -32.38
2740 -0.45 -5.54
2741 -27.91 -9.03
2742 -27.57 -31.95
2743 -26.84 -36.93
2744 -33.45 -5.94
2745 -27.1 -6.06
2746 -9.31 -35.68
2747 -29.94 -21.05
2748 -36.54 -10.48
2749 -24.42 -35.14
2750 -26.74 -34.63
2751 -18.78 -26.46
2752 -11.78 -33.2
2753 -4.81 -18.19
2754 -14.09 -29.12
2755 -34.66 -36.93
2756 -5.97 -14.55
2757 -10.02 -22.58
2758 -23.03 -33.54
2759 -3 -36.86
2760 -6.45 -16.48
2761 -15.68 -30.11
2762 -11.16 -15.76
2763 -29.76 -5.63
2764 -0.77 -11.22
2765 -9.38 -14.18
2766 -4.16 -31.03
2767 -27.75 -31.68
2768 -9.87 -15.95
2769 -8.59 -32.57
2770 -33.02 -23.96
2771 -2.03 -3.25
2772 -29.35 -38.99
2773 -36.06 -12.05
2774 -12.44 -12.38
2775 -28.86 -39.06
2776 -32.69 -18.89
2777 -38.17 -4.55
2778 -10.18 -7.37
2779 -22.12 -27.93
2780 -5.64 -14.47
2781 -9.02 -31.5
2782 -23.18 -13.32
2783 -32.79 -36.77
2784 -32.86 -36.57
2785 -20.53 -1.38
2786 -8.16 -25.89
2787 -24.88 -26.09
2788 -1.66 -37.51
2789 -13.42 -24.46
2790 -27.05 -14.1
2791 -36.51 -2.28
2792 -10.35 -23.26
2793 -30.64 -34.68
2794 -26.14 -24.05
2795 -38.52 -16.28
2796 -7.78 -35.3
2797 -8.62 -11.06
2798 -7.84 -34.48
2799 -34.57 -1.42
2800 -6.32 -0.7
2801 -26.59 -18.62
2802 -4.71 -14.48
2803 -12 -15
2804 -39.46 -6.38
2805 -24 -25.42
2806 -31.22 -30.03
2807 -13.3 -20.52
2808 -18.72 -1.58
2809 -29.15 -3.94
2810 -23.74 -8.38
2811 -3.68 -31.2
2812 -2.26 -31.52
2813 -29.52 -15.83
2814 -17.25 -10.1
2815 -14.33 -24.09
2816 -2.71 -27.09
2817 -1.58 -0.92
2818 -19.44 -10.95
2819 -17.33 -17.1
2820 -6.04 -22.43
2821 -12.46 -4.85
2822 -25.37 -37.26
2823 -2.36 -25.76
2824 -33.22 -7.62
2825 -16 -31.52
2826 -22.72 -16.96
2827 -12 -23.21
2828 -39.04 -28.5
2829 -38.61 -5.04
2830 -29.13 -19.81
2831 -6.9 -12.94
2832 -17.38 -35.37
2833 -6.32 -12
2834 -29.1 -36.83
2835 -19.26 -27.17
2836 -32.02 -35.14
2837 -35.93 -35.24
2838 -24.53 -20.92
2839 -32.06 -1.81
2840 -33.33 -17.75
2841 -38.24 -8.06
2842 -31.27 -19.57
2843 -8.08 -10.24
2844 -18.81 -33.83
2845 -13.64 -10.21
2846 -26.67 -11.46
2847 -6.83 -24.07
2848 -36.07 -4.05
2849 -4.4 -16.67
2850 -7.36 -25.18
2851 -23.84 -27.18
2852 -22.43 -2.91
2853 -27.35 -19.77
2854 -21.59 -6.96
2855 -28.23 -19.41
2856 -30.99 -18.44
2857 -1.54 -26.47
2858 -0.24 -22.27
2859 -19.62 -13.14
2860 -23.35 -19.05
2861 -34.03 -33.27
2862 -17.34 -10.02
2863 -17.59 -0.87
2864 -21.06 -13.41
2865 -2.11 -22
2866 -12.7 -31.95
2867 -34.86 -25.96
2868 -9.25 -35.13
2869 -5.61 -22.21
2870 -5.14 -30.84
2871 -12.81 -33.85
2872 -23.84 -36.13
2873 -21.92 -17.87
2874 -31.01 -27.6
2875 -10.17 -1.55
2876 -38.34 -17.88
2877 -31.42 -4.21
2878 -8.6 -19.2
2879 -36.13 -9.01
2880 -34.53 -29.66
2881 -25.13 -38.25
2882 -27.73 -7.24
2883 -5.89 -23.51
2884 -9.24 -36.98
2885 -31.35 -11.51
2886 -8.88 -14.38
2887 -10.52 -4.16
2888 -22.03 -36.24
2889 -23.85 -32.44
2890 -37.51 -16.56
2891 -34.44 -34.02
2892 -1.75 -35.85
2893 -15.05 -25.86
2894 -38.39 -10.35
2895 -3.54 -11.19
2896 -12.96 -32.93
2897 -3.69 -28.67
2898 -12.19 -0.69
2899 -37.67 -9.58
2900 -24.61 -21.43
2901 -39.34 -29.02
2902 -36.7 -33.49
2903 -33.26 -9.86
2904 -5.82 -18.73
2905 -35.29 -17.11
2906 -14.65 -3.34
2907 -2.71 -33.25
2908 -19.11 -16.41
2909 -30.28 -17.77
2910 -32.48 -17.51
2911 -13.96 -33.82
2912 -26.02 -5.44
2913 -6.13 -17.65
2914 -30.75 -1.73
2915 -26.68 -7.32
2916 -36.35 -15.37
2917 -12.38 -26.02
2918 -39.4 -36.57
2919 -15.31 -5.64
2920 -22.75 -8.75
2921 -12.09 -14.12
2922 -7.38 -0.93
2923 -20.86 -18.32
2924 -36.09 -30.01
2925 -7.52 -11.14
2926 -8.49 -32.09
2927 -37.53 -25
2928 -6.17 -38.03
2929 -39.76 -7.18
2930 -14.51 -36.93
2931 -12.3 -26.44
2932 -15.99 -14.38
2933 -10.95 -28.2
2934 -33.85 -15.39
2935 -24.14 -29.78
2936 -7.43 -20.12
2937 -21.05 -39.75
2938 -18.08 -18.33
2939 -8.34 -5.43
2940 -20.1 -17.69
2941 -9.79 -19.39
2942 -4.39 -28.59
2943 -26.62 -10.84
2944 -21.55 -14.09
2945 -11.02 -29.9
2946 -16.34 -39.58
2947 -13.96 -26.84
2948 -15.04 -32.33
2949 -11.25 -28.43
2950 -21.74 -8.89
2951 -32.54 -38.91
2952 -38.67 -29.17
2953 -7.5 -17.11
2954 -22.55 -20.27
2955 -37.96 -19.36
2956 -2.27 -2.65
2957 -34.76 -11.27
2958 -25.64 -10.19
2959 -24.28 -21.38
2960 -11.28 -7.19
2961 -6.77 -35.3
2962 -22.14 -31.14
2963 -27 -24.25
2964 -16.2 -0.7
2965 -9.6 -1.77
2966 -0.68 -37.94
2967 -30.63 -5.66
2968 -22.77 -39.35
2969 -23.14 -38.13
2970 -21.02 -5.32
2971 -11.49 -21.11
2972 -35.9 -23.29
2973 -33.48 -6.25
2974 -31.15 -21.54
2975 -32.25 -17.76
2976 -16.58 -5.95
2977 -37.1 -39.02
2978 -26.79 -2.24
2979 -2.95 -27.62
2980 -29.39 -3
2981 -4.46 -16.07
2982 -21.73 -30.07
2983 -32.95 -35.1
2984 -36.75 -4.5
2985 -13.35 -16.09
2986 -0.72 -17.77
2987 -4.59 -24.84
2988 -31.1 -36.63
2989 -21.69 -38.07
2990 -19.36 -25.77
2991 -31.73 -13.95
2992 -16.49 -39.46
2993 -1.71 -32.35
2994 -23.49 -3.29
2995 -9.81 -4.66
2996 -20.73 -12.88
2997 -6.47 -14.27
2998 -9.37 -2.46
2999 -6.96 -39.42
3000 -19.04 -6.13
3001 -27.42 -23.83
3002 -8.68 -19.76
3003 -19.91 -32.01
3004 -33.61 -3.3
3005 -29.07 -1.61
3006 -15.56 -12.97
3007 -12.43 -24.32
3008 -20.19 -32.05
3009 -38.86 -17.66
3010 -22.32 -3.68
3011 -20.08 8.67
3012 -26.47 3.05
3013 -9.03 26.56
3014 -29.5 35.84
3015 -5.49 19.52
3016 -3.35 8.54
3017 -28.31 32.92
3018 -24.93 15.55
3019 -18.85 8.22
3020 -13.35 18.54
3021 -35.03 11.45
3022 -39.29 28.91
3023 -24.49 10.99
3024 -28.65 19.49
3025 -26.69 26.87
3026 -35.55 10.98
3027 -17.55 10.3
3028 -36.86 25.54
3029 -21.38 30.11
3030 -9.63 26.36
3031 -38.43 30.4
3032 -23.32 16.5
3033 -32.06 30.26
3034 -2 8.25
3035 -30.32 14.43
3036 -29.4 15.36
3037 -4.27 25.35
3038 -36.34 28.7
3039 -11.71 32.28
3040 -19.16 28.52
3041 -3.02 1.92
3042 -12.22 18.23
3043 -3.77 24.09
3044 -14.2 9.08
3045 -38.97 28.67
3046 -19.07 27.35
3047 -3.86 37.4
3048 -31.18 2.39
3049 -14.17 39.44
3050 -13.87 33.18
3051 -8.54 4.49
3052 -33.36 3.28
3053 -35.5 16.34
3054 -8.62 29.71
3055 -21.75 7.21
3056 -12.65 27.78
3057 -9.53 24.77
3058 -8.86 24.88
3059 -33.96 13.3
3060 -5.5 23.07
3061 -13.94 36.45
3062 -37.37 24.57
3063 -30.49 21.32
3064 -20.76 28.55
3065 -21.74 4.66
3066 -12.67 38.16
3067 -4.96 30.28
3068 -6.62 6.03
3069 -39.26 3.98
3070 -11.19 18.77
3071 -10.07 21.01
3072 -5.78 23.84
3073 -12.24 19.61
3074 -36.43 14.65
3075 -1.24 9.73
3076 -6.18 1.93
3077 -26.51 18.7
3078 -0.03 7.08
3079 -35.63 20.52
3080 -28.7 24.31
3081 -22.47 20.89
3082 -11.18 1.37
3083 -7.4 30.95
3084 -34.93 21.32
3085 -3.61 10.19
3086 -31.2 9.64
3087 -37.01 13.69
3088 -33.3 36.99
3089 -15.16 9.25
3090 -18.98 29.73
3091 -35.19 19.92
3092 -38.62 28.69
3093 -35.77 25.22
3094 -5.74 38.65
3095 -22.97 34.92
3096 -15.82 34.44
3097 -35.81 8.96
3098 -3.44 30.52
3099 -15.36 6.73
3100 -16.92 38.37
3101 -11.54 18.98
3102 -32.67 11.65
3103 -12.16 8.55
3104 -21.32 29.49
3105 -22.74 30.84
3106 -10.76 0.31
3107 -32.52 17.93
3108 -3.15 12.9
3109 -11.56 28.29
3110 -26.73 8.89
3111 -6.85 38.05
3112 -10.53 2.55
3113 -33.07 6.18
3114 -12.92 13.97
3115 -12.35 11.96
3116 -30.94 33.36
3117 -8.53 27.41
3118 -35.96 27.13
3119 -16.62 20.69
3120 -11.53 17.28
3121 -21.11 39.36
3122 -20.82 25.81
3123 -38.72 13.63
3124 -5.44 27.49
3125 -36.39 13.8
3126 -11.85 32.18
3127 -38.25 6.76
3128 -12.95 22.38
3129 -39.88 34.85
3130 -6.81 25.87
3131 -22.75 15.75
3132 -3.16 37.75
3133 -24.88 31.29
3134 -11.98 39.12
3135 -19.92 5.02
3136 -7.9 27.04
3137 -12.85 4.56
3138 -21.71 32.24
3139 -19.74 11.57
3140 -25.37 27.16
3141 -22.86 19.65
3142 -26.41 0.74
3143 -26.65 21.11
3144 -15.96 39.36
3145 -28.75 26.53
3146 -2.28 26.29
3147 -24.04 11.51
3148 -6.32 8.96
3149 -11.6 12.44
3150 -20.98 21.82
3151 -8.86 31.52
3152 -39.6 28.89
3153 -24.65 25.24
3154 -0.33 21.32
3155 -12 4.39
3156 -24.04 25.71
3157 -29.97 38.38
3158 -19.49 10.46
3159 -13.34 16.62
3160 -6.67 38.98
3161 -28.79 2.1
3162 -17.13 8.95
3163 -21.43 16.36
3164 -28.8 26.97
3165 -8.79 33.03
3166 -24.56 13.31
3167 -5.72 21.18
3168 -6.42 27.68
3169 -9 30.37
3170 -34.77 10.27
3171 -35.98 21
3172 -19.38 18.81
3173 -32.79 29.48
3174 -6.1 2.4
3175 -4.9 6.14
3176 -11.76 16.3
3177 -25.25 33.69
3178 -10.05 32.41
3179 -19.38 6.69
3180 -3.24 2.38
3181 -15.69 28.17
3182 -12.87 27.8
3183 -15.49 21.41
3184 -15.3 22.81
3185 -33.09 28.01
3186 -12.54 10.07
3187 -32.41 32.59
3188 -22.07 31.92
3189 -37.84 25.2
3190 -34.86 31.7
3191 -8 6.26
3192 -39.96 6.62
3193 -39.03 36.77
3194 -6.98 13.53
3195 -15.91 18.41
3196 -10.11 10.23
3197 -1.55 35.12
3198 -20.05 26.5
3199 -9.32 20.56
3200 -8.58 35.36
3201 -8.95 2.41
3202 -38.52 21.12
3203 -16.56 1.36
3204 -26.57 20.6
3205 -15.82 14.41
3206 -20.67 24.95
3207 -31.58 23.82
3208 -24.11 24.15
3209 -37.69 34.13
3210 -16.07 31.1
3211 -4.85 17.12
3212 -15.77 26.18
3213 -16.2 6.4
3214 -26.97 39.34
3215 -34.7 25.52
3216 -31.45 39.07
3217 -20.19 3.66
3218 -8.54 29.98
3219 -14.1 36.75
3220 -14.68 38.63
3221 -23.59 33.44
3222 -20.78 38.88
3223 -23.03 18.69
3224 -12.82 4.89
3225 -39.51 24.24
3226 -4.89 28.89
3227 -18.59 4.36
3228 -14.29 20.66
3229 -20 34.8
3230 -20.32 1.26
3231 -0.33 18.23
3232 -25.41 15.3
3233 -8.8 24.04
3234 -24.31 33.95
3235 -36.11 26.42
3236 -19.86 2.52
3237 -1.4 19.7
3238 -38.39 4.16
3239 -9.05 27.95
3240 -15.72 11.21
3241 -3.63 12.09
3242 -19.97 20.61
3243 -4.79 22.22
3244 -17.02 34.26
3245 -39.04 28.31
3246 -10.06 0.87
3247 -19.69 2.89
3248 -26.93 38.99
3249 -32.95 28.49
3250 -18.43 14.77
3251 -17.29 32.58
3252 -12.28 38.29
3253 -2.45 22.21
3254 -10.16 14.19
3255 -28.92 15.02
3256 -30.63 25.88
3257 -10.01 32.55
3258 -14.78 10.61
3259 -4.87 18.32
3260 -10.16 35.32
3261 -39.71 3.92
3262 -6.81 20.22
3263 -22.74 19.4
3264 -11.41 37.27
3265 -12.04 15.69
3266 -11.79 29.84
3267 -31.65 29.33
3268 -11.54 24.07
3269 -38.26 37.62
3270 -16.17 25.22
3271 -14.63 27.18
3272 -23.26 6.8
3273 -20.93 28.16
3274 -6.49 1.56
3275 -36.88 25.81
3276 -33.25 20.17
3277 -3.91 0.12
3278 -23.04 0.06
3279 -0.85 26.65
3280 -5.86 37.98
3281 -31.34 12.89
3282 -5.74 17.65
3283 -5.24 26.52
3284 -27.66 20.8
3285 -6.03 3.5
3286 -34.21 3.83
3287 -14.16 20.66
3288 -12.34 17.47
3289 -22.55 35.09
3290 -24.42 18.83
3291 -2.52 22.95
3292 -23.07 17.67
3293 -21.26 6.44
3294 -33.09 6.12
3295 -7.62 22.11
3296 -35.01 2.48
3297 -20.13 38.96
3298 -25.48 4.27
3299 -25.08 25.38
3300 -32.4 13.15
3301 -20.5 34.63
3302 -18.81 30.13
3303 -11.12 34.66
3304 -33.28 31.15
3305 -13.51 33.67
3306 -16.63 21.22
3307 -38.9 16.03
3308 -25.99 39.7
3309 -9.34 20.16
3310 -5.79 22.61
3311 -25.09 20.48
3312 -19.45 4.32
3313 -8.6 8.74
3314 -34.12 8.45
3315 -21.6 37.2
3316 -31.83 30.05
3317 -20.18 5.63
3318 -3.81 10.64
3319 -1.79 31.31
3320 -28.5 37.09
3321 -18.32 15.3
3322 -34.86 5.13
3323 -8.36 20.74
3324 -4.42 20.85
3325 -3.46 21.22
3326 -1.71 10.21
3327 -14.54 28.55
3328 -37.3 24.68
3329 -33.13 23.14
3330 -23.86 34.94
3331 -24.99 14.74
3332 -20.37 15.69
3333 -26.33 8.7
3334 -3.53 24.18
3335 -24.8 31.64
3336 -6.95 32.03
3337 -37.17 6.64
3338 -27.38 1.81
3339 -26.18 9.05
3340 -30.27 31.8
3341 -2.01 29.65
3342 -21.72 35.5
3343 -20.18 20.07
3344 -6.73 22.54
3345 -17.49 13.32
3346 -31.58 30.59
3347 -6.28 6
3348 -14.7 15.47
3349 -3.17 36.13
3350 -27.78 18.23
3351 -13.79 31.49
3352 -38.13 34.73
3353 -0.06 10.96
3354 -23.53 29.03
3355 -20.83 26.24
3356 -19.41 13.8
3357 -12.83 26.37
3358 -6.44 1.14
3359 -27.2 33.01
3360 -9.85 16.7
3361 -7.29 8.21
3362 -14.22 1.43
3363 -20.42 17.1
3364 -13.23 32.44
3365 -14.2 23.6
3366 -18.61 1.01
3367 -39.26 27.99
3368 -2.47 16.75
3369 -5.78 39.32
3370 -29.09 26
3371 -39.8 30.14
3372 -20.03 12.02
3373 -16.68 16.15
3374 -9.17 29.99
3375 -6.69 3.89
3376 -12.1 22.54
3377 -27.5 17.51
3378 -34.61 26.32
3379 -22.29 7.92
3380 -35.04 7.84
3381 -8.86 36.49
3382 -28 13.66
3383 -33.93 11.64
3384 -10.97 30.47
3385 -16.47 3.23
3386 -33.37 3.58
3387 -15.6 19.79
3388 -35.95 13.4
3389 -6.92 32.29
3390 -39.7 8.64
3391 -31.18 13.61
3392 -31.12 11.8
3393 -1.65 18.68
3394 -30.13 25.73
3395 -37.1 23.94
3396 -23.95 25.17
3397 -2.35 9.48
3398 -21.12 11.95
3399 -2.42 36.28
3400 -39.52 35.61
3401 -39.19 22.41
3402 -2.2 36.41
3403 -13.34 18.32
3404 -14.13 38.15
3405 -10.31 20.26
3406 -37.39 13.83
3407 -25.63 1.5
3408 -23.7 28.52
3409 -17.77 30.8
3410 -18.26 13.83
3411 -2.53 18.39
3412 -27.87 5.73
3413 -17.68 4.88
3414 -4.69 12.52
3415 -8.13 23.62
3416 -6.03 7.73
3417 -4.14 10.85
3418 -29.17 11.76
3419 -9.91 21
3420 -4.78 3.3
3421 -20.65 20.23
3422 -25.25 2.18
3423 -34.22 9.8
3424 -0.61 8.95
3425 -22.79 11.99
3426 -33.91 22.39
3427 -28.13 25.32
3428 -33.72 25.3
3429 -37.82 9.33
3430 -32.96 38.41
3431 -6.14 9.48
3432 -20.33 2.51
3433 -14.27 13.81
3434 -34.81 13.02
3435 -19.84 27.71
3436 -11.46 39.6
3437 -5.3 0.49
3438 -10.29 36.71
3439 -5.66 39.52
3440 -15.03 14.42
3441 -36.82 31.97
3442 -20.81 8.94
3443 -34.25 24.95
3444 -37.8 14.54
3445 -12.95 35.59
3446 -5.07 30.76
3447 -36.8 22.62
3448 -39.95 25.4
3449 -38.42 11.07
3450 -2.3 38.28
3451 -1.4 21.78
3452 -22.27 13.76
3453 -13.99 6.7
3454 -6.22 32.57
3455 -10.51 19.66
3456 -15.15 21.26
3457 -30.2 7.33
3458 -35.8 35.97
3459 -14.03 27.97
3460 -23.57 33.61
3461 -27.89 30.5
3462 -13.12 28.64
3463 -17.57 24.69
3464 -39.29 16.59
3465 -14.88 19.51
3466 -1.3 1.59
3467 -18.88 16.28
3468 -22.99 27.09
3469 -19.66 32.87
3470 -16.05 32.73
3471 -13.99 33.7
3472 -1.03 31.21
3473 -30.7 7.72
3474 -39.21 36.84
3475 -33.97 4.73
3476 -35.23 22.78
3477 -14.95 21.86
3478 -10.08 11.88
3479 -28.47 36.04
3480 -15.55 9.37
3481 -14.48 6.87
3482 -23.16 20.37
3483 -7.47 33.36
3484 -26.24 9.67
3485 -2.4 30.65
3486 -24.35 2.29
3487 -37.02 19.92
3488 -31.16 28.91
3489 -29.27 27.72
3490 -35.97 33.89
3491 -20.2 23.24
3492 -5.1 34.73
3493 -10.13 38.67
3494 -34.71 15.18
3495 -28.07 38.6
3496 -9 13.78
3497 -34.16 2.56
3498 -39.44 32.16
3499 -5.35 5.15
3500 -35.8 25.68
3501 -31.5 11.27
3502 -34.71 23.68
3503 -12.59 32.04
3504 -23.29 25.87
3505 -23.29 1.86
3506 -25.1 19.26
3507 -17.51 3.49
3508 -2.16 33.72
3509 -12.43 27.64
3510 -26.25 0.39
3511 -14.17 4.02
3512 -10.1 35.25
3513 -30.93 11.85
3514 -17 9.55
3515 -38.75 36.28
3516 -11.07 16.33
3517 -0.01 30.25
3518 -22.3 5.79
3519 -35.18 16.12
3520 -17.98 9.11
3521 -28.37 18.47
3522 -21.96 6.6
3523 -3.84 5.89
3524 -33.53 27.64
3525 -28.03 19.79
3526 -23.82 23.3
3527 -22.07 2.21
3528 -17.58 33.92
3529 -6.99 16.52
3530 -16.32 34.59
3531 -14.44 5.75
3532 -36 27.4
3533 -33.19 17.97
3534 -34.09 21.82
3535 -30.93 28.37
3536 -6.85 15.59
3537 -25.71 22.83
3538 -32.24 32.33
3539 -23.5 33.07
3540 -16.39 29.29
3541 -12.6 11.53
3542 -17.26 0.21
3543 -37.65 38.19
3544 -14.72 34.85
3545 -32.96 4.65
3546 -13.92 31.04
3547 -18.44 7.4
3548 -25.37 9.92
3549 -35.27 15.15
3550 -3.53 22.98
3551 -2.09 29.72
3552 -16.07 13.9
3553 -6.23 31.32
3554 -24.39 8.31
3555 -37.61 29.73
3556 -4.79 0.78
3557 -4.51 13.73
3558 -15.44 25.57
3559 -20.42 5.69
3560 -13.86 30.16
3561 -24.73 16.9
3562 -24.3 27.78
3563 -1.22 6.69
3564 -21.85 13.19
3565 -39.69 36.49
3566 -29.74 28.9
3567 -2.8 5.3
3568 -36.62 5.81
3569 -14.13 12.55
3570 -2.29 21.02
3571 -21.8 15.26
3572 -32.51 10.6
3573 -36.17 29.84
3574 -35.53 7.95
3575 -1.64 20.12
3576 -37.02 9.39
3577 -37.17 29.89
3578 -36.58 24.85
3579 -1.56 1.91
3580 -38.41 21.95
3581 -14.37 4.78
3582 -10.08 28.15
3583 -37.48 17.17
3584 -29.73 6.71
3585 -27.73 15.13
3586 -30.39 35.54
3587 -9.66 13.05
3588 -2.89 22.9
3589 -30.86 5.83
