%%index real_part   imaginary_part
1331 58.98 -26
1332 21.05 -31.81
1333 68.82 -32.93
1334 62.56 -47.72
1335 65.82 -24.08
1336 18.73 -19.31
1337 4.43 -27.42
1338 60.65 -18.58
1339 66.53 -16.26
1340 34.33 -12.93
1341 56.69 -46.82
1342 29.09 -64.41
1343 44.02 -11.56
1344 51.09 -33.16
1345 25.6 -58.92
1346 14.92 -7.64
1347 39.46 -58.1
1348 64.55 -35.97
1349 57.21 -11.8
1350 35.88 -57.12
1351 49.95 -53.03
1352 53.98 -28.14
1353 20.24 -54.38
1354 0.64 -18.15
1355 31.08 -16.78
1356 37.12 -34.97
1357 2.9 -17.77
1358 2.85 -66.21
1359 29.37 -46.92
1360 35.84 -53.94
1361 61.59 -28.49
1362 16.59 -24.28
1363 60.25 -31.05
1364 42.85 -11.14
1365 41.78 -20.98
1366 47.54 -52.25
1367 53.91 -65.25
1368 49.63 -31.52
1369 49.67 -4.16
1370 64.46 -23.79
1371 58.76 -54.28
1372 45.57 -31.58
1373 1.31 -35.18
1374 12.11 -48.43
1375 32.37 -4.2
1376 6.21 -21.47
1377 45.76 -67.48
1378 28.53 -66.32
1379 7.46 -9.53
1380 4.04 -44.9
1381 0.68 -22.77
1382 18.02 -51.58
1383 56.62 -28.11
1384 32.27 -41.18
1385 64.97 -36.29
1386 64.09 -0.25
1387 5.35 -27.26
1388 62.44 -39.67
1389 18.1 -6.66
1390 54.38 -48.07
1391 43.07 -23.99
1392 21.48 -60.59
1393 56.91 -18.83
1394 1.88 -23.53
1395 68.44 -37.9
1396 34.19 -5.92
1397 57.5 -42.64
1398 0.75 -25.73
1399 66.91 -44.12
1400 53.94 -6.55
1401 6.8 -35.41
1402 36.19 -48.03
1403 17.7 -12.16
1404 62.34 -2.15
1405 50.23 -9.32
1406 33.32 -46.73
1407 10.84 -23.3
1408 15.65 -54.8
1409 8.33 -41.28
1410 9.18 -17.53
1411 66.98 -50.29
1412 66.45 -43.37
1413 69.1 -28
1414 45.65 -40.73
1415 47.28 -39.54
1416 48.47 -29.59
1417 51.14 -27.6
1418 13.28 -14.66
1419 16.81 -42.37
1420 51.69 -5.63
1421 25.88 -40.56
1422 37.38 -58.53
1423 43.33 -10.24
1424 51.52 -26.55
1425 17.61 -25.19
1426 49 -60.7
1427 7.59 -14.59
1428 42.59 -18.98
1429 59.71 -50.22
1430 63.28 -18.24
1431 21.35 -36.99
1432 64.59 -41.75
1433 29.93 -2.5
1434 44.87 -51.4
1435 30.55 -20.26
1436 60.83 -26.56
1437 15.1 -29.95
1438 40.19 -1.73
1439 28.29 -31.95
1440 30.66 -21.72
1441 55.94 -45.9
1442 34.01 -53.19
1443 2.17 -37.06
1444 60.8 -6.6
1445 68.37 -61.88
1446 28.87 -54.08
1447 69.35 -63.24
1448 65.74 -66.98
1449 48.38 -29.28
1450 49.54 -14.13
1451 14.22 -8.93
1452 38.88 -13.89
1453 15.63 -29.32
1454 34.79 -52.6
1455 47.84 -17.44
1456 63.34 -38.98
1457 22.17 -7.3
1458 44.36 -0.87
1459 50.99 -24.34
1460 59.74 -8.68
1461 62.76 -49.36
1462 42.61 -18.61
1463 59.11 -35.63
1464 38.43 -11.87
1465 26.01 -11.02
1466 63.47 -61.5
1467 5.39 -40.23
1468 43.07 -5.88
1469 58.48 -64.54
1470 11.98 -51.38
1471 20.36 -36.32
1472 43.62 -48.84
1473 23.23 -16.05
1474 13.91 -61.51
1475 0.19 -4.23
1476 53.59 -3.65
1477 65.78 -36.48
1478 45.63 -69.72
1479 55.12 -54.9
1480 39.44 -14.07
1481 49.09 -54.65
1482 24.88 -32.91
1483 38.79 -28
1484 22.55 -41.47
1485 22.85 -0.79
1486 37.11 -8.05
1487 30.42 -16.74
1488 6.31 -54.26
1489 19.29 -53.65
1490 57.88 -20.23
1491 23.88 -63
1492 3 -15
1493 58.24 -19.67
1494 4.57 -22.16
1495 36.23 -16.88
1496 1.53 -44.01
1497 50.44 -58.84
1498 16.84 -69.93
1499 41.4 -19.24
1500 20.03 -39.39
1501 20.97 -37.78
1502 28.04 -30.67
1503 58.45 -24.91
1504 52.08 -34.35
1505 54.58 -51.26
1506 17.78 -13.49
1507 28.49 -51.99
1508 1.66 -64.31
1509 16.47 -60.25
1510 50.66 -49.75
1511 67.28 -26.22
1512 15.06 -52.19
1513 25.65 -47.72
1514 40.48 -31.9
1515 44.82 -40.57
1516 8.35 -34.04
1517 38.23 -39.31
1518 64.22 -9.91
1519 17.79 -0.2
1520 24.98 -46.3
1521 59.79 -2.37
1522 54.36 -42.76
1523 37.07 -61.8
1524 25.58 -29.54
1525 9.29 -53.54
1526 9.76 -6.24
1527 31.95 -6.57
1528 27.82 -24.82
1529 30.25 -57.6
1530 28.18 -68.3
1531 5.86 -5.07
1532 44.38 -10.05
1533 63.49 -44.09
1534 44.29 -12.12
1535 58.42 -11.28
1536 57.17 -69.27
1537 15.56 -21.74
1538 57.06 -15.06
1539 44.6 -52.63
1540 9.7 -56.16
1541 62.4 -53.9
1542 33.99 -62.98
1543 61.33 -67.88
1544 29 -35.33
1545 7.16 -21.58
1546 0.17 -57.18
1547 40.76 -13.02
1548 57.12 -44.55
1549 56.67 -34.25
1550 45.53 -4.93
1551 47.73 -18.61
1552 40.35 -32.7
1553 47.76 -63.29
1554 19.44 -0.94
1555 57.1 -65.89
1556 23.31 -2.66
1557 65.65 -23.03
1558 20.91 -30.82
1559 66.16 -30.5
1560 52.08 -49.91
1561 10.62 -3.32
1562 16.34 -52.25
1563 0.32 -51.38
1564 59.15 -46.98
1565 25.44 -30.51
1566 49.12 -8.2
1567 40.9 -3.17
1568 39.98 -63
1569 63.94 -62.19
1570 31.6 -32.94
1571 9.13 -51.04
1572 47.59 -54.91
1573 15.73 -48.3
1574 8.8 -68.5
1575 21.94 -55.41
1576 58.73 -34.4
1577 60.17 -6.08
1578 30.98 -48.6
1579 69.1 -60.49
1580 21 -20.13
1581 28.33 -24.54
1582 1.23 -0.12
1583 36.64 -42.75
1584 8.46 -14.73
1585 21.2 -30.58
1586 55.15 -40.06
1587 24.97 -30.33
1588 8.63 -6.26
1589 48.29 -14.23
1590 69.64 -17.43
1591 51.83 -0.23
1592 6.31 -58.38
1593 10.5 -42
1594 6.01 -37.29
1595 30.94 -9.6
1596 7.67 -27.01
1597 0.65 -59.27
1598 32.02 -52.42
1599 67.16 -10.82
1600 41.4 -14.01
1601 54.07 -18.36
1602 48.69 -0.07
1603 6.34 -52.57
1604 66.8 -57.32
1605 48.27 -54.63
1606 28.38 -66.44
1607 28.34 -30.1
1608 45.62 -8.21
1609 19.02 -12.36
1610 65.49 -25.15
1611 25.68 -49.96
1612 12.75 -3.16
1613 55.58 -26.33
1614 10.67 -18.29
1615 32.3 -52.74
1616 44.62 -52.08
1617 25.67 -16.38
1618 68.95 -66.83
1619 54.15 -5.53
1620 60.16 -39.27
1621 35.71 -5.94
1622 9.56 -62.06
1623 0.27 -37.58
1624 23.46 -55.18
1625 53.85 -62.81
1626 42.77 -18.95
1627 22.11 -9.53
1628 9.39 -29.04
1629 47.34 -51.22
1630 7.48 -20.06
1631 45.66 -9.64
1632 69.54 -52.11
1633 48.94 -1.34
1634 6.87 -42.01
1635 11.28 -6.62
1636 12.56 -40.56
1637 32.62 -20.52
1638 31.62 -65.65
1639 24.35 -6.42
1640 69.23 -55.08
1641 4.04 -8.21
1642 17.74 -42.01
1643 44.57 -69.67
1644 50.89 -27.13
1645 47.2 -21.91
1646 5.08 -58.38
1647 40.49 -22.86
1648 24.2 -48.14
1649 20.16 -62.95
1650 43.09 -4.6
1651 45.16 -4.96
1652 69 -29.18
1653 24.83 -51.3
1654 57.72 -4.14
1655 59.23 -49.18
1656 57.39 -56.96
1657 2.49 -36.79
1658 36.46 -5.14
1659 32.27 -47.06
1660 42.5 -17.36
1661 49.26 -52.99
1662 5.86 -47.58
1663 25.72 -63.27
1664 56.22 -3.58
1665 51.7 -19.4
1666 67.89 -29.32
1667 32.02 -0.38
1668 51.69 -40.41
1669 44.56 -56.85
1670 36.03 -39.41
1671 69.89 -33.79
1672 0.58 -66.95
1673 2.09 -45.9
1674 22.97 -10.56
1675 27.92 -7.88
1676 34.4 -65.47
1677 16.57 -7.18
1678 0.45 -13.78
1679 17.36 -15.81
1680 8.74 -30.2
1681 33.04 -42.59
1682 42.97 -6.63
1683 47.04 -65.06
1684 25.43 -68.18
1685 37.6 -21.6
1686 28.91 -61.46
1687 58.41 -11.01
1688 56.92 -3.01
1689 13.58 -34.02
1690 15.43 -53.41
1691 48.88 -15.02
1692 65.73 -49.83
1693 63.61 -38.97
1694 54.78 -39.7
1695 43.42 -54.49
1696 27.08 -63.52
1697 43.67 -6.46
1698 45.04 -43.58
1699 41.76 -64.24
1700 59.36 -0.47
1701 35.46 -52.88
1702 63.9 -18.28
1703 21.29 -67.39
1704 4.94 -24.34
1705 7.75 -8.39
1706 23.42 -20.37
1707 0.2 -30.15
1708 69.12 -62.67
1709 32.37 -63.81
1710 21.82 -27.42
1711 20.95 -5.8
1712 55.78 -48.91
1713 22.49 -38.14
1714 32.38 -30.83
1715 4.82 -37.77
1716 20.66 -21.75
1717 13.55 -13.8
1718 11.2 -14.56
1719 38.9 -8.36
1720 16.76 -16.14
1721 36.51 -20.17
1722 50.32 -13.7
1723 6.37 -10.23
1724 47.56 -49.44
1725 6.86 -38.74
1726 18.06 -69.38
1727 48.29 -1.33
1728 39.48 -47.37
1729 51.72 -44.3
1730 12.08 -45.38
1731 40.65 -56.54
1732 0.35 -6.26
1733 20.82 -54.2
1734 62.57 -55.07
1735 44.73 -33.24
1736 53.41 -52.85
1737 66.55 -54.76
1738 64.99 -33.73
1739 56.69 -2.92
1740 15.18 -42.55
1741 41.93 -63.55
1742 38.41 -6.77
1743 54.14 -63.75
1744 11.57 -51.41
1745 26.79 -35.86
1746 65.92 -67.17
1747 3.43 -40.97
1748 68.69 -39.79
1749 68.38 -67.77
1750 31.01 -34.78
1751 17.63 -43.11
1752 27.87 -57.94
1753 65.19 -57.7
1754 60.62 -22.86
1755 65.41 -51.88
1756 18.96 -49.33
1757 29.62 -10.87
1758 48.14 -57.37
1759 38.78 -13.76
1760 23.14 -59.71
1761 30.41 -39.09
1762 10.06 -62.58
1763 32.38 -33.84
1764 31.62 -52.28
1765 17.06 -30.76
1766 47.4 -36.15
1767 67.62 -8.22
1768 65.92 -5.27
1769 28.14 -62.81
1770 18.22 -30.07
1771 9.4 -67.07
1772 51.46 -37.18
1773 24.55 -12.54
1774 69.82 -29.6
1775 62.84 -36.85
1776 5.94 -22.96
1777 59.06 -23.25
1778 30.61 -59.53
1779 41.81 -21.44
1780 25.73 -35.75
1781 45.43 -32.39
1782 40.61 -3.13
1783 8.4 -43.05
1784 9.38 -36.54
1785 40.13 -10.06
1786 50.66 -27.6
1787 64.78 -23.05
1788 35.59 -5.64
1789 35.25 -62.85
1790 29.7 -35.41
1791 31.89 -1.61
1792 24.86 -9.17
1793 68.7 -20.95
1794 15.92 -28.99
1795 64.75 -14.03
1796 46.42 -41.65
1797 18.3 -40.18
1798 56.75 -60.56
1799 0.62 -0.22
1800 53.81 -66.13
1801 23.74 -40.75
1802 63.8 -34.47
1803 40.11 -18.52
1804 11.38 -29.39
1805 38.32 -48.88
1806 50.49 -14.6
1807 23.77 -0.21
1808 64.68 -48.87
1809 7.87 -22.47
1810 10.02 -10.6
1811 25.77 -46.14
1812 16.32 -56.45
1813 20.53 -17.59
1814 17.82 -3.07
1815 69.2 -21.15
1816 35.42 -45.15
1817 9.62 -66.46
1818 58.51 -29.22
1819 32.13 -23.25
1820 45.66 -69.89
1821 14.49 -0.45
1822 44.18 -69.67
1823 22.07 -11.79
1824 34.26 -38.86
1825 22.99 -3.46
1826 49.6 -44.29
1827 4.26 -48.76
1828 66.36 -39.44
1829 42.51 -68.31
1830 19.46 -57.7
1831 32.85 -15.23
1832 55.22 -54.88
1833 57.62 -15.99
1834 12.76 -43.73
1835 43.62 -19.75
1836 63.72 -58.42
1837 31.62 -31.63
1838 43.42 -11.42
1839 50.28 -53.69
1840 57.15 -51.21
1841 69.02 -46.79
1842 25.56 -36.75
1843 6.19 -46.8
1844 45.11 -65.44
1845 53.14 -22.22
1846 10.97 -38.09
1847 66.49 -15.99
1848 31.98 -66.19
1849 39.92 -27.63
1850 47.38 -18.26
1851 6.69 -57.06
1852 62.22 -14.62
1853 26.04 -11.83
1854 65.52 -35.64
1855 60.37 -49.84
1856 26.64 -26.19
1857 62.94 -59.39
1858 9.71 -25.72
1859 21.16 -42.65
1860 38.39 -54.82
1861 66.43 -47.82
1862 63.81 -49.36
1863 19.08 -62.92
1864 20.55 -69.31
1865 17.57 -59
1866 46.07 -41.45
1867 29.59 -67.78
1868 9.61 -38.29
1869 47.45 -29.15
1870 52.52 -48.65
1871 4.84 -11.35
1872 0.74 -52.68
1873 8.4 -41.3
1874 13.95 -10.46
1875 38.8 -3.08
1876 50.9 -25.86
1877 5.23 -35.24
1878 1.68 -18.23
1879 61.06 -67.83
1880 56.83 -65.76
1881 10.73 -8.63
1882 49.94 -6.42
1883 18.23 -40.33
1884 43 -59.55
1885 38.21 -39.21
1886 -50.56 -25.52
1887 -8.2 -16.57
1888 -57.88 -24.82
1889 -8.8 -60.12
1890 -36.72 -1.83
1891 -1.22 -47.61
1892 -56.37 -17.62
1893 -9.37 -6.45
1894 -47.8 -31.57
1895 -27.33 -0.43
1896 -52.59 -34.63
1897 -14.58 -38.07
1898 -51.92 -32.53
1899 -65.6 -6.33
1900 -45.54 -24.92
1901 -50.45 -7.33
1902 -23.91 -26.1
1903 -24.45 -32.17
1904 -65.82 -11.79
1905 -57.14 -33.25
1906 -10.86 -32.54
1907 -23.69 -58.36
1908 -38.33 -40.75
1909 -2.33 -6.58
1910 -7.02 -16.13
1911 -24.29 -29.66
1912 -41.25 -59.61
1913 -65.66 -38.87
1914 -45.2 -23.17
1915 -48.1 -61.26
1916 -42.12 -64.27
1917 -63.89 -2.07
1918 -7.76 -66.03
1919 -51.34 -18.34
1920 -51.6 -3.58
1921 -9.65 -12
1922 -0.37 -35.98
1923 -6.74 -6.86
1924 -13.44 -12.22
1925 -28.36 -52.59
1926 -55.77 -63.98
1927 -27.11 -26.17
1928 -38.56 -27.03
1929 -50.2 -22.77
1930 -57.56 -13.76
1931 -51.55 -1.82
1932 -3.89 -29.68
1933 -69.23 -45.45
1934 -63.79 -11.66
1935 -58.76 -24.09
1936 -36.09 -18.91
1937 -54.9 -68.41
1938 -48.79 -36.46
1939 -22.21 -35.16
1940 -61.27 -62.24
1941 -56.22 -50.57
1942 -50.26 -47.04
1943 -4.07 -13.34
1944 -9.63 -18.82
1945 -32.58 -27.8
1946 -3.14 -67.19
1947 -0.39 -57.66
1948 -33.11 -7.04
1949 -62.22 -43.14
1950 -67.23 -26.9
1951 -45.82 -50.98
1952 -22.92 -6.85
1953 -16.83 -4.24
1954 -39.4 -45.23
1955 -37.47 -39.04
1956 -63.13 -30.67
1957 -51.23 -67.22
1958 -54.08 -43.39
1959 -62.21 -28.83
1960 -56.63 -63.71
1961 -34.43 -68.32
1962 -55.98 -33.29
1963 -40.33 -8.34
1964 -25.01 -19.09
1965 -19.51 -6.07
1966 -30.58 -65.76
1967 -2.61 -38.85
1968 -43.09 -27.02
1969 -2.25 -19.45
1970 -58.49 -56.01
1971 -60.2 -39.73
1972 -10.47 -51.63
1973 -25.02 -14.96
1974 -43.79 -38.07
1975 -31.78 -60.76
1976 -59.08 -3.94
1977 -37.23 -39.73
1978 -21.6 -45.06
1979 -37.67 -51.09
1980 -57.16 -46.61
1981 -42.37 -30.7
1982 -69.56 -17.74
1983 -18.28 -44.99
1984 -37.96 -16.17
1985 -45.71 -20.54
1986 -33.79 -26.45
1987 -51.6 -9.43
1988 -24.39 -44.26
1989 -12.33 -50.15
1990 -40.91 -68.18
1991 -45.64 -17.63
1992 -30.89 -3.51
1993 -48.57 -12.88
1994 -63.97 -52.49
1995 -2.62 -59.76
1996 -20.46 -24.65
1997 -15.92 -44.99
1998 -63.5 -63.54
1999 -9.72 -34.2
2000 -54.74 -31.46
2001 -31.44 -28.95
2002 -38.38 -62.05
2003 -36.31 -13.04
2004 -36.71 -62.78
2005 -34.48 -22.16
2006 -13.32 -51.14
2007 -54.65 -10.13
2008 -66.53 -17.73
2009 -43.74 -6.74
2010 -66.5 -60.5
2011 -15.15 -46.36
2012 -64.87 -60.49
2013 -54.03 -31.07
2014 -38.8 -58.38
2015 -63.36 -37.27
2016 -66.22 -23.54
2017 -15.6 -24.8
2018 -11.37 -34.61
2019 -0.91 -25.43
2020 -21.12 -48.08
2021 -2.75 -8.91
2022 -62.56 -7.96
2023 -25.69 -57.4
2024 -64.15 -59.09
2025 -49.59 -42.95
2026 -19.31 -34.17
2027 -24.66 -38.27
2028 -42.86 -57.7
2029 -19.6 -52.22
2030 -19.49 -11.66
2031 -35.21 -12.97
2032 -11.29 -15.72
2033 -23.85 -24.33
2034 -23.28 -22.66
2035 -44.27 -24.76
2036 -7.19 -17.92
2037 -69.4 -47.02
2038 -34.42 -69.76
2039 -58.85 -68.61
2040 -41.56 -2.09
2041 -36.27 -38.45
2042 -50.24 -34.39
2043 -22.1 -34.45
2044 -16.67 -23.1
2045 -34.77 -41.7
2046 -54.67 -36.17
2047 -25.41 -43.5
2048 -41.35 -65.97
2049 -62.15 -49.26
2050 -47.54 -64.63
2051 -56.08 -9.94
2052 -56.96 -54.73
2053 -28.01 -55.48
2054 -54.1 -64.91
2055 -40.52 -16.87
2056 -28.84 -69.18
2057 -33.58 -50.31
2058 -14.77 -9.08
2059 -5.7 -55.68
2060 -0.9 -4.96
2061 -14.65 -40.47
2062 -13.97 -29.1
2063 -68.59 -40.06
2064 -62.84 -55.32
2065 -23.48 -60.74
2066 -44.21 -40.38
2067 -68.64 -53.08
2068 -12.08 -31.17
2069 -69.6 -0.17
2070 -17.04 -66.18
2071 -38.89 -40.13
2072 -63.96 -19.4
2073 -2 -2.47
2074 -31.67 -52.25
2075 -57.22 -7.71
2076 -21.7 -6.09
2077 -35.19 -45.39
2078 -15.46 -35.68
2079 -64.52 -33.78
2080 -68.05 -51.82
2081 -65.73 -61.52
2082 -44.6 -42.26
2083 -46.95 -37.89
2084 -38.06 -56.69
2085 -26.39 -46.56
2086 -60.21 -28.63
2087 -48.03 -38.8
2088 -14.79 -27.69
2089 -9.95 -23.56
2090 -4.79 -19.98
2091 -26.08 -67.17
2092 -16.08 -26.49
2093 -35.69 -61.27
2094 -68.58 -31.54
2095 -13.37 -3.74
2096 -65.26 -66.63
2097 -12.41 -52.62
2098 -20.51 -13.39
2099 -43.6 -59.36
2100 -9.44 -58.57
2101 -17.2 -43.51
2102 -55.84 -43.17
2103 -0.87 -38.76
2104 -35.84 -0.63
2105 -20.62 -10.82
2106 -51.51 -40.63
2107 -40.64 -46.7
2108 -11.49 -67.59
2109 -2.66 -6.34
2110 -10.08 -53.59
2111 -23.74 -59.55
2112 -42.17 -48.86
2113 -35.77 -36.15
2114 -69.04 -62.68
2115 -24.77 -52.89
2116 -69.93 -8.48
2117 -51.66 -41.98
2118 -54.26 -55.77
2119 -29.92 -52.53
2120 -36.87 -20.1
2121 -34.25 -50.54
2122 -0.76 -18.38
2123 -59.49 -4.89
2124 -54.75 -55.78
2125 -39.37 -62.15
2126 -25.22 -38.35
2127 -17.22 -36.64
2128 -2.79 -67.39
2129 -33.59 -26.51
2130 -52.93 -1.83
2131 -53.84 -58.37
2132 -3.87 -52.86
2133 -12.15 -35.5
2134 -61.55 -58.13
2135 -51.75 -42.07
2136 -66.14 -28.42
2137 -20.32 -59.52
2138 -37.93 -66.9
2139 -26.2 -9.81
2140 -45.49 -22.69
2141 -61.04 -39.1
2142 -5.74 -0.71
2143 -41.63 -51.78
2144 -8.3 -8.53
2145 -53.89 -5.22
2146 -63.59 -34.75
2147 -61.13 -37.73
2148 -46.75 -67.46
2149 -29.11 -3.28
2150 -18.87 -38.3
2151 -40.24 -54.38
2152 -17.42 -15.01
2153 -11.92 -60.56
2154 -43.89 -55.36
2155 -8.05 -11.64
2156 -50.74 -19.38
2157 -20.1 -69.09
2158 -50.88 -56.48
2159 -38.54 -61.73
2160 -40.47 -32.7
2161 -67.45 -22.43
2162 -33.68 -34.07
2163 -5.05 -32.1
2164 -35.38 -10.43
2165 -22.25 -7.69
2166 -35.59 -54.25
2167 -69.27 -62.49
2168 -53.05 -53.02
2169 -11.9 -54.71
2170 -39.87 -26.94
2171 -19.85 -19.95
2172 -62.56 -20.62
2173 -7.1 -13.47
2174 -5.2 -16.96
2175 -23.18 -19.16
2176 -15.11 -19.19
2177 -53.26 -64.15
2178 -26.25 -48.79
2179 -32.74 -31.84
2180 -13.05 -61.63
2181 -19.41 -54.99
2182 -21 -48.64
2183 -5.18 -62.2
2184 -46.91 -47.57
2185 -48.04 -17.08
2186 -10.55 -16.78
2187 -10.92 -67.89
2188 -11.36 -3.12
2189 -20.08 -61.55
2190 -10.71 -60.08
2191 -9.27 -43.27
2192 -37.42 -25.83
2193 -4.62 -36.06
2194 -67.9 -63.68
2195 -28.83 -10.89
2196 -39.4 -54.47
2197 -33.11 -48.24
2198 -40.44 -60.41
2199 -37.98 -11.82
2200 -2.42 -60.87
2201 -51.18 -59.54
2202 -57.43 -12.98
2203 -16.1 -62.1
2204 -53.65 -68.79
2205 -32.39 -9.7
2206 -52.97 -64.37
2207 -63.72 -41.67
2208 -7.73 -63.92
2209 -31.12 -68.34
2210 -52.75 -49.15
2211 -33.62 -59.95
2212 -11.72 -22.16
2213 -56.09 -40.25
2214 -25.59 -52.16
2215 -16.56 -67.59
2216 -57.14 -28.02
2217 -41 -41.26
2218 -33.36 -44.57
2219 -16.89 -57.1
2220 -66.8 -60.54
2221 -28.43 -49.28
2222 -64.47 -23.3
2223 -60.74 -22.15
2224 -64.01 -45.72
2225 -24.87 -21.86
2226 -55.33 -46.77
2227 -42.45 -32.01
2228 -45.79 -67.05
2229 -22.74 -28.54
2230 -26.13 -1.38
2231 -29.4 -39.3
2232 -10.56 -13.27
2233 -57.85 -0.4
2234 -31.02 -17.44
2235 -51.5 -48.26
2236 -27.54 -1.35
2237 -68.17 -9.93
2238 -5.6 -65.54
2239 -41.26 -58.91
2240 -54.29 -69.62
2241 -19.91 -39.66
2242 -45.19 -39.62
2243 -10.2 -62.36
2244 -64.42 -20.98
2245 -22.37 -32.94
2246 -45.76 -20.55
2247 -7.35 -25.29
2248 -25.7 -29.84
2249 -20.8 -38.72
2250 -16.98 -30.24
2251 -31.59 -2.31
2252 -55.76 -18.04
2253 -13.58 -29.76
2254 -62.19 -34.89
2255 -8.03 -54.85
2256 -68.03 -46.48
2257 -16.11 -27.94
2258 -63.82 -43.22
2259 -37.73 -69.83
2260 -32.77 -31.76
2261 -52.31 -33.62
2262 -58.91 -52.05
2263 -55.41 -33.18
2264 -1.9 -14.61
2265 -18.38 -6.21
2266 -52.04 -18.88
2267 -36.93 -49.97
2268 -9.74 -37.81
2269 -2.7 -24.03
2270 -8.88 -1.93
2271 -21.94 -10.73
2272 -12.19 -50.43
2273 -67.18 -11.57
2274 -11.4 -49.53
2275 -11.29 -34.91
2276 -68.53 -44.17
2277 -69.74 -37.12
2278 -0.31 -57.44
2279 -45.58 -55.15
2280 -61.36 -2.21
2281 -64.62 -63.96
2282 -17.45 -43.41
2283 -54.74 -31.55
2284 -55.58 -0.71
2285 -46.17 -30.96
2286 -15.21 -37.99
2287 -61.94 -68.11
2288 -9.68 -27.4
2289 -50.45 -59.12
2290 -67.55 -21.08
2291 -38.77 -61.74
2292 -2.38 -66.08
2293 -27.05 -38.51
2294 -23.66 -2.69
2295 -48.43 -46.15
2296 -13.63 -58.54
2297 -5.47 -43.05
2298 -48.12 -31.08
2299 -31.8 -60.21
2300 -21.17 -7.22
2301 -18.73 -7.97
2302 -49.6 -36.38
2303 -37.3 -54.2
2304 -43.32 -59.28
2305 -10.36 -17.75
2306 -53.01 -40.88
2307 -10.48 -22.65
2308 -61.16 -55.4
2309 -31.61 -11.05
2310 -57.2 -58.34
2311 -20.4 -53.56
2312 -0.13 -0.83
2313 -5.44 -25.88
2314 -59.61 -48.25
2315 -29 -10.76
2316 -62.25 -54.31
2317 -64.21 -21.25
2318 -5.45 -41.85
2319 -31.13 -31.52
2320 -22.79 -22.3
2321 -36.7 -15.01
2322 -37.66 -5.81
2323 -34.73 -47.18
2324 -58.24 -2.34
2325 -34.2 -66.34
2326 -49.91 -18.96
2327 -63.32 -54.6
2328 -54 -50.04
2329 -1.82 -68.76
2330 -9.52 -43.62
2331 -1.45 -4.34
2332 -25.59 -1.77
2333 -43.62 -65.66
2334 -0.7 -31.05
2335 -26.87 -48.27
2336 -36.8 -23.5
2337 -2.83 -63.57
2338 -40.75 -47.98
2339 -23.84 -37.56
2340 -33.9 -2.51
2341 -21.48 -58.04
2342 -16.16 -57.33
2343 -10.9 -14.8
2344 -57.08 -0.17
2345 -17.31 -12.72
2346 -60.58 -66.6
2347 -41.89 -62.28
2348 -57.94 -16.17
2349 -20.74 -59.03
2350 -10.82 -58.65
2351 -12.15 -47.61
2352 -41.18 -47.62
2353 -69.12 -14.98
2354 -26.06 -55.46
2355 -57.97 -22.96
2356 -11 -33.48
2357 -20.82 -52.97
2358 -41.29 -0.68
2359 -44.37 -5.24
2360 -61.48 -1.89
2361 -42.01 -61.68
2362 -27.48 -52.06
2363 -68.23 -13.9
2364 -46.45 -15.43
2365 -47.6 -62.5
2366 -40.11 -57.27
2367 -8.41 -59.75
2368 -48.25 -54.82
2369 -13.8 -7.53
2370 -4.01 -4.31
2371 -11.31 -45.29
2372 -28.27 -15.01
2373 -59.22 -32.13
2374 -37.37 -43.08
2375 -44.98 -33.59
2376 -68.8 -28.85
2377 -54.43 -16.99
2378 -4.42 -26.28
2379 -41.71 -52.67
2380 -18.69 -50.87
2381 -11.67 -19.31
2382 -52.58 -58.8
2383 -17.14 -20.08
2384 -1.14 -4.35
2385 -52.18 -30.94
2386 -6.24 -5.15
2387 -63.69 -63.5
2388 -69.15 -8.03
2389 -51.11 -26.43
2390 -60.02 -36.53
2391 -38.9 -69.61
2392 -16.61 -58.82
2393 -15.11 -23.34
2394 -49.53 -21.03
2395 -45.42 -30.34
2396 -23.18 -68.22
2397 -30.54 -57.09
2398 -50.7 -5.76
2399 -53.64 -21.21
2400 -52.15 -51.84
2401 -30.51 -35.82
2402 -29.32 -31.91
2403 -39.94 -67.72
2404 -24.15 -28.48
2405 -38.53 -64.58
2406 -64.19 -57.7
2407 -46.52 -50.95
2408 -47.81 -54.32
2409 -5.35 -35.15
2410 -65.5 -0.86
2411 -42.6 -50.78
2412 -11.39 -18.68
2413 -67.96 -3.15
2414 -24.36 -62.09
2415 -17.45 -51.6
2416 -60.95 -50.03
2417 -11.95 -21.49
2418 -62.73 -63.79
2419 -65.79 -25.41
2420 -19.99 -16.89
2421 -4.59 -7.84
2422 -32.32 -57.71
2423 -42.03 -24.63
2424 -59.79 -10.13
2425 -54.52 -47.39
2426 -1.69 -28.81
2427 -47.49 -27.12
2428 -3.79 -56.6
2429 -48.7 -18.97
2430 -44.1 -28.15
2431 -51.71 -39.67
2432 -61.16 -8.57
2433 -2.36 -63.66
2434 -62.59 -53.9
2435 -44.31 -68.16
2436 -6 -12.59
2437 -0.3 -22.42
2438 -47.05 -11.84
2439 -21.98 -42.33
2440 -63.24 -36.84
2441 -65.65 -50.02
2442 -7.14 -38.45
2443 -25.06 -16.66
2444 -9.16 -10.94
2445 -12.61 -47.28
2446 -60.47 -53.26
2447 -35.35 -64.32
2448 -31.5 -51.64
2449 -9.06 -37.71
2450 -9.39 -24.1
2451 -10.21 -53.37
