%%index real_part   imaginary_part
4310 625.14 -800.36
4311 551.32 -466.55
4312 690.79 -603.37
4313 178.84 -761.18
4314 109.59 -433.5
4315 568.32 -332.62
4316 236.92 -771.15
4317 111.48 -246.43
4318 17.59 -446.95
4319 743.41 -301.39
4320 178.75 -555.26
4321 81.14 -710.21
4322 21.11 -202.74
4323 214.25 -738.56
4324 170.7 -579.09
4325 577.45 -240.28
4326 706.83 -311.36
4327 430.26 -644.29
4328 603.48 -111.14
4329 60.17 -609.1
4330 457.24 -228.59
4331 197.74 -628.49
4332 390.44 -209.68
4333 172.15 -309.23
4334 126.14 -408.03
4335 478.81 -431.08
4336 339.29 -304.9
4337 23.16 -75.47
4338 12.03 -677.92
4339 455.01 -237.41
4340 795.21 -500.25
4341 9.61 -230.46
4342 390.28 -700.05
4343 326.71 -439.87
4344 564.49 -509.28
4345 737.87 -386.88
4346 530.89 -537.26
4347 746.94 -451.14
4348 275.89 -119.33
4349 527.36 -434.62
4350 63.7 -402.03
4351 706.93 -521.69
4352 597.16 -720.52
4353 596.44 -730.09
4354 483.03 -124.71
4355 624.96 -249.46
4356 797.44 -476.24
4357 691.81 -150.1
4358 105.49 -703.24
4359 410.52 -216.53
4360 603.41 -185.51
4361 722.77 -346.4
4362 313.06 -332.31
4363 451.64 -183.23
4364 617.85 -588.95
4365 188.98 -494.53
4366 531.74 -197.08
4367 115.6 -93.92
4368 339.53 -326.91
4369 451.62 -227.56
4370 794.54 -20.56
4371 12.33 -592.11
4372 257.73 -305.51
4373 206.75 -704.14
4374 118.67 -363.22
4375 548.73 -617.28
4376 479.2 -237.61
4377 569.92 -787.02
4378 168.26 -792.26
4379 579.21 -537.08
4380 547.13 -301.63
4381 14.23 -283.71
4382 695.15 -276.88
4383 119.31 -447.35
4384 674.92 -232.69
4385 570.77 -86.45
4386 678.56 -667.46
4387 488.49 -98.62
4388 0.77 -451.81
4389 13.04 -695.25
4390 26.05 -436.96
4391 190.09 -77.29
4392 379.84 -505.25
4393 495.51 -275.53
4394 10.62 -63.62
4395 365.25 -590.24
4396 71.95 -73.27
4397 350.15 -697.01
4398 342.36 -767.11
4399 515.32 -469.46
4400 71.44 -215.28
4401 398.27 -284.09
4402 700.24 -750
4403 717.34 -84.76
4404 295.53 -701.01
4405 653.49 -245.9
4406 323.19 -321.58
4407 24.83 -41.59
4408 317.12 -218.55
4409 282.17 -35.86
4410 141.62 -645.26
4411 718.54 -647.43
4412 57.96 -531.1
4413 11.73 -584.21
4414 569.2 -400.32
4415 131.13 -527.05
4416 326.66 -640.64
4417 104.16 -44.92
4418 447.2 -224.9
4419 441.43 -19.5
4420 265.4 -742.74
4421 579.84 -292.93
4422 652.04 -104.12
4423 322.67 -604.68
4424 156.06 -484.68
4425 327.95 -604.85
4426 767.8 -615.21
4427 344.31 -244.49
4428 344.22 -23.76
4429 741.6 -356.04
4430 398.61 -111.42
4431 752.06 -70.73
4432 115.65 -725.27
4433 465.7 -371.75
4434 391.25 -562.86
4435 19.12 -105.13
4436 715.58 -656.66
4437 276.3 -598.96
4438 719.16 -81.14
4439 565.83 -598.97
4440 719.34 -73.23
4441 203.96 -91.78
4442 653.79 -685.14
4443 224.42 -548.27
4444 419.83 -196.01
4445 624.96 -164.03
4446 234.76 -333.96
4447 257.23 -90.54
4448 462.29 -667.94
4449 428.8 -238.45
4450 343.59 -51.55
4451 223.73 -447.92
4452 244.88 -574.69
4453 655.84 -500.03
4454 614.52 -162.05
4455 552.8 -419.67
4456 26.97 -531.87
4457 732.53 -756.76
4458 18.55 -680.76
4459 392.29 -154.96
4460 636.51 -755.9
4461 287.86 -215.25
4462 305.8 -386.79
4463 252.73 -60.61
4464 299.07 -768.09
4465 335.16 -681.53
4466 644.97 -158.18
4467 248.39 -74.41
4468 89.96 -405.38
4469 82.95 -102.23
4470 37.42 -704.49
4471 751.88 -635.75
4472 106.03 -64.39
4473 260.67 -197.93
4474 670.41 -442.1
4475 713.52 -652.97
4476 383.74 -504.92
4477 89.72 -516.9
4478 577.51 -689.54
4479 171.16 -342.45
4480 539.51 -392.1
4481 65.8 -21.84
4482 413.78 -700
4483 303.38 -314.2
4484 733.95 -503.74
4485 723.75 -703.85
4486 53.12 -286.9
4487 351.29 -189.15
4488 387.09 -476.67
4489 116.77 -127.49
4490 295.98 -255.5
4491 760.43 -345.81
4492 60.71 -679.72
4493 82.79 -365.67
4494 223.64 -153.75
4495 545.85 -571.47
4496 108.83 -763.15
4497 176.68 -611.66
4498 123.86 -522.61
4499 224.36 -797.58
4500 699.44 -373.33
4501 660.23 -463.63
4502 652.79 -752.56
4503 427.24 -527.05
4504 654.54 -237.88
4505 8.9 -59.53
4506 405.35 -148.52
4507 343.76 -284.85
4508 650.52 -783.58
4509 135.33 -744.07
4510 513.54 -72.17
4511 350.84 -681.19
4512 6.37 -622.38
4513 660.51 -527.52
4514 523.11 -447.75
4515 19.08 -82.87
4516 62.03 -420.55
4517 688.63 -679.32
4518 404.37 -714.82
4519 468.22 -313.87
4520 690.93 -574.43
4521 238.47 -477.12
4522 761.98 -294.28
4523 593.38 -582.23
4524 524.31 -610.5
4525 198.19 -728.72
4526 123.43 -553.37
4527 691.27 -549.04
4528 592.08 -447.32
4529 93.07 -549.79
4530 148.18 -313.19
4531 249.26 -112.15
4532 306.99 -210.21
4533 440.55 -453.42
4534 767.29 -711.36
4535 801.31 -106.77
4536 583.9 -656.22
4537 466.02 -237.78
4538 335.54 -59.4
4539 185.42 -257.41
4540 501.65 -375.37
4541 126.74 -383.62
4542 448.18 -140.6
4543 587.92 -333.54
4544 81.33 -238.26
4545 66.98 -680.99
4546 308.66 -547.03
4547 272.77 -633.76
4548 285.18 -615.66
4549 40.54 -713.32
4550 18.1 -568
4551 739.74 -39.86
4552 277.64 -117.52
4553 176.92 -403.77
4554 176.7 -613.18
4555 186.55 -362.34
4556 745.96 -193.87
4557 334.47 -630.82
4558 162.36 -709.66
4559 145.93 -437.91
4560 316.9 -561.21
4561 306.24 -530.43
4562 362.19 -141.08
4563 756.74 -94.53
4564 5.86 -162.9
4565 730.9 -312.81
4566 352.67 -23.96
4567 141.48 -668.64
4568 587.93 -145.83
4569 274.54 -635.92
4570 196.26 -280.15
4571 474.02 -778.61
4572 122.95 -140.23
4573 47.89 -324.01
4574 761.92 -602.83
4575 362.04 -511.34
4576 557.29 -594.34
4577 735.43 -183.81
4578 278.34 -435.01
4579 597.91 -205.69
4580 518.5 -601.72
4581 625.68 -42.33
4582 226.49 -386.69
4583 48.05 -282.68
4584 116.6 -12.43
4585 610.1 -640.11
4586 132.24 -312.87
4587 770.62 -599.65
4588 121.66 -255.2
4589 56.03 -334.03
4590 360.9 -81.59
4591 191.45 -735.6
4592 117.41 -116.19
4593 551.2 -124.88
4594 330.58 -713.27
4595 513 -664.63
4596 706.96 -364.6
4597 266.82 -654.2
4598 452.41 -131.46
4599 461.41 -314.87
4600 470.5 -84.53
4601 714.92 -269.51
4602 67.16 -602.74
4603 55.94 -199.06
4604 533.1 -506.35
4605 103.46 -429.5
4606 363.1 -409.52
4607 41.23 -294.91
4608 419.8 -798.03
4609 224.82 -107.96
4610 772.59 -265.9
4611 146.02 -253.34
4612 105.55 -193.08
4613 642.06 -412.84
4614 243.23 -73.48
4615 158.01 -301.47
4616 86.5 -713.73
4617 30 -70.94
4618 270 -471.19
4619 175.54 -403.46
4620 30.96 -318.62
4621 243.66 -596.52
4622 89.43 -711.58
4623 707.61 -284.9
4624 392.86 -24.75
4625 608.17 -447.96
4626 701.3 -680.97
4627 72.05 -269.72
4628 682.56 -322.37
4629 395.85 -714.11
4630 531.1 -441.32
4631 670.57 -69.39
4632 457.85 -133.13
4633 604.32 -700.57
4634 302.04 -243.37
4635 77.52 -295.38
4636 407.42 -650.52
4637 560.11 -321.18
4638 121.6 -496.85
4639 37.13 -783.24
4640 429.2 -29.98
4641 710.96 -645.3
4642 113.02 -646.03
4643 166.4 -298.53
4644 528.17 -311.11
4645 267.95 -77.78
4646 147.17 -257.27
4647 707.92 -136.52
4648 352.62 -120.54
4649 363.91 -25.76
4650 321.14 -170.18
4651 18.7 -441.43
4652 278.14 -728.56
4653 740.94 -94.33
4654 393.1 -399.74
4655 429.73 -293.59
4656 454.41 -20.3
4657 181.85 -656.21
4658 152.74 -82.96
4659 394.07 -348.26
4660 743.56 -196.43
4661 771.23 -177.54
4662 631.58 -88.73
4663 209.27 -677.15
4664 702.92 -182.2
4665 669.9 -88.7
4666 530.14 -539.58
4667 783.67 -204.13
4668 298.46 -323.8
4669 723.54 -722.61
4670 531.72 -691.56
4671 227.39 -668.79
4672 523 -184.13
4673 267.09 -726.76
4674 273.02 -191.27
4675 387.7 -176.68
4676 354.22 -532.1
4677 620.83 -356.93
4678 232.09 -183.81
4679 683.53 -345.62
4680 751.85 -450.53
4681 188.11 -551.44
4682 755.57 -797.51
4683 319.31 -169.78
4684 407.91 -569.55
4685 776.64 -558.37
4686 425.17 -137.63
4687 321.77 -202.03
4688 126.79 -463.69
4689 170.48 -588.86
4690 281.07 -717.34
4691 447.44 -558.19
4692 430.64 -635.29
4693 334.62 -583.8
4694 444.94 -178.25
4695 628.78 -216.16
4696 767.6 -712.31
4697 707.82 -332.42
4698 502.2 -236.69
4699 4.24 -225.13
4700 783.51 -425.64
4701 563.27 -780.88
4702 498.43 -724.2
4703 703.41 -400.56
4704 504.95 -140.75
4705 373.61 -71.9
4706 145.61 -786.02
4707 134.83 -336.57
4708 435.89 -576.25
4709 270.03 -469.46
4710 685.62 -78.84
4711 791.15 -414.33
4712 746.75 -166.74
4713 720.95 -212.5
4714 755.15 -446.96
4715 70.6 -725.19
4716 704.08 -252.18
4717 174.38 -149.39
4718 549.96 -718.03
4719 56.78 -75.8
4720 465.22 -252.91
4721 236.93 -430.39
4722 766.97 -610.83
4723 702.6 -371.76
4724 356.74 -400.86
4725 797.22 -170.63
4726 584.97 -557.88
4727 724.62 -301.9
4728 29.92 -45.24
4729 7.72 -643.57
4730 82.29 -785.07
4731 235.26 -78.32
4732 545.24 -301.89
4733 217.92 -727.16
4734 318.48 -610.72
4735 61.63 -592.23
4736 538.14 -783.7
4737 108.05 -616.08
4738 503.36 -18.63
4739 419.5 -8.66
4740 496.81 -58.11
4741 615.99 -732.24
4742 549.66 -279.78
4743 325.03 -54.14
4744 213.23 -579.58
4745 562.66 -332.75
4746 728.6 -613.04
4747 112.93 -313.44
4748 238.6 -789.36
4749 598.08 -648.38
4750 438.61 -557.09
4751 538.79 -175.23
4752 791.31 -174.75
4753 193.39 -646.85
4754 171.03 -8.19
4755 66.3 -128.41
4756 376.17 -667.84
4757 463.15 -197.82
4758 569.48 -123.84
4759 218.94 -303.7
4760 151.97 -298.23
4761 109.28 -781.6
4762 293.04 -396.09
4763 383.45 -222.21
4764 68.59 -531.65
4765 604.26 -497.05
4766 672.28 -22.72
4767 197.48 -658.57
4768 503.42 -661.59
4769 185.31 -708.39
4770 34.8 -189.97
4771 55.82 -569.13
4772 766.95 -410.97
4773 50.33 -518.97
4774 338.19 -49.95
4775 348.19 -269.28
4776 566.4 -490.16
4777 84.26 -774.99
4778 195.2 -57.45
4779 104.62 -785.23
4780 480.29 -581.32
4781 604.04 -224.4
4782 80.97 -350.57
4783 527.69 -317.04
4784 223.43 -99.92
4785 289.89 -713
4786 480.13 -575.75
4787 502.25 -345.71
4788 380.2 -762.61
4789 10.56 -552.58
4790 19.86 -718.39
4791 406.56 -676.27
4792 649.26 -586.27
4793 159.24 -6.34
4794 791.57 -359.99
4795 456.83 -581.38
4796 3.78 -469.86
4797 335.96 -258.87
4798 91.44 -84.75
4799 184.67 -61.65
4800 290.17 -632.39
4801 406.15 -792.09
4802 653.32 -285.82
4803 246.43 -423.92
4804 174.5 -231.53
4805 465.44 -574.52
4806 766.31 -511.89
4807 613.68 -387.52
4808 393.86 -613.58
4809 489.09 -772.92
4810 67.82 -700.96
4811 686.34 -143.92
4812 402.79 -71.6
4813 473.87 -220.3
4814 599.47 -9.75
4815 642.15 -174.07
4816 164.16 -405.16
4817 690.99 -563.82
4818 185.74 -15.48
4819 247.01 -452.94
4820 225.46 -677.76
4821 387.65 -227.98
4822 615.5 -189.78
4823 318.88 -199.33
4824 487.77 -524.89
4825 423.85 -5.97
4826 149.89 -555.59
4827 142.71 -308.19
4828 44.02 -68.2
4829 77.96 -616.59
4830 790.66 -159.01
4831 79.7 -235.63
4832 314.97 -152.82
4833 168.3 -770.69
4834 421.63 -16.23
4835 693.99 -732.84
4836 158.82 -162.62
4837 352.4 -597.17
4838 312.02 -289.84
4839 12.73 -671.28
4840 192.77 -799.8
4841 68.91 -754.1
4842 577.82 -342.66
4843 410.86 -529.15
4844 343.74 -621.84
4845 296.37 -4.34
4846 557.49 -649.92
4847 0.74 -376.07
4848 344.76 -70.46
4849 404.21 -486.56
4850 734.92 -281.92
4851 444.54 -296.21
4852 91.38 -409.26
4853 699.11 -312.46
4854 499.26 -720.92
4855 718.72 -227.36
4856 179.47 -692.03
4857 232.69 -303.16
4858 30.31 -757.29
4859 92.65 -159.07
4860 480.94 -691.57
4861 539.49 -389.02
4862 280.62 -236.43
4863 624.42 -55.75
4864 57.83 -140.9
4865 422.82 -226.63
4866 38.36 -792.76
4867 717.54 -382.88
4868 695.34 -129.74
4869 48.67 -130.17
4870 357.54 -392.6
4871 282.63 -282.91
4872 101.59 -52.53
4873 325.34 -30.84
4874 189.92 -449.42
4875 338.99 -417.99
4876 322.53 -670.86
4877 422.81 -76.48
4878 449.75 -603.15
4879 259.58 -245.23
4880 789.39 -507.59
4881 498.35 -682.4
4882 580.81 -25.75
4883 473.02 -731.41
4884 59.59 -474.15
4885 382.28 -37.21
4886 320.12 -734.65
4887 787.18 -664.91
4888 211.28 -739.24
4889 386.66 -310.52
4890 244.03 -718.72
4891 103.1 -725.66
4892 317.66 -82.08
4893 685.24 -525.91
4894 286.67 -767.42
4895 473.01 -142.82
4896 340.74 -274.06
4897 617.33 -486.88
4898 416.29 -119.55
4899 109.23 -288.35
4900 325.56 -793.4
4901 726.05 -491.51
4902 671.94 -161.21
4903 415.97 -226.75
4904 52.79 -81.22
4905 799.94 -0.63
4906 241.81 -296.82
4907 696.43 -101.04
4908 142.48 -559.48
4909 40.42 -579.67
4910 238.01 -746.67
4911 218.73 -28.95
4912 515.83 -94.27
4913 531.35 -351.58
4914 639.94 -447.64
4915 439.05 -156.1
4916 647.61 -481.02
4917 157.75 -680.62
4918 105.38 -33.07
4919 431.82 -573.72
4920 574.36 -158.17
4921 772.52 -747.28
4922 363.85 -331.69
4923 406.69 -666.95
4924 762.14 -506.33
4925 451 -447.11
4926 476.06 -515.67
4927 125.46 -185.25
4928 52.35 -507.41
4929 153.06 -656.81
4930 10.91 -692.29
4931 688.84 -107.63
4932 788.25 -174.04
4933 524.64 -44.59
4934 618.32 -91.63
4935 567.33 -154.46
4936 417.26 -708.2
4937 237.89 -537.85
4938 720.32 -781.11
4939 0.96 -644.59
4940 607.22 -680.46
4941 394.13 -769.48
4942 470.25 -598.81
4943 304.22 -519.59
4944 691.93 -522.61
4945 730.42 -774.8
4946 80.43 -218.36
4947 392.41 -617.26
4948 177.38 -384.21
4949 793.36 -432.57
4950 587.03 -311.22
4951 217.42 -558.69
4952 612.06 -519.81
4953 498.93 -772.83
4954 130.94 -530.38
4955 726.36 -15.41
4956 784.9 -738.17
4957 534.98 -636.01
4958 353.61 -770.67
4959 491.28 -354.72
4960 327.53 -561.06
4961 779.42 -737.23
4962 68.01 -725.48
4963 625.21 -687.35
4964 317.92 -245.39
4965 556.61 -616.58
4966 690.79 -420.47
4967 138.29 -289.55
4968 577.91 -500.86
4969 546.76 -152.74
4970 168.15 -708.85
4971 160.54 -471.13
4972 305.14 -468.57
4973 437.25 -211.04
4974 81.29 -174.27
4975 250.85 -126.53
4976 379.28 -408.82
4977 649.82 -228.28
4978 431.15 -447.3
4979 692.69 -473.04
4980 605.14 -264.6
4981 685.07 -764.83
4982 569.9 -493.93
4983 510.31 -338.88
4984 491.62 -345.81
4985 570.19 -572.6
4986 241.73 -175.3
4987 643.87 -246.25
4988 774.82 -62.39
4989 236.67 -279.12
4990 723.18 -54.11
4991 780.45 -487.52
4992 231.32 -300.46
4993 747.76 -628.27
4994 616.83 -178
4995 442.6 -153.98
4996 434.33 -737.49
4997 746.95 -643.19
4998 180.08 -202.23
4999 63.57 -772.78
5000 543.38 -187.22
5001 680.04 -149.28
5002 713.05 -785.11
5003 363.03 -521.92
5004 316.56 -685.87
5005 739.98 -599.7
5006 602.74 -237.74
5007 53.73 -718.43
5008 60.23 -349.59
5009 527.59 -317.01
5010 470.99 -192.58
5011 128.08 -168.19
5012 9.38 -103.32
5013 623.08 -390.55
5014 361.33 -506.98
5015 209.73 -686.65
5016 33.93 -102.72
5017 403.35 -87.77
5018 125.21 -746.98
5019 146.38 -766.38
5020 79.6 -441.78
5021 195.04 -84.36
5022 318.32 -197.87
5023 547.46 -248.77
5024 565.79 -696.07
5025 86.65 -273.05
5026 441.24 -552.3
5027 655.63 -532.25
5028 120.8 -768.14
5029 473.13 -794.23
5030 678.88 -799.66
5031 417.9 -198.38
5032 286.15 -228.33
5033 490.83 -19.25
5034 301.16 -411.37
5035 368.67 -637.21
5036 237.1 -698.28
5037 94.15 -563.71
5038 328.01 -70.94
5039 767.01 -641.61
5040 112.66 -409.32
5041 159.62 -369.18
5042 416.96 -553.9
5043 520.05 -330.77
5044 323 -53.28
5045 50.94 -508.7
5046 707.08 -517.4
5047 745.73 -468.84
5048 3.62 -508.75
5049 435.64 -752.09
5050 102.82 -622.3
5051 518.58 -319.83
5052 81.55 -657.44
5053 728.38 -612.74
5054 452.35 -727.08
5055 334.4 -208.91
5056 578.1 -565.02
5057 634.44 -9.54
5058 340.32 -193.06
5059 563.86 -670.01
5060 694.23 -178.84
5061 696.25 -614.81
5062 599.17 -599.31
5063 623.59 -155.5
5064 105.59 -118.31
5065 740.61 -574.75
5066 92.59 -208.42
5067 381.38 -457.2
5068 585.46 -491.66
5069 416.74 -307.77
5070 516.68 -235.81
5071 316.35 -266.66
5072 276.2 -610.3
5073 318.88 -148.8
5074 16.81 -616.52
5075 795.37 -80.75
5076 211.08 -711.05
5077 23.88 -205.14
5078 360.64 -325.77
5079 444.09 -162.99
5080 737.75 -466.24
5081 190.18 -700.22
5082 355.42 -28.34
5083 35.52 -571.56
5084 394.85 -138.88
5085 692.22 -452.26
5086 234.44 -427.06
5087 235.36 -206.57
5088 355.37 -510.64
5089 642.69 -69.77
5090 150.52 -689.71
5091 114.28 -636.06
5092 39.2 -679.12
5093 202.89 -138.16
5094 618.68 -717.36
5095 381.6 -162.5
5096 60.73 -554.43
5097 98.29 -87.3
5098 174.39 -733.67
5099 388.08 -133.81
5100 101.59 -569.24
5101 194.3 -278.3
5102 484.87 -336.03
5103 44.67 -747.19
5104 14.96 -355.77
5105 561 -687.36
5106 36.94 -483
5107 360.12 -675.28
5108 328.96 -393.66
5109 309.03 -563.01
5110 725.52 -145.64
5111 700.07 -206.15
5112 610.98 -301.77
5113 233.44 -313.88
5114 765.21 -785.37
5115 68.13 -621.52
5116 97.82 -64.8
5117 718.35 -579.96
5118 525.15 -98.22
5119 771.51 -278.55
5120 481.43 -55.63
5121 538.63 -530.51
5122 403.79 -518.38
5123 427.56 -96.75
5124 175.28 -732.75
5125 393.92 -736.59
5126 458.27 -416.32
5127 233.61 -291.99
5128 121.4 -267.25
5129 250.62 -467.06
5130 286.58 -84.61
5131 466.94 -636.27
5132 414.23 -701.93
5133 315.67 -383.29
5134 661.84 -137.38
5135 510.53 -285.18
5136 13.69 -658.8
5137 375.18 -247.16
5138 661.43 -735
5139 665.75 -318.26
5140 252.86 -352.24
5141 284.08 -257.67
5142 65.19 -226.65
5143 493.9 -517.7
5144 182.76 -504.11
5145 588.72 -260.04
5146 94.31 -786.86
5147 686.79 -571.18
5148 152.48 -24.07
5149 478.97 -200.46
5150 1.16 -329.84
5151 186.64 -187.51
5152 434.67 -14.85
5153 749.85 -77.34
5154 395.61 -611.63
5155 161.87 -129.13
5156 704.32 -163.99
5157 390.64 -445.95
5158 479.17 -285.03
5159 789.14 -400.06
5160 175.62 -661.93
5161 162.32 -91.39
5162 662.57 -269.93
5163 294 -47.11
5164 565.1 -330.57
5165 660.42 -772.98
5166 476.01 -566.26
5167 96.64 -362.58
5168 757.45 -108.68
5169 720.31 -362.01
5170 491.14 -351.06
5171 30.57 -397.7
5172 359.18 -710.99
5173 194.02 -738.73
5174 336.79 -36.35
5175 213.81 -498.69
5176 590.08 -512.41
5177 297.86 -376.13
5178 740.76 -768.17
5179 296.75 -107.39
5180 395.89 -19.38
5181 101.17 -472.69
5182 33.27 -69.9
5183 496.1 -197.81
5184 559.82 -790.72
5185 657.3 -731.94
5186 327.64 -566.49
5187 793 -203.39
5188 140.12 -202.34
5189 556.22 -502.54
5190 199.23 -476.91
5191 504.84 -770.03
5192 661.68 -304.83
5193 271.01 -0.71
5194 425.62 -600.44
5195 135.35 -567.76
5196 238.45 -19.51
5197 406.93 -236.52
5198 434.33 -589.24
5199 93.49 -101.03
5200 30.97 -509.67
5201 591.68 -266.31
5202 469.71 -676.14
5203 76.48 -98.2
5204 600.75 -609.83
5205 602.27 -632.7
5206 116.25 -315.5
5207 620.34 -305.11
5208 623.34 -777.93
5209 91.9 -89.35
5210 172.63 -246.96
5211 583.99 -227.25
5212 463.77 -728.6
5213 515.84 -188.92
5214 289.96 -413.62
5215 438.81 -124.85
5216 391.17 -638.45
5217 512.59 -546.02
5218 644.22 -58.88
5219 668.71 -104.6
5220 737.3 -442.97
5221 758.48 -468.98
5222 289.62 -369.08
5223 345.01 -92.34
5224 499.21 -110.96
5225 675.45 -436.91
5226 179.68 -671.84
5227 598.44 -774.96
5228 161.89 -158.97
5229 572.59 -629.8
5230 754.66 -769.37
5231 605.82 -526.93
5232 270.95 -661.35
5233 720.23 -633.94
5234 738.54 -430.69
5235 71.67 -102.46
5236 571.45 -189.36
5237 558.44 -345.67
5238 438.01 -376.59
5239 487.55 -418.98
5240 53.89 -452.74
5241 322.58 -678.52
5242 651.49 -551.1
5243 710.07 -436.54
5244 581.86 -328.9
5245 296.27 -798.19
5246 523.12 -50.04
5247 711.39 -417.61
5248 567.07 -309.59
5249 740.28 -629.62
5250 732.09 -19.13
5251 208.5 -327.47
5252 673.14 -17.06
5253 393.65 -282.46
5254 701.44 -626.67
5255 277.41 -396.72
5256 590.77 -270.86
5257 337.48 -115.51
5258 67.57 -440.26
5259 769.16 -245.55
5260 241.74 -649.44
5261 699.48 -580.95
5262 514.08 -280.38
5263 589.97 -608.88
5264 754.02 -279.16
5265 615.81 -43.78
5266 371.25 -199.63
5267 216.69 -339.83
5268 622.3 -559.92
5269 384.59 -125.86
5270 522.59 -37.26
5271 625.64 -177.53
5272 293.04 -311.36
5273 267.14 -161.12
5274 406.68 -360.62
5275 525.58 -551.82
5276 648.29 -163.94
5277 444.33 -423.06
5278 547.46 -360.37
5279 155.05 -549.82
5280 593.6 -15.01
5281 214.64 -770.87
5282 308.7 -480.38
5283 238.3 -431.34
5284 557.2 -446.52
5285 483.79 -138.41
5286 315.94 -595.31
5287 422.19 -307.43
5288 786.08 -124.51
5289 0.65 -689.33
5290 756.67 -390.76
5291 70.22 -526.23
5292 464.81 -602.96
5293 478.86 -30.07
5294 579.9 -527.8
5295 542.81 -633.91
5296 118.3 -689.02
5297 367.4 -757.45
5298 704.31 -744.53
5299 389.05 -121.22
5300 259.64 -777.04
5301 85.87 -388.36
5302 211.32 -575.58
5303 215.61 -508.07
5304 712.92 -195.4
5305 101.68 -216.26
5306 742.49 -667.6
5307 786.08 -489.42
5308 519.5 -405.31
5309 448.63 -462.94
5310 294.86 -614.92
5311 501.94 -189.44
5312 462.41 -730.68
5313 673.21 -384.87
5314 21.61 -364.73
5315 657.29 -577.79
5316 481.67 -281.25
5317 372.36 -743.16
5318 766.75 -208.51
5319 721.43 -587.97
5320 2.24 -677.68
5321 58.8 -21.11
5322 26.06 -260.25
5323 665.56 -42.88
5324 505.83 -545.56
5325 358.48 -312.19
5326 17.15 -316.21
5327 562.41 -375.94
5328 276.33 -479.57
5329 359.82 -751.15
5330 526.94 -297.95
5331 94.72 -532.63
5332 473.79 -524.13
5333 732.65 -467.08
5334 570.58 -756.07
5335 631.75 -167.6
5336 188.72 -572.82
5337 31.07 -206.07
5338 566.47 -532.3
5339 275.86 -212.16
5340 39.87 -270.3
5341 102.03 -634.34
5342 525.8 -374.55
5343 52.12 -664.45
5344 613.6 -0.14
5345 615.61 -729.46
5346 460.09 -656.06
5347 378.19 -710.33
5348 692.94 -449.4
5349 403.47 -626.36
5350 793.97 -461.52
5351 549.86 -550.74
5352 756.81 -498.21
5353 228.51 -580.93
5354 308.61 -521.29
5355 307.11 -19.89
5356 654.23 -666.01
5357 238.56 -409.15
5358 271.6 -695.55
5359 211.21 -608.2
5360 535.66 -400.72
5361 254.78 -24.82
5362 250.68 -511.27
5363 158.67 -148.49
5364 774.86 -141.62
5365 603.14 -562.15
5366 628.41 -282.35
5367 780.56 -351
5368 447.45 -583.23
5369 620.04 -524.59
5370 544.48 -271.59
5371 135.6 -442.67
5372 49.82 -714.23
5373 607.78 -691.68
5374 497.88 -638.94
5375 555.18 -17
5376 359.34 -549.06
5377 575.85 -7.96
5378 156.46 -610.02
5379 267.16 -734.52
5380 10.19 -446.84
5381 729.19 -385.82
5382 252.34 -638.61
5383 737.36 -223.27
5384 747.86 -215.32
5385 486.91 -70.92
5386 513.59 -490.34
5387 402.57 -138.03
5388 27.71 -78.94
5389 233.4 -525.87
5390 58.39 -41.11
5391 105.69 -788.59
5392 796.55 -735.26
5393 543.28 -681.54
5394 614.06 -468.53
5395 113.37 -325.97
5396 711.79 -139.78
5397 293.91 -40.56
5398 263.83 -479.66
5399 694.98 -546.79
5400 617.71 -527.21
5401 215.55 -379.89
5402 33.44 -646.82
5403 725.76 -133.64
5404 175.04 -61.15
5405 419.78 -157.17
5406 143.76 -233.43
5407 166.69 -525.47
5408 405.01 -455.83
5409 122.37 -225.5
5410 66.99 -534.59
5411 674.37 -235.74
5412 593.83 -778.78
5413 456.44 -483.8
5414 228.59 -373.18
5415 98.4 -666.94
5416 244.83 -361.82
5417 206.65 -631.47
5418 280.64 -595.79
5419 172.46 -447.93
5420 605.1 -455.68
5421 204.63 -592.24
5422 315.71 -264.38
5423 720.22 -688.85
5424 429.87 -236.24
5425 770.84 -358.11
5426 109.37 -496.86
5427 791.16 -158.73
5428 642.54 -703.2
5429 591.91 -763.13
5430 628.07 -386.65
5431 748.48 -205.83
5432 352.82 -388.43
5433 499.74 -470.65
5434 116.58 -148.98
5435 604.66 -672.21
5436 462.45 -237.21
5437 501.59 -324.82
5438 529.19 -293.69
5439 45.45 -737.33
5440 293.44 -157.06
5441 169.44 -14.29
5442 490.55 -402.82
5443 621.54 -476.12
5444 437.25 -331.09
5445 233.26 -728.97
5446 132.8 -580.85
5447 484.8 -179.74
5448 165.91 -1.15
5449 150.13 -182.54
5450 370.27 -282.5
5451 519.71 -270.32
5452 595.14 -30.73
5453 641.94 -536.82
5454 472.16 -639.85
5455 312.43 -687.39
5456 217.21 -281.12
5457 199.46 -481.87
5458 155.99 -223.28
5459 69.89 -336.53
5460 263.5 -108.77
5461 205.14 -303.15
5462 800.42 -396.31
5463 397.46 -205.46
5464 388 -164.33
5465 446.83 -63.11
5466 333.43 -273.8
5467 304.53 -482.06
5468 216.89 -444.09
5469 281.94 -461.99
5470 664.9 -204.57
5471 485.69 -594.37
5472 274.24 -397.63
5473 620.91 -200.68
5474 537.21 -747.76
5475 372.05 -690.8
5476 191.96 -800.71
5477 712.54 -92.71
