%%index real_part   imaginary_part
1365 41.4 4.53
1366 38.42 31.5
1367 13.8 26.49
1368 30.78 1.9
1369 25.33 29.33
1370 42.71 6.1
1371 38.08 14.4
1372 28.97 39.02
1373 43.75 33.32
1374 19.69 26.23
1375 42.9 9.68
1376 28.61 7.19
1377 32.52 1.73
1378 45.38 9.7
1379 13.57 47.38
1380 15.43 22.54
1381 17.56 4.97
1382 44.99 17.38
1383 19.28 31.36
1384 24.22 39.29
1385 45.4 44.61
1386 22.53 16.93
1387 19.48 33.48
1388 16.8 1.5
1389 41.26 13.23
1390 22.91 0.02
1391 7.21 34.16
1392 35.9 15.04
1393 38.26 3.25
1394 14.16 31.28
1395 17.34 1.84
1396 6.81 29.59
1397 10.49 48.42
1398 29.79 1.8
1399 41.1 29.77
1400 37.9 17.53
1401 47.98 36.5
1402 33.5 10.44
1403 25.46 17.46
1404 30.69 13.83
1405 13.85 16.72
1406 14.41 17.12
1407 32.16 34.58
1408 1.35 13.83
1409 8.63 20.43
1410 22.27 15.51
1411 8.63 25.97
1412 24.39 42.6
1413 7.93 19.12
1414 48.9 17.7
1415 35.23 49.03
1416 49.05 36.8
1417 10.76 33.22
1418 14.2 32.55
1419 46.38 36.23
1420 16.47 44.9
1421 25.54 23.75
1422 21.85 30.88
1423 8.23 7.71
1424 41.66 23.21
1425 38.72 16.86
1426 42.83 27.45
1427 20.05 47.35
1428 16.48 30.75
1429 11.97 27.98
1430 40.53 28.9
1431 29.22 10.73
1432 7.47 39.58
1433 35.66 39.99
1434 26.22 21.67
1435 16.57 32.04
1436 19.32 6.21
1437 37.1 42.12
1438 13.35 41.17
1439 14.38 8.85
1440 25.72 5.01
1441 32.46 16.63
1442 13.98 18.55
1443 12.82 16.03
1444 44.02 43.98
1445 22.88 24.8
1446 35.53 34.55
1447 37.66 15.63
1448 5.62 43
1449 14.67 23.32
1450 18.88 45.36
1451 1.57 44.77
1452 0.41 38.2
1453 42.9 2.19
1454 11.05 27.28
1455 32.29 20.8
1456 37.43 36.77
1457 18.84 28.27
1458 44.3 14.94
1459 8.92 31.67
1460 19.99 1.84
1461 36.4 45.33
1462 10.96 19.04
1463 25.56 24.06
1464 10.9 30.1
1465 38.98 3.75
1466 48.52 29.78
1467 31.51 40.55
1468 6.27 12.45
1469 39.73 24.41
1470 45.21 17.32
1471 17.61 35.54
1472 13.81 46.17
1473 11.11 49.97
1474 31.64 8.12
1475 9.96 20.03
1476 28.88 15.15
1477 34.19 9.88
1478 47.46 3.36
1479 33.46 9.75
1480 13.51 8.36
1481 1.67 22.44
1482 26.52 25.55
1483 1.53 33.18
1484 21.11 32.79
1485 13.63 41.26
1486 26.81 29.84
1487 26.01 44.76
1488 44.73 4.14
1489 25.78 0.64
1490 34.2 39.9
1491 5.05 49.27
1492 9.15 13.08
1493 29.97 2.77
1494 26.04 20.14
1495 42.02 13.43
1496 49.4 3.07
1497 42.15 43.69
1498 40.39 39.44
1499 35.75 43.68
1500 48.46 25.02
1501 18.39 49.38
1502 7.66 38.79
1503 42.94 7.92
1504 8.57 2.39
1505 42.29 18.72
1506 17.99 42.77
1507 19.37 10.87
1508 27.16 40.67
1509 10.81 49.34
1510 12.78 3.2
1511 19.8 2.83
1512 10.05 25.7
1513 28.66 11.95
1514 5.63 0.44
1515 38.99 14.41
1516 27.31 4.09
1517 6.41 7.38
1518 15.3 34.97
1519 0.88 49.35
1520 18.07 37.39
1521 30.16 43.18
1522 17.57 49.59
1523 40.26 49.54
1524 48.88 44.73
1525 11.45 14.59
1526 30.94 25.18
1527 14.4 31.25
1528 43.2 40.99
1529 4.96 43.06
1530 20.99 12.35
1531 29.97 43.95
1532 14.85 11.82
1533 46.79 36.38
1534 35.73 30.15
1535 17.55 47.68
1536 4.38 17.32
1537 16.91 11.23
1538 24.29 35.47
1539 30.2 20.69
1540 48.8 23.18
1541 11.88 41.65
1542 22.91 29.75
1543 20.74 26.29
1544 32.87 29.63
1545 41.99 25.7
1546 33.17 17.39
1547 29.21 21.96
1548 8.34 48.02
1549 41.7 26.01
1550 37.21 44.07
1551 24.91 22.77
1552 34 5.11
1553 40.58 5.35
1554 26.04 21.82
1555 45 34.3
1556 25.95 24.85
1557 18.12 20.4
1558 46.69 12.38
1559 42.02 38.86
1560 28.09 43.09
1561 10.48 34.01
1562 5.97 24.78
1563 22.81 39.69
1564 29.22 27.83
1565 21.9 28.03
1566 0.8 29.95
1567 48.58 10.33
1568 15.68 48.32
1569 20.14 39.16
1570 23.46 41.73
1571 30.1 28.66
1572 49.07 12.94
1573 25.32 48.22
1574 0.6 9.28
1575 2.37 30.86
1576 14.87 42.21
1577 17 -26.37
1578 29.59 -34.36
1579 12.19 -3.33
1580 44.88 -8.81
1581 2.29 -47.61
1582 7.95 -45.68
1583 7.52 -0.87
1584 3.56 -23.63
1585 28.88 -41.19
1586 19.85 -27.02
1587 3.48 -22.5
1588 34.24 -32.44
1589 41.73 -42.33
1590 23.19 -34.85
1591 40.58 -7.62
1592 34 -38.07
1593 22.43 -7.58
1594 24.43 -27.11
1595 49.44 -48.15
1596 45.76 -19.31
1597 28.51 -1.73
1598 16.13 -3.71
1599 40.87 -49.56
1600 40.75 -19.69
1601 10.23 -19.75
1602 42.26 -24.12
1603 6.57 -13.72
1604 6.05 -26.5
1605 24.87 -48.3
1606 19.44 -42.76
1607 30.83 -15.46
1608 36.56 -16.96
1609 44.07 -16.79
1610 14.94 -24.52
1611 43.83 -43.52
1612 45.25 -10.7
1613 27.94 -35.87
1614 35.43 -11.38
1615 44.59 -18.81
1616 2.08 -26.18
1617 0.3 -4.83
1618 32.07 -44.34
1619 34.37 -6.87
1620 18.69 -1.64
1621 44.4 -22.76
1622 38.22 -1.66
1623 18.62 -25.24
1624 5.55 -38.31
1625 12.83 -12.7
1626 6.22 -34.01
1627 8.23 -20.18
1628 6.05 -14.99
1629 39.9 -36.17
1630 18.5 -41.48
1631 17.66 -34.49
1632 39.32 -20.59
1633 28.45 -31.49
1634 1.88 -34.91
1635 36.55 -26.34
1636 49.11 -34.1
1637 35.76 -30.96
1638 19.72 -37.33
1639 39.16 -4.38
1640 17.08 -38.79
1641 22.8 -1.99
1642 22.18 -36.82
1643 1.82 -31.03
1644 30.73 -28.23
1645 33.24 -41.72
1646 39.73 -49.23
1647 33.34 -14.42
1648 45.91 -42.58
1649 27.49 -11.8
1650 38.14 -47.8
1651 45.42 -14.05
1652 8.53 -37.25
1653 38.11 -31.18
1654 35.56 -41.77
1655 30.56 -27.27
1656 42.79 -16.17
1657 2.99 -16.88
1658 47.91 -14.97
1659 6.72 -4.81
1660 10.05 -28.64
1661 41.4 -39.96
1662 17.91 -49.79
1663 5.89 -24.74
1664 0.06 -13.82
1665 25.14 -33.38
1666 10.95 -38.21
1667 38.98 -20.56
1668 1.74 -33
1669 24.77 -40.61
1670 17.89 -0.83
1671 17 -18.85
1672 35.73 -24.2
1673 2.69 -33.51
1674 1.85 -33.65
1675 25.81 -9.41
1676 12.9 -11.9
1677 25.21 -17.21
1678 5.48 -30.81
1679 8.15 -31.1
1680 28.01 -5.54
1681 7.27 -46.82
1682 17.38 -2.48
1683 35.49 -46.26
1684 36.87 -32.65
1685 47 -10.26
1686 29.12 -18.28
1687 42.48 -14
1688 11.03 -28.37
1689 12.02 -8.69
1690 31.63 -12.88
1691 24.79 -1.36
1692 32.09 -44.53
1693 38.86 -13.52
1694 8.15 -1.09
1695 6.64 -10.53
1696 7.35 -49.68
1697 2.16 -13.91
1698 23.69 -38.26
1699 34.43 -37.65
1700 11.44 -10.57
1701 42.37 -31.43
1702 8.95 -4.08
1703 32.45 -48.38
1704 7.07 -19.98
1705 32.87 -8
1706 9.36 -38.7
1707 46.75 -21.18
1708 34.7 -4.97
1709 6.07 -49.13
1710 9.67 -6.37
1711 6.05 -12.71
1712 40.14 -17.02
1713 18.8 -8.22
1714 45.87 -13.84
1715 37.93 -3.23
1716 34.66 -7.31
1717 11.39 -30.3
1718 28.68 -43.61
1719 13.6 -7.37
1720 15.37 -35.76
1721 24.46 -9.99
1722 31.17 -38.25
1723 43.22 -21.22
1724 20.35 -29.39
1725 35.77 -49.29
1726 25.52 -43.54
1727 24.09 -5.34
1728 13.56 -15.67
1729 43.03 -42.89
1730 9.65 -22.96
1731 43.79 -30.96
1732 11.26 -44.31
1733 1.45 -18.71
1734 26.08 -39.95
1735 39.23 -28.57
1736 38.56 -41.45
1737 29.7 -13.69
1738 48.43 -33.25
1739 12.64 -36.44
1740 35.74 -32.31
1741 39.37 -11.93
1742 17.28 -24.78
1743 40.45 -13.46
1744 19.88 -44.36
1745 17.32 -47
1746 27.96 -29.53
1747 37.36 -11.12
1748 29.83 -39.23
1749 42.7 -38.81
1750 30.9 -19.43
1751 10.88 -31.93
1752 9.14 -32.98
1753 16.23 -4.1
1754 40.54 -21.1
1755 3.41 -42.4
1756 4.33 -39.8
1757 14.59 -42.78
1758 19.77 -35.13
1759 29.5 -18.56
1760 15.57 -39.65
1761 19.18 -10.34
1762 34.98 -43.53
1763 46.28 -20.06
1764 8.88 -28.33
1765 47.76 -38.98
1766 34.43 -3.3
1767 36.29 -22.16
1768 26.26 -43.58
1769 14.68 -16.04
1770 21.96 -30.33
1771 20.13 -31.61
1772 37.91 -39.82
1773 24.95 -48.24
1774 16.81 -7.68
1775 10.85 -17.97
1776 28.32 -45.9
1777 2.95 -43.55
1778 13.62 -13.3
1779 41.64 -49.24
1780 1.74 -36.02
1781 39.32 -2.92
1782 25.09 -36.18
1783 29.76 -39.13
1784 5.18 -1.35
1785 45.2 -7.96
1786 39.57 -27.14
1787 16.96 -28.86
1788 27.1 -27.48
1789 48.69 -5.44
1790 23.41 -7.43
1791 3.33 -9.54
1792 3.1 -15.25
1793 42.08 -19.81
1794 19.05 -16.72
1795 2.74 -47.24
1796 0.16 -34.31
1797 20.49 -5.58
1798 44.72 -25.25
1799 40.13 -13.77
1800 21.73 -13.42
1801 4.08 -48.85
1802 27.71 -24.82
1803 15.83 -34.57
1804 40.01 -4.82
1805 25.77 -14.52
1806 24.06 -26.94
1807 5.72 -42.63
1808 12.44 -40.68
1809 20.92 -47.8
1810 8.56 -45.01
1811 29.32 -37.18
1812 42.77 -8.72
1813 47.5 -13.34
1814 27.11 -1.01
1815 14.43 -1.15
1816 0 -12.37
1817 37.19 -32.03
1818 16.6 -27.72
1819 46.06 -3.02
1820 31.06 -20.13
1821 10.6 -21.83
1822 27.98 -18.65
1823 9.33 -16.32
1824 27.64 -40.42
1825 48.95 -43.78
1826 30.96 -36.2
1827 8.44 -28.28
1828 41.62 -23.73
1829 24.74 -5.94
1830 7.09 -32.25
1831 44.62 -2.69
1832 34.73 -7.1
1833 48.34 -45.34
1834 11.88 -14.85
1835 34.99 -44.4
1836 29.75 -42.95
1837 25.12 -9.11
1838 38.95 -7.74
1839 11.68 -34.45
1840 28.23 -16.59
1841 16.31 -10.64
1842 38.92 -22.72
1843 46.45 -24.75
1844 44.22 -44.06
1845 39.83 -34.72
1846 37.41 -14.83
1847 35.45 -47.98
1848 43.32 -35.66
1849 0.52 -33.79
1850 41.71 -5.2
1851 11.67 -49.03
1852 21.66 -21.47
1853 42.73 -36.79
1854 34.77 -10.61
1855 27.2 -4.41
1856 15.05 -26.52
1857 49.24 -7.03
1858 45.3 -17.49
1859 25.07 -9.22
1860 43.94 -39.52
1861 4.36 -14.91
1862 12.89 -44.87
1863 44.06 -3.33
1864 37.13 -6.21
1865 24.93 -44.58
1866 7.13 -42.36
1867 27.35 -0.13
1868 0.44 -28.79
1869 39.4 -20.08
1870 24.5 -35.21
1871 25.26 -30.12
1872 0.67 -3.07
1873 20.57 -24.5
1874 33.72 -45.97
1875 35.5 -45.64
1876 10.55 -41.18
1877 36.06 -3.38
1878 6.71 -36.96
1879 43.17 -30.12
1880 38.22 -7.36
1881 49.73 -31.63
1882 45.28 -8.87
1883 37.66 -27.08
1884 10.69 -45.72
1885 30.94 -40.58
1886 34.22 -48.71
1887 1.78 -6.2
1888 44.22 -34.89
1889 44.38 -35.87
1890 45.04 -27.95
1891 19.13 -29.88
1892 46.78 -19.11
1893 6.08 -18.71
1894 12.35 -17.02
1895 24.38 -12.77
1896 7.92 -0.57
1897 9.44 -37.63
1898 14.72 -3.2
1899 48.93 -10.62
1900 14.72 -38.93
1901 37.64 -43.39
1902 13.11 -12.46
1903 10.87 -2.94
1904 38.82 -7.33
1905 48.8 -5.26
1906 48.66 -33.86
1907 16.49 -31.46
1908 13.69 -45.45
1909 12.47 -22.57
1910 48.87 -26.05
1911 26.62 -0.37
1912 38.01 -6.79
1913 10 -49.59
1914 23.73 -16.25
1915 5.18 -22.45
1916 15.84 -38.46
1917 0.92 -6.34
1918 9.28 -42.47
1919 13.32 -25.32
1920 30.58 -48.1
1921 45.48 -25.65
1922 20.63 -29.24
1923 38.21 -11.98
1924 48.07 -34.32
1925 10.37 -14.2
1926 14.58 -46.94
1927 3.74 -0.52
1928 13.63 -16.11
1929 32.36 -27.26
1930 49.71 -37.36
1931 39.34 -1.06
1932 7.4 -29.07
1933 21.54 -3.79
1934 29.11 -16.68
1935 28.31 -34.86
1936 10.51 -9.69
1937 2.45 -23.79
1938 49.29 -31.14
1939 15.47 -40.67
1940 4.87 -47.37
1941 7.83 -39.36
1942 3.4 -32.97
1943 12.6 -11.57
1944 2.35 -17.03
1945 17.92 -8.48
1946 9.54 -2.06
1947 31.13 -7.26
1948 11.05 -30.46
1949 47.15 -2.67
1950 1.06 -3.68
1951 13.37 -25.46
1952 12.77 -11.57
1953 6.24 -15.83
1954 20.02 -25.59
1955 22.96 -21.71
1956 24.59 -38.41
1957 34.91 -44.31
1958 19.41 -41.52
1959 22.07 -47.51
1960 6 -21.76
1961 23.83 -39.99
1962 10.78 -15.54
1963 46.01 -18.48
1964 21.16 -35.35
1965 39.04 -6.68
1966 45.66 -22.22
1967 47.31 -15.93
1968 45.28 -21.95
1969 47.54 -3.55
1970 38.78 -15.3
1971 17.24 -34.02
1972 28.34 -26.9
1973 18.42 -2.15
1974 49.66 -47.75
1975 19.51 -40.49
1976 44.01 -5.66
1977 34.73 -6.86
1978 25.35 -18.31
1979 17.18 -44.26
1980 14.46 -10.03
1981 45.77 -19.74
1982 35.68 -10.12
1983 45.59 -43.08
1984 10.16 -44.48
1985 9.79 -43.14
1986 27.16 -48.94
1987 39.36 -27.03
1988 42.7 -5.5
1989 16.77 -7.78
1990 11.8 -42.36
1991 11.55 -36.29
1992 43.15 -19.33
1993 1.16 -46.28
1994 4.06 -18.5
1995 42.05 -18.34
1996 38.09 -18.52
1997 42.16 -37.82
1998 30.91 -37.29
1999 31.77 -37.75
2000 30.89 -4.59
2001 3.53 -5.08
2002 45.63 -21.58
2003 40.6 -42.9
2004 14.2 -38.33
2005 30.7 -7.38
2006 43.67 -39.52
2007 8.85 -5.77
2008 2.05 -0.34
2009 18.85 -23.53
2010 41.88 -19.63
2011 38.15 -10.9
2012 12.25 -43.49
2013 44.3 -43.83
2014 31.58 -43.16
2015 11.27 -39.59
2016 44.68 -26
2017 47.58 -14.8
2018 21.22 -3.83
2019 42.17 -38.18
2020 45.56 -48.95
2021 38.47 -36.39
2022 42.16 -2.75
2023 3.1 -10.85
2024 34.38 -7.73
2025 27.36 -35.47
2026 9.89 -39.78
2027 46.79 -29.03
2028 22.86 -22.14
2029 28.82 -41.09
2030 30.69 -17.96
2031 43.96 -40.09
2032 18.42 -38.89
2033 42.72 -41.54
2034 43.25 -39.64
2035 2.11 -34.89
2036 34.8 -2.33
2037 5.09 -40.59
2038 14.96 -26.96
2039 48.21 -8.19
2040 43.66 -49.34
2041 2.65 -25.57
2042 18.12 -3.55
2043 39.22 -49.44
2044 40.54 -40.98
2045 8.95 -18.04
2046 8.14 -34.75
2047 23.64 -16.43
2048 21.5 -40.08
2049 29.72 -16.36
2050 14.78 -14.75
2051 17.08 -45.36
2052 35.95 -49.58
2053 40.07 -35.69
2054 7.4 -0.91
2055 13.77 -1.8
2056 40.9 -1.06
2057 18.14 -29.94
2058 29.39 -9.02
2059 0.01 -20.88
2060 38.92 -33.45
2061 18.2 -22.48
2062 38.91 -10.58
2063 0.66 -5.36
2064 21.72 -10.41
2065 38.68 -43.91
2066 39.27 -0.02
2067 13.13 -19.29
2068 4.98 -38.74
2069 3.17 -3.2
2070 18.52 -12.39
2071 26.97 -16.94
2072 46.89 -9.42
2073 18.45 -8.63
2074 29.51 -39.8
2075 23.25 -31.98
2076 4.46 -18.44
2077 42.54 -4.97
2078 10.33 -6.89
2079 30.83 -43.21
2080 0.64 -32.05
2081 45.6 -19.51
2082 38.8 -39.91
2083 28.65 -8.73
2084 25.45 -7.31
2085 33.22 -45.34
2086 12.28 -43.97
2087 3.4 -10.19
2088 32.35 -22.69
2089 12.49 -35.37
2090 17.35 -11.86
2091 43.82 -49.26
2092 4.23 -35.33
2093 5.74 -36.37
2094 43.1 -14.56
2095 10.14 -36.57
2096 6.09 -7.26
2097 47.17 -5.74
2098 14.47 -8.41
2099 29.24 -39.34
2100 34.68 -3.44
2101 47.41 -12.46
2102 36.18 -10.48
2103 46.7 -14.33
2104 49.7 -18.53
2105 43.91 -22.71
2106 21.98 -30.57
2107 15.9 -37.74
2108 37.63 -26.21
2109 4.3 -21.65
2110 8.22 -44.25
2111 1.51 -14.44
2112 33.7 -27.83
2113 49.77 -12.2
2114 15.06 -48.17
2115 15.13 -42.53
2116 5 -13.26
2117 23.74 -12.54
2118 40.4 -4.7
2119 36.75 -33.96
2120 6.68 -40.1
2121 20.68 -30.66
2122 18.4 -42.18
2123 18.39 -0.1
2124 21.75 -19.55
2125 13.8 -36.21
2126 0.65 -43.5
2127 34.85 -15.31
2128 27.51 -34.35
2129 46.04 -48.14
2130 40.68 -6.09
2131 19.35 -11.17
2132 37.24 -9.2
2133 13.9 -43.1
2134 40.58 -27.64
2135 31.26 -14.17
2136 44.83 -47.26
2137 39.44 -1.94
2138 15.57 -26.76
2139 46.31 -21.36
2140 7.57 -37.32
2141 44.34 -10.12
2142 38.95 -21.75
2143 6.1 -42.72
2144 4.38 -29.99
2145 36.08 -15.67
2146 40.36 -45.06
2147 17.78 -5.44
2148 12.06 -27.6
2149 18.76 -45.2
2150 9.37 -2.64
2151 49.91 -0.03
2152 15.49 -4.21
2153 30.97 -2.87
2154 24.23 -31.06
2155 31.91 -40.8
2156 14.44 -45.33
2157 17.08 -39.77
2158 32.49 -3.4
2159 46.91 -36.7
2160 2.37 -36.88
2161 45.46 -32.99
2162 1.95 -6.26
2163 33.86 -13.25
2164 8.45 -14.01
2165 16.66 -16.15
2166 16.18 -31.35
2167 35.56 -30.09
2168 46.48 -45.19
2169 26.26 -30.05
2170 34.37 -20.72
2171 29.57 -21.69
2172 11.46 -48.82
2173 2.22 -46.65
2174 46.87 -7.48
2175 44.36 -12.65
2176 45.64 -12.77
2177 19.03 -3.34
2178 30.11 -47.6
2179 11.61 -16.41
2180 32.56 -2.09
2181 33.44 -41.79
2182 35.4 -48.74
2183 43.94 -32.52
2184 26.09 -31.89
2185 16.13 -33.72
2186 5.41 -10.46
2187 9.28 -45.7
2188 5.87 -30.39
2189 37.87 -25.02
2190 37.67 -2.74
2191 15.51 -45.75
2192 49.1 -46.84
2193 44.44 -34.54
2194 0.96 -42.73
2195 44.82 -19.57
2196 24.89 -47.04
2197 45.79 -28.26
2198 24.3 -10.29
2199 42.18 -3.25
2200 0.49 -0.39
2201 10.86 -8.31
2202 17.53 -19.42
2203 49.81 -33.66
2204 8.69 -23.4
2205 26.15 -1.21
2206 46.96 -9.88
2207 6.72 -5.18
2208 3.25 -9.58
2209 2.32 -14.68
2210 34.26 -4.21
2211 14.77 -10.66
2212 38.93 -22.67
2213 32.96 -10.56
2214 27.33 -26.75
2215 27.15 -38.67
2216 10.5 -41.34
2217 10.76 -38.01
2218 21.67 -28.04
2219 14.96 -24.1
2220 25.31 -43.88
2221 3.77 -4.63
2222 9.82 -35.79
2223 45.38 -24.01
2224 38.7 -13.07
2225 30.8 -11.22
2226 35.4 -22.96
2227 9.15 -45.57
2228 19.66 -37.85
2229 14.61 -42.11
2230 44.3 -10.51
2231 1.86 -41.76
2232 43.29 -4.81
2233 46.37 -26.14
2234 0.24 -28.48
2235 22.37 -11.33
2236 15.97 -39.07
2237 24.87 -39.66
2238 13.67 -39.31
2239 2.38 -33.77
2240 8.51 -2.37
2241 38.85 -46.7
2242 5.79 -43.91
2243 31.77 -48
2244 3.64 -38.97
2245 49.49 -46.38
2246 1.66 -47.94
2247 16.27 -14.87
2248 4.53 -44.95
2249 23.43 -12.64
2250 23.98 -4.78
2251 7.37 -9.32
2252 12.5 -3.47
2253 42.78 -45.76
2254 29.53 -26.18
2255 42.07 -8.68
2256 18.9 -1.56
2257 9 -44.45
2258 5.97 -24.69
2259 27.19 -40.77
2260 0.67 -23.13
2261 21.08 -26.68
2262 5.07 -2.33
2263 10.8 -37.35
2264 0 -9.6
2265 27.9 -47.75
2266 7.08 -37.5
2267 4.49 -35.28
2268 31.04 -33.1
2269 22.8 -10.79
2270 32.99 -24.1
2271 39.18 -14.88
2272 22.85 -1.89
2273 40.1 -48.18
2274 2.47 -42.34
2275 15.48 -17.29
2276 7.49 -3.14
2277 18.99 -36.56
2278 37.43 -12.56
2279 22.17 -29.79
2280 41.07 -0.95
2281 1.97 -0.07
2282 48.87 -11.67
2283 44.77 -6.46
2284 17.25 -43.44
2285 17.54 -17.58
2286 45.98 -0.24
2287 15.65 -20.24
2288 18.43 -18.83
2289 24.69 -19.28
2290 36.57 -20.9
2291 24.05 -40.17
2292 40.25 -44.07
2293 20.15 -6.56
2294 49.88 -27.69
2295 42.16 -42.32
2296 5.92 -40.95
2297 2.62 -44.14
2298 14.12 -18.31
2299 11.75 -10.91
2300 28.49 -44.9
2301 8.66 -42.81
2302 13.06 -24.47
2303 6.82 -24.32
2304 43.6 -31.49
2305 2.39 -31.52
2306 21.69 -43.69
2307 1.28 -39.96
2308 10.05 -25.47
2309 16.68 -21.44
2310 13.76 -9.93
2311 14.4 -8.84
2312 16.5 -33.2
2313 1.52 -30.54
2314 41.45 -44.15
2315 39.05 -13.27
2316 19.61 -19.95
2317 7.94 -47.71
2318 35.55 -32.67
2319 27.68 -14.77
2320 9.81 -42.67
2321 36.37 -30.07
2322 33.56 -45.02
2323 20.49 -37.65
2324 22.61 -43.61
2325 17.06 -37.17
2326 9.54 -49.9
2327 33.1 -44.98
2328 25.52 -39.56
2329 33.71 -34.62
2330 11.42 -16.97
2331 0.44 -22.76
2332 34 -31.03
2333 27.22 -8.39
2334 36.68 -33.07
2335 25.75 -4.9
2336 48.49 -46.49
2337 41.51 -25.64
2338 26.81 -32.05
2339 39.18 -25.53
2340 26.22 -49.43
2341 49.33 -19.76
2342 14.74 -35.76
2343 25.33 -45.95
2344 30.58 -40.26
2345 20.76 -22.56
2346 45.33 -5.52
2347 0.07 -21.2
2348 43.11 -42.85
2349 25.92 -27.29
2350 32.19 -29.79
2351 39.8 -15.19
2352 40.83 -30.68
2353 26.26 -44.84
2354 20.37 -17.65
2355 30.6 -28.96
2356 48.73 -46.59
2357 45.88 -43.45
2358 39.4 -26.99
2359 30.78 -34.73
2360 7.29 -33.5
2361 39.02 -1.54
2362 36.26 -16.14
2363 22.51 -39.09
2364 16.38 -29.38
2365 22.69 -48.44
2366 13.63 -48.57
2367 42.78 -12.5
2368 7.34 -17.99
2369 49.16 -19.04
2370 11.52 -27.71
2371 37.82 -29.76
2372 23.21 -10.25
2373 37.25 -47.22
2374 45.47 -12.61
2375 46.12 -18.03
2376 33.09 -16.29
2377 32.43 -48.66
2378 37.76 -19.35
2379 12.25 -4.95
2380 16.91 -17.66
2381 29.76 -34.95
2382 47.45 -44.06
2383 12.05 -22.54
2384 5.1 -18.31
2385 9.54 -11.21
2386 40.97 -16.62
2387 40.4 -10.88
2388 8.11 -27.7
2389 3.84 -41.17
2390 9.2 -17.1
2391 33.39 -13.48
2392 12.14 -42.29
2393 25.16 -29.35
2394 47.82 -13.42
2395 31.09 -37.42
2396 35.89 -14.73
2397 8.79 -24.37
2398 46.91 -46.86
2399 15.17 -20.85
2400 45.58 -15.53
2401 45.67 -24.71
2402 35.59 -36.56
2403 14.26 -36.07
2404 27.24 -7.22
2405 24.33 -31.62
2406 45.1 -49.96
2407 5.77 -7.72
2408 0.59 -20.77
2409 34.19 -44.46
2410 31.88 -48.41
2411 26.66 -28.8
2412 3.17 -31.29
2413 28.15 -48.98
2414 33.35 -13.6
2415 29.13 -43.32
2416 18.03 -28.93
2417 29.01 -38.33
2418 37.92 -17.14
2419 24.37 -6.8
2420 38.42 -15.17
2421 28.65 -48.7
2422 19.94 -33.53
2423 4.3 -47.95
2424 42.41 -20.54
2425 32.47 -2.01
2426 30.82 -37.81
2427 19.1 -22.66
2428 21.64 -33.99
2429 47.6 -47.25
2430 4.09 -18.51
2431 47.44 -40.25
2432 28.58 -35.64
2433 2.78 -26.46
2434 46.78 -16.51
2435 45.2 -27.15
2436 39.37 -35.2
2437 32.25 -37.37
2438 35.32 -9.32
2439 43.38 -0.07
2440 2.09 -27.73
2441 15.54 -25.85
2442 48.51 -46.43
2443 30.42 -48.16
2444 8.93 -33.67
2445 2.18 -41.54
2446 31.8 -13.02
2447 48.66 -13.15
2448 3.13 -23.9
2449 3.93 -14.97
2450 42.12 -49.91
2451 35.11 -12.65
2452 0.03 -31.5
2453 4.34 -30.89
2454 30.96 -35.35
2455 26.61 -47.72
2456 37.09 -46.57
2457 6.52 -5.67
2458 3.84 -35.61
2459 19.28 -0.47
2460 42.01 -26.29
2461 2.84 -34.99
2462 48.14 -37.33
2463 24.76 -1.5
2464 16.47 -1.27
2465 1.18 -28.69
2466 41.35 -22.12
2467 3.62 -49.81
2468 44.22 -41.38
2469 40.25 -21.48
2470 19.2 -38.71
2471 35.28 -16.86
2472 36.06 -6.29
2473 5.42 -5.33
2474 5.8 -3.42
2475 29.71 -38.23
2476 23.22 -11.33
2477 48.67 -32.55
2478 47.58 -21.36
2479 36.15 -23.43
2480 15.64 -27.57
2481 49.69 -0.85
2482 0.66 -6.99
2483 11.89 -16.83
2484 38.31 -44.89
2485 33.6 -2.15
2486 32.53 -21.03
2487 27.33 -32.4
2488 37.73 -32.11
2489 35.53 -46.27
2490 34.5 -7.05
2491 18.39 -15.25
2492 11.32 -7.72
2493 42.6 -30.58
2494 4.01 -8.9
2495 0 -28.75
2496 43.12 -33.17
2497 40.17 -49.69
2498 30.05 -43.79
2499 2.2 -15.58
2500 31.25 -18.36
2501 2.92 -49.32
2502 31.72 -27.31
2503 9.42 -30.25
2504 40.04 -32.98
2505 40.03 -44.96
2506 23.73 -24.55
2507 45.79 -21.94
2508 2.52 -35.05
2509 7.48 -38.4
2510 30.67 -20.05
2511 3.23 -7.48
2512 20.69 -23.8
2513 31.11 -6.92
2514 22.5 -0.74
2515 32.63 -46.83
2516 46.15 -17.28
2517 44.59 -35.55
2518 29.32 -41.39
2519 24.37 -17.53
2520 12.49 -19.36
2521 43.91 -27.93
2522 49.87 -49.74
2523 48.32 -39.71
2524 41.63 -15.92
2525 35.97 -5.8
2526 26.8 -35.82
2527 9.62 -39.2
2528 9.64 -47.49
2529 11.76 -4.25
2530 1.08 -45.67
2531 12.95 -44.39
2532 29.94 -47.23
2533 38.63 -21.06
2534 38.59 -22.78
2535 42.14 -26.52
2536 17.97 -1.09
2537 14.35 -49.58
2538 2.81 -31.37
2539 47.29 -12.67
2540 18.47 -44.44
2541 30.26 -46.78
2542 35.99 -8.79
2543 19.81 -3.41
2544 21.18 -9.15
2545 4.82 -31.57
2546 25.96 -22.27
2547 33.02 -17.77
2548 38.83 -19.42
2549 42.2 -35.17
2550 25.22 -27.43
