%%index real_part   imaginary_part
1366 13.42 56.53
1367 19.81 26.53
1368 0.76 32.25
1369 56.25 16.99
1370 25.34 26.2
1371 23.64 45.21
1372 55.74 17.98
1373 15.02 26.66
1374 14.14 20.68
1375 33.9 28.17
1376 55.43 40.21
1377 53.36 56.29
1378 57.86 1.02
1379 50.89 5.93
1380 39.59 25.72
1381 6.77 39.55
1382 49.61 53.01
1383 26.27 26.58
1384 27.09 33.89
1385 1.09 7.04
1386 35.77 52.44
1387 11.42 24.73
1388 51.4 32.52
1389 36.72 26.44
1390 54.61 49.06
1391 30.27 11.63
1392 8.92 34.57
1393 19.11 24.63
1394 14.08 50.3
1395 0.55 11
1396 34.08 53.67
1397 31.21 7.32
1398 17.43 24.69
1399 58.58 57.48
1400 48.04 44.52
1401 37.96 0.68
1402 25.41 24.81
1403 57.33 32.9
1404 0.34 1.33
1405 50.39 18.58
1406 30.21 38.48
1407 56.57 21.66
1408 29.81 22.65
1409 13.95 16.68
1410 11.2 43.9
1411 22.09 57.02
1412 5.35 45.28
1413 10.97 53.3
1414 35.3 22.78
1415 8.3 53.08
1416 53.76 24.34
1417 32.68 29.79
1418 3.69 20.17
1419 21.51 14.53
1420 33.11 46.56
1421 9.56 12.9
1422 18.09 4.32
1423 26.97 7.13
1424 7.33 47.9
1425 16.32 24.45
1426 5.99 18.53
1427 47.34 38.42
1428 16.24 11.34
1429 17.64 41.83
1430 35.91 51.55
1431 0.41 9.47
1432 39.26 14.19
1433 34.37 33.09
1434 31.15 26.47
1435 14.03 39.4
1436 35.82 5.26
1437 9.59 7.11
1438 14.24 37.43
1439 9.86 20.08
1440 28.05 21.57
1441 23.63 26.18
1442 48.12 34.05
1443 28.91 54.49
1444 37.32 5.37
1445 40.44 46.56
1446 39.55 56.76
1447 11.95 40.85
1448 57.47 3.33
1449 29.8 29.84
1450 52.76 29.62
1451 34.88 27.36
1452 34.47 29.59
1453 8.02 27.99
1454 31.6 32.24
1455 37.33 17.88
1456 27.59 43.17
1457 1.74 44.48
1458 39.97 16.71
1459 5.6 30.66
1460 1.74 1.82
1461 42.1 46.04
1462 11.42 41.29
1463 28.14 54.05
1464 8.42 52.41
1465 23.03 41.46
1466 9.82 2.18
1467 31.77 41.43
1468 10.43 27.82
1469 43.58 23.32
1470 24.72 25.55
1471 9.72 5.43
1472 49.92 35.83
1473 36.07 11.47
1474 25.65 14.41
1475 16.23 41.67
1476 12.24 10.91
1477 35.72 41.85
1478 20.43 7.18
1479 0.59 4.86
1480 46.32 -28.85
1481 31.03 -23.62
1482 48.57 -39.67
1483 51.01 -46.33
1484 53.17 -42.52
1485 9.07 -35.59
1486 24.54 -2.41
1487 38.25 -2.32
1488 56.31 -15.46
1489 29.88 -15.32
1490 56.99 -22.96
1491 33.87 -29.63
1492 12.49 -52.75
1493 0.93 -10.59
1494 57.97 -16.44
1495 45.29 -1.52
1496 8.66 -45.29
1497 25.96 -0.84
1498 30.69 -57.24
1499 40.76 -1.49
1500 20.6 -8.38
1501 10.8 -33.36
1502 35.68 -45.15
1503 1.61 -49.05
1504 5.37 -16.51
1505 39.47 -15.01
1506 28.17 -45.88
1507 39.64 -56.86
1508 50.97 -24.18
1509 40.62 -24.09
1510 25.62 -49.94
1511 19.75 -26.91
1512 11.27 -17.8
1513 58.56 -45.72
1514 30.73 -25.49
1515 33.87 -23.85
1516 57.21 -51.34
1517 37.49 -44.67
1518 34.72 -17.41
1519 33.92 -22.62
1520 21.16 -40.09
1521 26.98 -56.91
1522 38.29 -49.33
1523 57.03 -50.14
1524 15.23 -30.26
1525 4.72 -38.65
1526 49.08 -24.37
1527 42.18 -24.47
1528 53.71 -43.87
1529 10.36 -25.26
1530 49.11 -25.45
1531 17.79 -44.24
1532 29.91 -30.84
1533 31.77 -38.8
1534 44.94 -5.64
1535 29.25 -49.21
1536 47.12 -49.62
1537 39.95 -56.23
1538 47.37 -9.93
1539 40.19 -21.5
1540 1.15 -46.13
1541 11.5 -28.43
1542 52.91 -50.23
1543 35.11 -37.2
1544 3.47 -47.62
1545 14.07 -28.99
1546 14.23 -36.1
1547 7.95 -15.38
1548 37.7 -44.15
1549 49.79 -23.24
1550 13.46 -7.17
1551 56.79 -20.04
1552 0.8 -1.58
1553 11.52 -21.27
1554 42.77 -31.69
1555 18.82 -35.23
1556 4.67 -43.93
1557 18.68 -13.85
1558 51.05 -41.1
1559 29.72 -37.31
1560 7.31 -54.52
1561 31.63 -27.32
1562 26.22 -21.54
1563 49.21 -23.1
1564 46.34 -47.45
1565 54.62 -23.52
1566 43.57 -0.8
1567 44.91 -52.41
1568 57.2 -27.89
1569 43.1 -39.95
1570 58.7 -40.98
1571 9.43 -45.45
1572 0.3 -46.89
1573 28.99 -11.63
1574 32.47 -51.35
1575 46.88 -42.24
1576 53.08 -23.3
1577 28.36 -3.03
1578 9.65 -20.3
1579 51.27 -18.58
1580 42.1 -55.99
1581 40.32 -46.89
1582 23.83 -10.19
1583 21.6 -26.23
1584 49.7 -22.03
1585 46.53 -5.71
1586 51.16 -49.4
1587 20.82 -39.48
1588 51.12 -51.46
1589 43.81 -49.81
1590 33.05 -8.11
1591 31.41 -15.21
1592 1.76 -27.13
1593 30.96 -0.77
1594 2.87 -11.41
1595 50.93 -23.23
1596 53.65 -28.5
1597 38.69 -32.25
1598 42 -18.48
1599 24.03 -43.82
1600 49.53 -32.7
1601 6.62 -11.57
1602 34.57 -25.21
1603 1.19 -27.44
1604 1.78 -26.69
1605 18.32 -45
1606 43.74 -34.83
1607 45.49 -49.73
1608 34.03 -45.5
1609 40.44 -0.97
1610 24.2 -20.42
1611 48.92 -32.37
1612 5.62 -18.85
1613 20.85 -12.14
1614 55.96 -47.62
1615 4.84 -44.89
1616 39.98 -46.49
1617 55.22 -53.98
1618 5.95 -15.55
1619 25.77 -56.41
1620 25.93 -7.73
1621 26.08 -27.61
1622 18.35 -10.67
1623 39.7 -55.09
1624 56.06 -35.9
1625 56.32 -21.14
1626 53.51 -21.27
1627 23.64 -29.77
1628 41.91 -0.13
1629 31.27 -44.5
1630 13.91 -38.87
1631 9.88 -19.63
1632 57.13 -37.41
1633 36.48 -6.1
1634 3.51 -4.08
1635 54.33 -45.77
1636 14.39 -12.96
1637 23.64 -21.42
1638 1.03 -32.74
1639 52.16 -46.86
1640 9 -57.1
1641 2.89 -33
1642 3.77 -3.51
1643 46.16 -10.05
1644 54.55 -45.68
1645 25.55 -1.95
1646 5.1 -51.98
1647 13.91 -35.43
1648 25.05 -45.75
1649 33.36 -50.4
1650 37.17 -12.08
1651 25.05 -28.69
1652 33.63 -51.56
1653 8.82 -32.21
1654 20.07 -34.67
1655 16.29 -44.5
1656 18.51 -29.07
1657 16.1 -19.18
1658 29.23 -22.28
1659 51.49 -45.78
1660 47.73 -8.31
1661 43.81 -18.04
1662 37 -36.35
1663 23.1 -57.73
1664 49.13 -45.57
1665 57.66 -56.46
1666 9.68 -10.82
1667 45.91 -7.23
1668 39.44 -43.31
1669 2.5 -38.25
1670 23.76 -0.51
1671 13.1 -18.79
1672 21.49 -25.79
1673 31.59 -29.2
1674 15.98 -50.73
1675 42.56 -24.08
1676 42.13 -47.23
1677 8.1 -27.37
1678 9.62 -3.65
1679 32.74 -31.2
1680 12.19 -42.27
1681 53.1 -31.4
1682 22.15 -21.87
1683 48.7 -23.53
1684 2.78 -2.59
1685 45.62 -34.73
1686 37.04 -10.06
1687 35.85 -58.72
1688 12.44 -58.54
1689 33.79 -8.45
1690 32.53 -11.94
1691 0.17 -0.87
1692 28.24 -58.18
1693 45.35 -50.79
1694 23 -21.39
1695 4.66 -19.1
1696 34.02 -18.71
1697 24.1 -57.76
1698 22.29 -56.18
1699 42.29 -13.8
1700 32.05 -8.6
1701 18.66 -28.92
1702 12.16 -10.1
1703 52.16 -38.04
1704 46.49 -8.13
1705 20.07 -26.95
1706 27.82 -3.54
1707 45.25 -3.77
1708 54.56 -39.58
1709 1.97 -31.6
1710 34.22 -2.08
1711 20.79 -6.64
1712 47.92 -51.77
1713 48.95 -28.41
1714 42.22 -53.74
1715 45.86 -15.76
1716 44.68 -57.79
1717 8.89 -5.52
1718 27.08 -40.37
1719 48.5 -2.05
1720 12.52 -57.09
1721 1.64 -9.57
1722 55.86 -23.86
1723 4.45 -30.41
1724 45.53 -51.43
1725 53.51 -48.94
1726 39.1 -20.76
1727 13.53 -57.83
1728 27.24 -28.03
1729 6.29 -46
1730 2.76 -52.98
1731 51.78 -52.15
1732 41.19 -30.97
1733 54.86 -44.19
1734 29.77 -9.28
1735 7.37 -44.36
1736 37.45 -42.29
1737 49.68 -51.53
1738 6.46 -34.32
1739 10.27 -54.13
1740 27.59 -52
1741 56.28 -47.3
1742 46.13 -7.7
1743 19.25 -53.33
1744 23.85 -56.9
1745 34.4 -25.54
1746 2.21 -26.61
1747 41.1 -27.18
1748 54.9 -43.4
1749 52.68 -36.96
1750 5.84 -9.19
1751 35 -43.58
1752 19.63 -43.3
1753 2.14 -25.68
1754 4.33 -26.1
1755 2.62 -12.41
1756 0.71 -31.93
1757 39.63 -58.9
1758 36.75 -46.85
1759 28.27 -42.4
1760 8.94 -1.6
1761 11.73 -3.67
1762 14.38 -11.15
1763 38.07 -36.36
1764 14.32 -52.8
1765 2.99 -15.28
1766 58.86 -3.69
1767 46.99 -37.99
1768 4.68 -3.01
1769 29.11 -49.13
1770 45.06 -9.01
1771 24.46 -15.25
1772 57.67 -45.77
1773 17.14 -5.09
1774 31.01 -35.42
1775 20.54 -45.41
1776 32.61 -39.95
1777 34.62 -32.28
1778 52.16 -46.99
1779 40.79 -13.7
1780 28.98 -50
1781 53.69 -43.78
1782 22.77 -12.36
1783 15.37 -25.2
1784 57.85 -10.97
1785 3.51 -28.01
1786 26.78 -43.91
1787 30.69 -27.97
1788 16.59 -25.46
1789 1.88 -31.35
1790 17.77 -47.6
1791 12.08 -5.95
1792 21.75 -50.38
1793 38.37 -30.22
1794 43.92 -14.91
1795 5.91 -3.68
1796 47.46 -56.42
1797 52.3 -0.61
1798 9.33 -53.75
1799 48.25 -51.2
1800 3.73 -8.19
1801 52.1 -51.76
1802 20.73 -30.51
1803 55.97 -23.79
1804 55.15 -37.32
1805 9.45 -41.38
1806 47.33 -56.44
1807 31.34 -21.53
1808 51.75 -10.08
1809 24.99 -53.23
1810 56.91 -20.2
1811 1.14 -14.42
1812 57.55 -28.89
1813 7.16 -53.45
1814 45.65 -7.89
1815 16.08 -55.41
1816 48.17 -32.9
1817 4.41 -9.18
1818 16.5 -52.43
1819 30.75 -1.39
1820 26.29 -55.17
1821 36.13 -23.72
1822 45.25 -14.62
1823 8.22 -8.47
1824 45.22 -38.01
1825 41.73 -16.73
1826 31.15 -43.13
1827 55.54 -42.87
1828 37.32 -13.23
1829 21.12 -3.7
1830 42.64 -7.49
1831 23.91 -20.72
1832 13.42 -31.81
1833 8.76 -28.33
1834 13.24 -13.44
1835 52.13 -23.04
1836 46.76 -39.53
1837 37.67 -29.26
1838 21.25 -33.02
1839 54.55 -45.89
1840 3.62 -7.47
1841 34.12 -37.28
1842 4.67 -18.29
1843 31.52 -14.18
1844 17.89 -42
1845 33.01 -36.16
1846 56.88 -1.53
1847 16.86 -40.45
1848 9.78 -11.31
1849 8.27 -25.63
1850 48.67 -6.54
1851 46.07 -1.41
1852 14.19 -36.43
1853 52.97 -8.26
1854 54.15 -35.45
1855 26.44 -32.04
1856 10.32 -41.29
1857 43.1 -44.09
1858 58.27 -15
1859 40.52 -15.63
1860 35.31 -0.68
1861 2.21 -57.05
1862 38.5 -33.2
1863 28.03 -2.6
1864 11.75 -31.8
1865 38.34 -36.3
1866 21.23 -1.42
1867 21.37 -8.93
1868 17.19 -35.43
1869 54.4 -57.87
1870 30.91 -54.86
1871 37.15 -21.84
1872 49.45 -24.76
1873 39.76 -4.78
1874 20.41 -48.73
1875 32.93 -4.8
1876 45.37 -39.24
1877 13.44 -35.15
1878 21.27 -8.4
1879 40.2 -24.99
1880 44.82 -33.02
1881 17.96 -3.07
1882 12 -7.05
1883 26 -22.85
1884 21.72 -29.2
1885 8.58 -21.4
1886 26.77 -52.64
1887 18.4 -29.26
1888 34.04 -17.22
1889 49.47 -41.68
1890 30 -54.45
1891 34.69 -23.41
1892 42.08 -16.37
1893 24.77 -31.66
1894 40.17 -46.87
1895 20.89 -48.5
1896 51.57 -9.51
1897 0.09 -22.37
1898 45.22 -47.09
1899 0.81 -26.09
1900 31.02 -7.95
1901 44.11 -9.4
1902 38.66 -57.79
1903 58.53 -46.03
1904 12.23 -13.7
1905 51.67 -32.53
1906 39.46 -25.75
1907 42.12 -10.88
1908 26.06 -6.06
1909 52.93 -50.42
1910 23.44 -7.24
1911 16.75 -57.34
1912 20.71 -16.01
1913 46.62 -16.84
1914 26.46 -6.93
1915 57.4 -47.44
1916 56.84 -57.48
1917 39.79 -26.03
1918 13.06 -36.5
1919 50.2 -22.84
1920 55.37 -8.81
1921 34.56 -26.39
1922 37.27 -35.83
1923 25.41 -1.21
1924 51.63 -4.34
1925 54.1 -19.34
1926 17.68 -58.59
1927 58.12 -11.85
1928 12.22 -38.39
1929 28.85 -45.74
1930 34.18 -22.2
1931 4.2 -27.25
1932 36.81 -32.02
1933 52.04 -43.99
1934 7.83 -49.87
1935 42.21 -26.76
1936 53.15 -46.73
1937 7.08 -17.77
1938 18.98 -31.43
1939 19.29 -32.5
1940 35.36 -54.13
1941 53.72 -14.39
1942 9.76 -53.05
1943 15.96 -52.84
1944 23.11 -21.98
1945 27.7 -28.33
1946 39.11 -57.29
1947 13.84 -31.9
1948 0.41 -16.92
1949 50.31 -6.88
1950 33.65 -8.25
1951 38.5 -33.52
1952 51.3 -27.8
1953 42.75 -45.58
1954 2.6 -53.8
1955 48.94 -3.04
1956 17.43 -37.97
1957 32.02 -27.18
1958 4.55 -27.2
1959 32.7 -31.5
1960 0.84 -27.66
1961 9.47 -1.41
1962 16.83 -39.95
1963 56.87 -23.31
1964 30.2 -17.25
1965 9.02 -48.18
1966 6.23 -4.85
1967 16.17 -47.52
1968 17.62 -57.53
1969 52.33 -58.93
1970 2.97 -20.23
1971 58.2 -25.79
1972 36.5 -20.41
1973 31.13 -14.74
1974 46.24 -41.05
1975 52.23 -4.83
1976 48.76 -30.6
1977 54.07 -2.7
1978 9.54 -6.6
1979 7.37 -35.46
1980 8.17 -39.74
1981 28.11 -16.39
1982 47.43 -14.4
1983 55.45 -44.28
1984 27.73 -6.05
1985 26.28 -32.3
1986 58.1 -30.71
1987 34.64 -25.48
1988 23.74 -35.6
1989 1.17 -49.29
1990 54.12 -53.51
1991 25.11 -53.4
1992 39.62 -27.41
1993 17.53 -20.19
1994 39.17 -49.16
1995 13.42 -24.9
1996 24.81 -47.34
1997 2.74 -41.53
1998 10.34 -13.24
1999 19.29 -58.19
2000 31.5 -38.07
2001 52.3 -45.58
2002 54.58 -14.12
2003 33.24 -11.46
2004 1.75 -2.85
2005 56.36 -34.41
2006 12.33 -39.4
2007 50.33 -22.47
2008 26.18 -35.47
2009 25.64 -8.86
2010 17.28 -6.36
2011 37.22 -22.58
2012 5.12 -42.09
2013 55.33 -39.97
2014 22.68 -57.98
2015 20.57 -58.14
2016 28.24 -54.18
2017 51.82 -56.4
2018 8.86 -7.35
2019 10.2 -26.06
2020 43.99 -53.14
2021 33.54 -7.56
2022 13.55 -39.84
2023 16.32 -24.87
2024 17.25 -23.26
2025 13.14 -25.48
2026 48.06 -34.53
2027 17.62 -50.36
2028 31.33 -36.7
2029 35.68 -56.47
2030 39.13 -37.54
2031 32.72 -56.26
2032 53.66 -8.38
2033 15.73 -25.55
2034 35.13 -46.04
2035 40.18 -25.93
2036 17.01 -20.13
2037 0.97 -57.24
2038 6.63 -14.08
2039 37.34 -0.81
2040 26.29 -23.88
2041 41.93 -50.48
2042 25.37 -15.36
2043 52.06 -0.55
2044 40.54 -40.22
2045 18.76 -12.27
2046 52.05 -20.68
2047 12.58 -51.49
2048 1.56 -46.71
2049 17.27 -28.31
2050 37.76 -20.21
2051 23.86 -57.46
2052 55.7 -54.77
2053 52.37 -8.36
2054 9.17 -45.86
2055 10.74 -30.72
2056 5.72 -18.99
2057 34.35 -52.68
2058 36.75 -14.61
2059 54.84 -10.93
2060 6.72 -1.82
2061 22.5 -14.6
2062 49.61 -58.77
2063 46.48 -18.6
2064 46.91 -34.69
2065 54.91 -4.76
2066 45.74 -9.19
2067 47.48 -19.77
2068 28.13 -25.96
2069 12.82 -40.85
2070 55.09 -20.83
2071 39.82 -23.57
2072 0.77 -1.82
2073 16.43 -57.69
2074 52.14 -37.52
2075 22.86 -54.79
2076 10.4 -58.87
2077 58.64 -28.88
2078 47.48 -43.53
2079 19.23 -29.65
2080 17.93 -35.39
2081 44.58 -15.14
2082 18.43 -4.67
2083 14.15 -33.06
2084 57.44 -30.09
2085 34.44 -26.98
2086 34.07 -53.53
2087 38.87 -15.26
2088 56.47 -18.36
2089 39.4 -38.83
2090 34.62 -49.61
2091 49.48 -3.27
2092 32.15 -45.02
2093 29.56 -32.65
2094 3.3 -20.64
2095 39.55 -32.31
2096 30.97 -4.75
2097 51.94 -8.66
2098 25.24 -49.4
2099 4.01 -7.09
2100 17.59 -23.68
2101 18.22 -38.45
2102 37.23 -51.66
2103 11.02 -57.09
2104 36.92 -34.7
2105 25.32 -50.43
2106 37.22 -55.07
2107 24.61 -58.32
2108 31.97 -10.37
2109 14.53 -54.17
2110 11 -18.79
2111 23.54 -37.61
2112 46.27 -41.97
2113 32.38 -0
2114 7.1 -55.03
2115 3.24 -19.91
2116 58.37 -8.21
2117 0.88 -21.46
2118 3.07 -20.12
2119 54.83 -54.42
2120 29.37 -23.52
2121 19.59 -21.15
2122 20.47 -7.59
2123 1.49 -44.2
2124 22.9 -35.97
2125 54.76 -58.54
2126 37.15 -33.9
2127 16.88 -2.83
2128 2.83 -7.94
2129 3.98 -32.78
2130 36.21 -52.45
2131 1.67 -7.22
2132 12.2 -19.1
2133 39.23 -45.07
2134 24.01 -57.79
2135 22.31 -35.06
2136 39.73 -53.39
2137 44.5 -25.42
2138 53.15 -43.72
2139 20.69 -29.51
2140 29.06 -0.57
2141 17.99 -58.98
2142 45.33 -7.21
2143 15.16 -18.39
2144 34.69 -48.16
2145 25.14 -19.14
2146 9.88 -11.91
2147 31.01 -26.81
2148 12.88 -22.08
2149 20.87 -53.76
2150 29.82 -20.41
2151 14.8 -26.71
2152 52.13 -53.07
2153 37.8 -42.83
2154 13.34 -29.8
2155 13.89 -58.49
2156 41.99 -42.4
2157 49.62 -31.89
2158 33.8 -28.32
2159 1.01 -48.3
2160 50.96 -9.5
2161 4.93 -26.15
2162 36.48 -1.84
2163 23.92 -19.46
2164 14.23 -32.88
2165 53.29 -28.31
2166 55.02 -27.57
2167 21.65 -9.1
2168 35.45 -31.68
2169 2.48 -0.45
2170 42.46 -48.79
2171 15.72 -58.9
2172 31.79 -25.46
2173 37.3 -48.86
2174 38.16 -49.11
2175 58.61 -38.31
2176 47.98 -30.12
2177 31.96 -4.54
2178 24.01 -25.46
2179 58.34 -39.4
2180 8.71 -21.76
2181 49.33 -52.64
2182 45.26 -4.74
2183 19.94 -11.98
2184 54.95 -5.23
2185 54.02 -22.42
2186 5.84 -38.42
2187 47.4 -10.74
2188 0.6 -37.63
2189 27.75 -25.7
2190 47.54 -22.28
2191 52.4 -10.88
2192 57.95 -36.52
2193 2.99 -8.88
2194 48.28 -6.48
2195 28.24 -44.85
2196 22.01 -40.52
2197 28.78 -18.57
2198 30.56 -8.27
2199 13.5 -48.72
2200 54.66 -10.03
2201 48.45 -51.05
2202 45.31 -1.51
2203 22.66 -36.85
2204 46.08 -29.44
2205 51.72 -33.93
2206 44.82 -34.62
2207 54.66 -28.65
2208 37.53 -43.77
2209 33.77 -57.65
2210 27.03 -10.34
2211 34.38 -3.01
2212 21.58 -49.04
2213 40.84 -4.16
2214 52.88 -35.66
2215 45.7 -37.86
2216 29.91 -48.54
2217 33.57 -18.67
2218 55.53 -58.75
2219 29.19 -56.24
2220 31.17 -26.13
2221 44.27 -21.91
2222 34.08 -0.51
2223 27.8 -39.93
2224 22.11 -55.14
2225 6.48 -2.57
2226 5.58 -49.14
2227 22.7 -24.38
2228 28.54 -10.69
2229 46.35 -4.54
2230 25.93 -5.94
2231 38 -16.57
2232 35.25 -39.36
2233 39.11 -12.58
2234 52.34 -15.3
2235 41.43 -9.3
2236 14.74 -24.51
2237 8.55 -10.22
2238 50.15 -32.34
2239 28.48 -36.35
2240 22.45 -55.78
2241 45.92 -18.48
2242 42.86 -28.03
2243 22.24 -52.15
2244 56.69 -54.92
2245 1.86 -9.6
2246 9.69 -23.62
2247 46.51 -23.39
2248 35.97 -44.94
2249 43.76 -26.62
2250 19.45 -29.31
2251 37.34 -26.19
2252 19.93 -17.71
2253 50.05 -45.89
2254 6.77 -11.09
2255 7.87 -19.54
2256 38.02 -29.22
2257 40.77 -37.32
2258 30.47 -5.41
2259 1.33 -4.02
2260 13.62 -11.68
2261 18.83 -3.2
2262 26.59 -6.83
2263 51.78 -6.34
2264 16.48 -46.08
2265 58.91 -36.54
2266 46.26 -35.93
2267 53.64 -37.25
2268 7.67 -7.19
2269 1.8 -28.22
2270 47.76 -14.44
2271 27.18 -52.2
2272 14.04 -10.3
2273 15.71 -8.95
2274 12.97 -28.03
2275 23.23 -0.57
2276 46.29 -10.11
2277 16.95 -25.58
2278 31.92 -56.4
2279 43.48 -52.25
2280 13.31 -31.93
2281 8.86 -43.39
2282 5.16 -43.09
2283 33.81 -46.03
2284 15.25 -55.35
2285 10.79 -35.61
2286 12.33 -46.53
2287 40.35 -37.97
2288 30.45 -9.89
2289 37.92 -39.59
2290 40.16 -43.42
2291 53.54 -44.68
2292 11.26 -27.45
2293 24.85 -54.01
2294 47.26 -26.71
2295 58.64 -51.85
2296 19.76 -44.09
2297 28.19 -8.5
2298 38.05 -24.92
2299 4.8 -3
2300 22.13 -53.3
2301 24.35 -15.59
2302 37.09 -34.47
2303 27.88 -5.71
2304 45.3 -51.06
2305 35.48 -6.81
2306 35.01 -9.98
2307 37.43 -13.54
2308 51.07 -46.27
2309 13.98 -45.8
2310 38.65 -22.85
2311 7.95 -13.62
2312 22.13 -41.93
2313 50.37 -36.14
2314 39.14 -43.7
2315 38.01 -55.17
2316 54.29 -2.27
2317 20.26 -45.88
2318 35.11 -15.9
2319 7.96 -48.15
2320 38.48 -21.41
2321 14.91 -26.96
2322 40.51 -14.49
2323 1.76 -52.34
2324 22.66 -16.1
2325 38.96 -58.27
2326 12.89 -2.31
2327 27.76 -46.91
2328 24.05 -18.54
2329 3.25 -19.14
2330 15.31 -46.71
2331 32.5 -24.78
2332 11.66 -10.6
2333 26.5 -52.77
2334 25.44 -46.78
2335 51.71 -34.46
2336 2.43 -47.44
2337 2.93 -7.63
2338 43.49 -26.46
2339 42.56 -47.21
2340 46.48 -7.16
2341 51.99 -22.52
2342 52.95 -42.9
2343 2.44 -20.76
2344 39.9 -18
2345 48.23 -5.69
2346 13.99 -38.73
2347 49.34 -21.74
2348 58.03 -25.66
2349 55.96 -0.36
2350 34.83 -24.47
2351 55.43 -32.19
2352 39.82 -20.78
2353 30.76 -41.88
2354 30.09 -7.84
2355 15 -56.84
2356 3.89 -1.1
2357 44 -50.51
2358 54.79 -56.84
2359 58.37 -29.96
2360 35.66 -35.69
2361 15.43 -47.6
2362 52.86 -33.17
2363 58.83 -48.29
2364 48.65 -51.89
2365 0.88 -39.31
2366 12.51 -8
2367 12.3 -56.31
2368 39.19 -35.85
2369 27.21 -43.06
2370 40.91 -52.81
2371 37.43 -42.21
2372 17.25 -44.8
2373 26.16 -22.43
2374 35.91 -13.04
2375 32.26 -25.53
2376 56.66 -12.57
2377 45.75 -47.69
2378 20.5 -50.52
2379 43.42 -29.1
2380 51.94 -10.15
2381 18.16 -44.3
2382 25.14 -47.97
2383 8.34 -30.46
2384 57.05 -47.85
2385 41.66 -35.56
2386 2.29 -22.48
2387 50.8 -3.61
2388 9.56 -19.54
2389 16.11 -17.96
2390 27.02 -45.48
2391 41.57 -48.37
2392 20.58 -24.68
2393 16.2 -28.32
2394 40.95 -41.08
2395 34.75 -0.62
2396 28.45 -17.41
2397 6.38 -36.43
2398 7.9 -37.11
2399 25.96 -57.24
2400 17.32 -48.47
2401 11.95 -51.15
2402 54.76 -19.62
2403 22.68 -3.75
2404 5.23 -5.33
2405 34.33 -38.79
2406 11.68 -32.25
2407 56.93 -16.9
2408 28.75 -15.78
2409 40.38 -14.14
2410 57.28 -10.7
2411 11.63 -16.14
2412 52.57 -10.25
2413 30.88 -1.53
2414 58.77 -43.99
2415 33.46 -56.85
2416 32.52 -17.1
2417 20.24 -28.93
2418 32.68 -11.8
2419 0.65 -42.92
2420 6.24 -21.44
2421 53.69 -34.98
2422 51.89 -1.44
2423 17.23 -35.15
2424 49.29 -21.64
2425 15.86 -57.61
2426 57.27 -31.09
2427 24.87 -11.01
2428 12.54 -50.85
2429 19.36 -55.75
2430 37.12 -54.83
2431 55.45 -52.83
2432 6.28 -10.64
2433 5.97 -16.69
2434 43.14 -38.97
2435 43.93 -6.62
2436 25.13 -32.9
2437 34.34 -38.62
2438 14.77 -1.54
2439 6.7 -35.09
2440 33.71 -47.58
2441 3.2 -22.56
2442 17.09 -31.98
2443 7.35 -11.59
2444 8.34 -29.63
2445 8.98 -26.72
2446 4.07 -45.47
2447 39.63 -5.44
2448 22.13 -10.35
2449 32.84 -29.12
2450 35.75 -48.79
2451 22.69 -17.77
2452 39.92 -44.4
2453 45.94 -40.56
2454 16.65 -38.21
2455 10.32 -52.64
2456 58.72 -33.88
2457 49.39 -56.04
2458 8.63 -16.81
2459 29.96 -56.74
2460 7.98 -16.97
2461 45.96 -38.94
2462 44.38 -54.57
2463 5.93 -10.12
2464 39.24 -50.04
2465 39.83 -38.77
2466 40.07 -58.51
2467 43.91 -46.05
2468 27.61 -4.51
2469 42.72 -30.85
2470 8.01 -44.26
2471 19.15 -36.56
2472 33.6 -7.73
2473 8.06 -52.06
2474 33.32 -42.23
2475 42.73 -38.02
2476 17.97 -41.31
2477 36.88 -13.21
2478 23.33 -45.87
2479 20.43 -26.33
2480 48.63 -46.1
2481 45.61 -43.79
2482 30.84 -29.7
2483 17.73 -14.05
2484 28.42 -58.45
2485 27.23 -1.45
2486 21.54 -36.44
2487 27.69 -29.9
2488 22.96 -55.14
2489 21.9 -35.76
2490 14.78 -56.29
2491 22.12 -5.63
2492 2.36 -16.27
2493 45.67 -0
2494 26.34 -25.7
2495 55.32 -7.1
2496 34.41 -58.49
2497 29.19 -41.93
2498 39.5 -6.25
2499 48.22 -46.92
2500 31.89 -8.93
2501 28.89 -16.46
2502 29.88 -53.43
2503 33.1 -40.1
2504 16.86 -52.85
2505 33.66 -55
2506 44.15 -15.17
2507 14.96 -55.78
2508 39.3 -46.51
2509 55.73 -1.63
2510 51.26 -49.16
2511 48.65 -52.05
2512 18.51 -26.67
2513 16.45 -2.36
2514 32.8 -58.01
2515 50.46 -5.67
2516 5.65 -5.7
2517 42.65 -3.87
2518 43.98 -35.54
2519 12.91 -16.75
2520 55.27 -1.84
2521 17.01 -46.57
2522 26.87 -40.42
2523 27.94 -15.5
2524 17.13 -7.17
2525 56.34 -8.19
2526 1.25 -51.91
2527 3.11 -29.51
2528 31.88 -19.76
2529 2.29 -3.08
2530 51.27 -5.68
2531 53.9 -52.76
2532 56.63 -56.93
2533 16.99 -37.56
2534 37.83 -41.61
2535 26.98 -13.42
2536 0.99 -34.11
2537 58.05 -27.51
2538 43.01 -27.86
2539 18.55 -10.51
2540 18.71 -43.67
2541 36.58 -58.41
2542 28.93 -19.96
2543 23.24 -23.21
2544 26.29 -1.81
