%%index real_part   imaginary_part
2737 29.12 14.91
2738 248.87 54.67
2739 313.46 97.46
2740 155.11 41.85
2741 159.62 5.79
2742 70.69 125.18
2743 221.26 250.33
2744 85.31 110.1
2745 118.79 197.06
2746 287.1 166.6
2747 202.68 288.9
2748 86.08 284.62
2749 35.74 200.4
2750 65.49 113.1
2751 209.11 304.08
2752 238.52 297.44
2753 20.11 238.23
2754 255.21 155.39
2755 116.76 253.09
2756 258.88 329.84
2757 123.03 276.39
2758 114.24 249.09
2759 27.19 263.81
2760 48.39 199.55
2761 285.68 65.5
2762 273.93 3.49
2763 207.63 156.36
2764 24.76 279.53
2765 60.64 162.89
2766 134.98 90.25
2767 307.21 189.27
2768 15.03 293.02
2769 35.93 246.84
2770 167.93 270.24
2771 268.09 152.7
2772 16.61 14.34
2773 263.43 310.64
2774 161.97 130.85
2775 249.93 210.15
2776 275.65 210.37
2777 133.38 203.61
2778 27.97 217.58
2779 165.12 9.02
2780 171.91 52.73
2781 62.5 145.28
2782 2.55 226.41
2783 187.43 289.23
2784 204.07 17.58
2785 207.35 223.37
2786 295.59 291.52
2787 305.86 143.44
2788 122.08 231.72
2789 282.09 237.3
2790 115.45 284.05
2791 81.94 200.02
2792 71.63 59.1
2793 196.21 215.33
2794 224.35 19.12
2795 323.37 280.85
2796 94.13 315.78
2797 210.2 53.87
2798 262.62 16.2
2799 33.79 317.15
2800 128.04 134.69
2801 94.22 160.66
2802 304.1 11.15
2803 242.87 68.08
2804 224.9 13.7
2805 217.27 192.97
2806 60.99 8.35
2807 318.98 299.22
2808 102.07 52.15
2809 322.79 183.19
2810 132.04 245.94
2811 229.72 314.17
2812 287.56 145.69
2813 161.89 27.44
2814 264.12 218.19
2815 272.4 115.2
2816 275.86 60.16
2817 71.32 34.62
2818 22.23 247.96
2819 181.18 233.71
2820 94.68 247.13
2821 175.01 66.46
2822 285.2 75.2
2823 46.87 161.99
2824 264.7 306.79
2825 220.73 37.66
2826 271.35 64.74
2827 210.43 118.45
2828 65.42 226.92
2829 113.11 291.84
2830 75.05 329.54
2831 309.22 53.51
2832 7.66 270.43
2833 105.92 300.06
2834 201.78 281.41
2835 196.54 287.1
2836 273.08 215.98
2837 210.7 39.55
2838 121.06 145.8
2839 120.59 257.57
2840 214.76 53.76
2841 38.02 9.32
2842 47.3 154.11
2843 300.55 167.97
2844 127.82 112.72
2845 29.78 1.18
2846 306.22 122.39
2847 60.82 7
2848 307.07 313.88
2849 263.29 166.74
2850 121.85 96.37
2851 312.35 47.35
2852 6.43 314.45
2853 128.26 110.58
2854 287.67 127.49
2855 100.78 248.85
2856 258.18 170.43
2857 244.07 138.8
2858 306.78 225
2859 5.72 212.62
2860 213.81 102.6
2861 224.99 287.02
2862 213.54 188.03
2863 89.43 205.33
2864 40.08 108.13
2865 204.5 272.24
2866 319.59 81.45
2867 63.9 104.38
2868 214.96 245.54
2869 41.04 192.16
2870 109.02 170.63
2871 260.59 141.82
2872 200.14 286.72
2873 179.72 92.18
2874 304.8 174.92
2875 197.04 104.96
2876 311.5 106.13
2877 213.68 9.55
2878 214.89 193.04
2879 301.18 303.11
2880 162.87 254.97
2881 4.42 93.2
2882 197.58 69.99
2883 315.53 68.32
2884 180.01 0.06
2885 90.22 276.09
2886 5.43 289.03
2887 163.27 270.33
2888 30.51 205.58
2889 48.5 262.51
2890 286.99 254.83
2891 28.97 245.55
2892 255.1 266.49
2893 127.53 162.17
2894 133.29 57.51
2895 312.48 16.23
2896 109.44 215.68
2897 285.67 236.42
2898 304.75 307.02
2899 226.61 269.21
2900 213.3 152.76
2901 29.31 236.35
2902 174.68 218.74
2903 92.32 112.1
2904 42.61 205.19
2905 128.02 60.34
2906 225.41 329.6
2907 183.61 76.51
2908 238.69 68.04
2909 125.55 311.14
2910 246.9 291.5
2911 175.18 106.04
2912 261.98 24.34
2913 250.88 128.86
2914 317.59 234.73
2915 307.01 145.49
2916 49.84 198.89
2917 5.15 255.84
2918 35.94 224.52
2919 17.23 16.99
2920 77.34 330.07
2921 247.19 64.78
2922 141.29 302.75
2923 290.31 98.8
2924 329.47 299.5
2925 178.52 83.87
2926 109.43 244.37
2927 188.23 21.71
2928 70.09 39.41
2929 193.67 107.11
2930 172.13 307.2
2931 93.61 168.68
2932 12.05 221.97
2933 34.02 98.77
2934 115.76 47.99
2935 297.59 302.77
2936 35.55 112.62
2937 2.9 212.78
2938 231.11 96.37
2939 63.87 293.21
2940 45.08 148.1
2941 311.99 242.4
2942 183.63 74.03
2943 113.45 168.22
2944 275.33 173.24
2945 148.44 307.12
2946 63.32 115.46
2947 256.96 242.05
2948 8.82 75.37
2949 42.89 290.98
2950 181.27 44.11
2951 156.73 8.48
2952 140.78 216.83
2953 232.72 159.63
2954 40.37 39.89
2955 187.99 216.11
2956 46.03 85.45
2957 159.49 167.98
2958 255.72 229.66
2959 322.42 192.46
2960 87.1 199.06
2961 234.04 138.86
2962 48.92 150.42
2963 145.32 159
2964 37.5 309.26
2965 272.89 188.21
2966 196.69 218.78
2967 23.13 17.15
2968 96.3 256.99
2969 296.89 255.85
2970 139.96 136.67
2971 222.13 72.4
2972 159.91 186
2973 3.18 301.14
2974 161.6 83.63
2975 202.21 325.61
2976 132.47 168.22
2977 318.64 104.26
2978 182.78 100.91
2979 329.7 131.96
2980 239.69 220.29
2981 26.59 270.59
2982 287.74 23.9
2983 280.9 49.72
2984 305.57 303.57
2985 108.24 165.31
2986 157.23 113.53
2987 219.05 249.89
2988 219.03 317.14
2989 320.3 222.24
2990 215.85 300.15
2991 136.37 110.03
2992 214.29 267.84
2993 36.76 42.54
2994 94.02 65.08
2995 204.89 285.98
2996 224.57 1.72
2997 25.62 231.48
2998 281.2 99.84
2999 322.93 226.04
3000 59.35 174.29
3001 207.34 99.17
3002 17.07 216.59
3003 121.25 94.4
3004 316.64 155.62
3005 123.78 109.55
3006 219.59 120.01
3007 55.85 179.67
3008 222.21 21.4
3009 6 12.13
3010 298.11 235.76
3011 237.48 210.89
3012 29.89 110.21
3013 129.57 182.62
3014 328.19 311.09
3015 153.38 120.5
3016 219.67 55.54
3017 191.65 28.73
3018 42.65 156.26
3019 311.89 312.91
3020 9.98 278.81
3021 66.82 23.19
3022 202.86 149.09
3023 90.02 42.19
3024 305.85 12.6
3025 167.88 96.02
3026 226.44 271.96
3027 301.69 324.88
3028 175.5 256.33
3029 154.95 18.78
3030 58.8 91.21
3031 66.28 227.85
3032 256.58 198
3033 22.26 257.93
3034 158.36 299.23
3035 165.56 2.15
3036 276.86 87.87
3037 156.48 232.38
3038 274.58 67.25
3039 79.85 246.5
3040 262.05 248.43
3041 107.91 247.73
3042 240.61 156.49
3043 0.34 329.13
3044 15.91 3.63
3045 14.37 155.29
3046 51.15 326.24
3047 192.24 80.65
3048 6.58 227.25
3049 114.01 214.5
3050 136.18 84.47
3051 172.34 279.57
3052 99.48 81.04
3053 148.29 328.82
3054 162.85 293.58
3055 129.53 147.66
3056 314.91 92.9
3057 168.91 237.44
3058 154.09 143.04
3059 66.2 169.25
3060 244.07 89.53
3061 83.77 80.57
3062 161.22 295.22
3063 109.99 276.01
3064 78.03 167.8
3065 171.79 224
3066 91.1 214.21
3067 214.78 263.65
3068 260.48 190.58
3069 152.16 31.07
3070 98.26 10.85
3071 103.75 281.69
3072 106.65 81.17
3073 143.74 192.18
3074 29.43 180.27
3075 269.8 209.94
3076 290.51 273.5
3077 156.24 21.57
3078 217.1 119.73
3079 207.05 266.24
3080 77.76 295.13
3081 96.87 46.85
3082 310.5 88.38
3083 278.96 311.65
3084 262.24 158.5
3085 88.87 18.64
3086 300.33 28.5
3087 29.2 112.14
3088 304.32 326.51
3089 174.78 172.94
3090 50.88 1.76
3091 194.78 112.58
3092 53.67 260.91
3093 48.64 19.03
3094 204.79 190.29
3095 153.42 255.69
3096 222.06 202.07
3097 290.46 250.29
3098 149.46 120.09
3099 198.11 237.42
3100 256.07 79.71
3101 108.21 286.99
3102 67.13 143.92
3103 57.95 56.93
3104 149.39 39.46
3105 292.74 232.73
3106 264.83 200.27
3107 129.18 155.52
3108 94.07 238.02
3109 96.31 97.34
3110 272.56 218.38
3111 88.46 169.26
3112 7.07 162.62
3113 202.23 46.92
3114 203.86 156.54
3115 236.25 68.35
3116 23.34 47.45
3117 110.9 263.98
3118 240.44 9.99
3119 49.45 168.85
3120 321.11 57.83
3121 177.63 261.71
3122 85.24 253.94
3123 79.49 226.33
3124 323.68 98.83
3125 317.22 175.8
3126 264.58 264.24
3127 14.38 73.68
3128 40.12 271.66
3129 15.72 216.62
3130 204.49 163.5
3131 210.96 171.49
3132 103.47 147.35
3133 157.34 241.38
3134 78.23 11.91
3135 321.27 126.32
3136 56.03 67.34
3137 240.81 166.9
3138 61.23 141.27
3139 240.11 320.3
3140 83.62 52.91
3141 236.67 144.85
3142 218.53 16.21
3143 207.39 251.06
3144 55.2 178.17
3145 9.67 142.63
3146 314.12 179.21
3147 326.56 220.63
3148 130.01 5.11
3149 17.03 151.9
3150 197.74 127.77
3151 114.63 6.3
3152 92.72 253.78
3153 314.57 23.44
3154 263.26 153.95
3155 206.87 142.2
3156 287.05 14.89
3157 282.62 31.06
3158 201.64 93.1
3159 271.27 77.53
3160 220.16 256.84
3161 104.05 280.95
3162 169.58 121.8
3163 126.91 18.13
3164 170.04 219.12
3165 266.41 63.46
3166 321.28 35.78
3167 209.08 49.04
3168 324.01 82
3169 235.96 191.66
3170 253.38 255.27
3171 189.68 30.35
3172 61.41 208.44
3173 301.54 59.82
3174 137.35 263.06
3175 107.42 240.82
3176 109.29 277.03
3177 318.35 211.48
3178 229.61 198.39
3179 85.51 113.27
3180 176.73 319.17
3181 274.48 271.44
3182 320.49 166.02
3183 248.02 151.56
3184 262.74 232.02
3185 155.29 71.5
3186 101.85 184.13
3187 312.09 264.5
3188 324.32 163.27
3189 94.33 281.63
3190 109.97 49.2
3191 245.75 201.75
3192 0.75 219.26
3193 5.18 232.11
3194 13.38 149.89
3195 56.58 10.21
3196 281.66 109.63
3197 275.65 331.06
3198 70.15 189.67
3199 89.69 111.2
3200 182.7 252.41
3201 104.54 164.5
3202 97 284.56
3203 35.35 4.15
3204 205.31 -89.33
3205 58.05 -49.2
3206 170.47 -315.28
3207 122.07 -303.8
3208 203.91 -90.75
3209 240.64 -46.77
3210 56.98 -217.29
3211 326.93 -216.74
3212 215.81 -6.64
3213 196.31 -190.1
3214 220.82 -205.48
3215 125.89 -205.52
3216 38.03 -71.53
3217 275.61 -149.96
3218 154.11 -135.03
3219 143.88 -230.48
3220 279.68 -278.94
3221 262.23 -201.93
3222 173.74 -37.67
3223 128.42 -303.82
3224 18.59 -297.17
3225 101.99 -288.58
3226 173.33 -327.09
3227 1.74 -96.92
3228 206.54 -308.66
3229 182.14 -117.57
3230 323.1 -95.37
3231 86.42 -227.55
3232 297.03 -29.13
3233 83.68 -281.55
3234 99.55 -38.67
3235 317.61 -227.57
3236 17.02 -47.23
3237 4.42 -167.36
3238 58.7 -110.28
3239 75.46 -132.85
3240 89.43 -328.81
3241 323.91 -177.45
3242 193.89 -262.76
3243 158.94 -325.65
3244 111.22 -319.95
3245 2.84 -260.6
3246 156.16 -102.32
3247 50.97 -89.26
3248 290.33 -40.71
3249 79.38 -134.66
3250 30.23 -57.88
3251 24.63 -316.52
3252 151.88 -298.77
3253 77.06 -29.06
3254 81.43 -210.59
3255 126.92 -72.04
3256 169.01 -170.86
3257 21.15 -118.83
3258 112.48 -30.9
3259 270.37 -99.61
3260 28.22 -143.23
3261 165.07 -273.22
3262 282 -103.9
3263 144.61 -216.05
3264 18.71 -240.34
3265 217.74 -143.52
3266 128.04 -300.46
3267 267.23 -161.9
3268 190.96 -279.92
3269 78.03 -263.81
3270 255.37 -191.91
3271 282.29 -204.96
3272 323.79 -92.38
3273 42.8 -222.96
3274 322.58 -23.8
3275 86.55 -313.18
3276 254.4 -18.8
3277 122.7 -251.62
3278 55.19 -204.4
3279 32.26 -186.83
3280 330.35 -73.9
3281 293.88 -250.01
3282 331.43 -126.39
3283 325.84 -148.64
3284 331.97 -109.91
3285 301.82 -71.87
3286 196.35 -255.35
3287 267.25 -252.11
3288 62.6 -107.67
3289 50.99 -310.06
3290 210.76 -53.18
3291 323.5 -137.54
3292 308.68 -52.68
3293 257.08 -114.2
3294 301.03 -31.88
3295 25.3 -208.87
3296 46.4 -218.91
3297 13.3 -238.71
3298 55.35 -45.83
3299 155.74 -7.14
3300 330.54 -306.84
3301 230.19 -125.56
3302 297.19 -114.41
3303 222.08 -165.45
3304 63.03 -27.79
3305 0.49 -192.59
3306 330.13 -273.79
3307 326.47 -323.99
3308 25.71 -226.34
3309 177.74 -171.07
3310 299.46 -246.27
3311 133.18 -122.56
3312 280.79 -13.86
3313 59.69 -146.48
3314 73.15 -4.14
3315 230.51 -134.95
3316 180.03 -323.21
3317 105.62 -128.7
3318 213.67 -145.23
3319 92.54 -327.71
3320 107.82 -196.22
3321 138.01 -93.04
3322 85.03 -25.48
3323 251.82 -52
3324 142.6 -110.75
3325 25.02 -17.08
3326 139.64 -110.06
3327 123.93 -158.2
3328 224.2 -88.44
3329 12.1 -103.14
3330 238.1 -297.35
3331 288.56 -242.61
3332 290.84 -86.13
3333 150.88 -313.71
3334 228.94 -92.03
3335 288.26 -243.43
3336 4.47 -4.76
3337 30.24 -13.79
3338 317.32 -9.02
3339 39.29 -282.06
3340 218.66 -127.92
3341 157.5 -64.31
3342 142.03 -26.31
3343 34.27 -281.43
3344 304.1 -285.76
3345 170.63 -297.89
3346 128.03 -129.72
3347 135.37 -46.72
3348 28.43 -6.39
3349 98.42 -286.26
3350 117.21 -257.37
3351 262.13 -306.2
3352 239.52 -41.2
3353 50.22 -292.38
3354 161.96 -224.84
3355 272.28 -89.52
3356 73.35 -48.63
3357 326.46 -97.78
3358 298.74 -215.39
3359 169.15 -280.25
3360 246.14 -270.84
3361 320.08 -259.3
3362 306.02 -293.69
3363 300.08 -123.45
3364 329.23 -2.45
3365 259.82 -318.03
3366 292.23 -114.44
3367 155.64 -109.48
3368 321.38 -199.75
3369 12.11 -125.39
3370 214.91 -70.86
3371 119.49 -284.39
3372 50.18 -207.78
3373 91.17 -33.47
3374 233.24 -16.92
3375 207.28 -179.84
3376 107.15 -66.91
3377 28.6 -195.36
3378 238.33 -81.17
3379 3.15 -248.21
3380 234.24 -235.57
3381 269.53 -262.97
3382 291.97 -113.99
3383 313.75 -93.18
3384 138.09 -281.35
3385 20.22 -245.38
3386 197.78 -21
3387 148.3 -59.23
3388 12.23 -247.96
3389 184.4 -239.48
3390 6.84 -245.47
3391 312.38 -59.68
3392 174.56 -33.51
3393 34.21 -260.51
3394 176.72 -80.89
3395 316.46 -288.88
3396 219.85 -78.96
3397 192.95 -254
3398 266.7 -99.35
3399 48.7 -94.22
3400 7.61 -72.79
3401 13.31 -68.92
3402 47.68 -205.39
3403 40.87 -161.61
3404 320.61 -59.91
3405 305.38 -225.27
3406 204.47 -246.98
3407 200.01 -205.29
3408 133.8 -47.03
3409 127.92 -153.74
3410 110.62 -310.52
3411 309 -31.91
3412 205.43 -250
3413 17.35 -169.95
3414 183.7 -140.13
3415 132.44 -66.05
3416 54.5 -110.83
3417 235.74 -65.27
3418 226.88 -102.18
3419 162.09 -276.61
3420 89.4 -135.02
3421 301.52 -54.99
3422 260.28 -293.87
3423 260.42 -169.53
3424 242.8 -62.08
3425 40.6 -56.34
3426 88.25 -21.42
3427 271.42 -17.6
3428 107.08 -293.68
3429 21.33 -208.29
3430 274.35 -210.3
3431 321.13 -153.77
3432 138.56 -248.37
3433 270.07 -224.87
3434 89 -33.45
3435 87.99 -100.16
3436 74.67 -97.92
3437 59.79 -57.51
3438 146.56 -2.96
3439 65.04 -320.21
3440 296.07 -57.36
3441 330.31 -25.17
3442 294.29 -303.85
3443 185.05 -269.73
3444 146.03 -320.89
3445 118.71 -206.39
3446 279.68 -7.9
3447 256.27 -107.84
3448 252.23 -86.25
3449 39.22 -194.34
3450 214.02 -260.75
3451 26.67 -46.73
3452 104.24 -288.69
3453 211.17 -5.98
3454 245.71 -170.32
3455 147.21 -195.74
3456 220.91 -129.31
3457 101.16 -145.52
3458 83.25 -102.72
3459 11.14 -286.21
3460 80.12 -148.8
3461 76.22 -129.85
3462 157.22 -27.81
3463 33.58 -252.01
3464 33.87 -328.97
3465 257.73 -72.8
3466 119.53 -247.89
3467 124.11 -284.4
3468 209.91 -143.29
3469 233.13 -3.28
3470 118.54 -123.62
3471 252.93 -48.34
3472 193.86 -258.97
3473 29.7 -273.61
3474 227.83 -196.64
3475 264.96 -292.36
3476 90.21 -227.47
3477 174.8 -9.19
3478 261.2 -166.95
3479 163.93 -208.38
3480 200.7 -295.08
3481 130.49 -89.66
3482 293.58 -239.75
3483 51.04 -174.12
3484 96.93 -91.01
3485 214.64 -203.7
3486 252.04 -215.47
3487 142.45 -55.09
3488 248.23 -113.91
3489 230.07 -91.67
3490 52.03 -63.58
3491 291.05 -163.03
3492 172.22 -61.76
3493 148.24 -133.86
3494 261.76 -20.95
3495 316.03 -312.17
3496 321.35 -130.47
3497 38.22 -34.04
3498 208.17 -282.93
3499 41.95 -8.79
3500 212.49 -224.62
3501 108.09 -176.11
3502 150.72 -132.53
3503 165.96 -250.54
3504 261.73 -318.47
3505 50.05 -315.55
3506 146.59 -313.76
3507 295.05 -260.63
3508 62.49 -238.33
3509 259.28 -111.29
3510 10.98 -324.25
3511 42.24 -162.83
3512 196.88 -0.33
3513 202.78 -80.47
3514 89.26 -324.57
3515 217.19 -244.73
3516 8.36 -301.75
3517 21.8 -244.8
3518 163.35 -78.61
3519 65.08 -107.29
3520 90.84 -93.08
3521 326.37 -34.66
3522 295.29 -237.43
3523 63.29 -208.94
3524 239.75 -25.78
3525 269.55 -322.57
3526 72.93 -250.73
3527 251.06 -311.8
3528 311.79 -189.33
3529 181.9 -121.84
3530 286.1 -320.57
3531 209.84 -318.61
3532 231.41 -213.98
3533 292.59 -231.64
3534 258.45 -314.28
3535 326.89 -277.2
3536 311.86 -17.3
3537 174.25 -240.78
3538 117.72 -275.15
3539 220.45 -237.54
3540 147.64 -276.99
3541 195.72 -77.52
3542 308.84 -220.57
3543 77.9 -114.78
3544 156.14 -288.63
3545 277.2 -179.32
3546 85.45 -110.24
3547 324.23 -155.04
3548 306.21 -236.38
3549 138.19 -284.82
3550 149.54 -232.66
3551 169.48 -133.08
3552 293.38 -129.4
3553 72.55 -11.74
3554 168.8 -330.62
3555 275.61 -212.52
3556 290.05 -316.44
3557 124.53 -139.33
3558 173.63 -266.89
3559 143.05 -121.95
3560 220.79 -329.77
3561 108.02 -88.25
3562 162.82 -306.24
3563 130.15 -19.77
3564 224.11 -56.55
3565 289.21 -268.34
3566 69.42 -41.66
3567 171.06 -126.7
3568 57.96 -282.32
3569 280.94 -163.14
3570 43.66 -226.76
3571 130.73 -224.55
3572 283.4 -253.23
3573 188.13 -174.78
3574 296.74 -125.03
3575 122.8 -331.18
3576 6.95 -185.53
3577 159.78 -150.34
3578 170.11 -89.29
3579 145.84 -289.93
3580 145.79 -313.75
3581 23.41 -22.58
3582 149.28 -134.73
3583 85.05 -113.99
3584 277.13 -126.76
3585 273.04 -33.99
3586 178.06 -240.32
3587 161.55 -323.29
3588 166.08 -129.46
3589 174.01 -269.2
3590 187.9 -130.82
3591 235.87 -216.33
3592 34.68 -194.86
3593 203.67 -315.17
3594 192.62 -124.31
3595 25.58 -17.52
3596 40.1 -6.41
3597 141.14 -48.99
3598 162.99 -108.9
3599 155.18 -226.19
3600 179.7 -27.64
3601 267.96 -96.22
3602 87.52 -25.76
3603 74.74 -17.04
3604 286.24 -173.12
3605 303.94 -168.27
3606 52.61 -142.15
3607 256.53 -207.81
3608 110.51 -6.81
3609 50.64 -128.2
3610 65.24 -303.13
3611 309.55 -76.23
3612 125.22 -24.86
3613 133.76 -118.69
3614 264.41 -207.73
3615 154.9 -288.94
3616 304.69 -112.11
3617 57.4 -90.86
3618 27.42 -60.21
3619 152.85 -51.66
3620 219.94 -313.67
3621 43.34 -44.31
3622 171.64 -272.55
3623 198.88 -219.39
3624 267.11 -282.15
3625 253.29 -249.52
3626 325.75 -0.36
3627 25.22 -230.84
3628 269.05 -38.5
3629 165.75 -78.51
3630 35.45 -201.46
3631 313.58 -320.65
3632 331.04 -259.66
3633 239.39 -38.98
3634 90.64 -26.46
3635 259.65 -60.24
3636 104.55 -230.1
3637 170.65 -222.51
3638 109.9 -276.2
3639 226.35 -289.05
3640 206.58 -45.02
3641 296.9 -147.64
3642 298 -119.85
3643 77.87 -241.64
3644 320.15 -235.06
3645 104.52 -163.15
3646 151.8 -275.13
3647 202.79 -5.62
3648 44.6 -70.36
3649 16.35 -110.19
3650 170.43 -54.77
3651 284.87 -195.52
3652 86.04 -194.51
3653 138.71 -43.05
3654 251.62 -195.94
3655 160.48 -33.06
3656 100.23 -45.72
3657 165.58 -44.9
3658 286.55 -66.23
3659 301.29 -162.97
3660 326.12 -194.22
3661 56.87 -325.34
3662 330.96 -65.45
3663 55.33 -259.67
3664 289.38 -295.09
3665 269.38 -71.68
3666 267.21 -47.33
3667 241.84 -141.77
3668 104.34 -272.77
3669 136.71 -300.07
3670 1.14 -23.97
3671 69.69 -216.72
3672 261.62 -20.89
3673 87.12 -154.79
3674 237.29 -135.69
3675 329.92 -307.94
3676 301.28 -231.41
3677 216.38 -306.31
3678 153.5 -219.76
3679 102.37 -271.72
3680 262.92 -110.88
3681 77.74 -39.75
3682 101.05 -198.13
3683 138.9 -239.1
3684 207.18 -205.39
3685 229.36 -195.14
3686 331.38 -127.84
3687 148.73 -218.58
3688 292.89 -180.52
3689 316.22 -155.37
3690 50.83 -198.18
3691 17.12 -233.66
3692 207.97 -20.11
3693 159.4 -233.5
3694 92.74 -281
3695 59.88 -261.77
3696 221.05 -23.67
3697 221.8 -57.14
3698 215.77 -322.1
3699 195.49 -280.23
3700 62.89 -10.47
3701 138.31 -12.38
3702 150.48 -62.27
3703 242.79 -206.56
3704 281.45 -111.37
3705 309.56 -146.53
3706 299.71 -0.29
3707 271.92 -326.68
3708 228.18 -175.69
3709 44.21 -99.32
3710 280.62 -320.93
3711 264.12 -23.61
3712 80.76 -89.19
3713 79.29 -153.92
3714 21.67 -296.53
3715 226.52 -194.3
3716 206.68 -84.56
3717 66.35 -32.83
3718 158.91 -25.16
3719 56.06 -228.67
3720 43.2 -108.36
3721 28.17 -33.62
3722 28.3 -10.92
3723 106.13 -300.1
3724 318.94 -176
3725 84.45 -150.34
3726 173.95 -267.56
3727 276.27 -16.57
3728 90.02 -174.23
3729 58.28 -23.56
3730 137.39 -111.69
3731 115.78 -284.8
3732 237.15 -263.59
3733 208.28 -101.65
3734 330.32 -315.58
3735 11.47 -264.34
3736 297.96 -293.05
3737 223.49 -39.64
3738 7.74 -326.26
3739 89.78 -249.14
3740 319 -326.69
3741 181.77 -174.24
3742 190.81 -80.47
3743 254.71 -126.05
3744 69.13 -280.83
3745 312.05 -232.51
3746 104.84 -206.52
3747 138.12 -15.35
3748 117 -9.99
3749 325.58 -14.4
3750 278.74 -34.85
3751 327.9 -256.57
3752 296.21 -164.22
3753 78 -219.39
3754 56.05 -303.96
3755 218.17 -167.78
3756 261.54 -43.05
3757 123.52 -319.46
3758 33.03 -120.36
3759 320.71 -297.75
3760 198.27 -21.69
3761 228.21 -220.28
3762 235.63 -303.11
3763 232.62 -285.85
3764 219.77 -272.16
3765 307.01 -145.72
3766 70.29 -86.03
3767 250.25 -222.43
3768 109.82 -34.51
3769 257.99 -328.25
3770 164.04 -165.87
3771 128.44 -63.68
3772 51.14 -13.1
3773 52.98 -251.96
3774 217.72 -3.7
3775 25.39 -41.7
3776 181.5 -3.51
3777 226.14 -173.12
3778 126.98 -4.66
3779 196.34 -46.28
3780 192.01 -14.75
3781 100.79 -171.35
3782 61.78 -181.82
3783 135.85 -270.56
3784 266.82 -91.12
3785 176.51 -313.36
3786 45.04 -18.38
3787 31.48 -304.95
3788 144.43 -15.71
3789 19.41 -84.47
3790 45.69 -281.67
3791 285.18 -296.32
3792 137.44 -146.71
3793 151.37 -98.84
3794 145.13 -264.42
3795 198.7 -15.71
3796 106.58 -256.66
3797 26 -219.01
3798 157.57 -87.88
3799 98.52 -161.86
3800 143.22 -11.91
3801 30.29 -275.03
3802 167.5 -107.79
3803 123.5 -313.3
3804 317.29 -231.46
3805 181.13 -62.43
3806 26.75 -30.98
3807 177.69 -53.84
3808 152.68 -164.19
3809 16.14 -248.59
3810 183.82 -217.33
3811 61.51 -214.84
3812 21.37 -209.93
3813 297.81 -87.52
3814 168.9 -98.46
3815 110.38 -315.86
3816 178.41 -312.12
3817 7.43 -60.19
3818 293.01 -13.92
3819 245.38 -130.93
3820 112.88 -278.3
3821 309.28 -94.51
3822 67.87 -139.63
3823 303.83 -74.5
3824 323.09 -220.56
3825 105.89 -319.97
3826 122.33 -94.43
3827 304.36 -86.93
3828 174.45 -63.22
3829 161.68 -189.7
3830 173.56 -11.35
3831 242.99 -191.58
3832 251.78 -19.97
3833 285.41 -250.43
3834 300.88 -212.79
3835 159.1 -118.31
3836 132.35 -81.77
3837 221.4 -55.9
3838 130.4 -200.22
3839 8.3 -112.75
3840 20.24 -41.01
3841 54.97 -33.72
3842 120.65 -62.09
3843 125.31 -278.85
3844 136.55 -295.1
3845 306.45 -206.52
3846 66.1 -229.63
3847 169.13 -136.96
3848 306.91 -237.4
3849 37.72 -42.06
3850 160.38 -275.8
3851 277.09 -116.34
3852 172.24 -292.73
3853 80.47 -86.01
3854 198.77 -222.17
3855 182.7 -88.78
3856 122.5 -219.01
3857 200.63 -157.19
3858 104.05 -243.15
3859 125.77 -325.94
3860 200.46 -160.12
3861 309.28 -19.74
3862 156.7 -186.09
3863 91.49 -146.41
3864 188.47 -131.62
3865 326.94 -48.73
3866 165.07 -268.37
3867 148.62 -272.03
3868 26.04 -256.84
3869 66.53 -229.1
3870 317.88 -224.81
3871 31.35 -168.75
3872 325.95 -27.9
3873 190.57 -151.5
3874 145.44 -17.52
3875 177.64 -316.34
3876 4.08 -265.43
3877 119.52 -154.92
3878 220.85 -160.78
3879 211.92 -130.53
3880 179.27 -77.33
3881 265.22 -206.86
3882 66.41 -12.34
3883 269.18 -81.85
3884 310.95 -92.46
3885 236.79 -255.23
3886 91.99 -216.35
3887 244.25 -187.66
3888 7.16 -85.94
3889 103.46 -102.82
3890 6.68 -152.61
3891 5.56 -200.62
3892 23.55 -10.76
3893 91.06 -125.08
3894 175.13 -244.4
3895 241.25 -302.99
3896 97.37 -22.4
3897 286.27 -174.48
3898 256.33 -163.79
3899 256.25 -142.97
3900 66.21 -154.8
3901 290.67 -80.56
3902 268.23 -158.2
3903 163.66 -122.44
3904 144.78 -275.39
3905 15.52 -186.64
3906 55.26 -151.46
3907 162.22 -272.6
3908 317.2 -330.33
3909 162.26 -253.28
3910 143.79 -160.34
3911 182.74 -323.03
3912 85.03 -241.17
3913 324.48 -137.01
3914 279.99 -260.88
3915 83.68 -168.25
3916 248.81 -265.72
3917 91.92 -42.35
3918 84.31 -104.56
3919 299.48 -175.1
3920 29.74 -229.09
3921 48.55 -234.52
3922 175.13 -4.52
3923 2.86 -130.29
3924 51.58 -160.33
3925 320.67 -84.64
3926 75.67 -114.89
3927 275.58 -90.94
3928 147.47 -160.71
3929 89.59 -268.06
3930 104.31 -14.98
3931 280.7 -92.8
3932 54.67 -272.65
3933 45.21 -40.62
3934 215.72 -138.99
3935 36.08 -12.69
3936 247.22 -164.98
3937 169.51 -84.64
3938 214.93 -9.87
3939 170.2 -91.89
3940 176.53 -186.03
3941 220.45 -78.4
3942 88.86 -171.72
3943 251.95 -164.03
3944 100.1 -236.33
