%%index real_part   imaginary_part
4857 34.48 -82.67
4858 84.64 -11.51
4859 44.42 -64.31
4860 42.29 -85.66
4861 24.05 -57.04
4862 66.15 -32.56
4863 56.03 -1.37
4864 13.41 -17.29
4865 44.04 -67.72
4866 21.21 -68.07
4867 89.3 -35.09
4868 65.22 -79.13
4869 73.83 -50.31
4870 76.74 -23.06
4871 42.42 -74.86
4872 44.05 -20.64
4873 32.15 -56.42
4874 7.25 -35.7
4875 7.88 -76.57
4876 40.62 -49.54
4877 82.1 -31.93
4878 12.83 -13.77
4879 10.58 -24.65
4880 92.38 -26.24
4881 73.83 -34.14
4882 69.23 -20.59
4883 79.24 -70.14
4884 6.97 -41.46
4885 44.04 -60.07
4886 21.45 -63.23
4887 83.87 -65.98
4888 29.4 -65.51
4889 8.21 -2.55
4890 79.12 -36.65
4891 65.71 -16.09
4892 27.54 -6.26
4893 92.55 -54.82
4894 79.47 -19.89
4895 25.65 -82.66
4896 23.8 -78.85
4897 78.96 -79.01
4898 35.67 -72.56
4899 0.54 -65.2
4900 32.28 -42.64
4901 85.39 -44.58
4902 17.56 -53.73
4903 26.24 -55.79
4904 58.34 -26.48
4905 42.65 -13.97
4906 9.58 -23.98
4907 9.77 -15.36
4908 70.18 -16.65
4909 16.06 -9.32
4910 91.98 -56.66
4911 22.03 -41.72
4912 27.73 -2.31
4913 74.87 -8
4914 73.2 -63.4
4915 85.56 -75.41
4916 6.51 -85
4917 45.74 -57.47
4918 20.26 -3.59
4919 30.07 -51.5
4920 45 -58.12
4921 82.11 -72.72
4922 67.6 -34.1
4923 50.75 -91.88
4924 80.72 -44.79
4925 80.97 -66.82
4926 88.06 -79.71
4927 61.54 -10
4928 90.52 -2.31
4929 45.23 -43.41
4930 5.34 -50.25
4931 42.25 -17.31
4932 74.78 -11.85
4933 87.96 -67.51
4934 5.54 -2.05
4935 39.69 -4.55
4936 56.79 -50.54
4937 64.16 -28.8
4938 7.2 -31.39
4939 76.18 -21.92
4940 68.26 -67.45
4941 33.68 -43.67
4942 33.2 -42.84
4943 24.67 -2.22
4944 25.15 -30.72
4945 80.97 -69.9
4946 87.21 -10.01
4947 21.86 -9.75
4948 56.78 -68.99
4949 50.56 -89.34
4950 0.89 -62.32
4951 92.38 -90.26
4952 5.58 -57.68
4953 89.07 -63.55
4954 64.99 -85.31
4955 59.76 -51.78
4956 2.45 -19.77
4957 62.61 -72.96
4958 75.18 -35.65
4959 45.9 -87.28
4960 43.7 -7.33
4961 17.34 -13.39
4962 23.14 -37.91
4963 86.42 -18.72
4964 87.58 -59.45
4965 28.77 -23.51
4966 0.29 -88.47
4967 53.15 -28.16
4968 71.23 -78.39
4969 70.7 -49.22
4970 80.52 -43.22
4971 62.99 -16.98
4972 89.94 -82.98
4973 5.15 -12.12
4974 78.92 -51.64
4975 38.49 -51.05
4976 43.97 -29.62
4977 47.05 -35.35
4978 33.59 -46.63
4979 13.08 -19.99
4980 23.02 -28.17
4981 23.64 -41.86
4982 49.54 -23.31
4983 8.71 -56.31
4984 85.06 -27.77
4985 50.51 -58.93
4986 55.44 -72.58
4987 42.08 -0.02
4988 12.14 -31.9
4989 83.55 -47.24
4990 77.81 -70.58
4991 79.72 -8.56
4992 43.92 -8.3
4993 54.94 -13.29
4994 12.8 -57.03
4995 85.21 -68.02
4996 89.4 -35.83
4997 59.14 -88.37
4998 31.21 -45.94
4999 53.23 -47.37
5000 13.31 -23.27
5001 75.37 -10.74
5002 10.76 -48.27
5003 80.17 -24.46
5004 51.22 -2.42
5005 52.52 -50.24
5006 58.81 -15.55
5007 23.86 -39.24
5008 32.05 -82.25
5009 46.28 -78.8
5010 33.34 -44.86
5011 80.69 -38.49
5012 13.39 -29.75
5013 55.21 -46.83
5014 73.73 -44.6
5015 47.39 -87.97
5016 78.23 -87.04
5017 42.31 -29.76
5018 33.74 -68.52
5019 70.94 -9
5020 59.25 -84.96
5021 80.04 -30.47
5022 49.23 -4.58
5023 86.83 -10.9
5024 69.22 -81.29
5025 33.15 -40.11
5026 58.13 -82.08
5027 91.35 -0.36
5028 26.71 -51.04
5029 2.64 -33.09
5030 28.06 -7.44
5031 1.48 -50.03
5032 59.31 -13.29
5033 81.81 -23.31
5034 11.84 -0.06
5035 64.54 -39.28
5036 49.27 -71.09
5037 75.67 -31.1
5038 42 -78.02
5039 66.31 -49.02
5040 89.13 -90.74
5041 59.35 -78.98
5042 58.86 -33.78
5043 84.82 -57.7
5044 90.79 -85.58
5045 0.02 -87.46
5046 24.01 -5.37
5047 91.19 -74.03
5048 76.86 -62.85
5049 62.91 -59.52
5050 78.32 -88.7
5051 46.31 -13.97
5052 45.08 -34.59
5053 92.14 -8.5
5054 57.52 -66.6
5055 43.87 -44.97
5056 10.48 -53.66
5057 87.44 -10.22
5058 47.44 -69.34
5059 61.92 -79.27
5060 53.25 -24.76
5061 30.13 -61.95
5062 42.98 -56.79
5063 26.64 -7.84
5064 46.89 -6.36
5065 2.07 -69.07
5066 62.56 -32.21
5067 46.33 -27.9
5068 36.41 -14.64
5069 60.77 -45.47
5070 90.44 -0.93
5071 34.11 -11.64
5072 1.38 -7.92
5073 77.27 -8.08
5074 66.87 -48.82
5075 53.1 -25.71
5076 87.66 -6.64
5077 63.43 -62.76
5078 70.6 -17.16
5079 23.53 -69.59
5080 45.66 -24.49
5081 36.23 -5.12
5082 33.02 -15.23
5083 9.39 -82.56
5084 14.55 -69.43
5085 49.89 -70.16
5086 61.32 -11.99
5087 92.44 -84
5088 71.6 -62.7
5089 91.05 -56.23
5090 81.94 -45.47
5091 52.12 -51.15
5092 20.91 -76.61
5093 73.29 -2.07
5094 71.67 -71.04
5095 75.05 -76.34
5096 81.46 -24.33
5097 19.08 -18.28
5098 80.36 -21.49
5099 70.44 -28.48
5100 5.64 -1.91
5101 86.43 -27.33
5102 90.86 -46.49
5103 16.19 -85.87
5104 49.1 -69.46
5105 1.46 -86.76
5106 44.92 -17.56
5107 1.17 -53.58
5108 35.17 -65.83
5109 23.39 -53.99
5110 37.33 -13.84
5111 17.7 -5.45
5112 23.73 -25.8
5113 26.81 -36.78
5114 65.26 -11.1
5115 85.53 -76.77
5116 83.63 -50.43
5117 3.92 -78.96
5118 51.35 -61.01
5119 37.47 -92.63
5120 86.4 -79.97
5121 4.54 -18.45
5122 51.55 -17.84
5123 83.67 -78.23
5124 18.74 -86.73
5125 7.57 -14.07
5126 92.04 -56.08
5127 61.4 -25.27
5128 62.06 -22.77
5129 13.39 -67.73
5130 31.02 -13.84
5131 43.79 -5.93
5132 64.41 -21.65
5133 82.66 -27.23
5134 6.39 -2.29
5135 61.78 -6.66
5136 25.11 -92.79
5137 17.63 -66.32
5138 31.08 -76.67
5139 49.92 -80.82
5140 74.41 -49.82
5141 85.42 -57.49
5142 62.29 -73.45
5143 75.75 -53.82
5144 8.07 -10.87
5145 4.23 -89.14
5146 74.59 -39.1
5147 60.75 -48.03
5148 54.78 -25.53
5149 27.82 -29.94
5150 36.6 -61.17
5151 40.48 -89.6
5152 42.45 -41.23
5153 4.42 -58.11
5154 25.46 -53.05
5155 82.39 -54.34
5156 91.36 -79.39
5157 39.37 -74.82
5158 15.16 -40.17
5159 51.04 -22.12
5160 90.78 -23.24
5161 62.34 -55.27
5162 82.82 -51.9
5163 77.43 -9.61
5164 39.55 -24.13
5165 85.3 -84.77
5166 60.89 -55.67
5167 76.43 -32.79
5168 70.42 -82.86
5169 42.91 -80.85
5170 21.72 -75.4
5171 61.8 -11.83
5172 86.65 -92.6
5173 39.77 -8.17
5174 9.81 -8.81
5175 11.57 -90.81
5176 32.6 -7.59
5177 59.49 -53.43
5178 63.05 -1.95
5179 26.08 -23.44
5180 87.73 -82.12
5181 44.8 -18.38
5182 30.69 -55.63
5183 45.49 -28.23
5184 88.6 -8.12
5185 83.52 -67.93
5186 59.28 -17.32
5187 16.92 -52.32
5188 40.01 -52.93
5189 41.26 -56.69
5190 34.02 -49.82
5191 36.94 -52.84
5192 13.27 -66.63
5193 68.58 -75.95
5194 6.4 -55.84
5195 44.97 -1.66
5196 92.56 -1.13
5197 36.28 -89.77
5198 4.52 -30.26
5199 17.9 -61.3
5200 36.23 -0.12
5201 89.97 -8.42
5202 40.27 -2.51
5203 34.96 -86.41
5204 29.63 -59.8
5205 16.63 -55.74
5206 88.1 -63.65
5207 16.8 -33.09
5208 16.04 -80.9
5209 43.74 -64.9
5210 66.56 -22.44
5211 3.1 -68.23
5212 44.52 -45.65
5213 55.43 -39.38
5214 7.68 -49.04
5215 28.69 -73.33
5216 81.75 -23.43
5217 5.46 -5.18
5218 91.59 -8.54
5219 68.35 -19.94
5220 75.69 -28.22
5221 91.88 -84.98
5222 4.59 -50.31
5223 38.21 -15.68
5224 80.59 -20.63
5225 22.6 -61.48
5226 36.71 -33.67
5227 58.84 -25.7
5228 44.6 -81.24
5229 37.28 -21.27
5230 1.6 -31.81
5231 34.76 -45.49
5232 50.67 -62.88
5233 71.42 -19.75
5234 39.69 -49.27
5235 57.01 -46.77
5236 18.27 -1.9
5237 52.22 -55.89
5238 51.1 -22.86
5239 43.5 -69.95
5240 38.43 -18.21
5241 31.4 -66.1
5242 71.32 -75.15
5243 63.39 -90.25
5244 91.04 -2.44
5245 34.25 -80.19
5246 32.69 -92.65
5247 62.53 -48.54
5248 68.29 -62.88
5249 19.15 -20.47
5250 67.25 -87.5
5251 89.41 -76.17
5252 18.58 -65.04
5253 87.91 -28.15
5254 5.1 -49.2
5255 46.93 -17.93
5256 63.55 -43.54
5257 25.69 -78.34
5258 55.11 -21.39
5259 23.83 -68.6
5260 55.79 -32.67
5261 32.32 -37.61
5262 86.15 -68
5263 37.89 -74.37
5264 74.37 -61.44
5265 35.46 -36.56
5266 92.25 -48.62
5267 0.18 -31.87
5268 39.54 -17.84
5269 46.56 -88.09
5270 85.54 -44.65
5271 67.71 -0.5
5272 58.36 -56.09
5273 57 -72.92
5274 28.04 -92.99
5275 32.66 -80.84
5276 4.97 -83.83
5277 38.36 -44.51
5278 5.4 -91.12
5279 39.08 -76.25
5280 19.81 -79.77
5281 35.39 -74.54
5282 85.94 -19.07
5283 16.43 -15.1
5284 10.19 -12
5285 36.17 -42.51
5286 22.53 -75.26
5287 17.87 -10.88
5288 63.32 -80.89
5289 80.88 -74.88
5290 42.24 -91.36
5291 61.72 -20.55
5292 65.06 -47.21
5293 24.85 -7.08
5294 83.33 -70.46
5295 36.76 -43.45
5296 4.51 -82.66
5297 81.25 -72.15
5298 66.77 -69.97
5299 81.98 -77.2
5300 26.72 -56.49
5301 38.75 -25.15
5302 15.56 -49.25
5303 16.67 -56.62
5304 18.02 -78.88
5305 56.77 -4.55
5306 4.62 -60.26
5307 86.99 -25.49
5308 32.57 -49.2
5309 6.19 -91.36
5310 41.81 -22.9
5311 85.08 -42.95
5312 1.62 -25.85
5313 75.34 -73.34
5314 57.54 -68.4
5315 31.89 -64.32
5316 69 -63.78
5317 92.56 -70.64
5318 13.78 -84.56
5319 49.96 -16.23
5320 20.78 -31.81
5321 92.07 -13.73
5322 39.22 -4.93
5323 54.13 -65.59
5324 63.95 -71.79
5325 74.21 -60.32
5326 10.27 -85.29
5327 18.14 -66.3
5328 26.16 -11.9
5329 59.82 -0.48
5330 44.33 -83.7
5331 34.01 -91.71
5332 69.35 -20.33
5333 84.41 -33.57
5334 49.8 -62.65
5335 1.46 -20.89
5336 34.63 -50.1
5337 55.03 -73.06
5338 45.65 -73.85
5339 32.17 -16.17
5340 56.01 -16.6
5341 8.89 -85.9
5342 59.2 -45.81
5343 37.23 -6.55
5344 79.56 -85.36
5345 55.59 -4.05
5346 2.76 -30.89
5347 30.74 -89.6
5348 9.69 -51.63
5349 0.8 -1.67
5350 22.56 -59.49
5351 16.59 -2.27
5352 75.33 -57.19
5353 17.57 -51.15
5354 46.84 -27.98
5355 24.1 -29.26
5356 22.16 -9.85
5357 35.18 -33
5358 19.07 -60.89
5359 32.77 -72.41
5360 76.46 -5.63
5361 16.04 -88.36
5362 64.48 -58.74
5363 89.89 -46.78
5364 27.97 -53.69
5365 20.18 -90.7
5366 72.49 -50.54
5367 87.25 -16.3
5368 67.45 -54.82
5369 62.32 -84.34
5370 20.6 -21.29
5371 10.66 -86.42
5372 5.94 -42.77
5373 10.66 -45.85
5374 25.26 -25.02
5375 30.65 -43.43
5376 18.32 -81.25
5377 26.51 -46.7
5378 73 -62.32
5379 23.02 -23.41
5380 0.63 -7.98
5381 38.04 -22.72
5382 39.02 -73.12
5383 14.46 -32.29
5384 3.16 -85.99
5385 14.28 -76.78
5386 70.2 -23.76
5387 66.53 -24.95
5388 50.32 -55.67
5389 80.69 -56.71
5390 79.67 -75.58
5391 43.35 -90.86
5392 44.56 -77.51
5393 46.83 -69.87
5394 72.8 -4.09
5395 84.59 -49.37
5396 72.1 -73.43
5397 53.55 -29.63
5398 41.44 -90.64
5399 83.64 -47.53
5400 31.31 -44.6
5401 47.89 -77.44
5402 81.91 -81.03
5403 43.7 -0.94
5404 57.66 -39.23
5405 1.34 -31.39
5406 29.26 -23.85
5407 8.36 -44.69
5408 21.56 -53.34
5409 36.95 -34.71
5410 84.09 -1.36
5411 54.31 -28.54
5412 37.69 -42.71
5413 19.87 -87.38
5414 41.91 -58.66
5415 82.78 -83.03
5416 67.48 -73.22
5417 61.26 -37.67
5418 38.62 -35.91
5419 54.67 -84.48
5420 22.88 -75.8
5421 6.65 -56.01
5422 80.22 -31.66
5423 64.52 -15.01
5424 49.72 -81.31
5425 62.19 -8.48
5426 16.54 -20.33
5427 63.04 -23.51
5428 90.41 -54.24
5429 92.42 -82.92
5430 52.47 -39.33
5431 92.07 -82.2
5432 26.88 -26.95
5433 42.39 -39.85
5434 31.34 -45.02
5435 27.82 -4.06
5436 39.59 -33.74
5437 44.92 -34.47
5438 49.48 -26.81
5439 87.64 -88.96
5440 76.96 -78.72
5441 6.06 -56.84
5442 59.87 -0.51
5443 34.27 -69.1
5444 38.54 -57.28
5445 76.13 -13.21
5446 2.41 -91.02
5447 4.49 -54.73
5448 1.58 -8.81
5449 53.83 -46.88
5450 30.46 -12.44
5451 25.7 -81.65
5452 23.12 -70.05
5453 76.39 -50.14
5454 46.11 -72.6
5455 58.33 -71.03
5456 34.87 -30.07
5457 10.1 -64.39
5458 20.01 -74.26
5459 18.07 -23.89
5460 37.1 -38.08
5461 15.62 -73.72
5462 35.45 -39.52
5463 48.33 -92.63
5464 46.52 -16.56
5465 8.52 -9.17
5466 70.34 -56.5
5467 33.56 -34.23
5468 63.89 -0.47
5469 73.07 -16.95
5470 87.98 -17
5471 26.6 -17.92
5472 61.83 -9.38
5473 63.16 -16.22
5474 40.12 -61.37
5475 78.97 -81.23
5476 61.96 -77.22
5477 3.26 -1.59
5478 1.22 -76.93
5479 0.49 -31.12
5480 19.81 -27.26
5481 83.77 -81.54
5482 22.77 -90.15
5483 90.62 -3.85
5484 20.8 -86.66
5485 83.19 -50.22
5486 47.66 -88.3
5487 4.68 -89.31
5488 12.53 -89.02
5489 57.39 -67.85
5490 35.6 -52.65
5491 16.4 -22.88
5492 24.47 -77.08
5493 61.02 -92.18
5494 30.3 -5.21
5495 12 -41.03
5496 29.57 -29.63
5497 6.31 -75.29
5498 79.14 -31.86
5499 25.53 -3.93
5500 33.67 -79.46
5501 74.76 -88.24
5502 84.55 -60.86
5503 56.88 -58.97
5504 13.34 -4.08
5505 36.26 -0.79
5506 23.67 -48.94
5507 33.03 -52.66
5508 51.84 -27.66
5509 12.39 -73.57
5510 21.6 -61.67
5511 70.82 -24.39
5512 79.2 -51.18
5513 83.04 -77.13
5514 60.59 -44.86
5515 31.32 -88.09
5516 62.85 -1.26
5517 62.12 -85.61
5518 51.58 -54.4
5519 38.01 -5.52
5520 6.31 -64.92
5521 0.38 -74.27
5522 13.45 -29.98
5523 37.16 -12.93
5524 86.5 -65.29
5525 13.48 -49.56
5526 53.47 -15.11
5527 45.81 -63.83
5528 47.96 -39.68
5529 84.54 -35.85
5530 10.47 -15.55
5531 89.34 -2.39
5532 88 -73.32
5533 34.73 -37.98
5534 43.51 -26.1
5535 70.54 -52.26
5536 33.53 -49.82
5537 59.33 -70.92
5538 63.38 -46.98
5539 91.79 -76.01
5540 32.57 -56.88
5541 51.51 -84.8
5542 55.63 -86.05
5543 12.25 -4.32
5544 19.7 -10.59
5545 5.67 -3.79
5546 78.7 -9.69
5547 83.01 -2.01
5548 39.99 -73.7
5549 79.32 -4.26
5550 56.52 -83.5
5551 19.85 -56.86
5552 14.31 -90.05
5553 23.55 -58.7
5554 41.71 -77.69
5555 21.09 -22.35
5556 14.15 -53.81
5557 46.86 -72.61
5558 56.45 -49.3
5559 39.41 -38.63
5560 42.42 -55.67
5561 65.36 -45.08
5562 47.09 -28.13
5563 81.35 -55.38
5564 39.16 -87.09
5565 57.11 -67.68
5566 11.06 -2.69
5567 72.26 -56.48
5568 22.18 -25.37
5569 82.58 -2.82
5570 4.69 -43.42
5571 4.23 -10.68
5572 62.81 -91.36
5573 47.66 -30.61
5574 69.24 -5.78
5575 61.46 -87.07
5576 39.16 -91.18
5577 5.83 -13.34
5578 48.24 -65.77
5579 39.38 -87.19
5580 41.39 -87.41
5581 90.1 -3.5
5582 59.98 -52.45
5583 57.35 -69.36
5584 51.7 -61.69
5585 12.11 -26.45
5586 37.13 -56.39
5587 54.75 -88.86
5588 26.47 -79.46
5589 64.77 -81.93
5590 76.01 -75.23
5591 73.41 -12.75
5592 26.09 -1.69
5593 67.46 -79.25
5594 52.96 -74.34
5595 48.27 -13.85
5596 89.87 -73.87
5597 12.84 -45.37
5598 1.25 -56.85
5599 5.06 -49.71
5600 76.17 -32.48
5601 88.87 -89.69
5602 85.55 -92.82
5603 79.29 -30.15
5604 19.08 -91.54
5605 73.77 -30.58
5606 43.33 -74.61
5607 76.3 -33.71
5608 92.48 -48.94
5609 9.8 -30.29
5610 44.14 -52.44
5611 12.83 -58.07
5612 10.44 -41.01
5613 77.38 -25.67
5614 75.39 -84.22
5615 23.7 -61.97
5616 58.66 -58.56
5617 58.38 -92.09
5618 8.76 -30.74
5619 29.28 -24.19
5620 54.77 -7.37
5621 81.98 -82.58
5622 23.29 -77.62
5623 33.57 -44.81
5624 75.1 -22.77
5625 54.73 -43.37
5626 80.97 -5.76
5627 26.29 -67.56
5628 72.75 -91.41
5629 62.15 -83.19
5630 52.16 -55.14
5631 0.22 -65.37
5632 43.99 -17.83
5633 28.09 -58.61
5634 62.32 -52.75
5635 60.12 -57.37
5636 26.47 -3.62
5637 81.24 -28.63
5638 52.96 -29.28
5639 31.57 -1.33
5640 24.23 -14.58
5641 20.34 -86.3
5642 40.38 -12.2
5643 83.13 -26.15
5644 16.34 -20.14
5645 54.8 -31.81
5646 4.18 -68.51
5647 65.86 -55.03
5648 0.16 -48.17
5649 80.45 -0.95
5650 37.84 -62.48
5651 66.1 -47.57
5652 55.72 -43.84
5653 73.12 -33.87
5654 14.72 -15.68
5655 9.78 -11.7
5656 5 -38.95
5657 30.67 -30.12
5658 56.27 -24.91
5659 24.57 -0.33
5660 32.14 -72.62
5661 27.65 -79.37
5662 41.4 -36.32
5663 64.02 -73.03
5664 53.5 -21.08
5665 83.57 -51.47
5666 78.56 -91.34
5667 42.18 -36.19
5668 49.58 -20.81
5669 36.49 -1.83
5670 13.53 -64.31
5671 82.78 -25.8
5672 55.92 -91.05
5673 22.96 -20.46
5674 0.31 -91.72
5675 50.86 -47.53
5676 13.43 -32.45
5677 48.29 -78.51
5678 38.06 -34.35
5679 55.44 -19.31
5680 70.78 -91.56
5681 89.9 -25.53
5682 61.72 -35.87
5683 56.68 -18.61
5684 20.44 -90.83
5685 62.14 -72.69
5686 5.49 -13.49
5687 11.54 -31.44
5688 31.42 -61.42
5689 39.66 -14.03
5690 41.08 -31.73
5691 64.18 -90.52
5692 55.55 -54.51
5693 88.87 -19.48
5694 18.31 -0.61
5695 92.17 -30.83
5696 56.36 -68.62
5697 11.49 -68.59
5698 66.72 -25.08
5699 2.43 -68.17
5700 47.86 -66.68
5701 80.17 -44.09
5702 75.54 -53.36
5703 1.3 -71.24
5704 85.27 -86.48
5705 25.22 -20.48
5706 18 -12.87
5707 46.91 -68.92
5708 67.92 -53.07
5709 53.68 -22.3
5710 53.13 -86.24
5711 61.86 -32.37
5712 80.48 -16.49
5713 21.09 -52.87
5714 28.04 -54.21
5715 27.89 -23.53
5716 67.62 -55.42
5717 88.3 -87.59
5718 65.83 -29.68
5719 23.17 -69.12
5720 89.6 -37.62
5721 30.01 -27.91
5722 76.35 -87.12
5723 47.19 -76.92
5724 6.22 -51.28
5725 24.04 -80.39
5726 19.76 -59.35
5727 75.84 -65.42
5728 25.29 -7.25
5729 40.98 -3.94
5730 6.99 -32.85
5731 88.27 -48.39
5732 42.98 -74.61
5733 83.82 -83.58
5734 59.7 -88.33
5735 12.47 -13.99
5736 21.42 -56.31
5737 50.43 -42.49
5738 26.41 -4.77
5739 35.57 -77.15
5740 64.54 -32.64
5741 71.51 -59.61
5742 11.55 -63.83
5743 50.6 -54.36
5744 37.82 -36.84
5745 69.69 -91.58
5746 26.49 -44.81
5747 5.94 -44.49
5748 35.07 -49
5749 44.33 -69.28
5750 62.79 -74.29
5751 17.12 -36.33
5752 78.82 -84.21
5753 68.51 -47.08
5754 31.23 -84.75
5755 3.91 -11.08
5756 50.22 -75.29
5757 46.12 -54.95
5758 16.31 -61.77
5759 78.14 -76.24
5760 74.82 -33.65
5761 57.98 -54.83
5762 78.84 -80.84
5763 36.84 -43.44
5764 19.73 -0.43
5765 74.73 -60.69
5766 4.02 -82.52
5767 53.26 -71.37
5768 4.97 -62.36
5769 33.64 -28.77
5770 39.85 -15.72
5771 91.02 -17.07
5772 72.02 -90.07
5773 38.37 -23.66
5774 6.91 -67.85
5775 8.5 -23.51
5776 78.34 -61.25
5777 49.09 -46
5778 89.45 -43.71
5779 44.14 -85.93
5780 33.15 -88.7
5781 78.22 -5.39
5782 76.77 -16.69
5783 79.06 -38.48
5784 67.25 -81.74
5785 4.47 -92.22
5786 16.29 -86.63
5787 63.22 -75.01
5788 78.19 -67.84
5789 42.69 -8.59
5790 32.1 -85.1
5791 32.88 -51.2
5792 76.72 -89.97
5793 40.68 -81.97
5794 54.43 -73.17
5795 68.87 -84.82
5796 90.22 -67.1
5797 83.79 -33.62
5798 51.62 -53.51
5799 21.77 -49.37
5800 48.59 -5.4
5801 92.03 -5.76
5802 80.77 -44.41
5803 19.25 -62.25
5804 50.37 -65.97
5805 37.59 -61.94
5806 92.66 -82.47
5807 79.44 -70.47
5808 38.97 -76.39
5809 36.08 -6.64
5810 91.47 -72.92
5811 47.02 -11.96
5812 25.1 -68.21
5813 28.72 -37.81
5814 87.19 -76.72
5815 82.12 -50.49
5816 56.26 -42.78
5817 87.19 -81.15
5818 29.93 -23.55
5819 69.04 -13.44
5820 54.91 -80.3
5821 49.29 -13.64
5822 63.63 -54.57
5823 37.96 -15.26
5824 21.9 -9.6
5825 82.52 -74.05
5826 65.53 -20.37
5827 68.1 -36.54
5828 74.36 -90.63
5829 74.35 -3.82
5830 33.84 -48.07
5831 90.85 -43
5832 31.15 -69.62
5833 72.69 -64.57
5834 57.53 -40.6
5835 7.42 -48.74
5836 41.9 -19.44
5837 53.54 -56.72
5838 71.98 -12.53
5839 1.66 -71.02
5840 52.07 -0.88
5841 0.78 -63.7
5842 7.25 -4.12
5843 74.27 -68.88
5844 52.23 -61.13
5845 16.2 -35.15
5846 78.15 -86.07
5847 42.21 -86.57
5848 37.66 -88.82
5849 36.43 -21.9
5850 70.64 -2.2
5851 1.16 -43.85
5852 7.57 -92.06
5853 11.6 -54.7
5854 32.73 -59.07
5855 59.96 -85.78
5856 56.48 -64.32
5857 47.97 -60.74
5858 16.14 -43.25
5859 83.9 -29.24
5860 64.39 -68.37
5861 40.96 -79.62
5862 73.2 -49.54
5863 24.89 -62.69
5864 84.6 -17.86
5865 92.58 -61.32
5866 12.17 -41.76
5867 40.83 -0.75
5868 55.45 -92.27
5869 58.34 -31.95
5870 24.73 -67.7
5871 39.03 -4.82
5872 45.08 -60.73
5873 10.99 -87
5874 2.76 -61.23
5875 36.6 -1.89
5876 81.52 -46.68
5877 75.74 -57.09
5878 26.78 -41.24
5879 38.62 -7.63
5880 68.95 -90.9
5881 39.67 -38.21
5882 18.48 -60.65
5883 39.44 -60.02
5884 91.97 -53.45
5885 28.16 -77.3
5886 82.13 -3.22
5887 43.47 -46.71
5888 20.23 -34.21
5889 2.44 -54.46
5890 35.88 -2.51
5891 49.19 -18.57
5892 75.66 -3.92
5893 24.68 -31.94
5894 39.57 -81.96
5895 79.87 -63.3
5896 81.03 -88.05
5897 55.7 -26.54
5898 66.08 -79.03
5899 39.49 -74.66
5900 58.96 -44.57
5901 47.79 -47.17
5902 73.4 -48.09
5903 61.83 -70.78
5904 32.25 -73.15
5905 75.66 -64.27
5906 62.36 -47.65
5907 31.09 -11.38
5908 43.32 -24.54
5909 13.51 -55.77
5910 5.59 -62.41
5911 57.46 -72.9
5912 78.96 -66.15
5913 52.18 -92.68
5914 74.34 -52.04
5915 3.61 -71.19
5916 4.88 -40.31
5917 67.92 -30.92
5918 8.7 -78.28
5919 37.95 -36.75
5920 8.03 -20.47
5921 47.64 -20.62
5922 32 -49.91
5923 74.46 -78.73
5924 21.02 -54.84
5925 24.25 -67.49
5926 47.39 -26.62
5927 92.77 -61.24
5928 60.92 -33.35
5929 64.91 -51.95
5930 9.67 -42.27
5931 62.1 -68.52
5932 78.96 -14.55
5933 72.36 -37.02
5934 73.78 -67.18
5935 87.66 -17.31
5936 17.45 -61.33
5937 90.76 -42.3
5938 7.56 -28.97
5939 83.81 -72.22
5940 46.71 -28.58
5941 55.2 -87.59
5942 55.83 -73.62
5943 86.49 -34.49
5944 65.97 -23.75
5945 45.54 -58.4
5946 13.44 -75.64
5947 90.19 -14.64
5948 31.19 -92.4
5949 66.59 -69.55
5950 66.39 -84.49
5951 32.34 -40.77
5952 62.59 -83.84
5953 19.82 -30.1
5954 9.33 -70.15
5955 5.74 -83.15
5956 77.74 -35.56
5957 88.71 -40.46
5958 74.96 -40.57
5959 43.85 -82.2
5960 27.13 -47.93
5961 30.57 -89.39
5962 83.56 -40.57
5963 19.5 -7.28
5964 56.36 -21.75
5965 85.76 -65.61
5966 13.38 -29.75
5967 20.59 -25.1
5968 55.2 -75.97
5969 53.13 -19.93
5970 10.09 -44.05
5971 59.14 -38.39
5972 78.85 -67.35
5973 14.93 -54.85
5974 23.57 -40.33
5975 67.78 -38.3
5976 14.21 -50.7
5977 70.8 -77.87
5978 85.16 -4.77
5979 6.04 -90.3
5980 62.91 -48.52
5981 57.79 -91.8
5982 3.42 -55.81
5983 38.78 -57.9
5984 77.84 -58.63
5985 82.2 -71.43
5986 89.34 -67.45
5987 41.8 -48.34
5988 82.71 -54.72
5989 2.05 -36.25
5990 74.55 -85.81
5991 23.03 -49.36
5992 34.23 -88.77
5993 73.06 -0.83
5994 70.65 -26.39
5995 54.43 -58.63
5996 57.43 -20.08
5997 55.41 -19.22
5998 56.65 -40.38
5999 78.53 -73.72
6000 31.67 -41.49
6001 15.94 -67.73
6002 2.6 -28.02
6003 62.26 -37.26
6004 73.52 -64.83
6005 57.64 -43.83
6006 0.19 -34.59
6007 9.88 -60.2
6008 40.55 -34.43
6009 60.82 -82.95
6010 48.58 -18.21
6011 17.81 -1.78
6012 0.52 -85.53
6013 12.43 -73.23
6014 33.47 -57.17
6015 78.18 -90.96
6016 65.7 -65.14
6017 0.16 -73.64
6018 17.91 -47.82
6019 19.65 -41.94
6020 85.78 -70.95
6021 12.54 -56.82
6022 24.02 -85.97
6023 27.4 -1.95
6024 64.42 -64.57
6025 62.3 -67.75
