%%index real_part   imaginary_part
4284 96.6 78.86
4285 99.87 98.46
4286 25.76 38.03
4287 77.04 47.93
4288 35.03 84.05
4289 80.28 34.01
4290 64.88 4.93
4291 8.1 49.48
4292 3.27 29.37
4293 27.85 32.98
4294 83.97 90.24
4295 23.32 23.37
4296 30.6 31.75
4297 41.55 72.29
4298 81.18 80.77
4299 23.15 67.71
4300 29.69 77.79
4301 79.34 86.54
4302 34.47 55.45
4303 3.03 56.38
4304 90.4 69.5
4305 37.95 83.31
4306 96.32 18.8
4307 11.69 9.57
4308 6.07 99.59
4309 89.83 39.55
4310 62.92 90.04
4311 85.31 13.15
4312 48.96 57.04
4313 37.81 26.87
4314 58.1 30.15
4315 71.46 60.96
4316 11.02 87.8
4317 43.25 50.8
4318 7.18 45.49
4319 78.51 46.28
4320 93.12 61.1
4321 43.43 16.46
4322 89.56 89.44
4323 89.03 55.12
4324 94.67 95.63
4325 85.68 42.39
4326 19.06 21.11
4327 78.16 34.51
4328 24.9 68.03
4329 98.18 79.49
4330 3.98 83.01
4331 34.33 69.64
4332 83.96 15
4333 60.5 41.1
4334 50.91 91.14
4335 15.77 2.53
4336 82.52 44.03
4337 96.99 59.2
4338 77.84 72.08
4339 67.71 49.54
4340 91.93 36.04
4341 20.67 16.91
4342 14.95 11
4343 42.55 98.83
4344 41.85 39.85
4345 22.86 40.73
4346 73.89 45.83
4347 60.83 20.71
4348 61.82 57.85
4349 12.51 84.85
4350 87.39 12.73
4351 20.28 91.8
4352 14.52 69.91
4353 5.51 17.27
4354 66.81 92.37
4355 91.93 36.74
4356 17.18 22.27
4357 33.27 12.6
4358 11.44 32.13
4359 71.98 75.82
4360 80.07 53.29
4361 62.64 58.37
4362 79.08 17.48
4363 38.85 23.47
4364 71.85 4.42
4365 17.15 51.36
4366 43.17 59.24
4367 92.67 0.95
4368 81.74 57.69
4369 13.58 98.18
4370 34.92 48.56
4371 70.83 5.51
4372 18.12 52.1
4373 47.75 67.62
4374 6.96 93.08
4375 9.89 19.74
4376 41.63 50.55
4377 68.03 72.53
4378 59.52 84.23
4379 88.66 6.88
4380 21.76 31.37
4381 54.13 69.33
4382 70.29 28.45
4383 86.15 10.32
4384 8.5 52.03
4385 64.11 63.25
4386 32.29 6.95
4387 22.57 98.46
4388 29.6 50.41
4389 7.01 70.33
4390 53.59 36.56
4391 50.63 80.42
4392 16.47 95.22
4393 79.45 82.18
4394 89.06 39.51
4395 34.41 31.63
4396 0.97 74.35
4397 2.8 88.54
4398 98.87 34.78
4399 86.81 52.47
4400 15.73 70.89
4401 41.36 14.45
4402 12.91 11.54
4403 61.95 63.94
4404 97.79 42.52
4405 42.6 32.48
4406 76.42 51.38
4407 10.12 56.76
4408 38.94 92.89
4409 32.4 89.57
4410 84.73 91.53
4411 65.88 66.81
4412 18.88 85.7
4413 20.48 68.68
4414 84.68 81.27
4415 15.68 70.81
4416 85.26 63.93
4417 75.47 57.05
4418 84.51 61.7
4419 67.74 0.94
4420 96.94 45.82
4421 97.2 73.86
4422 30.62 73.36
4423 66.25 70.84
4424 23.93 69.57
4425 61.1 62.17
4426 28.99 8.66
4427 94.36 90.5
4428 22.7 47.87
4429 92.66 78.36
4430 49.18 7.38
4431 34.83 8.34
4432 65.39 97.96
4433 23.18 10.3
4434 74.76 13.42
4435 59.24 90.92
4436 28.31 71.7
4437 45.06 19.96
4438 90.8 58.93
4439 92.02 74.83
4440 37.01 14.74
4441 23.4 16.64
4442 7.14 66
4443 77.39 81.29
4444 59.65 93.37
4445 64.27 70.05
4446 41.91 72.35
4447 33.84 99.11
4448 72.93 70.83
4449 84.25 57.02
4450 11.47 47.7
4451 19.4 7.02
4452 26.98 39.78
4453 62.23 27.99
4454 2.82 81.31
4455 96.05 54.26
4456 34.42 -39.83
4457 69.35 -82.97
4458 64.26 -5.09
4459 98.46 -46.74
4460 80.31 -23.92
4461 96.27 -62.73
4462 61.84 -22.23
4463 56.58 -30.11
4464 50.66 -34.78
4465 46 -40.83
4466 11.37 -62.13
4467 65.43 -65.4
4468 56.91 -38.36
4469 19.67 -27.66
4470 45.44 -59.74
4471 99.57 -79.24
4472 62.21 -79.87
4473 84.96 -32.45
4474 79.19 -26.48
4475 13.92 -46.94
4476 9.67 -23.03
4477 8.78 -73.71
4478 67.35 -35.04
4479 69.82 -65.36
4480 69.71 -18.01
4481 43.66 -79.34
4482 8.26 -81.09
4483 82.97 -9.09
4484 0.27 -65.18
4485 24.92 -66.16
4486 45.4 -45.72
4487 89.11 -88.01
4488 20.46 -71.13
4489 61.13 -37.59
4490 84.53 -63.18
4491 49.73 -75.05
4492 48.77 -94.2
4493 29.24 -58.51
4494 87.39 -79.64
4495 97.65 -62.58
4496 41.92 -57.1
4497 38.19 -4.83
4498 13.92 -13.71
4499 78.89 -84.68
4500 50.84 -14.19
4501 23.43 -67.33
4502 55.34 -96.24
4503 30.9 -12.54
4504 13.65 -39.33
4505 66.03 -92.03
4506 67.09 -98.18
4507 55.91 -15.76
4508 37.79 -79.38
4509 59.02 -48.67
4510 74.78 -25.18
4511 45.8 -20.19
4512 25.02 -80.22
4513 93.93 -84
4514 68.68 -2.46
4515 80.17 -72.82
4516 40.15 -83.05
4517 42.81 -3.61
4518 79.67 -59.02
4519 61.87 -73.71
4520 65.75 -93.33
4521 55.03 -91.42
4522 70.7 -96.36
4523 75.74 -10.94
4524 23.14 -8.49
4525 97.19 -98.28
4526 81.99 -97.92
4527 78.14 -42.99
4528 90.51 -70.53
4529 36.51 -72.08
4530 8.42 -22.72
4531 5.77 -16.68
4532 83.81 -12.1
4533 34.64 -48.58
4534 22.3 -27.01
4535 83.86 -96.51
4536 51.45 -51.57
4537 47.93 -38.89
4538 13.36 -22.15
4539 30.64 -87.19
4540 85.47 -36.5
4541 34.42 -27.83
4542 34.34 -30.98
4543 1.51 -76.08
4544 48.16 -24.86
4545 47.58 -38.02
4546 18.22 -20.11
4547 32.21 -53.35
4548 65.45 -65.56
4549 92.57 -66.85
4550 26.88 -87.75
4551 39.32 -76.43
4552 78.84 -78.33
4553 0.48 -50.77
4554 37.96 -92.2
4555 28.7 -94.64
4556 85.99 -23.43
4557 17.93 -26.64
4558 2.73 -20.33
4559 45.19 -19.44
4560 20.98 -14.41
4561 34.52 -56.29
4562 73.16 -39.21
4563 68.29 -30.25
4564 60.62 -38.62
4565 26.37 -60.86
4566 0.81 -87.5
4567 29.35 -29.22
4568 79.99 -79.65
4569 35.38 -93.35
4570 87.99 -81.48
4571 68.43 -27.6
4572 54.25 -73.98
4573 57.84 -86.37
4574 69.33 -20.5
4575 34.91 -66.55
4576 22.85 -90.32
4577 93.05 -32.96
4578 63.21 -59.53
4579 98.15 -61.34
4580 85.72 -87.36
4581 74.86 -88.05
4582 17.27 -86.53
4583 29.7 -67.74
4584 61.09 -60.78
4585 42.26 -65.08
4586 92.69 -49.09
4587 86.59 -10.7
4588 60.59 -46.94
4589 67.44 -7.95
4590 74.51 -29.92
4591 20.24 -65.87
4592 62.35 -60.88
4593 20.41 -76.81
4594 1.67 -25.57
4595 76.45 -82.09
4596 70.14 -87.39
4597 73.92 -51.31
4598 82.57 -87.41
4599 11.71 -3.63
4600 68.71 -43.67
4601 56.28 -17.5
4602 91.72 -24.92
4603 35.38 -42.87
4604 14.35 -52.31
4605 82.23 -66.34
4606 32.22 -52.38
4607 13.26 -66
4608 6.33 -94.57
4609 83.66 -97.19
4610 79.28 -8.01
4611 95.4 -60.11
4612 74.95 -12.94
4613 63.87 -32.85
4614 0 -57.52
4615 64.71 -75.59
4616 56.61 -68.71
4617 57.16 -20.99
4618 27.39 -48.33
4619 64.16 -92.54
4620 58.89 -41.74
4621 94.12 -9.91
4622 39.43 -91.11
4623 49.2 -70.9
4624 68.09 -45.77
4625 53.78 -96.39
4626 56.5 -10.9
4627 23.84 -12.7
4628 45.55 -94.97
4629 16.02 -87.72
4630 26.83 -45.55
4631 77.79 -80.73
4632 1.73 -83.44
4633 95.29 -98.47
4634 91.01 -29.12
4635 34.38 -22.97
4636 32.88 -49.9
4637 4.53 -28.5
4638 99.4 -72.32
4639 81.61 -17.26
4640 13.65 -31.01
4641 5.43 -98.91
4642 11.61 -33.67
4643 28.65 -92.8
4644 44.04 -20.69
4645 29.76 -8.19
4646 88.92 -70.87
4647 17.83 -71.07
4648 69.54 -90.65
4649 83.29 -76.64
4650 99.61 -24.08
4651 73.98 -17.67
4652 9.69 -32.49
4653 68.33 -42.04
4654 22.82 -9.09
4655 40.11 -49.94
4656 12.37 -36.47
4657 33.66 -9.06
4658 1.86 -87.51
4659 8.2 -62.31
4660 34.02 -45.9
4661 80.29 -1.48
4662 36.08 -22.95
4663 77.12 -98.12
4664 38.28 -69.14
4665 93.22 -23.94
4666 41.61 -37.89
4667 33.91 -30.73
4668 36.29 -14.83
4669 23.92 -2.24
4670 15.71 -59.11
4671 95.58 -27.55
4672 36.62 -91.6
4673 79.11 -29.24
4674 55.08 -2
4675 47.91 -50.83
4676 52.32 -89.1
4677 75.57 -28.2
4678 89.85 -51.92
4679 21.06 -52.7
4680 76.64 -28.13
4681 66.03 -14.29
4682 8.54 -81.77
4683 96.6 -63.46
4684 65.7 -44.83
4685 3.94 -84.05
4686 11.6 -44.93
4687 36.54 -63.04
4688 55.8 -11.74
4689 13.75 -79.17
4690 30.01 -74.4
4691 63.51 -25.18
4692 16.9 -45.85
4693 97.77 -2.6
4694 55.3 -6.75
4695 98.41 -18.83
4696 96.64 -95.46
4697 40.76 -27.96
4698 91.42 -5.18
4699 50.01 -37.36
4700 84.93 -20.64
4701 29.1 -53.95
4702 16.99 -96.54
4703 71.8 -65.64
4704 8.33 -72.8
4705 47.2 -49.07
4706 37.77 -38.34
4707 84.19 -74.23
4708 40.36 -54.68
4709 24.95 -81.96
4710 64.32 -59.18
4711 54.65 -23.36
4712 51.32 -60.96
4713 66.15 -95.41
4714 96.29 -6.26
4715 26.91 -16.16
4716 33.64 -81.23
4717 41.29 -56.01
4718 85.17 -14.15
4719 50.47 -76.61
4720 89.21 -93.5
4721 31.85 -61.2
4722 35.43 -26.98
4723 45.18 -79.56
4724 61.53 -39.31
4725 98.5 -70.14
4726 57.02 -25.85
4727 50.33 -53.15
4728 12.08 -71.87
4729 78.13 -16.48
4730 96.17 -71.89
4731 16.64 -68.56
4732 24.57 -29.81
4733 43.96 -21.45
4734 98.07 -73.26
4735 66.77 -57.96
4736 19.16 -87.28
4737 77.78 -62.14
4738 41.7 -18.11
4739 57.43 -22.97
4740 93.11 -66.75
4741 56.12 -55.93
4742 72.6 -13.65
4743 85.52 -6.46
4744 86.46 -48.2
4745 20.09 -63.66
4746 32.22 -82.63
4747 75.96 -0.26
4748 21.71 -20.32
4749 93.58 -83.45
4750 41.41 -83.3
4751 34.1 -23.87
4752 86.01 -60.57
4753 78.68 -11.89
4754 98.38 -91.24
4755 21.51 -36.11
4756 55.56 -55.01
4757 68.66 -77.64
4758 47.62 -28.16
4759 76.36 -54.19
4760 81.37 -97.6
4761 80.24 -59.98
4762 23.76 -77.11
4763 60.95 -19.72
4764 3.17 -45.47
4765 28.78 -54.54
4766 78.41 -8.1
4767 68.67 -62.88
4768 38.29 -27.95
4769 19.19 -10.88
4770 10.51 -36.67
4771 91.68 -4.22
4772 81.86 -66.08
4773 57.76 -23.87
4774 78.06 -93
4775 90.61 -97.65
4776 21.15 -22.95
4777 63.58 -34.37
4778 54.09 -44.91
4779 90.38 -24.54
4780 79.08 -20.79
4781 92.41 -82.68
4782 9.09 -21.01
4783 48.96 -24.61
4784 35.49 -10.9
4785 47.58 -31.67
4786 35.9 -9.52
4787 39.12 -2.78
4788 26.65 -81.28
4789 74.29 -96.89
4790 58.06 -68.23
4791 54.7 -28.42
4792 26.31 -79.21
4793 24.12 -18.29
4794 42.83 -43.92
4795 28.23 -78.02
4796 24.23 -21.91
4797 6.44 -20.65
4798 45.26 -33.32
4799 44.22 -55.41
4800 87.08 -80.75
4801 53.79 -55.32
4802 21.63 -86.5
4803 67.79 -92.92
4804 89.81 -11.8
4805 43.56 -5.6
4806 34.02 -47.87
4807 90.6 -98.26
4808 80.07 -23.85
4809 67.77 -78.24
4810 19.78 -22.9
4811 8.33 -96.01
4812 16.66 -44.01
4813 40.85 -14.78
4814 70.19 -61.92
4815 6.19 -48.6
4816 67.44 -20.79
4817 7.3 -59.98
4818 52.9 -89.07
4819 64.4 -38.61
4820 44.21 -6.23
4821 17.62 -7.96
4822 69.74 -41.75
4823 65.6 -8.22
4824 49.98 -49.82
4825 36.24 -33.37
4826 29.38 -69.77
4827 77.3 -44.58
4828 59.36 -9.56
4829 71.48 -18.16
4830 66.76 -93.07
4831 77.38 -41.19
4832 1.18 -97.72
4833 50.32 -84.68
4834 23.29 -17.6
4835 23.84 -14.72
4836 86.2 -31.02
4837 72.77 -41.46
4838 13.21 -19.46
4839 69.28 -38.37
4840 71.75 -63.19
4841 96.48 -69.05
4842 13.63 -64.65
4843 37.74 -73.79
4844 91.95 -36.51
4845 29.58 -72.74
4846 13.94 -22.23
4847 83.47 -6.96
4848 55.17 -78.64
4849 96.24 -33.79
4850 48.51 -41.98
4851 73.01 -20.08
4852 25.07 -98.23
4853 17.7 -45.78
4854 47.68 -1.8
4855 28.51 -50.5
4856 19.55 -82.95
4857 11.12 -25
4858 98.79 -96.7
4859 33.21 -48.86
4860 21.61 -54.26
4861 40.01 -62.79
4862 33.28 -35.55
4863 14.19 -23.48
4864 57.28 -51.97
4865 93.95 -73.95
4866 57.56 -69.31
4867 67.55 -30.48
4868 39.79 -46.15
4869 47.95 -48.77
4870 99.27 -87.47
4871 33.94 -76.46
4872 1.46 -82.35
4873 79.05 -45.06
4874 93.93 -63.77
4875 18.03 -12.27
4876 38.58 -79.06
4877 14.61 -58.04
4878 81.53 -35.38
4879 87.35 -92.32
4880 29.79 -2.33
4881 71.64 -44.83
4882 75.31 -87.35
4883 33.5 -39.19
4884 51.48 -78.62
4885 29.61 -81.45
4886 21.44 -50.76
4887 96.63 -63.55
4888 8.62 -22.9
4889 50.2 -75.68
4890 51.47 -66.07
4891 8.65 -68.23
4892 89.8 -53.58
4893 88.96 -86.78
4894 79.1 -34.85
4895 37.18 -39.84
4896 48.19 -8.89
4897 59.77 -72.34
4898 75.06 -87.02
4899 65.65 -93.27
4900 38.25 -26.54
4901 77.3 -95.26
4902 22.34 -59.69
4903 46.11 -37.45
4904 13.14 -94.48
4905 24.07 -96.31
4906 64.55 -28.13
4907 81.71 -32.72
4908 19.5 -17.87
4909 52.72 -34.2
4910 37.56 -62.12
4911 34.53 -53.42
4912 25.76 -85.75
4913 72.77 -94.3
4914 87.58 -0.82
4915 27.37 -1.94
4916 97.21 -89.35
4917 49.04 -68.19
4918 5.65 -19.55
4919 77.55 -95.15
4920 91.47 -82.31
4921 73.96 -1.62
4922 34.34 -19.54
4923 0.93 -19.2
4924 53.4 -53.84
4925 15.96 -17.17
4926 70.59 -54.48
4927 40.23 -14.01
4928 8.32 -59.87
4929 24.22 -76.52
4930 78.47 -59.42
4931 48.77 -51.59
4932 83.3 -39.2
4933 22.27 -61.33
4934 56.48 -52.47
4935 98.3 -99.82
4936 1.44 -11.47
4937 94.53 -72.27
4938 91.47 -35.78
4939 53.14 -95.46
4940 12.63 -8.39
4941 62.87 -32.62
4942 46.63 -46.74
4943 6.62 -66.62
4944 43.14 -18.47
4945 77.89 -30.84
4946 45.95 -85.13
4947 24.33 -90.18
4948 51.51 -92.77
4949 8.77 -46.6
4950 46.42 -71.52
4951 82.99 -7.07
4952 42.86 -11.38
4953 10.68 -41.05
4954 36.51 -97.85
4955 6.24 -63.82
4956 96.44 -12.67
4957 59.41 -32.63
4958 62.77 -6.6
4959 25.07 -29.55
4960 23.91 -69.44
4961 54.57 -2.97
4962 56.67 -33.38
4963 89.68 -42.43
4964 89.03 -8.19
4965 43.23 -98.45
4966 69.04 -98.98
4967 10.36 -89.74
4968 30.79 -11.91
4969 9.76 -21.05
4970 48.39 -67.31
4971 43.5 -79.53
4972 12.16 -44.84
4973 51.44 -2.91
4974 95.99 -74.94
4975 44.38 -40.03
4976 43 -19.9
4977 16.81 -62.47
4978 4.9 -63.2
4979 71.39 -6.49
4980 68.46 -93.94
4981 56.44 -78.14
4982 67.88 -37.5
4983 49.41 -30.32
4984 14.89 -98.68
4985 29.51 -22.7
4986 2.23 -63.29
4987 71.65 -73.01
4988 39.44 -14.39
4989 52.85 -86.61
4990 26.64 -98.95
4991 18.86 -60.75
4992 23.23 -33.17
4993 96.37 -99.19
4994 5.68 -28.13
4995 85.59 -31.28
4996 9.42 -37.66
4997 75.16 -5.55
4998 35.88 -77.3
4999 75.98 -24.58
5000 47.28 -14.29
5001 77.58 -69.01
5002 42.02 -13.03
5003 90.94 -12.75
5004 99.36 -44.99
5005 43.94 -43.8
5006 68.07 -26.01
5007 59.18 -26.32
5008 25.51 -91.3
5009 82.96 -19.07
5010 50.35 -94.71
5011 32.37 -32.07
5012 1.15 -59.77
5013 37.07 -7.54
5014 95.64 -37.03
5015 14.84 -76.58
5016 45.59 -6.44
5017 82.99 -92.43
5018 68.7 -51.14
5019 96.13 -73.93
5020 17.73 -68.07
5021 57.6 -3.59
5022 29.92 -85.81
5023 40.63 -80.3
5024 99.37 -18.95
5025 77.19 -87.11
5026 19.19 -49.72
5027 73.01 -73.08
5028 44.14 -20.34
5029 20.89 -10.08
5030 50.18 -39.78
5031 9.74 -99.25
5032 55.2 -59.3
5033 10.44 -92.73
5034 66.67 -23.91
5035 91.98 -70.09
5036 73.68 -47.92
5037 97.25 -49.58
5038 93.4 -67.12
5039 49.6 -1.41
5040 88.52 -92.77
5041 6.01 -26.79
5042 99.87 -71.23
5043 55.09 -79.02
5044 52.62 -44.02
5045 47.32 -39.5
5046 38.76 -2.81
5047 25.63 -20.59
5048 13.32 -93.96
5049 17.87 -36.07
5050 69.68 -43.51
5051 54.96 -73.37
5052 86.47 -6.88
5053 37.53 -15.73
5054 80.66 -79.87
5055 36.16 -87.13
5056 13.92 -69.19
5057 3.94 -5.69
5058 84.71 -77.31
5059 21.33 -22.56
5060 25.58 -0.86
5061 67.19 -32.18
5062 52.77 -27.86
5063 21.83 -92.82
5064 92.41 -29.61
5065 36.65 -3.22
5066 40.12 -62.09
5067 32.49 -91.61
5068 70.86 -26.59
5069 69.99 -70.02
5070 57.15 -51.53
5071 84.24 -69.67
5072 75.37 -34.59
5073 11.91 -51.7
5074 74.26 -23.6
5075 24.46 -33.24
5076 65.42 -99.85
5077 27.71 -55.17
5078 11.51 -81.71
5079 11.33 -13.06
5080 79.81 -3.92
5081 29.53 -47.98
5082 3.11 -83.45
5083 73.56 -62.03
5084 32.05 -73.97
5085 25.5 -43.55
5086 76.75 -52.73
5087 87.32 -9.74
5088 24.97 -52.12
5089 39.24 -99.23
5090 96 -99.23
5091 62.6 -27.23
5092 82.4 -24.94
5093 6.66 -53.84
5094 30.42 -93.92
5095 61.36 -81.51
5096 29.49 -73.75
5097 57.2 -90.9
5098 16.45 -32.6
5099 70.09 -30.77
5100 37.84 -12.02
5101 64.75 -95.6
5102 68.86 -14.59
5103 30.23 -15.6
5104 14.83 -93.83
5105 56.59 -33
5106 60.23 -74.35
5107 99.3 -19.19
5108 36.55 -6.15
5109 0.07 -69.48
5110 50.99 -66.98
5111 40.73 -24.96
5112 15.86 -44
5113 40.12 -97.94
5114 92.23 -95.83
5115 7.85 -10.21
5116 69.33 -30.07
5117 8.19 -36.13
5118 15.25 -1.72
5119 59.07 -1.94
5120 34.94 -93.6
5121 67.96 -79.18
5122 61.9 -95.17
5123 1.33 -30.78
5124 63.78 -98.45
5125 28.95 -64.92
5126 89.88 -14.77
5127 22.29 -69.69
5128 31.15 -69.26
5129 28.61 -62.41
5130 36.14 -23.38
5131 16.97 -36.47
5132 36.12 -69
5133 70.72 -88.68
5134 54.15 -51.37
5135 44.97 -93.31
5136 72.5 -89.09
5137 47.79 -76.45
5138 7.23 -34.4
5139 96.37 -12.64
5140 41.08 -71.01
5141 49.3 -25.33
5142 58.54 -30.97
5143 63.75 -35.11
5144 61.04 -89.69
5145 76.59 -92.37
5146 92.36 -97.19
5147 66.19 -57.08
5148 9.29 -92
5149 43.37 -0.43
5150 57.26 -63.44
5151 16.05 -51.86
5152 28.32 -29.76
5153 27.68 -63.84
5154 40 -99.07
5155 33.61 -87.58
5156 12.91 -81.09
5157 75.58 -82.91
5158 81.55 -71.45
5159 24.66 -39.33
5160 95.22 -42.59
5161 39.78 -1.25
5162 21.85 -51.1
5163 43.1 -69.49
5164 33.44 -31.14
5165 58.1 -86.47
5166 1.86 -90.71
5167 83.99 -74.16
5168 38 -93.7
5169 92.77 -75.2
5170 62.78 -78.01
5171 22.62 -26.38
5172 72.82 -39.21
5173 74.18 -98.2
5174 1.05 -54.37
5175 96.96 -98.84
5176 63.61 -96.28
5177 47.38 -0.27
5178 33.28 -85.46
5179 80.13 -90.49
5180 40.48 -30.25
5181 84.48 -38.23
5182 12.39 -5.86
5183 99.56 -31.99
5184 7.19 -13.92
5185 55.45 -55.86
5186 82.24 -33.49
5187 36.22 -78.07
5188 39.79 -18.58
5189 36.47 -10.4
5190 9.24 -40.84
5191 0.64 -33.44
5192 97.23 -72.85
5193 21.84 -48.03
5194 2.04 -30.51
5195 24.28 -1.97
5196 3.72 -6.04
5197 75.43 -8.76
5198 40.76 -79.64
5199 93.56 -74.99
5200 94.37 -11.47
5201 44.97 -12.53
5202 54.12 -40.14
5203 58.72 -81.19
5204 55.12 -93.91
5205 98.27 -95.2
5206 92.16 -64.36
5207 0.74 -98.92
5208 10.47 -89.39
5209 83.42 -22.58
5210 88.07 -12.51
5211 82.07 -71.23
5212 79.99 -55.31
5213 34.95 -21.02
5214 96.02 -84.27
5215 95.75 -92.03
5216 4.56 -53.91
5217 94.05 -4.24
5218 48.95 -22.2
5219 16.11 -52.78
5220 11.5 -4.07
5221 68.44 -14.39
5222 13.31 -3.66
5223 56.57 -69.18
5224 55.28 -87.3
5225 63.33 -3.51
5226 74.74 -6.87
5227 62.18 -45.4
5228 66.43 -54.74
5229 39.01 -97.14
5230 52.69 -25.97
5231 79.88 -34.76
5232 2.52 -20.78
5233 42.98 -73.94
5234 90.24 -51.48
5235 55.55 -22.62
5236 37.01 -1.74
5237 68.92 -87.51
5238 20.21 -13.84
5239 1.14 -25.49
5240 29 -39.01
5241 45.88 -64.47
5242 73.39 -3.75
5243 58.49 -71.59
5244 32.25 -3.34
5245 92.83 -61.02
5246 59.31 -84.94
5247 5.72 -72.72
5248 10.18 -61.83
5249 76.83 -48.71
5250 71.33 -63.94
5251 65.68 -95.91
5252 83.42 -71.86
5253 49.22 -98.12
5254 23.61 -67.16
5255 6.17 -13.88
5256 78.35 -52.61
5257 19.88 -15.58
5258 87.17 -15.26
5259 82.13 -41.89
5260 2.92 -19.42
5261 67.88 -74.96
5262 11.2 -25.75
5263 87.58 -73.61
5264 85.84 -84.9
5265 48.84 -64.42
5266 60.33 -57.17
5267 92.55 -78.04
5268 76.16 -7.27
5269 74.43 -41.77
5270 55.65 -63.29
5271 15.91 -44.13
5272 23.23 -97.52
5273 76.3 -99.31
5274 41.21 -73.92
5275 93.34 -58.43
5276 33.4 -7.65
5277 33.4 -24.74
5278 98.35 -44.6
5279 29.51 -84.5
5280 48.92 -84.19
5281 4.88 -41.87
5282 19.92 -72.77
5283 80.05 -97.43
5284 2.72 -96.08
5285 59.38 -18
5286 25.65 -21.89
5287 19.41 -38.81
5288 1.64 -12.4
5289 86.32 -95.72
5290 17.67 -6.37
5291 14.02 -43.18
5292 67.93 -51.07
5293 59.2 -10.94
5294 95.45 -66.28
5295 14 -88.71
5296 30.58 -44.37
5297 80.67 -18.88
5298 79.84 -14.02
5299 73.63 -60.72
5300 42.24 -46.08
5301 67.98 -96.53
5302 98.86 -31.42
5303 43.82 -50.91
5304 10.15 -0.5
5305 6.88 -30.15
5306 73.33 -27.83
5307 78.9 -84.42
5308 95.37 -4.78
5309 71.07 -38.1
5310 90.33 -90.82
5311 98.71 -48.59
5312 30.99 -84.44
5313 98.46 -42.9
5314 67.14 -74.35
5315 20.44 -72.09
5316 32.14 -9.39
5317 40.81 -88.42
5318 39.33 -31
5319 95.03 -84.63
5320 78.3 -49.49
5321 77.32 -1.91
5322 49.85 -15.16
5323 19.94 -19.74
5324 57.85 -45.22
5325 99.56 -54.53
5326 3.12 -11.7
5327 96.14 -61.8
5328 4.7 -34.12
5329 8.47 -94.61
5330 30.22 -71.85
5331 44.76 -92.43
5332 80.85 -62.37
5333 56.89 -49.09
5334 33.72 -83.71
5335 96.72 -51.92
5336 17.35 -75.55
5337 90.71 -37.56
5338 57.3 -67.21
5339 75.95 -10.65
5340 65.19 -78.67
5341 90.38 -39.04
5342 64.36 -68.31
5343 65.95 -86.52
5344 44.65 -69.06
5345 4.43 -37.95
5346 30.38 -38.4
5347 64.29 -12.71
5348 61.8 -74.76
5349 58.47 -21.18
5350 36.63 -59.05
5351 34.6 -55.19
5352 56.27 -53.98
5353 21.19 -25.31
5354 35.96 -13.57
5355 92.25 -97.15
5356 99.71 -1.15
5357 32.99 -46.15
5358 96.19 -64.07
5359 96.65 -62.46
5360 0.41 -4.37
5361 42.77 -1.09
5362 77.32 -94.32
5363 69.08 -70.58
5364 55.28 -39.13
5365 98.18 -27.55
5366 46.26 -91.91
5367 45.9 -32.78
5368 58.09 -2.53
5369 79.62 -30.61
5370 91.28 -94.05
5371 58.73 -35.39
5372 81.54 -90.99
5373 55.06 -55.24
5374 17.7 -41.26
5375 45.63 -51.72
5376 16.33 -81.64
5377 75.96 -51.92
5378 86.02 -93.65
5379 32.78 -45.04
5380 72.59 -41.3
5381 33.22 -94.48
5382 27.26 -82.37
5383 48.42 -42.64
5384 73.25 -48.87
5385 6.45 -28.04
5386 26.96 -64.54
5387 55.53 -65.18
5388 83.94 -72.02
5389 13.28 -74.12
5390 25.84 -1.64
5391 83.28 -22.43
5392 37.87 -5.69
5393 99.34 -59.24
5394 4.28 -23.89
5395 28.72 -95.65
5396 90.13 -40.39
5397 86.28 -25.46
5398 68.1 -80.92
5399 29.79 -34.7
5400 26.27 -4.87
5401 69.41 -36.24
5402 64.94 -53.23
5403 25.25 -88.47
5404 62.59 -48.88
5405 14.05 -2.06
5406 88.01 -51.95
5407 57.64 -97.33
5408 20.1 -25.89
5409 13.3 -20.5
5410 79.67 -87.9
5411 28.3 -42.02
5412 67.48 -69.81
5413 14.25 -78.1
5414 12.81 -99.1
5415 3.98 -44.04
5416 43.81 -2.6
5417 19.35 -36.91
5418 25.38 -8.75
5419 21.16 -8.12
5420 10.18 -51.49
5421 66.96 -35.21
5422 96.06 -98.2
5423 87.61 -88.12
5424 8.63 -79.68
5425 67.59 -0.91
5426 6.46 -51.82
5427 85.15 -59.41
5428 37.51 -73.94
5429 36.57 -99.4
5430 6.97 -13.84
5431 16.44 -40.55
5432 77.46 -50.78
5433 23.05 -35.79
5434 43.92 -66.37
5435 81.38 -7.73
5436 42.94 -17.62
5437 79.34 -48.35
5438 99.99 -2.53
5439 82.21 -66.95
5440 31.39 -72.14
5441 23.97 -49.8
5442 72.73 -37.85
5443 75.31 -9.12
5444 8.53 -10.25
5445 24.09 -11.88
5446 15.95 -15.5
5447 29.8 -4.06
5448 3.37 -93.42
5449 23.31 -52.85
5450 60.59 -10.81
5451 28.44 -68.21
5452 16.56 -67.05
5453 69.58 -71.3
5454 1.78 -16.56
5455 52.22 -15.32
5456 28.64 -33.17
5457 71.02 -76.19
5458 85.32 -1.38
5459 75.15 -9.85
5460 21.74 -57.37
5461 72.87 -62.76
5462 30.34 -37.69
5463 94.63 -2.67
5464 19.04 -33.72
5465 44.53 -81.46
5466 49.68 -79.63
