%%index real_part   imaginary_part
3071 11.49 43.12
3072 76.79 75.32
3073 4.59 12.01
3074 3.61 55.7
3075 22.59 52.89
3076 50.28 24.83
3077 74.29 86.66
3078 67.12 49.29
3079 30.6 30.42
3080 30.43 42.05
3081 49.48 13.72
3082 11.75 65.41
3083 84.53 13.2
3084 66.21 75.6
3085 35.06 4.3
3086 47.42 26.8
3087 84.64 46.55
3088 41.08 37.21
3089 75.43 2.24
3090 37.65 27.21
3091 52.04 80.54
3092 80.21 0.93
3093 32.74 21.86
3094 52.28 60.33
3095 84.9 63.34
3096 59.58 65.23
3097 43.64 47.38
3098 43.11 71.34
3099 42.46 23.7
3100 28 22.32
3101 31.64 60.04
3102 2.11 57.94
3103 77.67 29.29
3104 14.05 43.19
3105 52.92 66.1
3106 42.17 51.7
3107 35.15 17.97
3108 22.35 35.38
3109 78.23 67.89
3110 26.75 57.15
3111 17.91 76.14
3112 19.04 68.85
3113 35.71 44.07
3114 67.77 62.15
3115 66.99 78.18
3116 51.22 78.29
3117 31.75 11.64
3118 23.45 53.34
3119 79.05 22.42
3120 71.05 37.5
3121 71.72 44.98
3122 45.47 26.22
3123 44.12 19.87
3124 0.76 50.34
3125 20.49 35.35
3126 7.01 10.03
3127 78.88 20.92
3128 65 26.06
3129 70.73 27.6
3130 1.3 28.29
3131 19.59 50.73
3132 44.89 35.04
3133 1.38 51.34
3134 73.77 68.34
3135 18.84 62.96
3136 3.46 40.34
3137 66.56 73.08
3138 5.95 31.45
3139 81.79 6.2
3140 24.07 76.23
3141 86.26 84.8
3142 18.73 31.09
3143 39.67 60.66
3144 70.78 66.25
3145 7.54 23.4
3146 56.65 72.08
3147 20.13 27.13
3148 61 14.54
3149 82.88 4.03
3150 49.51 30.29
3151 70.63 84.24
3152 70.32 52.97
3153 84.42 32.71
3154 38.91 58.79
3155 48.02 79.21
3156 59.54 62.98
3157 76.59 29.8
3158 72.99 78.27
3159 57.52 29.26
3160 35.19 56.77
3161 24.38 65.06
3162 74.72 4.84
3163 19.39 44.51
3164 31.06 48.72
3165 61.53 84.79
3166 64.56 80.58
3167 46.55 45.16
3168 77.87 47.88
3169 2.2 26.5
3170 1.23 12.3
3171 57.8 50.22
3172 62.55 60.77
3173 34.56 47.4
3174 59.18 48.54
3175 0.83 74.6
3176 35.19 7.37
3177 81.74 25.21
3178 52.24 22.91
3179 54.15 14.13
3180 81.44 83.31
3181 59.41 28.68
3182 56.36 59
3183 2.41 1.48
3184 27.98 29.75
3185 42.05 4.61
3186 54.83 29.22
3187 72.51 12.85
3188 42.77 12.9
3189 61.44 20.08
3190 7.68 84.48
3191 4.85 62.28
3192 0.49 42.87
3193 48.3 86.59
3194 83.24 35.26
3195 31.57 -15.45
3196 26.65 -60.21
3197 32.21 -73.5
3198 74.98 -83.01
3199 25.76 -34.62
3200 39.23 -85.49
3201 10.23 -50.33
3202 45.71 -76.59
3203 2.49 -82.74
3204 15.82 -71
3205 68.48 -46.46
3206 4.26 -23.51
3207 48.9 -55.86
3208 37.97 -4.75
3209 22.53 -10.21
3210 8.18 -34.22
3211 7.43 -54.1
3212 23.12 -34.84
3213 13.37 -22.16
3214 39.31 -80.63
3215 79.12 -39.14
3216 71.99 -61.06
3217 50.65 -2.35
3218 85.09 -30.7
3219 14.71 -35.67
3220 64.65 -83.44
3221 2.47 -83.19
3222 34.57 -68.91
3223 56.18 -51.37
3224 44.1 -72.55
3225 2.29 -78.72
3226 28.34 -52.29
3227 0.13 -79.24
3228 14.4 -51.47
3229 45.1 -13.5
3230 35.16 -53.71
3231 27.78 -19.74
3232 22.09 -2.68
3233 33.38 -60.95
3234 79.14 -2.7
3235 68.66 -30.61
3236 9.33 -56.79
3237 21.22 -71.13
3238 18.03 -43.9
3239 29.45 -77.41
3240 69.13 -62.13
3241 9.94 -31.74
3242 6.5 -79.99
3243 44.46 -10.07
3244 6.1 -20.91
3245 57.14 -72.08
3246 4.82 -23.78
3247 26.46 -67.44
3248 23.92 -9.43
3249 12.14 -42.37
3250 72.98 -16.06
3251 55.38 -63.32
3252 47.46 -82.31
3253 21.74 -76.6
3254 49.53 -48.01
3255 5.66 -51.19
3256 65.46 -31.66
3257 7.18 -15.61
3258 8.2 -71.96
3259 75.39 -34.16
3260 19.25 -83.82
3261 20.61 -28.06
3262 78.02 -6.59
3263 16.03 -29.59
3264 54.48 -14.94
3265 13.53 -10.69
3266 74.01 -22.99
3267 18.3 -51.43
3268 23.55 -16.99
3269 65 -22.56
3270 73.76 -73.09
3271 0.27 -53.19
3272 68.8 -34.74
3273 2.22 -7.45
3274 41.62 -77
3275 56.35 -60.14
3276 1.2 -60.87
3277 49.98 -59.48
3278 2.07 -79.22
3279 76.69 -66.01
3280 59.22 -39.08
3281 62.07 -72.74
3282 37.17 -46.24
3283 45.75 -62.89
3284 85.46 -60.72
3285 46.81 -6.28
3286 59.47 -54.74
3287 2.48 -47.09
3288 37.06 -41.27
3289 13.79 -4.7
3290 64.84 -78.68
3291 35.07 -70.14
3292 42.62 -48.56
3293 23.31 -85.06
3294 46.59 -27.22
3295 48.82 -82.52
3296 68.26 -18.82
3297 65.06 -23.89
3298 69.3 -18.43
3299 61.67 -23.81
3300 30.09 -67.76
3301 35.5 -4.01
3302 33.62 -72.08
3303 26.35 -20.5
3304 7.73 -70.68
3305 44.89 -22.67
3306 75.33 -72.57
3307 16.66 -79.96
3308 60.54 -13.48
3309 40.7 -39.97
3310 35.49 -20.14
3311 21.48 -72.04
3312 8.93 -16.75
3313 17.7 -86.54
3314 5.87 -60.75
3315 41.52 -61.89
3316 65.9 -18.49
3317 3.57 -59.54
3318 80.05 -82.04
3319 65.73 -12.45
3320 17.64 -0.78
3321 55.87 -6.14
3322 68.62 -5.97
3323 19.45 -72.53
3324 8.02 -42.17
3325 44.83 -42.67
3326 27.71 -43.51
3327 42.78 -66.31
3328 48.37 -19.16
3329 79.92 -43
3330 17.9 -36.76
3331 55.25 -16.96
3332 76.5 -66.32
3333 61.37 -41.35
3334 36.32 -52.07
3335 35.37 -22.62
3336 28.76 -36.48
3337 42.45 -73.77
3338 59.3 -10.38
3339 52.55 -44.43
3340 69.62 -67.33
3341 6.36 -79.9
3342 59.21 -79.86
3343 81.54 -31.67
3344 74.67 -3.1
3345 39.87 -74.46
3346 73.94 -75.09
3347 54.42 -77.64
3348 31.99 -45.97
3349 11.04 -11.31
3350 33.93 -50.83
3351 0.31 -28.94
3352 15.71 -62.69
3353 55.59 -25.29
3354 52.24 -57.53
3355 20.38 -3.67
3356 83.57 -34.86
3357 27.72 -26.75
3358 58.42 -38.31
3359 41.41 -22.27
3360 79.25 -28.61
3361 16.71 -81.28
3362 71.93 -66.2
3363 25.17 -53.65
3364 64.96 -86.44
3365 50.28 -18.73
3366 47.67 -11.89
3367 57.1 -33.11
3368 58.4 -63.38
3369 16.44 -25.69
3370 11.88 -23.64
3371 41.03 -36.82
3372 46.09 -8.46
3373 29.29 -68.75
3374 73.54 -0.03
3375 28.65 -70.7
3376 64.99 -48.32
3377 27.52 -27.88
3378 81.53 -32.44
3379 31.88 -35.21
3380 53.94 -59.49
3381 53.9 -64.68
3382 80.32 -84.14
3383 43.04 -6.52
3384 14.73 -34.24
3385 40.41 -59.48
3386 9.31 -26.62
3387 17.6 -81.44
3388 45.71 -55.4
3389 55.44 -46.89
3390 30.59 -32.26
3391 80.58 -66.61
3392 7.49 -78.1
3393 23.54 -3.62
3394 38.83 -2.02
3395 44.03 -37.95
3396 85.15 -75.29
3397 72.43 -80.45
3398 86.97 -78.47
3399 25.72 -28.48
3400 70.48 -14.7
3401 23.84 -66.13
3402 43.09 -79.79
3403 30.72 -41.44
3404 1.33 -1.8
3405 16.58 -86.16
3406 65.77 -14.45
3407 75.07 -79.68
3408 83.3 -55.78
3409 57.8 -11.62
3410 32.09 -17.65
3411 75.47 -84.35
3412 77.8 -12.76
3413 4.24 -60.9
3414 71.9 -77.77
3415 74.99 -12.48
3416 61.13 -37.91
3417 30.7 -81.36
3418 35.8 -17.22
3419 19.02 -43.94
3420 43.1 -19.66
3421 16.63 -18.13
3422 10.81 -4.39
3423 60.17 -4.7
3424 85.84 -76.64
3425 7.29 -13.49
3426 10.84 -13.45
3427 26.22 -82.76
3428 39.19 -1.64
3429 61.93 -30.46
3430 25.46 -6.61
3431 44.52 -32.45
3432 9.33 -86.59
3433 86.33 -57.75
3434 14.69 -45.13
3435 47.31 -18.35
3436 19 -40.32
3437 44.71 -46.46
3438 51.17 -29.82
3439 19.46 -0.41
3440 83.42 -50.01
3441 63.47 -9.27
3442 74.56 -7.27
3443 78.43 -72.21
3444 85.19 -26.75
3445 33.36 -35.89
3446 50.86 -23.65
3447 5.76 -60.41
3448 31.16 -60.19
3449 0.84 -5.09
3450 5.96 -45.85
3451 86.17 -30.68
3452 77.14 -24.97
3453 54.79 -26.41
3454 9.34 -41.31
3455 73.85 -56.77
3456 66.04 -5.76
3457 82.55 -32.84
3458 18.05 -53.6
3459 62.87 -73.99
3460 5.4 -16.24
3461 22.41 -78.76
3462 52.17 -38.78
3463 11.97 -28.17
3464 33.26 -83.33
3465 24.7 -12.81
3466 26.01 -39.22
3467 64.19 -23.88
3468 50.29 -16.16
3469 39.99 -14.5
3470 71.27 -59.63
3471 47.91 -9.36
3472 42.2 -32.84
3473 86.44 -43.47
3474 12.98 -42.77
3475 41.53 -44.84
3476 36.6 -18.38
3477 57.16 -63.94
3478 74.63 -71.29
3479 67.62 -51.65
3480 46.98 -3.41
3481 42.64 -5.32
3482 11.72 -73
3483 2.16 -2.35
3484 86.38 -44.53
3485 86.68 -42.15
3486 34.04 -53.17
3487 86.01 -47.6
3488 4.07 -76.24
3489 14.54 -67.98
3490 25.82 -17.05
3491 17.95 -56.07
3492 15.54 -44.94
3493 29.23 -75.11
3494 39.76 -3.17
3495 6.59 -9.85
3496 84.69 -69.26
3497 55.26 -31.75
3498 16.62 -78.94
3499 36.47 -57.42
3500 82.1 -16
3501 51.7 -36.16
3502 83.76 -29.14
3503 0.9 -50.71
3504 31.69 -0.83
3505 0.4 -84.96
3506 54.04 -40.03
3507 84.97 -18.35
3508 6.46 -52.1
3509 37.79 -27.2
3510 19.57 -28.74
3511 80.52 -26.9
3512 41.17 -86.79
3513 78.73 -48.79
3514 1.73 -57.8
3515 56.32 -10.72
3516 46.88 -66.35
3517 78.01 -21.02
3518 54.26 -26.16
3519 26.99 -78.92
3520 76.88 -85.95
3521 38.99 -9.91
3522 28.26 -26.44
3523 61.06 -36.96
3524 46.69 -17.24
3525 28.5 -11.86
3526 21.28 -66.26
3527 66.05 -22.03
3528 70.82 -62.46
3529 15.78 -40.3
3530 51.03 -72.55
3531 51.91 -72.1
3532 75.65 -10.91
3533 19.6 -42.92
3534 17.36 -42.91
3535 24.38 -29.11
3536 39.03 -76.77
3537 85.73 -63.37
3538 82.86 -67.29
3539 84.54 -42.32
3540 54.18 -25.07
3541 4.33 -8.56
3542 30.59 -57.98
3543 33.44 -52.91
3544 75.73 -83.93
3545 69.49 -49.22
3546 16.85 -39.76
3547 33.2 -16.92
3548 42.36 -5.5
3549 30.93 -52.8
3550 81.91 -42.25
3551 32.02 -55.31
3552 14.21 -16.46
3553 83.76 -13.27
3554 55.59 -79.59
3555 17.66 -63.82
3556 72.38 -5.29
3557 63.28 -4.51
3558 57.42 -85.5
3559 82.43 -9.72
3560 58.95 -28.68
3561 68.44 -47.44
3562 46.88 -58.32
3563 46.34 -84.16
3564 49.96 -71.77
3565 27.02 -77.27
3566 28.1 -27.4
3567 43.86 -41.56
3568 54.83 -24.83
3569 17.42 -23.14
3570 86.96 -23.43
3571 11.24 -17.6
3572 22.12 -54.87
3573 35.89 -74.52
3574 66.77 -62.06
3575 3.74 -31.32
3576 61.29 -21.24
3577 79.56 -54.71
3578 51.87 -21.17
3579 5.94 -38.9
3580 11.69 -84.36
3581 24.76 -32.96
3582 74.52 -39.79
3583 64.63 -51.14
3584 74.29 -24.88
3585 30.83 -64.57
3586 64.7 -56.77
3587 7.16 -42.07
3588 12.12 -86.82
3589 44.4 -43.05
3590 56.9 -78.89
3591 13.13 -30.67
3592 85.38 -31.19
3593 34.88 -75.21
3594 27.11 -32.77
3595 30.13 -40.83
3596 56.31 -38.8
3597 61.11 -37.41
3598 1.56 -26.36
3599 33.76 -21.26
3600 85.84 -58.37
3601 10.66 -64.59
3602 2.18 -63.54
3603 45.88 -17.83
3604 60.88 -14.3
3605 75.71 -72.8
3606 16.47 -30.78
3607 44.49 -71.36
3608 59.57 -14.85
3609 30.15 -79.38
3610 15.73 -69.2
3611 3.52 -60.28
3612 10.7 -72.04
3613 80.92 -64.64
3614 85.9 -81.78
3615 35.67 -27.68
3616 5.27 -67.26
3617 26.32 -46.33
3618 46.68 -76.98
3619 73.8 -72.2
3620 40.53 -20.57
3621 33.87 -62.52
3622 29.4 -57
3623 54.38 -60.89
3624 53.27 -71.5
3625 36.22 -84.53
3626 57.81 -69
3627 36.56 -39.75
3628 86.91 -51.03
3629 28.33 -30.49
3630 58.17 -68.33
3631 31.12 -64
3632 23.34 -45.97
3633 18.47 -57.44
3634 25.17 -70.02
3635 73.11 -5.27
3636 50.31 -65.7
3637 18.22 -2.51
3638 63.4 -79.72
3639 46.74 -72.6
3640 52.65 -12.19
3641 63.71 -82.96
3642 35.71 -5.99
3643 57.02 -13.27
3644 43.76 -18.14
3645 86.48 -85.36
3646 62.36 -84.46
3647 25.95 -30.6
3648 70.56 -68.22
3649 33.77 -44.42
3650 32.21 -8.73
3651 56.95 -19.88
3652 4.91 -82.53
3653 57.77 -75.18
3654 60.78 -50.83
3655 63.02 -17.51
3656 13.47 -8.96
3657 14.95 -39.73
3658 35.53 -31.71
3659 49.85 -71.97
3660 52.85 -79.29
3661 59.27 -31.85
3662 44.97 -10.74
3663 61.48 -67.74
3664 7.68 -28.54
3665 19.79 -8.25
3666 10.66 -39.9
3667 17.95 -76.75
3668 47.45 -15.57
3669 66.41 -75.72
3670 75.75 -21.23
3671 12.71 -24.95
3672 47.21 -2.22
3673 33.93 -27.66
3674 12.64 -82.74
3675 57.55 -66.31
3676 11.16 -48.01
3677 58.75 -29.83
3678 80.09 -56.14
3679 67.2 -33.24
3680 24.01 -0.78
3681 40.68 -86.99
3682 59.26 -34.67
3683 50.25 -41.15
3684 29.87 -19.71
3685 23.47 -12.18
3686 19.65 -18.62
3687 3.36 -36.18
3688 63.85 -66.86
3689 62.6 -19.82
3690 86.13 -59.01
3691 20.02 -15.68
3692 28.03 -79.81
3693 31.47 -61.3
3694 77.06 -21.12
3695 21.9 -11.67
3696 11.67 -14.07
3697 48.75 -45.1
3698 68.77 -53.45
3699 73.17 -81.52
3700 76.22 -11.64
3701 12.78 -9.64
3702 45.82 -8.87
3703 75.74 -85.67
3704 18.49 -22.67
3705 81.68 -33.86
3706 32.06 -0.14
3707 79.95 -84.23
3708 58.53 -60.09
3709 63.74 -24.43
3710 18.62 -31.11
3711 45.18 -85.64
3712 26.27 -30.29
3713 66.27 -76.45
3714 70.97 -8.04
3715 2.21 -52.44
3716 62.08 -60.19
3717 51.59 -84.51
3718 83.18 -20.9
3719 26.1 -22.85
3720 56.71 -14.67
3721 14.81 -3.3
3722 0.53 -71.3
3723 44.39 -77.29
3724 84.24 -41.58
3725 72.69 -21.13
3726 2.3 -15.86
3727 28.68 -13.4
3728 2.85 -11.09
3729 1.65 -7.95
3730 60.39 -73.83
3731 29.54 -73.38
3732 70.9 -35.47
3733 38.89 -81.13
3734 16.98 -67.08
3735 64.28 -64.99
3736 68.3 -56.22
3737 40.52 -61.61
3738 51.9 -68.83
3739 5.94 -67.43
3740 71.09 -49.14
3741 47.53 -78.63
3742 5.03 -73.39
3743 67 -76.21
3744 84.16 -77.41
3745 64.24 -68.65
3746 55.04 -57.55
3747 6.02 -76.3
3748 52.96 -38.94
3749 1.54 -27.43
3750 5.43 -52.46
3751 4.2 -48.34
3752 5.48 -73.73
3753 38.08 -44.72
3754 7.68 -39.9
3755 71.57 -44.02
3756 18.18 -78.77
3757 47.68 -32.1
3758 21.31 -5.73
3759 83.14 -27.68
3760 9.33 -18.47
3761 76.02 -42.9
3762 14.73 -46.89
3763 68.35 -64.56
3764 4.99 -67.69
3765 33.15 -52.42
3766 13.76 -79.94
3767 66.67 -37.36
3768 64.6 -19.24
3769 59.15 -0.28
3770 26.82 -54.8
3771 46.57 -43.72
3772 75.82 -27.52
3773 33.26 -7.25
3774 34.93 -79.65
3775 11.12 -11.92
3776 54.83 -26.79
3777 73.68 -69.66
3778 29.74 -69.56
3779 32.77 -55.04
3780 20.46 -34.73
3781 10.2 -65.92
3782 85.8 -16.74
3783 18.51 -76.87
3784 59.67 -45.93
3785 13.73 -60.18
3786 86.42 -86.5
3787 27.02 -60.31
3788 50.08 -75.24
3789 50.41 -42.8
3790 54.73 -85.02
3791 7.33 -61.53
3792 26.71 -5.08
3793 74.64 -63.53
3794 31.57 -56.45
3795 73.7 -20.41
3796 68.85 -34.55
3797 33.82 -83.9
3798 56.3 -50.18
3799 9.11 -52.33
3800 8.03 -28.97
3801 10.99 -22.84
3802 83.15 -7.45
3803 65.21 -38.02
3804 63.34 -28.76
3805 9.3 -28.62
3806 72.67 -31.07
3807 36.15 -16.63
3808 80.16 -12.38
3809 68.83 -6.31
3810 9.24 -7.26
3811 24.33 -55.53
3812 34.96 -60.62
3813 23.8 -40.67
3814 75.52 -4.26
3815 33.23 -32.91
3816 38.27 -83.55
3817 4 -44.23
3818 64.77 -16.95
3819 45.71 -69.21
3820 80.35 -41.11
3821 54.71 -55.01
3822 54.16 -66.02
3823 78.4 -73.38
3824 79.7 -47.32
3825 37.1 -60.23
3826 11.29 -71.46
3827 45.08 -61.44
3828 84.63 -46.25
3829 33.03 -68.88
3830 84.31 -73.16
3831 69.71 -66.26
3832 6.01 -18.11
3833 35.06 -73.72
3834 38.45 -53.3
3835 76.94 -80.77
3836 31.3 -31.81
3837 10.83 -44.65
3838 31.03 -85.46
3839 28.3 -71.76
3840 44.99 -6.25
3841 77.72 -65.41
3842 22.37 -38.8
3843 67.57 -35.8
3844 0.21 -20
3845 75.68 -13.6
3846 62.39 -67.04
3847 85.15 -58.4
3848 27.64 -68.4
3849 17.23 -33.21
3850 9.5 -48.61
3851 80.42 -7.17
3852 34.34 -23.32
3853 21.78 -73.78
3854 58.54 -47.89
3855 54.15 -32.61
3856 11.02 -86.05
3857 37.86 -44.87
3858 63.19 -15.91
3859 18.43 -18.43
3860 14.56 -63.4
3861 43.45 -7.12
3862 65.52 -76.95
3863 58.35 -24.12
3864 39.86 -75.68
3865 37.29 -58.1
3866 65.27 -49.36
3867 72.69 -13.24
3868 0.02 -82.13
3869 43.03 -76.99
3870 22.6 -41.08
3871 40.13 -10.18
3872 37.57 -16.14
3873 14.57 -60.51
3874 61.47 -13.76
3875 77.17 -33.01
3876 22.65 -76.03
3877 48.5 -16.14
3878 22.78 -70.69
3879 59.37 -2.37
3880 60.48 -62.64
3881 25.01 -79.18
3882 5.42 -21.27
3883 16.41 -80.22
3884 52.73 -74.96
3885 29.04 -59.44
3886 52.14 -57.86
3887 56.52 -51.7
3888 7.73 -2.71
3889 16.47 -71.1
3890 86.63 -69.2
3891 40.75 -76.16
3892 74.82 -4.8
3893 75.49 -2.25
3894 4.63 -10.61
3895 73.25 -30.38
3896 22.56 -47.63
3897 68.9 -80.78
3898 56.52 -27.99
3899 85.47 -85.31
3900 40.27 -22.26
3901 62.64 -27.52
3902 61.74 -5.41
3903 8.12 -32.16
3904 85.78 -69.47
3905 34.2 -24.6
3906 13.76 -67.93
3907 72.73 -57.47
3908 42.25 -71.11
3909 81.72 -43.74
3910 74.12 -29.4
3911 77.03 -67.97
3912 61.76 -79.21
3913 2.72 -58.93
3914 39.77 -31.28
3915 36.06 -1.19
3916 11.23 -80.04
3917 85.46 -11.7
3918 26.39 -72.97
3919 37.97 -76.1
3920 13.7 -25.17
3921 75.63 -72.17
3922 25.16 -9.99
3923 81.1 -43.88
3924 0.63 -67.41
3925 9.81 -75.82
3926 39.31 -57.27
3927 49.48 -69.36
3928 41.3 -83.59
3929 27.88 -52.2
3930 35.92 -63.59
3931 56.63 -46.46
3932 58.17 -47.15
3933 33.13 -37.61
3934 26.72 -84.56
3935 5.25 -71.1
3936 38.79 -40.42
3937 32.93 -63.4
3938 20.29 -46.47
3939 26.89 -9.55
3940 67.89 -3.44
3941 60.71 -19.22
3942 1.59 -20.21
3943 16.8 -5.72
3944 40.44 -25.41
3945 2 -27.2
3946 73.67 -76.36
3947 36.52 -58.63
3948 78.77 -27.36
3949 7.44 -52.17
3950 18.79 -18.49
3951 41.43 -82.21
3952 58.62 -40.1
3953 86.57 -74.37
3954 66.44 -61.43
3955 64.87 -8.98
3956 28.21 -47.34
3957 50.07 -21.1
3958 9.34 -12.32
3959 37.73 -49.39
3960 76.6 -49.79
3961 21.67 -22.25
3962 80.88 -45.79
3963 55.67 -40.71
3964 75.4 -55.17
3965 73.66 -63.11
3966 40.84 -7.19
3967 29.81 -28.1
3968 15.47 -12.46
3969 56.41 -29.39
3970 38.37 -64.43
3971 24.77 -34.28
3972 37.91 -49.1
3973 61.42 -74.84
3974 37.24 -47.25
3975 79.56 -12.15
3976 34.4 -9.36
3977 37.67 -14.24
3978 37.47 -10.81
3979 65.98 -6.34
3980 51.97 -25.88
3981 15.59 -35.17
3982 63.27 -75.33
3983 70.32 -45.41
3984 57.32 -61.26
3985 38.69 -39.73
3986 74.02 -8.69
3987 57.8 -45.99
3988 33.83 -7.45
3989 54.7 -14.74
3990 26.9 -53.59
3991 45.47 -47.27
3992 44.03 -43.82
3993 37.15 -83.14
3994 72 -64.02
3995 2.9 -85.66
3996 33.83 -19.49
3997 7.83 -1.02
3998 28.95 -79.62
3999 53.88 -78.15
4000 30.88 -86.27
4001 77.48 -75.09
4002 34.08 -0.42
4003 7.87 -30.8
4004 45.55 -50.44
4005 17.03 -45.1
4006 5.37 -54.97
4007 81.31 -45.03
4008 41.17 -31.92
4009 8.94 -31.47
4010 12.65 -8.7
4011 28.19 -81.37
4012 64.91 -29
4013 21.62 -18.54
4014 9.69 -6.86
4015 75.65 -58.02
4016 28.63 -23.1
4017 6.04 -66.13
4018 79.46 -62.72
4019 26.16 -13.92
4020 41.54 -38.01
4021 75.5 -25.71
4022 70.74 -46.91
4023 61.35 -69.81
4024 83.8 -7.44
4025 16.14 -70.29
4026 47.18 -9.45
4027 20.97 -26.85
4028 45.4 -25.09
4029 14.47 -25.11
4030 65.65 -37.61
4031 60.71 -3.12
4032 69.26 -7.29
4033 52.53 -66.76
4034 63.2 -44.24
4035 82.25 -61.21
4036 86.92 -17.74
4037 47.17 -70.75
4038 53.56 -53.19
4039 43.15 -4.04
4040 56.85 -32.89
4041 24.86 -59.29
4042 68.66 -17.04
4043 24.65 -45.84
4044 70.95 -27.06
4045 64.68 -39.13
4046 42.25 -32.13
4047 39.42 -20.91
4048 70.19 -7.03
4049 51.27 -4.95
4050 48.68 -28.91
4051 29.17 -29.04
4052 82.31 -48.6
4053 84.31 -58.86
4054 62.9 -31.4
4055 64.29 -40.46
4056 82.27 -15.28
4057 32.32 -2.15
4058 47.99 -63.94
4059 73.52 -39.49
4060 78.62 -14.47
4061 46.6 -33.72
4062 54.64 -16.4
4063 23.43 -68.54
4064 56.01 -20.35
4065 49.27 -57.23
4066 86.27 -17.69
4067 48.81 -60.96
4068 32.83 -64.11
4069 8.51 -46.13
4070 69.11 -78.25
4071 6.53 -72.8
4072 57.47 -64.39
4073 41.33 -21.37
4074 60.87 -18.47
4075 15.46 -10.37
4076 44.1 -52.49
4077 68.89 -44.58
4078 26.12 -11.74
4079 14.61 -74.85
4080 45.08 -64.65
4081 82.34 -46.4
4082 20.37 -26.87
4083 3.98 -44.15
4084 72.8 -35.72
4085 26.97 -82.01
4086 67.81 -54.92
4087 32.31 -16.03
4088 37.4 -38.29
4089 39.28 -56.16
4090 66.53 -11.27
4091 46.29 -37.26
4092 81.84 -6.15
4093 0.41 -10.7
4094 85.55 -3.48
4095 50.65 -15.03
4096 61.43 -26.15
4097 35.55 -45.99
4098 72.66 -64.32
4099 13.04 -22.05
4100 17.07 -58.47
4101 26.39 -22.54
4102 38.57 -67.4
4103 1.21 -41.22
4104 79.9 -75.97
4105 69.77 -23.01
4106 60.27 -41.95
4107 48.11 -29.06
4108 39.76 -37.63
4109 23.63 -48.52
4110 46.07 -20.84
4111 29.51 -74.28
4112 33.27 -3.03
4113 67.35 -65.06
4114 0.12 -18.94
4115 59.93 -62.92
4116 85.46 -86.71
4117 67.11 -86.32
4118 23.06 -37.03
4119 8.52 -68.33
4120 4.34 -85.48
4121 40.43 -78.29
4122 2.87 -47.14
4123 84.77 -71.06
4124 15.11 -25.16
4125 46 -3.93
4126 78.21 -61.18
4127 64.21 -75.51
4128 53.58 -7.01
4129 8.47 -27.09
4130 3.01 -36.22
4131 18.45 -68.4
4132 50.24 -70.99
4133 3.54 -85.56
4134 49.41 -55.82
4135 54.3 -12.06
4136 72.88 -36.28
4137 83.42 -77.25
4138 61.32 -75.75
4139 13.91 -63.71
4140 50.16 -76.43
4141 50.61 -42.43
4142 30.95 -41.38
4143 30.91 -10.35
4144 37.44 -67.05
4145 85.79 -21.9
4146 72.82 -22.97
4147 6.96 -17.24
4148 85.32 -36.06
4149 74.4 -10.5
4150 22.56 -47.74
4151 66.54 -41.7
4152 31.95 -77.96
4153 49.24 -45.48
4154 22.19 -75.79
4155 65.22 -63.15
4156 1.11 -72.36
4157 9.26 -11.36
4158 21.71 -14.58
4159 64.15 -22.69
4160 44.59 -41.67
4161 64.64 -62.94
4162 62.7 -30.41
4163 48.99 -71.6
4164 64.62 -61.02
4165 4.28 -36.39
4166 60.61 -69.7
4167 60.67 -70.82
4168 29.3 -75.08
4169 63.88 -22.91
4170 68.58 -34.02
4171 1.9 -24.62
4172 35.98 -69.69
4173 84.27 -80.68
4174 16.37 -57.69
4175 12.36 -43.94
4176 19.88 -60.96
4177 4.37 -59.52
4178 26.64 -82.58
4179 39.13 -35.88
4180 72.27 -4.26
4181 73.97 -43.41
4182 9.76 -28.4
4183 16.48 -30.16
4184 53.07 -39.06
4185 55.6 -62.88
4186 0.51 -17.17
4187 86.87 -57.5
4188 51.18 -36.49
4189 76.71 -66.66
4190 23.61 -67.55
4191 24.03 -71.59
4192 44.12 -26.01
4193 4.12 -10.92
4194 46.8 -70.76
4195 57.55 -43.25
4196 69.18 -14.59
4197 25.51 -44.52
4198 74.68 -78.94
4199 31.01 -24.52
4200 0.4 -23.27
4201 40.44 -86.61
4202 39.64 -70.43
4203 2.45 -22.83
4204 72.02 -3.82
4205 53.9 -79.16
4206 46.27 -8.63
4207 17.16 -60.45
4208 71.38 -3.39
4209 56.68 -21.28
4210 47.05 -13.7
4211 28.3 -27.23
4212 54.27 -29.24
4213 21.18 -53.81
4214 78.33 -24.47
4215 30.26 -34.71
4216 16.85 -61.26
4217 44.69 -70.7
4218 76.06 -56.49
4219 42.83 -29.66
4220 21.82 -61.08
4221 52.23 -9.73
4222 52.71 -50.62
4223 54.01 -69.39
4224 73.2 -37.09
4225 50.79 -6.21
4226 15.96 -33.25
4227 45.01 -61.61
4228 10.95 -70.23
4229 77.22 -48.72
4230 65.95 -71.8
4231 28.58 -20.48
4232 73.71 -82.8
4233 34.81 -55.8
4234 85.46 -62.77
4235 19.37 -77.65
4236 69.9 -2.81
4237 53.43 -71.6
4238 36.51 -35.61
4239 55.22 -2.96
4240 9.18 -5.23
4241 21.01 -1.54
4242 63.15 -25.14
4243 77.9 -66.02
4244 10.26 -56.62
4245 41.43 -50.64
4246 71.13 -76.22
4247 72.02 -70.01
4248 38.81 -40.36
4249 85.65 -2.36
