%%index real_part   imaginary_part
2421 -4.1 36.82
2422 -45.72 10.38
2423 -47.63 26.51
2424 -5.65 28.42
2425 -39.11 15.12
2426 -3.61 21.84
2427 -10.84 36.32
2428 -43.06 35.14
2429 -7.53 26.42
2430 -15.11 22.04
2431 -14 0.03
2432 -4.89 23.23
2433 -42.63 32.35
2434 -36.08 1.71
2435 -41.3 36.93
2436 -21.76 38.84
2437 -16.74 12.92
2438 -6.95 15.48
2439 -11.42 12.37
2440 -47.01 12.6
2441 -1.96 18.05
2442 -21.9 18.15
2443 -1.29 32.32
2444 -6.75 12.96
2445 -2.52 8.83
2446 -28.38 41.38
2447 -32.13 16.53
2448 -16.4 0.79
2449 -2.51 22.77
2450 -7.7 0.48
2451 -6.84 11.33
2452 -24.25 48.98
2453 -31.99 23.58
2454 -3.47 31.2
2455 -11.33 10.93
2456 -28.99 50.48
2457 -36.15 13.29
2458 -45.62 18.41
2459 -31.37 37.45
2460 -13.8 19.89
2461 -28.79 33.89
2462 -17.94 9.7
2463 -10.49 8.92
2464 -51.21 34.34
2465 -34.82 32.52
2466 -43.85 26.44
2467 -23.42 9.18
2468 -32.76 35.62
2469 -14.83 22.93
2470 -33.87 36.23
2471 -2.24 26.16
2472 -6.97 30.38
2473 -48.79 38.39
2474 -23.84 0.59
2475 -20.48 47.68
2476 -49.09 37.64
2477 -14.86 49.27
2478 -25.72 34.56
2479 -16.9 25.36
2480 -5.88 24.93
2481 -51.37 19.25
2482 -28.43 49.74
2483 -0.88 42.32
2484 -13.25 28.72
2485 -12.95 15.71
2486 -9.39 14.64
2487 -45.02 34.71
2488 -21.11 16.37
2489 -36.48 9.33
2490 -24.53 12.47
2491 -50.12 24.49
2492 -41.28 41.15
2493 -23.71 32.5
2494 -5.86 15
2495 -39.94 8.13
2496 -46.9 11.75
2497 -29.01 6.83
2498 -49.15 42.86
2499 -19.58 29.89
2500 -13.13 10.41
2501 -25.05 0.05
2502 -34.77 22.52
2503 -6.41 37.6
2504 -14.45 3.88
2505 -16.35 42.9
2506 -15.39 6.51
2507 -47.66 33.99
2508 -14.5 4.67
2509 -39.2 38.89
2510 -47.02 39.88
2511 -19.15 27.14
2512 -33.97 9.45
2513 -0.31 48.16
2514 -45.58 31.13
2515 -9.06 19.89
2516 -19.94 26.23
2517 -16.27 34.11
2518 -39.23 22.23
2519 -26.11 22.69
2520 -33.11 21.21
2521 -27.72 9.99
2522 -11.5 16.02
2523 -40.21 23.38
2524 -29.79 45.52
2525 -33.41 27.41
2526 -22.07 24.81
2527 -34.26 0.56
2528 -16.25 4.05
2529 -2.7 34.57
2530 -21.98 9.83
2531 -36.06 31.28
2532 -32.91 9.45
2533 -31.68 19.85
2534 -42.54 20.15
2535 -41.36 5.8
2536 -35.31 43.17
2537 -7.19 17.08
2538 -7.98 46.81
2539 -40.34 47.41
2540 -22.82 37.77
2541 -30.1 21.75
2542 -41.83 44.9
2543 -16.47 31.89
2544 -33.98 6.08
2545 -35.43 38.69
2546 -17.97 3.97
2547 -32.94 39.01
2548 -6.87 50.88
2549 -38.55 12.62
2550 -37.94 49.41
2551 -8.11 47.43
2552 -32.03 21.25
2553 -35.59 15.3
2554 -10.71 40.01
2555 -45.3 23.93
2556 -13.2 1.06
2557 -13.48 42.93
2558 -22.82 3.03
2559 -28.64 49.47
2560 -36.16 24.32
2561 -47.81 12.07
2562 -51.09 21.65
2563 -40.05 28.75
2564 -41.38 5.96
2565 -22.89 26.61
2566 -22.04 46.84
2567 -16.1 31
2568 -46.31 2.08
2569 -9.61 51.69
2570 -43.14 24.54
2571 -45.12 2.92
2572 -13.37 23.86
2573 -46.41 26.12
2574 -23.59 3.71
2575 -28.03 23.05
2576 -35.13 7.75
2577 -48.92 23.85
2578 -20.12 34.22
