%%index real_part   imaginary_part
4044 107.73 18.02
4045 30.67 94.73
4046 6.61 107.72
4047 58.51 4.93
4048 78.75 88.85
4049 87.01 23.05
4050 106.19 53.77
4051 73.56 99.18
4052 83.93 100.9
4053 17.47 48.59
4054 69.08 28.33
4055 25.3 64.38
4056 103.02 9.75
4057 13.88 76.78
4058 14.48 82.53
4059 101.07 15.34
4060 110.59 11.74
4061 8.46 20.74
4062 25.68 6.2
4063 95.57 67.49
4064 91.07 104.95
4065 48.24 71.58
4066 59.76 86.26
4067 76.68 11.32
4068 59.91 33.22
4069 61.55 94.67
4070 48.05 18
4071 28.27 87.37
4072 53.15 40.07
4073 12.12 42.67
4074 58.01 68.16
4075 80.42 2.19
4076 23.46 57.6
4077 64.32 88.88
4078 45.9 49.66
4079 43.61 48.9
4080 9.48 25.97
4081 1.75 92.37
4082 103.69 69.77
4083 102.99 78.95
4084 62.62 53.12
4085 71.12 54.06
4086 30.43 0.19
4087 40.79 99.91
4088 31.58 84.11
4089 41.27 52.91
4090 55.63 90.11
4091 36.71 10.69
4092 100.09 79.09
4093 17.75 101.04
4094 38.94 35.51
4095 62 61.88
4096 43.77 48.94
4097 8.23 64.27
4098 32.22 36.98
4099 90.1 0.74
4100 54.8 95.36
4101 96.08 50.75
4102 39.66 85.24
4103 58.87 25.87
4104 79.3 71.77
4105 50.88 100.14
4106 0.35 23.93
4107 103.54 87.6
4108 78.16 100.96
4109 25.48 10.81
4110 73.21 6.62
4111 56.08 88
4112 41.28 5.98
4113 43.48 64.32
4114 65.06 73.5
4115 58.39 23.11
4116 73.86 9.39
4117 94.63 43.47
4118 69.34 3.04
4119 74.81 42.5
4120 32.16 38.16
4121 62.1 14.7
4122 102.82 33.03
4123 22.99 55.16
4124 65.98 70.5
4125 77.12 48.99
4126 26 28.19
4127 34.7 22.72
4128 87.04 67.28
4129 30.3 78.7
4130 101.81 41.63
4131 51.02 88.69
4132 21.68 64.67
4133 68.24 35.17
4134 78.19 91.02
4135 18.19 32.05
4136 47.27 110.87
4137 32.9 80.81
4138 25.49 39.61
4139 110.11 56.41
4140 105.41 91.99
4141 9.71 76.75
4142 100 20.93
4143 88.73 44.41
4144 12.11 76.04
4145 6.67 8.55
4146 97.25 3.45
4147 68.12 58.21
4148 93.38 7.93
4149 99.48 25.88
4150 58.46 61.09
4151 60.96 7.19
4152 88.52 106.25
4153 34.87 93.86
4154 39.28 3.01
4155 95.01 34.5
4156 0.78 34.21
4157 55.14 104.72
4158 38.65 100.78
4159 66.34 33.39
4160 41.94 51.28
4161 54.73 73.54
4162 20.75 28.71
4163 37.17 12.38
4164 38.26 3.66
4165 64.75 25.65
4166 33.36 96.72
4167 91.98 14.72
4168 108.58 10.88
4169 14.41 16.37
4170 50.87 37.38
4171 71.59 109.94
4172 104.18 52.17
4173 41.95 16.25
4174 50.16 31.83
4175 83.64 108.3
4176 70.84 92.11
4177 9.82 27.37
4178 40.27 91.59
4179 95.77 46.99
4180 73.16 78.54
4181 64.78 49.53
4182 64.25 107.04
4183 7.44 46.28
4184 63.17 62.35
4185 99.74 21.86
4186 20.8 3.57
4187 55.74 60.85
4188 77.63 13.99
4189 46.34 97.7
4190 95.52 16.79
4191 108.9 18.98
4192 46.88 55.36
4193 36.47 8.25
4194 55.76 87.15
4195 55.21 21.77
4196 71.3 18.45
4197 14.49 9.52
4198 56.32 24.55
4199 87.42 21.94
4200 44.32 8.5
4201 12.07 76.68
4202 26.54 65.64
4203 79.63 67.81
4204 55.03 104.69
4205 10.48 15.5
4206 35 39.55
4207 95.43 8.91
4208 17.68 81.88
4209 58.56 21.43
4210 43.2 73.44
4211 91.89 3.29
4212 13.33 4.02
4213 29.09 106.91
4214 17.85 69.66
4215 78.68 5.51
4216 82.2 62.69
4217 17.33 90.75
4218 48.08 109.26
4219 103.47 97.49
4220 1.99 103.64
4221 32.19 2.95
4222 12.38 37.51
4223 8.92 17.15
4224 39.1 30.06
4225 104.03 67.48
4226 71.29 82.82
4227 86.84 84.92
4228 81.35 84.63
4229 43.81 4.93
4230 10.44 99.72
4231 51.41 11.49
4232 102.76 93.16
4233 91.94 68.75
4234 55.24 40.36
4235 33 84.41
4236 87.89 57.75
4237 95.26 65.72
4238 82.87 100.79
4239 19.86 104.18
4240 61.18 11.49
4241 94.31 12.89
4242 98.33 21.48
4243 106.63 70.15
4244 75.6 69.21
4245 57.93 39.44
4246 51.45 86.56
4247 69.25 109.35
4248 67.1 43.21
4249 83.57 50.19
4250 24.13 11.86
4251 69.61 5.58
4252 71.82 1.54
4253 102.33 53.87
4254 47.58 43.69
4255 55.7 11.19
4256 24.6 108.76
4257 19.24 39.01
4258 109.68 12.46
4259 81.67 15.39
4260 54.83 74.8
4261 50.36 28.6
4262 27.47 106.8
4263 39.01 8.61
4264 59.33 95.09
4265 106.95 12.11
4266 18.21 83.46
4267 85 66.08
4268 9.48 90.03
4269 23.24 76.33
4270 88.05 57.06
4271 54.82 78.94
4272 7.47 2.17
4273 14.63 74.59
4274 89.98 6.67
4275 81.47 96.82
4276 14.43 34.34
4277 30.14 20.83
4278 29.45 41.9
4279 26.52 69.68
4280 81.79 88.78
4281 61.76 22.47
4282 88.56 100.52
4283 79.55 35.76
4284 1.61 98.56
4285 44.62 102.79
4286 71.25 90.18
4287 92.36 99.96
4288 63.55 78.72
4289 85.39 107.51
4290 93.34 43.06
4291 77.4 56.38
4292 77.21 108.29
4293 39.71 107.54
4294 66.22 107.18
4295 85.48 66.23
4296 89.23 37.53
4297 27.05 36.24
4298 72.52 67.31
4299 54.87 106.6
4300 98.91 74.14
4301 53.84 99.49
4302 88.45 59.68
4303 27.4 35.2
4304 32.24 41.53
4305 84.59 2.31
4306 58.69 15.1
4307 12.39 51.51
4308 48.05 25.43
4309 21.61 52.62
4310 7.86 3.8
4311 41.33 107.1
4312 32.34 97.09
4313 53.92 68.91
4314 64.51 104.87
4315 68.53 108.79
4316 97.28 52.95
4317 1.63 11.37
4318 47.1 75.25
4319 6.3 29.56
4320 31.87 79.86
4321 94.96 90.89
4322 31.4 91.09
4323 5.52 107.35
4324 48.97 79.98
4325 84.3 27.65
4326 23.75 57.35
4327 43.96 14.63
4328 83.54 56.62
4329 51.01 97.88
4330 95.67 37.58
4331 91.05 8.54
4332 20.43 82.47
4333 47.25 92.68
4334 11.24 68.05
4335 36.91 53.55
4336 33.97 43.64
4337 24.25 21.39
4338 17.74 65.89
4339 35.39 30.29
4340 57.94 67.24
4341 14.11 8.69
4342 23.33 81.7
4343 27.84 58.08
4344 44.96 107.39
4345 34.49 78.85
4346 87.91 30.16
4347 1.63 14.54
4348 107.23 108.86
4349 66.44 49.4
4350 102.96 7.99
4351 52.15 103.35
4352 13.75 26.45
4353 92.34 76.4
4354 107.21 32.01
4355 99.77 16.74
4356 25.43 54.16
4357 25.38 2.89
4358 60.97 49.28
4359 46.2 53.22
4360 21.59 106.45
4361 26.13 80.69
4362 95.24 109.5
4363 107.36 27.77
4364 77.17 91.99
4365 100.5 62.8
4366 55.68 69.65
4367 96.1 41.66
4368 7.58 69.95
4369 102.48 77.97
4370 95.23 3.8
4371 58.48 91.26
4372 94.67 9.66
4373 59.47 83.86
4374 26.08 45.16
4375 41.13 105.67
4376 75.88 48.19
4377 46.69 67.27
4378 95.04 60.12
4379 41.63 43.57
4380 106.9 61.73
4381 20.91 31.14
4382 72.8 51.58
4383 11.05 6.53
4384 84.5 80.9
4385 84.7 3.05
4386 94.83 68.73
4387 78.92 32.18
4388 5.56 78.5
4389 12.66 27.39
4390 22.58 32.16
4391 80.35 54.32
4392 10.59 98.46
4393 48.11 16.04
4394 59.62 106.15
4395 57.4 89.74
4396 9.88 56.04
4397 107.62 78.31
4398 84.85 83.2
4399 53.11 8.19
4400 11.24 58.87
4401 17.13 27.33
4402 60.04 106.08
4403 74.1 96.05
4404 12.96 65.6
4405 97.77 87.29
4406 30.61 36.06
4407 23.52 67.12
4408 83.69 41.2
4409 36.35 72.15
4410 50.9 32.83
4411 88.87 93.75
4412 61.59 61.3
4413 33.51 86.01
4414 94.2 35.96
4415 94.83 87.14
4416 3.47 105.96
4417 101.56 0.96
4418 97.53 63.51
4419 18.64 64.67
4420 40.96 110.49
4421 35.55 5.41
4422 73.05 71.57
4423 2.29 59.6
4424 20.75 45.74
4425 78.57 38.64
4426 21.91 72.17
4427 22.48 56.44
4428 31.45 83.5
4429 8.98 56.51
4430 32.65 15.17
4431 10.14 103.82
4432 105.3 36.64
4433 100.68 0.7
4434 65.89 91.84
4435 91.33 8.32
4436 14.25 106.85
4437 67.94 16.41
4438 76.01 87.3
4439 22.57 70.23
4440 108.87 97.28
4441 58.46 101.14
4442 47.11 20.31
4443 104.33 80.94
4444 26.97 79.08
4445 94.26 2.32
4446 106.66 59.62
4447 96.78 104.92
4448 106.14 100.96
4449 81.8 86.98
4450 95.82 61.04
4451 57.41 62.66
4452 79.07 110.07
4453 86.9 14.36
4454 84.59 44.08
4455 30.88 109.47
4456 100.13 82.99
4457 103.82 89.34
4458 59.8 36.24
4459 4.33 97.15
4460 99.99 86.77
4461 35.91 99.11
4462 93.03 95.65
4463 85.62 21.7
4464 109.2 88.69
4465 39.25 56.42
4466 8.08 94.03
4467 93.62 96.67
4468 0.03 87.67
4469 21.27 69.52
4470 68.51 85.14
4471 57.65 52.16
4472 30.5 57.65
4473 93.89 50.47
4474 37.15 90.31
4475 66.08 98.74
4476 86.85 26.14
4477 10.8 102
4478 13.22 69.4
4479 47.1 96.42
4480 42.36 11.42
4481 105.97 86.35
4482 72.02 50.45
4483 27.64 88.6
4484 47.64 72.57
4485 47.24 48.92
4486 101.08 5.16
4487 63.33 104.89
4488 44.89 20.58
4489 0.41 46.74
4490 34.49 82.04
4491 108.18 66.5
4492 58.02 10.86
4493 80.27 7.98
4494 104.4 71.76
4495 83.7 16.89
4496 103.24 36.29
4497 87.26 78.68
4498 56.8 64.79
4499 26.88 3.9
4500 52.82 104.96
4501 110.12 74.64
4502 68.54 42.9
4503 64.01 62.97
4504 109.72 2.95
4505 84.99 64.42
4506 20.44 33.73
4507 44.59 82.17
4508 90.68 78.98
4509 39.74 14.38
4510 31.27 84.6
4511 9.89 12.97
4512 92.17 24.04
4513 89.35 97.15
4514 101.06 37.97
4515 31.93 5.75
4516 80.4 42.88
4517 86.31 31.58
4518 95.07 38.46
4519 41.41 39.32
4520 104.26 93.79
4521 17.04 15.92
4522 98.09 14.23
4523 93.21 62.16
4524 77.06 78.29
4525 51.9 22.48
4526 35.45 108.86
4527 21.9 61.79
4528 47.95 16.62
4529 55.11 0.77
4530 7.04 38.01
4531 81.41 87.56
4532 8.14 87.44
4533 15.42 56.72
4534 96.56 103.22
4535 86.53 57.35
4536 73.27 89.83
4537 104.06 104.1
4538 55.26 60.89
4539 28.18 86.79
4540 109.27 21.32
4541 19.18 80.08
4542 31.4 34.24
4543 51.38 41.6
4544 42.89 79.35
4545 6.88 107.01
4546 83.58 49.94
4547 26.9 88.81
4548 34.54 92.24
4549 84.98 42.85
4550 100.2 20.62
4551 110.45 60.52
4552 54.14 63
4553 13.41 104.03
4554 80.35 109.4
4555 20.24 41.59
4556 11.2 79.14
4557 2.39 39.95
4558 81.55 42.6
4559 11.47 54.29
4560 50.31 13.97
4561 64.43 18.87
4562 107.68 23.41
4563 4.65 91.33
4564 23.18 31.74
4565 52.89 89.64
4566 39.68 12.91
4567 76.43 52.34
4568 45.9 93.82
4569 92.22 89.84
4570 20.43 15.25
4571 94.39 1.98
4572 41.93 32.15
4573 75.27 97.3
4574 40.6 13.01
4575 26.98 87.26
4576 106.65 91.43
4577 3.84 91.93
4578 72.26 103.34
4579 24.6 8.49
4580 98.65 95.97
4581 109.4 77.49
4582 19.36 27.33
4583 10.15 74.83
4584 53.67 65.78
4585 81.55 102.89
4586 105.4 74.62
4587 106.78 65.46
4588 51.77 36.33
4589 49.86 71.57
4590 48.36 92.89
4591 73.84 77.36
4592 58.29 44.01
4593 36.87 78.2
4594 86.69 20.08
4595 5.05 61.48
4596 28.49 74.87
4597 102.72 3.45
4598 78.28 48.37
4599 3.15 1.88
4600 105.29 21.47
4601 96.09 85.22
4602 39.69 100.21
4603 26.07 92.39
4604 52.97 91.98
4605 73.87 75.93
4606 42.3 101.33
4607 34.86 37.23
4608 4.43 101.11
4609 10.19 71.74
4610 22.74 91.64
4611 55.51 15.76
4612 19.21 51.23
4613 100.13 47.24
4614 49.64 98.01
4615 8.48 103.8
4616 78.03 44.45
4617 33.67 105.1
4618 86.49 6.72
4619 98.7 59.74
4620 24.67 28.98
4621 19.83 62.09
4622 99.32 67.49
4623 58.13 54.7
4624 15.44 103.75
4625 84.39 68.32
4626 84.09 38.18
4627 89.93 29.43
4628 77.19 103.82
4629 91.36 79.58
4630 72.39 15.83
4631 60.28 100.36
4632 94.46 39.42
4633 46.66 94.47
4634 43.21 70.48
4635 99.46 34.88
4636 97.49 68.41
4637 25.42 8.3
4638 63 85.81
4639 79.08 83.55
4640 41.4 78.96
4641 6.66 52.99
4642 82.94 15.01
4643 8.35 97.11
4644 65.7 49.13
4645 64.96 100.23
4646 89.6 27.61
4647 67.03 14.77
4648 109.24 73.58
4649 33.06 3.21
4650 38.61 41.98
4651 110.91 21.53
4652 30.35 25.1
4653 0.43 25.85
4654 109.93 93.87
4655 62.35 79.51
4656 22.02 40.33
4657 55.86 69.01
4658 55.12 104.97
4659 43.1 64.73
4660 53.97 10.34
4661 37.95 108.59
4662 12.36 32.57
4663 106.67 105.5
4664 109.23 11.12
4665 53.62 28.74
4666 50.79 36.84
4667 61.94 53.53
4668 79.39 81.66
4669 64.53 62.37
4670 31.4 78.32
4671 8.17 15.88
4672 85.41 53.43
4673 47.92 64.03
4674 17.76 30.05
4675 40.4 91.54
4676 89.13 72.25
4677 105.34 78.87
4678 73.38 101.49
4679 2.14 101.02
4680 19.28 71.61
4681 108.98 55.76
4682 109.82 70.59
4683 41.25 59.92
4684 11.82 78.21
4685 46.05 106.3
4686 11.7 43.74
4687 97.69 54.22
4688 7.77 97.11
4689 16.68 34.61
4690 15.16 26.05
4691 98.31 57.6
4692 25.48 104.81
4693 95.31 92.65
4694 83.19 99.38
4695 60.51 97.97
4696 42.73 102.47
4697 62.06 58.49
4698 7.94 42.07
4699 9.28 103.83
4700 99.13 20.28
4701 64.02 55.85
4702 110.59 110.83
4703 97.46 50.72
4704 85.85 7.36
4705 33.94 3.15
4706 61.27 101.01
4707 94.83 21.77
4708 3.94 87.27
4709 75.65 79.66
4710 67.15 87.14
4711 79.13 25.69
4712 84.7 110.4
4713 41.48 30.72
4714 23.55 92.64
4715 2.44 50.76
4716 107.14 11.69
4717 12.04 66.47
4718 6.71 106.73
4719 3.62 109.51
4720 2.18 92.56
4721 82.58 37.56
4722 59.85 63.45
4723 39.73 66.93
4724 36.11 63.79
4725 40.45 4.9
4726 31.11 103.26
4727 102.66 8.59
4728 39.31 4.82
4729 97.98 33.66
4730 84.95 63.38
4731 75.07 100.43
4732 56.42 81.09
4733 76.82 87.12
4734 86.15 63.13
4735 44.69 80.44
4736 7.52 88.85
4737 41.3 16.79
4738 84.24 67.37
4739 20.17 81.55
4740 86.98 9.35
4741 2.13 61.14
4742 69.73 7.09
4743 12.43 105.32
4744 27.98 109.56
4745 62.47 110.42
4746 100.37 1.93
4747 83.02 26.54
4748 3.18 45.79
4749 109.44 49.37
4750 18.81 89.85
4751 67.7 43.13
4752 60.45 26.34
4753 94.23 109.01
4754 80.08 33.69
4755 43.57 3.4
4756 65.07 56.58
4757 64.2 45.7
4758 40.02 24.32
4759 23.41 76.63
4760 76.57 68.01
4761 70.46 85.88
4762 1.42 66.46
4763 1.77 42.49
4764 92.38 5.13
4765 94.98 0.21
4766 43.87 0.19
4767 27.05 51.69
4768 50.22 104.32
4769 27.53 10.29
4770 14.21 19.82
4771 76.41 71.1
4772 5.81 79.8
4773 104.13 30.13
4774 106.76 46.35
4775 3.88 16.54
4776 102.42 72.86
4777 28.32 74.35
4778 6.36 104.36
4779 109.49 30.1
4780 30.83 98.74
4781 99.45 94
4782 35.21 74.7
4783 68.54 16.03
4784 26.84 85.43
4785 105.77 96.08
4786 56.18 41.57
4787 10.38 71.7
4788 101.83 62.51
4789 108.87 3.51
4790 20.05 98.12
4791 59.98 1.75
4792 76.62 11.99
4793 5.35 88.82
4794 8.44 82.98
4795 71.24 4.37
4796 98.37 39.28
4797 3.5 59.7
4798 75.73 23.1
4799 109.05 72.57
4800 57.65 103.09
4801 33.66 103.82
4802 64.53 3.35
4803 66.39 44.04
4804 48.07 55.88
4805 43 64.78
4806 66.53 68.12
4807 80.11 103.5
4808 81.33 32.68
4809 4.66 85.99
4810 90.36 90.29
4811 19.09 75.91
4812 25.13 78.25
4813 101.35 22.6
4814 95.69 101.38
4815 93.47 99.4
4816 92.74 42.86
4817 46.21 16.13
4818 60.7 46.79
4819 102.68 2.12
4820 66.9 108.77
4821 66.42 34.68
4822 27.71 22.96
4823 55.64 36.05
4824 11.04 109.56
4825 88.85 60.82
4826 25.73 101.4
4827 69.17 107.95
4828 20.07 51.38
4829 41.76 59.52
4830 48.44 4.76
4831 47.62 24.75
4832 41.41 30.19
4833 76.98 94.35
4834 97 102.11
4835 100.4 69.18
4836 104.39 52.9
4837 75.86 55.82
4838 91.88 21.1
4839 19.66 20.5
4840 81.33 102.92
4841 93.85 108.51
4842 105.98 107.58
4843 48.49 52.02
4844 1.07 15.05
4845 20.33 90.25
4846 4.01 49.51
4847 80.22 68.47
4848 52.35 45.42
4849 37.05 46.73
4850 4.91 38.35
4851 91.25 26.45
4852 82.8 109.3
4853 19.92 56.64
4854 77.66 63.68
4855 56.12 39.58
4856 37.62 48.51
4857 45.1 38.97
4858 91 32.6
4859 48.18 93.59
4860 73.36 92.07
4861 31.1 69.03
4862 27.03 77.89
4863 12.83 0.33
4864 47.06 79.38
4865 7.25 -49.88
4866 76.86 -51.97
4867 50.8 -98.5
4868 44.66 -48.66
4869 1.86 -70.72
4870 110.31 -11.33
4871 59.84 -57.98
4872 97.48 -37.45
4873 70.57 -105.46
4874 88.57 -78
4875 59.59 -7.75
4876 77.31 -51.46
4877 18.35 -90.69
4878 91.02 -104.34
4879 72.72 -31.71
4880 82.11 -27.6
4881 80.1 -79.97
4882 67.99 -47.97
4883 97.15 -19.9
4884 91.14 -2.18
4885 13.51 -99.01
4886 46.52 -90.97
4887 17.42 -73.87
4888 68.34 -33
4889 0 -88
4890 96.27 -46.43
4891 97.89 -59.59
4892 39.28 -62.58
4893 55.92 -5.25
4894 36.96 -19.83
4895 47.95 -18.16
4896 98.65 -8.07
4897 56.57 -17.05
4898 37.47 -56.17
4899 58.35 -42.72
4900 31.26 -18.14
4901 109.11 -71.86
4902 35.25 -77.78
4903 110.78 -16.06
4904 104.58 -103.59
4905 39.55 -110.78
4906 59.89 -89.85
4907 41.96 -26.44
4908 32.21 -99.17
4909 8.52 -98.4
4910 6.09 -69.69
4911 78.29 -56.48
4912 74.05 -104.74
4913 49.91 -23.86
4914 67.1 -1.05
4915 19.19 -108.26
4916 69.64 -98.88
4917 66.18 -17.82
4918 33.88 -104.9
4919 98.01 -65.96
4920 66.26 -27.98
4921 7.36 -26.56
4922 53.53 -15.15
4923 3.85 -49.32
4924 37.24 -85.74
4925 44.44 -12.89
4926 69.89 -43.33
4927 37.08 -12.25
4928 36.63 -33.47
4929 34.52 -87.51
4930 84.78 -104.25
4931 92.14 -54.23
4932 72.05 -43.42
4933 37.32 -47.32
4934 2.81 -106.46
4935 23.44 -24.86
4936 51.42 -69.59
4937 84.75 -30.8
4938 80.64 -104.95
4939 80.22 -89.12
4940 102.53 -6.89
4941 50.22 -14.18
4942 26.43 -61.43
4943 94.9 -87.82
4944 64.34 -63.58
4945 56.83 -18.94
4946 73.17 -38.12
4947 82.06 -37.97
4948 85.82 -34.22
4949 30.2 -8.91
4950 33.77 -88.63
4951 47.22 -53.65
4952 84.97 -85.71
4953 80.19 -21.49
4954 0.13 -54.62
4955 61.51 -49.41
4956 64.11 -102.67
4957 53.62 -1.25
4958 89.08 -90.54
4959 43.64 -38.04
4960 56.98 -42.42
4961 80.54 -100.47
4962 27.97 -19.15
4963 53.89 -51.6
4964 61.03 -2.79
4965 91.94 -84.1
4966 27.27 -94.8
4967 69.52 -28.68
4968 50.18 -1.24
4969 56.38 -38.71
4970 88.64 -50.83
4971 43.02 -7.41
4972 8.67 -41.75
4973 21.81 -96.64
4974 23.68 -97.75
4975 29.17 -65.45
4976 55.44 -80.66
4977 100.33 -110.23
4978 51.35 -83.41
4979 86.2 -43.23
4980 16.85 -1.39
4981 96.19 -67.14
4982 95.83 -44.64
4983 46.4 -55.23
4984 94.46 -35.53
4985 86.36 -102.79
4986 110.2 -72.1
4987 3.37 -18.91
4988 4.55 -7.87
4989 106.14 -25.7
4990 91.67 -28.76
4991 109.94 -24.31
4992 23.54 -36.12
4993 8.53 -99.28
4994 32.03 -74.9
4995 76.29 -94.74
4996 51.4 -49.4
4997 94.04 -62
4998 6.76 -36.75
4999 72.28 -29.96
5000 21.75 -101.22
5001 62.85 -48.17
5002 67.08 -21.48
5003 29.87 -66.74
5004 92.45 -72.15
5005 100.91 -25.02
5006 49.85 -73.12
5007 109.76 -99.86
5008 88.14 -73.4
5009 37.82 -7.3
5010 102.56 -9.69
5011 59.09 -3.63
5012 66.15 -43.48
5013 80.24 -42.65
5014 72.61 -72.91
5015 63.14 -41.52
5016 90.21 -94.89
5017 5.37 -15.51
5018 82.25 -46.29
5019 7.45 -35.76
5020 60.78 -63.7
5021 26.35 -108.88
5022 97.74 -0.16
5023 74.08 -25.63
5024 32.93 -75.4
5025 85.61 -0.9
5026 5.05 -25.01
5027 68.5 -33.7
5028 76.87 -71.72
5029 33.64 -37.74
5030 79.78 -38.49
5031 22.38 -97.3
5032 1.81 -59
5033 105.81 -28.27
5034 64.55 -84.58
5035 37.81 -2.78
5036 0.67 -14.86
5037 15.02 -64.16
5038 90.31 -98.93
5039 63.34 -89.1
5040 90.52 -12.77
5041 37.78 -37.95
5042 72.18 -95.57
5043 56.81 -106.8
5044 34.06 -38.05
5045 77.06 -90.45
5046 77.27 -2.85
5047 62.37 -99.96
5048 17.75 -79.6
5049 53.19 -57.7
5050 60.49 -82.31
5051 97.17 -91
5052 44.68 -61.16
5053 49.09 -1.19
5054 90.29 -23.99
5055 36.76 -1.95
5056 40.43 -70.33
5057 55.42 -75.07
5058 70.87 -1.61
5059 40.18 -1.23
5060 91.69 -104.94
5061 108.31 -6.25
5062 106.21 -58.48
5063 27.09 -60.2
5064 6.9 -12.97
5065 95.28 -80.28
5066 60.28 -67.39
5067 18.07 -81.97
5068 83.16 -104.96
5069 18.47 -67.69
5070 69.64 -62.97
5071 22.3 -55.24
5072 19.83 -110.59
5073 1.2 -77.72
5074 79.47 -90.7
5075 85.16 -41.39
5076 48.16 -60.68
5077 8.17 -82.99
5078 32.19 -43.37
5079 56.86 -35.26
5080 4.54 -39.1
5081 106.49 -41.66
5082 12.63 -65.34
5083 59.82 -13.57
5084 81.78 -95.79
5085 48.28 -78.29
5086 23.05 -40.94
5087 40.54 -71.1
5088 37.82 -42.88
5089 23.11 -41.74
5090 83.65 -6.82
5091 67.5 -108.79
5092 80.79 -20.81
5093 64.71 -75.67
5094 110.93 -1.98
5095 41.08 -10.57
5096 52.76 -4.99
5097 70.33 -37.1
5098 51.19 -65.39
5099 50.71 -19.15
5100 97.97 -21.97
5101 62.91 -98.99
5102 59.1 -10.02
5103 53.43 -103.97
5104 34.72 -97.44
5105 104.26 -77.06
5106 74.85 -7.89
5107 29.23 -60.77
5108 25.96 -45.16
5109 47.15 -93.94
5110 105.03 -25.9
5111 31.41 -88.75
5112 15.37 -46.79
5113 1.71 -101.75
5114 10.42 -66.56
5115 89.05 -52.42
5116 40.93 -108.39
5117 7.94 -41.49
5118 34.46 -100.55
5119 87.52 -61.89
5120 28.47 -69.7
5121 77.6 -80.78
5122 31.07 -103.32
5123 38.01 -106.83
5124 90.29 -57.04
5125 83.46 -85.68
5126 63.43 -84.84
5127 20.64 -3.87
5128 106.14 -79.33
5129 35.41 -22.35
5130 75.29 -5.57
5131 3.48 -13.99
5132 55.48 -5.74
5133 106.3 -11.94
5134 74.35 -90.46
5135 49.69 -82.82
5136 53.12 -102.82
5137 95.67 -16.29
5138 12.64 -84.72
5139 31.28 -22.68
5140 108.36 -103.45
5141 77.29 -4.26
5142 8.13 -61.31
5143 29.64 -98.45
5144 10.32 -3.8
5145 9.37 -65.58
5146 79.57 -85.61
5147 91.36 -13.37
5148 25.84 -24.57
5149 4.03 -87.18
5150 59.52 -100.19
5151 92.54 -53.72
5152 70.53 -1.64
5153 86.88 -77.21
5154 100.41 -83.69
5155 76.14 -7.16
5156 11.42 -97.77
5157 48.6 -42.44
5158 29.89 -20.08
5159 23.88 -78.77
5160 33.35 -40.22
5161 15.35 -33.77
5162 47.14 -1.92
5163 27.01 -107.23
5164 83.41 -73.5
5165 63.22 -31.04
5166 85.29 -31.93
5167 34.1 -44.76
5168 11.49 -45.34
5169 18.04 -9.98
5170 17.67 -0.9
5171 99.19 -94.7
5172 26.66 -29.09
5173 49.69 -36.79
5174 4.56 -57.08
5175 97.82 -73.57
5176 107.34 -38.43
5177 40.87 -2.17
5178 109.93 -44.01
5179 6.51 -67.88
5180 99.45 -82.86
5181 3.8 -69.73
5182 3.49 -73.74
5183 8.6 -38.42
5184 48.4 -14.98
5185 16.4 -26.64
5186 10.87 -66.59
5187 95.69 -4.59
5188 41.39 -37.53
5189 94.61 -34.38
5190 108.48 -46.47
5191 85.43 -81.95
5192 84.13 -104.82
5193 37.83 -15.3
5194 83.71 -83.58
5195 55.44 -44.87
5196 3.6 -72.16
5197 35.42 -59.76
5198 98.18 -7.62
5199 23.12 -44.02
5200 71.19 -36.11
5201 102.7 -39.53
5202 44.64 -82.58
5203 9.11 -87.91
5204 11.82 -86.03
5205 22.03 -104.25
5206 75.2 -9.3
5207 3.64 -107.98
5208 12.28 -48.85
5209 21.95 -42
5210 86.87 -95.99
5211 57.67 -77.4
5212 26.16 -90.99
5213 99.13 -93.09
5214 26.64 -13.87
5215 49.98 -11.26
5216 51.31 -98.35
5217 69.93 -41.68
5218 19.12 -95.95
5219 71.51 -79.56
5220 73.33 -30.94
5221 40.76 -94.06
5222 91.04 -38.06
5223 86.91 -44.4
5224 86.4 -103.84
5225 89.36 -109.39
5226 75.79 -62.79
5227 42.79 -36.03
5228 18.65 -102.47
5229 5.34 -30.92
5230 42.7 -45.81
5231 33.16 -55.32
5232 97.53 -94.53
5233 79.49 -103.09
5234 72.17 -6.17
5235 37.11 -40.52
5236 23.58 -34.51
5237 72.57 -77.87
5238 11.79 -4.14
5239 107.98 -49
5240 47.39 -98.2
5241 49.99 -86.34
5242 11.38 -12.18
5243 4.18 -93.3
5244 13.23 -30.55
5245 76.36 -9.52
5246 65.37 -56.45
5247 39.99 -109.52
5248 102.13 -52.42
5249 59.11 -9
5250 50.04 -63.3
5251 97.81 -96.74
5252 63.61 -73.62
5253 78.28 -59.38
5254 108.91 -75.92
5255 63.12 -75.26
5256 50.61 -45.3
5257 58.01 -2.64
5258 95.94 -62.51
5259 93.58 -62.19
5260 72.23 -109.69
5261 55.67 -58.94
5262 57.98 -27.12
5263 80.06 -95.66
5264 105.18 -49.63
5265 1.93 -28.17
5266 13.91 -44.74
5267 7.88 -100.27
5268 49.17 -78.04
5269 42.97 -86.16
5270 50.42 -47.08
5271 92.39 -106.61
5272 109.25 -101.55
5273 53.06 -39.92
5274 102.11 -94.2
5275 93.41 -35.64
5276 95.1 -63.86
5277 90.99 -38.08
5278 23.26 -42.08
5279 91.71 -60.05
5280 88.23 -17.96
5281 62.7 -94.17
