%%index real_part   imaginary_part
2554 48.32 -13.63
2555 23.56 -38.93
2556 27.83 -27.04
2557 22.7 -26.68
2558 22.81 -39.96
2559 45.48 -13.1
2560 35.43 -47.3
2561 23.45 -43.96
2562 14.65 -15.91
2563 5.65 -36.59
2564 0.11 -30.34
2565 18.67 -11.1
2566 20.91 -32.95
2567 15.24 -48.01
2568 3.22 -47.05
2569 24.2 -10.83
2570 13.28 -1.54
2571 42.11 -11.29
2572 37.97 -41.11
2573 31.08 -14.81
2574 41.43 -24.3
2575 35.12 -40.08
2576 47.56 -26.86
2577 6.3 -22.09
2578 8.69 -12.21
2579 42.55 -11.95
2580 23.05 -8.8
2581 5.28 -24.75
2582 22.76 -7.48
2583 18.06 -20.52
2584 31.36 -39.51
2585 4.57 -5.78
2586 17.07 -44.64
2587 49.28 -46.68
2588 25.01 -18.56
2589 42.86 -43.88
2590 33.96 -29.96
2591 20.35 -27.98
2592 0.08 -45.04
2593 7.25 -26.65
2594 2.12 -8.77
2595 31.09 -13.33
2596 38.08 -38.7
2597 9.7 -36.37
2598 20.42 -24.36
2599 27.39 -41.28
2600 47.07 -1.78
2601 9.94 -31.97
2602 42.17 -14.14
2603 32.71 -22.74
2604 16.62 -30.71
2605 24.19 -25.57
2606 17.08 -14.1
2607 9.14 -44.54
2608 34.71 -17.16
2609 39.45 -29.92
2610 6.77 -36.84
2611 39.06 -34.06
2612 20.44 -8.37
2613 32.73 -48.76
2614 3.57 -40.86
2615 6.16 -10.13
2616 5.62 -0.64
2617 14.78 -29.62
2618 2.37 -11.31
2619 5.54 -11.01
2620 0.11 -32.51
2621 46.62 -29.74
2622 24.28 -17.19
2623 34.35 -19.28
2624 12.72 -9
2625 9.36 -37.32
2626 21.38 -19.49
2627 27.86 -48.42
2628 10.7 -5.34
2629 9.72 -24.12
2630 47.77 -14.27
2631 14.91 -29.4
2632 9.03 -3.39
2633 28.22 -43.22
2634 4.23 -24.92
2635 20.95 -33.77
2636 13.51 -4.34
2637 21.53 -31.09
2638 0.38 -37.79
2639 10.31 -19.4
2640 20.24 -13.1
2641 46.12 -19.67
2642 18.09 -41.63
2643 46.97 -23.98
2644 48.1 -42.32
2645 6.59 -20.22
2646 49.62 -9.39
2647 12.78 -35.03
2648 28.25 -8.65
2649 47.09 -4.53
2650 38.3 -46
2651 0.35 -18.05
2652 49.14 -15.33
2653 16.64 -35.4
2654 18.33 -13.04
2655 39.67 -26.96
2656 46.63 -38.57
2657 43.72 -35.79
2658 23.29 -28.25
2659 20.57 -4.22
2660 24.44 -34.92
2661 44.31 -40.68
2662 25.71 -24.06
2663 46.24 -20.62
2664 25.15 -17.48
2665 13.49 -6.85
2666 24.9 -26.97
2667 42.3 -27.36
2668 26.28 -37.57
2669 14.13 -8.94
2670 35.9 -44.61
2671 46.71 -17.32
2672 3.11 -46.06
2673 24.31 -3.95
2674 8.17 -39.93
2675 24.85 -8.4
2676 49.08 -46.13
2677 33.72 -19.16
2678 3.3 -24.8
2679 42.28 -29.96
2680 36.81 -28.45
2681 18.94 -19.29
2682 46.65 -25.24
2683 26.33 -11.24
2684 33.71 -22.94
2685 31.07 -3.98
2686 21.31 -33.13
2687 29.19 -41.3
2688 45.26 -24.42
2689 27.87 -17.02
2690 25.42 -16.95
2691 26.61 -2.72
2692 35.41 -38.03
2693 26.35 -10.33
2694 3.81 -38.71
2695 30.69 -32.15
2696 1.45 -4.14
2697 29.38 -13.15
2698 24.4 -11.62
2699 34.56 -19.23
2700 23.22 -21.63
2701 4.76 -29.16
2702 20.46 -44.53
2703 32.47 -47.48
2704 14.5 -29.24
2705 46.2 -10.35
2706 26.59 -3.45
2707 5 -22.81
2708 46.66 -12
2709 14.24 -31.35
2710 27.02 -0.47
2711 4.61 -8.45
2712 21.6 -28.47
2713 40.1 -47.52
2714 30.27 -9.52
2715 31.15 -38.18
2716 17.34 -3.49
2717 11.54 -49.44
2718 46.92 -1.33
2719 30.57 -44.02
2720 17.89 -24.94
2721 41.91 -40.29
2722 26.62 -8
2723 33.53 -46.91
2724 41.78 -23.28
2725 37.27 -47.77
2726 19.74 -18.81
2727 10.8 -41.89
2728 2.93 -41.34
2729 14.39 -14.42
2730 16.13 -33.2
2731 36.7 -45.54
2732 44.98 -33.47
2733 48.32 -11.76
2734 19.3 -5.42
2735 30.37 -28.9
2736 19.19 -37.19
2737 8.72 -22.28
2738 32.72 -45.82
2739 32.62 -42.25
2740 3.54 -24.5
2741 6.83 -19.9
2742 11.79 -23.28
2743 28.14 -17.64
2744 45.58 -28.24
2745 11.44 -42.53
2746 1.6 -11.71
2747 8.71 -11.66
2748 23.43 -10.1
2749 15.53 -7.03
2750 35.93 -6.25
2751 43.45 -9.42
2752 45.22 -18.65
2753 14.47 -15.69
2754 7.94 -27.94
2755 15.97 -47.09
2756 30.51 -11.48
2757 48.28 -22.8
2758 3.96 -42.3
2759 34.06 -26.42
2760 32.48 -49.55
2761 24.78 -9.03
2762 20.69 -34.08
2763 44.18 -33.49
2764 40.53 -7.64
2765 13.9 -23.23
2766 46.17 -39.98
2767 8.63 -20.87
2768 36.56 -41.4
2769 32.86 -36.62
2770 47.24 -8.02
2771 19.5 -12.35
2772 48.68 -27.75
2773 33.58 -17.78
2774 7.72 -16.16
2775 15.71 -17.64
2776 26.67 -40.2
2777 37.8 -40.5
2778 37.51 -10.89
2779 18.53 -31.99
2780 18.74 -28.04
2781 18.03 -45.95
2782 16.82 -14.92
2783 19.84 -40.18
2784 26.81 -16.9
2785 24.92 -16.22
2786 28.58 -24.05
2787 1.8 -7.94
2788 39.24 -27.26
2789 6.94 -35.38
2790 16.55 -10.49
2791 0.69 -22.66
2792 26.68 -43.22
2793 4.11 -38.5
2794 34.01 -27.71
2795 5.76 -36.17
2796 32.12 -16.27
2797 31.19 -37.31
2798 27.49 -12.47
2799 29.37 -14.55
2800 30.78 -4.3
2801 28.35 -17.82
2802 39.28 -22.88
2803 13.66 -43.68
2804 29.06 -28.53
2805 39.02 -20.6
2806 6.78 -45.61
2807 2.36 -3.23
2808 5.25 -33.46
2809 24.7 -6.47
2810 6.16 -2.78
2811 19.06 -30.46
2812 31.29 -38.29
2813 14.28 -13.77
2814 41.85 -8.78
2815 26.61 -7.17
2816 24.99 -22.63
2817 9.03 -18.48
2818 12.16 -27.8
2819 6.33 -22.69
2820 43.29 -4.75
2821 13.88 -8.87
2822 25.62 -0.08
2823 47.06 -16.24
2824 36.24 -44.4
2825 47.18 -21.76
2826 15.74 -42.4
2827 44.21 -29.76
2828 7.06 -47.03
2829 5.82 -8.49
2830 15.67 -48.91
2831 35.06 -32.43
2832 0.91 -4.18
2833 31.98 -44.09
2834 16.78 -26.6
2835 31.35 -1.83
2836 24.22 -10.07
2837 23.67 -45.23
2838 11.48 -49.85
2839 7.77 -20.74
2840 6.02 -11.24
2841 3.64 -4.95
2842 48.24 -21.77
2843 18.8 -47.86
2844 19.87 -5.3
2845 17.73 -38.14
2846 34.09 -35.54
2847 39.73 -2.79
2848 46.88 -48.53
2849 25.13 -35.23
2850 37.07 -13.66
2851 37.25 -6.48
2852 15.23 -11.29
2853 24.66 -24.45
2854 45.19 -26.71
2855 1.47 -32.43
2856 0.91 -14.73
2857 36.5 -5.12
2858 16.5 -49.15
2859 17.97 -18.83
2860 20.49 -49.89
2861 35.44 -35.7
2862 38.49 -4.59
2863 3.12 -38.69
2864 23.92 -48.89
2865 26.07 -41.77
2866 11.77 -24.51
2867 35.81 -13.32
2868 37.77 -27
2869 17.24 -10.47
2870 6.43 -46.48
2871 11.22 -18.71
2872 37.35 -7.34
2873 20.01 -11.24
2874 43.59 -17.37
2875 17.27 -37.98
2876 37.2 -14.09
2877 32.2 -16.23
2878 4.92 -39.21
2879 38.1 -48.84
2880 4.13 -42.36
2881 16.88 -14.17
2882 41.01 -15.9
2883 42.9 -16.21
2884 26.68 -28.79
2885 38.79 -10.14
2886 42.38 -46.63
2887 3.97 -13.53
2888 38.3 -29.73
2889 10.63 -37.5
2890 25.48 -45.41
2891 9.5 -27.9
2892 44.13 -26.2
2893 15.41 -5.22
2894 17.58 -12.57
2895 4.93 -3.51
2896 17.68 -21.71
2897 37.61 -35.33
2898 1.54 -8.7
2899 1.01 -44.04
2900 17.7 -41.75
2901 38.38 -3.32
2902 16.86 -10.08
2903 3.34 -5.88
2904 43.38 -18.68
2905 14.09 -13.97
2906 41.87 -32.39
2907 8.59 -37.12
2908 42.34 -49.52
2909 12.09 -24.01
2910 41.04 -9.93
2911 45.16 -17.02
2912 2.36 -22.25
2913 44.47 -32.78
2914 26.82 -3.9
2915 9.17 -9
2916 12.32 -44.52
2917 18.13 -47.56
2918 3.44 -42.7
2919 11.38 -21.47
2920 48.96 -10.34
2921 42.73 -25.48
2922 26.12 -4.35
2923 3.87 -14.85
2924 2.38 -18.46
2925 41.91 -15.96
2926 46.5 -43.42
2927 15.67 -0.6
2928 33.38 -48.86
2929 16.29 -23.66
2930 32.66 -23.72
2931 31.76 -25.46
2932 23.02 -44.99
2933 1.21 -13.41
2934 48.4 -39.98
2935 0.33 -12.6
2936 1.6 -47.36
2937 1.71 -6.58
2938 21.43 -27.72
2939 9.7 -19.1
2940 35.06 -23.81
2941 30.76 -15.14
2942 15.74 -31.57
2943 43.95 -46.43
2944 33.62 -12.64
2945 36.36 -10.24
2946 49.23 -16.28
2947 24.79 -31.64
2948 45.06 -35.77
2949 39.28 -26.01
2950 38.61 -6.98
2951 4.35 -39.61
2952 9.71 -3.73
2953 31.45 -19.58
2954 38.69 -31.15
2955 18.48 -4.67
2956 19.81 -37.27
2957 18.84 -49.24
2958 9.2 -35.55
2959 11.71 -26.32
2960 36.56 -42.82
2961 9.1 -11.59
2962 43.24 -49.31
2963 35.09 -33.9
2964 9.91 -1.82
2965 8.8 -24.37
2966 27.5 -12.04
2967 15.77 -26.67
2968 9.78 -37.21
2969 31.88 -10.74
2970 15.41 -48.47
2971 49.26 -0.37
2972 49.61 -35.23
2973 34.3 -18.11
2974 44.43 -8.81
2975 15.15 -46.02
2976 21.13 -44.51
2977 7.35 -24.26
2978 21.68 -14.37
2979 29.71 -42.44
2980 30.33 -31.59
2981 43.63 -2.04
2982 42.23 -21.35
2983 22.08 -22.92
2984 33.66 -2.01
2985 14 -3.97
2986 17.86 -49.07
2987 47.82 -13.27
2988 44.9 -17.47
2989 39.81 -45.65
2990 5.19 -2.85
2991 10.88 -4.96
2992 42.74 -26.32
2993 4.22 -18.23
2994 24.19 -14.42
2995 46.01 -47.45
2996 49.49 -4.52
2997 39.39 -3.16
2998 39.6 -41.73
2999 7.26 -11.48
3000 28.97 -23.26
3001 35.86 -21.27
3002 48.06 -46.83
3003 14.3 -47.2
3004 6.37 -6.48
3005 9.33 -17.63
3006 22.6 -11.56
3007 1.41 -20.21
3008 38.45 -15.34
3009 43.29 -5.63
3010 16.6 -12.64
3011 30.69 -39.3
3012 5.99 -16.1
3013 21.35 -20.08
3014 45.08 -9.11
3015 32.38 -42.13
3016 26.92 -24.05
3017 20.88 -31.76
3018 42.48 -24.98
3019 31.46 -48.71
3020 16.34 -48.86
3021 23.94 -4.31
3022 24.53 -2.46
3023 31.33 -25.35
3024 44.5 -26.5
3025 2.66 -24.62
3026 27.44 -11.11
3027 40.73 -33.35
3028 16.96 -46.95
3029 6.07 -12.08
3030 17.73 -12.04
3031 36.1 -1.97
3032 33.73 -44.66
3033 33.16 -6.98
3034 5.69 -39.73
3035 38.59 -28.15
3036 32.46 -35.56
3037 38.02 -26.06
3038 1.41 -20.51
3039 47.01 -19.35
3040 7.49 -9.44
3041 20.55 -49.68
3042 46.55 -34.94
3043 31.89 -11.28
3044 36.88 -13.51
3045 25.56 -37.96
3046 39.93 -4.61
3047 12.79 -25.18
3048 32.16 -37.18
3049 40.44 -45.96
3050 24.11 -1.38
3051 0.46 -29.03
3052 5.09 -20.09
3053 40.61 -38.48
3054 21.36 -20.03
3055 29.47 -1.14
3056 14.34 -28.85
3057 27.31 -13.54
3058 38.34 -10.9
3059 37.93 -9.21
3060 10.69 -25.22
3061 43.35 -27.01
3062 2.19 -14.15
3063 14.85 -19.67
3064 15.63 -34.36
3065 49.26 -5.29
3066 47.85 -3.26
3067 36.87 -49.72
3068 1.72 -16.46
3069 36.49 -41
3070 42.15 -36.6
3071 28.98 -29.48
3072 43.02 -20.01
3073 44.43 -6.29
3074 29.02 -31.36
3075 20.1 -32.37
3076 9.38 -3.24
3077 17.39 -26.98
3078 46.65 -11.58
3079 9.46 -45.76
3080 14.58 -25.8
3081 42.58 -22.24
3082 21.96 -12.43
3083 28.89 -29.45
3084 20.46 -37.2
3085 23.81 -28.91
3086 21.91 -26.13
3087 9.66 -16.31
3088 22.6 -28.46
3089 23.34 -4.1
3090 36.47 -15.15
3091 18.39 -6.97
3092 33.95 -9.37
3093 20.95 -49.3
3094 45.06 -44.12
3095 19.92 -43.93
3096 16.17 -9.64
3097 35.59 -12.5
3098 5.47 -1.65
3099 38.86 -28.01
3100 20.44 -39.45
3101 29.1 -26.19
3102 42.5 -42.35
3103 20.81 -38.77
3104 42.87 -28.62
3105 43.77 -7.68
3106 14.65 -42.86
3107 2.23 -25.68
3108 24.98 -12.12
3109 6.24 -36.71
3110 30.64 -33.57
3111 43.21 -26.16
3112 2.18 -10.34
3113 11.99 -42.33
3114 20.34 -21.17
3115 24.15 -14.37
3116 4.08 -40.78
3117 33.13 -3.25
3118 5.54 -10.1
3119 38.73 -17.47
3120 38.67 -11.93
3121 4.79 -46.02
3122 21.71 -3.32
3123 15.44 -20.55
3124 20.78 -46.69
3125 30.26 -35.2
3126 24.88 -14.94
3127 25.28 -37
3128 29.33 -40.58
3129 11.75 -0.8
3130 15.17 -49.67
3131 40.45 -35.9
3132 2.68 -19.26
3133 29.36 -37.1
3134 18.09 -8.22
3135 20.16 -31.61
3136 27.64 -6.76
3137 23.6 -38.47
3138 22.54 -49.35
3139 46.04 -2.56
3140 37.76 -43.32
3141 8.27 -39.83
3142 26.83 -12.64
3143 16.74 -47.07
3144 47.87 -19.68
3145 19.35 -28.5
3146 27.92 -13.05
3147 45.83 -23.32
3148 23.94 -30.6
3149 2.35 -38.71
3150 20.33 -42.04
3151 12.32 -22.51
3152 24.5 -47.97
3153 10.84 -35.93
3154 2.01 -47.05
3155 40.37 -20.4
3156 10.23 -39.78
3157 15.94 -12.16
3158 9.24 -0.58
3159 20.26 -32.69
3160 24.71 -20.63
3161 33.68 -3.13
3162 39.97 -16.15
3163 46.76 -43.03
3164 31.75 -13.92
3165 19.48 -49.11
3166 35.14 -2.08
3167 13.57 -31.8
3168 31.25 -9.64
3169 6.69 -24.41
3170 44.81 -33.27
3171 36.57 -10.59
3172 36.27 -18.57
3173 19.15 -16.03
3174 12.24 -9.03
3175 29.67 -2.94
3176 19.59 -0.47
3177 16.63 -13.35
3178 19.91 -9.57
3179 23.49 -13.39
3180 26.02 -1.66
3181 3.74 -6.49
3182 1.81 -24.68
3183 34.32 -30.83
3184 5.24 -33.07
3185 29.86 -4.54
3186 28.65 -13.57
3187 32.14 -29.95
3188 45.98 -14.92
3189 23.96 -14.82
3190 17.76 -21.75
3191 22.22 -3.63
3192 30.5 -0.87
3193 10.44 -38.85
3194 15.76 -0.41
3195 2.07 -47.45
3196 3.94 -5.3
3197 29.98 -19.33
3198 0.16 -5.76
3199 2.35 -27.83
3200 32.37 -18.92
3201 -32.5 -32.21
3202 -12.16 -11.02
3203 -25.94 -28.16
3204 -42.98 -21.66
3205 -6.93 -13.42
3206 -30.57 -24.26
3207 -25.14 -29.16
3208 -31.53 -11.08
3209 -25.01 -35.58
3210 -33.04 -10.82
3211 -29.64 -40.61
3212 -23.46 -0.5
3213 -19.78 -9.63
3214 -37.46 -37.15
3215 -6.07 -22.13
3216 -4.34 -33.35
3217 -44.37 -2.09
3218 -30.26 -30.02
3219 -15.21 -33.83
3220 -47.26 -23.24
3221 -47.51 -22.14
3222 -14.82 -27.83
3223 -2.43 -22.65
3224 -21.75 -9.88
3225 -20.7 -27.45
3226 -31.58 -18.31
3227 -18.82 -0.34
3228 -23.49 -5.04
3229 -5.71 -38.6
3230 -24.26 -24.47
3231 -7.82 -11.79
3232 -13.88 -28.6
3233 -22.15 -2.19
3234 -36.03 -7.66
3235 -30.91 -0.88
3236 -23.02 -46.81
3237 -38.16 -41.94
3238 -28.11 -1.37
3239 -11.25 -40.6
3240 -31.57 -49.86
3241 -31.7 -45.47
3242 -9.33 -13.15
3243 -31.71 -0.52
3244 -2.64 -46.35
3245 -20.82 -37.43
3246 -12.74 -26.9
3247 -19.03 -28.65
3248 -44.36 -40.14
3249 -47.81 -4.7
3250 -5.58 -43.91
3251 -40.72 -28.72
3252 -34.18 -42.12
3253 -43.49 -28.89
3254 -19.49 -12.29
3255 -12.15 -18.26
3256 -13.73 -14.58
3257 -41.25 -43.85
3258 -7.89 -36.59
3259 -32.94 -22.96
3260 -23.91 -24.06
3261 -14.48 -3.76
3262 -32.41 -0.17
3263 -40.32 -33.51
3264 -1.73 -40.3
3265 -34.21 -38.13
3266 -30.37 -7.31
3267 -49.44 -24.94
3268 -17.35 -14.55
3269 -26.84 -6.45
3270 -24.72 -36.84
3271 -14.94 -2.51
3272 -9.89 -38.45
3273 -38.56 -6.19
3274 -42.67 -17.78
3275 -5.36 -21.5
3276 -25.27 -16.59
3277 -16.76 -19.85
3278 -16.88 -21.2
3279 -11.5 -20.6
3280 -8.73 -18.62
3281 -25.93 -45.72
3282 -20.66 -2.62
3283 -17.17 -38.89
3284 -45.35 -38.01
3285 -38.37 -44.01
3286 -10.05 -33.59
3287 -35.56 -16.83
3288 -23.02 -19.94
3289 -1.24 -24.13
3290 -45.63 -15.69
3291 -45.8 -6.61
3292 -26.46 -20.9
3293 -42.11 -26.09
3294 -46.69 -43.34
3295 -11.96 -17.13
3296 -12.85 -5.43
3297 -8.05 -1.42
3298 -3.83 -47.03
3299 -48.56 -38.75
3300 -46.28 -49.18
3301 -32.77 -0.45
3302 -17.28 -6.33
3303 -26.27 -31.86
3304 -5.99 -40.3
3305 -19.52 -41.04
3306 -47.65 -1.62
3307 -22.53 -15.32
3308 -41.41 -24.11
3309 -30.97 -28.16
3310 -8.81 -1.63
3311 -7.06 -6.46
3312 -7.88 -21.67
3313 -32.22 -28.63
3314 -17.38 -11.71
3315 -24.42 -44.31
3316 -44.76 -27.19
3317 -33.52 -20.71
3318 -2.57 -25.57
3319 -29.39 -23.32
3320 -14.36 -8.56
3321 -10.19 -48.91
3322 -27.76 -12.01
3323 -49.64 -46.24
3324 -37.92 -32.69
3325 -34.32 -44.13
3326 -0.59 -46.73
3327 -31.92 -4.9
3328 -47.06 -21.99
3329 -47.23 -27.67
3330 -21.98 -27.96
3331 -5.15 -21.65
3332 -5.88 -16.74
3333 -42.31 -38.68
3334 -25.52 -8.46
3335 -30.54 -21.71
3336 -34.14 -3.4
3337 -28.93 -4.25
3338 -14.01 -11.9
3339 -8.12 -28.57
3340 -36.22 -15.45
3341 -12.19 -42.44
3342 -10.87 -36.82
3343 -8.81 -7.63
3344 -35.3 -7.93
3345 -35.89 -6.04
3346 -41.21 -7.28
3347 -37.55 -41.05
3348 -43.25 -47.1
3349 -19.08 -29.86
3350 -15.09 -32.29
3351 -35.69 -49.62
3352 -3.88 -12.76
3353 -38.18 -14.62
3354 -6.71 -31.41
3355 -46.87 -46.3
3356 -2.27 -42.93
3357 -29.75 -9.06
3358 -30.21 -13.14
3359 -34.59 -2.09
3360 -21.65 -29.04
3361 -36.32 -20.48
3362 -25.05 -12.87
3363 -23.49 -23.87
3364 -17.26 -31.82
3365 -14.11 -42.57
3366 -42.19 -45.87
3367 -8.63 -49.8
3368 -27.94 -9.59
3369 -41.01 -46.82
3370 -6.64 -34.65
3371 -27.59 -37.88
3372 -10.46 -8.91
3373 -35.57 -20.86
3374 -22.95 -4.19
3375 -33.23 -20.16
3376 -4.17 -8.13
3377 -21 -33.08
3378 -6.95 -29.22
3379 -24.57 -44.49
3380 -37.06 -37.73
3381 -47.13 -38.68
3382 -2.01 -42.77
3383 -15.89 -5.76
3384 -16.1 -29.95
3385 -28.13 -6.9
3386 -8.3 -22.75
3387 -31.66 -19.24
3388 -40.1 -32.28
3389 -36.47 -17.24
3390 -0.92 -26.58
3391 -34.71 -19.71
3392 -16.31 -5.09
3393 -47.84 -19.23
3394 -27.24 -23.26
3395 -24.52 -22.41
3396 -24.61 -27.82
3397 -20.59 -21.65
3398 -40.93 -40.14
3399 -20.1 -0
3400 -20.42 -7.04
3401 -43.31 -11.75
3402 -30.99 -28.72
3403 -24.52 -24.97
3404 -5.73 -34.61
3405 -24.71 -11
3406 -44.23 -20.18
3407 -25.27 -9.42
3408 -42.17 -10.54
3409 -47.32 -36.63
3410 -22.56 -19.41
3411 -47.23 -35.36
3412 -20.53 -47.18
3413 -37.32 -31.35
3414 -31.35 -11.47
3415 -32.03 -20.94
3416 -46.21 -1.78
3417 -44.02 -38.86
3418 -13.83 -27.2
3419 -11.82 -18.55
3420 -43.07 -33.09
3421 -3.27 -0.05
3422 -9.48 -0.82
3423 -24.88 -42.06
3424 -42.22 -15.17
3425 -34.59 -22.2
3426 -21.09 -14.78
3427 -25.48 -45.34
3428 -40.21 -41.62
3429 -16.61 -26.33
3430 -47.27 -35.09
3431 -36.87 -12.16
3432 -1.02 -43.49
3433 -34.21 -44.41
3434 -26.48 -28.38
3435 -24.99 -9.55
3436 -9.61 -33.07
3437 -33.89 -28.26
3438 -33.84 -32.61
3439 -47.78 -8.77
3440 -44.5 -39.58
3441 -4.37 -45.89
3442 -4.76 -15.59
3443 -20.73 -43.37
3444 -19.7 -44.97
3445 -30.06 -0.87
3446 -13.03 -30.5
3447 -37.51 -30.45
3448 -38.39 -27.58
3449 -5.96 -21.72
3450 -44.8 -14.87
3451 -47.95 -30.95
3452 -22.73 -4.41
3453 -0.54 -45.36
3454 -4.14 -20.09
3455 -9.68 -11.84
3456 -21.26 -12.16
3457 -41.27 -27.57
3458 -20.94 -26.02
3459 -34.51 -12
3460 -12.87 -40.65
3461 -34.67 -28.1
3462 -8.55 -39.43
3463 -17.01 -22.18
3464 -43.9 -10.46
3465 -38.86 -22.97
3466 -17.44 -2.22
3467 -20.15 -36.81
3468 -45.69 -3.69
3469 -37.3 -20.69
3470 -32.54 -13.35
3471 -25.51 -46.98
3472 -38.07 -3.8
3473 -43.34 -16.78
3474 -42.31 -9.02
3475 -13.19 -27.85
3476 -5.95 -18.7
3477 -8.13 -47.86
3478 -20.04 -28.03
3479 -38.49 -25.14
3480 -11.63 -27.46
3481 -29.69 -27.35
3482 -27.68 -42.59
3483 -46.28 -49.84
3484 -34.06 -36.9
3485 -0.25 -47.11
3486 -44.09 -16.6
3487 -33.92 -39.29
3488 -19.59 -32.17
3489 -4.71 -40.78
3490 -18.63 -11.9
3491 -30.61 -17.9
3492 -29.28 -38.11
3493 -29.66 -2.26
3494 -27.41 -49.32
3495 -40.3 -31.67
3496 -22.55 -2.56
3497 -45.16 -19.99
3498 -33.36 -13.75
3499 -0.65 -4.96
3500 -2.07 -17.42
3501 -47.54 -14.43
3502 -3.72 -9.69
3503 -5.38 -44.98
3504 -35.76 -23.31
3505 -48.74 -10.09
3506 -41.51 -17.91
3507 -19.54 -42.87
3508 -45.13 -20.79
3509 -20.11 -12.72
3510 -44.4 -36.06
3511 -38.63 -23.93
3512 -7.45 -16.95
3513 -44.22 -47.31
3514 -2.27 -40.81
3515 -21.75 -44.88
3516 -9.31 -17.87
3517 -27.56 -32.81
3518 -41.31 -26.55
3519 -13.38 -32.94
3520 -43.03 -27.07
3521 -8.5 -25.64
3522 -18.51 -34.54
3523 -18.85 -41.57
3524 -4.29 -27.17
3525 -26.75 -38.96
3526 -12.89 -48.69
3527 -29.16 -28.9
3528 -26.21 -20.34
3529 -24.67 -23.39
3530 -18.27 -42.01
3531 -9.88 -9.94
3532 -42.75 -41.1
3533 -17.65 -0.96
3534 -33.9 -34.06
3535 -24.65 -44.55
3536 -20.2 -40.45
3537 -38.51 -46.68
3538 -38.25 -38.71
3539 -29.4 -7.36
3540 -9.84 -42.54
3541 -41.24 -6.16
3542 -35.06 -36.25
3543 -20.12 -33.92
3544 -7.31 -24.8
3545 -16.81 -8.31
3546 -18.26 -39.1
3547 -30.2 -40.21
3548 -41.17 -24.53
3549 -8.6 -11.37
3550 -5.93 -38.59
3551 -42.56 -46.77
3552 -43.45 -26.13
3553 -28.36 -31.07
3554 -1.95 -31.7
3555 -37.77 -21.29
3556 -40.97 -25.31
3557 -25.08 -29.01
3558 -26.45 -39.55
3559 -14.35 -45.2
3560 -3.52 -33.77
3561 -22.87 -44.68
3562 -34.89 -35.3
3563 -9.83 -16.6
3564 -41.49 -39.58
3565 -28.17 -31.95
3566 -28.73 -47.42
3567 -37.07 -20.73
3568 -15.32 -35.7
3569 -30.93 -28.96
3570 -0.25 -30.79
3571 -6.1 -18.7
3572 -11.23 -4.74
3573 -44.29 -31.19
3574 -39.91 -37.68
3575 -34.97 -22.17
3576 -16.85 -6.95
3577 -42.25 -7.85
3578 -37.97 -1.75
3579 -41.33 -2.09
3580 -34.04 -29.46
3581 -26.89 -33.03
3582 -3.76 -26.29
3583 -25.52 -27.48
3584 -6.44 -32.61
3585 -13.4 -6.45
3586 -38.67 -20.21
3587 -24.95 -33.03
3588 -27.74 -49.9
3589 -1.1 -32.77
3590 -4.94 -31.17
3591 -38.13 -36.08
3592 -7.45 -21.79
3593 -37.06 -30.38
3594 -45.99 -45.42
3595 -24.88 -41.92
3596 -38.47 -43.56
3597 -19.85 -15.29
3598 -6.3 -5.75
3599 -38.36 -8.89
3600 -28.86 -26.26
3601 -10 -15.29
3602 -11.84 -17.53
3603 -30.95 -48.47
3604 -31.24 -39.58
3605 -20.75 -45.58
3606 -31.66 -36.18
3607 -21.5 -22.4
3608 -2.79 -39.11
3609 -48.05 -22.08
3610 -27.52 -48.78
3611 -42.34 -36.45
3612 -1.75 -15.99
3613 -21.75 -25.72
3614 -34.61 -21.57
3615 -47.83 -10.11
3616 -38.92 -27
3617 -44.53 -7.83
3618 -6.31 -0.76
3619 -3.86 -39.01
3620 -34.59 -1.07
3621 -0.78 -38.14
3622 -10.54 -16.25
3623 -18.88 -22.28
3624 -7.88 -26.85
3625 -25.64 -30.45
3626 -16.9 -35.41
3627 -1.4 -31.5
3628 -7.22 -32.17
3629 -3.74 -23.15
3630 -46.79 -5.36
3631 -45.88 -1.58
3632 -22.93 -35.71
3633 -0 -40.41
3634 -42.94 -42.76
3635 -43.84 -3.86
3636 -5.52 -27.53
3637 -7.3 -44.62
3638 -30.42 -16.07
3639 -6.44 -39.7
3640 -20.15 -38.3
3641 -23.71 -32.08
3642 -27.11 -37.06
3643 -19.23 -38.64
3644 -11.79 -47.85
3645 -3.21 -22.98
3646 -38.08 -22.1
3647 -7.82 -49.09
3648 -3.03 -24.53
3649 -17.3 -21.34
3650 -25.2 -9.49
3651 -37.03 -11.14
3652 -19.28 -44.25
3653 -23.84 -7.85
3654 -47.56 -49.7
3655 -1.52 -30.28
3656 -12.37 -17.71
3657 -18.29 -38.76
3658 -27.4 -39.48
3659 -0.85 -37.53
3660 -24.03 -2.71
3661 -24.82 -4.07
3662 -16.68 -25.63
3663 -0.16 -46.16
3664 -17.5 -33.23
3665 -42.73 -30.98
3666 -5.64 -6.22
3667 -13.99 -43.28
3668 -1.13 -24.92
3669 -38.14 -37.83
3670 -18.12 -12.21
3671 -43.45 -39.67
3672 -28.43 -44.01
3673 -33.49 -11.74
3674 -12.79 -19.35
3675 -22.06 -34.34
3676 -1.93 -0.34
3677 -25.97 -10.4
3678 -20.08 -32.14
3679 -28.89 -39.66
3680 -20.64 -37.58
3681 -7.33 -21.62
