%%index real_part   imaginary_part
8225 8.16 -28.44
8226 16.13 -48.66
8227 25.24 -39.45
8228 93.23 -91.75
8229 61.1 -97.19
8230 24.33 -39.04
8231 33.77 -37.42
8232 24.19 -87.14
8233 12.21 -3.16
8234 71.12 -89.48
8235 69.63 -21.4
8236 92.46 -61.36
8237 67.16 -47.44
8238 33.66 -45.46
8239 37.85 -70.62
8240 2.58 -0.75
8241 50.94 -47.53
8242 86.99 -18.71
8243 13.98 -76.18
8244 76.89 -83.74
8245 24.78 -75.08
8246 16.02 -3.22
8247 91.88 -58.56
8248 63.24 -40.21
8249 33.22 -6.09
8250 29.01 -37.88
8251 1.24 -4.85
8252 53.81 -24.99
8253 70.45 -68.41
8254 42.55 -87.47
8255 89.75 -11.83
8256 59.36 -45.13
8257 63.84 -42.69
8258 22.39 -49.87
8259 35.61 -79.34
8260 57.94 -1.28
8261 6.02 -61.92
8262 22.48 -73.96
8263 16.18 -97.9
8264 7.51 -87.24
8265 27.12 -49.4
8266 55.77 -36.52
8267 63.04 -29.89
8268 1.82 -11.58
8269 2.58 -37.01
8270 48.84 -44.37
8271 89.5 -93.85
8272 38.54 -11.73
8273 63.12 -55.34
8274 38.2 -62.45
8275 63.73 -0.74
8276 64.18 -96.14
8277 72.1 -71.27
8278 71.17 -86.66
8279 75.9 -89.8
8280 42.72 -78.68
8281 18.72 -5.02
8282 34.91 -0.49
8283 13.6 -81.76
8284 22.3 -36.73
8285 82.62 -17.7
8286 13.55 -71.14
8287 84.39 -74.12
8288 32.98 -53.61
8289 18.06 -49.52
8290 51.78 -71.18
8291 69.32 -83.31
8292 56.58 -17.96
8293 6.62 -43.43
8294 36.75 -31.27
8295 13.47 -84.04
8296 90.58 -79.48
8297 81.49 -33.71
8298 19 -29.02
8299 67.27 -95.09
8300 16.31 -41.3
8301 14.44 -51.9
8302 28.02 -29.86
8303 84.99 -2.36
8304 51.88 -61.01
8305 34.19 -6.57
8306 91.4 -5.66
8307 23.62 -7.04
8308 50.47 -51.5
8309 82.77 -31.76
8310 17.8 -88.74
8311 70.22 -97.76
8312 33.48 -10.38
8313 40.92 -53.72
8314 52.33 -52.48
8315 93.78 -10.2
8316 62.1 -68.65
8317 2.03 -11.74
8318 14.1 -90.12
8319 53.13 -88.55
8320 95.12 -67.5
8321 73.16 -88.85
8322 95.89 -88.53
8323 42.03 -96.78
8324 32.06 -49.88
8325 40.62 -28.33
8326 28.09 -49.86
8327 61.77 -12.85
8328 68.09 -63.09
8329 17.57 -4.69
8330 14.89 -22.42
8331 91.07 -14.87
8332 28.14 -78.51
8333 70.64 -94.63
8334 85.18 -43.76
8335 13.27 -27.29
8336 19.66 -82.3
8337 74.35 -86.43
8338 86.74 -19.07
8339 68.95 -19.91
8340 48.24 -20.8
8341 72.19 -13.1
8342 25.95 -77.85
8343 42.95 -37.48
8344 43.69 -94.04
8345 19.98 -62.04
8346 78.44 -60.11
8347 40.62 -14.58
8348 11.21 -8.58
8349 53.86 -14.78
8350 43.6 -96.39
8351 82.21 -67.13
8352 57.09 -63.26
8353 82.34 -60.09
8354 80 -47.35
8355 68.15 -54.81
8356 67.91 -31.76
8357 13.13 -43.86
8358 81.34 -93.86
8359 91.42 -57.6
8360 21.65 -28.56
8361 88.67 -14.93
8362 29.51 -3.61
8363 12.19 -31.29
8364 46.08 -40.72
8365 40.63 -66.05
8366 36.71 -89.68
8367 56.46 -26.36
8368 86.45 -93.8
8369 43.15 -42.32
8370 97.14 -68.45
8371 3.73 -14.82
8372 60.21 -67.05
8373 64.44 -16.87
8374 74.47 -45.07
8375 73.63 -59.38
8376 74.31 -97.64
8377 3.25 -64.3
8378 95.6 -5.82
8379 46.54 -16.96
8380 84.54 -45.2
8381 38.4 -88.69
8382 17.06 -23.25
8383 20.57 -94.86
8384 40.71 -5.51
8385 75.49 -63.72
8386 80.06 -39.85
8387 10.42 -79.22
8388 96.09 -42.27
8389 87.35 -74.86
8390 36.25 -72.57
8391 72.21 -62.98
8392 30.81 -14.08
8393 19.91 -76.99
8394 93.95 -28.41
8395 75.13 -67.97
8396 58.67 -80.49
8397 7.26 -15.53
8398 13.91 -77.25
8399 82.76 -27.83
8400 93.07 -54.62
8401 95.99 -61.77
8402 43 -76.66
8403 20.93 -8.42
8404 83.28 -41.09
8405 17.18 -11.8
8406 76.31 -23.05
8407 38.66 -89.4
8408 68.39 -9.12
8409 39.05 -58.57
8410 30.06 -65.86
8411 48.36 -16.18
8412 33.23 -90.25
8413 69.5 -57.14
8414 84.98 -48.66
8415 5.29 -55.79
8416 19.56 -81.57
8417 60.23 -4.8
8418 13.22 -64.08
8419 7.18 -82.69
8420 94.49 -0.03
8421 24.6 -25.88
8422 17.28 -74.32
8423 83.44 -63.26
8424 25.35 -87.19
8425 56.58 -26.01
8426 43.71 -55.42
8427 49.19 -8.46
8428 65.6 -76.94
8429 27.61 -22.22
8430 78.01 -54.1
8431 37.68 -34.42
8432 40.74 -1.09
8433 65.18 -97.91
8434 82.6 -53.97
8435 54 -73.88
8436 1.76 -80.62
8437 56.94 -80.12
8438 45.39 -20.57
8439 11.28 -43.91
8440 69.92 -70.74
8441 29.68 -67.86
8442 76.32 -15.64
8443 94.1 -78.88
8444 4.62 -43.93
8445 0.03 -25.23
8446 59.65 -84.15
8447 85.24 -39.23
8448 40.67 -2.4
8449 57.89 -53.94
8450 31.34 -25.27
8451 9.41 -15.41
8452 95.53 -33.11
8453 55.2 -66.36
8454 13.79 -44.44
8455 18.71 -68
8456 37.87 -83.71
8457 1.35 -48.39
8458 30.79 -17.71
8459 63.16 -96.98
8460 24.21 -35.41
8461 21.56 -64.72
8462 5.95 -83.87
8463 87.79 -10.33
8464 65.79 -46.62
8465 73.42 -49.2
8466 64.61 -97.14
8467 33.77 -84.35
8468 54.23 -63.66
8469 10.11 -90.49
8470 60.49 -68.02
8471 53.74 -30.34
8472 78.73 -0.36
8473 19.6 -56.61
8474 55.59 -13.05
8475 49.98 -82.76
8476 51 -79.81
8477 67.2 -73.07
8478 84.92 -58.48
8479 8.62 -58.51
8480 9.71 -52.71
8481 53.37 -82.04
8482 68.4 -75.84
8483 41.5 -87.14
8484 79.63 -24.63
8485 94.18 -53.13
8486 83.47 -42.13
8487 44.01 -49.92
8488 8.53 -65.73
8489 80.3 -65.13
8490 51.42 -65.65
8491 47.46 -33.8
8492 8.87 -4.42
8493 62.9 -18.18
8494 76.69 -93.79
8495 50.03 -71.53
8496 57.09 -87.92
8497 65.76 -5.4
8498 94.07 -29.01
8499 55.17 -9.26
8500 63.92 -77.22
8501 22.87 -51.35
8502 4.79 -50.91
8503 18.64 -68.41
8504 35.54 -14.84
8505 80.49 -2.46
8506 36.27 -86.96
8507 92.91 -31.47
8508 49.65 -45.14
8509 42.46 -59.33
8510 32.86 -29.86
8511 19.78 -94.01
8512 2.93 -91.48
8513 22.49 -85.54
8514 96.33 -0.52
8515 77.75 -79.18
8516 32.53 -63.77
8517 16.68 -4.14
8518 74.07 -38.84
8519 53.69 -35.33
8520 37.79 -13.14
8521 3.62 -36.18
8522 69.18 -74.06
8523 22.73 -96.53
8524 57.87 -20.83
8525 52.22 -66.71
8526 62.72 -92.25
8527 85.73 -72
8528 61.07 -67.17
8529 67.7 -11.75
8530 92.45 -59.4
8531 26.69 -48.97
8532 53.11 -28.51
8533 67.35 -43.37
8534 80.22 -30.71
8535 43.85 -23.04
8536 59.23 -20.02
8537 95.6 -47.47
8538 46.01 -31.93
8539 54.28 -21.85
8540 90.08 -7.4
8541 1.65 -8.5
8542 82.03 -54.8
8543 23.98 -88.91
8544 4.18 -45.1
8545 8.02 -93.2
8546 44.17 -96.63
8547 27.14 -34.71
8548 78.08 -0.8
8549 31.51 -96.02
8550 21.06 -60.31
8551 81.85 -75.36
8552 26.36 -81.81
8553 15.74 -80.97
8554 6.35 -72.37
8555 81.29 -70.03
8556 80.05 -96.43
8557 54.76 -84.46
8558 76.89 -64.08
8559 11.18 -80.26
8560 75.46 -81.07
8561 81.23 -20.72
8562 55.43 -23.15
8563 23.95 -11.89
8564 9.91 -37.04
8565 0.87 -56.99
8566 35.87 -32.5
8567 16.31 -84.24
8568 67.21 -62.23
8569 38.12 -33.58
8570 5.61 -75.08
8571 73.52 -21.41
8572 9.4 -85.66
8573 51.75 -30.28
8574 12.54 -86.29
8575 70.89 -64.45
8576 85.18 -89.52
8577 14.67 -55.64
8578 67.53 -44.13
8579 82.69 -40.14
8580 0.65 -78.97
8581 13.47 -83.56
8582 69.8 -36.53
8583 2.28 -31.3
8584 64.88 -40.54
8585 17.62 -40.41
8586 63.34 -72.01
8587 59.68 -92.66
8588 24.94 -72.74
8589 62.56 -14.95
8590 80.92 -39
8591 32.04 -35.45
8592 91.09 -69.62
8593 17.28 -46.71
8594 88.38 -62.14
8595 44.63 -1.97
8596 87.06 -89.03
8597 27.56 -59.62
8598 90.93 -60.38
8599 2.92 -29.85
8600 71.78 -59.33
8601 33.35 -22.07
8602 16.73 -37.12
8603 13.39 -94.55
8604 13.02 -43.2
8605 83.72 -75.95
8606 13.4 -93.94
8607 65.57 -17.77
8608 64.48 -8.01
8609 70.15 -82.85
8610 86.34 -54.86
8611 45.9 -16.79
8612 77.93 -75.4
8613 37.79 -74.98
8614 8.35 -70.86
8615 33.72 -42.23
8616 64.3 -80.13
8617 20.78 -67.07
8618 65.14 -82.56
8619 27.76 -34.17
8620 12.12 -78.16
8621 74.1 -13.48
8622 32.77 -27.04
8623 35.05 -43.19
8624 29.56 -97.26
8625 55.64 -8.72
8626 27.03 -17.91
8627 94.83 -5.06
8628 80.05 -6.97
8629 79.35 -36.14
8630 78.38 -88.4
8631 72.06 -15.07
8632 83.66 -46.2
8633 32.28 -92.84
8634 29.01 -50.8
8635 30.96 -60.04
8636 75.05 -42.65
8637 71.21 -8.59
8638 51.78 -9.82
8639 10.6 -8.26
8640 18.5 -81.35
8641 2.78 -67.77
8642 72.83 -45.54
8643 54.03 -97.61
8644 35.76 -56.4
8645 48.33 -35.38
8646 51.98 -17.66
8647 63.86 -22.39
8648 18.75 -37.64
8649 89.97 -96.15
8650 59.71 -49.28
8651 91.93 -24.45
8652 33.04 -38.28
8653 49.63 -65.14
8654 74.92 -86.35
8655 71.22 -61.75
8656 31.52 -93.42
8657 42.48 -74
8658 75.13 -7.88
8659 64.28 -96.51
8660 35.42 -12.89
8661 32.07 -16.13
8662 40.04 -88.92
8663 28.56 -95.94
8664 95.61 -58.79
8665 10.07 -22.05
8666 46.51 -58.84
8667 97.13 -5.52
8668 72.18 -81.07
8669 69.42 -50.28
8670 14.03 -49.1
8671 46.05 -42.64
8672 20.16 -47.08
8673 54.96 -90.05
8674 90.09 -95.3
8675 11.71 -22.76
8676 38.9 -27.51
8677 18.43 -43.79
8678 43.25 -78.94
8679 41.26 -48.51
8680 72.09 -42.38
8681 3.22 -51.33
8682 56.86 -20.6
8683 5.19 -3.87
8684 54.15 -32.56
8685 81.67 -74.62
8686 20.78 -69.71
8687 18.79 -31.24
8688 23.29 -40.95
8689 39.77 -75.27
8690 0.03 -15.38
8691 44.41 -51.48
8692 96.79 -38.93
8693 21.4 -64.36
8694 16.4 -42.04
8695 84.42 -62.66
8696 17.51 -88.49
8697 12.61 -89.17
8698 93.04 -75.89
8699 10.46 -17.8
8700 93.94 -49.2
8701 20.91 -92.13
8702 26.89 -16.73
8703 59.2 -41.22
8704 18.49 -50.18
8705 67.09 -0.97
8706 53.97 -18.52
8707 58.98 -13.5
8708 77.87 -54.29
8709 96.33 -80.38
8710 46.56 -94.27
8711 86.28 -84.28
8712 76.97 -64.07
8713 41.97 -0.89
8714 18.69 -72.01
8715 24.73 -53.95
8716 48.08 -16.16
8717 34.41 -47.16
8718 88.38 -76.49
8719 28.67 -93.61
8720 96.1 -8.87
8721 28.92 -95.76
8722 11.27 -53.59
8723 9.88 -89.42
8724 73.32 -90.66
8725 88.45 -9.74
8726 95.54 -21.88
8727 87.47 -76.73
8728 77.62 -74.51
8729 48.52 -32.96
8730 86.91 -97.83
8731 15.99 -73.26
8732 22.42 -38.51
8733 17 -50.4
8734 47.53 -14.33
8735 24.72 -45.68
8736 44.96 -45.63
8737 2.75 -53.64
8738 45.06 -57.75
8739 50.41 -12.63
8740 22.37 -20.38
8741 43.78 -40.86
8742 21.11 -19.91
8743 95.94 -33.26
8744 66.22 -0.73
8745 0.57 -46.47
8746 23.25 -55.14
8747 95.17 -18.08
8748 70.01 -47.19
8749 61.52 -14.18
8750 61.38 -19.54
8751 66.7 -86.25
8752 43.41 -8.34
8753 67.62 -69.45
8754 82.08 -88.48
8755 12.38 -21.55
8756 63.94 -7.98
8757 29.41 -57.69
8758 90.95 -85.05
8759 85.79 -27.36
8760 73.83 -60.69
8761 19.35 -87.88
8762 9.48 -0.6
8763 47.79 -16.53
8764 32.23 -79.49
8765 1.04 -11.32
8766 1.09 -93.61
8767 5.47 -69.26
8768 40.71 -44.5
8769 36.5 -73.09
8770 94.65 -26.31
8771 35.81 -50.41
8772 10.1 -60.59
8773 49.16 -65.23
8774 92.59 -4.57
8775 65.26 -36.95
8776 28.35 -69.94
8777 72.06 -86.14
8778 6.19 -37.84
8779 20.85 -21.85
8780 34.69 -38.42
8781 34.03 -21.89
8782 92.67 -37.3
8783 81.81 -39.5
8784 16.12 -36.9
8785 63.22 -21.83
8786 72.24 -14.29
8787 76.4 -2.55
8788 69.3 -83.86
8789 88.43 -27.56
8790 66.04 -65.41
8791 37.35 -57.22
8792 46.88 -94.39
8793 35.75 -12.93
8794 36.31 -53.07
8795 91.49 -56.61
8796 80.02 -72.52
8797 11.83 -27.52
8798 -68.54 -74.7
8799 -13.6 -95.16
8800 -18.99 -86.18
8801 -2.47 -78.34
8802 -82.42 -92.76
8803 -78.62 -78.87
8804 -8.44 -53.72
8805 -21.14 -70.58
8806 -31.32 -74.48
8807 -72.39 -60.01
8808 -72.95 -78.2
8809 -33.27 -11.67
8810 -69.8 -11.26
8811 -85.3 -28.28
8812 -55.8 -51.82
8813 -30.04 -97.13
8814 -94.29 -27.86
8815 -16.05 -45.17
8816 -27.03 -16.81
8817 -11.57 -18.52
8818 -0.92 -11.45
8819 -65.18 -91.71
8820 -65.81 -9.36
8821 -85.36 -87.84
8822 -49.85 -97.13
8823 -78.85 -61.27
8824 -74.46 -26.32
8825 -39.1 -14.12
8826 -42.4 -46.26
8827 -1.61 -26.41
8828 -27.06 -1.72
8829 -31.11 -33.17
8830 -78.34 -23.36
8831 -41.69 -47.16
8832 -67.2 -7.38
8833 -20.35 -54.78
8834 -48.49 -68.12
8835 -79 -87.05
8836 -76.89 -17.83
8837 -16.96 -67.88
8838 -32.68 -30.27
8839 -58.11 -95.82
8840 -13.46 -9.14
8841 -56.93 -97.22
8842 -25.63 -57.39
8843 -59.11 -58.54
8844 -91.71 -54.21
8845 -77.57 -91.74
8846 -40.9 -73.58
8847 -82.48 -22.78
8848 -77.56 -11.63
8849 -81.27 -4.83
8850 -93.41 -29.58
8851 -47.41 -63.8
8852 -33.68 -73.82
8853 -6.09 -65.89
8854 -65.23 -67.88
8855 -77.03 -64.21
8856 -64.95 -78.7
8857 -38.09 -37.48
8858 -97.54 -92.1
8859 -48.31 -0.72
8860 -92.47 -91.25
8861 -68.35 -29.41
8862 -52.19 -36.89
8863 -50.04 -52.83
8864 -59.19 -31.76
8865 -62.86 -33.32
8866 -0.64 -54.6
8867 -30.42 -12.27
8868 -79.68 -35.84
8869 -5.73 -38.04
8870 -5.77 -46.92
8871 -29.14 -84.28
8872 -23.76 -70.72
8873 -64.82 -68.75
8874 -69.47 -23.3
8875 -18.07 -16.65
8876 -46.06 -65.46
8877 -5.88 -87.95
8878 -42.78 -0.26
8879 -33.54 -55.92
8880 -90.76 -3.97
8881 -60.09 -96.4
8882 -12.19 -92.92
8883 -30.77 -90.52
8884 -32.08 -91.87
8885 -40.79 -36.5
8886 -24.3 -37.85
8887 -10.57 -69.93
8888 -40.68 -49.58
8889 -72.88 -76.91
8890 -93.56 -13.68
8891 -80.66 -92.47
8892 -82.42 -41.63
8893 -43.41 -86.54
8894 -45.99 -28.73
8895 -34.22 -76.95
8896 -76.87 -40.27
8897 -35.2 -94.32
8898 -88.36 -90.58
8899 -84.45 -65.97
8900 -5.99 -22.44
8901 -60.29 -28.77
8902 -0.7 -30.29
8903 -79.87 -72.38
8904 -52.81 -42.91
8905 -58.11 -56.27
8906 -52.26 -49.89
8907 -91.52 -40.77
8908 -30.84 -38.21
8909 -66.94 -38.45
8910 -18.92 -76.83
8911 -20.62 -3.16
8912 -1 -95.79
8913 -88.37 -55.82
8914 -23.79 -89.36
8915 -13.8 -76.35
8916 -7.12 -31.3
8917 -61.59 -75.61
8918 -51.51 -9.34
8919 -53.77 -44.98
8920 -3.25 -6.32
8921 -56.22 -13.88
8922 -56.18 -57.04
8923 -95.25 -51.26
8924 -91.24 -87.02
8925 -67.37 -64.19
8926 -68.87 -12.16
8927 -11.48 -87.99
8928 -47.34 -69.88
8929 -61.24 -3.37
8930 -79.72 -71.13
8931 -5.96 -76.57
8932 -55.7 -88.36
8933 -97.71 -67.55
8934 -16.06 -9.22
8935 -17.06 -55
8936 -68.89 -19.31
8937 -76.35 -74.8
8938 -29.59 -27.07
8939 -17.61 -75.12
8940 -41.31 -22.83
8941 -34.99 -84.98
8942 -76.49 -13.71
8943 -83.59 -47.99
8944 -51.37 -25.83
8945 -0.49 -48.35
8946 -28.44 -34.61
8947 -24.98 -6.45
8948 -75.52 -84.15
8949 -94.89 -26.21
8950 -81.21 -91.58
8951 -14.42 -15.47
8952 -91.8 -52.1
8953 -80.69 -92.29
8954 -69.42 -23.39
8955 -47.74 -1.82
8956 -86.8 -14.25
8957 -27.96 -84.25
8958 -34.25 -66.82
8959 -92.65 -15.07
8960 -64.95 -85.62
8961 -23.75 -94.66
8962 -3.11 -93.39
8963 -81.06 -48.73
8964 -74.94 -80.16
8965 -75.26 -79.47
8966 -94.95 -59.68
8967 -15.3 -91.2
8968 -85.5 -88.75
8969 -15.66 -96
8970 -1.34 -58.44
8971 -74.21 -63.4
8972 -49.65 -89.67
8973 -58.49 -5.7
8974 -22.29 -83.9
8975 -73.04 -54.66
8976 -51.33 -87.24
8977 -84.16 -96.8
8978 -49.05 -55.96
8979 -38.12 -67.22
8980 -48.7 -27.52
8981 -87.2 -15.39
8982 -8.59 -47.17
8983 -37.92 -4.5
8984 -4.02 -95.61
8985 -57.57 -55.1
8986 -20.5 -5.37
8987 -95.04 -33.79
8988 -41.01 -70.15
8989 -57.58 -57.05
8990 -13.71 -63.3
8991 -52.55 -34.14
8992 -34.46 -65.04
8993 -23.01 -40.23
8994 -10.97 -83.52
8995 -13.04 -62.65
8996 -79.56 -61.19
8997 -10.36 -3.76
8998 -8.26 -89.68
8999 -88.81 -49.8
9000 -6.9 -13.81
9001 -20.7 -48.39
9002 -83.7 -27.4
9003 -1.08 -19.26
9004 -76.31 -26.71
9005 -90.01 -60.18
9006 -94.32 -90.02
9007 -58.59 -46.08
9008 -87.83 -30.79
9009 -16.31 -83.12
9010 -47.77 -0.81
9011 -62 -30.87
9012 -34.63 -30.86
9013 -22.54 -72.37
9014 -25.69 -44.41
9015 -58.22 -13.35
9016 -61.74 -32.6
9017 -61.52 -80.44
9018 -1.7 -48.96
9019 -75.67 -64.12
9020 -26.3 -78.01
9021 -71.56 -69.21
9022 -18.81 -22.63
9023 -54.94 -33.67
9024 -18.79 -8.65
9025 -9.46 -72.77
9026 -5.64 -68.08
9027 -0.94 -71.46
9028 -47.35 -41.79
9029 -86.2 -23.48
9030 -38.36 -73.05
9031 -7.65 -47.95
9032 -30.39 -3.62
9033 -52.59 -70.69
9034 -36.82 -33.62
9035 -15.15 -30.26
9036 -2.99 -63.12
9037 -87.27 -86.71
9038 -22.38 -21.81
9039 -30.46 -44.21
9040 -20.5 -42.69
9041 -12.78 -39.92
9042 -14.9 -26.14
9043 -69.45 -13.72
9044 -38.73 -62.26
9045 -37.31 -59.18
9046 -9.13 -78.61
9047 -82.23 -46.48
9048 -19.17 -41.04
9049 -74.66 -36.82
9050 -68.61 -57.51
9051 -22.64 -91.34
9052 -80.05 -73.12
9053 -94.93 -13.43
9054 -57.65 -5.96
9055 -48.65 -27.39
9056 -68.83 -79.67
9057 -9.34 -61.43
9058 -76.68 -83.74
9059 -49.52 -78.79
9060 -39.97 -18.93
9061 -97.54 -88.35
9062 -36.83 -50.62
9063 -91.67 -81.77
9064 -22.12 -57.52
9065 -17.04 -69.85
9066 -64.71 -90.73
9067 -65.85 -41.2
9068 -54.63 -46.77
9069 -54.25 -64.31
9070 -93.22 -15.8
9071 -95.48 -4.9
9072 -67.86 -64.06
9073 -51.32 -6.82
9074 -85.61 -46.54
9075 -65.47 -4.36
9076 -92.71 -29.11
9077 -79.73 -65.01
9078 -50.3 -33.06
9079 -90.58 -74.92
9080 -48.3 -72.42
9081 -66.67 -11.14
9082 -52.34 -15.01
9083 -63.3 -36.05
9084 -2.36 -8.98
9085 -24.78 -19.55
9086 -24.46 -95.58
9087 -63.16 -23.78
9088 -30.6 -93.84
9089 -42.38 -18
9090 -22.36 -19.74
9091 -48.85 -11.37
9092 -77.9 -18.59
9093 -51.65 -32.1
9094 -9.03 -31.72
9095 -6.15 -44.24
9096 -55.38 -58.85
9097 -73.86 -72.82
9098 -12.39 -11.25
9099 -20.23 -39.17
9100 -58.72 -14.75
9101 -13.86 -46.53
9102 -70.32 -84.7
9103 -80.54 -78.54
9104 -96.55 -4.44
9105 -24.18 -26.44
9106 -39.33 -22.43
9107 -41.03 -74.55
9108 -8.66 -20.75
9109 -52.48 -92.68
9110 -40.44 -19.21
9111 -78.06 -60.15
9112 -34.97 -97.35
9113 -10.6 -55.44
9114 -94.61 -48.89
9115 -63.64 -32.35
9116 -78.88 -56.86
9117 -45.08 -79.02
9118 -59.57 -52.72
9119 -57.17 -29.15
9120 -57.11 -58.12
9121 -80.55 -81.35
9122 -59.43 -97.97
9123 -20.72 -25.1
9124 -19.79 -68.09
9125 -88.82 -74.72
9126 -36.87 -61.75
9127 -61.1 -68.88
9128 -26.32 -73.37
9129 -24.26 -73.22
9130 -7.57 -24.46
9131 -82.84 -87.9
9132 -68.93 -86.46
9133 -42.7 -31.44
9134 -60.59 -30.5
9135 -90.14 -1.87
9136 -84.75 -21.23
9137 -21.2 -74.21
9138 -1.32 -46.18
9139 -17.79 -43.44
9140 -20.17 -21.11
9141 -84.38 -8.61
9142 -79.01 -57.04
9143 -32.41 -47.49
9144 -22.71 -8.85
9145 -33.31 -56.67
9146 -46.58 -31.81
9147 -20.27 -19.67
9148 -51.12 -19.03
9149 -51.05 -64.49
9150 -66.37 -15.23
9151 -36.46 -43.19
9152 -19.4 -54.64
9153 -4.34 -59.18
9154 -4.63 -20.72
9155 -43.35 -22.13
9156 -32.26 -24.8
9157 -81.84 -29.74
9158 -78.75 -14.79
9159 -23.64 -16.26
9160 -72.93 -4.98
9161 -36.79 -58.48
9162 -78.15 -23.03
9163 -43.58 -58.58
9164 -25.08 -31.27
9165 -48.03 -94.63
9166 -39.82 -92.97
9167 -49.61 -84.49
9168 -45.68 -60.75
9169 -82.99 -53.95
9170 -77.6 -50.31
9171 -75.11 -29.87
9172 -59.61 -11.86
9173 -26.65 -60.47
9174 -76.73 -41.88
9175 -46.86 -51.81
9176 -12.29 -53.19
9177 -76.22 -83.66
9178 -45.76 -90.45
9179 -25.24 -23.33
9180 -19.96 -70.84
9181 -65.81 -74.79
9182 -61.29 -61.31
9183 -24.06 -18.94
9184 -72.89 -10.49
9185 -62.32 -10.57
9186 -40.44 -54.01
9187 -67.39 -40.95
9188 -3.42 -3.57
9189 -45.45 -95.56
9190 -49.38 -81.68
9191 -36.87 -93.84
9192 -81.02 -61.67
9193 -55.64 -16.61
9194 -39.94 -28.78
9195 -3.15 -82.41
9196 -59.2 -61.43
9197 -24.74 -68.96
9198 -89.43 -24.01
9199 -36.02 -50.32
9200 -60.89 -65.84
9201 -21.86 -0.34
9202 -42.81 -3.34
9203 -6.91 -89.25
9204 -86.82 -46.24
9205 -31.44 -53.89
9206 -49.73 -39.72
9207 -3.39 -68.31
9208 -86.44 -32.75
9209 -63.05 -60.56
9210 -46.49 -29.91
9211 -91.34 -66.2
9212 -38.69 -9.21
9213 -34.75 -19.6
9214 -69.92 -30.12
9215 -95.96 -70.77
9216 -72.64 -32.81
9217 -37.67 -19.82
9218 -12.6 -17.45
9219 -65.21 -44.59
9220 -0.48 -2.94
9221 -42.66 -96.65
9222 -68.48 -51.73
9223 -84.48 -47.57
9224 -11.65 -58.45
9225 -88.36 -49.53
9226 -17.74 -58.14
9227 -68.88 -83.22
9228 -4.82 -56.43
9229 -88.07 -5.63
9230 -77.92 -74.74
9231 -11.07 -86.03
9232 -9.38 -52.56
9233 -71.54 -48.75
9234 -94.86 -23.5
9235 -26.44 -38.75
9236 -38.93 -96.86
9237 -50.59 -70.62
9238 -20.19 -10.93
9239 -69.38 -38.59
9240 -88.12 -31.85
9241 -91.51 -61.26
9242 -46.48 -9.38
9243 -67.33 -62.39
9244 -69.54 -51.3
9245 -29.56 -58.92
9246 -46.96 -49.47
9247 -5.55 -40.64
9248 -89.39 -57.86
9249 -81.36 -77.09
9250 -19.37 -87.77
9251 -86.63 -11.32
9252 -81.94 -59.82
9253 -70.75 -39.22
9254 -77.81 -5.65
9255 -39.02 -43.66
9256 -6.92 -69.45
9257 -80.36 -32.54
9258 -96.45 -54.93
9259 -9.75 -51.21
9260 -12.14 -69.52
9261 -22.51 -39.32
9262 -79.96 -60.62
9263 -20.48 -28.06
9264 -8.68 -72.87
9265 -62.64 -5.36
9266 -18.2 -29.57
9267 -89.39 -51.27
9268 -92.01 -2.14
9269 -9.31 -63.66
9270 -10.84 -71.82
9271 -44.79 -48.34
9272 -82.4 -17.77
9273 -74.22 -28.67
9274 -79.89 -80.85
9275 -53.89 -83.97
9276 -25.29 -92.03
9277 -56.17 -76.4
9278 -6.47 -7.25
9279 -81.64 -76.65
9280 -83.53 -16.67
9281 -46.24 -46.28
9282 -97.55 -3.73
9283 -7.39 -39.15
9284 -4.81 -91.56
9285 -66.9 -16.7
9286 -66.56 -15.66
9287 -34.95 -15.22
9288 -43.89 -50.96
9289 -35.34 -11.17
9290 -96.66 -25.78
9291 -21.33 -89.23
9292 -69.16 -23.96
9293 -32.73 -77.5
9294 -57.67 -75.63
9295 -93.82 -16.38
9296 -64.18 -43.2
9297 -48.45 -42.06
9298 -81.21 -65.26
9299 -60.34 -57.36
9300 -75.59 -87.54
9301 -5.2 -29.25
9302 -45.99 -44.15
9303 -95.12 -41.67
9304 -54.36 -89.88
9305 -17.67 -32.46
9306 -25.21 -53.03
9307 -78.51 -40.52
9308 -20.03 -94.37
9309 -73.52 -14.76
9310 -32.66 -77.7
9311 -24.43 -69.34
9312 -14.92 -96.85
9313 -64.11 -74.4
9314 -33.77 -96.13
9315 -85.68 -26.45
9316 -57.22 -12.88
9317 -57.03 -92.4
9318 -37.6 -5.21
9319 -96.62 -55.67
9320 -89.65 -91.96
9321 -48.51 -16.29
9322 -58.33 -16.87
9323 -14.76 -29.02
9324 -43.79 -78.36
9325 -59.59 -88.29
9326 -61.15 -76.45
9327 -76.82 -85.54
9328 -61.94 -76.08
9329 -75.73 -44.45
9330 -72.43 -97.23
9331 -12.11 -64.93
9332 -59.34 -31.65
9333 -38.39 -70.67
9334 -28.34 -96.94
9335 -92.42 -37.01
9336 -54.82 -20
9337 -38.39 -42.94
9338 -71.96 -15.15
9339 -95.04 -53.15
9340 -44.96 -19.27
9341 -97.25 -58.15
9342 -45.69 -8.12
9343 -84.2 -77.59
9344 -24.05 -11.15
9345 -10.39 -63.45
9346 -30.39 -96.48
