%%index real_part   imaginary_part
3736 56.92 -5.93
3737 11.24 -24.84
3738 19.48 -6.21
3739 54.76 -7.06
3740 50.79 -17.91
3741 57.88 -49.39
3742 48.98 -17
3743 2.51 -23.42
3744 30.88 -30.02
3745 1.33 -40.57
3746 35.02 -15.89
3747 26.91 -41.9
3748 29.79 -9.31
3749 3.24 -19.93
3750 59.64 -44.25
3751 21.7 -32.67
3752 57.51 -20.08
3753 26.3 -32.94
3754 11.52 -48.52
3755 37.95 -13.06
3756 33.97 -33.83
3757 50.84 -67.35
3758 22.78 -54.48
3759 16.5 -24.87
3760 65.44 -25.18
3761 12.6 -57.35
3762 31.25 -3.98
3763 13.3 -11.03
3764 2.48 -61.04
3765 8.81 -56.06
3766 20.73 -62.12
3767 14.21 -30.51
3768 34.98 -49.77
3769 1.81 -12.03
3770 25.09 -46.5
3771 12.34 -39.76
3772 39.12 -30.59
3773 17.07 -34.7
3774 31.09 -33.42
3775 30.12 -5.09
3776 62.44 -0.06
3777 4.04 -42.72
3778 25.27 -25.69
3779 58.25 -56.86
3780 16.44 -27.75
3781 21.88 -67.07
3782 29.58 -37.18
3783 58.47 -7.61
3784 19.64 -36.08
3785 14.59 -60.28
3786 3.56 -16.25
3787 18.36 -66.45
3788 33.15 -42.68
3789 47.62 -35.43
3790 40.52 -64.24
3791 35.82 -9.75
3792 23.99 -6.48
3793 3.69 -39.87
3794 0.25 -49.27
3795 9.02 -61.95
3796 32.54 -16.7
3797 25.4 -2.42
3798 49.55 -33.64
3799 1.73 -15.87
3800 47.67 -1.19
3801 56.97 -55.84
3802 54.29 -51.23
3803 65.44 -7.33
3804 14.29 -58.96
3805 26.72 -45.06
3806 26.33 -26.33
3807 32.82 -62.55
3808 34.42 -50.33
3809 3.12 -36.51
3810 1.98 -6.19
3811 22.89 -51.66
3812 54.09 -6.04
3813 39.69 -48.29
3814 35.68 -35.64
3815 8.36 -12.94
3816 0.78 -15.35
3817 38.11 -36.85
3818 44.18 -26.59
3819 17.55 -35.55
3820 52.13 -58.47
3821 56.33 -44.27
3822 38.82 -10.47
3823 32.32 -21.15
3824 29.18 -44.76
3825 22.48 -35.44
3826 58.62 -2.69
3827 8.73 -45.37
3828 65.19 -44.71
3829 51.88 -48.42
3830 32.88 -4.39
3831 59.27 -31.76
3832 0.61 -5.18
3833 31.77 -29.38
3834 36.45 -44.79
3835 6.79 -20.84
3836 65.12 -20.58
3837 2.57 -34.64
3838 27.31 -7.46
3839 23.75 -34.89
3840 41.85 -56.49
3841 59.18 -46.23
3842 63.12 -32.48
3843 48.71 -67.92
3844 19.86 -31.83
3845 36.23 -4.11
3846 35.87 -24.27
3847 29.45 -67.02
3848 67.92 -36.48
3849 52.8 -32.75
3850 53.59 -36.37
3851 28.47 -31.11
3852 65.75 -22.23
3853 1.22 -31.05
3854 37.46 -25.06
3855 53.07 -24.97
3856 42.72 -50.84
3857 15.32 -15.78
3858 15.7 -9.36
3859 41.2 -35.55
3860 39.67 -7.08
3861 2.87 -48.95
3862 19.49 -7.54
3863 15.55 -32.33
3864 36.6 -19.41
3865 27.3 -39.87
3866 2.98 -22.19
3867 15.95 -55.77
3868 58.34 -40.25
3869 65.31 -17.17
3870 13.66 -27.81
3871 10.65 -21.9
3872 37.68 -56.38
3873 37.26 -65.49
3874 33.04 -24.9
3875 3.51 -10.46
3876 30.93 -44.23
3877 51.78 -6.38
3878 38.71 -50.42
3879 41.35 -38.85
3880 10.72 -46.83
3881 1.03 -0.65
3882 56.43 -53.22
3883 25.47 -56.5
3884 5.67 -18.29
3885 17.62 -62.3
3886 16.2 -19.33
3887 47.23 -28.27
3888 65.28 -25.41
3889 50.31 -16.49
3890 66.48 -30.33
3891 46.08 -53.82
3892 60.21 -0.93
3893 22.88 -1.38
3894 40.23 -2.44
3895 49.28 -64.23
3896 36.41 -22.47
3897 7.69 -21.83
3898 10.33 -64.36
3899 14.65 -33.16
3900 27.46 -55.52
3901 6.85 -32.28
3902 32.07 -15.19
3903 40.6 -25.6
3904 13.61 -29.36
3905 31.21 -62.43
3906 48.26 -51.61
3907 52.55 -9.29
3908 10.68 -11.99
3909 14.43 -7.43
3910 43.18 -22.43
3911 44.91 -35.23
3912 57.06 -11.59
3913 7.95 -52.6
3914 57.29 -38.91
3915 26.43 -22.61
3916 26.41 -56.27
3917 3.46 -4.8
3918 30.4 -58.48
3919 19.84 -15.58
3920 10.02 -15.54
3921 67.15 -51.05
3922 31.87 -29.8
3923 41.79 -23.22
3924 30.65 -42.55
3925 36.5 -27.74
3926 62.98 -45.36
3927 28.47 -13.41
3928 66.02 -23.56
3929 34 -36.43
3930 30.56 -26.83
3931 15.1 -31.95
3932 36.76 -28.49
3933 18.97 -58.09
3934 5.67 -38.68
3935 54.22 -10.34
3936 61.39 -55.21
3937 17.01 -24.9
3938 48.12 -64.78
3939 10.85 -30.32
3940 58.07 -50.3
3941 27.66 -47.36
3942 60.77 -24.57
3943 19.65 -27.65
3944 64.08 -30.31
3945 57.14 -25.17
3946 57.13 -66.16
3947 26.65 -43.77
3948 33.86 -65.41
3949 36.09 -17.15
3950 27.49 -11.05
3951 66.27 -61.84
3952 18.74 -60.4
3953 57.19 -54.8
3954 17.13 -66.86
3955 49.16 -0.04
3956 18.92 -46.72
3957 42.81 -48.34
3958 8 -11.7
3959 13.53 -33.98
3960 59.16 -43.6
3961 13.29 -42.2
3962 17.97 -19.81
3963 17.22 -11.46
3964 28.61 -23.35
3965 34.4 -53.31
3966 18.67 -27.62
3967 20.03 -32.67
3968 19.48 -37.41
3969 7.8 -9.22
3970 48.78 -8.13
3971 54.85 -56.96
3972 8.83 -67.71
3973 50.93 -29.66
3974 35.16 -16.83
3975 31.95 -35.98
3976 10.18 -26.32
3977 46.13 -45.24
3978 56.71 -67.67
3979 23.02 -34.87
3980 20.19 -56.84
3981 16.47 -57.43
3982 61.62 -10.38
3983 47.8 -8.02
3984 56.76 -52.62
3985 60.75 -55.6
3986 16.08 -37.54
3987 8.77 -47.6
3988 48.78 -24.91
3989 13.26 -31.22
3990 38.73 -55.47
3991 13.79 -16.74
3992 61.98 -48.91
3993 20.11 -31.45
3994 66.32 -22.21
3995 50.58 -43.13
3996 4.08 -58.03
3997 0.42 -38.57
3998 46.59 -37.23
3999 21.85 -19.74
4000 7.34 -35.35
4001 4.89 -14.61
4002 33.73 -62.94
4003 59.38 -53.19
4004 55.93 -14.52
4005 1.99 -44.16
4006 60.9 -26.66
4007 47.1 -55.3
4008 58.27 -26.41
4009 48.62 -67.21
4010 13.86 -28.12
4011 18.15 -2.72
4012 41.29 -57.47
4013 26.7 -58.09
4014 9.83 -19.88
4015 55.23 -48.55
4016 63.16 -56.69
4017 23.16 -31.65
4018 56.36 -28.9
4019 14.94 -14.54
4020 58.7 -44.29
4021 2.96 -56.45
4022 15.27 -23.13
4023 49.54 -21.58
4024 20.79 -5.55
4025 33.67 -1.68
4026 4.41 -6.17
4027 63.64 -23.34
4028 52.96 -45.7
4029 37.11 -22.34
4030 2.9 -62.79
4031 23.01 -24.34
4032 27.51 -66.06
4033 66.48 -46.17
4034 32.23 -15.87
4035 60.17 -13.42
4036 41.39 -62.45
4037 17.58 -34.65
4038 56.23 -56.67
4039 33.74 -67.12
4040 40.33 -48.54
4041 54.71 -67.41
4042 62.27 -16.26
4043 33.48 -50.36
4044 44.22 -47.23
4045 13.55 -2.59
4046 66.46 -47.12
4047 16.71 -36.56
4048 54.25 -25.97
4049 41.85 -15.19
4050 0.14 -18.48
4051 12.93 -5.54
4052 11.71 -41.53
4053 1.72 -2.04
4054 40.68 -39.46
4055 20 -35.46
4056 6.39 -13.01
4057 29.27 -46.23
4058 0.11 -0.67
4059 19.42 -62.76
4060 36.87 -44.34
4061 62.98 -32.97
4062 41.05 -35.33
4063 61.31 -51.21
4064 66.41 -66.82
4065 17.3 -35.16
4066 12.22 -38.07
4067 51.12 -1.76
4068 43.32 -23.93
4069 63.39 -52.85
4070 20.31 -16
4071 0.54 -54.91
4072 4.66 -26.71
4073 66.9 -29.81
4074 64.09 -4.78
4075 20.64 -18.32
4076 22.82 -32.97
4077 39.82 -55.14
4078 38.36 -63.87
4079 62.7 -33.13
4080 39.81 -8.29
4081 17.88 -51.52
4082 24.8 -52.03
4083 47.48 -1
4084 53.85 -0.12
4085 16.13 -14.39
4086 1.3 -45.69
4087 43.92 -16.67
4088 18 -45.49
4089 50.27 -42.82
4090 32.66 -53.62
4091 58.11 -42.43
4092 1.09 -55.48
4093 22.88 -29.93
4094 63.07 -39.45
4095 19.26 -17.58
4096 40.62 -6.4
4097 29.96 -37.14
4098 9.67 -65.43
4099 65.55 -9.44
4100 23.84 -35.04
4101 12.73 -53.2
4102 41.39 -64.66
4103 42.15 -28.17
4104 42.51 -30.92
4105 56.06 -63.94
4106 38.37 -7.18
4107 34.18 -46.17
4108 47.62 -10.99
4109 21.96 -57.06
4110 46.16 -42.69
4111 20.62 -41.23
4112 49.89 -18.79
4113 55.74 -50.58
4114 60.02 -59.56
4115 66.13 -53.29
4116 10.02 -55.38
4117 52.05 -10.86
4118 10.56 -51.41
4119 53.85 -26.2
4120 61.67 -53.07
4121 31.77 -41.91
4122 20.08 -3.56
4123 14.55 -65.96
4124 55.02 -67.71
4125 13.92 -36.52
4126 49.27 -33.19
4127 23.5 -6.06
4128 56.64 -31.16
4129 62.25 -11.24
4130 36.05 -20.19
4131 47.09 -60.38
4132 42.76 -17.59
4133 40.53 -31.14
4134 28.87 -24.84
4135 9.92 -26.38
4136 0.3 -22.54
4137 26.1 -41.69
4138 11.17 -59.9
4139 31.13 -40.66
4140 48.7 -66.2
4141 2.91 -16.58
4142 62.16 -29.97
4143 32.65 -65.93
4144 9.17 -50.81
4145 42.52 -66.42
4146 30.32 -16.74
4147 34.34 -21.61
4148 24.28 -44.61
4149 1.45 -6.87
4150 4.77 -53.15
4151 47.21 -50.89
4152 64.11 -5.07
4153 36.5 -5.31
4154 17.49 -7.28
4155 5.48 -39.15
4156 27.25 -37.71
4157 67.68 -47.91
4158 45.84 -21.42
4159 43.75 -3.86
4160 41.8 -26.53
4161 43.28 -18.27
4162 11.4 -4.13
4163 48.74 -49.14
4164 56.01 -35.68
4165 60.35 -21.71
4166 44.13 -60.78
4167 37.38 -39.56
4168 16.4 -40.24
4169 47.52 -45.4
4170 16.55 -5.41
4171 43.13 -24.53
4172 43.96 -15.33
4173 36.75 -14.33
4174 57.71 -21.81
4175 48.34 -12.5
4176 2.29 -31.52
4177 35.65 -63.14
4178 44.28 -13.69
4179 20.9 -55.91
4180 49.14 -3.81
4181 64.6 -13.25
4182 24.34 -25.27
4183 65.51 -5.5
4184 50.9 -40.74
4185 17.67 -16.56
4186 12.61 -38.97
4187 54.3 -32.32
4188 46.66 -56.57
4189 10.38 -62.57
4190 46.59 -36.37
4191 67.89 -30.25
4192 25.39 -20.4
4193 34.1 -7.06
4194 34.49 -41.2
4195 45.01 -26.52
4196 39.77 -15.64
4197 12.43 -41.61
4198 18.63 -35.63
4199 47.89 -49.47
4200 66.03 -1.53
4201 12.03 -65.57
4202 29.89 -10.64
4203 67.21 -37.85
4204 3.95 -48.07
4205 55.97 -49.12
4206 50.89 -50.54
4207 2.95 -27.38
4208 34.45 -47.8
4209 21 -8.57
4210 35.09 -0.94
4211 56.1 -66.02
4212 11.15 -46.38
4213 14.02 -0.54
4214 21.53 -29.79
4215 2.84 -61.91
4216 31 -19.56
4217 1.72 -54.39
4218 24.25 -32.42
4219 12.49 -40.45
4220 21.57 -28.2
4221 50.26 -0.46
4222 27.85 -43.98
4223 23.79 -53.21
4224 33.3 -33.82
4225 6.28 -44.79
4226 14.33 -39.91
4227 18.3 -33.91
4228 5.97 -25.49
4229 26.8 -3.84
4230 37.27 -27.5
4231 47.06 -1.16
4232 55.56 -0.28
4233 32.7 -20.3
4234 60.75 -51.33
4235 51.05 -16.71
4236 56.7 -53.85
4237 29.83 -33.31
4238 58.05 -16.55
4239 21.89 -53.62
4240 1.94 -62.87
4241 34.79 -28.17
4242 62.08 -16.27
4243 41.76 -53.09
4244 28.45 -0.05
4245 27.55 -40.08
4246 41.25 -65.72
4247 37.52 -46.13
4248 37.95 -0.33
4249 51.66 -41.74
4250 58.46 -2.23
4251 27.6 -6.23
4252 39.54 -47.16
4253 35.23 -57.43
4254 14.58 -1.11
4255 63.99 -57.12
4256 56.81 -56.04
4257 4.31 -30.78
4258 55.39 -22.42
4259 22.47 -17.6
4260 57.68 -15.84
4261 53.08 -21.55
4262 39.2 -2.45
4263 2.78 -22.61
4264 64.35 -48.68
4265 50.91 -25.96
4266 32.19 -54.81
4267 5.49 -10.51
4268 39.46 -43.26
4269 44.37 -40.72
4270 1.36 -25.56
4271 13.6 -11.88
4272 42.66 -29.7
4273 52.12 -17.92
4274 7.04 -1.57
4275 17.41 -46.11
4276 67.66 -36.24
4277 38.7 -2.5
4278 25.11 -10.39
4279 59.07 -13
4280 38.97 -21.46
4281 47.8 -13.5
4282 24.01 -3.16
4283 17.94 -24.81
4284 37.06 -34.99
4285 60.56 -62.32
4286 6.2 -38.42
4287 0.12 -6.16
4288 63.6 -20.39
4289 21.96 -23.76
4290 1.88 -2.64
4291 38.89 -10.9
4292 13.4 -41.06
4293 51.45 -49.11
4294 62.11 -10.03
4295 3.01 -14.04
4296 27.54 -33.08
4297 7.77 -22.33
4298 47.15 -23.07
4299 58.07 -65.23
4300 59.55 -16.21
4301 54.63 -22.15
4302 28.31 -37.28
4303 57.67 -26.28
4304 50.04 -63.44
4305 37.6 -51.15
4306 62.05 -23.44
4307 64.51 -48.01
4308 29.12 -7.45
4309 57 -19.48
4310 33.53 -62.76
4311 67.36 -60.02
4312 14.35 -32.59
4313 27.19 -46.65
4314 43.89 -33.02
4315 49.23 -17.26
4316 10.93 -6.96
4317 44.24 -7.39
4318 33.67 -39.24
4319 6.2 -5.43
4320 56.59 -55.23
4321 50.2 -15.33
4322 63.34 -22.16
4323 1.14 -46.71
4324 66.19 -63.99
4325 58.75 -58.14
4326 21.68 -3.24
4327 35.84 -58.11
4328 36.77 -7.56
4329 40.58 -63.03
4330 51.81 -52.18
4331 59.14 -21.82
4332 29.21 -62.74
4333 5.5 -35.39
4334 12.34 -34.4
4335 61.15 -51.23
4336 66.56 -40.45
4337 62.62 -43.35
4338 22.06 -61.9
4339 29.41 -63.76
4340 53.9 -59.78
4341 63.02 -20.16
4342 49.8 -47.11
4343 54.67 -2.38
4344 65.41 -58.09
4345 42.27 -27.25
4346 20.59 -20.74
4347 15.48 -4.93
4348 11.84 -49.8
4349 16.2 -60.51
4350 43.74 -24.19
4351 64.64 -48.88
4352 24.23 -13.82
4353 47.24 -59.26
4354 26.54 -17.82
4355 9.6 -8.66
4356 0.34 -51.97
4357 31.08 -44.14
4358 46.53 -50.14
4359 11.75 -17.75
4360 16.52 -15.46
4361 36.21 -25.54
4362 30.48 -37.12
4363 18.92 -23.21
4364 55.24 -42.32
4365 38.03 -6.65
4366 27.05 -30.98
4367 44.8 -6.2
4368 36.98 -51.28
4369 40.62 -63.57
4370 4.23 -63.53
4371 47.5 -21.74
4372 65.89 -4.57
4373 26.24 -10.58
4374 67.85 -44.42
4375 31.4 -9.51
4376 35.06 -16.37
4377 53.49 -67.61
4378 62.35 -37.06
4379 50.9 -43.94
4380 22.11 -49.59
4381 52.1 -20.94
4382 27.14 -49.16
4383 3.96 -0.42
4384 63.99 -64.12
4385 31.17 -44.59
4386 37.85 -0.22
4387 44.32 -10.67
4388 60.77 -35.74
4389 51.68 -2.56
4390 12.07 -60.62
4391 9 -15.09
4392 54.22 -18.65
4393 55.71 -34.01
4394 49.47 -48.57
4395 30.17 -38.62
4396 59.56 -3.58
4397 24.26 -14.27
4398 14.69 -58.22
4399 25.86 -67.75
4400 15.86 -10.69
4401 50.43 -57.04
4402 67.71 -53.71
4403 21.46 -26.75
4404 29.31 -60.49
4405 24.63 -44.66
4406 59.75 -12.91
4407 31.56 -5.15
4408 10.69 -45.98
4409 66.07 -58.8
4410 29.42 -60.16
4411 35.27 -28.24
4412 14.03 -60.5
4413 22.24 -31.05
4414 30.8 -28.73
4415 10.94 -48.1
4416 37.14 -46.66
4417 32.38 -32.89
4418 59.65 -36.86
4419 0.87 -25.36
4420 2.02 -60.48
4421 5.39 -65.02
4422 2.18 -33.3
4423 11.28 -8.48
4424 67.28 -12.87
4425 44.55 -9.35
4426 9.12 -0.22
4427 60.72 -11.82
4428 42.88 -23.15
4429 23.4 -14.96
4430 34.58 -45.2
4431 23.87 -5.86
4432 38.76 -3.73
4433 12.11 -56.25
4434 13.61 -30.41
4435 62.41 -52.5
4436 49.52 -55.15
4437 20.45 -67.81
4438 47.81 -51.7
4439 36.09 -3.25
4440 12.61 -18.61
4441 18.83 -12.65
4442 63.99 -61.25
4443 16.4 -51.07
4444 37.55 -10.39
4445 55.6 -11.33
4446 17.19 -4.13
4447 7.86 -11.47
4448 39.24 -55.95
4449 57.88 -19.97
4450 4.47 -24.37
4451 51.04 -52.3
4452 23.63 -25.52
4453 9.22 -3.5
4454 6.75 -3.44
4455 22.05 -16.84
4456 1.01 -58.88
4457 52.13 -12.4
4458 63.47 -65
4459 46.92 -40.06
4460 51.39 -4.54
4461 8.67 -34.52
4462 17.51 -40.1
4463 67.58 -56.06
4464 8.03 -28.27
4465 52.64 -57.46
4466 13.28 -52.03
4467 49.07 -7.2
4468 10.7 -8.43
4469 51.39 -29.81
4470 46.65 -17.46
4471 47.86 -44.96
4472 57.36 -47.66
4473 16.19 -3.52
4474 43.58 -24.35
4475 28.89 -63.11
4476 1.15 -66.49
4477 38.59 -37.57
4478 25.63 -18.66
4479 46.93 -38.17
4480 67.16 -5.18
4481 28.73 -3.09
4482 10.29 -51.96
4483 60.4 -9.8
4484 39.62 -60.52
4485 49.5 -43.79
4486 60.28 -57.79
4487 8.98 -29.36
4488 32.88 -49.64
4489 6 -25.17
4490 20.28 -47.98
4491 46.47 -34.89
4492 43.98 -60.95
4493 11.61 -56.59
4494 66.28 -1.61
4495 46.32 -30.06
4496 4.67 -65.44
4497 20.93 -7.05
4498 56.38 -54.48
4499 47 -52.85
4500 0.16 -67.52
4501 57.31 -28.5
4502 29.39 -60.44
4503 42.09 -66.29
4504 62.98 -62.27
4505 42.26 -19.61
4506 26.02 -54.78
4507 47.73 -60.25
4508 48.84 -2.01
4509 43.14 -30.86
4510 60.92 -47.13
4511 16.09 -21.46
4512 0.04 -65.59
4513 23.6 -37.02
4514 61.39 -27.94
4515 66.98 -2.6
4516 2.63 -61.56
4517 25.52 -56.29
4518 26.11 -32.02
4519 26.29 -39.13
4520 58.74 -60.61
4521 47.4 -40.07
4522 32.33 -56.29
4523 58.3 -27.13
4524 58 -52.69
4525 31.82 -4.96
4526 65.95 -22.44
4527 59.56 -47.92
4528 56.46 -37.51
4529 65.45 -15.16
4530 57.28 -49.86
4531 14.94 -64.43
4532 24.24 -59.91
4533 23.93 -40.46
4534 51.12 -21.87
4535 14.49 -21.75
4536 61.82 -41.86
4537 30.15 -33.41
4538 60.54 -65.67
4539 50.37 -59.97
4540 64.94 -22.06
4541 16.03 -14.19
4542 33.63 -34.41
4543 3.92 -47.11
4544 62.27 -61.62
4545 15 -1.37
4546 37.32 -23.07
4547 14.99 -29.94
4548 41.92 -33.08
4549 54.96 -38.92
4550 60.67 -25.04
4551 38.43 -40.97
4552 6.38 -26.02
4553 23.69 -40.1
4554 3.6 -38.44
4555 32.03 -45.58
4556 31.3 -40.06
4557 6.47 -19.58
4558 66.69 -36.45
4559 30.07 -10.39
4560 51.28 -32.48
4561 55.55 -45.07
4562 7.01 -60.12
4563 25.2 -2.54
4564 12.99 -20.46
4565 17.02 -51.68
4566 24.65 -45.18
4567 3.2 -55.45
4568 67.08 -2.55
4569 41 -66.42
4570 15.52 -2.68
4571 42.74 -44.55
4572 64.13 -46.82
4573 15.28 -49.21
4574 31.12 -34.34
4575 66.82 -45.35
4576 61.95 -53.92
4577 46.04 -25.89
4578 67.96 -0.96
4579 60.94 -42.76
4580 26.45 -12.95
4581 29.65 -9.97
4582 36.94 -22.62
4583 25.18 -4.38
4584 42.32 -36.02
4585 38.7 -37.7
4586 53.77 -57.84
4587 8.19 -52.96
4588 5.69 -49.9
4589 55.76 -62.99
4590 11.86 -36.81
4591 22.73 -54.58
4592 12.47 -5.81
4593 46.3 -40.29
4594 15.06 -12.43
4595 64.9 -39.24
4596 20.73 -41.51
4597 35.65 -26.56
4598 30.94 -57.68
4599 25.7 -32.35
4600 41.57 -5.26
4601 34.62 -35.93
4602 20.89 -27.34
4603 48.76 -42.81
4604 37.8 -26.59
4605 34.92 -36.52
4606 23.1 -49.67
4607 27 -29.18
4608 1.47 -7.1
4609 19.53 -5.3
4610 44.55 -16.53
4611 29.56 -16.44
4612 14.52 -65.28
4613 26.48 -36.74
4614 1.09 -16.98
4615 22.24 -23.71
4616 59.64 -42.67
4617 2.01 -28.38
4618 42.72 -52.05
4619 10.64 -22.3
4620 58.82 -52.04
4621 33.71 -17.09
4622 46.27 -53.45
4623 60.55 -32.24
4624 37.54 -19.26
4625 7.32 -51.6
4626 39.56 -53.61
4627 22.42 -8.4
4628 45.14 -54.08
4629 42.58 -48.9
4630 4.61 -46.24
4631 60.43 -64.82
4632 64.73 -64.25
4633 19.83 -33.96
4634 56.26 -39.45
4635 23.49 -30.47
4636 19.08 -47.09
4637 4.06 -28.73
4638 60.97 -36.87
4639 56.14 -36.13
4640 19.73 -30.51
4641 16.13 -63.46
4642 43.38 -30.82
4643 56.42 -10.07
4644 58.97 -20.53
4645 38.29 -31.01
4646 67.35 -35.11
4647 2.88 -30.72
4648 64.68 -64.08
4649 35.53 -22.71
4650 53.19 -24.47
4651 43.08 -30.55
4652 59.28 -43.79
4653 12.67 -47.14
4654 15.27 -23.77
4655 25.8 -0.81
4656 35.79 -6.52
4657 37.34 -13.45
4658 23.52 -11.17
4659 3.22 -25.77
4660 56.78 -14.5
4661 49.61 -41.51
4662 43.75 -56.13
4663 23.74 -52.49
4664 7.21 -11.96
4665 36.43 -30.79
4666 61.34 -31.92
4667 7.71 -11.51
4668 30.17 -24.14
4669 47.91 -59.9
4670 60.71 -16.96
4671 23.48 -5.72
4672 19.17 -0.02
4673 11.2 -32.35
4674 58.12 -42.7
4675 28.72 -53.94
4676 27.46 -18.42
4677 46.07 -49.85
4678 5.86 -3.21
4679 54.69 -41.33
4680 4.13 -13.07
4681 16.51 -23.12
4682 6.15 -36.99
4683 61.14 -63.75
4684 55.65 -36.32
4685 53.28 -12.57
4686 57.81 -48.37
4687 19.91 -8.77
4688 41.12 -48.51
4689 62.73 -2.63
4690 56.58 -2.76
4691 60.7 -23.45
4692 44.82 -16.04
4693 58.77 -10.29
4694 51.63 -50.68
4695 63.76 -45.47
4696 40.11 -55.76
4697 24.75 -51.79
4698 47.54 -46.27
4699 14.59 -57.41
4700 41.51 -35.2
4701 55.09 -67.88
4702 48.17 -31.32
4703 11.83 -7
4704 9.64 -60.81
4705 35.09 -46.08
4706 41.05 -66.22
4707 53.78 -67.31
4708 9.6 -17.87
4709 0.56 -16.07
4710 33.06 -32.75
4711 20.51 -35.84
4712 19.63 -5.18
4713 22.97 -16.79
4714 45.72 -67.18
4715 5.9 -37.56
4716 8.96 -19.23
4717 22.08 -60.99
4718 39.51 -28.65
4719 60.98 -5.43
4720 51.52 -20.67
4721 58.41 -28.07
4722 66.9 -24.57
4723 42.45 -15.71
4724 31.79 -8.51
4725 41.26 -43.01
4726 50.37 -36.37
4727 41.55 -33.3
4728 21.61 -2
4729 40.7 -64.52
4730 5.61 -38.85
4731 29.61 -46.6
4732 11.11 -14.57
4733 14.75 -51.69
4734 57.12 -22.15
4735 42.82 -7.73
4736 7.33 -40.64
4737 65.22 -33.24
4738 48.95 -6.23
4739 54.26 -11.19
4740 25.72 -52.26
4741 20.64 -67.05
4742 3.87 -8.09
4743 10.09 -33.71
4744 1.76 -25.48
4745 35.85 -22.32
4746 40.44 -7.37
4747 61.46 -65.46
4748 20.67 -23.08
4749 45.23 -8.21
4750 55.47 -9.8
4751 21.96 -59.57
4752 64.33 -62.8
4753 40.55 -58.7
4754 1.89 -45.29
4755 1.07 -26.82
4756 25.87 -27.61
4757 35.7 -61.23
4758 26.95 -29.74
4759 26.74 -17.32
4760 39.64 -28.71
4761 7.6 -34.11
4762 31.58 -51.6
4763 6.68 -1.06
4764 48.8 -52.25
4765 33.57 -23.43
4766 15.01 -36.27
4767 2.59 -55.54
4768 46.24 -11.34
4769 28.15 -43.14
4770 41.48 -48.14
4771 47.27 -29.23
4772 61.98 -38.87
4773 0.61 -14.98
4774 32.3 -20.93
4775 21.16 -66.87
4776 32.99 -43.46
4777 27.06 -28.76
4778 29.83 -36.09
4779 59.86 -5.27
4780 28.7 -10.63
4781 18.42 -25.44
4782 12.98 -43.71
4783 55.06 -21.01
4784 35.67 -30.74
4785 10.88 -54.73
4786 15.96 -48.68
4787 19.55 -58.16
4788 44.66 -9.95
4789 2.4 -59.69
4790 58.56 -48.48
4791 63.46 -23.57
4792 52.33 -63.07
4793 2.68 -62.04
4794 67.31 -53.68
4795 35.83 -62.55
4796 19.99 -28.02
4797 43.25 -25.77
4798 18.3 -32.97
4799 63.71 -30.31
4800 17.05 -53.98
4801 34.66 -46.12
4802 7.8 -4.53
4803 54 -25.73
4804 17.42 -52.46
4805 4.46 -27.93
4806 51.5 -47.51
4807 42.58 -67.92
4808 61.96 -7.35
4809 32.56 -16.79
4810 11.34 -61.28
4811 60.82 -39.91
4812 65.69 -31.33
4813 35.82 -36.07
4814 37.91 -15.99
4815 41.49 -31.53
4816 49.17 -26.48
4817 2.53 -47.67
4818 5.41 -56.97
4819 12.95 -56.54
4820 16.47 -22.83
4821 41.86 -56.93
4822 28.37 -39.49
4823 18.36 -55.97
4824 4.76 -22.34
4825 55.14 -50.92
4826 22.84 -16.1
4827 47.43 -19.48
4828 55.55 -60.05
4829 8.04 -15.25
4830 18.3 -64.98
4831 23.46 -49.54
4832 0.73 -39
4833 27.97 -26
4834 54.06 -6.14
4835 0.5 -12.45
4836 40.9 -2.53
4837 13.54 -42.36
4838 1.85 -1.28
4839 23.62 -31.9
4840 54.35 -6.61
4841 22.71 -50.28
4842 1.76 -48.71
4843 40.76 -41.66
4844 28.43 -28.83
4845 65.34 -20.32
4846 41.38 -46.74
4847 17.74 -20.8
4848 18.32 -42.12
4849 19.78 -17.23
4850 1.2 -4.38
4851 46.43 -59.8
4852 5.69 -42.11
4853 14.91 -31.49
4854 34.92 -7.54
4855 14.16 -10.05
4856 60.33 -21.27
4857 41.5 -8.39
4858 50.06 -33.61
4859 33.96 -14.26
4860 6.1 -50.01
4861 28.75 -31.3
4862 23.63 -47.49
4863 61.13 -18.01
4864 6.77 -41.95
4865 17.86 -12.91
4866 4.72 -47.49
4867 61.12 -35.81
4868 67.31 -10.41
4869 17.95 -8.03
4870 18.08 -34.23
4871 27.02 -3.63
4872 12.03 -10.41
4873 15.54 -0.52
4874 54.3 -33.61
4875 15.62 -49.51
4876 12.81 -60.4
4877 39.89 -15.9
4878 5.43 -7.96
4879 49.92 -33.02
4880 17.46 -51.72
4881 31.22 -39.3
4882 46.63 -22.18
4883 4.11 -24.34
4884 32.38 -45.94
4885 51.69 -22.06
4886 25.7 -21.98
4887 32.4 -50.23
4888 50.75 -9.25
4889 14.38 -19.46
4890 0.97 -8.57
4891 0.98 -1.52
4892 17.42 -53.31
4893 61.27 -12.39
4894 16.94 -62.38
4895 46.1 -14.71
4896 25.53 -34.4
4897 56.58 -48.84
4898 5.19 -4.17
4899 21.63 -60.69
4900 54.27 -9.09
4901 31.07 -44.85
4902 27.08 -51.49
4903 32.26 -34.99
4904 54.46 -49.36
