%%index real_part   imaginary_part
2423 -21.56 8.8
2424 -7.9 7.39
2425 -25.05 23.85
2426 -14.44 18.65
2427 -23.96 12.71
2428 -1.35 3.68
2429 -2.36 26.73
2430 -13.9 15.9
2431 -8.74 10.16
2432 -14.32 24.6
2433 -15.21 25.79
2434 -27.61 23.54
2435 -1.06 26.57
2436 -7.36 3.91
2437 -7.36 17.25
2438 -26.06 15.98
2439 -23.38 16.44
2440 -27.82 5.96
2441 -24.61 7.95
2442 -20.66 1.78
2443 -5.46 20.58
2444 -6.83 22.02
2445 -25.44 7.82
2446 -5.5 8.25
2447 -4.85 6.18
2448 -19.49 7.35
2449 -2.89 7.59
2450 -21.68 6.63
2451 -10.54 3.96
2452 -21.21 16.57
2453 -4.55 5.43
2454 -9.39 19.27
2455 -12.76 27.93
2456 -7.88 9.21
2457 -11 9.37
2458 -17.47 16.07
2459 -25.61 3.98
2460 -11.81 24.31
2461 -20.08 23.05
2462 -16.76 4.83
2463 -12.18 12.46
2464 -7.57 8.25
2465 -14.88 2.6
2466 -6.56 1.25
2467 -17.82 12.95
2468 -5.9 15.29
2469 -22.09 22.38
2470 -9.83 2.81
2471 -12.03 6.85
2472 -16.22 17.72
2473 -5.79 10.55
2474 -14.53 5.7
2475 -17.53 3.4
2476 -13.97 13.86
2477 -6.22 9.61
2478 -9.59 2.73
2479 -26.51 18.4
2480 -8.52 17.16
2481 -18.42 13.39
2482 -13.86 15.08
2483 -17.9 23.76
2484 -18.14 7.28
2485 -10.1 11.99
2486 -18.84 27.98
2487 -5.22 9.65
2488 -7.72 7.06
2489 -0.28 26.53
2490 -17.45 22.25
2491 -23.64 5.33
2492 -2.47 3.42
2493 -21.68 1.86
2494 -7.78 12.06
2495 -1.23 20.19
2496 -21.1 16.31
2497 -18.91 7.17
2498 -2.93 22.49
2499 -1.77 8.81
2500 -20.8 8.6
2501 -24.1 27.39
2502 -24.56 27.16
2503 -21.75 1.32
2504 -15.37 4.28
2505 -26.54 22.03
2506 -14.89 20.34
2507 -11.28 9.7
2508 -11.56 17.36
2509 -1.42 4.96
2510 -25.15 19.34
2511 -23.17 2.65
2512 -25.34 5.78
2513 -0.27 14.09
2514 -10.42 0.28
2515 -24.4 17.56
2516 -16.96 3.23
2517 -17.91 20.5
2518 -9.34 1.04
2519 -5.33 11.66
2520 -21.22 24.71
2521 -4.57 19.39
2522 -1.09 8.11
