%%index real_part   imaginary_part
3932 12.95 9.3
3933 59.96 6.26
3934 1.79 36.07
3935 31.9 27.45
3936 74.33 29.94
3937 62.97 75.46
3938 45.5 54.03
3939 54.56 9.6
3940 34.21 42.57
3941 61.18 70.7
3942 13.29 43.62
3943 15.66 17.88
3944 66.6 34.72
3945 70.52 7.49
3946 44.73 49.27
3947 60.09 0.39
3948 6.65 57.68
3949 18.27 43.05
3950 70.51 9.96
3951 41.42 50.18
3952 48.64 69.36
3953 47.91 27.39
3954 38.51 18.67
3955 62.76 26.99
3956 20.69 72.73
3957 40.87 48.46
3958 66.35 35.51
3959 70.23 56.53
3960 65.54 57.47
3961 31.26 65.28
3962 65.67 34.79
3963 15.47 14.35
3964 58.93 73.84
3965 8.33 33.75
3966 8.45 53.96
3967 46.32 49.75
3968 0.15 57.09
3969 0.28 18.75
3970 45.75 38.66
3971 35.91 63.05
3972 34.51 66.44
3973 26.47 76.78
3974 57.83 25.38
3975 5.85 19.71
3976 9.51 46.38
3977 4.17 37.11
3978 52.99 76.7
3979 73.54 21.17
3980 56.44 36.44
3981 13.4 4.87
3982 54.63 64.89
3983 46.5 61.24
3984 2.99 56.3
3985 17.96 46.79
3986 34.36 50.26
3987 39.71 53.88
3988 55.18 70.39
3989 18.78 66.18
3990 10.41 36.02
3991 6.92 26.15
3992 64.79 21.44
3993 21.14 12.61
3994 35.3 42.3
3995 1.74 19.21
3996 24.08 16.26
3997 5.67 15.14
3998 76.38 3.23
3999 59.53 53.7
4000 23.49 3.89
4001 54.16 2.02
4002 57.42 59.37
4003 52.76 18.39
4004 9.09 35.6
4005 73.14 73.06
4006 23.74 21.03
4007 42.47 4.58
4008 17.2 11.53
4009 53.83 63.62
4010 7.35 54.02
4011 70.29 57.09
4012 72.23 31.43
4013 36.19 0.48
4014 54.18 73.13
4015 1.54 20.24
4016 22.26 2.19
4017 61.56 55.7
4018 74.09 4.2
4019 39.81 38.85
4020 34.91 7.71
4021 28.74 37.47
4022 42.06 58.65
4023 71.7 71.21
4024 59.35 60.78
4025 39.32 50.05
4026 30.14 66.7
4027 22.66 34.13
4028 34.62 26.89
4029 23.02 60.37
4030 3.61 11.8
4031 14 24.57
4032 4.79 27.4
4033 31.6 0.08
4034 38.93 3.41
4035 11.12 72.93
4036 33.41 73.85
4037 57.02 39.86
4038 34.07 76.99
4039 62.29 51.73
4040 24.78 17.95
4041 7.65 24.61
4042 60.27 54.93
4043 6.34 31.83
4044 15.2 17.89
4045 31.21 30.89
4046 56.98 20.34
4047 47.74 45.21
4048 46.82 61.77
4049 65.18 2.34
4050 76.8 8.75
4051 7.12 0.82
4052 40.68 34.73
4053 34.72 64.15
4054 40.4 76.28
4055 18.75 21.53
4056 47.66 65.18
4057 44.63 26.4
4058 59.76 30.93
4059 50.34 50.98
4060 4.87 74.96
4061 18.3 4.56
4062 51.29 61.85
4063 48.14 67.56
4064 71.43 21.11
4065 29.87 37.85
4066 38.67 71.23
4067 28.96 38.51
4068 25.66 3.88
4069 3.16 65.2
4070 11.25 66.06
4071 55.77 21.91
4072 49.83 58.91
4073 14.37 23.4
4074 75.9 34.11
4075 33.6 64.71
4076 69.27 5.29
4077 68.66 53.42
4078 43.99 43.57
4079 64.68 39.81
4080 0.66 38.42
4081 32.65 19.07
4082 57.59 40.85
4083 44.73 63.13
4084 51.33 7.77
4085 75.36 47.89
4086 71.32 64.1
4087 46.01 54.13
4088 2.05 45.68
4089 2.79 60.38
4090 48.1 2.48
4091 7.77 36.39
4092 12.82 41.89
4093 8.46 0.96
4094 40.77 58.33
4095 19.75 74.67
4096 16.74 42.95
4097 6.8 53.92
4098 41.57 75.85
4099 6.63 51.54
4100 23.95 17.42
4101 4.52 6.51
4102 60.64 19.8
4103 65.48 50.53
4104 35.44 64.21
4105 68.21 69.79
4106 30.71 8.06
4107 49.95 75.99
4108 76.95 43.53
4109 26.38 58.42
4110 56.09 42.24
4111 8.19 46.13
4112 24.57 74.35
4113 73.21 16.51
4114 69.57 66.14
4115 8.08 4.36
4116 10.87 16.53
4117 37.85 12.6
4118 63.13 73.03
4119 60.24 27.85
4120 20.64 23.09
4121 31.15 51.46
4122 51.97 51.35
4123 19.4 4.11
4124 64.05 53.44
4125 20.2 45.78
4126 16.43 43.14
4127 42.01 29.91
4128 46.42 41
4129 31.66 38.22
4130 42.58 39
4131 57.05 39.74
4132 52.34 54.97
4133 51 17.9
4134 45.75 40
4135 63.09 35.77
4136 11.75 67.91
4137 42.27 18.77
4138 22.88 65.24
4139 43.2 61.67
4140 31.98 9.93
4141 54.59 63.4
4142 16.31 48.41
4143 13.94 19.6
4144 57.83 64.25
4145 27.77 45.6
4146 9.87 24.93
4147 4.43 7.82
4148 27.24 63.73
4149 26.73 55.43
4150 15.72 74.51
4151 65.43 14.35
4152 33.12 27.47
4153 17.23 32.22
4154 18.41 57.52
4155 67.45 60.43
4156 46.83 50.39
4157 21.81 45.04
4158 64.64 64.66
4159 53.44 35.75
4160 5.87 46.99
4161 73.45 4.21
4162 13.56 15.74
4163 4 0.88
4164 57.83 40.8
4165 39.84 30.73
4166 46.6 75.08
4167 25.55 29.79
4168 63.53 4.24
4169 61.76 44.31
4170 27.74 4.94
4171 56.86 52.21
4172 21.77 76.1
4173 65.28 3.19
4174 38.94 10.94
4175 59.45 41.72
4176 45.94 46.33
4177 63.6 55.9
4178 58.3 59.5
4179 24.82 67.6
4180 22.85 40.66
4181 38.74 66.18
4182 18.97 69.46
4183 73.7 65.81
4184 33.12 5.5
4185 11.97 59.99
4186 35.2 60.87
4187 61.49 68.83
4188 72.02 58.5
4189 69.44 49.77
4190 16.02 35.48
4191 6.33 51.89
4192 32.32 61.96
4193 45.98 69.93
4194 62.05 15.14
4195 55.8 72.32
4196 61.51 7.91
4197 1.89 17.54
4198 6.36 3.48
4199 10.51 75.59
4200 58.58 41
4201 24.87 24
4202 15.83 18.31
4203 76.81 10.88
4204 62.18 12.37
4205 49.37 70.77
4206 47.18 1.2
4207 64.68 55.7
4208 50.16 2.5
4209 17.65 33.66
4210 28.98 35.21
4211 43.12 73.45
4212 15.52 13.49
4213 18.5 45.01
4214 45.13 23.4
4215 64.4 30.53
4216 54.53 28.23
4217 48.06 13.8
4218 24.68 71.88
4219 8.77 49.39
4220 43.16 9.86
4221 12.58 59.66
4222 38.36 14.87
4223 17.37 0.26
4224 33.92 13.04
4225 48.26 36.54
4226 34.52 64.43
4227 2.44 15.9
4228 60.92 50.04
4229 73.44 22.46
4230 54.51 30.57
4231 58.8 -62.36
4232 76.16 -32.04
4233 28.44 -31.39
4234 3.78 -23.85
4235 35.23 -38.73
4236 21.39 -48.47
4237 63.34 -47.82
4238 48.08 -61.28
4239 74.32 -5.23
4240 41.78 -6.53
4241 70.96 -45.58
4242 61.49 -76.3
4243 50.86 -74.92
4244 20.39 -46.93
4245 2.02 -48.82
4246 34.18 -74.9
4247 31.47 -60.82
4248 16.73 -33.35
4249 58.72 -61.43
4250 24.69 -22.04
4251 70.51 -16.95
4252 66.29 -46.08
4253 31.88 -58.37
4254 63.6 -37.38
4255 45.43 -29.21
4256 76.31 -29.9
4257 30.72 -40.91
4258 38.83 -62.32
4259 33.77 -4.58
4260 53.4 -60.74
4261 58.65 -35.79
4262 21.14 -10.59
4263 45.46 -14.64
4264 0.59 -37.87
4265 59.91 -27.18
4266 44.13 -25.28
4267 71.37 -54.94
4268 37.83 -33.43
4269 72.33 -27.77
4270 56.98 -25.96
4271 55.86 -40.76
4272 4.67 -57.82
4273 44.66 -11.11
4274 15.69 -45.02
4275 28.77 -1.44
4276 37.23 -70.62
4277 5.73 -11.94
4278 26.58 -58.37
4279 20.77 -51.19
4280 1.37 -27.17
4281 53.98 -5.2
4282 61.67 -47.02
4283 4.97 -49.87
4284 0.64 -22.5
4285 48.46 -0.3
4286 42.58 -59.15
4287 39.97 -28.85
4288 39.96 -48.77
4289 16.8 -7.63
4290 10.59 -57.17
4291 50.79 -45.57
4292 57.51 -47.83
4293 30.72 -56.52
4294 30.71 -8.61
4295 37.3 -53.01
4296 58.22 -33.6
4297 3.63 -15.8
4298 65.67 -42.89
4299 66.91 -8.6
4300 10.43 -66.32
4301 48.47 -38.38
4302 68.75 -54.53
4303 26.31 -12.96
4304 22.11 -31.71
4305 11.88 -44.63
4306 13.2 -32.71
4307 5.06 -64.2
4308 43.72 -72.23
4309 5.36 -37.3
4310 13.32 -75.96
4311 32.56 -44.18
4312 59.99 -73.06
4313 40.47 -37.71
4314 46.32 -48.66
4315 39.5 -30.38
4316 70.28 -58.27
4317 35.8 -12.49
4318 25.45 -62.03
4319 18.26 -63.63
4320 31.26 -49.09
4321 6.32 -31.67
4322 18.87 -45.98
4323 42.73 -11.38
4324 50.2 -64.11
4325 63.07 -48.09
4326 16.8 -65.04
4327 61.1 -20.16
4328 57.87 -76.79
4329 49.97 -26.09
4330 58 -28.71
4331 9.98 -12.48
4332 24.97 -51.28
4333 37.84 -47.31
4334 33.94 -51.95
4335 24.04 -56.1
4336 12.29 -66.73
4337 35.71 -30.36
4338 43.26 -31.16
4339 18.28 -1.45
4340 51.06 -16.46
4341 4.51 -5.87
4342 26.03 -67.86
4343 67.65 -67.13
4344 17.75 -6.91
4345 35.62 -42.15
4346 54.63 -75.75
4347 51.55 -47.13
4348 17.44 -4.12
4349 57.59 -12.39
4350 70.02 -52.9
4351 42.63 -6.15
4352 36.51 -5.31
4353 38 -1.35
4354 4.32 -4.29
4355 22.28 -56.28
4356 62.15 -55.38
4357 46.25 -28.31
4358 18.44 -12.71
4359 19.62 -38.42
4360 3.57 -36.19
4361 36.46 -56.76
4362 26.89 -59.72
4363 63.85 -11.02
4364 23.41 -44.33
4365 21.76 -44.44
4366 50.6 -17.95
4367 23.27 -64.39
4368 67.26 -11.63
4369 17.45 -61.27
4370 42.07 -71.58
4371 49.97 -39.73
4372 68.04 -28.74
4373 41.45 -20.74
4374 59.16 -11
4375 48.72 -62.59
4376 43.88 -64.26
4377 46.98 -8.18
4378 19.2 -70.77
4379 39.63 -35.35
4380 2.8 -44.14
4381 62.09 -61.39
4382 50.3 -54.92
4383 68.07 -9.88
4384 72.67 -40.57
4385 35.15 -10.04
4386 51.29 -39.26
4387 68.01 -9.64
4388 31.9 -42.33
4389 54.86 -33.98
4390 21.1 -15.59
4391 2.85 -28.1
4392 37.8 -64.98
4393 58.75 -49.83
4394 8.19 -58.53
4395 25.67 -22.9
4396 8.81 -12.51
4397 68.95 -12.28
4398 23.69 -59.12
4399 22.69 -61.54
4400 71.59 -19.36
4401 58.63 -59.36
4402 70.53 -45.88
4403 12.74 -51.16
4404 8.14 -25.43
4405 41.02 -69.12
4406 20.22 -29.24
4407 18.74 -43.87
4408 18.23 -58.02
4409 39.55 -2.02
4410 24.92 -26.42
4411 40.45 -66.74
4412 3.55 -33.74
4413 17.38 -32.4
4414 18.46 -27.24
4415 46.6 -40.07
4416 23.95 -13.05
4417 60.46 -29.75
4418 3.91 -17.48
4419 44.44 -74.72
4420 68.36 -13.58
4421 44.34 -8.46
4422 53.86 -11.58
4423 71.12 -63.09
4424 66.63 -72.09
4425 23.03 -35.2
4426 26.46 -14.55
4427 49.81 -63.48
4428 20.4 -30.01
4429 57.25 -67.19
4430 31.78 -40.38
4431 54.96 -28.38
4432 59.65 -55.74
4433 74.74 -38.42
4434 37.66 -65.09
4435 1.67 -42.18
4436 52.17 -29.02
4437 42.12 -46.01
4438 33.62 -29.03
4439 25.64 -37.76
4440 72.96 -23.25
4441 39.33 -48.67
4442 36.67 -23.95
4443 53.96 -13.66
4444 5.38 -58.59
4445 21.97 -35.74
4446 65.64 -38.68
4447 18.94 -1.45
4448 41.39 -49.81
4449 37.9 -16.69
4450 60.39 -2.05
4451 31.07 -39.57
4452 10.11 -35.56
4453 66.11 -74.71
4454 35.48 -45.25
4455 70.03 -14.75
4456 64.94 -31.44
4457 56.91 -33.88
4458 47.54 -26.13
4459 9.24 -33.88
4460 71.14 -54.44
4461 16.13 -32.74
4462 34.19 -61.3
4463 34.11 -35.07
4464 53.28 -75.59
4465 0.64 -72.02
4466 36.11 -36.68
4467 72.24 -33.24
4468 30.95 -47.74
4469 17.52 -61.36
4470 0.63 -66.43
4471 22.4 -10.55
4472 44.43 -65.58
4473 14.71 -3.83
4474 39.23 -16.49
4475 70.94 -23.96
4476 56.7 -33.37
4477 19.19 -10.07
4478 46.66 -15.41
4479 14 -53.31
4480 49.85 -22.95
4481 59.63 -14.65
4482 49.41 -8.96
4483 58.23 -56.39
4484 40.75 -4.88
4485 72.84 -75.75
4486 9.3 -41.39
4487 31.49 -19.76
4488 23.59 -55.25
4489 71.74 -47.72
4490 73.2 -62.83
4491 19.2 -67.2
4492 1.79 -52.9
4493 69.84 -39.92
4494 16.23 -48.46
4495 71.41 -6.84
4496 23.01 -66.08
4497 76.56 -55.56
4498 34.95 -72.42
4499 1.83 -57.79
4500 56.54 -0.23
4501 43.14 -74.67
4502 17.43 -67.36
4503 45.61 -76.15
4504 46.87 -41.02
4505 26.85 -41.88
4506 32.08 -43.08
4507 20.5 -47.58
4508 10.5 -33.88
4509 5.34 -13.34
4510 20.19 -28.25
4511 18.85 -1.27
4512 58.35 -43.2
4513 40.15 -18.41
4514 76.21 -17.82
4515 18.05 -41.98
4516 39.65 -57.27
4517 47.64 -62.71
4518 61.86 -58.6
4519 24.14 -17.77
4520 59.65 -31.74
4521 76.34 -52.52
4522 23.1 -16.26
4523 50.14 -19.84
4524 33.19 -35.12
4525 64.89 -57
4526 59.79 -54.9
4527 22.62 -6.74
4528 25.15 -42.66
4529 60.48 -62.77
4530 29.27 -25.88
4531 6.16 -3.06
4532 65.77 -70.44
4533 52.04 -55.32
4534 74.61 -52.16
4535 8.42 -76.19
4536 51.71 -58.79
4537 75.05 -7.76
4538 27.6 -76.33
4539 35.97 -49.71
4540 31.23 -62.31
4541 40.21 -25.38
4542 32.12 -15.54
4543 58.2 -62.84
4544 50.13 -58.79
4545 7.68 -41.68
4546 46.26 -3.93
4547 74.37 -15.36
4548 72.2 -35.04
4549 11.72 -50.94
4550 51.65 -69.81
4551 51.6 -20.14
4552 27.9 -26.36
4553 27.21 -51.17
4554 25.4 -57.02
4555 42.34 -64.7
4556 13.08 -58.15
4557 73.69 -7.07
4558 71.43 -45.2
4559 26.99 -54.89
4560 21.1 -46.09
4561 50.02 -36.19
4562 51.55 -67.36
4563 26.92 -47.39
4564 22.85 -46.75
4565 41.09 -38.64
4566 58.78 -74.5
4567 25.38 -17.21
4568 69.91 -11.2
4569 68.23 -52.59
4570 41.81 -18.31
4571 76.47 -35.09
4572 42.16 -54.89
4573 24.61 -74.68
4574 54.1 -38.12
4575 7.21 -51.61
4576 12.32 -75.2
4577 67.08 -57.23
4578 29.14 -63.88
4579 35.15 -17.01
4580 57.17 -52
4581 49.5 -0.76
4582 17.98 -40.48
4583 51.68 -74.89
4584 52 -10.89
4585 30.72 -44.43
4586 2.52 -16.82
4587 71.71 -31.71
4588 29.4 -46.21
4589 7.33 -19.33
4590 72.46 -6.5
4591 6.22 -14.54
4592 71.77 -9.3
4593 73.18 -73.3
4594 14.83 -23.91
4595 0.43 -32.86
4596 35.14 -72.01
4597 37.01 -49.94
4598 49.35 -54.64
4599 65.53 -11.69
4600 57.65 -24.35
4601 42.69 -20.78
4602 52.49 -60.17
4603 29.38 -37.41
4604 58.26 -6.41
4605 12.91 -38.23
4606 52.77 -55.24
4607 64.54 -20.65
4608 16.96 -49.06
4609 74.5 -62.25
4610 19.63 -31.79
4611 28.32 -74.93
4612 49.39 -54.77
4613 32.42 -66.85
4614 1.55 -21.74
4615 47.62 -22.47
4616 44.77 -59.2
4617 43.89 -13.31
4618 52.24 -21.79
4619 28.2 -74.8
4620 36.03 -33.5
4621 13.26 -42.64
4622 63.29 -13.33
4623 62.39 -2.33
4624 64.58 -3.25
4625 36.57 -59.89
4626 57.83 -8.73
4627 63.5 -66.41
4628 56.27 -31.74
4629 53.49 -20.44
4630 42.92 -59.34
4631 43.06 -25.63
4632 38.94 -10.69
4633 32.48 -11.47
4634 9.27 -14.19
4635 49.21 -62.21
4636 27.85 -46.83
4637 60.16 -64
4638 66.33 -14.14
4639 18.92 -45.55
4640 29.97 -53.91
4641 62.64 -57.01
4642 47.94 -12.32
4643 44.06 -50.66
4644 71.11 -27.21
4645 11.07 -22.07
4646 47.7 -38.55
4647 50.76 -54.13
4648 65.61 -9.65
4649 25.36 -7.77
4650 69.98 -76.4
4651 46.23 -76.09
4652 63.09 -22.35
4653 38.01 -29.39
4654 76.47 -53.94
4655 30.85 -56.93
4656 38.46 -29.44
4657 41.76 -18.01
4658 70.2 -9.41
4659 38.14 -8.82
4660 30.9 -65.83
4661 27.38 -49.22
4662 27.87 -3.12
4663 12.77 -2.66
4664 10.43 -16.48
4665 17.41 -39.65
4666 40.27 -4.93
4667 27.28 -63.64
4668 17.56 -26.36
4669 3.31 -66.82
4670 46.75 -17.03
4671 46.47 -35.68
4672 55.22 -8.22
4673 19.15 -11.23
4674 21.57 -49.94
4675 38.77 -57.29
4676 29.51 -53.99
4677 57.12 -67.67
4678 70.33 -57.39
4679 75.39 -69.89
4680 34.07 -5.29
4681 11.74 -15.8
4682 3.97 -74.34
4683 25.22 -40.55
4684 30.37 -21.53
4685 40.08 -30.05
4686 65.74 -1.64
4687 11.38 -9.55
4688 22.3 -45.48
4689 18.42 -30.53
4690 10.83 -43.87
4691 20.87 -58.71
4692 50.9 -41.86
4693 23.77 -0.99
4694 72.4 -45.75
4695 51.04 -22.17
4696 39.49 -30.99
4697 28.33 -64.31
4698 27.86 -44.98
4699 68.03 -55.08
4700 8.13 -59.75
4701 61.39 -31.11
4702 42.18 -75.39
4703 43.87 -74.3
4704 27.83 -64.48
4705 32.88 -63.81
4706 47.04 -40.18
4707 5.05 -55.27
4708 57.78 -20.94
4709 66.7 -30.34
4710 52.51 -53.18
4711 8.7 -42.26
4712 31.09 -16.53
4713 63.03 -38.55
4714 16.63 -60.47
4715 43.22 -54.07
4716 8.18 -26.29
4717 24.68 -29.14
4718 26.44 -51.89
4719 39.37 -70.08
4720 58.41 -54.27
4721 18.98 -73.77
4722 52.04 -28.46
4723 49.4 -25.55
4724 55.89 -32.82
4725 10.53 -40.62
4726 7.41 -32.93
4727 49.46 -19.23
4728 57.78 -38.5
4729 21.98 -37.01
4730 14.08 -75.94
4731 25.23 -66.72
4732 18.86 -23.79
4733 75.68 -49.91
4734 44.51 -45.3
4735 24.1 -39.57
4736 36.35 -25.93
4737 54.39 -43.08
4738 70.15 -11.39
4739 45.74 -28.31
4740 70.46 -49.04
4741 4.97 -56.27
4742 75.5 -0.87
4743 40.89 -55.95
4744 15.97 -57.8
4745 58.26 -62.87
4746 52.6 -31.57
4747 56.88 -6.49
4748 57.93 -72.98
4749 41.29 -55.56
4750 19.66 -25.44
4751 51.37 -66.91
4752 32.99 -56.01
4753 68.92 -30.28
4754 60.12 -27.66
4755 76.7 -37.66
4756 16.93 -53.58
4757 55.97 -6.2
4758 63.67 -16.95
4759 76.28 -19.86
4760 7.26 -2.64
4761 35.74 -57.54
4762 64.04 -61.38
4763 57.36 -15.62
4764 72.71 -46.49
4765 71.93 -21.65
4766 11.56 -16.89
4767 74.42 -47.83
4768 2.63 -46.07
4769 73.73 -66.34
4770 28.53 -62.75
4771 40.85 -74.96
4772 5.68 -46.98
4773 65.46 -19.82
4774 39.69 -69.35
4775 73.52 -64.74
4776 45.28 -48.47
4777 32.85 -32.26
4778 49.4 -33.84
4779 3.33 -13.21
4780 36.39 -46.63
4781 63.52 -76.79
4782 47.62 -49.47
4783 18.55 -60.94
4784 51.81 -51.77
4785 37.53 -16.8
4786 16.28 -3.34
4787 51.84 -1.38
4788 21.21 -21.96
4789 14.32 -40.3
4790 28.04 -62.42
4791 35.41 -12.36
4792 44.62 -74.85
4793 31.69 -68.26
4794 4.47 -18.54
4795 65.18 -35.03
4796 36.34 -42.38
4797 14.86 -51.7
4798 37.17 -6.96
4799 58.73 -34.93
4800 53.25 -11.98
4801 16.84 -20.78
4802 22.17 -71.06
4803 16.02 -68.68
4804 33.51 -44.9
4805 31.84 -31.86
4806 44.22 -63.07
4807 60.92 -67.25
4808 60.03 -13.36
4809 31.91 -15.62
4810 52.17 -66.02
4811 31.41 -21.61
4812 74.83 -11.51
4813 19.99 -46.27
4814 5.72 -35
4815 48.5 -3.24
4816 24.03 -58.97
4817 53.03 -65.34
4818 58.55 -47.72
4819 17.14 -70.58
4820 26.96 -16.58
4821 2.65 -50.5
4822 42.27 -72.71
4823 9.07 -63.58
4824 3.72 -25.3
4825 14.32 -42.5
4826 64.11 -55.89
4827 68.92 -45.73
4828 16.52 -61.95
4829 21.47 -13.43
4830 16.67 -22.24
4831 5.74 -69.98
4832 59.84 -42.22
4833 14.46 -60.29
4834 55.39 -42.91
4835 59.49 -33.12
4836 6.62 -5.36
4837 2.59 -62.15
4838 50.25 -48.89
4839 74.19 -11.66
4840 55.69 -53.97
4841 34.38 -13.04
4842 58.77 -44.32
4843 30.79 -26.3
4844 39.73 -76.82
4845 23.58 -52.27
4846 46.77 -57.92
4847 23.15 -30.84
4848 14.14 -31.13
4849 74.05 -37.61
4850 70.74 -71.05
4851 0.93 -56.54
4852 43.21 -1.88
4853 50.78 -3.52
4854 16.71 -16.46
4855 70.43 -49.49
4856 62.53 -72.4
4857 39.72 -27.81
4858 55.63 -45.83
4859 45.65 -70.52
4860 47.31 -18.36
4861 76.29 -69.23
4862 23.08 -18.6
4863 49.73 -23.96
4864 61.57 -38.74
4865 32.79 -46.78
4866 26.33 -56.83
4867 58.72 -35.25
4868 38.77 -71.06
4869 10.53 -34.02
4870 8.03 -55.48
4871 52.4 -3.96
4872 33.3 -70.57
4873 39.4 -16.65
4874 11.69 -11.93
4875 30.3 -9.57
4876 1.8 -60.52
4877 2.12 -31.11
4878 55.07 -26.4
4879 65.14 -51.85
4880 21.64 -41.16
4881 22.52 -22.46
4882 57.71 -49.49
4883 43.55 -5.76
4884 41.3 -21
4885 1.01 -55.6
4886 59.57 -49.33
4887 42.9 -53.41
4888 71.58 -15.87
4889 29.32 -6.82
4890 16.39 -6.27
4891 66.79 -61.14
4892 15.25 -18.2
4893 46.12 -68.91
4894 45.29 -71.84
4895 37.53 -34.27
4896 58.25 -66.93
4897 40.94 -61.57
4898 67.33 -38.96
4899 61.48 -9.01
4900 64.62 -33.15
4901 5.48 -62.49
4902 40.43 -48.71
4903 64.58 -48.39
4904 56.73 -36.53
4905 42.81 -18.42
4906 2.57 -73.13
4907 15.85 -34.12
4908 27.56 -17.82
4909 14.19 -61.97
4910 20.76 -72.85
4911 64.3 -53.24
4912 37.81 -2.01
4913 42.49 -29.76
4914 38.77 -29.66
4915 62.81 -26.98
4916 13.99 -27.91
4917 76.62 -68.29
4918 41.2 -55.94
4919 15.48 -65.72
4920 7.15 -20.94
4921 18.59 -59.81
4922 16.93 -9.72
4923 27.54 -34.44
4924 20.93 -46.01
4925 43.38 -43.25
4926 19.49 -41.7
4927 43.71 -30.68
4928 61.96 -58.82
4929 13 -10.73
4930 37.71 -23.74
4931 51.65 -75.81
4932 68.63 -53.22
4933 32.17 -51.28
4934 40 -34.35
4935 56.81 -47.65
4936 30.46 -47.15
4937 58.39 -75.4
4938 34.36 -48.91
4939 17.93 -10.46
4940 53.71 -55.3
4941 20 -61.31
4942 16.52 -74.73
4943 58.07 -65.23
4944 75.96 -1.48
4945 26.74 -71.08
4946 71.41 -38.19
4947 14.42 -2.92
4948 55.72 -63.04
4949 21.92 -48.11
4950 18.76 -20.24
4951 68.92 -1.73
4952 1.66 -50.74
4953 22.65 -50.31
4954 60.77 -36.02
4955 14.32 -42.1
4956 27.94 -39.01
4957 36.74 -35.84
4958 24.08 -45.98
4959 48.98 -17.81
4960 11.89 -24.56
4961 62.76 -75.73
4962 3.17 -7.83
4963 70.87 -1.7
4964 49.81 -58.89
4965 2.13 -17.31
4966 19.05 -68.57
4967 43.83 -71.05
4968 45.89 -22.23
4969 58.25 -68
4970 33.11 -29.66
4971 68.67 -74.1
4972 32.94 -62.57
4973 31.55 -29.93
4974 47.75 -58.54
4975 6.11 -3.53
4976 3.78 -61.16
4977 68.99 -68.87
4978 72.09 -6.95
4979 67.36 -64.39
4980 6.22 -44.9
4981 36.47 -71.02
4982 65.07 -25.27
4983 49.02 -4.82
4984 72.82 -35.48
4985 65.15 -30.28
4986 27.38 -28.93
4987 14.5 -58.34
4988 11.28 -61.84
4989 43.39 -47.57
4990 51.11 -60.55
4991 46.23 -51.02
4992 44.41 -56.41
4993 63.37 -39.75
4994 28.66 -39.5
4995 7.4 -55.25
4996 49.27 -34.88
4997 61.68 -45.39
4998 50.21 -38.87
4999 74.35 -33.7
5000 63.98 -46.03
5001 76.49 -64.02
5002 45.37 -15.88
5003 2.25 -13.99
5004 61.57 -58.17
5005 43.24 -47.16
5006 21.18 -37.2
5007 16.61 -13.99
5008 53.74 -65.59
5009 29.61 -4.5
5010 59.76 -6.92
5011 41.81 -37.01
5012 6.92 -33.55
5013 72.42 -28.01
5014 61.71 -57.13
5015 26.16 -69.78
5016 58.32 -50.22
5017 67.62 -25.65
5018 41.17 -28.21
5019 9.38 -69.87
5020 40.03 -27.26
5021 65.98 -54.14
5022 68.14 -61.21
5023 51.32 -7.11
5024 13.14 -46.4
5025 54.85 -3.93
5026 42.46 -74.42
5027 30.97 -19.66
5028 47.67 -49.38
5029 31.03 -26.4
5030 20.7 -33.9
5031 7.12 -57.2
5032 7.37 -2.02
5033 30.24 -74.75
5034 67.62 -50.06
5035 1.84 -41.14
5036 19.81 -32.18
5037 16.39 -67.82
5038 76.46 -12.47
5039 60.39 -69.24
5040 74.69 -12.6
5041 10.02 -38.24
5042 59.42 -40.16
5043 14.06 -40.99
5044 68.91 -30.09
5045 65.52 -45.1
5046 26.82 -12.61
5047 16.16 -72.64
5048 71.91 -35.71
5049 8.78 -47.92
5050 13.58 -62.54
5051 19.24 -12.14
5052 2.97 -33.39
5053 45.86 -37.15
5054 29.39 -2.43
5055 16.55 -30.78
5056 69.02 -27.09
5057 68.77 -26.57
5058 69.08 -51.45
5059 6.06 -5.83
5060 52.45 -61
5061 75.13 -71.58
5062 68.75 -2.27
5063 37.99 -15.81
5064 63.73 -63.66
5065 50.72 -48.29
5066 60.43 -0.32
5067 33.71 -69.96
5068 30.12 -64.92
5069 68.87 -4.1
5070 34.88 -61.03
5071 12.64 -8.42
5072 34.99 -28.42
5073 2.87 -4.41
5074 11.77 -28.6
5075 12.6 -10.46
5076 6.56 -65.74
5077 68.02 -12.25
5078 28.07 -75.31
5079 61.98 -30.53
5080 1.82 -14.8
5081 15.12 -37.22
5082 30.19 -63.77
5083 51.7 -50.36
5084 55.98 -61.83
5085 45.86 -43.57
5086 52 -15.38
5087 43.8 -58.51
5088 64.44 -11.51
5089 40.11 -48.2
5090 58.66 -0.73
5091 66.48 -54.23
5092 66.49 -66.74
5093 65.06 -57.5
5094 12.55 -17.56
5095 32.36 -51.56
5096 11.78 -14.37
5097 2.66 -49.01
5098 23.89 -43.49
5099 29.84 -54.36
5100 20.94 -2.87
5101 18.25 -0.23
5102 60.26 -74.46
5103 8.97 -63.57
5104 34.77 -47.7
5105 49.96 -50.61
5106 27.84 -17.95
5107 9.22 -39.44
5108 21.46 -17.33
5109 34.89 -74.28
5110 50.36 -34.01
5111 49.9 -68.78
5112 40.79 -62.14
5113 30.16 -52.56
5114 31.45 -64.68
5115 69.07 -61.52
5116 61.75 -52.39
5117 51.37 -11.84
5118 75.41 -45.01
5119 17.24 -61.86
5120 35.47 -34.71
5121 54.18 -67.2
5122 31.16 -63.32
5123 5.17 -63.4
5124 62.2 -52.62
5125 11.15 -41.59
