%%index real_part   imaginary_part
1336 54.14 -76.87
1337 60.58 -52.99
1338 8.12 -42.28
1339 68.39 -61.34
1340 39.53 -14.15
1341 54.98 -25.33
1342 41.89 -37.22
1343 7.49 -53.98
1344 41.63 -30.53
1345 44.67 -61
1346 29.48 -41.38
1347 46.11 -53.25
1348 26.73 -0.04
1349 25.38 -41.04
1350 66.37 -44.18
1351 10.57 -70.72
1352 13.23 -42.51
1353 52.31 -71.15
1354 54.49 -21.35
1355 3.02 -10.23
1356 35.56 -61.54
1357 20.77 -25.52
1358 47.02 -77.45
1359 29.99 -28.26
1360 11.26 -10.65
1361 19.56 -42.18
1362 17.44 -8.26
1363 53.82 -33.19
1364 74.23 -11.69
1365 23.39 -46.73
1366 39.45 -30.12
1367 40.15 -33.96
1368 72.63 -20.21
1369 9.08 -14.47
1370 70.22 -16.64
1371 0.19 -12.11
1372 5.15 -27.78
1373 72.75 -20.96
1374 16.74 -52.18
1375 30.35 -70.26
1376 34.45 -73.53
1377 49.31 -17.43
1378 18.15 -19.41
1379 31.1 -25.14
1380 71.87 -14.38
1381 12.03 -22.02
1382 23.5 -0.84
1383 21.05 -19.7
1384 1.69 -18.14
1385 2.3 -30.14
1386 9.77 -71.91
1387 21.69 -2.49
1388 68.97 -60.44
1389 34.62 -16.45
1390 8.71 -53.24
1391 16.29 -32.5
1392 49.93 -10.68
1393 30.09 -65.6
1394 58.26 -68.08
1395 49.99 -28.72
1396 50.74 -19.65
1397 20.5 -29.54
1398 49.24 -74.24
1399 59.9 -9.07
1400 6.73 -18.46
1401 12.37 -29.73
1402 77.74 -16.5
1403 76.95 -1.59
1404 18.04 -36.24
1405 57 -1.09
1406 1.11 -72.27
1407 4.96 -73.29
1408 28.41 -51.05
1409 8.65 -35.05
1410 63.77 -54.2
1411 73.85 -26.16
1412 23.22 -4.03
1413 45.8 -16.35
1414 25.43 -39.99
1415 58.45 -73.22
1416 24.95 -32.16
1417 16.19 -70.82
1418 72.41 -24.7
1419 28.46 -60.66
1420 29.27 -57.97
1421 19.77 -7.46
1422 2.75 -30.39
1423 48.96 -24.73
1424 27.3 -76.68
1425 52.88 -25.13
1426 18.82 -13.08
1427 62.63 -48.74
1428 32.61 -42.04
1429 49.55 -30.43
1430 25.66 -25.56
1431 25.25 -30
1432 68.35 -50.61
1433 42.83 -8.96
1434 69.62 -30.28
1435 55.78 -71.29
1436 0.75 -66.41
1437 18.8 -75.55
1438 22.28 -49.02
1439 47.71 -67.76
1440 60.42 -17.1
1441 30.18 -68.11
1442 6.37 -1.24
1443 43.28 -14.82
1444 12.77 -6.51
1445 32.07 -60.36
1446 12.36 -38.43
1447 11.05 -24.84
1448 33.8 -48.23
1449 0.52 -21.4
1450 14.7 -70.94
1451 59.36 -56.3
1452 21.37 -60.97
1453 32 -45.68
1454 2.97 -43.65
1455 60.75 -47.23
1456 4.86 -63.39
1457 64.63 -58.46
1458 40.8 -11.24
1459 17.75 -75.43
1460 57.79 -53.57
1461 59.53 -17.34
1462 42.19 -37.68
1463 7.91 -38.1
1464 59.5 -43.51
1465 36.46 -53.95
1466 77.77 -41.72
1467 24.7 -63.34
1468 76.54 -21.14
1469 32.31 -24.22
1470 71.45 -1.51
1471 32.42 -60.59
1472 41.05 -76.31
1473 55.07 -64.57
1474 29.53 -49.37
1475 70.46 -40.34
1476 57.69 -9.32
1477 14.52 -51.99
1478 12.09 -67.4
1479 32.91 -67.96
1480 43.91 -39.12
1481 2.84 -36.89
1482 67.75 -43.69
1483 32.35 -27.54
1484 51.76 -66.3
1485 35.33 -64.67
1486 47.26 -12.73
1487 56.57 -67.76
1488 54.33 -55.83
1489 27.2 -33.64
1490 73.99 -5.86
1491 60.71 -65.18
1492 39.18 -21.2
1493 10.6 -42.75
1494 32.71 -18.79
1495 57.91 -11.03
1496 47.93 -44.15
1497 55.36 -60.76
1498 55.82 -5.2
1499 39.02 -9.71
1500 74.38 -75.11
1501 55.36 -74.36
1502 31.64 -11.16
1503 66.99 -33.93
1504 35.1 -53.49
1505 59.36 -16.19
1506 48.9 -76.61
1507 19.81 -9.59
1508 19.86 -55.6
1509 74.39 -75.93
1510 8.96 -20.1
1511 64.25 -21.83
1512 50.11 -24.41
1513 29.62 -9.13
1514 18.84 -27.93
1515 70.56 -68.64
1516 32.52 -60.75
1517 71.91 -47.93
1518 3.86 -64.16
1519 39.66 -60.91
1520 44.62 -38.96
1521 37.57 -66.54
1522 43.65 -15.52
1523 71.12 -24.9
1524 22.83 -63.51
1525 5.61 -35.04
1526 56.87 -31.8
1527 56.21 -37.38
1528 46.51 -28.98
1529 24.43 -53.35
1530 11.52 -32.88
1531 15.63 -17
1532 64.93 -44.04
1533 30.21 -55.06
1534 37.97 -68.79
1535 75.28 -37.39
1536 25.93 -50.12
1537 33.16 -2.37
1538 27.28 -69.58
1539 22.61 -26.29
1540 28.85 -50.11
1541 49.43 -28.23
1542 65.61 -7.72
1543 4.22 -27.65
1544 48.52 -1.65
1545 34.53 -28.65
1546 45.65 -60.04
1547 26.09 -50.16
1548 27.22 -0.1
1549 68.9 -56.3
1550 15.69 -32.72
1551 50.36 -33.7
1552 36.07 -9.14
1553 0.72 -5.52
1554 31.81 -30.87
1555 2.99 -68.85
1556 19.08 -28.18
1557 35.9 -52.42
1558 47.59 -52.22
1559 53.87 -40.12
1560 36.3 -18.12
1561 0.16 -10.4
1562 28.08 -3.95
1563 49.58 -26.25
1564 50.07 -22.82
1565 23.06 -40.48
1566 41.7 -33.28
1567 9.94 -73.42
1568 0.95 -45.29
1569 76.17 -56.18
1570 47.04 -0.28
1571 28.47 -46.68
1572 21.1 -66.12
1573 7.86 -31.89
1574 39.54 -36.22
1575 54.34 -29.25
1576 7.17 -75.84
1577 47.31 -22.02
1578 15.8 -35.25
1579 25.6 -18.89
1580 26.89 -65.87
1581 66.68 -48.66
1582 44.09 -68.59
1583 3.41 -76.62
1584 54.81 -45.04
1585 12.84 -1.58
1586 48.26 -23.85
1587 57.49 -41.31
1588 73.21 -36.88
1589 73.1 -32.88
1590 62.13 -34.75
1591 0.11 -16.96
1592 38.99 -69.31
1593 72.08 -47.42
1594 66.32 -54.79
1595 10.18 -19.68
1596 35.87 -60.73
1597 18.85 -76.86
1598 43.01 -1.96
1599 14.52 -22.26
1600 69.36 -65.34
1601 56.71 -27.36
1602 36.2 -39.62
1603 44.02 -36.2
1604 36.6 -31.41
1605 33.68 -6.65
1606 23.61 -20.74
1607 12.05 -33.79
1608 48.73 -30.12
1609 52.43 -51.65
1610 71.34 -4.57
1611 65.31 -62.62
1612 29 -29.21
1613 76.69 -6.16
1614 28.42 -72.01
1615 26.87 -13.21
1616 8.09 -19.78
1617 26.92 -5.58
1618 9.31 -44.29
1619 43.22 -38.46
1620 45.11 -45.91
1621 66.65 -44.42
1622 0.21 -36.25
1623 66.37 -46.22
1624 19.88 -16.47
1625 21.04 -40.81
1626 70.95 -58.74
1627 9.95 -8.35
1628 60.03 -21.95
1629 61.49 -54.16
1630 67.37 -10.45
1631 75.75 -10.36
1632 15.95 -42.98
1633 9.28 -70.19
1634 30.66 -25.26
1635 71.17 -20.02
1636 64.45 -43.29
1637 1.54 -27.35
1638 73.57 -32.18
1639 48.65 -35.44
1640 76.25 -60.97
1641 41.71 -69.7
1642 45.57 -69.2
1643 58.67 -51.66
1644 73.34 -27.61
1645 38.06 -42.16
1646 20.05 -62.71
1647 73.22 -3.34
1648 41.05 -36
1649 28.78 -50.02
1650 70.04 -39.23
1651 4.53 -67.47
1652 62.34 -24.01
1653 56.2 -51.59
1654 9.03 -57.92
1655 40.89 -26.85
1656 64.07 -52.8
1657 44 -50.13
1658 69.31 -31.65
1659 59.26 -70.2
1660 34.36 -64.66
1661 49.37 -64.84
1662 35.7 -54.41
1663 57.93 -12.11
1664 62.13 -76.76
1665 5.51 -54.23
1666 11.23 -54.18
1667 45.71 -10.04
1668 29.16 -73.57
1669 21.01 -23.91
1670 18.29 -38.19
1671 13 -29.43
1672 1.56 -4.36
1673 3.53 -24.52
1674 16.72 -70.87
1675 57.53 -62.79
1676 17.16 -18.61
1677 40.54 -74.43
1678 8.54 -52.86
1679 19.14 -66
1680 9.75 -38.2
1681 59.9 -24.66
1682 2.22 -20.98
1683 62.08 -27.61
1684 51.53 -31.38
1685 69.58 -50.61
1686 2.04 -37.34
1687 41.7 -50.1
1688 42.14 -3.6
1689 42 -12.76
1690 75.55 -26.39
1691 12.52 -67.05
1692 63.48 -60.23
1693 35.1 -53.06
1694 8.58 -39.55
1695 77.75 -54.24
1696 46.42 -63.86
1697 52.36 -27.17
1698 54.78 -48.65
1699 2.03 -36.44
1700 9.06 -73.83
1701 33.17 -39.13
1702 11.23 -56.62
1703 60.23 -42.4
1704 55.16 -20.9
1705 47.29 -69.75
1706 58.8 -20.23
1707 2.47 -59.81
1708 2.39 -11.81
1709 51.36 -37.57
1710 59.33 -56.5
1711 42.36 -18.63
1712 45.8 -73.28
1713 43.93 -16.72
1714 53.17 -68.1
1715 63.94 -13.48
1716 52.62 -29.75
1717 8.37 -19.11
1718 29.03 -31.37
1719 52.27 -36.12
1720 27.87 -6.19
1721 26.43 -67.08
1722 48.89 -54.2
1723 66.01 -28.9
1724 33.99 -18.81
1725 75.31 -6.89
1726 71.04 -60.84
1727 56.12 -39.67
1728 56.39 -6.36
1729 74.46 -67.57
1730 3.06 -77.08
1731 28.83 -27.92
1732 14.56 -23.2
1733 54.57 -4.73
1734 40.85 -43.59
1735 49.79 -74.37
1736 63.45 -36.25
1737 57.97 -43.74
1738 40.16 -1.87
1739 66.2 -45.98
1740 20.39 -41.67
1741 70.03 -63.51
1742 70.7 -58.95
1743 65.31 -15.68
1744 5.25 -16.61
1745 15.7 -29.29
1746 57.22 -53.83
1747 77.03 -12.05
1748 16.78 -71.78
1749 37.37 -21.13
1750 63.02 -25.16
1751 28.93 -54.68
1752 65.94 -15.99
1753 63.38 -8.9
1754 22.4 -28.1
1755 37.29 -51.58
1756 37.09 -10.31
1757 69.26 -29.33
1758 45.01 -75.31
1759 13.93 -56.57
1760 53.38 -17.78
1761 71.62 -29.63
1762 9.2 -32.6
1763 26.38 -38.17
1764 26.82 -71.51
1765 64.19 -31.28
1766 53.48 -57.36
1767 73.36 -15.12
1768 24.02 -41.43
1769 69.53 -26.26
1770 77.85 -13.94
1771 24.25 -28.83
1772 25.68 -4.46
1773 1.78 -15.51
1774 39.6 -70.69
1775 10.47 -15.71
1776 12.86 -14.98
1777 47.59 -49.61
1778 9.79 -22.06
1779 61.09 -41.49
1780 40.29 -4.13
1781 61.5 -47.28
1782 62.4 -15.78
1783 57.21 -24.38
1784 50.64 -53.94
1785 67.88 -48.74
1786 45.09 -50.49
1787 22.48 -14.13
1788 75.16 -70.77
1789 30.98 -24.26
1790 7.49 -36.76
1791 51.75 -41.46
1792 58.59 -65.87
1793 55.45 -66.86
1794 75.87 -35.9
1795 40.04 -38.55
1796 7.83 -38.17
1797 53.95 -69.06
1798 15.44 -37.76
1799 59.22 -33.16
1800 49.42 -33.6
1801 6.1 -49.11
1802 30.76 -16.52
1803 54.81 -74.1
1804 20.36 -73.45
1805 32.21 -7.8
1806 16.78 -73.37
1807 61.24 -51.48
1808 7.86 -75.37
1809 0.8 -38.69
1810 44.76 -5.74
1811 43.91 -40.84
1812 77.42 -20.12
1813 57.88 -65.38
1814 20.54 -14.86
1815 48.46 -39.1
1816 55.73 -69.96
1817 54 -22.08
1818 18.18 -54.02
1819 49.47 -76.34
1820 51.66 -6.06
1821 46.95 -49.2
1822 68.21 -35.96
1823 0.85 -30.19
1824 36.41 -76.07
1825 49.33 -1.65
1826 10.01 -48.69
1827 68.81 -60.76
1828 48.14 -9.43
1829 24.29 -16.21
1830 55.32 -36.2
1831 73.69 -40.28
1832 29.88 -0.57
1833 22.11 -17.21
1834 15.55 -15.59
1835 21.65 -71.58
1836 10.31 -67.21
1837 25.17 -36.13
1838 33.84 -0.52
1839 44.11 -71.55
1840 73.2 -70.25
1841 40.95 -15.45
1842 76.21 -5.22
1843 14.65 -77.28
1844 15.5 -13.88
1845 50.08 -6.47
1846 14.27 -38.34
1847 38.91 -45.77
1848 62.99 -44.15
1849 59.74 -28.55
1850 22.13 -46.06
1851 2.8 -48.92
1852 7.05 -77.96
1853 0.48 -73.49
1854 67.04 -8.41
1855 0.67 -44.6
1856 27.57 -62.25
1857 67.47 -9.14
1858 8.42 -71.3
1859 7.18 -4.12
1860 56.11 -23.92
1861 29.78 -24.79
1862 70.56 -70.38
1863 4.06 -68.7
1864 64.77 -23.07
1865 69.14 -31.32
1866 2.24 -8.9
1867 54.39 -39.46
1868 34.95 -54.81
1869 63.23 -54.87
1870 66.99 -24
1871 8.25 -31.42
1872 8.08 -62.08
1873 55.39 -43.24
1874 14.88 -62.02
1875 53.47 -30.09
1876 54.88 -71
1877 30.9 -5.25
1878 41.47 -14.97
1879 5.56 -34.96
1880 66.29 -28.24
1881 4.67 -42.22
1882 3.68 -36.05
1883 58.39 -59.06
1884 3.45 -38.64
1885 30.16 -11.14
1886 42.56 -70.45
1887 22.05 -5.93
1888 49.17 -18.16
1889 2.18 -44.96
1890 75.06 -64.05
1891 24.57 -55.65
1892 60.91 -19.46
1893 1.95 -55.48
1894 12.44 -24.38
1895 52.63 -7.52
1896 17.26 -46.25
1897 4.31 -57.3
1898 5.88 -20.95
1899 27.11 -62.7
1900 73.84 -9.33
1901 47.3 -24.79
1902 30.72 -5.92
1903 24.08 -69.36
1904 36.32 -47.41
1905 0.98 -71.78
1906 49.44 -0.9
1907 20.37 -25.56
1908 48.56 -77.87
1909 69.77 -22.32
1910 75.36 -61
1911 74.78 -11.92
1912 69.22 -14.63
1913 3.1 -1.09
1914 31.31 -42.62
1915 51.96 -75.73
1916 22.52 -27.15
1917 0.59 -21.26
1918 58.14 -20.76
1919 68.17 -70.19
1920 63.97 -16.47
1921 17.37 -69.15
1922 62.23 -2.93
1923 48.32 -5.26
1924 73.11 -32.79
1925 61.32 -40.1
1926 52.02 -70.47
1927 52.62 -58.1
1928 59.19 -10.77
1929 53.39 -55.72
1930 20.97 -12.5
1931 7.17 -72.87
1932 16.14 -43.49
1933 31.77 -53.28
1934 45.47 -41.8
1935 58.27 -21.94
1936 58.62 -76.96
1937 47.42 -43.17
1938 15.95 -42.85
1939 75.65 -17.74
1940 25.36 -11.06
1941 3.54 -58.97
1942 39.07 -77.39
1943 55.68 -56.16
1944 1.41 -65.78
1945 45.8 -31.07
1946 25.95 -22.38
1947 33.4 -52.97
1948 73.77 -9.61
1949 51.41 -65.17
1950 54.64 -41.24
1951 7.72 -77.21
1952 42.38 -35.26
1953 0.11 -22.66
1954 7.93 -25.85
1955 36.92 -75.76
1956 24.25 -33.29
1957 0.2 -40.46
1958 64.14 -30.84
1959 18.62 -55.88
1960 8.96 -65.55
1961 9.94 -64.42
1962 6.91 -2.43
1963 12.04 -10.86
1964 76.03 -2.68
1965 11.44 -63.45
1966 62.66 -52.67
1967 9.93 -64.69
1968 9.35 -72.56
1969 20.42 -55.57
1970 20.85 -17.28
1971 18.1 -24.86
1972 65.32 -45.11
1973 75.95 -18.3
1974 74.19 -18.98
1975 6.54 -62.1
1976 16.04 -5.15
1977 7.58 -62
1978 72.86 -22.96
1979 71.16 -65.14
1980 18.11 -38.41
1981 58.61 -50.13
1982 36.82 -48.3
1983 10.38 -68.54
1984 13.63 -13.69
1985 76.5 -76.32
1986 23.18 -34.49
1987 1.6 -16.6
1988 34.9 -10.5
1989 75.01 -45.07
1990 29.17 -76.61
1991 3.76 -3.55
1992 33.07 -45.22
1993 35.7 -56.86
1994 11.52 -73.45
1995 1.38 -74.38
1996 46.51 -29.64
1997 77.94 -59.99
1998 50.54 -50.85
1999 32.07 -10.32
2000 8.65 -31.69
2001 66.18 -30.57
2002 14.69 -31.83
2003 9.86 -67.78
2004 34.86 -17.11
2005 15.73 -52.39
2006 23.46 -31.55
2007 76.77 -65.01
2008 11.4 -56.53
2009 19.5 -1.99
2010 76.38 -22.92
2011 20.08 -20.88
2012 2.88 -12.41
2013 63.27 -20.02
2014 75.87 -20.94
2015 52.63 -62.86
2016 15.43 -52.04
2017 51.39 -40.82
2018 76.12 -75.64
2019 14.75 -28.77
2020 3.16 -32.98
2021 32.06 -76
2022 63.02 -26.62
2023 5.15 -76.35
2024 0.35 -41.94
2025 64.86 -70.17
2026 13.06 -76.73
2027 56.66 -52.47
2028 72.49 -15.94
2029 36.88 -41.93
2030 26.79 -37.88
2031 -11.92 -57.03
2032 -19.85 -9.74
2033 -7.38 -30.84
2034 -59.61 -17.98
2035 -18.48 -67.66
2036 -65.66 -62.78
2037 -11.4 -50.54
2038 -48.9 -18.2
2039 -60.14 -62.08
2040 -54.25 -16.77
2041 -61.02 -14.53
2042 -67 -34.83
2043 -50.77 -39.68
2044 -49.14 -29.01
2045 -66.9 -55.17
2046 -34.21 -75.93
2047 -53.2 -46.34
2048 -77.18 -21.58
2049 -7.08 -28.1
2050 -63.28 -26.32
2051 -11.1 -25.57
2052 -43.63 -50.95
2053 -36.67 -68.02
2054 -19.62 -60.05
2055 -76.82 -18.82
2056 -0.87 -41.4
2057 -76.23 -59.84
2058 -21.53 -67.87
2059 -18.88 -16.53
2060 -39.22 -70.67
2061 -36.12 -53.3
2062 -67.17 -73.43
2063 -62.54 -56.84
2064 -6.95 -33.87
2065 -60.19 -69.62
2066 -62.71 -70.23
2067 -10.7 -38.81
2068 -74.36 -28.35
2069 -10.4 -14.9
2070 -1.24 -15.98
2071 -24.9 -54.75
2072 -36.59 -2.11
2073 -69.98 -23.14
2074 -7.19 -25.64
2075 -63.83 -56.38
2076 -31.69 -46.41
2077 -9.37 -67.48
2078 -46.32 -20.86
2079 -54.73 -71.91
2080 -31.05 -20.79
2081 -58.55 -4.45
2082 -43.26 -15.77
2083 -44.12 -36.77
2084 -51.67 -39.62
2085 -23.13 -22.04
2086 -76.79 -52.91
2087 -55.02 -48.03
2088 -38.69 -2.91
2089 -74.07 -14.52
2090 -70.91 -45.88
2091 -14.3 -59.91
2092 -49.39 -24.6
2093 -12.98 -23.67
2094 -17.58 -63.23
2095 -6.03 -35.23
2096 -7.2 -16.15
2097 -31.92 -64.58
2098 -68.87 -50.47
2099 -57.61 -43.56
2100 -33.13 -42.55
2101 -17.46 -48.26
2102 -63.82 -77.44
2103 -2.35 -40.01
2104 -54.53 -24.51
2105 -70.4 -76.43
2106 -25.86 -47.44
2107 -39.56 -52.22
2108 -75.89 -42.77
2109 -28 -20.06
2110 -22.82 -60.99
2111 -77.14 -1.55
2112 -33.65 -30.02
2113 -48.01 -76.59
2114 -42.15 -24.53
2115 -67.08 -73.15
2116 -43.41 -75.28
2117 -74.73 -52.06
2118 -59.59 -29.23
2119 -21.27 -44.6
2120 -10.55 -36.13
2121 -51.09 -59.19
2122 -33.41 -36.41
2123 -46.7 -12.66
2124 -0.24 -76.82
2125 -27.33 -74.71
2126 -76.26 -23.06
2127 -53.09 -71.99
2128 -70.58 -77.44
2129 -23.97 -68.62
2130 -63.77 -2.26
2131 -77.54 -58.57
2132 -32.63 -74.71
2133 -25.94 -41.79
2134 -8.4 -59.75
2135 -17.88 -14.73
2136 -73.92 -64.47
2137 -22.89 -68.97
2138 -49.15 -74.85
2139 -73.67 -37.11
2140 -33.82 -16.92
2141 -39.98 -68.52
2142 -62.52 -77.61
2143 -77.05 -60.59
2144 -51.22 -22.62
2145 -24.88 -68.54
2146 -49.11 -36.99
2147 -33.7 -24.43
2148 -33.74 -49.26
2149 -31.01 -27.17
2150 -9.42 -42.14
2151 -28.62 -16.41
2152 -52.91 -5.35
2153 -47.72 -19.03
2154 -56.14 -24.06
2155 -40.98 -10.92
2156 -1.44 -57.49
2157 -24.62 -48.49
2158 -31.08 -31.48
2159 -54.11 -69.19
2160 -59.73 -4.3
2161 -8.82 -0.99
2162 -25.42 -30.84
2163 -47.62 -10.04
2164 -4.73 -59.17
2165 -68.83 -0.64
2166 -17.05 -14.16
2167 -19.51 -64.97
2168 -51.52 -37.48
2169 -29.07 -34.75
2170 -45.67 -75.19
2171 -54.68 -37.57
2172 -8.06 -47.12
2173 -0.6 -46.82
2174 -38.01 -6.67
2175 -56.49 -54.71
2176 -55.71 -19.74
2177 -18.1 -65.31
2178 -42.88 -48.65
2179 -75.34 -65.72
2180 -33.88 -47.61
2181 -61.77 -33.7
2182 -66.19 -18.46
2183 -55.94 -48.8
2184 -5.56 -39.72
2185 -36.91 -7.01
2186 -44.59 -51.23
2187 -20.35 -59.11
2188 -27.93 -20.17
2189 -26.84 -66.48
2190 -10.71 -33.46
2191 -53.2 -5.34
2192 -70.65 -33.94
2193 -50.12 -38.82
2194 -72.06 -35.53
2195 -50.67 -47.46
2196 -48.68 -27.95
2197 -13.93 -34.44
2198 -5.25 -36.88
2199 -44.12 -69.87
2200 -44.41 -10.81
2201 -62.04 -3.03
2202 -29.66 -56.52
2203 -76.69 -49.92
2204 -5.92 -25.11
2205 -58.57 -25.54
2206 -30.88 -62.15
2207 -18.1 -33.77
2208 -40.11 -69.05
2209 -72.11 -68.22
2210 -5.2 -34.17
2211 -29.64 -12.3
2212 -46.74 -21.41
2213 -58.29 -43.57
2214 -2.97 -51.99
2215 -30.32 -24.41
2216 -72.96 -47.38
2217 -71.42 -59.89
2218 -77.33 -24.62
2219 -49.73 -70.11
2220 -63.17 -5.25
2221 -67.4 -30.3
2222 -31.59 -61.57
2223 -20.15 -53.02
2224 -43.24 -39.22
2225 -73.39 -59.78
2226 -72.08 -15.97
2227 -37.38 -25.04
2228 -36.13 -40.82
2229 -60.34 -63.19
2230 -55.12 -39.1
2231 -54 -12.66
2232 -40.07 -50.08
2233 -42.22 -47.42
2234 -7.06 -39.4
2235 -44.65 -59.47
2236 -57.29 -70.23
2237 -21.33 -1.58
2238 -54.6 -56.4
2239 -17.62 -41.48
2240 -68.78 -65.37
2241 -3.34 -58.53
2242 -5.57 -62.86
2243 -71.2 -8.24
2244 -71.43 -41.71
2245 -48.33 -21.06
2246 -33.73 -16.07
2247 -66.15 -24.34
2248 -71.76 -41.32
2249 -2.73 -75.89
2250 -24.88 -46.34
2251 -38.58 -47.38
2252 -16.48 -49.69
2253 -28.09 -27.43
2254 -36.43 -71.09
2255 -25.98 -13.23
2256 -71.76 -27.21
2257 -57.59 -29.32
2258 -5.08 -44.86
2259 -54.09 -18.31
2260 -39.38 -44.03
2261 -60.1 -24.42
2262 -48.76 -40.63
2263 -3.95 -15.77
2264 -13.66 -10.05
2265 -56.39 -6.68
2266 -21.59 -6.06
2267 -55.75 -62.49
2268 -57.44 -38.07
2269 -76.68 -5.84
2270 -64.59 -15.87
2271 -10.6 -24.66
2272 -21.5 -58.35
2273 -70.73 -68.19
2274 -8.51 -26.58
2275 -70.61 -46.82
2276 -38.77 -47.89
2277 -10.52 -20.23
2278 -36 -55.05
2279 -32.62 -59.99
2280 -66.68 -17.18
2281 -23.24 -11.02
2282 -41.03 -55.79
2283 -15.86 -0.99
2284 -52.35 -20.48
2285 -3.87 -60.07
2286 -6.73 -6.46
2287 -64.82 -14.48
2288 -50.19 -28.24
2289 -22.34 -25.07
2290 -71.9 -58.7
2291 -74.11 -60.48
2292 -2.71 -0.19
2293 -55.24 -52.15
2294 -34.15 -38.72
2295 -55.9 -55.39
2296 -33.93 -68.35
2297 -46.14 -46.67
2298 -15.18 -74.96
2299 -62.96 -29.52
2300 -11.59 -67.54
2301 -74 -66.84
2302 -3.32 -63.85
2303 -59.61 -28.34
2304 -20.94 -53.51
2305 -1.74 -3.95
2306 -64.43 -60.36
2307 -60.55 -43.37
2308 -63.05 -34.67
2309 -73.39 -5.31
2310 -60.7 -64.72
2311 -55.07 -18.81
2312 -65.48 -16.63
2313 -59.12 -68.73
2314 -20.25 -2.67
2315 -37.73 -44.08
2316 -32.92 -31.85
2317 -17.7 -1.25
2318 -75.12 -3.76
2319 -24.8 -77.31
2320 -48.78 -18.06
2321 -0.42 -72.06
2322 -4.95 -2.74
2323 -37.41 -28.49
2324 -33.8 -68
2325 -54.72 -0.32
2326 -19.13 -62.03
2327 -0.66 -31.79
2328 -22.52 -52.14
2329 -22.33 -59.78
2330 -71.39 -10.3
2331 -42.15 -27.58
2332 -74.35 -71.83
2333 -75.6 -27.37
2334 -72.2 -38.99
2335 -57.05 -67.92
2336 -29.5 -10.5
2337 -13.24 -24.99
2338 -53.48 -34.45
2339 -24.46 -50.65
2340 -18.49 -54.81
2341 -38.84 -1.18
2342 -0.5 -5.15
2343 -57.29 -39.5
2344 -66.81 -23.02
2345 -33.32 -47.14
2346 -42.24 -60.2
2347 -54.03 -42.99
2348 -37.88 -38.59
2349 -77.59 -19.15
2350 -9.07 -32.08
2351 -42.59 -24.16
2352 -49.16 -38.57
2353 -40.55 -23.35
2354 -74.01 -70.16
2355 -14.49 -65.01
2356 -66.19 -60.02
2357 -65.17 -53.33
2358 -60.36 -66.69
2359 -57.24 -11.98
2360 -26.64 -16.69
2361 -76.89 -58.08
2362 -23.08 -68.88
2363 -75 -20.44
2364 -39.6 -60.96
2365 -60.57 -74.59
2366 -66.27 -16.19
2367 -22.29 -70.68
2368 -16.03 -4.95
2369 -42.64 -62.84
2370 -49.85 -57.56
2371 -39.59 -57.13
2372 -32.47 -5.56
2373 -72.26 -72.28
2374 -6.27 -60.35
2375 -77.04 -19.02
2376 -77.1 -32.91
2377 -69.32 -75.93
2378 -63.89 -22.18
2379 -50.67 -66.32
2380 -30.43 -25.49
2381 -9.21 -0.76
2382 -71.44 -18.7
2383 -23.66 -31.5
2384 -16.34 -9.47
2385 -67.04 -66.3
2386 -45.43 -33.71
2387 -39.27 -74.15
2388 -68.43 -45.42
2389 -27.77 -1.05
2390 -65.59 -74.7
2391 -75.14 -72.33
2392 -70.26 -64.7
2393 -54.4 -66.46
2394 -54.78 -56.16
2395 -49.17 -27.07
2396 -73.35 -52.73
2397 -71.43 -58.38
2398 -11.88 -66.79
2399 -76.27 -62.61
2400 -18.43 -73.74
2401 -74.97 -32.83
2402 -74.5 -63.87
2403 -76.81 -3.77
2404 -50.34 -64.93
2405 -29.16 -72.11
2406 -66.44 -37.94
2407 -24.64 -26.3
2408 -60.28 -26.23
2409 -49.91 -1.04
2410 -73.64 -4.58
2411 -57.31 -21.08
2412 -46.99 -68.99
2413 -25.31 -18.26
2414 -2.88 -26.39
2415 -67.66 -69.1
2416 -69.45 -21.31
2417 -52.7 -64.63
2418 -68.4 -65.95
2419 -52.88 -19.04
2420 -13.15 -8.27
2421 -46.21 -49.56
2422 -43.38 -47.11
2423 -73.34 -70.85
2424 -39.41 -25.66
2425 -75.76 -45.25
2426 -33.86 -2.57
2427 -39.09 -55.07
2428 -40.86 -2.85
2429 -29.24 -64.4
2430 -55.5 -43.74
2431 -32.57 -18.9
2432 -51.06 -46.95
2433 -34.9 -7.28
2434 -26.32 -8.98
2435 -17.25 -55.3
2436 -26.87 -6.99
2437 -54.1 -63.46
2438 -23.83 -37.77
2439 -63.44 -49.45
2440 -62.22 -63.25
2441 -65.82 -28.72
2442 -51.32 -63.6
2443 -66.45 -72.43
2444 -58.83 -14.18
2445 -57.92 -63.22
2446 -4.12 -3.85
2447 -50.8 -12.49
2448 -65.29 -22.7
2449 -31.69 -53.22
2450 -76.05 -59.13
2451 -66.12 -48.94
2452 -1.93 -70.44
2453 -30.21 -9.75
2454 -26.72 -25.76
2455 -56.53 -61.17
2456 -11.9 -10.94
2457 -74.55 -44.36
2458 -6.31 -63.22
2459 -77.4 -30.52
2460 -15.74 -65.15
2461 -69 -24.84
2462 -4.85 -65.39
2463 -10.09 -9.33
2464 -62.55 -70.15
2465 -18.8 -9.3
2466 -25.77 -28.12
2467 -20.56 -6.93
2468 -62.2 -27.7
