%%index real_part   imaginary_part
3808 25.96 -119.17
3809 10.44 -41.44
3810 51.15 -20.87
3811 117.45 -27.01
3812 47.71 -57.54
3813 66.79 -53.33
3814 79.98 -43.79
3815 120.44 -112.77
3816 46.79 -89.13
3817 84.71 -66.2
3818 110.98 -49.44
3819 111.56 -100.48
3820 76.78 -79.53
3821 81.02 -39.96
3822 74.89 -101.63
3823 101.32 -29.68
3824 71.12 -102.37
3825 2.25 -111.76
3826 19.29 -2.8
3827 61.86 -0.22
3828 55.07 -67.01
3829 112.32 -7.65
3830 120.42 -14.06
3831 103.19 -111.76
3832 58.48 -47.74
3833 98.7 -68.42
3834 47.9 -49.98
3835 10.03 -89.26
3836 9.75 -5.21
3837 108.36 -91.06
3838 1.26 -84.64
3839 67.53 -88.68
3840 80.96 -73.9
3841 76.7 -69.78
3842 71.53 -100.25
3843 47.78 -17.57
3844 26.74 -5.6
3845 21.18 -39.1
3846 31.39 -27.69
3847 75.43 -4.9
3848 73.32 -91.39
3849 20.38 -54.65
3850 22.91 -1.75
3851 6.96 -30.41
3852 1.99 -34.18
3853 120.34 -115.32
3854 83 -3.25
3855 77.16 -66.88
3856 17.18 -44.48
3857 25.25 -32.86
3858 51.95 -88.71
3859 95.84 -73.04
3860 112.14 -80.22
3861 107.91 -117.02
3862 0.92 -24.05
3863 115.45 -63.86
3864 118.51 -75.77
3865 77.52 -14.83
3866 45.24 -21.94
3867 56.13 -86
3868 80.32 -47.24
3869 52.01 -55.47
3870 1.35 -43.84
3871 88.32 -8.17
3872 42.56 -20.06
3873 108.77 -113.57
3874 67.13 -96.03
3875 55.25 -83.61
3876 81.16 -59.8
3877 83.85 -42.16
3878 106.02 -83.6
3879 38.37 -78.3
3880 94.65 -105.05
3881 6 -115.89
3882 80.89 -20.42
3883 69.18 -63.65
3884 119.12 -41.73
3885 85.57 -0.19
3886 9.89 -1
3887 21.06 -54.41
3888 48.51 -53.97
3889 29 -10.35
3890 95.49 -115.64
3891 54.44 -85.78
3892 6.94 -55.65
3893 18.25 -17.3
3894 97.12 -114.49
3895 98.54 -58.15
3896 53.04 -72.3
3897 92.72 -106.06
3898 48.71 -14.46
3899 57.71 -42.42
3900 42.61 -46.84
3901 49.36 -23.81
3902 78.22 -54.02
3903 107.99 -71.94
3904 82.29 -7.25
3905 1.9 -16
3906 101.78 -56.78
3907 113.95 -56.34
3908 75.16 -110.24
3909 105.25 -11.21
3910 69.36 -52.81
3911 4.11 -82.8
3912 67.86 -2.92
3913 18.9 -98.35
3914 19.77 -118.1
3915 45.46 -78.14
3916 101.95 -62.38
3917 117.93 -94.82
3918 45.76 -60.69
3919 67.95 -104.92
3920 1.44 -8.57
3921 66.88 -71.37
3922 8.23 -104.74
3923 93.99 -59.83
3924 72.56 -84.92
3925 16.73 -78.24
3926 41.56 -22.44
3927 26.89 -22.36
3928 120.71 -110.95
3929 108.05 -45.79
3930 4.45 -19.48
3931 83.38 -32.51
3932 7.85 -106.4
3933 47.62 -80.31
3934 65.76 -55.13
3935 63.7 -117.09
3936 68.98 -67.2
3937 50.95 -11.1
3938 70.94 -77.21
3939 41.13 -25.46
3940 105.22 -22.5
3941 44.95 -59.38
3942 81.74 -25.79
3943 15.74 -71.84
3944 119.15 -82.97
3945 102.45 -4.31
3946 38.34 -4.13
3947 112.05 -66.36
3948 27.19 -46.19
3949 102.84 -38.67
3950 36.28 -92.95
3951 40.68 -47.06
3952 58.17 -105.26
3953 61.48 -91.63
3954 118.61 -8.11
3955 32.13 -104.13
3956 42.52 -102.83
3957 7.62 -78.6
3958 30.96 -4.78
3959 87.76 -24.88
3960 29.19 -30.64
3961 34.77 -70.73
3962 16.09 -69.05
3963 115.24 -25.82
3964 64.5 -44.81
3965 16.76 -97.08
3966 24.67 -102.3
3967 86.57 -57.44
3968 29.59 -82.84
3969 92.47 -28.57
3970 11.7 -27.2
3971 9.04 -3.6
3972 83.73 -55.74
3973 62.05 -18.18
3974 44.59 -114.69
3975 24.33 -28.81
3976 101.06 -75.3
3977 23.36 -59.1
3978 84.93 -118.68
3979 42.49 -17.6
3980 116.21 -29.95
3981 11.25 -60.77
3982 118.22 -19.88
3983 104.24 -97.82
3984 6.91 -28.33
3985 57.06 -75.71
3986 80.83 -18.62
3987 75.88 -67.62
3988 87.32 -43.56
3989 37.26 -16.93
3990 47.26 -10.91
3991 86.22 -61.59
3992 1.22 -27.33
3993 25.01 -109.58
3994 7.7 -86.15
3995 117.62 -67.5
3996 8.79 -4.43
3997 24.31 -7.87
3998 107.22 -7.53
3999 35.87 -9.07
4000 84.78 -115.65
4001 13.27 -94.45
4002 41.07 -44.62
4003 88.18 -89.16
4004 107.61 -7.39
4005 18.31 -5.96
4006 67.56 -33.88
4007 61.21 -104.53
4008 94.63 -70.3
4009 35.45 -86.22
4010 34.24 -102.33
4011 106.77 -33.59
4012 42.98 -43.03
4013 52.09 -11.6
4014 20.68 -30.72
4015 25.38 -87.96
4016 61.41 -106.98
4017 30.6 -38.65
4018 8.33 -104
4019 111.39 -120.31
4020 5.27 -115.95
4021 30.35 -10.22
4022 116.27 -74.35
4023 23.65 -91.56
4024 58.3 -89.9
4025 71.24 -60.62
4026 94.21 -94.06
4027 17.61 -58.53
4028 70.13 -17.72
4029 48.44 -69.7
4030 38.18 -92.33
4031 78.32 -73.82
4032 114 -99.59
4033 84.11 -110.44
4034 111.27 -2.85
4035 120.32 -74.51
4036 84.73 -118.07
4037 71.42 -29.67
4038 1.75 -81.53
4039 50.43 -96.6
4040 36.22 -60.05
4041 33.11 -2.19
4042 62.24 -10.96
4043 28.68 -52.25
4044 0.95 -11.38
4045 105.23 -78.64
4046 31.47 -39.14
4047 19.25 -64.07
4048 55.04 -25.99
4049 30.36 -103.37
4050 58.4 -45.31
4051 42.38 -29.69
4052 60.88 -23.65
4053 105.18 -115.33
4054 90.93 -62.64
4055 1.69 -34.62
4056 38.33 -7.67
4057 20.15 -36.33
4058 88.58 -100.58
4059 113.48 -48.83
4060 6.48 -91.05
4061 9.19 -99.23
4062 42.31 -39.47
4063 66.98 -28.45
4064 12.34 -97.35
4065 23.18 -97.34
4066 7.55 -70.74
4067 94.39 -67.09
4068 61.42 -68.44
4069 11.6 -78.58
4070 114.72 -32.87
4071 40.54 -14.81
4072 51.14 -33.57
4073 13.15 -60.7
4074 111.05 -20.24
4075 111.3 -7.15
4076 106.39 -119.05
4077 39.04 -120.49
4078 29.46 -27.7
4079 5.57 -107.54
4080 85.41 -43.32
4081 114.06 -30.27
4082 97.36 -92.96
4083 41.92 -87.46
4084 46.56 -39.3
4085 72.17 -53.52
4086 69.86 -41.8
4087 75.37 -114.24
4088 55.46 -0
4089 21.77 -90.05
4090 97.2 -47.03
4091 45.09 -12.07
4092 13.08 -84.11
4093 113.33 -85.65
4094 72.2 -42.55
4095 85.87 -120.42
4096 29.7 -36.61
4097 10.09 -80.46
4098 48.44 -6.06
4099 45.37 -53.54
4100 107.06 -96.52
4101 17.32 -119.06
4102 112.3 -57.44
4103 57.45 -94.21
4104 64.78 -48.28
4105 95.32 -79.22
4106 92.81 -42.51
4107 5.62 -20.93
4108 108.1 -105.89
4109 27.44 -118.96
4110 118.38 -60.82
4111 97.43 -114.84
4112 74.3 -28.6
4113 34.67 -109.05
4114 41.59 -3.26
4115 99.78 -81.56
4116 79.62 -29.17
4117 86.62 -117.1
4118 91.83 -72.45
4119 1.25 -24.59
4120 103.81 -35.62
4121 78.13 -96.57
4122 119.02 -75.62
4123 62.03 -83.75
4124 83.23 -107.65
4125 47.47 -91
4126 84.84 -82.14
4127 112.26 -23.91
4128 13.48 -39.66
4129 44.44 -25.93
4130 109.01 -55.07
4131 84.24 -23.22
4132 19.32 -69.16
4133 20.61 -49.86
4134 74.45 -112.67
4135 27.29 -23.38
4136 0.48 -58.78
4137 14.92 -105.42
4138 69.7 -119.5
4139 106.15 -76.96
4140 46.96 -33.45
4141 117.11 -34.15
4142 58.06 -12.32
4143 53.5 -108.38
4144 14.83 -71.54
4145 7.13 -97.94
4146 0.16 -2.85
4147 73.53 -91.37
4148 21.76 -21
4149 12.67 -95.66
4150 119.04 -96.21
4151 35.52 -41.49
4152 27.43 -119.52
4153 119.55 -50.44
4154 7.92 -98.65
4155 11.11 -106.22
4156 19.37 -56.4
4157 70.24 -8.74
4158 117.12 -78.95
4159 31.01 -2.74
4160 102.2 -12.48
4161 16.85 -38.14
4162 10.04 -103.88
4163 5.4 -90.38
4164 65.04 -31.8
4165 8.53 -18.08
4166 61.09 -63.08
4167 63.13 -44.05
4168 96.02 -88.52
4169 66.18 -61.68
4170 48.42 -105.46
4171 40.87 -78.81
4172 87.55 -67.8
4173 25.75 -111.11
4174 115.38 -85.2
4175 99.2 -58.29
4176 96.43 -98.1
4177 80.99 -116.05
4178 85.43 -106.47
4179 18.79 -86.39
4180 105.99 -30.99
4181 95.59 -27.33
4182 71.38 -47.6
4183 15.13 -37.72
4184 99.4 -47.92
4185 32.39 -82.83
4186 40.64 -28.35
4187 96.15 -74.78
4188 64.89 -8.71
4189 93.91 -2.42
4190 60.71 -60.79
4191 39.42 -73.63
4192 68.68 -37.67
4193 24.66 -0.93
4194 87.32 -34.63
4195 65.62 -43.46
4196 72.31 -73.84
4197 0.44 -40.22
4198 77.94 -22.69
4199 72.14 -17.09
4200 99.92 -57.87
4201 86.22 -104.53
4202 58.31 -21.08
4203 29.8 -62.89
4204 65.31 -3.72
4205 66.04 -4.23
4206 77.87 -6.55
4207 44.22 -105.46
4208 106.39 -27.07
4209 61.71 -70.4
4210 115.38 -74.23
4211 28.59 -6.33
4212 46.55 -66.69
4213 90.91 -30.56
4214 47.65 -5.02
4215 64.41 -42.05
4216 25.58 -28.1
4217 50.7 -29.63
4218 92.52 -85.41
4219 89.13 -80.5
4220 86.26 -38.35
4221 44.9 -35.69
4222 20.15 -44.65
4223 71.72 -90.64
4224 40.05 -7.06
4225 82.82 -12.43
4226 20.29 -34.43
4227 102.65 -111.41
4228 22.49 -66.84
4229 73.38 -72.56
4230 114.61 -71.67
4231 101.29 -16.79
4232 47.94 -20.71
4233 106.12 -30.99
4234 111.5 -19.46
4235 59.34 -75.77
4236 111.47 -78.28
4237 1.93 -104.24
4238 75.41 -10.62
4239 19.21 -73.65
4240 87.61 -116.98
4241 30.41 -102.03
4242 93.96 -107.9
4243 55.26 -13.58
4244 86.14 -117.98
4245 68.65 -7.65
4246 25.96 -79.75
4247 100.46 -48.94
4248 79.93 -73.91
4249 94.89 -87.1
4250 41.88 -71.95
4251 30.75 -33.23
4252 18 -32.35
4253 44.49 -32.68
4254 107.86 -93.41
4255 89.39 -63.7
4256 46.25 -74.47
4257 62.89 -0.32
4258 13.91 -20.74
4259 17.72 -118.15
4260 4.8 -101.57
4261 60.33 -87.89
4262 17.35 -30.77
4263 106.2 -41.31
4264 7.42 -98.8
4265 51.28 -80.09
4266 114.85 -49.3
4267 83.17 -82.03
4268 116.24 -11.85
4269 106.78 -6.66
4270 71.89 -103.1
4271 58.09 -76.69
4272 77.01 -119.66
4273 20.92 -120.98
4274 118.13 -92.44
4275 73.02 -40.16
4276 7.05 -3.46
4277 35.75 -13.87
4278 55.18 -25.92
4279 3.73 -22.47
4280 102.56 -64.12
4281 113.42 -55.01
4282 17.56 -97.93
4283 109.78 -75.59
4284 83.78 -12.8
4285 117.42 -97.08
4286 52.77 -34.67
4287 34.85 -56.03
4288 57.53 -10.31
4289 102.75 -55.78
4290 95.94 -56.19
4291 59.65 -56.29
4292 70.16 -104.52
4293 9.44 -96.92
4294 119.39 -5.87
4295 69.99 -14.69
4296 69.7 -102.47
4297 79.41 -63.94
4298 20.05 -88.79
4299 103.11 -69.71
4300 45.8 -105.35
4301 19.02 -101.06
4302 36.09 -100.09
4303 110.4 -55.4
4304 111.18 -93.63
4305 30.34 -93.68
4306 28.97 -87.64
4307 71.16 -89.99
4308 67.43 -100.66
4309 108.05 -80.61
4310 95.3 -67.34
4311 48.81 -57.04
4312 1.5 -45.53
4313 14.84 -8.74
4314 78.46 -23.08
4315 7.43 -117.95
4316 98.01 -4.78
4317 104.87 -26.46
4318 83.38 -14.63
4319 109.78 -95.8
4320 68.48 -73.56
4321 41.72 -19.12
4322 110.63 -98.97
4323 80.15 -112.89
4324 74.02 -57.06
4325 3.4 -67.2
4326 4.77 -49.84
4327 96.89 -53.73
4328 62.48 -6.27
4329 29.35 -111.73
4330 108.69 -21.46
4331 27.76 -36.79
4332 64.77 -87.22
4333 101.85 -13.15
4334 110.47 -28.67
4335 102.23 -90.63
4336 109.75 -57.95
4337 37.45 -24.47
4338 16.36 -99.38
4339 36.96 -117.6
4340 63.81 -91.9
4341 20.75 -41.88
4342 95.62 -70.1
4343 76.37 -117.64
4344 108.38 -38.62
4345 61.6 -107.25
4346 24.56 -97.59
4347 65.33 -90.88
4348 105.55 -90.85
4349 119.52 -46.19
4350 17.34 -95.03
4351 31.98 -102.27
4352 5.74 -7.62
4353 108.52 -70.95
4354 67.56 -22.11
4355 114.01 -24.49
4356 67.89 -11.89
4357 81.99 -15.28
4358 11.93 -44.03
4359 84.17 -37.36
4360 25.13 -0.83
4361 99.94 -24.77
4362 117.17 -49.69
4363 19.54 -44.27
4364 91.98 -101.73
4365 75.76 -18.06
4366 120.33 -109.33
4367 116.95 -109.26
4368 59.22 -5.08
4369 28.71 -105.99
4370 9.48 -5.78
4371 17.67 -23.24
4372 38.53 -78.9
4373 1.93 -99.66
4374 17.54 -51.98
4375 54.33 -86.11
4376 112.4 -44.2
4377 93.89 -33.27
4378 79.06 -108.58
4379 90.83 -114.96
4380 13.54 -50.05
4381 39.9 -45.59
4382 33.85 -14.4
4383 21 -35.85
4384 20.84 -93.07
4385 100.37 -49.71
4386 74.47 -31.85
4387 110.75 -119.56
4388 99.74 -113
4389 45.5 -114.2
4390 79.31 -117.29
4391 42.01 -99.83
4392 12.1 -70.72
4393 59.82 -14.9
4394 10.38 -91.17
4395 21.74 -29.65
4396 75.24 -25.45
4397 39.85 -61.64
4398 99.01 -110.61
4399 84.21 -60.85
4400 112.08 -0.37
4401 32.22 -63.58
4402 62.15 -65.55
4403 59.08 -23.49
4404 16.7 -42.41
4405 38.7 -104.58
4406 84.94 -97.53
4407 47.25 -80.71
4408 97.14 -98.56
4409 68.73 -108.59
4410 17.24 -109.04
4411 13.49 -91.99
4412 32.63 -94
4413 83.62 -54.86
4414 117.23 -10.64
4415 11.02 -48.35
4416 111.93 -108.31
4417 54.39 -44.76
4418 69.78 -54.6
4419 97.02 -114.99
4420 100.09 -86.48
4421 64.53 -16.24
4422 98.48 -64.03
4423 41.6 -111.79
4424 99.38 -76.14
4425 65.7 -111.85
4426 84.37 -118.15
4427 91.15 -79.2
4428 14.58 -117
4429 8.17 -55.29
4430 103.64 -10.82
4431 120.65 -20.71
4432 66.99 -96.1
4433 29.7 -55.56
4434 49.55 -15.77
4435 103.77 -7.24
4436 25.01 -30.17
4437 94.2 -47.31
4438 39.62 -2.49
4439 80.15 -16.32
4440 8.7 -19.52
4441 16.67 -24.85
4442 105.57 -93.07
4443 90.59 -109.35
4444 43.64 -120.16
4445 11.5 -98.76
4446 120.99 -26.29
4447 1.39 -11.15
4448 66.72 -66.99
4449 84.28 -32.61
4450 41.38 -117.79
4451 26.96 -67.06
4452 114.37 -66.39
4453 70.4 -1.69
4454 19.53 -34.51
4455 54.03 -29.55
4456 55.92 -28.23
4457 1.82 -70.71
4458 59.06 -42.02
4459 41.18 -92.42
4460 71.7 -102.7
4461 9.51 -52.68
4462 65.35 -73.22
4463 19.21 -12.42
4464 46.56 -11.07
4465 9.39 -103.49
4466 51.07 -87.94
4467 34.85 -36.35
4468 39.56 -45.96
4469 80.47 -105.25
4470 15.32 -59.1
4471 88.85 -13.51
4472 84.22 -72.76
4473 114.78 -90.68
4474 63.62 -23.8
4475 7.02 -36.48
4476 90.68 -15.84
4477 89.06 -16.54
4478 30.48 -35.04
4479 47.63 -109.79
4480 93.81 -77.04
4481 45.5 -57.02
4482 94.9 -23.88
4483 71.37 -80.35
4484 66.12 -13.46
4485 72.56 -30.84
4486 44.35 -82.96
4487 34.73 -40.42
4488 11.62 -9.09
4489 32.89 -28.51
4490 66.52 -76.76
4491 92.6 -39.92
4492 57.98 -36.2
4493 71.24 -62.19
4494 50.98 -89.98
4495 46.03 -120.4
4496 57.94 -25.31
4497 50.72 -93.05
4498 53.93 -31.84
4499 45.31 -1.09
4500 31.93 -120.05
4501 82.02 -119.39
4502 40.33 -77.81
4503 86.9 -118.27
4504 27.3 -53.47
4505 9.23 -0.32
4506 41.76 -93.82
4507 9.03 -103.36
4508 44.55 -99.74
4509 68.72 -81.79
4510 81.19 -97.05
4511 1.37 -116.27
4512 88.33 -18.14
4513 51.5 -53.61
4514 54.7 -21.26
4515 21.83 -98.33
4516 96.73 -88.15
4517 46.48 -105.37
4518 104.16 -17.58
4519 71.06 -13.91
4520 14.23 -10.47
4521 104.29 -81.81
4522 64.17 -55.99
4523 36.25 -114.84
4524 75.64 -108.72
4525 84.78 -106.49
4526 101.77 -37.35
4527 57.01 -87.67
4528 20.28 -70.62
4529 93.4 -108.52
4530 85.85 -76.5
4531 45.17 -116.75
4532 101.13 -63.1
4533 80.69 -91.66
4534 107.09 -84.29
4535 96.28 -32.27
4536 114.08 -0.32
4537 57.83 -81.1
4538 74.94 -57.26
4539 46.5 -94.08
4540 79.57 -31.1
4541 69.98 -10.28
4542 99.47 -61.86
4543 13 -5.99
4544 116.03 -0.27
4545 78.29 -106.4
4546 102.16 -82.41
4547 24.51 -2.47
4548 95.65 -83.81
4549 48.62 -106.72
4550 19.51 -83.26
4551 83.58 -23.91
4552 105.01 -14.12
4553 71.38 -21.93
4554 117.53 -60.47
4555 93.1 -117.88
4556 8.69 -77.62
4557 18.49 -42.08
4558 49.59 -109.68
4559 109.96 -31.49
4560 18.42 -46.15
4561 7.56 -67.25
4562 71.24 -1.1
4563 86.43 -33.59
4564 20.84 -47.41
4565 9.67 -14.05
4566 39.48 -41.87
4567 55.99 -94.77
4568 116.7 -25.01
4569 85.49 -6.37
4570 4.78 -113.23
4571 69.86 -59.11
4572 101.19 -14.99
4573 3.67 -89.87
4574 1.88 -31.3
4575 78.97 -113.63
4576 61.41 -21.82
4577 22.92 -86.53
4578 0.65 -13.17
4579 60.59 -109.35
4580 3.93 -23.01
4581 64.88 -71.78
4582 45.56 -43.41
4583 68.43 -1.4
4584 9.29 -42.78
4585 36.54 -34.44
4586 93.55 -14.07
4587 29.06 -107.92
4588 76.79 -75.26
4589 106.56 -34.26
4590 26.89 -78.67
4591 102.02 -64.54
4592 31.59 -89.82
4593 103 -3.94
4594 114.82 -33.76
4595 58.29 -42.59
4596 115.89 -120.27
4597 42.68 -3.7
4598 5.1 -41.97
4599 84.76 -112.63
4600 26.07 -14.39
4601 29.99 -0.3
4602 108.22 -0.14
4603 75.4 -60.57
4604 94.83 -65.53
4605 24.72 -62.49
4606 7.55 -0.73
4607 92.07 -5.74
4608 11.21 -40.66
4609 75.95 -74.07
4610 118.18 -6.55
4611 5.82 -14.76
4612 18.46 -113.08
4613 34.05 -50.02
4614 41.66 -25.08
4615 41 -118.81
4616 120.63 -69.25
4617 70.92 -70.99
4618 10.56 -109.37
4619 55.42 -25.32
4620 89.33 -106.92
4621 109.17 -80.15
4622 87.41 -98.4
4623 18.07 -80.24
4624 33.32 -100.14
4625 106.69 -95.54
4626 110.3 -30.5
4627 22.58 -112.51
4628 43.06 -7.77
4629 34.37 -58.16
4630 57.49 -86.24
4631 34.49 -75.37
4632 25.36 -58.65
4633 47.02 -106.93
4634 12.78 -37.45
4635 23.37 -103.97
4636 64.64 -102.11
4637 79.52 -11.54
4638 91.78 -31.05
4639 10.2 -99.11
4640 73.65 -4.1
4641 36.13 -116.89
4642 109.93 -64.47
4643 73.76 -60.23
4644 118.39 -31.99
4645 118.23 -108.14
4646 62.51 -54.89
4647 113.54 -33.24
4648 19.18 -89.4
4649 5.85 -41.08
4650 25.57 -33.48
4651 14.59 -29.22
4652 42.28 -90.21
4653 0.27 -95.63
4654 75.26 -13.06
4655 18.69 -11.99
4656 9.4 -29.43
4657 93.91 -56.34
4658 116.57 -120.85
4659 33.36 -46.67
4660 33.81 -115.49
4661 50.9 -32.11
4662 65.36 -97.85
4663 66.25 -44.96
4664 87.56 -86.06
4665 0.06 -72.1
4666 102.84 -113.14
4667 82.35 -16.17
4668 113.33 -25.64
4669 40.22 -84.14
4670 96.13 -67.59
4671 98.55 -60.43
4672 116.77 -107.06
4673 106.91 -72.98
4674 119.65 -113.87
4675 109.88 -20.8
4676 52.91 -33.99
4677 12.36 -39.78
4678 84.74 -119.79
4679 84.85 -78.61
4680 31.23 -51.3
4681 43.44 -84.91
4682 101.09 -14.59
4683 40.23 -6.32
4684 90.46 -93.42
4685 41.53 -81.97
4686 21.41 -67.12
4687 53.18 -19.08
4688 93.58 -18.7
4689 13.09 -40.61
4690 61.41 -93.76
4691 8.27 -1.97
4692 41.75 -115.85
4693 114.64 -20.63
4694 100.76 -7.01
4695 59.84 -80.02
4696 43.93 -10.99
4697 27.1 -104.8
4698 111.12 -25.54
4699 120.48 -68.85
4700 29.82 -82.11
4701 28.23 -42.54
4702 63.14 -52.75
4703 71.46 -82.93
4704 4.06 -35.73
4705 8.49 -86.07
4706 88.05 -67
4707 61.85 -16.76
4708 38.91 -10.32
4709 17.34 -55.49
4710 14.51 -18.67
4711 31.18 -78.7
4712 62.5 -59.97
4713 87.03 -58.28
4714 6.13 -52.63
4715 15.26 -88.04
4716 9.58 -37.47
4717 91.75 -43.49
4718 6.94 -72.72
4719 109.97 -43.73
4720 8.8 -11
4721 79.52 -118.46
4722 15.74 -96.85
4723 107.18 -21.89
4724 77.39 -54.65
4725 73.32 -5.04
4726 83.74 -93.42
4727 33.91 -104.5
4728 43.3 -25.24
4729 79.39 -120.95
4730 87.99 -50.95
4731 88.43 -94.65
4732 18.66 -99.09
4733 50.81 -60.7
4734 104.43 -27.12
4735 39.65 -41.31
4736 38.77 -113.23
4737 90.61 -119.17
4738 20.07 -56.04
4739 110.69 -76.79
4740 83.35 -98.98
4741 72.92 -64.54
4742 49.56 -47.61
4743 72.85 -106.84
4744 106.79 -92.87
4745 22.82 -32.77
4746 7.94 -75.3
4747 54.91 -112.77
4748 52.47 -28.13
4749 55.25 -107.24
4750 27.55 -35.9
4751 29.66 -94.9
4752 93.08 -67.85
4753 2.89 -120.27
4754 77.58 -114.67
4755 92.65 -113.58
4756 58.64 -39.93
4757 87.54 -44.57
4758 31.93 -108.21
4759 80.08 -40.91
4760 75.2 -19.24
4761 94.54 -102.9
4762 96.2 -83.15
4763 111.28 -28.45
4764 16.22 -27.67
4765 63.58 -45.53
4766 20.96 -43.77
4767 111.62 -93.24
4768 94.03 -114.04
4769 109.23 -114.51
4770 108.62 -50.61
4771 90.54 -82.4
4772 5.97 -46.26
4773 34.99 -58.6
4774 99.51 -39.43
4775 58.67 -115.07
4776 98.5 -53.72
4777 17.39 -33.74
4778 63.71 -73.7
4779 101.37 -7.67
4780 54.72 -79.93
4781 2.71 -45.47
4782 19.23 -75.68
4783 70.24 -114.33
4784 109.37 -113.26
4785 42.87 -58.47
4786 19.87 -96.99
4787 23.77 -13.93
4788 72.53 -27.37
4789 66.8 -58.77
4790 52.84 -52.57
4791 107.81 -4.47
4792 39.73 -31.86
4793 105.56 -4.2
4794 13.39 -103.45
4795 62.38 -87.46
4796 13.45 -68.11
4797 24.32 -65.09
4798 59.95 -34.21
4799 27.99 -96.08
4800 35.08 -48.32
4801 24.31 -72.39
4802 86.32 -56.47
4803 85.36 -49.6
4804 108.37 -39.38
4805 91.95 -31.16
4806 37.16 -41.74
4807 73.6 -78.76
4808 84.48 -78.41
4809 60.86 -59.69
4810 27.67 -97.87
4811 46.5 -2.25
4812 68.86 -42.64
4813 76.85 -72.34
4814 47.43 -7.81
4815 56.13 -104.85
4816 56.24 -84.03
4817 19.5 -81.96
4818 10.57 -23.08
4819 62.46 -104.87
4820 16.55 -120.46
4821 41.2 -34.93
4822 115.21 -55.23
4823 12.65 -116.33
4824 55.02 -78.69
4825 55.56 -73.51
4826 77.28 -84.21
4827 5.85 -103.59
4828 54.93 -25.15
4829 34.48 -82.71
4830 68.08 -103.88
4831 66.91 -92.14
4832 54.62 -3.32
4833 27.92 -86.42
4834 71.81 -66.71
4835 66.18 -90.39
4836 5.84 -89.88
4837 24.12 -107.38
4838 102.71 -0.06
4839 80.27 -38.29
4840 113.32 -38.25
4841 1.46 -16.36
4842 119.95 -69.61
4843 96.28 -7.32
4844 91.55 -55.4
4845 38.29 -11.28
4846 103.42 -38.63
4847 41.95 -105.2
4848 72.14 -38.57
4849 105.28 -71.39
4850 40.78 -24.47
4851 114.36 -50.46
4852 38.37 -48.15
4853 49.73 -17.48
4854 57.29 -20.08
4855 59.86 -9
4856 25.36 -49.61
4857 119.22 -61.32
4858 70.16 -25.83
4859 81.24 -96.02
4860 107.31 -40.71
4861 79.34 -119.53
4862 105.25 -91.25
4863 8.82 -1.81
4864 73.21 -56.4
4865 80.87 -114.11
4866 43.57 -115.51
4867 44.18 -74.23
4868 93.23 -81.94
4869 103.55 -93.91
4870 102.92 -29.52
4871 79.14 -43.93
4872 105.25 -8.8
4873 34.64 -78.88
4874 55.43 -55.94
4875 96.65 -117.4
4876 115.93 -41.74
4877 11.99 -56.52
4878 59.85 -100.18
4879 37.1 -22.34
4880 15.45 -13.58
4881 9.62 -119.5
4882 74.25 -60.54
4883 23.01 -53.8
4884 26.72 -46.49
4885 77.53 -7.08
4886 51.01 -10.16
4887 18.96 -37.19
4888 117.6 -36.78
4889 92.72 -55.12
4890 53.04 -52.03
4891 93.77 -69.9
4892 6.94 -47.97
4893 28.68 -107.28
4894 8.62 -68.31
4895 81.9 -67.3
4896 65.8 -25.59
4897 87.66 -93.04
4898 25.84 -19.06
4899 67.07 -110.67
4900 119.27 -54.08
4901 64.24 -23.6
4902 60.8 -49.28
4903 87.58 -84.73
4904 20.37 -58.92
4905 110.95 -60.83
4906 11.25 -73.42
4907 1.91 -85.24
4908 71.52 -19.71
4909 88.02 -32.11
4910 99.42 -81.67
4911 108.78 -50.44
4912 22.48 -44.22
4913 63.28 -75.44
4914 66.63 -48.33
4915 103.93 -10.87
4916 34.48 -66.42
4917 117.22 -47.18
4918 12.43 -96.8
4919 34.72 -83.81
4920 25.16 -32.8
4921 107.74 -24.67
4922 109.91 -36.41
4923 56.12 -109.66
4924 20.77 -61.95
4925 24.14 -24.66
4926 75.11 -120.19
4927 44.94 -13.45
4928 90.41 -99.11
4929 27.96 -109.74
4930 120.62 -37.57
4931 103.99 -10.9
4932 59.6 -35.62
4933 11.42 -100.22
4934 64.55 -72.03
4935 106.35 -47.66
4936 72.33 -91.23
4937 6.64 -93.1
4938 83.28 -62.76
4939 5.23 -64.28
4940 90.46 -104.05
4941 104.77 -30.9
4942 44.35 -46.09
4943 24.21 -30.23
4944 18.97 -15.28
4945 52.85 -52.17
4946 64.59 -20.11
4947 55.73 -37.37
4948 16.59 -3.19
4949 75.22 -68.67
4950 116.33 -82.66
4951 52.89 -60.58
4952 34.2 -67.66
4953 10.94 -61.05
4954 5.85 -117.48
4955 102.05 -17.7
4956 50.12 -96.31
4957 21.41 -87.34
4958 117.57 -94.47
4959 111.27 -47.14
4960 99.31 -17.07
4961 38.7 -43.13
4962 80.5 -42.91
4963 46.1 -94.44
4964 42.11 -98.61
4965 61.79 -1.85
4966 63.95 -37.45
4967 106.63 -116.2
4968 56.25 -98.15
4969 96.15 -119.1
4970 15.8 -63.62
4971 38.93 -77.2
4972 43.55 -65.92
4973 40.91 -61.86
4974 109 -41.64
4975 58.71 -31.18
4976 75.83 -88.84
