%%index real_part   imaginary_part
2549 4.3 -1.37
2550 39.23 -64.63
2551 54.17 -3.38
2552 11.07 -11.42
2553 57.68 -70.6
2554 29.17 -42.78
2555 52.23 -5.7
2556 10.7 -27.94
2557 11.03 -59.81
2558 65.53 -21.65
2559 12.93 -47.05
2560 0.09 -5.47
2561 59.62 -44.65
2562 52.69 -36.77
2563 25.87 -43.14
2564 10.04 -16.37
2565 10 -66.69
2566 35.59 -14.79
2567 62.73 -29.69
2568 29.29 -46.66
2569 18.45 -49.41
2570 20.64 -23.99
2571 51.93 -70.68
2572 25.02 -31.34
2573 18.51 -62.96
2574 4.54 -19.55
2575 25.02 -31.45
2576 41.62 -4.63
2577 6.92 -50.16
2578 58.82 -23.31
2579 5.2 -69.31
2580 65 -34.38
2581 14.69 -51.73
2582 10.42 -29.59
2583 5.26 -6.43
2584 55.84 -39.72
2585 63.71 -60.23
2586 25.43 -42
2587 38.87 -44.64
2588 2.12 -50.45
2589 35.52 -57.38
2590 17.83 -6.66
2591 47.82 -26.06
2592 5.22 -24.98
2593 13.81 -20.26
2594 18.58 -29.57
2595 29.47 -19.02
2596 36.27 -49.1
2597 7.7 -44.17
2598 50.6 -46.69
2599 15.41 -49.48
2600 4.23 -0.96
2601 42.97 -44.64
2602 54.8 -29.66
2603 45.64 -10.84
2604 68.22 -56.93
2605 29.11 -10.16
2606 36.23 -51.58
2607 5.56 -42.45
2608 62.72 -6.97
2609 2.06 -55.89
2610 40.43 -46.82
2611 61.44 -31.54
2612 4.71 -5.7
2613 52.4 -69.14
2614 13.14 -20.83
2615 21.79 -33.33
2616 43.5 -17.37
2617 12.56 -64.76
2618 41.12 -27.3
2619 49.75 -58.2
2620 33.88 -3.87
2621 20.97 -7.87
2622 50.32 -70.11
2623 42.61 -26.53
2624 47.94 -7.56
2625 54.38 -10.19
2626 41.73 -17.38
2627 23.08 -44.83
2628 8.49 -11.96
2629 32.79 -41
2630 39.86 -58.16
2631 4.53 -54.59
2632 13.87 -12.36
2633 39.66 -53.61
2634 40.81 -20.52
2635 24.39 -18.42
2636 62.81 -3.7
2637 39.33 -45.36
2638 37.41 -7.65
2639 15.22 -47.46
2640 57.66 -14.35
2641 31.73 -35.12
2642 45.47 -28.39
2643 5.88 -20.34
2644 61.34 -19.49
2645 6.65 -38.67
2646 58.78 -30.2
2647 8.08 -47.7
2648 30.32 -1.66
2649 22.18 -47.75
2650 31.69 -36.65
2651 5.87 -12.09
2652 22.97 -60.02
2653 67.67 -45.21
2654 21.67 -60.38
2655 40.25 -48.41
2656 12.54 -44.85
2657 38.77 -37.51
2658 57.85 -23.53
2659 43.02 -44.65
2660 48.84 -13.71
2661 43.92 -15.19
2662 28.42 -36.63
2663 3.81 -52
2664 65.27 -58.74
2665 60.91 -62.51
2666 3.6 -62.48
2667 17.02 -66.79
2668 41 -26.57
2669 52.47 -13.7
2670 27.63 -28.19
2671 38.57 -21.72
2672 59.23 -5.69
2673 29.23 -6.34
2674 50.99 -11.6
2675 25.32 -37.77
2676 18.49 -28.83
2677 65.46 -34.76
2678 52.28 -46.91
2679 0.17 -69.27
2680 60.78 -12.08
2681 3.56 -61.08
2682 56.87 -29.9
2683 21.99 -57.11
2684 70.81 -63.39
2685 57.11 -3.46
2686 61.71 -63.96
2687 69.66 -24.68
2688 67.54 -15.46
2689 27.07 -27.89
2690 31.18 -47.53
2691 41.88 -17.91
2692 52.67 -49.67
2693 25.58 -1.87
2694 36.66 -33.95
2695 46.03 -25.75
2696 52.36 -62.97
2697 21.87 -15.12
2698 1.23 -3.75
2699 32.67 -9.39
2700 12.85 -37.56
2701 30.52 -55.3
2702 45.5 -40.08
2703 55.55 -65.7
2704 22.59 -42.04
2705 18.57 -48.14
2706 31.57 -19.3
2707 68.97 -25.97
2708 27.84 -13.24
2709 12.71 -60.08
2710 51.35 -30.03
2711 22 -24.27
2712 4.91 -32.71
2713 1.99 -9.39
2714 18.78 -42.66
2715 45.74 -34.66
2716 18.96 -68.16
2717 2.76 -41.78
2718 36.49 -64.46
2719 1.02 -23.83
2720 0.97 -24.6
2721 43.9 -56.11
2722 11.08 -69.06
2723 47.82 -7.4
2724 67.48 -4.45
2725 34.48 -60.54
2726 50.33 -47.83
2727 46.07 -22
2728 31.39 -20.76
2729 63.42 -13.58
2730 48.24 -15.7
2731 12.86 -38.16
2732 45.46 -32.72
2733 62.7 -15.62
2734 39.46 -10.95
2735 35.56 -63.72
2736 48.83 -5.95
2737 40.54 -44.98
2738 52.38 -25.43
2739 29.88 -17.36
2740 43.42 -14.38
2741 27.74 -29.88
2742 51.88 -22.75
2743 43.51 -2.81
2744 16.39 -12.28
2745 27.98 -1.45
2746 5.13 -30.15
2747 28.39 -6.36
2748 58.5 -50.6
2749 27.07 -56.61
2750 14.85 -63.48
2751 34.96 -28.15
2752 2.14 -29.2
2753 54.63 -4.5
2754 21.86 -20.04
2755 34.43 -50.04
2756 8.92 -65.29
2757 53.56 -62.17
2758 30.5 -60.81
2759 38.61 -62.6
2760 64.05 -12.41
2761 8.08 -32.11
2762 38.47 -34.71
2763 14.31 -36.47
2764 22.08 -25.97
2765 54.98 -6.9
2766 35.06 -36.93
2767 31.65 -18.94
2768 23.44 -37.2
2769 22.76 -15.28
2770 65.32 -45.3
2771 39.59 -57.19
2772 13.88 -39.77
2773 66.1 -22.16
2774 13.76 -9.9
2775 22.31 -33.71
2776 65.82 -43.33
2777 7.04 -30.39
2778 32.38 -69.81
2779 61.3 -57.87
2780 64.78 -19.98
2781 22.43 -45.28
2782 64.22 -28.84
2783 31.56 -54.08
2784 34.89 -16.66
2785 27.49 -54.32
2786 6.04 -29.21
2787 34.5 -32.6
2788 54.76 -19.92
2789 29.83 -29.6
2790 63.31 -34.04
2791 42.9 -17.66
2792 13.58 -23.65
2793 58.98 -15.46
2794 2.34 -45.96
2795 31.47 -49.29
2796 23.57 -67.12
2797 61.48 -53.9
2798 2.51 -53.32
2799 35.5 -22.04
2800 41.88 -37.4
2801 32.13 -62.99
2802 24.6 -47.92
2803 67.85 -66.64
2804 25.24 -44.88
2805 44.45 -63.2
2806 46.38 -54.08
2807 6.73 -16.35
2808 31.81 -59.96
2809 0.45 -65.72
2810 9.53 -34.15
2811 66.79 -31.92
2812 51.34 -69.62
2813 51.94 -22.79
2814 10.35 -19.37
2815 56.77 -16.45
2816 8.44 -52.24
2817 65.68 -17.91
2818 50.07 -33.04
2819 43.45 -28.05
2820 20.25 -4.31
2821 23.91 -16.9
2822 33.25 -32.16
2823 21.12 -67.17
2824 61.89 -65.06
2825 64.74 -21.57
2826 19.01 -36.94
2827 35.56 -26.05
2828 14.37 -35.88
2829 55.25 -16.51
2830 69.48 -24.72
2831 42.48 -6.55
2832 24.46 -43.44
2833 42.01 -37.17
2834 65.22 -3.53
2835 44.36 -14.46
2836 31.36 -51
2837 12.16 -68.28
2838 64.45 -64.61
2839 24.19 -69.8
2840 56.9 -20.86
2841 57.8 -54.45
2842 46.03 -4.91
2843 6.31 -58.88
2844 40.91 -60.4
2845 14.12 -27.09
2846 33.64 -39.39
2847 11.84 -22.13
2848 59.3 -23.62
2849 63.67 -53.85
2850 33.83 -19.04
2851 35.56 -37.03
2852 70.83 -65.19
2853 24.32 -13.24
2854 12.05 -64.28
2855 50.66 -14.03
2856 68.49 -68.95
2857 39.38 -2.98
2858 61.87 -43.52
2859 69.44 -45.7
2860 38.31 -31.78
2861 36.7 -49.08
2862 0.21 -0.95
2863 61.09 -14.06
2864 33.43 -25.03
2865 9.6 -53.76
2866 19.79 -67.26
2867 61.45 -45.16
2868 58.41 -56.15
2869 49.43 -51.29
2870 65.32 -70.46
2871 33.93 -65.62
2872 68.6 -62.81
2873 0.85 -2.31
2874 13.53 -59.47
2875 56.78 -70.29
2876 13.9 -17.36
2877 18.31 -22.48
2878 2.06 -14.11
2879 4.67 -8.4
2880 27.68 -35.49
2881 31.75 -14.27
2882 24.95 -13
2883 69.15 -58.72
2884 39.01 -12.36
2885 48.34 -13.1
2886 7.72 -33.33
2887 61.67 -11.27
2888 50.11 -5.33
2889 30.32 -28.04
2890 63.86 -29.16
2891 46.53 -52.62
2892 40.62 -6.76
2893 57.39 -30.36
2894 4.29 -42.68
2895 7.17 -62.06
2896 5.33 -31.97
2897 44.97 -4.44
2898 63.16 -30.29
2899 8.17 -43.12
2900 56.23 -67.69
2901 30.03 -22.04
2902 69.83 -29.47
2903 0.32 -57.22
2904 14.26 -48.94
2905 43.63 -67.17
2906 48.79 -7.12
2907 13.88 -19.16
2908 49.52 -18.42
2909 26.62 -0.28
2910 27.86 -53.81
2911 14.79 -70.32
2912 3.76 -69.72
2913 65.53 -59.76
2914 68.41 -32.45
2915 29.14 -2.7
2916 24.74 -19.16
2917 48.63 -24.69
2918 10.91 -23.58
2919 38.04 -48.96
2920 45.13 -25.18
2921 68.82 -10.67
2922 66.35 -22.92
2923 6.86 -11.71
2924 48.51 -44.88
2925 64.21 -33.49
2926 69.33 -5.37
2927 4.09 -44.52
2928 69.81 -2.09
2929 34.54 -69.62
2930 37.85 -67.22
2931 15.38 -29.21
2932 53.9 -28.11
2933 17.21 -29.53
2934 7.49 -30.34
2935 21.04 -55.26
2936 31.45 -18.14
2937 6.59 -18.86
2938 67.09 -26.81
2939 37.21 -13.45
2940 12.46 -44.6
2941 15.5 -30.42
2942 40.47 -47.31
2943 49.41 -56.11
2944 20.26 -39.28
2945 1.02 -49.47
2946 44.2 -58.11
2947 51.74 -52.92
2948 11.45 -63.63
2949 22.97 -68.96
2950 18.74 -55.47
2951 2.61 -44.01
2952 28.39 -50.19
2953 42.52 -9.2
2954 59.18 -24.49
2955 34.61 -8.73
2956 4.68 -37.16
2957 13.48 -15.63
2958 0.75 -45.15
2959 49.95 -28.41
2960 6.88 -21.01
2961 44.64 -50.97
2962 32.89 -16.61
2963 9.24 -25.38
2964 23.34 -44.34
2965 65.33 -32.21
2966 41.74 -42.08
2967 57.8 -67.95
2968 42.67 -70.13
2969 60.14 -29.32
2970 38.06 -30.85
2971 33.54 -23.76
2972 39.39 -8.26
2973 18.93 -12.54
2974 40.95 -5.66
2975 26.67 -68.88
2976 48.85 -13.35
2977 29.96 -0.31
2978 62.22 -47.26
2979 57.12 -39.2
2980 36.93 -14.56
2981 22.17 -51.46
2982 48.41 -44.19
2983 8.85 -8.97
2984 38.29 -56.6
2985 16.46 -68.99
2986 58.27 -41.87
2987 15.65 -15.52
2988 28.06 -63.19
2989 34.37 -34.58
2990 32.46 -34.53
2991 47.88 -61.05
2992 26.88 -46.83
2993 23.09 -43.37
2994 48.09 -54.62
2995 69.19 -9.22
2996 26.2 -50.55
2997 23.74 -56.88
2998 65.85 -40.13
2999 25.73 -32.59
3000 67.11 -69.66
3001 6.06 -7.71
3002 23.23 -19.9
3003 48.61 -21.71
3004 56.3 -16.81
3005 51.34 -11.99
3006 38.56 -54.28
3007 30.12 -64.75
3008 37.12 -65.44
3009 49.07 -53.21
3010 27.95 -50.73
3011 30.28 -12.78
3012 69.66 -19.67
3013 59.8 -19.55
3014 17.66 -30.03
3015 28.69 -14.54
3016 22.25 -13.77
3017 70.2 -0.27
3018 21.99 -45.49
3019 27.82 -47.81
3020 59.8 -43.81
3021 27.09 -8.17
3022 1.92 -63.88
3023 58.33 -22.73
3024 41.47 -4.56
3025 55.29 -1.92
3026 51.22 -34.94
3027 54.62 -14.58
3028 70.65 -15.4
3029 45.43 -43.42
3030 57.96 -17.31
3031 31.09 -39.64
3032 5.44 -45.74
3033 56.75 -66.81
3034 43.62 -63.95
3035 36.76 -13.57
3036 21.74 -68.95
3037 61.83 -29.37
3038 17.63 -60.18
3039 64.74 -14.68
3040 53.12 -59.1
3041 23.04 -14.56
3042 65.66 -69.86
3043 14.26 -43.18
3044 15.61 -65.31
3045 11.62 -25.21
3046 30.38 -39.09
3047 13.83 -8.23
3048 4.04 -35.82
3049 28.77 -70.58
3050 13.16 -13.19
3051 47.66 -31.05
3052 25.94 -0.42
3053 26.13 -38.49
3054 18.7 -43.57
3055 68.19 -56.39
3056 70.95 -37.34
3057 36.21 -20.24
3058 63.42 -65.61
3059 25.44 -15.99
3060 41.21 -44.55
3061 12.65 -2.59
3062 10.82 -37.11
3063 38.45 -26.48
3064 62.59 -51.39
3065 64.58 -32.74
3066 63.79 -41.27
3067 41.69 -41.24
3068 45.25 -55.25
3069 27.83 -67.82
3070 53.22 -63.95
3071 30.3 -25.02
3072 10.78 -18.69
3073 49.83 -32.03
3074 48.02 -39.73
3075 49.8 -4.27
3076 43.38 -54.75
3077 20.86 -62.45
3078 54.46 -54.21
3079 34.6 -59.31
3080 21.05 -11.57
3081 52.84 -64.7
3082 34.94 -50.36
3083 34.62 -60.05
3084 22.4 -9.19
3085 -38.67 -27.97
3086 -18.51 -41.14
3087 -59.83 -34.49
3088 -66.52 -29.3
3089 -34.55 -4.18
3090 -44.98 -43.54
3091 -27.3 -49.87
3092 -41.33 -17.36
3093 -0.57 -13.68
3094 -38.52 -61.31
3095 -38.4 -0.69
3096 -65.39 -25.09
3097 -4.46 -20.24
3098 -45.81 -29.33
3099 -4.05 -4.6
3100 -32.57 -68.21
3101 -3.87 -42.72
3102 -42.73 -51.08
3103 -45.9 -63.71
3104 -33.41 -38.25
3105 -10.79 -45.97
3106 -24.85 -7.39
3107 -61.28 -3.61
3108 -53.82 -31.7
3109 -58.53 -27.37
3110 -28.07 -21.34
3111 -46.43 -25.93
3112 -11.69 -22.46
3113 -17.32 -16.41
3114 -57.53 -57.5
3115 -20.24 -57.89
3116 -66.13 -19.1
3117 -35.71 -24.11
3118 -53.34 -37.86
3119 -5.11 -47.13
3120 -22.11 -15.76
3121 -59.67 -52.42
3122 -21.56 -12.48
3123 -44.18 -49.95
3124 -6.33 -4.38
3125 -25.72 -68.23
3126 -23.16 -34.4
3127 -22.38 -37.67
3128 -54.09 -34.85
3129 -57.87 -5.22
3130 -28.63 -6.14
3131 -25.25 -7.11
3132 -31.23 -23.76
3133 -27.14 -26.48
3134 -2.61 -13.57
3135 -29.33 -68.77
3136 -50.2 -61.24
3137 -39.24 -54.53
3138 -33.48 -0.76
3139 -5.14 -48.94
3140 -46.17 -5.33
3141 -5.25 -67.38
3142 -34.05 -69.33
3143 -69.7 -27.64
3144 -69.38 -53.66
3145 -59.81 -56.58
3146 -63.69 -63.54
3147 -16.3 -50.58
3148 -6.06 -23.92
3149 -3.02 -8.97
3150 -6.74 -45.19
3151 -0.96 -68.87
3152 -52.4 -56.94
3153 -23.22 -5.72
3154 -54.67 -14.89
3155 -20.22 -28.36
3156 -61.26 -29.84
3157 -64.7 -25.48
3158 -18.64 -24.32
3159 -43.5 -63.4
3160 -14.5 -53.54
3161 -46.08 -32.31
3162 -48.41 -43.72
3163 -67.64 -27.91
3164 -36.88 -19.99
3165 -65.19 -36.18
3166 -34.06 -43.62
3167 -66.09 -31.67
3168 -37.39 -15.46
3169 -66.87 -18.31
3170 -12.2 -57.58
3171 -16.43 -52.62
3172 -43.62 -2.46
3173 -63.3 -46.65
3174 -4.57 -27.78
3175 -10.32 -35.81
3176 -33.64 -19.08
3177 -62.8 -21.93
3178 -15.36 -11.06
3179 -31.05 -24.96
3180 -61.15 -52.24
3181 -61.38 -61.76
3182 -58.95 -24.21
3183 -5.19 -21.99
3184 -5.83 -61.87
3185 -48.45 -1.07
3186 -53.69 -54.55
3187 -22.53 -64.88
3188 -40.53 -62.83
3189 -19.61 -14.84
3190 -16.17 -45.11
3191 -29.71 -66.45
3192 -17.38 -15.33
3193 -26.39 -21.51
3194 -11.99 -32.74
3195 -50.5 -22.97
3196 -50.25 -2.14
3197 -62.87 -6.41
3198 -28.4 -38.21
3199 -29.08 -68.07
3200 -69.14 -70.75
3201 -54.3 -43.05
3202 -36.94 -17.35
3203 -9.18 -5.84
3204 -57.2 -42.99
3205 -53.62 -65.31
3206 -60.76 -38.89
3207 -54.22 -48.85
3208 -35.88 -43.67
3209 -5.41 -9.62
3210 -69.11 -47.88
3211 -50.02 -21.44
3212 -27.85 -48.36
3213 -52.09 -7.42
3214 -4.49 -21.77
3215 -21.53 -46.69
3216 -18.75 -39.15
3217 -22.02 -41.35
3218 -12.71 -21.21
3219 -29.72 -67.72
3220 -62.03 -69.91
3221 -37.8 -48.87
3222 -26.72 -17.31
3223 -60.98 -57.55
3224 -32.69 -62.61
3225 -39.49 -66.4
3226 -53.36 -30.8
3227 -44.68 -55.03
3228 -62.45 -10.21
3229 -68.5 -25.78
3230 -1.47 -32.46
3231 -37.13 -19.03
3232 -25.91 -56.74
3233 -6.95 -59.15
3234 -55.87 -38.62
3235 -37.54 -36.68
3236 -14.55 -12.42
3237 -29.74 -40.86
3238 -63.93 -6.79
3239 -69.4 -19.72
3240 -51.64 -25.62
3241 -56.42 -37.89
3242 -58.45 -34
3243 -9.73 -66.63
3244 -21.41 -15.42
3245 -47.89 -7.24
3246 -62.79 -59.4
3247 -10.67 -14.02
3248 -38.7 -54.22
3249 -21.85 -17.62
3250 -19.82 -23.57
3251 -36 -24.91
3252 -31.29 -70.89
3253 -6.69 -31.26
3254 -50.98 -24.23
3255 -49.85 -41.61
3256 -45.03 -68.15
3257 -31.15 -0.8
3258 -67.43 -32.48
3259 -47.9 -6.41
3260 -50.17 -17.84
3261 -42.76 -61.31
3262 -40.86 -7.48
3263 -61.71 -53.43
3264 -36.58 -8.56
3265 -32.13 -12.56
3266 -37.47 -21.92
3267 -21.82 -33.65
3268 -64.91 -68.76
3269 -58.51 -65.03
3270 -1.16 -10.42
3271 -7.57 -37.37
3272 -38.17 -46.19
3273 -44.19 -4.24
3274 -10.65 -34.6
3275 -17.96 -57.62
3276 -47.93 -60.82
3277 -68.31 -26.24
3278 -45.2 -17.79
3279 -26.35 -24.54
3280 -37.1 -10.78
3281 -32.7 -24.01
3282 -23.18 -40.09
3283 -3.37 -20.04
3284 -50.59 -17.1
3285 -64.04 -61.89
3286 -64.78 -51.76
3287 -63.47 -0.61
3288 -41.37 -31.95
3289 -32.07 -36.67
3290 -23.29 -52.03
3291 -7.37 -15.55
3292 -41.79 -36.74
3293 -54.54 -41.2
3294 -65.74 -15.99
3295 -63.29 -46.41
3296 -70.42 -68.36
3297 -2.97 -61.52
3298 -10.56 -22.61
3299 -5.23 -6.35
3300 -33.76 -26.68
3301 -43.96 -69.27
3302 -35.4 -27.54
3303 -25.01 -1.95
3304 -38.62 -5.77
3305 -23.32 -57.08
3306 -38.15 -27.43
3307 -64.18 -67.22
3308 -2.94 -45.46
3309 -61.46 -13.24
3310 -59.65 -68.69
3311 -31.57 -19.27
3312 -9.79 -24.6
3313 -47.21 -34.55
3314 -6.42 -56.88
3315 -49.08 -17.96
3316 -52.75 -40.18
3317 -33.24 -22.04
3318 -60.51 -53.67
3319 -24.96 -58.25
3320 -9.85 -28.14
3321 -21.09 -48.29
3322 -10.03 -48
3323 -58.98 -50.79
3324 -64.03 -12.97
3325 -47.18 -14.96
3326 -34.24 -18.21
3327 -42.81 -7.76
3328 -7.83 -9.55
3329 -66.43 -55.54
3330 -39.02 -14.25
3331 -19.95 -44.51
3332 -32.07 -20.77
3333 -3.44 -53.19
3334 -5.96 -21.59
3335 -15.25 -28.4
3336 -42.21 -52.33
3337 -29.33 -1.86
3338 -52.66 -52.24
3339 -30.74 -53.83
3340 -68.8 -11.21
3341 -29.42 -6.92
3342 -51.2 -32.04
3343 -41.59 -37.75
3344 -58.81 -59.03
3345 -38.8 -2.55
3346 -47.06 -26.83
3347 -47.6 -24.27
3348 -6.46 -44.66
3349 -31.77 -16.56
3350 -44.97 -48.94
3351 -30.27 -12.54
3352 -14.4 -52.7
3353 -33.95 -25.12
3354 -7.96 -32.58
3355 -43.8 -64.69
3356 -37.13 -5.76
3357 -3.32 -38.74
3358 -42.02 -17.34
3359 -41.89 -44.91
3360 -47.46 -29.83
3361 -56.67 -46.22
3362 -70.49 -60.05
3363 -70.23 -69.79
3364 -15.36 -42.48
3365 -20.42 -67.52
3366 -9.06 -60.33
3367 -42.03 -16.22
3368 -41.34 -59.98
3369 -21.57 -41.5
3370 -0.71 -49.3
3371 -20.58 -30.89
3372 -69.63 -3.37
3373 -57.23 -23.9
3374 -34.34 -40.65
3375 -70.49 -28.12
3376 -39.86 -47.32
3377 -1.89 -21.68
3378 -20.47 -4.88
3379 -47.36 -1.12
3380 -68.64 -35.83
3381 -61.68 -33.3
3382 -49.52 -43.22
3383 -32.21 -69.24
3384 -39.74 -56.39
3385 -34.69 -53.78
3386 -50.19 -5.98
3387 -9.35 -20.8
3388 -10.22 -48.82
3389 -55 -66.58
3390 -60.22 -44.56
3391 -20.89 -20.01
3392 -41.69 -29.09
3393 -33.97 -59.3
3394 -25.95 -27.68
3395 -63.52 -46.85
3396 -9.15 -60.11
3397 -32.34 -19.72
3398 -17.96 -24.2
3399 -9.59 -64.55
3400 -12.85 -57.71
3401 -29.21 -9.8
3402 -30.6 -28.56
3403 -6.38 -38.56
3404 -34.14 -40.83
3405 -50.91 -26.9
3406 -12.43 -23.36
3407 -17.97 -37.32
3408 -25.63 -19.64
3409 -47.33 -17.46
3410 -64.31 -51.58
3411 -40.69 -5.37
3412 -25.09 -38.99
3413 -63.19 -38.55
3414 -68.62 -8.58
3415 -66.29 -1.78
3416 -48.1 -10.47
3417 -39.03 -24.5
3418 -28.58 -7.71
3419 -14.06 -10.94
3420 -3.36 -62.72
3421 -51.6 -64.97
3422 -67.82 -15.8
3423 -35.44 -69.58
3424 -16.04 -22.45
3425 -39.55 -48.29
3426 -53.66 -45.88
3427 -13.87 -45.76
3428 -13.32 -44.28
3429 -52.86 -6.06
3430 -44.36 -10.94
3431 -57.94 -13.67
3432 -3.69 -21.46
3433 -65.69 -62.49
3434 -38.95 -32.27
3435 -23.99 -45.27
3436 -4.77 -42.32
3437 -23.64 -41.11
3438 -5.21 -1.59
3439 -60.56 -59.08
3440 -36.38 -21.26
3441 -32.66 -29.11
3442 -3.87 -55.56
3443 -28.84 -46.53
3444 -18.11 -17.19
3445 -28.14 -10.7
3446 -24.37 -62.47
3447 -49.45 -51.6
3448 -43.09 -28.06
3449 -25.85 -9.67
3450 -54.94 -11.05
3451 -18.89 -15.36
3452 -56.48 -59.71
3453 -61.3 -42.53
3454 -30.61 -61.69
3455 -48.47 -50.86
3456 -45.49 -32.51
3457 -17.08 -10.13
3458 -22.18 -49.37
3459 -32.08 -45.92
3460 -22.15 -40.29
3461 -68.28 -25.74
3462 -6.34 -12.04
3463 -5.63 -46.74
3464 -56.41 -49.44
3465 -26.01 -31.48
3466 -46.85 -5.87
3467 -65.59 -44.9
3468 -16.43 -68.85
3469 -25.06 -21.41
3470 -37.8 -12.56
3471 -45.08 -2.54
3472 -49.19 -12.29
3473 -27.18 -27.68
3474 -2.6 -36.9
3475 -6.19 -59.27
3476 -50.53 -61.27
3477 -2.32 -3.48
3478 -15.74 -56.88
3479 -0.84 -44.47
3480 -4.95 -37.67
3481 -43.54 -26.85
3482 -37.27 -17.32
3483 -51.69 -3.65
3484 -61.59 -53.7
3485 -66.26 -5.76
3486 -44.82 -28.39
3487 -6.2 -5.86
3488 -33.54 -59.53
3489 -25.43 -69.91
3490 -23.7 -1.67
3491 -62.94 -31.63
3492 -0.63 -3.23
3493 -60.11 -30.78
3494 -4.25 -52.89
3495 -56.08 -26.47
3496 -53.32 -45.73
3497 -28.57 -28.62
3498 -68.8 -19.59
3499 -38.81 -9.27
3500 -15.03 -59.39
3501 -53.3 -70.6
3502 -5.46 -59.85
3503 -13.9 -59.5
3504 -23.93 -39.01
3505 -40.68 -39.34
3506 -70.97 -47.63
3507 -50.87 -69.14
3508 -28.93 -37.12
3509 -19.01 -5.5
3510 -31.98 -69.7
3511 -44.43 -4.09
3512 -69.23 -50.82
3513 -35.94 -2.01
3514 -47.8 -32.55
3515 -20.94 -40.27
3516 -39.87 -62.83
3517 -17.2 -39.76
3518 -64.79 -45.34
3519 -49.87 -31.1
3520 -35.96 -17.72
3521 -65.36 -19.55
3522 -17.69 -1.45
3523 -38.57 -10.75
3524 -16.25 -12.14
3525 -47.37 -23.1
3526 -63.71 -13.75
3527 -30.1 -57.32
3528 -59.33 -61.95
3529 -60.02 -31.56
3530 -0.83 -1.65
3531 -64.48 -9.97
3532 -15.25 -40.71
3533 -51.57 -47.2
3534 -43.83 -9.04
3535 -26.77 -30.44
3536 -15.51 -8.79
3537 -10.25 -57.65
3538 -68.4 -69.72
3539 -10.87 -14.34
3540 -37.45 -50.17
3541 -29.45 -58.24
3542 -10.08 -30.16
3543 -57.63 -59.55
3544 -56.63 -69.42
3545 -36.59 -46.66
3546 -22.15 -57.46
3547 -63.69 -66.6
3548 -42.8 -37.4
3549 -11.97 -9.78
3550 -40.22 -52.15
3551 -26.47 -38.74
3552 -61.91 -55.73
3553 -54.46 -2.24
3554 -16.58 -59.31
3555 -38.48 -30.85
3556 -54.61 -19.55
3557 -15.24 -33.45
3558 -58.52 -64.69
3559 -28.63 -38.39
3560 -50.57 -44.15
3561 -67.14 -65.23
3562 -60.83 -1.72
3563 -4.65 -25.35
3564 -35.14 -69.15
3565 -15.83 -53.14
3566 -20.88 -4.36
3567 -25.62 -42.3
3568 -10.06 -11.79
3569 -36.62 -45.6
3570 -5.45 -63.16
3571 -11.72 -40.62
3572 -3.08 -25.58
3573 -19.27 -63.48
3574 -30.87 -61.6
3575 -34.76 -13.43
3576 -44.18 -10.45
3577 -48.69 -67.42
3578 -21.77 -34.01
3579 -68.68 -18.86
3580 -1 -56.91
3581 -26.8 -13.51
3582 -21.33 -58.4
3583 -35.71 -52.42
3584 -27.02 -31.39
3585 -23.56 -1.33
3586 -41.96 -68.99
3587 -23.57 -0.8
3588 -64.28 -10.56
3589 -37.68 -8.36
3590 -58.31 -60.67
3591 -0.12 -1.44
3592 -34.38 -31.49
3593 -31.02 -14.34
3594 -33.2 -56.16
3595 -42.07 -28.71
3596 -7.74 -70.73
3597 -58.13 -34.39
3598 -15.81 -29.08
3599 -25.99 -22.85
3600 -60.7 -8.35
3601 -6.34 -15.07
3602 -15.87 -68.18
3603 -7.74 -66.43
3604 -40.32 -45.67
3605 -35.35 -45.43
3606 -12.39 -27.63
3607 -59.13 -0.99
3608 -51.85 -12.3
3609 -68.46 -19.15
3610 -13.38 -14.06
3611 -50.31 -5.05
3612 -39.45 -21.13
3613 -50.21 -37.44
3614 -25.81 -20.78
3615 -65.66 -41.72
3616 -56.8 -52.04
3617 -49.22 -1
3618 -32.96 -1.67
3619 -12.87 -22.49
3620 -33.44 -2.28
3621 -66.43 -48.22
3622 -14.73 -11.35
3623 -23.65 -54.56
3624 -39.24 -66.59
3625 -46.17 -57.63
3626 -28.21 -52.62
3627 -2.75 -25.48
3628 -28.44 -33.18
3629 -53.96 -18.48
3630 -60.21 -19.78
3631 -0.82 -48.62
3632 -15.15 -11.53
3633 -13.2 -15.56
3634 -3.57 -13.63
3635 -15.91 -62.59
3636 -39.81 -37.01
3637 -13.89 -11.34
3638 -31.43 -20.07
3639 -15.66 -3.06
3640 -60.7 -70.67
3641 -52.29 -27.35
3642 -18.35 -54.43
3643 -16.61 -20.57
3644 -39.05 -46.79
3645 -32.09 -70.57
3646 -13.72 -64.78
3647 -5.31 -32.91
3648 -14 -65.39
3649 -8.02 -55.04
3650 -46.63 -17.57
3651 -20.11 -60.45
3652 -37.31 -51.97
3653 -1.04 -34
3654 -2.58 -68.74
3655 -33.93 -53.22
3656 -9.57 -28.8
3657 -12.23 -15.23
3658 -35.8 -27.92
3659 -40.23 -28.84
3660 -64.94 -40.37
3661 -34.16 -1.33
3662 -70.76 -44.18
3663 -38.57 -39.47
3664 -23.51 -13.76
3665 -67.86 -46.59
3666 -1.56 -70.15
3667 -51.12 -16.97
