%%index real_part   imaginary_part
8870 28.64 -18.9
8871 86.88 -40.49
8872 44.27 -6.29
8873 89.07 -14.81
8874 18.79 -5.94
8875 82.19 -5.2
8876 64.82 -83.1
8877 67.57 -99.65
8878 80.16 -36.36
8879 30.41 -94.84
8880 95.28 -30.66
8881 75.74 -44.44
8882 62.44 -24.95
8883 77.13 -94.63
8884 29.81 -31.99
8885 14.41 -86.62
8886 27.12 -58.45
8887 28.27 -1.29
8888 79.62 -34.91
8889 4.37 -17.34
8890 22.55 -98.41
8891 45.04 -50.09
8892 49.74 -50.89
8893 87.25 -12.61
8894 7.45 -93.42
8895 24.09 -81.18
8896 25.62 -66.25
8897 54.72 -99.83
8898 57.98 -51.58
8899 47.1 -31.85
8900 18.48 -87.79
8901 9.77 -25.03
8902 89.85 -9.12
8903 7.55 -38.04
8904 18.9 -69.47
8905 67.89 -11.92
8906 62.01 -4.97
8907 55.86 -12.93
8908 89.06 -75.28
8909 68.7 -6.63
8910 87.81 -96.51
8911 62.76 -56.31
8912 56.14 -76.95
8913 28.54 -81.01
8914 12.86 -77.64
8915 65.44 -75.64
8916 0.67 -94.86
8917 67.5 -38.73
8918 40.29 -90.52
8919 23.52 -75.05
8920 86.98 -59.19
8921 64.17 -91.41
8922 67.86 -12.51
8923 87.79 -20.03
8924 26.67 -56.92
8925 53.43 -20.02
8926 76.33 -78
8927 54.96 -79.71
8928 60.72 -96
8929 73.64 -47.02
8930 86.18 -37.11
8931 31.97 -39.08
8932 41.33 -50.37
8933 4.42 -99.48
8934 74.53 -81.62
8935 40.82 -27.94
8936 19.35 -25.03
8937 37.55 -4.99
8938 88.54 -87.21
8939 44.13 -88.86
8940 8.88 -78.73
8941 20.26 -61.08
8942 40.79 -85.22
8943 81.22 -38.74
8944 85.76 -65.04
8945 2.15 -54.86
8946 57.47 -71.94
8947 85.83 -97.64
8948 97.12 -98.8
8949 80.43 -90.25
8950 18.19 -35.18
8951 23.73 -84.77
8952 53.28 -37.54
8953 88.27 -24.8
8954 13.67 -41.82
8955 84.08 -95.92
8956 57 -22.55
8957 71.29 -4.34
8958 43.08 -61.32
8959 26.36 -16.03
8960 70.9 -92.36
8961 27.82 -92.03
8962 89.67 -91.89
8963 54.21 -13.65
8964 3.91 -50.32
8965 49.02 -98.16
8966 82.93 -22.1
8967 23.17 -72.75
8968 97.56 -36.21
8969 41.56 -11.44
8970 7.37 -74.75
8971 60.82 -89.16
8972 57.02 -27.89
8973 89.21 -32.12
8974 48.15 -63.62
8975 55.98 -79.09
8976 71.12 -82.57
8977 37.98 -83.8
8978 60.97 -60.8
8979 74.64 -92.2
8980 90.36 -64.88
8981 50.51 -23.66
8982 96.41 -73.3
8983 73.03 -73.68
8984 85.12 -57.49
8985 95.76 -14.59
8986 67.27 -56.01
8987 83.91 -56.59
8988 52.23 -24.29
8989 87.91 -73.12
8990 15.74 -63.9
8991 46.48 -43.89
8992 91.21 -86.86
8993 11.18 -84.46
8994 40.18 -15.71
8995 80.59 -85.82
8996 9.48 -30.55
8997 67.37 -31.1
8998 68.3 -69.42
8999 90.43 -40.4
9000 18.52 -53.43
9001 72.96 -86.2
9002 42.79 -85.79
9003 73.61 -56.87
9004 93.52 -58.54
9005 22.44 -61.52
9006 68.94 -9.26
9007 59.64 -68.92
9008 16.91 -23.67
9009 39.38 -34.35
9010 20.17 -20.61
9011 51.16 -83.5
9012 78.12 -93.18
9013 62.6 -82.05
9014 22.46 -46.43
9015 63.38 -53.03
9016 39.23 -4.5
9017 53.81 -36.34
9018 56.74 -45.54
9019 4.08 -27.42
9020 52.47 -13.78
9021 23.04 -26.53
9022 58.97 -21.41
9023 8.6 -46.2
9024 80.55 -39.4
9025 60.02 -47.99
9026 31.49 -64.25
9027 57.43 -74.7
9028 56.76 -73.13
9029 19.56 -20.03
9030 36.58 -42.74
9031 47.24 -82.94
9032 82.81 -39.34
9033 84.88 -1.05
9034 92 -3.07
9035 16.85 -52.49
9036 42.54 -44.47
9037 29.4 -39.89
9038 49.61 -1.51
9039 4.44 -38
9040 49.51 -93.69
9041 57.94 -64.46
9042 2.68 -44.52
9043 17.66 -15.37
9044 98.92 -59.44
9045 2.18 -37.22
9046 83.69 -35.5
9047 38.36 -12.94
9048 77.52 -30.02
9049 33.09 -86.77
9050 39.26 -69.52
9051 77.51 -49.94
9052 53.35 -81.8
9053 46.83 -6.91
9054 8.43 -2.96
9055 96.65 -14.79
9056 42.77 -57.95
9057 2.47 -18.11
9058 33.48 -45.46
9059 68.42 -20.13
9060 20.88 -95.92
9061 94.95 -70.61
9062 47.07 -4.57
9063 98.11 -33.31
9064 20.08 -24.59
9065 57.63 -31.2
9066 81.14 -22.86
9067 68.18 -35.14
9068 42.05 -34.49
9069 0.97 -78.54
9070 93.33 -14.01
9071 71.96 -61.15
9072 79.26 -36.11
9073 81.57 -37.95
9074 21.61 -76.27
9075 72.19 -49.99
9076 84.12 -42.49
9077 10.58 -67.14
9078 63.98 -31.2
9079 19.31 -8.69
9080 39.89 -47.58
9081 70.45 -76.95
9082 12.09 -84.55
9083 82.56 -38.63
9084 17.17 -17.67
9085 31.68 -83.53
9086 8.2 -74.03
9087 10.14 -67.16
9088 68.63 -50.99
9089 27.26 -91.71
9090 5.22 -90.24
9091 32.73 -99.45
9092 30.12 -89.35
9093 84.07 -6.83
9094 15.52 -94.1
9095 41.68 -66.9
9096 43.85 -18.93
9097 3.48 -75.65
9098 77.81 -19.47
9099 37.14 -49.56
9100 33.1 -58.5
9101 32.53 -32.34
9102 63.02 -4.82
9103 55.81 -42.67
9104 97.9 -31.65
9105 21.9 -83.07
9106 46.05 -3.13
9107 56 -18.15
9108 24.99 -39.69
9109 97.31 -3.59
9110 70.49 -4.03
9111 22.97 -38.99
9112 78.17 -77.87
9113 97.34 -89.97
9114 39.54 -55.98
9115 14.48 -98
9116 93.86 -36.16
9117 40.98 -47.02
9118 53.21 -56.88
9119 52.05 -96.8
9120 43.39 -51.12
9121 17.77 -37.47
9122 55.63 -52.96
9123 92.65 -73.77
9124 40.88 -44.14
9125 48.17 -89.96
9126 92.48 -11.37
9127 89.24 -34.66
9128 24.64 -70.65
9129 26.63 -50.1
9130 48.1 -27.7
9131 63.86 -4.63
9132 15.17 -5.48
9133 62.36 -68.36
9134 28.68 -68.39
9135 83.03 -77.94
9136 15.41 -72.08
9137 88.56 -0.8
9138 38.09 -34.56
9139 78.7 -81.22
9140 34.7 -42.49
9141 53.86 -90.4
9142 25.06 -27.18
9143 97.83 -6.63
9144 20.25 -13.22
9145 40.92 -87.98
9146 56.14 -31.88
9147 37.36 -68.3
9148 36.67 -71.31
9149 3.22 -63.25
9150 41.19 -65.35
9151 0.95 -86.25
9152 50.57 -56.6
9153 91.17 -89.52
9154 70.74 -52.18
9155 94.67 -33.39
9156 23.79 -5.44
9157 96.15 -12.06
9158 82.21 -12.38
9159 89.12 -57.5
9160 45.49 -2.46
9161 34.34 -30.05
9162 61.87 -65.15
9163 36.46 -35.23
9164 98.48 -98.54
9165 63.9 -39.69
9166 89.46 -3.19
9167 23.31 -64.85
9168 17.89 -3.56
9169 55.74 -78
9170 74.92 -52.15
9171 21.12 -13.94
9172 26 -98.71
9173 74.61 -17.27
9174 74.77 -71.73
9175 74.19 -63.74
9176 57.31 -83.78
9177 48.93 -72.06
9178 7.29 -19.18
9179 17.73 -48.92
9180 88.61 -69.29
9181 36 -45.15
9182 73.52 -41.59
9183 45.15 -22.83
9184 0.84 -91.42
9185 7.09 -64.42
9186 78.36 -75.76
9187 37.99 -28.21
9188 45.48 -67.88
9189 39.61 -76.13
9190 39.87 -83.78
9191 31.08 -77.32
9192 49.38 -60.7
9193 79.88 -80.02
9194 92.46 -20.19
9195 53 -61.13
9196 69.8 -44.59
9197 86.18 -52.52
9198 75.36 -6.85
9199 61.79 -94.86
9200 59.28 -39.72
9201 79 -68.88
9202 97.1 -1.16
9203 32.56 -80.51
9204 56.64 -6.1
9205 89.88 -35.69
9206 13.01 -60.03
9207 20.73 -20.97
9208 64.51 -25.92
9209 9.63 -64.14
9210 25.27 -56.97
9211 1.56 -26.16
9212 78.68 -58.6
9213 65.45 -51.26
9214 46.12 -17.56
9215 20.8 -27.24
9216 96.12 -68.92
9217 33.6 -99.8
9218 -80.32 -56.74
9219 -62.85 -66.16
9220 -65.37 -36.96
9221 -60.52 -16.25
9222 -0.74 -78.39
9223 -67.83 -81.25
9224 -45.39 -65.25
9225 -85.74 -77.46
9226 -67.14 -34.19
9227 -92.79 -50.82
9228 -65.61 -45.83
9229 -26.91 -21.76
9230 -49 -75.25
9231 -44.18 -47.72
9232 -47.52 -8.64
9233 -65.39 -77.78
9234 -7.47 -91.36
9235 -91.85 -91.76
9236 -8.01 -72.84
9237 -14.75 -52.37
9238 -33.62 -8.76
9239 -37.53 -82.58
9240 -23.57 -42.54
9241 -76.73 -86.8
9242 -1.14 -90.71
9243 -0.06 -33.04
9244 -54.8 -66.75
9245 -42.01 -26.98
9246 -74.7 -3.8
9247 -75.96 -49.71
9248 -91.01 -85.74
9249 -40.63 -41.35
9250 -33.11 -98.48
9251 -34.85 -32.48
9252 -84.85 -4.65
9253 -13.41 -49.6
9254 -32.19 -81.99
9255 -24.53 -14.46
9256 -1.26 -55.76
9257 -9.99 -64.78
9258 -97.82 -2.41
9259 -32.68 -10.06
9260 -37.04 -52.62
9261 -19.94 -38.21
9262 -87.92 -75.26
9263 -24.52 -95.91
9264 -0.78 -78.94
9265 -40.94 -65.15
9266 -97.63 -97.42
9267 -2.07 -75.79
9268 -25.4 -46
9269 -28 -79
9270 -93.46 -21.11
9271 -40.39 -16.05
9272 -80.84 -58.25
9273 -24.18 -50.38
9274 -60.44 -78.66
9275 -94.81 -20.38
9276 -58.6 -61
9277 -99.78 -78.27
9278 -37.7 -10.04
9279 -52.5 -24.31
9280 -89.46 -38.49
9281 -99.43 -93.45
9282 -32.76 -87.1
9283 -96.62 -1.5
9284 -44.02 -21.68
9285 -42.79 -24.62
9286 -40.68 -1
9287 -59.25 -46.7
9288 -60.61 -85.04
9289 -63.7 -83.43
9290 -67.34 -21.05
9291 -45.58 -22.03
9292 -0.31 -25.94
9293 -35.98 -45.36
9294 -69.67 -38.01
9295 -40.02 -52.01
9296 -8.98 -22.66
9297 -73.28 -39.45
9298 -4.47 -41.74
9299 -63.43 -69.9
9300 -94.53 -48.49
9301 -49.5 -69.74
9302 -79.97 -98.73
9303 -83.77 -72.27
9304 -19.23 -40.58
9305 -25.15 -10.99
9306 -96.55 -86.57
9307 -12.51 -70.73
9308 -79.62 -96.86
9309 -98.39 -12.01
9310 -27.54 -49.29
9311 -35.47 -38.42
9312 -41.39 -36.52
9313 -78.27 -8.75
9314 -78.66 -45.87
9315 -57.88 -5.22
9316 -74.96 -36.71
9317 -98.96 -7.38
9318 -43.18 -54.93
9319 -59.03 -82.73
9320 -57.24 -62.41
9321 -48.98 -84.19
9322 -54.92 -53.79
9323 -14.17 -25.01
9324 -0.54 -34.54
9325 -47.36 -76.09
9326 -14.51 -28.09
9327 -64.61 -82.83
9328 -55.11 -19.42
9329 -65.29 -42.88
9330 -11.62 -33.77
9331 -70.48 -23.18
9332 -94.08 -86.59
9333 -5.04 -32.96
9334 -79.21 -37.26
9335 -63.19 -64.08
9336 -11.79 -36.45
9337 -53.77 -12.17
9338 -0.7 -66.71
9339 -64.78 -31.46
9340 -7.55 -1.25
9341 -29.34 -75.66
9342 -22.01 -22.06
9343 -41.49 -57.47
9344 -0.36 -77.12
9345 -74.41 -70.3
9346 -57 -11.98
9347 -62.09 -44.89
9348 -41.37 -51.09
9349 -51.87 -30.66
9350 -58.26 -20.58
9351 -57.04 -15.07
9352 -90.76 -70.05
9353 -0.28 -74.33
9354 -5.79 -91.47
9355 -56.24 -28.58
9356 -4.24 -13.35
9357 -98.93 -85.58
9358 -6.57 -89.78
9359 -66.9 -3.94
9360 -74.25 -6.93
9361 -82.44 -4.84
9362 -13.25 -31.25
9363 -45.86 -8.05
9364 -2.23 -54.63
9365 -75.21 -61.26
9366 -76.33 -60.49
9367 -94.06 -95.77
9368 -70.1 -30.61
9369 -85.6 -57.87
9370 -86.45 -75.9
9371 -52.77 -41.84
9372 -90.94 -54.22
9373 -7.52 -51.7
9374 -55.65 -97.52
9375 -67.97 -37.94
9376 -42.78 -93.42
9377 -88.19 -50.41
9378 -21.99 -56.04
9379 -10.67 -97.58
9380 -58.84 -24.22
9381 -48.24 -85.88
9382 -81.66 -98.69
9383 -29.3 -5.82
9384 -63.69 -15.28
9385 -91.18 -14.91
9386 -20.27 -13.67
9387 -67.89 -7.47
9388 -59.18 -11.22
9389 -8.74 -38.93
9390 -76.87 -78.35
9391 -35.29 -40.23
9392 -90.65 -19.66
9393 -75.7 -23.48
9394 -84.58 -76.16
9395 -63.9 -49.89
9396 -35.77 -43.42
9397 -5.63 -12.14
9398 -81.49 -80.95
9399 -96.24 -98.46
9400 -13.37 -45.18
9401 -22.37 -50.94
9402 -58.42 -97.16
9403 -8.38 -53.78
9404 -92.71 -81.12
9405 -59.47 -80.64
9406 -20.88 -69.59
9407 -52.77 -94.76
9408 -81.76 -75.05
9409 -14.73 -28.47
9410 -78.36 -29.87
9411 -73.29 -78.63
9412 -54.3 -77.65
9413 -58.61 -42.45
9414 -40.91 -35.79
9415 -44.49 -18.37
9416 -69.31 -17.8
9417 -14.96 -66.87
9418 -20.65 -27.73
9419 -8.85 -23.35
9420 -67.51 -13.37
9421 -46.48 -31.84
9422 -90.12 -51.91
9423 -26.96 -99.25
9424 -91.24 -35.41
9425 -65.28 -41.69
9426 -20.33 -33.12
9427 -10.77 -2.09
9428 -44.54 -38.15
9429 -73.94 -32.9
9430 -51.27 -85.45
9431 -3.25 -18.43
9432 -48.82 -20.59
9433 -11.84 -81.74
9434 -68.61 -69.48
9435 -46.37 -84.22
9436 -16.06 -36.12
9437 -88.04 -56.37
9438 -19.14 -69.71
9439 -5.12 -78.52
9440 -20.22 -10.38
9441 -43.5 -70.4
9442 -36.01 -4.07
9443 -42.22 -17.79
9444 -50.7 -80.56
9445 -29.53 -79.68
9446 -61.63 -1.97
9447 -86.08 -96.31
9448 -78.05 -10.46
9449 -43.46 -97.93
9450 -45.67 -46.66
9451 -82.78 -53.35
9452 -9.72 -25.25
9453 -94.96 -34.34
9454 -12.87 -28.86
9455 -39.24 -0.08
9456 -34 -96.61
9457 -64.2 -46.26
9458 -64.05 -70.02
9459 -14.1 -69.94
9460 -49.62 -14.75
9461 -80.25 -43.63
9462 -39.94 -11.25
9463 -85.23 -66.33
9464 -27.78 -81.51
9465 -28.17 -28.69
9466 -82.04 -73.45
9467 -62.23 -74.48
9468 -8.82 -55.28
9469 -47.66 -57.19
9470 -20.8 -85.21
9471 -45.34 -86.9
9472 -96.68 -18.32
9473 -88.34 -9.54
9474 -79.48 -60.74
9475 -39.01 -2.44
9476 -9.6 -92.62
9477 -67.4 -19.26
9478 -49.12 -13.06
9479 -94.58 -52.63
9480 -44.85 -40.42
9481 -77.4 -22.75
9482 -60.75 -90.41
9483 -45.7 -39.63
9484 -96.82 -33.1
9485 -18.31 -93.36
9486 -43.79 -81.14
9487 -99.47 -27.18
9488 -36.72 -3.99
9489 -28.25 -51.33
9490 -17.3 -79.73
9491 -72.35 -67.27
9492 -50.05 -26.9
9493 -39.96 -3.27
9494 -55.91 -62.69
9495 -3.12 -98.06
9496 -20.82 -64.28
9497 -54.69 -80.52
9498 -20.15 -45.09
9499 -78.19 -63.91
9500 -20.8 -80.49
9501 -25.16 -60.03
9502 -87.21 -28.11
9503 -32.1 -24.63
9504 -75.96 -87.45
9505 -67.18 -60.36
9506 -91.15 -56.78
9507 -83.68 -3.06
9508 -6.33 -4.72
9509 -67.42 -87.17
9510 -85.23 -25.76
9511 -90.04 -34.06
9512 -14.58 -69.57
9513 -14.67 -8.26
9514 -35.69 -98.25
9515 -42.26 -56.38
9516 -79.93 -56.49
9517 -84.6 -67.42
9518 -55.57 -67.14
9519 -18.12 -80.23
9520 -4.11 -95.06
9521 -51.84 -85.3
9522 -51.88 -95.26
9523 -63.5 -99.05
9524 -86.22 -58.22
9525 -47.5 -30.92
9526 -64.98 -34.97
9527 -68.07 -37.55
9528 -9.33 -43.08
9529 -4.85 -82.74
9530 -2.64 -45.02
9531 -1.52 -47.12
9532 -78.06 -82.58
9533 -13.24 -49.64
9534 -93.39 -97.16
9535 -55.74 -31.36
9536 -16.67 -97.5
9537 -56.28 -7.58
9538 -70.15 -32.07
9539 -90.29 -19.79
9540 -14.23 -19.89
9541 -54.87 -1.32
9542 -38.87 -79.22
9543 -85.82 -22.94
9544 -69.2 -11.72
9545 -56.74 -90.68
9546 -1.32 -35.36
9547 -17.94 -21.78
9548 -34.95 -42.9
9549 -40.06 -31.19
9550 -62.55 -28.34
9551 -25.85 -95.8
9552 -66.91 -42.74
9553 -74.82 -45.65
9554 -65.44 -37.06
9555 -56.96 -28.63
9556 -29.95 -79.68
9557 -22.42 -75.35
9558 -61.81 -32.34
9559 -44.06 -71.76
9560 -62.44 -94.53
9561 -29.89 -64.33
9562 -86.11 -27.28
9563 -70.19 -47.84
9564 -42.55 -84.58
9565 -12.93 -10.25
9566 -69.58 -5.1
9567 -11.37 -2.3
9568 -47.95 -36.49
9569 -37.07 -86.19
9570 -14.82 -13.4
9571 -56.6 -57.55
9572 -96.42 -8.3
9573 -40.64 -42.54
9574 -14.3 -58.23
9575 -52.76 -48.23
9576 -12.56 -76.75
9577 -67.55 -82.66
9578 -94.02 -62.19
9579 -46.78 -37.74
9580 -11.52 -36.57
9581 -41.67 -23.23
9582 -25.53 -81.1
9583 -81.11 -16.56
9584 -2.75 -37
9585 -50.4 -18.18
9586 -39.26 -81.1
9587 -89.4 -70.52
9588 -13.06 -35.68
9589 -93.92 -93.56
9590 -41.79 -27.37
9591 -67.64 -10.2
9592 -56.38 -17.87
9593 -80.07 -35.19
9594 -36.46 -50.4
9595 -86.97 -90.37
9596 -13.6 -47.98
9597 -29.08 -92.17
9598 -8.73 -2.65
9599 -39.65 -10.19
9600 -91.89 -75.01
9601 -19.63 -53.58
9602 -87.62 -31.15
9603 -30.36 -72.55
9604 -66.11 -0.69
9605 -91.58 -87.8
9606 -98 -71.43
9607 -52.82 -22.74
9608 -21.45 -54.39
9609 -68.31 -96.41
9610 -86.78 -57.91
9611 -5.89 -18.81
9612 -74.5 -63.9
9613 -30.07 -98.49
9614 -72.2 -46.75
9615 -21.76 -69.73
9616 -86.83 -27.62
9617 -58.77 -41.39
9618 -13.94 -74.45
9619 -38.66 -52.65
9620 -40.45 -43.58
9621 -78.53 -93.76
9622 -80.02 -1.98
9623 -56.37 -31.35
9624 -27.77 -1.48
9625 -22.91 -88.2
9626 -7.01 -78.07
9627 -5.5 -92.33
9628 -54.34 -81.51
9629 -91.79 -35.57
9630 -68.82 -26.55
9631 -54.17 -13.55
9632 -18.47 -55.65
9633 -93.63 -76.46
9634 -29.12 -95.93
9635 -39.51 -95.81
9636 -89.58 -33.09
9637 -35.07 -81.56
9638 -12.92 -33.12
9639 -98.12 -54.96
9640 -43.17 -4.21
9641 -82.28 -21.04
9642 -76.89 -13.7
9643 -58.74 -87.78
9644 -23.36 -31.23
9645 -21.3 -50.53
9646 -64.08 -55.7
9647 -11.36 -75.47
9648 -15.46 -46.07
9649 -42.01 -68.51
9650 -64.32 -44.58
9651 -77.67 -45.04
9652 -90.13 -17.42
9653 -50.55 -76.27
9654 -31.23 -3.05
9655 -7.26 -12.19
9656 -96.75 -74.4
9657 -88.11 -53.06
9658 -4.37 -73.64
9659 -68.4 -46.85
9660 -97.38 -27.73
9661 -83.43 -89.7
9662 -28.7 -24.98
9663 -34.58 -58.31
9664 -90.34 -44.16
9665 -52.26 -40.11
9666 -85.15 -18.19
9667 -99.13 -93.45
9668 -69.72 -75.28
9669 -41.85 -49.68
9670 -25.4 -0.96
9671 -38.88 -12.63
9672 -29.22 -22.15
9673 -95.8 -90.51
9674 -37.36 -33.59
9675 -61.32 -27.72
9676 -80.94 -98.26
9677 -86.77 -8.27
9678 -30.11 -9.64
9679 -17.32 -84.87
9680 -24.98 -83.97
9681 -2.16 -69.58
9682 -26.56 -73.65
9683 -12.46 -1.3
9684 -14.5 -59.8
9685 -60.76 -54.31
9686 -30.47 -39.9
9687 -62.06 -63.17
9688 -53.68 -59.69
9689 -93.28 -21.38
9690 -12.62 -54.57
9691 -52.83 -18.12
9692 -89.91 -93.56
9693 -66.73 -3.12
9694 -87.99 -83.54
9695 -67.52 -84.05
9696 -17.16 -76.49
9697 -50.15 -33.2
9698 -98.02 -7.24
9699 -67.04 -62.61
9700 -80.44 -12.53
9701 -15.95 -91.33
9702 -54.5 -10.91
9703 -34.12 -41.53
9704 -26.43 -8.18
9705 -26.27 -27.4
9706 -9.04 -39.05
9707 -96.14 -42.63
9708 -45.75 -62.48
9709 -46.02 -62.87
9710 -10.44 -97.27
9711 -73.76 -77.06
9712 -73.79 -91.12
9713 -61.88 -23.91
9714 -50.04 -71.81
9715 -47.86 -28.93
9716 -20.26 -30.49
9717 -4.92 -27.34
9718 -68.87 -38.28
9719 -9.98 -39.05
9720 -29.97 -58.83
9721 -61.4 -36.26
9722 -78.89 -2.54
9723 -65.02 -57.54
9724 -83.93 -88.16
9725 -48.95 -74.56
9726 -15.15 -57.9
9727 -12.54 -22.72
9728 -10.15 -88.94
9729 -60.75 -74.43
9730 -3.36 -23.72
9731 -17.73 -72.14
9732 -99.48 -87.14
9733 -88.94 -22.65
9734 -25.22 -31.87
9735 -90.7 -98.92
9736 -98.7 -18.72
9737 -21.26 -52.11
9738 -73.17 -77.59
9739 -29.28 -49.8
9740 -24.36 -57.11
9741 -78.53 -78.23
9742 -64.47 -3.03
9743 -91.97 -91.07
9744 -65.5 -38.15
9745 -61.87 -16.25
9746 -88.39 -68.86
9747 -19.52 -79.6
9748 -65.77 -51.39
9749 -83.26 -8.46
9750 -70.91 -91
9751 -9.72 -73.97
9752 -26.08 -69.61
9753 -10.73 -94.5
9754 -44.3 -99.25
9755 -19.88 -40.01
9756 -81.76 -32.18
9757 -35.22 -98.41
9758 -89.49 -9.76
9759 -47.91 -90.71
9760 -6.96 -18.51
9761 -50.9 -73.3
9762 -52.9 -58.87
9763 -10.26 -70.42
9764 -42.41 -18.67
9765 -73.19 -93.53
9766 -67.5 -13.32
9767 -82.93 -46.43
9768 -40.93 -57.1
9769 -19.87 -57.18
9770 -60.71 -48.75
9771 -44.46 -3.28
9772 -1.69 -42.48
9773 -52.24 -43.2
9774 -33.91 -54.7
9775 -36.74 -63.67
9776 -36.97 -4.4
9777 -63.27 -87.64
9778 -58.06 -89.87
9779 -72.06 -37.06
9780 -30.59 -63.99
9781 -77.31 -8.78
9782 -55.21 -61.61
9783 -82.23 -23.77
9784 -80.95 -59.67
9785 -8.42 -2.1
9786 -68.9 -5.19
9787 -11.19 -16.4
9788 -59.6 -70.6
9789 -88.82 -63.43
9790 -90.62 -57.04
9791 -61.44 -25.56
9792 -13.2 -27.59
9793 -80.98 -88.23
9794 -25.29 -34.79
9795 -98.78 -16.56
9796 -25.34 -55.88
9797 -81.01 -39.62
9798 -26.91 -80.56
9799 -40.23 -63.24
9800 -28.87 -7.86
9801 -76.57 -12.17
9802 -28.58 -97.77
9803 -31.89 -87.76
9804 -14.71 -88.18
9805 -8.74 -20.72
9806 -9.8 -5.33
9807 -32.92 -70.18
9808 -58.42 -86.53
9809 -84.84 -77.42
9810 -93.99 -47.23
9811 -66.64 -47.14
9812 -86.76 -19.33
9813 -63.41 -47.65
9814 -10.9 -13.67
9815 -85.06 -3.64
9816 -15.82 -39.77
9817 -37.54 -25.15
9818 -12.92 -7.92
9819 -59.62 -69.44
9820 -53.68 -27.63
9821 -32.97 -68.37
9822 -38.55 -63.48
9823 -13.53 -29.41
9824 -6.84 -60.49
9825 -71.25 -98.37
9826 -9.04 -64.35
9827 -83.68 -37.89
9828 -85.54 -95.8
9829 -73 -47.1
9830 -14.26 -96.44
9831 -99.73 -21.58
9832 -46.73 -93.6
9833 -1.52 -37.28
9834 -70.24 -59.65
9835 -50.81 -61.15
9836 -29.52 -23.92
9837 -50.92 -47.3
9838 -76.71 -31.59
9839 -55.61 -64.46
9840 -26.35 -47.07
9841 -11.42 -26.86
9842 -64.75 -35.39
9843 -94.72 -58.63
9844 -69.25 -50.29
9845 -10.26 -31.24
9846 -52.82 -83.51
9847 -77.12 -9.99
9848 -10.79 -63.07
9849 -86.25 -78.64
9850 -3.31 -81.03
9851 -68.47 -37.06
9852 -84.36 -32.83
9853 -64.43 -19.4
9854 -47.38 -24.59
9855 -35.19 -20.04
9856 -10.42 -73.73
9857 -72.65 -10.13
9858 -68.76 -75.17
9859 -88.98 -67.37
9860 -98.61 -38.01
9861 -85.05 -99.24
9862 -72.76 -14.95
9863 -78.02 -62.17
9864 -4.33 -47.07
9865 -28.11 -27.79
9866 -64.85 -7.65
9867 -4 -96.58
9868 -79.5 -12.73
9869 -0.85 -68.43
9870 -51.99 -26.88
9871 -0.62 -36.04
9872 -46.17 -62.41
9873 -1.1 -73.27
9874 -4.16 -14.94
9875 -16.47 -53.61
9876 -16.37 -66.29
9877 -81.24 -1.52
9878 -27.21 -89.13
9879 -36.21 -22.78
9880 -50.58 -95.07
9881 -2.72 -27.84
9882 -87.94 -78.95
9883 -55.21 -6.72
9884 -38.68 -67.45
9885 -94.33 -56.06
9886 -92.1 -54.19
9887 -80.13 -58.47
9888 -31.74 -38.27
9889 -16.73 -81.23
9890 -34.84 -99.42
9891 -65.71 -96.73
9892 -61.77 -14.74
9893 -3.87 -10.47
9894 -96.78 -88.99
9895 -84.06 -3.6
9896 -31.44 -10.88
9897 -89.83 -50.3
9898 -20.54 -19.39
9899 -86.84 -8.56
9900 -64.62 -22.74
9901 -76.94 -44.69
9902 -3.17 -20.24
9903 -22.04 -57.07
9904 -1.82 -98.43
9905 -97.86 -2.29
9906 -99.02 -0.19
9907 -14.93 -27.09
9908 -37.57 -60.8
9909 -13.31 -82.32
9910 -49.45 -34.35
9911 -8.75 -60.89
9912 -11.19 -44.41
9913 -63.8 -98.58
9914 -70.67 -95.25
9915 -18 -14.16
9916 -22.38 -35.29
9917 -19.06 -58.46
9918 -79.05 -25.55
9919 -23.98 -41.1
9920 -43.39 -80.87
9921 -44.58 -85.36
9922 -12.46 -42.42
9923 -66.74 -23.03
9924 -5.36 -13.55
9925 -11.42 -80.05
9926 -40.94 -54.81
9927 -99.22 -20.17
9928 -18.75 -15.65
9929 -10.9 -26.55
9930 -4.23 -52.94
9931 -88.24 -92.42
9932 -50.88 -26.61
9933 -15.68 -7.3
9934 -11.92 -29.93
9935 -74.33 -39.67
9936 -25.03 -55.31
9937 -61.25 -18.91
9938 -41.95 -1.01
9939 -14.56 -27.99
9940 -8.04 -10.83
9941 -29.16 -25.98
9942 -46.15 -48.98
9943 -64.63 -28.38
9944 -18.45 -28.43
9945 -44.89 -39.06
9946 -31.48 -86.21
9947 -12.82 -33.13
9948 -3.95 -82.37
9949 -12.3 -92.03
9950 -31.7 -79.39
9951 -34.71 -86.63
9952 -69.07 -20.25
9953 -84.79 -95.96
9954 -23.96 -11.02
9955 -85.37 -99.35
9956 -88.86 -95.52
9957 -8.03 -14.53
9958 -42.91 -98.53
9959 -90.48 -36.18
9960 -75.24 -24.89
9961 -11.1 -35.38
9962 -32.03 -6.73
9963 -89.1 -87.44
9964 -79.47 -99.51
9965 -78.9 -64.92
9966 -15.08 -74.69
9967 -58.47 -13.61
9968 -73.1 -84.15
9969 -58.69 -43.26
9970 -6.13 -60.58
9971 -56.1 -44.06
9972 -58.59 -58.51
9973 -57.05 -64.13
9974 -63.84 -65.02
9975 -53.43 -11.05
