%%index real_part   imaginary_part
7047 -74.08 -72.27
7048 -56.42 -6.79
7049 -4.74 -52.76
7050 -19.43 -45.28
7051 -67.96 -7.17
7052 -13.87 -28.21
7053 -67.66 -67.51
7054 -4.58 -28.77
7055 -41.76 -9.76
7056 -21.61 -10.2
7057 -14.47 -54.69
7058 -1.94 -44.48
7059 -3.64 -37.22
7060 -18 -61.96
7061 -0.48 -71.29
7062 -68.08 -60
7063 -66.8 -74.56
7064 -50.33 -47.5
7065 -15.78 -73.06
7066 -3.23 -71.28
7067 -22.49 -8.26
7068 -0.3 -17.1
7069 -47.4 -14.67
7070 -24.43 -4.88
7071 -16.6 -12.16
7072 -68.37 -47.56
7073 -16.56 -31.07
7074 -68.3 -70.31
7075 -55.27 -20.2
7076 -14.49 -9.3
7077 -70.83 -55.76
7078 -53.32 -7.09
7079 -54.59 -60.63
7080 -58.21 -28.17
7081 -22.45 -71.89
7082 -4.67 -61.45
7083 -3.07 -46.46
7084 -61.13 -6.49
7085 -12.9 -50.47
7086 -62.63 -10.08
7087 -59.16 -29.5
7088 -62.1 -55.52
7089 -48.84 -75.72
7090 -18.92 -54.92
7091 -64.22 -28.63
7092 -7.39 -34.93
7093 -42.02 -59.57
7094 -44.72 -62.24
7095 -14.93 -21.13
7096 -17.54 -25.94
7097 -10.39 -37.39
7098 -8.37 -22.22
7099 -30.23 -14.98
7100 -65.46 -71.03
7101 -5.63 -43.13
7102 -74.16 -52.61
7103 -32.66 -64.8
7104 -65.04 -59.26
7105 -37.18 -4.5
7106 -34.65 -8.49
7107 -43.42 -25.92
7108 -8.5 -42.05
7109 -28.81 -9.97
7110 -31.1 -53.22
7111 -2.16 -43.74
7112 -5.65 -48.65
7113 -72.39 -14.07
7114 -30.58 -15.55
7115 -9.58 -25.62
7116 -70.28 -20.56
7117 -74.69 -16.73
7118 -6.05 -67.44
7119 -49.7 -30.35
7120 -36.37 -71.1
7121 -4.11 -11.4
7122 -37.32 -71.03
7123 -36.08 -49.05
7124 -59.02 -45.82
7125 -23.57 -66.41
7126 -33.15 -14.65
7127 -64.82 -25.73
7128 -41.33 -40.33
7129 -55.88 -60.21
7130 -10.35 -71.91
7131 -15.47 -66.98
7132 -6.71 -5.15
7133 -72.59 -13.16
7134 -45.04 -14.29
7135 -9.91 -46.81
7136 -58.21 -4.41
7137 -75.44 -14.02
7138 -63.07 -18.54
7139 -65.88 -36.04
7140 -25.45 -46.62
7141 -61.27 -12.45
7142 -39.71 -60.13
7143 -24.98 -49.09
7144 -33.82 -5.56
7145 -1.99 -3.86
7146 -72.36 -44.17
7147 -50.85 -18.98
7148 -33.66 -3.59
7149 -17.88 -47.96
7150 -17.78 -1.7
7151 -6.12 -27.79
7152 -43.33 -0.51
7153 -20.57 -6.08
7154 -43.65 -30.93
7155 -0.55 -9.46
7156 -23.43 -69.1
7157 -53.75 -61.82
7158 -33.91 -64.66
7159 -70.22 -1.73
7160 -7.11 -67.73
7161 -36.42 -72.21
7162 -14.19 -2.47
7163 -6.07 -10.27
7164 -58.24 -47.86
7165 -51.08 -25.47
7166 -53.27 -0.54
7167 -2.57 -57.2
7168 -64.81 -21.12
7169 -52.05 -23.15
7170 -34.13 -31.46
7171 -25.08 -52.6
7172 -37.42 -59.08
7173 -46.75 -3.36
7174 -5.09 -72.85
7175 -63.58 -39.97
7176 -36.71 -13.73
7177 -16.2 -24.53
7178 -36.32 -52.42
7179 -23.28 -23.79
7180 -49.27 -17.56
7181 -19.62 -74.37
7182 -56.09 -27.06
7183 -48.18 -22.2
7184 -46.87 -45.42
7185 -76.88 -24.76
7186 -0.36 -5.52
7187 -64.6 -24.97
7188 -28.33 -39.31
7189 -35.16 -34.35
7190 -75.85 -34.94
7191 -50.19 -23.27
7192 -49.32 -37.08
7193 -12.5 -66.4
7194 -14.71 -8.64
7195 -27.73 -37.31
7196 -36.2 -65.5
7197 -15.56 -47.35
7198 -71.07 -16.81
7199 -62.24 -65.27
7200 -13.03 -42.46
7201 -47.98 -62.12
7202 -11.61 -14.91
7203 -55.74 -35.59
7204 -71.46 -41.46
7205 -0.93 -15.43
7206 -40.22 -71.83
7207 -31.91 -51.12
7208 -42.04 -12.54
7209 -21.18 -44.42
7210 -6.25 -56.76
7211 -45.26 -48.91
7212 -20.79 -42.45
7213 -59.26 -62.35
7214 -50.62 -14.86
7215 -57.33 -44.5
7216 -31.15 -65.17
7217 -4.6 -29.83
7218 -65.42 -44.28
7219 -8.75 -61.87
7220 -1.82 -59.89
7221 -56.24 -9.68
7222 -62.32 -42.04
7223 -56.1 -11.16
7224 -57.1 -27.37
7225 -7.13 -0.28
7226 -50.72 -63.35
7227 -28.8 -53.91
7228 -39.26 -73.03
7229 -10.89 -12.58
7230 -58.61 -14.4
7231 -4.09 -69.74
7232 -22.58 -12.76
7233 -57.04 -10.22
7234 -72.09 -12.52
7235 -73.93 -67.31
7236 -1.51 -73.91
7237 -40.47 -53.18
7238 -64.34 -63.84
7239 -14.21 -19.57
7240 -21.37 -45.96
7241 -32.31 -22.86
7242 -1.29 -73.61
7243 -69.64 -62.63
7244 -75.21 -42.08
7245 -56.48 -5.06
7246 -76.32 -56.82
7247 -71.1 -62.1
7248 -72.32 -21.9
7249 -34.43 -52.67
7250 -42.98 -68.93
7251 -67.36 -32.88
7252 -9.06 -46.02
7253 -32.86 -30.83
7254 -51.92 -74.92
7255 -43.88 -48.59
7256 -72.97 -74.81
7257 -72.95 -0.71
7258 -63.34 -75.78
7259 -40.86 -65.59
7260 -72.17 -61.56
7261 -42.9 -21.87
7262 -6.97 -71.5
7263 -17.92 -38.53
7264 -14.2 -3.81
7265 -72.74 -53.87
7266 -9.76 -58.7
7267 -27.72 -64.62
7268 -18.45 -18.82
7269 -18.27 -62.1
7270 -35.21 -71.89
7271 -71.22 -62.15
7272 -62.87 -32.7
7273 -31.49 -67.17
7274 -57.29 -50.73
7275 -36.81 -72.35
7276 -18.74 -52.46
7277 -48.48 -2.72
7278 -41.25 -27.23
7279 -31.04 -66.41
7280 -43.28 -56.97
7281 -38.67 -28.3
7282 -15.92 -53.04
7283 -73.39 -67.92
7284 -54.54 -35.89
7285 -30.78 -14.66
7286 -1.33 -14.28
7287 -46.98 -26.53
7288 -16.7 -65.72
7289 -39.46 -2.99
7290 -75.35 -75.51
7291 -52.5 -76.27
7292 -3.51 -18.61
7293 -45.85 -23.98
7294 -13.39 -46.28
7295 -26.25 -76.89
7296 -29.72 -56.68
7297 -32.72 -66.45
7298 -58.89 -45.64
7299 -4.54 -30.63
7300 -45.29 -37.95
7301 -52.23 -36.84
7302 -64.89 -46.63
7303 -35.35 -23.74
7304 -26.73 -6.12
7305 -4.63 -76.33
7306 -75.61 -26.6
7307 -45.22 -57.13
7308 -5.64 -3.64
7309 -49.93 -15.59
7310 -15.48 -19.03
7311 -0.23 -0.7
7312 -67.15 -46.72
7313 -15.37 -32.96
7314 -63.59 -50.56
7315 -11.52 -21.43
7316 -59.79 -33.41
7317 -4.56 -65.27
7318 -12.01 -47.69
7319 -53.81 -41.43
7320 -40.77 -40.27
7321 -66.87 -59.96
7322 -41.62 -40.9
7323 -44.54 -36.61
7324 -52.2 -47.26
7325 -67.81 -18.99
7326 -19.7 -69.21
7327 -38.93 -68.05
7328 -25.53 -11.37
7329 -63.46 -55.82
7330 -1.77 -13.64
7331 -47.05 -74.98
7332 -64.77 -61.57
7333 -33.78 -51.61
7334 -16.05 -1.31
7335 -41.58 -12.11
7336 -73.59 -56.82
7337 -22.24 -32.97
7338 -69.59 -38.21
7339 -9.99 -68.3
7340 -10.3 -44.79
7341 -38.52 -0.81
7342 -68.86 -31.52
7343 -42.89 -0.46
7344 -57.8 -18.91
7345 -32.55 -29.35
7346 -28.85 -59.58
7347 -45.67 -2.61
7348 -54.22 -18.15
7349 -19.46 -2.45
7350 -16.08 -71.79
7351 -53.13 -61.04
7352 -17.01 -12.67
7353 -52.41 -75.37
7354 -68.2 -11.12
7355 -57.44 -62.4
7356 -64.73 -1.5
7357 -33.02 -18.96
7358 -19.42 -58.11
7359 -0.02 -0.43
7360 -31.31 -1.75
7361 -61.33 -32.58
7362 -35.19 -61.68
7363 -2.83 -30
7364 -33.97 -13.93
7365 -10.25 -23.81
7366 -9.37 -50.05
7367 -64.24 -63.38
7368 -63.28 -27.91
7369 -39.03 -41.17
7370 -26.58 -54.48
7371 -57.5 -19.47
7372 -38.44 -15.83
7373 -73.95 -13.52
7374 -15.47 -59.38
7375 -61.13 -75.49
7376 -31.07 -48.3
7377 -32.99 -45.46
7378 -76.98 -67.78
7379 -6.24 -37.34
7380 -62.68 -33.95
7381 -8.52 -16.49
7382 -4.39 -72.05
7383 -22.96 -74.29
7384 -38.46 -67.67
7385 -46.67 -62
7386 -4.47 -66.56
7387 -5.4 -27.17
7388 -42.21 -44.43
7389 -26.82 -3.87
7390 -2.36 -57.69
7391 -30.51 -10.95
7392 -57.94 -33.44
7393 -25.74 -63.5
7394 -25.37 -59.44
7395 -16.4 -31.98
7396 -49.99 -11.05
7397 -6.1 -26.44
7398 -25.25 -54.39
7399 -46.58 -30.59
7400 -15.59 -63.72
7401 -54.8 -17.78
7402 -44.95 -21.58
7403 -66.02 -60.2
7404 -64.07 -11.69
7405 -70.9 -17.36
7406 -29.83 -67.96
7407 -24.4 -24.41
7408 -12.44 -10.77
7409 -71.74 -51.66
7410 -6.65 -37.81
7411 -50.38 -11.14
7412 -39.1 -58.16
7413 -37.07 -56.48
7414 -10.07 -65.88
7415 -54.12 -8.18
7416 -25.96 -27.18
7417 -48.77 -31.92
7418 -15.13 -72.43
7419 -7.12 -39.31
7420 -58.19 -3.72
7421 -71.68 -1.02
7422 -25.44 -11.02
7423 -23.32 -20.6
7424 -72.27 -37.88
7425 -0.21 -18.06
7426 -30.72 -3.44
7427 -61.6 -50.59
7428 -31.59 -71.34
7429 -60.22 -23.2
7430 -31.38 -41.67
7431 -70.37 -37.34
7432 -69.27 -58.86
7433 -54.29 -43.66
7434 -5.97 -8.92
7435 -14.16 -61.42
7436 -63.96 -64.16
7437 -76.71 -10.37
7438 -30.97 -13.92
7439 -53.32 -23.03
7440 -41.09 -27.76
7441 -31.2 -53.53
7442 -27.12 -73.33
7443 -67.67 -17.33
7444 -42.05 -58.72
7445 -24.91 -50.9
7446 -12.76 -73.43
7447 -55.29 -19.8
7448 -63.47 -5.03
7449 -15.47 -34.1
7450 -20.04 -70.96
7451 -58.13 -29.64
7452 -40.01 -7.01
7453 -20.93 -59.36
7454 -5.39 -72.5
7455 -23.27 -74.26
7456 -52.31 -48
7457 -45.85 -55.99
7458 -74.84 -2.44
7459 -62.68 -36.52
7460 -11.94 -39.89
7461 -36.32 -12.11
7462 -31.91 -24.71
7463 -29.74 -16.13
7464 -50.24 -18.38
7465 -12.35 -45.22
7466 -76.38 -70.28
7467 -1.81 -72
7468 -54.36 -39.39
7469 -34.89 -22.75
7470 -21.53 -61.27
7471 -33.79 -58.16
7472 -38.68 -73.84
7473 -0.8 -2.64
7474 -39.16 -36.52
7475 -76.42 -63.48
7476 -0.11 -52.63
7477 -0.34 -37.26
7478 -53.4 -32.03
7479 -51.93 -30.08
7480 -76.82 -28.16
7481 -22.96 -64.28
7482 -60.8 -76.2
7483 -40.11 -24.78
7484 -49.05 -39.68
7485 -23.95 -75.01
7486 -57.69 -70.58
7487 -68.94 -59.26
7488 -63.42 -19.37
7489 -57.42 -69.75
7490 -57.75 -25.59
7491 -2.74 -56.84
7492 -17.1 -57.87
7493 -14.42 -3.08
7494 -34.68 -72.02
7495 -23.18 -66.35
7496 -55.16 -34.51
7497 -35.23 -46.15
7498 -70.93 -38.96
7499 -1.65 -76.87
7500 -76.4 -44.5
7501 -38.08 -27.12
7502 -10.91 -57.09
7503 -0.99 -31.54
7504 -24.29 -74.33
7505 -24.44 -58.41
7506 -39.77 -6.57
7507 -65.96 -27.18
7508 -30.26 -58.39
7509 -53.42 -3.38
7510 -69.73 -64.95
7511 -23.98 -76.6
7512 -47.27 -49.41
7513 -11.38 -60.73
7514 -60.6 -42.72
7515 -10.22 -14.55
7516 -43.19 -60
7517 -41.62 -49.82
7518 -4.37 -54.1
7519 -51.44 -44.13
7520 -27.06 -30.18
7521 -36.75 -75.88
7522 -26.07 -66.83
7523 -48.22 -25.71
7524 -30.61 -57.85
7525 -47.32 -24.64
7526 -25.77 -24.87
7527 -74.28 -71.3
7528 -56.56 -74.56
7529 -41.81 -8.66
7530 -24.73 -40.16
7531 -24.69 -52.03
7532 -26.38 -67.93
7533 -45.03 -66.31
7534 -33.44 -30.75
7535 -60.93 -20.99
7536 -19.88 -60.5
7537 -51.85 -22.21
7538 -47.92 -47.47
7539 -28.32 -23.07
7540 -49.24 -1.54
7541 -26.41 -75.65
7542 -71.47 -76.53
7543 -74.09 -25.21
7544 -33.88 -51.03
7545 -15.72 -38.9
7546 -15.46 -60.13
7547 -51.06 -40.41
7548 -29.72 -41.84
7549 -74.11 -19.1
7550 -40.09 -64.68
7551 -48.18 -58.04
7552 -4.77 -61.49
7553 -33.48 -23.03
7554 -47.62 -52.7
7555 -55.76 -61.81
7556 -61.98 -21.38
7557 -20.91 -6.69
7558 -31.9 -57.97
7559 -32.01 -19.53
7560 -59.95 -67.3
7561 -50.44 -47.73
7562 -12.66 -76.93
7563 -41.77 -26.02
7564 -46.64 -42.38
7565 -30.06 -40.4
7566 -22.97 -11.26
7567 -72.75 -2.76
7568 -27.31 -27.74
7569 -4.96 -29.24
7570 -15.57 -76.45
7571 -20.84 -62.24
7572 -68.93 -2.07
7573 -60.04 -43.27
7574 -62.8 -25.36
7575 -17.18 -15.05
7576 -64.3 -45.76
7577 -45.69 -69.14
7578 -18.17 -76.96
7579 -43.86 -11.99
7580 -53.91 -64.81
7581 -76.07 -75.44
7582 -1.2 -76.88
7583 -29.15 -73.35
7584 -27.11 -30.03
7585 -29.49 -34.11
7586 -19.36 -42.68
7587 -44.75 -51.85
7588 -18.12 -12.81
7589 -38.17 -27.79
7590 -44.37 -3.93
7591 -51.21 -56.88
7592 -49.02 -33.19
7593 -34.68 -21.42
7594 -34.93 -68.71
7595 -58.05 -1.54
7596 -1.51 -11.85
7597 -13.25 -58.64
7598 -54.99 -4.23
7599 -34.27 -42.4
7600 -76.52 -5.1
7601 -49.3 -65.28
7602 -41.65 -18.88
7603 -31.69 -17.05
7604 -46.37 -59.77
7605 -65.22 -71.39
7606 -52.79 -15.26
7607 -48.45 -39.43
7608 -62.38 -26.33
7609 -18.05 -6.13
7610 -9.2 -20.31
7611 -32.16 -76.1
7612 -57.74 -10.71
7613 -16.46 -45.42
7614 -10.82 -37.26
7615 -42.36 -50.73
7616 -40.53 -11.86
7617 -32.26 -14.67
7618 -33.24 -5.18
7619 -64.96 -63.96
7620 -59.87 -4.13
7621 -19.39 -54.7
7622 -17.14 -37.18
7623 -63.51 -67.85
7624 -75.5 -2.52
7625 -24.35 -4.56
7626 -5.18 -9.22
7627 -21.45 -58.04
7628 -26.46 -64.45
7629 -24.71 -37.92
7630 -13.17 -38.8
7631 -50.67 -68.59
7632 -7.78 -53.71
7633 -60.41 -7.45
7634 -71.41 -41.03
7635 -45.16 -48.37
7636 -27.6 -55.8
7637 -15.98 -66.08
7638 -56.93 -44.74
7639 -48.78 -4.02
7640 -8.58 -56.95
7641 -67.7 -74.65
7642 -55.69 -15.29
7643 -2.74 -12.15
7644 -50.07 -5.15
7645 -45.48 -28.97
7646 -20.56 -64.77
7647 -41.48 -20.67
7648 -28.12 -28.35
7649 -70.9 -24.89
7650 -74.79 -24.06
7651 -4.38 -40.58
7652 -29.66 -25.39
7653 -71.65 -21.89
7654 -25.91 -11.11
7655 -68.07 -44.95
7656 -42.6 -36.01
7657 -51.3 -58.77
7658 -72.44 -21.3
7659 -27.97 -55.56
7660 -7.53 -47.04
7661 -34.81 -74.97
7662 -20.16 -28.1
7663 -56.45 -76.29
7664 -25.7 -48.29
7665 -73.87 -51.87
7666 -15.45 -25.01
7667 -51.92 -2.77
7668 -24.66 -45.12
7669 -56.23 -48.09
7670 -16.04 -50.57
7671 -9.59 -48.82
7672 -32.11 -60.17
7673 -5.99 -62.41
7674 -40.98 -27.56
7675 -74.6 -35.48
7676 -33.46 -48.51
7677 -76.61 -33.93
7678 -34.74 -53.62
7679 -26.43 -57.58
7680 -32.45 -60.44
7681 -9.98 -24.82
7682 -27.6 -49.43
7683 -17.55 -63.42
7684 -34.52 -52.26
7685 -27.36 -75.3
7686 -48.65 -52.08
7687 -35.25 -38.47
7688 -25.4 -3.76
7689 -32.84 -41.24
7690 -76.73 -66.38
7691 -39.42 -31.96
7692 -65.89 -34.71
7693 -12.85 -40.55
7694 -21.14 -23.63
7695 -8.6 -39.29
7696 -65.63 -55.11
7697 -27.54 -20.1
7698 -6.52 -16.23
7699 -70.02 -46.61
7700 -44.92 -41.04
7701 -16.13 -21.9
7702 -61.89 -16.57
7703 -21.85 -51.38
7704 -17.15 -10.29
7705 -1.2 -54.7
7706 -9.66 -18.4
7707 -53.11 -40.62
7708 -4.17 -0.08
7709 -23.71 -65.96
7710 -29.77 -26.83
7711 -4.95 -33.83
7712 -53.93 -18.41
7713 -36.16 -34.01
7714 -3.63 -60.46
7715 -24.5 -30.7
7716 -52.6 -50.07
7717 -66.64 -42.15
7718 -18.06 -39.01
7719 -49.31 -13.01
7720 -67.71 -35.21
7721 -55.13 -50.51
7722 -15.65 -1.9
7723 -1.98 -31.24
7724 -21.72 -21.34
7725 -48.18 -27.21
7726 -61.05 -53.02
7727 -71.43 -54.65
7728 -13.18 -39.5
7729 -22.96 -32.11
7730 -62.82 -16.81
7731 -66.88 -48.99
7732 -14.14 -39.94
7733 -1.96 -58.04
7734 -72.58 -33.72
7735 -68.93 -52.79
7736 -27.82 -63.29
7737 -66.71 -48.58
7738 -4.34 -43.47
7739 -66.33 -68.69
7740 -20.43 -26.07
7741 -2.09 -37.51
7742 -16.68 -6
7743 -45.5 -75.04
7744 -30.15 -29.87
7745 -48.2 -69.99
7746 -41.98 -17.49
7747 -58.96 -38.09
7748 -20.65 -57.64
7749 -14.37 -60.92
7750 -38.23 -16.23
7751 -4.05 -7.82
7752 -57.93 -66.05
7753 -34.04 -70.76
7754 -63.98 -62.27
7755 -11.34 -23.37
7756 -62.41 -8.93
7757 -14.93 -14.95
7758 -14.51 -3.61
7759 -33.48 -60.43
7760 -53.42 -46.19
7761 -63.68 -4.69
7762 -44.3 -19.92
7763 -2.09 -45.64
7764 -31.08 -66.47
7765 -7.23 -17.98
7766 -25.8 -70.83
7767 -59.88 -11.28
7768 -6.56 -6.73
7769 -69.01 -18.44
7770 -43.34 -72.06
7771 -3.99 -4.87
7772 -21.35 -28.75
7773 -33.88 -18.92
7774 -3.88 -35.86
7775 -5.05 -67.37
7776 -73.58 -57.3
7777 -1.75 -70.26
7778 -40.42 -40.88
7779 -30.35 -3.84
7780 -21.82 -71.51
7781 -65.34 -39.1
7782 -50.38 -49.14
7783 -57.4 -49.75
7784 -69.71 -58.47
7785 -53.53 -50.93
7786 -57.32 -36.05
7787 -66.32 -59.05
7788 -0.97 -1.67
7789 -37.54 -23.21
7790 -13.58 -4.85
7791 -63.68 -42.59
7792 -35.85 -10.16
7793 -52.56 -66.95
7794 -70.79 -0.8
7795 -72.31 -7.43
7796 -46.54 -17.13
7797 -66.27 -62.17
7798 -36.44 -21.44
7799 -2.91 -48.19
7800 -22.12 -29.16
7801 -66.73 -57.97
7802 -40.02 -2.45
7803 -4.12 -56.06
7804 -2.27 -42.51
7805 -47.37 -43.18
7806 -10.3 -17.37
7807 -29.05 -35.57
7808 -25.52 -47.67
7809 -48.47 -6.13
7810 -13.56 -20.83
7811 -37.96 -45.3
7812 -32 -61.62
7813 -6.07 -28.75
7814 -76.95 -68.44
7815 -22.12 -10.5
7816 -68.47 -22.07
7817 -26.04 -11.86
7818 -67.92 -31.49
7819 -74.01 -31.69
7820 -74.87 -71.71
7821 -13.6 -45.9
7822 -5.99 -9.69
7823 -57.37 -44.17
7824 -50.3 -31.51
7825 -53.86 -30.36
7826 -75.67 -65.38
7827 -50.01 -14.82
7828 -43.57 -30.67
7829 -23.63 -56.08
7830 -66.58 -45.04
7831 -68.64 -45.76
7832 -59.14 -59.58
7833 -14.07 -17.68
7834 -49.37 -50.06
7835 -46.29 -12.6
7836 -60.02 -48.77
7837 -59.98 -61.41
7838 -28.58 -66.01
7839 -22.04 -41.87
7840 -72.24 -1.88
7841 -67.26 -75.9
7842 -15.24 -72.43
7843 -27.62 -41.79
7844 -20.87 -58.82
7845 -28.38 -51.25
7846 -21.53 -11.98
7847 -71.56 -20.02
7848 -37.71 -3.67
7849 -55.25 -10.15
7850 -22.76 -11.6
7851 -61.89 -24.54
7852 -10.47 -5.78
7853 -73.32 -44.88
7854 -11.27 -39.05
7855 -40.93 -18.36
7856 -17.27 -6.51
7857 -3.46 -32.72
7858 -74.51 -32.51
7859 -15.85 -31.08
7860 -5.34 -19.91
7861 -31.89 -44.24
7862 -64.26 -28.39
7863 -32.07 -27.97
7864 -38.12 -26.49
7865 -38.1 -10.32
7866 -36.39 -62.4
7867 -69.71 -22.99
7868 -69.39 -46.86
7869 -8.92 -66.03
7870 -7.39 -3.67
7871 -11.7 -51.37
7872 -8.61 -26.18
7873 -60.22 -15.17
7874 -46.25 -6.13
7875 -26.04 -76.07
7876 -44.83 -53.11
7877 -4.51 -59.45
7878 -10.42 -32.1
7879 -58.59 -38.1
7880 -48.42 -50.06
7881 -36.99 -21.21
7882 -45.73 -9.33
7883 -57.72 -29.7
7884 -18.73 -39.64
7885 -44.83 -68.16
7886 -44.05 -27.64
7887 -53.83 -56.54
7888 -73.23 -52.67
7889 -60.32 -38.57
7890 -37.64 -44
7891 -21.64 -9.36
7892 -70.33 -5.48
7893 -39.1 -26.15
7894 -65.77 -5.27
7895 -55.33 -22.21
7896 -43.43 -37.19
7897 -48.05 -16.84
7898 -46.54 -13.68
7899 -53.32 -30.29
7900 -21.45 -66.79
7901 -17.44 -21.16
7902 -2.22 -65.5
7903 -42.69 -72.79
7904 -34.36 -75.45
7905 -43.97 -26.01
7906 -36.89 -73.52
7907 -3.52 -65.61
7908 -16.28 -30.22
7909 -35.49 -42.62
7910 -66.36 -5.05
7911 -43.77 -15.35
7912 -32.19 -34.31
7913 -47.99 -14.82
7914 -46.63 -3.26
7915 -70.05 -25.83
7916 -46.99 -68.08
7917 -58.1 -12.01
7918 -9.32 -50.73
7919 -50.7 -25.32
7920 -51.33 -45.2
7921 -41.73 -17.68
7922 -7.81 -11.23
7923 -42.97 -46.77
7924 -12.4 -24.1
7925 -29.15 -1.47
7926 -18.34 -3.28
7927 -37.59 -72.92
7928 -12.26 -52.05
7929 -55.31 -8.58
7930 -34.41 -60.41
7931 -51.49 -48.37
7932 -61.9 -5.93
7933 -58.18 -34.12
7934 -59.44 -71.23
7935 -39.43 -31.89
7936 -51.09 -35.29
7937 -46.52 -5.68
7938 -52.46 -58.9
7939 -6 -12.5
7940 -15.49 -66.38
7941 -69.66 -36.68
7942 -34.12 -35.35
7943 -10.4 -30.25
7944 -40.35 -47.91
7945 -31.32 -65.72
7946 -38.61 -76.28
7947 -6.73 -5.82
7948 -41.46 -23.51
7949 -19.26 -64.92
7950 -21.33 -25.42
7951 -60.71 -60.22
7952 -65.9 -73.94
7953 -55.84 -31.76
7954 -45.78 -41.36
7955 -30.74 -63.37
7956 -23.05 -61.27
7957 -21.14 -24.92
7958 -55.17 -58.69
7959 -29.6 -31.54
7960 -21.78 -18.52
7961 -19.33 -60.93
7962 -68.27 -61.91
7963 -9.95 -26.06
7964 -13.98 -32.73
7965 -59.67 -29.21
7966 -12.43 -36.83
7967 -33.77 -43.38
7968 -76.66 -1.34
7969 -44.22 -14.14
7970 -0.51 -45.44
7971 -31.23 -76.49
7972 -24.41 -25.08
7973 -6.77 -52.37
7974 -8.44 -4.11
7975 -24.15 -36.38
7976 -20.31 -30.22
7977 -15.14 -43.48
7978 -71.07 -11.58
7979 -45.83 -26.61
7980 -55.82 -9.57
7981 -46.41 -28.5
7982 -73.4 -68.26
7983 -71.12 -3.18
7984 -17.32 -73.07
7985 -41.51 -39.86
7986 -40.87 -19.35
7987 -44.43 -74.27
7988 -49.64 -65.29
7989 -70.92 -52.73
7990 -12.11 -59.6
7991 -12.83 -19.59
7992 -63.08 -33.94
7993 -47.04 -29.49
7994 -56.1 -58.67
7995 -68.24 -15.87
7996 -45.89 -36.44
7997 -29.22 -37.65
7998 -42.36 -42.29
7999 -39.88 -24.86
8000 -64.73 -61.2
8001 -3.56 -5.92
8002 -3.19 -28.6
8003 -18.41 -49.51
8004 -25.24 -54.35
8005 -36.96 -13.85
8006 -33.45 -38.87
8007 -72.81 -51.31
8008 -5.32 -21.05
8009 -2.72 -42.85
8010 -60.24 -62.94
8011 -22.38 -70.96
8012 -33.14 -29.13
8013 -72.95 -53.13
8014 -0.99 -75.5
8015 -61.22 -35.83
8016 -41.75 -67.24
8017 -18.85 -66.3
8018 -38.82 -46.46
8019 -23.82 -38.78
8020 -52.64 -65.58
8021 -27.46 -62.3
8022 -36.61 -10.61
8023 -33.18 -24.79
8024 -69.17 -41.93
8025 -27.87 -35.9
8026 -31.38 -53.93
8027 -6.07 -51.77
8028 -27.9 -64.52
8029 -64.54 -3.54
8030 -40.89 -28.9
8031 -20.66 -48.77
8032 -39.59 -7.17
8033 -53.63 -39.51
8034 -2.82 -1.41
8035 -68.52 -1.97
8036 -64.27 -56.98
8037 -67.59 -20.5
8038 -45.29 -23.88
8039 -67.33 -25.29
8040 -61.19 -38.98
8041 -15.92 -19.72
8042 -71.5 -17.09
8043 -6.14 -23.51
8044 -27.05 -23.92
8045 -54.34 -70.68
8046 -43.97 -67.94
8047 -75.11 -75.01
8048 -39.04 -6.57
8049 -9.5 -53.27
8050 -55.24 -41.86
8051 -23.36 -1.02
8052 -21.52 -42.52
8053 -67.92 -15.47
8054 -40.76 -68.34
8055 -30.32 -59.78
8056 -2.5 -24.95
8057 -43.57 -46.24
8058 -69.75 -75.52
8059 -22.45 -49.71
8060 -44.91 -21.32
8061 -13.79 -76.79
8062 -76.32 -11.89
8063 -19.98 -13.42
8064 -66.69 -38.37
8065 -4.75 -31
8066 -33.55 -46.46
8067 -11.98 -28.12
8068 -43.59 -55.07
8069 -47.93 -4.42
8070 -64.2 -7.36
8071 -33.83 -1.26
8072 -49.02 -68.23
8073 -66.75 -0.4
8074 -50.11 -43.3
8075 -66.14 -13.72
8076 -15.04 -18.03
8077 -31.44 -2.93
8078 -16.36 -14.36
8079 -52.73 -52.94
8080 -6.94 -7.57
8081 -54.03 -57.49
8082 -8.61 -40.49
8083 -20.09 -67.53
8084 -71.96 -53.72
8085 -61.08 -68.02
8086 -70.8 -60.68
8087 -53.43 -19.44
8088 -19.84 -44.35
8089 -12.17 -43.19
8090 -56.91 -71.48
8091 -14.03 -1.31
8092 -5.77 -71.95
8093 -9.32 -46.99
8094 -22.93 -23.65
8095 -31.22 -63.57
8096 -45.58 -31.39
8097 -71.89 -9.78
8098 -0.31 -55.71
8099 -32.44 -16.5
8100 -9.04 -73.79
8101 -59 -16.52
8102 -35.96 -4.37
8103 -48.72 -35.43
8104 -1.62 -57.33
8105 -51.81 -62.41
8106 -65.24 -60.06
8107 -56.53 -67.36
8108 -37.35 -71.01
8109 -17.66 -67.37
8110 -53.95 -61.8
8111 -16.19 -50.41
8112 -60.19 -24.05
8113 -2.77 -11.08
8114 -29.1 -62.02
8115 -58.82 -35.21
8116 -51.73 -38.15
8117 -42.52 -40.82
8118 -76.25 -12.22
8119 -71.07 -15.76
8120 -1.17 -2.4
8121 -63.98 -47.4
8122 -37.76 -66.41
8123 -61.95 -43.51
