%%index real_part   imaginary_part
1364 49.35 38.72
1365 40.18 46.64
1366 46.85 51.28
1367 55.01 10.22
1368 54.25 56.21
1369 16.61 32.99
1370 47.04 63.42
1371 22.89 52.75
1372 25.29 17.8
1373 44.49 46.81
1374 52.26 58.55
1375 20.2 34.19
1376 54.77 37.86
1377 53.14 57.6
1378 28.21 63.86
1379 16.1 31.95
1380 12.59 11.57
1381 42.37 56.29
1382 46.03 38.97
1383 8.7 31.38
1384 64.37 34.28
1385 31.7 4.83
1386 57.59 24.93
1387 42.74 34.12
1388 14.93 16.88
1389 54.95 0.75
1390 34.95 46.71
1391 18.58 9.15
1392 46.27 23.72
1393 21.58 51.24
1394 62.71 8.48
1395 65.57 37.68
1396 7.49 9.31
1397 27.8 41.95
1398 52.85 53.52
1399 21.81 36.5
1400 41.33 30.75
1401 55.68 33.03
1402 1.15 12.44
1403 8.84 11.94
1404 12.7 16.08
1405 42.32 63.79
1406 6.94 27.17
1407 50.89 40.42
1408 5.18 32.73
1409 41.22 51.99
1410 23.67 1.89
1411 56.72 20.31
1412 62.26 10.69
1413 64.21 18.52
1414 34.54 28.64
1415 59.39 65.54
1416 32.58 55.4
1417 1.84 49.07
1418 40.54 33.73
1419 29.34 10.69
1420 54 53.24
1421 14.41 51.18
1422 25.6 40.47
1423 7.2 44.82
1424 30.81 30.78
1425 12.19 27.94
1426 48.26 34
1427 44.69 2.92
1428 21.44 44.52
1429 7.16 22.43
1430 21.97 35.51
1431 24.91 46.07
1432 8.67 54.55
1433 1.81 6.27
1434 62.48 49.21
1435 15.97 10.67
1436 61.85 50.49
1437 24.96 9.9
1438 54.72 21.45
1439 31.75 11.68
1440 39.63 65.05
1441 33.05 43.94
1442 46.86 21.89
1443 0.41 57.27
1444 13.7 47.83
1445 17.34 53.1
1446 12.69 15.19
1447 49.27 21.77
1448 7.56 21.36
1449 4.57 30.6
1450 41.27 4.05
1451 34.06 0.06
1452 9.96 37.12
1453 38.09 38.54
1454 50.22 44.2
1455 43.25 3.84
1456 27.3 23.85
1457 45.74 55.83
1458 47.1 8.17
1459 35.52 25.68
1460 58.3 40.32
1461 35.03 32.38
1462 54.15 4.99
1463 26.36 18.3
1464 48.9 41.23
1465 45.28 10.45
1466 10.52 3.69
1467 40.81 58.86
1468 31.4 20.48
1469 64.69 58.42
1470 62.26 15.63
1471 19 21.46
1472 11.29 23.57
1473 11.26 64.75
1474 24.43 37.91
1475 57.75 46.78
1476 13.16 16.73
1477 1.24 26.79
1478 24.61 46.83
1479 22.06 27.6
1480 38.06 53.04
1481 56.73 46.87
1482 39.73 28.1
1483 48.58 11.07
1484 3.49 50.66
1485 45.81 26.79
1486 27.78 45.28
1487 2.85 64.81
1488 63.56 39.07
1489 56.51 59.63
1490 19.93 1.51
1491 63.76 48.26
1492 54.57 12.61
1493 59.44 65.01
1494 6.13 13.19
1495 45.75 61.02
1496 21.41 44.19
1497 51.81 36.48
1498 27.07 40.67
1499 25.33 34.4
1500 40.71 30.57
1501 9.85 5.14
1502 49.47 2.49
1503 21.09 58.22
1504 31.37 47.04
1505 48.55 11.6
1506 39.38 51.3
1507 63.91 25.84
1508 24.85 7.48
1509 20.67 57.35
1510 31.89 30.98
1511 54.7 45.94
1512 61.94 53.31
1513 7.5 40.51
1514 54.43 23.02
1515 53.59 32.83
1516 17.49 8.67
1517 56.68 42.96
1518 14.7 0.96
1519 27.52 11.77
1520 2.89 46.07
1521 31.37 55.6
1522 15.44 21.8
1523 29.28 29.28
1524 0.15 19.81
1525 30.31 29.47
1526 9.41 11.56
1527 44.39 19.01
1528 39.05 5.35
1529 28.37 51.89
1530 64.24 7
1531 15.67 61.48
1532 38.44 61.25
1533 62.22 51.88
1534 63.65 32.66
1535 12.73 3.26
1536 58.86 46.07
1537 1.87 44.1
1538 52.9 53.82
1539 53.15 31.15
1540 60.62 53.05
1541 64.62 17.47
1542 16 49.55
1543 54.9 43.01
1544 28.91 34.57
1545 41.58 17.28
1546 58.28 6.67
1547 1.93 36.77
1548 22.65 10.25
1549 42.91 43.67
1550 46.93 65.83
1551 25.42 55.65
1552 13.27 19.32
1553 52.66 27.29
1554 37.96 0.18
1555 32.75 39.82
1556 36.81 12.1
1557 61.65 31.37
1558 53.91 52.81
1559 21.39 50.55
1560 47.35 62.34
1561 3.01 42.49
1562 58.78 39.64
1563 29.41 50.46
1564 28.13 60.96
1565 40.31 6.32
1566 61.97 54.59
1567 7.91 65.73
1568 6.54 54.77
1569 34.47 40.09
1570 59.43 44.5
1571 36.12 1.22
1572 12.12 30.24
1573 62.58 31.77
1574 61.84 45.55
1575 41.89 63.49
1576 39.98 22.72
1577 41.88 24.42
1578 8.89 12.28
1579 7.24 5.29
1580 11.61 16.54
1581 5.13 47.55
1582 47.28 53.11
1583 41.88 13.04
1584 32.66 33.34
1585 11.84 55.87
1586 57.09 26.09
1587 56.34 27.48
1588 59.25 48.73
1589 28.28 52.92
1590 29.93 34.62
1591 57.34 4.17
1592 8.12 3.91
1593 61.71 33.22
1594 18.03 62.53
1595 13.07 2.96
1596 50.51 29.64
1597 62.27 18.21
1598 10.77 11.32
1599 44.66 38.15
1600 7.54 43.43
1601 3.53 36.03
1602 43.03 64.64
1603 47.37 39.39
1604 5.83 15.81
1605 50.43 9.66
1606 59.35 35.76
1607 19.19 21.29
1608 34.03 46.99
1609 43.52 14.9
1610 17.86 52.06
1611 15.7 56.6
1612 8.81 47.9
1613 38.74 11.98
1614 29.65 65.1
1615 42.54 62.92
1616 12.47 37.2
1617 15.36 25.59
1618 44.5 55.51
1619 5.32 62.73
1620 51.91 50.33
1621 65.61 55.75
1622 56.56 24.79
1623 5.78 18.8
1624 13.22 24.59
1625 10.65 49.31
1626 19.43 31.09
1627 58.51 5.87
1628 63.37 7.76
1629 6.86 10.77
1630 7.69 6.55
1631 23.27 28.92
1632 54.51 65.69
1633 55.2 38.63
1634 14.88 33.01
1635 62.86 60.52
1636 29.79 46.32
1637 5.11 62.47
1638 15.27 65.87
1639 24.46 10.89
1640 39.72 28.5
1641 39.11 14.63
1642 0.02 38.67
1643 46.43 11.14
1644 1.43 63.4
1645 49.47 53.3
1646 16.22 9.12
1647 54.33 6.74
1648 24.89 50.26
1649 17.27 43.53
1650 17.57 39.77
1651 65.61 59.66
1652 56.13 26.88
1653 26.75 4.72
1654 61.14 50.93
1655 58.95 30.73
1656 45.36 14.38
1657 53.06 11.58
1658 22.72 45.39
1659 22.31 33.49
1660 0.31 24.15
1661 12.79 5.78
1662 58.04 62.06
1663 46.32 1.13
1664 24.18 16.93
1665 36.22 43.11
1666 36.77 21.28
1667 48.16 35.84
1668 40.56 26.91
1669 57.36 8.92
1670 19.17 15.22
1671 29.61 50.31
1672 61.89 64.54
1673 23.45 62.19
1674 29.68 18.61
1675 22.28 25.28
1676 10.58 9.52
1677 5.58 14.59
1678 61.24 2.62
1679 65.07 51.9
1680 29.01 19.43
1681 40.71 35.29
1682 5.13 65.79
1683 6.22 2.39
1684 56.83 25.22
1685 40.44 63.58
1686 47.89 10.01
1687 8.55 49.57
1688 45.76 43.78
1689 41.91 11.52
1690 36.8 54.97
1691 64.49 43.71
1692 58.3 47.38
1693 29.52 49.59
1694 35.49 33.07
1695 52.5 28.59
1696 63.88 44.02
1697 23.33 6.73
1698 54.64 48.54
1699 7.76 29.55
1700 6.65 45.48
1701 55.49 27.72
1702 56.82 54.54
1703 11.84 43.56
1704 55.08 16.1
1705 50.59 33.27
1706 56.5 5.4
1707 52.78 49.08
1708 32.67 28.33
1709 61.4 61.82
1710 24.41 47.68
1711 25.71 27.42
1712 13.67 22.29
1713 50.35 49.04
1714 58.12 2.31
1715 47.79 58.11
1716 65.36 64.77
1717 32.84 37.28
1718 60.36 35.7
1719 51.8 24.2
1720 57.48 28.96
1721 34.36 36.4
1722 65 27.5
1723 55.83 0.66
1724 62.48 11.2
1725 58.88 51.23
1726 58.17 20.89
1727 22.71 18.59
1728 47.16 5.84
1729 8.16 7.06
1730 44.7 39.28
1731 38.05 55.95
1732 6.76 23.58
1733 59.28 50.41
1734 8.62 46.64
1735 9.61 45.08
1736 61 45.62
1737 7.12 43.97
1738 24.16 60.01
1739 5.21 62.96
1740 27.71 20.64
1741 21.06 43.61
1742 41.73 19.89
1743 5.25 23.29
1744 9.87 22.89
1745 41.69 13.41
1746 48.89 54.57
1747 57.67 13.74
1748 64.16 35.17
1749 15.81 50.95
1750 9.56 52.3
1751 31.92 25.42
1752 48.92 4.56
1753 44.09 39.04
1754 15.52 7.08
1755 7.24 49.3
1756 26.92 22.76
1757 22.17 28.3
1758 51.59 2.65
1759 5.06 27.42
1760 20.36 40.99
1761 29.56 46.75
1762 40.01 3.25
1763 17.94 0.76
1764 51.71 17.69
1765 3.99 33.75
1766 38.7 40.79
1767 45.36 35.91
1768 54.48 1.14
1769 8.22 23.45
1770 52.28 49.52
1771 51.8 60.98
1772 23.29 58.72
1773 61.37 7.97
1774 14.92 54.4
1775 29.39 45.95
1776 26.7 35.28
1777 18.05 38.48
1778 39.24 0.71
1779 63.93 15.51
1780 49.26 4.47
1781 45.27 1.92
1782 17.36 1.48
1783 2.62 4.15
1784 7.12 51.36
1785 34.88 56.36
1786 30.87 38.92
1787 31.64 20.69
1788 8.18 33.68
1789 22.08 6.53
1790 52.48 2.62
1791 17.42 31
1792 49 58.7
1793 59.42 14.99
1794 30.5 1.76
1795 6.23 36.87
1796 38.79 59.29
1797 60.77 31.02
1798 14.69 35.67
1799 21.03 42.92
1800 12.8 21.82
1801 60.74 35.44
1802 35.65 23.19
1803 56.87 5.91
1804 12.44 43.83
1805 25.98 58.48
1806 23.48 64.93
1807 57.63 43.4
1808 58.4 52
1809 53.76 30.57
1810 1.44 22.9
1811 16.19 39.51
1812 4.54 19.76
1813 34.95 56.49
1814 12.93 19.23
1815 20.57 55.99
1816 4.95 5.25
1817 28.45 60.84
1818 0.75 40.6
1819 63.95 19.32
1820 11.8 13.19
1821 57.64 23.93
1822 1.34 14.8
1823 0.8 28.8
1824 59.37 59.74
1825 62.16 34.08
1826 7.6 40.34
1827 39.62 12.36
1828 48.37 57.66
1829 56.41 8.57
1830 44.08 40.82
1831 46.07 10.99
1832 5.83 28.55
1833 3.15 54.04
1834 7.37 52.1
1835 65.29 1.11
1836 25.04 64.69
1837 13.5 56.94
1838 19.74 5.9
1839 65.64 59.82
1840 27.91 58.63
1841 12.49 41.33
1842 33.21 15.03
1843 6.69 31.63
1844 19.73 15.58
1845 56.4 63.1
1846 53.61 63.81
1847 26.37 15.99
1848 4.04 38.96
1849 25.06 9.04
1850 10.15 56.93
1851 35.14 3.88
1852 40.34 14.72
1853 0.14 28.16
1854 21.99 60.08
1855 32.23 45.31
1856 20.64 29.42
1857 44.45 24.25
1858 55.88 53.85
1859 48.95 30.66
1860 7.28 9.61
1861 52.95 39.35
1862 34.86 60.9
1863 33.86 58.84
1864 1.88 18.42
1865 9.35 38.45
1866 42.33 57.56
1867 51.8 24.02
1868 52.18 16.67
1869 56.27 51.94
1870 31.25 8.17
1871 17.11 22.5
1872 26.27 31.41
1873 19.26 41.08
1874 5.74 61.68
1875 5.29 2.21
1876 21.08 13.03
1877 53.45 37.76
1878 10.12 35.47
1879 53.89 0.83
1880 39.28 57.53
1881 49.09 42.77
1882 0.79 15.61
1883 32.28 14.41
1884 45.87 52.97
1885 40.67 22.55
1886 24.58 56.65
1887 22.06 57.78
1888 12.39 50.85
1889 46.53 20.85
1890 23.06 18.13
1891 10.68 31.35
1892 48.63 23.67
1893 59.14 43.65
1894 44.49 58.76
1895 50.29 47.03
1896 23.8 17.77
1897 33.39 12.9
1898 27.31 4.11
1899 57.09 65.67
1900 1.75 52.7
1901 43.35 31.76
1902 3.06 5.85
1903 56.7 44.94
1904 65.79 15.45
1905 13.11 16.76
1906 27.63 2.37
1907 26.04 3.31
1908 46.97 10.26
1909 3.02 19.18
1910 45.74 25.46
1911 22.75 32.83
1912 45.73 3.54
1913 53.18 56.14
1914 35.34 52.56
1915 39.27 44.27
1916 55.55 16.61
1917 22.46 62.14
1918 41.08 38.13
1919 33.11 58.68
1920 9.44 20.39
1921 22.77 46.22
1922 29.05 16.59
1923 6.38 48.81
1924 2 55.54
1925 15 54.92
1926 21.76 47.74
1927 30.8 17.28
1928 7.42 1.49
1929 33.58 17.98
1930 41.77 22.28
1931 38.89 6.85
1932 48.51 10.84
1933 48.98 61.35
1934 54.04 3.12
1935 23.51 16.09
1936 41.83 43
1937 39.12 46.28
1938 29.1 4.88
1939 60.43 45.5
1940 13.94 10.62
1941 37.88 54.95
1942 6.23 35.7
1943 16.72 48.2
1944 45.71 59.18
1945 60.98 29.82
1946 36.67 1
1947 11.85 13.4
1948 8.75 64.7
1949 1.82 40.35
1950 35.96 42.31
1951 64.84 25.34
1952 51.14 11.79
1953 62.19 17.48
1954 42.5 14.24
1955 4.38 36.14
1956 4.62 56.44
1957 26.15 21.78
1958 49.51 56.37
1959 29.07 22.39
1960 52.21 29.22
1961 9.74 24.06
1962 37.46 2.4
1963 1.1 21.59
1964 41.46 25.73
1965 47.57 48.45
1966 7.79 11.42
1967 2.73 25.93
1968 43.41 58.93
1969 52.7 64.93
1970 14.59 19.91
1971 10.35 36.6
1972 37.91 19.21
1973 55.11 16.02
1974 17.93 21.42
1975 30.16 18.18
1976 21.76 4.14
1977 52.06 39.9
1978 61.5 38.74
1979 64.48 32.69
1980 15.14 16.48
1981 27.91 25.57
1982 51.5 22.93
1983 61.38 30.64
1984 9.09 28.91
1985 28.34 27.6
1986 64.21 3.21
1987 1.94 38.69
1988 34.24 36.12
1989 57.54 57.05
1990 54.76 52.17
1991 35.84 1.22
1992 41.12 10.52
1993 49.27 21.9
1994 54.59 36.62
1995 32.63 27.27
1996 32.36 3.73
1997 6.18 60.54
1998 4.7 17.86
1999 26.29 47.09
2000 8.69 59.32
2001 62.53 34.15
2002 6.84 52.42
2003 22.54 43.99
2004 35.05 20.6
2005 6.78 59.6
2006 60.82 3.33
2007 13.85 42.62
2008 44.04 35.95
2009 52.09 42.64
2010 49.43 12.16
2011 15.89 64.24
2012 58.78 61.31
2013 13.17 1.6
2014 48.69 43.01
2015 36.33 18.98
2016 53.13 36.9
2017 23.33 12.38
2018 56.37 39.5
2019 60.1 25.39
2020 64.52 4.94
2021 8.27 46.4
2022 2.54 38.86
2023 54.33 1.65
2024 23.81 46.59
2025 58.75 40.43
2026 18.19 52.77
2027 48.08 54.16
2028 35.28 10.98
2029 53.99 40.78
2030 59.76 63.49
2031 34.4 3.84
2032 16.22 26.42
2033 45.44 37.25
2034 62.64 6.59
2035 11.54 19.06
2036 65.47 61.16
2037 34.03 19.81
2038 0.98 47.53
2039 7.64 22.36
2040 42.31 24.8
2041 11.57 45.91
2042 34.08 60.51
2043 51.01 59.65
2044 34.43 48.88
2045 46.38 18.52
2046 22.36 7.72
2047 34.14 60.3
2048 31.55 18.1
2049 24.69 59.1
2050 12.16 7.71
2051 48.4 15.75
2052 15.09 57.15
2053 38.69 16.43
2054 18.31 16.07
2055 40.87 46.33
2056 26.25 40.15
2057 14.18 31.96
2058 25.62 39.85
2059 22.73 44.71
2060 63.23 39.57
2061 47.29 48.63
2062 42.93 65.11
2063 17.21 60.95
2064 54.05 54
2065 61.72 41.9
2066 37.18 0.22
2067 57.37 44.12
2068 40.07 52.27
2069 2.34 9.58
2070 35.44 58.38
2071 12.05 22.74
2072 54.7 61.69
2073 15.06 5.75
2074 50.46 59.84
2075 33.42 37.79
2076 65.95 47.69
2077 46.8 60.23
2078 55.19 42.88
2079 30.89 43.53
2080 64.96 22.76
2081 2.5 26.61
2082 4.73 36.14
2083 1.93 39.4
2084 48.98 24.32
2085 16.7 4.27
2086 6.53 18.42
2087 59.63 8.28
2088 14.03 40.76
2089 34.6 8.69
2090 26.01 64.5
2091 25.71 47.54
2092 41.78 25.96
2093 48.36 52.04
2094 29.57 10.49
2095 33.25 13.25
2096 19.38 28.53
2097 44.19 35.76
2098 9.16 3.63
2099 27.95 46.12
2100 29.92 37.66
2101 56.09 24.18
2102 32.46 36.45
2103 56.73 29.24
2104 37.94 26.01
2105 24.51 4.86
2106 52.4 63.95
2107 3.43 29.75
2108 15.79 7.7
2109 63.71 51.79
2110 65.05 24.88
2111 32.94 30.97
2112 46.25 63.95
2113 1.59 11.13
2114 57.26 34.93
2115 6.59 29.54
2116 33.24 21.18
2117 37.15 42.2
2118 5.45 65.7
2119 25.72 7.41
2120 12.27 22.91
2121 20.86 29.75
2122 39.02 44.19
2123 31.42 3.81
2124 55.6 54.81
2125 13.7 29.13
2126 39.62 34.17
2127 32.13 26.16
2128 37.29 19.87
2129 54.8 13.24
2130 22.3 28.55
2131 29.25 40.92
2132 17.12 55.55
2133 34.77 45.93
2134 53.34 2.09
2135 25 60.49
2136 3.77 45.13
2137 23.32 25.38
2138 29.19 42.79
2139 11.13 54.74
2140 63.4 64.32
2141 32.49 4.35
2142 30.51 37.02
2143 56.9 44.14
2144 36.9 1.8
2145 9.88 25.22
2146 45.66 59.21
2147 28.28 18.65
2148 64.58 42.31
2149 44.4 63.05
2150 37.07 31.44
2151 10.57 3.41
2152 8.31 40.84
2153 63.15 13.42
2154 47.68 37.51
2155 15.35 53.8
2156 58.15 45.08
2157 61.63 27.36
2158 51.03 22.66
2159 3.99 32.05
2160 57.27 21.93
2161 60.66 13.87
2162 12.04 16.46
2163 58.77 22.94
2164 20 10.63
2165 21.59 16.69
2166 65.62 36.59
2167 56.95 11.69
2168 25.11 7.94
2169 24.97 54.1
2170 41.91 52.31
2171 31.4 40.32
2172 1.68 13.58
2173 36.25 27.03
2174 59.08 52.71
2175 54.17 19.76
2176 13.15 29.87
2177 46.33 48.83
2178 51.3 25.19
2179 15.34 18.62
2180 35.32 50.82
2181 21.41 36.94
2182 48.63 34.94
2183 22.4 12.36
2184 45.98 53.26
2185 39.57 47.37
2186 21.69 1.41
2187 15 50.49
2188 57.04 2.9
2189 35.13 30.77
2190 50.53 50.12
2191 59.52 23.3
2192 51.66 63.68
2193 2.39 19.37
2194 17.52 36.96
2195 21.78 17.74
2196 54.68 52.84
2197 1.3 43.19
2198 55.55 16.83
2199 49.61 23.71
2200 5.08 15.05
2201 16.47 23.18
2202 7.68 6.3
2203 54.72 31.47
2204 62.24 64.72
2205 28.37 23.85
2206 47.16 26.29
2207 23.97 1.41
2208 20.78 32.82
2209 49.3 26.36
2210 23.62 17.82
2211 4.66 5.08
2212 48.27 57.82
2213 54.17 51.49
2214 9.2 17.34
2215 32.39 37.78
2216 60.97 59.8
2217 0.1 48.86
2218 59.85 48.17
2219 46.89 54.82
2220 58.2 56.09
2221 16.38 54.78
2222 56.19 18.88
2223 31.22 19.87
2224 25.76 56.5
2225 8.32 14.52
2226 19.6 28.9
2227 20.73 58.51
2228 44 1.87
2229 64.73 8.9
2230 46.69 32.72
2231 26.52 31.12
2232 59.51 21.18
2233 3.35 6.15
2234 40.49 53.36
2235 22.98 50.24
2236 18.55 32.69
2237 51.57 18.88
2238 18.28 54.26
2239 24.28 16.79
2240 31.31 44.04
2241 52.46 12.13
2242 4.64 50.91
2243 32.3 7.19
2244 16.1 28.16
2245 60.88 10.55
2246 21.2 42.31
2247 63.49 21.4
2248 7.07 14.71
2249 47.59 0.84
2250 30.6 47.57
2251 14.26 4.57
2252 2.98 28.67
2253 16.94 45.36
2254 62.15 21.26
2255 44.82 41.22
2256 53.35 6.99
2257 37.42 31.28
2258 38.48 37.51
2259 65.67 49.25
2260 59.8 34.1
2261 10.41 40.07
2262 41 15
2263 9.23 53.42
2264 54.26 48.07
2265 29.64 36.35
2266 40.92 64.38
2267 27.06 23.43
2268 2.79 43.9
2269 44.68 44
2270 64.74 44.46
2271 51.45 23.5
2272 54.79 52.1
2273 23.61 2.4
2274 51.65 6.79
2275 40.89 2.81
2276 42.88 24.97
2277 19.5 30.82
2278 63.76 17.88
2279 65.96 28.73
2280 44.6 31.54
2281 29.92 9.12
2282 32.55 19.53
2283 42.95 36.5
2284 60.02 35.34
2285 59.33 1.16
2286 24.66 58.77
2287 24.39 44.78
2288 47.18 58.97
2289 65.76 27.52
2290 30.33 12.35
2291 37.33 20.17
2292 30.51 52.74
2293 50.14 56.83
2294 65.08 28.27
2295 59.81 29.62
2296 38.75 43.69
2297 42.74 3.26
2298 39.76 5.3
2299 20.17 65.21
2300 0.37 33.79
2301 26.56 13.5
2302 37.8 4.56
2303 63.53 50.95
2304 57.99 64.51
2305 10.86 42.82
2306 62.99 22.33
2307 54.59 27.71
2308 18.54 27.51
2309 35.3 38.73
2310 2.36 63.15
2311 40.84 29.12
2312 11.9 41.11
2313 25.93 63.1
2314 62.31 51.66
2315 19.45 25.62
2316 18.64 42.21
2317 46.77 25.53
2318 10.48 35.97
2319 34.48 23.82
2320 0.64 2.48
2321 4.33 24.86
2322 52.58 63.64
2323 4.67 58.92
2324 11.17 5.12
2325 47.79 19.49
2326 28.13 13.53
2327 54.64 22.63
2328 65.25 40.03
2329 25.7 60.1
2330 65.24 41.09
2331 17.3 24.67
2332 50.21 17.89
2333 33.38 43.59
2334 1.41 60.69
2335 42.69 1.86
2336 26.72 2.06
2337 45.22 26.54
2338 64.98 58.82
2339 43.47 29.41
2340 48.9 10.16
2341 23.69 25.26
2342 27.42 11.04
2343 51.07 57.86
2344 31.48 26.67
2345 1.76 56.29
2346 14.97 30.72
2347 28.13 19.06
2348 42.17 65.18
2349 39.39 61.51
2350 42.89 43.59
2351 45.65 61.61
2352 22.15 49.14
2353 41.96 24.87
2354 54.28 0.66
2355 10.82 19.43
2356 44.7 16.7
2357 27.74 34.51
2358 5.89 6.12
2359 12.31 58.34
2360 28.15 37.37
2361 47.62 14.08
2362 12.66 22.64
2363 21.82 9.75
2364 50.79 54.84
2365 32.43 40.74
2366 36.35 27.68
2367 10.82 57.6
2368 61.99 38.02
2369 38.68 52.79
2370 51.74 50.27
2371 46.49 49.5
2372 63.54 30.44
2373 16.08 53.76
2374 25.62 48.95
2375 65.85 28.4
2376 42.48 53.77
2377 10.42 47.47
2378 36.74 34.66
2379 23.5 11.76
2380 32.02 21.53
2381 49.22 35.45
2382 27.05 2.37
2383 19.92 39.56
2384 5.87 23.04
2385 52.83 38.12
2386 1.15 57.62
2387 1.58 12.85
2388 0.61 64.69
2389 27.16 17.67
2390 25.59 26.23
2391 59.52 27.01
2392 8.48 47.59
2393 16.25 49.46
2394 40.75 45.23
2395 46.28 19.28
2396 34.25 6.77
2397 9.15 29.5
2398 48.59 40.83
2399 63.87 8.59
2400 46.71 54.46
2401 46.08 30.23
2402 43.08 47.86
2403 26.07 47.67
2404 44.86 23.21
2405 49.44 53.24
2406 14.25 4.45
2407 31.56 22.48
2408 5.95 2.26
2409 27.01 47.81
2410 46.61 46.7
2411 53.47 7.29
2412 16.32 14.87
2413 55.7 42.14
2414 30.25 64.91
2415 53.37 33.09
2416 42.84 10.97
2417 38.35 33.46
2418 60.65 19.92
2419 22.65 64.43
2420 51.67 19.03
2421 3 51.61
2422 8.1 45.44
2423 27.22 34.56
2424 61.89 59.57
2425 19.79 54.23
2426 61.53 42.51
2427 36.9 52.78
2428 28.93 11.85
2429 56.28 26.6
2430 39.21 38.7
2431 49.67 43.65
2432 56.63 16.06
2433 15.5 22.03
2434 65.98 30.8
2435 49.83 38.16
2436 23.77 31.17
2437 10.61 32.35
2438 46.43 11.39
2439 4.96 17.36
2440 5.59 42.33
2441 64.36 24.75
2442 11.54 -46.64
2443 38.01 -35.26
2444 41.38 -19.99
2445 58.69 -28.29
2446 5.95 -14.59
2447 30.65 -21.89
2448 23.44 -62.58
2449 6.91 -25.68
2450 63.84 -23.42
2451 54.59 -36.26
2452 2.62 -21.61
2453 12.53 -44.72
2454 62.08 -49.05
2455 4.9 -17.49
2456 21.77 -47.2
2457 27.84 -3.26
2458 18.04 -33.31
2459 32.82 -45.38
2460 7.67 -59.42
2461 53.54 -25.51
2462 26.92 -59.14
2463 35.25 -63.71
2464 23.39 -50.36
2465 7.78 -42.16
2466 12.42 -21.23
2467 22.37 -41.89
2468 20.62 -15.04
2469 43.62 -34.9
2470 31.91 -62.22
2471 43.42 -48.52
2472 31.31 -53.68
2473 20.99 -50.79
2474 30.17 -28.87
2475 22.3 -53.81
2476 58.85 -37.84
2477 10.51 -55.36
2478 53.07 -19.77
2479 49.66 -45.76
2480 21.92 -10.47
2481 11.22 -57.44
2482 12.86 -34.34
2483 28.91 -13.11
2484 48.01 -13
2485 54.74 -52.05
2486 14.09 -13.93
2487 1.61 -32.17
2488 62.48 -24.92
2489 53.8 -2.13
2490 35.46 -26.65
2491 44.01 -55.62
2492 44.98 -7.83
2493 27.61 -54.52
2494 34.28 -11.57
2495 1.56 -56.79
2496 27.75 -35.72
2497 49.59 -12.79
2498 5.42 -40.61
2499 53.61 -58.02
2500 44.07 -32.96
2501 26.41 -42.36
2502 54.05 -37.68
2503 62.61 -7.54
2504 9.67 -30.05
2505 56.7 -50.41
2506 19.55 -24.66
2507 32.49 -14.23
2508 48.28 -64.53
2509 55.62 -39.62
2510 30.41 -16.56
2511 31.81 -57.19
2512 49.5 -58.17
2513 12.3 -15.4
2514 7.42 -54.92
2515 21.88 -45.44
2516 1.32 -31.01
2517 2.69 -48.29
2518 55.84 -55.37
2519 19.42 -65.3
2520 29.23 -45.03
2521 49.21 -55.64
2522 49.39 -28.3
2523 26.83 -15.71
2524 34.85 -31.67
2525 48.24 -61.98
2526 53.17 -65.27
2527 36.96 -59.57
2528 8.97 -36.67
2529 5.11 -49.26
2530 28.7 -16.39
2531 26.92 -6.52
2532 34.33 -30.02
2533 64.91 -29.61
2534 8.44 -3.69
2535 28.25 -63.85
2536 33.01 -17.19
2537 45.5 -11.46
2538 6.69 -16.41
2539 48.08 -51.85
2540 47.83 -41.55
2541 40.82 -9.84
2542 3.41 -35
2543 51.19 -57.3
2544 40.56 -12.38
2545 8.29 -35.83
2546 21.87 -48.79
2547 12.81 -35.21
2548 44.35 -56.2
2549 39.42 -57.25
2550 55.1 -52.79
2551 49.5 -1.67
2552 13.13 -22.12
2553 38.53 -29
2554 14.86 -19.83
2555 61.38 -0.13
2556 9.98 -42.21
2557 56.74 -15.72
2558 52.54 -13.39
2559 5.3 -21.45
2560 57.28 -27.1
2561 55.41 -13.59
2562 28.33 -13.15
2563 48.88 -47.75
2564 39 -6.68
2565 38.99 -22.3
2566 23.97 -7.62
2567 9.26 -22.49
2568 31.02 -16.62
2569 15.97 -27.31
2570 27.45 -45.88
2571 1.61 -56.87
2572 52.11 -37.43
2573 50.82 -58.35
2574 13.81 -38.65
2575 65.76 -56.12
2576 49.24 -50.61
2577 43.29 -34.69
2578 16.44 -57.09
2579 63.77 -5.69
2580 27.99 -55.44
2581 42.59 -16.28
2582 38.77 -31.48
2583 27.62 -51.85
2584 13.17 -3.79
2585 29.19 -43.6
2586 34.47 -40.62
2587 12.05 -10.33
2588 2.68 -20.59
2589 38.76 -42.39
2590 12.04 -62.01
2591 46.63 -18.04
2592 52.74 -40.8
2593 31.89 -3.44
2594 9.13 -3.18
2595 38.15 -9.18
2596 25.46 -16.64
2597 27.64 -14.74
2598 46.11 -43.75
2599 27.07 -55.26
2600 12.38 -59.28
2601 13.42 -35.78
2602 46.11 -26.38
2603 46.97 -4.99
2604 47.39 -48.8
2605 24.33 -19.73
2606 37.78 -38.95
2607 13.75 -50.48
2608 53.92 -4.04
2609 7.22 -45.64
2610 54.82 -42.57
2611 59.21 -24.89
2612 19.15 -59.8
2613 37.55 -0.37
2614 55.64 -65.27
2615 38.07 -64.62
2616 13.93 -2.02
2617 28.4 -51.5
2618 56.49 -60.04
2619 22.36 -54.89
2620 54.15 -17.4
2621 56.35 -46.7
2622 10.7 -5.45
