%%index real_part   imaginary_part
1295 -17.66 -11.72
1296 -11.13 -2.18
1297 -1.77 -25.89
1298 -13.6 -18.75
1299 -8.63 -13.97
1300 -6.45 -2.74
1301 -16.78 -14.97
1302 -15.32 -19.71
1303 -6.96 -6.49
1304 -17.08 -21.44
1305 -25.24 -23.85
1306 -22.75 -18.39
1307 -15.58 -3.77
1308 -21.35 -2.45
1309 -4.3 -20.24
1310 -25.48 -11.53
1311 -7.23 -21.96
1312 -21.85 -10.61
1313 -22.88 -9
1314 -16.49 -9.45
1315 -5.71 -5.52
1316 -14.01 -16.46
1317 -10.18 -16.02
1318 -16.03 -22.86
1319 -18.3 -10.66
1320 -2.03 -7.12
1321 -19.03 -17.55
1322 -14.84 -24.79
1323 -1.24 -2.13
1324 -22.37 -10.19
1325 -15.24 -5.54
1326 -1.5 -21.85
1327 -25.99 -22.47
1328 -24.99 -16.88
1329 -19.85 -22.87
1330 -21.91 -9.01
1331 -18.99 -25.57
1332 -9.11 -9.93
1333 -6.79 -3.17
1334 -7.35 -25.14
1335 -6.26 -18.61
1336 -3.68 -9.39
1337 -8.18 -25.3
1338 -1.43 -18.52
1339 -2.72 -2.94
1340 -2 -17.33
1341 -6.7 -11.48
1342 -7.96 -23.02
1343 -13.9 -0.21
1344 -23.09 -0.47
1345 -3 -7.76
1346 -7.33 -12.52
1347 -15.97 -22
1348 -18.69 -9.96
1349 -9.1 -16.28
1350 -8.9 -0.05
1351 -9.44 -8.89
1352 -1.71 -6.1
1353 -24.63 -17.62
1354 -20.56 -22.66
1355 -7.51 -20.87
1356 -25.87 -22.56
1357 -19.58 -7.74
1358 -7.95 -1.35
1359 -1.83 -7.49
1360 -15.25 -24.56
1361 -11.09 -4.83
1362 -20.35 -16.1
1363 -19.58 -1.06
1364 -17.35 -13.05
1365 -13.1 -22.2
1366 -24.61 -19.77
1367 -25.87 -22.54
1368 -7.68 -0.32
1369 -16.51 -18.02
1370 -6.41 -2.24
1371 -18.32 -17.54
1372 -25.28 -6.29
1373 -7.64 -11.9
1374 -12.91 -7.24
1375 -5.8 -2.99
1376 -1.35 -21.68
1377 -5.3 -10.41
1378 -5 -21.7
1379 -8.75 -24.88
1380 -21.09 -15.87
1381 -9.64 -15.37
1382 -5.43 -19.7
1383 -13.55 -3.03
1384 -14.58 -13.11
1385 -8.87 -23.58
1386 -15.12 -14.51
1387 -20.8 -1.19
1388 -13.1 -14.41
1389 -15.17 -21.97
1390 -18.48 -19.53
1391 -15.22 -20.97
1392 -24.91 -19.83
1393 -15.54 -14.04
1394 -12.93 -3.91
1395 -19.78 -17.81
1396 -0.71 -1.54
1397 -14.76 -22.94
1398 -19.49 -6.14
1399 -19.26 -2.31
1400 -19.41 -8.07
1401 -22.59 -2.13
1402 -22.85 -8.54
1403 -16.47 -10.91
1404 -6.88 -3.47
1405 -23 -5.64
1406 -20.13 -18.89
1407 -12.72 -5.74
1408 -19.79 -19.04
1409 -16.47 -21.78
1410 -7.12 -0.24
1411 -1.78 -3.77
1412 -0.71 -7.83
1413 -13.97 -16.54
1414 -12.38 -20.21
1415 -2.28 -0.75
1416 -22.41 -25.31
1417 -7.85 -18.39
1418 -3.31 -19.26
1419 -22.73 -24.32
1420 -23.48 -3.71
1421 -22.6 -13.25
1422 -19 -17.62
1423 -4.18 -2.85
1424 -24.63 -6.31
1425 -6.55 -20.66
1426 -24.43 -5.75
1427 -7.1 -8.33
1428 -18.39 -18.67
1429 -12.88 -14.6
1430 -15.35 -24.29
1431 -23.61 -8.68
1432 -20.6 -5.28
1433 -18.06 -24.98
1434 -16.83 -23.91
1435 -21.14 -8.31
1436 -21.57 -14.31
1437 -25.45 -11.27
1438 -14.12 -14.57
1439 -20.88 -3.64
1440 -17.82 -6.27
1441 -5.55 -20.95
1442 -3.28 -9.77
1443 -2.44 -12.65
1444 -20.77 -15.19
1445 -7.01 -8.84
1446 -17.53 -3.65
1447 -8.93 -4.62
1448 -3.6 -12.13
1449 -3.56 -20.52
1450 -2.83 -20.43
1451 -2.27 -18.22
1452 -3.49 -24.4
1453 -6.49 -1.72
1454 -24.88 -11.13
1455 -17.41 -20.89
1456 -15.84 -16.7
1457 -0.48 -16.48
1458 -22.65 -12.64
1459 -1.84 -22.44
1460 -5.29 -17.43
1461 -21.08 -8.85
1462 -6.99 -16.34
1463 -2.47 -23.53
1464 -18.05 -4.11
1465 -24.55 -25.55
1466 -17.77 -20.89
1467 -19.29 -20.34
1468 -22.06 -14.79
1469 -25.92 -19.31
1470 -14.2 -20.95
1471 -5.17 -10.85
1472 -20.85 -4.05
1473 -16.69 -25.17
1474 -21.62 -17.51
1475 -8.94 -12.05
1476 -14.42 -0.91
1477 -10.77 -23.54
1478 -21.07 -14.93
1479 -19.05 -6.76
1480 -6.31 -6.65
1481 -1.54 -11.12
1482 -5.46 -17.6
1483 -25.91 -14.35
1484 -7.66 -21.04
1485 -15.99 -19.36
1486 -4.21 -21.87
1487 -19.44 -14.69
1488 -13.86 -18.59
1489 -10.1 -3.65
1490 -15.71 -9.48
1491 -3.91 -12.56
1492 -3.62 -23.65
1493 -12.59 -14.68
1494 -21.44 -18.21
1495 -24.86 -5.64
1496 -10.28 -21.27
1497 -12.88 -19.92
1498 -1.8 -15.74
1499 -10.78 -12.79
1500 -6.15 -9.46
1501 -24.85 -20.3
1502 -2.51 -3.89
1503 -22.48 -11.81
1504 -15.47 -16.37
1505 -19.38 -0.1
1506 -6.18 -5.18
1507 -22.35 -23.29
1508 -5.5 -9.8
1509 -2.01 -8.94
1510 -8.1 -0.94
1511 -15.74 -0.88
1512 -14.32 -18.38
1513 -1.64 -2.62
1514 -8.93 -16.12
1515 -19.11 -5.95
1516 -19.77 -8.61
1517 -12.5 -17.96
1518 -23.3 -22.28
1519 -6.17 -2.5
1520 -22.12 -12.77
1521 -11.47 -25.55
1522 -16.37 -2.3
1523 -12.1 -7.82
1524 -10.29 -21.87
1525 -16.33 -7.63
1526 -2.03 -18.39
1527 -4.3 -6.07
1528 -2.21 -16.36
1529 -0 -25.46
1530 -24.93 -4.67
1531 -13.28 -19.11
1532 -4.6 -18.7
1533 -8.5 -19.3
1534 -15.32 -1.9
1535 -14.67 -14.68
1536 -7.75 -11.44
1537 -7.26 -0.14
1538 -7.96 -24.12
1539 -13.51 -19.36
1540 -20.51 -11.77
1541 -23.69 -23.37
1542 -22.96 -22.55
1543 -12.91 -1.99
1544 -20.97 -25.18
1545 -23.37 -12.91
1546 -25.55 -19.91
1547 -6.13 -10.65
1548 -3.95 -4.15
1549 -6.05 -8.16
1550 -22.84 -19.27
1551 -24.23 -14.24
1552 -14.38 -24.11
1553 -15.76 -5.49
1554 -18.37 -15.86
1555 -1.64 -3.27
1556 -0.64 -12.88
1557 -9.43 -25.33
1558 -20.84 -17.13
1559 -9.83 -15.86
1560 -22.3 -9.33
1561 -22.76 -7.2
1562 -17.85 -15.37
1563 -19.52 -2.9
1564 -4.58 -15.32
1565 -2.11 -19.09
1566 -7.33 -1.42
1567 -19.05 -0.34
1568 -25.35 -15.23
1569 -24.61 -8.81
1570 -12.09 -17.72
1571 -24.12 -19.77
1572 -12.62 -6.25
1573 -23.38 -1.08
1574 -10.46 -0.98
1575 -10.32 -7.21
1576 -14.41 -6.76
1577 -22.13 -7.08
1578 -3.5 -25.78
1579 -15.1 -9.17
1580 -2.26 -8.08
1581 -3.02 -17.21
1582 -11.07 -3.11
1583 -11.86 -22.08
1584 -4.89 -10.42
1585 -21.66 -10.48
1586 -4.25 -10.5
1587 -10.28 -19.79
1588 -20.87 -16.88
1589 -17.86 -1.18
1590 -1.92 -5.33
1591 -5.62 -21.7
1592 -22.31 -16.33
1593 -9.64 -21.27
1594 -4.45 -19.33
1595 -20.94 -24.74
1596 -9.48 -0.23
1597 -22.87 -23.96
1598 -13.56 -20.55
1599 -24.5 -8.73
1600 -19.21 -11.98
1601 -16 -20.16
1602 -13.95 -16.99
1603 -1.39 -0.28
1604 -20.99 -2.34
1605 -1.2 -12.77
1606 -8.48 -22.91
1607 -6.76 -6.82
1608 -21.61 -24.31
1609 -17.64 -16.4
1610 -8.67 -19.58
1611 -19.82 -12.58
1612 -4.07 -18.15
1613 -6.22 -16.69
1614 -18.94 -11.15
1615 -16.65 -4.72
1616 -24.89 -12.16
1617 -22.67 -0.18
1618 -0.46 -6.36
1619 -2.23 -24.06
1620 -4.35 -14.97
1621 -11.88 -3.43
1622 -3.77 -6.35
1623 -4.66 -18.65
1624 -9.05 -18.9
1625 -12.49 -15.83
1626 -21.93 -17.72
1627 -3.39 -6.31
1628 -16.52 -19.52
1629 -24.2 -9.62
1630 -14.34 -9.46
1631 -15.14 -14.85
1632 -15.03 -6.75
1633 -6.64 -5.33
1634 -3.39 -9.02
1635 -23.99 -8.87
1636 -5.82 -1.27
1637 -7.62 -3.4
1638 -22.05 -3.11
1639 -22.01 -5.81
1640 -15.16 -24.62
1641 -9.87 -8.5
1642 -8.33 -11.09
1643 -4.62 -13.26
1644 -22.88 -18.37
1645 -21.36 -22.34
1646 -11.19 -4.75
1647 -5.02 -10.5
1648 -15.84 -19.75
1649 -2.77 -11.66
1650 -14.05 -12.75
1651 -7.54 -20.28
1652 -23.68 -13.39
1653 -16.5 -8.69
1654 -14.5 -19.73
1655 -11.88 -6.04
1656 -8.06 -3.66
1657 -8.27 -21.75
1658 -9.01 -16.4
1659 -2.29 -6.41
1660 -2.75 -25.42
1661 -4.17 -23.65
1662 -1.68 -7.47
1663 -1.22 -2.71
1664 -14.38 -11.04
1665 -17.31 -3.99
1666 -17.79 -21.95
1667 -9.35 -24.86
1668 -7.55 -15.48
1669 -2.73 -19.37
1670 -18.93 -15.57
1671 -12.75 -8.13
1672 -3.88 -1
1673 -10.92 -21.02
1674 -20.96 -6.42
1675 -5.84 -13.21
1676 -4.39 -23.71
1677 -5.18 -3.53
1678 -6.24 -6.07
1679 -17.11 -6.4
1680 -3.91 -20.62
1681 -10.1 -1.94
1682 -0.8 -15.23
1683 -24.23 -19.45
1684 -6.34 -1.87
1685 -17.44 -20.48
1686 -2.62 -25.28
1687 -0.28 -4.19
1688 -18.74 -6.5
1689 -12.92 -11.2
1690 -17.93 -13.7
1691 -11.41 -18.76
1692 -15.81 -22.32
1693 -2.39 -10.12
1694 -10.04 -22.06
1695 -16.68 -13.02
1696 -8.49 -13.96
1697 -22.71 -20.3
1698 -7.27 -9.29
1699 -4.69 -20.94
1700 -15.42 -13.62
1701 -6.42 -22.13
1702 -19.85 -18.04
1703 -18.07 -0.22
1704 -4.94 -12.59
1705 -0.29 -4.99
1706 -17.28 -22.87
1707 -19.2 -5.22
1708 -8.86 -7.09
1709 -3.15 -15.11
1710 -21.66 -18.91
1711 -6.87 -13.36
1712 -7.66 -4.15
1713 -6.96 -3.58
1714 -18.04 -14.94
1715 -22.08 -11.65
1716 -1.31 -7.46
1717 -25.51 -22.02
1718 -22.24 -21.16
1719 -1.27 -17.58
1720 -16.09 -1.18
1721 -24.05 -21.08
1722 -19.82 -7.37
1723 -7.99 -10.77
1724 -19.41 -2.69
1725 -21.6 -4.66
1726 -18.02 -15.07
1727 -12.74 -21.99
1728 -19.09 -19.21
1729 -1.67 -13.22
1730 -18.4 -11.13
1731 -18.59 -17.27
1732 -13.29 -19.71
1733 -8.39 -11.62
1734 -3.2 -9.53
1735 -10.71 -9.66
1736 -24.26 -12.82
1737 -20.19 -2.28
1738 -13.06 -18.08
1739 -20.77 -21.7
1740 -0.37 -25.99
1741 -8.58 -16.37
1742 -5.88 -11.91
1743 -24.64 -21.32
1744 -2.06 -24.97
1745 -10.1 -19.83
1746 -11.1 -20.46
1747 -14.17 -22.22
1748 -7.84 -17.91
1749 -1.44 -16.08
1750 -19.26 -11.05
1751 -23.87 -5.67
1752 -1.48 -17.52
1753 -3.13 -11.58
1754 -0.81 -14.54
1755 -14.53 -23.9
1756 -7.8 -1.18
1757 -6.61 -23.11
1758 -11.95 -13.68
1759 -6.18 -5.26
1760 -18.61 -14.01
1761 -2 -16.28
1762 -12.5 -3.72
1763 -15.15 -16.17
1764 -25.78 -20.35
1765 -24.92 -10.12
1766 -15.79 -19.04
1767 -4.09 -16.31
1768 -21.41 -17.27
1769 -25.33 -7.22
1770 -24.64 -22.22
1771 -16.92 -7.38
1772 -24.01 -25.96
1773 -13.65 -23.54
1774 -22.32 -3.48
1775 -17.5 -13.35
1776 -3.63 -14.93
1777 -12.17 -13.02
1778 -3.19 -9.66
1779 -23.53 -1.33
1780 -11.45 -22.49
1781 -15.54 -22.45
1782 -6.28 -20.76
1783 -5.56 -19.63
1784 -0.85 -1.69
1785 -17.44 -4.89
1786 -5.8 -19.01
1787 -18.98 -8.36
1788 -25.42 -3.81
1789 -0.82 -0.15
1790 -13.5 -15.26
1791 -4.2 -11.84
1792 -24.86 -10.65
1793 -20.31 -9.89
1794 -11.22 -21.57
1795 -18.07 -17.84
1796 -7.81 -16.19
1797 -4.48 -7.61
1798 -20.76 -7.61
1799 -2.83 -10.04
1800 -8.45 -15.13
1801 -8.14 -20.27
1802 -22.15 -14.25
1803 -11.59 -20.64
1804 -20.79 -21.58
1805 -10.84 -12.41
1806 -24.25 -8.29
1807 -18.95 -8.56
1808 -18.46 -16.63
1809 -12.2 -6.78
1810 -18.15 -23.2
1811 -6.92 -4.27
1812 -5.4 -19.48
1813 -1.1 11.4
1814 -21.44 0.16
1815 -8.81 3.93
1816 -17.72 3.89
1817 -11.67 10.48
1818 -5.12 13.87
1819 -2.97 16.78
1820 -22.71 25.92
1821 -1.73 7.34
1822 -9.42 14.48
1823 -5.11 20.68
1824 -20.99 1.88
1825 -18.61 17.31
1826 -15.11 13.14
1827 -6.62 25.53
1828 -4.45 20.51
1829 -14.2 1.24
1830 -5.17 25.89
1831 -23.3 16.53
1832 -1.01 16.41
1833 -4.29 2.49
1834 -19.27 6.14
1835 -6.06 0.78
1836 -8.12 9.5
1837 -23.98 7.79
1838 -22 17.55
1839 -12.95 22.61
1840 -7.45 16.99
1841 -23.65 25.08
1842 -18.13 22.56
1843 -10.59 4.27
1844 -25.04 22.58
1845 -15.99 18.31
1846 -8.85 4.21
1847 -14.15 13.3
1848 -9.31 9.86
1849 -16 18.44
1850 -12.74 2.59
1851 -5.61 15.58
1852 -23.38 20.87
1853 -5.94 23.12
1854 -19.73 19.38
1855 -3.89 12.41
1856 -5.02 20.7
1857 -17.26 1.54
1858 -25.33 23.15
1859 -19.74 21.38
1860 -13.69 24.37
1861 -22.11 9.73
1862 -16.55 16.06
1863 -25.93 10.26
1864 -22.22 25.87
1865 -21.98 9.45
1866 -25.04 8.96
1867 -23.35 1.59
1868 -18.23 15.94
1869 -2.84 22.81
1870 -2.75 11.97
1871 -6.67 6.73
1872 -1.79 7.77
1873 -4.92 17.46
1874 -6.36 20.64
1875 -12.54 18.18
1876 -21.44 13.57
1877 -3.64 2.17
1878 -5.95 11.99
1879 -11.86 23.09
1880 -0.06 2.17
1881 -4.65 1.36
1882 -22.48 25.1
1883 -8.56 21.53
1884 -18.34 14.71
1885 -20.2 11.4
1886 -11.65 14.61
1887 -22.38 20.4
1888 -5.38 6.96
1889 -1.61 20.83
1890 -13.01 11.74
1891 -25.31 14.15
1892 -9.84 8.45
1893 -13.97 22.47
1894 -13.08 15.79
1895 -17.96 19.35
1896 -20.72 13.15
1897 -5.77 16.13
1898 -11.66 17.2
1899 -25.43 14.34
1900 -19.26 23.53
1901 -12.14 19.64
1902 -14.04 4.92
1903 -11.88 8.53
1904 -22.88 19.42
1905 -24.68 7.01
1906 -21.16 9.89
1907 -11.87 23.99
1908 -13.99 24.52
1909 -14.31 25.84
1910 -12.71 1.07
1911 -7.74 25.79
1912 -15.93 7.43
1913 -18.15 13.52
1914 -21.38 1.59
1915 -18.64 17.59
1916 -11.23 14.64
1917 -13.08 4.79
1918 -6.84 18.79
1919 -12.21 24.97
1920 -5.98 3.72
1921 -7.13 4.41
1922 -21.92 20.67
1923 -19.19 12.52
1924 -12.36 9.91
1925 -4.51 7.51
1926 -0.82 18.6
1927 -0.03 5.77
1928 -19.29 16.75
1929 -11.87 11.71
1930 -22.82 8.19
1931 -16.36 4.51
1932 -9.3 1.57
1933 -20.36 3.44
1934 -2.41 9.66
1935 -6.9 0.09
1936 -4.5 1.92
1937 -22.59 14.04
1938 -0.56 0.42
1939 -3.86 9.3
1940 -10.33 6.45
1941 -25.05 8.37
1942 -14.14 11.16
1943 -1.91 18.6
1944 -4.31 0.96
1945 -2.67 7.3
1946 -11.82 1.13
1947 -2.7 19.03
1948 -22.48 14.64
1949 -17.83 16.58
1950 -10.19 18.41
1951 -20.33 24.73
1952 -12.77 14.69
1953 -8.64 10.44
1954 -19.75 6.86
1955 -13.31 12.5
1956 -14.39 23.6
1957 -8.76 5.88
1958 -24.48 22.05
1959 -16.53 4.2
1960 -11.5 22.32
1961 -16.97 19.21
1962 -5.76 23.32
1963 -5.49 13.2
1964 -3.78 21.76
1965 -14.18 23.32
1966 -22.05 13.98
1967 -22.19 2.03
1968 -12.48 2.35
1969 -9.21 4.83
1970 -10.85 25.75
1971 -23.35 16.04
1972 -21.92 18.76
1973 -14.82 6.12
1974 -10.32 13.92
1975 -10.24 5.35
1976 -18.08 15.34
1977 -6.19 20.74
1978 -7.94 23.85
1979 -19.61 11.68
1980 -2.52 5.24
1981 -12.74 1.31
1982 -3.35 24.57
1983 -20.44 8.94
1984 -7.29 9.35
1985 -9.1 23.17
1986 -13.21 11.67
1987 -4.43 25.97
1988 -6.09 2.65
1989 -10.1 19.25
1990 -18.13 9.93
1991 -18.8 13.86
1992 -8.6 10.21
1993 -1.58 24.99
1994 -10.67 16.54
1995 -21.79 14.72
1996 -9.55 13.19
1997 -5.28 2.05
1998 -10.99 6.42
1999 -15.77 25.73
2000 -22.9 11.81
2001 -23.48 18.39
2002 -18.37 3.64
2003 -25.81 1.91
2004 -14.69 17.98
2005 -1.92 9.91
2006 -23.78 6.82
2007 -10.55 14.24
2008 -13.23 6.38
2009 -16.45 5.66
2010 -13.9 17.42
2011 -4.61 5.76
2012 -7.81 23.45
2013 -3.88 3.41
2014 -22.66 12.33
2015 -24.14 13.17
2016 -5.57 13.09
2017 -16.73 15.14
2018 -10.57 23.94
2019 -15.92 10.06
2020 -19.98 25.26
2021 -25.6 11.36
2022 -25.6 17.76
2023 -17.66 3.68
2024 -2.86 6.35
2025 -23.77 8.11
2026 -7.39 10.28
2027 -7.73 21.9
2028 -25.32 15.21
2029 -21.06 5.13
2030 -18.31 15.5
2031 -2.59 19.2
2032 -1.86 17.4
2033 -8.86 12.84
2034 -22.91 12.43
2035 -5.22 18.3
2036 -23.19 10.41
2037 -2.17 24.34
2038 -21.54 22.79
2039 -22.67 13.35
2040 -14.99 24.4
2041 -8.68 20.44
2042 -16.35 22.38
2043 -5.11 9.94
2044 -8.59 15.67
2045 -24.69 0.17
2046 -12.89 20.42
2047 -11.82 1.29
2048 -7.65 14.75
2049 -20.71 20.68
2050 -12.99 4.56
2051 -14.97 19.45
2052 -17.79 10.18
2053 -0.49 10.66
2054 -24.02 13.34
2055 -5.26 23.16
2056 -17.61 6.53
2057 -2.91 13.95
2058 -17.41 1.48
2059 -10.67 1.55
2060 -1.72 0
2061 -20.43 9.36
2062 -10.65 8.14
2063 -16.41 25.77
2064 -20.46 11.83
2065 -9.91 4.64
2066 -24.09 0.97
2067 -11.15 18.41
2068 -3.07 15.89
2069 -22.75 5.16
2070 -21.85 20.61
2071 -20.66 2.01
2072 -9.48 6.98
2073 -8.46 23.58
2074 -25.13 0.89
2075 -20.42 19.13
2076 -2.49 20.37
2077 -22.03 14.85
2078 -14.62 6.67
2079 -18.5 12.45
2080 -17.09 2.6
2081 -3.57 2.41
2082 -20.82 15.19
2083 -24.6 8.24
2084 -6.93 17.42
2085 -5.55 21.35
2086 -23.36 2.78
2087 -9.76 0.22
2088 -17.32 6.85
2089 -1.26 18.22
2090 -11.35 9.97
2091 -23.86 21.68
2092 -4.05 7.36
2093 -14.03 19.9
2094 -25.87 18.68
2095 -14.8 6.53
2096 -2.47 16.96
2097 -25.67 11.9
2098 -20.14 16.81
2099 -8.23 24.27
2100 -13.14 20.59
2101 -23.37 7.31
2102 -1.05 10.51
2103 -10.88 0.65
2104 -18.87 18.37
2105 -21.86 12.14
2106 -7.83 23.74
2107 -5.11 19.72
2108 -13.62 11.88
2109 -24.08 12.66
2110 -19.2 13.49
2111 -23.98 6.41
2112 -18.31 15.19
2113 -6 17.17
2114 -15.45 5.97
2115 -0.57 7.76
2116 -15.07 2.59
2117 -6.62 17.46
2118 -18.12 9.64
2119 -21.53 17.5
2120 -23.17 4.51
2121 -2.26 17.39
2122 -11.11 24.52
2123 -3.92 0.89
2124 -13.55 18.26
2125 -25.27 21.53
2126 -1.94 0.27
2127 -15.46 16.77
2128 -7.95 20.25
2129 -19.74 14.99
2130 -22.75 23.4
2131 -19.51 20.31
2132 -5.3 5.34
2133 -14.98 19.66
2134 -4.68 23.42
2135 -21.45 10.51
2136 -21.42 1.85
2137 -19.89 17.23
2138 -18.12 0.05
2139 -18.31 23.82
2140 -19.35 25.2
2141 -25.47 11.11
2142 -1.88 14.81
2143 -2.58 8.46
2144 -16.97 9.83
2145 -0.75 22.32
2146 -10.16 13.72
2147 -12.58 13.79
2148 -7.45 15.46
2149 -6.4 21.08
2150 -25.11 5.65
2151 -1.03 1.85
2152 -19.09 20.53
2153 -20.58 20.92
2154 -12.26 11.21
2155 -3.93 6.42
2156 -17.53 5.61
2157 -13.94 22.93
2158 -24.91 12.93
2159 -22.77 16.52
2160 -12.85 15.88
2161 -3.6 17.04
2162 -4.83 23.01
2163 -5.99 16.18
2164 -11.26 5.8
2165 -11.46 12.39
2166 -14.24 3.89
2167 -24.42 12.49
2168 -0.93 7.33
2169 -12.07 19
2170 -18.94 13.2
2171 -12.33 16
2172 -6.45 10.47
2173 -23.41 0.28
2174 -16.8 5.36
2175 -21.24 13.7
2176 -4.74 23.17
2177 -20.18 24.84
2178 -8.54 3.1
2179 -8.9 19.69
2180 -6.08 13.32
2181 -17.21 20.36
2182 -0.37 20.33
2183 -21.18 9.15
2184 -21.68 20.83
2185 -8.03 7.25
2186 -16.78 14.62
2187 -25.1 20.36
2188 -14.16 23.23
2189 -2.6 16.03
2190 -23.25 4.97
2191 -21.66 23.84
2192 -16.21 1.99
2193 -5.09 9.37
2194 -3.06 18.27
2195 -25.12 7.52
2196 -21.4 9.15
2197 -3.48 9.85
2198 -19.01 15.3
2199 -10.13 18.18
2200 -25.44 14.69
2201 -3.31 18.16
2202 -6.04 9.74
2203 -6.97 21.93
2204 -5.48 20.21
2205 -18.7 3.09
2206 -20.46 2.73
2207 -24.25 14.36
2208 -23.73 4.19
2209 -22.46 22.86
2210 -4.38 0.8
2211 -9.95 21.58
2212 -5.44 19.31
2213 -8.61 6.95
2214 -18.65 17.97
2215 -6.66 18.74
2216 -4.42 11.61
2217 -21.35 3.49
2218 -25.43 10.46
2219 -4.67 21.85
2220 -18.46 24.43
2221 -1.17 16.89
2222 -5.26 12.92
2223 -17.11 18.94
2224 -15.8 22.51
2225 -16.83 7.1
2226 -2.68 13.71
2227 -0.54 20.3
2228 -20.77 1.64
2229 -13.13 9.15
2230 -21.41 13.43
2231 -25.04 19.79
2232 -16.81 25.83
2233 -10.29 20.4
2234 -9.77 16.24
2235 -8.19 8.49
2236 -18.9 2.23
2237 -15.16 2.88
2238 -21.82 24.16
2239 -14.2 25.79
2240 -6.89 5.15
2241 -12.38 5.03
2242 -25.34 3.1
2243 -24.26 12.92
2244 -15.59 20.11
2245 -7.54 11.4
2246 -24.71 11
2247 -4.35 0.11
2248 -20.51 15.52
2249 -25.28 8.16
2250 -16.65 4.28
2251 -0.03 7.48
2252 -10.36 3.08
2253 -1.24 8.71
2254 -8.51 25.71
2255 -4.86 8.96
2256 -14 15.4
2257 -12.02 10.76
2258 -23.68 6.86
2259 -0.97 10.29
2260 -15.21 6.79
2261 -17.79 2.04
2262 -2.15 13.92
2263 -22.97 22.14
2264 -4.3 16.18
2265 -13.98 15.77
2266 -23.25 14.48
2267 -17.56 14.01
2268 -22.73 1.14
2269 -20.37 12.32
2270 -14.81 24.76
2271 -7.68 18.75
2272 -3.51 2.81
2273 -3.19 19.71
2274 -23.52 20.71
2275 -1.5 23.68
2276 -19.24 12.73
2277 -20.17 12.81
2278 -2.47 21.39
2279 -5.09 17.14
2280 -6.92 0.29
2281 -14.77 19.07
2282 -0.61 23.69
2283 -18.35 25.85
2284 -5.7 16.86
2285 -9.14 12.72
2286 -24.99 20.51
2287 -16.84 16.82
2288 -4.05 2.5
2289 -23.21 20.03
2290 -11.23 1.57
2291 -7.82 18.23
2292 -5.04 4.48
2293 -19.39 2
2294 -12.66 7.51
2295 -7.81 24.49
2296 -11.08 19.58
2297 -10.8 16.1
2298 -9.48 11.69
2299 -22.07 22.67
2300 -2.92 15.18
2301 -9.69 5.21
2302 -22.04 1.91
2303 -4.42 20.05
2304 -14.08 19.61
2305 -21.19 21.15
2306 -13.39 25.31
2307 -23.31 3.01
2308 -5.01 11.95
2309 -12.99 16.71
2310 -15.2 17.68
2311 -4.78 14.32
2312 -4.42 0.28
2313 -5.5 9.1
2314 -5.78 13.9
2315 -3.08 21.09
2316 -0.31 8.7
2317 -10.61 6.29
2318 -0.34 15.87
2319 -9.48 8.55
2320 -3.71 7.94
2321 -0.78 24.19
2322 -1.21 10.62
2323 -16.09 24.09
2324 -14.8 25.74
2325 -10.94 3.08
2326 -17.4 4
2327 -23.81 15.73
2328 -24.83 15.35
2329 -3.25 22.83
2330 -17.92 4.61
2331 -6.83 25.86
2332 -25.67 18.23
2333 -1.62 17.45
2334 -0 0.02
2335 -1.48 4.63
2336 -2.82 23.23
2337 -7.85 2.26
2338 -0.36 4.03
2339 -3.78 23.95
2340 -20.55 8.68
2341 -6.21 14.72
2342 -23.97 11.96
2343 -1.31 4.02
2344 -20.37 16.33
2345 -14.46 24.08
2346 -23.94 12.29
2347 -24.05 21.3
2348 -12.75 23.62
2349 -17.16 25.67
2350 -4.3 6.27
2351 -3.51 18.64
2352 -14.43 0.65
2353 -4.68 4.88
2354 -2.83 14.79
2355 -16.99 1.98
2356 -10.23 23.39
2357 -2.87 23.2
2358 -20.74 8.2
2359 -18.05 4.18
2360 -2.26 15.11
2361 -1.41 6.52
2362 -1.82 19.73
2363 -17.35 18.98
2364 -12.17 8.09
2365 -7.88 2.03
2366 -20.67 10
2367 -10.65 11.39
2368 -16.28 9.1
2369 -17.41 15.33
2370 -10.84 12.63
2371 -3.54 8.41
2372 -25.13 21.07
2373 -22.79 6.41
2374 -4.11 19.88
2375 -8.99 14.85
2376 -14.89 25.9
2377 -19.63 3.92
2378 -16.42 16.71
2379 -18.32 4.5
2380 -6.53 2.6
2381 -6.12 0.2
2382 -5.12 20.72
2383 -23.35 16.77
2384 -25.62 14.92
2385 -1.55 14.76
2386 -16.69 10.46
2387 -25.05 24.62
2388 -5.03 15.83
2389 -3.23 21.85
2390 -4.22 9.15
2391 -9.05 5.74
2392 -3.19 19.11
2393 -3.34 22.2
2394 -0.7 19.61
2395 -15.73 15.18
2396 -8.9 7.23
2397 -21.47 21.85
2398 -12.62 14.02
2399 -2.94 18.82
2400 -7.59 12.25
2401 -16.23 24.02
2402 -22.64 17.8
2403 -1.15 15.29
2404 -4.66 21.19
2405 -23.86 4.38
2406 -10.13 2.4
2407 -15.03 0.43
2408 -22.63 13.32
2409 -6.93 11.89
2410 -1.07 23.33
2411 -24.08 22.67
2412 -12.04 3.49
2413 -17.52 19.56
2414 -12.38 24.67
2415 -4.44 13.98
2416 -5.52 13.49
2417 -24.82 14.19
