%%index real_part   imaginary_part
3040 8.3 21.49
3041 66.59 27.12
3042 45.88 11.67
3043 52.34 46.34
3044 47.98 28.13
3045 47.27 68.08
3046 9.88 61.17
3047 68.93 53.11
3048 19.76 37.24
3049 58.58 13.78
3050 52.08 9.71
3051 22.04 15.8
3052 31.54 68.65
3053 23.4 38.68
3054 29.32 67.94
3055 20.44 36.4
3056 28.05 2.15
3057 13.82 51.55
3058 62.42 38.45
3059 66.58 66.16
3060 29.77 41.4
3061 67.09 9.37
3062 62.48 39.65
3063 41.41 31.54
3064 45.32 46.77
3065 56.48 31
3066 11.32 28.41
3067 61.58 43.04
3068 12.72 7.38
3069 6.33 49.5
3070 16.9 6.56
3071 8.71 60.29
3072 7.36 9.47
3073 12.45 22.54
3074 53.22 0.78
3075 6.7 10.03
3076 19.41 47.51
3077 18.17 4.79
3078 36.34 46.41
3079 24.18 24.1
3080 19.62 46.18
3081 39.11 45.18
3082 52.74 30.94
3083 38.33 31.69
3084 12.19 65.46
3085 36.55 9.18
3086 0.47 62.62
3087 36.61 45.26
3088 32.32 7.83
3089 42.14 49.06
3090 59.1 50.07
3091 28.58 48.84
3092 18.16 43.03
3093 20.44 46.75
3094 35.38 19.02
3095 65.2 9.15
3096 18.85 55
3097 16.95 35.32
3098 31.53 2.6
3099 32.58 19.8
3100 28.98 8.25
3101 1.87 0.13
3102 45.4 62.97
3103 35.32 3
3104 52.07 42.24
3105 23.31 8.46
3106 21.83 6.69
3107 14.24 51.9
3108 63.17 4.51
3109 23.53 34.68
3110 8.35 29.55
3111 49.08 19.73
3112 19.57 27.21
3113 29.81 30.55
3114 50.35 51.11
3115 59.36 26.91
3116 27.05 43.85
3117 2.34 25.75
3118 28.75 36.97
3119 10.21 37.66
3120 10.65 45.34
3121 16.55 67.05
3122 49.95 66
3123 1.51 30.79
3124 30 8.64
3125 2.72 25.04
3126 9.29 38.35
3127 65.56 51.8
3128 13.35 28.87
3129 44.5 59.89
3130 17.81 28.22
3131 36.59 34.86
3132 25.13 9.38
3133 46.35 38.93
3134 41.11 18.4
3135 63.75 21.08
3136 52.65 51.76
3137 13.28 44.82
3138 6.62 33.6
3139 6.77 14.79
3140 4.35 36.62
3141 5.97 9.49
3142 61.29 13.65
3143 7.04 36.06
3144 26.95 39.16
3145 31.9 16.06
3146 15.44 9.28
3147 18.66 68.49
3148 38.42 40.57
3149 58.97 29.53
3150 15.14 10.53
3151 26.82 18.24
3152 63.07 67.79
3153 65.92 40.1
3154 19.42 34.21
3155 1.83 3.69
3156 13.18 23.77
3157 1.94 41.32
3158 8.38 38.99
3159 42.67 42.5
3160 58.56 68.86
3161 9.14 5.57
3162 38.58 5
3163 10.09 61.33
3164 21.86 41.52
3165 16.57 0.07
3166 51.83 37
3167 0.32 43.39
3168 48.02 10.42
3169 44.63 66.24
3170 34.45 67.44
3171 55.73 46.46
3172 18.79 12.15
3173 51.14 57.68
3174 64.7 60.69
3175 60.55 58.33
3176 28.42 54.27
3177 59.27 0.7
3178 62.03 67
3179 39.52 33.89
3180 33.96 48.41
3181 49.94 56.09
3182 64.01 50.31
3183 60.74 50.26
3184 47.5 7.55
3185 39.51 36.37
3186 47.36 46.47
3187 58.62 26.24
3188 48.44 30.67
3189 22.36 5.28
3190 63.61 44.15
3191 29.42 47.44
3192 48.14 23.03
3193 54.55 53.21
3194 18.1 5.69
3195 54.1 58.59
3196 10.2 16.58
3197 31.42 35.04
3198 49.82 5.21
3199 46.28 23.16
3200 24.05 61.84
3201 39.31 16.79
3202 43.04 35.93
3203 31.12 28.93
3204 34.21 56
3205 31.15 18.01
3206 65.45 62.34
3207 49.89 25.09
3208 9.31 44.59
3209 14.8 68.96
3210 58.55 60.93
3211 42.04 33.42
3212 32.99 68.76
3213 38.49 4.46
3214 61.14 13.81
3215 6.66 15.78
3216 32.57 16.19
3217 16.65 10.49
3218 39.43 40.13
3219 27.14 47.77
3220 65.78 38.16
3221 65.03 58.29
3222 14.39 62.23
3223 2.34 45.92
3224 45.89 57.22
3225 13.67 50.66
3226 15.09 68.96
3227 68.72 55.71
3228 60.17 48.08
3229 26.41 2.74
3230 18.52 52.31
3231 33.03 33.07
3232 43.57 15.61
3233 55.75 49.68
3234 61.97 47.52
3235 50.2 13.89
3236 36.7 58.76
3237 16.51 46.23
3238 56.68 15.61
3239 37.35 18.86
3240 0.52 33.57
3241 67.05 51.03
3242 37.74 49.13
3243 28.21 31.3
3244 34.04 62.44
3245 45.75 54.63
3246 52.22 52.56
3247 32.69 43.3
3248 23.98 60.31
3249 38.83 19.44
3250 66.85 16.96
3251 40.24 20.04
3252 30.79 68.08
3253 48.21 56.75
3254 40.13 18.47
3255 16.56 16.57
3256 32.12 5.18
3257 54.31 14.62
3258 45.92 0.86
3259 27.82 47.05
3260 66.2 10.96
3261 28.04 38.1
3262 12.4 49.42
3263 5.26 25.25
3264 44.7 0.91
3265 51.39 8.61
3266 62.17 7.07
3267 6.15 22.63
3268 43.9 23.97
3269 42.44 18.89
3270 35.46 48.56
3271 53.74 59.01
3272 4.63 67.58
3273 32.96 3.57
3274 15.14 15.07
3275 59.55 60.79
3276 63.41 12.34
3277 26.29 52.11
3278 8.36 6.81
3279 7.72 65.07
3280 4.68 17.58
3281 24.66 59.11
3282 46.26 66.86
3283 21.83 64.33
3284 14.22 54.69
3285 34.25 64.27
3286 18.8 14.2
3287 12.78 52.51
3288 20.6 56.95
3289 3.02 10.27
3290 35.58 0.27
3291 46.13 62.57
3292 10.2 29.99
3293 1.32 36.94
3294 33.01 18.57
3295 36.15 9.05
3296 32.68 37.7
3297 0.08 60.81
3298 20.67 43.47
3299 29.16 21.91
3300 50.7 34.89
3301 49.1 27.93
3302 11.44 0.51
3303 57.46 26.4
3304 1.19 65.56
3305 65.83 25.01
3306 52.1 36.77
3307 31.28 42.97
3308 10.91 62.31
3309 11.88 32.61
3310 6.18 43.93
3311 46.15 12.55
3312 37.89 3.38
3313 46.85 46.23
3314 32.66 58.56
3315 57.97 40.53
3316 68.46 47.88
3317 12.91 2.59
3318 29 44.42
3319 40.99 1.38
3320 59.91 63.71
3321 31.49 2.34
3322 45.31 43.01
3323 36.32 62.77
3324 59.9 20.75
3325 29.2 12.72
3326 25.28 66.08
3327 0.47 6.35
3328 17.1 27.69
3329 17.25 47.32
3330 52.38 14.28
3331 62.16 39.74
3332 42.34 51.84
3333 27.27 6.08
3334 40.98 35.86
3335 30.57 32.78
3336 35.12 31.89
3337 39.42 62.06
3338 20.36 44.96
3339 65.71 40.27
3340 52.99 11.26
3341 41.87 25.91
3342 65.78 42.79
3343 1.48 42.34
3344 54.18 47.4
3345 61.68 52.25
3346 23 37.56
3347 53.93 19.36
3348 25.44 65.34
3349 65.72 45.72
3350 9.5 30.94
3351 27.35 27.29
3352 53.88 9.14
3353 18.62 66.78
3354 38.05 38.76
3355 14.54 15.33
3356 5.76 55.56
3357 29.36 56.41
3358 63.27 36.06
3359 14.46 64.36
3360 47.62 12.98
3361 50.54 40.66
3362 60.03 35.14
3363 65 68.99
3364 45.71 49.99
3365 45.46 61.72
3366 20.01 19.73
3367 28.88 3.81
3368 35.11 38.41
3369 8.17 47.5
3370 27.36 37.68
3371 24.25 22.72
3372 43.65 66.64
3373 67.23 18.13
3374 13.49 37.93
3375 50.91 46.21
3376 17.88 25.63
3377 60.77 65.97
3378 30.49 42.43
3379 23.42 56.77
3380 49.49 7.2
3381 26.94 33.4
3382 37.22 34.03
3383 36.96 20.34
3384 67.84 36.85
3385 5.54 45.14
3386 32.38 59.72
3387 21.89 63.31
3388 12.44 7.03
3389 9.48 20.12
3390 30.85 59.45
3391 16.09 24.91
3392 21.89 48.73
3393 55.68 41.38
3394 29.16 52.38
3395 24.1 43.63
3396 8.03 43.17
3397 8.2 51.04
3398 2.38 45.25
3399 13.11 45.17
3400 54.83 34.75
3401 58.99 52.17
3402 46.48 18.21
3403 58.76 45.4
3404 65.52 23.44
3405 13.89 68.25
3406 24.16 27.38
3407 40.63 63.5
3408 35.89 10.57
3409 27.47 27.32
3410 35.47 65.05
3411 3.74 51.58
3412 67.14 43.5
3413 53.28 45.47
3414 55.16 34.05
3415 33.32 30.91
3416 14.08 40.99
3417 23.72 23.31
3418 68.72 60.56
3419 48.52 47
3420 10.77 29.76
3421 21.66 62.41
3422 56.92 68.46
3423 10.03 26.82
3424 18.66 57.33
3425 17.9 2.03
3426 53.61 54.13
3427 28.63 21.64
3428 67.11 16.27
3429 50.32 12.91
3430 43.82 53.27
3431 58.78 14.64
3432 2.48 22.42
3433 47.5 47.02
3434 25.03 2.2
3435 65.48 27.02
3436 20.44 35.8
3437 35.26 18.15
3438 44.97 41.88
3439 30.21 9.82
3440 11.85 63.63
3441 13.28 48.11
3442 34.27 29.98
3443 46.25 41.91
3444 19.35 32.39
3445 50.18 61.1
3446 6.74 63.17
3447 16.6 39.97
3448 51.51 9.22
3449 44.94 64.1
3450 22.13 7.54
3451 7.87 41.43
3452 24.1 7.09
3453 13.49 7.65
3454 17.47 0.07
3455 28.22 8.22
3456 20.85 62.84
3457 57.34 41.5
3458 47.93 55.12
3459 52.03 68.12
3460 60.22 67.28
3461 61.46 33.22
3462 37.71 31.48
3463 5.23 42.58
3464 2.2 20.22
3465 61.29 14.69
3466 56.12 57.85
3467 29.46 0.16
3468 41.33 11.22
3469 44.81 42.95
3470 51.17 23.33
3471 17.17 4.03
3472 10.05 3.02
3473 22.67 39.04
3474 38.16 57.99
3475 56.27 5.7
3476 38.92 62.9
3477 58.9 13.25
3478 20.35 7.63
3479 61.38 64.13
3480 9.83 22.56
3481 44.93 53.67
3482 18.35 30.47
3483 6.22 5.4
3484 48.35 59.68
3485 14.01 51.03
3486 19.59 64.05
3487 31.59 64.71
3488 68.27 63.16
3489 52.15 54.26
3490 59.97 37.43
3491 64.85 3.95
3492 50.72 63.41
3493 35.57 54.75
3494 14.41 2.08
3495 58.16 27.95
3496 46.14 57.76
3497 19.23 34.09
3498 39.49 29.01
3499 19.69 25.45
3500 41.01 52.37
3501 47.42 67.23
3502 27.46 25.12
3503 19.28 43.53
3504 28.8 26.73
3505 28.68 35.96
3506 4.43 53.29
3507 47.7 24.53
3508 43.8 55.15
3509 21.75 14.27
3510 6.74 58.21
3511 46.97 10.91
3512 9.53 17.4
3513 46.41 30.73
3514 20.7 13.54
3515 30.43 66.11
3516 28.86 61.71
3517 51.35 42.37
3518 16.91 56.32
3519 47.57 35.16
3520 35.64 10.23
3521 63.52 7.25
3522 31.78 40.07
3523 59.74 6.74
3524 54.54 40.1
3525 29.32 46.02
3526 21.45 61.28
3527 43.21 40.81
3528 2.54 30.98
3529 9.05 20.62
3530 51.25 23.25
3531 49.48 39.48
3532 12.86 11.11
3533 31.95 65.36
3534 31.52 29.77
3535 40 10.52
3536 17.77 31.68
3537 36.27 68.04
3538 5.78 14.07
3539 54.18 60.53
3540 37.55 60.32
3541 17.13 48.02
3542 53.35 59.01
3543 54.51 60.34
3544 11.96 55.9
3545 43.67 63.56
3546 67.57 63.22
3547 38.85 57.67
3548 54.03 11.43
3549 5.72 35.33
3550 45.85 50.07
3551 12.75 10.24
3552 9.28 28.15
3553 42.22 13.54
3554 5.08 15.06
3555 6.39 60.92
3556 4.46 42.63
3557 66.16 23.52
3558 48.38 57.82
3559 9.24 51.68
3560 10.76 60.34
3561 19.08 17.43
3562 6.1 9.33
3563 54.28 22.46
3564 57.79 24.66
3565 5.73 60
3566 1.24 34.64
3567 62.79 52.01
3568 65.55 44.04
3569 59.11 0.54
3570 25.98 35.15
3571 8.79 30.02
3572 18.06 63.97
3573 52.79 39.47
3574 55.67 66.44
3575 22.3 26.55
3576 43.98 66.44
3577 40.29 41.39
3578 63.85 50.08
3579 5.74 25.58
3580 50.1 52.64
3581 51.8 45
3582 61.53 15.87
3583 59.91 10.12
3584 10.66 22.6
3585 57.76 14.54
3586 44.56 1.16
3587 65.13 31.07
3588 1.54 62.62
3589 24.58 13.44
3590 39.99 57.22
3591 19.18 46.89
3592 52.8 48.49
3593 63.1 23.99
3594 14.09 47.65
3595 64.81 33.36
3596 9.36 64.2
3597 44.59 12.13
3598 22.25 35.41
3599 58.02 0.02
3600 14.57 66.43
3601 67.6 11.3
3602 42.37 59.13
3603 17.28 28.25
3604 41.7 8.43
3605 30.17 41.86
3606 19.75 46.21
3607 25.71 13.87
3608 37.87 3.55
3609 15.72 19.81
3610 53.17 51.96
3611 11.68 45.05
3612 57.19 27.06
3613 62.47 20.79
3614 20.82 10.44
3615 41.4 16.01
3616 27.31 35.39
3617 59.04 40
3618 68.25 34.2
3619 7.16 7.32
3620 49.19 5.47
3621 51.69 1.85
3622 15.73 33.46
3623 1.54 41.92
3624 61.73 18.12
3625 34.6 50.78
3626 26.84 10.42
3627 37.48 10.81
3628 31.6 48.55
3629 23.51 64.48
3630 11.49 16.94
3631 52.33 64.91
3632 0.43 38.81
3633 37.53 42.38
3634 49.7 33.21
3635 38.68 44.69
3636 46.55 63.41
3637 61.4 54.89
3638 27.81 26.8
3639 9.44 62.94
3640 9.24 54.06
3641 64.49 44.04
3642 19.37 0.6
3643 49.15 66.49
3644 61.97 50.98
3645 67.92 37.19
3646 33.1 4.47
3647 7.8 15.78
3648 22.68 67.06
3649 31.27 45.33
3650 21.03 36.9
3651 31.32 34.47
3652 20.37 32.1
3653 58.9 57.24
3654 15.7 12.7
3655 66.77 68.34
3656 7.9 24.94
3657 25.55 26.78
3658 24.27 27.28
3659 42.78 5.7
3660 42.89 17.25
3661 21.72 6.22
3662 22 40.52
3663 38.58 63.04
3664 39.37 44.68
3665 46.11 0.85
3666 68.84 60.4
3667 23.5 41.95
3668 30.19 20.21
3669 66.44 46.92
3670 46.26 45.89
3671 1.83 64.21
3672 21.99 54.17
3673 45.97 27.38
3674 66.61 46.26
3675 28.03 19.75
3676 25.97 5.02
3677 45.54 14.27
3678 8.31 12.5
3679 57.18 48.64
3680 14.01 47.69
3681 3.61 67.81
3682 40.76 13.86
3683 67.59 27.12
3684 5.04 1.95
3685 47.84 65.03
3686 60.24 15.83
3687 34.52 14.2
3688 41.58 46.75
3689 57.54 11.49
3690 31.24 3.71
3691 8.74 16.57
3692 64.37 21.73
3693 34.23 18.8
3694 67.45 3.68
3695 15.89 55.94
3696 54.75 12.46
3697 59.84 19.51
3698 46.63 26.52
3699 28.47 58.44
3700 54.47 16.19
3701 65.54 40.84
3702 55.04 10.24
3703 56.99 31.06
3704 42.55 61.14
3705 64.86 10.05
3706 60.15 38.31
3707 60.05 4.6
3708 23.4 55.52
3709 23.72 25.28
3710 12.22 21.85
3711 67.84 39.62
3712 59.13 66.98
3713 24.5 58.68
3714 48.12 1.28
3715 50.99 17.49
3716 58.33 67.12
3717 8.36 47.54
3718 9.6 8.89
3719 1.04 29.87
3720 4.45 16.68
3721 54.99 65.9
3722 1.5 64.6
3723 15.64 46.04
3724 35.85 58.42
3725 11.28 39.36
3726 43.5 48.07
3727 10.57 43.64
3728 33.32 33.63
3729 68.43 68.59
3730 17.09 45.97
3731 44.09 14.95
3732 62.49 39.94
3733 48.84 16.97
3734 11.36 36.61
3735 53.29 14.4
3736 11.3 15.81
3737 11.41 3.81
3738 49.85 46.32
3739 35.74 27.05
3740 30.94 50.22
3741 62.82 47.02
3742 55.18 5.44
3743 3.6 4.39
3744 3.99 19.51
3745 65.48 3.03
3746 17.98 54.6
3747 25.54 5.09
3748 22.06 44.99
3749 12.61 38.9
3750 53.3 33.42
3751 49.24 30.42
3752 34.23 29.12
3753 6.44 25.17
3754 16.75 48.61
3755 29.83 42.19
3756 53.73 47.69
3757 53.13 23.65
3758 28.05 39.92
3759 23.95 56.73
3760 24.29 65.56
3761 51.16 53.95
3762 59.04 6.79
3763 16.31 41.22
3764 44.65 12.1
3765 10.04 28.92
3766 23.86 62.47
3767 22.6 23.8
3768 48.98 58.1
3769 37.71 62.56
3770 0.27 65.73
3771 8.94 67.54
3772 55.72 54.01
3773 58.45 62.07
3774 14.33 14.77
3775 44.85 46.92
3776 31.87 3.14
3777 43.45 27.01
3778 68.23 21.91
3779 67.53 59.76
3780 53.2 43.88
3781 1.88 8.57
3782 32.38 8.07
3783 30.69 24.48
3784 18.04 45.88
3785 7.13 68.4
3786 31.46 18.32
3787 36.85 16.07
3788 42.66 18.18
3789 66.47 59.82
3790 37.74 21.51
3791 24.65 42.32
3792 0.33 0.61
3793 56.04 32.63
3794 56.91 33.09
3795 41.49 54.57
3796 27.66 5.64
3797 47.23 43.37
3798 32.37 60.04
3799 1.44 8.92
3800 8.32 50.42
3801 33.26 8.57
3802 24.64 4.3
3803 22.49 34.63
3804 25.45 31.83
3805 53.34 19.96
3806 62.29 63.19
3807 28.32 9
3808 6.15 27.14
3809 24.75 15.36
3810 0.93 63.06
3811 33.22 30.77
3812 5.14 28.59
3813 53.16 11.45
3814 20.37 2.04
3815 16.98 19.12
3816 27.7 62.21
3817 66.52 50.24
3818 15.87 16.86
3819 48.69 53.53
3820 4.49 5.84
3821 33.55 33.04
3822 6.56 31.3
3823 22.97 61.87
3824 41.75 46.23
3825 40.29 47.72
3826 9.49 7.2
3827 0.31 4.52
3828 49.49 48.16
3829 50.2 17.99
3830 37.12 34.39
3831 27.6 67.18
3832 12.94 29.34
3833 46.2 58.64
3834 43.17 62.33
3835 68.17 59.42
3836 56.98 12.19
3837 43.49 32.72
3838 25.59 28.06
3839 5.29 66.46
3840 9.71 31.86
3841 39.06 10.1
3842 48.14 52.72
3843 31.88 39.37
3844 57.37 28.64
3845 63.03 46.6
3846 9.3 25.49
3847 19.35 55.15
3848 9.32 22.24
3849 15.57 65.55
3850 20.49 52.49
3851 29.2 48.26
3852 11.98 8.47
3853 1.05 37.22
3854 34.68 37.57
3855 0.43 6.34
3856 49.97 8.91
3857 61.64 4.01
3858 43.39 29.11
3859 22.27 58.04
3860 35.65 65.28
3861 55.29 49.82
3862 35.98 9.47
3863 31.72 5.64
3864 35.71 45.3
3865 62.31 11.81
3866 60.08 56.21
3867 29.2 22.52
3868 59.74 36.58
3869 38.68 63.78
3870 34.64 58.94
3871 32.38 3.63
3872 7.65 15.61
3873 9.25 25.02
3874 14.06 51.04
3875 11.84 31.52
3876 12.35 14.23
3877 23.71 67.13
3878 37.29 12.85
3879 22.67 19.95
3880 65.28 4
3881 24.73 15.98
3882 3.02 20.88
3883 57.47 18.46
3884 13.24 27.28
3885 50.75 27.15
3886 30.78 47.88
3887 63.5 14.13
3888 3.67 38.43
3889 53.99 3.75
3890 68.79 51.25
3891 65.49 30.35
3892 28.48 45.66
3893 58.51 53.72
3894 4.67 65.77
3895 34.3 12.18
3896 61.69 34.47
3897 55.36 59.03
3898 8.49 29.23
3899 56.52 43.83
3900 35.5 55.25
3901 34.14 2.79
3902 50.44 30.8
3903 0.24 62.16
3904 30.43 54.11
3905 36.36 18.75
3906 49.11 30.22
3907 6.89 66.37
3908 51.09 42.11
3909 38.89 65.4
3910 42.11 20.28
3911 54.76 37.71
3912 27.74 68.32
3913 28.55 5.64
3914 13.99 0.76
3915 56.01 49.59
3916 52.38 49.49
3917 11.29 21.15
3918 47.83 67.34
3919 52.45 45.05
3920 28.33 9.26
3921 39.49 53.34
3922 15.23 8.44
3923 50.55 10.9
3924 7.3 30.85
3925 51.13 53.96
3926 22.67 13.93
3927 13.25 1.41
3928 7.05 14.94
3929 15.7 6.33
3930 55.92 21.04
3931 35.05 2.71
3932 57.39 3.83
3933 2.17 10.87
3934 20.44 36.22
3935 45.49 19.15
3936 37.01 48.77
3937 21.73 49.5
3938 60.4 52.24
3939 14.09 36.81
3940 21.77 32.22
3941 10.68 29.75
3942 31.16 8.97
3943 23.91 23.93
3944 63.78 2.74
3945 57.3 4.13
3946 40.36 50.71
3947 19.06 56.88
3948 67.75 62.27
3949 63.02 54.75
3950 38.42 19.19
3951 67.97 39.51
3952 53.53 6.43
3953 23.2 54.22
3954 22.03 44.93
3955 41.67 1.81
3956 31.56 43.81
3957 17.3 52.35
3958 7.29 27.25
3959 29.99 5.73
3960 43.38 2.07
3961 17.3 18.29
3962 6.17 14.74
3963 8.02 0.88
3964 55.64 38.44
3965 22.16 2.04
3966 6.07 25.06
3967 65.02 21.13
3968 6.35 24.12
3969 0.05 19.22
3970 21.03 61.91
3971 36.72 41.72
3972 25.08 52.6
3973 44.37 18.54
3974 24.27 65.89
3975 32.48 5.36
3976 57.17 67.65
3977 46.91 14.31
3978 15.19 27.87
3979 66.31 19.45
3980 55.01 1.83
3981 60.42 19.47
3982 5.12 25.6
3983 49.72 56.44
3984 40.18 45
3985 37.91 49.77
3986 56.02 61.21
3987 9.33 39.15
3988 57.69 45.62
3989 42.51 53.7
3990 23.58 46.48
3991 9.65 39.51
3992 53.82 11.76
3993 4.15 21.08
3994 40.54 0.02
3995 35.37 1.46
3996 54.46 26.55
3997 52.16 60.31
3998 12.27 24.1
3999 0.1 66.4
4000 47.18 52.45
4001 9.19 2.53
4002 6.2 67.72
4003 44.34 52.04
4004 1.27 63.89
4005 5.89 51.37
4006 21.88 24.85
4007 1.13 49.06
4008 1.15 6.71
4009 6.73 5.28
4010 40.27 41.69
4011 32.76 6.62
4012 66.94 25.73
4013 14.35 49.44
4014 46.85 10.21
4015 27.19 47.98
4016 50.51 58.55
4017 57.27 36.38
4018 52.94 56.72
4019 16.13 66.13
4020 48.5 54.21
4021 43.59 55.55
4022 35.61 1.38
4023 8.09 44.72
4024 14.53 1.28
4025 42.97 48.34
4026 19.49 54.8
4027 45.05 40.26
4028 20.7 17.43
4029 61.16 23.92
4030 2.9 32.07
4031 55.14 19.35
4032 20.25 17.94
4033 5.66 43.41
4034 5.06 37.72
4035 22.93 55.31
4036 6.38 53.56
4037 19.47 31.04
4038 40.29 6.52
4039 7.8 27.56
4040 40.43 54.82
4041 5.14 15.3
4042 55.56 59.92
4043 41.87 14.71
4044 38.63 40.78
4045 37.38 34.03
4046 17.91 41.54
4047 59.48 23.52
4048 31.46 2.68
4049 40.4 29.66
4050 49.49 36.52
4051 21.09 27.86
4052 58.9 55.88
4053 26.92 40.56
4054 32.64 30.19
4055 49.53 34.72
4056 50.02 37.59
4057 28.51 54.67
4058 0.38 1.1
4059 6.41 1.38
4060 68.94 39.02
4061 45.08 43.79
4062 67.31 51.37
4063 54.05 35.56
4064 65.22 63.29
4065 30.82 58.98
4066 17.84 10.23
4067 30.63 16.43
4068 21.51 41.26
4069 35.98 57.55
4070 23.28 18.67
4071 56.27 50.03
4072 35.71 37.82
4073 3.45 49.3
4074 50.69 0.61
4075 4.15 9.86
4076 53.65 15.15
4077 66.52 49.23
4078 49.31 16.48
4079 10.78 51.57
4080 6.07 10.05
4081 20.29 6.12
4082 22.55 57.43
4083 29.7 50.92
4084 39.48 8.58
4085 27.25 30.2
4086 11.23 27.28
4087 65.1 14.52
4088 63.83 11.46
4089 45.6 33.07
4090 42.93 10.04
4091 25.19 49.75
4092 63.51 61.1
4093 8.59 56.23
4094 3.32 43.82
4095 53.88 52.89
4096 23.53 9.4
4097 66.83 38.69
4098 54.13 46.08
4099 19.18 61.05
4100 22.25 24.61
4101 16.41 46.43
4102 25.48 67.01
4103 42.99 46.04
4104 10.11 53.83
4105 63.87 19.59
4106 0.35 53.05
4107 45.15 53.58
4108 40.81 63.86
4109 3.2 18.26
4110 35.67 8.65
4111 18.05 21.6
4112 60.29 59.2
4113 0.8 49.41
4114 41.46 45.43
4115 34.56 19.98
4116 66.42 28.24
4117 26.25 50.98
4118 61.54 56.42
4119 41.25 0.24
4120 19.84 2.65
4121 20.22 0.64
4122 54.22 53.71
4123 13.09 29.9
4124 12.68 59.55
4125 68.2 16.29
4126 37.9 48.36
4127 38.56 50.78
4128 31.19 29.19
4129 39.14 3.89
4130 23.87 3.65
4131 65.41 38.23
4132 20.21 54.81
4133 42.23 22.66
4134 56.43 46.27
4135 13.44 48
4136 48.64 40.79
4137 59.02 33.67
4138 28.09 33.86
4139 57.93 3.11
4140 19.4 40.77
4141 20.13 57.14
4142 38.92 21.82
4143 15.54 23.22
4144 27.11 34.63
4145 38.28 54.68
4146 23.91 15.5
4147 1.32 34.7
4148 21.88 8.64
4149 19.43 8.07
4150 56.08 42.83
4151 48.14 32.88
4152 31.07 35.72
4153 34.11 38.16
4154 5.79 59.16
4155 30.93 23.04
4156 44.7 58.72
4157 11.54 15.59
4158 3.33 48.14
4159 13.77 27.08
4160 46.29 63.96
4161 10.46 16.58
4162 15.8 34.72
4163 7.89 45.3
4164 53.38 2.2
4165 9.56 27.32
4166 60.2 4.98
4167 5.22 22.22
4168 60.39 22.27
4169 45.95 3.85
4170 60.42 30.7
4171 20.42 41.41
4172 21.52 36.12
4173 48.79 65.49
4174 57.09 24.85
4175 19.81 27.08
4176 8.18 67.9
4177 33.63 63.79
4178 40.1 57.5
4179 59.71 41.52
4180 68.84 58
4181 62.98 33.79
4182 56.01 24.57
4183 11.36 32.72
4184 36.58 11.92
4185 42.63 57.32
4186 63.25 28
4187 28.64 27.57
4188 57.58 15.77
4189 5.14 8.43
4190 0.04 45.68
4191 44.58 24.95
4192 53.26 41.74
4193 30.25 9.21
4194 15.25 24.36
4195 13.36 54.48
4196 19.27 15.1
4197 39.67 40.86
4198 38.11 39.8
4199 51.73 51.03
4200 3.87 5.69
4201 67.21 58.88
4202 17.45 67.12
4203 13.89 26.85
4204 68.81 6.04
4205 16.24 19.03
4206 8.5 33.37
4207 6.11 60.82
4208 34.56 26.29
4209 50.65 36.36
4210 21.84 49.81
4211 29.43 28.54
4212 33.92 5.63
4213 45.44 0.1
4214 15.66 3.03
4215 42.24 61.69
4216 51.57 53.05
4217 51.18 40.45
4218 31.83 33.54
4219 39.58 29.59
4220 13.15 31.64
4221 65.01 20.34
4222 12.17 55.17
4223 12.46 35.64
4224 3.01 11.25
4225 61.06 27.64
4226 20.7 58.37
4227 64.01 55.02
4228 19.64 54.62
4229 22.18 4.97
4230 66.66 35.3
4231 52.88 64.42
4232 0.4 49.23
4233 13.77 35.06
4234 29.17 32.23
4235 28.39 17.88
4236 38.22 6.84
4237 62.02 57.92
4238 24.56 14.91
4239 59.68 39
4240 66.64 27.57
4241 16.95 16.27
4242 2.29 18.34
4243 37.49 45.48
4244 50.45 21.93
4245 21.76 59.67
4246 19.61 48.11
4247 61.86 5.64
4248 5.22 53.53
4249 16.76 40.15
4250 58.03 34.39
4251 41.24 9.67
4252 67.59 60.78
4253 40.21 67.78
4254 37.78 23.16
4255 15.25 30.9
4256 47.17 68.95
4257 18.29 65.72
4258 42.2 49.46
4259 2.39 55.78
4260 10.97 57.17
4261 0.8 24.15
4262 63.31 64.11
4263 48.64 62.66
4264 33.82 68.53
4265 33.93 29.93
4266 39.6 56.37
4267 12.67 39.69
4268 38.47 2.72
4269 25.88 52.89
4270 48.31 40.77
4271 40.72 5.65
4272 2.38 26.48
4273 40.46 23.54
4274 43.84 9.1
4275 30.8 42.85
4276 31.53 54.82
4277 14.45 31.6
4278 58.79 25.84
4279 25.38 63.09
4280 57.54 57.13
4281 9.02 23.83
4282 28.04 28.15
4283 30.87 21.7
4284 39.11 31.03
4285 2.8 21.27
4286 26.92 18.42
4287 44.9 8.05
4288 31.59 62.82
4289 2.93 16.36
4290 23.73 6.43
4291 25.77 33.73
4292 29.85 19.78
4293 45.63 40.22
4294 67.84 53.16
4295 41.29 35.53
4296 23.88 56.38
4297 49.05 50.32
4298 36.54 51.92
4299 13.95 44.44
4300 30.23 6.65
4301 25.07 50.27
4302 58.32 57.16
4303 15.5 34.49
4304 50.85 20.91
4305 60.87 51.95
4306 50.2 39.1
4307 58.89 17.64
4308 22.39 11.06
4309 64.22 0.04
4310 0.09 21.23
4311 42.13 1.04
4312 15.88 23.97
4313 40.41 55.71
4314 31.15 52.42
4315 59.07 18.88
