%%index real_part   imaginary_part
5863 -42.59 -22.26
5864 -28.09 -46.87
5865 -48.6 -36.83
5866 -29.26 -6.96
5867 -47.94 -48.29
5868 -42.09 -35.9
5869 -34.36 -13.34
5870 -30.8 -9.64
5871 -6.9 -38.16
5872 -45.35 -11.5
5873 -7.8 -52.18
5874 -14.82 -4.16
5875 -46.09 -30.65
5876 -0.44 -20.84
5877 -3.91 -42.85
5878 -12.11 -28.13
5879 -43.52 -15.02
5880 -51.86 -8.73
5881 -15.69 -7.64
5882 -2.93 -28.12
5883 -32.54 -32.15
5884 -45.5 -45.02
5885 -23.19 -13.9
5886 -20.58 -44.82
5887 -24.85 -30.09
5888 -50.8 -12.93
5889 -38.61 -32.65
5890 -31.82 -12.62
5891 -33.46 -0.23
5892 -43.08 -0.78
5893 -28.92 -5.9
5894 -20.92 -23.71
5895 -32.44 -19.44
5896 -48.61 -41.3
5897 -37.94 -16.66
5898 -48.81 -51.54
5899 -12.09 -17.48
5900 -52.9 -9.83
5901 -1.66 -35.28
5902 -33.89 -20.48
5903 -1.93 -26.51
5904 -27.68 -31.69
5905 -44.31 -40.55
5906 -40.78 -6.5
5907 -7.28 -46.3
5908 -52.2 -52.38
5909 -44.61 -36.2
5910 -24.17 -41.64
5911 -29.95 -45.58
5912 -30.76 -41.3
5913 -39.84 -36.41
5914 -0.9 -48.09
5915 -4.93 -20.45
5916 -2.73 -0.8
5917 -42.81 -28.11
5918 -23.14 -36.63
5919 -15.32 -44.74
5920 -0.81 -50.82
5921 -25.84 -28.16
5922 -21.46 -10.11
5923 -31.01 -33.12
5924 -37.85 -42.18
5925 -30.82 -22.63
5926 -36.73 -30.54
5927 -18.84 -29.29
5928 -12.71 -14.49
5929 -9.58 -27.2
5930 -47.66 -35.13
5931 -4.45 -36.03
5932 -11.14 -18.91
5933 -24.06 -47.26
5934 -7.53 -2.8
5935 -0.62 -7.91
5936 -36.07 -8.34
5937 -18.46 -26.46
5938 -28.11 -26.05
5939 -15.23 -17.99
5940 -9.14 -12.96
5941 -12.02 -14.57
5942 -43.87 -45.87
5943 -28.88 -30.86
5944 -26.58 -25.1
5945 -28.75 -6.99
5946 -11.54 -42.76
5947 -8.68 -33.2
5948 -27.47 -22.69
5949 -47.01 -32.74
5950 -9.17 -35
5951 -11.86 -47.64
5952 -42.62 -45.24
5953 -39.81 -51.84
5954 -16.84 -39.25
5955 -20.73 -2.04
5956 -38.14 -25.98
5957 -40.38 -32.75
5958 -32.13 -50.53
5959 -22.63 -37.78
5960 -44.77 -5.72
5961 -48.48 -19.9
5962 -0.1 -3.32
5963 -47.53 -25.68
5964 -26.95 -49.09
5965 -52.61 -41.54
5966 -4.7 -36.12
5967 -49.89 -11.48
5968 -31.84 -15.85
5969 -2.1 -36.7
5970 -7.27 -17.2
5971 -43.19 -22.84
5972 -24.11 -45.41
5973 -42.94 -52.09
5974 -36.87 -3.25
5975 -30.49 -34.09
5976 -0.99 -50.17
5977 -22.01 -47.49
5978 -20.18 -1.09
5979 -50.19 -38.06
5980 -48.12 -15.65
5981 -51.77 -18.32
5982 -29.8 -21.35
5983 -37.2 -17.18
5984 -0.89 -30.17
5985 -47.37 -7.82
5986 -52.18 -8.16
5987 -0.57 -6.08
5988 -5.17 -23.3
5989 -26.55 -12.03
5990 -46.12 -10.57
5991 -29.26 -25.56
5992 -20.05 -47.11
5993 -48.2 -51.27
5994 -4.85 -8.75
5995 -24.4 -13.91
5996 -32.24 -52.97
5997 -21.32 -44.7
5998 -8.88 -30.56
5999 -7.73 -27.04
6000 -34.87 -31.29
6001 -39.45 -2.11
6002 -29.71 -34.05
6003 -4.35 -8.54
6004 -20.57 -34.89
6005 -13.98 -52.42
6006 -24.98 -35.21
6007 -29.32 -43.24
6008 -10.03 -13.56
6009 -22.31 -46.05
6010 -6.96 -14.88
6011 -36.37 -15.24
6012 -28.46 -7.72
6013 -38.29 -4.7
6014 -31.74 -5.86
6015 -37.16 -14.54
6016 -16.65 -35.13
6017 -16.19 -45.13
6018 -22.2 -46.37
6019 -49.78 -42.06
6020 -10.01 -11.29
6021 -46.51 -32.28
6022 -44.04 -34.99
6023 -17.07 -22.83
6024 -15.88 -22.59
6025 -37.47 -7.91
6026 -44.67 -44.37
6027 -52.09 -20.84
6028 -47.06 -20.13
6029 -25.99 -37.38
6030 -51.93 -47.33
6031 -29.46 -31.67
6032 -23.81 -37.1
6033 -51.99 -45.65
6034 -3.24 -46.01
6035 -4.3 -17.29
6036 -18.09 -13.25
6037 -16.76 -19.33
6038 -42.17 -9.13
6039 -31.72 -33.84
6040 -41.75 -26.57
6041 -17.94 -37.71
6042 -27.08 -33.42
6043 -22.07 -17.04
6044 -22.94 -21.14
6045 -15.47 -16.58
6046 -48.26 -43.39
6047 -49.02 -13.46
6048 -6.11 -40.59
6049 -33.6 -48.01
6050 -33.83 -30.87
6051 -44.12 -6.42
6052 -25.76 -51.92
6053 -29.58 -7.89
6054 -41.73 -36.45
6055 -10.02 -29.82
6056 -36.06 -52
6057 -0.94 -27.97
6058 -13.53 -10.14
6059 -52.8 -44.53
6060 -8.11 -4.99
6061 -48.39 -36.8
6062 -50.26 -24.89
6063 -12.48 -12.93
6064 -29.46 -24.89
6065 -2.77 -14.6
6066 -21.03 -10.29
6067 -30.74 -46.89
6068 -23.3 -15.31
6069 -51.76 -7.32
6070 -5.66 -12.03
6071 -32.55 -30.3
6072 -26.79 -41.72
6073 -20.38 -2.01
6074 -46.54 -8.84
6075 -13.84 -20.19
6076 -25.51 -1.66
6077 -26.55 -30.75
6078 -43.68 -44.29
6079 -16.18 -7.56
6080 -22.16 -20.14
6081 -51.96 -40.47
6082 -2.89 -11.71
6083 -27.02 -51.22
6084 -27.06 -26.19
6085 -6.75 -47.3
6086 -46.13 -32.72
6087 -21.45 -39.3
6088 -9.84 -19.92
6089 -28.77 -10.35
6090 -30.54 -3.38
6091 -26.56 -11.13
6092 -10.4 -24.57
6093 -15.86 -21.64
6094 -29.2 -22.6
6095 -42.74 -0.57
6096 -41.04 -51.36
6097 -10.08 -10.22
6098 -8.44 -43.93
6099 -38.65 -5.62
6100 -21.45 -35.5
6101 -36.75 -45.4
6102 -0.22 -14.58
6103 -34.5 -26.72
6104 -37.07 -10.06
6105 -34.97 -31.79
6106 -11.44 -36.14
6107 -7.71 -8.53
6108 -30.17 -21.84
6109 -44.44 -23.58
6110 -45.67 -27.89
6111 -47.78 -2.71
6112 -12.93 -33.71
6113 -46.17 -26.38
6114 -32 -42.9
6115 -46.92 -0.34
6116 -45.74 -21.97
6117 -36.55 -52.19
6118 -25.91 -14.48
6119 -24.55 -39.58
6120 -18.37 -9.99
6121 -14.65 -6.52
6122 -36.57 -51.34
6123 -20.18 -22.36
6124 -14.46 -35.27
6125 -10.16 -11.63
6126 -14.34 -7.13
6127 -9.37 -26.46
6128 -52.84 -48.79
6129 -7.21 -24.06
6130 -24.4 -0.37
6131 -22.34 -22.66
6132 -21.85 -38.66
6133 -0.14 -5.9
6134 -14 -47.77
6135 -26.28 -46.21
6136 -21.25 -0.89
6137 -52.23 -40.93
6138 -31.81 -4.83
6139 -40.1 -19.42
6140 -52.57 -46.28
6141 -21.93 -18.78
6142 -45.25 -35.43
6143 -52.74 -52.82
6144 -45.4 -45.09
6145 -13.98 -6.96
6146 -29.62 -38.32
6147 -23.98 -36.33
6148 -10.75 -19.99
6149 -14.76 -45.65
6150 -38.86 -24.75
6151 -47.16 -9.56
6152 -19.01 -7.12
6153 -33.47 -46.4
6154 -34.34 -50.83
6155 -12.63 -42.09
6156 -7.87 -33.91
6157 -16.34 -3.08
6158 -24.43 -21.64
6159 -35.26 -16.08
6160 -44.56 -16.83
6161 -2.16 -49.24
6162 -1.09 -42.7
6163 -9.7 -26.14
6164 -18.79 -11.84
6165 -5.11 -45.98
6166 -2.55 -26.18
6167 -33.3 -52.28
6168 -45.68 -43.08
6169 -9.43 -35.29
6170 -24.38 -27.02
6171 -29.45 -22.06
6172 -46.67 -0.77
6173 -22.42 -14.31
6174 -51.91 -18.1
6175 -34.93 -26.2
6176 -22.44 -43.48
6177 -33.18 -5.61
6178 -31.76 -45.06
6179 -3.9 -11.4
6180 -4.39 -19.07
6181 -45.25 -30.54
6182 -29.82 -28.46
6183 -18.54 -47.07
6184 -29.36 -44.02
6185 -39.56 -49.5
6186 -18.56 -0.74
6187 -1.52 -16.01
6188 -51.84 -33.75
6189 -51.85 -45.46
6190 -18.66 -50.75
6191 -41.23 -2.31
6192 -7.92 -9.62
6193 -1.68 -42.94
6194 -1.34 -39.68
6195 -27.28 -27.11
6196 -4.65 -5.73
6197 -2.71 -41.05
6198 -3.65 -34.47
6199 -47.01 -42.78
6200 -39.28 -33.01
6201 -2.28 -33.57
6202 -18.1 -26.36
6203 -7.12 -25.32
6204 -17.78 -16.94
6205 -14.69 -5.97
6206 -8.28 -4.96
6207 -14.58 -24.45
6208 -14.39 -16.21
6209 -24.41 -37.79
6210 -11.9 -15.73
6211 -42.99 -20.21
6212 -8.27 -16.55
6213 -19.54 -14.22
6214 -4 -11.92
6215 -13.45 -13.55
6216 -47.12 -43.28
6217 -16.65 -37.25
6218 -9.57 -33.74
6219 -50.68 -23.77
6220 -51.26 -48.87
6221 -0.83 -33.89
6222 -5.34 -6.55
6223 -44.28 -36.94
6224 -21.73 -19.73
6225 -3.99 -37.21
6226 -4.43 -33.63
6227 -18.7 -15.5
6228 -29.72 -34.22
6229 -14.66 -38.24
6230 -51.79 -33.73
6231 -45.53 -28.11
6232 -33.89 -14.43
6233 -48.17 -9.18
6234 -1.47 -43.46
6235 -39.34 -45.85
6236 -26.74 -52.74
6237 -6.29 -8.69
6238 -45.63 -0.61
6239 -20.34 -19.09
6240 -3.3 -35.88
6241 -38.03 -45.85
6242 -8.35 -29.25
6243 -31.99 -3.73
6244 -10.49 -38.08
6245 -40.33 -46.65
6246 -43.29 -9.28
6247 -45.23 -32.86
6248 -10.57 -24.18
6249 -36.16 -40.4
6250 -1.77 -12.04
6251 -11.78 -44.02
6252 -52.72 -50.04
6253 -50.65 -39.59
6254 -5.68 -13.87
6255 -18.28 -17.99
6256 -32.37 -30.51
6257 -28.28 -3.31
6258 -28.57 -40.72
6259 -47.32 -7.28
6260 -22.45 -39.06
6261 -16.87 -3.17
6262 -36.04 -12.74
6263 -5.44 -9.1
6264 -49.51 -46.61
6265 -5.65 -10.13
6266 -1.15 -19.8
6267 -16.84 -38.96
6268 -25.55 -0.87
6269 -36.27 -14.49
6270 -1.01 -31.24
6271 -30.27 -1.55
6272 -26.38 -33.38
6273 -42.62 -5.55
6274 -34.35 -23.47
6275 -9.54 -5.47
6276 -8.64 -3.81
6277 -38.07 -47.93
6278 -4.03 -13.2
6279 -28.33 -12.04
6280 -22.17 -22.06
6281 -41.87 -2.51
6282 -41.47 -23.32
6283 -45.72 -5.71
6284 -20.21 -14.02
6285 -13.78 -28.99
6286 -52.06 -21.22
6287 -23.12 -44.05
6288 -18.13 -46.96
6289 -17.44 -12.74
6290 -18.21 -52.48
6291 -24.81 -26.98
6292 -21.91 -48.38
6293 -8.58 -9.89
6294 -21.93 -47.46
6295 -16.53 -36.92
6296 -7.95 -44.1
6297 -14.42 -5.4
6298 -32.63 -49.42
6299 -31.96 -28.66
6300 -4.65 -21.36
6301 -11.1 -45.75
6302 -5.32 -25.23
6303 -19.2 -34.22
6304 -46.97 -44.97
6305 -12.98 -36.64
6306 -10.62 -33.7
6307 -29.08 -37.79
6308 -47.68 -1.05
6309 -48.51 -6.19
6310 -43.11 -38.13
6311 -29.23 -12.04
6312 -38.96 -19.58
6313 -16 -12.18
6314 -40.84 -40.12
6315 -8.48 -47.96
6316 -9.23 -14.02
6317 -39.25 -19.59
6318 -0.81 -36.08
6319 -28.05 -5.45
6320 -42.09 -16.3
6321 -18.53 -41.03
6322 -25.83 -21.23
6323 -43.8 -47.61
6324 -0.8 -42.03
6325 -27.17 -39.32
6326 -19.88 -12.43
6327 -32.01 -24.92
6328 -37.1 -27.37
6329 -14.49 -16.53
6330 -33.02 -46.47
6331 -7.49 -22.97
6332 -11.08 -42.25
6333 -46.85 -15.26
6334 -20.72 -11.9
6335 -49.72 -21.91
6336 -31.46 -31.33
6337 -21.09 -15.25
6338 -9.87 -25.81
6339 -36.37 -11.89
6340 -19.73 -32.19
6341 -13.15 -10.54
6342 -3.98 -39.62
6343 -35.51 -45.16
6344 -30.22 -41.09
6345 -3.08 -50
6346 -41.49 -10.24
6347 -21.01 -10.57
6348 -25.83 -52.58
6349 -33 -14.87
6350 -5.3 -15.07
6351 -14.93 -29.72
6352 -44.98 -5.28
6353 -31.1 -36.02
6354 -47.91 -23.37
6355 -2.56 -14.47
6356 -46.53 -14.65
6357 -22.79 -15.71
6358 -29.4 -50.51
6359 -7.12 -5.3
6360 -23.82 -6.62
6361 -38.38 -10.2
6362 -42.29 -33.83
6363 -1.93 -6.39
6364 -21.26 -36.65
6365 -51.72 -34.93
6366 -11.66 -26.56
6367 -0.37 -13.65
6368 -18.19 -3.64
6369 -27.01 -31.47
6370 -14.46 -13.11
6371 -49.28 -51.09
6372 -35.33 -29.51
6373 -27.02 -19.07
6374 -45.89 -11.73
6375 -39.87 -2.67
6376 -12.87 -38.23
6377 -19.06 -25.25
6378 -31.64 -23.69
6379 -7.34 -21
6380 -24.45 -21.43
6381 -16.51 -27.58
6382 -41.24 -36.11
6383 -8.27 -16.88
6384 -16.87 -6.43
6385 -41.06 -3.8
6386 -1.9 -31.33
6387 -29.36 -37.34
6388 -24.93 -5.75
6389 -17.48 -3.39
6390 -27.58 -39.34
6391 -46.09 -25.87
6392 -19.64 -40.45
6393 -11.14 -12.16
6394 -1.68 -51.28
6395 -41.23 -40
6396 -14.59 -26.13
6397 -30.77 -4.75
6398 -43.15 -24.35
6399 -52.3 -39.04
6400 -11.37 -7.03
6401 -6.88 -40.37
6402 -46.23 -34.79
6403 -40.54 -36.25
6404 -39.64 -39.69
6405 -26.03 -26.54
6406 -52.41 -14.22
6407 -23.19 -19.13
6408 -52.81 -40.57
6409 -38.85 -2.86
6410 -42.86 -23.01
6411 -49.14 -48.61
6412 -0.36 -25.97
6413 -50.32 -48.43
6414 -34.48 -43.51
6415 -50.54 -49.63
6416 -37 -14.37
6417 -49.16 -4.43
6418 -40.68 -51.75
6419 -38.44 -36.7
6420 -31.76 -48.84
6421 -31.58 -33
6422 -20.65 -52.69
6423 -40.26 -23.29
6424 -26.15 -41.98
6425 -11.99 -47.63
6426 -43.24 -37.54
6427 -10.51 -29.65
6428 -25.09 -43.6
6429 -2.64 -29.36
6430 -25.99 -28.09
6431 -42.46 -21.7
6432 -47.65 -31.51
6433 -30.26 -7.14
6434 -12.36 -3.85
6435 -52.69 -37.23
6436 -38.75 -44.12
6437 -43.81 -52.79
6438 -23.09 -6.4
6439 -48.38 -52.59
6440 -47.22 -17.76
6441 -23.82 -28.89
6442 -27.06 -37.47
6443 -49.59 -2.86
6444 -32.22 -52.15
6445 -48.76 -52.23
6446 -42.46 -26.73
6447 -5.24 -6.74
6448 -13.88 -37.11
6449 -40.97 -4.02
6450 -9.77 -26.24
6451 -38.88 -9.18
6452 -8.98 -48.52
6453 -23.44 -51.21
6454 -50.8 -0.59
6455 -39.87 -40.34
6456 -16.23 -45.03
6457 -51.02 -10.7
6458 -35.08 -43.3
6459 -10.97 -47.61
6460 -15.37 -14.3
6461 -9.55 -28.26
6462 -35 -4.83
6463 -10.46 -36.31
6464 -8.85 -17.41
6465 -43.65 -51.43
6466 -7.62 -18.63
6467 -35.67 -51.06
6468 -49.27 -38.12
6469 -38.71 -6.12
6470 -46.46 -15.6
6471 -7.63 -47.1
6472 -4.8 -31.22
6473 -43.04 -27.17
6474 -43.3 -39.88
6475 -22.7 -22.53
6476 -50.79 -5.67
6477 -32.02 -0.77
6478 -37.08 -1.32
6479 -18.73 -42.49
6480 -40.92 -14.46
6481 -33.09 -9.38
6482 -28.96 -17.06
6483 -2.18 -37.28
6484 -43.4 -25.24
6485 -40.84 -9.41
6486 -3.52 -5.39
6487 -5.13 -16.99
6488 -44.16 -29.84
6489 -38.25 -16.69
6490 -39.22 -34.46
6491 -8.66 -29.47
6492 -30.25 -5.54
6493 -6.86 -40.68
6494 -51.69 -35.85
6495 -50.31 -25.59
6496 -3.49 -8.14
6497 -25.2 -51.92
6498 -36.21 -32.46
6499 -26.22 -48.91
6500 -5.32 -48.13
6501 -22.04 -35.58
6502 -52.57 -8.84
6503 -7.21 -27.17
6504 -43.86 -12.25
6505 -15.23 -45.46
6506 -21.93 -51.61
6507 -4.15 -23.89
6508 -33.1 -20.7
6509 -3.56 -11.01
6510 -5.12 -31.79
6511 -8.45 -22.39
6512 -21.32 -8.61
6513 -41.07 -33.66
6514 -29.57 -26.05
6515 -42.7 -35.81
6516 -18.39 -3.41
6517 -12.26 -11.75
6518 -38.92 -39.48
6519 -51.73 -40.99
6520 -33.45 -51.31
6521 -49.92 -35.49
6522 -6.38 -23.9
6523 -44.61 -22.59
6524 -2.12 -8
6525 -8.32 -16.69
6526 -39.08 -7.24
6527 -15.85 -16.77
6528 -50.43 -28.92
6529 -1.97 -25.45
6530 -8.26 -48.52
6531 -51.94 -13.2
6532 -24.95 -48.18
6533 -34.66 -32.72
6534 -20.71 -32.39
6535 -30.7 -33.4
6536 -15.89 -22.68
6537 -46.58 -49.14
6538 -40.25 -43.79
6539 -20.32 -38.19
6540 -23.4 -42.37
6541 -49.61 -28.64
6542 -13.93 -9.49
6543 -38.41 -12.47
6544 -6.44 -32.89
6545 -28.41 -8.91
6546 -22.11 -14.7
6547 -9.88 -48.87
6548 -28.59 -15.58
6549 -47.97 -44.55
6550 -46.47 -17.82
6551 -40.5 -47.2
6552 -43.34 -30.88
6553 -43.19 -2.61
6554 -40.8 -30.6
6555 -41.49 -10.51
6556 -7.67 -32.73
6557 -42.22 -38.11
6558 -50.58 -21.61
6559 -23.02 -49.15
6560 -26.58 -4.02
6561 -40.24 -51.43
6562 -47.31 -17.21
6563 -32.79 -18.65
6564 -31.72 -44.42
6565 -9.25 -49.29
6566 -43.49 -46.71
6567 -46.11 -18.27
6568 -20.88 -2.35
6569 -1.47 -36.3
6570 -15.34 -30.21
6571 -9.94 -42.97
6572 -28.08 -44.53
6573 -13.14 -52.16
6574 -16.83 -47.18
6575 -19.72 -4.68
6576 -3.12 -11.94
6577 -29.15 -6.96
6578 -47.13 -18.95
6579 -31.89 -30.47
6580 -26.76 -25.85
6581 -19.56 -41.14
6582 -27.94 -38.77
6583 -41.12 -12.67
6584 -17.5 -48.82
6585 -26.03 -42.6
6586 -1.09 -32.84
6587 -24.37 -4.49
6588 -25.17 -29.17
6589 -23.35 -6.04
6590 -10.72 -42.01
6591 -0.95 -11.59
6592 -18.55 -35.36
6593 -22.83 -51.62
6594 -29.09 -34.21
6595 -7.06 -1.73
6596 -11.39 -24.37
6597 -10.14 -48.15
6598 -29.34 -39.33
6599 -35.16 -51.27
6600 -9.39 -46.84
6601 -48.2 -29.71
6602 -34.21 -10.48
6603 -8.17 -41.1
6604 -15.66 -6.38
6605 -16.91 -0.04
6606 -11.63 -26.38
6607 -30.27 -39.38
6608 -6.53 -51.7
6609 -32.91 -0.1
6610 -1.83 -35.62
6611 -28.52 -39.98
6612 -3.65 -13.23
6613 -21.08 -7.18
6614 -26.97 -32.99
6615 -48.36 -3.24
6616 -1.48 -36.36
6617 -15.36 -43.56
6618 -31.66 -4.21
6619 -10.59 -23.53
6620 -23.57 -47.32
6621 -42.23 -49.03
6622 -35.41 -3.72
6623 -2.43 -19.5
6624 -41.12 -41.94
6625 -46.09 -35.34
6626 -43.84 -11.48
6627 -46.23 -43.13
6628 -50.31 -47.49
6629 -49.01 -14.31
6630 -39.08 -24.29
6631 -29.17 -44.37
6632 -34.93 -40.56
6633 -13.29 -44.54
6634 -36.59 -35.12
6635 -29.44 -23.88
6636 -41.43 -28.69
6637 -32.41 -40.19
6638 -28.21 -45.37
6639 -2.83 -34.84
6640 -17.19 -16.34
6641 -49.34 -17.44
6642 -7.57 -29.55
6643 -45.57 -42.57
6644 -25.4 -26.41
6645 -50.7 -41.58
6646 -32.95 -11.48
6647 -20.56 -26.87
6648 -39.93 -36.4
6649 -18.52 -33.85
6650 -26.26 -45.05
6651 -20.74 -16.49
6652 -25.2 -36.21
6653 -28.58 -0.15
6654 -3.52 -0.42
6655 -38.28 -31.42
6656 -48.86 -42.23
6657 -18.78 -34.62
6658 -45.71 -24.96
6659 -51.37 -11.35
6660 -52.93 -39.63
6661 -51.12 -17.59
6662 -12.98 -1.4
6663 -37.81 -40.2
6664 -42.58 -52.92
6665 -13.49 -24.85
6666 -9.86 -37.36
6667 -20.57 -34.23
6668 -2.9 -35.07
6669 -35.49 -49.16
6670 -49.1 -6.42
6671 -17.17 -42.29
6672 -23.91 -13.48
6673 -6.96 -35.96
6674 -15.83 -38.14
6675 -24.77 -5.33
6676 -22.92 -37.29
6677 -38.69 -44.41
6678 -0.14 -4.43
6679 -25.87 -45.02
6680 -38.4 -11.24
6681 -48.6 -39.36
6682 -20.59 -48.26
6683 -30.33 -16.17
6684 -33.85 -45.01
6685 -19.96 -34.34
6686 -23.63 -51.47
6687 -33.48 -37.13
6688 -41.61 -16.06
6689 -1.2 -40.44
6690 -14.3 -4.45
6691 -10.26 -47.5
6692 -7.43 -5.74
6693 -10.17 -48.95
6694 -9.5 -7.57
6695 -18.81 -36.04
6696 -22.4 -47.9
6697 -11.68 -14.41
6698 -52.11 -11.51
6699 -25.05 -10.54
6700 -44.88 -1.48
6701 -21.48 -45.01
6702 -50.66 -15.52
6703 -31.58 -1.96
6704 -10.92 -39.28
6705 -12.25 -1.31
6706 -17.33 -25.22
6707 -30.97 -22.51
6708 -39.98 -24.76
6709 -32.34 -9.66
6710 -45.71 -18
6711 -34.42 -19.67
6712 -2.61 -36.63
6713 -48.15 -46.11
6714 -3.65 -1.72
6715 -24.72 -20.2
6716 -33.73 -48.53
6717 -32.57 -46.2
6718 -16.68 -31.39
6719 -39.19 -32.68
6720 -33.99 -27.61
6721 -21.35 -51.44
6722 -42.47 -51.32
6723 -44.6 -20.84
6724 -30.51 -29.46
6725 -47.46 -23.94
6726 -43.62 -23.22
6727 -6.85 -28.89
6728 -43.52 -46.23
6729 -16.47 -23.52
6730 -12.24 -47.17
6731 -11.22 -9.71
6732 -24.44 -45.97
6733 -45.89 -43.8
6734 -23.48 -9.64
6735 -37.25 -32.08
6736 -52.05 -25.99
6737 -45.83 -27.13
6738 -47.97 -41.52
6739 -17.98 -37.43
6740 -29.9 -25.48
6741 -17.22 -33.97
6742 -9.86 -20.52
6743 -35.27 -45.6
6744 -16.12 -0.38
6745 -16.07 -20.26
6746 -29.97 -28.37
6747 -21.34 -27.29
6748 -39.61 -22.93
6749 -32.58 -35.75
6750 -14.84 -10.09
6751 -4.6 -38.35
6752 -12.48 -13.89
6753 -2.41 -18.95
6754 -3.39 -28.98
6755 -1.46 -41.92
6756 -22.89 -33.29
6757 -22.33 -40.21
6758 -32.81 -1.27
6759 -23.17 -26.12
6760 -46.38 -48.93
6761 -24.3 -39.24
6762 -35.05 -44.87
6763 -14.81 -14.17
6764 -49.92 -21.67
6765 -0.28 -15.91
6766 -1.26 -33.28
6767 -15.69 -4.89
6768 -23.84 -13.75
6769 -42.73 -18.11
6770 -28.55 -48.75
6771 -29.04 -12.71
6772 -52.92 -19.96
6773 -21.23 -19.89
6774 -46.01 -1.25
6775 -50.19 -44.4
6776 -52.16 -7.91
6777 -21.31 -43.01
6778 -25.7 -34.21
6779 -2.88 -4.64
6780 -20.55 -44.15
6781 -24.43 -24.69
6782 -29.58 -21.81
6783 -4.08 -40.13
6784 -26.76 -21.94
6785 -17.7 -15.33
6786 -49.57 -2.31
6787 -22.27 -15.26
6788 -35.16 -18.01
6789 -19.27 -12.02
6790 -24.94 -49.69
6791 -26.13 -37.98
6792 -27.99 -45.62
6793 -26.83 -15.96
6794 -20.6 -0.7
6795 -44.85 -51.24
6796 -22.93 -9.67
6797 -0 -37.8
6798 -46.45 -21.03
6799 -42.97 -4.09
6800 -40.94 -20.21
6801 -44.04 -29.19
6802 -44.46 -6.03
6803 -24.05 -34.83
6804 -46.85 -26.62
6805 -44.83 -43.32
6806 -49.82 -40.31
6807 -32.93 -17.96
6808 -33.92 -24.81
6809 -47.03 -28.29
6810 -48.05 -23.04
6811 -32.71 -7.4
6812 -45.21 -39.5
6813 -29.05 -32.72
6814 -5.33 -7.18
6815 -27.4 -19.02
6816 -48.22 -14.79
6817 -20.83 -39.96
6818 -21.8 -39.68
6819 -34.82 -44.88
6820 -3.72 -37.17
6821 -24.49 -48.17
6822 -34.66 -0.54
6823 -46.87 -25.94
6824 -1.23 -37.1
6825 -7.15 -40.91
6826 -16.83 -17.8
6827 -4.3 -8.38
6828 -9.62 -9.04
6829 -37.75 -33.35
6830 -20.9 -14.95
6831 -29.75 -12.15
6832 -52.11 -37.64
6833 -45.84 -19.1
6834 -10.98 -42.43
6835 -26.61 -49.18
6836 -44.35 -36.22
6837 -36.76 -19.62
6838 -14.08 -26.01
6839 -10.12 -52.15
6840 -40.06 -15.32
6841 -1.64 -38.79
6842 -47.17 -3.9
6843 -34.46 -27.47
6844 -29.34 -3.8
6845 -40.27 -19.21
6846 -52.88 -50.24
6847 -34.88 -38.54
6848 -4.64 -20.52
6849 -31.47 -49.24
6850 -45.42 -15.62
6851 -20.36 -5.08
6852 -46.22 -36.78
6853 -9.79 -25.64
6854 -24.8 -7.31
6855 -44.15 -41.43
6856 -27.22 -33.38
6857 -5.8 -45.79
6858 -41.78 -42.92
6859 -15.24 -8.79
6860 -49.52 -18.13
6861 -15.37 -2.51
6862 -41.06 -49.41
6863 -38.45 -18.78
6864 -15.02 -45.7
6865 -29.85 -16.92
6866 -43.53 -28.97
6867 -12.75 -50.21
6868 -44.38 -36.75
6869 -12.58 -44.06
6870 -1.02 -16.18
6871 -49.56 -3.73
6872 -18.05 -49.76
6873 -39.68 -2.37
6874 -11.16 -6.83
6875 -46.48 -1.92
6876 -25.96 -29.2
6877 -25.61 -8.86
6878 -49.16 -35.54
6879 -49.76 -32.58
6880 -49.51 -32.7
6881 -8.67 -26.61
6882 -45.35 -8.56
6883 -45.31 -42.94
6884 -2.53 -5.25
6885 -21.43 -26.42
6886 -30.15 -3.55
6887 -0.31 -39.51
6888 -10.4 -16.72
6889 -45.08 -8.52
6890 -10.44 -43.08
6891 -19.29 -38.56
6892 -15.94 -4.92
6893 -40.46 -44.9
6894 -46.01 -33.62
6895 -13.33 -37.23
6896 -32.36 -42.52
6897 -19.6 -43.52
6898 -1.99 -46.23
6899 -51.48 -11.91
6900 -38.33 -4.52
6901 -8.07 -19.91
6902 -27.95 -37.01
6903 -22.25 -29.9
6904 -38.42 -38.35
6905 -28.44 -14.33
6906 -21.42 -17.39
6907 -22.31 -47.73
6908 -8.15 -5.88
6909 -39.51 -31.3
6910 -15.53 -1.16
6911 -12.2 -21.36
6912 -33.4 -16.41
6913 -9.65 -31.8
6914 -12.24 -35.39
6915 -8.43 -29.65
6916 -49.57 -19.09
6917 -3.1 -16.5
6918 -14.93 -46.04
6919 -31.39 -46.88
6920 -29.73 -0.35
6921 -39.26 -6.83
6922 -1.56 -51.15
6923 -4.04 -8.58
6924 -39.88 -9.72
6925 -32.4 -12.07
6926 -33.43 -23.93
6927 -8.86 -44.61
6928 -44.93 -13.83
6929 -49.23 -18.51
6930 -48.17 -4.17
6931 -23.27 -26.18
6932 -11.21 -13.26
6933 -6.3 -47.89
6934 -10.29 -26.14
6935 -26.49 -37.69
6936 -13.05 -40.03
6937 -38.18 -12.76
6938 -42.86 -36.13
6939 -45.85 -10.74
6940 -22.81 -51.26
