%%index real_part   imaginary_part
7209 63.53 -75.44
7210 1.47 -35.82
7211 26.24 -7.15
7212 77.84 -65.1
7213 11.21 -1.85
7214 57.18 -5.09
7215 36.94 -38.3
7216 5.15 -87.84
7217 3.67 -93.82
7218 45.26 -66.7
7219 8.51 -73.18
7220 28.66 -18.59
7221 20.32 -37.66
7222 89.19 -33.05
7223 56.47 -10.38
7224 85.82 -87.83
7225 27.17 -22
7226 29.15 -88.81
7227 55.92 -53.41
7228 55.26 -10.51
7229 15.6 -68.65
7230 8.95 -14.44
7231 4.28 -52.55
7232 49.89 -14.11
7233 82.33 -9.47
7234 84.17 -96.68
7235 17.27 -92.37
7236 33.55 -14.84
7237 47.89 -37.59
7238 47.97 -26.26
7239 16.09 -6.36
7240 29.89 -37.32
7241 28.13 -44.78
7242 0.19 -60.56
7243 71.08 -84.05
7244 56.23 -55.45
7245 71.41 -88.2
7246 44.27 -66.7
7247 82.33 -77.21
7248 88.21 -94.17
7249 92.85 -68.19
7250 62.56 -74.38
7251 89.22 -13.64
7252 51.23 -97.63
7253 25.89 -39.11
7254 47 -2.72
7255 40.04 -43.51
7256 88.29 -76.89
7257 40.97 -68.18
7258 55.75 -88.49
7259 47.46 -14.05
7260 4.26 -15.5
7261 83.73 -22.4
7262 1.61 -48.53
7263 46.22 -68.06
7264 39.77 -89.82
7265 67.73 -41.07
7266 54.71 -5.85
7267 5.48 -58.95
7268 1.59 -9.46
7269 13.71 -31.38
7270 74.89 -50.11
7271 30.52 -53.75
7272 25.45 -66.7
7273 57.19 -71.49
7274 85.55 -82.73
7275 1.75 -8.18
7276 30.58 -91.33
7277 43.38 -85.48
7278 57.07 -32.19
7279 25.54 -89.61
7280 34.2 -96.84
7281 4.7 -93.27
7282 55.74 -88.92
7283 1.9 -10.18
7284 43.08 -58.85
7285 10.96 -15.61
7286 70.89 -21.49
7287 88.2 -41.48
7288 16.5 -97.86
7289 82.59 -47.39
7290 55.57 -5.57
7291 0.42 -85.87
7292 73.35 -86.15
7293 21.87 -43.8
7294 36.93 -32.42
7295 32.79 -47.41
7296 44.2 -71.14
7297 63.58 -37.49
7298 47.67 -3.46
7299 62.32 -67
7300 82.62 -90.76
7301 14.25 -73.28
7302 18.29 -57.03
7303 56.89 -4.45
7304 53.37 -36.31
7305 41.88 -43.01
7306 30.88 -12.46
7307 2.14 -42.3
7308 87.62 -7.75
7309 41.7 -24.01
7310 72.94 -28.08
7311 2.74 -74.49
7312 13.98 -20.66
7313 24.12 -67.84
7314 36.84 -63.17
7315 55.93 -86.44
7316 63.25 -22.98
7317 80.01 -71.71
7318 77.68 -83.06
7319 22.89 -38.91
7320 81.92 -34.57
7321 47.04 -64.77
7322 10.59 -14.8
7323 24.07 -49.18
7324 74.71 -1.73
7325 31.33 -65.77
7326 42.26 -51.17
7327 71.83 -34.07
7328 3.91 -56.24
7329 21.42 -97.47
7330 87.44 -40.76
7331 63.74 -78.87
7332 54.1 -52.69
7333 39.27 -45.76
7334 86.19 -35.31
7335 69.88 -62.16
7336 30.45 -70.11
7337 86.43 -18.92
7338 69.62 -42.56
7339 45.81 -12.5
7340 78.28 -47.85
7341 1.02 -77.15
7342 13.22 -22.54
7343 80.31 -74.37
7344 73.85 -18.66
7345 60.94 -5.25
7346 85.64 -63.29
7347 19.5 -28.2
7348 75.48 -41.75
7349 77.06 -60.29
7350 25.97 -63.67
7351 37.3 -50.46
7352 70.91 -56.42
7353 2.5 -25.73
7354 38.24 -42.53
7355 91.91 -48.31
7356 28.98 -20.04
7357 44.1 -94.45
7358 70.83 -43.73
7359 62.39 -27.93
7360 33.18 -48.2
7361 15.01 -25.33
7362 53.53 -22.35
7363 65.62 -36.03
7364 96.32 -31.02
7365 96.21 -46.2
7366 96.66 -24.29
7367 82.23 -35.52
7368 61.25 -69.57
7369 15.63 -86.25
7370 38.08 -3.01
7371 24.57 -9.54
7372 5.99 -67.07
7373 12.8 -68.68
7374 0.13 -78.34
7375 28.54 -76.71
7376 4.04 -34.84
7377 57.19 -45.07
7378 81.1 -59.09
7379 91.63 -24.81
7380 71.01 -80.94
7381 7.23 -89.85
7382 27.37 -69.67
7383 41.25 -90.98
7384 79.23 -90.14
7385 94.68 -56.88
7386 67.94 -20.84
7387 87.91 -21.25
7388 91.45 -73.93
7389 54.28 -4.23
7390 80.94 -91.59
7391 28.43 -84.34
7392 31.42 -86.5
7393 47.59 -87.14
7394 13.95 -14.52
7395 96.99 -42.75
7396 34.6 -86.48
7397 59.67 -7.74
7398 0.73 -63.49
7399 57.15 -4.44
7400 62.84 -81.48
7401 4.32 -53.83
7402 75.09 -32.78
7403 10.24 -93.75
7404 97.98 -70.06
7405 65.17 -66.04
7406 52.38 -82.44
7407 70.94 -93.6
7408 84.26 -85.32
7409 3.37 -20.54
7410 64.81 -1.73
7411 88.21 -2.36
7412 10.1 -1.41
7413 66.42 -51.41
7414 55.85 -10.83
7415 93.84 -25.57
7416 79.41 -20.7
7417 55 -1.68
7418 95.44 -58.02
7419 30.08 -65.24
7420 33.28 -96.94
7421 81.39 -96.78
7422 93.9 -87.19
7423 74.51 -54.33
7424 76.39 -80.17
7425 81.9 -77.88
7426 80.24 -43.2
7427 46.13 -73.64
7428 27.05 -90.35
7429 4.7 -14.55
7430 40.13 -82.9
7431 7.12 -2.06
7432 3.75 -23.06
7433 81.08 -63.65
7434 30.89 -2.71
7435 3.17 -14.68
7436 13.46 -65.7
7437 54.89 -84.56
7438 42.42 -9.37
7439 89.54 -31.4
7440 12.81 -20.81
7441 65.54 -74.96
7442 50.6 -93.05
7443 86.92 -13.67
7444 29.75 -79.17
7445 64.08 -93.15
7446 95.21 -71.4
7447 94.46 -72.72
7448 38.37 -2.48
7449 6.71 -77.54
7450 93.74 -70.79
7451 38.49 -9.89
7452 95.97 -9.21
7453 20.1 -94.9
7454 29.82 -40.39
7455 62.73 -13.16
7456 88.12 -42.63
7457 39.21 -31.79
7458 45.46 -42.25
7459 23.42 -29.65
7460 24.8 -76.73
7461 50.13 -89.02
7462 65.27 -23.54
7463 27.54 -46.59
7464 27.65 -5.64
7465 76.43 -34.26
7466 44.15 -23.4
7467 34.13 -18.44
7468 15.34 -43.64
7469 84.04 -55.75
7470 68.91 -46.69
7471 89.32 -48.77
7472 80.56 -60.55
7473 4.8 -32.05
7474 61.71 -29.54
7475 9.8 -29.75
7476 20.77 -88.03
7477 13.57 -59.93
7478 10.05 -87.56
7479 93.21 -41.12
7480 76.9 -37.7
7481 62.62 -73.16
7482 93.13 -24.57
7483 68.21 -96.75
7484 54.5 -11.99
7485 58.68 -54.25
7486 6.54 -26.93
7487 87.49 -51.53
7488 83.58 -88.62
7489 21.69 -93.81
7490 25.56 -48.81
7491 38.85 -31.49
7492 91.42 -47.86
7493 37.42 -53.94
7494 96.58 -3.47
7495 42.7 -34.15
7496 10.84 -75.48
7497 2.05 -7.32
7498 7.6 -5.97
7499 17.96 -71.79
7500 28.04 -63.62
7501 90.56 -78.17
7502 33.22 -36.11
7503 26.73 -81.57
7504 77.38 -20.32
7505 69.14 -48.42
7506 81.43 -6.47
7507 55.85 -11.51
7508 65.45 -74.86
7509 79.85 -93.27
7510 30.95 -65.56
7511 44.56 -24.55
7512 33.4 -41.79
7513 47.76 -46.62
7514 21.93 -41
7515 6.62 -67.24
7516 48.93 -49.97
7517 87.6 -0.7
7518 82.27 -82.15
7519 4.48 -17.86
7520 66.28 -63.18
7521 69.65 -73.62
7522 86.65 -49.72
7523 28.1 -27.5
7524 24.29 -55.62
7525 23.18 -11.47
7526 36.03 -55.24
7527 0.55 -67.75
7528 17.89 -69.43
7529 13.95 -48.31
7530 19.08 -39.82
7531 91.31 -20.57
7532 22.8 -69.53
7533 53.69 -82.44
7534 2.3 -7.07
7535 71.77 -58.17
7536 35.31 -70.1
7537 23.34 -43.42
7538 72.44 -25.48
7539 81.1 -51.44
7540 62.92 -0.26
7541 57.02 -7.81
7542 75.56 -2.47
7543 73.42 -57.58
7544 9.41 -94.97
7545 38.31 -87.37
7546 11.46 -30.01
7547 1.55 -33.14
7548 17.58 -34.26
7549 41.34 -55.24
7550 16.93 -19.88
7551 89.99 -15.11
7552 60.06 -52.24
7553 77.72 -15.33
7554 68.3 -36.02
7555 36.28 -62.34
7556 70.15 -34.74
7557 37.21 -94.83
7558 54.41 -49.23
7559 46.2 -12.63
7560 3.52 -63.82
7561 93.84 -86.03
7562 21.18 -14.98
7563 49.25 -95.39
7564 54.15 -38.76
7565 58.65 -92.11
7566 10.74 -71.08
7567 26.84 -52.16
7568 67.49 -72.32
7569 10.35 -8.08
7570 70.42 -39.31
7571 74.05 -48.15
7572 44.98 -42.58
7573 93.33 -13.26
7574 27.41 -2.91
7575 66.74 -41.54
7576 31.09 -30.93
7577 47.44 -64.1
7578 63.01 -52.27
7579 91.04 -96.69
7580 90.8 -19.16
7581 90.24 -53.21
7582 8.89 -5.06
7583 77.39 -19.08
7584 27.16 -77.9
7585 19.22 -89.26
7586 39.41 -1.1
7587 45.2 -93.27
7588 10.06 -85.92
7589 88.83 -40.54
7590 83.6 -37.47
7591 69.93 -57.57
7592 25.19 -16.69
7593 68.97 -19.37
7594 19.58 -88.2
7595 9.36 -63.53
7596 20.26 -13.9
7597 18.96 -3.12
7598 23.72 -29.15
7599 9.05 -96.35
7600 87.61 -50.88
7601 51.99 -28.27
7602 23.55 -30.55
7603 18.47 -0.71
7604 41.25 -33.61
7605 72.6 -10.82
7606 68.4 -26.85
7607 43.55 -46.05
7608 65.42 -95.11
7609 85.32 -16.04
7610 81.09 -86.52
7611 2.42 -96.2
7612 1.33 -3.35
7613 32.5 -21.39
7614 21.26 -26.57
7615 77.46 -41.55
7616 69.83 -12.4
7617 44.47 -32.97
7618 33.68 -94.9
7619 32.03 -64.46
7620 75.28 -76.46
7621 5.31 -8.15
7622 54.21 -45.68
7623 44.32 -50.38
7624 67.94 -21.63
7625 10.16 -33.16
7626 31.36 -51.03
7627 54.38 -14.1
7628 37.01 -34.21
7629 60.79 -86.88
7630 31.96 -58.28
7631 72.2 -41.77
7632 76.26 -3.79
7633 2.21 -18.67
7634 83.13 -13.46
7635 89.92 -34.24
7636 42.39 -60.41
7637 9.62 -96.76
7638 50.66 -96.6
7639 21.76 -55.46
7640 88.62 -20.61
7641 71.64 -33.44
7642 49.06 -21.98
7643 57.72 -29.55
7644 18.43 -86.08
7645 46.36 -22.03
7646 63.8 -51.91
7647 55.7 -22.08
7648 42.27 -43.58
7649 -57.04 -59.43
7650 -95.19 -27.4
7651 -89.33 -50.49
7652 -49.25 -39.59
7653 -39.71 -2.47
7654 -57.93 -1.91
7655 -22.52 -62.99
7656 -97.95 -48.55
7657 -72.06 -95.69
7658 -27.24 -49.02
7659 -37.1 -31.78
7660 -55.33 -47.19
7661 -2.63 -84.98
7662 -9.06 -22.65
7663 -66.23 -58.33
7664 -21.29 -51.33
7665 -80.25 -25.27
7666 -75.76 -18.48
7667 -59.59 -71.58
7668 -75.58 -28.53
7669 -30.45 -1.31
7670 -65.82 -35.51
7671 -84.07 -54.49
7672 -53.7 -67.3
7673 -18.32 -58.13
7674 -91.43 -82.46
7675 -33.18 -56.94
7676 -43.92 -48.76
7677 -71.41 -35.81
7678 -94.14 -54.5
7679 -9.35 -41.16
7680 -67.95 -18.95
7681 -37.44 -89.6
7682 -64.7 -47.24
7683 -75.77 -97.03
7684 -1.86 -42.28
7685 -77.8 -8.22
7686 -64.24 -69.21
7687 -38.51 -65.39
7688 -27.04 -19.94
7689 -4.41 -58.35
7690 -17.29 -21.99
7691 -72.27 -37.59
7692 -73.4 -62.73
7693 -19.23 -47.2
7694 -88.36 -71.06
7695 -91.54 -28.58
7696 -21.7 -58.31
7697 -7.55 -30.98
7698 -31.53 -86.4
7699 -32.21 -83.33
7700 -93.07 -34.92
7701 -6.13 -13.53
7702 -78.92 -60.83
7703 -80.78 -44.64
7704 -6.51 -9.48
7705 -31.47 -86.71
7706 -27.82 -23.8
7707 -88.05 -5.74
7708 -52.94 -4.74
7709 -77.32 -9.28
7710 -39.38 -44.82
7711 -5.13 -70.86
7712 -3.84 -62.6
7713 -52.52 -14.21
7714 -97.54 -36.9
7715 -71.82 -84.73
7716 -1.78 -94.13
7717 -56.97 -77.95
7718 -26.11 -82.22
7719 -91.7 -41.27
7720 -31.5 -32.62
7721 -57.94 -26.69
7722 -32.43 -60.84
7723 -65.58 -47.99
7724 -58.79 -86.89
7725 -35.23 -46.42
7726 -19.29 -1.69
7727 -64.29 -40.37
7728 -54.58 -24.65
7729 -61.55 -18.81
7730 -7.07 -55.64
7731 -53.29 -36.89
7732 -16.84 -8.85
7733 -91.08 -13.78
7734 -56.57 -44.47
7735 -78.61 -84.78
7736 -13.48 -88.07
7737 -52.43 -38.55
7738 -88.06 -47.43
7739 -37.85 -20.01
7740 -67.96 -50.37
7741 -52.06 -73.08
7742 -16.97 -87.25
7743 -15.42 -18.35
7744 -38.69 -71.55
7745 -30.71 -76.98
7746 -15.87 -45.76
7747 -54.61 -84.01
7748 -97.79 -34.24
7749 -78.71 -47.69
7750 -36 -56.37
7751 -47.96 -60.85
7752 -2.92 -51
7753 -1.95 -2.4
7754 -23.93 -90.99
7755 -43.36 -39.8
7756 -16.41 -91.89
7757 -82.66 -96.95
7758 -18.82 -33.38
7759 -8.46 -0.09
7760 -78.59 -57.51
7761 -6.79 -40.69
7762 -26.7 -95.98
7763 -32.22 -61.41
7764 -12.62 -28.02
7765 -85.91 -14.46
7766 -75.31 -48.62
7767 -3.14 -37.39
7768 -39.79 -79.75
7769 -72.74 -5.1
7770 -44.9 -65.25
7771 -59.14 -19.63
7772 -18.58 -62.83
7773 -96.22 -45.33
7774 -45.42 -37.4
7775 -96.44 -8.2
7776 -48.89 -26.01
7777 -23.99 -5.23
7778 -68.16 -77.12
7779 -8.66 -57.74
7780 -73.72 -80.79
7781 -32.93 -94.57
7782 -33.96 -52.55
7783 -34.3 -36.08
7784 -42.7 -75.28
7785 -42.53 -9.05
7786 -30.2 -87.6
7787 -53.96 -5.19
7788 -50.52 -50.3
7789 -89.22 -53.7
7790 -61.9 -95.94
7791 -25.47 -87.66
7792 -94.42 -14.31
7793 -91.43 -50.99
7794 -10.73 -64.58
7795 -48.89 -3.61
7796 -0.18 -84.45
7797 -39 -81.83
7798 -21.43 -35.67
7799 -14.47 -73.3
7800 -83.87 -64.13
7801 -55.25 -57
7802 -63.71 -17.59
7803 -67.89 -11.21
7804 -64.91 -16.24
7805 -15.7 -59.12
7806 -50.3 -30.33
7807 -44.65 -41.18
7808 -93.69 -46.72
7809 -13.31 -39.6
7810 -43.22 -6.42
7811 -92.39 -63.72
7812 -49.07 -44.92
7813 -82.11 -34.91
7814 -11.73 -70.5
7815 -38.15 -96.58
7816 -55.58 -95.61
7817 -15.2 -94.93
7818 -9.66 -21.3
7819 -39.06 -84.62
7820 -45.74 -76.1
7821 -8.43 -54.76
7822 -97.46 -96.04
7823 -46.29 -54.6
7824 -95.73 -94.67
7825 -3.09 -59.6
7826 -26.84 -40.95
7827 -87.39 -97
7828 -33.91 -75.92
7829 -48.42 -71.51
7830 -70.09 -45.65
7831 -44.78 -88.1
7832 -85.03 -29.2
7833 -52.02 -61.5
7834 -48.12 -96.21
7835 -74.31 -91.08
7836 -49.36 -93.86
7837 -93.43 -84.27
7838 -42.39 -50.35
7839 -47.02 -41.72
7840 -4.84 -40.12
7841 -81.07 -51.64
7842 -50.64 -31.68
7843 -9.6 -71.99
7844 -45.5 -86.08
7845 -33.73 -59.55
7846 -51.17 -19.11
7847 -48.31 -78.51
7848 -43.53 -39.72
7849 -37.93 -3.85
7850 -96.45 -91.66
7851 -89.04 -15.77
7852 -2.04 -49.34
7853 -3.21 -85.99
7854 -31.23 -44.43
7855 -84.56 -51.75
7856 -5.39 -36.07
7857 -69.28 -69.15
7858 -43.14 -57.56
7859 -45.64 -80.4
7860 -41.95 -90.16
7861 -11.28 -80.89
7862 -62.92 -94.64
7863 -36.36 -61.11
7864 -66.49 -8.45
7865 -3.63 -74.3
7866 -91.59 -64.94
7867 -16.28 -92.68
7868 -82.19 -93.63
7869 -41.58 -21.01
7870 -72.77 -15.43
7871 -53.02 -29.66
7872 -2.34 -78.16
7873 -39.24 -24.3
7874 -6.71 -47
7875 -39.17 -86.4
7876 -69.29 -50.18
7877 -46.83 -51.97
7878 -16.6 -34.21
7879 -44.19 -84.71
7880 -62.53 -83.09
7881 -51.56 -47.82
7882 -44.02 -56.12
7883 -51.75 -69.36
7884 -90.38 -28.22
7885 -45.17 -94.86
7886 -26.52 -65.15
7887 -46.83 -0.19
7888 -24.5 -28.86
7889 -77.39 -86.08
7890 -74.48 -32.73
7891 -84.43 -18.56
7892 -72.05 -47.3
7893 -83.03 -34.78
7894 -21.5 -88.65
7895 -75.27 -29.22
7896 -78.57 -84.03
7897 -42.16 -28.83
7898 -0.19 -24.59
7899 -54.33 -95.43
7900 -92.29 -90.57
7901 -57.72 -1.5
7902 -3.22 -22.34
7903 -52.72 -6.56
7904 -94.16 -27.72
7905 -61.97 -32.11
7906 -52.19 -72.16
7907 -21.46 -48.4
7908 -83.19 -26.24
7909 -18.42 -6.5
7910 -37.24 -6.69
7911 -90.72 -93.69
7912 -24.52 -17.81
7913 -43.93 -36.4
7914 -33.84 -26.23
7915 -18.81 -1.78
7916 -4.81 -29.65
7917 -53.51 -78.05
7918 -86.13 -8.03
7919 -37.27 -8.24
7920 -41.87 -82.29
7921 -57.98 -1.24
7922 -51.16 -94.07
7923 -23.83 -79.44
7924 -87.46 -36.35
7925 -44.56 -42.25
7926 -37.94 -28.23
7927 -46.04 -38.81
7928 -75.21 -63.98
7929 -91.74 -91.49
7930 -94.8 -12.57
7931 -42.23 -14.07
7932 -93.64 -1.61
7933 -11.16 -95.74
7934 -7.5 -81.78
7935 -67.59 -48.43
7936 -51.19 -50.9
7937 -46.97 -27.57
7938 -10.54 -4.35
7939 -42.23 -72.32
7940 -16.58 -0
7941 -28.23 -86.79
7942 -29.12 -56.04
7943 -23.55 -75.8
7944 -70.81 -6.34
7945 -20.43 -17.29
7946 -32.88 -67.61
7947 -70.74 -62.66
7948 -61.93 -28.52
7949 -12.3 -83.42
7950 -35.37 -70.95
7951 -23.85 -81.42
7952 -10.99 -86.56
7953 -92.44 -72.34
7954 -46.67 -23.05
7955 -23.06 -36.67
7956 -26.98 -64.77
7957 -22.81 -52.81
7958 -32.13 -56.11
7959 -62.45 -47.88
7960 -66.69 -4.95
7961 -74.08 -82.88
7962 -49.07 -1.57
7963 -30.1 -48.35
7964 -33.77 -14.52
7965 -86.99 -43.92
7966 -27.34 -70.67
7967 -59.23 -12.85
7968 -85.19 -39.86
7969 -62.91 -53.67
7970 -91.86 -35.38
7971 -2.15 -87.49
7972 -43.83 -20.85
7973 -76.96 -26.49
7974 -74.37 -75.96
7975 -80.91 -42.93
7976 -29.33 -43.07
7977 -46.16 -58.52
7978 -8.87 -79.92
7979 -94.44 -76.26
7980 -23.71 -44.16
7981 -16.83 -83.44
7982 -97.81 -52.57
7983 -93.95 -77.59
7984 -34.78 -86.52
7985 -23.91 -60.39
7986 -49.88 -28.65
7987 -51.02 -27.58
7988 -54.07 -93.71
7989 -71.68 -29.98
7990 -74.43 -31.97
7991 -75.04 -56.11
7992 -18.15 -5.76
7993 -85.69 -23.2
7994 -2.99 -28.54
7995 -72.71 -83.65
7996 -70.61 -28.22
7997 -80.79 -91.06
7998 -72.17 -70.42
7999 -60.47 -78.27
8000 -40.66 -8.96
8001 -39.13 -85.9
8002 -15.48 -92.06
8003 -87.78 -90.15
8004 -23.65 -71.08
8005 -5.05 -62.98
8006 -22.61 -0.08
8007 -5.84 -81.61
8008 -6.81 -40.77
8009 -69.31 -93.05
8010 -80.23 -11.32
8011 -39.54 -45.54
8012 -40.13 -52.84
8013 -26.79 -23.86
8014 -4.13 -14.3
8015 -24.78 -87.26
8016 -76.68 -44.79
8017 -40.37 -65.43
8018 -57.58 -93.68
8019 -66.76 -30.15
8020 -94.65 -81.23
8021 -82.83 -73.33
8022 -56.94 -20.79
8023 -63.08 -90.2
8024 -85.25 -65.28
8025 -78.12 -35.91
8026 -81.46 -67.48
8027 -23.85 -19.67
8028 -45.05 -25.11
8029 -40.93 -50.64
8030 -41.42 -49.18
8031 -95.49 -65.72
8032 -34.67 -21.62
8033 -17.3 -37.86
8034 -69.54 -92.26
8035 -77.01 -85.59
8036 -60.92 -67.71
8037 -88.5 -63.37
8038 -55.57 -21.39
8039 -88.19 -53.58
8040 -89.5 -44.34
8041 -13.83 -68.31
8042 -89.5 -74.48
8043 -3.11 -39.2
8044 -91.36 -36.55
8045 -87.25 -44.04
8046 -13.28 -34.78
8047 -57.92 -84.74
8048 -26.13 -47.96
8049 -43.74 -75.22
8050 -64.33 -97.19
8051 -66.9 -24.27
8052 -87.64 -27.26
8053 -50.17 -57.41
8054 -14.51 -45.21
8055 -89.56 -40.36
8056 -12.19 -7.53
8057 -83.53 -6.91
8058 -46.11 -3.7
8059 -41.77 -88.16
8060 -34.21 -39.47
8061 -75.77 -31.03
8062 -19.29 -49.01
8063 -0.49 -35.69
8064 -14.43 -45.42
8065 -44.61 -44.23
8066 -70.03 -78.77
8067 -9.55 -15.04
8068 -73.97 -59.67
8069 -6.89 -61.24
8070 -5.12 -88.48
8071 -97.54 -97.97
8072 -6.88 -17.31
8073 -22.53 -84.59
8074 -74.76 -54.51
8075 -93.98 -64.31
8076 -95.34 -12.49
8077 -61.5 -73.27
8078 -12.48 -16.63
8079 -63.58 -63.52
8080 -11.27 -28.43
8081 -9.2 -11.71
8082 -26.75 -81.3
8083 -42.98 -20.27
8084 -81.51 -2.72
8085 -92.73 -51.39
8086 -51.36 -88.15
8087 -7.47 -92.27
8088 -80.38 -59.76
8089 -16.27 -31.52
8090 -95.83 -57.14
8091 -69.63 -12.25
8092 -87.04 -93.17
8093 -13.33 -34.66
8094 -0.18 -1.52
8095 -29.95 -76.91
8096 -88.62 -11.45
8097 -92.76 -40.68
8098 -62.47 -18.9
8099 -21.62 -37.74
8100 -90.65 -47.51
8101 -37.66 -16.35
8102 -12.14 -44.01
8103 -5.77 -46.65
8104 -78.18 -92.53
8105 -53.19 -22.04
8106 -35.81 -76.01
8107 -72.71 -24.83
8108 -59.49 -26.37
8109 -29.41 -86.04
8110 -66.47 -61.19
8111 -72.64 -59.36
8112 -3.56 -57.09
8113 -75.99 -67.4
8114 -8.66 -66.04
8115 -15.55 -1.14
8116 -19.01 -1.31
8117 -46.84 -53.21
8118 -1.87 -31.16
8119 -27.21 -54.13
8120 -76.17 -80.05
8121 -59.58 -80.4
8122 -8.75 -15.5
8123 -41.87 -34.29
8124 -22.33 -69.76
8125 -32.95 -71.28
8126 -34.17 -88.8
8127 -49.42 -7.6
8128 -76.52 -37.73
8129 -7.29 -28.93
8130 -30.07 -86.71
8131 -89.54 -24.36
8132 -79.1 -50.61
8133 -81.77 -38.39
8134 -92.52 -80.97
8135 -64.54 -12.5
8136 -94.42 -72.22
8137 -87.72 -26.12
8138 -61.94 -5.18
8139 -74.94 -33.12
8140 -7.92 -84.27
8141 -76.6 -9.9
8142 -19.02 -42.09
8143 -81.35 -29.54
8144 -59.99 -95.54
8145 -85.77 -90.16
8146 -16.53 -90.07
8147 -44.2 -77.32
8148 -17.71 -95.63
8149 -80.12 -27.97
8150 -41.99 -13.75
8151 -85.97 -48.18
8152 -75.82 -38.41
8153 -45.11 -77.22
8154 -13.86 -39.76
8155 -27.56 -23.58
8156 -35 -23.3
8157 -65.4 -7.68
8158 -37.22 -54.02
8159 -53.08 -50.27
8160 -43.95 -97.21
8161 -90.8 -40.86
8162 -20.18 -60.48
8163 -59.63 -37
8164 -66.49 -39.41
8165 -54.68 -43.27
8166 -91.45 -10.48
8167 -50.42 -44.18
8168 -24.92 -69.28
8169 -11.04 -97.05
8170 -22.63 -38.78
8171 -62.08 -40.12
8172 -47.8 -57.63
8173 -13.65 -31
8174 -82.79 -85.02
8175 -85.76 -68.26
8176 -11.12 -28.75
8177 -90.75 -78.56
8178 -19.09 -32.82
8179 -72.23 -53.91
8180 -97.18 -85.58
8181 -97.59 -28.91
8182 -74.61 -92.16
8183 -63.44 -51.53
8184 -50.58 -1.53
8185 -40.31 -76
8186 -19.65 -73.22
8187 -34.37 -5.92
8188 -36.92 -67.45
8189 -56 -49.55
8190 -19.81 -23.24
8191 -53.51 -43.76
8192 -24.32 -32.45
8193 -65.27 -46.26
8194 -3.69 -44.93
8195 -32.52 -41.02
8196 -71.45 -2.88
8197 -96.56 -33.63
8198 -85.16 -48.07
8199 -49.6 -62
8200 -41.52 -39.26
8201 -14.48 -91.44
8202 -97.36 -61.17
8203 -32.15 -50.38
8204 -1.93 -37.8
8205 -62.56 -88.15
8206 -33.91 -21.74
8207 -54.19 -18.07
8208 -65.86 -59.75
8209 -6.69 -22.98
8210 -65.52 -69.55
8211 -73.95 -40.73
8212 -74.36 -38.97
8213 -88.56 -72.51
8214 -38.03 -63.04
8215 -4.3 -40.17
8216 -35.13 -79.56
8217 -44.25 -20.31
8218 -70.69 -36.01
8219 -73.81 -76.4
8220 -66.55 -72.62
8221 -95.88 -39.9
8222 -57.97 -3.98
8223 -63.74 -53.59
8224 -76.57 -25.83
8225 -95.39 -70.43
8226 -13.16 -45.61
8227 -84.58 -72.86
8228 -47.38 -89.04
8229 -54.08 -76.67
8230 -18.84 -85.41
8231 -68.49 -59.9
8232 -80.21 -55.49
8233 -91.5 -16.27
8234 -94.19 -52.9
8235 -29.04 -68.83
8236 -10.73 -62.75
8237 -68.25 -28.44
8238 -82.03 -68.71
8239 -96.06 -33.99
8240 -7.94 -62.12
8241 -9.73 -94.97
8242 -69.84 -21.1
8243 -13.66 -95.84
8244 -74.51 -19.22
8245 -8.15 -67.74
8246 -29.65 -94.87
8247 -52.36 -78.17
8248 -94.44 -13.38
8249 -67.81 -47.38
8250 -18.21 -90.63
8251 -56.9 -96.85
8252 -27.3 -28.95
8253 -1.18 -27.16
8254 -61.15 -12.85
8255 -74.98 -97.24
8256 -94.22 -70.62
8257 -93.24 -86.23
8258 -84.07 -67.58
8259 -86.8 -8.91
8260 -78.17 -60.58
8261 -58.97 -96.47
8262 -76.64 -11.34
8263 -24.73 -14.85
8264 -62.23 -74.6
8265 -67.24 -92.54
8266 -92.91 -80.45
8267 -12.92 -27.66
8268 -54.82 -22.21
8269 -36.59 -14.1
8270 -14.86 -19.5
8271 -91.64 -13.57
8272 -1.8 -11.08
8273 -80.18 -86.88
8274 -95.79 -87.4
8275 -51.5 -68.98
8276 -68.98 -75.97
8277 -87.31 -12.48
8278 -27.33 -49.14
8279 -25.75 -15.56
8280 -11.62 -91.09
8281 -73.54 -94.51
8282 -24.17 -6.54
8283 -30.27 -87.98
8284 -4.08 -80.52
8285 -3.54 -66.86
8286 -81.95 -18.94
8287 -31.55 -95.18
8288 -84.06 -83.76
8289 -74.68 -13.73
8290 -84.24 -83.38
8291 -61.35 -28.18
8292 -42.18 -56.74
8293 -7.88 -52.18
8294 -69.27 -71.04
8295 -64.13 -33.63
8296 -31.66 -80.89
8297 -87.43 -41.19
8298 -31.17 -55.84
8299 -39.88 -21.23
8300 -88.09 -36.77
8301 -55.71 -44.94
8302 -42.12 -72.05
8303 -59.33 -88.78
8304 -6.04 -29.7
8305 -15.08 -36.01
8306 -65.71 -91.8
8307 -52.06 -77.95
8308 -33.66 -11.42
8309 -82.46 -59.94
8310 -95.1 -6.45
8311 -87.34 -50.11
8312 -91.3 -28.76
8313 -86.12 -78.3
8314 -1.53 -25.99
8315 -62.76 -28
8316 -72.94 -91.14
8317 -66.71 -21.99
8318 -12.78 -18.58
8319 -49.81 -28.04
8320 -65.57 -20.34
