%%index real_part   imaginary_part
6062 -63.14 -48.26
6063 -114.38 -79.59
6064 -8.92 -49.39
6065 -38.58 -28.72
6066 -109.66 -58.76
6067 -54.79 -50.5
6068 -38.59 -27.42
6069 -42.22 -98.06
6070 -107.62 -85.52
6071 -109.61 -31.63
6072 -16.46 -58.48
6073 -21.56 -59.48
6074 -52.34 -61
6075 -111.48 -6.76
6076 -30.48 -86.07
6077 -52.86 -110.88
6078 -109 -93.62
6079 -61.53 -52.24
6080 -114.48 -2.92
6081 -61.69 -18.63
6082 -69.14 -27.67
6083 -88.61 -35
6084 -51.59 -26.25
6085 -111.77 -15.83
6086 -80.98 -44.21
6087 -21.21 -24.9
6088 -84.39 -97.45
6089 -43.45 -42.78
6090 -83.06 -21.73
6091 -26.33 -73.45
6092 -69.34 -113.54
6093 -10.68 -112.71
6094 -49.95 -96.86
6095 -99.78 -72.22
6096 -90.85 -82.96
6097 -29.15 -79.99
6098 -0 -78.51
6099 -104.77 -2.76
6100 -52.11 -85.11
6101 -14.32 -20.06
6102 -44.97 -18.1
6103 -34.07 -35.54
6104 -111.84 -47.88
6105 -103.13 -77.52
6106 -69.5 -79.9
6107 -111.97 -14.46
6108 -12.17 -23.84
6109 -39.22 -7.65
6110 -79.87 -95.65
6111 -97.13 -24
6112 -22.52 -55.73
6113 -19.24 -11.28
6114 -14.04 -56.04
6115 -26.15 -42.53
6116 -62.6 -99.67
6117 -2.77 -40.47
6118 -109.53 -26.09
6119 -73.97 -36.84
6120 -32.89 -106.37
6121 -104.8 -62.1
6122 -110.09 -102.39
6123 -44.75 -101.77
6124 -109.42 -7.26
6125 -21.43 -83.97
6126 -26.49 -107.82
6127 -48.55 -37.08
6128 -48.36 -49.01
6129 -105.05 -101.31
6130 -62.37 -95.92
6131 -80.6 -16.2
6132 -90.2 -9.97
6133 -69.58 -1.89
6134 -38.74 -84.73
6135 -109.63 -28.55
6136 -90.65 -105.15
6137 -11.06 -99.43
6138 -4.72 -4.26
6139 -45.05 -55.81
6140 -58.3 -32.66
6141 -25.48 -66.48
6142 -22.09 -84.79
6143 -52.33 -107.55
6144 -12.39 -103.97
6145 -84.9 -42.38
6146 -92.11 -74.76
6147 -3.25 -84.02
6148 -4.43 -100.83
6149 -70.56 -72.83
6150 -101.38 -76.69
6151 -66.84 -65.19
6152 -83.14 -110.55
6153 -114.82 -77.9
6154 -52.23 -87.86
6155 -5.53 -44.87
6156 -29.87 -110.53
6157 -113.85 -31.01
6158 -57.09 -51.96
6159 -74.46 -51.18
6160 -12.08 -69.48
6161 -29.24 -44.36
6162 -46.9 -22.71
6163 -8.54 -32.49
6164 -105.32 -51.33
6165 -13.03 -79.11
6166 -62.82 -10.22
6167 -5.77 -113.39
6168 -76.3 -30.97
6169 -37.35 -39.11
6170 -2.5 -47.05
6171 -42.59 -42.88
6172 -107.42 -65.9
6173 -36.38 -41.44
6174 -11.14 -49.51
6175 -3.99 -110.84
6176 -73.72 -23.22
6177 -45.94 -66.75
6178 -99.24 -5.62
6179 -90.48 -88
6180 -85.63 -8.08
6181 -18.3 -22.03
6182 -20.42 -33.46
6183 -97.95 -57.59
6184 -15.23 -15.24
6185 -62.3 -20.3
6186 -96.71 -17.73
6187 -2.15 -23.41
6188 -98.37 -7.65
6189 -57.16 -38.54
6190 -67.9 -109.51
6191 -51.25 -94.67
6192 -46.42 -26.63
6193 -65.77 -15.71
6194 -103.72 -64.18
6195 -72.26 -74.77
6196 -96.8 -74.35
6197 -107.81 -90.56
6198 -66.67 -2.23
6199 -50.99 -9.28
6200 -29.59 -81.9
6201 -18.16 -113.29
6202 -21.7 -44.82
6203 -52.47 -53.83
6204 -92.37 -5.07
6205 -33.1 -28.15
6206 -41.34 -78.8
6207 -105.43 -84.36
6208 -100.07 -87.76
6209 -36.94 -89.72
6210 -49.5 -88.79
6211 -81.67 -27.72
6212 -36.8 -31.3
6213 -67.05 -108
6214 -2.29 -103.47
6215 -103.9 -3.05
6216 -34.86 -65.4
6217 -110.22 -7.06
6218 -60.89 -90.09
6219 -13.68 -81.21
6220 -109.36 -71.79
6221 -35.59 -46.79
6222 -49.67 -35.7
6223 -41.98 -59.54
6224 -34.26 -34.74
6225 -42.06 -112.44
6226 -25.16 -2.28
6227 -33.59 -8.73
6228 -1.73 -61.96
6229 -83.95 -19.16
6230 -22.21 -37.54
6231 -102.94 -72.85
6232 -113.43 -90.6
6233 -65.69 -16.68
6234 -97.89 -92.85
6235 -49.64 -79.37
6236 -11.16 -10.77
6237 -79.99 -3.75
6238 -96.81 -60.83
6239 -14.1 -6.97
6240 -37.93 -16.07
6241 -51.88 -89.68
6242 -98.41 -96.61
6243 -43.57 -85.47
6244 -104.63 -18.66
6245 -56.21 -46.05
6246 -3.9 -45.37
6247 -20.97 -44.15
6248 -94.36 -2.34
6249 -13.71 -5.18
6250 -84.55 -77.25
6251 -88.03 -96.87
6252 -100.62 -14.24
6253 -75.07 -86.54
6254 -12.04 -0.95
6255 -50.54 -7.69
6256 -97.37 -49.97
6257 -31.59 -102.42
6258 -72.89 -114.3
6259 -17.97 -108.68
6260 -39.73 -96.05
6261 -59.94 -107.7
6262 -70.37 -77.16
6263 -113.02 -114.43
6264 -4.61 -49.73
6265 -11.99 -11.73
6266 -108.6 -89.16
6267 -103.4 -18.54
6268 -105.08 -12.74
6269 -13.69 -97
6270 -104.69 -2.12
6271 -85.62 -64.23
6272 -51.66 -87.07
6273 -4.89 -35.73
6274 -29.41 -43.07
6275 -57.64 -22.86
6276 -15.56 -102.67
6277 -98.35 -2.58
6278 -2.01 -4.46
6279 -54.19 -96.37
6280 -26.62 -40.14
6281 -14.31 -66.18
6282 -3.24 -20.22
6283 -66.48 -36.23
6284 -18.23 -26.85
6285 -28.97 -113.69
6286 -62.92 -41.45
6287 -47.04 -33.11
6288 -68.84 -33.1
6289 -109.7 -51.93
6290 -108.32 -16.78
6291 -4.45 -52.34
6292 -88.45 -42.4
6293 -46.86 -21.32
6294 -2.69 -8.98
6295 -49.13 -101.06
6296 -85.76 -29.31
6297 -83.05 -96.96
6298 -18.19 -89.01
6299 -34.38 -34.53
6300 -66.74 -36.43
6301 -111.4 -63.35
6302 -14.99 -14.66
6303 -81.29 -43.44
6304 -95.37 -83.83
6305 -19.13 -75.99
6306 -46.85 -88.69
6307 -16.1 -57.1
6308 -78.42 -20.3
6309 -62.81 -62.96
6310 -82.54 -81.11
6311 -28.94 -111.94
6312 -93.9 -53.31
6313 -60.84 -30.51
6314 -98.56 -30.61
6315 -100.56 -95.22
6316 -77.09 -50.3
6317 -64.97 -96.96
6318 -25.4 -10.6
6319 -94.44 -64.78
6320 -59.29 -39.3
6321 -46.51 -32.09
6322 -89.2 -106.14
6323 -44.97 -96.13
6324 -77.62 -52.62
6325 -52.26 -107.78
6326 -23.24 -45.16
6327 -16.99 -81.2
6328 -111.72 -35.66
6329 -66.27 -111.35
6330 -91.57 -95.28
6331 -30.59 -85.36
6332 -67.32 -87.19
6333 -97.79 -14.08
6334 -112.38 -11.25
6335 -50.55 -110.75
6336 -27.85 -56.67
6337 -81.33 -15.58
6338 -111.72 -2.05
6339 -88.19 -11.3
6340 -37.6 -107.86
6341 -38.02 -25.45
6342 -106.66 -94.36
6343 -48.54 -88.54
6344 -84.89 -21.9
6345 -35.7 -33.34
6346 -3.7 -94.99
6347 -67.18 -99.81
6348 -32.41 -71.02
6349 -0.79 -83.49
6350 -79.25 -29.79
6351 -4.98 -84.86
6352 -100.45 -107.1
6353 -27.67 -86.32
6354 -16.14 -15.69
6355 -8.55 -0.86
6356 -26.32 -87.27
6357 -100.15 -80.09
6358 -87.15 -51.5
6359 -106.92 -33.7
6360 -100.56 -57.05
6361 -70.56 -27.62
6362 -45.96 -104.26
6363 -93.8 -22.74
6364 -106.23 -78.37
6365 -26.69 -94.6
6366 -97.98 -104
6367 -96.1 -65.19
6368 -36.51 -83.43
6369 -17.64 -42.29
6370 -43.16 -86.18
6371 -91.97 -59.71
6372 -58.33 -103
6373 -73.02 -77.12
6374 -29.34 -30.48
6375 -6.05 -64.94
6376 -11.08 -14.9
6377 -37.68 -76.61
6378 -17.87 -57.04
6379 -53.94 -16.49
6380 -29.61 -42.63
6381 -31.63 -114.15
6382 -64.34 -12.59
6383 -14.55 -46.26
6384 -7.07 -19.38
6385 -105.56 -65.71
6386 -10.43 -50.23
6387 -71.75 -1.05
6388 -78.17 -102.28
6389 -17.76 -29.77
6390 -13.23 -26.04
6391 -40.94 -57.34
6392 -52.47 -24.32
6393 -114.88 -78.63
6394 -13.64 -70.35
6395 -31.5 -87.34
6396 -86.49 -76.77
6397 -89.36 -96.65
6398 -61.43 -69.36
6399 -88.74 -22.43
6400 -88.15 -68.51
6401 -37.26 -112.82
6402 -113.87 -17.1
6403 -4.38 -109.02
6404 -23.79 -110.56
6405 -21.6 -55.66
6406 -31.52 -37.03
6407 -94.87 -96.07
6408 -93.22 -84
6409 -72.87 -94.75
6410 -100.62 -106.86
6411 -68.63 -104.37
6412 -4.54 -72.11
6413 -26.47 -76.51
6414 -98.95 -65.98
6415 -19.49 -33.73
6416 -65.07 -105.62
6417 -41.24 -90.27
6418 -84.29 -63.94
6419 -93.03 -45.62
6420 -19.8 -26.61
6421 -97.16 -33.15
6422 -14.22 -51.33
6423 -20.33 -77.03
6424 -90.3 -107.44
6425 -17.82 -93.2
6426 -1.09 -75.92
6427 -66.56 -4.97
6428 -81.49 -39.15
6429 -105.13 -11.55
6430 -45.29 -98.96
6431 -8.1 -43.14
6432 -18.42 -28.88
6433 -11.35 -49.34
6434 -13.48 -21.23
6435 -47.84 -104.38
6436 -22.53 -33.28
6437 -3.13 -30
6438 -25.55 -70.28
6439 -62.72 -56.98
6440 -68.7 -34.38
6441 -110.3 -114.07
6442 -4.04 -69.79
6443 -108.95 -61.86
6444 -106.94 -4.05
6445 -103.01 -17.6
6446 -94.27 -37.23
6447 -66.11 -111.11
6448 -78.97 -31.21
6449 -52.44 -110.98
6450 -100.36 -92.45
6451 -44.26 -18.81
6452 -48.81 -41.42
6453 -111.7 -47.39
6454 -104.38 -107.89
6455 -27.27 -92.94
6456 -92.01 -58.08
6457 -46.4 -22.57
6458 -2.96 -14.58
6459 -18.63 -73.87
6460 -9.99 -109.9
6461 -65.65 -40.17
6462 -69.8 -104.26
6463 -20.47 -50.28
6464 -46.27 -33.78
6465 -44.75 -106.44
6466 -10.25 -65.15
6467 -106.57 -89.01
6468 -21.41 -92.58
6469 -85.47 -103.27
6470 -81.22 -44.31
6471 -20.91 -31.26
6472 -87.36 -91.75
6473 -106.33 -67.31
6474 -59.7 -90.32
6475 -3.74 -43.49
6476 -83.66 -69.7
6477 -92.48 -102.91
6478 -38.19 -71.98
6479 -105.76 -31.48
6480 -22.92 -2.98
6481 -68.14 -35.52
6482 -43.05 -33.17
6483 -44.27 -59.71
6484 -81.51 -64.46
6485 -27.29 -14.75
6486 -46.01 -81.25
6487 -91.52 -48.21
6488 -0.52 -18.37
6489 -27.21 -82.86
6490 -44.87 -93.75
6491 -48.45 -64.47
6492 -52.38 -47.05
6493 -4.03 -25.93
6494 -90.93 -90.58
6495 -12.08 -28.32
6496 -97.36 -113.85
6497 -65.54 -80.22
6498 -58.46 -25.41
6499 -8.4 -109.82
6500 -9.57 -58.49
6501 -24.74 -35.69
6502 -83.9 -89.1
6503 -26 -1.26
6504 -2.64 -2.95
6505 -96.7 -53.21
6506 -2.69 -47.51
6507 -94.56 -63.67
6508 -89.6 -88.59
6509 -64.17 -17.12
6510 -45.44 -99.06
6511 -97.91 -109.78
6512 -75 -27.8
6513 -53.21 -48.46
6514 -76.8 -51.98
6515 -110.47 -95.13
6516 -15.83 -4.89
6517 -93.99 -53.73
6518 -88.52 -99.73
6519 -102.68 -38.51
6520 -10.25 -91.16
6521 -57.2 -2.9
6522 -66.57 -46.46
6523 -20.05 -70.28
6524 -87.4 -74.7
6525 -58.76 -2.75
6526 -112.53 -51.36
6527 -79.16 -41.67
6528 -8.65 -106.05
6529 -76.56 -50.9
6530 -31.03 -85.45
6531 -90.34 -105.55
6532 -44.29 -46.86
6533 -65.12 -102.86
6534 -26.37 -17.81
6535 -27.49 -86.32
6536 -89.23 -70.14
6537 -1.6 -84.69
6538 -73.5 -40.8
6539 -34.02 -21.66
6540 -57.93 -45.9
6541 -97.27 -92.78
6542 -19.46 -55.46
6543 -80.03 -94.95
6544 -64.37 -61.63
6545 -65.61 -41.59
6546 -32.15 -13.93
6547 -94.31 -40.95
6548 -62.33 -109.96
6549 -12.77 -44.43
6550 -49.28 -7.23
6551 -77.37 -73.78
6552 -77 -23.51
6553 -97.83 -78.98
6554 -19.16 -35.5
6555 -114.92 -16.86
6556 -109.64 -77.09
6557 -51.07 -15.71
6558 -29.19 -47.62
6559 -27.78 -16.1
6560 -57.7 -93.56
6561 -107.49 -93.39
6562 -52.86 -8.37
6563 -3.33 -86.81
6564 -49.76 -0.2
6565 -7.43 -49.62
6566 -8.4 -99.04
6567 -41.07 -84.8
6568 -82.3 -85.4
6569 -39.42 -57.43
6570 -107.81 -101.46
6571 -63.55 -39.35
6572 -88.58 -20.97
6573 -102.12 -114.62
6574 -49.25 -2.77
6575 -14.86 -14.9
6576 -108.29 -106.95
6577 -0.32 -7.35
6578 -12.68 -46.15
6579 -79.87 -37.17
6580 -86.79 -95.97
6581 -113.53 -87.3
6582 -90.63 -95.19
6583 -99.12 -73.13
6584 -15.56 -57.93
6585 -44.4 -23.54
6586 -96.41 -41.89
6587 -62.86 -26.47
6588 -59.62 -70
6589 -106.29 -49.98
6590 -98.4 -108.87
6591 -19.34 -6.15
6592 -47.03 -10.21
6593 -89.89 -53.18
6594 -90.35 -59.71
6595 -74.2 -54.76
6596 -27.07 -62.14
6597 -75.85 -72.74
6598 -30.87 -36.22
6599 -94.15 -59.97
6600 -2.04 -79.95
6601 -40.36 -57.07
6602 -2.07 -98.45
6603 -86.97 -103.22
6604 -71.73 -61.69
6605 -89.08 -78.27
6606 -84.42 -88.65
6607 -98.87 -108.42
6608 -80.12 -16.45
6609 -109.69 -73.76
6610 -47.04 -55.47
6611 -36.13 -68.89
6612 -60.15 -74.11
6613 -110.33 -111.98
6614 -90.48 -9.54
6615 -8.01 -8.01
6616 -65.08 -92.52
6617 -109.49 -48.37
6618 -36.6 -67.15
6619 -47.36 -81.47
6620 -44.74 -26.85
6621 -34.02 -21.44
6622 -48.38 -47.68
6623 -64.14 -17.89
6624 -10.17 -13.5
6625 -102.49 -92.35
6626 -46.24 -57.22
6627 -49.85 -23.62
6628 -54.13 -24.92
6629 -34.46 -78.71
6630 -86.72 -29.61
6631 -7.13 -42.48
6632 -90.85 -70.32
6633 -56 -1.62
6634 -1.61 -45.97
6635 -106.34 -103.36
6636 -43.33 -79.87
6637 -12.56 -25.37
6638 -76.78 -91.71
6639 -23.74 -110.22
6640 -87.57 -86.96
6641 -62.7 -11.23
6642 -34.86 -52.33
6643 -77.25 -112.55
6644 -109.78 -7.51
6645 -37.12 -111.72
6646 -72.72 -81.5
6647 -70.35 -77.77
6648 -112.91 -48.57
6649 -13.07 -11.35
6650 -33.23 -114.53
6651 -79.4 -4.41
6652 -29.78 -76.56
6653 -86.8 -10.48
6654 -5.7 -106.57
6655 -112.05 -29.06
6656 -40.29 -93.27
6657 -64.13 -59.75
6658 -90.82 -108.67
6659 -1.18 -26.38
6660 -56.62 -85.61
6661 -52.11 -71.82
6662 -34.59 -14.34
6663 -62.92 -40.98
6664 -52.33 -66.03
6665 -65.56 -109.51
6666 -113.92 -4.09
6667 -114.17 -63.48
6668 -73.97 -62.23
6669 -87.32 -4.49
6670 -33.55 -113.19
6671 -91.47 -84.37
6672 -62.64 -73.85
6673 -101.04 -40.6
6674 -100.5 -38.46
6675 -9.07 -20.75
6676 -92.57 -42.13
6677 -56.47 -94.71
6678 -20.69 -45.69
6679 -111.72 -37.91
6680 -32.42 -106.55
6681 -29.16 -95.8
6682 -77.8 -64.87
6683 -12.1 -28.33
6684 -32.83 -36.77
6685 -34.97 -99.42
6686 -102.31 -66.38
6687 -58.75 -44.96
6688 -4.08 -49.95
6689 -88.41 -78.32
6690 -99.07 -23.1
6691 -65.23 -16.01
6692 -110.72 -110.16
6693 -74.37 -40.23
6694 -111.66 -49.93
6695 -75 -71.09
6696 -85.41 -29.09
6697 -12.48 -104.16
6698 -17.5 -48.22
6699 -3.51 -58.1
6700 -76.04 -50.33
6701 -35.23 -72
6702 -35.48 -63.35
6703 -31.82 -93.99
6704 -90.83 -39.56
6705 -62.67 -38.75
6706 -54.76 -74.9
6707 -103.58 -46.42
6708 -86.65 -84
6709 -18.94 -62.96
6710 -52.57 -83.32
6711 -30.93 -93.94
6712 -83.11 -22.99
6713 -104.73 -76.93
6714 -20.03 -100.61
6715 -69.46 -108.24
6716 -98.77 -96.07
6717 -77.94 -104.69
6718 -2.2 -19.25
6719 -92.34 -109.76
6720 -33.51 -93.03
6721 -86.45 -73.53
6722 -4.95 -6.8
6723 -90.8 -75.04
6724 -23 -10.13
6725 -11.97 -28.26
6726 -7.21 -75.57
6727 -17.08 -42.9
6728 -38.35 -8.84
6729 -27.97 -6.81
6730 -33.58 -58.38
6731 -72.97 -97.43
6732 -5.64 -17.35
6733 -70.12 -35.91
6734 -64.19 -41.37
6735 -19.4 -47.46
6736 -5.99 -16.22
6737 -56.54 -24.38
6738 -99.42 -44.47
6739 -88.12 -32.35
6740 -60.61 -40.94
6741 -35.03 -100.09
6742 -61.51 -101.34
6743 -110.18 -85.64
6744 -92.45 -99.86
6745 -76.76 -23.15
6746 -5.58 -44.55
6747 -95.42 -34.73
6748 -104.16 -44.75
6749 -86.12 -50.55
6750 -16.53 -86.87
6751 -21.61 -24.04
6752 -48.42 -56.05
6753 -19.04 -78.16
6754 -110.51 -66.36
6755 -25.82 -107.16
6756 -92.25 -89.64
6757 -75.99 -60.86
6758 -65.02 -72.28
6759 -57.14 -104.69
6760 -12.85 -75.99
6761 -5.55 -52.42
6762 -5.67 -51.95
6763 -96.7 -19.49
6764 -70.04 -109.83
6765 -0.22 -101.34
6766 -10.39 -86.58
6767 -61.15 -21.83
6768 -18.51 -92.33
6769 -77.22 -80.19
6770 -72.35 -47.54
6771 -22.19 -103.04
6772 -82.42 -83.12
6773 -40.4 -16.7
6774 -6.39 -32.44
6775 -108.44 -16.06
6776 -68.48 -52.76
6777 -104.72 -32.51
6778 -52 -74.15
6779 -102.5 -86.42
6780 -106.29 -40.57
6781 -45.67 -21.24
6782 -76.59 -35.2
6783 -12.53 -106.82
6784 -72.01 -95.11
6785 -27.65 -8.27
6786 -111.32 -29.36
6787 -112.48 -83.36
6788 -18.58 -112.26
6789 -63.23 -71.4
6790 -87.46 -58.5
6791 -111.26 -90.19
6792 -7.7 -40.94
6793 -33.61 -100.98
6794 -105.93 -93.22
6795 -18.79 -21.11
6796 -75.87 -97.22
6797 -17.42 -64.46
6798 -56.28 -37.46
6799 -17.57 -63.47
6800 -71.75 -46.81
6801 -76.17 -78.75
6802 -80.63 -101.59
6803 -98.85 -107.17
6804 -63.57 -99.22
6805 -42.72 -47.08
6806 -55.79 -36.03
6807 -110.49 -38.98
6808 -58.49 -63.49
6809 -75.24 -29.1
6810 -83.73 -49.42
6811 -65.16 -94.03
6812 -77.02 -44.6
6813 -0.59 -1.1
6814 -64.57 -51.82
6815 -98.64 -18.16
6816 -15.43 -54.84
6817 -41.43 -93.33
6818 -85.51 -96.07
6819 -113.81 -58.81
6820 -24.41 -67.6
6821 -22.16 -75.05
6822 -32.55 -80.21
6823 -62.22 -17.65
6824 -80.28 -91.04
6825 -58.98 -22.46
6826 -35.02 -49.01
6827 -12.14 -42.66
6828 -43.76 -30.56
6829 -82.38 -12.73
6830 -64.41 -108.34
6831 -48.18 -99.54
6832 -77.88 -113.37
6833 -12.96 -8.14
6834 -66.95 -81.91
6835 -34.51 -45.29
6836 -5.34 -91.36
6837 -56.57 -56.67
6838 -107.85 -71.41
6839 -47.46 -3.8
6840 -59.78 -73.13
6841 -40.66 -24.96
6842 -67.63 -94.8
6843 -43.88 -86.32
6844 -17.57 -111.39
6845 -23.25 -11.27
6846 -29.33 -0.51
6847 -32.4 -71.44
6848 -113.1 -107.21
6849 -107.64 -45.36
6850 -90.65 -65.05
6851 -41.41 -60.68
6852 -35.87 -14.51
6853 -85.92 -97.99
6854 -20.31 -28.72
6855 -20.37 -51.9
6856 -76.87 -80.09
6857 -93.42 -94.56
6858 -99.4 -63.02
6859 -59.41 -22.3
6860 -67.09 -1.98
6861 -36.01 -1.19
6862 -106.15 -96.43
6863 -7.16 -68.41
6864 -113.77 -104.25
6865 -54.3 -33.33
6866 -94.01 -7.94
6867 -22.45 -95.71
6868 -112.22 -48.4
6869 -77.13 -108.37
6870 -45.28 -17.53
6871 -16.15 -16.02
6872 -29.1 -7.15
6873 -103.69 -28.09
6874 -50.39 -13.51
6875 -15.49 -48.1
6876 -49.29 -36.01
6877 -50.96 -85.02
6878 -38.43 -40.44
6879 -29.69 -58.12
6880 -91.45 -37.2
6881 -78.66 -2.51
6882 -98.23 -103.98
6883 -37.39 -101.11
6884 -94.48 -95.45
6885 -31.51 -33.04
6886 -82.58 -58.28
6887 -98.95 -81.18
6888 -109.27 -111.69
6889 -10.2 -87.64
6890 -54.27 -78.18
6891 -114.19 -59.21
6892 -29.23 -103.56
6893 -62.53 -50.15
6894 -26.8 -67.66
6895 -23.38 -10.74
6896 -13.26 -36.77
6897 -59.28 -102.04
6898 -6.67 -30.01
6899 -43.98 -96.67
6900 -48.23 -19.67
6901 -77.96 -75.49
6902 -75.19 -15.81
6903 -46.02 -61.91
6904 -34.56 -69.46
6905 -66.17 -56.22
6906 -33.95 -88.83
6907 -110.91 -98.88
6908 -67.56 -96.7
6909 -49.36 -91.96
6910 -102.71 -94.36
6911 -49.65 -106.26
6912 -11.82 -34.49
6913 -64.5 -108.93
6914 -9.12 -18.49
6915 -38.17 -108.48
6916 -102.5 -90.87
6917 -25.21 -1.13
6918 -96.56 -62.69
6919 -50.68 -71.23
6920 -45.98 -16.12
6921 -23.47 -1.85
6922 -19.25 -79.93
6923 -61.64 -52.91
6924 -29.87 -86.81
6925 -99.69 -29.52
6926 -54.31 -51.1
6927 -85.59 -34.35
6928 -61.8 -66.13
6929 -84.63 -68.61
6930 -62.1 -104.45
6931 -80.32 -41.32
6932 -75.97 -49.6
6933 -30.81 -105.53
6934 -95.29 -57.53
6935 -107.18 -81.49
6936 -1.86 -26.27
6937 -24.72 -15.65
6938 -102.08 -21.12
6939 -107.93 -4.88
6940 -67.93 -16.96
6941 -101.58 -11.15
6942 -45.5 -7.24
6943 -73.37 -72.18
6944 -59.31 -25.82
6945 -48.79 -76.52
6946 -2.84 -6.41
6947 -89.53 -47.64
6948 -71.69 -78.81
6949 -54.87 -38.87
6950 -5.36 -51.98
6951 -111.77 -47.05
6952 -96.22 -40.75
6953 -61.87 -21.5
6954 -59.9 -83.31
6955 -18.79 -88.32
6956 -99.47 -12.83
6957 -20.07 -5.37
6958 -111.07 -63.49
6959 -7.84 -11.97
6960 -88.49 -55.39
6961 -61.8 -56.63
6962 -22.79 -9.86
6963 -7.19 -69.86
6964 -108.73 -94.49
6965 -31.47 -62.06
6966 -109.11 -32.61
6967 -73.36 -28.25
6968 -83.27 -8.86
6969 -92.17 -53.75
6970 -27.08 -28.17
6971 -41.01 -110.96
6972 -1.33 -45.07
6973 -27.09 -94.6
6974 -106.57 -112.41
6975 -86.32 -34.93
6976 -10.08 -80.07
6977 -8.45 -66.64
6978 -21.5 -32.88
6979 -12.37 -15.64
6980 -111.23 -48.75
6981 -81.37 -77.36
6982 -24.13 -23.86
6983 -32.72 -73.25
6984 -12.01 -107.4
6985 -54.1 -9.89
6986 -39.37 -72.61
6987 -36.2 -13.63
6988 -108.23 -40.71
6989 -71.64 -63.29
6990 -98.22 -99.81
6991 -98.4 -76.48
6992 -28.12 -108.31
6993 -26.19 -25.37
6994 -74.53 -83.15
6995 -16.9 -72.08
6996 -34.44 -70.76
6997 -94.63 -16.79
6998 -90.05 -58.58
6999 -84.5 -12.35
7000 -55.77 -20.58
7001 -11.71 -23.6
7002 -37.23 -95.14
7003 -54.37 -47.91
7004 -29.73 -63.99
7005 -48.8 -44.53
7006 -6.01 -46.47
7007 -39.78 -65.72
7008 -91.09 -67.66
7009 -35.81 -99.49
7010 -90.09 -50.62
7011 -39.91 -52.71
7012 -103.03 -9.54
7013 -68.12 -53.06
7014 -65.41 -111.6
7015 -50.7 -71.14
7016 -94.75 -39.7
7017 -53.37 -62.41
7018 -28.84 -50.5
7019 -114.49 -107.74
7020 -70.8 -92.09
7021 -23.57 -81.81
7022 -32.53 -76.81
7023 -62.99 -63.35
7024 -81.37 -42.14
7025 -11.29 -98.8
7026 -70.04 -56.46
7027 -99.52 -84.72
7028 -22.78 -58.07
7029 -88.19 -86.16
7030 -42.31 -6.71
7031 -46.42 -23.89
7032 -4.82 -22.06
7033 -106.08 -99.79
7034 -11.05 -33.66
7035 -10.76 -105.58
7036 -72.39 -81.85
7037 -77.19 -34.33
7038 -16.2 -23.45
7039 -99.11 -58.7
7040 -42.51 -16.09
7041 -106.08 -110.4
7042 -80.12 -112.55
7043 -89.14 -90.6
7044 -61.77 -21.42
7045 -28.14 -62.33
7046 -86.22 -22.6
7047 -44.66 -74.56
7048 -92.87 -91.04
7049 -43.22 -35.74
7050 -59.84 -22.44
7051 -22.82 -53.98
7052 -6.83 -17.24
7053 -74.21 -18.53
7054 -77.23 -56.56
7055 -106.17 -58.32
7056 -87.25 -4.74
7057 -2.29 -97.25
7058 -72.86 -85.89
7059 -107.32 -91.43
7060 -72.28 -53.15
7061 -75.75 -20.46
7062 -13.54 -43.5
7063 -19.54 -38.93
7064 -108.19 -106.41
7065 -13.85 -96.29
7066 -68.79 -53.04
7067 -103.8 -70.19
7068 -88.72 -75.63
7069 -50.71 -63.01
7070 -6.33 -50.96
7071 -55.7 -41.88
7072 -24.14 -12.1
7073 -98 -91.52
7074 -101.47 -15.52
7075 -102.19 -90.32
7076 -29.3 -58.76
7077 -20.78 -62.94
7078 -20.39 -42.84
7079 -67.77 -40.33
7080 -21.62 -13.58
7081 -100.14 -0.14
7082 -70.34 -90.41
7083 -84.56 -88.94
7084 -70.47 -44.06
7085 -13.54 -53.79
7086 -95.68 -76.81
7087 -7.43 -69.25
7088 -79.29 -38.34
7089 -87.38 -105.43
7090 -114.27 -99.28
7091 -43.04 -74.57
7092 -56.03 -28.57
7093 -104.93 -97.35
7094 -22.68 -76.42
7095 -90 -57.7
7096 -57.85 -77.82
7097 -86.75 -108.67
7098 -82.61 -46.71
7099 -9.29 -89.84
7100 -28.63 -38.09
7101 -33.42 -22.84
7102 -10.61 -42.83
7103 -114.69 -40.85
7104 -64.81 -89.9
7105 -74.18 -87.07
7106 -80.16 -64.08
7107 -92.66 -35.75
7108 -18.1 -21.19
7109 -97.61 -82.59
7110 -58.82 -74.3
7111 -70.64 -106.14
7112 -18.33 -35.19
7113 -81.9 -75.91
7114 -84.27 -100.94
7115 -57.55 -91.19
7116 -114.03 -112.91
7117 -74.26 -90.97
7118 -50.35 -9.64
7119 -18.06 -107.48
7120 -79.55 -0.16
7121 -64.24 -10.77
7122 -46.52 -78.24
7123 -99.43 -75.42
7124 -76.54 -98.14
7125 -90.96 -0.57
7126 -25.23 -20.36
7127 -89.07 -46.6
7128 -7.51 -43.56
7129 -63.02 -55.97
7130 -65.68 -91.79
7131 -8.22 -5.58
7132 -96.55 -98.24
7133 -26.4 -1
7134 -108.48 -65.42
7135 -65.58 -44.47
7136 -55.24 -106.56
7137 -103.32 -48.35
7138 -8.77 -20.28
7139 -3.42 -87.75
7140 -6.84 -3.83
