%%index real_part   imaginary_part
6367 -6.34 -66.36
6368 -24.42 -68.94
6369 -13.24 -6.51
6370 -4.91 -45.99
6371 -30.2 -19.36
6372 -37.87 -57
6373 -68.79 -1.23
6374 -53.03 -63.4
6375 -14.09 -21.57
6376 -53.88 -65.61
6377 -30.38 -65.76
6378 -47.34 -56.96
6379 -14.7 -53.06
6380 -8.27 -35.68
6381 -20.4 -45.5
6382 -42.86 -63.61
6383 -63.55 -26.74
6384 -33.25 -31.8
6385 -42.32 -7.8
6386 -60.68 -38.16
6387 -59.68 -3.52
6388 -38.27 -29.56
6389 -23.96 -59.48
6390 -45.57 -55.82
6391 -52.44 -2.57
6392 -68.34 -30.46
6393 -18.42 -47.34
6394 -31.41 -11.2
6395 -11.41 -66.64
6396 -7.66 -4.2
6397 -67.81 -31.81
6398 -58.56 -15.05
6399 -46.85 -26.88
6400 -68.2 -56.33
6401 -59.02 -20.17
6402 -57.21 -59.89
6403 -20.45 -49.7
6404 -4.7 -60.01
6405 -46.83 -8.93
6406 -11.5 -50.28
6407 -45.26 -63.79
6408 -42.14 -44.36
6409 -20.09 -28.2
6410 -25.84 -38.07
6411 -42.27 -31.5
6412 -63.31 -33.51
6413 -48.56 -5.6
6414 -32.48 -17.39
6415 -4.73 -59.93
6416 -44.63 -65.21
6417 -56.1 -63.75
6418 -8.97 -66.36
6419 -57.37 -41.07
6420 -14.52 -13.68
6421 -63.96 -35.21
6422 -63.52 -26.02
6423 -34.91 -4.74
6424 -32.94 -36.66
6425 -5.73 -55
6426 -17.5 -58.78
6427 -56.81 -12.52
6428 -18.12 -45.33
6429 -62.73 -0.89
6430 -25.35 -15.13
6431 -11.34 -31.98
6432 -26.73 -0.98
6433 -67.34 -31.96
6434 -4.03 -35.7
6435 -13.9 -20.24
6436 -19.97 -18.55
6437 -9.09 -42.38
6438 -47.12 -14.49
6439 -51.16 -8.52
6440 -28.04 -11.06
6441 -34.37 -21.41
6442 -67.46 -10.06
6443 -55.4 -55.7
6444 -56.6 -50.1
6445 -65.23 -13.65
6446 -45.63 -12.95
6447 -47.45 -41.09
6448 -4.05 -36.88
6449 -37.1 -10.31
6450 -30.55 -41.6
6451 -24.67 -51.01
6452 -24.39 -50.52
6453 -65.02 -67.29
6454 -40.33 -36.04
6455 -47.1 -11.7
6456 -33.11 -68.38
6457 -9.44 -45.99
6458 -32.7 -31.57
6459 -12.68 -64.84
6460 -43.01 -53.82
6461 -31.29 -42.43
6462 -48.05 -53.16
6463 -21.04 -9.74
6464 -20.05 -16.62
6465 -58.23 -58.15
6466 -4.68 -15.13
6467 -65.65 -47.42
6468 -10.23 -62.59
6469 -29.63 -61.67
6470 -37.89 -50.57
6471 -49.95 -41.26
6472 -18.25 -2.01
6473 -67.1 -59.39
6474 -19.76 -15.47
6475 -0.29 -44.3
6476 -51.26 -62.77
6477 -46.94 -31.58
6478 -5.84 -30.31
6479 -46.93 -32.5
6480 -55.17 -59.42
6481 -5.55 -0.68
6482 -48.11 -59.85
6483 -17.97 -35.72
6484 -61.92 -22.86
6485 -4.43 -47.6
6486 -19.86 -30.81
6487 -66.34 -54.38
6488 -9.3 -2.64
6489 -18.11 -64.45
6490 -4.27 -29.06
6491 -56.35 -51.93
6492 -48.03 -55.53
6493 -50.36 -34.29
6494 -31.32 -53.88
6495 -8.82 -28.3
6496 -62.5 -17.49
6497 -8.35 -47.89
6498 -14.61 -6.13
6499 -29 -26.32
6500 -38.44 -7.53
6501 -2.87 -33.43
6502 -52.34 -22.83
6503 -25.47 -0.21
6504 -29.18 -61.64
6505 -21.7 -8.1
6506 -60.03 -33.46
6507 -53.51 -9.05
6508 -7.87 -39.07
6509 -57.47 -34.88
6510 -27.7 -39.19
6511 -56.68 -66.29
6512 -45.18 -21.2
6513 -27.34 -29.55
6514 -20.39 -24.31
6515 -31.85 -56.34
6516 -54.29 -23.36
6517 -46.19 -68.24
6518 -68.45 -37.63
6519 -30.27 -36.18
6520 -44.28 -28.64
6521 -26.62 -16.49
6522 -25.55 -35.32
6523 -38.91 -44.65
6524 -44.05 -66.94
6525 -37.13 -27.38
6526 -58.19 -2.75
6527 -57.48 -58.33
6528 -18.89 -34.37
6529 -23.2 -15.82
6530 -36.68 -3.8
6531 -27.16 -19.57
6532 -18.81 -21.97
6533 -59.61 -4.35
6534 -40.53 -18.27
6535 -11.43 -54.4
6536 -1.9 -49.34
6537 -49.18 -2.57
6538 -11.74 -27.45
6539 -58.91 -19.09
6540 -46.47 -55.8
6541 -23.07 -27.04
6542 -16.37 -35.66
6543 -34.55 -11.55
6544 -60.89 -68.78
6545 -3.59 -57.75
6546 -8.33 -28.57
6547 -50.55 -64.27
6548 -68.63 -27.14
6549 -9.93 -5.68
6550 -60.08 -4.68
6551 -18.54 -54.88
6552 -57.45 -26.5
6553 -18.47 -67.72
6554 -17.81 -0.2
6555 -20.52 -8.38
6556 -35.42 -28.8
6557 -64.46 -43.59
6558 -55.15 -16.32
6559 -49.62 -63.53
6560 -52.29 -47.04
6561 -40.14 -53.21
6562 -13.01 -25.14
6563 -16.8 -55.21
6564 -60.89 -46.16
6565 -50.84 -60.26
6566 -46.14 -16.49
6567 -43 -33.91
6568 -32.63 -68.12
6569 -32.84 -61.47
6570 -0.86 -50.45
6571 -10.25 -53.36
6572 -27.95 -0.8
6573 -17.12 -39.24
6574 -33.77 -47.62
6575 -59.19 -66.75
6576 -15.48 -50.58
6577 -40.24 -30.33
6578 -50.06 -28.49
6579 -5.65 -21.57
6580 -12.83 -41.95
6581 -22.96 -21.02
6582 -54.93 -58.97
6583 -22.61 -65.96
6584 -22.96 -52.08
6585 -33.53 -55.45
6586 -39.81 -23.82
6587 -58.14 -8.31
6588 -47.55 -32.29
6589 -44.43 -39.79
6590 -2.06 -45.84
6591 -60.95 -68.14
6592 -62.99 -51.06
6593 -10.56 -32.19
6594 -53.76 -44.05
6595 -50.52 -49.73
6596 -35.27 -31.11
6597 -21.09 -4.49
6598 -34.97 -54.72
6599 -37.81 -8.22
6600 -63.68 -57.93
6601 -46.27 -35.86
6602 -8.69 -68.01
6603 -64.82 -35.42
6604 -39.73 -20.76
6605 -66.61 -4.78
6606 -3.92 -41.79
6607 -23.85 -23.08
6608 -55.27 -31.44
6609 -6.49 -67.93
6610 -13.19 -4.56
6611 -35.67 -57.02
6612 -26.03 -48.46
6613 -67.71 -21.28
6614 -29.51 -61
6615 -49.94 -1.04
6616 -36.9 -57.71
6617 -56.72 -60.73
6618 -27.15 -10.12
6619 -30.88 -17.07
6620 -21.85 -31.4
6621 -4.19 -28.49
6622 -51.57 -59.29
6623 -21.73 -61.57
6624 -60.5 -2.37
6625 -40.45 -28.23
6626 -49.77 -4.69
6627 -17.68 -7.12
6628 -61.93 -6.8
6629 -67.8 -49.91
6630 -50.95 -22.44
6631 -44.67 -13.26
6632 -5 -52.37
6633 -62.49 -32.39
6634 -13.98 -65.67
6635 -28.08 -24.38
6636 -17.39 -35.83
6637 -26.13 -65.79
6638 -58.36 -33.49
6639 -0.38 -47.86
6640 -40.61 -49.87
6641 -19.08 -40.83
6642 -12.47 -54.9
6643 -61.7 -1.28
6644 -51.19 -5.4
6645 -61.36 -25.03
6646 -38.29 -33.14
6647 -16.52 -37.03
6648 -33.95 -7.81
6649 -4.49 -43.53
6650 -67.91 -47.93
6651 -48.29 -66.09
6652 -62.88 -49.83
6653 -14.32 -38.94
6654 -17.8 -16.77
6655 -66.64 -14.7
6656 -20.05 -22.94
6657 -8.84 -50.24
6658 -51.53 -32.52
6659 -2.45 -35.07
6660 -60.1 -33.72
6661 -31.39 -63.81
6662 -65.37 -62.91
6663 -1.73 -12.43
6664 -55.96 -30.32
6665 -42.77 -39.74
6666 -1.35 -19.4
6667 -0.23 -55.58
6668 -25.52 -28.75
6669 -45.52 -48.07
6670 -27.29 -7.85
6671 -30.79 -7.68
6672 -57.93 -47.34
6673 -10.86 -4.15
6674 -39.22 -4.98
6675 -3.22 -46.83
6676 -41.65 -30.32
6677 -57.76 -34.61
6678 -11.56 -2.54
6679 -66.38 -24.01
6680 -63.75 -32.05
6681 -51.45 -40.15
6682 -60.26 -29.62
6683 -58.37 -51.68
6684 -30.75 -16.78
6685 -24.63 -34.9
6686 -7.1 -58.04
6687 -0.9 -19.94
6688 -24.1 -65.03
6689 -34.53 -45.28
6690 -23.12 -63.32
6691 -58.17 -37.76
6692 -36.89 -29.29
6693 -31.83 -46.93
6694 -1.94 -48.46
6695 -11.51 -29.21
6696 -33.88 -30.21
6697 -59.83 -27.48
6698 -43.68 -25.14
6699 -41.93 -13.72
6700 -48.62 -5.43
6701 -27.99 -31.08
6702 -51.03 -55.73
6703 -16.28 -62.41
6704 -38.69 -6.13
6705 -0.45 -50.82
6706 -53.1 -61.81
6707 -22.1 -23.14
6708 -1.07 -20.99
6709 -33.97 -18.45
6710 -47.66 -36.53
6711 -66.74 -10
6712 -37.48 -12.55
6713 -2.21 -22.09
6714 -35.82 -12.16
6715 -51.11 -8.66
6716 -39.75 -48.96
6717 -0.21 -43.62
6718 -37.03 -21.78
6719 -27.91 -16.5
6720 -31.84 -40.25
6721 -66.58 -61.88
6722 -16.03 -49.46
6723 -1.45 -53.21
6724 -2.66 -50.62
6725 -18.16 -68.95
6726 -43.47 -50.33
6727 -27.4 -49.42
6728 -36.04 -45.48
6729 -57.64 -63.13
6730 -2.8 -2.86
6731 -16.34 -4.28
6732 -12.42 -42.55
6733 -64.33 -16.56
6734 -66.58 -13.98
6735 -54.23 -23.24
6736 -49.64 -62.94
6737 -43.4 -16.33
6738 -0.54 -65.67
6739 -11.82 -9.37
6740 -9.32 -3.21
6741 -18.06 -29.98
6742 -43.92 -52.8
6743 -29.28 -45.46
6744 -39.59 -10.96
6745 -47.34 -51.44
6746 -20.24 -6.91
6747 -49.46 -63.69
6748 -44.77 -66.19
6749 -11.17 -44.79
6750 -32.55 -6.87
6751 -0.81 -29.92
6752 -46.25 -13.2
6753 -43.39 -44.21
6754 -53.58 -46.8
6755 -14.53 -55.21
6756 -49.71 -27.43
6757 -44.75 -32.59
6758 -9.05 -58.16
6759 -33.64 -5.03
6760 -20.99 -13.16
6761 -53.6 -11.99
6762 -40.2 -5.76
6763 -2.95 -34.06
6764 -43.38 -49.49
6765 -56.36 -14.12
6766 -8.56 -6.93
6767 -53.65 -57.17
6768 -65.9 -54.81
6769 -66.13 -61.57
6770 -12.3 -50.48
6771 -42.43 -11.66
6772 -44.25 -62.02
6773 -15.7 -18.18
6774 -56.73 -17.82
6775 -64.51 -49.34
6776 -25.85 -8.73
6777 -14.49 -49.11
6778 -14.17 -30.57
6779 -11.06 -17.44
6780 -65.08 -22.07
6781 -29.01 -31.94
6782 -53.63 -4.64
6783 -23.97 -47.18
6784 -4.27 -50.53
6785 -65.54 -54.63
6786 -66.29 -16.58
6787 -43.12 -38.97
6788 -57.16 -6.07
6789 -23.89 -58.82
6790 -3.68 -44.89
6791 -18.14 -52.92
6792 -33.03 -29.54
6793 -24.63 -66.15
6794 -48.11 -11.73
6795 -33.8 -0.22
6796 -32.16 -44.19
6797 -13.35 -27.33
6798 -5.52 -16.8
6799 -67.33 -1.85
6800 -56.48 -43.31
6801 -59.89 -28.39
6802 -67.37 -53.77
6803 -59.84 -34.01
6804 -57.35 -20.05
6805 -29.46 -48.26
6806 -32.18 -61.04
6807 -55.1 -47.61
6808 -9.28 -65.22
6809 -41.47 -10.73
6810 -10.95 -57.4
6811 -32.59 -6.27
6812 -33.61 -7.64
6813 -24.44 -10.47
6814 -12.32 -3.65
6815 -46.96 -56.29
6816 -15.69 -68.8
6817 -53.57 -2.38
6818 -36.39 -47.58
6819 -67.63 -8.94
6820 -57.2 -24.75
6821 -50.31 -61.61
6822 -40.22 -20.38
6823 -50.12 -36.41
6824 -47.14 -14.03
6825 -2.43 -22.59
6826 -62.39 -22.62
6827 -30.26 -68.54
6828 -10.01 -27
6829 -64.17 -54.7
6830 -6.51 -22.33
6831 -55.65 -6.65
6832 -9.03 -55.72
6833 -34.3 -4.75
6834 -13.69 -9.95
6835 -68.22 -66.45
6836 -59.07 -35.41
6837 -20.31 -49.53
6838 -16.94 -63.81
6839 -8.84 -34.96
6840 -22.07 -28.6
6841 -51.22 -11.27
6842 -44.34 -15.46
6843 -6.98 -12.48
6844 -31.7 -54.35
6845 -41.21 -2.15
6846 -42.33 -38.22
6847 -24.94 -27.86
6848 -66.13 -51.36
6849 -25.83 -59.25
6850 -21.22 -10.82
6851 -10.75 -25.05
6852 -39.1 -11.29
6853 -39.63 -31.07
6854 -30.55 -56.04
6855 -15.65 -48.47
6856 -24.27 -52.62
6857 -68.09 -31.39
6858 -43.88 -68.61
6859 -18.48 -6.07
6860 -41.75 -6.58
6861 -9.32 -59.69
6862 -52.08 -15.08
6863 -30.96 -34.27
6864 -58.04 -49.21
6865 -24.56 -56.8
6866 -46.37 -10.26
6867 -55.08 -35.31
6868 -30.9 -16.48
6869 -37.04 -25.71
6870 -38.7 -25.97
6871 -9.6 -17.21
6872 -48.61 -27.49
6873 -27.1 -8.69
6874 -48.28 -57.01
6875 -63.59 -10.11
6876 -0.8 -21.03
6877 -0.63 -37.44
6878 -2.71 -17.4
6879 -31.14 -31.6
6880 -52.92 -25.27
6881 -0.05 -55.7
6882 -55.53 -63.81
6883 -11.29 -55.13
6884 -45.36 -50.96
6885 -7.93 -48.34
6886 -65.55 -48.59
6887 -7.08 -17.53
6888 -59.74 -9.68
6889 -66.69 -67.71
6890 -8.82 -39.03
6891 -24.58 -25.81
6892 -63.25 -43.14
6893 -60.55 -58.74
6894 -21.34 -30.48
6895 -55.75 -22.69
6896 -42.91 -38.78
6897 -33.59 -20.32
6898 -39.98 -29.44
6899 -44.92 -9.41
6900 -22.27 -16.34
6901 -29.45 -52.86
6902 -34.91 -52.34
6903 -62.03 -36.54
6904 -68.77 -25.66
6905 -29.21 -59.72
6906 -16.53 -8.59
6907 -16.25 -18.31
6908 -8.05 -44.3
6909 -5.78 -41.32
6910 -28.53 -62.91
6911 -66.21 -26.05
6912 -46.38 -2.44
6913 -65.41 -64.33
6914 -4.74 -17.36
6915 -67.22 -41.33
6916 -58.71 -60.53
6917 -43.87 -27.68
6918 -28.74 -24.63
6919 -14.81 -36.9
6920 -61.15 -28.51
6921 -1.62 -8.54
6922 -26.85 -8.68
6923 -52.99 -17.87
6924 -59.2 -68.43
6925 -62.34 -23.29
6926 -49.35 -18.73
6927 -54.7 -24.08
6928 -19.41 -60.25
6929 -42.13 -15.63
6930 -56.96 -57.67
6931 -49.2 -40.35
6932 -32.55 -11.2
6933 -35.83 -24.07
6934 -25.5 -25.81
6935 -54.32 -15.16
6936 -23.7 -17.65
6937 -59.85 -55.94
6938 -38.34 -15.07
6939 -14.5 -8.36
6940 -65.18 -28.54
6941 -11.79 -41.37
6942 -29.97 -45.53
6943 -1.3 -31.01
6944 -46.64 -49.38
6945 -2.57 -43.43
6946 -48.3 -34.61
6947 -45.81 -51.77
6948 -40.36 -45.38
6949 -2.19 -46.16
6950 -61.32 -30.38
6951 -12.55 -56.52
6952 -7.98 -49.54
6953 -64.61 -3.41
6954 -45.29 -46.32
6955 -39.38 -43.64
6956 -49.53 -41.47
6957 -51.52 -51.18
6958 -13.19 -10.5
6959 -24.4 -52.82
6960 -60.77 -59.84
6961 -58.97 -26.97
6962 -43.26 -4.6
6963 -49.98 -0.3
6964 -46.46 -14.62
6965 -9.53 -16.69
6966 -4.21 -3.3
6967 -52.84 -22.08
6968 -59.01 -45.72
6969 -23.04 -48.45
6970 -56.61 -35.31
6971 -7.78 -26.95
6972 -9.13 -37.14
6973 -47.64 -23.83
6974 -7.65 -55.84
6975 -11.2 -3.04
6976 -30.01 -32.95
6977 -37.55 -1.17
6978 -34.99 -4.27
6979 -52.42 -52.05
6980 -68.74 -12.45
6981 -15.75 -26.47
6982 -48.55 -37.48
6983 -14.2 -33.11
6984 -12.57 -38.57
6985 -38.4 -1.76
6986 -28.71 -0.18
6987 -1.85 -10.7
6988 -34.53 -2.36
6989 -22.73 -49.49
6990 -17.06 -6.71
6991 -39.66 -33.93
6992 -68.63 -11.59
6993 -49.39 -8.21
6994 -60.26 -34.62
6995 -11.6 -32.81
6996 -23.8 -60
6997 -28.48 -27.35
6998 -60.47 -3.35
6999 -6.44 -7.2
7000 -42.49 -37.56
7001 -2.26 -9.36
7002 -20.07 -35.72
7003 -38.09 -4.11
7004 -18.13 -19.12
7005 -25.83 -25.34
7006 -59.27 -35.19
7007 -46.78 -65.49
7008 -4.7 -23.42
7009 -58.05 -27.17
7010 -24.5 -29.48
7011 -54.01 -0.65
7012 -61.52 -48.3
7013 -16.18 -47.01
7014 -54.22 -17.51
7015 -55.07 -56.14
7016 -30.03 -61.23
7017 -27.95 -21.86
7018 -59.49 -14.62
7019 -33.74 -66.04
7020 -22.38 -8.62
7021 -43.81 -59.58
7022 -56.07 -46.18
7023 -0.6 -55.12
7024 -46.81 -25.3
7025 -19.3 -58.65
7026 -23.82 -2.32
7027 -15.14 -4.31
7028 -15.85 -16.35
7029 -67.38 -64.84
7030 -16.51 -1.07
7031 -62.3 -17.98
7032 -39.84 -11.06
7033 -25.68 -54.77
7034 -16.34 -30.33
7035 -38.96 -59.42
7036 -14.52 -38.72
7037 -49.42 -47.29
7038 -33.41 -35.12
7039 -24.94 -14.55
7040 -4.2 -44.75
7041 -47.07 -44.24
7042 -13.08 -61.55
7043 -42.42 -26.73
7044 -56.1 -28.93
7045 -63.52 -40.8
7046 -58.78 -37.13
7047 -48.19 -21.34
7048 -7.11 -29.62
7049 -24.48 -38.39
7050 -28.81 -23.45
7051 -26.7 -27.96
7052 -6.25 -7.86
7053 -42.98 -7.12
7054 -21.67 -4.19
7055 -48.94 -67.92
7056 -7.68 -59.4
7057 -16.47 -60.53
7058 -51.78 -20.76
7059 -14.21 -58.89
7060 -64.21 -3.4
7061 -40.53 -8.73
7062 -30.07 -54
7063 -48.14 -53.24
7064 -22.63 -1.71
7065 -25.16 -3.62
7066 -65.1 -15.97
7067 -23.83 -16.38
7068 -57.03 -35.88
7069 -40.07 -31.33
7070 -30.25 -43.22
7071 -67.14 -53.53
7072 -9.58 -2.45
7073 -56.74 -14.61
7074 -38.02 -25.88
7075 -62.81 -1.95
7076 -44.21 -33.24
7077 -18.24 -67.86
7078 -52.11 -5.28
7079 -40.51 -66.38
7080 -34.53 -39.26
7081 -55.23 -30.2
7082 -46.58 -30.63
7083 -31.03 -43.58
7084 -5.91 -34.61
7085 -8.84 -35.62
7086 -53.67 -0.68
7087 -3.14 -6.98
7088 -55.12 -63.25
7089 -53.66 -59.88
7090 -26.35 -24.14
7091 -57.38 -11.99
7092 -10.85 -1.56
7093 -40.37 -6.62
7094 -37.53 -27.48
7095 -66.75 -11.88
7096 -42.08 -36.58
7097 -31.73 -17.5
7098 -25.61 -53.19
7099 -18.8 -62.77
7100 -29.39 -31.52
7101 -32.21 -61.16
7102 -32.67 -14.07
7103 -41.84 -68.87
7104 -59.75 -18.79
7105 -42.93 -60.02
7106 -3.01 -17.1
7107 -52.19 -64.84
7108 -2.46 -13.87
7109 -5.87 -23.56
7110 -35.44 -4.51
7111 -5.61 -3.62
7112 -54.65 -42.05
7113 -26.24 -37.35
7114 -31.12 -11.26
7115 -7.3 -45.04
7116 -1.73 -25.03
7117 -39.1 -39.51
7118 -39.38 -34.4
7119 -53.19 -45.47
7120 -36.49 -63.65
7121 -45.28 -60.64
7122 -56.48 -39.51
7123 -17.9 -28.47
7124 -52.03 -23.47
7125 -61.5 -23.77
7126 -60.92 -51.99
7127 -25.04 -67.12
7128 -68.99 -11.09
7129 -55.87 -51.28
7130 -60.85 -64.63
7131 -20.66 -63.17
7132 -33.69 -62.58
7133 -61.5 -24.29
7134 -0.76 -37.59
7135 -65.77 -45.69
7136 -1.85 -1.77
7137 -5.8 -6.57
7138 -68.56 -22.86
7139 -46.33 -57.22
7140 -12 -16.11
7141 -68.1 -3.35
7142 -1.47 -37.44
7143 -13.05 -57.67
7144 -39.95 -34.98
7145 -30.61 -68.92
7146 -63.09 -65.32
7147 -23.42 -51.28
7148 -40.09 -61.3
7149 -63.42 -15.92
7150 -26.13 -5.37
7151 -7.14 -24.71
7152 -31.28 -27.99
7153 -50.85 -12.95
7154 -1.17 -64.36
7155 -11.47 -61.7
7156 -29.57 -46.69
7157 -48.65 -44.09
7158 -32.76 -31.05
7159 -66.03 -61.7
7160 -26.14 -37.24
7161 -33.56 -61.17
7162 -43.45 -20.24
7163 -46.06 -56.99
7164 -3.91 -48.06
7165 -53.43 -40.48
7166 -65.19 -30.05
7167 -22.56 -60.57
7168 -38.04 -60.99
7169 -56.35 -37.93
7170 -64.15 -39.22
7171 -50.43 -67.82
7172 -42.92 -24.72
7173 -20.29 -30.09
7174 -56.31 -40.2
7175 -8.44 -50.85
7176 -43.02 -13.46
7177 -67.22 -42.01
7178 -63.52 -50.99
7179 -30.05 -44.28
7180 -15.77 -31.95
7181 -26.52 -14.48
7182 -39.57 -45.48
7183 -37.48 -49.08
7184 -51.53 -8.62
7185 -47.84 -24.83
7186 -57.18 -46.68
7187 -2.41 -62.79
7188 -23.88 -64.62
7189 -35.82 -56.22
7190 -38.07 -44.72
7191 -58.18 -44.27
7192 -50.8 -12.09
7193 -63.08 -20.92
7194 -65.2 -45.32
7195 -8.27 -24.13
7196 -3.13 -45.49
7197 -21.98 -34.8
7198 -48.4 -42.71
7199 -51.33 -23.98
7200 -13.33 -64.46
7201 -42.14 -63.69
7202 -57.48 -1.51
7203 -30.65 -9.07
7204 -65.3 -45.89
7205 -55.13 -66.48
7206 -6.27 -34.37
7207 -10.99 -44.31
7208 -29.75 -57.07
7209 -66.91 -5.07
7210 -62.73 -25.95
7211 -35.97 -39.7
7212 -39.02 -30.38
7213 -4.09 -57.95
7214 -46.45 -18.43
7215 -13.89 -19.94
7216 -14.63 -59.78
7217 -25.82 -20.55
7218 -63.15 -36.64
7219 -47.05 -20.99
7220 -18.47 -59.45
7221 -58.34 -33.18
7222 -42.01 -24.74
7223 -46.33 -33.85
7224 -3.45 -2.76
7225 -28.71 -44.24
7226 -48.47 -66.18
7227 -61.08 -64.68
7228 -18.15 -18.49
7229 -1.44 -65.18
7230 -16.12 -29.12
7231 -19.91 -48.85
7232 -0.41 -64.28
7233 -31.92 -10.25
7234 -31.24 -63.56
7235 -18.53 -43.49
7236 -7.67 -14.24
7237 -3.5 -41.39
7238 -6.25 -49.68
7239 -52.44 -49.84
7240 -58.6 -9.7
7241 -40.4 -45.67
7242 -41.36 -38.07
7243 -21.09 -32.48
7244 -62.18 -24.03
7245 -53.16 -22.53
7246 -2.39 -42.83
7247 -38.11 -37.59
7248 -12.36 -2.8
7249 -30.88 -34.55
7250 -9.04 -43.6
7251 -22.36 -13.93
7252 -55.32 -16.71
7253 -30.91 -25.87
7254 -40.23 -26.09
7255 -35.79 -14.35
7256 -60.02 -63.35
7257 -32.43 -40.71
7258 -4.2 -65.9
7259 -54.46 -53.52
7260 -40.57 -66.38
7261 -40.21 -3.14
7262 -40.73 -42.96
7263 -10.28 -42.84
7264 -41.91 -53.09
7265 -61.21 -5.68
7266 -19.61 -50.95
7267 -32.18 -14.58
7268 -4.97 -5.94
7269 -32.03 -63.09
7270 -41.96 -45.2
7271 -39.55 -32.35
7272 -4.06 -66.51
7273 -63.41 -36.5
7274 -54.54 -41.78
7275 -3.69 -13.39
7276 -16.53 -26.12
7277 -33.6 -8.42
7278 -51.27 -57.26
7279 -5.87 -43.89
7280 -49.57 -24.18
7281 -39.66 -67.09
7282 -46.19 -0.19
7283 -39.65 -2.84
7284 -30.46 -51.16
7285 -27.36 -36.2
7286 -68.55 -36.94
7287 -34.45 -31.43
7288 -67.94 -37.14
7289 -9.92 -62.39
7290 -6.78 -18
7291 -44.12 -13.61
7292 -22.04 -23.32
7293 -45.1 -8.73
7294 -17.14 -37.83
7295 -26.53 -50.98
7296 -13.59 -66.71
7297 -31.42 -66.19
7298 -33.56 -59.78
7299 -6.46 -35.59
7300 -2.8 -28.54
7301 -65.48 -67.34
7302 -29.77 -35.87
7303 -4.01 -30.94
7304 -24.33 -62.23
7305 -11.24 -47.46
7306 -61.07 -31.11
7307 -18.95 -19.88
7308 -62.13 -47.63
7309 -49.98 -64.06
7310 -46.04 -10.27
7311 -41.51 -7.52
7312 -4.71 -24.15
7313 -14.93 -3.93
7314 -4.05 -2.79
7315 -31.33 -54.91
7316 -53.25 -6.85
7317 -42.72 -27.82
7318 -58.76 -47.54
7319 -5.3 -11.26
7320 -58.72 -47.61
7321 -9.72 -50.06
7322 -34.46 -15.31
7323 -27.47 -28.68
7324 -23.74 -27.6
7325 -37.87 -8.45
7326 -15.97 -34.3
7327 -58.45 -10.38
7328 -47.84 -54.21
7329 -57 -37.9
7330 -57.33 -51.89
7331 -23.26 -19.34
7332 -47.16 -6.1
7333 -53.64 -30.5
7334 -6.28 -1.44
7335 -49.05 -23.46
7336 -38.04 -65
7337 -44.84 -23.29
7338 -16.49 -3.51
7339 -31.11 -3.31
7340 -11.76 -4.75
7341 -39.05 -33.5
7342 -8.41 -61.26
7343 -46.47 -62.02
7344 -64.44 -56.25
7345 -3.66 -34.47
7346 -53.81 -52.77
7347 -58.87 -60.44
7348 -21.94 -65.49
7349 -31.45 -8.04
7350 -31.5 -28.23
7351 -57.75 -45.02
7352 -32.84 -0.55
7353 -37.58 -33.59
7354 -1.42 -49.33
7355 -54.09 -68.69
7356 -33.19 -46.71
7357 -38.97 -57.66
7358 -15.21 -41.6
7359 -62.37 -16.44
7360 -15.43 -10.65
7361 -63.43 -30.55
7362 -21.99 -33.77
7363 -30.26 -53.3
7364 -61.34 -8.46
7365 -1.21 -26.24
7366 -2.26 -57.37
7367 -22.44 -58.96
7368 -57.08 -68.62
7369 -48.96 -60.02
7370 -24.23 -58.5
7371 -0.73 -67.57
7372 -56.23 -57.42
7373 -63.55 -39.7
7374 -20.66 -2.44
7375 -46.62 -21.44
7376 -16.52 -36.1
7377 -0.87 -41.05
7378 -25.35 -38.51
7379 -11.49 -64.65
7380 -55.41 -51.22
7381 -39.59 -12.7
7382 -36.19 -22.2
7383 -21.82 -26.55
7384 -17.57 -24.27
7385 -47.29 -1.78
7386 -33.87 -41.8
7387 -63.74 -48.03
7388 -52.25 -21.11
7389 -57.07 -22.81
7390 -44.26 -37.44
7391 -4.54 -68.21
7392 -40.26 -60.78
7393 -63.81 -38.93
7394 -68.1 -30.14
7395 -12.36 -39.83
7396 -52.53 -54.52
7397 -7.72 -16.47
7398 -7.54 -53.24
7399 -8.51 -63.06
7400 -64.85 -25.11
7401 -31.43 -20.33
7402 -32.88 -29.72
7403 -15.35 -59.69
7404 -13.51 -16.13
7405 -53.57 -36.95
7406 -36.16 -22.29
7407 -47.59 -22.63
7408 -26.08 -40.95
7409 -2.09 -42.4
7410 -46.75 -58.71
7411 -44.23 -47.97
7412 -28.96 -30.29
7413 -14.53 -16.47
7414 -10.53 -36.5
7415 -61.61 -56.57
7416 -7.9 -39.9
7417 -34.15 -57.56
7418 -12.77 -5.3
7419 -21.43 -49.5
7420 -50.97 -26.28
7421 -13.09 -39.53
7422 -26.68 -51.66
7423 -23.61 -60.68
7424 -67.61 -17.29
7425 -7 -59.22
7426 -38.19 -45.36
7427 -40.17 -15.75
7428 -32.22 -67.15
7429 -34.65 -19.23
7430 -6.8 -7.27
7431 -47.18 -60.78
7432 -13.86 -48.22
7433 -53.52 -45.85
7434 -26.35 -26.63
7435 -17.44 -39.47
7436 -43.52 -41.85
7437 -24.51 -30.53
7438 -22.22 -34.73
7439 -52.02 -12.64
7440 -2.86 -20.83
7441 -30.71 -23.54
7442 -39.29 -41.05
7443 -3.72 -1.89
7444 -21.12 -36.03
