%%index real_part   imaginary_part
5600 -98.69 -241.37
5601 -126.35 -225.23
5602 -60.08 -14.26
5603 -193.17 -119.31
5604 -267.69 -155.5
5605 -155.58 -83.3
5606 -63.99 -82.28
5607 -239.23 -198.46
5608 -168.11 -85.98
5609 -54.39 -50.44
5610 -120.72 -96.99
5611 -106.72 -123.24
5612 -161.65 -239.04
5613 -46.05 -266.82
5614 -132.78 -109.75
5615 -120.64 -34.24
5616 -259.48 -1
5617 -15.26 -247
5618 -135.83 -89.08
5619 -244.59 -208.43
5620 -8.74 -120.52
5621 -202.81 -169.69
5622 -85.16 -125.25
5623 -263.76 -159.04
5624 -262.01 -253.27
5625 -67.26 -35.15
5626 -158.4 -152.25
5627 -108.29 -226.5
5628 -262.84 -89.57
5629 -199.32 -206.87
5630 -10.63 -165.15
5631 -166.15 -89.49
5632 -106.01 -39.63
5633 -128.72 -233.93
5634 -211.89 -241.84
5635 -131.88 -142.83
5636 -29.52 -220.63
5637 -115.4 -104.21
5638 -32.78 -167.2
5639 -137.47 -96.16
5640 -131.32 -11.79
5641 -216.56 -204.74
5642 -200.76 -59.24
5643 -148.81 -94.38
5644 -18.25 -180.61
5645 -62.76 -117.66
5646 -207.15 -28.88
5647 -68.52 -281.43
5648 -232.36 -82.68
5649 -41.52 -249.76
5650 -109.59 -161.25
5651 -151.4 -225.92
5652 -47.14 -191.63
5653 -75.84 -266.81
5654 -79.97 -79.92
5655 -144.23 -265.83
5656 -240.09 -263.81
5657 -92.57 -130.31
5658 -224.69 -157.86
5659 -107.99 -241.39
5660 -128.57 -242.94
5661 -41.35 -170.75
5662 -221.7 -52.72
5663 -187.92 -109.87
5664 -129.15 -171.06
5665 -101.84 -281.96
5666 -224.88 -238.74
5667 -199.89 -253.24
5668 -6.57 -41.54
5669 -121.46 -45.25
5670 -28.09 -139.07
5671 -119.88 -35.21
5672 -165.53 -268.18
5673 -195.56 -264.98
5674 -223.37 -159.74
5675 -119.69 -20.55
5676 -243.82 -68.94
5677 -174.18 -213.56
5678 -92.95 -182.52
5679 -123.11 -79.1
5680 -78.06 -222.1
5681 -230.36 -224.95
5682 -195.19 -72.46
5683 -114.01 -147.25
5684 -192.51 -201.77
5685 -110.36 -4.99
5686 -92.73 -273.12
5687 -27.82 -282.76
5688 -264.74 -258.26
5689 -135 -223.39
5690 -13.46 -257.63
5691 -96.09 -24.21
5692 -7.29 -26.81
5693 -261.85 -270.27
5694 -118.89 -100.24
5695 -39.34 -101.96
5696 -43.91 -249.47
5697 -91.46 -269.7
5698 -186.48 -8.63
5699 -262.92 -205.47
5700 -262.98 -95.99
5701 -138.63 -90.28
5702 -90.04 -72.71
5703 -100.49 -166.45
5704 -159.36 -71.79
5705 -46.42 -235.5
5706 -29.23 -225.35
5707 -252.16 -142.52
5708 -182.31 -36.53
5709 -189.29 -231.01
5710 -49.98 -70.73
5711 -37.2 -228.64
5712 -267.86 -146.41
5713 -155.04 -181.18
5714 -103.65 -171.34
5715 -36.85 -187.48
5716 -277.76 -83.64
5717 -208.87 -175.48
5718 -58.94 -84.81
5719 -209.12 -26.37
5720 -31.39 -270.82
5721 -213.17 -255.54
5722 -167.58 -113.14
5723 -202.19 -182.33
5724 -182.87 -66.9
5725 -137.63 -108.49
5726 -54.13 -2.37
5727 -148.78 -227.35
5728 -125.54 -91.51
5729 -262.86 -73.35
5730 -260.83 -281.71
5731 -134.87 -16.71
5732 -192.2 -255.6
5733 -109.93 -60.75
5734 -139.64 -20.66
5735 -8.48 -36.05
5736 -61.11 -171.03
5737 -1.17 -221.66
5738 -173.51 -228.7
5739 -65.12 -203.37
5740 -28.86 -73.38
5741 -128.27 -255.27
5742 -252.14 -135.51
5743 -227.02 -277.06
5744 -119.93 -147.2
5745 -198.44 -259.4
5746 -276.12 -97.76
5747 -122.88 -50.31
5748 -163.58 -237.84
5749 -258.5 -2.33
5750 -38.38 -20.22
5751 -243.77 -36.5
5752 -258.16 -152.02
5753 -150.24 -14.47
5754 -217.84 -201.2
5755 -44.1 -215.36
5756 -187.63 -16.22
5757 -204.25 -172.38
5758 -166.44 -209.29
5759 -73.5 -200.79
5760 -177.2 -55.89
5761 -206.17 -271.94
5762 -91.77 -222.84
5763 -177.68 -46.06
5764 -100.91 -24.88
5765 -97.62 -205.7
5766 -242.2 -191.82
5767 -60.84 -58.4
5768 -72.87 -269.89
5769 -188.09 -211.08
5770 -143.44 -60.23
5771 -128.97 -232.19
5772 -121.57 -100.59
5773 -79.4 -50.22
5774 -20.53 -57.53
5775 -165.94 -152.9
5776 -194.36 -250.25
5777 -190.09 -89.12
5778 -187.7 -3.14
5779 -80.54 -137.29
5780 -59.99 -5.61
5781 -197.43 -178.16
5782 -6.08 -71.72
5783 -58.61 -27.79
5784 -238.87 -78.95
5785 -191.7 -246.7
5786 -248.41 -151.83
5787 -21.94 -37.67
5788 -140.41 -139.51
5789 -197.04 -101.35
5790 -23.77 -213.47
5791 -180.72 -79.99
5792 -221.63 -218.14
5793 -273.8 -140.34
5794 -277.63 -126.33
5795 -184.46 -71.34
5796 -19.02 -107.15
5797 -178.87 -98.9
5798 -179.21 -25.11
5799 -156.58 -7
5800 -253.7 -135.09
5801 -56.44 -65.29
5802 -155.48 -271.63
5803 -128.14 -130.91
5804 -232.26 -65.42
5805 -278.89 -94.71
5806 -227.22 -25.55
5807 -13.21 -229.13
5808 -86.47 -165.85
5809 -9.18 -4.01
5810 -127.87 -133.63
5811 -10.3 -193.64
5812 -62.06 -146.9
5813 -224.53 -189.17
5814 -248.69 -241.28
5815 -145.89 -98.11
5816 -215.92 -219.39
5817 -260.54 -254.85
5818 -102.76 -88.41
5819 -206.35 -105.69
5820 -200.4 -104.54
5821 -130.1 -254.76
5822 -200.89 -144.62
5823 -79.99 -143.31
5824 -147.33 -56.89
5825 -190.52 -141.69
5826 -52.33 -44.72
5827 -244.14 -253.34
5828 -212.03 -166.92
5829 -177.72 -185.67
5830 -53.31 -177.72
5831 -166.63 -40.61
5832 -12.46 -269.23
5833 -127.16 -144.17
5834 -249.86 -115.23
5835 -219.77 -50.51
5836 -74.79 -219.78
5837 -133.92 -66.87
5838 -262.71 -275.69
5839 -102.1 -213.91
5840 -72.6 -179.56
5841 -224.28 -62.14
5842 -32.48 -177.46
5843 -113.9 -237.95
5844 -140.62 -244.51
5845 -139.23 -8.62
5846 -49.23 -193.93
5847 -232.69 -22.86
5848 -167.03 -114.21
5849 -281.96 -76.85
5850 -179.89 -186.42
5851 -175.72 -218.74
5852 -55.13 -254.68
5853 -16.89 -26.65
5854 -10.08 -87.36
5855 -266.92 -118.99
5856 -233.65 -135.21
5857 -82.19 -208.21
5858 -163.16 -266.13
5859 -227.64 -196.09
5860 -204.71 -73.3
5861 -36.76 -83.87
5862 -159.25 -23.46
5863 -137.67 -269.45
5864 -115.82 -43.29
5865 -282.23 -136.64
5866 -124.9 -65.23
5867 -36.92 -174.95
5868 -254.12 -232.55
5869 -36.92 -106.33
5870 -277.85 -33.73
5871 -168.94 -20.84
5872 -281.57 -228.5
5873 -211.64 -251.13
5874 -216.74 -214.25
5875 -57.08 -156.28
5876 -9.68 -138.45
5877 -214.43 -146.36
5878 -132.81 -168.93
5879 -264.74 -69.1
5880 -258.26 -18.15
5881 -83.39 -263.97
5882 -208.45 -152.68
5883 -154.76 -172.83
5884 -279.16 -179.57
5885 -213.3 -244.2
5886 -265.04 -43.53
5887 -272.04 -151.76
5888 -172.41 -33.14
5889 -16.91 -200.68
5890 -126.48 -106.15
5891 -244.6 -73.99
5892 -220.35 -188.68
5893 -127.14 -176.03
5894 -14.66 -122.68
5895 -193.36 -108.88
5896 -142.38 -42.44
5897 -247.65 -46.27
5898 -219.1 -120.35
5899 -69.44 -119.41
5900 -80.61 -267.78
5901 -28.32 -282.75
5902 -204.03 -115.17
5903 -200.83 -17.36
5904 -270.56 -93.45
5905 -199.6 -217.75
5906 -61.26 -166.56
5907 -124.77 -213.73
5908 -159.28 -51.14
5909 -226.34 -251.91
5910 -130.31 -226.46
5911 -38.43 -136.7
5912 -182.97 -42.21
5913 -162.56 -3.08
5914 -122.49 -171.59
5915 -156.38 -232.01
5916 -1.28 -255.62
5917 -87.79 -184.7
5918 -254.58 -257.83
5919 -68.28 -58.15
5920 -275.9 -242.14
5921 -178.22 -37.41
5922 -20.66 -106.68
5923 -157.82 -19.99
5924 -41.42 -232.46
5925 -175.93 -101.17
5926 -7.39 -224.26
5927 -266.47 -214.36
5928 -269.96 -242.89
5929 -131.48 -198.56
5930 -200.09 -161.97
5931 -134.59 -57.38
5932 -242.08 -201.37
5933 -176.2 -274.9
5934 -50.05 -266.18
5935 -277.84 -14.01
5936 -103.94 -95.47
5937 -202.16 -173.07
5938 -245.58 -124.6
5939 -74.06 -76.98
5940 -230.67 -4.01
5941 -280.79 -19.51
5942 -3.39 -7.59
5943 -20 -264.26
5944 -179.82 -273.35
5945 -152.32 -151.48
5946 -261.39 -96.91
5947 -67.8 -3.91
5948 -48.34 -220.47
5949 -256.18 -13.53
5950 -80.06 -98.39
5951 -193.87 -251.02
5952 -141.09 -184
5953 -25.6 -113.03
5954 -242.53 -156.2
5955 -212.73 -152.18
5956 -171.7 -242.73
5957 -250.32 -210.52
5958 -191.78 -175.09
5959 -217.97 -270.32
5960 -191.32 -141.13
5961 -7.56 -87.29
5962 -143.73 -169.71
5963 -159.71 -127.89
5964 -141.42 -192.07
5965 -7.46 -132.89
5966 -100.91 -221.48
5967 -175 -253.85
5968 -83.88 -11.53
5969 -167.73 -253.12
5970 -122.3 -95.94
5971 -55.67 -97.46
5972 -77.5 -63.52
5973 -8.14 -22.99
5974 -62.83 -38.8
5975 -179.93 -226.11
5976 -82.92 -254.15
5977 -140.87 -240.02
5978 -84.91 -226.65
5979 -135.72 -70.1
5980 -202.99 -278.85
5981 -217.33 -195.71
5982 -166.56 -73.42
5983 -84.95 -161.85
5984 -131.97 -19.97
5985 -115.91 -22.2
5986 -172.18 -254.27
5987 -87.32 -171.58
5988 -194.57 -249.68
5989 -5.49 -95.46
5990 -38.57 -257.4
5991 -281.07 -185.42
5992 -194.96 -121.49
5993 -117.67 -191.46
5994 -261.56 -279.87
5995 -275.72 -253.39
5996 -218.62 -234.07
5997 -24.5 -262.57
5998 -141.42 -102.19
5999 -122.16 -109.45
6000 -184.18 -42.91
6001 -14.19 -238.07
6002 -126.65 -73.36
6003 -40.05 -101.51
6004 -249.49 -90.74
6005 -65.14 -45.54
6006 -0.48 -57.58
6007 -231.59 -63.21
6008 -254.68 -247.97
6009 -244.84 -66.26
6010 -89.18 -2.76
6011 -236.84 -7.09
6012 -39.18 -24.8
6013 -126.99 -261.34
6014 -140.31 -180.61
6015 -223.52 -18.67
6016 -256.74 -41.49
6017 -167.38 -7.23
6018 -161.26 -152.91
6019 -243.65 -207.43
6020 -22.49 -127.75
6021 -237.85 -78.31
6022 -194.05 -75.49
6023 -40.46 -186.45
6024 -252.71 -218.25
6025 -221.01 -54.83
6026 -61.92 -58.89
6027 -83.7 -174.85
6028 -205.71 -101.1
6029 -51.23 -263.21
6030 -281.89 -115.55
6031 -209.56 -44.28
6032 -104.03 -255.63
6033 -125.55 -93.94
6034 -70.89 -265.3
6035 -162.57 -138.72
6036 -217.04 -93.38
6037 -168.88 -117.43
6038 -20.88 -128.09
6039 -63.34 -261.86
6040 -33.69 -43.11
6041 -102.01 -53.87
6042 -281.25 -95.61
6043 -196.72 -238.23
6044 -218.44 -203.96
6045 -89.03 -17.47
6046 -61.75 -217.33
6047 -242.49 -15.6
6048 -162.06 -165.79
6049 -200.61 -137.56
6050 -276.28 -232.96
6051 -43.34 -132.7
6052 -250.13 -262.84
6053 -107.93 -264.74
6054 -243.61 -40.53
6055 -83.65 -223.79
6056 -277.67 -46.82
6057 -142.44 -238.18
6058 -193.41 -275.92
6059 -249.4 -108.68
6060 -126.15 -181.37
6061 -115.71 -107.96
6062 -123.56 -240.43
6063 -123.22 -127.72
6064 -265.28 -2.62
6065 -235.58 -93.35
6066 -226.05 -28.08
6067 -7.93 -48.45
6068 -30.19 -245.71
6069 -3.24 -168.38
6070 -109.18 -43.32
6071 -90.15 -139.41
6072 -147.11 -156.37
6073 -201.81 -2.11
6074 -110.79 -57.52
6075 -8.42 -220.73
6076 -45.69 -6.46
6077 -16.41 -124.13
6078 -21.37 -169.25
6079 -224.4 -192.15
6080 -2.5 -56.17
6081 -84.25 -229.5
6082 -277.95 -228.56
6083 -191.27 -144.7
6084 -30.09 -77.67
6085 -120.99 -247.03
6086 -103.45 -191.79
6087 -117.68 -263.66
6088 -265.77 -250.56
6089 -77.61 -36.49
6090 -26.74 -146.08
6091 -152.55 -86.03
6092 -262.68 -72.44
6093 -11.21 -168.96
6094 -78.12 -1.05
6095 -109.74 -235.61
6096 -234.64 -133.14
6097 -78.7 -193.99
6098 -108.22 -282.11
6099 -76.78 -39.49
6100 -3.53 -190.83
6101 -99.62 -250.3
6102 -230.96 -159.5
6103 -127.06 -269.82
6104 -75.83 -213.74
6105 -129.34 -257.19
6106 -60.22 -102.57
6107 -175.01 -51.41
6108 -220.38 -92.42
6109 -145.99 -186.23
6110 -191.36 -68.02
6111 -201.16 -255.73
6112 -166.73 -195.52
6113 -194.64 -49.39
6114 -88.88 -274.95
6115 -182.78 -271.42
6116 -238.72 -144.93
6117 -21.43 -51.92
6118 -91.26 -239.21
6119 -222.47 -201.02
6120 -175.21 -167.09
6121 -269.66 -68.81
6122 -120.23 -235.44
6123 -97.38 -214.2
6124 -169.95 -110.13
6125 -230.67 -243.38
6126 -216.11 -78.31
6127 -273.84 -201.35
6128 -250.74 -152.36
6129 -144.31 -185.48
6130 -226.42 -109.15
6131 -254.08 -96.61
6132 -201.05 -234.67
6133 -190.88 -45.04
6134 -246.06 -9.31
6135 -228.92 -130.35
6136 -251.68 -138.27
6137 -143.23 -215.59
6138 -199.31 -88.91
6139 -251.56 -240.62
6140 -201 -86.26
6141 -217.09 -199.23
6142 -117.59 -134.11
6143 -3.48 -260.45
6144 -215.45 -85.33
6145 -247 -200.31
6146 -66.45 -158.88
6147 -110.55 -270.61
6148 -32.65 -37.02
6149 -98.86 -70.95
6150 -253.82 -278.71
6151 -133.98 -44.78
6152 -29.89 -222.5
6153 -28.42 -277.22
6154 -234.84 -229.2
6155 -84.98 -279.98
6156 -248.74 -205.36
6157 -56.47 -19.08
6158 -279.53 -83.33
6159 -221.18 -112.47
6160 -82.31 -264.51
6161 -140.39 -185.19
6162 -172.8 -148.76
6163 -238.3 -20.46
6164 -91.41 -205.45
6165 -201.16 -54.16
6166 -98.95 -114.75
6167 -54.25 -52.14
6168 -98.88 -181.36
6169 -180.09 -135.19
6170 -184.7 -103.24
6171 -25.6 -265.07
6172 -53.67 -150.44
6173 -233.77 -134.6
6174 -247.07 -50.21
6175 -84.24 -171.95
6176 -74.14 -46.38
6177 -247.66 -224.63
6178 -14.61 -16.46
6179 -221.91 -202.97
6180 -257.13 -158.54
6181 -273.29 -192.59
6182 -14.26 -125.6
6183 -76.49 -44.54
6184 -232.26 -113.14
6185 -216.39 -256.58
6186 -238.65 -133.96
6187 -1.4 -11.51
6188 -146.11 -9.33
6189 -112.06 -235.17
6190 -124.12 -110.19
6191 -209.09 -196.3
6192 -190.45 -250.79
6193 -267.25 -173.76
6194 -146.25 -257.58
6195 -133.12 -258.69
6196 -220.8 -172.9
6197 -15.51 -175.93
6198 -272.99 -235.06
6199 -117.73 -92
6200 -118.1 -222.25
6201 -73.21 -103.64
6202 -115.15 -73.75
6203 -135.6 -74.61
6204 -26.78 -261.27
6205 -140.98 -247.66
6206 -213.48 -203.43
6207 -223.74 -119.59
6208 -62.87 -120.93
6209 -148.03 -207.99
6210 -236.2 -209.12
6211 -99.03 -281.15
6212 -226.6 -174.01
6213 -178.59 -167.06
6214 -28.58 -216.6
6215 -208.37 -13.32
6216 -116.96 -146.68
6217 -272.95 -281.59
6218 -73.2 -1.64
6219 -32.43 -125.56
6220 -142.74 -152.51
6221 -125.46 -225.93
6222 -62.52 -125.75
6223 -16.2 -66.2
6224 -43.71 -125.4
6225 -51.52 -164.24
6226 -214.91 -279.92
6227 -223.45 -203.07
6228 -139.65 -158.52
6229 -144.64 -119.04
6230 -184.89 -168.23
6231 -84.43 -70.01
6232 -68.6 -18.85
6233 -73.01 -74.39
6234 -252.47 -194.33
6235 -116.36 -105.44
6236 -48.37 -164.73
6237 -7.48 -241.82
6238 -25.02 -163.42
6239 -5.82 -23.69
6240 -240.45 -68.73
6241 -118.17 -109.86
6242 -82.46 -172.36
6243 -47.88 -58.62
6244 -230.19 -222.11
6245 -159.87 -192.52
6246 -32.06 -132.08
6247 -203.45 -244.3
6248 -88.21 -100.66
6249 -64.51 -276.47
6250 -151.43 -110.2
6251 -44.46 -180.87
6252 -139.69 -252.33
6253 -132.75 -51.94
6254 -128.15 -164.71
6255 -2.97 -191.09
6256 -70.47 -85.6
6257 -27.49 -121.14
6258 -232.29 -152.93
6259 -144.57 -75.37
6260 -37.42 -179.48
6261 -81.08 -21.44
6262 -35.26 -69.48
6263 -222.66 -1.53
6264 -47.52 -176
6265 -3.2 -4.18
6266 -237.57 -251.48
6267 -220.81 -100.18
6268 -204.65 -94.27
6269 -28.5 -123.08
6270 -31.17 -49.8
6271 -187.93 -31.47
6272 -205.14 -154.16
6273 -24.1 -215.42
6274 -60.31 -206.95
6275 -155.95 -168.67
6276 -242.63 -150.25
6277 -272.25 -237.03
6278 -8.08 -277.89
6279 -223.41 -264.44
6280 -38.14 -108.13
6281 -76.61 -279.14
6282 -96.32 -275.71
6283 -86.98 -66.94
6284 -190.02 -17.97
6285 -120.3 -168.01
6286 -252 -273.71
6287 -144.87 -25.23
6288 -10.17 -174.14
6289 -150.61 -221.49
6290 -159.68 -123
6291 -273.26 -23.56
6292 -30.11 -119.31
6293 -166.73 -32.03
6294 -13.47 -90.72
6295 -198.85 -107.14
6296 -103.28 -51.61
6297 -44.33 -275.46
6298 -111.92 -252.13
6299 -270.1 -183.83
6300 -68.84 -18.94
6301 -62.17 -107.4
6302 -185.15 -37.85
6303 -264.51 -259.56
6304 -198.06 -247.84
6305 -87.85 -132.13
6306 -208.21 -127.26
6307 -16.1 -130.63
6308 -162.66 -238.33
6309 -46.05 -182.83
6310 -59.49 -176.14
6311 -227.75 -14.42
6312 -59.4 -215.3
6313 -184.43 -41.6
6314 -225.44 -171.32
6315 -242.78 -171.53
6316 -48.46 -63.8
6317 -101.65 -21.95
6318 -51.03 -233.61
6319 -250.98 -83.17
6320 -267.82 -249.09
6321 -145.88 -55.83
6322 -186.46 -193.03
6323 -200.88 -161.98
6324 -114.33 -118.64
6325 -11.78 -16.45
6326 -30.87 -173.82
6327 -106.12 -9.06
6328 -103.18 -142.79
6329 -31.11 -7.55
6330 -231.61 -45.62
6331 -109.43 -43.41
6332 -65.36 -280.07
6333 -0.2 -263.6
6334 -116.29 -116.4
6335 -135.01 -251.18
6336 -76.53 -101.11
6337 -63.67 -50.41
6338 -212.39 -32.51
6339 -151.16 -264.55
6340 -281.01 -43.72
6341 -217.55 -215.46
6342 -277.04 -81.4
6343 -224.2 -93.19
6344 -153.27 -97.23
6345 -195.37 -24.83
6346 -68.25 -101.88
6347 -151.47 -74.32
6348 -54.93 -186.13
6349 -72.05 -151.67
6350 -172.38 -223.74
6351 -41.86 -259.59
6352 -27 -18.43
6353 -50.95 -105.53
6354 -139.6 -8.92
6355 -52.64 -254.63
6356 -239.61 -190.13
6357 -41.06 -39.71
6358 -132.91 -233.66
6359 -100.41 -34.78
6360 -59.61 -3.18
6361 -157.58 -12.78
6362 -139.63 -180.38
6363 -136.04 -26.05
6364 -177.72 -247.08
6365 -187.82 -208.09
6366 -237.2 -119.62
6367 -138.06 -282.2
6368 -157.25 -33.73
6369 -42.65 -241.53
6370 -213.16 -13.86
6371 -256.51 -95.29
6372 -135.01 -169.77
6373 -172.95 -14.57
6374 -49.35 -37.44
6375 -93.14 -273.36
6376 -55.67 -161.49
6377 -58.87 -250.72
6378 -276.77 -195.3
6379 -159.38 -247.43
6380 -172.53 -224.01
6381 -60.64 -64.2
6382 -115.93 -179.25
6383 -212.98 -198.7
6384 -157.23 -273.18
6385 -4.04 -255.63
6386 -120.45 -139.91
6387 -79.2 -30.08
6388 -44.65 -24.98
6389 -62.42 -252.16
6390 -242.52 -94.01
6391 -25.02 -208.08
6392 -175.8 -15.19
6393 -263.01 -136.41
6394 -100.85 -222.09
6395 -163.1 -139.39
6396 -256.12 -42.9
6397 -222.15 -276.26
6398 -191.96 -89.05
6399 -131.75 -152.14
6400 -177.29 -118.71
6401 -28.14 -135.8
6402 -165.88 -14.74
6403 -39.72 -107.35
6404 -76.51 -263.05
6405 -126.58 -154.66
6406 -79.74 -88.55
6407 -156.27 -151.6
6408 -5.02 -25.06
6409 -247.15 -136.28
6410 -45.2 -158.39
6411 -201.29 -179.78
6412 -173.04 -70.84
6413 -212.41 -192.96
6414 -114.62 -134.53
6415 -253.24 -61.16
6416 -249.48 -8.92
6417 -76.18 -50.91
6418 -158.26 -184.88
6419 -164.94 -168.43
6420 -40.09 -4.29
6421 -92.84 -61.04
6422 -212.65 -172.36
6423 -249.94 -18.63
6424 -207.44 -270.19
6425 -145.58 -266.62
6426 -163.4 -252.64
6427 -93 -116.39
6428 -26.35 -53.44
6429 -187.97 -22.41
6430 -83.57 -140.98
6431 -202.42 -210.74
6432 -261.65 -102.58
6433 -4.46 -278.6
6434 -164.03 -136.91
6435 -193.72 -221.92
6436 -282.97 -256.65
6437 -198.53 -3.56
6438 -22.2 -265.14
6439 -252.33 -165.47
6440 -149.09 -282.16
6441 -251.8 -167.43
6442 -53.34 -29.49
6443 -135.46 -114.32
6444 -136.73 -79.69
6445 -273.19 -92.95
6446 -20.69 -272.82
6447 -144.92 -192.61
6448 -240.74 -51.86
6449 -241.29 -149.39
6450 -88.31 -121.77
6451 -147.94 -152.01
6452 -155.58 -140.8
6453 -122.94 -63.47
6454 -281.47 -230.3
6455 -281.98 -92.27
6456 -29.22 -147.56
6457 -229.58 -250.78
6458 -134.62 -82.56
6459 -214.78 -134.56
6460 -227.51 -271.35
6461 -30.69 -204.97
6462 -167.11 -248.21
6463 -69.59 -175.62
6464 -94.53 -124.85
6465 -16.14 -27.89
6466 -179.9 -182.84
6467 -93.17 -164.09
6468 -280.08 -105
6469 -104.82 -216.11
6470 -77.91 -278.55
6471 -195.64 -103.8
6472 -124.1 -107.13
6473 -242.22 -194.74
6474 -46.3 -258.72
6475 -16.59 -226.52
6476 -148.49 -273.81
6477 -8.54 -47.29
6478 -275.43 -85.12
6479 -209.97 -78.14
6480 -158.55 -86.96
6481 -39.32 -278.64
6482 -159.73 -55.45
6483 -160.46 -132.49
6484 -65.61 -156.81
6485 -204.89 -34.8
6486 -138.61 -143.52
6487 -20.17 -117.53
6488 -29.27 -262.71
6489 -7.96 -31.91
6490 -258.43 -128.09
6491 -118.9 -24.55
6492 -124.36 -176.45
6493 -261.57 -179.97
6494 -27.63 -116.79
6495 -256.27 -241.07
6496 -236.71 -186.18
6497 -241.63 -65.12
6498 -197.61 -165.96
6499 -92.29 -171.61
6500 -258.94 -32.74
6501 -228.78 -14.18
6502 -184.23 -114.55
6503 -146.78 -18.48
6504 -50.39 -266.02
6505 -111.11 -154.74
6506 -231.82 -78.35
6507 -254.8 -282.54
6508 -232.03 -73.18
6509 -242.5 -2.89
6510 -13.48 -259.66
6511 -162.84 -268.29
6512 -50.41 -250.19
6513 -185.67 -173.99
6514 -115.13 -248.03
6515 -50.29 -277.97
6516 -61.67 -91.07
6517 -258.14 -48.6
6518 -67.08 -245.91
6519 -228.93 -121.92
6520 -46.19 -169.99
6521 -248.34 -109.57
6522 -109.11 -47.53
6523 -120.71 -272.66
6524 -45.08 -58.14
6525 -87.32 -132.73
6526 -118.03 -58.56
6527 -78.28 -19.68
6528 -193.67 -168.44
6529 -185.99 -263.95
6530 -28.44 -25.8
6531 -169.39 -236.29
6532 -54.41 -90.12
6533 -53.03 -144.53
6534 -266.46 -121.49
6535 -8.48 -51.48
6536 -161.05 -82.17
6537 -129.7 -26.35
6538 -16.01 -39.68
6539 -150.34 -19.93
6540 -205.19 -113.61
6541 -172.18 -237.66
6542 -257.34 -40.22
6543 -261.18 -250.46
6544 -0.93 -220.54
6545 -15.86 -164.18
6546 -169.99 -29.38
6547 -172.02 -185.26
6548 -46.79 -224.4
6549 -115.41 -277.57
6550 -46.05 -82.77
6551 -164.94 -176.41
6552 -202.76 -259.63
6553 -68.83 -64.16
6554 -136.62 -271.3
6555 -101.91 -219.18
6556 -226.36 -58.81
6557 -99.03 -43.61
6558 -63.59 -200.71
6559 -190.77 -77.21
6560 -10.91 -64.53
6561 -146.43 -206.63
6562 -108.89 -180.9
6563 -174.82 -87.97
6564 -82.54 -208.21
6565 -7.98 -7.23
6566 -183.65 -128.59
6567 -157.74 -225.45
6568 -59.13 -155.93
6569 -144.23 -226.58
6570 -162.76 -195.75
6571 -254.56 -15.67
6572 -59.28 -106.12
6573 -76.35 -123.11
6574 -200.33 -122.88
6575 -239.93 -267.12
6576 -243.28 -263.76
6577 -214.19 -155.88
6578 -243.85 -69.17
6579 -46.9 -106.01
6580 -165.77 -43.39
6581 -224.5 -54.89
6582 -49.86 -66.42
6583 -222.35 -99.25
6584 -95.35 -108.99
6585 -21.75 -136.11
6586 -151.78 -27.63
6587 -186.27 -276.31
6588 -116.43 -263.58
6589 -103.46 -262.63
6590 -16.27 -86.28
6591 -119.56 -112.91
6592 -268.79 -259.55
6593 -98.25 -50.75
6594 -156.77 -229.64
6595 -42.55 -145.15
6596 -252.56 -92.06
6597 -158.48 -36.58
6598 -188.35 -19.42
6599 -128.42 -150.35
6600 -3.46 -0.7
6601 -28.33 -202.69
6602 -248.52 -207.76
6603 -188.35 -214.6
6604 -246.75 -81.95
6605 -220.75 -61.33
6606 -174.25 -32.55
6607 -61.62 -57.32
6608 -160.59 -212.56
6609 -159.21 -159.87
6610 -74.55 -86.88
6611 -178.94 -254.28
6612 -7.86 -96.63
6613 -116.06 -106.94
6614 -257.3 -196.21
6615 -196.91 -14
6616 -269.21 -30.28
6617 -7.57 -277.76
6618 -261.89 -234.73
6619 -86.21 -248.44
6620 -26.77 -225.64
6621 -258.19 -23.96
6622 -133.8 -253.54
6623 -183.11 -36.82
6624 -249.21 -11.4
6625 -98.28 -111.84
6626 -83.12 -93.28
6627 -189.92 -46.75
6628 -153.69 -90.99
6629 -56.72 -22.98
6630 -89.5 -180.51
6631 -210.8 -23.16
6632 -17.92 -75.71
6633 -27.44 -270.89
6634 -236.33 -279.81
6635 -274.98 -113.65
6636 -190.14 -263.1
6637 -233.65 -19.69
6638 -56.51 -93.46
6639 -157.38 -186.28
6640 -15.12 -75.25
6641 -168.53 -25.19
6642 -71.94 -98.24
6643 -241.75 -75.45
6644 -150.95 -225.63
6645 -123.15 -68
6646 -91.16 -9.97
6647 -85.68 -103.47
6648 -91.36 -161.6
6649 -210.94 -165.65
6650 -48.82 -97.21
6651 -129.83 -202.92
6652 -222.61 -8.48
6653 -101.95 -133
6654 -36.28 -48.65
6655 -123.9 -28.85
6656 -54.04 -51.4
6657 -202.17 -61.95
6658 -137.41 -125.98
6659 -121.14 -160.92
6660 -228.92 -57.88
6661 -67.86 -13.81
6662 -169.8 -89.6
6663 -251.21 -206.06
6664 -141.23 -30.68
6665 -127.89 -179.15
6666 -151.59 -242.58
6667 -251.06 -257.72
6668 -160.25 -91.2
6669 -139.85 -122.53
6670 -151.39 -196.53
6671 -247.94 -33.27
6672 -95.23 -205.43
6673 -100.94 -219.63
6674 -97.55 -2.16
6675 -112.56 -274.6
6676 -5.41 -96
6677 -238.12 -232.94
