%%index real_part   imaginary_part
3624 15.29 -35.6
3625 88.93 -90.04
3626 46.24 -96.07
3627 5.66 -57.45
3628 29.48 -96.79
3629 98.95 -43.4
3630 44.33 -72.68
3631 71.44 -28.64
3632 98.87 -66.28
3633 47.8 -68.3
3634 21.35 -71.17
3635 67.39 -51.63
3636 107.27 -49.67
3637 11.2 -34.95
3638 42.41 -57.31
3639 92.92 -13.48
3640 103.52 -57.71
3641 42.78 -71.37
3642 17.82 -39.29
3643 25.08 -48.96
3644 92.36 -47.82
3645 9.5 -13.55
3646 42.19 -25.7
3647 92.5 -80.95
3648 38.77 -30.58
3649 101.76 -29.31
3650 80.94 -60.12
3651 109.79 -58.67
3652 93.63 -77.74
3653 24.05 -10.51
3654 24.52 -25.04
3655 82.75 -6.49
3656 78.38 -17.04
3657 56.33 -15.05
3658 64.53 -96.72
3659 33.54 -81.93
3660 96 -45.9
3661 72.12 -43.05
3662 13.52 -27.2
3663 58.3 -53.62
3664 83.45 -52.29
3665 1.41 -49.58
3666 108.26 -53.4
3667 20.14 -0.72
3668 11.76 -90.89
3669 5.45 -44.71
3670 51.73 -36.28
3671 53.32 -88.73
3672 103.78 -19.11
3673 5.36 -110.18
3674 81.11 -57.32
3675 103.74 -38.9
3676 81.95 -66.64
3677 93.84 -64.86
3678 8 -95.99
3679 37.28 -41.14
3680 91.25 -91.46
3681 34.38 -39.21
3682 39.94 -88.51
3683 68.4 -55.04
3684 99.75 -51.7
3685 88.5 -74.37
3686 52.1 -41
3687 60.64 -31.34
3688 30.52 -45.41
3689 103.25 -66
3690 104.9 -1.16
3691 67.8 -95.99
3692 50.37 -76.38
3693 61.37 -51.16
3694 92.82 -58.89
3695 39.35 -99.18
3696 27.39 -73.07
3697 50.58 -74.25
3698 18.29 -67.33
3699 8.55 -8.5
3700 82.88 -7.57
3701 48.57 -97.05
3702 17.4 -24.5
3703 69.91 -109.21
3704 64.73 -48.44
3705 49.6 -62.68
3706 47.67 -58.64
3707 24.02 -6.92
3708 58.08 -98.56
3709 46.46 -85.91
3710 74.09 -39.91
3711 2.5 -85.81
3712 49.59 -101.49
3713 58.34 -53.09
3714 62.11 -67.88
3715 75.97 -66.9
3716 53.47 -34.51
3717 59.02 -14.07
3718 12.8 -70.87
3719 8.32 -18.45
3720 81.14 -77.54
3721 25.18 -58.44
3722 65.37 -18.33
3723 5.9 -49.72
3724 24.63 -12.45
3725 52.88 -52.36
3726 27.69 -98.73
3727 89.74 -55.39
3728 109 -77.28
3729 34.69 -37.08
3730 103.98 -60.11
3731 94.63 -110.66
3732 14.25 -46.46
3733 6.85 -43.17
3734 62.14 -27.06
3735 104.6 -15.17
3736 74.14 -32.8
3737 51.14 -19.3
3738 69.02 -28.51
3739 40.96 -57.56
3740 109.92 -94.17
3741 81.9 -94.37
3742 38.76 -27.13
3743 104.94 -61.16
3744 98.25 -37.28
3745 97.39 -28.63
3746 28.81 -91.75
3747 27.73 -81.54
3748 14.23 -43.07
3749 70.13 -34.59
3750 50.28 -76.38
3751 109.7 -64.25
3752 83.55 -13.42
3753 41.93 -50.36
3754 107.92 -41.57
3755 24.74 -83.42
3756 67.31 -107.36
3757 23.5 -107.17
3758 57.33 -106.59
3759 32.87 -17.44
3760 46.07 -45.1
3761 25.86 -19.26
3762 101.33 -75.4
3763 7.47 -53.59
3764 88.7 -4.56
3765 81.46 -78.12
3766 31.37 -27.99
3767 41.93 -80.17
3768 19.53 -3.92
3769 46.01 -84.39
3770 57.33 -16.98
3771 13.34 -70.76
3772 67.45 -13.64
3773 9.23 -36.84
3774 54.8 -14.3
3775 59.41 -42.1
3776 61.88 -101.39
3777 65.8 -85.79
3778 28.9 -52.73
3779 57.3 -73.79
3780 40.92 -6.61
3781 35.12 -28.28
3782 108.97 -72.81
3783 76.74 -77.57
3784 50.96 -18.03
3785 35.01 -11.75
3786 83.03 -108.29
3787 11.45 -48.35
3788 85.72 -40
3789 54.31 -21.2
3790 63.82 -29.52
3791 19.92 -3.24
3792 89.03 -14.71
3793 67.44 -86.24
3794 49.03 -6.93
3795 13.54 -14.26
3796 43.07 -90.47
3797 52.29 -49.18
3798 15.76 -41.04
3799 59.59 -18.55
3800 30.3 -67.24
3801 65.06 -94.6
3802 32.48 -2.86
3803 42.86 -76.51
3804 97.72 -7.72
3805 37.76 -97.69
3806 100.93 -50.54
3807 65.77 -57.68
3808 33.44 -78.96
3809 85.9 -22.74
3810 37.52 -82.48
3811 61.95 -99.96
3812 38.67 -80.59
3813 11.16 -3.24
3814 21.79 -54.43
3815 10.67 -70.75
3816 54.88 -52.62
3817 56 -75.73
3818 41.77 -87.88
3819 95.6 -99.38
3820 86.08 -29.01
3821 80.07 -22.88
3822 81.09 -76.01
3823 43.98 -34.85
3824 58.11 -3.53
3825 86.01 -19.4
3826 8.88 -95.63
3827 65.23 -36.97
3828 40.73 -47.55
3829 102.5 -76.91
3830 36.66 -63.05
3831 4.67 -2.7
3832 78.95 -92.06
3833 68.94 -61.19
3834 49.57 -9.72
3835 39.25 -54.06
3836 76.95 -24.65
3837 100.67 -8.33
3838 43.7 -47.04
3839 50.57 -34.17
3840 54.09 -101.81
3841 86.44 -26.11
3842 63.6 -62.97
3843 0.05 -41.19
3844 7.62 -104.33
3845 56.38 -102.55
3846 105.77 -44.29
3847 25.87 -61.57
3848 12.28 -73.73
3849 83.97 -95.34
3850 38.4 -61.86
3851 86.51 -12.23
3852 20.56 -4.87
3853 52.43 -76.7
3854 110.87 -64.26
3855 55.07 -103.01
3856 18.64 -54.48
3857 6.46 -31.03
3858 72.75 -82.24
3859 75.57 -7.03
3860 110.1 -80.37
3861 14.18 -21.48
3862 83.57 -104.88
3863 67.61 -40.06
3864 24.4 -95.86
3865 47.24 -40.58
3866 52.81 -63.32
3867 68.2 -22.75
3868 99.98 -73.89
3869 27.15 -9.63
3870 2.16 -100.37
3871 43.86 -82.74
3872 2.78 -20.8
3873 103.56 -50.84
3874 57.87 -75.53
3875 44.9 -68.14
3876 90.14 -56.97
3877 50.85 -59.09
3878 99.15 -63.23
3879 48.61 -7.98
3880 48.57 -13.07
3881 76.39 -95.85
3882 8.13 -101.9
3883 64.8 -34.11
3884 44.27 -108.11
3885 97.48 -91.95
3886 63.7 -46.43
3887 67.76 -30.86
3888 81.7 -67
3889 31.53 -60.32
3890 17.98 -28.57
3891 86.07 -76.95
3892 25.04 -108.64
3893 60.88 -25.92
3894 34.43 -13.71
3895 26.78 -109.49
3896 94.87 -83
3897 74.42 -103.7
3898 26.81 -103
3899 100.63 -28.74
3900 10.22 -71.08
3901 7.04 -87.11
3902 7.5 -73.92
3903 30.44 -75.32
3904 25.16 -89.2
3905 7.3 -62.49
3906 28.44 -43.15
3907 41.31 -93.89
3908 9.33 -54.01
3909 67.72 -102.71
3910 101.21 -43.76
3911 16.28 -95.03
3912 88.25 -85.6
3913 77.6 -90.71
3914 8.45 -4.06
3915 75.67 -67.23
3916 43.86 -19.19
3917 93.11 -83.23
3918 47.55 -51.88
3919 30.61 -13.07
3920 75.56 -72.71
3921 5.38 -37.91
3922 21.32 -104.01
3923 47.02 -46.7
3924 38.41 -30.65
3925 74.42 -4.26
3926 99.29 -29.14
3927 3.74 -91.22
3928 71.45 -77.06
3929 81.13 -81.86
3930 38.61 -80.43
3931 99.62 -46.32
3932 18.55 -83
3933 23.88 -82.26
3934 95.33 -66.62
3935 28.33 -54.49
3936 92.92 -59.9
3937 53.43 -34.24
3938 80.94 -3.24
3939 33.9 -100.45
3940 105.23 -8.87
3941 38.54 -108.84
3942 89.06 -94.05
3943 60.11 -42.8
3944 13.67 -49.52
3945 18.95 -30.76
3946 77.08 -52.28
3947 24.28 -7.57
3948 89.83 -96.15
3949 51.77 -48.69
3950 103.18 -74.69
3951 23.59 -80.63
3952 3.87 -85.11
3953 88.35 -77.54
3954 67.51 -85.33
3955 94.2 -11.25
3956 9.61 -61.74
3957 44.79 -22.26
3958 65.07 -98.68
3959 37.72 -105.43
3960 25.19 -78.74
3961 20.54 -57.19
3962 64.76 -102.8
3963 88.47 -45.35
3964 94.04 -44.12
3965 7.81 -29.25
3966 110.4 -86.22
3967 60.33 -31.92
3968 109.46 -3.27
3969 89.12 -38.21
3970 49.98 -66.49
3971 17.23 -72.84
3972 95.11 -59.6
3973 47.28 -62.55
3974 56.98 -49.18
3975 16.92 -85.52
3976 31.71 -82.17
3977 74.49 -37.98
3978 83.85 -96.99
3979 30.11 -51.97
3980 81.74 -66.89
3981 42.64 -38.44
3982 70.88 -81.14
3983 84.93 -103.49
3984 30.7 -69.86
3985 25.35 -63.05
3986 24.89 -80.69
3987 29.29 -42.59
3988 105.66 -9
3989 58.18 -77.09
3990 52.13 -51.64
3991 23.33 -75.62
3992 3.13 -83.84
3993 69.83 -97.83
3994 38.8 -86.98
3995 42.88 -100.47
3996 27.91 -9.54
3997 91.2 -86.04
3998 78.53 -99.32
3999 58.18 -65.13
4000 17.18 -109.76
4001 79.45 -83.54
4002 15.65 -42.07
4003 51.6 -109.26
4004 75.87 -10.31
4005 62.47 -109.78
4006 74.93 -17
4007 101.36 -85.8
4008 73.15 -78.06
4009 54.04 -60.19
4010 50.18 -1.47
4011 11.53 -97.44
4012 73 -78.1
4013 66.94 -102.73
4014 56.86 -40.54
4015 39.3 -14.12
4016 98.18 -74.56
4017 5.64 -8.27
4018 7.05 -2.83
4019 13.66 -57.76
4020 56.54 -82.92
4021 100.44 -76.13
4022 51.46 -20.99
4023 99.05 -90.8
4024 40.51 -14.13
4025 15.61 -42.62
4026 29.58 -90.7
4027 58.32 -27.14
4028 19.4 -102.59
4029 32.65 -14.26
4030 28.9 -76.26
4031 39.83 -72.47
4032 80.74 -16.09
4033 18.92 -45.99
4034 103.75 -88.31
4035 60.75 -33.11
4036 109.76 -49.81
4037 70.81 -50.19
4038 30.51 -50.22
4039 64.88 -59.38
4040 102.52 -71.02
4041 51.24 -80.49
4042 108.15 -21.11
4043 12.7 -109.56
4044 13.34 -16.55
4045 93.34 -45.87
4046 7.34 -42.25
4047 58.34 -22.69
4048 68.68 -88.6
4049 65.91 -77.78
4050 110.89 -61.95
4051 1.28 -15.66
4052 66.37 -109.66
4053 49.4 -72.61
4054 21 -96.88
4055 57.42 -3.28
4056 83.77 -12.52
4057 34.15 -108.67
4058 107.75 -81.45
4059 98 -47.37
4060 93.24 -10.62
4061 52.87 -80.34
4062 103.03 -100.58
4063 78.18 -0.73
4064 78.51 -61.23
4065 12.7 -33.61
4066 49.79 -78.41
4067 77.59 -13.99
4068 86.6 -5.16
4069 102.56 -15.99
4070 19.28 -108.12
4071 9.65 -49.51
4072 47.18 -103.57
4073 74.02 -44.32
4074 91.7 -44.45
4075 55.07 -61.55
4076 30.89 -73.94
4077 64.05 -108.46
4078 109.19 -23.45
4079 85.2 -31.75
4080 65.37 -76.71
4081 44.64 -97.91
4082 0.9 -4.16
4083 9.85 -11.23
4084 27.22 -88.02
4085 85.15 -1.41
4086 50.92 -47.02
4087 39.6 -94.8
4088 28.64 -98.62
4089 32.6 -3.14
4090 64.69 -9.34
4091 83.29 -88.19
4092 85.66 -96.11
4093 9.08 -36.34
4094 68.09 -83.85
4095 50.08 -94.28
4096 81.19 -22.98
4097 27.15 -95.24
4098 106.47 -82.61
4099 59.64 -37
4100 38.93 -23.22
4101 70.24 -34.31
4102 18.63 -89.86
4103 78 -110.36
4104 3.03 -47.27
4105 56.62 -110.6
4106 87.8 -67.72
4107 52.83 -29.43
4108 65.77 -62.98
4109 36.35 -62.43
4110 45.72 -23.38
4111 46.89 -86.44
4112 70.68 -16.43
4113 99.57 -74.04
4114 0.56 -66.68
4115 89.9 -48.73
4116 83.04 -40.01
4117 18.87 -49.66
4118 49.55 -101.67
4119 37.94 -97.4
4120 97 -52.58
4121 9.3 -95.08
4122 13.51 -74.32
4123 26.3 -62.66
4124 14.09 -79.8
4125 103.19 -62.66
4126 38.62 -60.33
4127 76.77 -39.08
4128 2.64 -109.82
4129 65.5 -65.34
4130 3.59 -3.72
4131 43.73 -44.92
4132 94.59 -86.63
4133 77.3 -63.13
4134 49.53 -33.66
4135 86.24 -4.76
4136 99.85 -36.05
4137 110.9 -96.06
4138 48.24 -2.36
4139 82.17 -26.2
4140 89.38 -62.34
4141 12.19 -74.88
4142 3.48 -17.52
4143 16.35 -89.48
4144 43.82 -6.64
4145 10.36 -81.85
4146 16.3 -47.93
4147 23.56 -54.61
4148 6.74 -0.41
4149 34.07 -101.38
4150 106.15 -56.79
4151 93.37 -9.31
4152 105.37 -95.52
4153 98.4 -93.27
4154 8.99 -42.62
4155 105.48 -70.09
4156 33.97 -98.9
4157 5.42 -7.19
4158 96.68 -37.97
4159 44.61 -21.77
4160 104.15 -30.02
4161 77.96 -55.49
4162 110.11 -9.45
4163 9.86 -101.52
4164 91.91 -6.37
4165 63.69 -43.93
4166 53.76 -87.58
4167 72.1 -46.58
4168 29.37 -48.65
4169 91.79 -60.02
4170 19.12 -38.36
4171 26.26 -86.79
4172 93.99 -53.09
4173 91.59 -31.69
4174 53.98 -79.67
4175 109.69 -25.72
4176 81.22 -47.13
4177 57.1 -77.17
4178 67.7 -80.85
4179 87.74 -67.48
4180 0.93 -49.13
4181 25.71 -40.95
4182 87.53 -54.69
4183 103.87 -98.33
4184 47.35 -5.9
4185 44.79 -84.66
4186 60.46 -66.47
4187 9.09 -71.05
4188 103.26 -43.97
4189 13.16 -101.2
4190 15.92 -46.77
4191 94.42 -11.85
4192 89.55 -97.14
4193 67.51 -40.53
4194 108.01 -46.25
4195 95.9 -44.26
4196 85.21 -108.95
4197 53.16 -11.13
4198 109.46 -61.75
4199 68.17 -46.03
4200 20.22 -46.33
4201 2.33 -1.96
4202 73.54 -80.68
4203 14.17 -11.94
4204 2.14 -65.8
4205 2.09 -27.33
4206 39.7 -18.06
4207 4.73 -96.52
4208 26.05 -18.25
4209 65.02 -72.24
4210 5.5 -23.06
4211 21.53 -49.92
4212 61.05 -91.24
4213 42.51 -74.7
4214 9.73 -60.03
4215 106.37 -110.68
4216 1.65 -29.95
4217 0.15 -109.22
4218 10.16 -75.19
4219 30.51 -14.84
4220 42.17 -12.82
4221 30.88 -33.13
4222 18.65 -82.4
4223 100.65 -36.13
4224 108.38 -44.7
4225 68.28 -55.2
4226 105.12 -3.4
4227 94.64 -90.34
4228 54.04 -55.18
4229 4.73 -26.67
4230 26.36 -64.29
4231 94.77 -0.62
4232 109.84 -28.53
4233 104.24 -95.44
4234 110.29 -9.52
4235 22.34 -24.27
4236 57.4 -41.98
4237 13.9 -53.75
4238 89.88 -76.57
4239 10.79 -3.56
4240 59.28 -87.78
4241 91.19 -79.6
4242 58.94 -53.4
4243 109.1 -75.35
4244 102.03 -2.5
4245 67.31 -2.84
4246 3.46 -17.91
4247 46.96 -51.6
4248 36.05 -2.83
4249 12.35 -40.72
4250 64.99 -35.86
4251 78.36 -35.22
4252 88.97 -11.92
4253 88.49 -92.27
4254 96.35 -68.37
4255 45.16 -99.81
4256 68.41 -44.63
4257 98.55 -25.87
4258 101.74 -16.35
4259 19.37 -96.66
4260 100.02 -93.29
4261 0.72 -87.2
4262 27.81 -103.48
4263 106.31 -47.68
4264 88.92 -64.38
4265 100.76 -8.19
4266 43.41 -42.92
4267 55.36 -68.12
4268 49.91 -21.9
4269 90.27 -33.37
4270 22.18 -35.78
4271 80.93 -24.95
4272 51.34 -90.59
4273 107.46 -68.49
4274 54.67 -42.61
4275 24.9 -16.35
4276 103.56 -43.69
4277 36.69 -25.63
4278 73.83 -20.89
4279 85.27 -32.53
4280 40.72 -51.76
4281 95.2 -75.03
4282 32.67 -84.65
4283 106.55 -40.08
4284 73.45 -83.11
4285 7.89 -86.34
4286 0.82 -96.16
4287 76.27 -88.83
4288 46.84 -52.16
4289 94.77 -73.26
4290 89.61 -101.51
4291 34.2 -9.2
4292 35.35 -82.69
4293 103.58 -70.89
4294 103.94 -109.18
4295 50.46 -78.37
4296 42.4 -33.66
4297 7.31 -34.66
4298 74.74 -75.6
4299 47.71 -3.38
4300 89.73 -37.72
4301 22.88 -56.12
4302 34.47 -90.55
4303 32.23 -99.67
4304 61.93 -81.31
4305 71.82 -16.01
4306 25.73 -41.07
4307 12.76 -106.54
4308 66.96 -61.08
4309 59.26 -5.87
4310 84.24 -59.9
4311 94.09 -110.25
4312 33.91 -16.17
4313 91.77 -101.92
4314 105.31 -109.18
4315 36.42 -29
4316 85.12 -84.04
4317 64.11 -59.82
4318 48.49 -8.6
4319 90.43 -96.34
4320 1.87 -110.43
4321 41.02 -51.26
4322 47.32 -27.6
4323 89.2 -54.3
4324 60.17 -3.28
4325 63.71 -37.47
4326 36.72 -33.94
4327 50.11 -46.8
4328 37.72 -71.15
4329 69.85 -31.4
4330 60.92 -32.55
4331 5.59 -106.27
4332 55.61 -35.56
4333 44.16 -70.22
4334 56.09 -104.11
4335 104.06 -24.12
4336 75.38 -57.96
4337 86.09 -34.08
4338 88.9 -12.22
4339 16.03 -64.29
4340 102.28 -38.08
4341 72.54 -79.74
4342 16.06 -28.52
4343 100.2 -12.17
4344 44.09 -54.3
4345 86.86 -59.57
4346 55.37 -105.01
4347 29.57 -92.97
4348 52.2 -110.98
4349 104.61 -74.26
4350 98.38 -108.29
4351 55.77 -97.67
4352 21.27 -63.28
4353 75.5 -31.38
4354 96.2 -110.18
4355 37.78 -91.53
4356 60.79 -88
4357 5.53 -110.84
4358 12.01 -76.85
4359 20.16 -106.25
4360 54.82 -56.1
4361 50.63 -107.54
4362 89.51 -110.19
4363 110.18 -80.2
4364 43.98 -31.23
4365 29.04 -103.79
4366 90.99 -31.36
4367 95.16 -84.82
4368 5.72 -1.78
4369 1.48 -59.67
4370 40.72 -101.92
4371 79.45 -39.26
4372 39.1 -102.04
4373 68.41 -85.5
4374 80.75 -51.63
4375 108.25 -89.09
4376 85.63 -24.57
4377 24.29 -47.88
4378 17.61 -64.15
4379 95.9 -23.99
4380 17.3 -61.59
4381 92.96 -13.95
4382 99.29 -108.81
4383 110.6 -77.12
4384 26.31 -105.01
4385 96.46 -1.08
4386 40.87 -67.56
4387 59.12 -64.91
4388 39.41 -79.97
4389 21.13 -16.53
4390 105.63 -9.68
4391 34.77 -18.38
4392 66.27 -80.26
4393 33.93 -59.06
4394 83.57 -83.88
4395 34.47 -19.36
4396 33.31 -100.88
4397 98.69 -16.95
4398 94.6 -21.6
4399 16.13 -98.81
4400 99.9 -10.43
4401 77.99 -2.11
4402 67.54 -29.77
4403 110.26 -26.63
4404 43.17 -107.47
4405 6.15 -20.39
4406 38.78 -37.8
4407 7.58 -41.45
4408 100.51 -105.05
4409 78.45 -42.04
4410 61.4 -73.09
4411 63.49 -1.92
4412 19.4 -95.23
4413 6.35 -51.7
4414 39.52 -3
4415 13.95 -23
4416 25.12 -28.42
4417 58.71 -92.47
4418 8.1 -93.18
4419 89.66 -57.97
4420 78.37 -51.27
4421 89.59 -96.33
4422 26.78 -6.67
4423 1.24 -97.7
4424 28.74 -16.82
4425 90.43 -79.69
4426 82.13 -90.66
4427 75.41 -42.92
4428 95.14 -102.05
4429 105.05 -81.76
4430 104.76 -23.66
4431 52.6 -8.01
4432 100.48 -19.4
4433 2.11 -0.31
4434 58.81 -108.58
4435 49.38 -91.77
4436 77.62 -26.7
4437 33.37 -27.97
4438 14.67 -104.41
4439 10.75 -34.61
4440 3.82 -43.93
4441 24.11 -101.18
4442 33.62 -86.47
4443 77.53 -99.52
4444 70.8 -17.76
4445 41.95 -71.58
4446 80.11 -65.09
4447 84.49 -94.55
4448 95.39 -70.11
4449 68.22 -87.12
4450 67.89 -43.2
4451 69.9 -6.6
4452 35.09 -35.04
4453 28.97 -103.27
4454 27.4 -49.77
4455 94.22 -39.72
4456 29.9 -31.74
4457 7.21 -7.34
4458 106.86 -64.04
4459 81.8 -84.74
4460 45.85 -67.19
4461 21.28 -13.27
4462 107.83 -15.48
4463 85.6 -106.29
4464 82.42 -92.22
4465 24.94 -43.34
4466 50.46 -39.83
4467 74.87 -94.84
4468 87.63 -85.55
4469 24.84 -103.84
4470 32.56 -4.03
4471 35.77 -8.07
4472 15.41 -62.98
4473 16.54 -43.5
4474 17.25 -11.79
4475 78.98 -98.87
4476 1.14 -63.1
4477 78.58 -100.26
4478 96.08 -108.97
4479 90.71 -53.7
4480 97.04 -67.5
4481 107.33 -4.65
4482 100.01 -36.5
4483 11.58 -71.21
4484 64.57 -76.64
4485 81.19 -36.42
4486 45.01 -97.66
4487 49.64 -6.48
4488 49.99 -60.94
4489 72.74 -66.71
4490 54.58 -67.24
4491 19.34 -41.24
4492 31.03 -55.72
4493 54.22 -98.44
4494 41.15 -16.11
4495 83.61 -33.93
4496 39.11 -27.71
4497 64.74 -79.94
4498 40.67 -28.64
4499 105.29 -76.32
4500 2.26 -105.25
4501 92.43 -75.48
4502 82.49 -47.28
4503 108.22 -31.07
4504 98.3 -21.48
4505 88.72 -69.96
4506 0.73 -41.88
4507 97.61 -108.58
4508 96.54 -31.76
4509 47.87 -40.83
4510 75.28 -26.69
4511 54.93 -21
4512 101.46 -3.91
4513 32.56 -8.67
4514 84.99 -31.14
4515 25.91 -27.37
4516 103.37 -87.25
4517 23.53 -7.34
4518 38.93 -74.86
4519 96.34 -21.28
4520 91.76 -26.24
4521 68.12 -74.58
4522 72.16 -92.49
4523 13.25 -55.25
4524 96.08 -57.71
4525 84.92 -61.64
4526 82.64 -60.89
4527 64.8 -29.37
4528 38.04 -73.11
4529 104.77 -97.36
4530 13.73 -12.55
4531 99.81 -20.2
4532 27.54 -6.11
4533 80.97 -12.86
4534 34.66 -66.99
4535 93.23 -66.84
4536 30.42 -15.43
4537 107.92 -50.88
4538 106.13 -103.11
4539 50.34 -10.7
4540 72.86 -91.74
4541 41.63 -24.26
4542 53.64 -45.03
4543 7.66 -106.43
4544 93.32 -92.2
4545 104.76 -1.43
4546 21.63 -107.05
4547 2.68 -94.09
4548 107.47 -49.69
4549 5.68 -84.18
4550 40.02 -31.14
4551 46.57 -99.44
4552 39.32 -70.96
4553 63.07 -44.01
4554 54.71 -34.97
4555 15.71 -2.41
4556 27.2 -17.1
4557 62.13 -57.34
4558 53.3 -81.36
4559 62.56 -69.79
4560 71.74 -35.62
4561 32.19 -56.84
4562 39.93 -93.89
4563 32.58 -34.88
4564 8.58 -36.41
4565 67.55 -38.78
4566 27.22 -49.12
4567 9.08 -3.64
4568 47.65 -67.06
4569 102.04 -72.68
4570 75.61 -102.89
4571 9.51 -7.27
4572 64.62 -102.81
4573 73.69 -71.64
4574 30.95 -6.92
4575 43.06 -25.26
4576 82.62 -102.69
4577 86.1 -75.25
4578 110.13 -11.56
4579 48.49 -8.2
4580 46.98 -8.23
4581 57.35 -5.56
4582 9.2 -74.73
4583 31.31 -66.96
4584 28.64 -57.37
4585 49.78 -22.87
4586 30.15 -104.25
4587 96.59 -59.81
4588 20.45 -95.29
4589 102.73 -59.28
4590 85.06 -51.92
4591 44.13 -34.79
4592 110.04 -56.69
4593 68.77 -19.23
4594 27.43 -109.7
4595 6.93 -6.26
4596 11.82 -74.94
4597 38.67 -64.81
4598 20.77 -21.54
4599 79.43 -70.5
4600 93.38 -49.41
4601 43.18 -18.74
4602 78.55 -13.05
4603 108.34 -28.77
4604 88.58 -99.53
4605 40.45 -100.59
4606 24.38 -62.64
4607 8.33 -84.59
4608 103.82 -23.94
4609 22.64 -77.62
4610 83.88 -20.78
4611 95.72 -30.1
4612 95.43 -96.22
4613 6.76 -23.91
4614 94.41 -5.2
4615 55.13 -86.72
4616 105.46 -77.31
4617 90.36 -98.31
4618 16.61 -73.01
4619 61.54 -88.22
4620 78.33 -105.19
4621 57.35 -102.52
4622 76.11 -102.71
4623 16.18 -66.21
4624 32.83 -69.45
4625 90.23 -39.34
4626 69.44 -5.72
4627 101.94 -74.95
4628 99.38 -53.87
4629 59.59 -109.23
4630 85.47 -82.8
4631 49.63 -3.72
4632 102.56 -79.93
4633 42.46 -29.52
4634 7.26 -8.69
4635 3.4 -104.53
4636 96.05 -85.6
4637 77.31 -60.75
4638 15.96 -61.68
4639 20.13 -94.01
4640 22.36 -48.8
4641 55.04 -110.37
4642 74.84 -92.32
4643 35.2 -46.5
4644 45.25 -63.75
4645 36.07 -95.31
4646 99.56 -19.72
4647 99.65 -85.7
4648 4.22 -91.64
4649 100.33 -31.64
4650 25.17 -11.49
4651 97.61 -103.73
4652 54 -10.22
4653 71.9 -63.92
4654 47.46 -69.97
4655 8.29 -92.55
4656 92.44 -69.82
4657 51.14 -63.33
4658 110.35 -56.29
4659 9.56 -86.86
4660 71.18 -44.61
4661 64.33 -45.63
4662 20.33 -59.74
4663 40.38 -53.51
4664 85.15 -25.08
4665 37.09 -30.23
4666 23.48 -110.84
4667 10.06 -23.7
4668 88.14 -77.48
4669 36.45 -82.48
4670 64.03 -24.6
4671 94.42 -45.26
4672 109.11 -46
4673 102.81 -35.09
4674 10.95 -108.47
4675 42.6 -1.37
4676 47 -82.13
4677 31.39 -107.45
4678 49.96 -67.85
4679 92.93 -72.29
4680 102.52 -24.63
4681 24.47 -19.54
4682 43.24 -15
4683 92.49 -35.05
4684 7.05 -20.91
4685 45.51 -18.46
4686 64.25 -71.61
4687 6.61 -29.46
4688 65.07 -62.36
4689 59.83 -109.42
4690 0.31 -76.02
4691 47.68 -102.95
4692 99.41 -47.31
4693 4.16 -79.07
4694 40.37 -38.89
4695 63.53 -97.62
4696 6.16 -32.41
4697 47.42 -88.52
4698 13.1 -49.93
4699 70.84 -29.43
4700 48.41 -20.15
4701 92.28 -5.87
4702 35.85 -1.66
4703 64.03 -99.41
4704 98.35 -100.92
4705 66.47 -13.38
4706 5.34 -98.66
4707 34.97 -3.15
4708 82.74 -104.75
4709 32.64 -39.14
4710 26.28 -12.63
4711 45.05 -96.69
4712 74.74 -32.44
4713 82.37 -92.99
4714 11.42 -87.84
4715 108.51 -42.21
4716 48.61 -59.83
4717 62.02 -89.8
4718 78.73 -84.46
4719 74.39 -15.05
4720 28.95 -66.09
4721 53.75 -29.86
4722 33.53 -34.29
4723 28.56 -88.73
4724 17.39 -5.27
4725 17.91 -61.73
4726 47.42 -43.67
4727 76.63 -62.96
4728 44.95 -11.16
4729 99.52 -48.01
4730 90.74 -56.89
4731 6.24 -97.04
4732 76.36 -28.35
4733 2.34 -68.26
4734 83.83 -44.09
4735 110.18 -77.25
4736 107.63 -1.79
4737 36.6 -53.46
4738 31.71 -30.16
4739 35.43 -65.69
4740 16.42 -49.1
4741 93.29 -53.86
4742 6.34 -63.84
4743 75.53 -58.92
4744 107.45 -51.29
4745 108.7 -64.05
4746 50.09 -87.2
4747 5.07 -3.95
4748 72.73 -15.97
4749 60.07 -7.41
4750 84.66 -45.57
4751 47.88 -59.77
4752 2.23 -81.29
4753 0.45 -85
4754 39.69 -33.94
4755 83.56 -36.41
4756 90.27 -56.11
4757 9.48 -66.37
4758 14.82 -97.14
4759 37.95 -85.01
4760 38.58 -11.27
4761 98.99 -35.66
4762 40.13 -89.2
4763 105.17 -104.59
4764 1 -1.86
4765 47.95 -54.76
4766 3.54 -86.19
4767 56.48 -96.35
4768 70.36 -6.29
4769 40.76 -57.46
4770 93.87 -110.05
4771 55.17 -13.84
4772 80.74 -73.66
4773 59.8 -65.17
4774 39.18 -95.56
4775 107.35 -97.76
4776 22.94 -77.76
4777 55.96 -95.87
4778 89.46 -63.07
4779 65.45 -50.66
4780 105.42 -90.46
4781 65.65 -2.93
4782 99.28 -109.48
4783 5.3 -11.66
4784 69.12 -59.16
4785 58.22 -46.58
4786 60.42 -52.51
4787 15.69 -2.91
4788 68.08 -30.68
4789 15.24 -76.02
4790 63.3 -107.78
4791 74.54 -12.12
4792 107.99 -86.24
4793 38.83 -20.03
