%%index real_part   imaginary_part
1365 146.76 123.61
1366 49.79 70.5
1367 58.21 5.71
1368 53.77 1.96
1369 134.97 117.38
1370 48.17 126.88
1371 79.05 161.97
1372 60.69 154.06
1373 21.59 111.05
1374 122.91 77.52
1375 86.94 118.51
1376 134.08 45.53
1377 69.46 98.53
1378 70.47 97.12
1379 97.77 76.88
1380 35.49 12.93
1381 161.95 79.53
1382 163.76 163.8
1383 0.76 55.16
1384 86.06 131.06
1385 92.94 49.26
1386 46.23 134.24
1387 36.82 85.52
1388 31.57 20.44
1389 97.96 58.42
1390 11.93 68
1391 27.05 98.43
1392 31.96 59.53
1393 156.65 96.52
1394 8.4 15.95
1395 28.88 89.43
1396 82.48 122.41
1397 121.22 104.35
1398 159.51 159.77
1399 125.83 35.5
1400 84.76 159.1
1401 128.34 132.29
1402 52.81 130.99
1403 151.43 0.16
1404 137.1 84.38
1405 152.39 162.92
1406 96.35 62.55
1407 122.08 92.96
1408 24.48 41.83
1409 57.79 27.26
1410 116.69 111.4
1411 68.82 0.19
1412 104.55 112.69
1413 107.46 103.56
1414 139.06 12.58
1415 6.68 68.29
1416 114.11 58.83
1417 103.34 48.54
1418 48.71 1.92
1419 164.83 3.3
1420 1.22 99.33
1421 161.89 65.74
1422 158.7 11.09
1423 52.92 32.49
1424 59.75 18.19
1425 43.11 110.71
1426 24.43 89.96
1427 37.66 111.93
1428 129.01 128.98
1429 55.08 145.12
1430 126.94 16.6
1431 153.95 61.77
1432 110.31 76.05
1433 156.49 92.29
1434 95.59 72.54
1435 6.88 156.32
1436 57.06 10.33
1437 21.42 82.29
1438 114.78 50.77
1439 147.48 74.35
1440 98.58 9.54
1441 99.5 25.59
1442 51.05 123.01
1443 0.51 50.68
1444 109.33 15.06
1445 31.66 55.6
1446 117.37 71.27
1447 60.84 20.61
1448 26.43 141.2
1449 48.75 130.85
1450 122.18 35.54
1451 45.88 134.15
1452 51.44 14.24
1453 143.53 67.3
1454 141.65 79.74
1455 2.8 126.01
1456 151.61 153.76
1457 111.77 102.31
1458 66.51 37.66
1459 131.24 112.29
1460 81.41 10.84
1461 160.63 76.43
1462 97.04 33.78
1463 88.5 56.47
1464 22.33 36.99
1465 72.54 137.25
1466 19.92 58.03
1467 150.79 118.42
1468 20.72 149.88
1469 64.63 129.33
1470 3.86 75.9
1471 64.66 67.43
1472 83.26 155.47
1473 106.65 89.95
1474 115.76 149.78
1475 160.62 151.42
1476 62.85 32.17
1477 144.47 156.26
1478 126.25 73.41
1479 110.41 67.98
1480 118.75 62.1
1481 120.13 96.47
1482 49.89 138.68
1483 123.56 105.93
1484 148.78 149.13
1485 138.55 101.71
1486 4.15 152.64
1487 56.64 116.73
1488 120.21 0.93
1489 150.71 76.81
1490 63.23 149.49
1491 95.19 59.86
1492 129.64 39.6
1493 113.02 74.66
1494 56.16 90.89
1495 66.52 136.95
1496 68.42 9.92
1497 62.12 100.17
1498 119.62 31.83
1499 94.48 99.2
1500 35.92 103.4
1501 4.57 146.56
1502 98.29 118.59
1503 119.52 61.21
1504 51.54 132.02
1505 116.52 105.24
1506 78.62 28.3
1507 67.9 46.71
1508 34.89 43.26
1509 134.15 15.92
1510 66.39 91.06
1511 14.5 114.19
1512 49.37 134.81
1513 80.16 155.14
1514 89.34 3.99
1515 107.4 9.65
1516 69.73 38.78
1517 157.37 25.49
1518 86.7 3.02
1519 135.05 111.9
1520 130.66 51.76
1521 80.06 0.09
1522 46.8 44.28
1523 87.54 147.97
1524 77.41 81.69
1525 7.75 135.21
1526 84.41 143.81
1527 27.14 100.77
1528 90.91 133.78
1529 137.77 107.31
1530 30.48 93.78
1531 132.56 158.69
1532 19.18 13.73
1533 16.75 124.94
1534 71.84 19.4
1535 71.17 65.32
1536 65.41 116.02
1537 160.3 151.23
1538 47.72 25.73
1539 107.43 82.84
1540 131.57 38.66
1541 17.47 28.7
1542 129.48 50.98
1543 19.76 123.13
1544 143.96 55.39
1545 62.69 71.06
1546 143.27 9.44
1547 101.69 30.26
1548 155.2 162.46
1549 95.38 118.45
1550 97.29 140.56
1551 91.58 1.55
1552 66.31 76.23
1553 101.96 0.4
1554 83.24 27.55
1555 66.21 44.39
1556 73.1 49.81
1557 14.32 162.2
1558 120.34 116.1
1559 85.01 112.6
1560 18.66 99.3
1561 22.27 147.71
1562 12.97 161.94
1563 72.92 123.96
1564 155.93 3.17
1565 57.25 3.3
1566 83.38 88.23
1567 77.98 148.83
1568 149.23 63.21
1569 4.28 14.94
1570 137.86 145.99
1571 109.32 70.5
1572 146.22 124.48
1573 75.58 123.64
1574 71.25 101.56
1575 35.87 160.59
1576 143.3 3.43
1577 78.89 136.66
1578 95.62 69.79
1579 151.48 65.33
1580 147.16 86.56
1581 88.31 43.73
1582 27.56 144.06
1583 120.79 1.29
1584 94.75 90.31
1585 149.82 125.07
1586 109.09 67.61
1587 27.09 94.15
1588 131.31 90.32
1589 26.88 102.67
1590 11.79 116.08
1591 33.04 141.27
1592 112.93 68.61
1593 138.41 111.93
1594 12.27 122.08
1595 43.64 124.89
1596 3.63 72.95
1597 52.01 45.47
1598 125.28 109.71
1599 113.55 7.8
1600 132.87 55.03
1601 122.65 11.89
1602 106.04 155.49
1603 80.81 63.26
1604 79.46 150.88
1605 15.48 21.21
1606 76.01 91.25
1607 159.86 48.52
1608 73.98 23.94
1609 59.54 46.79
1610 85.21 164.77
1611 72.72 16.7
1612 62.17 88.84
1613 112.07 124.73
1614 46.05 22.45
1615 77.49 139.14
1616 151.04 92.44
1617 82.93 113.66
1618 11.92 5.6
1619 70 163.74
1620 98.48 91.38
1621 96.15 85.49
1622 134.01 9.49
1623 111.95 4.54
1624 51.33 121.51
1625 121.28 6.5
1626 23.2 136.54
1627 138.9 29
1628 67.25 163.9
1629 21.35 164.5
1630 52.16 113.3
1631 40.75 12.36
1632 126.02 38.2
1633 43.81 123.68
1634 35.95 51.47
1635 56.37 113.81
1636 112.82 47.95
1637 57.44 152.53
1638 70.59 160.36
1639 116.87 82.91
1640 2.93 35.44
1641 85.51 73.16
1642 15.68 104.66
1643 103.56 137.93
1644 137.43 161.46
1645 109.76 38.43
1646 50.8 24.6
1647 141.32 64.03
1648 101.24 90.34
1649 55.33 20.13
1650 47.47 50.71
1651 98.66 111.71
1652 12.76 160.29
1653 155.65 69.62
1654 152.53 83.35
1655 32.31 21.05
1656 94.21 68.99
1657 8.65 117.82
1658 90.76 23.41
1659 19.87 112.21
1660 64.16 141.71
1661 79.83 43.16
1662 107.19 114.96
1663 118.83 56.16
1664 154.81 121.95
1665 7.66 9.16
1666 34.39 37.28
1667 111.1 19.84
1668 89.46 125.67
1669 44.02 15.27
1670 36.32 155.52
1671 59.51 154.86
1672 107.68 44.05
1673 67.47 146.68
1674 7.41 111.96
1675 88.68 0.86
1676 44.02 71.57
1677 100.06 3.51
1678 138.19 151.22
1679 108.17 53.89
1680 141.57 128.01
1681 78.81 29.36
1682 49.2 89.49
1683 50.16 103.43
1684 118.71 52.19
1685 121.23 7.71
1686 162.57 68.55
1687 26.13 15.74
1688 162.42 105.25
1689 52.22 7.12
1690 7.98 83.35
1691 154.92 54.42
1692 136.45 52.01
1693 116.75 89.98
1694 57.39 109.65
1695 72.66 138.44
1696 2.8 112.49
1697 36.98 151.47
1698 89.91 130.53
1699 17.72 87.14
1700 94.85 122.14
1701 104.21 138.95
1702 68.21 5.94
1703 24.72 43.86
1704 50.98 144.15
1705 62.5 155.46
1706 44.88 137.49
1707 24.5 52.42
1708 142.41 16.33
1709 125.98 141.25
1710 114.69 113.32
1711 60.81 112.16
1712 98.64 31.02
1713 161.55 97.79
1714 98.46 102.07
1715 137.73 14.27
1716 66.74 106.83
1717 112.78 155.46
1718 34.33 134.95
1719 114.1 137.5
1720 127.96 163.83
1721 136.32 90.12
1722 142.54 86.36
1723 102.69 74.34
1724 129.11 33.47
1725 146.8 142.2
1726 89.36 78.81
1727 23.35 121.13
1728 53.93 101.52
1729 117.11 19.9
1730 112.69 152.39
1731 7.74 3.36
1732 158.83 14.43
1733 62.9 120.52
1734 6.54 106.68
1735 19.03 90.52
1736 15.64 134.5
1737 134.38 155.36
1738 143.22 71.7
1739 18.7 150.6
1740 127.8 107.34
1741 99.67 79.02
1742 35.15 130.68
1743 145.73 123.02
1744 142.92 2.6
1745 68.51 97.84
1746 101.21 4.13
1747 97.08 76.26
1748 31.78 8.56
1749 28.76 159.98
1750 164.02 38.33
1751 86.35 126.31
1752 116.67 93.18
1753 78.4 55.74
1754 41.34 8.42
1755 115.76 97.1
1756 11.12 82.66
1757 48.34 50.43
1758 8.45 124.8
1759 127.4 29.07
1760 40.44 64.89
1761 69.02 109.44
1762 20.7 55.17
1763 142.25 79.62
1764 74.6 131
1765 4.33 84.53
1766 45.84 152.14
1767 80.32 4.21
1768 138.47 76.04
1769 84.46 158.72
1770 4.35 14.81
1771 10.99 35.22
1772 85.65 93.99
1773 53.79 59.33
1774 1.93 7.62
1775 72.51 94.72
1776 39.16 120.89
1777 11.06 55.05
1778 134.67 138.38
1779 104.38 153.31
1780 72.84 122.79
1781 23.45 22.24
1782 26.45 118.68
1783 29.72 17.29
1784 11.01 164.92
1785 93.25 114.18
1786 62.92 93.88
1787 22.88 17.76
1788 77.09 62.09
1789 69.71 76.67
1790 84.91 157.54
1791 113.43 55.74
1792 24.31 124.07
1793 97.45 38.01
1794 26.32 72.5
1795 108.81 115.36
1796 137.6 12.68
1797 44.89 132.26
1798 149.55 77.57
1799 156.01 74.61
1800 102.32 74.09
1801 81.49 84.26
1802 102.02 78.76
1803 140.86 104.37
1804 94.57 92.63
1805 163.7 124.09
1806 93.36 14.48
1807 52.08 25.65
1808 63.67 31.19
1809 103.7 149.53
1810 99.89 89.99
1811 16.2 126.03
1812 6.82 151.01
1813 63.58 61.09
1814 49.22 69.89
1815 57.5 54.59
1816 52.37 151.54
1817 143.83 139
1818 78.37 67.91
1819 160.55 119.69
1820 157.3 7.94
1821 100.95 72.77
1822 98.42 85.66
1823 30.38 153.03
1824 51.08 162.09
1825 0.61 47.6
1826 8.63 64.5
1827 50.51 95.33
1828 156.42 15.45
1829 163.87 114.1
1830 3.69 40.64
1831 105.71 56.37
1832 30.37 134.59
1833 37.5 84.54
1834 39.23 22.27
1835 108.73 111.57
1836 19.34 110.05
1837 109.24 44.68
1838 32.71 31.29
1839 106.9 139.62
1840 22.22 83.8
1841 148.3 107.51
1842 116.36 30.85
1843 124.83 112.33
1844 61.43 107.78
1845 148.43 37.22
1846 93.59 143.65
1847 113.24 89.14
1848 87.2 37.49
1849 138.28 150.74
1850 97.32 126.43
1851 150 82.01
1852 126.7 30.18
1853 61.47 94.24
1854 68.86 72.93
1855 70.25 3.38
1856 24.41 91.08
1857 35.46 132.07
1858 79.41 140.78
1859 162.08 73.81
1860 111.03 54.36
1861 33.01 145.51
1862 148.17 118.14
1863 155.63 59.77
1864 124.04 70.37
1865 110.32 128.91
1866 124.45 134.88
1867 78.58 95.33
1868 103.09 86.15
1869 72.6 140.06
1870 56.96 6.96
1871 11.56 142.86
1872 109.93 159.89
1873 49.19 125.54
1874 34.35 102.86
1875 157.23 46.28
1876 105.31 145.38
1877 98.53 103.76
1878 163.54 88.49
1879 72.38 2.68
1880 45.12 36.1
1881 84.5 96.23
1882 105.08 4.57
1883 4.24 163.08
1884 51.66 43.17
1885 128.65 76.84
1886 133.22 108.62
1887 17.04 53.74
1888 14.28 78.16
1889 16.02 66.23
1890 112.51 127.16
1891 107.54 8.25
1892 25.54 52.83
1893 54.84 119.59
1894 35.8 102.6
1895 138.7 40.74
1896 136.97 80.92
1897 85.49 58.2
1898 134.8 77.05
1899 33.75 3.25
1900 80.09 21.47
1901 43.61 162.4
1902 129.66 48.32
1903 40 60.65
1904 126.89 143.95
1905 106.11 134.54
1906 142.8 152.92
1907 40.75 127.17
1908 160.29 81.86
1909 19.46 9.11
1910 49.86 109.61
1911 25.53 158.16
1912 129.88 100.35
1913 12.41 24.54
1914 27.79 99.68
1915 121.15 124.68
1916 35.6 21.4
1917 69.72 164.77
1918 138.94 0.27
1919 57.74 109.72
1920 79.27 100.83
1921 88.76 163.85
1922 39.54 135.59
1923 52.45 43.03
1924 52.15 34.83
1925 57.96 150.43
1926 143.59 15.53
1927 115.88 83.49
1928 21.55 21.99
1929 121.67 41.81
1930 1.49 127.86
1931 149.27 156.35
1932 69.64 37.1
1933 115.89 53.99
1934 77.24 43.58
1935 57.94 8.63
1936 86 70.03
1937 119.14 146.7
1938 24.73 125.54
1939 73.9 85.11
1940 70.54 155.4
1941 84.45 131.86
1942 128.88 127.65
1943 149.64 35.34
1944 77.15 150.43
1945 113.3 19.83
1946 89.7 157.17
1947 107.79 11.09
1948 143.6 159.34
1949 116.45 137.2
1950 145.83 55.84
1951 39.39 9.39
1952 69.61 66.83
1953 105.89 72.05
1954 70.68 7.86
1955 163.27 93.31
1956 60.18 54.74
1957 17.39 82.72
1958 31.58 102.58
1959 1.53 80.55
1960 100.39 22.26
1961 92.95 28.35
1962 39.44 25.09
1963 97.96 35.74
1964 7.94 18.05
1965 152.41 49.41
1966 137.32 67.29
1967 47.64 105.33
1968 12.38 41.93
1969 49.79 153.53
1970 81.85 83.07
1971 137.81 126.58
1972 122.83 55.55
1973 158.13 68.73
1974 149.28 67.93
1975 90.19 73.18
1976 101.54 163.19
1977 101.81 18.14
1978 132.4 140.98
1979 72.55 34.77
1980 162.7 140.34
1981 121.15 59.97
1982 0.3 48.54
1983 90.47 3.79
1984 157.33 91.2
1985 87.79 53.78
1986 15.37 152.7
1987 43.25 139.13
1988 42.86 51.72
1989 119.65 114.9
1990 23.08 105.66
1991 103.86 44.85
1992 141.51 38.14
1993 14.13 119.19
1994 67.48 108.92
1995 162.78 0.2
1996 60.17 143.7
1997 27.24 118.94
1998 122.73 60.47
1999 65.2 117.71
2000 85.01 115.06
2001 16.28 152.99
2002 127.12 100.38
2003 65.62 138.05
2004 87.95 4.98
2005 24.17 20.28
2006 143.65 24.56
2007 141.22 128.03
2008 160.74 120.16
2009 64.08 68.87
2010 69.08 63.22
2011 41.92 61.87
2012 94.33 129.25
2013 103.25 69.16
2014 100.39 52.06
2015 80.65 3.45
2016 156.44 20.4
2017 34.31 96.93
2018 69.99 118.57
2019 37.07 13.45
2020 33.73 71.46
2021 9.54 61.24
2022 102.79 12.38
2023 132.55 150.77
2024 54.64 98.53
2025 75.27 110.15
2026 85.54 123.72
2027 1.5 117.19
2028 99.87 14.87
2029 66.94 104.75
2030 21.72 113.78
2031 47.71 61.11
2032 71.56 13.16
2033 45.25 160.54
2034 8.99 55.07
2035 126.54 82.33
2036 143.57 42.73
2037 133.63 49.6
2038 113.89 159.89
2039 93.42 101.18
2040 124.86 82.06
2041 40.78 3.7
2042 34.41 45.4
2043 60.28 120.8
2044 139.07 47.81
2045 161.59 40.74
2046 15.37 160.79
2047 8.96 44.3
2048 39.84 86.93
2049 142.01 132.73
2050 50.06 48.84
2051 5.09 17.07
2052 145.19 107.16
2053 102.05 138.72
2054 153.43 94.09
2055 11.15 108.99
2056 26.21 26.81
2057 72.21 130.45
2058 86.26 60.63
2059 108.44 46.01
2060 0.27 60.33
2061 134.65 18.55
2062 62.86 15.64
2063 16.1 143.61
2064 24.86 16.22
2065 143.58 158.11
2066 88.7 74.93
2067 95.61 148.67
2068 35.92 68.89
2069 162.98 111.18
2070 55.17 102.87
2071 129.68 87.65
2072 131.63 81.39
2073 55.54 115.41
2074 161.43 52.89
2075 26.74 77.5
2076 96.05 75.22
2077 90.87 161.39
2078 53.52 158.91
2079 88.66 20.49
2080 13.6 156.91
2081 145.36 67.24
2082 129.44 15.82
2083 84.71 75.97
2084 22.15 78.88
2085 16.75 161.22
2086 162.39 155.84
2087 150.75 59.95
2088 10.36 129.02
2089 95.43 41.29
2090 118.79 85.31
2091 160.54 122.18
2092 32.09 49.85
2093 122.28 164.93
2094 20.42 164.14
2095 156.05 45.94
2096 26.71 112.54
2097 128.36 136.41
2098 125.9 156.15
2099 70.03 48.07
2100 122.81 61.57
2101 52.41 0.3
2102 60.25 120.21
2103 84.23 116.69
2104 157.98 149.13
2105 69.45 14.67
2106 50.37 25.3
2107 153.67 64.99
2108 64.92 160.98
2109 73.64 24.47
2110 70.42 163.86
2111 111.4 143.21
2112 28.14 10.65
2113 1.8 74.76
2114 36.35 154.04
2115 129.13 150.35
2116 150.65 72.69
2117 27.9 95.07
2118 46.76 124.42
2119 108.55 25.65
2120 40.32 118.26
2121 143.56 13
2122 156.51 4.21
2123 78.72 45.75
2124 70.23 56.43
2125 133.81 152.36
2126 130.58 54.17
2127 64.82 80.21
2128 68.49 72.24
2129 139.81 145.14
2130 130.49 18.37
2131 91.06 103.94
2132 34.01 29.66
2133 154.08 32.48
2134 58.13 159.29
2135 112.56 11.15
2136 24.16 11.98
2137 94.71 4.64
2138 50.4 15.67
2139 150.63 8.43
2140 160.8 120.63
2141 9.8 119.44
2142 113.18 39.9
2143 25.66 153.14
2144 133.28 16.67
2145 113.56 0.47
2146 17.94 98.77
2147 41.95 39.62
2148 72.1 130.47
2149 124.77 109.55
2150 120.7 43.76
2151 55.74 72.33
2152 155.49 58.38
2153 152.58 150.45
2154 72.41 40.89
2155 161.52 51.73
2156 84.69 146.73
2157 100.15 84.84
2158 72.98 32.87
2159 128.07 125.81
2160 126.29 119.78
2161 132.07 76.63
2162 29.78 144.23
2163 109.7 9.02
2164 118.57 101.88
2165 59.16 147.99
2166 133.84 152.8
2167 46.18 114.9
2168 13.88 124.34
2169 0.23 112.28
2170 164.01 86.29
2171 146.54 75.28
2172 73.64 83.71
2173 116.58 81.69
2174 42.5 60.15
2175 14.93 79.65
2176 69.81 82.31
2177 140.06 60.53
2178 69.55 99.59
2179 114.99 84.77
2180 146.28 101.65
2181 2.97 9.16
2182 37.58 115.13
2183 152.99 49.15
2184 74.96 129.98
2185 129.79 153.22
2186 142.02 73.97
2187 157.68 111.33
2188 28.02 129.19
2189 24.34 22.79
2190 15.96 70.53
2191 66.36 117.79
2192 13.32 85.77
2193 20.36 41.43
2194 39.72 161.4
2195 98.05 48.88
2196 58.04 21
2197 49.65 101.02
2198 63.69 9.14
2199 139.13 37.64
2200 25.87 138.65
2201 126.15 103.92
2202 128.78 81.41
2203 45.6 118.83
2204 141.62 156.8
2205 140.85 69.94
2206 101.26 157.59
2207 156.88 42.22
2208 83.65 114.58
2209 110.98 12.25
2210 139.65 36.89
2211 57.89 122.55
2212 137.09 32.69
2213 120.35 107.55
2214 145.19 114.31
2215 1.48 94.48
2216 111.93 84.58
2217 79.52 127.63
2218 81.47 75.71
2219 146.03 125.12
2220 108.59 136.61
2221 42.72 121.89
2222 77.63 123.37
2223 72.95 34.61
2224 46.86 74.8
2225 111.69 18.94
2226 55.01 100.03
2227 132.72 83.1
2228 104.17 27.11
2229 141.42 88.07
2230 96.08 84.37
2231 82.47 142.9
2232 19.06 43.01
2233 32.24 75.51
2234 35.64 100.53
2235 150.66 13.27
2236 48.68 57.75
2237 16.12 28.39
2238 63 39.83
2239 114.63 2.59
2240 100.05 23.38
2241 123.41 139.84
2242 57.95 155.07
2243 17.18 4.65
2244 6.24 162.12
2245 160.01 72.12
2246 128.54 102.32
2247 58.85 156.01
2248 66.52 147.6
2249 161.65 91.09
2250 104.37 15.68
2251 151.95 147.32
2252 10.71 66.57
2253 106.41 81.59
2254 84.19 152.23
2255 10.61 56.04
2256 109.41 19.24
2257 9.31 134.02
2258 52.19 80.88
2259 156.52 105.01
2260 90.65 58.43
2261 160.76 65.06
2262 56.07 54.2
2263 36.8 54.61
2264 145.71 36.11
2265 130.32 111.98
2266 94.3 163.6
2267 143.69 117.27
2268 112.39 18.53
2269 5.76 85.1
2270 54.67 31.58
2271 50.82 16.37
2272 63.91 164.08
2273 79.96 138.66
2274 157.19 116.1
2275 9.53 150
2276 50.06 82.85
2277 50.57 83.81
2278 138.43 19.65
2279 134.29 0.89
2280 112.87 32.66
2281 109.78 99.61
2282 130.4 120.69
2283 139.22 88.47
2284 87.1 77.79
2285 22.89 144.98
2286 74.87 141.77
2287 140.85 152.24
2288 39.42 52.3
2289 81.92 134.33
2290 119.33 31.61
2291 27.98 4.98
2292 88.79 82.92
2293 102.57 157.07
2294 157.97 140.74
2295 86.92 71.86
2296 84.99 19.36
2297 140.06 110.22
2298 112.22 128.92
2299 120.23 114.28
2300 7.79 34.32
2301 11.09 143.13
2302 130.37 161.18
2303 127.01 65.46
2304 34.79 83.31
2305 28.44 43.93
2306 127.43 67.64
2307 64.08 56.43
2308 127.02 51.23
2309 105.49 1.66
2310 152.04 119.99
2311 52.88 105.94
2312 51.16 150.56
2313 114.48 27.94
2314 142.22 163.38
2315 111.22 148.23
2316 126.36 63.53
2317 138.24 122.31
2318 22.77 5.25
2319 2.08 100.25
2320 57.7 136.08
2321 117.25 30.53
2322 0.48 20.14
2323 149.89 16.33
2324 96.51 127.5
2325 161.02 3.9
2326 109.84 162.08
2327 147.64 48.9
2328 76.84 74.53
2329 151.43 10.64
2330 72.39 132.58
2331 109.64 97.66
2332 54.97 33.76
2333 117.53 82.88
2334 18.13 156.27
2335 40.87 119.62
2336 63.67 154.35
2337 88.01 158.12
2338 87.98 64.15
2339 26.65 72.9
2340 155.33 19.49
2341 95.09 101.19
2342 150.09 100.17
2343 9.7 156.25
2344 80.41 140.45
2345 108.04 74.66
2346 7.32 152.81
2347 100.09 52.68
2348 49.08 62.29
2349 132.08 131.14
2350 164.28 145.73
2351 135.08 7.96
2352 1.08 62.95
2353 127.1 58.1
2354 44.52 2.58
2355 100.6 67.28
2356 3.47 34.85
2357 48.55 30.69
2358 21.95 153.57
2359 129.02 136.77
2360 46.43 15.88
2361 3.69 150.58
2362 116.78 53.75
2363 29.57 103.78
2364 148.45 0.86
2365 146.59 161.65
2366 4.61 147.73
2367 45.69 30.2
2368 1.82 84.22
2369 86.8 86.31
2370 153.59 46.34
2371 159.72 22.4
2372 131.62 157.07
2373 59.16 121.79
2374 93.56 67.09
2375 82.97 101.7
2376 0.81 53.52
2377 20.79 0.19
2378 17.49 117.59
2379 118.46 50.36
2380 125.54 0.94
2381 148.68 13.57
2382 122.29 -43.67
2383 127.89 -29.37
2384 115.68 -124.11
2385 83.98 -128.22
2386 64.14 -17.8
2387 88.39 -78.7
2388 114.01 -30.76
2389 11.37 -147.55
2390 162.77 -121.09
2391 9.61 -7.87
2392 8.06 -163.58
2393 116.18 -108.93
2394 159.29 -25.55
2395 26.5 -148.16
2396 75.25 -33.35
2397 77.03 -88.7
2398 31.59 -32.55
2399 156.66 -118.44
2400 81.66 -60.79
2401 78.59 -75.64
2402 67.86 -59.33
2403 3.61 -1.98
2404 63.05 -16.87
2405 137.97 -14.99
2406 22.86 -60.83
2407 59.41 -61.1
2408 5.03 -109.44
2409 134.99 -89.11
2410 72.27 -77.85
2411 111.2 -75.01
2412 77.23 -61.05
2413 93.6 -101.75
2414 55.2 -108.82
2415 4.62 -163.78
2416 74.43 -50.38
2417 109.71 -161.73
2418 77.24 -55.81
2419 72.69 -113.33
2420 128.32 -140.29
2421 114.64 -45.66
2422 106.76 -64.7
2423 9.14 -87.58
2424 11.69 -111.8
2425 103.17 -57.65
2426 132.67 -162.49
2427 58.54 -49.37
2428 151.13 -44.9
2429 67.25 -65.66
2430 64.44 -119.85
2431 5.23 -150.39
2432 147.12 -138.87
2433 108.21 -114.95
2434 63.28 -137.88
2435 26.7 -15.9
2436 140.08 -26.6
2437 4.82 -141.34
2438 63.92 -81.84
2439 107.16 -13.96
2440 71.61 -154.14
2441 151.63 -45.33
2442 8.23 -117.8
2443 76.23 -123.69
2444 24.35 -72.88
2445 27.73 -143.48
2446 128.87 -88.79
2447 141.19 -32.96
2448 147.91 -24.51
2449 75.92 -84.4
2450 13.82 -46.19
2451 151.31 -102.62
2452 157.48 -153.9
2453 149.26 -156.13
2454 83.61 -134.93
2455 124.07 -4.95
2456 128.8 -155.23
2457 108.03 -24.22
2458 147.91 -137.03
2459 123.43 -97.78
2460 76.26 -85.78
2461 88.09 -151.16
2462 19.13 -118.65
2463 56.69 -142.8
2464 140.72 -80.56
2465 40.28 -132.61
2466 148.75 -154.54
2467 143.44 -26.59
2468 96.25 -141.23
2469 111.16 -41.23
2470 46.18 -14.86
2471 83.61 -70.23
2472 7.97 -88.5
2473 139.06 -105.17
2474 37.95 -69.4
2475 155.18 -97.49
2476 83.66 -27.74
2477 59.91 -156.8
2478 134.6 -16.31
2479 10.39 -116.6
2480 162.73 -110.33
2481 13.39 -50.67
2482 155.79 -146.48
2483 122.72 -70.36
2484 111.59 -87.04
2485 15.42 -147.4
2486 52.64 -71.29
2487 159.79 -12.56
2488 31.25 -60.61
2489 43.54 -133.85
2490 144.87 -69.2
2491 10.46 -33.72
2492 25.52 -142.05
2493 71.88 -70.38
2494 100.5 -160.13
2495 18.98 -82.27
2496 132.95 -98.24
2497 79.72 -32.37
2498 102.73 -123.74
2499 124.3 -115.96
2500 98.37 -127.84
2501 34.13 -53.24
2502 144.32 -64.53
2503 38.66 -28.93
2504 76.3 -10.57
2505 158.3 -82.2
2506 115.93 -56.17
2507 33.22 -3.76
2508 152.66 -54.97
2509 128.62 -105.1
2510 100.9 -88.17
2511 21.41 -147.6
2512 93.5 -68.85
2513 106.11 -14.65
2514 130.62 -109.75
2515 72.6 -143.93
2516 110.69 -142.51
2517 42.04 -106.73
2518 49.18 -90.02
2519 14.11 -159.22
2520 76.43 -125.49
2521 95.18 -7.41
2522 89.7 -105.88
2523 160.85 -41.93
2524 60.55 -77.36
2525 0.53 -38
2526 99.12 -161.45
2527 143.82 -100.46
2528 115.12 -27.62
2529 137.38 -163.45
2530 55.9 -159.26
2531 50.29 -123.5
2532 65.23 -1.6
2533 5.14 -92.33
2534 86.55 -27.94
2535 66.95 -19.25
2536 105.19 -76.5
2537 17.38 -162.13
2538 117.58 -108.41
2539 20.77 -91.76
2540 129.76 -13.14
2541 88.11 -99.83
2542 113.81 -142.4
2543 83.55 -66.94
2544 65.39 -63.93
2545 136.71 -134.45
2546 92.95 -34.82
2547 36.42 -22
2548 27.85 -158.18
2549 21.12 -120.08
2550 52.85 -27.93
2551 17.95 -88.07
2552 163.73 -158.04
2553 101.45 -35.34
2554 40.62 -116.31
2555 42.97 -35.75
2556 49.1 -83.9
2557 61.3 -131.09
2558 111.55 -162.91
2559 140.37 -144.85
2560 114.3 -90.46
2561 125.28 -25.6
2562 47.61 -120.77
2563 113.96 -161.7
2564 30.3 -153.98
2565 95.43 -48.6
2566 50.2 -83.16
2567 154.72 -113.39
2568 62.25 -127.45
2569 157.28 -4.7
2570 118.97 -102.87
2571 100.29 -35.26
2572 79.87 -3.07
2573 0.98 -161.59
2574 54.97 -26.42
2575 116.88 -54.87
2576 80.48 -82.79
2577 38.57 -77.17
2578 152.39 -41.61
2579 30.59 -66.05
2580 28.17 -17.7
2581 14.38 -126.03
2582 152.94 -156.89
2583 119.34 -4.1
2584 87.32 -50.19
2585 66.58 -25.15
2586 60.41 -41.29
2587 44.36 -1.87
2588 76.98 -53.8
2589 80.22 -123.87
2590 13.74 -45.47
2591 128.27 -110.62
2592 22.79 -94.22
2593 135.83 -80.36
2594 146.41 -88.71
2595 106.41 -79.95
2596 119.5 -88.1
2597 80 -34.31
2598 116.93 -107.44
2599 71.15 -112.86
2600 138.01 -39.26
2601 80.55 -51.25
2602 53.12 -111.94
2603 79.26 -38.44
2604 75.83 -43.62
2605 89.1 -159.48
2606 105.11 -89.57
2607 97.32 -130.89
2608 46.25 -41.42
2609 130.13 -146.67
2610 61.62 -106.18
2611 107.8 -150.06
2612 19.37 -94.64
2613 37.08 -22.8
2614 49.19 -136.31
2615 10.57 -21.75
2616 73 -100.72
