%%index real_part   imaginary_part
1293 -1.14 -19
1294 -20.51 -3.51
1295 -21.64 -7.33
1296 -4.95 -8.84
1297 -18.57 -23.14
1298 -23.49 -18.23
1299 -17.98 -12.44
1300 -2.03 -16.54
1301 -15.81 -22.09
1302 -15.68 -21.1
1303 -18.29 -3.5
1304 -5.36 -3.42
1305 -3.83 -13.9
1306 -8.79 -22.66
1307 -7.07 -0.57
1308 -8.09 -10.3
1309 -13.81 -8.21
1310 -15.54 -3.61
1311 -0.97 -23.97
1312 -22.11 -9.02
1313 -2.25 -19.55
1314 -20.51 -20.6
1315 -12.15 -8.75
1316 -5.85 -11.06
1317 -7.16 -16.48
1318 -19.99 -21.53
1319 -13.47 -0.45
1320 -2.88 -13.87
1321 -11.53 -17.3
1322 -6.4 -11.67
1323 -10.49 -18.6
1324 -15.33 -14.49
1325 -6.62 -24.3
1326 -11.8 -19.4
1327 -3.42 -7.6
1328 -2.15 -8.91
1329 -18.04 -19.19
1330 -16.47 -11.18
1331 -22.24 -5.19
1332 -10.19 -22.32
1333 -7.37 -4.41
1334 -18.38 -5.18
1335 -7.57 -9.36
1336 -15.19 -21.26
1337 -21.46 -19.11
1338 -1.23 -10.11
1339 -13.12 -6.95
1340 -19.78 -5.09
1341 -24.49 -19.75
1342 -2.35 -6.58
1343 -4.01 -16.43
1344 -24.14 -18.02
1345 -17.72 -22.05
1346 -15.76 -15.61
1347 -1.45 -14.96
1348 -7.89 -0.96
1349 -19.66 -8.82
1350 -6.71 -1.28
1351 -11.06 -2.24
1352 -9.87 -21.9
1353 -7.01 -7.52
1354 -3 -24.62
1355 -4.71 -20.13
1356 -3.4 -11.3
1357 -6.4 -17.72
1358 -9.15 -19.27
1359 -0.81 -10.41
1360 -20.99 -8.3
1361 -12.43 -18.53
1362 -8.5 -0.27
1363 -14.75 -13.89
1364 -11.23 -4.91
1365 -6.19 -9.42
1366 -0.18 -17.94
1367 -3.36 -5.78
1368 -13.3 -10.05
1369 -23.19 -23.89
1370 -7.55 -4.82
1371 -16.12 -2.91
1372 -9.15 -10.95
1373 -5.23 -11.04
1374 -9.98 -18.31
1375 -15.13 -6.04
1376 -24.58 -5.97
1377 -19.76 -16.08
1378 -4.97 -21.6
1379 -1.51 -9.52
1380 -18.94 -16.21
1381 -9.15 -21.23
1382 -2.01 -19.12
1383 -17.69 -12.52
1384 -11.41 -3.83
1385 -22.18 -4.4
1386 -7.31 -7.48
1387 -18.44 -1.82
1388 -12.87 -16.47
1389 -23.3 -12.19
1390 -18.23 -22.85
1391 -17.34 -1.95
1392 -18.03 -6.33
1393 -16.45 -12.1
1394 -21.62 -23.01
1395 -2.74 -6.49
1396 -2.72 -4.08
1397 -11.72 -11.89
1398 -12.93 -18.25
1399 -10.6 -17.93
1400 -22.34 -12.87
1401 -20.35 -7.78
1402 -9.61 -18.17
1403 -23.16 -2.31
1404 -14.5 -11
1405 -8.85 -9.98
1406 -11.93 -7.74
1407 -2.59 -14.71
1408 -1.81 -18.49
1409 -5.02 -19.05
1410 -14.06 -11.96
1411 -4.56 -7.76
1412 -8.17 -5.3
1413 -23.55 -16.29
1414 -22.74 -9.63
1415 -11.02 -22.67
1416 -5.46 -20.08
1417 -13.26 -19.89
1418 -22.21 -3.59
1419 -14.59 -24.94
1420 -9.93 -11.71
1421 -7.97 -11.96
1422 -1.67 -10.38
1423 -17.39 -24.09
1424 -6.66 -17
1425 -3.96 -22.41
1426 -18.69 -20.72
1427 -1.02 -22.05
1428 -13.34 -15.39
1429 -13.54 -13.09
1430 -10.76 -24.6
1431 -19.69 -24.56
1432 -7.97 -4.74
1433 -8.33 -21.47
1434 -21.41 -5.18
1435 -5.42 -22.92
1436 -9.88 -19.86
1437 -5.25 -1.91
1438 -1 -11.55
1439 -17.08 -22.64
1440 -8.58 -7.66
1441 -3.38 -9.56
1442 -6.61 -15.79
1443 -6.18 -17.92
1444 -6.01 -8.47
1445 -8.08 -8.24
1446 -21.32 -16.78
1447 -21.52 -16.29
1448 -12.76 -4.3
1449 -9.48 -18.38
1450 -16.3 -22.69
1451 -17.56 -3.42
1452 -5.34 -14.71
1453 -14.78 -11.33
1454 -8.97 -6.34
1455 -2.53 -6.86
1456 -16.43 -17.55
1457 -8.35 -5.91
1458 -23.84 -11.56
1459 -20.04 -3.05
1460 -11.3 -18.37
1461 -23.67 -3.12
1462 -19.41 -7.62
1463 -11.92 -20.2
1464 -2.1 -20.69
1465 -18.38 -9.93
1466 -1.87 -6.92
1467 -21.63 -24.46
1468 -10.79 -7.21
1469 -2.08 -24.94
1470 -6.8 -19.77
1471 -0.84 -4.61
1472 -24.04 -11.75
1473 -23.32 -22.71
1474 -14.29 -22.88
1475 -4.78 -6.88
1476 -23.52 -0.59
1477 -21.73 -3.45
1478 -12.17 -6.45
1479 -2.14 -22.18
1480 -20.63 -14.27
1481 -21.2 -9.04
1482 -8.51 -22.5
1483 -18.24 -6.35
1484 -6.29 -19.3
1485 -2.59 -20.32
1486 -24.93 -13.1
1487 -13.37 -16.96
1488 -3.19 -23.97
1489 -10.38 -0.21
1490 -7.09 -17.48
1491 -18.07 -3.68
1492 -7.13 -5.61
1493 -12.06 -3.33
1494 -0.51 -19.31
1495 -8.58 -2.72
1496 -11.77 -21.14
1497 -18.64 -18.3
1498 -24.66 -8.8
1499 -16.62 -11.88
1500 -20.72 -5.95
1501 -7.57 -7.74
1502 -24.7 -9.17
1503 -21.67 -20.95
1504 -21.16 -2.89
1505 -20.38 -7.05
1506 -10.73 -16.78
1507 -10.91 -1.97
1508 -5.3 -6.38
1509 -0.69 -11.5
1510 -14.22 -19.33
1511 -15.47 -22.8
1512 -16.1 -14.51
1513 -11.83 -22.64
1514 -23.04 -15.76
1515 -21.72 -3.46
1516 -11.2 -7.29
1517 -16.46 -4.29
1518 -13.76 -24.42
1519 -2.31 -13.13
1520 -8.7 -23.45
1521 -3.75 -11.21
1522 -1.71 -7.95
1523 -14.34 -14.66
1524 -14.68 -20.53
1525 -14.87 -15.03
1526 -12.83 -17.43
1527 -6.94 -18.86
1528 -5.02 -3.94
1529 -8.22 -18.78
1530 -10.76 -16.59
1531 -23.88 -18.46
1532 -11.28 -10.48
1533 -9.9 -15.34
1534 -3.48 -0.04
1535 -12.01 -0.73
1536 -0.47 -12.18
1537 -20.14 -15.76
1538 -5.43 -2.18
1539 -22.71 -9.48
1540 -13.03 -8.63
1541 -1.06 -1.1
1542 -8.49 -14.39
1543 -6.85 -8.01
1544 -15.31 -13.51
1545 -5.1 -15.07
1546 -22.06 -14.59
1547 -0.07 -3.98
1548 -7.85 -8.34
1549 -8.38 -9.97
1550 -24.22 -24.85
1551 -12.03 -8.92
1552 -24.68 -24.69
1553 -1.87 -20.69
1554 -18.69 -18.63
1555 -2.27 -13.11
1556 -2.73 -20.25
1557 -9.64 -3.33
1558 -24.86 -11.22
1559 -24.74 -16.49
1560 -20.08 -3.69
1561 -18.28 -18.36
1562 -10.87 -17.14
1563 -0.48 -6.87
1564 -16.84 -7.24
1565 -7.09 -22.39
1566 -6.31 -4.59
1567 -4.28 -19.12
1568 -3.34 -19.51
1569 -13.15 -19.68
1570 -7.79 -10.55
1571 -5.8 -3.94
1572 -20.79 -24.04
1573 -10.27 -3.96
1574 -20.45 -20.66
1575 -12.87 -23.53
1576 -16.89 -4.06
1577 -21.2 -6.16
1578 -1.55 -16.28
1579 -23.52 -10.21
1580 -21.12 -6.92
1581 -11.51 -5.61
1582 -13.26 -15.95
1583 -10.46 -15.79
1584 -10.47 -5.12
1585 -15.67 -12.13
1586 -4.59 -6.78
1587 -5.83 -21.48
1588 -0.44 -0.39
1589 -9.57 -16.1
1590 -3.15 -9.42
1591 -2 -22.44
1592 -17.12 -8.56
1593 -24.85 -11.72
1594 -10.45 -18.68
1595 -0.6 -11.89
1596 -17.51 -6.57
1597 -11.04 -12.11
1598 -2.9 -19.29
1599 -24.41 -21.51
1600 -22.16 -1.9
1601 -8.68 -15.08
1602 -0.08 -15.28
1603 -15.67 -3.03
1604 -7.65 -14.05
1605 -11.99 -0.24
1606 -11.2 -10.8
1607 -19.37 -2.51
1608 -14.23 -3.33
1609 -22.01 -7.74
1610 -19.63 -24.69
1611 -6.26 -11.13
1612 -23.24 -0.66
1613 -19.95 -17.31
1614 -2.34 -14.66
1615 -5.08 -7.88
1616 -11.49 -13.02
1617 -3.3 -2.29
1618 -5.32 -0.09
1619 -2.66 -7.49
1620 -7.73 -12.98
1621 -12.3 -3.17
1622 -5.68 -18.94
1623 -10.79 -6.67
1624 -2.93 -19.92
1625 -19.61 -21.32
1626 -7.45 -22.57
1627 -11.75 -14.39
1628 -20.22 -19.21
1629 -22.39 -20.23
1630 -16.63 -11.08
1631 -24.11 -2.48
1632 -4.77 -3.12
1633 -16.74 -15.93
1634 -23.43 -10.09
1635 -11.59 -19.4
1636 -22.58 -19.68
1637 -2.14 -23.9
1638 -19.09 -3.26
1639 -23.18 -12.93
1640 -9.25 -22.03
1641 -8.12 -6.31
1642 -9.23 -5.22
1643 -24.43 -8.39
1644 -17.14 -4.45
1645 -15.54 -10.35
1646 -12.83 -8.78
1647 -11.9 -3.17
1648 -7.62 -17.6
1649 -16.21 -3.64
1650 -11.57 -6.05
1651 -0.74 -16.33
1652 -15.23 -9.15
1653 -12.41 -2.88
1654 -4.34 -22.84
1655 -8.39 -24.12
1656 -18.95 -2.11
1657 -20.86 -5.03
1658 -13.43 -3.18
1659 -21.16 -20.29
1660 -19.16 -5.57
1661 -14.35 -11.7
1662 -3.39 -6.99
1663 -13.11 -14.78
1664 -6.94 -11.01
1665 -5.59 -17.85
1666 -9.18 -18.51
1667 -2.66 -6.33
1668 -22.73 -12.93
1669 -10.77 -3.6
1670 -16.24 -15.59
1671 -17.71 -7.69
1672 -12.72 -10.19
1673 -1.9 -13.57
1674 -22.38 -14.67
1675 -8.77 -23.06
1676 -23.28 -16.55
1677 -12.06 -23.12
1678 -1.42 -1.67
1679 -1.2 -0.18
1680 -18.03 -8.37
1681 -15.4 -6.79
1682 -1.64 -2.21
1683 -3.66 -18.07
1684 -10.19 -12.9
1685 -3.49 -14.43
1686 -22.12 -1.43
1687 -0.14 -9.72
1688 -11.81 -23.37
1689 -13.04 -2.04
1690 -0.1 -22.72
1691 -2.79 -21.81
1692 -8.46 -23.38
1693 -13.57 -14.85
1694 -3.55 -23.4
1695 -6.77 -14.78
1696 -10.09 -10.1
1697 -0.83 -22.18
1698 -3.77 -11.74
1699 -24.64 -4.49
1700 -7.45 -13.96
1701 -3.91 -16.65
1702 -14.9 -18.09
1703 -16.46 -4.05
1704 -6.1 -1.71
1705 -24.43 -18.03
1706 -14.84 -19.72
1707 -18.11 -15.74
1708 -5.6 -11.82
1709 -10.23 -6.68
1710 -9.98 -9.15
1711 -7.78 -5.52
1712 -16.22 -20.08
1713 -20.34 -8.61
1714 -13.11 -19.99
1715 -22.47 -19.98
1716 -0.15 -20.56
1717 -13.65 -1.38
1718 -18.96 -15.05
1719 -5.29 -18.64
1720 -11.67 -13.58
1721 -8.3 -4.72
1722 -20.47 -15.03
1723 -1.86 -14.93
1724 -10.14 -14.59
1725 -12.26 -0.61
1726 -6.13 -20.12
1727 -3.72 -20.04
1728 -17.18 -22.36
1729 -5.87 -24.06
1730 -7.56 -5.29
1731 -14.37 -16.87
1732 -6.77 -7.72
1733 -11.29 -16.54
1734 -10.18 -0.73
1735 -2.83 -16.58
1736 -9.83 -21.85
1737 -0.41 -24.66
1738 -14.59 -18.82
1739 -21.93 -2.27
1740 -16.4 -24.73
1741 -8.38 -9.19
1742 -17.76 -22.53
1743 -8.41 -0.62
1744 -24.69 -9.94
1745 -3.75 -2.81
1746 -19.68 -7.25
1747 -3.49 -18.12
1748 -9.66 -14.97
1749 -15.71 -3.31
1750 -19.89 -19.85
1751 -5.22 -7.06
1752 -6.72 -18.24
1753 -12.06 -5.63
1754 -21.42 -21.32
1755 -9.57 -22.51
1756 -6.71 -12.82
1757 -23.88 -6.47
1758 -7.1 -12.99
1759 -22.93 -7.29
1760 -23.62 -6.79
1761 -2.56 -1.68
1762 -8.32 -6.82
1763 -21.8 -19.58
1764 -22.89 -17.98
1765 -1.35 -1.03
1766 -8.09 -6.3
1767 -24.55 -6.58
1768 -0.73 -14.82
1769 -24.66 -0.13
1770 -22.65 -22.16
1771 -9.98 -9.23
1772 -4.23 -17.88
1773 -5.87 -8.86
1774 -4.68 -11.33
1775 -6.64 -17.32
1776 -19 -16.82
1777 -23.65 -9.2
1778 -17.3 -15.84
1779 -8.82 20.45
1780 -21.48 15.19
1781 -21.5 23.7
1782 -5.28 4.57
1783 -19.39 9.57
1784 -9.7 19.53
1785 -16.69 7.57
1786 -16.81 20.87
1787 -13.75 15.2
1788 -12.58 9.56
1789 -20.89 19.62
1790 -11.94 5.78
1791 -22.61 2.53
1792 -0.25 19.46
1793 -10.3 21.26
1794 -16.71 17.56
1795 -7.75 7.65
1796 -6.35 13.19
1797 -6.28 17.77
1798 -2.34 0.15
1799 -19.68 14.2
1800 -21.77 0.57
1801 -21.44 24.9
1802 -3.62 2.1
1803 -11.66 23.72
1804 -6.86 16.2
1805 -10.51 21.07
1806 -23.6 7.33
1807 -15.31 8.12
1808 -17.9 23.86
1809 -4.94 0.62
1810 -21.79 23.13
1811 -24.84 12.69
1812 -18.99 3.14
1813 -16.81 6.12
1814 -20.32 9.85
1815 -10.42 11.49
1816 -24.91 5.62
1817 -21.24 20.39
1818 -7.63 3.53
1819 -19.74 7.91
1820 -3.98 14.49
1821 -21.82 18.77
1822 -15.41 16.11
1823 -3.49 12.14
1824 -1.28 8.31
1825 -6.44 8.43
1826 -9.64 23.07
1827 -14.73 6.28
1828 -12.4 3.63
1829 -13.49 6.54
1830 -6.55 21.25
1831 -15.39 12.43
1832 -21.34 6.47
1833 -10 11.63
1834 -8.06 3.97
1835 -6.99 18.26
1836 -0.55 0.57
1837 -16.68 17.33
1838 -4.47 15.96
1839 -24.27 20.17
1840 -17.12 19.27
1841 -5.86 5.71
1842 -0.51 1.76
1843 -5.4 9.11
1844 -4.17 1.44
1845 -22.69 7.41
1846 -8.36 10.73
1847 -5.72 1.6
1848 -13.23 4.71
1849 -22.2 4.24
1850 -22.51 9.82
1851 -10.39 4.19
1852 -21.53 23.06
1853 -14.03 2.07
1854 -10.76 14.52
1855 -8.8 1.82
1856 -21.06 16.4
1857 -18.16 3.18
1858 -12.3 21.57
1859 -23.01 12.08
1860 -19.49 16.47
1861 -15.72 9.22
1862 -10.82 2.86
1863 -21.09 21.44
1864 -0.69 12.58
1865 -22.4 18.29
1866 -22.49 11.72
1867 -23.3 21.31
1868 -11.9 7.54
1869 -22.06 0.85
1870 -2.68 11.18
1871 -2.58 19.38
1872 -11.09 23.74
1873 -8.83 20.74
1874 -7.83 11.91
1875 -16.9 6.85
1876 -4.59 15.84
1877 -7.22 7.63
1878 -17.59 3.94
1879 -16.52 3.31
1880 -10.13 6.8
1881 -7.04 2.44
1882 -12.27 7.62
1883 -3.68 18.87
1884 -19.72 24.17
1885 -10.35 0.74
1886 -8.65 10.92
1887 -23.18 12.93
1888 -22.19 19.74
1889 -6.65 7.02
1890 -2.39 18.54
1891 -22.91 23.55
1892 -19.7 6.98
1893 -10.92 5.13
1894 -21.97 0.82
1895 -7.62 15.96
1896 -6.92 7.1
1897 -3.24 3.19
1898 -22.06 19.19
1899 -6.88 6.92
1900 -21.18 5.3
1901 -16.23 17.23
1902 -18.68 18.35
1903 -1.61 14.41
1904 -9.95 4.4
1905 -11.46 21.78
1906 -20.34 12.34
1907 -7.85 9.37
1908 -3.03 3.56
1909 -4.38 7.29
1910 -23.26 13.52
1911 -9.14 0.53
1912 -17.24 18.7
1913 -12.9 12.38
1914 -7.82 14.3
1915 -19.6 8.3
1916 -0.54 17.52
1917 -10.88 10.83
1918 -13.77 7.74
1919 -0.66 1.01
1920 -22.8 12.24
1921 -13.11 12.13
1922 -10.02 6.66
1923 -10.22 20.96
1924 -3.25 13.05
1925 -15.09 3.13
1926 -17.18 15.03
1927 -8.74 24.23
1928 -0.13 9.42
1929 -23.72 10.16
1930 -6.98 7.95
1931 -14 6.84
1932 -6.2 7.52
1933 -3.79 13.4
1934 -14.41 8.49
1935 -20.73 4.45
1936 -5.1 12.21
1937 -18.87 8.84
1938 -4.8 15.13
1939 -16.7 17.62
1940 -9.27 21.58
1941 -0.13 6.8
1942 -6.03 1.45
1943 -10.87 22.39
1944 -21.07 6.17
1945 -2.64 23.11
1946 -4.95 3.06
1947 -24.1 5.16
1948 -18.56 11.15
1949 -8.16 2.89
1950 -20.87 21.5
1951 -22.23 3.9
1952 -12.74 14.49
1953 -4.62 4.63
1954 -22.25 6.07
1955 -16.17 21.33
1956 -16.65 6.52
1957 -21.49 4.82
1958 -2.22 11.2
1959 -5.89 7.36
1960 -18.99 23.29
1961 -14.87 22.06
1962 -2.22 23.94
1963 -23.62 13.98
1964 -5.39 20.79
1965 -5.81 6.78
1966 -24.2 14.78
1967 -4.28 3.04
1968 -7.67 0.47
1969 -20.06 8.9
1970 -18.75 18.44
1971 -24.96 11.23
1972 -16.05 23.92
1973 -10.13 9.97
1974 -17.33 6.79
1975 -18.61 16.02
1976 -13.08 24.84
1977 -23.79 8.48
1978 -10.98 15.31
1979 -24.62 10.93
1980 -6.23 16.38
1981 -19.68 5.43
1982 -21.99 18.96
1983 -19.43 23.96
1984 -7.87 4.67
1985 -23.11 14.49
1986 -14.24 15.14
1987 -14.07 11.6
1988 -21.57 18.81
1989 -0.61 24.2
1990 -3.74 2.43
1991 -2.27 7.74
1992 -4.74 16.83
1993 -20.66 14.58
1994 -14.03 15.73
1995 -20.63 20.28
1996 -14.23 8.79
1997 -2.75 15.31
1998 -14.28 24.74
1999 -4.41 22.18
2000 -0.19 10.67
2001 -14.33 16.05
2002 -16.17 14.43
2003 -21.76 3.4
2004 -16.12 1.26
2005 -17.21 10.89
2006 -18.63 19.87
2007 -11.7 8.01
2008 -22.59 11.9
2009 -2.63 20.88
2010 -4.68 0.15
2011 -8.94 11.78
2012 -15.61 7.43
2013 -7.17 0.21
2014 -10.91 4.89
2015 -4.08 0.11
2016 -16.16 11.1
2017 -14.05 18.42
2018 -10.34 20.85
2019 -10.63 24.33
2020 -10.23 1.47
2021 -21.34 2.85
2022 -10.86 17.38
2023 -4.28 21.56
2024 -17.44 21.97
2025 -10.64 20.43
2026 -7.21 22.12
2027 -4.55 19.58
2028 -8.31 22.83
2029 -16.24 0.24
2030 -0.35 19.22
2031 -18.84 20.33
2032 -2.27 5.03
2033 -0.88 7.89
2034 -7.23 12.61
2035 -14.08 11.52
2036 -2.89 5.98
2037 -23.36 23.94
2038 -20.5 2.27
2039 -24.24 2.65
2040 -23.08 1.46
2041 -12.1 9.89
2042 -17.99 18.82
2043 -16.65 5.17
2044 -5.42 1.31
2045 -20.53 21.41
2046 -5.26 5.77
2047 -10.81 14.38
2048 -10.79 7.53
2049 -20.15 0.21
2050 -0.25 6.54
2051 -12.52 22.75
2052 -10.22 16.66
2053 -18.93 24.41
2054 -2.06 19.24
2055 -20.71 18.18
2056 -16.59 13.66
2057 -21 21.33
2058 -1.51 9.58
2059 -24.41 1.17
2060 -22.59 6.93
2061 -1.22 19.95
2062 -22.85 2.85
2063 -23.91 0.55
2064 -14.29 22.16
2065 -3.71 7.58
2066 -18.85 14.54
2067 -6.21 4.75
2068 -4.16 4.07
2069 -23.32 13.66
2070 -6.84 19.74
2071 -21.93 7.55
2072 -3.88 23.43
2073 -21.54 17.93
2074 -7.63 5.39
2075 -0.84 20.95
2076 -4.42 5.22
2077 -21.59 15.59
2078 -16.14 15.79
2079 -12.96 20.5
2080 -16.6 5.43
2081 -8.5 5.19
2082 -23.46 10.46
2083 -14.53 3.23
2084 -16.89 16.15
2085 -10.89 12.85
2086 -20.4 23.74
2087 -10.69 21.34
2088 -2.8 24.29
2089 -18.2 20.75
2090 -16.71 10.43
2091 -4.17 7.57
2092 -23.16 9.65
2093 -0.45 14.28
2094 -23.31 14.3
2095 -8.26 1.93
2096 -20.64 14.91
2097 -0.37 16.76
2098 -19.99 19.1
2099 -23.77 3.43
2100 -16.28 11.88
2101 -24.14 23.19
2102 -19.53 0.21
2103 -13.02 23.36
2104 -19.11 10.85
2105 -21.28 19.74
2106 -2.31 24.34
2107 -9 13.97
2108 -16.78 0.47
2109 -3.3 22.97
2110 -13.42 15.09
2111 -5 11.56
2112 -3.32 9.06
2113 -16.68 18.9
2114 -22.33 11.83
2115 -23.71 15.46
2116 -13.65 2.13
2117 -15.86 11.38
2118 -9.74 21.7
2119 -7.56 3.88
2120 -23.63 3.85
2121 -3.2 17.36
2122 -19.86 0.94
2123 -14.94 0.72
2124 -12.21 11.64
2125 -1.73 6.76
2126 -18.32 0.63
2127 -23.21 20.25
2128 -2.67 10.16
2129 -21.99 3.41
2130 -7.39 0
2131 -15.66 9.22
2132 -20.6 21.04
2133 -6.27 6.52
2134 -23.93 5.34
2135 -22.72 2.35
2136 -19.71 22.56
2137 -12.02 14.44
2138 -3.68 14.57
2139 -14.73 15.48
2140 -22.24 15.89
2141 -5.04 16.46
2142 -0.24 15.56
2143 -14.24 3.25
2144 -6.66 2.91
2145 -16.44 11.23
2146 -8.98 14.06
2147 -23.62 20.62
2148 -2.14 4.58
2149 -23.45 18.41
2150 -20.76 1.07
2151 -12.15 9.69
2152 -12.65 15.48
2153 -18.57 12.7
2154 -3.18 16.33
2155 -7.22 8.31
2156 -13.29 13.95
2157 -18.03 0.78
2158 -4.03 2.05
2159 -4.97 7.28
2160 -7.03 24.21
2161 -13.27 9.93
2162 -5.55 16.01
2163 -9.12 0.42
2164 -18.83 21.21
2165 -10.81 21.09
2166 -5.78 14.6
2167 -18.6 11.48
2168 -24.18 18.43
2169 -9.76 0.69
2170 -22.52 15.89
2171 -4.84 5.5
2172 -6.28 10.82
2173 -1.39 11.39
2174 -18.67 23.83
2175 -23.04 6.36
2176 -4.81 14.23
2177 -18.76 24.84
2178 -0.26 10.36
2179 -20.1 2.88
2180 -23.97 7.61
2181 -22.21 5.91
2182 -17.39 18.27
2183 -0.22 4.33
2184 -5.03 5.1
2185 -20.99 9.98
2186 -4 2.55
2187 -1.89 14.35
2188 -14.26 23.8
2189 -11.15 3.29
2190 -23.17 7.94
2191 -10.69 9.2
2192 -22.56 2.99
2193 -1.87 4.45
2194 -20.86 22.82
2195 -18.95 21.97
2196 -16.4 8.35
2197 -1.63 4.69
2198 -9.02 8.8
2199 -13.9 1.85
2200 -0.36 2.57
2201 -18.65 23.41
2202 -1.28 17.88
2203 -5.21 9.06
2204 -0.87 15.54
2205 -12 16.36
2206 -0.56 24.05
2207 -15.56 22.69
2208 -15.67 23.12
2209 -9.46 5.95
2210 -16.45 11.53
2211 -19.88 3.42
2212 -21.63 7.85
2213 -16.65 10.03
2214 -0.41 5.65
2215 -21.75 19.07
2216 -6 0.77
2217 -7.17 15.4
2218 -24.46 7.28
2219 -22.83 12.38
2220 -3.75 0.34
2221 -12.91 9.83
2222 -21.05 17.83
2223 -15.96 16.99
2224 -22.94 11.72
2225 -23.25 13.94
2226 -5.88 14.39
2227 -22.25 6.65
2228 -5.21 2.51
2229 -21.69 2.42
2230 -10.02 5.62
2231 -6.39 18.44
2232 -8.84 16.02
2233 -23.31 2.08
2234 -14.47 21.82
2235 -22.16 21.14
2236 -19.49 18.22
2237 -11.05 10.07
2238 -2.06 15.54
2239 -2.26 15.53
2240 -4.48 13.53
2241 -2.92 14.03
2242 -9.21 23.88
2243 -1.4 13.69
2244 -16.12 14.42
2245 -20.04 23.09
2246 -16.53 1.14
2247 -5.68 14.95
2248 -17.03 13.89
2249 -10.71 3.99
2250 -13.65 20.02
2251 -13.24 7.88
2252 -6.47 8.15
2253 -23.69 12.82
2254 -3.35 22.06
2255 -10.59 14.48
2256 -17.03 21.35
2257 -20.24 2.03
2258 -4.25 1.24
2259 -4.18 10.16
2260 -8.25 20.37
2261 -10.03 12.74
2262 -2.69 13.3
2263 -2.19 4.23
2264 -8.23 8.25
2265 -3.27 12.9
2266 -9.3 21.88
2267 -18.55 5.04
2268 -17.86 4.3
2269 -14.88 17.25
2270 -20.25 9.73
2271 -19.61 13.99
2272 -4.54 0.8
2273 -2.05 14.85
2274 -0.01 8.79
2275 -17.68 19.75
2276 -7.5 21.78
2277 -10.08 2.71
2278 -20.47 10.19
2279 -6.96 0.79
2280 -2.21 3.7
2281 -14.1 23.76
2282 -17.32 0.04
2283 -4.34 7.66
2284 -13.43 10.18
2285 -8.43 7.74
2286 -21.73 8.68
2287 -9.48 3.04
2288 -6.41 1.27
2289 -10.07 0.05
2290 -19.81 19.94
2291 -5.24 2.75
2292 -18.99 2.31
2293 -1.02 3.84
2294 -4.63 14.46
2295 -6.68 21.51
2296 -20.27 6.85
2297 -6.89 20.78
2298 -3.44 12.59
2299 -11.29 24.75
2300 -7.49 16.87
2301 -14.07 8.24
2302 -24.81 17.74
2303 -19.01 12.08
2304 -0.65 19.74
2305 -14.69 17.6
2306 -8.88 8.98
2307 -11.29 8.45
2308 -12.3 16.39
2309 -5.85 0.84
2310 -10.87 16.93
2311 -12.3 12.53
2312 -21.83 19.66
2313 -20.77 7.71
2314 -7.46 13.8
2315 -5.67 20.58
2316 -3.82 3.47
2317 -9.73 8.27
2318 -8.87 17.15
2319 -11.9 17.27
2320 -9.87 9.52
2321 -18.51 15.11
2322 -23.56 18.75
2323 -10.14 18.32
2324 -7.68 10.86
2325 -2.8 4.51
2326 -5.56 18.55
2327 -1.73 15.1
2328 -11.34 15.92
2329 -4.72 22.5
2330 -18.08 18.8
2331 -10.8 10.39
2332 -7.18 10.43
2333 -2.58 20.53
2334 -12.8 16.05
2335 -14.1 3
2336 -18.11 11.2
2337 -18.47 7.61
2338 -14.45 16.68
2339 -2.54 17.14
2340 -21.65 22.14
2341 -4.21 18.86
2342 -22.49 15.74
2343 -6.66 5.95
2344 -16.97 8.83
2345 -16.15 11.38
2346 -10.29 10.06
2347 -9.01 1.95
2348 -11.01 6
2349 -10.57 0.11
2350 -3.12 12.33
2351 -23.53 24.67
2352 -20.8 9.75
2353 -1.43 5.53
2354 -22.67 10.26
2355 -7.4 17.5
2356 -11.36 7.84
2357 -12.1 0.13
2358 -6.08 8.85
2359 -17.68 18.76
2360 -18.66 23.06
2361 -21.64 22.36
2362 -12.83 3.96
2363 -23.48 19.17
2364 -19.28 23.84
2365 -24.7 9.05
2366 -8.73 10.92
2367 -20.68 11.75
2368 -17.28 4.53
2369 -14.79 10.63
2370 -3.13 14.95
2371 -11.32 10.71
