%%index real_part   imaginary_part
4968 65 -0.04
4969 63.1 -26.53
4970 31.18 -60.42
4971 36.31 -6.98
4972 60.92 -18.42
4973 35.97 -3.84
4974 64.95 -21.06
4975 52.61 -62.05
4976 40.72 -41.32
4977 17.47 -54.6
4978 54.03 -60.92
4979 4.58 -12.01
4980 18.4 -50.87
4981 20.6 -65.99
4982 14.11 -41.63
4983 21.2 -3.6
4984 9.65 -13.11
4985 53.05 -63.82
4986 4.81 -40.84
4987 38.78 -23.37
4988 6.73 -65.73
4989 20.79 -8.75
4990 50.32 -51.2
4991 6.04 -7.4
4992 41.53 -25.05
4993 19.97 -3.03
4994 60.56 -29.56
4995 59.95 -4.08
4996 4.07 -12.97
4997 34.12 -14.55
4998 63.67 -63.71
4999 10.82 -34.84
5000 32.67 -7.33
5001 48.17 -63.88
5002 0.77 -17
5003 16.73 -20.95
5004 9.22 -53.02
5005 38.22 -17.04
5006 3.97 -59.55
5007 64.12 -23.78
5008 26.81 -45.5
5009 9.06 -18.09
5010 1.69 -21.37
5011 13.86 -3.01
5012 63.09 -51.29
5013 49 -27.51
5014 41.87 -60.76
5015 47.61 -59.82
5016 37.22 -8.54
5017 25.54 -29.78
5018 30.25 -37.99
5019 25.01 -21.79
5020 38.84 -39.48
5021 12.55 -42.75
5022 0.53 -42.81
5023 22.31 -10.67
5024 8.28 -6.86
5025 7.76 -10.89
5026 59.42 -9.98
5027 61.27 -21.62
5028 28.65 -36.03
5029 10.32 -23.79
5030 63.13 -4.53
5031 58.59 -57.93
5032 21.72 -34.36
5033 6.35 -63.66
5034 19.45 -31.49
5035 4.97 -10.89
5036 53.64 -37.81
5037 60.14 -63.04
5038 7.71 -33.7
5039 40.56 -61.97
5040 52.38 -16
5041 5.5 -48.32
5042 49.47 -25.33
5043 61.36 -46.29
5044 4.08 -57.64
5045 62.17 -5.68
5046 43.14 -1.21
5047 15.09 -34.29
5048 31.95 -64.86
5049 9.87 -21.45
5050 32.34 -30.92
5051 48.26 -60.37
5052 57.41 -65.5
5053 33.2 -21.92
5054 17.9 -65.13
5055 60.65 -7.77
5056 35.61 -49.8
5057 9.13 -0.15
5058 46.44 -19.08
5059 56.25 -50.02
5060 55.7 -30.04
5061 10.77 -52.42
5062 0.23 -32.84
5063 11.22 -25.87
5064 47.32 -32.18
5065 42.63 -0.62
5066 60.99 -59.18
5067 58.68 -24.89
5068 46.81 -52.4
5069 51.53 -25.89
5070 13.18 -44.23
5071 7.56 -25.7
5072 25.85 -48.79
5073 47.4 -16.69
5074 0.71 -51.81
5075 15.85 -37.65
5076 3.59 -35.94
5077 48.3 -26.63
5078 32.02 -3.83
5079 15.53 -39.05
5080 39.67 -58.86
5081 52.04 -58.16
5082 62.57 -34.66
5083 21.06 -24.24
5084 29.65 -22.91
5085 46.66 -52.12
5086 11.82 -42.83
5087 5.15 -54.22
5088 4.92 -17.2
5089 3.01 -52.55
5090 3.72 -51.15
5091 21.09 -64.39
5092 4.54 -7.31
5093 56.66 -48.92
5094 21.97 -36.56
5095 29.42 -6.2
5096 43.88 -61.64
5097 9.82 -60.98
5098 19.22 -19.98
5099 42.89 -30.88
5100 62.52 -48.88
5101 5.23 -3.07
5102 57.3 -53.87
5103 50.59 -10.38
5104 42.45 -41.74
5105 26.89 -53.6
5106 31.51 -46.17
5107 33.01 -27.51
5108 10.43 -36.05
5109 6.61 -23.67
5110 9.39 -32.4
5111 7.56 -15.55
5112 10.53 -32.8
5113 52.78 -17.38
5114 27.78 -9.28
5115 58.16 -9.19
5116 12.26 -3.83
5117 37.22 -42.91
5118 32.82 -49.08
5119 24.82 -21.81
5120 54.93 -9.27
5121 55.45 -31.24
5122 58.75 -20.45
5123 56.5 -1.98
5124 5.17 -48.7
5125 15.1 -42.64
5126 58.19 -14.57
5127 26.89 -2.18
5128 65.08 -48.25
5129 57.53 -59.19
5130 2.38 -26.86
5131 10.21 -29.21
5132 6.12 -60.16
5133 43.25 -47.43
5134 3.24 -38.94
5135 48.22 -47.59
5136 12.83 -58.18
5137 12.63 -17.19
5138 19.17 -5.58
5139 54.28 -48.65
5140 4.81 -24.34
5141 18.43 -48.9
5142 30.6 -42.53
5143 24.78 -24.84
5144 18.03 -29.68
5145 36.07 -16.31
5146 45.52 -65.93
5147 39.62 -46.28
5148 7.24 -31.16
5149 4.11 -62.39
5150 43.98 -10.48
5151 48.18 -31.85
5152 28.56 -56.82
5153 41.92 -40.33
5154 2.51 -27.25
5155 31.11 -9.73
5156 38.15 -7.32
5157 49.85 -49.55
5158 53.91 -2.76
5159 11.96 -54.15
5160 4.46 -5.95
5161 51.4 -48.03
5162 7.84 -29.5
5163 60.67 -25.02
5164 21.41 -15.08
5165 5.08 -44.3
5166 55.67 -65.4
5167 35.74 -32.79
5168 7.12 -63.75
5169 25 -11.66
5170 0.91 -9.63
5171 62.48 -56.11
5172 19.18 -39.07
5173 41.83 -46.33
5174 34.49 -7.1
5175 58.57 -53.79
5176 15.35 -18.47
5177 27.5 -43.97
5178 48.52 -23.19
5179 17.79 -22.17
5180 45.99 -3.93
5181 48.85 -2.39
5182 35.18 -15.18
5183 12.93 -18.59
5184 9.78 -21.83
5185 10.98 -37.93
5186 7.56 -10.69
5187 49.76 -7.46
5188 33.32 -26.75
5189 33.85 -5.11
5190 38.43 -47.33
5191 65.8 -26.42
5192 49.91 -53.78
5193 56.49 -27.3
5194 28.99 -32.43
5195 15.89 -53.8
5196 56.19 -54.5
5197 3.68 -64.74
5198 62.86 -4.9
5199 26.73 -62.13
5200 13.58 -52.16
5201 62.85 -17.23
5202 24.7 -21.15
5203 47.9 -26.14
5204 10.77 -58.02
5205 39.35 -61.27
5206 1.21 -49.2
5207 16.5 -18.67
5208 25.5 -51.12
5209 17.56 -6.99
5210 40.31 -54.49
5211 22.52 -12.97
5212 11.71 -30.51
5213 14.93 -26.2
5214 1.86 -54.09
5215 40.25 -41.66
5216 38.41 -15.44
5217 36.59 -16.63
5218 22.29 -63.11
5219 34.65 -64.01
5220 59.28 -33.06
5221 61.79 -53.52
5222 6.2 -40.01
5223 25.14 -57.81
5224 44.33 -11.22
5225 45.23 -22.22
5226 35.19 -18.64
5227 49.15 -1.75
5228 7.48 -26.42
5229 14.52 -43.6
5230 64.78 -9.34
5231 4.3 -54.77
5232 50.92 -37.2
5233 34.31 -20.42
5234 18.43 -7.21
5235 40.28 -48.49
5236 36.01 -57.24
5237 31.25 -15.59
5238 7.4 -21.73
5239 32.95 -35.91
5240 37.65 -51.73
5241 4.38 -12.19
5242 13.94 -6.84
5243 12.79 -33.05
5244 56.18 -21.42
5245 10.28 -27.31
5246 61.6 -54.96
5247 26.16 -14.59
5248 35.01 -46.53
5249 53.74 -40
5250 22.49 -32.96
5251 3.72 -7.54
5252 2.65 -58.5
5253 14.24 -14.5
5254 50.41 -10.06
5255 41.31 -26.71
5256 38.9 -1.59
5257 8.43 -25.21
5258 37.79 -32.37
5259 33.31 -21.22
5260 28.05 -27.97
5261 16.93 -43.6
5262 37.71 -23.66
5263 49.71 -43.1
5264 17.1 -6.72
5265 19.2 -37.45
5266 24.52 -39.59
5267 11.61 -22.93
5268 37.43 -27.17
5269 37.23 -5.37
5270 32.09 -1.36
5271 2.95 -58.07
5272 17.28 -4.99
5273 16.88 -56.91
5274 57.65 -55.07
5275 62.56 -50.2
5276 27.8 -65.23
5277 22.89 -13.5
5278 36.12 -65.51
5279 51.75 -52.12
5280 23.57 -32.74
5281 6.33 -50.47
5282 7.4 -27.61
5283 54.79 -63.46
5284 2.84 -24.35
5285 5.24 -5.54
5286 63.61 -34.93
5287 19.44 -53.71
5288 44.62 -60.42
5289 29.01 -36.33
5290 0.05 -15.8
5291 15.03 -25.58
5292 18.6 -7.37
5293 52.4 -17.44
5294 3.56 -54.72
5295 21.46 -38.15
5296 22.62 -6.65
5297 34.27 -7.31
5298 4.77 -9.55
5299 13.42 -2.58
5300 8.12 -7.61
5301 22.06 -18.66
5302 6.38 -51.26
5303 45.68 -41.51
5304 57.36 -30.52
5305 25.84 -8.69
5306 13.79 -57.41
5307 64.78 -40.87
5308 37.83 -32.39
5309 21.11 -51.18
5310 2.85 -41.39
5311 48.05 -42.57
5312 29.4 -4.99
5313 60.06 -61.84
5314 64.42 -34.18
5315 21.31 -7.49
5316 5.67 -6.54
5317 37.32 -43.38
5318 64.41 -57.57
5319 22.1 -17
5320 5.22 -55.77
5321 26.7 -27.46
5322 2.34 -19.01
5323 51.41 -5
5324 35.7 -40.17
5325 61.09 -52.04
5326 8.14 -18.07
5327 23.06 -22.66
5328 18.5 -37.54
5329 51.24 -17.13
5330 4.14 -62.44
5331 48.5 -6.56
5332 49.94 -9.81
5333 1.39 -19.83
5334 16.35 -27.87
5335 63.16 -3.01
5336 30.47 -21.57
5337 20.11 -3.38
5338 8.38 -12.33
5339 32.03 -5.52
5340 37.08 -23.6
5341 41.67 -27.12
5342 49.78 -45.22
5343 62.29 -44.25
5344 40.9 -47.8
5345 23.76 -47.53
5346 54.09 -45.04
5347 34.38 -6.26
5348 5.61 -17.55
5349 24.94 -35.77
5350 18.3 -21.97
5351 23.06 -22.1
5352 25.48 -28.29
5353 40.63 -43.17
5354 28.21 -13.38
5355 36.98 -6.66
5356 13.3 -65.3
5357 24.04 -12.65
5358 56.91 -42.6
5359 3.92 -65.85
5360 47.39 -31.81
5361 56.38 -27.68
5362 13.46 -15
5363 12.08 -24.76
5364 40.05 -64.6
5365 0.09 -37.02
5366 59.13 -58.35
5367 20.64 -23.15
5368 0.33 -64.13
5369 11.52 -40.79
5370 47.45 -8.06
5371 52.88 -48.5
5372 40.68 -40.27
5373 16.87 -10.93
5374 10.78 -11.11
5375 22.44 -20.79
5376 27.99 -37.69
5377 32.22 -12.82
5378 37.58 -41.46
5379 40.06 -44.3
5380 60.84 -57.15
5381 49.5 -40.15
5382 42.82 -53.97
5383 52.11 -49.67
5384 24.46 -22.67
5385 30.74 -43.15
5386 25.65 -51.44
5387 25.71 -17.62
5388 8.07 -0.33
5389 56.96 -42.59
5390 42.9 -64.38
5391 15.59 -13.41
5392 26.23 -4.9
5393 25.88 -47.81
5394 26.11 -43.34
5395 34.49 -45.46
5396 65.13 -20.96
5397 54.45 -63.52
5398 47.19 -41.95
5399 64.63 -20.08
5400 63.23 -51.17
5401 16.13 -8.89
5402 26.51 -2.41
5403 48.26 -41.85
5404 63.96 -14.11
5405 12.49 -39.23
5406 52.64 -20.38
5407 25.28 -7.6
5408 55.42 -58.39
5409 15.25 -51.16
5410 10.14 -61.05
5411 16.01 -29.27
5412 26.79 -9.27
5413 51.23 -49.99
5414 49.59 -53.5
5415 18.19 -29.38
5416 38.27 -26.35
5417 28.76 -34.33
5418 10.18 -64.78
5419 58.41 -56.54
5420 29.77 -53.66
5421 8.04 -50.42
5422 58.03 -61.93
5423 33.85 -33.33
5424 64.01 -47.45
5425 42.5 -49.1
5426 12.37 -8.16
5427 62.95 -38.04
5428 1.55 -18.68
5429 6.18 -48.18
5430 11.56 -51.14
5431 11.49 -24.38
5432 38.23 -49.83
5433 28.14 -19.77
5434 10.32 -48.41
5435 15.59 -0.07
5436 50.5 -19.61
5437 61.07 -23.63
5438 36.48 -42.53
5439 3.5 -28.92
5440 57.54 -14.02
5441 1.7 -46
5442 63.56 -3.92
5443 22.6 -64.65
5444 26.36 -65.11
5445 29.78 -8.31
5446 12.21 -37.92
5447 1.28 -20.79
5448 40.57 -50.44
5449 12.37 -8.94
5450 9.01 -30.41
5451 50.02 -27.96
5452 31.11 -59.51
5453 15.56 -45.09
5454 53.53 -47.12
5455 61.14 -19.06
5456 44.59 -45.08
5457 28.52 -42.36
5458 20.53 -42.15
5459 20.79 -51.12
5460 38.95 -46.89
5461 64.34 -50.57
5462 5.36 -51.16
5463 15.12 -45.14
5464 54.08 -25.45
5465 55.86 -27.49
5466 34.97 -63.09
5467 36.13 -19.41
5468 44.02 -45.61
5469 26.73 -51.69
5470 50.28 -31.56
5471 56.16 -1.39
5472 23.27 -28.87
5473 50.54 -18.68
5474 3.8 -43.8
5475 24.7 -5.33
5476 35.42 -22.28
5477 7.44 -2.56
5478 47.7 -20.31
5479 25.28 -22.57
5480 29.58 -15.3
5481 12.39 -15.15
5482 14.08 -44.08
5483 23.69 -28.04
5484 13.74 -58.1
5485 3.18 -50.42
5486 31.33 -64.02
5487 6.41 -59.34
5488 12.02 -54.6
5489 32.4 -56.95
5490 41.81 -61.35
5491 17.63 -36.62
5492 18.7 -11.23
5493 11.06 -4.59
5494 6.68 -45.92
5495 61.22 -36.35
5496 31.02 -15.79
5497 59.87 -7.62
5498 35.66 -45.1
5499 16.72 -17.56
5500 47.5 -28.92
5501 6.46 -19.91
5502 58.77 -12.83
5503 46.95 -12.87
5504 3.83 -50.32
5505 45.67 -58.87
5506 9.02 -45.64
5507 36.39 -42.82
5508 26.93 -27.72
5509 7.65 -26.98
5510 42.85 -13.14
5511 28.93 -2.87
5512 56.01 -53.39
5513 12.01 -22.8
5514 40.36 -5.2
5515 13.64 -28.73
5516 28.16 -1.38
5517 59.73 -20.11
5518 32.98 -20.94
5519 5.26 -40.68
5520 33.55 -16.33
5521 41.49 -30.45
5522 52.79 -22.09
5523 29.34 -11.89
5524 18.39 -59.24
5525 6.38 -16.51
5526 19.38 -61.24
5527 48.63 -35.31
5528 58.11 -54.92
5529 39.64 -60.64
5530 2.89 -11.99
5531 13.37 -53.28
5532 52.91 -31.06
5533 31.52 -7.1
5534 27.3 -65.42
5535 15.75 -16.3
5536 26.27 -40.38
5537 62.47 -57.25
5538 48.66 -13.06
5539 51.82 -25.81
5540 42.32 -1.05
5541 41.81 -58.21
5542 7.04 -41.23
5543 9.67 -3.96
5544 64.6 -44.68
5545 56.67 -49.31
5546 16.11 -47.01
5547 12.07 -49.57
5548 56.67 -3.03
5549 2.45 -23.11
5550 39.41 -63.5
5551 37.88 -63.72
5552 34.49 -65.68
5553 58.26 -34.35
5554 39.69 -17.15
5555 63.72 -23.61
5556 15.82 -61.53
5557 16.28 -19.05
5558 23.01 -2.38
5559 47.06 -25.95
5560 54.78 -1.13
5561 48.15 -37.74
5562 0.83 -50.42
5563 32.97 -39.74
5564 62.86 -37.02
5565 34.52 -14.94
5566 12.66 -15.79
5567 61 -6.4
5568 20.28 -26.68
5569 23.35 -53.26
5570 56.39 -39.49
5571 14.54 -21.08
5572 19.65 -51.73
5573 54.12 -30.83
5574 36.3 -42.67
5575 23.32 -35.18
5576 52.44 -4.61
5577 55.03 -50.99
5578 24.74 -53.27
5579 24.3 -1.52
5580 16.46 -1.12
5581 16.91 -38.34
5582 24.27 -8.64
5583 35.32 -11.91
5584 44.7 -44.55
5585 63.56 -58.68
5586 59.28 -35.09
5587 20.83 -12.1
5588 22.45 -12.93
5589 35.12 -54.47
5590 23.65 -58.76
5591 42.89 -58.45
5592 22.96 -55.62
5593 42.89 -11.44
5594 12.96 -47.7
5595 48.82 -46.71
5596 19.06 -29.42
5597 38.06 -45.26
5598 36.69 -43.33
5599 1.4 -52.91
5600 45.59 -60.91
5601 30.01 -44.48
5602 56.58 -38.87
5603 31.32 -30.36
5604 18.83 -58.56
5605 30.84 -0.45
5606 38.42 -22
5607 11.62 -7.73
5608 19.17 -61.38
5609 22.61 -34.04
5610 14.75 -11.65
5611 41.07 -5.43
5612 30.21 -13.33
5613 36.18 -58.65
5614 45.56 -0.91
5615 61.82 -17.1
5616 61.58 -25.15
5617 43.54 -5.35
5618 15.23 -31.69
5619 24.25 -8.87
5620 9.32 -13.58
5621 35.59 -34.61
5622 42.34 -27.26
5623 22.64 -26.73
5624 60.77 -41.03
5625 52.68 -24.77
5626 30.21 -55.05
5627 47.9 -7.27
5628 65.92 -39.94
5629 20.37 -18.09
5630 14.71 -25.01
5631 29.68 -61.72
5632 46.59 -10.3
5633 21.51 -7.23
5634 61.62 -61.83
5635 9.41 -25.28
5636 59.89 -50.46
5637 11.72 -24.52
5638 51.26 -36.23
5639 56.78 -13.88
5640 38.66 -25.55
5641 14.6 -43.46
5642 50.73 -48.39
5643 1.85 -62.51
5644 60.12 -30.17
5645 55.18 -22.23
5646 17.95 -8.83
5647 64.65 -64.39
5648 51.14 -44.06
5649 39.89 -20.16
5650 45.44 -46.76
5651 10.74 -28.83
5652 32.87 -18.85
5653 34.6 -22.46
5654 15.86 -63.65
5655 23.21 -25.38
5656 2.84 -34.04
5657 61.95 -17.33
5658 13.84 -33.09
5659 63.27 -63.81
5660 65.56 -53.48
5661 62.32 -31.97
5662 9.88 -63.03
5663 41.09 -60.97
5664 60.66 -61.02
5665 21.3 -60.51
5666 23.34 -40.1
5667 58.96 -32.04
5668 34.02 -35.73
5669 33.39 -7.08
5670 32.47 -29.41
5671 63.45 -36.12
5672 53.45 -14.83
5673 47.93 -38.93
5674 16.26 -46.82
5675 34.3 -24.72
5676 36.21 -15.82
5677 58.37 -10.14
5678 5.12 -46.1
5679 20.64 -33.46
5680 7.49 -45.3
5681 19.4 -41.95
5682 53.51 -10.35
5683 46.09 -57.88
5684 44.49 -21.54
5685 50.95 -13.48
5686 49.6 -10.96
5687 25.79 -27.92
5688 0.85 -16.57
5689 63.39 -53.24
5690 57.48 -17.11
5691 12.45 -31.7
5692 41.84 -7.22
5693 32.84 -4.82
5694 17.81 -26.48
5695 5.78 -53.48
5696 8.95 -25.3
5697 35.66 -4.71
5698 42.11 -62.47
5699 18.01 -15.75
5700 8.75 -20.6
5701 11.08 -48.48
5702 10.4 -37.87
5703 54.44 -36.88
5704 3.64 -56.78
5705 53.41 -51.84
5706 63.06 -61.13
5707 2.35 -65.87
5708 50.21 -18.42
5709 24.43 -14.71
5710 2.19 -2.02
5711 6.85 -9.73
5712 14.44 -11.15
5713 53.14 -22.03
5714 17.3 -36.08
5715 36.2 -50.67
5716 33.15 -26.05
5717 43.44 -47.29
5718 63.69 -23.07
5719 13.85 -11.4
5720 42.76 -1.33
5721 41.98 -1.27
5722 46.66 -39.82
5723 37.77 -23.85
5724 38.56 -30.87
5725 12.42 -62.2
5726 5.93 -40.76
5727 31.43 -19.27
5728 41.3 -65.9
5729 35.98 -64.09
5730 48.76 -58.6
5731 64.17 -51.7
5732 32.99 -15.91
5733 18.5 -21.13
5734 32.53 -30.68
5735 32.02 -32.36
5736 13.15 -9.3
5737 28.64 -53.52
5738 11.38 -59.81
5739 24.68 -45.93
5740 42.13 -49.94
5741 4.22 -37.1
5742 35.89 -27.59
5743 7.01 -15.17
5744 13.26 -56.71
5745 28.83 -42.99
5746 8.21 -41.54
5747 36.97 -6.52
5748 27.65 -41.21
5749 5.89 -55.48
5750 21.84 -39.71
5751 28.53 -17.43
5752 4.96 -14.51
5753 8.32 -57.17
5754 16.63 -61.86
5755 25.32 -33
5756 49.63 -38.28
5757 65.87 -29.55
5758 24.24 -65.04
5759 55.76 -6.88
5760 29.39 -17.03
5761 58.57 -64.11
5762 4.64 -37.61
5763 58.34 -9.07
5764 64.55 -32.29
5765 6 -64.23
5766 61.19 -65.91
5767 14.42 -34.53
5768 5.23 -45.67
5769 41.53 -22.74
5770 35.26 -21.86
5771 39.66 -0.85
5772 9.92 -64.41
5773 42.98 -39.54
5774 25.94 -34.17
5775 30.72 -32.74
5776 30.85 -34.86
5777 51.99 -2.81
5778 11.88 -15.01
5779 47.31 -44.33
5780 22.08 -55.95
5781 55.86 -32.83
5782 46.89 -62.79
5783 42.46 -49.8
5784 52.06 -52.12
5785 53.5 -17.99
5786 18.85 -0.85
5787 44.78 -27.16
5788 46.22 -28.77
5789 42.46 -21.76
5790 34.02 -51.69
5791 0.07 -52.7
5792 35.04 -44.4
5793 59.41 -52.06
5794 9.91 -46.92
5795 16.4 -20.24
5796 53.08 -11.51
5797 8.31 -51.78
5798 35.59 -33.97
5799 65.61 -50.77
5800 48.29 -1.17
5801 2.02 -32.63
5802 39.31 -1.14
5803 9.43 -46.81
5804 2.57 -19.54
5805 50.75 -31.42
5806 63.64 -16.12
5807 60.52 -50.82
5808 16.4 -32.68
5809 13.61 -53.93
5810 8.18 -5.83
5811 17.34 -9.53
5812 61.31 -40.78
5813 8.75 -5.17
5814 35.47 -30.9
5815 32.08 -53.88
5816 20.51 -17.76
5817 64.42 -13.62
5818 39.95 -59.82
5819 58.88 -7.85
5820 18.79 -42.53
5821 58.65 -23.15
5822 7.97 -16.44
5823 49.12 -32.69
5824 20.62 -3.89
5825 9.72 -42.25
5826 51.78 -8.32
5827 49.1 -6.59
5828 11.76 -47.1
5829 57.52 -37.37
5830 25.25 -26.75
5831 44.51 -3.12
5832 16.75 -25.28
5833 64.63 -42.93
5834 30.31 -56.7
5835 12.75 -37.03
5836 60.19 -49.1
5837 65.54 -50.92
5838 17.61 -47.68
5839 51.58 -28.19
5840 4.44 -17.76
5841 26.08 -61.3
5842 1.89 -35.75
5843 16.85 -54.71
5844 26.08 -59.18
5845 19.93 -53.89
5846 57.02 -30.86
5847 56.14 -64.45
5848 20.9 -53.29
5849 43.99 -34.29
5850 5.33 -51.21
5851 13.84 -36.27
5852 21.19 -65.52
5853 26.72 -58.9
5854 21.09 -18.33
5855 15.61 -12.3
5856 7.61 -5.06
5857 40.81 -41.69
5858 30.4 -55.02
5859 48.2 -37.18
5860 25.07 -36.01
5861 0.87 -2.14
5862 46.11 -61.61
5863 48.9 -36.53
5864 4.83 -1.01
5865 31.75 -6.42
5866 42.69 -10.16
5867 55.2 -45.59
5868 38.49 -43.4
5869 61.73 -15.92
5870 28.23 -39.11
5871 44.17 -56.86
5872 32.56 -15.36
5873 4.38 -64.5
5874 35.68 -42.48
5875 58.01 -52.59
5876 34.25 -40.27
5877 35.89 -58.88
5878 29.42 -59.88
5879 40.41 -18.79
5880 25.21 -34.25
5881 23.93 -6.16
5882 31.27 -47.42
5883 24.83 -58.65
5884 54.09 -49.29
5885 1.92 -0.08
5886 56.95 -61.84
5887 11.2 -46.09
5888 24.11 -3.03
5889 25.03 -15.59
5890 47.7 -59.79
5891 34.06 -17.05
5892 55.45 -61.47
5893 55.35 -49.47
5894 2.27 -18.87
5895 32.64 -29.76
5896 15.45 -7
5897 33.95 -36.09
5898 28.74 -26.24
5899 55.05 -58.78
5900 38.38 -16.84
5901 12.68 -56.97
5902 16.58 -8.85
5903 57.4 -3.41
5904 19 -40.69
5905 34.48 -16.44
5906 13.01 -46.22
5907 41.69 -48.07
5908 31.54 -2.46
5909 0.86 -10.56
5910 19.84 -13.33
5911 65.86 -13.02
5912 49.12 -14.81
5913 20.58 -33.81
5914 6.11 -57.38
5915 8.22 -9.63
5916 0.61 -24.01
5917 32.87 -0.43
5918 3.84 -17.19
5919 37.41 -24.27
5920 20.23 -2.36
5921 48.58 -5.89
5922 33.48 -33.24
5923 15.23 -3.79
5924 59.87 -44.55
5925 37.4 -61.61
5926 8.63 -59.23
5927 8.05 -16.78
5928 50.59 -37.27
5929 28.66 -28.63
5930 17.78 -36.22
5931 60.24 -36.88
5932 16.83 -18.39
5933 15.11 -6.63
5934 10.42 -20.67
5935 23.03 -52.52
5936 37.93 -30.66
5937 43.42 -51.13
5938 34.44 -50.94
5939 29.49 -58.65
5940 33.78 -7.83
5941 1.07 -46.41
5942 63.2 -42.42
5943 13.69 -9.12
5944 17.27 -27.31
5945 63.54 -21.87
5946 38.28 -35.05
5947 32.97 -37.3
5948 23.45 -55.11
5949 55.31 -48.08
5950 14.12 -33.87
5951 64.53 -12.34
5952 43 -31.57
5953 16.51 -21.48
5954 14.13 -56.96
5955 64.8 -25.52
5956 5.94 -47.92
5957 3.86 -65.87
5958 54.51 -3.14
5959 9.97 -63.07
5960 18.95 -5.78
5961 20.35 -7.51
5962 24.33 -57.23
5963 46.34 -53.32
5964 14.92 -27.3
5965 61.18 -35.65
5966 27.52 -8.56
5967 40.14 -39.23
5968 60.71 -50.04
5969 41 -36.17
5970 41.22 -54.37
5971 36.29 -39.8
5972 19.19 -47.16
5973 29.82 -19.67
5974 16.74 -7.7
5975 59 -39.79
5976 26.83 -15.21
5977 6.44 -13.36
5978 46.2 -30.68
5979 57.99 -32.31
5980 1.96 -40.65
5981 28.73 -53.17
5982 5.92 -9
5983 59.04 -48.39
5984 18.57 -0.64
5985 55.01 -13.57
5986 32.89 -39.31
5987 20.47 -4.82
5988 4.01 -52.09
5989 59.79 -29.81
5990 49.12 -20.75
5991 35.97 -32.32
5992 25.2 -55.47
5993 20.16 -21.93
5994 54.24 -5.4
5995 25.57 -12.15
5996 44.84 -35.73
5997 44.73 -54.31
5998 36.7 -50.76
5999 30.92 -17.3
6000 10.39 -34.79
6001 8.1 -65.45
6002 4.27 -43.28
6003 29.37 -8.09
6004 17.42 -8.28
6005 8.56 -2.69
6006 14.53 -46.07
6007 35.54 -24.05
6008 45.98 -39.73
6009 24.65 -55.7
6010 47.37 -13.75
6011 49.48 -50.23
6012 18.06 -26.21
6013 56.5 -28.21
6014 25.03 -34.28
6015 3.08 -0.94
6016 0.4 -35.42
6017 12.71 -56.7
6018 44.32 -50.19
6019 38 -21.6
6020 3.81 -41.26
6021 21.33 -46.56
6022 50.13 -18.34
6023 37.59 -56.88
6024 46.58 -9.63
6025 23.38 -62.25
6026 46.48 -7.48
6027 13.21 -6.86
6028 14.6 -44.06
6029 12.34 -3.71
6030 50.18 -19.15
6031 54.58 -60.94
6032 31.17 -50.58
6033 34.77 -46.81
6034 47.93 -9.49
6035 30.27 -6.77
6036 32.85 -51.75
6037 49.61 -51.61
6038 42.49 -62.5
6039 6.14 -21.21
6040 17.46 -2.59
6041 10.07 -9.04
6042 15.91 -43.46
6043 1.04 -23.29
6044 6.52 -10.03
6045 29.18 -13.38
6046 8.33 -56.7
6047 20.8 -63.28
6048 44.09 -19.02
6049 28.51 -35.1
6050 41.87 -26.03
6051 57.3 -58.78
6052 23.91 -54.25
6053 30.27 -20.43
6054 21.16 -0.4
6055 48.52 -15.93
6056 24.98 -18.14
6057 61.6 -38.11
6058 40.92 -40.89
6059 30.44 -62.64
6060 55.55 -47.45
6061 17.67 -59.62
6062 56.91 -43.4
6063 62.42 -18
6064 53.1 -14.52
6065 40.55 -4.45
6066 42.75 -8.49
6067 42.26 -11.37
6068 11.33 -0.67
6069 46.59 -6.54
6070 22.47 -32.49
6071 50.64 -29.11
6072 1.23 -47.45
6073 1.86 -25.76
6074 22.41 -42.15
6075 3.12 -32.3
6076 5.45 -57.48
6077 34.88 -0.32
6078 18.32 -62.36
6079 10.88 -10.82
6080 15.27 -50.94
6081 59.43 -30.96
6082 21.85 -37.54
6083 38.21 -35.7
6084 42.24 -33.18
6085 65.68 -18.81
6086 27.44 -44.23
6087 5.21 -50.32
6088 10.08 -8.19
6089 29.87 -7.07
6090 18.9 -12.01
6091 3.49 -32.99
6092 12.83 -24.35
6093 0.23 -17.89
6094 28.71 -10.67
6095 61.61 -11.11
6096 21.59 -23.5
6097 61.05 -55.05
6098 4.27 -43.45
6099 10.63 -12.78
6100 11.11 -46.51
6101 4.26 -55.83
6102 40.15 -38.56
6103 26.27 -9.47
6104 62.07 -29.76
6105 21.29 -56.14
6106 2.66 -14.97
6107 18.84 -4.31
6108 22.2 -15.49
6109 26.17 -19.07
6110 9.7 -30.44
6111 33.46 -1.3
6112 56.35 -31.3
6113 54.27 -28.51
6114 41.3 -60.62
6115 20.65 -44.42
6116 34.26 -52.41
6117 4.49 -4.44
6118 13.91 -53.93
6119 17.69 -30.77
6120 20.91 -55.5
6121 49.99 -18.51
6122 22.82 -3.09
6123 18.59 -2.83
6124 1.42 -24.54
6125 34.5 -24.28
6126 25.58 -56.65
6127 21.95 -1.97
6128 10 -61.46
6129 35.6 -55.74
6130 34.16 -30.82
6131 62.76 -56.26
6132 40.22 -47.94
6133 35.88 -1.25
6134 11.54 -54.13
6135 43.64 -33.09
6136 51.6 -11.98
