%%index real_part   imaginary_part
3109 11.88 11
3110 34.35 63.2
3111 75.42 62.95
3112 22.37 12.6
3113 22.61 65.61
3114 54.53 18.41
3115 8.9 36.68
3116 12.11 7.33
3117 65.1 12.16
3118 23.08 30.56
3119 49.49 59.82
3120 0.46 44.68
3121 44.89 27.84
3122 30.6 12.67
3123 63.22 66.98
3124 1.99 62.77
3125 1.49 26.62
3126 41.1 63.86
3127 0.46 0.91
3128 66.52 63.47
3129 5.88 23.08
3130 11.28 72.58
3131 3.91 42.3
3132 5.99 23.39
3133 5.47 20.53
3134 31.87 29.07
3135 25.27 54.96
3136 6.8 32.34
3137 72.53 70.17
3138 12.67 64.92
3139 51.69 11.27
3140 37.89 42.18
3141 30.04 53.18
3142 5.61 2.99
3143 17.98 30.51
3144 5.11 23.66
3145 20.24 51.39
3146 17.69 16.39
3147 67.3 51.67
3148 72.21 51.2
3149 4.28 72.77
3150 3.26 28.08
3151 11.94 29.55
3152 23.72 37.58
3153 26.51 8.47
3154 19.74 63.92
3155 30.1 29.72
3156 34.43 9.16
3157 39.67 60.15
3158 42.18 40.04
3159 15.22 57.66
3160 60.57 47.29
3161 15.2 35.46
3162 38.66 29.78
3163 4.99 6.5
3164 30.79 34.87
3165 14.47 9.27
3166 66.34 61.57
3167 23.16 26.42
3168 62.41 41.59
3169 29.51 49.67
3170 3.39 33.68
3171 42.84 59.61
3172 71.28 37.82
3173 29.39 6.51
3174 15.69 37.46
3175 8.75 44.61
3176 31.6 27.78
3177 57.57 51.47
3178 9.49 70.26
3179 56.65 14.08
3180 50.87 67.81
3181 53.38 71.12
3182 49.06 41.21
3183 34.32 0.54
3184 50.21 35.48
3185 69.16 15.35
3186 26.49 5.13
3187 70.47 63.52
3188 21.55 21.77
3189 59.24 23.86
3190 20 37.25
3191 16.55 19.51
3192 70.99 51.6
3193 45.86 74.12
3194 39.72 4.48
3195 72.29 26.51
3196 49.15 14.59
3197 55.81 1.2
3198 1.74 22.22
3199 9.22 41.65
3200 57.01 51.96
3201 8.61 2.38
3202 65.9 7.5
3203 29.27 3.08
3204 26.95 11.45
3205 0.22 40.03
3206 59.55 46.95
3207 50.07 16.78
3208 42.42 6.06
3209 38.06 19.93
3210 73.96 6.15
3211 48.26 61.88
3212 63.08 47.11
3213 20.85 55.59
3214 21.25 64.82
3215 68.3 30.07
3216 59.97 29.78
3217 37.28 0.91
3218 4 1.39
3219 40.37 18.07
3220 9.63 58.47
3221 29.42 40.59
3222 8.89 69.18
3223 26.76 3.49
3224 50.94 2.84
3225 36.51 64.82
3226 50.7 0.42
3227 75.05 8.77
3228 64.37 65.3
3229 54.13 19.91
3230 1.5 37.14
3231 66.92 46.43
3232 74.87 61.48
3233 14.39 28.2
3234 73.79 2.87
3235 61.34 54.76
3236 46.88 7.42
3237 28.12 42.28
3238 73.29 7.29
3239 37.65 54.88
3240 71.23 48.23
3241 0.17 74.16
3242 34.46 73.45
3243 62.76 75.22
3244 19.13 50.35
3245 11.49 68.41
3246 66.36 48.16
3247 61.16 2.41
3248 58.13 65.23
3249 19.62 75.55
3250 54.32 55.92
3251 14.87 4.96
3252 74.76 25.2
3253 60.01 42.99
3254 49.4 72.05
3255 71.8 21.67
3256 19.83 44.63
3257 69.6 71.97
3258 71.2 5.81
3259 56.16 56.36
3260 0.29 41.85
3261 41.53 67.65
3262 21.58 66.66
3263 7.41 26.69
3264 26.25 3.71
3265 11.16 27.04
3266 59.52 4.57
3267 57.29 53.55
3268 20.54 58.29
3269 54.34 41.3
3270 14.49 21.46
3271 17.61 1.67
3272 73.64 61.85
3273 67.66 11.22
3274 19.1 20.36
3275 13.74 75.35
3276 18.52 46.92
3277 37.58 55.27
3278 5.97 40.11
3279 71.34 72.51
3280 23.55 59.74
3281 64.31 34.02
3282 11.57 7.08
3283 65.37 73.12
3284 65.94 59.64
3285 5.1 71.23
3286 24.42 31.96
3287 17.81 50.24
3288 12.98 49.59
3289 69.95 9.47
3290 36.34 32.08
3291 30.52 35.21
3292 14.49 54.87
3293 46.5 19.62
3294 16.14 47.98
3295 31.72 69.36
3296 27.39 39.69
3297 74.29 47.55
3298 72.19 38.96
3299 50.12 15.18
3300 37.94 62.13
3301 18.09 55.23
3302 56.99 62.36
3303 35.95 63.42
3304 24.42 69.97
3305 53.57 57.43
3306 16.64 60.76
3307 39.63 8.1
3308 27.72 58.65
3309 30.63 37.65
3310 31.02 43.86
3311 35.08 13.87
3312 61.42 58.41
3313 48.89 60.89
3314 0.08 57.61
3315 71.27 23.02
3316 29.77 38.02
3317 51.9 40.88
3318 28.31 38.28
3319 32.25 11.86
3320 69.29 52.73
3321 65.01 37.34
3322 45.44 37.45
3323 20.11 56.17
3324 17.82 24.69
3325 20.07 2.26
3326 16.14 0.36
3327 10.29 6.67
3328 67.57 29.08
3329 10.7 59.19
3330 33.73 19.17
3331 57.19 33.49
3332 25.89 63.5
3333 25.78 60.61
3334 72.47 5.72
3335 9.97 9.55
3336 46.89 17.28
3337 54.74 74.99
3338 55.16 43.86
3339 68.55 26.37
3340 28.63 24.5
3341 24.87 40.14
3342 46.82 72.29
3343 25.38 35.16
3344 45.87 65.91
3345 9.08 63.6
3346 48.61 3.6
3347 18.62 17.79
3348 2.4 74.5
3349 4.23 71.92
3350 5.47 74.88
3351 43.68 14.2
3352 13.19 3.89
3353 47.75 22.42
3354 0.31 19.87
3355 44.38 67.82
3356 59.48 56.47
3357 52.76 20.77
3358 7.45 57.82
3359 47.73 29.66
3360 44.78 53.33
3361 8.45 56.81
3362 74.6 17.39
3363 15.9 27.08
3364 23 28.53
3365 27.41 20.13
3366 61.85 56
3367 11.41 71.09
3368 45.04 26.57
3369 46.44 10.68
3370 30.02 72.87
3371 53.34 42.34
3372 14.63 13.5
3373 22.85 57.63
3374 38.81 22.09
3375 26.94 70.58
3376 2.92 7.6
3377 24.99 35.39
3378 62.47 29.04
3379 57.57 40.89
3380 12.54 37
3381 44.52 8.98
3382 31.6 25.92
3383 52.49 55.93
3384 66.61 28.16
3385 25.03 50.45
3386 16.8 48.15
3387 61.65 29.9
3388 11.53 58.95
3389 5.04 8.5
3390 30.61 1.86
3391 9.46 31.98
3392 67.38 33.53
3393 62.57 34.46
3394 26.87 5.37
3395 42.37 44.15
3396 4.65 66.94
3397 16.86 10.89
3398 18.34 63.77
3399 43.45 69.35
3400 43.8 36.47
3401 8.62 68.49
3402 49.91 12.12
3403 71.08 21.8
3404 57.82 12.96
3405 14.82 27.64
3406 11.15 12.43
3407 73.48 24.29
3408 10.27 30.05
3409 35.42 60.06
3410 55.73 37.14
3411 55.6 29.32
3412 67.73 11.9
3413 27.2 72.46
3414 17.33 10.08
3415 46.55 70.65
3416 63.14 12.66
3417 24.78 6.7
3418 28.5 64.57
3419 1.53 47.38
3420 26.55 10.32
3421 22.76 16.36
3422 68.17 37.7
3423 67.75 20.24
3424 31.82 2.44
3425 67.1 27.17
3426 8.01 39.07
3427 2.5 46.71
3428 70.69 75.75
3429 37.35 29.7
3430 24.35 12.03
3431 52.21 7.9
3432 42.12 39.02
3433 27.59 0.99
3434 75.9 70.62
3435 32.47 29.13
3436 73.01 26.45
3437 15.67 6.75
3438 54.51 65.18
3439 19.14 7.42
3440 62.11 10.34
3441 0.93 10.24
3442 8.47 70.13
3443 21.4 3.43
3444 33.13 3.17
3445 42.72 58.75
3446 18.17 57.49
3447 20.51 18.93
3448 47.44 60.3
3449 54.92 48.1
3450 28.75 47.34
3451 25.31 38.91
3452 45.66 25.76
3453 42.46 40.98
3454 75.92 24.18
3455 62.04 61.6
3456 23.37 62.04
3457 7.69 62.97
3458 17.93 31.84
3459 62.53 29.09
3460 11.84 51.06
3461 60.07 29.25
3462 48.18 30.01
3463 14.31 32.1
3464 31.73 47.15
3465 46.01 20.76
3466 11.19 60.48
3467 37.77 71.33
3468 63.83 56.86
3469 5.04 4.23
3470 17.36 15.28
3471 28.84 67.08
3472 5.57 40.73
3473 24.09 36.53
3474 17.14 23.5
3475 26.09 10.63
3476 39.88 28.98
3477 10.51 10.16
3478 42.27 39.59
3479 10.74 52.35
3480 24.63 25.52
3481 10 56.75
3482 3.6 35.82
3483 16.68 75.29
3484 3.53 18.96
3485 34.24 49.24
3486 67.84 48.41
3487 13.14 63.08
3488 23.61 73.42
3489 48.44 64.75
3490 75.38 68.27
3491 21.25 74.53
3492 8.7 66.79
3493 30.38 59.28
3494 35.63 2.49
3495 28.01 68.64
3496 49.39 60.26
3497 47.61 65.53
3498 64.83 4.52
3499 23.48 64.29
3500 65.06 19.88
3501 68.29 57.72
3502 44.8 56.9
3503 54.32 32.95
3504 21.7 19.93
3505 39.72 26.77
3506 52.82 48.61
3507 39.4 60.97
3508 44.25 13.04
3509 15.53 21.3
3510 13.94 31.41
3511 15.67 71.06
3512 12.12 14.85
3513 19.37 63.28
3514 3.1 28.47
3515 48.35 42.85
3516 52.09 68.16
3517 0.58 68.16
3518 25.11 48.41
3519 19.86 6.43
3520 33.2 74.33
3521 46.94 59.58
3522 72.07 37.54
3523 50.59 10.34
3524 31.64 40.33
3525 23.26 66.12
3526 12.71 73.1
3527 11.96 38.93
3528 53.74 52.35
3529 4.82 58.85
3530 53.23 8.36
3531 28.04 53.17
3532 72.85 29.32
3533 29.26 28.62
3534 35.05 49.48
3535 47.81 49.12
3536 60.23 19.77
3537 57.32 46.28
3538 8.14 56.3
3539 48.15 31.91
3540 49.55 67.31
3541 64.41 71.41
3542 61.87 13.78
3543 66.13 27.89
3544 10.75 67.13
3545 27.01 70.95
3546 75.64 63.98
3547 44.82 55.05
3548 35.19 72.49
3549 45.97 74.08
3550 74.73 21.77
3551 41.54 45.31
3552 43.11 10.48
3553 66.78 50.38
3554 33.81 51.25
3555 42.56 66.46
3556 61.87 7.37
3557 48.67 58.5
3558 10.39 75.26
3559 17.91 38.81
3560 33.76 21.14
3561 36.64 44.92
3562 23.97 60.93
3563 57.42 32.99
3564 31.07 59.17
3565 4.94 54.92
3566 51.75 57.32
3567 67.8 74
3568 75.91 18.86
3569 70.11 10.11
3570 0.57 33.72
3571 68.61 64.2
3572 46.7 13.96
3573 13.23 41.29
3574 4.1 57.09
3575 29.76 31.14
3576 0.07 65.38
3577 50.31 17.92
3578 50.91 51.56
3579 62.25 59.26
3580 65.7 33.51
3581 14.83 18.71
3582 16.72 41.45
3583 11.83 34.16
3584 44.27 16.63
3585 1.87 5.94
3586 21.66 72.36
3587 10.32 70.49
3588 35.78 68.36
3589 0.98 51.07
3590 6.22 39.88
3591 56.78 30.74
3592 0.18 33.81
3593 36.89 31.1
3594 41.88 51.1
3595 8.61 23.15
3596 69.38 31.58
3597 73.03 50.96
3598 9.12 10.1
3599 54.25 36.38
3600 69.84 4.91
3601 1.27 7.65
3602 2.14 15.51
3603 35.39 11.6
3604 62.67 37.92
3605 29.32 36.37
3606 18.63 20.41
3607 5.74 10.1
3608 68.72 18.82
3609 69.92 70.16
3610 44.83 34.6
3611 66.18 30.05
3612 5.01 38.21
3613 75.84 14.73
3614 51.11 41.66
3615 74.09 5.61
3616 13.26 44.96
3617 11.99 26.89
3618 38.49 15.4
3619 4.84 47.38
3620 7.76 52.68
3621 24.62 34.16
3622 71.79 53.91
3623 72.73 57.88
3624 52.04 64.51
3625 23.12 18.17
3626 48.22 48.39
3627 10.61 40.82
3628 55.56 4.76
3629 73.94 10.45
3630 16.06 58.19
3631 54.67 23.55
3632 50.44 56.85
3633 72.25 66.66
3634 65.57 40.45
3635 17.14 1.1
3636 62.78 73.33
3637 2.76 69.28
3638 2.68 58.57
3639 47.09 75.5
3640 45.19 6.25
3641 54.64 21.73
3642 62.55 44.94
3643 49.7 65.25
3644 27.22 69.63
3645 51.83 75.16
3646 22.71 70.81
3647 51.66 58.02
3648 48.69 24.68
3649 65.13 47.91
3650 0.53 65.78
3651 14.63 33.79
3652 27.07 63.32
3653 45.89 17.39
3654 16.89 57.28
3655 63.53 44.5
3656 66.23 13.61
3657 58.55 42.17
3658 58.95 52.79
3659 73.94 59.77
3660 58.93 10.17
3661 4.98 49.77
3662 59.32 33.16
3663 9.36 8.16
3664 56.08 59.53
3665 49.31 74.5
3666 32.29 56.61
3667 71.45 63.94
3668 5.33 10.89
3669 68.17 68.87
3670 37.37 49.75
3671 63.36 7.22
3672 0.91 55.13
3673 59.44 45.91
3674 29.68 59.86
3675 21.56 57.38
3676 58.68 40.13
3677 24.81 26.54
3678 34.71 42
3679 25.53 34.18
3680 60.2 42.31
3681 50.44 74.84
3682 62.78 16.49
3683 54.9 73.42
3684 66.29 19.63
3685 69.38 74.59
3686 5.81 55.18
3687 34.31 8.26
3688 5.69 34.25
3689 18.11 17.75
3690 26.66 62.89
3691 27.02 39.67
3692 17.74 9.34
3693 51.34 3.36
3694 65.06 3.97
3695 73.8 28.39
3696 27.23 49.26
3697 17.27 48.24
3698 45.66 41.53
3699 12.68 72.18
3700 22.29 63.47
3701 42.66 33.59
3702 41.85 55.63
3703 13.88 0.97
3704 46.25 47.55
3705 61.96 59.51
3706 23.19 72.91
3707 33.77 12.99
3708 43.87 68.45
3709 72.42 9.11
3710 65.02 32.93
3711 6.19 70.22
3712 69.98 43.77
3713 36.82 50.98
3714 47.16 67.17
3715 54.64 49.5
3716 7.09 20.98
3717 0.61 21.3
3718 49.8 0.47
3719 75.54 42.01
3720 25.52 20.05
3721 16.96 61.5
3722 26.01 0.23
3723 68.68 50.73
3724 11.36 69.88
3725 54.33 65.1
3726 10.84 27.9
3727 71.67 60.52
3728 35.51 4.83
3729 72 32.49
3730 5.99 34.19
3731 6.69 50.64
3732 23.47 40.61
3733 41.08 34.82
3734 0.83 73.27
3735 17.32 68.14
3736 53.64 53.88
3737 54.11 61.8
3738 64.05 31.18
3739 25.06 46.8
3740 63.42 26.93
3741 54.83 3.4
3742 15.44 74.27
3743 3.1 2.02
3744 34.51 2.47
3745 64.19 26.62
3746 1.26 68.02
3747 60.15 70.88
3748 29.71 52.25
3749 49.52 52.75
3750 44.89 58.06
3751 35.94 18.36
3752 4.16 50.06
3753 5.24 41.58
3754 12.38 19.73
3755 46.66 57.82
3756 12.74 27.32
3757 25.59 53.01
3758 55.03 28.19
3759 58.18 56.21
3760 6.83 41.06
3761 33.09 73.89
3762 68.78 35.62
3763 11.87 17.24
3764 70 50.01
3765 59.59 12.92
3766 31.28 66.41
3767 40.47 47.06
3768 12.64 62.97
3769 6.7 45.71
3770 55.06 52.54
3771 3.86 4.89
3772 57.9 67.8
3773 47.51 56.98
3774 37.19 64.46
3775 29.52 29.7
3776 27.59 71.55
3777 31.17 14.13
3778 58.9 47.89
3779 49.42 70.56
3780 7.48 4.42
3781 70.83 33.02
3782 4.08 66.29
3783 53.26 35.31
3784 32.54 44.24
3785 48.3 59.96
3786 64.85 11.6
3787 3.41 3.68
3788 60.66 74.28
3789 14.26 50.92
3790 32.14 49.38
3791 44.93 43.78
3792 9.44 11.26
3793 59.15 27.62
3794 22.18 68.34
3795 72.76 32.58
3796 17.12 57.19
3797 47.48 67.59
3798 54.42 48.72
3799 16.96 24.74
3800 36.22 38.49
3801 50.09 16.78
3802 20.46 25.08
3803 50.88 5.02
3804 7.47 32.65
3805 6.03 65.14
3806 60.44 67.13
3807 2.39 50.96
3808 2.58 69.88
3809 62.22 61.55
3810 45.65 52.28
3811 33.47 58.98
3812 2.1 62.77
3813 35.49 32.47
3814 57.21 56.52
3815 19.01 52.45
3816 20.75 17.44
3817 70.04 20.63
3818 53.17 41.21
3819 73.86 72.44
3820 61.58 60.64
3821 51.78 3.89
3822 6.37 73.54
3823 67.43 5.69
3824 67.24 36.47
3825 12.76 5.17
3826 15.68 36.89
3827 23.66 73.75
3828 30.23 17.78
3829 25.82 10.67
3830 14.64 11.44
3831 56.4 72.36
3832 16.99 35.39
3833 28.13 1.96
3834 74.4 70.16
3835 6.33 25.99
3836 57.41 11.5
3837 9.05 9.63
3838 15.32 15.3
3839 51.78 28
3840 60.69 34.09
3841 70.98 64.54
3842 13.81 0.37
3843 45.67 46.17
3844 56.84 44.04
3845 7.01 23.02
3846 19.38 71.49
3847 58.4 63.41
3848 16.9 36.37
3849 58.05 10.53
3850 64.05 15.3
3851 26.81 64.38
3852 74.01 45.46
3853 12.28 63.38
3854 42.9 40.86
3855 74.95 64.06
3856 4.12 55.11
3857 7.01 21.45
3858 67.62 17.94
3859 61.98 52.68
3860 75.7 75.99
3861 23 20.51
3862 35.45 46.6
3863 6.97 5.4
3864 43.46 52.35
3865 67.65 65.03
3866 4.93 31.51
3867 0.97 45.98
3868 60.88 30.47
3869 71.33 40.77
3870 28.84 27.78
3871 6.9 70.28
3872 15.73 60.48
3873 2.42 13.91
3874 18.11 34.88
3875 62.39 15.93
3876 36.44 45.34
3877 15.94 36.91
3878 69.83 71.89
3879 75.76 50.44
3880 66.99 37.29
3881 68.8 67.42
3882 64.92 71.92
3883 26.39 21.29
3884 62.07 49.81
3885 29.11 49.24
3886 43.52 14.91
3887 26.91 63.53
3888 28.96 10.78
3889 73.18 29.34
3890 72.79 74.6
3891 43.94 11.09
3892 48 60.75
3893 8.17 11.4
3894 13.36 41.83
3895 3.13 7.93
3896 75.35 4.35
3897 0.28 71.93
3898 17.23 15.8
3899 65.61 54.19
3900 54.96 30.82
3901 45.73 46.24
3902 33.78 22.48
3903 60.78 24.16
3904 53.5 14.26
3905 12.86 9.48
3906 20.57 1.81
3907 62.57 8.32
3908 19.73 68.57
3909 34.41 70.74
3910 2.67 33.09
3911 64.97 65.06
3912 12.51 29.55
3913 45.35 16.77
3914 70.96 57.26
3915 12.08 34.96
3916 32.72 49.92
3917 23.93 9.33
3918 33.5 66.5
3919 4.77 36.23
3920 45.72 11
3921 40.34 45.15
3922 53.48 17.81
3923 10.39 26.91
3924 49.17 24.73
3925 57.82 72.32
3926 12.9 51.84
3927 32.91 46.79
3928 63.56 25.41
3929 6.68 2.26
3930 64.74 10.05
3931 11.49 18.76
3932 28.1 21.47
3933 39.49 62.94
3934 50.7 61.6
3935 24.12 71.78
3936 40.94 20.42
3937 65.75 64.46
3938 42.89 18.42
3939 43.15 0.14
3940 23.98 16.06
3941 19.43 52.49
3942 50.81 36.88
3943 62.3 52.34
3944 6.13 65.89
3945 75.94 20.5
3946 39.26 70.87
3947 43.86 38.96
3948 25.9 67.36
3949 4.48 7.36
3950 3.14 0.6
3951 48.54 28.61
3952 44.59 44.08
3953 14.02 38.3
3954 65.96 11.49
3955 55.07 57.17
3956 61.19 41.47
3957 2.35 74.5
3958 2.37 36
3959 25.89 16.17
3960 36.67 8.5
3961 30.89 53.36
3962 16.32 75.94
3963 18.82 74.76
3964 33.64 69.74
3965 21.87 23.31
3966 3.44 64.3
3967 59.91 21.93
3968 11.75 75.55
3969 38.56 73.93
3970 6.63 29.24
3971 70.71 17.64
3972 43.66 67.82
3973 27.82 73.06
3974 40.76 73.55
3975 6.05 5.23
3976 58.59 28.95
3977 28.89 64.47
3978 14.75 26.43
3979 47.7 75.24
3980 50.07 48.39
3981 64.21 69.57
3982 43.02 53.51
3983 53.06 48.12
3984 46.06 54.78
3985 8.02 15.63
3986 60.79 4.21
3987 72.03 30.25
3988 54.83 55.97
3989 53.53 51.37
3990 56.6 19.59
3991 48.55 11.1
3992 75.57 66.72
3993 17.15 28.96
3994 28.2 14.32
3995 14.23 64.85
3996 9.94 29.79
3997 34.82 2.45
3998 50.57 4.49
3999 59.27 39.41
4000 6.56 48.15
4001 52.36 18.81
4002 49.06 67.35
4003 47.32 75.91
4004 51.28 27.89
4005 75.01 24.85
4006 35.96 59.41
4007 50.13 47.56
4008 28.04 63.05
4009 1.38 67.28
4010 7.66 56.25
4011 37.56 43.13
4012 45.58 45.12
4013 49.61 72.39
4014 35.8 47.68
4015 47.35 60.4
4016 30.73 42.36
4017 33.71 23.72
4018 51.15 3.79
4019 59.21 32.55
4020 8.93 26.44
4021 9.85 58.22
4022 57.3 44.89
4023 31.94 11.5
4024 30.3 9.34
4025 17.11 60.84
4026 27.98 37.96
4027 34.61 54.68
4028 51.07 25.08
4029 24.28 35.74
4030 20.15 10.87
4031 53.23 71.64
4032 46.88 50.88
4033 6.2 38.46
4034 71.01 22.03
4035 75.99 65.41
4036 75.15 3.94
4037 0.35 37.36
4038 48.86 56.45
4039 65.79 59.82
4040 72.18 3.17
4041 68.65 6.91
4042 61.59 51.68
4043 0.77 27.26
4044 63.01 36.66
4045 75.05 52.57
4046 48.21 34.68
4047 9.56 52.28
4048 42.26 19.09
4049 68.65 43.28
4050 60.21 37.27
4051 68.74 68.64
4052 57.53 59.36
4053 39.81 69.09
4054 4.43 30.39
4055 33.56 57.13
4056 64.04 0.62
4057 52.3 26.22
4058 5 1.15
4059 65.33 4.59
4060 57.17 19.53
4061 54.21 64.38
4062 68.18 29.38
4063 0 15.3
4064 58.58 34.44
4065 23.23 20.17
4066 40.33 70.32
4067 53.68 15.97
4068 36.59 21.86
4069 3.78 45.02
4070 26.15 41.02
4071 41.64 64.86
4072 15.08 41.71
4073 42.86 17.95
4074 22.54 47.61
4075 67.14 32.19
4076 48.09 31.23
4077 12.14 45.36
4078 12.18 67.79
4079 26.23 39.66
4080 59.83 22.28
4081 16.6 0.98
4082 16.96 51.68
4083 73.55 70.29
4084 39.31 53.55
4085 18.57 28.85
4086 17.71 65.46
4087 31.17 60.22
4088 29.69 60.32
4089 31.93 25.55
4090 9.26 3.75
4091 34.99 50.59
4092 47.47 8.87
4093 0.66 47.13
4094 38.31 59.65
4095 5.94 54.41
4096 55.39 22.14
4097 25.34 22.54
4098 44.35 72.35
4099 1.42 22.89
4100 3.26 7.66
4101 24.64 47.52
4102 31.74 20.98
4103 5.3 7.33
4104 60.4 12.95
4105 16.7 37.23
4106 11.82 69.66
4107 2.53 3.21
4108 1.86 10.82
4109 70.47 3.19
4110 57.6 40.17
4111 13.83 27.93
4112 50.48 64.52
4113 12.39 39.18
4114 13.59 46.35
4115 5.54 13.82
4116 61.34 16.86
4117 37.84 30.18
4118 65.04 44.6
4119 9.07 43.14
4120 31.89 49.44
4121 70.63 25.77
4122 56.51 71.23
4123 6.05 73.16
4124 27.88 58.37
4125 22.55 28.05
4126 55.98 9.48
4127 25.52 63.9
4128 27.08 57.98
4129 28.34 37.92
4130 3.26 40.68
4131 57.54 33.88
4132 15.58 16.12
4133 60.72 46.9
4134 41.56 32.14
4135 5.59 21.31
4136 74.6 24.97
4137 47.72 0.22
4138 24.9 55.11
4139 65.01 53.78
4140 33.35 52.78
4141 13.79 39.08
4142 26.98 13.33
4143 71.32 39.31
4144 28.75 54.07
4145 46.27 51.18
4146 9.06 32.01
4147 48.13 27.81
4148 26.23 52.16
4149 8.31 60.37
4150 5.68 67.79
4151 44.28 41.42
4152 69.16 4.29
4153 59.4 16
4154 21.3 18.06
4155 22.37 75.93
4156 39.01 54.65
4157 19.51 36.16
4158 26.99 66
4159 44.07 42.35
4160 17.53 55.75
4161 39.28 14.34
4162 69.67 26.59
4163 30.27 11.42
4164 23.31 47.42
4165 39.21 38.58
4166 4 56.52
4167 60.81 35.01
4168 51.01 24.68
4169 42.75 71.73
4170 71.67 72.32
4171 2.49 65.12
4172 52.8 34.68
4173 24.68 22
4174 64.35 3.79
4175 11.06 20.27
4176 62.13 5.88
4177 59.99 50.35
4178 13.29 7.32
4179 54.74 14.27
4180 4.37 64.12
4181 44.64 45.47
4182 4.48 35.9
4183 60.58 56.97
4184 52.71 55.5
4185 3.34 54.85
4186 43.97 75.9
4187 62.1 5.83
4188 27.84 48.29
4189 3.61 38.31
4190 58.58 43.71
4191 1.12 14.67
4192 16.54 72.24
4193 3.56 61.11
4194 26.9 57.35
4195 73 58.31
4196 55.3 58.8
4197 18.7 41.64
4198 22.62 59.79
4199 39.29 30.8
4200 9.66 26.85
4201 54.27 70.15
4202 75.98 5.15
4203 53.45 40.37
4204 2.68 55.34
4205 23.06 57.06
4206 23.25 12.79
4207 36.55 51.7
4208 64.33 67.32
4209 0.19 40.11
4210 49.94 42.76
4211 25.56 73.19
4212 66.36 29.25
4213 13.04 71.78
4214 26.58 40.5
4215 18.87 3.85
4216 25.52 36.24
4217 68.92 73.14
4218 65.03 25.5
4219 32.37 46.37
4220 54.95 19.24
4221 59.55 6.95
4222 58.65 29.72
4223 48.56 20.1
4224 11.73 46.98
4225 13.74 0.28
4226 24.99 -61.68
4227 42.45 -66.82
4228 62.6 -42.87
4229 7.37 -7.01
4230 38.38 -40.71
4231 0.95 -53.76
4232 2.42 -63.9
4233 40.92 -21.39
4234 19.28 -67.46
4235 10.7 -73.29
4236 4.24 -74.23
4237 55.48 -70.25
4238 41.87 -62.89
4239 61.4 -55.56
4240 55.84 -53.6
4241 66.8 -75.14
4242 65.97 -32.36
4243 75.23 -60.77
4244 67.78 -4.09
4245 44.8 -6.61
4246 11.89 -57.68
4247 45.58 -73.28
4248 18.67 -14.32
4249 5.78 -38.03
4250 35.32 -37.96
4251 63.71 -44
4252 65.77 -67.09
4253 53.98 -70.71
4254 50.28 -31.64
4255 36.76 -39.38
4256 66.05 -57.64
4257 14 -27.57
4258 12.34 -7.54
4259 11.63 -13.24
4260 47.37 -31.65
4261 40.85 -56.44
4262 53.72 -59.26
4263 73.58 -37.96
4264 75.99 -72.39
4265 34.35 -30.88
4266 74.88 -35.31
4267 26.4 -49.59
4268 44.3 -64.65
4269 20.29 -31.91
4270 22.81 -46.1
4271 27.75 -57.06
4272 36.15 -40.38
4273 47.92 -69.27
4274 6.51 -0.01
4275 31.66 -59.56
4276 40 -5.4
4277 64.67 -24.04
4278 62 -17.72
4279 41.63 -13.77
4280 44.66 -61.99
4281 48.82 -27.51
4282 1.1 -43.54
4283 59.72 -26.75
4284 58.66 -45.4
4285 15.51 -31.53
4286 40.11 -32.99
4287 73.38 -70.78
4288 64.05 -0.26
4289 0.28 -45.3
4290 28.86 -22.09
4291 27.49 -59.46
4292 7.5 -20.38
4293 65.62 -43.68
4294 57.46 -21.02
4295 7.01 -31.26
4296 10.29 -53.64
4297 48.7 -55.84
4298 6.59 -11.39
4299 8.31 -32.42
4300 15.48 -16.77
4301 49.76 -51.34
4302 46.12 -55.59
4303 7.38 -74.66
4304 43.97 -61.7
4305 7.79 -7.66
4306 18.64 -24.35
4307 72.26 -62.8
4308 30.49 -53.67
4309 74.69 -61.88
4310 44.66 -39.47
4311 17.11 -33.23
4312 13.07 -54.95
4313 17.86 -65.81
4314 49.76 -47.18
4315 63.95 -53.7
4316 29.04 -65.24
4317 72.35 -65.23
4318 63.9 -26.69
4319 12.39 -3.73
4320 38.91 -59.39
4321 35.26 -47.7
4322 34.5 -57.56
4323 62.75 -31.52
4324 44.93 -16.51
4325 55.98 -12.96
4326 46.19 -13.59
4327 20.07 -73.09
4328 14.43 -10.78
4329 9.48 -37.93
4330 15.63 -15.71
4331 4.95 -73.43
4332 14.19 -72.2
4333 50.41 -1.3
4334 5.04 -2.09
4335 13 -14.32
4336 62.02 -43.95
4337 53.03 -48.26
4338 3.79 -48.04
4339 64.56 -67.3
4340 31.79 -0.24
4341 13.83 -44.54
4342 69.16 -29.5
4343 40.29 -61.42
4344 50.88 -7.59
4345 23.3 -49.77
4346 74.73 -18.03
4347 14.23 -55.77
4348 8.59 -12.92
4349 42.53 -16.16
4350 30.48 -41.15
4351 36.63 -55.53
4352 55.31 -16.5
4353 64.55 -41.18
4354 32.49 -10.62
4355 10.86 -4.63
4356 49.17 -64.28
4357 17.78 -52.22
4358 37.64 -42.33
4359 1.44 -9.59
4360 10.89 -40.04
4361 58.08 -24.74
4362 32.03 -9.62
4363 50.06 -23.83
4364 40 -68.15
4365 33.3 -16.59
4366 23.64 -70.48
4367 38.51 -69.93
4368 35.12 -2.95
4369 13.58 -54.58
4370 59.21 -19.13
4371 34.93 -51.96
