%%index real_part   imaginary_part
10611 -30.42 -24.66
10612 -16.99 -52.13
10613 -49.04 -8.09
10614 -12.82 -60.21
10615 -88.17 -13.49
10616 -83.79 -9.26
10617 -48.62 -10.53
10618 -20.81 -44.06
10619 -46.81 -3.5
10620 -17.47 -23.54
10621 -35.44 -29.02
10622 -77.36 -63.21
10623 -19.81 -6.54
10624 -86.15 -81.62
10625 -79.88 -2.38
10626 -27.04 -34.16
10627 -59.81 -83.82
10628 -2.91 -17.55
10629 -51.28 -19.85
10630 -6.86 -15.73
10631 -87.51 -50.46
10632 -34.51 -64.18
10633 -19.24 -47.14
10634 -50.64 -55.33
10635 -52.39 -39.57
10636 -68.59 -41.64
10637 -15.85 -87.83
10638 -67.89 -30.47
10639 -23.1 -9.18
10640 -11.56 -38.56
10641 -72.72 -76.5
10642 -71.32 -12.13
10643 -29.68 -43.54
10644 -36.91 -47.75
10645 -37 -54.49
10646 -15.95 -43.78
10647 -18.96 -35.51
10648 -82.65 -23.98
10649 -52.83 -11.72
10650 -51.29 -17.82
10651 -59.46 -16.23
10652 -15.06 -4.4
10653 -34.87 -48.83
10654 -31.54 -56.48
10655 -6.04 -31.49
10656 -81.51 -16.62
10657 -28.75 -52.29
10658 -69.35 -37.35
10659 -85.1 -31.96
10660 -86.45 -17.26
10661 -34.56 -6.62
10662 -42.14 -75.92
10663 -10.9 -53.52
10664 -38.76 -35.79
10665 -27.13 -63.74
10666 -79.97 -1.05
10667 -67.97 -60.11
10668 -19.95 -68.55
10669 -9.55 -13.85
10670 -18.86 -25.01
10671 -41.63 -15.6
10672 -41.41 -73.9
10673 -22.25 -43.91
10674 -75.87 -21.76
10675 -12.54 -80.88
10676 -87.5 -46.84
10677 -33.76 -47.11
10678 -74.15 -40.64
10679 -49.96 -18.18
10680 -81.92 -23.92
10681 -87.49 -50.61
10682 -21.73 -46.41
10683 -25.97 -66.47
10684 -53.84 -15.2
10685 -40.21 -9.04
10686 -24.64 -46.22
10687 -31.12 -55.36
10688 -10.27 -66.05
10689 -61.33 -26.9
10690 -18.78 -86.14
10691 -17.5 -73.88
10692 -5.51 -79.8
10693 -4.97 -51.26
10694 -69.45 -79.66
10695 -14.58 -54.93
10696 -16.54 -35.89
10697 -82.31 -13.08
10698 -53.07 -11.79
10699 -26.99 -81.8
10700 -1.84 -17.91
10701 -64.13 -40.72
10702 -7.09 -0.01
10703 -39.58 -68.78
10704 -6.68 -17.36
10705 -77.03 -11.92
10706 -59.32 -25.46
10707 -78.78 -5.53
10708 -30.32 -64.83
10709 -55.49 -83.75
10710 -49.68 -73.29
10711 -82.7 -43.6
10712 -30.2 -39.75
10713 -25.06 -76.01
10714 -42.33 -83.27
10715 -74.7 -52.06
10716 -66.3 -17.7
10717 -80.23 -23.35
10718 -3.13 -73.39
10719 -1.76 -30.81
10720 -16.25 -9.81
10721 -8.79 -78.79
10722 -57.84 -49.09
10723 -24.92 -87.58
10724 -82.33 -61.68
10725 -45.97 -53.94
10726 -71.06 -16.54
10727 -29.81 -39.68
10728 -0.21 -12.26
10729 -69.05 -54.87
10730 -80.45 -16.07
10731 -7.29 -28.27
10732 -51.62 -57.76
10733 -15.67 -87.52
10734 -2.85 -54.76
10735 -38.09 -17.43
10736 -69.74 -19.11
10737 -68.2 -46.89
10738 -18.99 -12.11
10739 -73.79 -66.65
10740 -5.11 -12.32
10741 -2.38 -4.29
10742 -17.49 -76.17
10743 -61.95 -5.71
10744 -34.11 -17.7
10745 -7.29 -42
10746 -70.27 -88.08
10747 -56.84 -14.58
10748 -13.1 -6.41
10749 -61.17 -46.04
10750 -63.47 -15.96
10751 -8.59 -10.27
10752 -30.68 -17.74
10753 -29.85 -50.31
10754 -27.96 -49.67
10755 -35.51 -77.16
10756 -81.45 -6.59
10757 -82.76 -37.9
10758 -17.13 -9.94
10759 -1.17 -55.71
10760 -71.23 -51.24
10761 -50.33 -8.46
10762 -85.57 -26.02
10763 -32.44 -80.69
10764 -11.25 -9.67
10765 -88.15 -67.13
10766 -77.4 -74.73
10767 -65.99 -70.26
10768 -31.58 -19.08
10769 -42.27 -69.36
10770 -57.52 -33.06
10771 -39.66 -77.79
10772 -0.21 -23.5
10773 -6.96 -33.42
10774 -62.66 -17.34
10775 -42.11 -70.65
10776 -52.64 -18.41
10777 -44.44 -65.96
10778 -31.17 -49.21
10779 -32.4 -50.4
10780 -2.05 -42.43
10781 -1.68 -31.56
10782 -12.82 -79.46
10783 -72.06 -67.67
10784 -21.55 -17.92
10785 -50.99 -87.86
10786 -76.65 -79.07
10787 -76.09 -1.65
10788 -8.59 -76.86
10789 -67.72 -83.06
10790 -38.23 -44.77
10791 -63.19 -83.35
10792 -60.31 -1.87
10793 -51.08 -81.15
10794 -16.07 -65.01
10795 -18.44 -83.49
10796 -88.57 -18.12
10797 -71.1 -82.64
10798 -34.83 -74.91
10799 -3.84 -27.69
10800 -26.55 -56.38
10801 -19.97 -54.83
10802 -30 -14.2
10803 -64.58 -7.07
10804 -63.65 -38.59
10805 -56.89 -16.82
10806 -11.18 -12.88
10807 -14.76 -31.08
10808 -23.23 -45.01
10809 -21.02 -39.36
10810 -33.85 -12.82
10811 -30.94 -12.98
10812 -6.62 -6.94
10813 -81.86 -13.05
10814 -14.26 -41.45
10815 -71.35 -85.7
10816 -51.53 -40.81
10817 -55.01 -2.33
10818 -9.4 -81.53
10819 -4.64 -4.11
10820 -20.93 -46.57
10821 -59.45 -61.53
10822 -66.13 -32.11
10823 -50.65 -47.73
10824 -87.1 -62.88
10825 -75.7 -71.67
10826 -58.18 -5.47
10827 -12.42 -80.17
10828 -66.74 -38.32
10829 -53.3 -5.28
10830 -64.5 -81
10831 -32.81 -35.65
10832 -37.98 -27.03
10833 -82.08 -61.34
10834 -65.45 -47.38
10835 -67.47 -60.24
10836 -6.3 -59.9
10837 -3.02 -37.93
10838 -59.18 -72.43
10839 -46.32 -27.19
10840 -72.38 -30.8
10841 -36.28 -6.54
10842 -86.71 -41.56
10843 -79.89 -22.22
10844 -1.02 -64.45
10845 -56.45 -17.71
10846 -53.36 -65.52
10847 -66.07 -0.26
10848 -35.12 -2.35
10849 -23.25 -59.15
10850 -3.91 -11.57
10851 -71.48 -1.73
10852 -13.18 -10.21
10853 -82.65 -48.02
10854 -75.21 -72.36
10855 -76.69 -13.49
10856 -82.55 -58.59
10857 -73.68 -86.49
10858 -19.71 -80.27
10859 -55.72 -38.09
10860 -55.8 -83.25
10861 -59.77 -85.7
10862 -59.48 -20.16
10863 -85.03 -36.84
10864 -69.51 -5.61
10865 -17.18 -81.81
10866 -83.54 -73.42
10867 -57.16 -62.18
10868 -83.72 -70.24
10869 -27.12 -24.33
10870 -11.34 -43.45
10871 -75.57 -14.81
10872 -12.3 -4.89
10873 -85.16 -60.25
10874 -9.34 -32.01
10875 -88.78 -25.41
10876 -84.63 -38.66
10877 -58.82 -59.55
10878 -69.91 -55.11
10879 -60.72 -28.38
10880 -21.19 -23.94
10881 -70.89 -51.43
10882 -87.13 -78.25
10883 -59.49 -39.05
10884 -63.38 -81.86
10885 -36.31 -86.61
10886 -12.43 -74.72
10887 -53.13 -22.88
10888 -83.13 -24.73
10889 -30.27 -49.3
10890 -48.23 -65.99
10891 -15.65 -30.05
10892 -63.13 -43.86
10893 -9.97 -48
10894 -76.38 -17.56
10895 -41.51 -44.22
10896 -6.65 -71.09
10897 -60.34 -23.4
10898 -35.97 -67.3
10899 -60.16 -30.83
10900 -28.44 -72.87
10901 -32.11 -7.48
10902 -3.88 -14.39
10903 -12.65 -85.24
10904 -19.06 -60.54
10905 -37.53 -42.92
10906 -46.49 -67.29
10907 -22.15 -26.71
10908 -48.23 -83.14
10909 -11.71 -5.65
10910 -23.39 -9.13
10911 -80.22 -26.74
10912 -23.66 -30.04
10913 -70.86 -51.56
10914 -55.91 -33.15
10915 -17.02 -42.03
10916 -23.03 -57.87
10917 -72.27 -22.65
10918 -18.89 -26.91
10919 -87.45 -84.92
10920 -12.36 -37.96
10921 -78.77 -9.51
10922 -9.74 -32.37
10923 -0.04 -74.45
10924 -53.62 -57.97
10925 -67.1 -74.27
10926 -12.01 -77.01
10927 -80.57 -31.84
10928 -56.92 -9.19
10929 -42.34 -62.43
10930 -15.46 -23.83
10931 -55.22 -32.88
10932 -55.53 -38.49
10933 -38.93 -38.49
10934 -7.93 -47.94
10935 -59.42 -10.9
10936 -20.41 -82.81
10937 -88.71 -49.2
10938 -8.17 -3.67
10939 -61.64 -88.75
10940 -74.02 -61.79
10941 -49.8 -13.26
10942 -18.62 -59.55
10943 -42.26 -41.37
10944 -77.32 -75.54
10945 -72.89 -58.12
10946 -2 -3.79
10947 -15.8 -39.12
10948 -51.13 -31.05
10949 -78.99 -28.25
10950 -39.16 -59.07
10951 -26.4 -49.42
10952 -72.14 -33.09
10953 -36.77 -26.11
10954 -88.38 -80.31
10955 -53.1 -71.93
10956 -58.72 -46.92
10957 -79.99 -76.42
10958 -2.31 -50.86
10959 -10.93 -33.25
10960 -2.37 -79.63
10961 -56.94 -83.82
10962 -7.46 -66.89
10963 -8.94 -46.27
10964 -74.52 -58.6
10965 -2.19 -87.94
10966 -21.88 -87.2
10967 -4.82 -28.59
10968 -28.23 -5.02
10969 -85.33 -15.11
10970 -60.56 -27.61
10971 -48.06 -22.95
10972 -72.89 -30.28
10973 -54.67 -39.05
10974 -72.31 -75.2
10975 -39.35 -65.6
10976 -60.42 -48.2
10977 -26.1 -7.3
10978 -53.57 -67.89
10979 -11.01 -8.56
10980 -7.5 -12.61
10981 -10.82 -13.2
10982 -15.31 -2.9
10983 -7.92 -15.64
10984 -30.75 -17.06
10985 -18.2 -66.77
10986 -0.72 -2.31
10987 -6.12 -66.26
10988 -16.31 -47.13
10989 -33.33 -34.31
10990 -10.91 -62.14
10991 -21.35 -72.69
10992 -53.51 -44.85
10993 -86.26 -20.97
10994 -29.53 -18.08
10995 -4.21 -8.27
10996 -83.99 -10.56
10997 -75.98 -15.03
10998 -4.19 -72.83
10999 -63.41 -83.91
11000 -35.2 -8.46
11001 -73.3 -81.61
11002 -32.39 -9.45
11003 -56.58 -52.94
11004 -87.25 -22.23
11005 -84.37 -0.92
11006 -47.13 -9.16
11007 -54.01 -79.24
11008 -73.73 -11.64
11009 -3.24 -24.8
11010 -33.07 -76.79
11011 -87.35 -7.45
11012 -22.49 -1.59
11013 -47.94 -74.33
11014 -42.76 -0.2
11015 -8.67 -22.35
11016 -14.97 -77.97
11017 -87.42 -55.49
11018 -19.43 -20.88
11019 -43.11 -55
11020 -29.44 -80.2
11021 -0.36 -12.01
11022 -2.25 -76.57
11023 -88.21 -27.89
11024 -26.21 -49.51
11025 -37.3 -64.97
11026 -72.43 -59.29
11027 -34.4 -9.17
11028 -83.5 -5.92
11029 -68.64 -82.34
11030 -15.69 -10.79
11031 -62.28 -50.83
11032 -17.32 -4.18
11033 -25.07 -60.7
11034 -0.22 -10.27
11035 -1.47 -41.7
11036 -53.71 -29.67
11037 -79.76 -64.35
11038 -65.77 -29.49
11039 -79 -52.5
11040 -28.47 -2.98
11041 -62.27 -27.3
11042 -36.47 -11.9
11043 -80.34 -70.19
11044 -63.53 -4.49
11045 -15.28 -59.99
11046 -21.82 -52.75
11047 -56.93 -51.08
11048 -22.78 -12.67
11049 -22.94 -55.52
11050 -8.23 -85.53
11051 -26.2 -86.94
11052 -62.29 -61.94
11053 -2.43 -79.48
11054 -42.98 -39.06
11055 -42.05 -81.43
11056 -82.25 -71.46
11057 -56.88 -77.84
11058 -59.04 -29.72
11059 -7.74 -48.23
11060 -81.74 -7.09
11061 -59.84 -85.54
11062 -47.63 -77.08
11063 -0.75 -1.3
11064 -56.82 -43.93
11065 -40.46 -86.22
11066 -84.16 -65.05
11067 -11.52 -40.18
11068 -30.67 -57.45
11069 -7.52 -13.95
11070 -68.91 -73.65
11071 -29.63 -23.09
11072 -11.93 -62.16
11073 -65.41 -86.52
11074 -19.27 -44.49
11075 -51.59 -73.15
11076 -69.69 -12.01
11077 -0.09 -84.95
11078 -86.25 -28.32
11079 -72.26 -63.37
11080 -34.11 -54.08
11081 -3.65 -86.24
11082 -37.43 -29.27
11083 -60.24 -15.17
11084 -2.65 -68.1
11085 -26.27 -41.28
11086 -64.37 -45.08
11087 -18.24 -29.43
11088 -26.95 -76.31
11089 -31.8 -57.17
11090 -41.32 -19.74
11091 -31.75 -56.91
11092 -52.87 -84.54
11093 -86.38 -5.36
11094 -42.25 -50.12
11095 -77.72 -43.16
11096 -40.41 -76.36
11097 -79.15 -54.9
11098 -43.59 -77.84
11099 -30.46 -50.4
11100 -2.68 -46.24
11101 -2.32 -56.73
11102 -86.16 -40.58
11103 -27.89 -83.09
11104 -24.78 -86.63
11105 -79.89 -33.21
11106 -63.65 -39.63
11107 -35.17 -85.16
11108 -1.53 -27.52
11109 -51.16 -6.07
11110 -49.24 -17.3
11111 -4.67 -13.41
11112 -41.83 -63.17
11113 -52.01 -57.34
11114 -18.74 -85.42
11115 -16.19 -55.99
11116 -86.24 -83.95
11117 -35.53 -81.03
11118 -75.12 -56.93
11119 -28.08 -36.94
11120 -43.67 -73.43
11121 -24.06 -18.98
11122 -15.14 -18.32
11123 -19.36 -32.75
11124 -38.82 -79.19
11125 -7.5 -44.05
11126 -30.98 -88.06
11127 -35.75 -74.69
11128 -43.03 -72.81
11129 -69.23 -61.28
11130 -28.27 -35.3
11131 -30.25 -85.42
11132 -77.46 -25.52
11133 -82.45 -39.3
11134 -76.24 -37.1
11135 -21.53 -21.53
11136 -14.03 -30.91
11137 -22.76 -19.11
11138 -51.86 -29.18
11139 -19.37 -15.64
11140 -59.69 -1.69
11141 -63.27 -0.39
11142 -48.6 -1.67
11143 -74.48 -10.03
11144 -71.31 -65.16
11145 -73.98 -28.24
11146 -87.18 -73.11
11147 -9.63 -15.23
11148 -28.05 -49.16
11149 -59.79 -65.6
11150 -60.65 -15.29
11151 -19.72 -54.84
11152 -73.96 -74.69
11153 -14.87 -16
11154 -31.65 -36.82
11155 -12.03 -7.76
11156 -70.68 -2.34
11157 -66.54 -48.83
11158 -58.86 -30.28
11159 -68.96 -25.54
11160 -53.78 -14.69
11161 -87.8 -53.94
11162 -42.69 -25.49
11163 -74.65 -70.95
11164 -21.07 -70.74
11165 -59.55 -45.44
11166 -11.29 -81.73
11167 -67.42 -52.8
11168 -68.8 -85.25
11169 -6.59 -55.81
11170 -37.09 -11.45
11171 -76.32 -81.15
11172 -40.98 -18.77
11173 -49.06 -53.86
11174 -52.92 -73.36
11175 -88.05 -29.02
11176 -82.97 -17.71
11177 -16.72 -60.38
11178 -15.85 -10.18
11179 -80.93 -2.37
11180 -21.34 -36.93
11181 -3.18 -51.48
11182 -15.28 -32.63
11183 -2.4 -44.12
11184 -73.45 -84.09
11185 -69.06 -71.51
11186 -63.66 -21.54
11187 -40.32 -29.9
11188 -57.28 -15.64
11189 -0 -62.9
11190 -65.44 -21.21
11191 -38.92 -61.58
11192 -6.48 -32.93
11193 -43.12 -29.16
11194 -31.53 -22.33
11195 -32.78 -35.05
11196 -60.05 -52.87
11197 -59.02 -9.48
11198 -53.6 -75.34
11199 -43.95 -61.42
11200 -17.46 -11.57
11201 -33.12 -86.53
11202 -27.44 -81.12
11203 -7.77 -73.44
11204 -20.86 -84.72
11205 -16.93 -70.29
11206 -42.87 -86.3
11207 -3.76 -29.37
11208 -58.53 -22.87
11209 -45.21 -46.88
11210 -55.45 -63.59
11211 -0.98 -51.51
11212 -34.52 -26.5
11213 -75.36 -60.01
11214 -5.95 -61.64
11215 -73.22 -3.83
11216 -63.89 -23.41
11217 -15.54 -17.34
11218 -64.3 -64.85
11219 -60.57 -85.83
11220 -40.64 -58.68
11221 -55.98 -51.03
11222 -53.92 -83.52
11223 -79.91 -33.26
11224 -80.14 -85.98
11225 -60.57 -9.64
11226 -61.16 -20.11
11227 -46.62 -35.07
11228 -6.08 -69.2
11229 -41.84 -6.5
11230 -72.86 -74.56
11231 -8.97 -26.06
11232 -16.92 -47.75
11233 -23.6 -87.03
11234 -57.38 -81.22
11235 -50.9 -57.69
11236 -82.24 -9.03
11237 -66.07 -80.41
11238 -24.67 -47.17
11239 -44.15 -56.98
11240 -66.63 -78.34
11241 -9.45 -78.24
11242 -86.83 -12.31
11243 -81.51 -29.59
11244 -9.62 -3.92
11245 -52 -34.35
11246 -33.94 -82.48
11247 -14.75 -60.97
11248 -32.53 -50.86
11249 -16.61 -11.87
11250 -69.56 -0.91
11251 -72.46 -41.03
11252 -5.96 -62.81
11253 -20.98 -49.53
11254 -17.52 -4.16
11255 -82.5 -38.65
11256 -1.41 -84.15
11257 -69.98 -65.47
11258 -68.59 -61.76
11259 -65.68 -62.49
11260 -70.36 -78.21
11261 -45.21 -28.68
11262 -63.18 -15.3
11263 -39.69 -33.48
11264 -45.35 -69.23
11265 -70.14 -56.3
11266 -70.85 -25.91
11267 -62.24 -53.61
11268 -76.66 -76.82
11269 -80.98 -56.74
11270 -68.91 -5.18
11271 -62.85 -48
11272 -86.99 -43.84
11273 -16.61 -43.83
11274 -79.84 -66.58
11275 -29.31 -55.81
11276 -84.5 -61.21
11277 -50.03 -48.04
11278 -81.52 -32.2
11279 -12.43 -0.72
11280 -30.54 -11.39
11281 -10.83 -56.09
11282 -83.22 -12.4
11283 -62.74 -73.07
11284 -40.82 -70.89
11285 -49.59 -28.24
11286 -49.76 -83.25
11287 -38.1 -23.45
11288 -40.8 -47.75
11289 -87.86 -54.71
11290 -21.52 -5.17
11291 -66.38 -1.69
11292 -49.74 -79.54
11293 -85.26 -27.41
11294 -1.66 -15.78
11295 -0.7 -8.69
11296 -38.31 -32.2
11297 -18.12 -11.53
11298 -84.6 -32.53
11299 -14.42 -54.38
11300 -82.62 -9.94
11301 -4.2 -64.02
11302 -60.99 -43.38
11303 -64.66 -15.82
11304 -70.53 -75.31
11305 -80.48 -37.04
11306 -38.73 -3.05
11307 -56.12 -31.38
11308 -32.32 -61.99
11309 -51.3 -52.38
11310 -34.6 -33.98
11311 -39.7 -52
11312 -37.05 -72.91
11313 -16.44 -31.35
11314 -85.73 -32.65
11315 -16.12 -4.39
11316 -41.93 -52.88
11317 -69.78 -82.84
11318 -9.66 -76.44
11319 -62.75 -45.44
11320 -82.48 -53.71
11321 -30.28 -27.76
11322 -59.14 -5.74
11323 -67.73 -86.4
11324 -49.79 -2.46
11325 -36.44 -30.03
11326 -55.55 -84.39
11327 -68.3 -49.67
11328 -81.02 -3.6
11329 -9.78 -58.26
11330 -36.17 -77.75
11331 -41.63 -88.42
11332 -82.26 -51.62
11333 -39.06 -22.42
11334 -41.38 -65.44
11335 -30.15 -75.34
11336 -14.1 -8.39
11337 -14.13 -33.95
11338 -31.36 -73.24
11339 -75.71 -55.38
11340 -58.94 -81.15
11341 -50.06 -85.67
11342 -46.34 -25.49
11343 -2.62 -29.36
11344 -61.14 -11.88
11345 -0.64 -12.4
11346 -11.82 -70.84
11347 -33.46 -15.79
11348 -11.73 -67.6
11349 -17.56 -46.05
11350 -32.39 -26.64
11351 -35.03 -21.23
11352 -55.18 -46.49
11353 -4.25 -22.68
11354 -78.06 -86.54
11355 -52.21 -79.96
11356 -50.16 -21.52
11357 -47.02 -13.27
11358 -16.15 -70.02
11359 -81.91 -49.64
11360 -35.56 -50.82
11361 -32.66 -56.07
11362 -45.38 -20.9
11363 -62.02 -39.64
11364 -85.69 -57.12
11365 -83.76 -79.58
11366 -74.33 -2.6
11367 -49.09 -3.31
11368 -88.51 -14.03
11369 -74.1 -26.87
11370 -80.35 -51.09
11371 -72.62 -37.31
11372 -50.59 -41.51
11373 -22.54 -30.64
11374 -53.8 -40.26
11375 -2.08 -15.45
11376 -45.04 -62.88
11377 -83.78 -34.74
11378 -47.91 -1.42
11379 -58.54 -30.32
11380 -83.42 -44.6
11381 -20.73 -26.82
11382 -3.65 -68.75
11383 -56.3 -43.34
11384 -70.21 -3.16
11385 -54.26 -41.4
11386 -78.72 -61.57
11387 -14.08 -11.4
11388 -15.56 -13.83
11389 -54.09 -10.14
11390 -88.11 -42.88
11391 -16.76 -29.7
11392 -37.96 -44.15
11393 -45.58 -74.06
11394 -15.38 -85.87
11395 -15 -77.64
11396 -77.99 -72.32
11397 -52.07 -35.73
11398 -79.07 -81.64
11399 -58.33 -81.89
11400 -34.3 -60.29
11401 -6.38 -86.11
11402 -8.51 -24.02
11403 -11.37 -20.46
11404 -4.13 -86.59
11405 -40.47 -38.98
11406 -68.68 -3.24
11407 -47.4 -57.23
11408 -15.81 -80.17
11409 -77.04 -66.5
11410 -55.14 -31.19
11411 -14.51 -65.56
11412 -12.29 -17.65
11413 -72.82 -40.1
11414 -32.99 -64.89
11415 -9.7 -42.15
11416 -12.78 -40.81
11417 -64.83 -16.08
11418 -10.06 -83.81
11419 -81.4 -49.72
11420 -62.23 -14.19
11421 -17.44 -32.87
11422 -63.62 -15.43
11423 -6.6 -38.36
11424 -15.86 -79.43
11425 -84.14 -57.17
11426 -33.73 -44.52
11427 -62.18 -72.17
11428 -23.27 -19.55
11429 -57.96 -19.52
11430 -61.67 -29.78
11431 -70.6 -67.66
11432 -57.26 -47.97
11433 -16.3 -19.95
11434 -43.2 -67.32
11435 -81.52 -8.7
11436 -15.09 -16.43
11437 -31.86 -72.48
11438 -84.36 -78.71
11439 -69.14 -38.47
11440 -69.16 -73.74
11441 -29.26 -37.8
11442 -20.97 -76.41
11443 -6.96 -64.96
11444 -84.48 -17.76
11445 -21.06 -38.44
11446 -17.1 -30.67
11447 -52.16 -2.66
11448 -85.14 -47.88
11449 -26.21 -68.46
11450 -50.68 -12.86
11451 -29.29 -81.25
11452 -38.25 -65.77
11453 -55.48 -61.15
11454 -73.14 -33.61
11455 -80.87 -9.14
11456 -20.46 -53.3
11457 -40.72 -21.13
11458 -59.62 -41.43
11459 -59.19 -21.2
11460 -59.65 -28.62
11461 -32.82 -53.78
11462 -29.96 -50.27
11463 -71.68 -58.5
11464 -37.97 -26.1
11465 -38.96 -8.89
11466 -63.66 -88.65
11467 -38.95 -41.77
11468 -76.45 -75.43
11469 -20.04 -67.95
11470 -77.1 -60.59
11471 -87.42 -11.91
11472 -6.56 -71.08
11473 -23.52 -12.66
11474 -7.38 -39.7
11475 -41.85 -56.23
11476 -21.01 -40.55
11477 -64.35 -48.19
11478 -17.69 -50.98
11479 -50.6 -47.03
11480 -55.92 -29.18
11481 -28.84 -0.57
11482 -15.86 -4.1
11483 -79.53 -67.79
11484 -46.74 -3.31
11485 -37.43 -73.09
11486 -58.52 -8.36
11487 -79.45 -35.85
11488 -22.03 -38.6
11489 -51.83 -76.49
11490 -43.72 -29.41
11491 -69.97 -67.2
11492 -26.39 -38.26
11493 -0.24 -45.32
11494 -3.35 -17.6
11495 -46.79 -50.84
11496 -24.93 -32.79
11497 -10.41 -75.63
11498 -27.94 -14.32
11499 -17.63 -0.94
11500 -47.55 -48.2
11501 -30.09 -55.06
11502 -64.43 -79.59
11503 -29.19 -83.06
11504 -44.07 -86.46
11505 -0.4 -54.54
11506 -32.74 -87.79
11507 -10.57 -70.37
11508 -0.21 -59.13
11509 -76.74 -10.81
11510 -35.18 -66.08
11511 -72.39 -8.05
11512 -83.68 -33.63
11513 -47.95 -82.8
11514 -57.26 -85.14
11515 -17.86 -65.59
11516 -5.17 -78.33
11517 -68.92 -21.47
11518 -15.53 -69.61
11519 -40.59 -71.63
11520 -37.18 -59.6
11521 -31.92 -40.99
11522 -84.88 -69.92
11523 -13.58 -16.01
11524 -0.35 -85.09
11525 -35.69 -63.84
11526 -71.89 -35.53
11527 -42.68 -19.08
11528 -12.88 -40.09
11529 -9.75 -64.16
11530 -14.27 -43.66
11531 -32.99 -27.61
11532 -49.09 -19.44
11533 -62.57 -12.91
11534 -84.55 -38.14
11535 -71.27 -14.17
11536 -55.16 -32.73
11537 -76.17 -76.71
11538 -3.72 -51.05
11539 -20.66 -0.75
11540 -38.11 -4.07
11541 -13.12 -29.88
11542 -48.96 -21
11543 -61.09 -55.81
11544 -30.97 -35.37
11545 -79.03 -70.84
11546 -71.98 -18.76
11547 -38.2 -85.55
11548 -9.46 -5.59
11549 -43.73 -11.78
11550 -88.47 -67.53
11551 -73.78 -26
11552 -76.23 -54.63
11553 -79.2 -60.96
11554 -35.23 -79.96
11555 -84.03 -73.39
11556 -14.27 -73.35
11557 -67.87 -8.16
11558 -37.49 -36.75
11559 -72.12 -13.49
11560 -57.85 -41.98
11561 -60.74 -35.68
11562 -32.23 -40.83
11563 -46.42 -72.46
11564 -57.76 -41.69
11565 -82.75 -63.68
11566 -63.2 -57.23
11567 -85.39 -67.53
11568 -13.01 -50.44
11569 -41.4 -49.11
11570 -33.5 -48.25
11571 -6.12 -9.95
11572 -80.63 -21.29
11573 -58.05 -73.99
11574 -61 -2.64
11575 -44.62 -41.17
11576 -76.85 -29.86
11577 -70.69 -78.88
11578 -62.35 -82.6
11579 -35.3 -1.64
11580 -38.84 -4.63
11581 -61.87 -2.57
11582 -70.1 -13.04
11583 -63.48 -31.78
11584 -80.89 -83.12
11585 -15.89 -78.4
11586 -88.36 -87.92
11587 -20.21 -22.01
11588 -69.52 -79.99
11589 -82.64 -78.26
11590 -3.96 -41.53
11591 -71.39 -11.78
11592 -1.67 -54.33
11593 -47.94 -26.6
11594 -1.76 -37.54
11595 -42.17 -56.76
11596 -59.33 -40.6
11597 -53.65 -77.56
11598 -20.34 -13.95
11599 -8.07 -1.65
11600 -80.06 -74.76
11601 -73.68 -23.96
11602 -19.49 -79.42
11603 -43.93 -4.89
11604 -56.68 -0.02
11605 -15.07 -37.57
11606 -22.88 -34.16
11607 -88.49 -86.46
11608 -86.58 -24.55
11609 -35.61 -20.95
11610 -77.71 -88.35
11611 -13.47 -51.3
11612 -13.39 -48.04
11613 -62 -67.12
11614 -42.3 -7.25
11615 -82.01 -43.59
11616 -41.08 -33.36
11617 -23.78 -66.69
11618 -45.11 -60.57
11619 -34.11 -41.23
11620 -78.81 -12.79
11621 -20.47 -49.18
11622 -20.16 -12.69
11623 -10.76 -19.96
11624 -40.92 -80.27
11625 -79.62 -19.89
11626 -44.71 -3.15
11627 -51.2 -66.61
11628 -18.26 -58.1
11629 -65.36 -86.72
11630 -14.83 -60.56
11631 -4.92 -31.89
11632 -9.59 -55.91
11633 -1.01 -2.22
11634 -43.45 -28.22
11635 -14.53 -8.64
11636 -31.35 -6.78
11637 -19.47 -35
11638 -54.96 -25.03
11639 -16.3 -3.75
11640 -86.16 -69.4
11641 -72.56 -69.44
11642 -47.06 -41.88
11643 -73.5 -8.28
11644 -6 -65.32
11645 -36.88 -23.38
11646 -55.28 -20.83
11647 -50.27 -41.8
11648 -17.54 -38.39
11649 -66.61 -51.28
11650 -33.44 -60.99
11651 -67.78 -81.14
11652 -0.66 -64.79
11653 -0.83 -60.77
11654 -38.05 -55.62
11655 -9.55 -17.13
11656 -86.58 -35.21
11657 -50.61 -82.11
11658 -1.39 -18.16
11659 -83.48 -35.12
11660 -32.02 -69.91
11661 -64.26 -31.36
11662 -46.68 -60.82
11663 -10.21 -25.53
11664 -50.33 -64.22
11665 -36.21 -50.34
11666 -16 -57.3
11667 -33.09 -77.51
11668 -49.29 -16.66
11669 -45.81 -33.92
11670 -24.58 -87.34
11671 -33.55 -55.36
11672 -21.99 -84.68
11673 -13.84 -57.69
11674 -3.81 -85.9
11675 -66.81 -70.84
11676 -75.72 -9.35
11677 -70.18 -15.59
11678 -14.65 -33.4
11679 -71.14 -80.39
11680 -15.26 -38.5
11681 -6.8 -80.87
11682 -69.39 -4.78
11683 -83.97 -39.9
11684 -47.34 -3.2
11685 -1.54 -40.78
11686 -69.66 -45.44
11687 -41.12 -8.61
11688 -66.3 -2.65
11689 -62.07 -28.48
