%%index real_part   imaginary_part
1365 14.81 54.96
1366 28.15 54.93
1367 47.44 55.36
1368 21.31 46.95
1369 20.31 44.38
1370 57.07 42.11
1371 52.3 8.64
1372 42.16 61.53
1373 60.58 60.89
1374 11.01 35.19
1375 29.35 31.51
1376 5.26 15.85
1377 54.49 63.11
1378 18.37 21.51
1379 32.99 41.98
1380 28.94 40.73
1381 67.18 47.8
1382 6.69 28.62
1383 47.09 46.62
1384 62.52 28
1385 41.63 67.41
1386 47.57 51.59
1387 16.64 25.93
1388 18.82 61.25
1389 67.96 9.23
1390 12.26 1.36
1391 17.21 0.84
1392 35.47 17.52
1393 10.55 3.7
1394 17.2 53.84
1395 66.09 43.54
1396 62.86 17.67
1397 46.29 65.27
1398 15.41 1.55
1399 1.07 64.9
1400 35.83 49.45
1401 33.05 42.71
1402 0.64 15.4
1403 48.18 21.21
1404 30.44 58.99
1405 60.35 19.66
1406 20.5 14.22
1407 3.26 49.08
1408 24.3 55.97
1409 13.33 13.81
1410 28.87 41.5
1411 59.17 11.42
1412 48.21 23.74
1413 25.29 8.98
1414 5.89 35.14
1415 16.6 26.37
1416 40.6 41.72
1417 28.65 21.17
1418 42.38 41.24
1419 32.23 48.35
1420 0.01 4.83
1421 58.57 64.1
1422 45.18 20.52
1423 48.01 61.84
1424 7.65 1.48
1425 42.99 61.35
1426 44.29 8.05
1427 31.79 5.68
1428 14.67 64.03
1429 31.17 28.6
1430 26.49 20.56
1431 62.28 47.77
1432 40.46 67.09
1433 40.34 62.45
1434 42.8 14.85
1435 59.2 44.09
1436 40.2 42.82
1437 34.86 49.77
1438 43.61 17.38
1439 58.39 14.87
1440 47.74 22.79
1441 30.84 4.9
1442 10.58 63.56
1443 31.11 34.15
1444 62.75 25.25
1445 45.81 62.28
1446 13.58 60.77
1447 59.86 11.62
1448 45.59 54.04
1449 40.41 3.72
1450 47.82 20.4
1451 34.74 31.61
1452 52.91 20.02
1453 8.92 1.6
1454 55.99 0.04
1455 62.35 38.83
1456 43.73 7.26
1457 2.82 25.19
1458 30.86 54.32
1459 11.57 5.45
1460 67.73 65.14
1461 57.91 28.91
1462 12.05 52.83
1463 10.4 49.77
1464 53.5 57.64
1465 10.04 50.81
1466 53.95 4.84
1467 24.86 44.78
1468 17.9 38.86
1469 38.9 5.3
1470 44.14 5.9
1471 13.16 33.26
1472 29.97 59.39
1473 45.71 55.5
1474 60.95 60.84
1475 29.5 28.81
1476 29.24 32.2
1477 56.56 19.41
1478 1.18 41.29
1479 2.45 66.96
1480 21.29 26.2
1481 31.04 52.02
1482 0.32 7.24
1483 46.1 27.42
1484 4.25 18.23
1485 63.65 56.53
1486 61.31 19.91
1487 11.3 8.81
1488 35.83 23.28
1489 55.64 28.54
1490 28.87 0.3
1491 4.02 17.14
1492 36.55 58.11
1493 2.92 60.58
1494 59.54 9.26
1495 35.46 5.37
1496 28.91 52.36
1497 59.6 38.03
1498 65.45 29.24
1499 47.47 9.23
1500 65.76 1.7
1501 21.61 43.12
1502 23.45 30.59
1503 53.87 32.92
1504 61.46 30.8
1505 31.1 13.04
1506 1.7 22.33
1507 51.96 6.64
1508 67.23 38.26
1509 19.04 54.88
1510 31.77 30.29
1511 14.65 26.02
1512 64.05 60.69
1513 61.45 6.26
1514 55.01 61.51
1515 63.21 40.92
1516 55.56 24.29
1517 54.88 56.35
1518 21.27 11.01
1519 13.33 12.27
1520 25.31 54.25
1521 48.1 15.95
1522 22.59 27.02
1523 36.8 3.58
1524 29.98 21.82
1525 52.12 27.36
1526 53.38 61.75
1527 25.96 66.77
1528 44.55 49.44
1529 42.95 19.41
1530 31.85 31.56
1531 55.85 9.68
1532 66.03 19.41
1533 1.94 14.25
1534 26.53 58.82
1535 16.59 54.79
1536 2.74 51.84
1537 50.38 64.69
1538 39.79 25.34
1539 18.68 58.7
1540 18.06 1.77
1541 63.53 2.8
1542 41.1 3.45
1543 24.41 61.01
1544 51.95 57.17
1545 60.26 67.36
1546 48.56 15.8
1547 6.74 19.63
1548 33.89 18.12
1549 8.94 48.2
1550 35 60.42
1551 15.78 25.54
1552 61.75 37.74
1553 34.6 37.69
1554 28.39 33.55
1555 35.32 53.29
1556 27.61 17.98
1557 60.95 2.37
1558 34.91 0.71
1559 29.41 17.36
1560 56.24 18.86
1561 6.18 21.67
1562 12.82 8.32
1563 26.44 12.92
1564 61.13 46.71
1565 10.65 35.39
1566 32.45 28.13
1567 37.39 26.44
1568 35.65 26.2
1569 31.27 4
1570 57.29 35.56
1571 53.54 66.6
1572 40.49 16.9
1573 57.14 18.01
1574 35.37 7.4
1575 65.78 58.07
1576 51.26 63.13
1577 3.46 3.97
1578 56.41 64.08
1579 42.8 29.9
1580 36.81 21.06
1581 49.19 53.45
1582 51.41 1.26
1583 66.99 58.11
1584 62.11 58.58
1585 26.15 1.78
1586 39.9 22.92
1587 11.34 51.21
1588 1.23 12.4
1589 59.32 40
1590 30.07 8.12
1591 42.78 57.11
1592 32.6 13.33
1593 9.42 46.24
1594 47.66 21.01
1595 42.08 23.74
1596 48.71 56
1597 28.78 62.79
1598 52.9 3.65
1599 62.23 67.29
1600 1.08 18.53
1601 41.45 59.9
1602 43.12 40.98
1603 53.38 24.32
1604 64.32 15.87
1605 23.99 16.23
1606 5.34 26.4
1607 11.25 66.77
1608 16.53 9.46
1609 30.47 20.67
1610 15.93 35.72
1611 63.24 44.07
1612 10.39 64.65
1613 0.3 24.02
1614 23.32 34.81
1615 53.35 34.05
1616 25.96 24.4
1617 36.9 66.32
1618 22.64 1.08
1619 16.95 22.29
1620 10.04 18.97
1621 16.89 12.46
1622 50.76 54.9
1623 64.36 28.14
1624 20.34 67.29
1625 6.53 66.35
1626 42.43 36.27
1627 4.44 1.77
1628 25.8 24.34
1629 59.15 44.26
1630 10.32 20.64
1631 16.56 44.5
1632 14.35 36.28
1633 8.88 53.46
1634 47.27 36.99
1635 27.48 65.35
1636 9.81 57.31
1637 44.21 15.89
1638 15.56 60.57
1639 31.39 40.57
1640 10.45 35.9
1641 43.69 37.92
1642 11.22 24.4
1643 48.74 48.14
1644 63.92 8.54
1645 29.18 39.89
1646 55.92 6.24
1647 14.04 17.26
1648 2.72 2.27
1649 10.78 22.92
1650 20.27 50
1651 10.83 9.79
1652 25.68 30.09
1653 62.18 55.05
1654 67.14 41.24
1655 48.66 25.57
1656 35.02 49.11
1657 5.51 24.36
1658 44.02 46.24
1659 54.78 54.25
1660 65.67 39.94
1661 17.71 55.48
1662 4.74 53.59
1663 55.86 31.75
1664 54.68 46.98
1665 0.5 66.64
1666 8.43 46.47
1667 8.56 11.34
1668 37.91 5.64
1669 46.88 2.75
1670 67.84 8.57
1671 57.69 67.07
1672 23.43 34.86
1673 13.1 34.72
1674 20.98 38.97
1675 50.43 39.4
1676 26.88 18.65
1677 4.24 0.14
1678 31.9 3.14
1679 50.13 31.62
1680 1.78 18.58
1681 65.05 50.63
1682 33.49 49.74
1683 55.38 45.14
1684 19.41 3.4
1685 51.5 5.78
1686 4.85 19.25
1687 25.64 41.19
1688 7.91 67.8
1689 38.77 10.26
1690 49.67 0.41
1691 58.58 21.21
1692 21.35 48.07
1693 51.22 34.34
1694 65.96 24.77
1695 43.35 4.87
1696 27.02 67.75
1697 21.01 11.93
1698 28.59 60.52
1699 35.44 8.39
1700 53.69 48
1701 38.77 18.94
1702 31.65 58.55
1703 29.87 35.93
1704 46.2 11.09
1705 11.5 40.17
1706 32.9 67.39
1707 18.98 2.09
1708 7.95 25.77
1709 50.55 41.72
1710 46.59 5.92
1711 45.19 65.42
1712 48.87 5.62
1713 37.66 66.2
1714 46.11 9.46
1715 28.98 5.1
1716 24.05 31.8
1717 61.87 39.28
1718 7.21 55.7
1719 66.79 23.75
1720 63.92 24.93
1721 63.84 49.82
1722 23.43 28.82
1723 26.11 14.83
1724 56.55 31.38
1725 8.82 8.66
1726 6.09 6.67
1727 51.81 54.01
1728 23.73 54.96
1729 64.43 21.47
1730 26.57 41.36
1731 44.69 64.93
1732 36.21 22.14
1733 49.37 38.56
1734 33.83 14.95
1735 39.88 48.16
1736 1.5 1.27
1737 1.61 7.25
1738 22.08 24.93
1739 27.84 27.73
1740 7.91 50.15
1741 56.82 36.66
1742 62.2 14
1743 0.97 40.63
1744 33.62 57.45
1745 30.82 36.92
1746 5.37 31.72
1747 53.86 47.03
1748 57.11 41.59
1749 28.06 35.23
1750 54.92 22.95
1751 63.74 39.46
1752 46.71 56.42
1753 52.88 36.88
1754 36.13 0.79
1755 22.47 12.72
1756 20.9 44.04
1757 58.05 11.29
1758 23.45 15.1
1759 4.56 30.54
1760 38.98 57.07
1761 20.79 6.9
1762 53.93 44.35
1763 57.46 46.18
1764 13.41 14.56
1765 37.51 17.52
1766 56.99 39.85
1767 67.8 4.78
1768 13.18 7.22
1769 47.54 52.68
1770 36.92 49.31
1771 25.35 2.01
1772 13.3 29.34
1773 44.45 54.92
1774 56.98 8.27
1775 65.35 20.53
1776 66.95 27.96
1777 43.84 57.66
1778 35.84 24.4
1779 38.96 33.3
1780 22.35 20.78
1781 60.63 48
1782 24.3 11.34
1783 58.08 60.43
1784 16.63 37.48
1785 18.79 37.62
1786 39.63 25.07
1787 54.42 15.66
1788 42.11 24.46
1789 32.73 2.39
1790 62.44 31.09
1791 30.58 1.6
1792 59.27 32.91
1793 57.31 6.42
1794 11.24 66.63
1795 58.93 67.79
1796 47.79 33.59
1797 16.45 51.57
1798 15.52 4.09
1799 13.09 6.54
1800 44.16 3.68
1801 28.75 31.88
1802 19.07 55.32
1803 11.78 54.69
1804 57.08 32.7
1805 35.31 44.51
1806 46.12 23.04
1807 55.95 65.89
1808 43.83 8.91
1809 47.06 16.78
1810 16.58 55.08
1811 60.19 38
1812 21.57 64.37
1813 39.99 8.65
1814 54.71 8.61
1815 12.29 53.08
1816 56.49 2.39
1817 57.71 12.57
1818 67.26 7.56
1819 11.78 1.49
1820 17.53 27.87
1821 22.43 47.09
1822 16.51 63.65
1823 44.08 10.39
1824 27.17 60.34
1825 18.94 23.14
1826 61.14 43.75
1827 11.65 11.14
1828 59.31 54.23
1829 62.85 51.64
1830 36.72 17.54
1831 19.93 46.66
1832 59.23 25.21
1833 4.29 49.17
1834 22.18 30.02
1835 29.41 55.59
1836 34.69 39.71
1837 35.36 51.84
1838 33.75 51.2
1839 15.06 11.44
1840 34.59 32.45
1841 47.72 34.01
1842 16.67 67.25
1843 53.49 59.37
1844 14.53 47.5
1845 65.04 19.86
1846 66.52 51.26
1847 47.99 56.49
1848 37.66 29.28
1849 30.82 23.81
1850 11.4 59.85
1851 31.56 31.75
1852 15.59 17.61
1853 0.81 38.45
1854 21.41 20.87
1855 53.32 15.88
1856 21.41 27.52
1857 26.78 33.04
1858 63.94 38.08
1859 17.58 51.79
1860 3.65 10.47
1861 33.25 54.14
1862 14.15 41.69
1863 42.49 13.25
1864 8.58 51.82
1865 15.19 5.31
1866 37.06 59.5
1867 9.12 18.27
1868 28.24 24.18
1869 45.05 49.45
1870 65.33 49.66
1871 48.7 30.37
1872 34.93 58.26
1873 28.34 7.48
1874 59.27 30.87
1875 41.35 17.44
1876 43.1 34.44
1877 8.14 6.6
1878 59.37 57.26
1879 12.6 50.63
1880 55.95 39.47
1881 30.98 67.31
1882 17.58 64.53
1883 20.71 40.1
1884 21.55 17.35
1885 38.53 37.28
1886 67.65 58.41
1887 48.67 19.23
1888 26.72 6.11
1889 8.5 48.54
1890 37.5 57.51
1891 23.96 21.37
1892 27.98 12.61
1893 41.39 32.1
1894 14.73 58.87
1895 30.35 53.99
1896 53.3 42.2
1897 38.74 61.33
1898 4.95 42.4
1899 59.75 30.97
1900 0.26 26.5
1901 56.43 1.8
1902 21.04 39.43
1903 45.54 37.11
1904 57.17 47.76
1905 8.79 25.57
1906 46.94 26.67
1907 10.8 32.75
1908 36.37 46.44
1909 37.32 52.19
1910 9.7 22.63
1911 64.83 39.19
1912 4.04 34.52
1913 8.93 7.09
1914 9.59 8.99
1915 35.49 40.2
1916 42.01 9.85
1917 20.8 23.93
1918 32.56 63.05
1919 14.33 37.87
1920 63.44 21.73
1921 19.92 23.12
1922 27.4 42.38
1923 20.83 2.25
1924 25.96 63.77
1925 18.4 29.67
1926 0.86 35.67
1927 2.19 54.76
1928 33.37 4.9
1929 53.41 50.64
1930 22.85 42.96
1931 52.81 60.42
1932 16.35 36.38
1933 2.95 5.62
1934 15.01 20.43
1935 13.68 17.28
1936 11.92 10.45
1937 52.83 5.13
1938 7.38 39.32
1939 6.62 45.18
1940 6.85 4.86
1941 12.05 64.54
1942 51.3 47.23
1943 23.65 14.25
1944 36.41 56.2
1945 31.16 9.06
1946 1.49 30.78
1947 67.16 55.5
1948 32.64 57.36
1949 9.8 41.63
1950 58.91 47.65
1951 58.1 63
1952 0.13 42.36
1953 53.2 14.45
1954 59.64 47.03
1955 51.9 59.82
1956 27.89 38.01
1957 56.77 63.95
1958 49.72 50.71
1959 38.91 12.42
1960 61.01 18.14
1961 20.44 2.08
1962 57.58 62.5
1963 23.38 59.13
1964 32.76 22.22
1965 41.39 4.7
1966 67.71 63.2
1967 37.56 31.49
1968 17.46 39.36
1969 18.4 22.76
1970 54.11 9.1
1971 18.64 2.3
1972 37.77 14
1973 64.71 7.41
1974 59.35 -19.5
1975 9.16 -7.15
1976 9.23 -52.36
1977 18.38 -29.6
1978 60.25 -66.81
1979 60.55 -41.77
1980 17.99 -25.02
1981 59.74 -33.94
1982 36.95 -17.7
1983 57.07 -29.3
1984 23.58 -54.41
1985 35.04 -46.99
1986 49.29 -49.21
1987 34.73 -53.68
1988 32.61 -58.58
1989 10.08 -2.97
1990 10.12 -23.96
1991 47.85 -58.76
1992 59.89 -19.35
1993 57.68 -66.23
1994 11.52 -52.14
1995 48.68 -21.75
1996 27.21 -29.52
1997 18.74 -40.42
1998 41.24 -64.16
1999 50.57 -7.81
2000 54.8 -64.83
2001 17.56 -57.13
2002 42.81 -7.61
2003 66.2 -52.3
2004 55.27 -46.94
2005 2.91 -47.8
2006 38.57 -36.91
2007 27.78 -50.76
2008 20.51 -30.46
2009 14.6 -17.46
2010 10.73 -32.04
2011 33.08 -63.29
2012 7.23 -37.94
2013 34.1 -51.82
2014 31.16 -48.48
2015 16.83 -56.19
2016 45.33 -57.48
2017 36.62 -34.39
2018 18.69 -59.66
2019 38.61 -34.82
2020 54.14 -45.48
2021 14.39 -13.04
2022 35.32 -24.71
2023 26.69 -42.17
2024 31.15 -55.83
2025 59.39 -41.3
2026 8.11 -41.88
2027 51.34 -63.99
2028 47.82 -54.86
2029 35.34 -56.96
2030 45.16 -50.5
2031 39.98 -52.17
2032 18.57 -62.01
2033 25.19 -8.6
2034 14.94 -8.78
2035 25.79 -63.8
2036 48.36 -1.09
2037 65.32 -40.18
2038 53.88 -15.68
2039 43.04 -24.02
2040 36.84 -56.55
2041 30.44 -34.43
2042 1.95 -16.47
2043 3.33 -13.78
2044 42.27 -49.77
2045 32.27 -10.2
2046 62.37 -19.43
2047 52.96 -43.77
2048 52.38 -52.46
2049 32.77 -10.15
2050 45.48 -38.84
2051 39.93 -58.56
2052 30.74 -25.84
2053 41.53 -8.78
2054 32.8 -56.14
2055 44.7 -16.57
2056 22.52 -1.64
2057 57.63 -46.66
2058 31.96 -24.47
2059 45.76 -60.96
2060 42.68 -6.23
2061 65.18 -49.55
2062 64.85 -37.06
2063 61.04 -50.14
2064 31.82 -20.75
2065 59.59 -25.81
2066 55.89 -48.82
2067 6.66 -3.05
2068 11.83 -58.16
2069 46.3 -19.71
2070 7.8 -16.15
2071 57.31 -62.52
2072 41.18 -1.85
2073 65.84 -46.94
2074 11.42 -5.15
2075 11.38 -15.13
2076 64.68 -54.11
2077 62.69 -48.09
2078 1.75 -61.53
2079 14.28 -27.25
2080 24.59 -33.57
2081 53.91 -45.4
2082 48.45 -12.48
2083 2.64 -32.1
2084 23.33 -31.8
2085 47.95 -48.95
2086 14.99 -31.14
2087 4.51 -37.26
2088 16.2 -56.18
2089 32.85 -41.87
2090 57 -67.14
2091 53.25 -15.75
2092 63.84 -53.69
2093 18.74 -19.46
2094 46.72 -65.6
2095 2.69 -4.55
2096 49.95 -3.31
2097 55.31 -56.61
2098 20.71 -30.4
2099 62.2 -57.96
2100 10.43 -44.04
2101 46.7 -13.67
2102 50.93 -25.42
2103 13.6 -22.73
2104 64.61 -38.65
2105 37.79 -17.97
2106 33.73 -53.61
2107 10.82 -62.57
2108 53.55 -29.57
2109 66.69 -29.57
2110 5.64 -3.79
2111 7.1 -1.39
2112 29.52 -55.59
2113 57.51 -62.42
2114 23.9 -50.23
2115 65.79 -51.71
2116 65.38 -34.33
2117 31.27 -16.02
2118 10.27 -19.83
2119 30 -16.4
2120 34.37 -6.88
2121 32.02 -67.79
2122 33.88 -0.1
2123 29.68 -42.84
2124 43.93 -58.96
2125 62.75 -67.89
2126 1.28 -49.57
2127 37.16 -41.38
2128 35.8 -30.8
2129 52.55 -26.67
2130 49.9 -31.22
2131 65.55 -21.87
2132 9.41 -18.8
2133 10.15 -28.82
2134 45.22 -19.68
2135 26.57 -40.15
2136 11.47 -11.6
2137 51.22 -30.11
2138 4.95 -45.35
2139 7.83 -52.42
2140 52.32 -20.41
2141 1.98 -2.59
2142 43.97 -25.12
2143 55.93 -10.67
2144 37.34 -51.29
2145 14.51 -12
2146 5.39 -58.77
2147 49.09 -51.58
2148 12.4 -14.8
2149 34.49 -59.25
2150 31.4 -29.15
2151 12.27 -32.58
2152 62.69 -42.87
2153 59.75 -63.49
2154 19.44 -39.16
2155 59.57 -67.58
2156 41.69 -3.76
2157 28.88 -61.56
2158 43.75 -17.66
2159 40.47 -56.33
2160 39.86 -13.09
2161 43.38 -54.98
2162 10.08 -45.25
2163 31.58 -24.48
2164 15.73 -22.49
2165 23.16 -37.59
2166 41.69 -18.65
2167 61.53 -6.95
2168 41.96 -36.38
2169 47.06 -24.8
2170 24.38 -61.4
2171 65.16 -38.64
2172 3.72 -66.08
2173 55.26 -65.57
2174 25.42 -47.47
2175 32.08 -67.26
2176 25.76 -36.8
2177 53.58 -46.99
2178 42.99 -35.85
2179 58.34 -17.16
2180 54.75 -30.24
2181 48.89 -53.02
2182 59.97 -28.44
2183 36.34 -42.42
2184 67.22 -33.93
2185 27.34 -54.92
2186 25.56 -63.13
2187 32.73 -64.02
2188 33.11 -0.8
2189 19.79 -59.51
2190 58.77 -30.06
2191 66.86 -23.4
2192 41.91 -16.54
2193 52.39 -52.44
2194 41.12 -16.9
2195 47.14 -14.25
2196 38.79 -27.87
2197 27.83 -28.03
2198 41.98 -30.76
2199 36.21 -35.69
2200 22.62 -12.72
2201 47.37 -35.07
2202 2.62 -19.7
2203 60.03 -12.1
2204 43.14 -7.25
2205 37.31 -11.82
2206 6.74 -33.91
2207 21.97 -36.18
2208 60.14 -48.65
2209 65.55 -6.36
2210 60.13 -33.27
2211 32.66 -16.21
2212 44.25 -30.92
2213 33.2 -32.02
2214 67.71 -57.75
2215 41.99 -1.42
2216 8.01 -22.33
2217 13.56 -21.37
2218 4.99 -10.63
2219 17.89 -5.59
2220 17.41 -48.13
2221 53.57 -26.72
2222 34.42 -63.68
2223 44.33 -7.54
2224 53.43 -26.57
2225 31.36 -13.41
2226 29.62 -45.56
2227 48.01 -35.54
2228 67.56 -45.39
2229 6.66 -13.21
2230 54.15 -38.8
2231 61.13 -48.66
2232 41.55 -62.17
2233 44.32 -6.69
2234 12.28 -46.54
2235 66.2 -33.73
2236 60.46 -1.22
2237 64.9 -51.77
2238 59.31 -26.88
2239 24.97 -12.75
2240 65.68 -16.26
2241 61.83 -56.33
2242 23.88 -66.83
2243 15.74 -13.36
2244 26.57 -62.96
2245 33.76 -22.41
2246 42.59 -52.25
2247 17.94 -66.42
2248 44.63 -16.14
2249 34.2 -33.78
2250 67.52 -28.44
2251 1.18 -32.4
2252 55.69 -31.5
2253 58.38 -66.08
2254 50.35 -18.53
2255 34.79 -15.36
2256 43.21 -19.56
2257 18.39 -0.14
2258 13.5 -38.61
2259 5.1 -34.13
2260 28.06 -11.6
2261 35.37 -38.86
2262 8.8 -2.65
2263 58.31 -53.31
2264 19.09 -53.44
2265 53.4 -24.52
2266 28.44 -58.13
2267 21.63 -54.58
2268 52.66 -16.14
2269 34.67 -51.54
2270 66.9 -6.53
2271 26.09 -40.98
2272 41.13 -13.63
2273 23.77 -44.48
2274 50.14 -54.63
2275 37.75 -28.87
2276 39.25 -10.2
2277 52.38 -5.12
2278 58.43 -48.06
2279 5.02 -14.21
2280 38.73 -49.05
2281 10.7 -58.42
2282 45 -38.7
2283 26.36 -32.34
2284 15.88 -1.18
2285 7.71 -32.55
2286 5.53 -54.3
2287 39.45 -5.33
2288 21.33 -46.66
2289 4.82 -63.22
2290 63.61 -3.47
2291 53.2 -42.57
2292 47.7 -34.87
2293 14.93 -9.1
2294 23.31 -9.65
2295 58.7 -19.95
2296 49.89 -33.57
2297 4.27 -1.41
2298 5.27 -26.89
2299 28.07 -2.15
2300 34.7 -60.67
2301 46.97 -7.3
2302 12.63 -40.23
2303 58.42 -57.94
2304 53.17 -33.97
2305 8.96 -63.24
2306 37.81 -48.78
2307 15.65 -62.16
2308 3.26 -57.03
2309 66.69 -2.1
2310 61.57 -66.1
2311 31.67 -28.91
2312 30.32 -43.46
2313 2.35 -7.46
2314 9.61 -7.11
2315 67.78 -1.94
2316 9.25 -44.31
2317 16.54 -18.27
2318 8.22 -21.88
2319 27.37 -6.96
2320 41.72 -61.39
2321 13.69 -36.34
2322 2.02 -11.54
2323 40.09 -0.87
2324 42.49 -44.81
2325 42.91 -38.78
2326 67.7 -36.07
2327 51.05 -46.1
2328 53.56 -1.54
2329 8.66 -53.41
2330 55.35 -63.17
2331 39.48 -8.44
2332 26.72 -36.12
2333 58.01 -27.54
2334 6.03 -6.46
2335 67.85 -56.9
2336 64.76 -47.75
2337 30.81 -53.06
2338 25.45 -66.79
2339 15.12 -2.91
2340 41.69 -67.95
2341 36.02 -29.55
2342 7.65 -12.91
2343 14.46 -19.07
2344 44 -61.21
2345 56.38 -62.64
2346 42.6 -2.88
2347 39 -67.38
2348 26.92 -40.84
2349 47.3 -0.53
2350 28.96 -32.95
2351 12.71 -18.67
2352 3.74 -25.72
2353 64.03 -15.04
2354 17.95 -29.19
2355 0.66 -11.15
2356 12.22 -31.17
2357 44.08 -8.2
2358 66.8 -19.87
2359 52.6 -30.06
2360 24.7 -42.8
2361 17.2 -12.5
2362 11.88 -67.31
2363 40.15 -27.73
2364 67.78 -10.33
2365 14.8 -58.98
2366 9.65 -28.74
2367 54.47 -67.03
2368 14.08 -52.91
2369 53.63 -22.02
2370 4.7 -32.03
2371 63.2 -54.29
2372 62.5 -16.92
2373 8.32 -10.81
2374 40.87 -61.3
2375 7.62 -60.92
2376 5.43 -37.1
2377 36.41 -64.35
2378 63.6 -56.83
2379 38.68 -48.08
2380 10.58 -63.38
2381 63.65 -53.49
2382 52.52 -20.24
2383 5.15 -21.64
2384 43.66 -66.6
2385 2.16 -30.3
2386 16.6 -48.36
2387 65.29 -36.88
2388 47.69 -50.62
2389 15.44 -5.61
2390 38.05 -60.09
2391 29.19 -62.58
2392 58.93 -15
2393 3.84 -37.12
2394 56.72 -54.53
2395 21.44 -14.04
2396 67.53 -67.31
2397 59.07 -17.09
2398 38.73 -52.06
2399 22.18 -35.74
2400 66.05 -53.91
2401 34.28 -24.34
2402 61.23 -54.17
2403 36.79 -31.57
2404 8.7 -12.44
2405 4.53 -52.23
2406 46.81 -46.75
2407 61.76 -33.72
2408 42.36 -9.27
2409 35.32 -37.12
2410 51.16 -31.09
2411 1.92 -56.76
2412 45.37 -22.22
2413 6.28 -60.99
2414 28.73 -16.1
2415 2.02 -28.46
2416 24.33 -66.3
2417 52.47 -7.82
2418 10.91 -57.08
2419 1.52 -21.26
2420 45.01 -19.61
2421 37.88 -6.06
2422 11.3 -63.35
2423 4.62 -3.16
2424 11.8 -25.19
2425 56.28 -11.46
2426 0.23 -62.97
2427 17.19 -58.2
2428 22.71 -17.12
2429 33.23 -62.99
2430 62.97 -22.96
2431 21.27 -6.77
2432 14.59 -19.3
2433 8.38 -5.74
2434 27.01 -65.02
2435 16.63 -49.43
2436 27.01 -43.54
2437 38.89 -26.03
2438 29.2 -38.31
2439 63.5 -15.03
2440 26.5 -41
2441 7.49 -23.3
2442 53.02 -66.25
2443 15.37 -64.2
2444 30.71 -7.73
2445 2.22 -20.12
2446 26.89 -25.69
2447 16.51 -23.49
2448 29.23 -13
2449 10.02 -64.42
2450 45.85 -27.76
2451 3.31 -66.17
2452 24.21 -4.86
2453 14.69 -42.2
2454 28.76 -24.93
2455 37.45 -49.72
2456 5.02 -55.26
2457 53.51 -16.47
2458 12.67 -29.57
2459 8.82 -0.88
2460 60.53 -43.39
2461 40.6 -11.04
2462 34.53 -19.42
2463 3.95 -57.11
2464 53.53 -63.77
2465 23.53 -53.49
2466 51.67 -2.9
2467 7.76 -66.36
2468 12.09 -47.4
2469 43.85 -22.46
2470 4.18 -40.85
2471 28.11 -52.82
2472 1.29 -48.72
2473 10.29 -53.14
2474 25.54 -53.49
2475 0.4 -58.64
2476 1.68 -18.07
2477 9.02 -41
2478 1.63 -36.22
2479 3.51 -12.97
2480 37.98 -26.69
2481 29.59 -66.56
2482 64.93 -61.17
2483 40.57 -37.36
2484 31.34 -9.02
2485 49.87 -55.94
2486 40.77 -7.04
2487 55.76 -49.5
2488 34.64 -13.58
2489 67.07 -37.58
2490 28.22 -31.7
2491 49.78 -67.47
2492 11.99 -1.42
2493 9.16 -58.8
2494 43.29 -13.63
2495 40.32 -12.67
2496 50.76 -13.27
2497 6.45 -1.91
2498 10.79 -47.69
2499 28.23 -18.54
2500 46.01 -42.13
2501 49.17 -49.62
2502 31.12 -58.3
2503 3.88 -8.46
2504 17.56 -37.28
2505 0.98 -2.96
2506 41.95 -17.3
2507 18.72 -50.76
2508 13.08 -25.47
2509 10.62 -67.41
2510 12.08 -27.89
2511 41.17 -22.46
2512 24.37 -62.84
2513 14.05 -19.14
2514 9.2 -6.69
2515 20.34 -13.8
2516 63.42 -55.21
2517 45.51 -41.04
2518 21.02 -66.06
2519 35.34 -49.4
2520 23.88 -38.58
2521 27.4 -7.85
2522 30.13 -37.35
2523 62.82 -17.64
2524 17.05 -43.22
2525 42.63 -44.96
2526 67.42 -0.66
2527 63.5 -55.32
2528 6.46 -63.32
2529 2.01 -49.08
2530 62.88 -15.67
2531 42.4 -22.35
2532 34.91 -29.83
2533 27.89 -19.92
2534 40.84 -55.93
2535 26.51 -63.24
2536 42.61 -36.24
2537 5.59 -53.91
2538 43.08 -4.74
2539 19.48 -39.94
2540 16.9 -60.13
2541 60.79 -62.12
2542 49.44 -16.33
2543 51.17 -27.82
2544 8.9 -27.43
2545 43.1 -53.18
2546 47.05 -43.3
2547 5.13 -57.02
2548 48.46 -13.97
2549 1.9 -33.03
2550 67.79 -21.3
2551 29.06 -67.94
2552 25.37 -42.4
2553 18.66 -6.18
2554 46.12 -0.45
2555 60.59 -38.15
2556 3.79 -34.54
2557 22.39 -24.9
2558 52.72 -53.23
2559 12.66 -5.56
2560 30.26 -33.14
2561 8.45 -27.28
2562 16.31 -9.32
2563 23.29 -13.58
2564 18.13 -36.29
2565 29.12 -64.71
2566 64.65 -57.44
2567 31.84 -58.18
2568 64.36 -61.55
2569 62 -22.03
2570 60.18 -14
2571 48.55 -26.11
2572 51.02 -63.97
2573 20.72 -42.46
2574 19.55 -7.26
2575 40.41 -33.39
2576 32.19 -49.81
2577 59.13 -48.86
2578 33.96 -20.02
2579 56.32 -53.94
2580 22.18 -23.62
2581 13.06 -17.44
2582 7.62 -58.35
2583 51.9 -16.43
2584 38.46 -43.51
