%%index real_part   imaginary_part
1367 65.37 26.84
1368 43.58 39.92
1369 32.02 42.19
1370 40.84 45.65
1371 54.47 10.38
1372 2.28 8.39
1373 49.19 72.47
1374 51.1 5.99
1375 70.35 32.17
1376 75.67 35.12
1377 58.83 21.65
1378 60.97 18.9
1379 22.7 46.72
1380 64.39 29.09
1381 28.22 64.83
1382 11.19 20.54
1383 60.46 13.11
1384 55.3 57.29
1385 19.94 12.01
1386 22.39 13.14
1387 21.53 74.42
1388 63.89 27.2
1389 33.19 73.24
1390 22.42 34.51
1391 72.15 23.06
1392 44.71 17.61
1393 39.04 47.98
1394 11.71 22.68
1395 54.29 61.74
1396 46.09 78.62
1397 16.16 82.51
1398 12.62 57.28
1399 31.57 76.63
1400 8.16 70.45
1401 3.11 54.03
1402 47.97 30.55
1403 57.75 27.17
1404 17.41 31.38
1405 65.89 10.46
1406 33.52 42.35
1407 59.97 55.04
1408 20.03 78.23
1409 20.43 16.01
1410 77.75 34.26
1411 29.88 74.72
1412 76.75 40.84
1413 17.64 46.04
1414 42.19 8.9
1415 81.87 51.73
1416 22.76 50.35
1417 0.43 1.98
1418 29.15 70.74
1419 19.12 60.7
1420 71.17 49.09
1421 8.44 4.54
1422 62.1 21.69
1423 19.45 70.93
1424 6.46 82.13
1425 35.91 39.88
1426 34.13 3.73
1427 47.09 65.79
1428 31.36 30.4
1429 39.3 64.73
1430 33.46 73.55
1431 43.43 40.69
1432 42.68 58.75
1433 49.01 43.86
1434 24.08 74.35
1435 40.44 70.65
1436 75.19 12.25
1437 36.47 51.41
1438 41.86 54.3
1439 55.95 55.92
1440 12.8 48.33
1441 54.58 8.87
1442 77.18 49.45
1443 79.86 18.68
1444 0.41 25.54
1445 16.1 38.68
1446 79.38 36.4
1447 14.67 62.05
1448 25.43 39.06
1449 32.93 63.68
1450 51.33 49.51
1451 61.77 75.9
1452 46.83 46.05
1453 19.87 17.76
1454 73.68 5.69
1455 56.54 75.82
1456 4.21 6
1457 55.46 30.65
1458 49.33 81.4
1459 26.46 54.84
1460 10.52 52.26
1461 5.66 45.08
1462 24.13 6.9
1463 48.48 22.85
1464 3.53 49.56
1465 18.6 0.94
1466 76.84 57.39
1467 20.44 82.89
1468 17.65 40.67
1469 48.88 40.31
1470 35.65 8.33
1471 16.85 24.95
1472 55.6 42.39
1473 40.79 72.31
1474 46.67 21.93
1475 76.71 67.25
1476 29.34 57.2
1477 66.62 1.9
1478 24.75 55.99
1479 25.08 34.63
1480 35.57 30.81
1481 5.2 43.68
1482 43.57 31.93
1483 75.12 25.64
1484 68.47 61.22
1485 72.07 43.52
1486 68.47 21.12
1487 63.51 5.92
1488 80.76 43.59
1489 68.04 23.82
1490 10.6 44.43
1491 21.15 61.76
1492 63.66 42.46
1493 17.97 4.78
1494 39.41 7.93
1495 38.74 43.05
1496 3.73 77.5
1497 26.43 43.94
1498 72.1 47.3
1499 28.04 18.55
1500 62.07 57.57
1501 81.22 19.63
1502 28.08 50.07
1503 10.66 64.25
1504 7.6 25.84
1505 72.79 78.71
1506 59.99 18.2
1507 63.18 10.95
1508 15.73 43.17
1509 51.1 81.15
1510 41.21 57.66
1511 52.16 6.85
1512 50.79 47.46
1513 14.29 78.59
1514 16.66 42.42
1515 16.99 42.33
1516 64.49 78.73
1517 45.8 15.21
1518 81.99 9.57
1519 35.41 56.47
1520 54.7 6.59
1521 27.31 25.2
1522 38.67 31.69
1523 77.38 7.49
1524 5.64 54.4
1525 31.58 45.48
1526 52.33 49.37
1527 13.84 0.74
1528 81.85 22.65
1529 65.07 30.65
1530 72.98 15.51
1531 11.25 1.58
1532 19.32 56.99
1533 66.56 59.57
1534 35.56 18.31
1535 24.9 21.49
1536 46.7 7.26
1537 41.47 52.21
1538 62.22 4.89
1539 59.3 35.85
1540 0.86 70.38
1541 36.76 10.4
1542 11.15 53.19
1543 78.36 53.12
1544 0.77 10
1545 28.04 62.95
1546 64.54 76.27
1547 50.27 39.29
1548 18.38 3.38
1549 21.69 36.35
1550 57.85 53.95
1551 63.73 49.11
1552 20.84 24.07
1553 28.96 24.73
1554 63.1 2.58
1555 72.96 7.78
1556 18.19 63.96
1557 36.68 29.24
1558 1.88 29.34
1559 41.86 32.04
1560 14.52 5.17
1561 81.45 69.9
1562 28.71 79.06
1563 1.96 51.24
1564 4.59 47.1
1565 20.57 26.17
1566 77.8 64.96
1567 6.03 1.3
1568 26.03 15.64
1569 20.74 35
1570 42.78 6.14
1571 72.62 10.7
1572 42.47 60.97
1573 9.83 26.3
1574 60.87 44.35
1575 52.05 54.22
1576 43.64 75.39
1577 73.97 53.02
1578 21.26 72.36
1579 38.98 75.93
1580 19.1 28.37
1581 10.34 59.55
1582 63.37 13.9
1583 32.06 18.89
1584 53.89 8.93
1585 17.59 52.8
1586 66.02 16.2
1587 77.17 7.21
1588 33.52 25.49
1589 72.37 6.53
1590 60.75 11.39
1591 3.78 43.94
1592 13.96 21.39
1593 13.27 77.75
1594 73.2 37.74
1595 66.11 54.77
1596 31.32 9.3
1597 23.2 78.97
1598 14.87 14.22
1599 23.15 57.78
1600 27.58 71.28
1601 4.48 40.74
1602 47.95 10.6
1603 38.62 1.18
1604 7.71 0.99
1605 12.38 30.51
1606 74.45 70.98
1607 11.89 18.68
1608 15.95 5.41
1609 45.67 27.69
1610 82.46 6.15
1611 17.97 31.3
1612 27.28 33.31
1613 47.53 41.17
1614 18.47 44.67
1615 35.47 70.68
1616 28.42 46.05
1617 59.18 39.96
1618 41.14 78.89
1619 79.89 17.32
1620 50.35 51.37
1621 41.87 11.79
1622 30.48 41.8
1623 49.73 53.76
1624 0.97 48.95
1625 57.63 12.4
1626 43.7 0.44
1627 33.75 75.6
1628 36.3 73.5
1629 37.69 81.28
1630 71.48 54.77
1631 17.83 73.17
1632 32.65 16.9
1633 15.31 79.53
1634 13.85 76.31
1635 44.68 12.2
1636 24 64.2
1637 25.52 6.07
1638 62.35 57
1639 25.47 77.77
1640 9.69 63.33
1641 63.77 0.1
1642 75.71 53.39
1643 46.42 14.52
1644 15.32 31.53
1645 3.3 3.63
1646 76.8 3.8
1647 23.22 23.65
1648 20.18 28.97
1649 22.28 38.53
1650 53.26 36.55
1651 20.27 69.48
1652 75.55 79.78
1653 53.78 45.79
1654 43.08 54.91
1655 35.24 81.77
1656 81.88 52.77
1657 25.69 18.53
1658 33.05 77.11
1659 25.64 72.11
1660 78.26 50.89
1661 54.69 31.46
1662 55.12 74.59
1663 20.56 77.91
1664 35.96 77.82
1665 33.9 42.85
1666 29.33 6.22
1667 3 54.17
1668 19.49 24.41
1669 79.32 59.3
1670 58.08 65.09
1671 34.87 34.08
1672 52.61 59.48
1673 56.11 60.56
1674 52.19 5.18
1675 58.59 81.75
1676 32.73 47.45
1677 39.04 30.28
1678 27.71 7.37
1679 4.72 59.61
1680 21.98 66.19
1681 72.42 38.62
1682 12.31 53.83
1683 78.24 77.94
1684 54.25 34.32
1685 16.42 77.08
1686 30.68 31.85
1687 8.33 51.29
1688 31.37 0.29
1689 7.99 64.44
1690 65.71 3.08
1691 50.53 66.58
1692 16.38 17.96
1693 25.34 9.1
1694 71.23 46.61
1695 29.81 30.06
1696 71.2 12.73
1697 66.56 21.75
1698 16.69 3.03
1699 39.88 64.33
1700 58.41 73.46
1701 24.83 56.3
1702 27.11 6.1
1703 8.91 33.16
1704 17.12 61
1705 64.08 19.43
1706 5.53 2.35
1707 22.84 34.13
1708 45.75 21.92
1709 68.53 48.18
1710 80.76 33.98
1711 49.23 17.86
1712 39.61 71.48
1713 74.51 32.8
1714 14.13 58.83
1715 51.81 31.39
1716 7.21 75.06
1717 81.16 76.65
1718 29.33 36.84
1719 14.84 9.6
1720 29.03 48.98
1721 51.33 78.92
1722 30.06 34.56
1723 59 74.17
1724 41.87 78.33
1725 29.32 47.06
1726 64.92 39.63
1727 30.63 81.07
1728 30.87 24.06
1729 2.41 24.67
1730 56.06 47.52
1731 39.59 54.22
1732 47.87 65.8
1733 19.64 40.27
1734 49.87 77.21
1735 45.71 34.49
1736 32.93 81.42
1737 32.99 14.04
1738 7.74 65.51
1739 60.85 8.99
1740 56.05 52.13
1741 8.77 9.69
1742 7.76 40.5
1743 64.56 41.92
1744 66.59 41.16
1745 5.68 69.49
1746 40.71 42.18
1747 24.98 47.79
1748 7.59 8.11
1749 4.84 47.14
1750 1.15 57.46
1751 58.41 50.55
1752 67.11 34.09
1753 16.6 8.4
1754 19.91 74.85
1755 43.99 77.45
1756 6.66 75.97
1757 35.99 55.28
1758 16.72 14.43
1759 55.59 17.55
1760 6.56 0.32
1761 42.5 63.79
1762 31.11 47.27
1763 57.9 70
1764 34.14 38.7
1765 15.68 62.74
1766 32.81 35.3
1767 71.91 74.09
1768 2.01 16.93
1769 11.3 8.03
1770 2.49 21.93
1771 17.42 57.81
1772 32.61 9.15
1773 26.1 53.41
1774 73.48 49.34
1775 52.18 1.21
1776 67.53 80.04
1777 46.83 14.2
1778 3.72 15.64
1779 56.86 21.74
1780 4 40.38
1781 78.2 75.06
1782 68.68 39.34
1783 58.79 67.11
1784 75.15 70.69
1785 12.14 70.09
1786 47.43 80.16
1787 8.83 32.08
1788 2.49 82.56
1789 51.42 34.94
1790 38.67 78.49
1791 78.05 20.6
1792 37.32 23.2
1793 41.36 41.89
1794 66.15 41.04
1795 81.43 15.22
1796 9.81 72.67
1797 29.01 76.63
1798 60.75 78.49
1799 68.7 4.8
1800 77.42 55.42
1801 52.58 80.85
1802 29.93 44.37
1803 43.93 61.41
1804 15.87 34.95
1805 32.96 12.36
1806 35.48 57.07
1807 80.27 28.02
1808 72.43 72.81
1809 30.85 38.64
1810 56.38 58.1
1811 50.29 31.8
1812 25.44 66.19
1813 61.68 81.83
1814 6.15 5.71
1815 61.13 47.39
1816 47.76 3.09
1817 47.46 33.23
1818 14.16 80.21
1819 34.68 8.4
1820 23.28 32.56
1821 6.63 67.65
1822 15.19 58.76
1823 51.09 3.9
1824 45.06 7.14
1825 67.76 81.95
1826 30.75 18.45
1827 4.16 37.57
1828 36.4 58.71
1829 66.94 68.37
1830 35.28 42.56
1831 48.17 45.07
1832 80.82 0.04
1833 82.77 12.64
1834 23.56 11.99
1835 44.55 36.98
1836 21.63 46.84
1837 22.6 53.7
1838 60.12 39.34
1839 49 76.22
1840 75.17 22.19
1841 43.16 36.28
1842 73.85 25.44
1843 3.68 47.32
1844 35.21 27.26
1845 72.34 70.62
1846 35.22 70.49
1847 73.05 37.51
1848 52.67 33.04
1849 47.55 72.83
1850 26.81 76.23
1851 40.07 9.1
1852 65.32 50.96
1853 9.82 65.2
1854 58.42 42.45
1855 67.16 61.34
1856 14.62 53.11
1857 81.07 27.32
1858 77.16 5.47
1859 35.25 1.75
1860 74.9 31.9
1861 19.39 24.59
1862 64.63 27.12
1863 60.16 9.45
1864 1.8 34.3
1865 30.06 24.72
1866 36.34 31.13
1867 1.61 70.13
1868 54.85 18.67
1869 63.64 13.95
1870 75.29 32.79
1871 2.9 47.8
1872 77.64 6.91
1873 14.9 3.5
1874 7.77 74.32
1875 23.22 50.16
1876 77.27 82.67
1877 26.79 45.14
1878 54.59 61.42
1879 15.25 3.96
1880 31.2 58.91
1881 9.56 45.31
1882 34.96 70.06
1883 8.25 11.17
1884 25.12 6.82
1885 42.13 71.89
1886 39.21 19.93
1887 26.84 47.56
1888 51.06 36.37
1889 27.7 44.26
1890 13.94 58.83
1891 58.51 53.44
1892 15.58 8.22
1893 72.16 2.3
1894 8.78 72.69
1895 48.6 4.41
1896 49.72 42.5
1897 29.57 60.68
1898 71.85 1.69
1899 11.03 37.82
1900 29.24 16.49
1901 36.42 53.16
1902 17.72 68.45
1903 24.35 65.78
1904 27.05 71.3
1905 47.14 52.05
1906 25.01 40.99
1907 51.73 25.17
1908 29.99 40.6
1909 30.29 40.9
1910 45.31 38.78
1911 0.8 81.42
1912 59.1 14.56
1913 18.77 30.37
1914 70.72 50.48
1915 66.97 29.8
1916 2.48 16.96
1917 4.93 22.92
1918 5.7 22.73
1919 11.03 29.28
1920 0.85 32.75
1921 76.27 58.17
1922 2.86 25.87
1923 68.99 45
1924 5.42 32.86
1925 71.64 18.8
1926 17.22 50.74
1927 67.82 74.96
1928 22.34 78.85
1929 48.85 3.59
1930 35.91 12.58
1931 32.06 35.34
1932 58.26 38.39
1933 61.12 39.51
1934 71.32 63.97
1935 13.72 74.68
1936 52.37 72.17
1937 17.56 9.51
1938 54.52 55.24
1939 5.1 3.55
1940 22.36 59.94
1941 30.2 79.26
1942 71.22 42.1
1943 40.47 17.54
1944 21.13 13.08
1945 25.66 6.32
1946 41.67 57.04
1947 14.96 57.72
1948 16.76 16.93
1949 80.9 78.6
1950 70.28 5.08
1951 77.25 14.15
1952 23.66 42.18
1953 14.42 14.34
1954 17.89 80.7
1955 60.17 19.52
1956 15.78 42.77
1957 1.88 9.89
1958 27.44 6.52
1959 19.61 42.35
1960 51.2 48.57
1961 25.14 45.27
1962 22.52 9.87
1963 29.32 42.62
1964 38.22 39.28
1965 44.36 29.75
1966 43.9 28.03
1967 70.21 41.13
1968 55.47 70.08
1969 70.31 4.15
1970 26.19 75.89
1971 35.66 47.48
1972 57.37 41.97
1973 51.01 40.06
1974 1.94 1.81
1975 52.91 70.62
1976 35.42 53.14
1977 65.53 80.57
1978 40.19 57.94
1979 16.74 11.85
1980 41.6 80.93
1981 28.48 63.62
1982 24.27 5.02
1983 77.63 18.21
1984 22.36 82.27
1985 75.16 64.94
1986 29.42 48.55
1987 10.04 30.34
1988 72.93 6.31
1989 10.65 61.06
1990 51.2 74.87
1991 45.01 63.56
1992 61.13 3.62
1993 64.08 27.54
1994 41.91 20.84
1995 21.29 0.34
1996 63.96 0.52
1997 8.06 49.78
1998 70.51 7.76
1999 7.03 2.69
2000 67.63 9.88
2001 60.95 1.71
2002 32.05 16.57
2003 22.89 73.52
2004 54.1 21.98
2005 16.37 33.54
2006 16.62 22.3
2007 28.45 61.38
2008 8.44 80.27
2009 20.63 9.53
2010 9.88 50.36
2011 53.4 41.92
2012 8.7 76.36
2013 1.12 61.46
2014 64.16 79.22
2015 8.62 8.15
2016 9.86 48.79
2017 65.37 72.09
2018 62.61 44.44
2019 68.94 7.78
2020 43.84 36.23
2021 58.54 2.32
2022 63.7 62.98
2023 60.25 3.99
2024 16.04 74.67
2025 42.03 0.4
2026 42.32 25.92
2027 21.81 14.95
2028 76.41 53.55
2029 52.29 22.93
2030 33.61 57.57
2031 25.89 63.43
2032 52.52 45.99
2033 9.95 10.78
2034 21.08 34.66
2035 70.89 78.9
2036 81.22 64.92
2037 47.42 48.95
2038 52.94 64.44
2039 58.63 27.19
2040 27.59 68.99
2041 14.43 20.18
2042 35.13 69.91
2043 42.98 36.24
2044 61.7 28.55
2045 3.12 12.27
2046 75.7 14.83
2047 60.82 31.53
2048 42.31 47.75
2049 1.93 70.78
2050 69.2 63.39
2051 47.83 72.82
2052 38.78 69.94
2053 51.38 12.25
2054 39.44 11.24
2055 82.75 29.54
2056 49.72 67.03
2057 56.47 14.19
2058 52.95 1.86
2059 30.41 16.45
2060 31.25 34.17
2061 49 36.05
2062 67.59 23.95
2063 74.22 29.35
2064 19.65 26.9
2065 9.82 76.15
2066 68.5 5.85
2067 75.79 57.65
2068 69.91 26.8
2069 40.56 46.69
2070 76.23 28.87
2071 12.91 40.32
2072 57.03 42.96
2073 47.34 69.38
2074 5.35 29.5
2075 63.68 77.75
2076 30.8 36.6
2077 63.08 29.68
2078 59.03 17.91
2079 47.34 54.3
2080 49.98 78.68
2081 4.05 57.16
2082 34.33 38
2083 67.32 79.84
2084 46.06 23.76
2085 52.64 24.88
2086 67.72 41.81
2087 4.29 65.55
2088 54.45 41.75
2089 71.26 51.63
2090 46.38 59.8
2091 15.93 51.94
2092 1.14 79.71
2093 14.62 79.01
2094 52.83 60.18
2095 58.38 64.48
2096 38.64 19.81
2097 60.33 62.44
2098 61.8 72.98
2099 13.74 44.65
2100 69.54 27.38
2101 69.2 66.38
2102 51.45 54.26
2103 15.54 73.49
2104 42.13 25.42
2105 4.75 3.8
2106 58.26 8.03
2107 4.74 20.68
2108 19.21 59.4
2109 39.1 21.89
2110 3.37 72.04
2111 11.38 17.01
2112 81.97 44.54
2113 34.52 71.71
2114 33.37 60.77
2115 5.16 50.78
2116 36.69 22.43
2117 76.69 76.88
2118 67.37 7.66
2119 35.61 9.23
2120 15.55 26.5
2121 34.54 40.36
2122 63.56 73.81
2123 50.22 41.8
2124 66.21 82.77
2125 71.81 8.84
2126 25.85 69.59
2127 33.65 2.71
2128 74.43 24.82
2129 5.12 70.69
2130 38.47 27.32
2131 49.75 12.8
2132 6.68 77.68
2133 2.35 43.44
2134 55.2 76.57
2135 20.08 40.48
2136 80.84 70.75
2137 64.09 57.14
2138 18.46 61.4
2139 63.69 31.31
2140 42.67 1.68
2141 73.79 55.02
2142 57.74 68.53
2143 12.87 24.44
2144 12.13 51.69
2145 79.01 20.51
2146 33.31 50.6
2147 47.81 48.28
2148 11.24 42.51
2149 36.09 52.68
2150 10.16 66.44
2151 56.72 58.69
2152 32.83 8
2153 71.92 37.81
2154 71.64 53.81
2155 55.49 55.13
2156 27.15 31.31
2157 19.36 46.28
2158 70.72 4.41
2159 56.1 32.24
2160 52.75 82.85
2161 52.98 54.63
2162 19.91 5.59
2163 48.1 17.79
2164 70.47 31.16
2165 17.12 3.71
2166 62.4 0.15
2167 10.67 73.84
2168 28.65 14.75
2169 71.09 82.59
2170 57.24 17.29
2171 51.13 43.58
2172 6.87 1.39
2173 8.33 70.49
2174 19.73 77.59
2175 79.97 66.95
2176 38.59 75.01
2177 80.6 49.95
2178 70.26 61.02
2179 9.18 48.22
2180 51.94 60.25
2181 60.4 26.31
2182 17.15 33.86
2183 51.14 71.07
2184 73.18 48.33
2185 68.14 39.23
2186 2.33 47.42
2187 51.33 36.27
2188 23.77 9.2
2189 6.32 59.66
2190 43.62 46.02
2191 38.03 5.81
2192 55.76 1.73
2193 62.75 35.63
2194 0.86 43.02
2195 20.27 71.94
2196 17.77 55.32
2197 8.7 0.19
2198 71.26 37.44
2199 2.77 62.36
2200 18.59 61.44
2201 25.86 70.92
2202 26.71 20.93
2203 32.65 77.19
2204 56.38 50.48
2205 13.51 41.49
2206 47.3 19.52
2207 21.25 54.06
2208 6.7 22.58
2209 68.12 1
2210 72.94 10.08
2211 67.92 7.91
2212 8.1 10.23
2213 47.68 76.62
2214 55.99 79.36
2215 57.8 50.45
2216 40.89 77.1
2217 17.55 3.18
2218 82.9 67.61
2219 37.61 50.21
2220 11.22 58.8
2221 78.32 53.64
2222 27.23 58.53
2223 81.11 16.57
2224 17.57 33.93
2225 46.53 66.24
2226 74.15 10.04
2227 20.27 31.45
2228 27.59 82.26
2229 81.14 67.95
2230 37.93 3.1
2231 80.21 58.47
2232 61.65 81.34
2233 68.47 17.28
2234 67.49 64.07
2235 39.87 23.09
2236 79.25 81.24
2237 56.77 35.19
2238 54.28 23.48
2239 59.93 57.4
2240 40.64 71.86
2241 1.42 25.98
2242 57.43 34.32
2243 36.1 21.69
2244 9.17 4.55
2245 7.65 34.24
2246 9.71 47.1
2247 45.44 4.86
2248 22.15 73.89
2249 54.96 30.92
2250 56.53 9.16
2251 7.4 14.36
2252 52.07 55.3
2253 81.31 66.69
2254 41.1 23.36
2255 12.22 58.24
2256 1.23 1.26
2257 35.58 13.64
2258 37.85 61.18
2259 65.73 71.68
2260 25.45 47.02
2261 13.64 73.39
2262 80.77 35.16
2263 26.05 61.61
2264 12.05 22.44
2265 34.13 0.54
2266 14.9 68.58
2267 43.4 41.53
2268 27.75 66.97
2269 7.33 41.71
2270 19.48 68.85
2271 72.63 22.07
2272 38.23 23.23
2273 1.41 25.22
2274 16.42 -76.09
2275 42.63 -69.67
2276 62.58 -41.87
2277 79.56 -56.28
2278 34.89 -60.35
2279 2.32 -25.13
2280 25.67 -46.94
2281 35.04 -36.45
2282 80.5 -43.09
2283 29.59 -78.44
2284 39.68 -25.25
2285 13.62 -39.44
2286 61.52 -59.16
2287 82.39 -5.78
2288 33.52 -19.27
2289 12.36 -3.32
2290 75.51 -49.94
2291 11.34 -55
2292 30.8 -55.09
2293 34.97 -10.42
2294 35.55 -65.69
2295 32.15 -37.29
2296 76.26 -63.75
2297 23.84 -69.71
2298 65.15 -73.76
2299 18.54 -55.95
2300 12.4 -24.35
2301 0.51 -34.68
2302 40.46 -76.44
2303 12.71 -2.42
2304 8.27 -73.98
2305 43.45 -27.6
2306 82.6 -0.78
2307 58.4 -57.31
2308 67.73 -32.92
2309 15.61 -10.37
2310 50.18 -20.28
2311 1.03 -50.28
2312 36.99 -43.44
2313 34.2 -27.4
2314 0.35 -21.66
2315 46.02 -55.26
2316 6.95 -15.27
2317 11.23 -49.05
2318 54 -47.41
2319 40.92 -23.95
2320 54.07 -62.27
2321 65.57 -1.37
2322 61.2 -56.19
2323 6.11 -40.97
2324 51.34 -45.93
2325 66.21 -21.72
2326 74.52 -18.52
2327 61.96 -69.77
2328 14.17 -28.51
2329 50.17 -15.69
2330 70.95 -17.04
2331 32.32 -15.71
2332 64.77 -80.42
2333 47.36 -43.55
2334 70.02 -35.77
2335 17.56 -5.28
2336 9.17 -41.09
2337 14.28 -0.13
2338 43.63 -70.37
2339 35.82 -20.39
2340 44.63 -11.97
2341 33.02 -21.55
2342 8.32 -38.67
2343 67.18 -14.5
2344 32.71 -25.01
2345 42.06 -36.88
2346 55.11 -23.19
2347 20.61 -76.9
2348 39.97 -36.88
2349 75.17 -67.97
2350 75.77 -29.52
2351 73.13 -12.25
2352 12.39 -4.46
2353 77.35 -4.42
2354 27.33 -56.02
2355 70.51 -30.17
2356 51.73 -74.49
2357 30.16 -23.05
2358 37.56 -62.57
2359 4.59 -16.87
2360 56.27 -70.27
2361 12.98 -49.17
2362 45.59 -30.9
2363 70.31 -33.6
2364 21.09 -2.56
2365 34.6 -62.48
2366 74.74 -16.39
2367 20.85 -24.74
2368 29.16 -6.65
2369 65.19 -17.73
2370 47.9 -59.01
2371 53.02 -55.22
2372 78.28 -19.15
2373 81.73 -0.19
2374 19.58 -35.36
2375 22.63 -3.32
2376 55.01 -78.37
2377 26.27 -38.14
2378 71.74 -17.6
2379 22.68 -13.58
2380 78.59 -12.35
2381 28.74 -57.29
2382 82.03 -72.85
2383 79.5 -52.12
2384 69.85 -30.71
2385 6.72 -64.21
2386 36.43 -37.27
2387 58.95 -59.75
2388 62.46 -34.23
2389 69.59 -57.68
2390 63.52 -1.56
2391 79.93 -11.75
2392 49.89 -35.53
2393 53.13 -23.2
2394 36.79 -38.63
2395 50.98 -78.33
2396 52.62 -32.38
2397 24.75 -82.25
2398 53.89 -51.65
2399 82.36 -21.25
2400 4.98 -43.26
2401 0.05 -8.61
2402 70.88 -41.41
2403 78.17 -59
2404 36.2 -50.34
2405 51.9 -64.76
2406 76.51 -16.72
2407 54.77 -51.35
2408 74.55 -43.4
2409 82.03 -27.42
2410 22.76 -30.86
2411 65.76 -52.54
2412 54.31 -75.38
2413 44.04 -7.51
2414 31.28 -25.2
2415 70.98 -45.92
2416 57.05 -36.26
2417 80.2 -71.03
2418 47.04 -44.93
2419 14.79 -75.37
2420 57.13 -0.24
2421 19.49 -69.21
2422 37.56 -53.17
2423 13.57 -74.26
2424 18.69 -31.64
2425 65.02 -15.13
2426 70.19 -41.45
2427 36.35 -47.79
2428 57.82 -41.5
2429 69.22 -82.91
2430 45.84 -6.11
2431 44.89 -57.2
2432 47.75 -22.41
2433 67.35 -44.61
2434 36.98 -14.31
2435 14.56 -1.66
2436 73.4 -13.64
2437 66.81 -36.57
2438 27.83 -27.96
2439 62.12 -80.38
2440 15.03 -49.04
2441 7.49 -44.15
2442 11.46 -2.22
2443 46.24 -43.85
2444 46.28 -69.28
2445 75.39 -34.98
2446 11.7 -9.12
2447 34.06 -39.81
2448 1.42 -59.46
2449 73.77 -20.93
2450 22.59 -38.41
2451 54.57 -7.85
2452 44.42 -12.99
2453 43.48 -40.9
2454 40.8 -72.26
2455 38.3 -22.6
2456 69.27 -55.84
2457 58.06 -48.32
2458 11.69 -80.73
2459 67.02 -23.83
2460 58.81 -57.97
2461 69.62 -61.93
2462 18.74 -70.52
2463 46.98 -20.68
2464 41.61 -20.17
2465 61.1 -40.27
2466 48.13 -66.72
2467 79.72 -32.67
2468 76.09 -12.07
2469 3.85 -42.72
2470 67.84 -33.89
2471 6.73 -42.16
2472 10 -54.12
2473 54.37 -67.32
2474 8.15 -24.21
2475 82.18 -38.39
2476 19.85 -66.96
2477 57 -71.32
2478 11.52 -41.11
2479 61.28 -23.5
2480 63.78 -53.13
2481 36.86 -41.9
2482 77.09 -31.43
2483 43.5 -36.1
2484 81.34 -70.18
2485 21.08 -47.36
2486 9.04 -66.18
2487 39.82 -27.81
2488 14.65 -21.56
2489 45.77 -11.2
2490 52.11 -22.8
2491 9.29 -47.47
2492 38.32 -71.96
2493 30.08 -66.29
2494 6.8 -49.84
2495 22.5 -10.88
2496 52.79 -73.1
2497 21.53 -61.88
2498 14.98 -49.4
2499 36.59 -67.55
2500 34.43 -15.84
2501 82.02 -60.19
2502 7.52 -43.47
2503 67.55 -38.85
2504 50.05 -22.18
2505 44.98 -30.32
2506 80.32 -21.68
2507 10.65 -54.27
2508 40.09 -35.64
2509 5 -43.25
2510 56.65 -46.89
2511 39.51 -27.5
2512 6.38 -28.96
2513 78.37 -61.04
2514 48.11 -23.88
2515 39.72 -31.96
2516 11.67 -82.55
2517 43.02 -41.27
2518 80.12 -19.19
2519 41.37 -30.1
2520 60.42 -49.69
2521 71.37 -5.88
2522 62.67 -60.26
2523 15.42 -1.54
2524 44.79 -19.76
2525 69.17 -20.43
2526 47.93 -18.45
2527 47.41 -25.68
2528 3.72 -54.32
2529 80.72 -45.3
2530 77.26 -54.36
2531 53.91 -37.45
2532 78.72 -8.45
2533 27.65 -16.45
2534 46.55 -78.36
2535 45.05 -69.02
2536 74.9 -26.5
2537 3.76 -35.94
2538 37.49 -57.1
2539 76.86 -19.19
2540 39.62 -1.8
2541 20.25 -63.04
2542 5.72 -7.07
2543 61.39 -70.19
2544 32.49 -11.97
2545 66.33 -61.64
2546 18.61 -29.28
2547 37.73 -37.24
2548 56.21 -14.33
2549 12.21 -67.9
2550 53.93 -19.77
2551 46.27 -59.78
2552 12.72 -48.35
2553 22.45 -52.55
2554 71.74 -50.21
2555 52.02 -18.84
2556 81.88 -30.88
2557 37.96 -74.79
2558 64.5 -7.12
2559 21.61 -18.87
2560 80.51 -16.52
2561 48.32 -7.46
2562 44.7 -16.12
2563 32.97 -5.57
2564 73.48 -20.44
2565 40.21 -47.7
2566 24.48 -46.93
2567 12.28 -6
2568 58.55 -37.21
2569 6.94 -37.26
2570 56.1 -49.82
2571 80.7 -61.48
2572 55.8 -57.5
2573 64.62 -38.18
2574 57.06 -37.3
2575 53.82 -5.76
2576 13.22 -57.09
2577 75.74 -21.66
2578 27.24 -60.45
2579 80.89 -28.23
2580 75.94 -17.72
2581 64.65 -40.62
2582 46.62 -17.42
2583 57.15 -79.45
2584 33.71 -22.17
2585 71.99 -64.1
2586 42.58 -9.33
2587 69.35 -72.22
2588 27.4 -15.38
2589 55.21 -53.5
2590 59.26 -3.98
2591 61.08 -28.55
2592 50.22 -72.48
2593 49.93 -53.82
2594 82.05 -77.46
2595 14.7 -50.34
2596 7.96 -74.99
2597 11.94 -79.35
2598 78.32 -54.58
2599 79.28 -69.09
2600 52.71 -31.56
2601 40.89 -70.79
2602 60.01 -14.82
2603 32.72 -29.77
2604 0.27 -6.94
2605 10.92 -4.93
2606 36.01 -59.53
2607 49.01 -72
2608 45.34 -3.23
2609 0.21 -18.47
2610 68.81 -46.92
2611 38.91 -14.91
