%%index real_part   imaginary_part
2470 -45.46 -47.52
2471 -36.81 -0.25
2472 -38.12 -36.13
2473 -44.63 -10.1
2474 -21.44 -19.55
2475 -17.75 -9.54
2476 -8.06 -23.5
2477 -23.16 -23.05
2478 -31.09 -5.21
2479 -2.14 -40.36
2480 -51.52 -5.74
2481 -1.31 -3.33
2482 -44.39 -16.72
2483 -7.83 -29.24
2484 -0.43 -4.45
2485 -51.97 -0.93
2486 -1.19 -33.41
2487 -13.54 -20.3
2488 -30.41 -26.83
2489 -46.38 -45.69
2490 -55.24 -39.37
2491 -50.39 -51.65
2492 -6.22 -7.3
2493 -0.04 -5.07
2494 -45.43 -24.84
2495 -30.58 -45.7
2496 -49.03 -40.95
2497 -45.19 -19.41
2498 -48.65 -37.42
2499 -41.87 -53.03
2500 -41.48 -36.6
2501 -1.53 -25.36
2502 -45.67 -42.67
2503 -13.51 -2.59
2504 -48.29 -7.6
2505 -34.49 -47.41
2506 -30.59 -35.05
2507 -29.87 -28.88
2508 -33.95 -36.81
2509 -5.65 -29.91
2510 -19.61 -10.91
2511 -39.38 -23.76
2512 -30.69 -12.64
2513 -37.58 -28.58
2514 -13.13 -23.35
2515 -3.95 -10.97
2516 -36.34 -42.13
2517 -28.81 -49.01
2518 -51.6 -13.53
2519 -21.13 -29.84
2520 -8.77 -43.89
2521 -10.46 -55.62
2522 -16.02 -39.36
2523 -20.18 -40.34
2524 -14.25 -37.49
2525 -48.4 -13.35
2526 -37.11 -21.39
2527 -21.55 -31.79
2528 -47.89 -11.81
2529 -22.68 -46.66
2530 -1.63 -5.02
2531 -34.67 -14.15
2532 -7.16 -25.49
2533 -39.02 -7.48
2534 -24.84 -46.29
2535 -34.18 -4.15
2536 -47.29 -33.62
2537 -4.5 -44.65
2538 -16.51 -7.31
2539 -44.81 -12.2
2540 -25.56 -30.76
2541 -39.67 -37.21
2542 -0.52 -50.19
2543 -49.52 -5.23
2544 -51.89 -48.41
2545 -40.95 -3.72
2546 -17.88 -41.04
2547 -10.54 -19.63
2548 -14.63 -12.56
2549 -2.85 -37.08
2550 -28.76 -27
2551 -48.14 -24.56
2552 -0.73 -20.05
2553 -27.37 -52.64
2554 -8.85 -17.24
2555 -35.52 -3.7
2556 -28.43 -21.93
2557 -16.12 -19.2
2558 -11.95 -28.96
2559 -21.37 -53.17
2560 -0.89 -7.84
2561 -36.4 -49.85
2562 -13.48 -18.77
2563 -31.34 -46.94
2564 -15.55 -15.63
2565 -42.63 -21.71
2566 -46.27 -44.31
2567 -8.36 -34.77
2568 -31.42 -47
2569 -8.24 -23.25
2570 -26.95 -27.79
2571 -49.72 -31.29
2572 -50.49 -55.39
2573 -15.87 -53.36
2574 -50.53 -6.44
2575 -1.8 -24.76
2576 -18.61 -51.43
2577 -1.72 -38.2
2578 -16.67 -19.61
2579 -35.25 -20.58
2580 -42.3 -32.22
2581 -8.05 -9.4
2582 -44.18 -32.57
2583 -11.1 -16.41
2584 -27.19 -7.12
2585 -22.43 -6.86
2586 -38.15 -54.14
2587 -41.05 -16.15
2588 -13.51 -32.64
2589 -26.6 -44.44
2590 -13.21 -51.57
2591 -47 -15.92
2592 -41.65 -19.34
2593 -26.48 -36.24
2594 -0.83 -45.84
2595 -9.58 -49.25
2596 -2.65 -30.65
2597 -7.22 -17.63
2598 -21.56 -34.35
2599 -41.47 -5.84
2600 -12.71 -48.75
2601 -34.42 -7.9
2602 -11.57 -38.38
2603 -15.03 -6.99
2604 -51.44 -12.61
2605 -8.18 -29.15
2606 -32.6 -52.17
2607 -15.51 -42.7
2608 -22.94 -18.25
2609 -8.09 -41.99
2610 -35.24 -11.29
2611 -41.94 -5.19
2612 -22.82 -25.42
2613 -3.77 -36.69
2614 -42.53 -44.38
2615 -24.66 -32.77
2616 -28.19 -42.76
2617 -25.15 -3.08
2618 -10.07 -39.77
2619 -52.38 -27.7
2620 -0.85 -49.03
2621 -45.2 -48.08
2622 -34.78 -20.97
2623 -39.22 -48.24
2624 -34.23 -45.24
2625 -0.54 -34.83
2626 -27.54 -1
2627 -26.42 -42.48
2628 -23.17 -50.36
2629 -26.27 -17.71
2630 -50.48 -53.23
2631 -39.99 -50.93
2632 -54.01 -22.68
2633 -49.97 -9.14
2634 -36.84 -51.6
2635 -44.64 -33.87
2636 -25.95 -25.22
2637 -33.71 -33.84
2638 -26.08 -48.25
2639 -37.49 -4.46
2640 -26.81 -47.84
2641 -36.36 -25.55
2642 -12.04 -54.36
2643 -48.72 -6.78
2644 -12.01 -22.73
2645 -19.96 -6.51
2646 -1.44 -6.5
2647 -16.7 -3.96
2648 -0.62 -55.45
2649 -51.06 -10.67
2650 -44.54 -24.99
2651 -37.73 -27.22
2652 -5.06 -2.01
2653 -50.26 -15.44
2654 -19.9 -18.67
2655 -10.51 -19.27
2656 -44.83 -46.72
2657 -45.08 -46.87
2658 -41.17 -44.39
2659 -11.12 -25.32
2660 -31.84 -53.18
2661 -47.2 -31.09
2662 -22.57 -33.28
2663 -20.26 -7.9
2664 -18.57 -10.71
2665 -35.7 -2.84
2666 -30.06 -50.63
2667 -52.64 -17.43
2668 -20.4 -22.64
2669 -41.31 -34.42
2670 -53.7 -40.3
2671 -18.54 -39.34
2672 -17.73 -30.05
2673 -18.44 -51.14
2674 -20.47 -46.42
2675 -43.61 -17.08
2676 -48.17 -39.83
2677 -4.63 -34.81
2678 -30.24 -2.26
2679 -12.98 -24.89
2680 -15.25 -48.81
2681 -30.97 -48.68
2682 -53.64 -32.83
2683 -55.48 -27.61
2684 -49.56 -18.04
2685 -45.86 -28.31
2686 -55.18 -34.78
2687 -8.83 -8.41
2688 -3.55 -16.91
2689 -7.34 -14.79
2690 -31.87 -11.54
2691 -51.37 -38.47
2692 -4.8 -11.57
2693 -13.83 -43.53
2694 -12.42 -35.04
2695 -15.38 -14.33
2696 -7.02 -15.2
2697 -48.03 -46.35
2698 -5.48 -48.18
2699 -53.74 -35.03
2700 -7.35 -55.04
2701 -33.82 -43.6
2702 -39.53 -50.05
2703 -54.48 -30.17
2704 -44.96 -30.61
2705 -42.15 -5.82
2706 -31.81 -8.36
2707 -19.93 -25.05
2708 -12.58 -24.14
2709 -46.7 -33.76
2710 -48.1 -12.52
2711 -27.72 -6.08
2712 -39.95 -42.64
2713 -22.34 -7.28
2714 -42.31 -32.96
2715 -19.52 -20.08
2716 -7.68 -37.18
2717 -31.23 -53.35
2718 -15.04 -34.74
2719 -9.35 -17.24
2720 -10.58 -47.53
2721 -55.89 -39.02
2722 -8.07 -42.4
2723 -54.06 -19.82
2724 -41.1 -8.17
2725 -8.22 -44.76
2726 -38.37 -33.2
2727 -7.36 -23.46
2728 -30.74 -22.32
2729 -42.8 -29.7
2730 -49.78 -4.58
2731 -29.28 -6.33
2732 -47.2 -44.99
2733 -23.73 -48.04
2734 -9.28 -6.24
2735 -53.77 -20.6
2736 -3.62 -19.86
2737 -6.26 -41.18
2738 -5 -55.22
2739 -7.39 -47.84
2740 -36.61 -46.11
2741 -10.83 -15.61
2742 -39.08 -18.98
2743 -28.82 -5.72
2744 -22.94 -1.34
2745 -5.92 -15.63
2746 -9.48 -16.73
2747 -49.24 -22.73
2748 -14.77 -0.68
2749 -50.44 -4.49
2750 -12.61 -24.05
2751 -43.91 -48.22
2752 -20.92 -16.23
2753 -15.45 -37.7
2754 -29.54 -13.45
2755 -47.08 -10.37
2756 -25.98 -53.67
2757 -16.65 -1.91
2758 -51.15 -52.58
2759 -41.45 -33
2760 -36.15 -18.1
2761 -22.35 -34.89
2762 -1.62 -45.63
2763 -46.31 -3.11
2764 -7.6 -16.39
2765 -40.44 -40.75
2766 -20.49 -20.21
2767 -23.96 -15.88
2768 -53.58 -28.94
2769 -42.39 -39.42
2770 -37.31 -14.64
2771 -12.32 -33.47
2772 -22.9 -7.29
2773 -47.4 -28.97
2774 -49.49 -18.06
2775 -36.16 -20.37
2776 -55.26 -29.64
2777 -6.79 -2.51
2778 -5.62 -0.89
2779 -17.28 -40.62
2780 -12.9 -0.74
2781 -8.47 -45.25
2782 -5.13 -20.91
2783 -49.85 -19.95
2784 -3.37 -46.23
2785 -4.87 -36.24
2786 -13.71 -40.68
2787 -35.5 -17.19
2788 -33.69 -36.62
2789 -54.68 -14.42
2790 -34.79 -14.7
2791 -31.87 -22.36
2792 -12.39 -34.05
2793 -22.46 -38.66
2794 -10.81 -5.53
2795 -6.27 -39.75
2796 -16.52 -23.71
2797 -44.62 -2.26
2798 -22.21 -21.65
2799 -11.88 -26
2800 -6.24 -13.11
2801 -41.31 -4.27
2802 -21.47 -7.48
2803 -44.1 -8.33
2804 -10.27 -42.68
2805 -1.38 -30.3
2806 -40.18 -45.06
2807 -10.64 -33.25
2808 -15.92 -52.57
2809 -2.1 -20.62
2810 -4.37 -26.73
2811 -37.96 -51.89
2812 -54.15 -8.41
2813 -30.06 -14.1
2814 -40.1 -7.88
2815 -20.99 -29.46
2816 -33.74 -46.35
2817 -53.83 -49.83
2818 -2.16 -42.73
2819 -29.41 -29.45
2820 -47.27 -12.44
2821 -45.02 -18.31
2822 -51.57 -31.45
2823 -28.02 -43.18
2824 -7.81 -55.01
2825 -13.26 -30.12
2826 -13.53 -55.7
2827 -8.12 -51.22
2828 -9.32 -11.68
2829 -7.08 -25.7
2830 -42.69 -36.95
2831 -27.3 -15.6
2832 -9.43 -20.43
2833 -50.68 -12.65
2834 -42.1 -55.11
2835 -55.07 -11.61
2836 -29.92 -33.37
2837 -8.82 -44.1
2838 -18.8 -25.49
2839 -12.02 -24.36
2840 -42 -14.13
2841 -13.84 -25.28
2842 -8.02 -55.53
2843 -54.73 -9.48
2844 -22.7 -4.87
2845 -41.82 -5.81
2846 -21.41 -9.39
2847 -29.82 -0.64
2848 -13.29 -18.36
2849 -17.48 -12.02
2850 -23.63 -42.91
2851 -20.28 -16.55
2852 -48.17 -53.56
2853 -10.57 -16.62
2854 -40.98 -10.98
2855 -25.11 -22.6
2856 -35.4 -14.5
2857 -14.03 -26.47
2858 -23.47 -43.43
2859 -35.82 -12.76
2860 -6.09 -46.18
2861 -55.57 -9.16
2862 -9.8 -27.51
2863 -33.39 -16.92
2864 -28.94 -23.09
2865 -10 -50.87
2866 -11.43 -52.58
2867 -37.66 -17.8
2868 -21.94 -47.12
2869 -2.1 -48.23
2870 -14.83 -50.44
2871 -8.94 -14.74
2872 -28.73 -50.24
2873 -25.19 -22.97
2874 -23.25 -52.21
2875 -29.91 -5.01
2876 -14.17 -29.34
2877 -44.37 -29.48
2878 -33.92 -11.49
2879 -22.1 -21.77
2880 -4.16 -50.39
2881 -46.97 -19.62
2882 -37.42 -3.11
2883 -50.24 -16.15
2884 -8.38 -46.88
2885 -41.32 -52.34
2886 -54.6 -23.22
2887 -4.98 -37.78
2888 -48.27 -27.34
2889 -11.07 -30.17
2890 -22.7 -15.52
2891 -32.38 -40.98
2892 -1.98 -24.39
2893 -23.4 -8.28
2894 -30.05 -23.43
2895 -17.82 -45.5
2896 -9.12 -21.73
2897 -24.85 -52.31
2898 -12.46 -34.06
2899 -24.94 -19.09
2900 -2.95 -20.84
2901 -31.58 -53.78
2902 -35.56 -1.56
2903 -16.42 -24.08
2904 -41.77 -27.83
2905 -30.87 -27.49
2906 -55.99 -51.99
2907 -20.38 -7.25
2908 -3.05 -45.49
2909 -0.44 -31.3
2910 -20.8 -20.62
2911 -42.36 -18.26
2912 -14.57 -29.92
2913 -7.98 -11.21
2914 -30.3 -14.55
2915 -22.92 -20.44
2916 -18.22 -20.77
2917 -22.33 -54.5
2918 -10.11 -53.78
2919 -13.13 -26.27
2920 -53.76 -51.88
2921 -47.88 -44
2922 -38.78 -41.27
2923 -18.29 -55.78
2924 -31.09 -29.35
2925 -49.98 -18.73
2926 -24.52 -51.89
2927 -13.34 -36.34
2928 -35.07 -26.61
2929 -41.17 -8.84
2930 -29.29 -52.89
2931 -17.66 -51.61
2932 -37.63 -47.51
2933 -32.82 -27.52
2934 -53.79 -47.74
2935 -43.63 -33.47
2936 -9 -39.08
2937 -24.35 -23.03
2938 -10.33 -35.3
2939 -8.65 -30.16
2940 -36.42 -41.42
2941 -24.84 -2.63
2942 -26.49 -4.94
2943 -19.07 -25.7
2944 -34.54 -5.56
2945 -2.45 -47.76
2946 -43.37 -7.83
2947 -42.87 -7.64
2948 -35.16 -25.01
2949 -16.75 -19.69
2950 -53.16 -32.95
2951 -16.03 -47.9
2952 -14.93 -49.68
2953 -28.98 -27.91
2954 -2.07 -25.27
2955 -54.21 -37.64
2956 -27.79 -26.01
2957 -18.47 -10.57
2958 -36.27 -54.29
2959 -3.85 -37.55
2960 -16.83 -14.82
2961 -10.17 -49.83
2962 -1.47 -4.21
2963 -29.22 -53.04
2964 -4.25 -36.63
2965 -13.58 -33.49
2966 -25.4 -44.94
2967 -38.62 -29.62
2968 -45.05 -27.85
2969 -40.64 -11.61
2970 -36.77 -47.12
2971 -4.66 -26.38
2972 -36.95 -8.56
2973 -6.85 -23.13
2974 -48.2 -4.75
2975 -19.57 -10.71
2976 -48.06 -9.04
2977 -13.25 -29.74
2978 -14.31 -49.53
2979 -17.68 -29.99
2980 -7.48 -18.56
2981 -7.5 -31.26
2982 -48.4 -20.4
2983 -35.78 -46.13
2984 -1.74 -37.45
2985 -16.1 -7.94
2986 -21.84 -38.51
2987 -47.07 -20.76
2988 -31.41 -2.8
2989 -51.07 -41.45
2990 -39.68 -23.62
2991 -32.66 -14.64
2992 -31.9 -31.74
2993 -12.79 -33.43
2994 -7.42 -46.21
2995 -8.78 -30.47
2996 -49.25 -2.42
2997 -10.35 -3.8
2998 -49.93 -41.66
2999 -10.63 -46.13
3000 -41.59 -39.19
3001 -21.7 -14.25
3002 -22.53 -7.44
3003 -53.76 -0.3
3004 -29.27 -53.95
3005 -21.57 -48.83
3006 -50.99 -12.95
3007 -44.69 -41.75
3008 -19.18 -14.41
3009 -4.63 -1.48
3010 -19.47 -26.6
3011 -29.02 -0.93
3012 -4.73 -12.72
3013 -41.9 -39.37
3014 -17.02 -42.19
3015 -25.38 -52.54
3016 -54.31 -2.62
3017 -10.06 -34.61
3018 -22.43 -20.85
3019 -18.8 -51.34
3020 -44.17 -51.7
3021 -8.65 -27.89
3022 -13.64 -39.16
3023 -53.57 -40.86
3024 -42.34 -32.82
3025 -46.94 -45.72
3026 -34.17 -5.81
3027 -6.05 -19.96
3028 -46.86 -38.91
3029 -25.1 -47.96
3030 -44.5 -51.4
3031 -54.02 -38
3032 -16.61 -30.33
3033 -51.18 -51.6
3034 -46.94 -39.04
3035 -34.74 -1.5
3036 -29.39 -22.63
3037 -5.79 -30.91
3038 -15.77 -43.03
3039 -7.37 -46.89
3040 -36.61 -45.63
3041 -38.96 -54.31
3042 -5.8 -2.31
3043 -28.74 -45.02
3044 -36.98 -52.66
3045 -48.06 -41.36
3046 -23.36 -13
3047 -43.33 -33.61
3048 -16.73 -39.98
3049 -10.54 -26.04
3050 -27.54 -51.2
3051 -17.83 -45.29
3052 -7.72 -0.94
3053 -31.49 -23.63
3054 -2.04 23.5
3055 -0.65 38.87
3056 -37.18 38.65
3057 -40.96 39.62
3058 -28.64 42.98
3059 -27.16 13.7
3060 -42.58 53.14
3061 -10.14 6.75
3062 -40.36 9.95
3063 -49.93 40.99
3064 -11.03 44.61
3065 -39.81 47.99
3066 -37.28 38.58
3067 -27.04 1.65
3068 -12.8 32.53
3069 -0.03 2.53
3070 -41.4 14.84
3071 -41.01 0.68
3072 -27.82 22.59
3073 -53.09 13.5
3074 -14.72 0.46
3075 -41.12 24.26
3076 -31.01 1.31
3077 -11.26 38.78
3078 -23.78 2.89
3079 -47.5 48.71
3080 -40.7 22.33
3081 -4.91 18.84
3082 -20.49 9.51
3083 -42.04 19.47
3084 -22.01 33.29
3085 -35.65 29.59
3086 -30.27 50.93
3087 -17.52 20.66
3088 -34.16 45.62
3089 -33.6 2.14
3090 -26.4 48.89
3091 -50.2 18.73
3092 -1.51 44.93
3093 -35.34 5.46
3094 -54.17 12.81
3095 -35.15 14.36
3096 -33.2 26.39
3097 -35.9 27.58
3098 -47.06 41.21
3099 -6.02 21.94
3100 -51.53 13.07
3101 -51.52 41.67
3102 -6.34 13.33
3103 -2.95 13.05
3104 -2.71 40.5
3105 -33.39 36.55
3106 -42.8 16.63
3107 -5.56 15.11
3108 -20.57 44.32
3109 -1.13 28.42
3110 -42.78 6.26
3111 -32.66 23.8
3112 -51.39 19.99
3113 -48.72 0.08
3114 -9.55 42.45
3115 -43.04 54.75
3116 -40.42 5.08
3117 -5.93 38.56
3118 -39.13 46.76
3119 -31.27 52.4
3120 -20.48 29.36
3121 -45.99 52.18
3122 -11.3 7.28
3123 -51.6 39.07
3124 -11.49 19.39
3125 -13.18 40.26
3126 -8.06 41.8
3127 -49.31 33.36
3128 -33.44 46.97
3129 -20.94 42.03
3130 -40.78 42.99
3131 -35.6 7.98
3132 -34.07 25.21
3133 -15.97 41.53
3134 -25.46 4.72
3135 -34.09 34.76
3136 -30.95 45.94
3137 -53.22 11.6
3138 -50.68 29.77
3139 -49.16 36.35
3140 -8.13 49.69
3141 -35.49 49.86
3142 -27.22 3.71
3143 -50.69 28.8
3144 -14.84 4.67
3145 -35.18 15.63
3146 -11.14 55.62
3147 -12.35 14.78
3148 -43.84 32.73
3149 -37.45 28.33
3150 -50.61 13.3
3151 -46.76 3.06
3152 -14.67 13.08
3153 -42.85 43.98
3154 -24.33 52.87
3155 -46.56 23.54
3156 -17.4 32.46
3157 -23.7 26.06
3158 -54.86 44.63
3159 -36.82 18.39
3160 -34.02 1.22
3161 -0.85 3.52
3162 -5.83 32.68
3163 -9.41 13.2
3164 -29.05 49.67
3165 -50.49 34.39
3166 -37.45 23.67
3167 -36.75 41.25
3168 -16.75 39.64
3169 -36.51 11.13
3170 -34.67 41.09
3171 -5.07 27.08
3172 -53.14 39.59
3173 -15.74 16.29
3174 -34.68 39.52
3175 -28.27 52.56
3176 -0.09 0.23
3177 -32.91 29.12
3178 -29.84 5.92
3179 -43.11 29.85
3180 -8.24 46.42
3181 -1.61 25.12
3182 -53.89 33.21
3183 -4.38 25.88
3184 -37.01 14.64
3185 -43.25 40.89
3186 -55.49 3.2
3187 -42.8 35.85
3188 -52.14 40.15
3189 -23.68 2.54
3190 -42.63 30.83
3191 -31.06 51.95
3192 -12.59 30.24
3193 -23.68 51.49
3194 -12.86 29.95
3195 -7.89 10.79
3196 -35.91 21.1
3197 -41.84 9.5
3198 -35.39 21.32
3199 -35.96 46.22
3200 -18.63 3.92
3201 -7.13 23.22
3202 -3.07 18.13
3203 -2.28 37.45
3204 -39.99 55.21
3205 -17.56 13.48
3206 -52.95 14.14
3207 -44.38 36.14
3208 -31.64 9.54
3209 -27.02 12.06
3210 -10.37 44.5
3211 -53.13 34.91
3212 -31.94 33.8
3213 -55.12 26.49
3214 -4.23 54.85
3215 -2.77 35.09
3216 -2.31 22.86
3217 -28.51 9.9
3218 -47.35 48.9
3219 -48.11 30.8
3220 -44.28 18.87
3221 -33.01 9.68
3222 -45.82 28.76
3223 -25.82 8.92
3224 -20.98 8.98
3225 -41.01 52.84
3226 -19.28 31.36
3227 -52.68 25.66
3228 -52.15 51.22
3229 -50.07 51.81
3230 -30.9 43.9
3231 -54.28 40.36
3232 -50.27 20.73
3233 -13.63 26.8
3234 -45.12 29.14
3235 -35.53 49.26
3236 -2.94 20.92
3237 -49.68 0.07
3238 -8.99 36.29
3239 -32.79 19.51
3240 -16.35 17.49
3241 -48.85 17.8
3242 -30.98 23.15
3243 -5.89 45.54
3244 -28.87 14.65
3245 -2.55 43.48
3246 -27.85 3.77
3247 -24.5 0.84
3248 -15.16 9.64
3249 -38.78 25.65
3250 -18.91 4.28
3251 -25.2 5.84
3252 -5.91 21.86
3253 -45.67 18.89
3254 -38.4 2.42
3255 -19.91 22.46
3256 -27.79 42.27
3257 -9.43 12.77
3258 -45.83 2.77
3259 -17.43 2.84
3260 -46.33 18.7
3261 -9.99 7.5
3262 -8.34 18.18
3263 -27.82 22.01
3264 -47.66 23.5
3265 -15.3 54.12
3266 -3.96 10.57
3267 -19.95 40.51
3268 -3.4 53.39
3269 -55.81 53.14
3270 -7.13 29.32
3271 -15.59 19.73
3272 -20.02 34.92
3273 -25.21 12.54
3274 -15.39 53.37
3275 -3.59 30.16
3276 -37.67 5.72
3277 -23.9 13.58
3278 -23.11 33.53
3279 -44.56 39.24
3280 -37.36 14.77
3281 -12.86 3.86
3282 -31.89 28.85
3283 -26.24 32.82
3284 -17.48 35.29
3285 -8.61 26.06
3286 -33.31 24.61
3287 -47.05 11.73
3288 -24.27 53.33
3289 -50.7 16.27
3290 -33.95 27.18
3291 -32.9 41.81
3292 -55.39 3.14
3293 -24.2 44.32
3294 -27.56 10.02
3295 -24.79 0.28
3296 -47.66 52.45
3297 -25.3 37.65
3298 -1.99 23.56
3299 -2.85 51.54
3300 -9.12 19.48
3301 -44.09 54.99
3302 -10.72 29.95
3303 -27.28 22.67
3304 -38.94 22.51
3305 -49.7 9.5
3306 -51.31 4.41
3307 -7.56 26.6
3308 -2.45 38.22
3309 -48.24 31.76
3310 -19.56 30.01
3311 -26.46 4.55
3312 -29.73 11.22
3313 -34.78 39.28
3314 -34.83 31.72
3315 -38.72 25.16
3316 -24.15 31.47
3317 -5.43 14.34
3318 -37.01 22.39
3319 -44.9 20.23
3320 -17.26 7.47
3321 -11.88 38.6
3322 -52.73 0.09
3323 -38.32 6.96
3324 -26.24 55.18
3325 -16.71 18.08
3326 -22.64 45.8
3327 -1.03 30.7
3328 -13.98 52.37
3329 -15.61 23.33
3330 -48.49 36.33
3331 -11.81 41.86
3332 -0.2 16.64
3333 -26.55 4.76
3334 -12.51 24.73
3335 -32.2 15.46
3336 -41.58 29.77
3337 -29.87 44.08
3338 -38.57 25.83
3339 -12.53 55.71
3340 -17.79 8.81
3341 -54.62 29.25
3342 -3.95 27.95
3343 -11.84 43.17
3344 -10.5 17.93
3345 -54.27 27.46
3346 -13.32 3
3347 -7.16 53.6
3348 -45.88 1.04
3349 -25.77 33.72
3350 -36.7 2.39
3351 -19.69 45.49
3352 -33.57 9.8
3353 -35.64 37.08
3354 -24.31 3.66
3355 -12.48 48.17
3356 -21.42 42.1
3357 -1.58 54.62
3358 -41.79 12.89
3359 -18.35 13.42
3360 -28.4 39.81
3361 -30.33 4.14
3362 -1.74 29.24
3363 -17.8 37.5
3364 -2.74 35.14
3365 -25.05 43.57
3366 -33.06 26.96
3367 -36.76 44.74
3368 -13.34 54.16
3369 -45.34 16.4
3370 -8.58 37.65
3371 -11.28 1.82
3372 -0.44 17.52
3373 -17.94 12.86
3374 -13.8 29.75
3375 -1.09 36.29
3376 -27.95 29.73
3377 -2.97 31.42
3378 -0.44 17.21
3379 -52.35 8.3
3380 -39.39 3.18
3381 -30.14 21.4
3382 -53.67 3.98
3383 -45.66 10.91
3384 -14.83 11.01
3385 -48.67 35
3386 -36.83 10.93
3387 -28.46 3.95
3388 -16.81 24.79
3389 -42.07 33.92
3390 -1.73 18.13
3391 -47.86 43.16
3392 -18.58 29.68
3393 -46.89 38.36
3394 -46.66 6.55
3395 -9.73 30.76
3396 -52.16 30.05
3397 -34.03 27.4
3398 -25.83 49.83
3399 -4.85 23.69
3400 -46.22 40.66
3401 -51.6 53.52
3402 -44.99 27.05
3403 -39.36 11.58
3404 -45.5 5.8
3405 -23.93 25.43
3406 -0.11 47.23
3407 -8.43 3.32
3408 -41.68 6.22
3409 -12.77 42.84
3410 -17.6 19.86
3411 -37.43 10.02
3412 -37.42 13.76
3413 -51.12 2.99
3414 -14.2 7.25
3415 -47.92 43.49
3416 -28.53 4.42
3417 -18.99 43.52
3418 -42.62 17.52
3419 -23.32 2.36
3420 -15.31 32.12
3421 -10.87 34.77
3422 -25.61 15.43
3423 -9.17 19.3
3424 -49.66 11.29
3425 -18.67 21.94
3426 -31.96 11.26
3427 -12.54 0.11
3428 -46.62 0.91
3429 -8.16 7.66
3430 -51.15 4.82
3431 -9.25 43.6
3432 -18.64 23.68
3433 -41.2 28.24
3434 -18.12 5.26
3435 -24.9 52.04
3436 -18.34 33.44
3437 -48.87 35.77
3438 -42.59 43.95
3439 -42.77 45.56
3440 -11.5 36.25
3441 -47.51 48.96
3442 -49.07 30.98
3443 -31.89 4.06
3444 -55.24 39.69
3445 -32.04 27.58
3446 -2.7 37.92
3447 -5.6 28.81
3448 -1.05 21.35
3449 -14.13 34.33
3450 -17.89 19.18
3451 -40.14 39.04
3452 -18.81 36.23
3453 -11.71 33.01
3454 -10.09 48.93
3455 -29.18 42
3456 -34.96 21.59
3457 -40.09 8.22
3458 -55.8 15.56
3459 -42.77 3.51
3460 -18.61 55.04
3461 -36.96 18.81
3462 -47.62 21.31
3463 -30.18 30.09
3464 -8.42 36.2
3465 -42.9 44.32
3466 -27.36 13.83
3467 -37.59 27.04
3468 -47.57 46.17
3469 -39.1 49.3
3470 -22.82 1.66
3471 -10.77 55.81
3472 -8.03 1.78
3473 -17.34 50.86
3474 -54.37 7.83
3475 -6.87 4.12
3476 -10.45 16.98
3477 -25.82 31.36
3478 -5.45 45.6
3479 -25.8 0
3480 -44.32 1.39
3481 -15.22 12.7
3482 -39.74 15.68
3483 -49.38 40.33
3484 -21.15 18.83
3485 -20.49 32.48
3486 -32.29 43.97
3487 -45.76 31.26
3488 -26.12 27.84
3489 -35.67 50.62
3490 -42.26 12.02
3491 -16.52 30.07
3492 -5.43 40.24
3493 -29.84 42.34
3494 -42.35 54.4
3495 -55.79 55.64
3496 -55.86 18.19
3497 -33.88 2.53
3498 -42.87 27.12
3499 -45.95 27.26
3500 -47.26 8.02
3501 -52 10.44
3502 -29.22 11.08
3503 -38.92 29.28
3504 -23.9 42.86
3505 -54.88 6.12
3506 -36.19 53.69
3507 -37.93 2.93
3508 -32.79 29.14
3509 -27.54 55.29
3510 -54.93 6.66
3511 -24.86 14.85
3512 -17.38 54.79
3513 -13.43 46.26
3514 -17.52 4.25
3515 -12.28 3.38
3516 -1.34 52.3
3517 -7.38 51.8
3518 -25.08 30.56
3519 -17.42 33.83
3520 -39.95 36.5
3521 -21.71 3.83
3522 -50.28 7.66
3523 -36.8 3.64
3524 -2.93 27.07
3525 -33.74 51.86
3526 -10.71 45.38
3527 -31.69 46.12
3528 -36.38 28.09
3529 -19.87 45.12
3530 -48.5 41.42
3531 -37.72 32.15
3532 -27.95 49.84
3533 -11.92 45.11
3534 -22.94 40.55
3535 -21.05 16.87
3536 -8.22 50.41
3537 -2.07 42.77
3538 -33.93 2.5
3539 -29.57 26.39
3540 -22.25 36.87
3541 -13.77 50.83
3542 -40.95 20.48
3543 -36.09 45.47
3544 -22.11 21.33
3545 -50.27 55.96
3546 -32.11 14.62
3547 -51.98 32
3548 -8.63 47.58
3549 -32.13 51.43
3550 -12.3 31.57
3551 -25.98 53.19
3552 -27.48 20.52
3553 -23.02 15.57
3554 -41.96 5.41
3555 -29.8 40.11
3556 -34.95 51.73
3557 -16.21 43.58
3558 -20.57 7.42
3559 -16.28 52.3
3560 -39.79 42.68
3561 -44.82 10.55
3562 -42.55 3.42
3563 -51.01 40.81
3564 -36.24 51.18
3565 -14.27 14.66
3566 -55.37 36.06
3567 -0.58 27.77
3568 -43.34 26.85
3569 -19.79 11.12
3570 -51.23 16.82
3571 -12.55 49.59
3572 -24.69 17.7
3573 -25.13 16.28
3574 -0.11 45.26
3575 -19.47 41.41
3576 -39.48 39.9
3577 -43.32 8.29
3578 -36.62 13.56
3579 -8.74 25.85
3580 -40.52 4.38
3581 -40.44 10.54
3582 -38.31 27.41
3583 -54.27 41.02
3584 -39.66 13.18
3585 -30 18.06
3586 -55.17 34.9
3587 -52.6 42.56
3588 -46.36 23.87
3589 -0.65 9.25
