%%index real_part   imaginary_part
1364 27.32 77.44
1365 74.46 44.27
1366 19.19 56.23
1367 85.49 54.9
1368 71.06 23.06
1369 85.19 62.74
1370 58.99 87.06
1371 16.18 53.13
1372 3.19 59.65
1373 33.65 16.92
1374 53.07 3.63
1375 80.11 27.9
1376 50.05 73.85
1377 16.84 12.81
1378 13.91 72.48
1379 41.45 12.39
1380 56.66 41.24
1381 9.47 7.43
1382 41.85 55.38
1383 57.96 74.48
1384 28.74 4.44
1385 3.5 55.15
1386 87.81 87.74
1387 38.91 87.2
1388 16.12 70.52
1389 53.67 52.08
1390 79.98 48.71
1391 34.56 45.79
1392 58.6 21.55
1393 6.04 30.92
1394 43.32 72.51
1395 5.27 27.01
1396 34.44 79.5
1397 46.88 14.74
1398 68.75 55.82
1399 60.26 16.85
1400 51.52 9.49
1401 76.75 63.76
1402 62.97 30.85
1403 13.38 27.66
1404 79.74 58.61
1405 19.33 67.05
1406 24.84 51.24
1407 72.8 33.41
1408 64.34 62.96
1409 47.48 78.84
1410 85.37 19.66
1411 78.68 32.27
1412 47.02 31.81
1413 87.63 17.09
1414 13.46 27.77
1415 37.26 39.41
1416 15.18 44.5
1417 75.36 5.54
1418 33.2 57.67
1419 28.28 0.74
1420 67.79 4.47
1421 55.71 27.13
1422 60.55 72.16
1423 47.12 40.51
1424 10.87 16.41
1425 36.07 74.12
1426 18.4 8.24
1427 19.58 6.27
1428 23.36 44.94
1429 52.23 86.73
1430 38.15 36.82
1431 81.33 69.01
1432 74.55 32.85
1433 2.52 48.21
1434 48.95 19.76
1435 3.75 10.32
1436 37.46 28.74
1437 80.42 59.46
1438 11.98 77.53
1439 5.94 19.07
1440 5.19 2.37
1441 10.62 21.53
1442 27.8 3.11
1443 27.57 30.2
1444 8.45 30.69
1445 47.03 79.8
1446 40.34 46.6
1447 58.97 19.88
1448 68.09 26.89
1449 26.17 61.49
1450 51.34 29.04
1451 37.31 29.92
1452 68.91 68.32
1453 57.85 29.73
1454 48.8 60.41
1455 62.78 43.31
1456 64.84 33.52
1457 16.15 73.4
1458 83.12 72.16
1459 14.85 23.25
1460 82.57 3.58
1461 29.7 41.41
1462 61.29 34.91
1463 41.33 0.68
1464 41.69 41.39
1465 49.95 67.5
1466 76.95 72.55
1467 52.87 87.26
1468 8.52 57.86
1469 30.27 22.72
1470 66.03 36.84
1471 49.88 72.57
1472 57.98 22.39
1473 6.56 45.56
1474 68.81 53.1
1475 36.2 0.93
1476 42.34 63.38
1477 77.82 45.43
1478 46.11 15.64
1479 36.55 31.15
1480 78.17 67.32
1481 51.88 66.02
1482 65.29 67.12
1483 16.5 16.75
1484 19 53.33
1485 69.69 26.29
1486 10.87 64.55
1487 86.95 11.1
1488 56.66 48.37
1489 80.99 73.03
1490 73.96 16.99
1491 59.89 29.2
1492 74.63 7.83
1493 2.99 49.71
1494 60.38 12.26
1495 59.1 39.54
1496 17.56 50.56
1497 9.2 22.98
1498 19.26 62.37
1499 7.22 5.23
1500 11.04 17.78
1501 82.33 56.44
1502 67.54 21.91
1503 49.8 60.8
1504 45.83 15.72
1505 32.71 42.8
1506 51.52 11.32
1507 19.15 72.12
1508 33.84 17.67
1509 9.45 22.14
1510 41.2 73.74
1511 36.3 68.55
1512 71.06 38.28
1513 12.66 25.03
1514 30.26 2.32
1515 87.62 87.4
1516 55.84 41.3
1517 42.74 81.95
1518 34.28 35.38
1519 51.1 4.54
1520 26.86 59.63
1521 70.95 63.33
1522 47.46 78.38
1523 75.57 69.62
1524 71.28 60.82
1525 46.56 85.02
1526 65.58 24.48
1527 42.29 62.39
1528 87.42 28.16
1529 10 54.95
1530 33.87 29.68
1531 50.5 9.62
1532 71.09 1.72
1533 16.62 5.24
1534 77.31 17.37
1535 77.01 47.25
1536 22.58 16.17
1537 74.08 59.96
1538 21.11 49.56
1539 1.9 61.65
1540 58.68 4.39
1541 8.4 27.99
1542 2.38 15.78
1543 43.94 30.21
1544 64.68 69.32
1545 78.52 33.46
1546 43.08 10.55
1547 12.27 41.02
1548 25.79 26.17
1549 43.55 8.42
1550 55.67 15.1
1551 10.79 32.56
1552 72.04 57.77
1553 19.34 84.87
1554 38.05 72.67
1555 56.59 0.76
1556 28.75 76.25
1557 4.03 44.51
1558 74.72 10.65
1559 79.97 27.49
1560 60.95 51.4
1561 61.95 70.49
1562 3.04 83.55
1563 21.72 53.75
1564 62.17 28.83
1565 23.45 44.79
1566 56.87 9.36
1567 67.13 13.76
1568 78.16 20.44
1569 5.11 65.99
1570 66.76 28.21
1571 16.46 61.7
1572 18.21 75.03
1573 85.69 0.01
1574 7.02 72.45
1575 35.85 77.66
1576 39.68 47.49
1577 43.04 77.33
1578 43.08 42.72
1579 51.07 64.76
1580 1.08 84.77
1581 6.13 54.04
1582 67.8 57.95
1583 78.39 73.26
1584 30.78 37.48
1585 65.69 83.51
1586 36.73 9.54
1587 84.57 61.67
1588 61.68 34.47
1589 18.92 61.78
1590 30.97 48.22
1591 7.71 34.3
1592 23.63 70.65
1593 4.89 50.75
1594 7.04 66.71
1595 43 35.48
1596 69.04 8.12
1597 66.07 49.13
1598 13.91 28.36
1599 65.85 56.47
1600 31.5 44.69
1601 33.75 43.54
1602 17.22 47.75
1603 82.22 30.33
1604 71.63 58.42
1605 18.65 80.67
1606 26.97 14.6
1607 64.77 26.36
1608 56.64 30.12
1609 76.35 49.18
1610 64.18 63.68
1611 71.8 31.35
1612 60 45.22
1613 73.59 49.87
1614 85.86 73.91
1615 10.13 51.44
1616 74.5 29.36
1617 56.64 43.88
1618 53.73 71.24
1619 41.67 50.86
1620 23.05 37.37
1621 31.49 39.84
1622 45.72 29.54
1623 59.66 8.27
1624 36.97 14.36
1625 78.04 27.53
1626 58.88 13.16
1627 37.9 61.84
1628 3.24 10.4
1629 84.32 23.49
1630 54.45 1.1
1631 9.99 6.45
1632 29.85 40.96
1633 3.72 66.63
1634 9.01 83.59
1635 32.96 24.91
1636 64.75 32.07
1637 41.13 64.45
1638 52.24 2
1639 16.36 80.32
1640 19.85 68.74
1641 81.9 73.93
1642 47.77 58.26
1643 68.66 31.8
1644 34.82 51.01
1645 31.64 44.5
1646 30.47 68.79
1647 21.75 41.63
1648 20.26 60.33
1649 55.92 5
1650 29.91 29.27
1651 40.86 68.4
1652 24.37 6.67
1653 8.67 82
1654 53.84 56.14
1655 36.88 4.55
1656 78.48 73.69
1657 23.47 30.78
1658 42.1 17.78
1659 68.79 71.66
1660 28.16 56.44
1661 37.24 79.95
1662 33.58 58.64
1663 10.49 38.51
1664 43.51 53.84
1665 62.64 66.41
1666 26.33 73.43
1667 59.62 83.02
1668 56.54 50.7
1669 86.36 68.29
1670 52.36 22.38
1671 75.6 35.24
1672 45.54 42.85
1673 60.63 11.07
1674 82.73 87.65
1675 35.61 20.94
1676 12.9 2.42
1677 40.58 72.85
1678 23.37 26
1679 59.37 51.07
1680 9 46.4
1681 31.83 34.01
1682 8.55 35.33
1683 65.55 3.45
1684 51.26 65.1
1685 87.48 63.92
1686 11.16 15.63
1687 38 75.08
1688 65.68 36.23
1689 15.4 10.63
1690 11.09 39.93
1691 42.35 51.01
1692 35.87 3.51
1693 29.52 82.93
1694 25.52 38.76
1695 85.16 0.89
1696 14.42 34.52
1697 69.85 8.52
1698 11.97 22.97
1699 0.07 26.93
1700 2.85 42.76
1701 58.39 67.08
1702 54.16 81.53
1703 29.76 8.39
1704 86.54 11.36
1705 51.3 45.16
1706 75.7 9.63
1707 13.15 73.17
1708 47.63 3.09
1709 21.37 22.19
1710 2.6 73.15
1711 19.68 86.05
1712 6.57 17.02
1713 19.51 69.05
1714 7.98 86.07
1715 40.83 87.11
1716 66.19 78.35
1717 71.89 11.22
1718 87.13 32.35
1719 23.24 81.17
1720 17.86 85.67
1721 7.3 74.54
1722 59.71 5.56
1723 76.17 87.97
1724 22.16 86.86
1725 72.02 9.54
1726 7.59 24.76
1727 21.3 71.22
1728 31.79 14.17
1729 12.24 40.82
1730 39.93 19.3
1731 9.65 53.07
1732 43.81 18.12
1733 29.99 61.06
1734 33.76 42.94
1735 40.61 53.23
1736 19.29 51.62
1737 36.7 27.43
1738 27.41 58.53
1739 57.39 24.87
1740 34.41 29.09
1741 33.38 20.93
1742 71.67 42
1743 35.69 54.68
1744 75.02 15.47
1745 34.77 27.45
1746 80.52 6.47
1747 4.11 23.94
1748 85.01 15.85
1749 58.79 13.63
1750 66.86 10.29
1751 41.43 78.92
1752 18.36 65.68
1753 36.21 78.13
1754 82.52 25.29
1755 54.38 73.12
1756 6.06 8.45
1757 29.97 67.28
1758 33.97 77.73
1759 72.72 65.67
1760 5.12 0.51
1761 74.51 87.01
1762 22.96 65.17
1763 60.54 78.62
1764 4.25 87.49
1765 9.78 31.34
1766 22.26 50.64
1767 28.32 51.21
1768 20.86 20.14
1769 45.43 44.05
1770 29.17 15.38
1771 23.83 11.82
1772 79.1 14.75
1773 72.01 33.32
1774 10.99 4.59
1775 72.63 56.73
1776 35.27 83.64
1777 40.33 59.14
1778 29.28 58.23
1779 57.72 12.87
1780 23.73 13.06
1781 63.7 47.02
1782 77.75 46
1783 66.14 71.54
1784 7.11 10.61
1785 5.51 3.1
1786 14.92 15.8
1787 30.56 8.86
1788 42.18 73.54
1789 57.66 82.09
1790 30.34 32.7
1791 28.34 21.81
1792 60.47 65.61
1793 35.84 48.19
1794 61.06 1.75
1795 14.81 73.08
1796 11.62 64.32
1797 1.84 58.03
1798 21.09 1.37
1799 11.98 67.98
1800 50.6 28.2
1801 44.01 17.49
1802 26.35 65.52
1803 30.59 74.57
1804 48.18 68.54
1805 13.24 67.77
1806 1.58 78.52
1807 56.14 21.1
1808 48.81 62.05
1809 43.32 71.5
1810 56.59 1.39
1811 65.71 58.14
1812 7.69 47.73
1813 49.11 67.55
1814 27.06 28.79
1815 56.99 61.09
1816 58.11 77.66
1817 34.71 80.52
1818 46.61 63.98
1819 24.04 44.82
1820 24.59 6.79
1821 85.32 16.8
1822 17.42 5.69
1823 47.26 53.46
1824 36.96 66.23
1825 67.63 2.58
1826 40.24 73.07
1827 32.81 24.86
1828 4.42 47.94
1829 76.73 81.92
1830 34.53 31.48
1831 0.66 25.24
1832 17.77 72.16
1833 48.15 35.37
1834 59.71 64.38
1835 50.7 51.71
1836 68.52 84.3
1837 69.51 48.02
1838 13.48 85.94
1839 64.18 28.77
1840 31.36 29.96
1841 15.04 23.33
1842 48.19 51.12
1843 11.06 27.37
1844 21.29 52.61
1845 63.61 67.31
1846 4.56 35.34
1847 87.03 43.8
1848 58.69 1.85
1849 45.75 47.18
1850 78.41 30.41
1851 26.71 8.45
1852 56.47 58.93
1853 36.4 75.75
1854 16.52 49.47
1855 79.44 12.58
1856 15.43 27.4
1857 78.53 74
1858 13.37 63.62
1859 7.76 69.11
1860 48.43 14.18
1861 49.52 50.89
1862 6.69 32.51
1863 34.36 48.55
1864 75.25 65.39
1865 7.8 80.11
1866 68.09 65.67
1867 16.12 14.03
1868 1.78 36.56
1869 86.04 52.52
1870 44.62 85.83
1871 25.23 57
1872 43 60.05
1873 15.2 83.28
1874 64.4 35.89
1875 50.07 22.96
1876 53.37 24.83
1877 36.86 79.11
1878 19.19 39.59
1879 16.98 71.22
1880 42.85 73.96
1881 31.15 4.3
1882 85.85 22.94
1883 59.51 47.28
1884 79.32 87.64
1885 64.99 37.07
1886 73.59 35.95
1887 75.52 69.74
1888 65.03 8.11
1889 44 2.72
1890 5.2 20.95
1891 25.3 73.59
1892 44.22 58.58
1893 10.17 62.16
1894 45.38 63.41
1895 49.38 6.67
1896 78.49 0.23
1897 2.7 60.05
1898 86.85 76.34
1899 55.5 62.21
1900 78.8 78.18
1901 5.65 32.49
1902 14.24 43.91
1903 52.02 81.17
1904 63.42 79.27
1905 12.22 75.54
1906 40.65 68.62
1907 18.72 37.52
1908 11.68 84.87
1909 60.29 8.41
1910 82.6 36.58
1911 16.33 1.19
1912 61.24 73.09
1913 61.44 19.03
1914 60.76 60.1
1915 29.8 28.94
1916 61.44 31.08
1917 74.99 35.45
1918 8.14 75.68
1919 46.47 18.53
1920 6.07 71.56
1921 52.19 38.21
1922 55.25 46.72
1923 43.6 50.43
1924 58.85 46.45
1925 83.03 83.41
1926 64.12 53.45
1927 18.07 11.36
1928 9.92 37.36
1929 76.98 79.51
1930 87.97 70.68
1931 13.77 86.3
1932 33.75 61.41
1933 28.61 0.76
1934 19.3 41.9
1935 25.46 54.6
1936 72.33 4.89
1937 31.14 57.17
1938 19.61 39.58
1939 86.03 54.26
1940 49.67 57.98
1941 2.95 60.58
1942 51.47 25.79
1943 42.67 21.02
1944 80.05 61.39
1945 23.59 11.18
1946 9.48 80.03
1947 32.96 37.36
1948 17.65 22.76
1949 44.18 61.58
1950 7.7 16.47
1951 0.88 49.16
1952 85.86 80.04
1953 31.62 32.02
1954 86.28 84.99
1955 54.97 9.18
1956 49.28 27.47
1957 32.78 37.44
1958 37.99 12.75
1959 53.66 75.46
1960 66.16 30.04
1961 22.07 77.26
1962 6.14 75.64
1963 77.92 55.04
1964 8.14 3.31
1965 19.78 34.1
1966 62.79 15.84
1967 7.88 0.19
1968 32.21 60.65
1969 57.64 19.03
1970 7.73 10.02
1971 17.01 4.13
1972 41.57 57.01
1973 49.29 49.8
1974 16.78 79.56
1975 1.13 14.95
1976 71.73 82.94
1977 70.58 23.2
1978 57.76 57.4
1979 60.71 60.51
1980 74.13 45.42
1981 61.27 60.02
1982 60.21 48.92
1983 1.09 48.67
1984 47.22 71.94
1985 81.96 58.73
1986 62.86 54.95
1987 23.97 10.98
1988 40.3 83.96
1989 55.04 52.78
1990 67.73 57.08
1991 52.02 56.17
1992 58.9 30.99
1993 67.91 14.12
1994 54.15 8.18
1995 53.61 40.62
1996 12.64 40.29
1997 68.73 6.4
1998 55.07 52.37
1999 36.32 69.83
2000 20.08 14.3
2001 48.77 9.8
2002 20.78 62.47
2003 58.43 72.74
2004 37.52 40.6
2005 9.68 25.47
2006 61.17 84.78
2007 7.29 61.7
2008 55.35 32.07
2009 19.77 75.2
2010 7.34 21.5
2011 41.31 73.38
2012 79.78 87.51
2013 51.88 22.05
2014 71.4 26.38
2015 40.68 0.2
2016 10.01 3.48
2017 45.47 1.45
2018 53.72 10.31
2019 50.92 15.9
2020 20.9 70.76
2021 47.06 40.12
2022 81.35 82.07
2023 5.66 33.87
2024 21.07 48.7
2025 70.2 25.43
2026 78.34 28.42
2027 7.45 3.04
2028 25.09 70.12
2029 8.5 59.33
2030 59.54 76.01
2031 59.01 28.7
2032 9.68 49.07
2033 38.9 16.49
2034 11.91 63.4
2035 25.68 69.34
2036 21.47 32.81
2037 6.4 72.75
2038 18.62 82.34
2039 43.04 79.58
2040 17.02 19.22
2041 27.16 4.76
2042 7.8 7.36
2043 57 34.61
2044 5.94 12.41
2045 67.94 65.51
2046 73.73 45
2047 73.59 38.96
2048 34.97 83.41
2049 58.81 24.5
2050 5.84 46.88
2051 79.7 84.5
2052 48.77 6.83
2053 1.17 65.62
2054 57.21 67.39
2055 86.61 23.73
2056 8.02 53.75
2057 40.63 5.29
2058 39.9 83.34
2059 75.28 9.63
2060 54.66 45.85
2061 70.37 55.22
2062 6.18 40.4
2063 15.33 55.97
2064 80.47 41.15
2065 67.56 74.15
2066 50.17 65.83
2067 72.67 38.78
2068 16.4 78.46
2069 57.85 53.36
2070 56.62 53.13
2071 18.88 35.99
2072 41.28 64.64
2073 39.5 39.03
2074 28.19 60.71
2075 18.56 26.78
2076 61.53 62.37
2077 82.29 0.93
2078 36.42 67.71
2079 0.39 9.63
2080 63.3 28.89
2081 6.73 67.95
2082 86.25 4.99
2083 83.45 58.92
2084 3.8 14.65
2085 67.79 53.3
2086 68.81 60.42
2087 16.58 66.19
2088 84.75 1.62
2089 62.33 56.09
2090 62.39 4.46
2091 66.83 60.41
2092 40.86 35.92
2093 83.16 61.13
2094 50.28 77.29
2095 18.18 63.07
2096 22.54 25.58
2097 30.57 4.43
2098 42.87 20.79
2099 35.44 5.54
2100 38.36 46.68
2101 86.62 82.75
2102 40.47 19.18
2103 0.32 15.21
2104 50.82 16.74
2105 21.2 62.65
2106 35.06 4.73
2107 40.66 0.03
2108 40.68 75.92
2109 44.73 15.34
2110 78.41 2.96
2111 8.06 62.92
2112 46.87 12.95
2113 33.74 18.15
2114 23.69 69.27
2115 7.47 48.7
2116 43.46 62.06
2117 60.76 6.09
2118 0.82 63.45
2119 80.19 61.08
2120 15.25 51.64
2121 35.9 13.39
2122 80.94 29.83
2123 85.27 76.56
2124 3.9 13.15
2125 16.11 42.01
2126 84.45 82.31
2127 74.78 3.7
2128 1.37 22.84
2129 4.11 20.52
2130 48.74 4.59
2131 66.65 11.58
2132 17.68 71.72
2133 47.17 18.93
2134 59.53 86.02
2135 49.67 18.88
2136 11.79 74.78
2137 16.61 85.57
2138 53.65 4.74
2139 17.89 81.4
2140 35.41 37.07
2141 10.9 13.52
2142 84.74 31.86
2143 34.23 85.68
2144 85.72 86.12
2145 2.71 38.34
2146 49.93 46.46
2147 30.19 48.88
2148 47.33 47.13
2149 45.15 56.88
2150 75.77 18.86
2151 5.64 74.34
2152 51.43 67.08
2153 71.82 1.77
2154 83.17 84.6
2155 33.67 69.23
2156 62.28 10.11
2157 21.49 44.57
2158 21.77 59.02
2159 36.66 55.72
2160 6.07 19.49
2161 45.48 18.89
2162 47.29 35.52
2163 62.17 75.67
2164 24.07 6.62
2165 25.48 86.84
2166 73.19 11.84
2167 58.45 10.64
2168 12.41 16.14
2169 12.75 42.27
2170 3.03 75.11
2171 85.22 25.94
2172 70.52 44.83
2173 15.85 18.71
2174 74.44 71.81
2175 3.31 32.04
2176 50.93 60.03
2177 7.55 28.31
2178 15.98 77.75
2179 84.37 49.24
2180 48.08 40.05
2181 31.42 21.86
2182 32.5 33.27
2183 28.94 1.87
2184 23.66 24.44
2185 11.55 21.21
2186 47.15 6.21
2187 51.04 8.77
2188 7 9.19
2189 81.01 46.42
2190 78.46 81.44
2191 53.47 63.84
2192 4.15 20.91
2193 10.66 40.54
2194 1.78 87.65
2195 19.22 74.56
2196 75.94 49.87
2197 62.66 30.16
2198 11.55 87.96
2199 24.4 71.12
2200 4.33 35.22
2201 20.95 15.47
2202 3.76 51.49
2203 40.2 72
2204 30.42 10.77
2205 4.21 33.21
2206 76.57 0.4
2207 0.83 37.21
2208 57.27 80.72
2209 59.89 79.02
2210 65.58 59.06
2211 0.45 79.12
2212 21.28 33.04
2213 33 63.11
2214 25.76 32.84
2215 47.58 36.93
2216 52.4 30.09
2217 61.1 68.53
2218 32.05 56.17
2219 66.94 13.31
2220 46.52 41.99
2221 42.39 50.67
2222 87.88 14.62
2223 74.86 22.75
2224 13.77 36.68
2225 7.74 46.76
2226 37.88 58.87
2227 3.91 8.19
2228 50.82 38.68
2229 51.04 36.91
2230 73.84 56.1
2231 86.2 78.14
2232 58.68 38.25
2233 73.94 59.3
2234 72.61 2.73
2235 24.25 52.88
2236 83.07 10.66
2237 4.8 66.64
2238 1.39 62.48
2239 11.16 79.66
2240 38.42 82.68
2241 53.55 86.42
2242 6.61 55.82
2243 74.03 57.46
2244 6.38 36.95
2245 5.06 37.07
2246 27.22 59.74
2247 77.51 70.78
2248 21.6 65.42
2249 47.67 63.45
2250 7.85 6.22
2251 84.4 71.92
2252 30.09 2.93
2253 44.93 68.72
2254 60.38 11
2255 5.69 56.09
2256 54.51 10.81
2257 46.15 59.24
2258 8.23 40.64
2259 57.11 32.18
2260 48.78 82.13
2261 53.87 41.69
2262 24.47 76
2263 32.94 43.39
2264 86.36 46.08
2265 31.82 80.61
2266 44.06 6.22
2267 76.67 7.74
2268 76.46 74.15
2269 85.15 33.6
2270 69.21 48.84
2271 39.17 2.84
2272 41.61 35.72
2273 76.36 85.33
2274 9.03 49.84
2275 43.97 24.99
2276 66.69 57.81
2277 25.33 77.36
2278 32.75 3.16
2279 28.76 58.27
2280 30.41 10.64
2281 16.86 60.58
2282 47.84 74.47
2283 40.14 73.05
2284 86.17 36.3
2285 64.67 37.29
2286 19.66 67.38
2287 15.1 15.84
2288 80.69 61.27
2289 23.11 70.98
2290 7.97 1.73
2291 39.06 46.6
2292 35.96 54.18
2293 36.87 64.4
2294 14.19 48.24
2295 58.88 65.63
2296 17.74 24.12
2297 10.59 55.26
2298 40.31 65.58
2299 81.41 30.25
2300 67.55 38.48
2301 85.38 58.08
2302 53.44 87.21
2303 40 12.48
2304 62.98 46.14
2305 27.39 63.11
2306 1.23 50.47
2307 16.66 66.45
2308 22.37 37.19
2309 85.43 33.05
2310 10.68 16.09
2311 40.21 35.83
2312 3.09 7.94
2313 73.53 30.33
2314 60.58 22.92
2315 40.92 46.46
2316 16.54 19.65
2317 18.86 38.3
2318 30.3 69.98
2319 7.64 38.38
2320 13.49 5.28
2321 35.28 35.03
2322 81.01 82.24
2323 31.44 31.46
2324 64.51 15.38
2325 10.99 8.39
2326 44.23 75.19
2327 83.14 51.21
2328 61.06 47.32
2329 70.25 48.19
2330 6.65 13.16
2331 32.82 2.69
2332 41 2.71
2333 52.21 51.68
2334 2.07 71.3
2335 56.11 59.86
2336 6.89 83.08
2337 56.85 3.39
2338 14.37 87.9
2339 82.81 0.29
2340 76.2 78.88
2341 45.59 73.32
2342 16.05 32.43
2343 59.28 20.25
2344 47.96 77.11
2345 2.28 21.05
2346 23.74 54.61
2347 36.84 35.1
2348 66.3 44.26
2349 27.57 1.06
2350 60.92 47.89
2351 22.5 63.2
2352 46.11 47.33
2353 26.76 79.35
2354 59.16 60.48
2355 30.88 1.09
2356 74.41 47.36
2357 59.32 76.47
2358 8.73 2.47
2359 79.58 30.6
2360 31.17 56.69
2361 2.83 61.38
2362 8.48 54.91
2363 11.18 19.19
2364 20.25 54.31
2365 81.72 18.27
2366 60.99 60.69
2367 87.55 16.22
2368 75.09 19.1
2369 59.1 26.31
2370 27.4 25.77
2371 52.66 1.98
2372 78.45 13.81
2373 16.28 23.98
2374 34.1 66.7
2375 35.4 75.39
2376 48.77 44.79
2377 11.7 17.75
2378 36.94 36.78
2379 70.61 2.4
2380 0.19 36.72
2381 9.41 64.33
2382 60.08 61.18
2383 59.8 8.96
2384 14.79 47.17
2385 52.47 30.9
2386 12.4 42.19
2387 35.53 17.13
2388 20.63 2.86
2389 69.56 51.81
2390 18.72 34.25
2391 79.04 84.48
2392 14.23 67.5
2393 16.28 70.26
2394 52.19 30.7
2395 67.42 66.41
2396 42.74 52.38
2397 5.09 76.83
2398 65.32 14.82
2399 41.52 44.41
2400 54.84 59.63
2401 81.35 5.99
2402 2.64 67.24
2403 70.1 28.88
2404 60.21 23.27
2405 37.04 31.19
2406 7.19 78.94
2407 58.44 28.08
2408 10.34 21.43
2409 52.13 54.24
2410 32.65 62.53
2411 6.44 11.07
2412 67.42 54.91
2413 69.74 79.05
2414 14.98 24.26
2415 83.9 2.78
2416 76.29 69.82
2417 49.07 77.25
2418 18.13 78.93
2419 81.72 10.69
2420 21.4 78.34
2421 69.28 30.76
2422 58.84 28.6
2423 29.55 19.24
2424 53 48.7
2425 2.76 81.68
2426 72.27 65.17
2427 32.09 9.2
2428 67.77 51.69
2429 75.96 81.35
2430 84.13 82.75
2431 64.58 71.86
2432 40.63 72.42
2433 42.87 5.17
2434 15.86 58.76
2435 28.62 36.59
2436 46.87 37.27
2437 65.87 77.43
2438 76.19 17.71
2439 45.93 7.42
2440 68.62 41.2
2441 18.37 48.69
2442 37.41 52.89
2443 84.1 29.98
2444 23.33 17.18
2445 79.46 72.06
2446 35.44 86.98
2447 71.4 56.04
2448 40.73 76.07
2449 26.35 5.79
2450 42.38 56.59
2451 73.38 54.98
2452 44.41 1.25
2453 86.48 30.77
2454 38.19 32.6
2455 53.32 44.42
2456 5.11 86.33
2457 30.74 51.22
2458 60.72 22.05
2459 39.23 26.85
2460 78.43 84.06
2461 62.56 30.69
2462 66.25 5.4
2463 81.47 25.49
2464 31.28 18.98
2465 55.1 87.35
2466 54.33 53.19
2467 54.44 40.48
2468 71.26 78.26
2469 2.38 32.45
2470 76.87 0.97
2471 66.83 55.71
2472 86.45 61.5
2473 63.07 9.57
2474 15.94 59.17
2475 34.75 14.31
2476 24.52 73.9
2477 79.3 9.32
2478 34.81 70.3
2479 68.8 52.29
2480 51.64 66.09
2481 31.28 35.9
2482 55.91 85.49
2483 75.75 65.25
2484 77.22 18.69
2485 87.18 57.66
2486 25.37 66.09
2487 19.11 66.01
2488 55.11 3.34
2489 62.51 61.71
2490 55.54 71.05
2491 36.47 76.79
2492 86.11 80.06
2493 41.88 27.77
2494 59.59 12.44
2495 58.05 2.21
2496 17.63 23.23
2497 0.25 68.86
2498 46.11 73.54
2499 71.75 76
2500 45.66 35.33
2501 80.94 70.94
2502 48.95 50.55
2503 33.41 79.57
2504 53.28 16.06
2505 66.64 75.45
2506 64.24 20.82
2507 80.41 82.63
2508 1.93 62.35
2509 74.79 13.81
2510 16.02 61.52
2511 64.27 24.36
2512 5.22 33.66
2513 86.72 64.52
2514 32.05 30.85
2515 45.7 70.48
2516 53.42 57.23
2517 19.79 18.16
2518 9.74 81.89
2519 77.48 32.72
2520 20.17 42.54
2521 42.89 35.64
2522 30.27 84.41
2523 58.76 14.82
2524 28.63 32.2
2525 5.72 25.07
2526 28.96 24.18
2527 57.84 49.52
2528 5.56 34.18
2529 65.04 56.56
2530 18.56 37.61
2531 6.85 22.74
2532 40.91 51.5
2533 24.92 6.16
2534 38.88 30.17
2535 52.23 14.4
2536 29.56 59.06
2537 55.47 74.64
2538 1.46 59.83
2539 4.04 5.76
2540 10.35 9.62
2541 33.8 77.28
2542 18.32 39.31
2543 53.02 71.16
2544 19.24 23.89
2545 61.5 30.06
2546 32.32 17.33
2547 68.83 47.87
2548 54.03 52.75
2549 82.92 5.75
2550 87.67 4.92
2551 43.5 -26.68
2552 13.32 -29.23
2553 1.07 -78.49
2554 84.25 -82.31
2555 3.93 -72.63
2556 41.43 -74.13
2557 4.96 -17.25
2558 67.93 -59.76
2559 83.65 -57.98
2560 0.04 -87.17
2561 16.5 -36.67
2562 84.55 -11.89
2563 64.64 -64.86
2564 50.13 -30.1
2565 14.54 -39.09
2566 65.77 -49.81
2567 79.04 -58.04
2568 48.54 -58.61
2569 52.92 -59.63
2570 23.78 -24.31
2571 10.44 -36.37
2572 53.62 -65.22
2573 16.5 -15.41
2574 73.39 -33.55
2575 12.25 -79.67
2576 7.86 -52.96
2577 64.85 -8.27
2578 73.13 -4.41
2579 14.04 -21.01
2580 60.1 -35.27
2581 64.6 -28.58
2582 86.63 -17.39
2583 76.01 -35.16
2584 74.32 -47.17
2585 51 -20.45
2586 56.83 -10.1
2587 54.84 -61.45
2588 56.38 -22.45
2589 35.53 -50.86
2590 42.53 -21.29
2591 74.25 -47.78
2592 35.57 -50.4
2593 34.33 -30.62
2594 31.16 -20.71
2595 35.5 -48.37
2596 76.96 -3.26
2597 0.18 -79.62
2598 26.78 -55.11
2599 14.28 -55.71
2600 76.16 -13.1
2601 2.73 -44.8
2602 18.25 -44.99
2603 46.97 -57.57
2604 20.44 -54.15
2605 75.45 -82.5
2606 21.8 -42.49
2607 72.41 -61.7
2608 71.85 -57.37
2609 57.6 -18.75
2610 46.64 -15.01
2611 85.79 -72.62
2612 64.24 -35.6
2613 2.71 -85.97
2614 33.2 -3.03
2615 83.65 -84.51
2616 20.84 -21.37
2617 45.88 -65.9
2618 35.48 -39.09
2619 5.25 -4.85
2620 66.87 -35.44
2621 57.45 -60.22
2622 13.44 -0.67
2623 37.57 -41.87
2624 60.62 -85.29
2625 79.82 -7.17
2626 59.32 -86.78
2627 34.39 -77.62
2628 55.11 -35.56
2629 18.11 -16.62
2630 80.66 -0.32
2631 1.21 -81.29
2632 59.19 -13.5
