%%index real_part   imaginary_part
4200 5.03 55.21
4201 69.15 33.52
4202 35.69 21.37
4203 23.02 71.27
4204 51.2 22.05
4205 8.28 40.73
4206 50.39 65.77
4207 55.38 17.58
4208 37.97 61.88
4209 55.37 15.16
4210 62.91 19.38
4211 67.7 21.56
4212 63.18 70.5
4213 56.85 66.99
4214 44.77 59.52
4215 53.25 15.46
4216 48.99 61.32
4217 9.7 49.4
4218 59.19 23.2
4219 56.77 44.24
4220 23.5 37.4
4221 41.69 3.57
4222 21.15 0.89
4223 1.29 24.07
4224 39.24 59.12
4225 17.03 68.18
4226 16.74 40.67
4227 49.69 23.25
4228 17.24 18.44
4229 16.48 33.54
4230 49.01 0.53
4231 61.86 69.74
4232 57.66 36.52
4233 71.24 10.08
4234 54.32 55.38
4235 19.78 55.01
4236 70.11 4.82
4237 17.23 61.47
4238 24.07 18.26
4239 15.91 18.53
4240 25.23 63.31
4241 30.98 44.46
4242 67.71 41.98
4243 71.94 7.67
4244 52.73 23.48
4245 35.53 15.43
4246 23.69 28.74
4247 3.78 24.39
4248 45.99 19.87
4249 2.25 2.02
4250 68.56 27.32
4251 43.66 33.55
4252 22.03 65.67
4253 22.45 60.9
4254 17.95 46.1
4255 47.93 49.88
4256 21.34 43.18
4257 23.68 17.43
4258 25.1 16.06
4259 51.06 22.63
4260 38.06 16.35
4261 56.62 13.59
4262 49.51 0.27
4263 20.14 60.4
4264 0.95 22.5
4265 49.82 33.92
4266 67.47 8.03
4267 12.22 20.49
4268 19.91 28.02
4269 12.64 46.19
4270 23.08 49.38
4271 19.56 60.57
4272 5 44.42
4273 72 43.25
4274 65.88 41.62
4275 57.98 50.06
4276 63.66 42.46
4277 54.25 41.6
4278 40.52 40.17
4279 62.67 1.39
4280 35.31 41.47
4281 61.02 51.02
4282 10.03 41.31
4283 69.33 0.24
4284 46.44 -41.46
4285 17.84 -8.98
4286 69.55 -69.52
4287 52.46 -37.4
4288 19.17 -13.08
4289 54.7 -51.47
4290 40.05 -23.57
4291 66.03 -51.2
4292 31.32 -42.23
4293 9.4 -47.28
4294 60.2 -71.85
4295 51.84 -10.6
4296 0.14 -34.03
4297 2.34 -39.87
4298 51.63 -10.17
4299 51.63 -71.68
4300 7.66 -25.07
4301 33.11 -69.47
4302 45.39 -15.73
4303 28.81 -24.1
4304 14.09 -64.57
4305 15.14 -22.04
4306 11.76 -54.14
4307 34.9 -19.7
4308 5.5 -43.09
4309 41.94 -55.82
4310 66.42 -65.7
4311 26.74 -32.3
4312 72.17 -5.08
4313 15.25 -40.6
4314 39.28 -50.81
4315 14.4 -5.4
4316 13.39 -58.46
4317 1.2 -59.04
4318 21.66 -58.79
4319 50.36 -41.53
4320 2.09 -35.75
4321 28.41 -4.02
4322 23.72 -13.86
4323 56.95 -63.31
4324 46.14 -29.23
4325 33.45 -37.41
4326 8.23 -51.08
4327 56.17 -71.71
4328 39.32 -7.41
4329 69.74 -9.94
4330 15.35 -17.12
4331 2.59 -22.66
4332 20.22 -28.74
4333 14.53 -15.31
4334 56.84 -41.88
4335 16.15 -3.41
4336 7.44 -70.46
4337 11.32 -44.57
4338 46.4 -31.16
4339 71.91 -6.79
4340 55.72 -19.54
4341 70.63 -32.37
4342 42.6 -63.95
4343 9.88 -65.32
4344 2.26 -8.92
4345 26.05 -18.14
4346 40.81 -17.61
4347 57.88 -40.16
4348 55.47 -72.55
4349 41.44 -10.93
4350 14.35 -50.83
4351 48.29 -69.11
4352 40.68 -33.31
4353 2.99 -71.13
4354 4.92 -14.09
4355 45.15 -1.91
4356 45.8 -72.16
4357 63.12 -54.3
4358 46.62 -15.4
4359 35.85 -11.52
4360 29.67 -60.41
4361 5.02 -0.42
4362 40.58 -70.48
4363 70.03 -1.42
4364 12.36 -34.57
4365 12.4 -49.99
4366 46.11 -38.23
4367 10.06 -72.22
4368 70.35 -25.31
4369 50.92 -13.05
4370 26.48 -13.8
4371 12.96 -34.6
4372 15.9 -10.8
4373 26.21 -14.6
4374 26.13 -1.05
4375 61.46 -0.58
4376 1 -55.8
4377 64.8 -5
4378 6.43 -41.58
4379 14.67 -61.83
4380 50.35 -30.31
4381 7.06 -27.07
4382 26.29 -34.98
4383 71.81 -17.12
4384 30.17 -35.17
4385 48.97 -49.74
4386 11.34 -68.18
4387 5.98 -61.93
4388 3.54 -38.76
4389 39.81 -43.71
4390 44.29 -29.67
4391 12.47 -28.27
4392 44.8 -45.29
4393 25.39 -4.27
4394 4.62 -51.23
4395 20.06 -40.06
4396 67.14 -66.49
4397 39.99 -27.12
4398 44.24 -31.95
4399 67.12 -38.81
4400 27.07 -12.93
4401 8.11 -43.09
4402 43.55 -49.93
4403 15.69 -25.62
4404 69.33 -47.09
4405 15.28 -55.51
4406 22.3 -40.63
4407 12.92 -39.27
4408 55.06 -67.1
4409 56.85 -49.84
4410 16.9 -71.2
4411 64.7 -3.91
4412 31.03 -22.56
4413 54.52 -31.69
4414 9.02 -13.79
4415 26.73 -60.16
4416 41.78 -36.09
4417 13.02 -46.36
4418 71.98 -12.33
4419 59.42 -40.24
4420 22.75 -6.84
4421 47.47 -13.22
4422 52.49 -56.57
4423 62.2 -71.91
4424 48.75 -34.55
4425 32.75 -46.05
4426 61.49 -65.66
4427 15.22 -35.97
4428 6.19 -31.04
4429 44.84 -8.26
4430 6.95 -15.21
4431 51.31 -10.09
4432 67.97 -48.73
4433 61.06 -2.85
4434 43.09 -5.48
4435 12.32 -59
4436 10.74 -4.36
4437 72.46 -59.79
4438 70.22 -63.23
4439 36.3 -61.66
4440 46.23 -45.98
4441 50.16 -69.05
4442 32.03 -46.24
4443 4.29 -65.38
4444 12.17 -38.22
4445 64.95 -60.65
4446 70.74 -19.12
4447 6.37 -54.78
4448 57.64 -4.23
4449 9.71 -5.95
4450 3.47 -39.25
4451 43.62 -22.03
4452 20.34 -14.21
4453 4.44 -43.08
4454 43.26 -17.57
4455 2.07 -40.74
4456 48.31 -28.01
4457 1.26 -52.23
4458 44.61 -18.86
4459 68.6 -5.55
4460 4.72 -68.3
4461 25.94 -60.56
4462 42.34 -2.46
4463 6.69 -32.31
4464 38.26 -38.5
4465 4.76 -16.41
4466 49.96 -41.73
4467 67.46 -59.9
4468 29.98 -8.83
4469 26.4 -71.9
4470 51.16 -11.76
4471 51.29 -28.47
4472 7.7 -26.48
4473 45.34 -52.55
4474 69.62 -63.83
4475 70.66 -52.47
4476 40.03 -1.34
4477 15.32 -23.6
4478 67.44 -9.37
4479 59.4 -22.02
4480 49.95 -44.22
4481 12.96 -64.16
4482 51.06 -38.43
4483 47.26 -7.42
4484 17.85 -19.56
4485 42.84 -12.18
4486 52.17 -7.53
4487 34.01 -21.13
4488 0.69 -71.39
4489 0.75 -17.88
4490 70.35 -8.83
4491 10.18 -71.41
4492 33.53 -48.9
4493 69.79 -37.02
4494 70.56 -27.97
4495 72.2 -56.19
4496 47.35 -59.03
4497 24.47 -23.68
4498 42.62 -36.93
4499 56.49 -10.25
4500 33.96 -71.99
4501 6.53 -26.33
4502 47.47 -13.13
4503 23.05 -40.54
4504 69.94 -59.68
4505 68.51 -23.8
4506 33.73 -5.81
4507 54.71 -17.21
4508 54.24 -5.78
4509 33.76 -63.03
4510 46.22 -63.32
4511 49.36 -44.48
4512 6.68 -32.1
4513 69.03 -0.83
4514 22.6 -60.82
4515 59.82 -52.53
4516 17.38 -56.56
4517 69.7 -66.35
4518 45.41 -64.85
4519 63.05 -31.27
4520 55.07 -53.88
4521 59.69 -70.09
4522 14.3 -27.32
4523 33.1 -52.93
4524 42.96 -7.06
4525 8.91 -5.38
4526 61.38 -27.7
4527 59.8 -58.27
4528 59.1 -68.06
4529 55.89 -67.36
4530 46.89 -20.22
4531 3.79 -54.23
4532 47.58 -2.79
4533 6.17 -12.01
4534 43.28 -31.51
4535 12.39 -69.22
4536 66.31 -36.87
4537 64.19 -10.61
4538 63.54 -19.14
4539 37.72 -24.29
4540 41.2 -45.02
4541 11.24 -46.63
4542 31.9 -29.58
4543 36.17 -71.05
4544 3.93 -29.52
4545 49.75 -30.58
4546 11.81 -50.82
4547 53.61 -65.06
4548 4.07 -59.39
4549 17.9 -59.78
4550 67.53 -47.35
4551 11.22 -41.82
4552 52.43 -72.36
4553 18.5 -13.93
4554 49.74 -42.97
4555 26.51 -67.75
4556 52.9 -17.94
4557 47.53 -37.75
4558 47.32 -23.33
4559 52.85 -22.22
4560 52.8 -62.77
4561 40.59 -41.12
4562 33.18 -64.61
4563 62.52 -32.73
4564 31.03 -48.77
4565 34.64 -18.94
4566 60.76 -37.08
4567 36.45 -57.38
4568 71.31 -40.19
4569 21.68 -66.47
4570 61.22 -48.06
4571 66 -59.71
4572 35.99 -41.13
4573 64.46 -52.05
4574 1.27 -21.83
4575 11.61 -55.83
4576 35.48 -54.07
4577 57.2 -63.72
4578 34.97 -7.18
4579 55.96 -46.72
4580 4.19 -66.01
4581 41.61 -17.6
4582 1.99 -64.95
4583 43.67 -5.06
4584 71.54 -11.82
4585 59.88 -3.87
4586 2.11 -71.28
4587 39.41 -64.41
4588 43.46 -38.1
4589 71.45 -42.39
4590 36.75 -56.26
4591 48.85 -21.58
4592 12.31 -72.23
4593 6.41 -33.06
4594 18.3 -47.28
4595 51.81 -0.89
4596 18.5 -22.49
4597 25.97 -20.43
4598 37.01 -32.01
4599 43.83 -8.16
4600 12.03 -35.55
4601 33.84 -42.24
4602 33.65 -25.66
4603 2.28 -11.77
4604 65.69 -15.63
4605 10.41 -0.74
4606 22.32 -29.44
4607 28.67 -59.27
4608 30.85 -46.15
4609 20.44 -46.6
4610 47.5 -49.15
4611 10.17 -10.77
4612 42.72 -4.52
4613 48.05 -47.66
4614 55.82 -6.74
4615 53.81 -18.88
4616 72.64 -6.37
4617 32.04 -26.17
4618 37.95 -44.81
4619 71.97 -34.32
4620 46.58 -42.16
4621 71.6 -9.38
4622 68.65 -7.43
4623 53.58 -38.79
4624 12.39 -38.02
4625 25.7 -1.02
4626 23.32 -59.89
4627 64.41 -47.39
4628 22.05 -66.04
4629 72.78 -39.46
4630 69.87 -16.39
4631 22.76 -65.12
4632 18.29 -8.03
4633 52.85 -66.32
4634 39.17 -67.76
4635 36.92 -51.82
4636 61.2 -24.27
4637 31.7 -35.52
4638 12.83 -68.38
4639 44.92 -12.29
4640 13.31 -25.23
4641 12.12 -70.62
4642 45.01 -36.63
4643 41.2 -15.06
4644 66.04 -5.58
4645 21.97 -52.5
4646 44.62 -62.91
4647 9.47 -44.74
4648 49.58 -62.92
4649 57.68 -62.32
4650 41.14 -27.27
4651 51.55 -21.61
4652 68.65 -40.86
4653 47.76 -10.25
4654 22.54 -20.01
4655 45.24 -19.69
4656 28.83 -47.38
4657 22.53 -68.88
4658 10.94 -0.85
4659 17.95 -63.73
4660 43.24 -15.51
4661 5.42 -39.93
4662 23.19 -14.86
4663 4.78 -14.89
4664 15.73 -72.77
4665 27.05 -0.99
4666 34.12 -68.39
4667 47.78 -5.6
4668 15.85 -41.29
4669 61.3 -22.54
4670 53.75 -49.92
4671 24.3 -33.54
4672 29.43 -9.59
4673 21.96 -46.83
4674 37.57 -51.89
4675 67.4 -39.91
4676 6.84 -19.33
4677 34.19 -11.35
4678 37.76 -41.55
4679 41.33 -50.5
4680 51.49 -65.02
4681 60.41 -6.9
4682 24.02 -12.61
4683 53.9 -35.19
4684 69.26 -51.39
4685 28.31 -53.73
4686 14.27 -50.01
4687 71.12 -64.13
4688 37.97 -55.22
4689 45.64 -20.08
4690 71.52 -14.06
4691 33.39 -40.04
4692 62.91 -16.88
4693 58.44 -6.1
4694 56.6 -39.2
4695 31.22 -38.29
4696 45.19 -46.61
4697 70.74 -18.63
4698 65.35 -7.73
4699 59.12 -63.17
4700 43.9 -61.61
4701 50.14 -25.96
4702 17.09 -58.17
4703 51.92 -48.27
4704 68.35 -55.06
4705 7.64 -24.56
4706 3.12 -5.39
4707 22.28 -41.03
4708 58.66 -66.04
4709 43.76 -19.24
4710 57.53 -42.26
4711 27.4 -1.98
4712 32.13 -41.24
4713 60.49 -25.14
4714 15.31 -24.48
4715 13.09 -46.61
4716 11.09 -59.21
4717 55.91 -63.24
4718 38.51 -28.19
4719 21.77 -34.83
4720 59.39 -45.38
4721 62.3 -29.42
4722 8.97 -1.03
4723 5.59 -23.1
4724 42.34 -67.63
4725 48.42 -49.35
4726 51.33 -38.39
4727 18.15 -2.82
4728 27.96 -10.47
4729 34.95 -5.64
4730 63.77 -54.8
4731 41.01 -59.57
4732 61.33 -1.87
4733 30.06 -35.44
4734 70.27 -38.36
4735 22.26 -63.35
4736 31.29 -68.18
4737 69.22 -11.56
4738 46.18 -40.27
4739 34.9 -1.81
4740 51.17 -15.52
4741 65.43 -21.84
4742 24.66 -41.02
4743 51.49 -10.58
4744 27.74 -64.15
4745 57.47 -24.97
4746 11.54 -18.52
4747 20.39 -37
4748 72.45 -11.39
4749 49.75 -61.97
4750 63.84 -8.24
4751 3.43 -72.01
4752 22.1 -22.14
4753 62.41 -11.17
4754 24.5 -68.28
4755 22.33 -35.83
4756 57.68 -2.67
4757 43.7 -14.76
4758 36.87 -20.86
4759 23.53 -33.71
4760 58.68 -64.61
4761 10.13 -8
4762 45.01 -8.74
4763 20.13 -42.04
4764 42.53 -55.98
4765 64.22 -69.88
4766 7.42 -33.38
4767 55.52 -6.17
4768 17.34 -41.04
4769 36.32 -44.93
4770 19.28 -41.85
4771 56.04 -58.65
4772 11.94 -3.96
4773 36.35 -38.26
4774 71.98 -48.81
4775 40.42 -59.88
4776 6.41 -69.18
4777 4.93 -62.08
4778 31.12 -62.94
4779 45.92 -36.58
4780 44.99 -12.18
4781 45.56 -37.14
4782 54.84 -52.41
4783 20.45 -28.08
4784 11.53 -72.18
4785 52.55 -68.29
4786 65.47 -30.81
4787 46.3 -35.6
4788 0.86 -4.41
4789 53.22 -9.65
4790 8.05 -11.36
4791 7.55 -32.16
4792 32.76 -14.46
4793 15.92 -24
4794 60.58 -2.41
4795 14.59 -61.84
4796 37.51 -44.09
4797 35.02 -60.15
4798 15.23 -19.35
4799 30.05 -66.99
4800 62.29 -38.28
4801 69.09 -9.61
4802 56.73 -54.76
4803 59.17 -42.39
4804 63.56 -57.59
4805 7.48 -50.91
4806 21.59 -10.14
4807 24.6 -26.55
4808 50.55 -54.36
4809 56.77 -40.53
4810 40.89 -49.65
4811 20.75 -71.36
4812 70.03 -5.4
4813 36.27 -67.29
4814 61.29 -12.26
4815 50.54 -66.33
4816 14.46 -62.1
4817 43.86 -58.15
4818 39.07 -71.19
4819 67.3 -41.55
4820 30.98 -29.63
4821 39.77 -13.3
4822 39.85 -52.57
4823 45.45 -2.9
4824 54.95 -17.4
4825 5.58 -29.22
4826 39.1 -22.84
4827 39.77 -37.85
4828 32.14 -36.13
4829 59.91 -14.56
4830 19.41 -20.43
4831 21.05 -48.97
4832 34.13 -33.87
4833 43.58 -64.91
4834 44.98 -0.2
4835 41.35 -49.41
4836 62.71 -14.48
4837 5.58 -19.65
4838 34.07 -29.57
4839 58.49 -51.03
4840 18.78 -16.02
4841 50.38 -2.59
4842 40.44 -57.88
4843 32.54 -28.67
4844 43.24 -11.11
4845 43.06 -19.45
4846 6.95 -1.17
4847 46.57 -64.12
4848 56.03 -41.08
4849 52.8 -17.15
4850 5.08 -39.54
4851 54.02 -32.67
4852 52.32 -6.32
4853 47.41 -71.12
4854 49.16 -24.91
4855 40.93 -32.9
4856 47.02 -67.94
4857 64.34 -29.84
4858 58.51 -14.46
4859 37.09 -23.88
4860 54.86 -40.27
4861 41.45 -7.16
4862 71.28 -61.81
4863 41.41 -15.02
4864 43.69 -65.83
4865 32.37 -21.21
4866 65.4 -48.78
4867 55.1 -24.92
4868 23.04 -56.25
4869 8.16 -29.51
4870 0.93 -10.72
4871 5.66 -60.62
4872 17.46 -59.47
4873 0.94 -70.01
4874 32.41 -14.49
4875 54.77 -38.03
4876 45.19 -14.27
4877 3.08 -34.74
4878 61.28 -54.99
4879 47.83 -56.01
4880 15.74 -31.97
4881 19.27 -7.2
4882 43.64 -8.15
4883 64.4 -12.89
4884 53.92 -5.21
4885 15.93 -11.08
4886 71.7 -54.86
4887 41.33 -33.12
4888 41.65 -16.16
4889 30.66 -53.79
4890 30.35 -1.06
4891 26.86 -23.95
4892 58.69 -14.06
4893 69.06 -41.46
4894 24.48 -46.97
4895 17.46 -43.89
4896 62.61 -40.22
4897 59.89 -36.74
4898 49.63 -44.78
4899 61.51 -62.81
4900 0.9 -30.56
4901 23.94 -4.44
4902 37.56 -72.6
4903 27.29 -3.79
4904 69.11 -17.73
4905 18.8 -57.95
4906 20.42 -26.46
4907 52.04 -45.66
4908 14.12 -6.11
4909 64.6 -59.62
4910 42.03 -50.12
4911 17.35 -9.06
4912 57.32 -31.65
4913 14.95 -4.24
4914 67.06 -33.96
4915 3.04 -3.46
4916 19.42 -6.48
4917 6.08 -26.98
4918 42.29 -68.51
4919 13.24 -33.37
4920 29.84 -38.4
4921 64.86 -32.04
4922 16.22 -50.26
4923 67.89 -55.43
4924 42.05 -41.87
4925 18.99 -71.01
4926 7.08 -11.09
4927 54.26 -47.86
4928 52.11 -64.4
4929 36.88 -69.21
4930 11.19 -57.69
4931 64.17 -39.92
4932 5.42 -30.61
4933 37.64 -8.77
4934 53.67 -47.72
4935 24.64 -50.89
4936 21.45 -10.51
4937 72.3 -28.03
4938 10.46 -37.68
4939 18.07 -5.71
4940 3.73 -52.51
4941 2.12 -37.06
4942 11.93 -22.33
4943 25.25 -56.38
4944 64.11 -2.56
4945 71.77 -62.14
4946 40.58 -13.82
4947 55.96 -1.46
4948 10.23 -57.53
4949 32.25 -20.6
4950 71.49 -63.9
4951 12.94 -68.41
4952 23.44 -19.95
4953 69.15 -23.76
4954 29.47 -33.9
4955 24.94 -14.22
4956 62.8 -44.72
4957 67.05 -27.06
4958 21.97 -13.25
4959 27.33 -19.31
4960 19.97 -13.08
4961 26.91 -26.1
4962 39.08 -60.55
4963 45.08 -9.87
4964 30.47 -49.32
4965 51.74 -15.85
4966 11.27 -40.49
4967 71.96 -64.68
4968 26.96 -34.71
4969 7.14 -6.63
4970 32.37 -56.44
4971 39.68 -32.08
4972 70.66 -22.17
4973 46.95 -45.26
4974 64.57 -19.63
4975 32.72 -1.28
4976 38.91 -11.54
4977 10.61 -71.15
4978 19.54 -4.99
4979 65.83 -67.22
4980 10.07 -61.53
4981 29.02 -44.58
4982 47.78 -32.86
4983 6.1 -39.5
4984 46.13 -1.75
4985 58.19 -13.24
4986 56.84 -5.5
4987 39.2 -36.39
4988 8.65 -54.5
4989 12.66 -13.15
4990 25.95 -11.74
4991 34.8 -56.9
4992 55.05 -3.38
4993 19.9 -45.42
4994 39.64 -13.11
4995 1.64 -12.73
4996 57.31 -61.23
4997 21.1 -42.19
4998 8.69 -32.1
4999 33.85 -38.72
5000 51.96 -66.35
5001 71.85 -30.56
5002 5.47 -47.32
5003 40.34 -49.57
5004 1.24 -14.13
5005 25.87 -53
5006 36.9 -27.2
5007 42.1 -60.68
5008 33.1 -30.47
5009 43.58 -62
5010 1.74 -11.26
5011 72.49 -45.23
5012 14.42 -70.57
5013 41.19 -32.11
5014 70.83 -34.63
5015 27.98 -13.56
5016 55.64 -61.31
5017 47.15 -38.36
5018 14.93 -61.12
5019 2.25 -14.5
5020 6.02 -27.7
5021 66.42 -39.64
5022 27.32 -42.93
5023 11.92 -35.52
5024 36.05 -71.94
5025 21.72 -55.51
5026 39.26 -37.79
5027 46.88 -21.22
5028 64.85 -65.2
5029 26.83 -15.08
5030 40.16 -1.21
5031 1.04 -66.34
5032 31.7 -22.81
5033 10.93 -48.2
5034 1.22 -58.15
5035 12.85 -13.18
5036 52.82 -18.76
5037 61.69 -17.79
5038 53.32 -18.67
5039 17.61 -12.14
5040 67.65 -16.37
5041 65.68 -39.34
5042 72.08 -33.91
5043 26.11 -51.08
5044 4.68 -2.45
5045 3.66 -64.46
5046 57.8 -44.85
5047 67.66 -16.23
5048 2.95 -28.02
5049 24.7 -5.59
5050 18.77 -4.17
5051 22.93 -37.55
5052 66.87 -10.11
5053 28.78 -23.15
5054 35.29 -47.19
5055 2.08 -57.92
5056 35.78 -41.46
5057 13.89 -6.28
5058 57.36 -34.86
5059 48.83 -51.52
5060 42.98 -62.05
5061 33.9 -64.02
5062 7.25 -39.31
5063 67.33 -28.56
5064 34.15 -10.2
5065 25.89 -30.55
5066 6.63 -64.44
5067 13.07 -60.34
5068 22.01 -0.5
5069 47.69 -53.38
5070 49.82 -68.82
5071 37.28 -61.29
5072 67.57 -12.6
5073 58.98 -62.69
5074 41.21 -63.45
5075 52.5 -34.81
5076 25.83 -22.72
5077 0.55 -24.92
5078 53.48 -33.08
5079 54.8 -6.4
5080 36.96 -26.15
5081 29.11 -7.69
5082 6.56 -43.59
5083 44.09 -53.71
5084 45.61 -28.57
5085 24.4 -30.3
5086 30.11 -22.43
5087 35.03 -0.2
5088 1.42 -24.68
5089 15.13 -21.01
5090 55.82 -54.15
5091 3.87 -6.16
5092 31.08 -8.66
5093 53.26 -15.94
5094 22.35 -23.09
5095 60.76 -46.59
5096 54.28 -70.83
5097 41.42 -28.4
5098 20.63 -72.36
5099 27.94 -24.03
5100 65.85 -66.24
5101 15.67 -63.86
5102 2.58 -22.96
5103 47.64 -62.22
5104 10.23 -4
5105 58.16 -1.29
5106 18.97 -4.57
5107 24.75 -0.55
5108 28.02 -50.06
5109 11.67 -5.02
5110 51.61 -50.37
5111 59.72 -10.95
5112 39.35 -44.41
5113 43.78 -28.14
5114 63.69 -59.98
5115 53.22 -10.24
5116 12.62 -56.54
5117 6.5 -7.41
5118 69.63 -26.72
5119 30.73 -65.66
5120 66.95 -6.86
5121 22.96 -27.41
5122 39.48 -12.93
5123 1.51 -47.71
5124 52.73 -6.02
5125 56.39 -24.7
5126 35.65 -42.86
5127 25.8 -43.11
5128 9.77 -2.01
5129 0.51 -8.1
5130 29.86 -0.46
5131 57 -65.26
5132 72.67 -42.48
5133 7.72 -63.5
5134 56.16 -7.83
5135 26.21 -49.97
5136 4.38 -61.64
5137 13.09 -49.17
5138 23.89 -55.39
5139 61.41 -26.12
5140 50.82 -15.14
5141 69.53 -56.33
5142 37.96 -24.99
5143 38.52 -22.33
5144 41.95 -59.26
5145 59.72 -39.04
5146 42.82 -71.81
5147 52.81 -55.25
5148 57.27 -54.01
5149 61.84 -60.53
5150 37.51 -51.96
5151 52.12 -26.58
5152 2.75 -53.41
5153 47.32 -65.21
5154 29.85 -38.16
5155 64.83 -47.26
5156 30.59 -7.67
5157 44.18 -61.36
5158 22.21 -7.07
5159 66.33 -9.71
5160 60.27 -64.16
5161 1.49 -64.58
5162 58.35 -30.09
5163 11.1 -54.3
5164 53.35 -42.62
5165 33.1 -11.47
5166 38.05 -29.38
5167 21.32 -12.22
5168 15.95 -52.32
5169 17.49 -68.64
5170 42.9 -45.8
5171 64.99 -9.32
5172 9.2 -12.01
5173 30.61 -36.18
5174 45.89 -31.41
5175 34.09 -35.46
5176 27.04 -33.16
5177 1.77 -47.1
5178 28.4 -12.39
5179 66.54 -24.39
5180 35.86 -20.27
5181 61.18 -26.64
5182 38.87 -12.43
5183 3.28 -9.5
5184 5.14 -54.82
5185 39.15 -20.77
5186 41.61 -59.57
5187 10.1 -31.14
5188 67.32 -62.33
5189 20.74 -52.23
5190 14.7 -51.73
5191 23.41 -66.35
5192 40.45 -53.26
5193 65.66 -25.18
5194 49.58 -7.37
5195 39.16 -70.72
5196 24.36 -23.96
5197 47.92 -27.34
5198 36.84 -1.75
5199 68.1 -51.2
5200 10.49 -53.51
5201 40.08 -34.25
5202 65.39 -63.62
5203 52.95 -61.7
5204 40.94 -71.24
5205 49.97 -12.21
5206 5.56 -67.16
5207 47.42 -0.39
5208 37.09 -57.53
5209 64.9 -51.6
5210 49.32 -25.19
5211 60.68 -31.06
5212 58.41 -12.21
5213 25.48 -35.6
5214 25.32 -22.25
5215 14.28 -20.58
5216 66.35 -35.81
5217 26.43 -54.36
5218 54.59 -70.27
5219 68.51 -6.38
5220 18.59 -22.53
5221 16.69 -57
5222 68.91 -35.67
5223 20.2 -2.63
5224 54.24 -33.01
5225 69.72 -12.1
5226 54.68 -30.56
5227 54.29 -57.4
5228 20 -51.61
5229 12.39 -6.78
5230 38.88 -45.32
5231 19.65 -26.67
5232 19.56 -43.76
5233 41.03 -46.08
5234 63.98 -1.15
5235 35.2 -48.06
5236 43.58 -21.09
5237 56.76 -63.41
5238 66.04 -39.5
5239 11.03 -3.96
5240 27.58 -47.28
5241 16.37 -7.75
5242 65.16 -9.27
5243 60.88 -70.66
5244 15.96 -12.16
5245 69.01 -0.27
5246 38.47 -66.37
5247 37.13 -15.66
5248 0.27 -58.03
5249 59.18 -16.68
5250 64.74 -64.25
5251 12.35 -21.38
5252 23.31 -35.32
5253 13.34 -69.11
5254 11.6 -16.35
5255 2.16 -24.37
5256 32.13 -39.18
5257 59.97 -18.53
5258 27.71 -35.81
5259 47.97 -59.38
5260 71.17 -43.68
5261 37.05 -55.5
5262 9.69 -36.64
5263 21.67 -12.7
5264 29.38 -9.96
5265 12.73 -7.85
5266 40.75 -21.12
5267 67.96 -36.6
5268 44.24 -64.06
5269 18.94 -8.31
5270 44.2 -55.84
5271 33.54 -21.1
5272 51.15 -3.33
5273 39.14 -20.52
5274 6.9 -5.86
5275 49.54 -25.64
5276 19.66 -5.07
5277 41.72 -25.11
5278 37.81 -29.35
5279 39.31 -1.91
5280 21.29 -5.71
5281 26.83 -52.05
5282 27.17 -0.56
5283 3.15 -33.32
5284 41.63 -71.41
5285 54.25 -22.09
5286 54.71 -24.35
5287 27.69 -14.8
5288 35.32 -32.86
5289 38.72 -5.35
5290 42.51 -53.74
5291 70.33 -26.79
5292 63.42 -62.18
5293 18.53 -50.57
5294 52.49 -39.76
5295 45.47 -69.37
5296 59.94 -0.78
5297 12.86 -10.83
5298 44.15 -14.11
5299 12.53 -16.01
5300 38.1 -24.3
5301 48.65 -66.78
5302 20.1 -19.81
5303 52.67 -14.86
5304 20.22 -66.94
5305 47.68 -29.92
5306 56.71 -1.25
5307 63.43 -45.02
5308 22.59 -47.13
5309 13.89 -8.97
5310 16.86 -13.6
5311 25.9 -70.89
5312 8.72 -3.8
5313 17.91 -38.77
5314 54.78 -64.39
5315 15.69 -30.44
5316 35.75 -19.89
5317 51.22 -2.86
5318 17.73 -55.85
5319 49.8 -42.42
5320 72.34 -49.47
5321 50.72 -36
5322 8.02 -67.57
5323 53.22 -52.68
5324 0.17 -42.14
5325 67.26 -67.12
5326 3.53 -17.03
5327 20.83 -20.17
5328 58.94 -12.25
5329 3.64 -38.74
5330 7.71 -40.72
5331 72.13 -30.85
5332 33.71 -43.46
5333 26.31 -61.88
5334 31.3 -62.96
5335 50.95 -3.11
5336 39.12 -42.16
5337 48.25 -40.2
5338 19.88 -58.66
5339 39.32 -28.47
5340 34.11 -20.05
5341 48.6 -33.59
5342 53.76 -37.64
5343 49.89 -69.43
5344 46.69 -39.7
5345 18.94 -65.05
5346 22.9 -54.4
5347 24.86 -18.08
5348 18.48 -68.14
5349 58.1 -62.7
5350 4.33 -49.78
5351 30.46 -36.06
5352 3.26 -54.97
5353 40.64 -5.71
5354 34.18 -23.14
5355 54.71 -18.48
5356 52.07 -6.82
5357 44.46 -30.31
5358 38.26 -44.35
5359 22.57 -32.88
5360 24.93 -23.47
5361 4.88 -41.52
5362 71.12 -59.36
5363 54.5 -41.26
5364 42.48 -16.6
5365 4.9 -39.6
5366 2.66 -46.82
5367 28.79 -35.36
5368 52.59 -17.44
5369 52.1 -7.95
5370 26.44 -25.29
5371 32.11 -33.81
5372 2.64 -17.03
5373 61.39 -15.1
5374 47.98 -52.42
