%%index real_part   imaginary_part
3289 9.8 0.93
3290 18.65 16.28
3291 8.11 14.59
3292 13.53 55.58
3293 54.16 20.83
3294 57.86 42.17
3295 62.7 19.52
3296 6.87 61.3
3297 20.58 11.12
3298 20.12 47.95
3299 54.07 18.46
3300 7.99 64.92
3301 4.66 51.24
3302 24.27 25.65
3303 63.98 1.36
3304 60.81 17.29
3305 27.09 2.3
3306 16.9 7.98
3307 63.57 28.73
3308 49.56 23.95
3309 1.12 52.73
3310 0.77 35.94
3311 32.24 63.83
3312 9.95 1.17
3313 49.12 46.35
3314 58.33 30.07
3315 23.52 31.72
3316 11.48 1.32
3317 20.5 21.7
3318 23.06 35.76
3319 46.57 19.48
3320 15.31 12.4
3321 20.38 8.67
3322 37.4 32.21
3323 49.68 12.47
3324 58.72 15.48
3325 51.42 50.81
3326 43.16 59.5
3327 60.67 12.19
3328 58.54 53.11
3329 11.71 38.31
3330 63.55 45.39
3331 40.24 28.75
3332 50.45 10.04
3333 39.32 60.74
3334 8.74 2.03
3335 14.43 20.89
3336 23.08 24.05
3337 49.78 28.34
3338 40.81 54
3339 63 27.99
3340 7.32 28.06
3341 16.08 49.43
3342 61.62 50.48
3343 32.11 5.27
3344 43.58 48.68
3345 22.59 37.34
3346 1.09 35.66
3347 39.22 62.83
3348 58.57 45.06
3349 47.1 13.54
3350 27.95 60.84
3351 13.41 55.05
3352 18.39 44.56
3353 27.08 63.2
3354 26.19 52.73
3355 15.79 25.09
3356 9.52 33.51
3357 12.51 31.87
3358 37.14 64.66
3359 41.86 44.62
3360 16.97 9.24
3361 38.42 64.45
3362 62.29 11.58
3363 56.65 12.64
3364 19.7 55.86
3365 45.22 32.27
3366 22.32 47.66
3367 20.74 58.64
3368 50.36 40.72
3369 28.45 47.82
3370 7.91 11.55
3371 38.58 37.76
3372 63.15 10.95
3373 10.61 44.61
3374 24.23 28.81
3375 38.05 52.47
3376 45.45 34.72
3377 39.83 11.48
3378 17.64 42.74
3379 27.12 25
3380 57.27 37.35
3381 20.01 7.35
3382 0.99 14.59
3383 55.31 34.27
3384 17.09 51.35
3385 56.42 12.28
3386 43.56 25.01
3387 35.96 23.52
3388 61.65 41.71
3389 5.52 40.1
3390 21.09 14.4
3391 42.65 37.1
3392 42.1 1.54
3393 44.28 17.48
3394 42.48 59.74
3395 32.09 6.41
3396 7.28 28.27
3397 42.86 45.62
3398 14.89 1.79
3399 46.66 26.7
3400 32.5 25.51
3401 50.52 31.6
3402 48.64 11.07
3403 46.3 15
3404 55.1 45.29
3405 59.69 45.35
3406 10.97 11.2
3407 12.74 37.34
3408 48.34 53.07
3409 47.81 50.55
3410 50.48 19.34
3411 47.61 8.43
3412 47.57 57.76
3413 53.07 19
3414 45.7 55.99
3415 16.5 34.73
3416 59.85 6.72
3417 17.79 60.54
3418 10.54 43.49
3419 23.78 57.62
3420 37.97 59.17
3421 63.89 11.99
3422 42.86 42.46
3423 30.53 11.63
3424 55.7 26.2
3425 39.07 6.86
3426 8.81 41.18
3427 27.46 21.68
3428 34.2 56.39
3429 47.38 15.53
3430 43.78 14.9
3431 21.63 63.88
3432 52.94 38.63
3433 17.12 32.94
3434 19.08 63.48
3435 57.65 34.42
3436 39.94 50.57
3437 28.03 56.54
3438 61.7 17.8
3439 37.52 58.56
3440 58.95 45.92
3441 22.11 11.59
3442 26.8 2.76
3443 52.67 43.09
3444 58.63 61
3445 4.43 35.05
3446 27.45 30.93
3447 4.57 19.58
3448 46.04 15.39
3449 7.4 15.21
3450 49.64 0.13
3451 50.7 58.57
3452 50.12 24.58
3453 35.9 7.26
3454 0.82 40.34
3455 21.26 8.42
3456 13.54 53.29
3457 56.06 36.89
3458 14.99 33.86
3459 29.86 43.73
3460 7.31 2.14
3461 26.59 27.81
3462 47.39 34.76
3463 43.68 31.16
3464 46.38 28.44
3465 22.09 51.08
3466 44.65 24.54
3467 42.64 7.79
3468 8.57 23.29
3469 57.15 13.54
3470 15.48 9.4
3471 56.21 6.94
3472 37.35 29.02
3473 62.88 40.79
3474 19.53 45.86
3475 48 21.27
3476 49.08 20.36
3477 48.64 9.6
3478 34.28 25
3479 53.44 27.32
3480 6.92 9.18
3481 27.24 4.05
3482 11.84 51.58
3483 3.39 4.88
3484 11.94 20.42
3485 23.34 60.55
3486 61.01 20.95
3487 49.97 8.07
3488 48.87 33.36
3489 14.23 41.38
3490 56.17 61.92
3491 17.28 55.75
3492 58.87 33.77
3493 58.77 0.92
3494 21.77 28.16
3495 30.86 40.73
3496 44.78 28.69
3497 8.79 58.11
3498 56.51 50.15
3499 64.09 5.71
3500 59.78 3.46
3501 24.41 15.95
3502 24.02 55.79
3503 24.15 2.9
3504 37.8 7.89
3505 4.81 38.38
3506 29.14 28.97
3507 62.75 15.61
3508 16.54 23.01
3509 44.69 50.04
3510 25.78 31.83
3511 60.52 10.56
3512 62.19 5.56
3513 49.23 62.84
3514 3.55 53.7
3515 50.68 48.32
3516 64.27 63.33
3517 54.12 3.61
3518 0.04 16.82
3519 24.71 6.79
3520 38.7 37.84
3521 60.34 23.05
3522 38.66 61.36
3523 19.37 51.61
3524 36.65 48.72
3525 15.55 57.59
3526 61.67 62.43
3527 61.52 4.6
3528 2.44 58.86
3529 47.56 45.75
3530 22.6 64.51
3531 62.84 26.77
3532 23.9 15.39
3533 32.21 45.48
3534 45.79 23.94
3535 55.31 50.45
3536 8.5 19.49
3537 15.85 50.65
3538 30.78 40.68
3539 17.93 28.75
3540 21.34 2.43
3541 58.39 33.48
3542 38.08 18.01
3543 5.39 54.91
3544 29.18 34.04
3545 33.55 52.95
3546 8.24 45.3
3547 60.7 31.39
3548 5.39 32.15
3549 49.61 27.91
3550 13.36 51.19
3551 64.2 39.92
3552 19.09 15.38
3553 49.59 15.06
3554 43.81 49.87
3555 52.31 2.52
3556 29.52 58.67
3557 5.2 39.22
3558 22.65 2.61
3559 36.65 10.59
3560 57.06 51.83
3561 32.14 63.73
3562 30.12 0.31
3563 25.98 21.36
3564 49.27 29.04
3565 8.75 10.59
3566 50.52 56.16
3567 0.06 7.95
3568 23.01 4.61
3569 54.49 49.65
3570 45.69 60.34
3571 54.01 35.32
3572 9.54 10.22
3573 6.35 52.73
3574 63.32 32.19
3575 12.54 36.52
3576 35.25 55.39
3577 55.7 38.2
3578 59.56 58.9
3579 22.94 16.68
3580 20.79 37.36
3581 28.52 25.21
3582 33.16 6.31
3583 4.45 28.58
3584 6.76 49.7
3585 38.56 52.46
3586 22.78 45.97
3587 56.19 21.1
3588 8.83 25.84
3589 51.55 62.54
3590 27.59 7.16
3591 62.55 57.61
3592 30.82 62.84
3593 56.74 46.77
3594 56.97 18.9
3595 56.26 14.68
3596 39.89 12.76
3597 19.08 19.78
3598 41.89 1.58
3599 51.28 23.53
3600 10.99 42.17
3601 23.14 24.84
3602 39.46 27.29
3603 46.65 7.86
3604 63.92 48.3
3605 55.46 33.2
3606 25.81 26.51
3607 24.36 53.01
3608 28.3 50.15
3609 4.06 16.1
3610 24.31 20.27
3611 33.03 60.32
3612 8.63 57.72
3613 59.3 52.11
3614 4.16 50.52
3615 27.69 39.1
3616 57.47 8.67
3617 35.96 44.35
3618 52.21 31.93
3619 15.23 17.61
3620 44.33 44.66
3621 6.17 64.21
3622 45.74 5.15
3623 48.82 30.53
3624 40.16 9.04
3625 29.31 52.88
3626 48.21 64.47
3627 50.71 62.35
3628 42.98 56.84
3629 35.88 45.02
3630 12.64 40.67
3631 49.34 57.09
3632 36.44 5.11
3633 30.57 20.31
3634 31.44 17.18
3635 61.84 39.32
3636 38.54 10.78
3637 9.45 61.53
3638 20.59 12.8
3639 21.85 58.27
3640 46.16 60.75
3641 53.74 44.68
3642 35.55 22.89
3643 8.25 32.97
3644 12.99 7.06
3645 47.73 44.13
3646 36.22 19.16
3647 17.79 32.07
3648 45.9 1.18
3649 18.36 48.36
3650 22.69 5.87
3651 10.17 8.72
3652 63.78 54.75
3653 2.55 19.62
3654 6.41 19.37
3655 8.64 17.92
3656 62.61 46.09
3657 3.98 55.9
3658 23.87 26.68
3659 33.74 12.23
3660 49.88 30.39
3661 49.55 16.47
3662 42.07 21.1
3663 15.81 2.34
3664 44.23 16.49
3665 22.36 27.69
3666 36.42 60.44
3667 43.71 32.53
3668 45.67 28.72
3669 48.09 46.26
3670 57.71 52.09
3671 26.7 50.25
3672 41.15 48.84
3673 10.52 24.21
3674 36.44 0.02
3675 23.93 37.79
3676 47.78 14.85
3677 35.95 2
3678 4.35 24.85
3679 34.87 45.28
3680 7.98 42.1
3681 37.54 57.23
3682 18.29 44.4
3683 1.64 9.77
3684 56.03 57.48
3685 38.09 49.73
3686 34.98 42.26
3687 26.1 64.8
3688 24.01 4.65
3689 63.19 30.15
3690 2.94 53.97
3691 3.82 22.13
3692 24.13 50.72
3693 4.1 33.3
3694 13.58 22
3695 64.1 38.97
3696 24.72 21.56
3697 59.48 30.16
3698 39.93 43.01
3699 29.02 61.12
3700 39.37 24.49
3701 60.27 2.11
3702 1.91 2.87
3703 7.52 21.38
3704 51.53 19.44
3705 8.42 5.72
3706 21.37 54.47
3707 33.71 5.76
3708 39.06 45.5
3709 61.03 37.81
3710 11.78 46.17
3711 61.25 60.13
3712 18.82 36.51
3713 8.04 55.74
3714 45.38 52.27
3715 5.28 37.06
3716 39.18 13.28
3717 16.15 0.56
3718 21.94 34.61
3719 54.06 17.2
3720 16.44 1.99
3721 49.98 56
3722 61.76 37.81
3723 11.83 18.69
3724 56.51 29.35
3725 10.52 7.86
3726 61.52 61.81
3727 33.32 6.77
3728 56.03 8.86
3729 61.13 34.89
3730 6.95 36.42
3731 49.7 59.94
3732 60.5 39.65
3733 2.79 59.37
3734 11.57 10.96
3735 6.47 56.85
3736 41.37 21.53
3737 52.86 56.45
3738 3.66 38.13
3739 2.48 64.7
3740 1.08 60.17
3741 50.51 6.52
3742 13.3 62.6
3743 64.98 18.83
3744 47.24 62.85
3745 27.79 54.64
3746 49.58 47.72
3747 22.37 6.01
3748 0.39 45.08
3749 49.56 25.16
3750 10.53 5.48
3751 27.02 56.03
3752 41 51.9
3753 18.56 8.4
3754 8.1 44.66
3755 33.36 14.56
3756 21.09 9.19
3757 0.31 18.87
3758 31.22 27.91
3759 19.28 0.3
3760 54.94 13.47
3761 61.19 47.08
3762 53.09 33.04
3763 13.12 12.08
3764 30.77 47
3765 52.49 56.2
3766 40.75 34.82
3767 21.73 8.03
3768 16.43 16.75
3769 61.41 33.81
3770 48.37 18.06
3771 20.77 29.77
3772 42.16 62.98
3773 19.41 21.08
3774 14.9 8.39
3775 15.38 38.7
3776 20.78 4.84
3777 37.88 5.09
3778 17.17 2.39
3779 49.4 44.52
3780 29.24 47.94
3781 17.77 36.89
3782 38.44 4.99
3783 21.74 33.02
3784 60.35 48.39
3785 1.45 11.68
3786 34.97 37.24
3787 28.75 22.22
3788 36.83 12.14
3789 14.05 48.16
3790 21.86 51.73
3791 50.1 29.43
3792 34.52 36.16
3793 38.56 16.5
3794 61.03 45.21
3795 21.68 22.96
3796 53.37 18.79
3797 23.79 32.97
3798 59.51 20.33
3799 3.72 39.05
3800 50.73 54.86
3801 20.62 63.7
3802 14.44 20.71
3803 32.85 49.37
3804 32.54 51.27
3805 31.53 46.9
3806 4.85 47.92
3807 12.61 16.63
3808 33.13 32.89
3809 6.62 51.17
3810 2.65 22.68
3811 41.48 28.3
3812 54.79 49.54
3813 4.87 58.79
3814 32.84 49.3
3815 32.68 2.11
3816 0.81 18.58
3817 39.29 46.83
3818 31.2 8.78
3819 53.57 0.66
3820 41.08 57.26
3821 33.71 20.1
3822 36.73 39.45
3823 0.86 46.32
3824 32.49 4.87
3825 21.07 7.48
3826 29.31 28.66
3827 13.2 62.55
3828 56.34 19.1
3829 61.93 18.07
3830 20.18 24.19
3831 36.29 23.13
3832 63.48 14.52
3833 23.3 4.1
3834 4.76 29.69
3835 15.47 5.39
3836 25.5 39.36
3837 13.81 49.18
3838 30.5 62.23
3839 60.62 14.67
3840 15.67 56.51
3841 20.17 10.22
3842 7.77 44.98
3843 57.61 33.37
3844 44.96 -57.64
3845 10.35 -48.06
3846 64.71 -0.15
3847 8.19 -46.64
3848 44.26 -63.2
3849 27.89 -25.01
3850 30.4 -42.54
3851 16.9 -36.88
3852 21.07 -55.9
3853 46.66 -24.23
3854 32.42 -51.57
3855 36.61 -35.8
3856 46.02 -41.61
3857 21.6 -56.78
3858 18.68 -47.32
3859 33.48 -7.73
3860 49.31 -63.64
3861 57.31 -43.83
3862 18.99 -49.02
3863 47.22 -59.02
3864 19.03 -63.25
3865 34.31 -3.63
3866 40.52 -42.96
3867 33.86 -44.73
3868 3.96 -61.59
3869 41.68 -9.04
3870 38.37 -29.9
3871 6.51 -13.29
3872 63.6 -12.91
3873 60.23 -21.63
3874 22.88 -17.28
3875 15.92 -28.71
3876 1.06 -7.19
3877 56.22 -1.76
3878 60.78 -13.57
3879 5.34 -38.44
3880 35.6 -14.82
3881 57.78 -39.65
3882 19.38 -11.12
3883 1.23 -20.16
3884 22.73 -16.86
3885 46.76 -42.91
3886 49.73 -54.62
3887 2.53 -46.8
3888 61.95 -48.33
3889 0.61 -56.29
3890 13.52 -13.36
3891 20.55 -10.05
3892 5.33 -14.59
3893 28.16 -5.29
3894 37.26 -1.12
3895 9.46 -33.51
3896 8.16 -7.86
3897 12.5 -60.76
3898 9.44 -21.07
3899 37.93 -13.73
3900 56.64 -32.17
3901 15.31 -13.22
3902 53.54 -34.89
3903 18.22 -17.85
3904 9.14 -50.49
3905 57.37 -12.35
3906 15.93 -22.66
3907 30.77 -12.93
3908 11.74 -21.26
3909 15.9 -58.94
3910 20.97 -49
3911 50.38 -25.36
3912 21.12 -22.65
3913 43.72 -62.88
3914 11.61 -30.57
3915 56.26 -10.18
3916 23.4 -61.78
3917 31.67 -6.58
3918 17.95 -11.94
3919 55.95 -43.42
3920 49.29 -27.09
3921 43.27 -48.33
3922 54.78 -0.22
3923 15.01 -9.05
3924 61.51 -1.52
3925 44.05 -30.91
3926 49.8 -11
3927 33.65 -29.43
3928 27.32 -5.92
3929 30.01 -5.9
3930 16.08 -38.93
3931 35.71 -14.8
3932 14.9 -39.48
3933 44.94 -60.91
3934 39.33 -32.85
3935 53.46 -29.41
3936 12.74 -23.62
3937 17.37 -31.73
3938 34.3 -61.04
3939 62.57 -32.38
3940 56.81 -30.81
3941 41.81 -41.62
3942 64.57 -41.61
3943 41.06 -3.99
3944 9.89 -26.89
3945 0.83 -64.59
3946 14.39 -25.97
3947 58.97 -30.06
3948 25.97 -29.29
3949 55.66 -32.43
3950 61.84 -58.82
3951 17.45 -44.12
3952 4.38 -3.11
3953 64.15 -28.34
3954 54.24 -38.68
3955 63.02 -55.24
3956 25.38 -46.05
3957 16.19 -33.35
3958 37.34 -24.96
3959 51.85 -50.77
3960 50.36 -47.23
3961 1.72 -46.2
3962 11.27 -64.76
3963 22.57 -54.21
3964 21.64 -37.24
3965 31.07 -13.24
3966 50.88 -18.49
3967 21.6 -42.04
3968 5.38 -55.26
3969 22.47 -20.75
3970 4.52 -59.62
3971 34.19 -20.49
3972 53.84 -29.9
3973 48.38 -43.9
3974 29.67 -19.71
3975 60.46 -35.24
3976 16.44 -15.04
3977 8.32 -62.19
3978 51.4 -27.71
3979 58.48 -24.41
3980 31.17 -8.05
3981 20.06 -24.55
3982 60.11 -17.06
3983 0.84 -41.66
3984 55.93 -0.49
3985 53.63 -23.31
3986 37.32 -53.97
3987 18.88 -16.34
3988 53.77 -19.69
3989 39.4 -2.26
3990 31.02 -18.44
3991 27 -28.38
3992 25.57 -40.99
3993 3.7 -28.84
3994 53.26 -5.5
3995 7.07 -55.7
3996 8.77 -12.95
3997 30.01 -20.65
3998 62.31 -3.88
3999 62.89 -24.38
4000 41.21 -46.76
4001 35.74 -45.04
4002 61.39 -7.06
4003 26.75 -48.14
4004 43.92 -50.16
4005 62.12 -59.67
4006 23.05 -3.47
4007 44.46 -24.13
4008 46.49 -42.15
4009 41.17 -41.68
4010 32.39 -34.75
4011 47.71 -41.76
4012 62.41 -41.16
4013 45.05 -6.24
4014 24.14 -53.24
4015 35 -36.46
4016 16.51 -0.36
4017 0.94 -64.26
4018 40.92 -6.42
4019 50.1 -27.69
4020 15.88 -19.85
4021 23.32 -47.22
4022 64.87 -32.45
4023 3.12 -61.3
4024 37.98 -46.37
4025 9.64 -37.81
4026 14.57 -5.37
4027 40.06 -50.87
4028 50.64 -5.5
4029 58.74 -13.63
4030 50.09 -9.78
4031 3.66 -22.27
4032 15.05 -60.12
4033 1.54 -4.6
4034 25.81 -55.98
4035 4.35 -51.64
4036 27.39 -35.21
4037 61.19 -21.19
4038 17.49 -20.78
4039 60.67 -57.83
4040 30.65 -55.47
4041 54.37 -5.32
4042 49.71 -38.74
4043 44.25 -29.43
4044 43.06 -35.35
4045 38.66 -31.51
4046 53.78 -21.67
4047 16.8 -35.84
4048 33.97 -3.84
4049 59.82 -11.86
4050 63.51 -59.78
4051 23.52 -57.69
4052 13.88 -19.42
4053 40.2 -19.71
4054 12.54 -31.37
4055 21.84 -35.88
4056 34.72 -36.71
4057 10.46 -4.73
4058 34.16 -12.95
4059 48.31 -48.23
4060 14.74 -5.74
4061 20.94 -15.49
4062 51.33 -3.53
4063 0.89 -37.74
4064 43.12 -20.3
4065 8.61 -54.23
4066 46.92 -35.15
4067 54.57 -25.65
4068 45.36 -60.8
4069 20.69 -23.3
4070 59.18 -51.42
4071 16.66 -36.05
4072 40.79 -22.42
4073 35.37 -27.12
4074 10.35 -3.47
4075 2.74 -12.2
4076 27.69 -18.61
4077 15.66 -23.68
4078 54.94 -7.55
4079 27.85 -16.55
4080 64.3 -33.06
4081 3.22 -29.98
4082 55.63 -39.74
4083 35.54 -51.31
4084 9.61 -29.51
4085 9.46 -49.75
4086 20.81 -62.31
4087 19.73 -26.12
4088 46.76 -61.6
4089 0.07 -48.63
4090 60.83 -50.63
4091 4.24 -2.81
4092 20.01 -23.53
4093 24.6 -19.91
4094 29.98 -9.95
4095 36.54 -52.45
4096 10.96 -22.81
4097 62.55 -39.76
4098 19.59 -1.59
4099 24.63 -26.62
4100 11.37 -29.21
4101 26.52 -34.09
4102 53.73 -32.18
4103 22.3 -39.78
4104 23.41 -35.49
4105 14.64 -15.9
4106 12.23 -19.24
4107 36.29 -18.88
4108 32.31 -32.25
4109 35.72 -60.89
4110 41.87 -55.82
4111 13.63 -7.26
4112 40.54 -52.83
4113 47.94 -4.7
4114 24.84 -60.14
4115 24.35 -7.57
4116 35.18 -36.22
4117 61.92 -44.39
4118 19.17 -23.91
4119 52.92 -19.23
4120 35.13 -36.1
4121 55.35 -2.56
4122 14.97 -40.88
4123 8.13 -26.64
4124 16.06 -40.8
4125 31.62 -43.86
4126 44.64 -57.93
4127 45.76 -38.77
4128 43.48 -20.19
4129 15.33 -22.22
4130 23.32 -3.32
4131 33.06 -33.2
4132 6.11 -58.5
4133 10.94 -29.99
4134 42.74 -18.81
4135 54.91 -57.38
4136 59.95 -6.39
4137 47.27 -45.26
4138 0.43 -3.44
4139 44.24 -48.93
4140 27.79 -16.49
4141 2.94 -10.87
4142 43.16 -7.43
4143 21.14 -48.7
4144 64.44 -21.64
4145 18.49 -29.99
4146 63.19 -22.76
4147 16.27 -45.07
4148 3.58 -62.83
4149 16.64 -20.73
4150 13.11 -46.32
4151 46.23 -6.55
4152 45.34 -1.58
4153 5.02 -22.03
4154 5.96 -45.77
4155 55.78 -49.27
4156 53.66 -27.27
4157 28.22 -58.72
4158 35.94 -31.82
4159 46.99 -49.37
4160 14.36 -35.38
4161 51.67 -59
4162 39.07 -6.08
4163 62.43 -61.46
4164 17.19 -42.66
4165 17.5 -14.07
4166 14.14 -30.3
4167 31.89 -57.26
4168 14.29 -53
4169 27.29 -30.43
4170 14.7 -13.77
4171 34.56 -18.07
4172 5.31 -61.88
4173 22.23 -62.78
4174 40.67 -41.25
4175 5.16 -4.22
4176 63.22 -48.56
4177 48.16 -56.83
4178 53.29 -30.81
4179 1.99 -45.59
4180 53.18 -64
4181 22.82 -13.02
4182 5.28 -60.84
4183 48.85 -48.23
4184 13.67 -13.09
4185 26.86 -11.14
4186 29.22 -21.89
4187 18.78 -61.42
4188 52.72 -28.05
4189 4.31 -41.01
4190 38.75 -21.92
4191 5.48 -2.99
4192 59.82 -30.49
4193 54.82 -53.64
4194 27.75 -41.63
4195 34.15 -56.82
4196 4.84 -9.45
4197 5.29 -56.97
4198 40.21 -3.64
4199 16.73 -54.14
4200 0.29 -47.4
4201 4.29 -37.11
4202 27.05 -23.03
4203 51.08 -16.59
4204 51.12 -14.77
4205 36.69 -48.91
4206 51.9 -18.39
4207 48.88 -35.69
4208 17.85 -40.24
4209 10.39 -38.71
4210 24.05 -45.6
4211 55.05 -44.54
4212 36.52 -28.89
4213 32.53 -60.35
4214 43.01 -5.25
4215 52.65 -42.78
4216 14.89 -36.82
4217 59.85 -56.94
4218 2.06 -41.94
4219 50.23 -39.46
4220 16.89 -53.18
4221 6.58 -21.93
4222 51.14 -62.32
4223 37.56 -48.98
4224 16.21 -4
4225 49.6 -41.48
4226 21.02 -40.26
4227 62.67 -33.18
4228 22.05 -51.06
4229 49.83 -23.72
4230 1.5 -0.06
4231 36.89 -37.48
4232 22.95 -9.91
4233 51.85 -25.26
4234 58.24 -25.01
4235 6.71 -37.09
4236 52.54 -3.66
4237 0.98 -6.81
4238 49.32 -38.68
4239 42.68 -32.06
4240 8.54 -0.53
4241 40.8 -20.81
4242 47.51 -23.09
4243 9.15 -31.99
4244 55.72 -4.56
4245 63.14 -58.99
4246 24.99 -57.22
4247 60.66 -28.55
4248 47.34 -47.94
4249 1.47 -47.51
4250 13.12 -34.1
4251 37.76 -1.71
4252 2.04 -0.66
4253 32.87 -38.74
4254 5.81 -51.36
4255 45.42 -10.55
4256 24.88 -14.35
4257 37.44 -14.74
4258 46.73 -7.39
4259 11.95 -40.12
4260 27.63 -37.45
4261 23.2 -3.62
4262 32.17 -46.14
4263 22.61 -18.86
4264 59.89 -14.51
4265 48.62 -24.08
4266 19.31 -8.02
4267 2.2 -21.38
4268 53.65 -14.88
4269 59.76 -35.07
4270 45.63 -59.46
4271 2.33 -40.18
4272 54.92 -64.03
4273 6.43 -33.3
4274 1.94 -36.66
4275 2.63 -11.9
4276 15.52 -29.57
4277 4.23 -19.35
4278 31.73 -47.7
4279 55.73 -26.84
4280 44.45 -26.63
4281 34.65 -32.87
4282 47.78 -57.28
4283 7.16 -36.85
4284 6.93 -36.43
4285 24.41 -1.93
4286 42.11 -46.08
4287 45.11 -26.74
4288 53.56 -25.56
4289 55.74 -45.06
4290 56.97 -55.5
4291 13.59 -51.89
4292 6.25 -7.49
4293 48.71 -17.83
4294 44.67 -37.98
4295 58.13 -32.97
4296 0.84 -17.64
4297 9.93 -27.78
4298 58.16 -42.14
4299 13.57 -17.09
4300 19.02 -58.61
4301 33.21 -37.98
4302 58.25 -54.66
4303 8.74 -13.32
4304 58.39 -46.81
4305 30.84 -64.48
4306 51.37 -43.88
4307 51.37 -44.43
4308 62.26 -51.14
4309 17.65 -28.61
4310 61.58 -35.46
4311 46.62 -10.78
4312 38.57 -62.42
4313 39.57 -56.55
4314 2.17 -25.25
4315 12.38 -46.66
4316 13.17 -21.19
4317 4.37 -45.59
4318 52.43 -64.94
4319 40.27 -13.11
4320 6.11 -45.82
4321 24.7 -6.11
4322 50.55 -51.01
4323 37.15 -4.6
4324 33.21 -41.33
4325 5.31 -54.8
4326 0.59 -29.79
4327 20.73 -51.94
4328 43.49 -32.68
4329 51.45 -53.82
4330 29.01 -45.66
4331 60.38 -63.83
4332 44.42 -42.18
4333 35.64 -58.27
4334 64.91 -31.85
4335 6.2 -10.91
4336 17.03 -64.54
4337 50.55 -24.42
4338 22.54 -61.1
4339 37.43 -16.23
4340 6.03 -55.75
4341 14.06 -36.27
4342 23.21 -0.14
4343 32.82 -28.32
4344 10.66 -60.22
4345 34.41 -12.79
4346 11.62 -39.67
4347 10.37 -23.31
4348 16.58 -49.56
4349 16.42 -46.01
4350 56.93 -10.01
4351 9.56 -16.14
4352 34.08 -8.96
4353 63.58 -60.11
4354 11.34 -56.63
4355 40.9 -36.01
4356 0.8 -10.9
4357 11.04 -54.97
4358 11.81 -24.01
4359 12.76 -37.39
4360 50.18 -22.47
4361 62.15 -47.17
4362 5.48 -55.33
4363 39.89 -1.04
4364 47.06 -15.58
4365 25.6 -49.83
4366 59.49 -38.99
4367 41.47 -28.68
4368 17.31 -28.58
4369 13.73 -40.05
4370 4.58 -28.66
4371 33.08 -54.63
4372 38.12 -5.39
4373 22.92 -37.64
4374 10.03 -49.93
4375 0.93 -35.68
4376 17.85 -53.74
4377 44.07 -56.6
4378 57.64 -16.85
4379 25.96 -12.48
4380 55.84 -39.7
4381 13.69 -45.08
4382 8.76 -50.33
4383 13.91 -48.68
4384 17.25 -26.07
4385 48.25 -27.64
4386 10.8 -21.84
4387 27.23 -16.33
4388 47.5 -48.92
4389 27.38 -43.67
4390 14.36 -57.53
4391 39.79 -28.31
4392 19.91 -25.73
4393 36.11 -12.38
4394 24.87 -12.55
4395 45.78 -62.07
4396 42.15 -9.23
4397 59.56 -52.99
4398 36.68 -50.91
4399 5.5 -2
4400 23.16 -53.93
4401 4.29 -53.76
4402 63.61 -33.96
4403 11.41 -25.04
4404 3.72 -46.11
4405 32.17 -38.79
4406 60.62 -18.08
4407 37.33 -6.96
4408 12.87 -15.53
4409 21.6 -8.44
4410 5.51 -31.26
4411 40.49 -2.38
4412 48.9 -41.18
4413 20.61 -35.05
4414 30.57 -20.58
4415 3.03 -26.12
4416 8.4 -53.74
4417 16.22 -7.33
4418 25.89 -7.01
4419 46.65 -27.63
4420 1.42 -29.61
4421 47.69 -13.82
4422 14.3 -62.04
4423 6.09 -13.55
4424 21.99 -27.17
4425 58.43 -21.22
4426 17.12 -21.03
4427 62.21 -27.44
4428 62.5 -1.02
4429 15.12 -11.35
4430 37.47 -28.07
4431 10.33 -11.68
4432 12.53 -45.87
4433 46.4 -26.56
4434 54.19 -38.42
4435 3.04 -28.05
4436 35.39 -49.14
4437 46.18 -44.25
4438 57.8 -49.7
4439 5.39 -45.8
4440 2.02 -8.32
4441 29.35 -57.35
4442 19.79 -12.66
4443 13.69 -20.08
4444 31.43 -10.81
4445 32.41 -28.81
4446 34.01 -62.42
4447 43.29 -42.74
4448 4.3 -46.54
4449 19.97 -18.22
4450 39.79 -58.5
4451 36.16 -23.01
4452 60.78 -10.19
4453 53.41 -10.86
4454 56.66 -53.59
4455 61.91 -52.32
4456 38.19 -52.2
4457 64.87 -19.78
4458 39.86 -57.99
4459 62.32 -7.08
4460 29.41 -64.82
4461 62.24 -29.73
4462 7.48 -63.43
4463 44.97 -34.06
4464 52.28 -5.3
4465 57.32 -58.46
4466 16.47 -20.59
4467 30.78 -28.48
4468 39.35 -5.78
4469 59.37 -12.71
4470 58.56 -31.01
4471 11.74 -49.8
4472 4.58 -31.75
4473 18.26 -5.13
4474 12.21 -37.96
4475 37.78 -15.59
4476 45.32 -41.62
4477 40.05 -35.03
4478 62.61 -46.32
4479 45.15 -13.55
4480 7.01 -43.41
4481 64 -37.47
4482 0.96 -17.01
4483 22.79 -23.31
4484 29.54 -40.31
4485 64.84 -17.16
4486 60.48 -23.1
4487 54.86 -5.1
4488 10.23 -0.06
4489 38.02 -8.12
4490 17.23 -22.44
4491 64.07 -4.33
4492 32.88 -62.56
4493 37.4 -32.64
4494 46.19 -30.49
4495 8.9 -17.55
4496 48.55 -53.21
4497 5.22 -1.42
4498 24.73 -49.51
4499 18.34 -28.01
4500 38.69 -54.28
4501 5.9 -11.7
4502 10.33 -34.17
4503 27.75 -60.76
