%%index real_part   imaginary_part
9789 -43.05 -23.56
9790 -55.18 -36.79
9791 -23.99 -50.25
9792 -7.19 -1.86
9793 -46.54 -17.99
9794 -55.63 -11.76
9795 -13.33 -21.63
9796 -67.76 -2.01
9797 -2.09 -20.42
9798 -31.82 -20.86
9799 -34.59 -18.71
9800 -10.16 -47.8
9801 -34.73 -45.78
9802 -38.71 -73.69
9803 -19.46 -49.29
9804 -74.37 -57.02
9805 -18.34 -64.03
9806 -38.8 -54.07
9807 -55.94 -42.33
9808 -61.84 -46
9809 -57.76 -25.48
9810 -48.63 -40.47
9811 -44.01 -72.62
9812 -16.04 -40.92
9813 -63.3 -46.1
9814 -66.34 -49.38
9815 -20.18 -20.89
9816 -68.19 -1.02
9817 -74.71 -54.92
9818 -28.73 -31.43
9819 -11.45 -18.69
9820 -7.25 -26.1
9821 -3.17 -31.31
9822 -73.64 -46.05
9823 -16.57 -60.63
9824 -10.64 -60.01
9825 -25 -74.34
9826 -71.48 -59.27
9827 -23.19 -69.01
9828 -39.64 -10.52
9829 -61.42 -9.5
9830 -31.91 -30.5
9831 -31.52 -4.61
9832 -61.05 -23.11
9833 -56.06 -30.75
9834 -49.44 -12.78
9835 -40.4 -69.03
9836 -23.35 -58.21
9837 -27.27 -45.09
9838 -30.25 -21.51
9839 -4.52 -43.84
9840 -42.7 -42.41
9841 -24.68 -29.53
9842 -23.06 -38.7
9843 -50.74 -49.4
9844 -60.42 -62.7
9845 -17.72 -35.17
9846 -39.78 -16.85
9847 -41.48 -49.24
9848 -2.99 -25.35
9849 -39.65 -20.54
9850 -12.58 -53.96
9851 -35.17 -4.57
9852 -51.18 -37.45
9853 -58.96 -63.96
9854 -32.33 -4.43
9855 -46.84 -65.01
9856 -17.54 -76.55
9857 -38.26 -73.05
9858 -46.97 -42.12
9859 -29.35 -12
9860 -47.17 -30.39
9861 -48.76 -47.07
9862 -20.84 -11.47
9863 -38.34 -13.25
9864 -33.79 -23.83
9865 -2.31 -2.51
9866 -7.08 -47.89
9867 -8.34 -39.01
9868 -27.49 -58.27
9869 -64.22 -67.31
9870 -56.84 -59.82
9871 -60.9 -34.07
9872 -31.64 -74.38
9873 -41.02 -22.16
9874 -35.68 -1.61
9875 -33.52 -70.37
9876 -40.45 -7.38
9877 -20.37 -5.28
9878 -20.05 -61.29
9879 -9.64 -60.24
9880 -62.75 -55.37
9881 -26.26 -13.48
9882 -52.49 -69.84
9883 -52.63 -36.13
9884 -27.96 -4.5
9885 -65.85 -39.85
9886 -75.44 -7.8
9887 -6.7 -49.75
9888 -73.43 -30.08
9889 -33.21 -47.72
9890 -41.1 -33.63
9891 -41.01 -66.73
9892 -73.54 -6.07
9893 -68.88 -62.91
9894 -46.15 -16.59
9895 -71.96 -1.52
9896 -16.52 -31.9
9897 -26.26 -21.23
9898 -58.88 -70.53
9899 -75.04 -1.89
9900 -41.75 -9.84
9901 -17.64 -63.89
9902 -38.16 -41.71
9903 -71.8 -24.34
9904 -73.58 -34.59
9905 -68.22 -28.01
9906 -19.27 -37.68
9907 -45.27 -33.76
9908 -21.19 -15.81
9909 -32.4 -37.15
9910 -38.68 -67.34
9911 -23.76 -27.37
9912 -50.12 -56.72
9913 -50.26 -51.55
9914 -53.44 -33.52
9915 -43.36 -48.3
9916 -36.71 -19.71
9917 -61.43 -62.52
9918 -11.38 -74.87
9919 -32.46 -56.23
9920 -8.76 -7.96
9921 -47.17 -25.2
9922 -60.48 -28.03
9923 -45.36 -15.44
9924 -52.6 -4.67
9925 -73.53 -0.77
9926 -29.66 -15.8
9927 -72.52 -21.82
9928 -73.37 -4.3
9929 -39.34 -45.78
9930 -18.6 -49.81
9931 -71.05 -5.7
9932 -68.22 -55.31
9933 -53.18 -55.48
9934 -36.23 -4.12
9935 -12.08 -10.16
9936 -36.89 -46.51
9937 -74.55 -59.25
9938 -74.7 -21.89
9939 -26.57 -44.43
9940 -46.72 -51.82
9941 -67.62 -24.62
9942 -46.44 -0.9
9943 -5.2 -64.66
9944 -33.45 -44.33
9945 -18.67 -44.54
9946 -51.76 -53.57
9947 -31.89 -12.72
9948 -68.2 -44.5
9949 -48.62 -9.59
9950 -19.76 -28.95
9951 -75.46 -60.71
9952 -44.48 -58.17
9953 -3.06 -74.53
9954 -41.97 -43.7
9955 -18.52 -29.63
9956 -55.78 -11.69
9957 -12.6 -10.66
9958 -75.33 -26.74
9959 -71.08 -19.32
9960 -65.39 -33.3
9961 -11.39 -12.75
9962 -26.99 -41.67
9963 -9.18 -43.28
9964 -52.88 -19.71
9965 -48.66 -57.8
9966 -43.03 -74.16
9967 -55.33 -47.12
9968 -46.18 -12.04
9969 -55.74 -58.39
9970 -12.55 -11.15
9971 -24.36 -75.79
9972 -10.97 -69.85
9973 -19.59 -36.96
9974 -57.81 -10.82
9975 -45.64 -15.19
9976 -29.46 -47.72
9977 -12.39 -57.04
9978 -24.84 -56.45
9979 -76.16 -21.57
9980 -3.9 -0.72
9981 -76.4 -49.34
9982 -20.99 -48.45
9983 -60.49 -54.73
9984 -37.65 -67.17
9985 -1.32 -40.76
9986 -39.55 -51.72
9987 -44.57 -27.2
9988 -65.69 -52.04
9989 -62.87 -64.16
9990 -3.88 -46.5
9991 -17.22 -31.51
9992 -11.55 -33.34
9993 -14.32 -31.13
9994 -52.71 -36.4
9995 -38.64 -15
9996 -64.35 -58.13
9997 -29.58 -39.57
9998 -18.82 -8.34
9999 -0.03 -14.6
10000 -55.36 -56.47
10001 -31.19 -1.35
10002 -30.07 -19.43
10003 -71.47 -0.28
10004 -65.97 -18.76
10005 -66.78 -57.34
10006 -13.38 -69.85
10007 -27.71 -8.52
10008 -39.66 -26.45
10009 -62.85 -42.03
10010 -58.56 -16.89
10011 -75.02 -26.02
10012 -67.11 -45.91
10013 -55.77 -29.12
10014 -43.72 -8.93
10015 -66.93 -55.8
10016 -58.67 -23.6
10017 -43.03 -21.12
10018 -22.93 -11.74
10019 -30.51 -39.03
10020 -19.37 -11.9
10021 -4.75 -21.81
10022 -30.34 -32.75
10023 -59.21 -33.98
10024 -76.02 -70
10025 -9.89 -46.58
10026 -74.12 -57.58
10027 -28.01 -9.43
10028 -38.55 -64.23
10029 -73.17 -8.3
10030 -64.1 -6.8
10031 -30.4 -63.1
10032 -8.74 -45.77
10033 -59.03 -74.96
10034 -36.99 -33.19
10035 -45.09 -14.06
10036 -35.88 -57.88
10037 -13.64 -51.36
10038 -8.35 -66.22
10039 -60.74 -74.37
10040 -45.47 -8.89
10041 -67.99 -70.63
10042 -4.58 -44.12
10043 -31.35 -19
10044 -27.3 -44.65
10045 -51.45 -29.04
10046 -16.66 -15.92
10047 -63.21 -6.38
10048 -4.34 -26.93
10049 -60.12 -46.76
10050 -60.83 -41.33
10051 -22.21 -28.22
10052 -2.58 -19.71
10053 -10.45 -37.37
10054 -36.26 -12.45
10055 -21.34 -71.19
10056 -66.34 -4.74
10057 -48.86 -12.33
10058 -32.85 -70.92
10059 -38.57 -4.73
10060 -35.3 -61.67
10061 -2.11 -14.55
10062 -20.93 -51.96
10063 -3.41 -65.32
10064 -35.09 -25.27
10065 -68.12 -63.54
10066 -16.28 -20.44
10067 -41.67 -14.85
10068 -52.23 -20.38
10069 -32.84 -52.12
10070 -47.83 -13.01
10071 -17.75 -55.7
10072 -68.04 -37.17
10073 -32.61 -68.13
10074 -74.39 -25.41
10075 -11.61 -72.7
10076 -10.25 -32.69
10077 -9.17 -15.24
10078 -3.57 -31.18
10079 -57.97 -12.59
10080 -0.65 -40.18
10081 -62.14 -49.09
10082 -65.47 -16.93
10083 -37.31 -26.81
10084 -1.93 -40.7
10085 -53.71 -70.15
10086 -48.86 -51.28
10087 -11.45 -72.99
10088 -65.64 -41.42
10089 -68.35 -45.58
10090 -41.28 -64.55
10091 -20.24 -4.48
10092 -19.73 -53.06
10093 -7.24 -30.94
10094 -45.05 -24.82
10095 -65 -66.74
10096 -40.35 -45.7
10097 -62.63 -51.66
10098 -1.47 -28.82
10099 -69.52 -22.94
10100 -17.62 -4.92
10101 -56.2 -47.76
10102 -45.27 -66.48
10103 -32.42 -69.17
10104 -37.75 -33.91
10105 -22.99 -23.77
10106 -29.78 -3.55
10107 -56.61 -44.75
10108 -75.69 -49.51
10109 -74.33 -63.86
10110 -55.12 -45.26
10111 -13.96 -63.85
10112 -38.51 -18.47
10113 -47.3 -76.59
10114 -24.06 -39.98
10115 -44.9 -41.34
10116 -12.1 -41.68
10117 -32.68 -24.1
10118 -17.79 -58.89
10119 -17.33 -66.62
10120 -14.91 -55.54
10121 -59.09 -40.32
10122 -8.07 -44.69
10123 -17.2 -38.71
10124 -27.09 -6.77
10125 -53.55 -14.53
10126 -1.38 -5.21
10127 -23.68 -67.52
10128 -68.63 -39.89
10129 -2.87 -70.98
10130 -36.85 -15.69
10131 -58.89 -49.29
10132 -74.91 -48.95
10133 -32.37 -16.09
10134 -5.71 -15.7
10135 -71.24 -49.7
10136 -13.02 -20.63
10137 -65.32 -54.86
10138 -18.09 -21.09
10139 -29.38 -5.53
10140 -21.58 -45.18
10141 -51.91 -5.94
10142 -74.98 -22.97
10143 -64.38 -75.59
10144 -71.1 -66.61
10145 -6.83 -68.78
10146 -41.07 -30.95
10147 -4.42 -65.72
10148 -4.82 -38.99
10149 -56.21 -36.79
10150 -11.01 -12.05
10151 -32.68 -51.98
10152 -29.84 -24.03
10153 -46.65 -22.53
10154 -28.06 -47.93
10155 -17.63 -76.03
10156 -6.49 -49.64
10157 -74.13 -69.54
10158 -69.65 -4.47
10159 -72.61 -61.52
10160 -53.3 -65.27
10161 -20.74 -2.44
10162 -68.16 -18.89
10163 -59.4 -26.69
10164 -63.48 -74.5
10165 -9.56 -38.62
10166 -13.6 -76.02
10167 -23.05 -43.76
10168 -66.29 -44.96
10169 -17.41 -69.7
10170 -70.26 -18.87
10171 -70.04 -35.04
10172 -29.1 -1.27
10173 -5.75 -67.17
10174 -53.21 -21.75
10175 -11.55 -1.36
10176 -3.8 -31.03
10177 -49.93 -32.29
10178 -58.98 -73.48
10179 -72.51 -32.33
10180 -72.47 -46.99
10181 -46.01 -6.59
10182 -50.35 -9.07
10183 -54.03 -70.58
10184 -63.29 -41.17
10185 -60.04 -72.96
10186 -31 -58.07
10187 -59.34 -54.6
10188 -46.3 -61.62
10189 -7.9 -66.61
10190 -67.97 -22.51
10191 -55.07 -19.45
10192 -53.26 -73.29
10193 -71.3 -29.52
10194 -61.85 -35.25
10195 -6.76 -66.81
10196 -74.92 -58.85
10197 -67.92 -54.29
10198 -47.87 -49.79
10199 -13.96 -46.48
10200 -42.44 -35.68
10201 -18.27 -75.53
10202 -53.13 -74.97
10203 -59.59 -0.62
10204 -67.23 -23.95
10205 -47.99 -67.49
10206 -11.46 -59.73
10207 -57.54 -26.06
10208 -55.58 -64.73
10209 -24.5 -53.36
10210 -44.69 -41.95
10211 -23.8 -32.78
10212 -10.07 -42.61
10213 -15.41 -16.25
10214 -64.25 -59.46
10215 -19.67 -30.89
10216 -29.42 -31.21
10217 -30.7 -37.94
10218 -38.56 -7.08
10219 -31.03 -14.82
10220 -6.83 -30.32
10221 -14.57 -2.02
10222 -29.6 -18.3
10223 -6.03 -72.11
10224 -48.48 -8.18
10225 -51.66 -32.05
10226 -64.83 -17.69
10227 -60.31 -76.98
10228 -17.75 -76.42
10229 -58.88 -0.24
10230 -31.13 -5
10231 -37.74 -1.55
10232 -39.5 -60.56
10233 -69.16 -68.44
10234 -6.26 -2.58
10235 -32.9 -23.19
10236 -26.74 -13.1
10237 -32.92 -47.47
10238 -44.11 -56.34
10239 -66.05 -38.95
10240 -72.52 -17.11
10241 -34.8 -42.23
10242 -42.21 -60.35
10243 -59.77 -19.63
10244 -19.87 -59.97
10245 -66.49 -43.17
10246 -46.25 -51.01
10247 -34.57 -27.23
10248 -20.2 -8.75
10249 -12.85 -28.25
10250 -52.96 -26.46
10251 -41.08 -45.76
10252 -17.75 -2.7
10253 -60.57 -74
10254 -37.47 -63.38
10255 -3.49 -51.14
10256 -17.89 -32.99
10257 -17.86 -39.82
10258 -59.45 -61.62
10259 -46.11 -2.15
10260 -45.33 -2.33
10261 -54.86 -35.61
10262 -64.36 -14.58
10263 -24.85 -13.95
10264 -42.2 -7.56
10265 -34.03 -37.7
10266 -7.98 -18.16
10267 -22.39 -76.63
10268 -73.64 -27.26
10269 -13.64 -7.48
10270 -58.62 -34.11
10271 -68.63 -18.66
10272 -60 -1.03
10273 -62.65 -9.49
10274 -13.17 -42.45
10275 -46.3 -31.77
10276 -68.9 -58.5
10277 -74.6 -24.16
10278 -38.11 -56.26
10279 -63.83 -23.97
10280 -63.19 -3.31
10281 -23 -22.38
10282 -22.01 -71.18
10283 -22.96 -45.39
10284 -52.87 -20.17
10285 -55.81 -38.12
10286 -56.78 -36.01
10287 -37.04 -47.44
10288 -58.45 -41.3
10289 -6.76 -24.21
10290 -55.98 -71.62
10291 -54.64 -54.58
10292 -3.27 -47.88
10293 -27.15 -53.76
10294 -0.73 -41.38
10295 -46.22 -15.5
10296 -37.88 -65.45
10297 -59.63 -70.74
10298 -39.13 -61.41
10299 -4.59 -7.11
10300 -45.23 -16.52
10301 -54.05 -61.92
10302 -32.36 -26.54
10303 -67.84 -14.09
10304 -38.3 -15.33
10305 -11.48 -76.12
10306 -55.23 -18.81
10307 -66.69 -67.64
10308 -44.41 -58.5
10309 -24.4 -18.36
10310 -35.38 -46.66
10311 -35.11 -72.14
10312 -65.88 -73.26
10313 -59.2 -19.26
10314 -26.37 -29.53
10315 -47.57 -65.31
10316 -50.23 -73.13
10317 -24.19 -24.62
10318 -38.71 -7.11
10319 -23.96 -15.03
10320 -15.68 -1.54
10321 -21.87 -35.44
10322 -26.09 -70.91
10323 -52.41 -11.56
10324 -31.45 -72.02
10325 -43.2 -1.33
10326 -73.48 -66.83
10327 -64.62 -1.32
10328 -22.1 -62.36
10329 -16.42 -48.34
10330 -36.65 -50
10331 -47.65 -63.99
10332 -11.62 -9.88
10333 -18.51 -71.84
10334 -9.87 -51.85
10335 -54.91 -42.47
10336 -0.92 -25.55
10337 -20.98 -76.78
10338 -12.87 -28.53
10339 -25.07 -74.91
10340 -76.25 -45.84
10341 -35.67 -68.27
10342 -71.11 -72.73
10343 -59.61 -24.81
10344 -73.15 -17.74
10345 -67.74 -76.03
10346 -64.55 -34.32
10347 -44.2 -38.39
10348 -33.23 -0.69
10349 -52.54 -64.23
10350 -29.71 -44.62
10351 -71.7 -31.98
10352 -31.76 -32.15
10353 -62.2 -15.68
10354 -15.12 -46.15
10355 -14.99 -10.27
10356 -3.06 -14.37
10357 -10.1 -52.19
10358 -1.52 -75.7
10359 -16.44 -71.23
10360 -71.79 -74.68
10361 -33.52 -8.7
10362 -48.61 -59.34
10363 -61.55 -2.25
10364 -66.48 -4.84
10365 -50.98 -38.61
10366 -70.59 -19.19
10367 -52.86 -47.2
10368 -64.41 -26.88
10369 -73.03 -38.06
10370 -49.85 -2.53
10371 -16.9 -12.55
10372 -64.74 -52.92
10373 -51.62 -28.52
10374 -22.75 -67.78
10375 -66.98 -69.58
10376 -1.28 -19.06
10377 -2.92 -23.51
10378 -25.76 -49.89
10379 -56.25 -64.47
10380 -26.09 -15.24
10381 -35.96 -31.75
10382 -1.96 -19.68
10383 -48.08 -11.82
10384 -51.41 -66.37
10385 -70.42 -44.12
10386 -58.19 -24.26
10387 -0.18 -10.32
10388 -40.36 -47.45
10389 -38.23 -53.32
10390 -45.9 -64.63
10391 -6.7 -28.22
10392 -51.73 -47.18
10393 -21.59 -9.62
10394 -75.62 -0.49
10395 -15.73 -0.84
10396 -32.6 -24.71
10397 -45.91 -53.21
10398 -65.04 -36.08
10399 -25.45 -17
10400 -62.64 -39.45
10401 -65.23 -20.39
10402 -30.71 -43.83
10403 -14.28 -65.42
10404 -43.26 -72.59
10405 -60.22 -52.51
10406 -3.73 -12.17
10407 -60.87 -66.92
10408 -1.07 -55.46
10409 -57.47 -6.99
10410 -9.35 -76.69
10411 -24.4 -74.73
10412 -50.94 -41.95
10413 -2.55 -71.83
10414 -11.83 -40.5
10415 -4.47 -29.52
10416 -49.91 -74.47
10417 -41.3 -69.71
10418 -59.65 -3.62
10419 -76.21 -55.58
10420 -32.62 -25.91
10421 -39.6 -60.96
10422 -50.88 -36.35
10423 -16.34 -25
10424 -31.99 -53.47
10425 -54.68 -73.81
10426 -73.06 -41.34
10427 -7.82 -3.6
10428 -75.44 -47.01
10429 -12.03 -10.37
10430 -39.9 -10.27
10431 -9.27 -16.51
10432 -9.22 -12.81
10433 -17.96 -50.57
10434 -30.68 -68.87
10435 -19.3 -18.69
10436 -2.65 -64.82
10437 -25.69 -58.91
10438 -8.43 -55.06
10439 -33.05 -42.03
10440 -40.37 -40.42
10441 -6.28 -10.74
10442 -14.34 -37.95
10443 -7.96 -14.1
10444 -26 -12.78
10445 -24.58 -21.52
10446 -38.03 -67.42
10447 -3.23 -33.85
10448 -8.94 -48.77
10449 -42.16 -22.71
10450 -42.93 -41.14
10451 -28.96 -61.46
10452 -44.89 -47.1
10453 -26.68 -54.66
10454 -21.21 -53.32
10455 -18.26 -59.74
10456 -70.48 -63.1
10457 -24.06 -24.55
10458 -40.17 -9.34
10459 -23.65 -33.54
10460 -55.06 -66.17
10461 -56.59 -48.23
10462 -5.08 -17.61
10463 -66.38 -61.35
10464 -8.58 -15.54
10465 -56.69 -31.54
10466 -17.53 -51.51
10467 -23.14 -10.17
10468 -66.35 -62.42
10469 -38.75 -49.82
10470 -32.56 -12.09
10471 -75.19 -57.01
10472 -6.08 -27.56
10473 -38.43 -23.77
10474 -57.32 -46.26
10475 -36.95 -62.08
10476 -33.31 -36.9
10477 -54.52 -16.55
10478 -2.42 -39.91
10479 -55.45 -45.42
10480 -76.97 -11
10481 -64.04 -36.66
10482 -48.36 -17.5
10483 -4.44 -10.18
10484 -61.52 -37.71
10485 -49.8 -44.71
10486 -26.25 -17.09
10487 -46.17 -49.52
10488 -73.29 -32.33
10489 -1.59 -9.12
10490 -71.2 -55.13
10491 -15.04 -38.55
10492 -56.62 -29.03
10493 -68.94 -71.08
10494 -39.5 -59.04
10495 -71.56 -48.92
10496 -10.1 -40.99
10497 -58.49 -60.12
10498 -70.3 -58.46
10499 -19.18 -64.46
10500 -32.17 -54.83
10501 -73.44 -70.5
10502 -43.02 -58.42
10503 -13.76 -44.13
10504 -54.78 -39.32
10505 -18.97 -16.87
10506 -56.94 -48.98
10507 -1.02 -35.53
10508 -29.61 -36.56
10509 -20.12 -71.48
10510 -44.92 -70.64
10511 -34.63 -16.21
10512 -76.33 -55.03
10513 -38.01 -17.65
10514 -5.11 -71.16
10515 -50.51 -58.71
10516 -52.22 -37.28
10517 -20.23 -48.47
10518 -15.6 -18.24
10519 -59.08 -33.99
10520 -52.38 -70.38
10521 -43.89 -2.58
10522 -38.11 -32.33
10523 -68.89 -46.43
10524 -42.43 -67.73
10525 -62.89 -13.54
10526 -29.75 -10.36
10527 -66.91 -20.52
10528 -39.69 -29.08
10529 -23.24 -27.92
10530 -9.64 -44.8
10531 -6.61 -73.75
10532 -46.74 -61.86
10533 -4.62 -26.84
10534 -62.35 -62.35
10535 -57.25 -65.23
10536 -67.81 -37.73
10537 -71.58 -25.66
10538 -72.09 -28.92
10539 -21.17 -65
10540 -1.54 -37.53
10541 -49.41 -7.06
10542 -29.11 -31.29
10543 -61.89 -39.32
10544 -68.76 -68.8
10545 -38.13 -9.66
10546 -7.93 -1.4
10547 -64.78 -44.74
10548 -73.1 -54.68
10549 -41.55 -70.93
10550 -59.16 -59.97
10551 -22.22 -23.32
10552 -48.99 -51.49
10553 -4.93 -16.81
10554 -4.81 -45.6
10555 -6.13 -27.63
10556 -36.21 -7.87
10557 -40.68 -57.06
10558 -19.38 -65.32
10559 -58.65 -25.57
10560 -35.23 -12.67
10561 -14.07 -19.78
10562 -66.04 -43.17
10563 -22.37 -3.38
10564 -74.31 -62.14
10565 -46.63 -63.92
10566 -10.24 -57.99
10567 -32.48 -68.85
10568 -10.18 -59.23
10569 -27.84 -37.41
10570 -65.04 -14.99
10571 -22.86 -35.49
10572 -15.56 -25.78
10573 -14.1 -65.06
10574 -13.64 -36.46
10575 -49.13 -72.75
10576 -17.05 -50.39
10577 -18.08 -64.73
10578 -68.11 -6.09
10579 -69.75 -40.45
10580 -27.37 -66.94
10581 -47.93 -39.38
10582 -32.76 -37.62
10583 -21.37 -4.93
10584 -43.86 -42.94
10585 -57.94 -50.73
10586 -9.23 -33.43
10587 -59.21 -5.32
10588 -70.39 -26.31
10589 -62.77 -73.31
10590 -70.59 -8.55
10591 -58.94 -36.43
10592 -24.16 -10.64
10593 -18.26 -0.03
10594 -40.48 -16.79
10595 -6.73 -12.53
10596 -51.92 -69.38
10597 -31.52 -54.66
10598 -59.59 -7.68
10599 -52.14 -52.89
10600 -26.63 -27.97
10601 -61.4 -34.6
10602 -41.45 -37.38
10603 -63.69 -43.61
10604 -41.45 -36.36
10605 -44.91 -50.98
10606 -10.41 -35.04
10607 -47.2 -28.37
10608 -28.4 -36.09
10609 -52.88 -66.98
10610 -2.52 -70.41
10611 -62.79 -59.61
10612 -38.79 -55.96
10613 -65.16 -17.31
10614 -71.72 -22.9
10615 -50.88 -40.3
10616 -74.91 -21.35
10617 -60.25 -35.28
10618 -1.9 -39.36
10619 -75.72 -46.94
10620 -22.45 -43.35
10621 -2.91 -45.15
10622 -73.52 -34.38
10623 -70.48 -51.63
10624 -41.62 -26.45
10625 -19.86 -46.36
10626 -30.5 -45.66
10627 -24.62 -7.17
10628 -26 -69.29
10629 -15.2 -12.78
10630 -54.6 -20.72
10631 -43.6 -66.08
10632 -24.36 -52.51
10633 -16.39 -26.85
10634 -75.32 -27.78
10635 -72.65 -16.63
10636 -61.78 -20.77
10637 -55.15 -0.08
10638 -51.72 -58.31
10639 -7.76 -50.15
10640 -19.52 -17.86
10641 -63.52 -29.14
10642 -36.31 -51.54
10643 -43.83 -12.66
10644 -26.96 -62.31
10645 -7.55 -59.03
10646 -49.63 -4.56
10647 -58.6 -52.67
10648 -2.53 -75.52
10649 -26.3 -76.51
10650 -16.15 -2.37
10651 -24.66 -23.48
10652 -23.56 -2.45
10653 -60.76 -4.33
10654 -54.49 -75.28
10655 -17.66 -70.04
10656 -22.18 -75.53
10657 -50.07 -5.7
10658 -18.36 -60.01
10659 -46.84 -18.42
10660 -1.98 -46.84
10661 -52.93 -55.92
10662 -31.59 -51.61
10663 -51.65 -36.05
10664 -35.56 -35.64
10665 -38.01 -2.48
10666 -25.96 -53.23
10667 -55.69 -64.19
10668 -70.05 -49.52
10669 -49.33 -40.97
10670 -35.54 -47.54
10671 -47.59 -68.51
10672 -74.22 -57.72
10673 -42.26 -22.18
10674 -40.6 -17.1
10675 -63.95 -13.62
10676 -69.54 -42.58
10677 -18.72 -39.88
10678 -0.45 -24.14
10679 -61.3 -70.37
10680 -72.85 -36.01
10681 -13.77 -23.84
10682 -11.03 -21.81
10683 -72.86 -70.98
10684 -34.95 -4.08
10685 -53.14 -46.71
10686 -38.22 -70.49
10687 -52.74 -25.25
10688 -47.43 -35.44
10689 -52.55 -19.52
10690 -33.14 -12.56
10691 -56.66 -41.02
10692 -5.42 -27.21
10693 -52.87 -75.38
10694 -70.28 -5.87
10695 -43.4 -37.17
10696 -61.01 -67.65
10697 -12.47 -57.17
10698 -52.67 -73.57
10699 -0.65 -9.85
10700 -56.56 -10.63
10701 -5.64 -55.32
10702 -5.09 -19.3
10703 -56.27 -59.9
10704 -2.42 -54.05
10705 -66.61 -31.82
10706 -74.36 -37.09
10707 -64.3 -47.79
10708 -47.7 -2.78
10709 -8.65 -40.17
10710 -0.34 -40.98
10711 -31.63 -52.05
10712 -33.75 -61.36
10713 -57.93 -45.62
10714 -56.99 -9.42
10715 -21.57 -60.1
10716 -39.94 -38.07
10717 -57.38 -27.22
10718 -10.12 -45.04
10719 -22.09 -36.65
10720 -69.99 -14.07
10721 -51.16 -13.22
10722 -61.01 -67.35
10723 -70.13 -38.46
10724 -1.63 -31.71
10725 -74.21 -3.3
10726 -56.87 -3.49
10727 -64.85 -28.85
10728 -75.99 -13.62
10729 -24.57 -47.3
10730 -31.93 -55.99
10731 -18.58 -47.66
10732 -76.4 -73.39
10733 -41.43 -75.96
10734 -37.13 -9.53
10735 -25.12 -65.04
10736 -2.78 -30.12
10737 -21.99 -76.28
10738 -39.26 -63.8
10739 -20.03 -16.64
10740 -19.94 -40.89
10741 -44.38 -17.25
10742 -47.62 -76.82
10743 -14.96 -33.76
10744 -5.58 -48.13
10745 -28.64 -41.05
10746 -11.72 -39.03
10747 -35.43 -47.23
10748 -47.71 -11.12
10749 -22.17 -1.38
10750 -66.43 -7.85
10751 -39.49 -47.29
10752 -48.09 -70.73
10753 -57.53 -63.01
10754 -2.65 -10.35
10755 -52.76 -2.09
10756 -20.86 -22.6
10757 -22.42 -21.67
10758 -55.43 -70
10759 -41.13 -38.9
10760 -2.96 -62.53
10761 -24.57 -71.3
10762 -41.53 -14.68
10763 -27.32 -60
10764 -61.38 -12.24
10765 -21.61 -49.5
10766 -21.31 -52.33
10767 -46.07 -62.63
10768 -48.64 -69.41
10769 -4.28 -28.12
10770 -30.21 -51.29
10771 -73.89 -57.05
10772 -1.72 -52.59
10773 -45.59 -20.83
10774 -61.26 -58.67
10775 -44.2 -11.25
10776 -5.55 -64.22
10777 -3.42 -68.77
10778 -51.77 -47.08
10779 -60.84 -30.74
10780 -4.76 -37.68
10781 -13.01 -6.98
10782 -69.61 -27.6
10783 -20.01 -59.08
10784 -10.21 -41.25
10785 -17.06 -25.81
10786 -5.86 -41.94
10787 -19.06 -15.48
10788 -37.83 -9.1
10789 -67.77 -64.65
10790 -0.42 -22.09
10791 -9.31 -34.98
10792 -28.27 -5.97
10793 -54.57 -14.25
10794 -46.52 -3.05
10795 -40.73 -39.94
10796 -46.92 -51.28
10797 -1.88 -55.26
10798 -37.35 -39.53
10799 -5.3 -23.41
10800 -50.75 -49.08
10801 -15.54 -22.36
10802 -37.84 -56.61
10803 -67.24 -34.6
10804 -23.78 -75.68
10805 -20.77 -58.01
10806 -17.51 -25.72
10807 -31.7 -31.61
10808 -45.86 -45.79
10809 -50.36 -10.79
10810 -50.73 -16.9
10811 -68.19 -14.09
10812 -70.87 -20.65
10813 -60.18 -71.59
10814 -19.53 -31.22
10815 -4.82 -65.48
10816 -12.37 -70.28
10817 -51.41 -21.89
10818 -56.49 -50.21
10819 -50.41 -43.17
10820 -24.19 -4.79
10821 -30.52 -72.71
10822 -27.32 -43.22
10823 -12.01 -63.74
10824 -74.53 -74.7
10825 -14.61 -62.37
10826 -0.98 -48.27
10827 -68.92 -7.32
10828 -3.43 -71.86
10829 -27.6 -53.63
10830 -43.63 -22.96
10831 -17.76 -33.95
10832 -55.84 -56
10833 -30.74 -70.7
10834 -36.87 -36.85
10835 -41.65 -4.15
10836 -1.38 -62.58
10837 -28.81 -73.69
10838 -60.43 -28.7
10839 -27.93 -42.34
10840 -29.24 -59.48
10841 -30.75 -44.06
10842 -51.38 -31.74
10843 -28.12 -24.2
10844 -0.83 -54.81
10845 -2.3 -55.73
10846 -14.2 -44.46
10847 -24.99 -20.06
10848 -15.28 -70.04
10849 -29.89 -57.25
10850 -62.92 -52.16
10851 -39.26 -73.06
10852 -69.75 -64.31
10853 -17.53 -68.07
10854 -34.94 -54.7
10855 -37.19 -45.46
10856 -12.52 -64.18
10857 -18.92 -69.46
10858 -16.66 -63.9
10859 -43.24 -48.57
10860 -27.3 -19.01
10861 -65 -45.54
10862 -67.12 -43.02
10863 -36.06 -12.99
10864 -71.76 -6.93
10865 -59.09 -65.95
10866 -63.54 -57.68
10867 -44.99 -22.87
