%%index real_part   imaginary_part
7138 -10.95 -41.75
7139 -53.54 -19.7
7140 -33.73 -38.89
7141 -60.89 -37.64
7142 -22.75 -21.07
7143 -10.8 -61.45
7144 -8.57 -11.23
7145 -54.94 -9.64
7146 -20.57 -58.42
7147 -50.81 -0.91
7148 -43.93 -30.31
7149 -17.22 -60
7150 -6.09 -44.23
7151 -38.89 -39.45
7152 -44.58 -12.43
7153 -54.18 -4.55
7154 -24.25 -35.06
7155 -11.95 -25.25
7156 -0.89 -37.5
7157 -38.09 -52.36
7158 -31.33 -3.16
7159 -14.39 -48.89
7160 -38.05 -19.42
7161 -15.84 -48.85
7162 -29.28 -58.62
7163 -6.46 -46.18
7164 -23.7 -52.73
7165 -34.96 -3.2
7166 -42.65 -9.32
7167 -21.75 -53.37
7168 -57.92 -4.75
7169 -19.33 -13.93
7170 -18.7 -61.69
7171 -37.19 -10.8
7172 -1.17 -61.11
7173 -2.27 -54.8
7174 -21.21 -32.5
7175 -51.93 -16.66
7176 -45.03 -59.26
7177 -35.41 -47.29
7178 -10.99 -12.31
7179 -3.04 -41.87
7180 -45.07 -34.7
7181 -44.02 -17.52
7182 -8.89 -5.24
7183 -51.51 -45.29
7184 -38.74 -4.81
7185 -46.02 -8.85
7186 -19.65 -57.45
7187 -56.56 -0.73
7188 -55.53 -0.34
7189 -12.37 -58.84
7190 -55.02 -14.74
7191 -53.53 -43.82
7192 -8.63 -38.06
7193 -50.37 -26.94
7194 -48.33 -19.63
7195 -54.33 -32.94
7196 -50.46 -31.4
7197 -16.16 -15.87
7198 -61.16 -38.88
7199 -43.69 -5.67
7200 -56.04 -37.9
7201 -33.35 -27.72
7202 -7.97 -55.22
7203 -35.08 -7.44
7204 -4.28 -1.51
7205 -57.77 -47.45
7206 -8.79 -59.3
7207 -35.36 -28.82
7208 -55.76 -17.43
7209 -37.06 -3.26
7210 -15.72 -42.09
7211 -53.01 -8.91
7212 -4.3 -45.7
7213 -22.58 -7.17
7214 -54.37 -3.46
7215 -20.88 -45.8
7216 -11.52 -27.93
7217 -21.15 -33.76
7218 -41.2 -61.01
7219 -0.52 -56.24
7220 -21.21 -45.48
7221 -22.3 -58.3
7222 -4.64 -30.01
7223 -47.44 -57.67
7224 -40.45 -60.41
7225 -20.02 -2.02
7226 -52.45 -35.69
7227 -19.39 -52.56
7228 -39.25 -56.75
7229 -39.73 -41.98
7230 -25.78 -31.62
7231 -39.08 -60.61
7232 -11.89 -16.82
7233 -15.83 -60.23
7234 -33.99 -53.09
7235 -16.09 -16.36
7236 -54.18 -34.73
7237 -2.74 -38.4
7238 -13.59 -58.82
7239 -36.75 -29.7
7240 -11.24 -33.56
7241 -7.25 -36.3
7242 -26.86 -1.69
7243 -58.44 -26.64
7244 -6.62 -4.11
7245 -15.26 -15.69
7246 -14.3 -32.4
7247 -28.74 -54.34
7248 -32.09 -5.72
7249 -58.81 -44.58
7250 -40.46 -4.09
7251 -38.82 -54.43
7252 -30.83 -12.16
7253 -50.5 -21.08
7254 -50.78 -23.94
7255 -57.5 -25.26
7256 -61.56 -41.54
7257 -43.23 -2.75
7258 -29.39 -5.94
7259 -51.57 -19.19
7260 -34.88 -15.54
7261 -27.46 -4.83
7262 -59.17 -28.7
7263 -34.42 -56.21
7264 -18.31 -8.79
7265 -12.88 -31.24
7266 -3.19 -58.77
7267 -50.45 -31.22
7268 -31.82 -34.02
7269 -57.96 -38.95
7270 -43.73 -20.6
7271 -41.66 -32.98
7272 -35.73 -43.29
7273 -28.75 -22.89
7274 -42.08 -44.64
7275 -39.7 -18.33
7276 -23.16 -56.48
7277 -23.18 -5.17
7278 -40.9 -61.86
7279 -50.17 -57.61
7280 -6.37 -38.73
7281 -35.5 -42.57
7282 -11.79 -9.56
7283 -23.1 -3.47
7284 -42.42 -43.61
7285 -43.73 -60.58
7286 -31.56 -24.16
7287 -46.97 -23.39
7288 -25.8 -5.29
7289 -29.45 -13.73
7290 -11.58 -5.88
7291 -0.36 -7.16
7292 -53.85 -14.26
7293 -14.12 -3.06
7294 -40.19 -32.75
7295 -9.48 -43.81
7296 -24.38 -46.56
7297 -35.64 -24.5
7298 -27.97 -36.17
7299 -59.3 -58.74
7300 -57.32 -8.39
7301 -12.07 -20.55
7302 -43.94 -26.88
7303 -11.69 -59.05
7304 -52.3 -7.74
7305 -55.14 -41.15
7306 -27.83 -1.88
7307 -16.14 -35.02
7308 -38.09 -19.68
7309 -52.43 -9.79
7310 -53.6 -57.8
7311 -42.37 -41.43
7312 -45.45 -15.99
7313 -31.68 -57.53
7314 -33.8 -11.42
7315 -61.33 -28.99
7316 -49.54 -8.64
7317 -15.05 -11.41
7318 -49.98 -11.01
7319 -60.27 -6.26
7320 -47.41 -40.28
7321 -21.68 -53.42
7322 -5.96 -13.24
7323 -12.44 -17.34
7324 -27.13 -23.57
7325 -19.38 -2.87
7326 -23.82 -60.26
7327 -14.25 -41.27
7328 -36.8 -7.27
7329 -18.69 -25.45
7330 -54.44 -50.12
7331 -58.77 -59.55
7332 -50.48 -21.51
7333 -12.04 -53.34
7334 -59.6 -38.46
7335 -58.26 -10.31
7336 -1.73 -24.54
7337 -17.3 -59.46
7338 -14.8 -49.22
7339 -10.79 -29.75
7340 -12.14 -41.94
7341 -19.72 -30.17
7342 -50.96 -35.97
7343 -43.24 -33.97
7344 -59.42 -5.29
7345 -55.41 -41.46
7346 -39.01 -31.39
7347 -32.42 -31.7
7348 -23.04 -7.01
7349 -24.99 -44.46
7350 -54.77 -0.17
7351 -24.71 -0.77
7352 -60.23 -36.03
7353 -23.25 -42.01
7354 -9.76 -13.03
7355 -34.49 -13.56
7356 -23.26 -21.91
7357 -37.4 -54.21
7358 -5.7 -12.22
7359 -17.51 -18.64
7360 -60.1 -44.65
7361 -55.56 -10.93
7362 -22.15 -16.63
7363 -23.64 -25.98
7364 -8.44 -45.2
7365 -24.89 -48.63
7366 -28.92 -42.73
7367 -16.76 -49.6
7368 -9.13 -27.15
7369 -19.71 -19.53
7370 -33.1 -60.42
7371 -61.85 -54.2
7372 -25.94 -56.36
7373 -6.58 -37.25
7374 -55.89 -11.16
7375 -55.81 -3.62
7376 -56.07 -33.52
7377 -29.67 -49.37
7378 -13.35 -16.22
7379 -40.94 -32.84
7380 -60.99 -1.31
7381 -44.05 -3.83
7382 -53.43 -27.92
7383 -55.07 -40.33
7384 -59.87 -42.09
7385 -40.51 -12.78
7386 -46.51 -10.49
7387 -4.85 -40.36
7388 -15.61 -51.97
7389 -1.13 -52.95
7390 -36.09 -51.02
7391 -22.54 -36.47
7392 -23.84 -30.16
7393 -46.39 -31.74
7394 -2.58 -16.72
7395 -59.55 -25.33
7396 -8.69 -1.57
7397 -29.49 -21.12
7398 -61.46 -0.12
7399 -21.73 -22.57
7400 -14.87 -38.85
7401 -49.34 -0.24
7402 -40.6 -61.38
7403 -30.87 -33.71
7404 -4.18 -35.73
7405 -24.76 -32.01
7406 -6.48 -40.28
7407 -8.44 -26.82
7408 -58.56 -9.84
7409 -6.08 -54.83
7410 -59.69 -61.14
7411 -0.72 -3.64
7412 -24.76 -6.38
7413 -48.02 -30.21
7414 -32.3 -3.74
7415 -42.59 -7.76
7416 -8 -47.18
7417 -26.08 -29.93
7418 -1.64 -28.13
7419 -1.86 -56.96
7420 -26.97 -5.83
7421 -46.11 -6.14
7422 -32.97 -12.97
7423 -2.33 -34.07
7424 -6.43 -29.53
7425 -28.68 -8.42
7426 -53.58 -4.12
7427 -52.02 -8.92
7428 -39.13 -16.34
7429 -20.09 -38.04
7430 -25.32 -50.96
7431 -36.14 -0.68
7432 -10.14 -12.85
7433 -20.5 -0.22
7434 -36.7 -11.78
7435 -59.13 -22.36
7436 -8.03 -43.19
7437 -56.16 -22.76
7438 -56.84 -41
7439 -50.05 -38.02
7440 -46.44 -1.27
7441 -46.91 -58.25
7442 -5.17 -38.02
7443 -33.88 -36.93
7444 -54.49 -23.83
7445 -12.79 -33.49
7446 -34.18 -17.82
7447 -10.19 -28.45
7448 -28.67 -23.84
7449 -35.62 -30.69
7450 -53.05 -44.9
7451 -26.09 -12.28
7452 -35.04 -40.6
7453 -19.6 -61.78
7454 -37.8 -29.88
7455 -31.15 -7.66
7456 -45.43 -22.24
7457 -39.78 -16.06
7458 -32.51 -50.61
7459 -53.96 -11.66
7460 -45.16 -25.01
7461 -22.35 -4.75
7462 -33.2 -58.86
7463 -20.7 -32.54
7464 -1.23 -41.39
7465 -24.29 -35.84
7466 -48.12 -33.8
7467 -12.41 -29.91
7468 -29.69 -0.69
7469 -30.57 -11.53
7470 -60.71 -5.49
7471 -7.25 -41.25
7472 -36.83 -44.15
7473 -12.28 -47.03
7474 -38.21 -7.35
7475 -11.88 -4.24
7476 -50.51 -0.89
7477 -59.75 -34.23
7478 -4.77 -1.23
7479 -42.62 -59.97
7480 -13.34 -47.52
7481 -19.32 -46.44
7482 -55.87 -40.98
7483 -41.67 -11.25
7484 -22.79 -23.56
7485 -29.05 -10.25
7486 -31.02 -21.5
7487 -3.65 -15.82
7488 -42.37 -5.85
7489 -54.72 -57.45
7490 -61.69 -18.58
7491 -19.48 -4.6
7492 -18.35 -50.2
7493 -51.43 -58.75
7494 -36.25 -23.12
7495 -50.16 -11.58
7496 -37.54 -49.59
7497 -28.57 -7.49
7498 -60.26 -31.41
7499 -34.49 -8.25
7500 -60.02 -21.05
7501 -22.08 -43.06
7502 -58.88 -8.56
7503 -14.41 -5.25
7504 -0.71 -39.25
7505 -57.83 -48.66
7506 -53.26 -0.4
7507 -30.13 -56.83
7508 -53.59 -51.14
7509 -53.78 -19.56
7510 -10.66 -27.84
7511 -56.95 -41.95
7512 -28.96 -27.72
7513 -38.65 -23.52
7514 -11.29 -27.22
7515 -48.28 -11.14
7516 -54.2 -50.83
7517 -59.39 -8.36
7518 -13.61 -51.08
7519 -7.85 -53.33
7520 -19.51 -55.84
7521 -56.25 -3.69
7522 -40.04 -10.77
7523 -41.43 -24.38
7524 -23.46 -31.63
7525 -38.99 -33.22
7526 -13.17 -13.65
7527 -41.37 -33.94
7528 -36.99 -42.13
7529 -7.35 -18.03
7530 -29.17 -27.8
7531 -58.16 -35.15
7532 -23.03 -21.38
7533 -51.98 -55.55
7534 -26.4 -16.17
7535 -10.01 -59.84
7536 -43.05 -45.91
7537 -36.21 -4.26
7538 -8.16 -21.09
7539 -32.25 -15.64
7540 -48.86 -11.15
7541 -24.8 -9.24
7542 -22.71 -41.55
7543 -21.68 -45.69
7544 -1.72 -59.7
7545 -5.02 -8.56
7546 -43.71 -10.42
7547 -11.32 -1.18
7548 -36.26 -4.75
7549 -20.92 -1.3
7550 -40.66 -0.66
7551 -26.1 -10.45
7552 -14.72 -21.71
7553 -42.81 -41.83
7554 -36.99 -2.4
7555 -13.55 -54.58
7556 -1.82 -3.38
7557 -44.93 -17.87
7558 -1.57 -4.05
7559 -43.27 -4.62
7560 -13.18 -3.29
7561 -13.71 -48.3
7562 -49.48 -36.41
7563 -20.68 -4.55
7564 -5.86 -3.26
7565 -45.45 -41.6
7566 -31.58 -26.04
7567 -47.76 -9.55
7568 -51.38 -46.3
7569 -28.22 -8.09
7570 -0.67 -5.89
7571 -9.27 -41.78
7572 -59.65 -44.01
7573 -48.07 -54.21
7574 -38.35 -61.22
7575 -44.04 -8.86
7576 -57.16 -51.53
7577 -5.46 -37.27
7578 -41.83 -24.17
7579 -27.43 -26.15
7580 -47.27 -27.21
7581 -53.25 -10.88
7582 -61.95 -16.85
7583 -42.67 -18.53
7584 -26.62 -30.85
7585 -36.75 -8.9
7586 -30.2 -6.81
7587 -50.83 -46.02
7588 -17.75 -7.37
7589 -48.12 -16.42
7590 -25.28 -56.1
7591 -25.15 -9.68
7592 -46.95 -61.97
7593 -24.14 -30.62
7594 -56.77 -6.3
7595 -13.03 -31.09
7596 -21.5 -21.56
7597 -38.42 -4.29
7598 -2.34 -0.97
7599 -31.83 -19.09
7600 -7.51 -28.97
7601 -35.78 -48.1
7602 -32.12 -17.23
7603 -4.13 -4.13
7604 -20.55 -49.88
7605 -43.98 -52.25
7606 -41.45 -25.36
7607 -25.33 -7.14
7608 -17.28 -5.92
7609 -12.23 -28.99
7610 -39.6 -53.57
7611 -13.13 -25.26
7612 -9.07 -40.62
7613 -41.6 -51.55
7614 -50.17 -11.42
7615 -19.91 -11.43
7616 -59.53 -37.2
7617 -54.44 -35.21
7618 -39.35 -9.17
7619 -38.57 -58.57
7620 -28.34 -39.42
7621 -44.3 -0.08
7622 -7.22 -7.79
7623 -13.71 -49.15
7624 -16.14 -4.02
7625 -57.59 -5.46
7626 -10.25 -35.27
7627 -13.89 -8.72
7628 -39.8 -60.84
7629 -51.78 -55.49
7630 -46.44 -7.49
7631 -44.69 -9.69
7632 -24.43 -43.97
7633 -32.67 -16.65
7634 -54.74 -1.78
7635 -20.72 -9.24
7636 -9.32 -21.08
7637 -8.39 -3.03
7638 -52.18 -58.06
7639 -0.08 -1.63
7640 -48.61 -47.85
7641 -21.12 -37.19
7642 -45.92 -58.86
7643 -57.71 -14.53
7644 -8.03 -23.72
7645 -31.21 -27.01
7646 -16.23 -33.99
7647 -57.49 -55.42
7648 -10.08 -40.66
7649 -21.96 -28.16
7650 -16.92 -2.82
7651 -3.43 -42.68
7652 -25.23 -26.25
7653 -1.83 -53.34
7654 -54.97 -56.94
7655 -42.79 -43.44
7656 -18.63 -41.59
7657 -17.97 -43.43
7658 -37.48 -2.55
7659 -5.79 -55.2
7660 -20.22 -45.51
7661 -17.51 -16.52
7662 -9.95 -36.45
7663 -15.11 -54.52
7664 -20.68 -61.55
7665 -43.89 -37.07
7666 -59.27 -37.6
7667 -43.37 -47.32
7668 -38.67 -22.51
7669 -17.45 -45.21
7670 -26.65 -11.16
7671 -32.27 -39.76
7672 -0.71 -45.28
7673 -27.36 -29.77
7674 -22.97 -38.19
7675 -1.23 -33.15
7676 -29.2 -22.71
7677 -59.16 -60.26
7678 -52.78 -39.15
7679 -18.22 -53.79
7680 -8.38 -11.46
7681 -28.58 -0.11
7682 -26.96 -5.66
7683 -7.69 -9.96
7684 -55.17 -45.15
7685 -56.31 -4.66
7686 -44.42 -61.34
7687 -44.62 -6.11
7688 -35.88 -24.65
7689 -0.84 -9.98
7690 -22.66 -58.85
7691 -61.09 -2.07
7692 -41.85 -31.38
7693 -50.05 -58.25
7694 -29.57 -32.63
7695 -23.61 -6.27
7696 -6.38 -37.95
7697 -23.13 -52.2
7698 -0.16 -12.86
7699 -58.01 -30.82
7700 -35.48 -55.33
7701 -54.67 -31.85
7702 -37.96 -59.42
7703 -22.07 -16.81
7704 -6.32 -53.36
7705 -29.73 -2.44
7706 -46.03 -8.5
7707 -39.88 -28.82
7708 -25.08 -25.89
7709 -58.52 -27.93
7710 -34.2 -34.17
7711 -10.12 -20.14
7712 -10.34 -20.1
7713 -32.97 -33.26
7714 -2.08 -52.02
7715 -24.87 -8.5
7716 -40.35 -17.09
7717 -14.51 -59.06
7718 -13.87 -16.31
7719 -49.19 -16.11
7720 -60.07 -61.71
7721 -49.73 -16.93
7722 -45.75 -44.1
7723 -7.99 -27.61
7724 -35.06 -50.35
7725 -22.52 -46.04
7726 -45.7 -48.78
7727 -6.89 -32.65
7728 -45.43 -35.56
7729 -25.58 -19.38
7730 -27.88 -27.03
7731 -23.64 -29.97
7732 -27.03 -47.76
7733 -43.59 -17.68
7734 -33.79 -20.42
7735 -20.14 -30.79
7736 -47.72 -31.86
7737 -55.48 -7.87
7738 -15.01 -31.47
7739 -19.83 -43
7740 -6.56 -50.07
7741 -36.86 -21.87
7742 -34.04 -52.26
7743 -5.34 -23.27
7744 -22.17 -17.47
7745 -24.03 -10.44
7746 -40.41 -29.57
7747 -15.33 -47.67
7748 -3.35 -5.44
7749 -5.38 -58.93
7750 -27.72 -37.14
7751 -48.52 -25.52
7752 -12.92 -54.96
7753 -24.43 -21.53
7754 -2.53 -7.45
7755 -57.52 -23.78
7756 -45.66 -9.09
7757 -40.87 -11.9
7758 -35.17 -59.22
7759 -14.7 -46.21
7760 -36.17 -36.86
7761 -4.44 -38.73
7762 -3.92 -14.58
7763 -61.54 -61.29
7764 -37.74 -7.28
7765 -23.94 -4.92
7766 -9.97 -44.98
7767 -37.94 -51.99
7768 -11.52 -2.41
7769 -9.86 -41.9
7770 -45.2 -55.57
7771 -2.66 -46.9
7772 -58.81 -8.38
7773 -5.61 -23.05
7774 -48.78 -11.5
7775 -27.89 -20.31
7776 -38.56 -22.95
7777 -17.05 -11.85
7778 -11.14 -22
7779 -29.28 -58.11
7780 -42.55 -48.89
7781 -31.87 -32.75
7782 -22.74 -32.04
7783 -34.45 -49.34
7784 -29.24 -34.26
7785 -7.35 -23.83
7786 -50.26 -12.44
7787 -20.83 -51.53
7788 -12.58 -26.59
7789 -17.61 -26.44
7790 -26.27 -61.36
7791 -1.83 -45.5
7792 -57.35 -44.35
7793 -4.35 -60.4
7794 -56.51 -6.5
7795 -34.91 -13.16
7796 -45.91 -37.06
7797 -48.63 -46.3
7798 -33.64 -6.65
7799 -20.43 -0.6
7800 -3.96 -0.88
7801 -54.85 -27.78
7802 -58.83 -54.22
7803 -18.81 -55.2
7804 -19.64 -9.41
7805 -50.29 -15.94
7806 -61.45 -25.43
7807 -49.3 -52.12
7808 -30.04 -36.32
7809 -22.34 -33.17
7810 -46.33 -24.55
7811 -41.13 -57.25
7812 -41.56 -9.76
7813 -57.93 -27.76
7814 -7.89 -54.72
7815 -55.61 -16.36
7816 -23.66 -11.85
7817 -4.07 -48.46
7818 -41.66 -20.49
7819 -9.42 -2.4
7820 -18.34 -40.82
7821 -45.77 -59.71
7822 -29.35 -59.31
7823 -33.64 -12.59
7824 -45.76 -59.39
7825 -1.46 -35.5
7826 -30.76 -9.62
7827 -19.38 -22.12
7828 -29.4 -51.84
7829 -44.56 -15.32
7830 -11.2 -37.29
7831 -49.14 -17.69
7832 -45.67 -14.39
7833 -14.4 -53.21
7834 -35.13 -4.85
7835 -25.19 -23.83
7836 -1.06 -33
7837 -30.31 -8.96
7838 -21.55 -9.94
7839 -48.85 -43.47
7840 -16.98 -46.84
7841 -56.46 -29.84
7842 -51.96 -47.74
7843 -17.1 -55.36
7844 -8.68 -19.36
7845 -56.66 -41.18
7846 -58.88 -61.41
7847 -13.8 -43.8
7848 -14.54 -42.55
7849 -26.93 -28.2
7850 -31.55 -29.19
7851 -0.19 -52.12
7852 -40.61 -12.14
7853 -22.08 -30.51
7854 -11.98 -41.68
7855 -26.52 -50.45
7856 -18.29 -28.96
7857 -56.22 -0.5
7858 -55.87 -49.77
7859 -7.14 -52.84
7860 -32.03 -44.07
7861 -23 -43.32
7862 -4.64 -8.43
7863 -30.5 -36.8
7864 -44.53 -60.7
7865 -27.9 -57.43
7866 -47.56 -55.6
7867 -5.74 -28.09
7868 -38.12 -5.69
7869 -47.37 -7.34
7870 -37.32 -29.63
7871 -38.11 -11.9
7872 -53.92 -35.13
7873 -22.91 -11.86
7874 -2.7 -47.79
7875 -9.39 -9.57
7876 -52.89 -34.73
7877 -43.16 -32.39
7878 -48.72 -57.53
7879 -56.24 -53.19
7880 -48.62 -31.25
7881 -4.37 -22.14
7882 -29.75 -13.7
7883 -19.39 -51.64
7884 -38.5 -47.4
7885 -15.03 -4.77
7886 -58.19 -13.82
7887 -28.48 -32.66
7888 -44.52 -50.11
7889 -15.43 -51.39
7890 -60.96 -47.23
7891 -61.48 -24.82
7892 -57.21 -51.85
7893 -47.38 -22.17
7894 -13.36 -23.45
7895 -34.22 -21.14
7896 -22.8 -61.98
7897 -13.69 -38.6
7898 -7.76 -52.56
7899 -17.48 -12.6
7900 -17.37 -46.26
7901 -39.61 -12.03
7902 -44.69 -55.08
7903 -43.2 -6.09
7904 -57.48 -27.22
7905 -12.45 -38.15
7906 -0.97 -56.44
7907 -25.81 -53.45
7908 -13.62 -37.7
7909 -61.16 -52.71
7910 -53.38 -26.98
7911 -6.49 -33.38
7912 -51.5 -14.18
7913 -46.26 -61.7
7914 -12.3 -59.26
7915 -43.53 -1.74
7916 -13.77 -9.2
7917 -2.28 -21.14
7918 -27.23 -58.47
7919 -3.21 -25
7920 -1.15 -2.23
7921 -38.19 -15.66
7922 -7.11 -2.12
7923 -19.35 -43.52
7924 -34.23 -0.26
7925 -27.24 -60.03
7926 -10.93 -25.61
7927 -19.32 -33.73
7928 -12.95 -0.44
7929 -39.22 -3.58
7930 -5.33 -25.26
7931 -34.46 -0.27
7932 -0.93 -60.62
7933 -36.61 -36.74
7934 -61.75 -7.68
7935 -9.91 -39.82
7936 -35 -42.42
7937 -24.07 -27.62
7938 -9.14 -21.64
7939 -21.9 -43.42
7940 -20.97 -43.38
7941 -48.51 -28.66
7942 -0.4 -31.9
7943 -11.86 -5.83
7944 -50.94 -13.35
7945 -18.13 -51.09
7946 -30.88 -56.27
7947 -34.41 -52.59
7948 -6.86 -31.82
7949 -39.5 -9.03
7950 -28.37 -48.13
7951 -28.55 -28.94
7952 -56.56 -1.38
7953 -23.02 -52.62
7954 -13.56 -3.71
7955 -26.61 -24.44
7956 -53.1 -34.53
7957 -45.96 -54.64
7958 -60.48 -33.02
7959 -25.9 -57.82
7960 -26.43 -49.42
7961 -23.21 -44.03
7962 -14.15 -57.32
7963 -6.66 -37.14
7964 -25.69 -21.01
7965 -48.66 -25.68
7966 -54.62 -54.07
7967 -55.45 -15.21
7968 -47.36 -28.71
7969 -11.94 -57.99
7970 -20.43 -60.92
7971 -12.98 -38.55
7972 -31.19 -53.05
7973 -24.08 -58.94
7974 -34.28 -9.19
7975 -38.13 -49.98
7976 -32.01 -60.72
7977 -35.56 -40.86
7978 -16.01 -25.68
7979 -46.69 -42.22
7980 -47.42 -21.22
7981 -13.29 -33.35
7982 -28.09 -19.57
7983 -48.28 -48.26
7984 -23.77 -54.97
7985 -33.41 -60.22
7986 -16.29 -23.72
7987 -14.78 -46.39
7988 -22.85 -27
7989 -15.72 -38.86
7990 -26.84 -57.14
7991 -55.86 -33.37
7992 -12.24 -38.37
7993 -2.06 -8.94
7994 -30.68 -7.77
7995 -28.99 -28.27
7996 -41.15 -16.1
7997 -35.67 -21.81
7998 -8.07 -7.24
7999 -0.21 -1.47
8000 -61.69 -31.85
8001 -55.57 -33.62
8002 -59.54 -57.5
8003 -22.51 -49.87
8004 -26.73 -20.39
8005 -15.53 -38.23
8006 -9.6 -33.09
8007 -9.47 -50.91
8008 -59.85 -1.36
8009 -50.65 -53.05
8010 -19.32 -8.05
8011 -24.16 -17.65
8012 -18.98 -60.47
8013 -47.23 -39.35
8014 -40.83 -27.05
8015 -38.42 -26.96
8016 -60.59 -20.04
8017 -15.55 -11.52
8018 -61.39 -37.65
8019 -58.04 -17.58
8020 -55.81 -26.13
8021 -38.74 -53.1
8022 -21.53 -44.93
8023 -25.82 -48.21
8024 -39.26 -19.39
8025 -6.96 -14.47
8026 -32.12 -38.11
8027 -36.58 -31.12
8028 -50 -30.62
8029 -57.68 -21.82
8030 -48.78 -28.83
8031 -28.39 -13.62
8032 -4.66 -26.89
8033 -2.54 -43.94
8034 -61.52 -4.06
8035 -9.71 -40.11
8036 -10.73 -34.85
8037 -17.79 -48.45
8038 -14.19 -32.26
8039 -31.17 -43.61
8040 -37.6 -32.97
8041 -9.08 -38.14
8042 -48.78 -49.25
8043 -17.87 -45.67
8044 -47.01 -36.78
8045 -45.13 -13.55
8046 -6.7 -13.31
8047 -19.73 -11.53
8048 -55.47 -11.36
8049 -56.94 -22.27
8050 -41.9 -34.52
8051 -7.37 -4.65
8052 -32.63 -52.63
8053 -2.42 -4.68
8054 -27.81 -46.82
8055 -17.79 -33.59
8056 -9.73 -3.42
8057 -52.67 -26.88
8058 -52.07 -58.52
8059 -12.82 -8.54
8060 -1.62 -16.6
8061 -29.91 -57.96
8062 -7.49 -8.32
8063 -61.2 -49.64
8064 -51.44 -42.48
8065 -15 -56.15
8066 -60.8 -10.86
8067 -43.02 -1.9
8068 -48.1 -10.95
8069 -57.77 -45.44
8070 -17.03 -13.92
8071 -58.86 -55.09
8072 -61.49 -26.77
8073 -2.81 -29.05
8074 -37.59 -51.56
8075 -47.68 -15.63
8076 -53.11 -18.73
8077 -6.57 -15.59
8078 -44.76 -60.6
8079 -20.61 -5.78
8080 -41.45 -13.72
8081 -24.58 -15.13
8082 -17.03 -19.77
8083 -30.73 -5.6
8084 -51.04 -44.66
8085 -38.1 -6.02
8086 -61.11 -6.08
8087 -12.37 -34.96
8088 -43.53 -60.6
8089 -29.68 -56.7
8090 -51.85 -60.64
8091 -17.38 -15.36
8092 -10.48 -42.97
8093 -21.09 -3.47
8094 -50.77 -55.24
8095 -6.96 -41.7
8096 -56.84 -30.22
8097 -50 -11.06
8098 -16.67 -53.39
8099 -36.05 -60.25
8100 -4.27 -47.23
8101 -32.83 -12.15
8102 -26.63 -44.91
8103 -23.03 -45.2
8104 -19.42 -8.16
8105 -6.81 -32.24
8106 -27.12 -9.28
8107 -31.77 -3.71
8108 -7.18 -37.6
8109 -10.36 -52.86
8110 -12.09 -57.96
8111 -5.7 -58.84
8112 -7.91 -48.45
8113 -39.84 -35.22
8114 -33.47 -4.1
8115 -51.33 -55.42
8116 -47.09 -37.75
8117 -0.18 -1.69
8118 -46.89 -11.73
8119 -61.41 -23.21
8120 -55.45 -45.84
8121 -34.64 -47.74
8122 -30.97 -20.58
8123 -37.7 -4.41
8124 -36.79 -38.16
8125 -13.64 -27.59
8126 -24.43 -48.88
8127 -35.33 -60.86
8128 -34.09 -11.86
8129 -57.48 -54.7
8130 -48.12 -5.56
8131 -22.83 -26.34
8132 -28.03 -12.73
8133 -3.98 -23.01
8134 -25.75 -54.44
8135 -38.28 -3.4
8136 -30.66 -19.2
8137 -19.3 -10.92
8138 -56.85 -61.64
8139 -17.32 -36.53
8140 -2.12 -31.65
8141 -60.05 -30.96
8142 -9.34 -6.07
8143 -59.46 -12.91
8144 -5.61 -43.43
8145 -49 -34.46
8146 -60.8 -33.25
8147 -45.98 -9.83
8148 -12.37 -6.35
8149 -60.8 -49.97
8150 -32.89 -38.12
8151 -36.84 -16.6
8152 -7.05 -43.07
8153 -42.71 -35.67
8154 -10.2 -1.9
8155 -13.07 -60.03
8156 -8.51 -53.84
8157 -39.43 -11.13
8158 -3.56 -17.86
8159 -61.29 -36.89
8160 -50.88 -9.17
8161 -21.94 -27.81
8162 -17.17 -49.68
8163 -56.04 -47.44
8164 -14.93 -29.54
8165 -5.66 -34.36
8166 -50.96 -47.82
8167 -28.9 -22.02
8168 -57.69 -37.53
8169 -39.44 -51.13
8170 -28.69 -47.41
8171 -39.25 -32.03
8172 -22.68 -16.72
8173 -14.1 -58.21
8174 -12.62 -26.24
8175 -14.93 -13.4
8176 -20.73 -1.5
8177 -51.19 -36.87
8178 -22.32 -37.9
8179 -5.44 -24.75
8180 -38.63 -37.25
8181 -2.6 -52.62
8182 -54.17 -7.11
8183 -44.65 -11.02
8184 -41.67 -49.86
8185 -14.8 -1.61
8186 -33.64 -8.36
8187 -25.09 -33.57
8188 -29.78 -56.33
8189 -20.57 -39.19
8190 -32.11 -42.41
8191 -43.91 -35.51
8192 -51.9 -52.85
8193 -8.27 -12.62
8194 -16.89 -12.22
8195 -29 -55.24
8196 -25.38 -55.52
8197 -0.64 -11.12
8198 -22.14 -17.55
8199 -46.94 -24.81
8200 -26.42 -1.81
8201 -51.7 -61.74
8202 -33.31 -60.06
8203 -33.91 -14.79
8204 -33.5 -42.62
8205 -23.03 -34.01
8206 -7.52 -45.14
8207 -15.51 -46.46
8208 -59.09 -59.42
8209 -51.17 -23.78
8210 -17.02 -13.98
8211 -49.03 -59.69
8212 -8.81 -21.93
8213 -39.48 -29.19
8214 -54 -10.47
8215 -53.8 -3.94
