%%index real_part   imaginary_part
9819 -39.9 -66.48
9820 -58.97 -0.16
9821 -40.48 -29.83
9822 -39.74 -52.64
9823 -13.6 -14
9824 -32.52 -16.62
9825 -29.85 -9.45
9826 -59.73 -78.72
9827 -32.56 -58.99
9828 -0.37 -4.04
9829 -48.91 -37.54
9830 -69.06 -22.68
9831 -63.14 -12.88
9832 -59.47 -40.03
9833 -5.02 -21.9
9834 -4.38 -44.2
9835 -44.37 -60.44
9836 -6.27 -78.87
9837 -47.52 -16.37
9838 -45.89 -46.01
9839 -62.64 -76.64
9840 -2.09 -78.42
9841 -4.66 -24.01
9842 -83 -61.83
9843 -65.87 -52.75
9844 -6.29 -14.89
9845 -53.09 -30.78
9846 -59.19 -75.35
9847 -46.9 -47.76
9848 -69.66 -34.66
9849 -78.86 -51.92
9850 -28.36 -74.05
9851 -0.44 -54.75
9852 -2.64 -50.15
9853 -27.68 -47.96
9854 -40.61 -48.54
9855 -58.48 -21.84
9856 -45.85 -42.7
9857 -20.53 -63.14
9858 -31.89 -60.37
9859 -6.79 -17.93
9860 -64.23 -38.18
9861 -45.05 -59.88
9862 -23.64 -39.42
9863 -5.6 -23.47
9864 -6.91 -9.31
9865 -14.88 -15.99
9866 -2.26 -35.27
9867 -16.94 -15.32
9868 -63.29 -4.91
9869 -68.97 -44.63
9870 -66.47 -19.9
9871 -78.12 -43.45
9872 -38.11 -43.85
9873 -35.74 -14.66
9874 -48.11 -1.53
9875 -55.23 -42.53
9876 -18.42 -28.34
9877 -67.77 -16.29
9878 -39.76 -57.58
9879 -66.89 -4.89
9880 -20.88 -46.68
9881 -13.47 -13.29
9882 -28.62 -23.15
9883 -43.58 -45.94
9884 -22.09 -23.43
9885 -58.85 -28.55
9886 -3.52 -20.08
9887 -63.93 -52.97
9888 -83.15 -41.63
9889 -43.16 -31.2
9890 -73.73 -47.26
9891 -75.61 -14.4
9892 -46.21 -23.67
9893 -12.78 -74.9
9894 -79.79 -1.97
9895 -64.17 -11.19
9896 -24.49 -32.2
9897 -70.87 -9.17
9898 -70.63 -68.63
9899 -8.06 -30.45
9900 -74.52 -8.72
9901 -28.8 -82.43
9902 -51.4 -78.04
9903 -35.67 -24.26
9904 -55.46 -66.08
9905 -29.34 -10.36
9906 -24.76 -60.71
9907 -15.91 -36.47
9908 -42.89 -70.97
9909 -4.46 -28.69
9910 -55.4 -54.21
9911 -17.93 -0.16
9912 -24.85 -79.89
9913 -80.04 -4.8
9914 -35.25 -11.48
9915 -35.72 -19.62
9916 -18.05 -25.77
9917 -35.33 -64.52
9918 -4.78 -0.98
9919 -67.06 -71
9920 -12.88 -75.76
9921 -52.48 -27.92
9922 -79.92 -37.64
9923 -40.13 -83.91
9924 -44.12 -38.81
9925 -24.54 -60.12
9926 -75.8 -15.52
9927 -26.94 -42.47
9928 -47.27 -16.65
9929 -43.65 -22.98
9930 -42.61 -14.04
9931 -55.33 -79.37
9932 -75.41 -76.18
9933 -77.16 -6.66
9934 -9.19 -80.2
9935 -3.48 -75.74
9936 -35.19 -22.07
9937 -75.24 -71.48
9938 -71.39 -31.11
9939 -1.44 -46.89
9940 -23.01 -47.03
9941 -62.56 -25.99
9942 -68.46 -30.33
9943 -46.98 -5.5
9944 -44 -47.26
9945 -61.3 -22.15
9946 -33.04 -18.13
9947 -25.84 -48.16
9948 -54.82 -24.46
9949 -36.18 -34.52
9950 -26.27 -64.01
9951 -17.61 -39.66
9952 -42.67 -61.46
9953 -24.09 -8.85
9954 -55.74 -30.06
9955 -8.62 -25.53
9956 -51.52 -10.28
9957 -40.61 -71.18
9958 -8.2 -51.51
9959 -30.29 -19.12
9960 -41.27 -67.72
9961 -1.86 -7.59
9962 -55.75 -5.84
9963 -30.3 -43.22
9964 -77.74 -42.1
9965 -37.63 -66.48
9966 -37.66 -20.01
9967 -12.99 -55.24
9968 -79.61 -80.33
9969 -41.92 -37.08
9970 -62.62 -66.88
9971 -77.16 -50.54
9972 -53.24 -45.66
9973 -13.17 -49.29
9974 -83.93 -61.44
9975 -60.68 -43.46
9976 -66.58 -56.73
9977 -62.57 -78.06
9978 -37.28 -53.85
9979 -11.95 -8.87
9980 -75.35 -31.03
9981 -66.56 -49.59
9982 -36.35 -44.53
9983 -40.87 -79.56
9984 -48.16 -31.97
9985 -14.85 -82.79
9986 -49.33 -26.78
9987 -3.97 -23.53
9988 -4.34 -18.57
9989 -11.53 -32.66
9990 -7.65 -4.28
9991 -61.01 -3.73
9992 -81.8 -74.23
9993 -59.6 -55.1
9994 -63.97 -35.08
9995 -66.11 -3.08
9996 -68.19 -70.84
9997 -31.37 -48.68
9998 -59.76 -20.54
9999 -52.51 -72.24
10000 -2.55 -23.92
10001 -66.23 -82.88
10002 -37.93 -67.4
10003 -17.49 -1.72
10004 -34.38 -42.28
10005 -62.08 -29.02
10006 -48.28 -42.03
10007 -47.78 -39.09
10008 -25.71 -46.08
10009 -12.68 -23.39
10010 -41.99 -5.68
10011 -8.04 -78.8
10012 -59 -26.18
10013 -46.72 -39.41
10014 -43.18 -50.28
10015 -5.72 -30.76
10016 -45.16 -45.73
10017 -29.14 -3.47
10018 -5.19 -83.1
10019 -56.9 -46.63
10020 -7.18 -39.58
10021 -13.13 -34.98
10022 -5.59 -55.46
10023 -33.06 -60.92
10024 -15.83 -31.3
10025 -36.98 -45.74
10026 -56.06 -57.82
10027 -0 -45.02
10028 -15.95 -46.58
10029 -28.38 -62.24
10030 -9 -59.13
10031 -36.39 -34.11
10032 -37.58 -54.17
10033 -68.79 -81.05
10034 -43.68 -58.3
10035 -13.88 -41.69
10036 -76.67 -66.38
10037 -53.36 -27.01
10038 -19.45 -82.26
10039 -29.56 -17.94
10040 -63.69 -35.28
10041 -9.1 -82.06
10042 -58.6 -51.27
10043 -13.86 -24.62
10044 -2.87 -74.55
10045 -65.21 -42.24
10046 -7.87 -11.87
10047 -81.56 -33.12
10048 -30.17 -45.46
10049 -19.76 -66.35
10050 -39.56 -5.37
10051 -71.76 -49.16
10052 -7.69 -32.23
10053 -46.01 -56.64
10054 -74.59 -27.15
10055 -77.95 -7.09
10056 -5.15 -69.8
10057 -37.07 -3.06
10058 -27.68 -79.27
10059 -1.35 -50.93
10060 -24.7 -46.07
10061 -57.95 -66.56
10062 -15.68 -32.57
10063 -9.55 -71.03
10064 -68.91 -45.85
10065 -51.22 -44.83
10066 -9.99 -24.47
10067 -72.23 -54.5
10068 -42.67 -33.21
10069 -60.36 -34.24
10070 -41.34 -33.26
10071 -19.06 -69.83
10072 -72.89 -62.01
10073 -57.29 -71.65
10074 -38.59 -32.1
10075 -78.17 -58.64
10076 -56.72 -78.81
10077 -27.38 -67.64
10078 -70.2 -3.92
10079 -49.77 -52.46
10080 -13.29 -55.11
10081 -11.1 -32.51
10082 -18.54 -38.81
10083 -3.54 -83.33
10084 -49.1 -61.21
10085 -25.99 -79.42
10086 -65.25 -21.96
10087 -83.97 -45.05
10088 -32.7 -54.15
10089 -17.77 -72.78
10090 -62.94 -2.81
10091 -13.14 -27.46
10092 -11.11 -35.66
10093 -55.1 -40.53
10094 -24.51 -12.83
10095 -67.94 -20.87
10096 -68.91 -53.32
10097 -23.65 -79.04
10098 -9.9 -3.45
10099 -80.18 -27.19
10100 -22.61 -59
10101 -12.48 -22.17
10102 -82.74 -3.87
10103 -73.54 -27.97
10104 -16.76 -31.44
10105 -49.78 -22.83
10106 -50.29 -11.22
10107 -62.41 -62.92
10108 -34.97 -76.92
10109 -5.75 -33.51
10110 -69.91 -75
10111 -44.33 -5.21
10112 -15.78 -54.82
10113 -73.79 -67.98
10114 -26.7 -25.68
10115 -16.2 -69.97
10116 -8.14 -64.83
10117 -68.7 -28.68
10118 -56.65 -6.88
10119 -53.84 -73.76
10120 -28.11 -4.93
10121 -31.68 -35.14
10122 -14.07 -9.93
10123 -2.85 -10.09
10124 -43.6 -64.56
10125 -55.57 -24.13
10126 -29.34 -29.51
10127 -15.85 -31.42
10128 -15.4 -45.12
10129 -2.32 -5.64
10130 -7.13 -57.62
10131 -38.46 -34.04
10132 -78.24 -15.27
10133 -37.67 -38.68
10134 -43.97 -66.42
10135 -2.87 -7.52
10136 -42.66 -72.08
10137 -82.01 -34.55
10138 -44.64 -72.25
10139 -52.82 -16.39
10140 -40.52 -19.77
10141 -64.8 -39.91
10142 -71.33 -1.38
10143 -62.03 -80.66
10144 -17.82 -18.25
10145 -75.88 -64.35
10146 -29.92 -24.96
10147 -55.75 -45.86
10148 -0.54 -24.16
10149 -6.58 -9.43
10150 -16.95 -44.51
10151 -32.6 -9.46
10152 -59.53 -75.13
10153 -63.39 -46.13
10154 -62.52 -20.18
10155 -55.47 -47.73
10156 -19.16 -19.04
10157 -35.95 -36.27
10158 -48.45 -6.49
10159 -40.26 -13.98
10160 -78.33 -81.8
10161 -38.28 -47.66
10162 -9.52 -24.25
10163 -63.94 -10.03
10164 -19.46 -10.07
10165 -70.1 -2.04
10166 -27.02 -51.93
10167 -43.07 -18.7
10168 -80.36 -2.56
10169 -38.26 -37.98
10170 -1.71 -58.88
10171 -9.45 -9.73
10172 -61.52 -36.39
10173 -42.88 -45.4
10174 -59.38 -25.98
10175 -39.3 -14.66
10176 -62.33 -69.23
10177 -9.49 -77.58
10178 -19.13 -3.37
10179 -28.96 -4.95
10180 -6.99 -38.6
10181 -22.05 -15.07
10182 -49.29 -34.02
10183 -52.1 -80.64
10184 -34.62 -45.65
10185 -20.54 -6.36
10186 -16.09 -51.85
10187 -4.24 -29.99
10188 -75.39 -77.61
10189 -35.11 -62.64
10190 -77.31 -66.29
10191 -51.52 -5.93
10192 -83.51 -71.16
10193 -74.53 -76.53
10194 -81.48 -18.65
10195 -72.77 -19.5
10196 -34.57 -20
10197 -69.54 -10.82
10198 -7.47 -15.38
10199 -61.04 -37.64
10200 -44 -57.61
10201 -25.47 -13.1
10202 -58.61 -75.61
10203 -0.74 -45.23
10204 -23.88 -50
10205 -47.81 -51.38
10206 -57.31 -32.71
10207 -19.87 -15.33
10208 -7.87 -72.35
10209 -22.52 -25.92
10210 -60.94 -20.87
10211 -40.87 -11.29
10212 -37.63 -27.03
10213 -42.42 -26.41
10214 -64.05 -60.62
10215 -34.24 -19.46
10216 -48.08 -39.57
10217 -46.7 -75.23
10218 -36.46 -22.69
10219 -4.21 -47.45
10220 -30.35 -75.86
10221 -24.57 -52.02
10222 -67.35 -3.66
10223 -7.53 -59.96
10224 -17.41 -75.22
10225 -12.1 -30.05
10226 -41.34 -78.35
10227 -21.39 -68.49
10228 -10.91 -78.98
10229 -71.12 -79.33
10230 -14.79 -6.48
10231 -61.58 -21.36
10232 -28.11 -78.39
10233 -17.08 -24.28
10234 -3.25 -64.58
10235 -71.96 -21.29
10236 -73.31 -33.6
10237 -52.79 -28.06
10238 -19.54 -72.18
10239 -78.93 -60.32
10240 -6.38 -36.95
10241 -31.31 -22.55
10242 -7.04 -63.24
10243 -73.74 -68.22
10244 -63.55 -33.47
10245 -55.48 -60.87
10246 -13.75 -9.86
10247 -4.25 -33.06
10248 -72.86 -41.87
10249 -37.97 -36.85
10250 -58.14 -7.64
10251 -56.76 -25.93
10252 -53.99 -62.97
10253 -51.15 -25.55
10254 -17.4 -5.06
10255 -42.01 -46.08
10256 -68.63 -39.3
10257 -18.54 -4.84
10258 -4.58 -7.2
10259 -40.67 -23.81
10260 -0.68 -68.13
10261 -9.51 -12.15
10262 -60.73 -29.95
10263 -71.82 -29.28
10264 -66.13 -49.6
10265 -72.76 -25.79
10266 -67.25 -55.79
10267 -34.76 -45.52
10268 -2.6 -52.76
10269 -57.82 -17.44
10270 -79.04 -20
10271 -74.82 -31.36
10272 -36.2 -63.68
10273 -2.4 -9.36
10274 -33.17 -40.79
10275 -40.44 -43.07
10276 -70.75 -49.37
10277 -79.33 -65.48
10278 -10.76 -47.48
10279 -28.6 -82.67
10280 -24.47 -8.42
10281 -64.21 -17.36
10282 -62.89 -23.24
10283 -76 -14.98
10284 -47.94 -65.49
10285 -17.01 -65.35
10286 -12.71 -42.98
10287 -22.66 -7.83
10288 -32.71 -48.91
10289 -21.22 -40.58
10290 -83.66 -65.89
10291 -46.78 -77.19
10292 -58.67 -70.41
10293 -49.41 -57.63
10294 -56.31 -0.95
10295 -9.37 -78.02
10296 -11.38 -80.78
10297 -35.54 -73.59
10298 -20.09 -5.79
10299 -71.28 -27.54
10300 -8.89 -68.03
10301 -27.01 -4.29
10302 -27.64 -37.12
10303 -17.56 -65.2
10304 -21.78 -60.36
10305 -57.77 -54.3
10306 -47.49 -36.96
10307 -38.89 -20.55
10308 -78.19 -37.68
10309 -54.16 -4.31
10310 -82.33 -66.02
10311 -62.8 -63.53
10312 -68.64 -25.23
10313 -31.03 -29.86
10314 -72.92 -4.73
10315 -4.28 -33.83
10316 -38.13 -13.34
10317 -50.46 -46.82
10318 -43.54 -81.29
10319 -57.65 -68.02
10320 -38.33 -65.32
10321 -33.81 -31.42
10322 -67.5 -17.34
10323 -70.55 -72.7
10324 -8.53 -77.21
10325 -59.23 -40.71
10326 -35.76 -22.38
10327 -47.62 -53.55
10328 -83.41 -20.41
10329 -40.66 -10.17
10330 -44 -72.33
10331 -1.67 -60.47
10332 -23.29 -13.65
10333 -10.95 -52.14
10334 -51.68 -66.83
10335 -63.67 -68.6
10336 -31.55 -21.53
10337 -38.88 -13.48
10338 -17.71 -15.05
10339 -8.26 -40.95
10340 -81.66 -26.24
10341 -48.63 -83.01
10342 -52.56 -48.94
10343 -69.35 -27.77
10344 -37.94 -51.97
10345 -55.82 -41.54
10346 -18.01 -81.94
10347 -27.12 -57.5
10348 -41.16 -56.82
10349 -55.17 -38.07
10350 -22.67 -24.36
10351 -45.9 -34.84
10352 -63.85 -69.74
10353 -0.79 -16.3
10354 -57.25 -13.08
10355 -39.32 -24.57
10356 -23.58 -70.43
10357 -35.37 -19.47
10358 -62.76 -76.14
10359 -59.63 -36.25
10360 -9.31 -16.7
10361 -30.17 -31.46
10362 -20.48 -42.84
10363 -15.66 -57.29
10364 -11.36 -77.16
10365 -17.52 -70.83
10366 -37.19 -49.55
10367 -50.82 -78.94
10368 -11.24 -17.04
10369 -45.64 -67.13
10370 -7.71 -0.01
10371 -1.96 -0.97
10372 -35.96 -46.81
10373 -54.48 -37.34
10374 -5.11 -14.73
10375 -46.95 -45.63
10376 -8.61 -14.42
10377 -57.26 -8.64
10378 -81.45 -29.09
10379 -37.77 -4.44
10380 -75.27 -24.33
10381 -5.41 -70.82
10382 -65.76 -43.98
10383 -76.55 -56.23
10384 -39.36 -8.53
10385 -24.06 -38.19
10386 -54.68 -47.07
10387 -25.41 -26.03
10388 -78.89 -22.17
10389 -52.42 -79.89
10390 -41.52 -15.52
10391 -29.94 -15.37
10392 -39.54 -50.14
10393 -10.75 -18.72
10394 -23.16 -36.99
10395 -61.33 -64.05
10396 -50.87 -29.95
10397 -73.93 -66.74
10398 -38.97 -48.15
10399 -72.2 -82
10400 -36.2 -9.85
10401 -56.93 -12.27
10402 -53.82 -6.88
10403 -29.05 -13.86
10404 -9.75 -48.71
10405 -64.23 -12.99
10406 -43.89 -66.79
10407 -48.45 -25.69
10408 -44.41 -83.43
10409 -36.42 -74.73
10410 -54.78 -83.09
10411 -29.04 -29.27
10412 -27.53 -37.17
10413 -1.32 -34.49
10414 -32.5 -82.02
10415 -7.88 -5.05
10416 -17.32 -0.22
10417 -7.1 -64.81
10418 -10.19 -71.14
10419 -51.37 -51.68
10420 -64.67 -35.46
10421 -33.77 -47.12
10422 -72.81 -24.56
10423 -39.51 -82.23
10424 -4.48 -48.74
10425 -47.83 -7.46
10426 -36.73 -74.78
10427 -27.95 -8.39
10428 -42.88 -64.27
10429 -77.81 -44.79
10430 -49.84 -6.9
10431 -7.12 -1.69
10432 -82.02 -82.68
10433 -69.82 -29.75
10434 -12.95 -8.21
10435 -43.67 -52.71
10436 -15.83 -9.14
10437 -49.23 -77.45
10438 -7.2 -4.64
10439 -53.38 -4.74
10440 -27.72 -11.68
10441 -17.98 -32.73
10442 -41.12 -64.46
10443 -60.25 -45.93
10444 -22.24 -15.53
10445 -37.95 -54.06
10446 -55.76 -3.61
10447 -2.29 -45.08
10448 -6.35 -53.78
10449 -77.52 -3.64
10450 -56.35 -19.3
10451 -43.96 -37.19
10452 -46.16 -72.19
10453 -8.35 -9.19
10454 -29.46 -53.36
10455 -80.56 -77.26
10456 -25.99 -57.18
10457 -53.16 -14.54
10458 -60.47 -82.64
10459 -29.69 -44.93
10460 -15 -14.24
10461 -17.85 -67.64
10462 -44.24 -2.28
10463 -71.58 -20.14
10464 -39.3 -50.59
10465 -1.41 -65.1
10466 -33.82 -11.66
10467 -15.37 -45.38
10468 -54.57 -79.98
10469 -49.35 -39.24
10470 -48.02 -15.55
10471 -72.74 -45.91
10472 -75.98 -74.02
10473 -4.18 -41.9
10474 -2.84 -67.97
10475 -82.21 -33.87
10476 -17.51 -33.36
10477 -51.16 -16.06
10478 -51.73 -77.28
10479 -43.87 -38.74
10480 -35.37 -22.55
10481 -49.73 -45.29
10482 -22.19 -0.71
10483 -80.69 -80.62
10484 -35.87 -76.76
10485 -8.32 -61.56
10486 -39 -83.89
10487 -5.43 -12.58
10488 -70 -30.98
10489 -14.95 -25.13
10490 -74.52 -72.84
10491 -37.72 -28.69
10492 -60.27 -23.56
10493 -16.84 -4.88
10494 -59.15 -43.52
10495 -66.08 -60.71
10496 -37.52 -26.04
10497 -26.75 -31.81
10498 -28.44 -59.71
10499 -68 -38.96
10500 -32.05 -79.83
10501 -11.24 -7.84
10502 -20.42 -71.05
10503 -33.55 -32.2
10504 -57.33 -6.42
10505 -10.79 -64.02
10506 -8.71 -47.86
10507 -2.94 -48.51
10508 -68.92 -0.51
10509 -44.03 -19.78
10510 -80.49 -59.59
10511 -1.63 -26.11
10512 -73.45 -49.54
10513 -25.25 -43.9
10514 -14.38 -33.41
10515 -29.24 -24.77
10516 -32.61 -46.43
10517 -49 -56
10518 -4.2 -68.55
10519 -6.5 -14.07
10520 -78.1 -77.06
10521 -56.44 -17.29
10522 -81.32 -18.33
10523 -18.84 -59.38
10524 -79.16 -81.76
10525 -57.35 -62.88
10526 -20.51 -7.17
10527 -72.23 -74.5
10528 -49.92 -9.96
10529 -43.37 -29.01
10530 -53.78 -64.31
10531 -26.74 -4.13
10532 -60.14 -2.4
10533 -2.47 -7.27
10534 -21.34 -79.86
10535 -72.92 -8.97
10536 -26.26 -30.96
10537 -49.3 -60.88
10538 -36.26 -39.11
10539 -36.87 -83.66
10540 -62.54 -46.94
10541 -69.64 -25.75
10542 -16.25 -83.06
10543 -24.54 -57.87
10544 -2.88 -66.18
10545 -46.49 -67.92
10546 -72.05 -72.19
10547 -6.11 -4.75
10548 -12.02 -63.71
10549 -59.58 -8.58
10550 -17.56 -48.89
10551 -79.85 -64.02
10552 -40.91 -59.34
10553 -14.45 -45.15
10554 -60.34 -8.69
10555 -71.16 -51.33
10556 -8.6 -38.88
10557 -53.46 -56.8
10558 -46.19 -24.85
10559 -22.55 -9.53
10560 -8.97 -64.6
10561 -52.79 -69.04
10562 -5.32 -81.02
10563 -76.26 -74.42
10564 -83 -32.86
10565 -81.75 -51.84
10566 -31.86 -16.56
10567 -7.43 -77.61
10568 -54.28 -4.29
10569 -12.99 -21.88
10570 -4.73 -30.62
10571 -1.03 -15.67
10572 -72.47 -13.33
10573 -53.71 -70.01
10574 -79.54 -50.18
10575 -30.78 -76.26
10576 -76.83 -4.51
10577 -17.06 -15.09
10578 -5.51 -82.15
10579 -31.01 -24.84
10580 -76.68 -20.04
10581 -52.12 -44.29
10582 -53.42 -40.06
10583 -59.88 -59.55
10584 -81.44 -39.22
10585 -1.37 -72.87
10586 -20.06 -17.69
10587 -31.03 -17.92
10588 -3.93 -8.53
10589 -74.23 -16.26
10590 -8.52 -15
10591 -35.03 -36.54
10592 -51.63 -1.35
10593 -83.5 -67.61
10594 -8.45 -72.67
10595 -24.23 -46.04
10596 -21.85 -16.65
10597 -72.24 -76.35
10598 -51.91 -75.27
10599 -30.49 -48.12
10600 -52.51 -64.87
10601 -82.56 -31.86
10602 -49.78 -72.57
10603 -12.62 -45.11
10604 -61.37 -69.24
10605 -15.76 -2.85
10606 -39.39 -1.42
10607 -2.77 -50.79
10608 -34.41 -22.55
10609 -11.22 -17.8
10610 -63.84 -58.38
10611 -6.56 -35.45
10612 -43.32 -17.21
10613 -8.48 -78.8
10614 -42.92 -11.23
10615 -7.62 -54.49
10616 -2.36 -26.95
10617 -15.52 -21.71
10618 -66.82 -67.66
10619 -68.42 -43.66
10620 -46.51 -59.72
10621 -61.14 -0.18
10622 -50.98 -17.43
10623 -39.98 -79.43
10624 -13.23 -16.91
10625 -6.81 -66.72
10626 -33.69 -8.59
10627 -25.8 -13.37
10628 -8.17 -77.01
10629 -19.77 -49.8
10630 -20.3 -66.61
10631 -9.56 -27.39
10632 -64.62 -22.66
10633 -21.84 -40.6
10634 -0.26 -62.97
10635 -38.69 -6.27
10636 -6.45 -62.3
10637 -79.73 -31.35
10638 -42.3 -72.95
10639 -5.86 -35.71
10640 -33.95 -55.54
10641 -79.65 -12.68
10642 -41.57 -67.64
10643 -60.65 -36.98
10644 -2.78 -49.75
10645 -32.36 -11.94
10646 -54.86 -23.08
10647 -61.26 -57.45
10648 -29.57 -35.48
10649 -14.45 -83.11
10650 -20.9 -29.84
10651 -8.14 -68.66
10652 -31.53 -27.35
10653 -31.83 -19.39
10654 -70.62 -73.84
10655 -60.9 -37.69
10656 -65.89 -20.57
10657 -4.21 -56.55
10658 -9.53 -23.47
10659 -4.74 -80.38
10660 -8.33 -27.84
10661 -50.92 -52.62
10662 -26.07 -63.19
10663 -30.19 -28.19
10664 -42.82 -55.65
10665 -17.01 -44.65
10666 -29.31 -63.72
10667 -22.59 -40.67
10668 -60.06 -60.85
10669 -66.21 -54.42
10670 -23.64 -46.68
10671 -67.25 -43.11
10672 -31.18 -21.05
10673 -60.04 -2.98
10674 -83.36 -56.24
10675 -0.08 -64.78
10676 -48.93 -23.21
10677 -17.92 -51
10678 -10.71 -6.52
10679 -77.69 -48.12
10680 -24.29 -53.53
10681 -48.77 -10.7
10682 -66.89 -53.6
10683 -45.97 -71.37
10684 -41.79 -58.47
10685 -36.67 -43.7
10686 -2.81 -80.95
10687 -18.01 -35.44
10688 -38.42 -34
10689 -21.76 -9.57
10690 -5.88 -53.31
10691 -76.52 -21.84
10692 -4.36 -54.81
10693 -61.33 -10.45
10694 -74.09 -15.08
10695 -0.13 -55.03
10696 -81.25 -14.38
10697 -83.5 -48.91
10698 -36.28 -64.15
10699 -54.14 -61
10700 -20.7 -9.59
10701 -22.07 -6.82
10702 -42.26 -39.04
10703 -4.56 -40.08
10704 -65.17 -12.21
10705 -65.52 -26.32
10706 -48.16 -71.05
10707 -41.86 -73.56
10708 -0.01 -52.52
10709 -83.12 -34.72
10710 -5.75 -5.62
10711 -20 -83.26
10712 -63.69 -18.52
10713 -82.67 -35.03
10714 -12.03 -15.97
10715 -41.08 -68.34
10716 -75.16 -48.25
10717 -3.29 -63.15
10718 -34.75 -48.94
10719 -61.15 -7.85
10720 -34.17 -15.93
10721 -18.5 -42.67
10722 -32.24 -13.85
10723 -81.9 -60.37
10724 -11.09 -47.77
10725 -53.4 -12.54
10726 -11.8 -32.36
10727 -50.88 -4.92
10728 -39.95 -75.49
10729 -22.98 -65.08
10730 -49.42 -67.5
10731 -31.76 -79.59
10732 -74.26 -56.1
10733 -21.04 -50.57
10734 -58.43 -25.02
10735 -56.47 -82.2
10736 -56.39 -24.12
10737 -53.5 -74.97
10738 -66.86 -20.15
10739 -83.45 -66.92
10740 -79.46 -9.47
10741 -41.83 -68.37
10742 -73.29 -22.79
10743 -14.28 -24.24
10744 -20.84 -44.77
10745 -43.79 -52.79
10746 -48.38 -70.26
10747 -42.36 -7.07
10748 -57.65 -54.16
10749 -79.18 -78.92
10750 -8.64 -47.6
10751 -3.24 -67.17
10752 -73.67 -65.04
10753 -16.71 -56.74
10754 -39.66 -72.05
10755 -81.53 -16.16
10756 -0.53 -50.65
10757 -73.44 -54.88
10758 -10.64 -5.35
10759 -65.64 -3.72
10760 -72.03 -31.48
10761 -33.26 -25.43
10762 -32.51 -51.93
10763 -22.1 -7.14
10764 -2.07 -21.68
10765 -69.28 -32.8
10766 -31.5 -10.71
10767 -7.27 -72.52
10768 -60.79 -36.69
10769 -24.74 -23.99
10770 -40.15 -31.97
10771 -82.62 -37.79
10772 -24.2 -56.21
10773 -61.56 -72.06
10774 -7.31 -50.36
10775 -81.85 -43.2
10776 -0.15 -79.34
10777 -62.8 -46.63
10778 -53.78 -32.66
10779 -54.34 -0.9
10780 -49.22 -71.37
10781 -13.6 -55.14
10782 -59.19 -80.72
10783 -33.41 -20.88
10784 -60.39 -35.98
10785 -67.95 -73.68
10786 -42.99 -32.06
10787 -4.27 -66.58
10788 -70.16 -67.19
10789 -33.56 -81.35
10790 -56.07 -77.47
10791 -4.34 -46.93
10792 -25.08 -56.23
10793 -20.41 -67.14
10794 -83.56 -78.86
10795 -81.75 -6.28
10796 -61.42 -64.3
10797 -61.03 -26.88
10798 -63.28 -36.61
10799 -72.59 -25.96
10800 -31.16 -39.67
10801 -71.73 -72.07
10802 -70.17 -74.16
10803 -72.87 -7.53
10804 -4.88 -56.33
10805 -65.33 -37.95
10806 -0.88 -60.96
10807 -48.71 -69.67
10808 -68.33 -25.97
10809 -36.35 -69.12
10810 -75.4 -83.41
10811 -63.71 -49.63
10812 -76.51 -52.83
10813 -20.96 -56.26
10814 -82.23 -55.79
10815 -11.46 -25.08
10816 -13.15 -44.91
10817 -35.07 -14.71
10818 -37.76 -14.84
10819 -71.17 -23.95
10820 -61.9 -58.17
10821 -50.65 -52.5
10822 -53.69 -78.31
10823 -35.8 -15.36
10824 -0.48 -53.54
10825 -52.95 -72.15
10826 -53.3 -75.89
10827 -60.24 -48.19
10828 -20.45 -45.81
10829 -17.6 -81.2
10830 -37.8 -34.2
10831 -79.12 -44.58
10832 -74.82 -50.95
10833 -65.79 -30.19
10834 -69.66 -44.1
10835 -18.27 -68.49
10836 -52.51 -47.57
10837 -41.88 -68.92
10838 -0.28 -37.73
10839 -7.27 -77.68
10840 -81.35 -16.29
10841 -23.7 -60.23
10842 -39.94 -50.66
10843 -27.99 -83.94
10844 -12.66 -60.39
10845 -10.6 -61.12
10846 -21.7 -50.47
10847 -32.94 -5.72
10848 -51.43 -28.04
10849 -72.15 -30.26
10850 -30.27 -37.1
10851 -0.67 -21.94
10852 -22.39 -82.78
10853 -36.51 -58.07
10854 -67.27 -38.19
10855 -54.48 -59.31
10856 -51.06 -64.62
10857 -46.8 -78.18
10858 -9.64 -7
10859 -67.39 -74.8
10860 -51.92 -37.83
10861 -19.82 -77.99
10862 -15.23 -5.14
10863 -48.71 -52.76
10864 -14.54 -66.67
10865 -35.29 -52.38
10866 -74.32 -44.81
10867 -43.6 -35.96
10868 -25.55 -12.71
10869 -50.91 -11.63
10870 -70.94 -8.82
10871 -4.96 -36.91
10872 -46.62 -38
10873 -45 -51.77
10874 -58.09 -56.26
10875 -25.61 -43.92
10876 -53.43 -26.01
10877 -46.67 -45.43
10878 -14.2 -68.67
10879 -66.86 -11.38
10880 -63.76 -28.74
10881 -73.56 -18.15
10882 -69.63 -69.61
10883 -13.84 -48.68
10884 -75.83 -26.7
10885 -35.52 -64.75
10886 -33.19 -78.3
10887 -47.82 -56
10888 -39.29 -79.81
10889 -67.59 -24.35
10890 -68.27 -13.38
10891 -54.91 -9.21
10892 -54.64 -37.7
10893 -37.89 -33.11
10894 -44.49 -0.36
10895 -29.11 -36.27
10896 -69.94 -39.78
10897 -25.39 -34.19
10898 -14.39 -71.09
