%%index real_part   imaginary_part
1366 26.62 30.03
1367 7.05 4.5
1368 18.85 36.01
1369 39.72 5.68
1370 37.43 40.41
1371 33.44 22.37
1372 21.74 36.64
1373 13.89 43.48
1374 31.3 29.38
1375 43.68 34.2
1376 5.18 15.78
1377 19.02 34.09
1378 44.65 8.76
1379 36.98 28.48
1380 2.9 21.03
1381 6.06 25.84
1382 30.34 29.52
1383 39.05 31.63
1384 37.32 4.2
1385 18.13 33.78
1386 29.67 29.75
1387 21.39 6.57
1388 5.05 24.93
1389 9.31 35.28
1390 43 36.35
1391 25.65 7.99
1392 15.6 21.71
1393 30.47 44.67
1394 1.67 15.25
1395 9.8 22.46
1396 21.82 4.57
1397 7.61 15.86
1398 21.02 25.68
1399 3.4 1.67
1400 8.97 13.34
1401 16.61 21.53
1402 28.11 38.64
1403 18.57 11.52
1404 20.33 33.16
1405 43.04 1.4
1406 27.92 36.85
1407 13.56 23.69
1408 23.37 43.52
1409 32.3 17.56
1410 13.54 25.04
1411 3.14 42.1
1412 31.49 35.36
1413 16.04 10.75
1414 30.94 7.51
1415 39.37 37.97
1416 14.5 13.43
1417 7.07 10.98
1418 41.02 16.13
1419 4.3 44.16
1420 0.57 34.87
1421 26.73 20.86
1422 44.55 2.01
1423 0.53 13.81
1424 31.37 41.44
1425 40.01 32.83
1426 3.46 44.91
1427 8.79 16.67
1428 0.94 34.95
1429 42.46 43.36
1430 36.33 31.89
1431 0.32 36.83
1432 21.33 24.35
1433 40.49 25.92
1434 25.08 35.87
1435 25.75 18.31
1436 39.17 44.17
1437 1.18 7.48
1438 39.81 12.24
1439 27.21 20.24
1440 26.59 26.19
1441 44.62 40.74
1442 12.41 30.05
1443 20 8.42
1444 6.78 31.87
1445 18.76 35.98
1446 1.33 16.63
1447 40.98 37.61
1448 37.05 22.66
1449 32.06 9.99
1450 28.3 17.13
1451 34.83 12.81
1452 38.81 40.99
1453 8.24 9.53
1454 29.77 33.62
1455 33.33 8.97
1456 23.23 11.37
1457 14.94 32.96
1458 14.9 9.16
1459 41.03 34.95
1460 44.45 21.68
1461 11.83 14.8
1462 25.93 0.79
1463 41.97 26.33
1464 36.33 17.98
1465 8.63 29.03
1466 15.36 19.63
1467 34.15 16.98
1468 26.52 9.17
1469 16.32 15.91
1470 24.88 11.29
1471 41.18 4.65
1472 37.61 3.11
1473 12.27 11.13
1474 19.6 7.51
1475 2.71 26.82
1476 41.62 37.57
1477 38.36 33.06
1478 14.4 41.07
1479 32.57 8.86
1480 11.41 5.73
1481 43.88 41.21
1482 13.19 26.78
1483 9.47 33.03
1484 3.94 13.23
1485 24.53 25.79
1486 30.45 2.34
1487 5.45 39.23
1488 23.88 41.58
1489 4.1 36.24
1490 18.07 43.48
1491 9.58 25.33
1492 13.4 33.21
1493 2.81 2.94
1494 30.32 27.8
1495 7.05 35.38
1496 5.11 41.74
1497 42.04 5.93
1498 38.97 36.83
1499 5.06 6.51
1500 5.83 16.43
1501 18.78 3.11
1502 42.35 36.28
1503 32.86 42.75
1504 7.52 21.23
1505 38.24 10.48
1506 9.34 44.11
1507 5.84 2.82
1508 24.28 22.74
1509 24.06 8.65
1510 17.56 28.13
1511 24.87 31.11
1512 10.56 22.67
1513 14.5 40.43
1514 20.46 23.05
1515 39.49 19.57
1516 41.2 26.29
1517 36.09 13.27
1518 29.54 38.55
1519 33.31 23.96
1520 7.96 37.06
1521 36.17 0.07
1522 21.41 35.82
1523 13.56 42.02
1524 24.19 19.21
1525 2.34 11.14
1526 15.77 41.75
1527 37.95 0.73
1528 41.16 26.34
1529 22.91 7.45
1530 0.54 16.63
1531 16.44 17.4
1532 4.19 41.75
1533 8.82 7.54
1534 5.02 7.26
1535 44.32 15.65
1536 34.24 31.5
1537 22.33 35.5
1538 6.04 10.65
1539 29.87 9.41
1540 20.56 30.23
1541 0.51 5.73
1542 6.47 9.85
1543 9.71 38.46
1544 19.43 21.15
1545 11.3 32.63
1546 23.55 19.98
1547 35.25 27.75
1548 35.29 1.27
1549 8.53 17.59
1550 33.25 40.31
1551 0.33 7.85
1552 16.87 22.49
1553 6.67 22.66
1554 32.08 41.43
1555 26.67 10.06
1556 15.79 7.64
1557 36.01 0.7
1558 12.68 40.78
1559 16.94 0.73
1560 33.36 32.11
1561 25.61 1.76
1562 29.51 11.91
1563 13.18 15.86
1564 6.98 38.32
1565 7.15 21.71
1566 3.09 40.23
1567 36.24 7.49
1568 30.15 19.96
1569 16.4 42.91
1570 26.49 35.75
1571 43.39 16.59
1572 35.81 42.29
1573 11.59 7.93
1574 8.66 3.49
1575 35.6 2.05
1576 3.82 42.02
1577 27.45 16.22
1578 5.6 6.85
1579 18.7 40.64
1580 35.87 12.58
1581 26.33 44.37
1582 6.86 12.48
1583 32.45 36.1
1584 34.01 10.54
1585 1.29 22.37
1586 38.96 34.03
1587 4.84 18.21
1588 26.14 29.77
1589 33.26 16.43
1590 37.01 34.8
1591 5.34 42.38
1592 32.12 40.83
1593 21.2 32.79
1594 1.95 37.73
1595 23.83 13.42
1596 12.8 11.35
1597 23.83 5.17
1598 41.27 38.18
1599 3.72 11.28
1600 7.17 3.8
1601 11.35 23.54
1602 15.27 19.65
1603 4.42 16.19
1604 6.15 41.41
1605 4.73 11.2
1606 27.11 43.16
1607 12.51 28.59
1608 16.38 14.23
1609 25.48 33.71
1610 20.66 36.86
1611 3.21 4.32
1612 28.01 33.46
1613 26.64 27.04
1614 11.85 42.8
1615 1.6 3.89
1616 27.43 37.54
1617 12.2 31.48
1618 2.67 16.22
1619 31.15 16.62
1620 1.35 8.82
1621 6.98 35.88
1622 19.47 1.98
1623 16.21 19.49
1624 26.73 9.37
1625 1.23 41.7
1626 19.54 2.39
1627 9.37 22.96
1628 23.53 2.55
1629 0.35 36.01
1630 39.9 8.9
1631 1.44 20.47
1632 6.95 40.85
1633 12.07 13.64
1634 3.79 28.15
1635 36.97 43.22
1636 7.62 23.66
1637 25.64 43.96
1638 36.97 0.61
1639 28.51 15.37
1640 12.07 37.22
1641 13.13 3.26
1642 26.23 5.13
1643 7.68 22.5
1644 13.52 23.28
1645 32.18 26.55
1646 20.55 26.94
1647 41.32 7.14
1648 39.31 27.5
1649 10.65 26.91
1650 43.66 43.1
1651 40.28 21.15
1652 38.63 6.28
1653 25.42 20.92
1654 36.29 30.6
1655 41.35 8.93
1656 30.71 21.89
1657 27.02 9.48
1658 31.99 30.46
1659 8.74 8.23
1660 34.78 19.03
1661 0.97 14.44
1662 40.11 10.33
1663 11.36 15.81
1664 42.73 34.42
1665 6.04 40.53
1666 16.68 41.39
1667 21.19 1.32
1668 22.24 10.31
1669 14.44 1.61
1670 29.06 32.05
1671 27.46 10.79
1672 20.27 14.78
1673 0.24 9.49
1674 36.24 25.78
1675 44.81 27.51
1676 41.95 44.54
1677 9.88 19.31
1678 35.12 10.58
1679 0 39.76
1680 8.81 6.37
1681 2.76 6.04
1682 7.36 25.5
1683 9.33 23.96
1684 44.09 3.12
1685 8.7 42.29
1686 8.08 28.16
1687 42.94 36.16
1688 19.17 1.88
1689 1.18 16.7
1690 44.21 10.41
1691 9.96 1
1692 38.83 14.69
1693 25.27 38.36
1694 6.64 28.95
1695 35.33 43.8
1696 4.84 15.45
1697 14.47 11.61
1698 35.57 30.73
1699 33.85 23.81
1700 21.1 8.19
1701 36.35 42.55
1702 33.72 2.71
1703 23.11 7.81
1704 43.03 26.41
1705 36.83 24.29
1706 43.81 42.25
1707 30.46 20.31
1708 13.67 37.64
1709 40.12 29.25
1710 28.05 38.83
1711 9.28 3.97
1712 34.1 6.42
1713 37.15 23.76
1714 21.09 43.2
1715 6.39 44.52
1716 42.08 15.71
1717 18.42 42.74
1718 24.07 4.32
1719 30.73 15.05
1720 12.87 22.1
1721 37.87 22.56
1722 16.39 30.2
1723 41.37 23.33
1724 26.11 30.06
1725 23.89 10.01
1726 13.98 27.68
1727 34.1 6.7
1728 30.46 21.6
1729 19.8 44.77
1730 44.3 25.07
1731 40.78 26.19
1732 42.45 41.38
1733 19.22 32.73
1734 2.78 21.52
1735 43.63 4.95
1736 1.04 34.17
1737 19.38 36.5
1738 33.36 17.43
1739 21.02 15.75
1740 25.76 32.99
1741 15.67 18.43
1742 25.13 13.26
1743 34.86 23.3
1744 23.07 29.11
1745 27.7 28.19
1746 9.38 22.37
1747 37.27 23.49
1748 11.22 25.36
1749 1.88 11.49
1750 34.97 32.52
1751 40.22 19.03
1752 10.54 36.01
1753 26.96 14.6
1754 3.87 17.42
1755 5.41 21.5
1756 39.94 3.15
1757 16.41 21.08
1758 44.38 38.59
1759 41.23 24.79
1760 7.98 40.98
1761 18.35 23.93
1762 20.94 35.89
1763 16.25 10.63
1764 40.64 5.68
1765 11.73 36.65
1766 10.69 30.61
1767 40.14 6.95
1768 21.55 21.23
1769 12.17 40.63
1770 17.13 43.94
1771 2.09 17.58
1772 12.18 30.59
1773 42.71 37.02
1774 16.81 30.09
1775 26.07 12.46
1776 36.39 43.32
1777 7.73 44.42
1778 28.57 30.86
1779 36.54 23.98
1780 15.63 24.22
1781 28.35 3.27
1782 10.22 44.84
1783 39.59 23.5
1784 19.13 5.29
1785 4.23 6.76
1786 42.86 9.78
1787 40.38 24.84
1788 16.86 10.05
1789 40.14 38.09
1790 5.55 33.68
1791 5.52 39.73
1792 39.15 15.46
1793 19.84 13.25
1794 10.75 41.25
1795 38.99 11.39
1796 33.18 44.9
1797 44.75 22.34
1798 19.36 43.41
1799 22.22 39.34
1800 19.63 12.01
1801 21.8 44.98
1802 24.82 17.49
1803 27.54 35.7
1804 2.31 41.69
1805 3.89 41.2
1806 35.93 26.38
1807 41.84 9.41
1808 41.18 3.61
1809 18.38 35.21
1810 1.6 6.93
1811 25.35 12.37
1812 8.23 8.3
1813 6.71 25.1
1814 37.97 1.12
1815 13.13 2.46
1816 2.44 12.6
1817 30.09 8.45
1818 44.15 27.26
1819 42.47 31.16
1820 0.88 19.98
1821 1.36 1.36
1822 29.29 36.82
1823 13.95 16.73
1824 6.94 25.47
1825 5.92 32.33
1826 44.7 27.06
1827 35.36 31.28
1828 29.9 26.45
1829 27.57 15.6
1830 18.06 22.87
1831 8.99 40.71
1832 22.68 39.02
1833 39.8 39.09
1834 43.77 40.36
1835 15.34 37.28
1836 12.16 44.65
1837 9.99 16.71
1838 6.96 41.46
1839 40.45 23.94
1840 29.79 13.9
1841 40.96 19.9
1842 6.18 3.01
1843 29.47 4.84
1844 20.44 9.6
1845 32.48 12.04
1846 26.27 38.5
1847 32.52 14.99
1848 9.08 3.96
1849 44.32 0.85
1850 38.13 7.85
1851 26.03 33.18
1852 23.41 5.29
1853 20.27 36.02
1854 33.49 30.37
1855 44.27 15.73
1856 9.15 18.28
1857 21.3 13.75
1858 18.6 15.33
1859 43.45 5.77
1860 17.81 39.04
1861 6.07 30.93
1862 19.45 17.61
1863 21.57 12.11
1864 12.96 28.53
1865 9.91 39.41
1866 27.59 24.61
1867 3.43 35.94
1868 0.48 6.01
1869 9.9 23.7
1870 12.95 33.97
1871 7.26 9.18
1872 41.45 22.1
1873 10.95 28.56
1874 7.85 33.57
1875 27.62 9.41
1876 13.86 25.66
1877 43.27 7.21
1878 37.84 33.31
1879 35.37 38.36
1880 6.29 24.33
1881 3.94 18.8
1882 28.26 33.89
1883 13.42 7.37
1884 4.6 28.74
1885 17.72 23.32
1886 6.02 17.55
1887 13.18 43.5
1888 27.06 21
1889 9.57 42.65
1890 7.06 34.91
1891 34.09 10.71
1892 17.92 39.45
1893 27.76 5.89
1894 17.77 29.29
1895 8.62 36.65
1896 10.45 24.07
1897 31.48 12.56
1898 38.46 38.71
1899 22.46 18.42
1900 15.26 43.06
1901 34.13 13.7
1902 12.2 39.81
1903 15.81 20.83
1904 18.49 12.78
1905 21.21 25.38
1906 36.1 44.07
1907 38.52 10.3
1908 34.71 27.54
1909 11.83 39.81
1910 31.46 7.49
1911 5.08 20.45
1912 6.54 41.92
1913 9.15 36.56
1914 28.5 18.52
1915 35.1 5.13
1916 18.83 43.76
1917 38.57 42.75
1918 18.59 4.55
1919 17.33 9.38
1920 34.77 10.6
1921 9.67 38.54
1922 22.37 44.39
1923 26.93 3.2
1924 43.01 12.08
1925 38.09 38.77
1926 32.74 2.99
1927 18.43 43.17
1928 8.25 39.28
1929 31.32 27.59
1930 6.24 36.75
1931 35.52 21.42
1932 19.18 25.08
1933 29.63 2.61
1934 12 11.29
1935 21.89 20.49
1936 14.03 20.29
1937 19.68 31.56
1938 34.76 36.4
1939 22.01 20.13
1940 13.9 6.29
1941 27.81 15.1
1942 31.8 20.17
1943 32.97 1.24
1944 2.35 40.05
1945 5.33 19.3
1946 14.24 8.6
1947 7.2 40.85
1948 43.46 33.42
1949 18.23 36.83
1950 30.84 28.98
1951 4.27 40.12
1952 26.69 44.88
1953 9.8 42.47
1954 36.13 34.97
1955 14.79 5.33
1956 20.44 5.03
1957 43.72 42.6
1958 17.36 25.76
1959 20.81 31.7
1960 6 19.72
1961 28.32 26.14
1962 40.51 38.76
1963 27.19 35.52
1964 0.87 12.5
1965 41.48 0.42
1966 14.07 31.72
1967 5.12 19.28
1968 35.27 40.76
1969 4.25 33.44
1970 38.78 26.4
1971 4.96 19.04
1972 16.64 32.74
1973 13.5 3.68
1974 35.38 7.53
1975 27.25 7.83
1976 7.5 14.9
1977 8.67 29.09
1978 38.13 3.01
1979 15.51 9.38
1980 28.32 12.52
1981 44.24 30.52
1982 23.32 42.39
1983 11.67 22.88
1984 29.85 13.59
1985 13.52 15.93
1986 8.49 23.63
1987 11.37 18.48
1988 40.68 43.66
1989 6.19 43.39
1990 6.22 4.59
1991 38.01 33.44
1992 36.05 13.72
1993 35.26 20.2
1994 29.58 29.18
1995 41.7 24.29
1996 9.81 31.43
1997 2.34 14.47
1998 10.87 -33.13
1999 20.25 -14.02
2000 3.47 -40.72
2001 19.35 -33.77
2002 25.77 -11.96
2003 29.14 -4.24
2004 2.63 -21.45
2005 26.04 -35.33
2006 23.77 -8.86
2007 41.1 -19.06
2008 39.26 -14.82
2009 17.52 -31.36
2010 10.66 -42.37
2011 2.32 -14.23
2012 28.7 -20.47
2013 27.13 -4.66
2014 37.2 -39.57
2015 35.3 -20.9
2016 28.19 -14.19
2017 44.68 -28.17
2018 32.42 -27.48
2019 22.45 -28.82
2020 19.16 -8.57
2021 17.43 -3.5
2022 41.08 -16.45
2023 4.8 -32.06
2024 18.42 -8.86
2025 24.75 -22.32
2026 10.07 -29.08
2027 23.08 -27.07
2028 5.26 -38.77
2029 6.87 -23.73
2030 18.15 -15.98
2031 30.18 -15.69
2032 17.38 -19.86
2033 2.34 -29.86
2034 32.2 -4.8
2035 31.9 -24.79
2036 1.81 -6.36
2037 22.82 -22.85
2038 9.91 -16.41
2039 25.28 -1.14
2040 23.46 -28.34
2041 30.94 -23.55
2042 24.15 -33.54
2043 0.83 -27.54
2044 24.79 -29.41
2045 18.91 -26.22
2046 15.43 -42.94
2047 36.32 -4.09
2048 7.47 -32.82
2049 11.14 -38.66
2050 18.46 -39.68
2051 19.56 -43.04
2052 20.9 -20.27
2053 36.69 -15.9
2054 17.04 -30.81
2055 32.67 -35.49
2056 32.56 -14.03
2057 21.09 -37.14
2058 19.68 -11.71
2059 14.64 -40.44
2060 21.67 -18
2061 34.46 -33.56
2062 11.17 -37.1
2063 43.44 -25.79
2064 19.45 -37.17
2065 5.37 -9.59
2066 7.63 -11.43
2067 5.23 -24.93
2068 40.84 -2.05
2069 32.87 -15.44
2070 24.45 -31.4
2071 0.43 -39.06
2072 31.2 -12.01
2073 23.73 -21.52
2074 16.97 -24.41
2075 42.41 -11.89
2076 18.97 -12.16
2077 4.26 -31.87
2078 12.66 -3.67
2079 40.84 -21.23
2080 30.82 -5.64
2081 17.07 -19.73
2082 44.66 -11.97
2083 14.03 -40.82
2084 11.26 -14.02
2085 0.43 -1.9
2086 40.96 -35.71
2087 2.73 -0.86
2088 40.91 -0.69
2089 25.1 -44.98
2090 30.39 -12.88
2091 25.04 -22.51
2092 27.9 -4.37
2093 26.56 -2.82
2094 24.05 -14.09
2095 19.73 -40.92
2096 15.65 -28.39
2097 40.37 -10.32
2098 6.15 -33.83
2099 2.86 -9.4
2100 29.82 -35.93
2101 26.65 -3.29
2102 22.67 -44.3
2103 44.99 -2.9
2104 21.4 -18.58
2105 4.98 -25.09
2106 21.12 -25.31
2107 29.68 -3.54
2108 24.89 -4.03
2109 18.12 -29.76
2110 25.68 -22.46
2111 5.86 -11.37
2112 40.21 -41.33
2113 3.69 -1.23
2114 29.15 -19.88
2115 10.82 -6.55
2116 28.36 -13.97
2117 13.27 -10.99
2118 32.41 -24.55
2119 43.14 -13.27
2120 11.88 -8.81
2121 34.12 -21.64
2122 25.19 -33.01
2123 37.04 -37.33
2124 40.61 -5.08
2125 27.54 -28.68
2126 13.57 -21.3
2127 36.15 -33.4
2128 8.15 -8.78
2129 28.67 -39.84
2130 19.91 -37.3
2131 24.79 -13.01
2132 42.52 -21.79
2133 1.35 -11.59
2134 24.86 -29.93
2135 12.26 -44.49
2136 21.13 -10.26
2137 43.27 -19.9
2138 30.75 -19.84
2139 24.92 -8.83
2140 11.03 -26.37
2141 2.67 -25.99
2142 14.39 -24.6
2143 33.39 -12.34
2144 25.71 -41.07
2145 6.89 -35.58
2146 22.11 -0.62
2147 22.42 -31.69
2148 43.28 -19.63
2149 23.08 -23.77
2150 41.78 -41.66
2151 25.44 -35.34
2152 28.76 -36.43
2153 11.28 -23.72
2154 6.07 -14.52
2155 40.89 -9.72
2156 35.71 -17.11
2157 41.71 -17.08
2158 29.42 -23.63
2159 38.22 -3.62
2160 12.72 -10.13
2161 29.28 -0.11
2162 5.32 -8.35
2163 1.5 -6.7
2164 3.99 -22.12
2165 37.3 -24.58
2166 33.44 -19.29
2167 10.72 -17.75
2168 14.99 -17.21
2169 5.25 -40.52
2170 23.77 -21.06
2171 11.69 -1.14
2172 18.22 -33
2173 11.63 -26.93
2174 4.07 -21.16
2175 31.3 -4.85
2176 23.49 -35.32
2177 43.67 -34.1
2178 40.8 -28.81
2179 5.94 -0.18
2180 43.28 -18.31
2181 37.6 -16.76
2182 34.51 -5.25
2183 40.98 -21.84
2184 17.37 -4.5
2185 44.09 -1.23
2186 20.89 -14.66
2187 2.66 -29.3
2188 11.23 -12.63
2189 33.79 -32.82
2190 11.19 -15.31
2191 24.15 -38.61
2192 27.71 -34.68
2193 37.02 -22.82
2194 41.52 -42.03
2195 33.86 -16.48
2196 33.24 -13.33
2197 18.58 -26.46
2198 3.31 -22.76
2199 0.78 -33.08
2200 7.83 -39.2
2201 27.38 -18.39
2202 2.7 -28.72
2203 14.87 -30.04
2204 17.86 -13.93
2205 2.76 -22.18
2206 15.8 -2.58
2207 37.26 -26.91
2208 23.26 -17.03
2209 32.59 -2.8
2210 19.28 -38.3
2211 6.63 -21.45
2212 21.44 -26.05
2213 22.33 -43.73
2214 31.81 -43.27
2215 10.99 -23.11
2216 15.03 -39.64
2217 41.88 -38.37
2218 41.93 -17.73
2219 5.18 -11.75
2220 33.94 -33.32
2221 35.9 -7.95
2222 8.38 -23.26
2223 13.81 -1.68
2224 4.49 -5.16
2225 43.47 -19.92
2226 41.38 -42.29
2227 23.34 -5.1
2228 3.84 -36.34
2229 8.13 -19.19
2230 15.83 -9.17
2231 3.82 -19.12
2232 12.49 -30.86
2233 3.59 -19.22
2234 30.98 -9.42
2235 42.74 -8.77
2236 35.24 -38.44
2237 16.7 -7.16
2238 8.85 -17.15
2239 22.31 -4.03
2240 23.96 -13.34
2241 29.15 -20.78
2242 44.41 -38.86
2243 30.2 -26.02
2244 0.21 -21.77
2245 30.94 -38.33
2246 30.97 -16.04
2247 1.9 -8.28
2248 27.51 -43.46
2249 26.4 -24.01
2250 32.79 -32.01
2251 25.45 -42.67
2252 4.83 -41.55
2253 13.7 -15.67
2254 19.7 -32.2
2255 19.06 -36.02
2256 30.32 -43.66
2257 37.52 -3.22
2258 29.24 -29.73
2259 6.5 -41.24
2260 34.57 -2.97
2261 19.02 -10.97
2262 19.25 -20.54
2263 37.52 -39.44
2264 18.46 -1.76
2265 7.29 -37.45
2266 8.64 -24.77
2267 21.32 -32.74
2268 3.41 -13.47
2269 0.68 -8.55
2270 18.09 -41.64
2271 40.3 -19.74
2272 41.48 -3.41
2273 6.67 -32.83
2274 2.59 -44.24
2275 2.22 -31.69
2276 42.66 -37.17
2277 31.23 -39.76
2278 7.72 -35.44
2279 10.72 -42.28
2280 8.25 -26.18
2281 24.47 -18.02
2282 5.76 -16.89
2283 3.88 -19.32
2284 27.87 -27.7
2285 24.34 -4.56
2286 42.83 -0.96
2287 22.89 -38.16
2288 25.99 -12.83
2289 12.08 -29.56
2290 34.78 -2.11
2291 12.8 -32.82
2292 27.58 -5.96
2293 14.92 -44.03
2294 14.83 -35.3
2295 35.01 -25.65
2296 43.67 -23.08
2297 13.49 -33
2298 7.32 -22.95
2299 5.65 -17.38
2300 40.46 -35.19
2301 36.15 -3.51
2302 41.68 -11.81
2303 24.65 -14.05
2304 17.13 -41.19
2305 43.3 -36.73
2306 24.55 -25.43
2307 4.92 -11.1
2308 28.66 -25.65
2309 34.47 -19.84
2310 0.49 -17.01
2311 40.1 -43
2312 31.01 -44.16
2313 40.64 -27.11
2314 44.49 -38.33
2315 28.53 -1.29
2316 4.81 -39.96
2317 6.77 -38.2
2318 25.77 -20.01
2319 16.2 -4.94
2320 41.67 -16.43
2321 41.86 -14.51
2322 25.61 -39.74
2323 20.39 -20.3
2324 40.15 -27.79
2325 44.81 -28.39
2326 26.39 -40.64
2327 13.33 -13.43
2328 40.54 -12.4
2329 24.26 -8.97
2330 28.78 -40.04
2331 8.52 -7.79
2332 19.51 -7.11
2333 27.12 -33.81
2334 38.76 -0.29
2335 16.72 -16.85
2336 31.36 -8.95
2337 3.7 -32.1
2338 7.41 -30.49
2339 31.81 -42.61
2340 26 -21.08
2341 35.24 -31.62
2342 0.05 -25.92
2343 38.32 -3.57
2344 31.06 -40.59
2345 9.15 -17.58
2346 43.89 -33.37
2347 40.48 -36.19
2348 25.01 -18.41
2349 37.22 -41.13
2350 12.98 -37.29
2351 1.24 -27.46
2352 33.08 -17.86
2353 21.87 -4.94
2354 21.08 -14.01
2355 35.09 -8.68
2356 40.3 -20.6
2357 1.52 -25.34
2358 2.43 -40.35
2359 9.47 -13.37
2360 30.95 -7.02
2361 40.39 -37.14
2362 28.34 -3.37
2363 40.3 -9.39
2364 24.04 -26.87
2365 19.16 -32.52
2366 33.5 -10.54
2367 28.4 -20.4
2368 43.87 -21.58
2369 9.12 -5.28
2370 13.96 -19.95
2371 40.55 -17.73
2372 16.59 -9.27
2373 23.14 -15.6
2374 28.97 -19.03
2375 44.57 -6.13
2376 16.8 -33.44
2377 10.33 -13.48
2378 41.39 -0.14
2379 27.01 -5.63
2380 11.67 -20.44
2381 30.98 -1.17
2382 40.09 -18.69
2383 13.8 -32.91
2384 38.19 -38.96
2385 32.43 -22.92
2386 40.65 -25.67
2387 8.46 -1.51
2388 17.11 -12.25
2389 4.8 -5.13
2390 11.26 -1.08
2391 8.04 -22.89
2392 36.37 -28.06
2393 1.72 -18.38
2394 42.53 -6.28
2395 0.24 -2.25
2396 3.42 -9.21
2397 27.9 -31.23
2398 19.14 -17.04
2399 11 -41.7
2400 38.14 -30.85
2401 11.52 -43.44
2402 44.95 -33.8
2403 19.57 -38.51
2404 43.64 -35.58
2405 10.18 -42.89
2406 20.78 -9.9
2407 11.49 -18.22
2408 10.12 -30.67
2409 36.95 -31.73
2410 33.99 -7.66
2411 16.87 -37.2
2412 41.95 -10.93
2413 27.97 -18.29
2414 33.52 -34.61
2415 20.46 -12.5
2416 10.94 -26.66
2417 15.46 -5.5
2418 44.01 -29.41
2419 38.51 -8.55
2420 6.44 -16.17
2421 44.6 -3.69
2422 40.43 -27.22
2423 12.89 -11.09
2424 42.82 -5.56
2425 31.74 -23.37
2426 15.57 -5.33
2427 16.27 -22.13
2428 40.42 -31.04
2429 20.65 -44.24
2430 11.74 -28.94
2431 29.13 -14.63
2432 38.65 -41.2
2433 44.13 -18.11
2434 26.67 -11.19
2435 27.36 -37.64
2436 14.85 -33.11
2437 33.86 -26.96
2438 11.57 -10.29
2439 34.37 -20.27
2440 43.64 -27.92
2441 33.25 -21.11
2442 43.24 -32.73
2443 18.77 -4.52
2444 22.29 -12.18
2445 14.65 -39.42
2446 27.57 -7.55
2447 3.76 -43.78
2448 16.89 -21.23
2449 32.42 -2.89
2450 14.06 -17.08
2451 5.2 -33.3
2452 15.27 -28.91
2453 12.72 -12.58
2454 32.85 -0.36
2455 28.28 -2.09
2456 41.72 -5.02
2457 37.75 -35.06
2458 13.1 -39.96
2459 25.67 -30.05
2460 42.99 -35.39
2461 42.95 -40.32
2462 39.1 -25.57
2463 20.32 -20.23
2464 41.64 -29.51
2465 1.6 -7.74
2466 14.56 -29.22
2467 13.14 -25.32
2468 37.9 -29.83
2469 30.2 -25.86
2470 1.48 -44.27
2471 4.29 -32
2472 22.06 -43.2
2473 11.69 -15.57
2474 19.14 -8.69
2475 44.08 -37.36
2476 32.68 -17.13
2477 16.22 -15.55
2478 9.3 -0.3
2479 29.81 -36.54
2480 17.8 -5.95
2481 35.17 -31.41
2482 11.73 -32.37
2483 35.72 -21.83
2484 21.22 -23.15
2485 22.43 -39.44
2486 26.45 -41.22
2487 39.42 -0.24
2488 34.33 -22.03
2489 30.72 -24.63
2490 16.99 -8.47
2491 44.13 -3.33
2492 37.4 -23.19
2493 23.49 -15.35
2494 6.9 -1.71
2495 26.18 -26.83
2496 13.24 -43.22
2497 30.59 -34.87
2498 11.71 -43.5
2499 21.65 -21.32
2500 15.76 -6.45
2501 2.67 -17.6
2502 36.37 -15.73
2503 11.29 -15.61
2504 40.25 -25.7
2505 7.7 -15.53
2506 18.86 -12.24
2507 8.96 -6.83
2508 40.7 -11.27
2509 31.5 -32.45
2510 14.28 -21.12
2511 19.35 -12.68
2512 21.07 -1.05
2513 18.07 -4.94
2514 44.78 -6.3
2515 12.75 -39.72
2516 30.85 -34.07
2517 4.8 -33.94
2518 4.56 -22.22
2519 21.44 -16.09
2520 31.63 -18.33
2521 30.57 -29.14
2522 9.49 -24.01
2523 8.8 -13.05
2524 0.51 -5.2
2525 44.84 -13.82
2526 0.02 -33.31
2527 7.88 -19.19
2528 24.14 -21.1
2529 27.4 -25.95
2530 39.2 -42.44
2531 31.51 -13.68
2532 2.62 -25.05
2533 20.79 -9.84
2534 44.45 -7.18
2535 25.51 -42.23
2536 44.9 -4.6
2537 28.62 -29.61
2538 42.66 -27.91
2539 6.63 -10.94
2540 24.77 -16.69
2541 23.53 -6.48
2542 25.67 -24.79
2543 0.89 -31.41
2544 12.37 -23.33
2545 20.78 -28.3
2546 41.98 -6.57
2547 31.62 -25.81
2548 35.65 -18.12
2549 43.83 -25.93
2550 23.16 -35.11
2551 39.71 -42.86
2552 0.99 -41.58
2553 24.5 -41.85
2554 7.8 -43.66
2555 33.87 -31.13
2556 37.61 -32.57
2557 12.36 -12.4
2558 43.82 -36.81
2559 15.14 -31.78
2560 33.6 -29.71
2561 36.28 -9.44
2562 35.26 -4.1
2563 22.22 -41.42
2564 22.35 -25.91
2565 34.54 -21.05
2566 18.92 -0.51
2567 15.62 -29.26
2568 44.63 -19.91
2569 37.09 -40.12
2570 26.25 -7.43
2571 13.52 -44.49
2572 30.41 -37.39
2573 29.2 -25.89
2574 31.19 -2.75
2575 32.46 -44.34
2576 27.31 -19.79
2577 23.89 -23.74
2578 38.68 -17.57
2579 17 -1.11
2580 40.69 -16.03
2581 35.07 -6.55
2582 9.33 -33.13
2583 8.04 -5.69
2584 0.81 -8.96
2585 16.4 -18.66
