%%index real_part   imaginary_part
1365 23.1 23.86
1366 0.59 25.46
1367 39.53 27.8
1368 36.04 16.35
1369 27.51 4.01
1370 31.86 31.68
1371 1.28 38.2
1372 35.88 19.77
1373 4.94 21.46
1374 0.77 8.67
1375 17.94 27.13
1376 16.49 24.44
1377 12.88 31.83
1378 10.77 26.4
1379 9.6 44.57
1380 1.95 28.62
1381 7.08 13.22
1382 21.54 2.54
1383 46.42 27.13
1384 31.14 10.58
1385 22.79 7.45
1386 45.65 16.01
1387 16.3 4.59
1388 26.05 15.05
1389 23.73 21.24
1390 28.9 26.83
1391 4.27 22.19
1392 34.54 45.39
1393 5.31 44.68
1394 22.77 45.31
1395 26.93 14.91
1396 8.65 24.73
1397 27.27 14.53
1398 41.67 30.19
1399 40.78 7.21
1400 14.66 6.33
1401 2.86 44.09
1402 1.68 40.83
1403 36.41 19.16
1404 20.93 27.74
1405 7.57 13.14
1406 15.85 2.83
1407 28.74 39.36
1408 37.04 3.39
1409 29.22 34.05
1410 29.48 12.82
1411 18.07 36.68
1412 4.21 38.13
1413 21.32 25.86
1414 33.08 26.4
1415 13.26 42.62
1416 20.23 28.26
1417 22.1 16.12
1418 15.81 21.92
1419 30.18 11.51
1420 5.17 36.74
1421 20.09 18.27
1422 10.63 1.54
1423 4.93 29.35
1424 43.92 28.2
1425 21.54 14.67
1426 4.35 26.4
1427 45.05 39.61
1428 18.47 36.09
1429 43.01 46.89
1430 42.52 32.07
1431 13.34 9.27
1432 25.4 43.27
1433 18.19 15.96
1434 7.99 41.21
1435 11.47 28.89
1436 0.16 40.68
1437 42.22 31.56
1438 41.43 38.32
1439 19.52 27.67
1440 42.34 38.35
1441 17.75 21.58
1442 41.71 27.22
1443 16.31 43.32
1444 43.21 40.7
1445 25.78 12.32
1446 21.6 19.25
1447 15.53 19.64
1448 16.12 27.52
1449 21.73 14.24
1450 43.14 24.11
1451 45.31 13.72
1452 25.8 23.82
1453 15.14 40.53
1454 21.2 20.23
1455 11.58 34.66
1456 36.76 44.06
1457 24.28 9.85
1458 6.17 31.47
1459 25.18 40.59
1460 33.44 29.9
1461 2.16 3.96
1462 4.12 8.04
1463 35.56 17.69
1464 12.45 20.24
1465 24.87 37.81
1466 32.05 8.59
1467 32.42 23.18
1468 44.23 10.85
1469 31.08 28.08
1470 15.75 45.95
1471 43.01 23.18
1472 33.03 5.51
1473 36.99 0.82
1474 21.93 19.72
1475 2.62 42.69
1476 46.65 8.37
1477 43.93 4.78
1478 2.99 31.29
1479 32.05 32.49
1480 3.82 15.45
1481 4.56 9.92
1482 13.62 35.87
1483 46.72 17.5
1484 45.59 10.85
1485 9.8 11.32
1486 34.5 41.86
1487 0.37 5.81
1488 34.15 1.05
1489 20.77 17.88
1490 13.57 9.09
1491 17.46 3.92
1492 8.7 40.74
1493 5.55 14.4
1494 27.41 39.22
1495 7.67 -37.6
1496 28.04 -31.24
1497 0.63 -39.75
1498 10.26 -41.66
1499 5.51 -27.88
1500 19.72 -8.85
1501 3.71 -15.31
1502 1.65 -7.23
1503 35.8 -31.6
1504 30.01 -35.8
1505 44.89 -9.58
1506 41.02 -24.1
1507 45.37 -42.88
1508 10.28 -2.72
1509 41.94 -3.92
1510 41.53 -37.69
1511 2.45 -30.13
1512 22.89 -22.57
1513 17.24 -30.61
1514 39.01 -33.15
1515 22.52 -3.27
1516 18.59 -11.73
1517 46.48 -6.75
1518 38.35 -0.76
1519 17.08 -35.29
1520 25.39 -1.88
1521 25.99 -14.98
1522 38.38 -19.41
1523 2.65 -24.36
1524 28.28 -1.66
1525 19.87 -25.12
1526 8.25 -3.33
1527 6.43 -2.85
1528 13.98 -11.66
1529 25.33 -4.19
1530 7.46 -5.99
1531 45.24 -0.85
1532 7.6 -6.57
1533 34.85 -44.73
1534 33.02 -26.48
1535 28.36 -4.94
1536 0.44 -38.93
1537 11.34 -34.87
1538 12.23 -38.82
1539 21 -41.51
1540 19.63 -21.04
1541 4.89 -21.39
1542 24.24 -27.89
1543 20.07 -11.32
1544 15.51 -18.74
1545 24.73 -45.41
1546 46.26 -3.5
1547 10.07 -22.98
1548 1.23 -34.39
1549 41.39 -25.45
1550 30.39 -14.77
1551 6.7 -3.27
1552 38.15 -30.83
1553 3.17 -45.56
1554 40.07 -30.9
1555 32.46 -24.17
1556 45.56 -12.71
1557 21.12 -37.36
1558 1.68 -3.33
1559 22.07 -41.19
1560 39.6 -44.72
1561 28.74 -27.33
1562 30.83 -19.39
1563 34.3 -19.33
1564 44.78 -32.06
1565 46.83 -9.21
1566 12.48 -28.17
1567 39.52 -6.53
1568 32.61 -31.15
1569 15.06 -42.69
1570 19.86 -25.68
1571 38.39 -0.52
1572 37.88 -45.95
1573 2.28 -40.03
1574 14.75 -20.09
1575 45.33 -24.35
1576 32.2 -34.87
1577 34.78 -7.59
1578 26.92 -16.03
1579 1.09 -22.08
1580 31.29 -24.71
1581 33.4 -28.44
1582 34.97 -24.3
1583 8.45 -6.45
1584 2.14 -20.58
1585 26.79 -23.51
1586 4.56 -2.53
1587 1.48 -45.7
1588 38.74 -22.96
1589 23.57 -31.28
1590 36.15 -34.01
1591 21.88 -2.42
1592 10.01 -21.36
1593 37.39 -9.67
1594 31.75 -36.94
1595 42.17 -19.01
1596 0.45 -43.57
1597 1.39 -9.09
1598 15.54 -15.95
1599 17.05 -9.84
1600 13.88 -17.69
1601 0.74 -43.84
1602 42.55 -18.44
1603 21.92 -2.22
1604 14.02 -14.81
1605 1.82 -45.5
1606 0.92 -3.17
1607 24.53 -23.7
1608 33.37 -10.94
1609 28.4 -42.45
1610 14.46 -45.65
1611 22.74 -4.09
1612 13.18 -42.43
1613 11.38 -24.13
1614 14.49 -28.73
1615 26.94 -28.44
1616 25.28 -28.37
1617 27.33 -27.68
1618 10.42 -1.35
1619 16.16 -2.26
1620 0.76 -24.44
1621 27.61 -45.5
1622 22.21 -29.2
1623 20.66 -32.67
1624 28.12 -36.1
1625 15.27 -2.06
1626 33.67 -23.1
1627 18.53 -38.01
1628 42.66 -46.86
1629 9.11 -29.92
1630 38.88 -10.16
1631 38.53 -16.57
1632 44.25 -17.16
1633 46.04 -18.87
1634 1.65 -35.19
1635 40.15 -15.2
1636 13.71 -2.41
1637 12.13 -1.28
1638 33.95 -16.44
1639 33.06 -32.8
1640 15.38 -42.59
1641 46.21 -1.34
1642 19.87 -2.06
1643 29.44 -17.75
1644 28.19 -43.06
1645 6.22 -19.07
1646 35.64 -20.07
1647 17.75 -25.27
1648 24.66 -32.89
1649 1.6 -16.79
1650 12.52 -26.31
1651 9.24 -41.75
1652 43.03 -6.75
1653 23.19 -21.38
1654 7.18 -10.51
1655 6.1 -36.77
1656 38.11 -22.56
1657 5.14 -5.32
1658 3.59 -38.51
1659 34.57 -34.58
1660 6.65 -12.3
1661 32.37 -21.31
1662 46.58 -42.29
1663 8.7 -30.64
1664 27.96 -4.77
1665 31.08 -37.82
1666 32.57 -40.48
1667 0.23 -40.33
1668 14.71 -9.13
1669 19.64 -3.94
1670 21.23 -2.41
1671 5.49 -25.74
1672 11.58 -12.35
1673 31.38 -10.64
1674 25.74 -42.69
1675 7.99 -18.95
1676 40.26 -12.92
1677 35.73 -20.88
1678 4.53 -20.36
1679 25.13 -44.44
1680 15.78 -32.49
1681 6.49 -36.74
1682 30.07 -28.88
1683 38.01 -6.72
1684 38.18 -25.3
1685 8.23 -10.65
1686 16.91 -12.41
1687 5.28 -13.72
1688 24.36 -28.5
1689 4.71 -36.66
1690 36.13 -30.63
1691 43.55 -12.71
1692 33.59 -29.39
1693 30.28 -32.28
1694 10.24 -38.12
1695 4.13 -35.93
1696 25.67 -26.03
1697 7.91 -10.62
1698 44.86 -36.26
1699 42.08 -45.92
1700 37.09 -36.04
1701 28.98 -3.31
1702 17.04 -7
1703 16.02 -14.78
1704 4.45 -21.92
1705 5.55 -20.74
1706 33.45 -40.58
1707 3.5 -2.1
1708 34.39 -0.56
1709 38.69 -14.3
1710 3.23 -44.63
1711 23.66 -23.34
1712 33.97 -28.91
1713 18.17 -12.09
1714 11.01 -31.83
1715 1.4 -13.26
1716 16.57 -28.62
1717 35.63 -10.9
1718 25.68 -14.13
1719 36.06 -4.65
1720 5.91 -30.13
1721 4.24 -41.61
1722 43.72 -39.36
1723 39.93 -35.26
1724 2.56 -11.63
1725 9.26 -12.14
1726 35.48 -5.79
1727 34.7 -13.45
1728 6.06 -2.97
1729 34.81 -5.88
1730 46.66 -44.6
1731 26.22 -16.73
1732 27.63 -43.75
1733 10.89 -14.85
1734 0.03 -6.31
1735 16.97 -46.95
1736 22.08 -5.94
1737 25.83 -21.21
1738 9.47 -46.32
1739 10.95 -46.28
1740 11.42 -39.55
1741 45.34 -0.74
1742 14.19 -27.42
1743 30.4 -33.05
1744 19.45 -0.77
1745 45.37 -45.73
1746 42.98 -46.63
1747 43.38 -24.6
1748 39.45 -23.61
1749 10.44 -7.27
1750 34.74 -20
1751 25.95 -27.41
1752 29.14 -9.83
1753 9.15 -32.3
1754 31.58 -19.13
1755 11.68 -20.11
1756 20.85 -23.52
1757 3.94 -10.03
1758 23.6 -15.56
1759 43.85 -14.86
1760 41.11 -43.05
1761 42.68 -42.23
1762 19.83 -37.09
1763 13.7 -19.58
1764 26.86 -39.8
1765 12.81 -24.15
1766 32.08 -42.12
1767 4.95 -19.28
1768 4.58 -14.23
1769 33.36 -14.11
1770 14.74 -16.68
1771 40.2 -45.05
1772 35.6 -16.11
1773 12.19 -24.66
1774 39.53 -12.2
1775 8.25 -9.04
1776 4.27 -33.64
1777 23.74 -31.45
1778 4.03 -4.62
1779 24.95 -17.96
1780 22.63 -11.41
1781 6.54 -37.76
1782 37.56 -7.72
1783 2.47 -39.01
1784 33.64 -22.66
1785 39.34 -16.35
1786 41.92 -1.38
1787 45.01 -13.06
1788 37.72 -30.52
1789 42.72 -37.72
1790 46.77 -10.77
1791 44.42 -31.49
1792 15.94 -31.56
1793 16.71 -1.68
1794 0.16 -0.5
1795 39.43 -41.66
1796 32.42 -22.8
1797 11.04 -26.49
1798 18.51 -3.5
1799 6.68 -41.03
1800 10.38 -5.15
1801 34.06 -26.54
1802 39.6 -5.31
1803 35.83 -32.07
1804 3.32 -30.32
1805 21.62 -12.08
1806 43.57 -3.09
1807 15.17 -19.04
1808 1.24 -40.04
1809 21.06 -31.88
1810 26.54 -1.4
1811 4.72 -13.49
1812 39.99 -39.48
1813 23.5 -43.28
1814 37.31 -39.02
1815 44.17 -30.18
1816 9.72 -28.22
1817 14.05 -11.75
1818 24.35 -29.84
1819 40.69 -30.4
1820 42.48 -27.67
1821 11.28 -15.31
1822 34.35 -39.06
1823 32.1 -26.45
1824 11.34 -16.11
1825 45.03 -6.16
1826 0.17 -18.4
1827 38.41 -2.76
1828 26.56 -20.68
1829 12.7 -14.91
1830 25.62 -44.4
1831 25.62 -37.4
1832 29.67 -35.34
1833 18.19 -20.19
1834 3.59 -7.02
1835 34.69 -11.88
1836 27.19 -46.08
1837 38.14 -45.97
1838 25.43 -42.06
1839 38.69 -3.76
1840 9.92 -17.29
1841 16.21 -36.72
1842 20 -37.61
1843 11.3 -7.62
1844 3.06 -46.57
1845 43.97 -4.52
1846 22.44 -28.68
1847 44.54 -3.11
1848 23.3 -5.12
1849 12.14 -15.73
1850 8.13 -26.89
1851 25.97 -27.36
1852 26.33 -15.84
1853 38.42 -44.63
1854 1.39 -32.28
1855 30.09 -30.11
1856 19.84 -38.83
1857 29.45 -26.83
1858 14.97 -39.84
1859 19.93 -21.27
1860 6.31 -18.03
1861 27.23 -16.9
1862 0.53 -28.76
1863 14.4 -24.78
1864 21.03 -23.83
1865 31.25 -7.06
1866 34.42 -29.17
1867 25.53 -37.74
1868 35.38 -41.28
1869 7.08 -16.96
1870 0.07 -36.77
1871 28.61 -17.7
1872 44.53 -0.43
1873 20.8 -38.58
1874 12.85 -12.5
1875 11.06 -40.73
1876 38.16 -46.68
1877 28.44 -38.29
1878 16.07 -19.21
1879 23.57 -23.36
1880 30.43 -37.11
1881 46.8 -7.82
1882 45.56 -45.37
1883 39.65 -25.33
1884 42.29 -14.46
1885 4.24 -27.26
1886 44.96 -22.89
1887 3.84 -13.37
1888 4.95 -42.49
1889 35.51 -24.64
1890 45.9 -45.32
1891 25.52 -46.57
1892 37.87 -17.58
1893 36.79 -34.49
1894 10.85 -34.46
1895 5.09 -13.36
1896 1.7 -21.8
1897 20.18 -4.89
1898 30.23 -0.27
1899 14.73 -40.35
1900 20.61 -6.04
1901 9.45 -46.49
1902 40.38 -18.57
1903 41.58 -13.3
1904 37.94 -25.85
1905 4.69 -30.1
1906 29.67 -17.36
1907 34.94 -30.22
1908 17.71 -1.06
1909 35.53 -24.74
1910 18.62 -9.08
1911 30.89 -40.62
1912 26.04 -20.33
1913 1.12 -4.07
1914 24.94 -36.79
1915 23.35 -15.85
1916 42.87 -45.56
1917 44.65 -32.81
1918 46.11 -36.25
1919 15.11 -39.24
1920 22.34 -17.57
1921 34.94 -19.8
1922 3.02 -32.53
1923 14.12 -3.4
1924 28.14 -1.25
1925 10.34 -30.17
1926 4.31 -46.77
1927 0.62 -41.23
1928 25.82 -30.35
1929 20.14 -1.74
1930 17.59 -3.76
1931 2.32 -43.5
1932 9.83 -40.98
1933 30.24 -27.5
1934 19.74 -8.94
1935 7.03 -25.87
1936 45.67 -22.6
1937 35.65 -22.49
1938 25.9 -29.22
1939 30.47 -2.77
1940 32.94 -34.56
1941 14.85 -21.33
1942 15.56 -37.26
1943 20.61 -15.47
1944 17.21 -41.38
1945 25.67 -21.28
1946 45.3 -15.33
1947 9.31 -27.99
1948 8.49 -8.13
1949 44.59 -20.07
1950 45.94 -8.75
1951 31.35 -4.62
1952 27.12 -25.14
1953 34.88 -20.01
1954 22.78 -6.02
1955 40.58 -45.87
1956 20.21 -36.25
1957 26.51 -35.96
1958 4.43 -16.29
1959 38.2 -0.12
1960 1.92 -21.65
1961 36.98 -16.87
1962 25.38 -0.22
1963 8.35 -26.81
1964 46.89 -14.4
1965 23.15 -5.94
1966 38.09 -26.35
1967 32.01 -35.03
1968 35.56 -18.21
1969 4.75 -0.41
1970 46.29 -38.86
1971 28.11 -25.85
1972 14.81 -0.02
1973 16.31 -7.62
1974 35.27 -19.25
1975 21.42 -35.03
1976 4.9 -37.19
1977 17.94 -11.4
1978 38.21 -10.81
1979 25.21 -26.29
1980 12.76 -18.62
1981 44.98 -28.88
1982 16.91 -3.85
1983 2.58 -10.51
1984 10.93 -32.99
1985 24.86 -34.85
1986 13.7 -37.74
1987 37.76 -5.97
1988 41.12 -9.04
1989 8.81 -34.59
1990 22.63 -9.91
1991 0.1 -30.23
1992 41.63 -8.05
1993 18.86 -18.04
1994 24.86 -13.36
1995 31.99 -24.59
1996 6.48 -18.14
1997 21.99 -10.49
1998 1.52 -3.91
1999 36.91 -5.09
2000 39.94 -12.45
2001 3.19 -42.29
2002 28.78 -34.16
2003 23.72 -21.47
2004 9.07 -3.42
2005 13.33 -32.53
2006 15.76 -12.22
2007 0.79 -13.44
2008 12 -37.91
2009 4.28 -0.18
2010 24.77 -36.86
2011 35.52 -16.79
2012 7.8 -11.77
2013 43.21 -10.51
2014 43.12 -9.32
2015 2.3 -13.64
2016 36.45 -16.58
2017 31.27 -5.49
2018 7.49 -18.23
2019 21.66 -7.99
2020 40.53 -16.56
2021 9.3 -34.99
2022 28.95 -9.29
2023 0.21 -10.09
2024 37.79 -21.48
2025 38.86 -32.01
2026 1.8 -15.57
2027 7.86 -27.39
2028 18.42 -37.12
2029 46.44 -31.59
2030 45.23 -14.55
2031 11.65 -1.74
2032 34.76 -34.68
2033 33.44 -42.92
2034 3.92 -42.25
2035 39.33 -8.1
2036 23.61 -44.45
2037 34.26 -1.63
2038 39.24 -33.09
2039 7.57 -34.47
2040 19.48 -30.04
2041 26.13 -26.95
2042 7.34 -1.8
2043 38.92 -14.51
2044 46.11 -25.77
2045 20.84 -18.89
2046 1.15 -24.86
2047 40.07 -32.49
2048 28.42 -16.43
2049 11.68 -26.51
2050 15.13 -32.34
2051 10.31 -31.53
2052 13.68 -19.26
2053 5.35 -44.57
2054 12.57 -5.93
2055 16.49 -40.44
2056 20.4 -12.57
2057 14.38 -23.14
2058 37.65 -27.74
2059 34.03 -33.82
2060 33.23 -17.28
2061 42.15 -7.87
2062 40.37 -34.39
2063 3.82 -35.22
2064 14.73 -2.31
2065 15.17 -43.03
2066 27.56 -10.38
2067 29.64 -25.48
2068 3.57 -21.77
2069 27.7 -15.52
2070 8.96 -16.14
2071 28.72 -24.71
2072 0.85 -9.88
2073 18.15 -43.1
2074 10.44 -19.02
2075 36.31 -5.18
2076 40.58 -43.68
2077 31.07 -11.98
2078 0.2 -14.47
2079 16.78 -15.41
2080 11.44 -42.45
2081 5.83 -31.95
2082 37.95 -19.53
2083 41.3 -15.99
2084 31.51 -41.52
2085 10.67 -2.52
2086 27.23 -21
2087 30.88 -39.39
2088 16.01 -8.6
2089 27.62 -2.03
2090 34.74 -6.97
2091 3.65 -44.45
2092 9.43 -28.32
2093 42.79 -15.24
2094 11.18 -37.15
2095 32.6 -40.09
2096 25.04 -22.62
2097 22.67 -18.95
2098 34.95 -43.51
2099 18.55 -16.97
2100 0.01 -46.98
2101 20.98 -29.22
2102 2.13 -7.76
2103 16.36 -4.87
2104 34.42 -45.66
2105 5.64 -24.51
2106 2.48 -22.16
2107 31 -36.81
2108 32.58 -11.92
2109 2.07 -26.79
2110 0.4 -43.76
2111 46.9 -15.2
2112 14.67 -5.96
2113 2.47 -22.58
2114 20.07 -2.62
2115 30.13 -21.03
2116 30.77 -0.61
2117 8.37 -4.11
2118 8.98 -13.43
2119 12.09 -5.26
2120 10.29 -23.93
2121 26.61 -45.25
2122 15.59 -12.77
2123 5.21 -10.62
2124 17.93 -1.17
2125 25.45 -7.29
2126 3.01 -18.34
2127 24.3 -25.35
2128 28.45 -17.68
2129 0.83 -7.3
2130 28.33 -1.53
2131 29.66 -30.96
2132 15.59 -12.1
2133 25.53 -38.03
2134 23.81 -24.58
2135 29.03 -18.15
2136 43.92 -34.1
2137 46.88 -8.64
2138 46.78 -12.51
2139 41.2 -5.09
2140 39.9 -17.72
2141 16.58 -19.65
2142 25.53 -23.43
2143 21.64 -40.88
2144 28.7 -6.98
2145 36.03 -22.47
2146 33.95 -10.03
2147 2.66 -18.69
2148 9.73 -2.54
2149 7.64 -8.71
2150 7.38 -33.54
2151 1.17 -36.67
2152 25.84 -4.31
2153 44.34 -1.05
2154 33.66 -25.62
2155 43.34 -38.55
2156 11.2 -7.09
2157 30.52 -40.44
2158 14.85 -17.25
2159 24.24 -5.16
2160 8.15 -43.55
2161 6.59 -13.27
2162 31.97 -22.62
2163 5.69 -36.77
2164 45.48 -22.22
2165 36.28 -13.33
2166 30.53 -33.39
2167 37.7 -37.45
2168 19.02 -9.37
2169 34.99 -35.04
2170 7.11 -33.21
2171 20.82 -11.86
2172 32.82 -45.84
2173 16.09 -4.34
2174 37.03 -0.67
2175 44.23 -40.33
2176 6.61 -25.7
2177 1.33 -31.34
2178 21.11 -19.1
2179 21.84 -7.02
2180 0.87 -0.11
2181 33.5 -11.12
2182 29.1 -31.4
2183 21.29 -24.2
2184 39.77 -28.64
2185 14.85 -36.81
2186 29.19 -46.88
2187 45.72 -35.67
2188 20.54 -15.01
2189 15.69 -14.82
2190 8.15 -38.09
2191 44.31 -12.92
2192 24.78 -42.28
2193 41.9 -26.16
2194 13.7 -45.89
2195 46 -16.74
2196 8.39 -14.58
2197 26.5 -32.51
2198 37.23 -37.49
2199 46.65 -28.32
2200 18.13 -30
2201 10.41 -42.03
2202 11.22 -27.84
2203 42.85 -9.13
2204 23.95 -12.28
2205 3.37 -39.06
2206 32.5 -12.63
2207 7.91 -28.21
2208 7.37 -10.28
2209 9.17 -30.34
2210 0.08 -21.08
2211 35.66 -35.7
2212 1.73 -8.47
2213 26.48 -42.68
2214 24 -38.96
2215 2.49 -6.66
2216 1.69 -22.65
2217 3.49 -12.9
2218 22.03 -12.91
2219 5.72 -26.87
2220 18.93 -26.51
2221 39.14 -36.61
2222 17.82 -31.96
2223 42.24 -27.57
2224 10.91 -25.2
2225 46.28 -31.94
2226 1.16 -38.52
2227 27.51 -15.46
2228 11.14 -2.89
2229 41.85 -7
2230 13.66 -15.67
2231 38.32 -24.86
2232 37.76 -42.87
2233 36.3 -22.34
2234 2.21 -12.8
2235 19.83 -42.02
2236 31.64 -1.66
2237 14.14 -39.49
2238 20.06 -2.46
2239 27.66 -9.39
2240 21.85 -11.5
2241 30.54 -7.46
2242 22.92 -23.01
2243 6.42 -11.05
2244 18.05 -14.59
2245 30.26 -1.27
2246 6.66 -12.23
2247 8.1 -2.1
2248 4.96 -44.42
2249 37.74 -24.93
2250 19.95 -34.69
2251 36.36 -10.57
2252 3.06 -32.11
2253 34.58 -3.5
2254 40.41 -3.65
2255 42.67 -42.76
2256 3.23 -42.78
2257 46.31 -26.21
2258 37.26 -6.67
2259 21.26 -5.73
2260 34.53 -35.84
2261 28.59 -32.04
2262 14.67 -41.19
2263 38.61 -17.22
2264 42.15 -19.63
2265 7.33 -29.36
2266 20.45 -42.62
2267 27.74 -24.21
2268 8.23 -4.04
2269 35.21 -15.32
2270 38.6 -1.65
2271 24.95 -30.88
2272 37.61 -22.35
2273 29.03 -24.27
2274 30 -8.39
2275 24.75 -30.81
2276 43.38 -17.53
2277 11.72 -6.35
2278 23.57 -11.05
2279 11.2 -30.86
2280 40.74 -46.24
2281 41.86 -46.05
2282 23.26 -14.19
2283 45.75 -22.6
2284 18.44 -31.5
2285 13.67 -33.96
2286 45.36 -10.05
2287 32.4 -19.14
2288 43.41 -35.97
2289 24.89 -41.95
2290 6.29 -6.94
2291 24.47 -2.64
2292 8.99 -2.67
2293 41.24 -16.72
2294 0.58 -13.08
2295 12.32 -32.96
2296 32.02 -21.84
2297 36.03 -34.71
2298 10.31 -35.8
2299 0.82 -34.79
2300 2.27 -28.76
2301 19.33 -42.01
2302 14.16 -0.64
2303 17.13 -32.25
2304 7.73 -10.57
2305 45.03 -42.02
2306 25.19 -14.02
2307 44.21 -22.51
2308 19.75 -14.7
2309 8.31 -18.97
2310 4.93 -0.85
2311 22.69 -1.15
2312 35.86 -36.95
2313 6.28 -39.24
2314 7.55 -46.18
2315 8.46 -7.1
2316 2.12 -9.83
2317 37.99 -8.31
2318 21.08 -16.28
2319 7.37 -8.12
2320 30.67 -28.81
2321 23.35 -5.41
2322 8.44 -36.38
2323 4.08 -20.56
2324 39.53 -8.71
2325 9.56 -39.91
2326 41.07 -44.47
2327 14.94 -12.77
2328 5.01 -29.93
2329 9.63 -21.22
2330 8.85 -12.57
2331 2.92 -45.61
2332 6.92 -10.97
2333 27.25 -40.91
2334 29.55 -28.01
2335 37.34 -15.14
2336 20.55 -40.74
2337 30.12 -13.7
2338 34.26 -9.51
2339 18.22 -14.73
2340 7.64 -7.32
2341 32.31 -8.3
2342 21.07 -1.71
2343 12.17 -27.77
2344 2 -6.61
2345 19.18 -21.8
2346 20.42 -38.37
2347 2.34 -2.62
2348 43.53 -7.86
2349 35.87 -10.11
2350 25.25 -6.6
2351 0.35 -6.74
2352 20.44 -26.33
2353 16.36 -10.99
2354 25.72 -35.22
2355 42.54 -34.59
2356 23.41 -13.89
2357 43.12 -27.85
2358 8.63 -44.49
2359 4.1 -8.29
2360 30.1 -38.15
2361 29.52 -3.8
2362 6.42 -31.04
2363 38.9 -12.38
2364 22.49 -30.47
2365 17.59 -8.3
2366 15.04 -28.26
2367 7.59 -17.94
2368 28.94 -35.48
2369 23.7 -23.96
2370 39.07 -35.18
2371 29.59 -46.77
2372 8.14 -15.48
2373 40.49 -25.72
2374 34.01 -44.29
2375 35.44 -25.11
2376 9.43 -44.63
2377 9.19 -45.48
2378 38.38 -43.37
2379 26.84 -1.1
2380 36.92 -13.87
2381 42.14 -24.96
2382 42.9 -4.96
2383 20.96 -30.25
2384 34.73 -5.36
2385 21.07 -25.18
2386 24.95 -26.8
2387 22.81 -3.66
2388 29.38 -33.1
2389 30.39 -16.3
2390 21.94 -43.92
2391 22.07 -46.36
2392 25.36 -31.37
2393 27.75 -31.27
2394 12.89 -16.75
2395 11.14 -35.11
2396 13.07 -2.81
2397 7.77 -6.28
2398 17.06 -36.5
2399 22.38 -9.25
2400 34.43 -4.79
2401 12.12 -43.45
2402 27.64 -12.39
2403 26.01 -34.93
2404 31.75 -37.54
2405 34.46 -9.4
2406 36.28 -34.21
2407 18.59 -9.54
2408 21.33 -14.65
2409 11.92 -26.86
2410 42.49 -34.22
2411 37.03 -23.06
2412 9.87 -36.09
2413 6.11 -25.32
2414 34.57 -26.93
2415 12.24 -28.49
2416 5.47 -22
2417 14.91 -24.36
2418 39.81 -33.11
2419 23.65 -40.92
2420 30.85 -5.09
2421 39.3 -38.64
2422 28.7 -0.65
2423 42.82 -38.41
2424 18.27 -3.03
2425 37.25 -7.74
2426 30.81 -41.29
2427 30.38 -7.8
2428 13.64 -21.2
2429 28.65 -36.49
2430 45.5 -28.73
2431 31.25 -40.89
2432 45.78 -3.97
2433 17.6 -46.17
2434 20.61 -38.59
2435 43.68 -41.26
2436 32.9 -31.98
2437 32.64 -16.51
2438 7.92 -14.6
2439 45.15 -28.46
2440 36.21 -26.2
2441 1.01 -15.92
2442 23.72 -0.54
2443 2.26 -11.91
2444 28.92 -17.88
2445 46.61 -30.91
2446 24.8 -27.42
2447 11.92 -30.86
2448 10.55 -4.1
2449 42.7 -29.52
2450 4.3 -31.17
2451 43.67 -19.9
2452 36.41 -17.72
2453 12.84 -29.31
2454 38.3 -24.86
2455 31.58 -10.99
2456 26.91 -8.03
2457 8.57 -32.59
2458 44.5 -31.15
2459 2.03 -10.83
2460 22.26 -26.42
2461 34.36 -29.16
2462 13.03 -27.58
2463 31.69 -46.28
2464 9.33 -23.58
2465 35.27 -7.91
2466 27.81 -13.63
2467 11.88 -31.95
2468 14.26 -44.75
2469 22.61 -24.72
2470 16.24 -33.08
2471 41.11 -7.19
2472 20.3 -23.67
2473 7.83 -2.68
2474 41.03 -17.8
2475 24.74 -37.38
2476 19.55 -43.81
2477 24.4 -12.1
2478 11.39 -13.1
2479 36.68 -9.09
2480 17 -20.72
2481 14.87 -5.48
2482 37.43 -25.33
2483 23.08 -26.75
2484 32 -32.21
2485 18.3 -26.21
2486 33.4 -1.24
2487 24.91 -12.41
2488 42.62 -6.7
2489 5.02 -13.26
2490 31.17 -17.17
2491 13.99 -29.76
2492 41.87 -3.72
2493 44.34 -38.39
2494 0.48 -33.78
2495 35.02 -14.54
2496 20.02 -45
2497 23.33 -2.89
2498 29.65 -10.45
2499 23.19 -46.42
2500 25.63 -14.65
2501 43.41 -41.49
2502 34.42 -39.56
2503 26.78 -21.32
2504 15.11 -10.56
2505 27.74 -12.33
2506 42.09 -46.28
2507 3 -22.25
2508 41.16 -17.48
2509 31.78 -27.86
2510 42.4 -22.16
2511 20.16 -19.8
2512 22.7 -15.43
2513 6.4 -43.49
2514 23.43 -32.87
2515 28.04 -29.59
2516 4.6 -2.07
2517 22.15 -24.45
2518 26.29 -19.55
2519 30.11 -29.45
2520 22.3 -41.4
2521 40.68 -38.37
2522 41.14 -17.4
2523 15.4 -24.2
2524 5.06 -35.3
2525 10.46 -0.19
2526 19.99 -0.47
2527 15.9 -30.62
2528 27.12 -23.21
2529 9.08 -2.82
2530 32.42 -3.55
2531 33.14 -17.64
2532 42.09 -37.02
2533 37.09 -35.81
2534 45.79 -1.91
2535 43.31 -20.21
2536 39.1 -21.09
2537 19.01 -37
2538 41.72 -33.25
2539 2.07 -34.42
2540 15.13 -46.79
2541 27.78 -12.54
2542 23.68 -15.64
2543 38.86 -24.2
