%%index real_part   imaginary_part
3192 19.72 56.44
3193 19.18 48.39
3194 45.86 32.55
3195 27.22 10.82
3196 47.24 47.98
3197 46.91 66.95
3198 44.04 62.83
3199 76.34 72.24
3200 20.98 29.52
3201 75.81 83.95
3202 92.11 12.48
3203 84.87 49.51
3204 15.06 76.26
3205 56.01 0.69
3206 51.6 56.19
3207 15.63 65.51
3208 16.9 71.32
3209 0.4 28.33
3210 32.68 62.76
3211 7.27 21.14
3212 88.09 73.44
3213 39.27 54.18
3214 22.95 28.66
3215 58.18 12.13
3216 89.61 43.93
3217 49.93 37
3218 80.03 84.72
3219 57.5 37.8
3220 32.02 95.09
3221 54.28 16.51
3222 75.54 83.62
3223 51.46 63.44
3224 85.29 92.44
3225 51.72 45.38
3226 66.53 20.97
3227 87.93 58.99
3228 9.7 51.14
3229 79.8 30.2
3230 35.86 32.65
3231 70.1 40.99
3232 71.51 28.47
3233 9.71 23.04
3234 60.84 54.54
3235 46.15 67.21
3236 77.24 92.86
3237 73 93.96
3238 53.92 55.78
3239 44.74 20.99
3240 66.37 42.21
3241 56.71 96.46
3242 58.46 29.42
3243 80.57 47.64
3244 71.37 61.68
3245 94.33 56.89
3246 0.88 10.23
3247 32.22 60.95
3248 83.99 65.91
3249 23.45 35.45
3250 96.18 41.36
3251 30.74 63.13
3252 60.09 76.42
3253 28.72 6.75
3254 21.26 10.53
3255 52.74 66.98
3256 66.44 87.63
3257 13.58 5.97
3258 53.62 21.42
3259 76.62 94.15
3260 47.56 21.51
3261 25.26 67.47
3262 31.43 48.45
3263 17.36 51
3264 86.45 11.94
3265 53.3 34.34
3266 90.99 85.63
3267 58.57 77.57
3268 77.84 54.08
3269 64.61 80.81
3270 50.79 2.1
3271 83.25 13.87
3272 19.85 13.75
3273 28.7 96.83
3274 87.5 66.99
3275 82.02 1.84
3276 69.32 38.07
3277 80.04 10.28
3278 61.28 3.75
3279 9.21 0.4
3280 28.26 50.73
3281 32.88 56.04
3282 36.61 22.25
3283 69.85 84.97
3284 68.78 17.45
3285 19.55 30.98
3286 38.38 16.09
3287 23.36 96.32
3288 96.16 51.75
3289 21.74 45.58
3290 47.43 80.18
3291 21.25 6.76
3292 10.56 19.75
3293 17.02 4.29
3294 95.22 71.84
3295 19.09 26.23
3296 82.27 20
3297 42.26 51.97
3298 39.94 15.4
3299 26.37 8.63
3300 39.62 5.24
3301 21.33 45.92
3302 38.77 71.52
3303 26.27 38.21
3304 83.8 37.93
3305 21.11 48.01
3306 48.29 34.23
3307 47.5 35.89
3308 33.7 58.85
3309 27.21 58.04
3310 84.27 31.92
3311 51.93 46.3
3312 1.27 63.07
3313 71.99 87.71
3314 96.34 41.21
3315 46.45 1.37
3316 40.81 32.48
3317 0.52 61.3
3318 2.51 79.58
3319 14.03 26.79
3320 68.32 79.83
3321 17.06 35.15
3322 64.56 19.61
3323 71.98 58.08
3324 19.12 1.26
3325 26.71 2.19
3326 48.49 96.92
3327 56.51 78.64
3328 62.87 43.28
3329 78.01 31.5
3330 26.39 55.73
3331 81.74 27.46
3332 82.28 67.21
3333 49.79 82.26
3334 12.06 78.32
3335 61.15 63.83
3336 92.5 80.38
3337 93.52 71.74
3338 32.82 60.06
3339 61.32 62.02
3340 64.22 45.47
3341 38.91 81.55
3342 63.19 9.23
3343 52.52 95.42
3344 23.44 22.58
3345 71.84 33.53
3346 54.52 49.84
3347 20.05 56.58
3348 41.84 39.8
3349 21.12 63.36
3350 30.19 47.42
3351 24.33 75.8
3352 50.54 19.21
3353 79.27 20.85
3354 82.87 83.36
3355 25.35 37.12
3356 21.67 43.61
3357 52.85 64.26
3358 62.68 78.39
3359 94.49 1.89
3360 35.42 79.65
3361 32.49 69.33
3362 28.91 83.46
3363 26.27 46.06
3364 12.42 64.28
3365 8.22 40.91
3366 19.71 36.14
3367 55.35 32.55
3368 46.92 63.77
3369 43.66 31.15
3370 61.79 26.32
3371 69.93 69.01
3372 36.28 76.98
3373 51.89 19.3
3374 21.19 92.48
3375 68.65 49.39
3376 15.24 50.14
3377 36.6 94.66
3378 43.72 37.68
3379 4.96 56.39
3380 90.83 49.67
3381 79.33 6.7
3382 39.26 7.06
3383 70.84 31.2
3384 55.87 86.18
3385 9.02 17.5
3386 86.51 20.66
3387 91.17 78.96
3388 91.78 19.31
3389 8.32 39.58
3390 82.49 9.5
3391 59.64 76.97
3392 74.64 0.74
3393 38.42 89.76
3394 49.16 14.88
3395 64.55 36.9
3396 43.6 42.99
3397 50.05 40.4
3398 71.61 82.86
3399 65.57 17.41
3400 34.91 30.48
3401 44.67 68.11
3402 50.07 17.95
3403 30.78 38.84
3404 78.42 38.38
3405 47.88 39.1
3406 12.6 63.92
3407 58.18 4.04
3408 93.8 80.76
3409 95.64 96.6
3410 30.02 39.48
3411 75.99 56.72
3412 0.12 73.62
3413 53.01 22.57
3414 39.98 71.73
3415 5.22 15.1
3416 83.21 74.9
3417 86.37 43.41
3418 82.25 29.81
3419 68.19 20.15
3420 59.26 57.19
3421 17.63 12.59
3422 10.15 65.38
3423 49.14 75.81
3424 68.93 0.47
3425 39.96 47.78
3426 1.02 1.95
3427 75.58 12.47
3428 35.04 1.15
3429 66.4 31.59
3430 40.21 75.03
3431 46.45 65.14
3432 11.55 26.42
3433 56.23 29.34
3434 49.49 87.32
3435 47.52 20.94
3436 27.05 5.27
3437 70.65 58.67
3438 37.49 37.2
3439 37.68 16.31
3440 57.62 9.42
3441 4.9 71.16
3442 83.63 58.64
3443 53.31 80.48
3444 8.59 15.2
3445 90.23 22.72
3446 87.86 48.8
3447 68.74 33.2
3448 62.54 92.94
3449 83.26 21.5
3450 35.96 15.03
3451 13.83 27.3
3452 85.98 63.02
3453 93.74 84.48
3454 94.32 26.47
3455 29.41 27.94
3456 2.1 54.94
3457 16.58 34.31
3458 11.31 79.26
3459 94.46 69.9
3460 92.62 19.9
3461 62.22 81.21
3462 17.41 77
3463 72.94 27.49
3464 48.99 79.95
3465 88.5 52.73
3466 80.03 78.47
3467 44.49 95.85
3468 76.86 62.53
3469 82.52 34.76
3470 62.7 74.18
3471 32.12 14.94
3472 42.77 58.33
3473 40.59 48.7
3474 15.12 54.09
3475 67.51 38.05
3476 22.26 10.74
3477 81.27 26.26
3478 53.75 33.19
3479 9.66 50.73
3480 96.98 96.26
3481 71.25 91.68
3482 90.54 80.02
3483 39.07 12.27
3484 47.03 70.4
3485 47.58 24.6
3486 39.54 12.73
3487 71.06 79.7
3488 24.92 75.83
3489 26.44 8.17
3490 46.22 40.05
3491 44.31 93.96
3492 16.74 62
3493 95.19 22.1
3494 72.84 64.01
3495 56.79 1.37
3496 93.06 72.82
3497 49.36 31.04
3498 43.31 86.6
3499 53.52 88.44
3500 16.04 90.34
3501 96.6 4.1
3502 77.32 49.1
3503 27.93 64.18
3504 72.36 95.76
3505 38.81 54.38
3506 44.86 15.1
3507 77.11 76.65
3508 1.75 55.12
3509 22.13 68.82
3510 70.2 74.59
3511 43.94 72.44
3512 6.48 59.78
3513 42.9 86.82
3514 78.26 43.32
3515 30.18 96.42
3516 94.04 87.82
3517 33.44 29.78
3518 93.97 67.88
3519 66.64 61.38
3520 12.28 62.85
3521 77.95 8.46
3522 78.63 50.66
3523 2.3 58.06
3524 23.41 80.38
3525 51.5 24.43
3526 96.87 87.13
3527 49.91 95.44
3528 85.26 96.87
3529 43.19 86.33
3530 85.75 60.05
3531 50.87 73.38
3532 96.68 76.31
3533 47.19 84.32
3534 42.22 87.17
3535 53.02 16.83
3536 18.81 48.02
3537 92.2 33.98
3538 85.56 0.44
3539 80.83 94.5
3540 15.45 5.49
3541 92.62 35.33
3542 27.29 8.84
3543 8.71 39.05
3544 28.38 9.07
3545 69.12 45.43
3546 15.33 10.65
3547 86.96 16.52
3548 94.36 15.01
3549 5.19 37.15
3550 53.99 33.1
3551 74.64 51.73
3552 85.71 72.8
3553 73.25 63.36
3554 60.86 67.8
3555 73.29 50.6
3556 79.45 69.83
3557 78.67 68.92
3558 10.97 3.26
3559 12.33 80.9
3560 29.33 32.88
3561 43.53 74.98
3562 85.02 38.18
3563 53.2 33.5
3564 70.65 75.9
3565 5.52 51.91
3566 6.64 21.16
3567 87.49 80.16
3568 46.52 92.36
3569 56.68 57.26
3570 10.86 3.9
3571 73.73 32.97
3572 4.89 83.83
3573 87.09 48.92
3574 32.82 9.39
3575 35.79 92.94
3576 70.92 55.68
3577 93.86 79.32
3578 9.34 52.46
3579 31.36 50.06
3580 95.49 73.52
3581 94.68 36.88
3582 13.56 5.14
3583 91.02 85.17
3584 45.43 53.6
3585 57.5 50.7
3586 83.67 49.81
3587 36.64 27.75
3588 76.67 82.09
3589 91.48 20.25
3590 16.2 12.5
3591 61.7 23.79
3592 6.11 87.12
3593 36.11 58.56
3594 11.63 15.46
3595 82.5 67.47
3596 0.88 10.12
3597 8.78 80.18
3598 61.88 14.44
3599 61.57 2.8
3600 53.5 3.83
3601 53.65 15.59
3602 43.35 33.7
3603 18.79 83.81
3604 7.07 16.54
3605 22.56 6.79
3606 30.58 23.27
3607 6.91 84.26
3608 45.83 30.21
3609 39.19 43.02
3610 7.02 50.98
3611 54.62 24.69
3612 1.4 1.42
3613 15.86 63.41
3614 59.73 63.28
3615 60.63 70.95
3616 86.55 16.24
3617 49.94 10.8
3618 94.62 26.42
3619 36.48 62.25
3620 69.04 95.21
3621 15 59.05
3622 46.31 2.62
3623 32.83 15.43
3624 51.98 85.66
3625 33.16 72.03
3626 90.24 59
3627 60.42 87.79
3628 47.72 91.64
3629 51.44 69.8
3630 37.28 10.45
3631 26.69 15.08
3632 25.88 26.83
3633 46.77 70.15
3634 35.4 17.02
3635 15.23 83.25
3636 45.3 0.96
3637 94.1 30.23
3638 45.67 85.14
3639 67.32 23.46
3640 89.01 91.17
3641 53.17 3.49
3642 91.28 82.25
3643 70.42 10.11
3644 73.43 42
3645 52.45 24.86
3646 39.94 13.71
3647 40.54 72.67
3648 39.34 59.35
3649 76.37 80.83
3650 67.09 68.27
3651 69.23 91.61
3652 18.36 8.91
3653 94.05 59.86
3654 83.32 57.55
3655 51.72 64.38
3656 61.39 68.85
3657 54.1 7.89
3658 11.52 55.67
3659 91.19 27.52
3660 45.91 84.96
3661 92.19 40.16
3662 15.83 79.37
3663 41.72 35.74
3664 13.09 48.7
3665 19.97 21.1
3666 15.71 80.18
3667 89.1 82.72
3668 45.58 34.07
3669 91.63 79.67
3670 40.57 25.42
3671 94.27 39.87
3672 41.29 4.96
3673 54.15 44.9
3674 65.94 52.81
3675 34.29 48.34
3676 82.03 14.85
3677 94.23 29.49
3678 58.75 91.38
3679 43.08 38.95
3680 60.05 71.84
3681 55.03 63.05
3682 48.78 69.28
3683 96.88 40.65
3684 23.32 87.88
3685 16.31 85.03
3686 27.9 63.9
3687 68.86 13.58
3688 58.48 69.19
3689 18.53 19.54
3690 61.4 20.95
3691 35.8 52.82
3692 82.31 46.43
3693 40.82 33.03
3694 65.51 44.06
3695 12.43 83.9
3696 43.48 22.08
3697 91.37 67.46
3698 11.11 85.78
3699 76.66 84.77
3700 72.8 27.95
3701 85.37 86.49
3702 93.6 94.22
3703 66.42 50.76
3704 70.3 48.6
3705 69.55 84.95
3706 34.29 34.7
3707 81.14 8.36
3708 34.91 19.61
3709 57.19 24.96
3710 5.38 93.94
3711 19.03 69.62
3712 33.6 42.38
3713 31.16 6.92
3714 91.69 38.23
3715 66.19 4.35
3716 90.84 61.01
3717 58.23 54.56
3718 8.32 87.44
3719 39.05 21.17
3720 2.64 78.62
3721 9.85 5.12
3722 13.48 36.94
3723 50.07 90.99
3724 12.47 41.92
3725 38.86 10.26
3726 79.89 11.37
3727 53.76 57.89
3728 58.33 10.01
3729 48.25 78.44
3730 82.79 46.54
3731 10.55 17.44
3732 65.52 70.16
3733 54.12 62.31
3734 83.48 67.37
3735 42.51 86.69
3736 91.82 86.13
3737 19.59 52.36
3738 39.87 1.82
3739 43.74 69.66
3740 73.44 45.86
3741 57.24 82.61
3742 37.02 56.33
3743 59.87 7.52
3744 85.96 88.88
3745 38.42 11.12
3746 22.08 65.28
3747 38.44 48.98
3748 14.29 87.6
3749 57.97 86.08
3750 75.78 91.29
3751 73.94 94.01
3752 49.37 70.6
3753 72.42 93.53
3754 59.71 89.25
3755 38.11 12.69
3756 88.82 36.16
3757 86.01 88.87
3758 96.39 28.84
3759 20.72 48.88
3760 60 78.88
3761 47.16 52.67
3762 4.65 75.6
3763 59.73 79.12
3764 68.2 12.46
3765 0.27 14.22
3766 11.23 46.98
3767 14.1 74.22
3768 64.27 60.61
3769 46.38 80.05
3770 92.74 20.51
3771 56.67 78.01
3772 63.41 84.56
3773 9.92 45.68
3774 88.09 56.32
3775 38.2 24.17
3776 76.84 44.61
3777 23.22 78.88
3778 61 75.01
3779 87.47 82.95
3780 0.17 25.73
3781 66.23 87.74
3782 58.48 4.93
3783 65.54 73.86
3784 56.91 19.28
3785 39.79 8.44
3786 79.97 46.17
3787 33.73 96.46
3788 38.66 46.38
3789 5.71 37.17
3790 61.34 29.75
3791 67.89 43.91
3792 19.32 34.7
3793 12.71 91.11
3794 70.58 73.84
3795 2.57 93.7
3796 77.97 64.27
3797 69.2 62.33
3798 39.19 39.45
3799 52.25 31.26
3800 39.7 89.62
3801 38.79 92.04
3802 85.02 22.68
3803 62.58 66.04
3804 6.21 26.69
3805 49.96 68.29
3806 8.73 61.08
3807 95.78 20.85
3808 8.48 28.05
3809 4.89 11.5
3810 1.72 79.06
3811 39.86 7.47
3812 63.32 79.69
3813 15.67 12.06
3814 43.33 5.51
3815 95.13 67.92
3816 62.97 76.55
3817 92.75 30.44
3818 96.48 50.99
3819 71.2 51.86
3820 23.15 96.21
3821 53.81 24.17
3822 38.54 31.88
3823 59.93 52.6
3824 57.62 47.03
3825 22.61 64.83
3826 65.82 59.34
3827 35.56 62.47
3828 74.54 32.14
3829 31.17 51.23
3830 22.15 14.39
3831 84.46 22.82
3832 53.26 78.64
3833 32.64 73.74
3834 28.6 46.26
3835 45.47 0.36
3836 24.53 51.75
3837 77.16 2.29
3838 48.41 63.08
3839 6.63 40.09
3840 1.44 2.55
3841 55.41 29.24
3842 91.72 60.78
3843 92.92 90.97
3844 45.2 62.78
3845 70.69 20.61
3846 43.43 60.88
3847 42.52 51.67
3848 28.41 96.69
3849 39.47 75.16
3850 75.53 50.53
3851 95.81 84.95
3852 80.76 93.58
3853 53.18 75.97
3854 12.58 25.69
3855 28.24 53.33
3856 82.58 7.55
3857 68.33 83.65
3858 71.15 70.82
3859 30.12 57.78
3860 78.39 19.35
3861 80.23 94.33
3862 49 24.83
3863 18.04 25.76
3864 94.44 70.94
3865 24.47 57.52
3866 38.99 66.49
3867 56.6 16.8
3868 86.29 16.27
3869 41.96 6.3
3870 59.64 1.88
3871 9.43 63.72
3872 43.89 45.22
3873 12.56 77.76
3874 32.06 18.04
3875 37.4 36.2
3876 33.53 13.46
3877 31.81 14.15
3878 33.43 82.53
3879 49.99 49.85
3880 3.89 24.4
3881 90.89 67.99
3882 84.79 36.4
3883 52.67 44.01
3884 50.32 74.09
3885 75.97 88.15
3886 54.87 12.96
3887 51.7 78.92
3888 53.2 1.77
3889 19.81 57.78
3890 93.98 85.27
3891 1.73 50.73
3892 58.41 24.03
3893 9.56 27.06
3894 70.43 91.84
3895 12.76 53.08
3896 24.07 74.33
3897 7.25 0.18
3898 44.19 11.86
3899 79.47 53.45
3900 44.6 88.03
3901 3.99 51.96
3902 33.88 93
3903 94.77 49.21
3904 9.99 80.61
3905 68.88 11.1
3906 55.36 0.49
3907 24.52 64.13
3908 91.19 16.77
3909 5.13 27.61
3910 80.69 64.62
3911 35.47 17.9
3912 18.08 7.76
3913 13.14 42.73
3914 96.18 55.79
3915 46.83 92.62
3916 41.1 37.3
3917 33.3 44.34
3918 93.56 74.99
3919 52.12 24.59
3920 29.22 0.07
3921 0.57 24
3922 88.13 84.58
3923 94.87 18.61
3924 46.22 75.84
3925 43.46 3
3926 14.42 23.43
3927 24.71 72.46
3928 11.71 26.02
3929 81.82 37.86
3930 27 4.41
3931 41.71 31.65
3932 75.99 68.1
3933 39.61 75.02
3934 93.13 66.07
3935 66.15 91.73
3936 12.25 25.35
3937 12.93 60.24
3938 78.85 93.9
3939 72.74 10.8
3940 7.33 28.08
3941 45.03 12.73
3942 78.71 21.75
3943 47.78 69.75
3944 10.61 90.42
3945 94.83 26.12
3946 51.29 31.13
3947 92.75 39.54
3948 11.08 30.28
3949 96.36 28.89
3950 23.62 0.74
3951 26.09 59.03
3952 22.27 29.4
3953 26.3 32.55
3954 36.87 4.12
3955 25.72 2.05
3956 8.3 44.2
3957 59.48 70.76
3958 43.51 87.01
3959 80.43 3.78
3960 29.9 47.64
3961 72.29 78.26
3962 14.32 81.19
3963 7.99 68.04
3964 96.93 18.93
3965 19.67 0.87
3966 59.9 17.08
3967 46.48 39.28
3968 71.83 75.69
3969 79.82 66.3
3970 68.35 11.71
3971 49.43 2.06
3972 72.82 70.17
3973 60.18 5.43
3974 9.21 12.85
3975 54.01 37.13
3976 11.91 32.63
3977 10.34 29.3
3978 0.35 19.76
3979 38.69 18.34
3980 12.73 90.8
3981 4.4 51.88
3982 91.16 66.16
3983 44.85 44.4
3984 13.71 66
3985 71.23 21.19
3986 16.78 75.58
3987 48.76 23.66
3988 29.1 83.12
3989 95.98 5.46
3990 42.6 31.83
3991 64.47 52.99
3992 82.3 48.03
3993 67.79 74.81
3994 86.67 76.17
3995 63.49 9.48
3996 61.36 92.93
3997 62.09 67.9
3998 15.3 55.53
3999 18.05 3.46
4000 18.18 29.01
4001 7.6 89.28
4002 15.94 34.96
4003 21.08 49.88
4004 55.34 38.56
4005 70.4 13.58
4006 66.58 0.94
4007 42.5 37.87
4008 9.2 45.4
4009 18.09 13.29
4010 22.78 89.4
4011 85.33 81.58
4012 52.48 77.66
4013 29.71 43.94
4014 40.92 61.31
4015 90.32 41.28
4016 33.56 59.1
4017 87.58 91.44
4018 44.32 43.03
4019 81.59 11.67
4020 25.25 93.19
4021 87.65 48.51
4022 79.9 85.35
4023 33.75 33.15
4024 46.45 82.63
4025 75.03 51.84
4026 36.43 62.75
4027 36.93 56.88
4028 94.34 82.43
4029 46.74 66.65
4030 4.45 38.26
4031 90.89 33.59
4032 21.55 38.02
4033 74.57 81.47
4034 93.14 65.88
4035 62.07 52.68
4036 4.2 14.92
4037 3.27 46.24
4038 79.4 84.1
4039 69.73 30.55
4040 82.39 28.85
4041 91.6 41.28
4042 1.16 15.34
4043 91.3 25.05
4044 85.22 89.02
4045 30.29 41.04
4046 68.15 89.68
4047 30.7 17.7
4048 2.17 89.71
4049 52.11 1.79
4050 54.47 88.84
4051 6.76 10.7
4052 56.94 58.67
4053 39.3 3.55
4054 34.1 39.34
4055 61.71 12.03
4056 53.32 13.02
4057 21.88 56.31
4058 81.37 48
4059 40.03 16.18
4060 50.75 69.59
4061 55.79 63.84
4062 75.06 21.9
4063 8.13 80.01
4064 81.8 77.23
4065 62.59 60.24
4066 70.94 39.28
4067 91.47 62.87
4068 66.43 30.89
4069 63.75 33.77
4070 39.33 94.05
4071 10.07 28.47
4072 78.3 86.17
4073 37.17 25.48
4074 41.66 62.67
4075 28.79 70.72
4076 31.08 92.41
4077 10.84 78.1
4078 61.12 2.66
4079 79.9 18.97
4080 79.22 45.92
4081 78.72 39.01
4082 4.89 46.68
4083 77.57 73.2
4084 9.97 64.84
4085 61.89 44.33
4086 72.8 42.82
4087 31.99 65.49
4088 90.97 54.1
4089 13.3 69.17
4090 36.41 35.63
4091 24.57 35.61
4092 16.71 61.02
4093 63.68 35.41
4094 47.9 71.35
4095 20.28 40.1
4096 79.12 23.64
4097 70.33 2
4098 68.72 77.53
4099 45.37 44.42
4100 82.27 72.22
4101 18.04 3.78
4102 69.27 58.07
4103 8.7 50.04
4104 22.21 63.24
4105 92.4 15.52
4106 44.65 52.14
4107 16.16 13.49
4108 42.42 54.88
4109 29.24 73.37
4110 16.47 90.32
4111 16.97 43.04
4112 38.56 89.11
4113 69.64 80.82
4114 28.24 10.29
4115 82.51 11.53
4116 15.32 13.52
4117 65.11 94.07
4118 47.11 84.59
4119 44.36 67.33
4120 76.37 62.84
4121 17.99 33.28
4122 46.77 17.54
4123 72.43 27.67
4124 4.04 89.19
4125 76.03 95.19
4126 34.75 14.04
4127 6.15 86.52
4128 70.34 73.31
4129 77.12 75.8
4130 87.33 92.11
4131 8.63 56.15
4132 53.23 5.65
4133 83.77 67.26
4134 31.12 3.34
4135 66.19 24.65
4136 57.93 10.49
4137 28.04 77.7
4138 1.89 7.7
4139 90.41 93.99
4140 85.7 5.94
4141 19.98 62.96
4142 52.49 23.45
4143 90.28 26.13
4144 95.45 19.35
4145 7.98 70.41
4146 23.08 85.79
4147 84.96 16.61
4148 77.4 76.31
4149 73.18 71.73
4150 89.9 11.52
4151 22.01 35.89
4152 16.59 50.83
4153 52.05 43.57
4154 40.56 18.48
4155 17.94 45.46
4156 4.95 29.26
4157 46.23 31.44
4158 51.1 57.44
4159 70.31 39.52
4160 6.45 49.55
4161 31.86 78.3
4162 88.43 23.05
4163 2.37 13.35
4164 78.6 62.35
4165 73.87 69.07
4166 7.96 71.51
4167 25.34 89.41
4168 29.5 24.55
4169 36.55 77.4
4170 19.38 70.07
4171 92.85 48.02
4172 79.46 24.33
4173 75.29 35.61
4174 68.65 33.56
4175 76.64 42.13
4176 16.95 68.62
4177 91.67 11.5
4178 24.85 8.38
4179 64.26 87.56
4180 59.63 6.46
4181 71.49 41.13
4182 27.06 67.59
4183 85.66 96.83
4184 70.75 56.57
4185 23.16 25.22
4186 73.24 90.14
4187 10.99 12.53
4188 48.14 49.22
4189 76.31 79.81
4190 18.46 19.79
4191 81.93 55.95
4192 60.97 35.41
4193 37.31 76.61
4194 67.17 79.35
4195 79.33 4.57
4196 39.23 29.81
4197 0.4 53.82
4198 53.65 66.29
4199 19.38 86.07
4200 7.81 27.41
4201 14.07 -42.54
4202 48.6 -74.57
4203 26.79 -18.58
4204 91.91 -96.74
4205 13.06 -96.62
4206 55.57 -6.89
4207 42.3 -94.99
4208 74.6 -13.07
4209 92.42 -73.14
4210 71.23 -38.3
4211 68.11 -74.75
4212 31.57 -13.46
4213 73.28 -68.51
4214 51.1 -78.74
4215 2.67 -92.66
4216 31.73 -52.43
4217 30 -10.26
4218 22.37 -80.33
4219 73.59 -50.32
4220 49.94 -17.28
4221 17.7 -86.65
4222 78.17 -2.04
4223 15.11 -53.52
4224 29.66 -55.77
4225 94.07 -10.53
4226 78.8 -3.9
4227 10.88 -58.7
4228 23.74 -6.89
4229 85.63 -84.16
4230 73.35 -74.84
4231 23.8 -81.83
4232 92.09 -8.08
4233 81.93 -53.8
4234 0.64 -17.46
4235 28.27 -58.52
4236 48.18 -50.59
4237 52.63 -45.97
4238 2.49 -29.35
4239 78.64 -61.26
4240 71.79 -25.68
4241 23.1 -69.24
4242 30.94 -47.11
4243 54 -33.98
4244 14.67 -54.68
4245 26.05 -42.63
4246 20.98 -88.02
4247 89.62 -49.85
4248 0.17 -16.08
4249 27.06 -74.55
4250 36.07 -0.82
4251 44.93 -55.33
4252 94.82 -84.25
4253 10.12 -91.08
4254 55.34 -0.32
4255 26 -82.29
4256 54.53 -23.65
4257 70.76 -49.1
4258 76.6 -78.99
4259 30.2 -27.76
4260 63.91 -91.27
4261 82.29 -56.25
4262 2.62 -84.9
4263 94.5 -74.91
4264 52.46 -2.79
4265 94.13 -24.56
4266 73.42 -82.06
4267 62.83 -42.06
4268 36.14 -71.24
4269 65.08 -72.96
4270 58.25 -91.48
4271 11.65 -91.08
4272 36.7 -9.3
4273 88.29 -82.41
4274 6.69 -16.31
4275 4.1 -21.49
4276 71.26 -64.13
4277 45.55 -86.4
4278 57.83 -73.88
4279 70.2 -43.05
4280 61.13 -6.82
4281 88.88 -67.33
4282 12.4 -37.55
4283 11.8 -48.23
4284 24.19 -42.06
4285 30.07 -76.88
4286 64.49 -75.96
4287 78.78 -41.72
4288 27.14 -94.71
4289 7.54 -70.08
4290 85.09 -33.83
4291 91.48 -11.65
4292 91.57 -59.36
4293 29.76 -40.03
4294 83.08 -45.92
4295 46.26 -93.48
4296 63.82 -47.22
4297 78.29 -38.14
4298 86.38 -69.74
4299 14.8 -83.61
4300 57.02 -7.09
4301 76.58 -38.39
4302 80.12 -18.03
4303 15.74 -58.36
4304 31.44 -10.26
4305 37.61 -16.81
4306 28.46 -13.06
4307 65.94 -32.1
4308 72.13 -16.55
4309 62.47 -95.7
4310 92.19 -51.74
4311 92.48 -11.74
4312 43.4 -52.53
4313 18.79 -73.77
4314 60.39 -26.3
4315 26.92 -27.11
4316 65.51 -20.41
4317 38.44 -6.5
4318 64.86 -48.63
4319 52.41 -47.7
4320 64.51 -89.83
4321 96.41 -83.54
4322 12.16 -86.49
4323 96.56 -65.35
4324 57.57 -84.3
4325 32.56 -55.56
4326 60.82 -46.28
4327 1.81 -28.04
4328 4.81 -7.22
4329 27.05 -14.12
4330 41.24 -58.72
4331 72.65 -47.49
4332 47.51 -9.75
4333 51.9 -7.61
4334 55.32 -15.37
4335 1.72 -7.31
4336 84.37 -16.35
4337 96.37 -1.13
4338 60 -96.54
4339 77.36 -95.93
4340 54.49 -20.58
4341 66.86 -12.92
4342 40.96 -18.31
4343 19.06 -62.2
4344 76.32 -39.29
4345 91.54 -39.63
4346 80.64 -20.56
4347 23.83 -67.19
4348 68.33 -31.15
4349 46.52 -69.25
4350 70.08 -20.17
4351 36.52 -41.77
4352 36.42 -57.46
4353 57 -29.41
4354 28.35 -96.43
4355 13.53 -37.36
4356 50.28 -76.36
4357 88.2 -80.39
4358 45.59 -84.76
4359 20.57 -3.78
4360 36.93 -18.44
4361 32.52 -15.11
4362 75.83 -20.57
4363 51.72 -56.36
4364 22.13 -47.16
4365 60.85 -91.76
4366 36.53 -92.22
4367 46.2 -90.89
4368 23.31 -66.48
4369 59.43 -6.2
4370 37.08 -45.18
4371 18.06 -72.96
4372 56.35 -87.36
4373 68.64 -9.26
4374 6.56 -95.47
4375 16.91 -89.21
4376 0.85 -43.49
4377 64.06 -49.43
4378 2.31 -70.2
4379 13.88 -18.78
4380 13.55 -17.97
4381 13.19 -74.73
4382 68.62 -43.6
4383 13.08 -59.39
4384 59.11 -85.45
4385 33.63 -66.03
4386 41.99 -96.19
4387 80.07 -51.7
4388 54.48 -91.87
4389 90.34 -51.71
4390 37.44 -61.05
4391 7.54 -3.77
4392 46.72 -31.81
4393 5.01 -71.61
4394 90.39 -42.56
4395 60.53 -18.89
4396 87.14 -0.46
4397 44.07 -67.24
4398 23.15 -58.77
4399 40.74 -50.67
4400 13.23 -75.78
4401 74.97 -74.38
4402 22.6 -55.22
4403 50.09 -58.04
4404 6.27 -77.08
4405 41.13 -36.95
4406 34.24 -43.71
4407 69.05 -42.2
4408 16.81 -80.97
4409 20.05 -74.06
4410 86.48 -3.72
4411 94.71 -80.58
4412 44.34 -76.62
4413 31.91 -35.3
4414 79.49 -61.01
4415 39.79 -72.66
4416 43.56 -92.72
4417 50.95 -17.76
4418 69.32 -66.16
4419 39.76 -94.56
4420 34.52 -75.59
4421 15.82 -80.9
4422 19.62 -68.76
4423 46.25 -84.87
4424 55.46 -36.43
4425 33.67 -66.3
4426 43.4 -44.94
4427 18.08 -31.38
4428 66.68 -87.74
4429 51.75 -50
4430 19.18 -42.7
4431 38.42 -91.54
4432 5.82 -62.74
4433 25.42 -89.37
4434 80.46 -75.14
4435 47.25 -65.18
4436 42.6 -17.98
4437 80.26 -63.08
4438 44.47 -62.22
4439 1.65 -29.52
4440 89.34 -2.93
4441 47.87 -28.85
4442 53.75 -35.75
4443 20.01 -65.96
4444 12.48 -16.96
