%%index real_part   imaginary_part
1348 21.18 -3.08
1349 9.04 -23.22
1350 7.23 -27.31
1351 14.34 -9.49
1352 31.55 -28.93
1353 4.29 -29.85
1354 32.91 -2.79
1355 28.67 -11.72
1356 1.09 -24.12
1357 33.62 -19.91
1358 13.99 -14.41
1359 26.28 -17.85
1360 11.63 -33.78
1361 2.95 -22.18
1362 18.38 -22.99
1363 26.08 -20.1
1364 8.32 -4.56
1365 5.39 -8.64
1366 18.13 -24.07
1367 18 -19.73
1368 14.58 -23.2
1369 25.99 -30.81
1370 7.53 -12.49
1371 10.14 -19.67
1372 13.1 -8.63
1373 31.56 -8.76
1374 0.13 -27.1
1375 34.4 -31.36
1376 18.54 -20.28
1377 8.27 -10.88
1378 4.5 -1.92
1379 15.01 -7.87
1380 25.03 -21.34
1381 10.42 -20.4
1382 5.14 -8.16
1383 4.89 -1.94
1384 32.76 -28.24
1385 5.74 -30.88
1386 24.07 -13.81
1387 30.96 -15.88
1388 33.16 -2.18
1389 2.8 -27.52
1390 23.88 -6.81
1391 27.09 -10.72
1392 21.6 -7.42
1393 17.87 -0.36
1394 16.76 -26.1
1395 12.45 -6.4
1396 0.32 -6.79
1397 23.48 -22.87
1398 33.33 -5.46
1399 7.23 -28.37
1400 32.77 -31.09
1401 18.43 -21.49
1402 10.89 -21.85
1403 32.55 -14.39
1404 6.92 -9.05
1405 15.86 -0.35
1406 11.07 -30.8
1407 11.75 -16.47
1408 25.35 -32.68
1409 32.3 -3.14
1410 18.06 -7.11
1411 22.43 -9.75
1412 6.14 -18.38
1413 23.85 -19.43
1414 21.32 -4.48
1415 9.09 -4.6
1416 26.09 -19.09
1417 14.46 -27.52
1418 6.92 -1.98
1419 19.55 -12.01
1420 20.88 -22.36
1421 26.68 -8.93
1422 25.4 -31.96
1423 3.16 -11.95
1424 15.09 -15.75
1425 31.39 -8.98
1426 18.74 -33.15
1427 16.54 -18.82
1428 11.77 -33.4
1429 11.4 -13.91
1430 18.51 -33.09
1431 25.7 -20.5
1432 21.54 -18.12
1433 20.1 -13.69
1434 34.22 -1.98
1435 32.86 -4.65
1436 13.58 -20.11
1437 25.59 -24.55
1438 1.5 -3.98
1439 28.25 -2.27
1440 11.25 -25.12
1441 31.79 -24.64
1442 16.98 -3.51
1443 1.92 -13.33
1444 0.76 -28.75
1445 0.36 -21.84
1446 15.86 -27.79
1447 10.91 -34.59
1448 21.8 -2.41
1449 12.91 -4.53
1450 9.18 -21.02
1451 14.65 -10.78
1452 0.33 -31.28
1453 8.78 -13.76
1454 24.55 -10.35
1455 0.47 -2.04
1456 26.68 -0.81
1457 12.84 -32.27
1458 19.12 -17.19
1459 10.94 -14.76
1460 10.13 -28.41
1461 29.72 -19.83
1462 27.94 -25.99
1463 1.92 -14.16
1464 18.69 -14.74
1465 9.28 -14.84
1466 34.14 -1.4
1467 6.2 -32.46
1468 19.74 -34.47
1469 18.34 -14.99
1470 25.55 -9.3
1471 18.63 -27.34
1472 24.61 -25.75
1473 7.94 -31.47
1474 19.76 -17.25
1475 19.18 -27.41
1476 12.24 -29.89
1477 20.88 -22.43
1478 1.59 -5.18
1479 28.44 -22.81
1480 11.17 -28.8
1481 3.72 -2.72
1482 8.7 -10.31
1483 18.3 -9.93
1484 33.44 -28.45
1485 2.75 -1.64
1486 28.98 -23.99
1487 14.74 -29.9
1488 26.37 -27.11
1489 17.89 -22.69
1490 15.1 -11.13
1491 14.54 -10.59
1492 33.02 -0.86
1493 14.56 -0.43
1494 31.76 -34.61
1495 1.94 -8
1496 19.24 -7.93
1497 18.24 -5.66
1498 15.59 -1.47
1499 29.92 -10.06
1500 20.22 -14.03
1501 3.02 -6.19
1502 9.61 -14.21
1503 14.84 -26.29
1504 13.98 -0.98
1505 20.64 -6.25
1506 16.85 -2.6
1507 11.98 -0.18
1508 9.13 -14.87
1509 23.01 -26.54
1510 8.06 -5.89
1511 22.34 -24.95
1512 30.61 -0.82
1513 2.29 -14.1
1514 24.16 -19.73
1515 33.76 -5.73
1516 20.44 -9.39
1517 32.12 -10.31
1518 1.6 -30.05
1519 4.56 -20.48
1520 26.74 -24.1
1521 0.22 -25.2
1522 33.9 -8.59
1523 31.98 -12.2
1524 12.26 -8.04
1525 22.45 -19.99
1526 18.46 -28.84
1527 3.18 -9.8
1528 32.42 -14.08
1529 33.81 -14
1530 28.25 -21.59
1531 4.5 -6.09
1532 16.4 -13.7
1533 17.27 -1.62
1534 22.1 -26.52
1535 24.14 -30.35
1536 29.07 -13.84
1537 30.95 -32.88
1538 18.6 -27.98
1539 9.54 -27.94
1540 21.45 -30.86
1541 33.22 -5.51
1542 15.31 -4.92
1543 27.52 -1.41
1544 15.41 -12.74
1545 7.85 -34.85
1546 14.46 -8.66
1547 30.88 -12.35
1548 22.49 -4.39
1549 30.91 -21.68
1550 17.03 -18.11
1551 5.48 -28.58
1552 26.46 -11.11
1553 12.61 -1.43
1554 2.89 -18.59
1555 22.97 -22.15
1556 27.66 -32.87
1557 11.31 -21.2
1558 31.13 -16.5
1559 2.76 -12.35
1560 20.72 -11.54
1561 28.72 -19.13
1562 5 -0.18
1563 4.57 -24.61
1564 19.81 -27.49
1565 19.12 -9.01
1566 2.59 -1.84
1567 12.95 -24.6
1568 34.56 -2.57
1569 29.68 -25.56
1570 21.23 -10.97
1571 8.84 -17.66
1572 3.86 -22.42
1573 12.44 -28.67
1574 6.02 -34.99
1575 20.05 -15.2
1576 7.85 -26.74
1577 0.45 -22.29
1578 20.42 -12.85
1579 5.34 -5.02
1580 14.03 -5.23
1581 7.08 -32.98
1582 22.59 -25.14
1583 1.24 -28.55
1584 27.64 -22.15
1585 33.12 -30.92
1586 13.58 -22.39
1587 9.81 -15.49
1588 9.16 -25.96
1589 34.47 -22.25
1590 10.97 -23.71
1591 23.97 -28.04
1592 15.34 -18.82
1593 5.19 -24.42
1594 2.97 -0.76
1595 6 -19.05
1596 17.04 -25.52
1597 15.67 -21.6
1598 23.67 -4.63
1599 0.3 -25.43
1600 21.35 -16.31
1601 3.71 -33.42
1602 22.43 -8.46
1603 7.94 -22.04
1604 17.82 -31.6
1605 28.83 -7.42
1606 0.46 -2.31
1607 29.66 -26.32
1608 15.75 -15.8
1609 25.09 -34.85
1610 18.91 -27.24
1611 17.76 -4.61
1612 34.73 -9.47
1613 14.1 -6.95
1614 32.38 -23.4
1615 4.72 -14.4
1616 21.34 -27.26
1617 9.24 -16.95
1618 12.51 -8.78
1619 13.9 -17.18
1620 24.6 -3.85
1621 6.17 -16.25
1622 7.57 -33.59
1623 22.91 -0.83
1624 9.2 -31.84
1625 24.08 -13
1626 26.13 -1.63
1627 11.1 -15.37
1628 22.32 -25.86
1629 14.27 -33.72
1630 21.64 -19.71
1631 20.49 -27.51
1632 17.98 -7.99
1633 25.29 -29.73
1634 11.91 -4.01
1635 7.87 -4.19
1636 28.96 -10.04
1637 8.63 -14.04
1638 23.39 -1.53
1639 6.9 -31.54
1640 18.07 -6.11
1641 7.75 -30.98
1642 11.35 -17.72
1643 8.59 -27.37
1644 26.1 -33.68
1645 26.91 -31.38
1646 32.41 -12.74
1647 29.25 -12.4
1648 15.65 -15.39
1649 19.4 -19.54
1650 32.25 -27.56
1651 11.12 -27.27
1652 14.83 -34.73
1653 1.27 -19.75
1654 24.82 -3.22
1655 9.34 -8.17
1656 12.67 -16.41
1657 34.13 -25.61
1658 17.98 -32.55
1659 4.75 -16.24
1660 12.62 -17.6
1661 3.87 -5.18
1662 17.58 -10.03
1663 33.94 -6.64
1664 26.19 -6.75
1665 34.31 -26.87
1666 27.66 -31.96
1667 31.7 -18.96
1668 3.71 -7.5
1669 19.24 -6.49
1670 23.18 -2.05
1671 26.98 -28.58
1672 27.71 -9.37
1673 6.92 -34.64
1674 15.88 -10.7
1675 1.82 -11.67
1676 16.85 -2.03
1677 20.58 -5.69
1678 12.34 -7.95
1679 14.7 -19.53
1680 19.92 -12.05
1681 17.53 -22.54
1682 6.5 -12.58
1683 20.08 -22.75
1684 2.76 -18.73
1685 29.31 -4.33
1686 6.43 -25.94
1687 0.32 -21.29
1688 29.45 -34.15
1689 18.37 -15.76
1690 0.96 -10.34
1691 20.89 -28.71
1692 34.41 -17.81
1693 34.29 -6.47
1694 34.52 -20.27
1695 5.84 -22.51
1696 18.57 -19.44
1697 32.03 -31.89
1698 19.65 -25.07
1699 17.33 -25.63
1700 29.96 -30.93
1701 30.4 -20.16
1702 6.45 -9.92
1703 17.59 -30.72
1704 20 -9.43
1705 19.77 -9.48
1706 3.19 -20.96
1707 3.78 -5.66
1708 12.13 -11.12
1709 31.39 -11.59
1710 34.1 -11.66
1711 4.62 -10.75
1712 7.65 -26.2
1713 16.27 -1.65
1714 27.29 -0.82
1715 5.27 -7.12
1716 27.28 -30.77
1717 14.21 -0.67
1718 31.39 -7.26
1719 16.69 -31.8
1720 6.28 -16.4
1721 2.36 -9.98
1722 24.16 -9.48
1723 20.6 -14.66
1724 34.77 -9.81
1725 29.99 -25.52
1726 9.79 -7.4
1727 33.6 -34.62
1728 1.27 -25.96
1729 0.3 -23.39
1730 4.04 -2.08
1731 6.38 -5.58
1732 6.25 -31.32
1733 12.1 -20.59
1734 17.4 -11.17
1735 1.09 -28.79
1736 12.29 -32.2
1737 15.2 -11.97
1738 26.64 -1.45
1739 11.27 -9.33
1740 8.37 -34.93
1741 7.33 -6.26
1742 5.88 -18.16
1743 9.13 -14.45
1744 2.85 -15.68
1745 17.76 -9.43
1746 23.53 -6.89
1747 11.73 -32.66
1748 18.26 -29.79
1749 5.96 -23.84
1750 26.15 -9.18
1751 14.9 -7.05
1752 19.02 -3.45
1753 4.9 -30.11
1754 12.96 -19.18
1755 27.64 -16.17
1756 30.96 -21.33
1757 4.49 -34.97
1758 22.95 -1.84
1759 26.04 -22.14
1760 5.1 -25.8
1761 6.21 -17.33
1762 14.99 -28.63
1763 23.42 -17.94
1764 15.3 -6.77
1765 15.95 -2.9
1766 18.47 -6.46
1767 18.43 -4.38
1768 34.49 -2.5
1769 30.2 -23.33
1770 13.03 -12.45
1771 7.3 -22.84
1772 31.34 -8.99
1773 19.35 -11.79
1774 7.46 -19.29
1775 18.61 -10.4
1776 1.25 -12.56
1777 14.71 -24.82
1778 16.28 -16.24
1779 23.02 -11.66
1780 14.56 -5.11
1781 20.09 -12.49
1782 16.87 -33.04
1783 9.06 -3.52
1784 0.37 -24.88
1785 10.85 -4.26
1786 27.11 -13.4
1787 30.91 -18.15
1788 3.47 -31.97
1789 16.26 -23.79
1790 7.71 -10.93
1791 32.01 -34.87
1792 33.21 -8.96
1793 25.2 -11.72
1794 23.38 -23.01
1795 1.64 -21.74
1796 7.76 -11.47
1797 9.51 -21.73
1798 25.25 -24.63
1799 23.04 -18.57
1800 31.35 -25.63
1801 12.55 -33.89
1802 25.57 -31.98
1803 28.95 -8.47
1804 5.78 -29.04
1805 13.49 -10.21
1806 18.6 -13.49
1807 22.45 -10.5
1808 30.74 -25.33
1809 21.87 -21.17
1810 16.44 -27.65
1811 4.12 -23.51
1812 10.25 -24.2
1813 22.35 -13.63
1814 5.72 -9.02
1815 34.65 -10.39
1816 17.81 -2.07
1817 34.06 -20.73
1818 29.2 -8.38
1819 10.94 -1.53
1820 20.27 -8.5
1821 21.99 -24.43
1822 8.45 -3.87
1823 2.73 -17.96
1824 4.13 -4.19
1825 31.84 -24.6
1826 13.11 -29.09
1827 18.29 -9.48
1828 23.11 -23.36
1829 5.91 -5.65
1830 24.56 -2.35
1831 12.95 -5.56
1832 26.29 -15.89
1833 32.79 -20.53
1834 22.06 -29.01
1835 2.51 -8.73
1836 6.68 -7.33
1837 19.73 -33.02
1838 15.98 -23.65
1839 1.37 -22.46
1840 12.06 -28.64
1841 22.73 -6.73
1842 16.22 -33.69
1843 22.06 -14.55
1844 20.2 -12.85
1845 15.21 -27.97
1846 7.05 -18.28
1847 34.18 -28.16
1848 13.69 -6.87
1849 9.4 -31.97
1850 14.23 -9.27
1851 16.61 -20.44
1852 18.46 -29.43
1853 18.09 -1.34
1854 23.8 -7.97
1855 10.13 -19.46
1856 26.19 -9.38
1857 8.07 -32.86
1858 20.93 -15.93
1859 28.79 -3.65
1860 5.14 -14.65
1861 32.94 -9
1862 10.68 -20.72
1863 27.59 -32.12
1864 2.61 -32.89
1865 7.16 -1.99
1866 30.95 -25.36
1867 19.8 -32.29
1868 7.15 -22.94
1869 30.91 -2.89
1870 30.87 -4.47
1871 13.85 -6.04
1872 12.42 -30.58
1873 11.52 -30.45
1874 34.1 -33.36
1875 13.01 -5.31
1876 22.83 -12.77
1877 33.49 -19.47
1878 25.11 -33.51
1879 4.92 -34.6
1880 10.11 -1.25
1881 26.61 -20.6
1882 17.9 -6.07
1883 29.01 -11.41
1884 22.82 -33.57
1885 3.05 -33.44
1886 13 -18.69
1887 14.28 -16.9
1888 20.87 -25.42
1889 32.3 -25.8
1890 4.63 -19.98
1891 6.27 -18.84
1892 11.83 -27.46
1893 34.49 -4.76
1894 4.36 -1.95
1895 3.2 -4.41
1896 33.53 -14.47
1897 29.06 -29.81
1898 14.75 -24.95
1899 23.53 -23.07
1900 21.51 -2.57
1901 21.27 -26.58
1902 17 -34.51
1903 33.46 -9.07
1904 34.87 -2.88
1905 31.38 -4.28
1906 31.64 -4.5
1907 5.48 -2.65
1908 15.93 -8.48
1909 18.95 -4.97
1910 17.9 -28.81
1911 8.28 -22.15
1912 25.48 -16.43
1913 6.39 -2.35
1914 33.94 -5.23
1915 16.33 -3.44
1916 3.54 -28.98
1917 28.49 -11.12
1918 20.19 -20.54
1919 31.94 -0.47
1920 4.76 -28.58
1921 6.6 -1.84
1922 13.01 -1.4
1923 18.4 -12.08
1924 25.57 -2.46
1925 31.27 -2.35
1926 33.02 -8.47
1927 24.9 -13.08
1928 23.95 -23.51
1929 2.26 -4.81
1930 8.25 -22.89
1931 16.87 -27.11
1932 3.23 -11.79
1933 5.86 -18.89
1934 19.36 -23.42
1935 25.52 -11.32
1936 21.69 -32.64
1937 7.57 -32.12
1938 17.72 -34.7
1939 10.69 -25.97
1940 28.33 -8.29
1941 16.76 -6.96
1942 20.04 -34.87
1943 23.38 -15.19
1944 20 -8.99
1945 5.41 -34.17
1946 26.28 -1.78
1947 22.09 -30.8
1948 14.69 -3.04
1949 34.98 -1.47
1950 12.8 -7.58
1951 13.74 -25.51
1952 31.15 -8.01
1953 16.23 -21.31
1954 12.29 -13.88
1955 30.69 -26.92
1956 33.89 -14.14
1957 14.01 -12.46
1958 1.17 -27.45
1959 1.45 -10.92
1960 18.61 -29.69
1961 4.99 -15.38
1962 11.18 -18.41
1963 21.45 -27.09
1964 2.08 -34.4
1965 6.98 -21.44
1966 20.47 -23.4
1967 31.41 -20.72
1968 15.56 -16.62
1969 4.02 -12.65
1970 4.57 -1.37
1971 24.03 -34.72
1972 20.7 -3.46
1973 30.92 -11.56
1974 22.48 -21.87
1975 25.08 -5.89
1976 29.79 -14.61
1977 33.03 -30.08
1978 30.69 -5.97
1979 5.37 -28
1980 22.96 -32.77
1981 21.18 -20.87
1982 15.12 -16.95
1983 7.1 -17.59
1984 30.24 -30.68
1985 5.57 -11.12
1986 19.36 -34.82
1987 11.8 -29.6
1988 6.16 -13.58
1989 8.97 -16.24
1990 30.65 -2.17
1991 16.78 -34.06
1992 2.66 -25.44
1993 31.42 -23.33
1994 16.34 -33.35
1995 31.12 -10.31
1996 4.71 -12.82
1997 29.78 -17.3
1998 34.9 -19.83
1999 24.03 -1.88
2000 21.52 -3.66
2001 3.48 -29.6
2002 32.72 -14.41
2003 27.99 -23.81
2004 5.05 -3.88
2005 6.05 -10.49
2006 18.07 -9.23
2007 34.67 -22.84
2008 19.69 -20.73
2009 19.08 -4.61
2010 14.93 -1.03
2011 22.38 -15.2
2012 32.51 -19.64
2013 12.99 -17.16
2014 27.56 -5.93
2015 9.59 -10.54
2016 13.66 -14.08
2017 28.49 -21.6
2018 10.41 -11.38
2019 23.78 -30.01
2020 5.5 -23.98
2021 6.73 -29.84
2022 26.2 -23.57
2023 17.82 -6.41
2024 11.02 -10.89
2025 20.45 -1.9
2026 17.1 -34.47
2027 27.63 -7.83
2028 33.51 -23.13
2029 29.06 -14.14
2030 24.68 -26.07
2031 5.15 -12.18
2032 33.78 -11.86
2033 31.76 -7.17
2034 10.7 -17.71
2035 15.21 -20.55
2036 23.91 -24.72
2037 13.29 -21.95
2038 1.88 -15.11
2039 34.52 -4.63
2040 6.53 -12.9
2041 20.9 -19.97
2042 1.32 -32.15
2043 20.29 -13.53
2044 27.68 -34.83
2045 34.42 -22.87
2046 8.57 -25.88
2047 2.75 -13.1
2048 20.27 -15.87
2049 33.58 -8.03
2050 28.58 -30.97
2051 20.69 -22.32
2052 17.79 -17.49
2053 6.12 -7.5
2054 20.65 -19.67
2055 6.09 -5.65
2056 25.62 -27.18
2057 24.33 -26.99
2058 14.05 -0.47
2059 8.82 -18.14
2060 14.54 -15.25
2061 6.13 -8.25
2062 21.35 -23.11
2063 3.99 -17.4
2064 25.44 -15.14
2065 19.63 -11.09
2066 33.41 -19.02
2067 10.04 -13.84
2068 29.86 -24.72
2069 17.91 -16.16
2070 21.81 -15.51
2071 7.69 -32.53
2072 33.04 -20.96
2073 21.43 -5.54
2074 32.21 -12.09
2075 27.34 -30.25
2076 12.02 -11.75
2077 34.86 -7
2078 24.4 -33.37
2079 13.51 -12.37
2080 23.47 -14.84
2081 7.39 -33.14
2082 11.98 -30.4
2083 20.13 -25.95
2084 7.11 -6.84
2085 30.87 -11.56
2086 9.09 -2.45
2087 23.41 -3.56
2088 17.63 -7.14
2089 19.23 -18.36
2090 22.13 -14.84
2091 26.59 -20.1
2092 27.1 -34.16
2093 32.53 -34.97
2094 12.35 -25.02
2095 13.39 -19.57
2096 26.23 -9.34
2097 4.74 -29.3
2098 20.25 -11.74
2099 27.1 -33.39
2100 9.96 -27.36
2101 29.81 -22.98
2102 0.06 -19.05
2103 34.71 -26.74
2104 18.62 -17.69
2105 32.53 -27.47
2106 12.57 -5.76
2107 4.92 -32.64
2108 6.14 -13.19
2109 3.21 -10.97
2110 4.06 -27.01
2111 1.35 -25.12
2112 19.42 -30.3
2113 7.04 -6.09
2114 13.01 -4.67
2115 5.56 -34.14
2116 30.64 -31.49
2117 24.06 -8.89
2118 9.16 -30.71
2119 13.4 -23.78
2120 16.25 -27.78
2121 33.54 -19.46
2122 25.62 -2.34
2123 15.53 -11.98
2124 31.48 -5.28
2125 32.29 -27.26
2126 25.91 -0.54
2127 4.36 -33.64
2128 13.26 -10.33
2129 23.53 -11.4
2130 19.07 -26.27
2131 31.28 -29.09
2132 11.5 -23.23
2133 18.94 -20.34
2134 9.12 -20.66
2135 21.97 -5.87
2136 33.85 -25.37
2137 1.23 -20.51
2138 6.02 -32.99
2139 3.28 -25.28
2140 26.07 -2.5
2141 3.04 -0.57
2142 34.22 -16.98
2143 27.31 -7.41
2144 27.33 -21
2145 20.79 -24.36
2146 26.97 -19.92
2147 8.16 -17.07
2148 2.41 -3.48
2149 32.66 -27.1
2150 6.49 -11.54
2151 10.43 -19.63
2152 13.67 -5.34
2153 3.34 -20.19
2154 10.47 -19.69
2155 22.19 -6.62
2156 15.71 -1.54
2157 18.52 -33.75
2158 14.68 -23.45
2159 9.45 -19.36
2160 8.72 -7.02
2161 26.94 -30.24
2162 20.83 -9.22
2163 12.7 -8.62
2164 9.25 -23.25
2165 8.31 -18.88
2166 12.04 -15.74
2167 29.61 -27.26
2168 12.45 -25.71
2169 10.4 -32.95
2170 13.09 -31.45
2171 32.99 -6.11
2172 4.86 -28.8
2173 17.26 -25.04
2174 9.4 -19.55
2175 0.09 -0.23
2176 4 -26.64
2177 0.86 -0.55
2178 9.18 -24.83
2179 21.6 -22.08
2180 14.49 -18.43
2181 34.17 -3.43
2182 30.7 -26.53
2183 17.24 -2.3
2184 0.25 -16.67
2185 21.64 -1.16
2186 7.27 -21.86
2187 24.19 -19.64
2188 18.2 -20.65
2189 5.2 -14.97
2190 15.2 -27.6
2191 27.76 -13.81
2192 14.37 -19.2
2193 9.04 -28.63
2194 24.23 -23.55
2195 6.98 -4.16
2196 7.6 -3.72
2197 30.25 -14.67
2198 16.98 -11.82
2199 2.01 -21.01
2200 22.17 -25.75
2201 21.14 -23.66
2202 16.82 -2.96
2203 23.62 -10.33
2204 25.3 -0.02
2205 1.14 -2.34
2206 16.16 -14.02
2207 33.23 -28.9
2208 31.05 -30.53
2209 27.6 -15.79
2210 19.95 -20.29
2211 32.53 -34.58
2212 22.77 -1.07
2213 12.89 -1.31
2214 22.32 -13.27
2215 12.55 -14.91
2216 12.09 -9.5
2217 12.46 -7.21
2218 26.06 -28.91
2219 28.93 -9.6
2220 11.95 -24.88
2221 3.9 -30.07
2222 32.49 -1.63
2223 32.16 -10.65
2224 34.96 -28.55
2225 22.36 -24.76
2226 32.86 -28.44
2227 29.51 -28.41
2228 29.72 -29.15
2229 15.95 -7.41
2230 30.84 -17.05
2231 0.07 -2.02
2232 9.23 -7.93
2233 10.36 -21.05
2234 30.66 -0.29
2235 25.17 -4.29
2236 7.88 -16.13
2237 17.76 -29.07
2238 13.25 -5.37
2239 7.44 -23.44
2240 21.72 -13.21
2241 6.65 -3.32
2242 31.74 -28.1
2243 22.25 -1.17
2244 17.1 -26.46
2245 8.51 -11.72
2246 13.74 -21.46
2247 2.91 -8.58
2248 3.16 -22.97
2249 23.26 -13.27
2250 26.08 -33.82
2251 23.47 -21.95
2252 24.55 -7.48
2253 21.37 -6.23
2254 3.19 -2.8
2255 24.53 -2.34
2256 5.66 -24.91
2257 18.01 -31.19
2258 5.88 -2.4
2259 28.87 -13.78
2260 25.51 -22.98
2261 17.96 -10.9
2262 28.01 -4.25
2263 27.23 -20.87
2264 7.66 -31.17
2265 3.51 -24.01
2266 19.49 -7.26
2267 14.74 -26.98
2268 6.73 -9.04
2269 20.36 -9.63
2270 11.97 -9.92
2271 34.83 -9.89
2272 14.6 -17.64
2273 28.56 -26.36
2274 5.14 -20.48
2275 16.98 -30.95
2276 6.86 -30.65
2277 34.91 -34.94
2278 29.33 -8.39
2279 4.56 -0.66
2280 33.19 -1.99
2281 17.77 -16.59
2282 8.57 -26.2
2283 0.24 -32.51
2284 7.15 -15.3
2285 25.22 -29.12
2286 12.54 -27.64
2287 10.28 -33.57
2288 24.93 -27.14
2289 12.63 -3.85
2290 34.8 -3.59
2291 34.25 -29.61
2292 3.08 -15.18
2293 23.57 -7.68
2294 16.86 -32.41
2295 7.93 -1.65
2296 18.24 -23.57
2297 14.78 -25.7
2298 31.74 -0.33
2299 15.63 -23.54
2300 26.19 -3.89
2301 5.05 -14.37
2302 21.46 -3.73
2303 30.87 -15.34
2304 27.71 -19.91
2305 23.51 -17.02
2306 11.64 -1.03
2307 16.22 -31.28
2308 12.48 -23.24
2309 20.65 -13.31
2310 14.97 -2.86
2311 26.43 -2.1
2312 27.81 -6.73
2313 7.07 -14.73
2314 3.28 -24.55
2315 1.96 -31.22
2316 19.12 -2.99
2317 6.72 -7.01
2318 30.87 -14.1
2319 34.02 -2.59
2320 19.62 -23.58
2321 24.62 -31.05
2322 27.33 -4.78
2323 28.02 -14.36
2324 1.19 -13.33
2325 16.19 -22.19
2326 24.3 -24.68
2327 31.42 -7.62
2328 30.88 -17.11
2329 15.18 -12.01
2330 16.75 -7.68
2331 10.67 -17.14
2332 32.67 -0.87
2333 23.5 -17.39
2334 28.5 -28.55
2335 17.13 -22.52
2336 18.57 -21.64
2337 26.42 -15.27
2338 3.15 -19.42
2339 32.75 -27.96
2340 23.68 -4.35
2341 29.03 -13.94
2342 30.08 -12.98
2343 3.61 -33.97
2344 19.5 -25.96
2345 33.64 -18.79
2346 9.45 -1.26
2347 -10.65 -17.83
2348 -0.22 -7.12
2349 -0.67 -34.15
2350 -21.67 -2.25
2351 -23.89 -26.33
2352 -15.12 -13.76
2353 -6.7 -23.84
2354 -25.32 -26.8
2355 -31.15 -4.45
2356 -26.91 -14
2357 -26.98 -33.7
2358 -6.2 -30.52
2359 -21.48 -30.59
2360 -22.9 -25.7
2361 -26.96 -28.65
2362 -11.48 -32.35
2363 -13 -2.62
2364 -10.29 -20.23
2365 -22.48 -22.19
2366 -22.04 -31.97
2367 -19.25 -19.89
2368 -8.73 -10.69
2369 -2.49 -25.96
2370 -3.93 -34.06
2371 -21.58 -7.16
2372 -14.38 -30.85
2373 -26.37 -13.57
2374 -17.68 -20.58
2375 -11.29 -21.37
2376 -23.54 -5.59
2377 -11.46 -11.77
2378 -14.39 -8.55
2379 -28.78 -32.98
2380 -20.18 -33.21
2381 -30.18 -24.78
2382 -9.67 -7.22
2383 -17.91 -22.95
2384 -13.91 -26.93
2385 -34.51 -28.92
2386 -1.08 -17.85
2387 -22.22 -21.09
2388 -8.18 -15.47
2389 -1.05 -13.59
2390 -8.48 -34.39
2391 -13.5 -20.86
2392 -32.64 -32.03
2393 -5.58 -24.96
2394 -22.95 -20.55
2395 -18.76 -7.88
2396 -32.66 -16.65
2397 -32.39 -22.46
2398 -10.42 -15.85
2399 -7.78 -15.31
2400 -9.23 -32.85
2401 -24.22 -15.81
2402 -10.43 -18.84
2403 -34.31 -11.44
2404 -33.55 -18.61
2405 -18 -8.88
2406 -29.75 -7.04
2407 -12.59 -5.02
2408 -29.99 -0.91
2409 -21.46 -18.17
2410 -34.57 -26.46
2411 -16.63 -5.23
2412 -27.69 -32.23
2413 -21.6 -14.02
2414 -2.85 -11.63
2415 -9.49 -2.91
2416 -18.72 -20.61
2417 -4.45 -7.23
2418 -18.68 -2.67
2419 -21.29 -12.28
2420 -21.16 -25.75
2421 -6.31 -12.81
2422 -17.84 -24.43
2423 -25.34 -18.9
2424 -10.59 -21.35
2425 -21.33 -11.81
2426 -25.56 -10.16
2427 -15.91 -2.96
2428 -25.5 -26.77
2429 -11.93 -11.04
2430 -13.95 -28.36
2431 -13.97 -29.94
2432 -2.17 -6.19
2433 -8.87 -18.42
2434 -30.7 -29.37
2435 -20.13 -3.68
2436 -16.49 -25.38
2437 -23.34 -26.44
2438 -10.35 -7.85
2439 -2.72 -13.68
2440 -34.01 -29.46
2441 -4.63 -32.57
2442 -9.05 -33.09
2443 -24.87 -29.06
2444 -5.1 -34.56
2445 -27.92 -10.32
2446 -5.26 -19.05
2447 -33.77 -6.89
2448 -33.83 -7.43
2449 -1.81 -7.64
2450 -11.32 -3.05
2451 -1.95 -30.46
2452 -21.9 -1.33
2453 -17.71 -25.29
2454 -12.5 -5.77
2455 -0.24 -28.95
2456 -26.53 -20.03
2457 -18.13 -13.39
2458 -15.97 -0.58
2459 -0.14 -16.52
2460 -26.84 -21.08
2461 -13.65 -1.58
2462 -8.47 -32.1
2463 -13.05 -12.42
2464 -28.58 -15.82
2465 -18.87 -23.38
2466 -18.84 -13.42
2467 -14.76 -20.83
2468 -11.12 -5.75
2469 -20.04 -5.99
2470 -34.94 -32.14
2471 -17.18 -28.8
2472 -7.19 -34.99
2473 -9.1 -8.83
2474 -25.35 -23.17
2475 -17.77 -9.24
2476 -19.35 -25.71
2477 -31.33 -31.42
2478 -17.37 -1.34
2479 -17.17 -9.38
2480 -6.29 -10.95
2481 -24.38 -9.56
2482 -30.39 -25.13
2483 -4.4 -12.66
2484 -27.17 -15.04
2485 -20.7 -24.45
2486 -26.77 -0.63
2487 -0.63 -2.88
2488 -11.71 -33.97
2489 -30.66 -9.73
2490 -27.49 -10.58
2491 -9.81 -21.95
2492 -18.37 -20.36
2493 -21.71 -6.14
2494 -24.05 -9.26
2495 -20.22 -3.88
2496 -21.96 -30.34
2497 -28.99 -9.6
2498 -30.78 -17.36
2499 -5.92 -33.4
2500 -31.37 -22.95
2501 -23.58 -26.62
2502 -3.03 -23.14
