%%index real_part   imaginary_part
1366 26.84 39.81
1367 37.4 16.21
1368 40.92 39.81
1369 6.27 43.95
1370 46.34 22.24
1371 25.24 35.09
1372 50.76 26.64
1373 25.79 1.91
1374 58.84 1.26
1375 42.41 12.54
1376 33.21 4.79
1377 8.6 32.87
1378 12.51 23.99
1379 34.89 56.15
1380 0.3 37.25
1381 20.58 36.52
1382 56.25 27.15
1383 6.96 1.51
1384 48.98 37.17
1385 2.94 13.23
1386 51.84 38.84
1387 5.48 31.7
1388 33.61 46.12
1389 47.38 31.27
1390 47.33 35.97
1391 40.76 29.79
1392 6.19 24.06
1393 48.05 52.88
1394 49.03 22.22
1395 2.99 26.47
1396 6.51 52.86
1397 20.01 27.1
1398 28.61 2.76
1399 39.94 30.49
1400 47.24 21.11
1401 59.95 42.88
1402 18.1 42.6
1403 28.72 5.43
1404 40.22 51.72
1405 27.69 16.1
1406 49.42 31.08
1407 58.66 11.98
1408 4.86 59.13
1409 21.35 50.24
1410 16.71 57.42
1411 50.28 27.87
1412 54.97 26.74
1413 29.5 13.81
1414 47.82 27.1
1415 48.21 12.96
1416 59.36 38.58
1417 21.18 48.16
1418 57.11 17.47
1419 9.19 49.9
1420 9.52 40.85
1421 11.93 40.4
1422 55.9 58.94
1423 58.07 10.6
1424 4.36 0.77
1425 1.71 22.95
1426 50.82 21.07
1427 47.81 55.51
1428 12.84 49.31
1429 16.41 20.83
1430 33.8 0.66
1431 39.24 4.62
1432 56.3 33.16
1433 54.15 3.94
1434 53.84 53.41
1435 34.26 3.34
1436 47.27 6.88
1437 9.35 49.72
1438 3.84 43.17
1439 47.46 7.42
1440 33.89 8.2
1441 32.79 52.69
1442 48.2 28.23
1443 17.54 24.12
1444 44.95 1.04
1445 5.22 33.95
1446 42.09 22.27
1447 58.96 47.98
1448 51.92 38.39
1449 35.32 53.11
1450 59.98 49.28
1451 56.17 13.11
1452 2.83 47.25
1453 33.94 5.52
1454 16.46 10.19
1455 18.39 24.93
1456 17.62 53.88
1457 22.11 54.7
1458 18.82 5.83
1459 10.39 39.66
1460 17.13 7.29
1461 29.57 15.62
1462 3.6 59.23
1463 41.14 28.53
1464 25.16 59.05
1465 51.85 16.47
1466 29.58 25.14
1467 15.91 51.54
1468 0.58 32.41
1469 46.12 49.86
1470 14.79 20.57
1471 14.45 8.03
1472 2.73 35.93
1473 41.76 40.08
1474 23.26 21.55
1475 28.84 55.68
1476 11.3 40.4
1477 43.15 1.93
1478 33.98 18.42
1479 20.99 24.29
1480 40.76 59.15
1481 27.81 12.85
1482 4.39 13.86
1483 49.79 43.73
1484 33.59 8.5
1485 29.07 35.91
1486 43.94 51.9
1487 27.83 47.04
1488 27.12 46.67
1489 11.74 13.12
1490 8.8 53.91
1491 34.31 44.11
1492 46.04 23.62
1493 42.04 20.98
1494 45.27 23.55
1495 26.22 6.56
1496 19.41 29.56
1497 43.42 54.03
1498 37.76 27.32
1499 35.82 33.22
1500 12.65 14.87
1501 10.29 8.41
1502 55.45 56.6
1503 43.27 41.65
1504 54.77 22.58
1505 16.49 58.54
1506 42.65 7.09
1507 30.71 54.32
1508 15.3 32.21
1509 55.76 16.27
1510 22.83 4.09
1511 37.17 25.5
1512 19.54 45.76
1513 13.09 20.6
1514 57.34 0.82
1515 15.7 52.43
1516 0.85 9.99
1517 6.59 29.51
1518 11.16 56.3
1519 22.4 53.39
1520 51.93 9.45
1521 16.54 42.41
1522 40.25 38.1
1523 10.31 50.77
1524 7.05 59.07
1525 3.17 9.6
1526 38.62 33.4
1527 19.17 40.34
1528 4.46 58.16
1529 58.99 35.78
1530 28.21 1.8
1531 15.32 18.21
1532 47.72 29.06
1533 28.89 25.43
1534 18.82 58.89
1535 11.86 54.81
1536 37.23 14.27
1537 55.89 28.41
1538 19.18 17.48
1539 16.56 9.73
1540 19.33 29.75
1541 3.16 23.25
1542 7.11 1.47
1543 59.64 25.85
1544 1.63 11.58
1545 16.9 2.15
1546 20.36 29.84
1547 2.43 32.22
1548 57.66 8.08
1549 10.49 34.84
1550 29.65 20
1551 34.28 22.36
1552 54.29 10.4
1553 31.41 30.17
1554 39.9 16.99
1555 46.75 51.49
1556 14.74 2.75
1557 7.75 53.43
1558 19.28 21.85
1559 36.95 7.39
1560 9.54 20.91
1561 54.27 53.86
1562 26.08 29.9
1563 41.5 56.7
1564 31.54 27.26
1565 47.27 55.52
1566 17.88 4.72
1567 15.12 25.07
1568 58.76 15.69
1569 32.68 46.53
1570 38.02 42.19
1571 48.46 22.95
1572 19.9 56.28
1573 18.14 56.21
1574 3.6 39.18
1575 3.61 58.61
1576 52.47 16.66
1577 50.08 1.41
1578 1.63 22.08
1579 49.34 35.11
1580 30.63 33.18
1581 41.42 40.13
1582 8.72 52.03
1583 7.72 56.54
1584 43.08 7.49
1585 49.68 43.92
1586 6.88 24.62
1587 20.91 41.66
1588 37.88 26.78
1589 9.49 39.05
1590 41.18 45
1591 1.67 16.62
1592 18.03 33.66
1593 59.26 55.27
1594 30.38 19.67
1595 56.37 48.6
1596 32.26 1.01
1597 56.56 37.79
1598 37.85 40.98
1599 51.99 4.28
1600 48.21 20.93
1601 45.56 45.19
1602 26.86 58.61
1603 28.91 9.99
1604 52.56 4.74
1605 53.26 38.4
1606 58.55 33.74
1607 7.4 58.45
1608 53.73 20.1
1609 43.29 6.66
1610 58.79 27.63
1611 32.17 39.66
1612 20.97 34.57
1613 19.07 28.73
1614 36.54 58.83
1615 23.28 11.07
1616 56.26 28.27
1617 26.88 12.36
1618 22.35 23.12
1619 31.38 55.79
1620 37.72 14.91
1621 48.66 24.65
1622 23.1 39.79
1623 59.89 59.58
1624 9.77 20.35
1625 47.99 43.19
1626 26.37 12.08
1627 46.65 20.16
1628 52.41 47.35
1629 49.7 5.72
1630 16.79 28.95
1631 57.22 12.98
1632 28.87 16.58
1633 39.7 27.62
1634 26.94 51.22
1635 9.66 14.61
1636 39.26 8.18
1637 47.97 1.84
1638 1.42 5.88
1639 29.76 51.38
1640 34.57 14.71
1641 26.79 17.75
1642 41.43 4.47
1643 55.34 13.44
1644 19.17 33.84
1645 6.32 45.04
1646 1.54 39.48
1647 56.06 3.54
1648 31.17 33.93
1649 25.16 39.29
1650 53.9 1.63
1651 9.81 38.34
1652 40.18 33.16
1653 42.56 57.78
1654 52.68 45.12
1655 59.84 12.32
1656 33.59 30.78
1657 35.25 30.15
1658 43.6 18.54
1659 52.39 30.59
1660 19.15 6.29
1661 49.29 58.71
1662 5.77 24.21
1663 58.15 48.88
1664 28.17 40.46
1665 42.09 26.83
1666 5.17 22.07
1667 58.75 55.42
1668 56.72 48.87
1669 37.51 44.83
1670 57.16 49.41
1671 20.19 40.87
1672 11.03 34.27
1673 52.82 58.96
1674 29.55 58.15
1675 4.44 48.73
1676 47.44 52.22
1677 16.43 57.25
1678 46.13 56.73
1679 37.2 18.1
1680 44.93 14.3
1681 39.89 22.81
1682 18.24 53.62
1683 46.01 38.64
1684 23.48 14.96
1685 7.89 23.53
1686 7.92 24.16
1687 58.43 28.08
1688 27.04 18.95
1689 20.62 54.77
1690 43.5 0.11
1691 55.85 28.58
1692 25.84 34.46
1693 31.2 15.81
1694 33.91 11.97
1695 29.8 11.92
1696 38.25 22.37
1697 15.99 9.69
1698 48.34 0.01
1699 18.5 5.53
1700 32.58 15.34
1701 43.02 26.39
1702 58 40.5
1703 2.98 44.97
1704 39.75 28.56
1705 28.68 23.6
1706 52.19 23.25
1707 57.72 28.05
1708 43.86 21.55
1709 33.52 32.44
1710 47.88 17.78
1711 43.67 6.84
1712 16.54 26.13
1713 29.67 59.66
1714 5.19 8.4
1715 27.26 48.17
1716 14.56 37.77
1717 21.8 10.28
1718 55.25 16.08
1719 44.65 24.78
1720 51.9 35
1721 1.78 16.85
1722 44.9 47.61
1723 9.16 3.02
1724 38.98 32.29
1725 50.07 46.21
1726 53.05 26.86
1727 56.51 33.74
1728 36.92 13.11
1729 21.51 26.18
1730 17.87 45.64
1731 26.93 48.77
1732 2.57 32.44
1733 52.04 52.25
1734 17.03 57.83
1735 36.35 36.69
1736 53.54 12.46
1737 0.07 38.13
1738 44.67 41.97
1739 14.26 9.24
1740 58.97 23.65
1741 54.03 7.85
1742 45.11 52.02
1743 8.66 50.55
1744 20.25 25.55
1745 11.19 30.17
1746 22.47 38.13
1747 14.09 41.65
1748 33.9 28.56
1749 26.39 6.13
1750 42.83 54.46
1751 6.92 6.27
1752 47.92 39.89
1753 21.86 6.99
1754 19.75 32.6
1755 59.77 39.64
1756 47.49 18.72
1757 14.27 53.81
1758 47.88 32.6
1759 58.16 22.93
1760 56.62 8.13
1761 49.78 12.87
1762 54.52 22.61
1763 51.18 3.87
1764 13.53 31.95
1765 26.41 21.09
1766 30.88 59.88
1767 39.77 33.33
1768 43.84 18.81
1769 54.93 5.16
1770 44.8 3.6
1771 25.84 54.7
1772 52.03 35.82
1773 8.42 43.63
1774 10.08 39.91
1775 51.57 10.1
1776 22.98 6.71
1777 32.84 44.87
1778 52.27 21.02
1779 52.97 27.54
1780 52.16 5.8
1781 5.68 22.9
1782 59.75 23.04
1783 41.85 48.97
1784 54.13 43.6
1785 50.72 40.3
1786 35.01 42.46
1787 18.28 16.56
1788 0.2 30.56
1789 14 30.22
1790 43.85 13.8
1791 24.03 5.57
1792 53.96 6.83
1793 31.37 56.88
1794 27.94 46.23
1795 52.03 27.87
1796 54.29 20.1
1797 43.15 1.23
1798 50.21 54.05
1799 37.65 28.52
1800 8.83 47.86
1801 33.84 28.37
1802 48.45 47.36
1803 17.92 55.64
1804 25.87 52.17
1805 5.98 31.92
1806 41.01 9.72
1807 20.07 30.01
1808 30.41 34.98
1809 24.73 54.96
1810 26.35 58.36
1811 18.46 20.29
1812 21.52 20.65
1813 14.7 5.13
1814 33.66 15.25
1815 6.64 52.35
1816 24.24 42.49
1817 29.85 40.48
1818 36.13 12.69
1819 4.87 51.29
1820 26.74 5.52
1821 15.24 14.37
1822 44.38 7.75
1823 46.25 38.83
1824 33.79 18.32
1825 16.68 14.51
1826 34.8 0.15
1827 24.32 38.66
1828 43.8 59.84
1829 15.1 39.02
1830 34.89 17.46
1831 3.47 25.26
1832 9.26 59.13
1833 15.34 36.84
1834 28.13 45.39
1835 54.43 23.73
1836 38.1 54.87
1837 6.15 13.19
1838 52.02 26.01
1839 44.33 55.92
1840 10.43 29.34
1841 33.01 1.01
1842 39.67 48.75
1843 48.6 57.33
1844 39.87 26.99
1845 44.45 7.22
1846 32.48 14.76
1847 17.41 47.92
1848 24.76 41.74
1849 30.66 32.75
1850 56.49 56.42
1851 54.81 25.09
1852 38.29 34.59
1853 0.6 0.96
1854 0.41 33.83
1855 6.69 48.45
1856 49.46 10.84
1857 3.12 39.7
1858 40.55 32.66
1859 59.65 51.72
1860 58.94 20.42
1861 35.18 47.63
1862 35.55 31.42
1863 16.68 52.59
1864 28.87 3.84
1865 3.78 47.34
1866 15.96 25.36
1867 3.47 58.59
1868 59.56 57.77
1869 35.12 7.6
1870 56.05 59.97
1871 14.33 41.82
1872 25.04 49.04
1873 21.7 17.45
1874 12.69 5.6
1875 26.02 21.35
1876 8.98 11.63
1877 46.57 4.73
1878 0.84 48.06
1879 55.42 3.26
1880 54.12 29.71
1881 58.59 59.2
1882 57.79 10.08
1883 7.85 2.07
1884 9.67 0.87
1885 4.36 42.98
1886 28.32 9.24
1887 58.28 22.22
1888 39.67 53.36
1889 58.96 19.98
1890 44.86 55.89
1891 7.52 28.51
1892 36.76 57.36
1893 45.42 54.1
1894 0.88 37.6
1895 10.84 44.36
1896 43.56 55
1897 5.09 9.43
1898 15.02 44.88
1899 45.75 16.46
1900 2.96 24.69
1901 37.46 50.12
1902 15.86 31.28
1903 24.65 35.74
1904 55.73 55.53
1905 54.94 27.13
1906 55.64 44.11
1907 41.47 2.47
1908 0.09 35.92
1909 13.53 30.42
1910 14.78 0.97
1911 59.49 27.89
1912 37.32 58.35
1913 43.23 8.1
1914 24.57 52.35
1915 20.56 32.5
1916 26.14 31.05
1917 2.34 58.02
1918 33.77 42
1919 41.06 30.51
1920 57.64 33.02
1921 20.65 36
1922 38.47 56.81
1923 32.73 2.12
1924 32.54 42.08
1925 46.57 49.78
1926 17.67 47.33
1927 49.2 46.07
1928 54.17 55
1929 50.87 32.43
1930 8.45 22.26
1931 53.32 11.43
1932 12.98 34.6
1933 16.6 59.18
1934 29.69 50.27
1935 26.81 57.66
1936 33.67 27.33
1937 27.66 -47.46
1938 49.58 -15.66
1939 57.75 -0.4
1940 50.18 -25.65
1941 12.98 -44.32
1942 33.91 -7.86
1943 6.38 -5.7
1944 41.65 -28.09
1945 53.87 -57.25
1946 12.2 -50.1
1947 24.7 -50.71
1948 49.89 -28.7
1949 18.97 -41.31
1950 42.49 -23.1
1951 53.96 -45.78
1952 36.76 -16.16
1953 31.83 -21.62
1954 22.02 -29.87
1955 55.52 -33.1
1956 20.94 -12.21
1957 23.59 -12.02
1958 17.72 -54.86
1959 26.47 -29.97
1960 30.74 -59.37
1961 49.47 -20.34
1962 11.06 -42.94
1963 11.65 -17.7
1964 59.01 -4.47
1965 27.58 -34.14
1966 23.45 -41.5
1967 1.19 -21.54
1968 43.16 -0.21
1969 30.08 -36.54
1970 9.64 -8.71
1971 24.44 -29.12
1972 44.66 -30.58
1973 28.96 -48.03
1974 18 -2.38
1975 5.27 -55.43
1976 15.78 -52.26
1977 35.2 -58.27
1978 15.97 -30.36
1979 34.83 -50.37
1980 28.04 -18.5
1981 3.52 -5.93
1982 30.99 -51.49
1983 55.22 -4.71
1984 41.25 -17.68
1985 26.39 -28.83
1986 1.47 -54.41
1987 28.52 -50.83
1988 42.38 -46.14
1989 52.04 -57.48
1990 52.92 -3.9
1991 56.16 -57.32
1992 59.11 -12.22
1993 42.58 -34.88
1994 25.26 -15.08
1995 37.1 -20.93
1996 26.87 -56.82
1997 51.83 -40.62
1998 45.34 -57.86
1999 15.54 -47.05
2000 19.4 -30.11
2001 28.05 -45.45
2002 39.8 -20.88
2003 7.02 -56.57
2004 54.05 -22.18
2005 26.08 -59.06
2006 59.9 -50.49
2007 2.71 -22.24
2008 0.65 -59.01
2009 17.61 -45.29
2010 6.23 -29.43
2011 26.25 -54.71
2012 35.34 -36.62
2013 34.48 -18.08
2014 8.65 -24.2
2015 54.31 -53.55
2016 39 -28.06
2017 52.46 -22.36
2018 22.45 -18.81
2019 40.99 -3
2020 2.06 -20.03
2021 10.52 -10.6
2022 36.36 -5.49
2023 4.5 -16.76
2024 5.57 -37.01
2025 6.44 -22.12
2026 16.83 -11.8
2027 51.94 -36.21
2028 54.29 -52.17
2029 16.37 -26.43
2030 23.5 -6.47
2031 34.53 -14.21
2032 40.09 -2.5
2033 21.31 -30.51
2034 33.51 -6.07
2035 26.1 -5.83
2036 19.95 -35.57
2037 44.58 -40.14
2038 56.9 -56.31
2039 36.85 -49.09
2040 14.73 -2.48
2041 17.8 -46.81
2042 23.03 -31.56
2043 27.26 -9.75
2044 39.7 -20.84
2045 27.31 -47.15
2046 4.88 -3.2
2047 9.22 -5.36
2048 35.87 -44.98
2049 54.57 -34.06
2050 43.41 -9.38
2051 48.48 -20.67
2052 0.81 -3.36
2053 3.19 -33.06
2054 25.67 -1.24
2055 7.24 -40.04
2056 26.86 -40.4
2057 15.49 -28.56
2058 41.83 -53.41
2059 14.25 -46.27
2060 36.94 -25.05
2061 28.25 -41.57
2062 50.45 -41.83
2063 30.33 -41
2064 15.06 -26.33
2065 35.71 -24.9
2066 49.09 -1.99
2067 5.35 -27.71
2068 4.3 -53.42
2069 54.66 -8.54
2070 52.11 -29.97
2071 13.9 -5.42
2072 33.99 -22.49
2073 15.9 -32.91
2074 19.18 -15.82
2075 40.88 -33.67
2076 18.76 -59.64
2077 44.99 -12.65
2078 53.65 -9.22
2079 35.55 -18.84
2080 47.26 -12.23
2081 14.22 -14.78
2082 46.02 -36.35
2083 29.78 -23.09
2084 35.16 -50.32
2085 23.81 -27.96
2086 33.39 -30.79
2087 53.28 -41.23
2088 14.14 -7.38
2089 23.2 -12.7
2090 49.89 -36.84
2091 36.49 -7.6
2092 20.26 -8.66
2093 21.4 -25
2094 43.85 -17.43
2095 33.19 -0.47
2096 18.77 -31.11
2097 7.47 -47.41
2098 14.03 -4.79
2099 58.63 -40.77
2100 8.73 -49.19
2101 19.98 -22.45
2102 3.68 -42.12
2103 53.02 -16.78
2104 33 -21.35
2105 58.19 -19.75
2106 27.35 -22.89
2107 35.07 -38.2
2108 3.21 -51.13
2109 8.57 -56.47
2110 56.94 -47.06
2111 18.17 -45.28
2112 36.21 -15.72
2113 24.03 -29.16
2114 9.93 -50.24
2115 42.95 -22.67
2116 45.12 -18.67
2117 4.31 -6.45
2118 23.23 -52.32
2119 13.67 -0.86
2120 20.61 -59.75
2121 26.17 -11.87
2122 50.07 -47.96
2123 42.62 -1.24
2124 1.24 -56.8
2125 43.86 -54.71
2126 39.99 -58.18
2127 17.42 -5.56
2128 34.72 -16.2
2129 9.97 -41.46
2130 4.13 -44.66
2131 6.85 -52.92
2132 59.38 -52.77
2133 45.09 -14.68
2134 15.54 -26.13
2135 25.89 -2.29
2136 17.68 -36.15
2137 27.64 -55.58
2138 56.82 -11.27
2139 8.08 -13.78
2140 8.49 -58.06
2141 59.77 -51.94
2142 57.5 -48.48
2143 8.2 -17.19
2144 58.65 -35.75
2145 23.93 -18.17
2146 11.1 -6.3
2147 59.07 -34.3
2148 52.5 -14
2149 40.13 -47.69
2150 49.98 -8.05
2151 47.72 -9.54
2152 5.12 -11.18
2153 22.45 -18.88
2154 32.66 -5.47
2155 7.05 -30.53
2156 26 -44.67
2157 36.67 -6.82
2158 24.02 -27.02
2159 2.77 -44.88
2160 6.57 -26.19
2161 36.02 -30.22
2162 4.52 -17.67
2163 35.19 -35.09
2164 26.3 -57.03
2165 8.6 -15.33
2166 28.39 -16.28
2167 30.98 -59.84
2168 18.73 -33.52
2169 42.51 -53.44
2170 27.49 -54.91
2171 39.59 -49.56
2172 56.39 -53.49
2173 24.04 -16.26
2174 4.66 -23.93
2175 53.64 -30.33
2176 0.56 -11.24
2177 32.43 -29.66
2178 8.28 -8.6
2179 5.63 -7.63
2180 22.96 -34.58
2181 54.39 -17.75
2182 17.6 -54.87
2183 28.39 -25.37
2184 18.81 -39.85
2185 34.76 -14.42
2186 3.99 -46.31
2187 43.32 -17.87
2188 34.14 -3.9
2189 27.83 -10.88
2190 41.22 -42.32
2191 53.56 -24.99
2192 54.66 -45.3
2193 53.9 -26
2194 33.63 -2.94
2195 37.52 -3.06
2196 20.81 -0.11
2197 54.98 -31.91
2198 57.29 -41.93
2199 21.78 -26.9
2200 41.32 -19.62
2201 9.45 -56.55
2202 14.42 -48.83
2203 52.73 -56.3
2204 7.18 -52.08
2205 34.41 -20.56
2206 45.56 -51.92
2207 37.22 -27.97
2208 57.49 -43.74
2209 50.2 -31.13
2210 37.71 -34.64
2211 34.75 -31.24
2212 3.16 -58.52
2213 40.46 -33.26
2214 3.68 -3.97
2215 27.11 -2.24
2216 2.31 -45
2217 33.84 -36.57
2218 32.87 -20.26
2219 12.34 -30.09
2220 50.66 -43.57
2221 35.5 -46.75
2222 18.25 -39.74
2223 27 -12.72
2224 47.37 -19.26
2225 53.91 -17.2
2226 48.44 -25.08
2227 27.13 -32.18
2228 8.96 -55.12
2229 2.61 -11.11
2230 16.87 -12.64
2231 1.17 -29.73
2232 6.3 -19.19
2233 39.45 -38.53
2234 8.62 -42.69
2235 26.26 -51.79
2236 42.07 -2.8
2237 46.06 -5.28
2238 18.01 -3.84
2239 23.1 -13.06
2240 33.78 -8.9
2241 33.99 -20.53
2242 56.24 -22.23
2243 20.87 -4.64
2244 15.75 -5.2
2245 17.85 -23.49
2246 53.22 -32.62
2247 55.33 -19.02
2248 1.07 -3.04
2249 49.25 -34.78
2250 30.1 -9.69
2251 12.5 -19.03
2252 24.32 -15.69
2253 19.53 -58.56
2254 11.63 -42.33
2255 54.75 -46.15
2256 10.21 -48.93
2257 14.68 -28.74
2258 36.9 -6.45
2259 11.65 -35.56
2260 59.05 -52.65
2261 28.8 -33.02
2262 55.56 -55.79
2263 2.35 -24.13
2264 58.92 -56.63
2265 6.33 -51.6
2266 14.15 -32.54
2267 48.23 -22.35
2268 20.91 -38.47
2269 24.32 -11.28
2270 0.95 -36.06
2271 25 -19.08
2272 51.34 -11.16
2273 21.13 -39.68
2274 18.76 -28.25
2275 20.9 -36.31
2276 12.85 -21.33
2277 20.64 -49.7
2278 13.84 -8.42
2279 8.57 -22.99
2280 18.11 -16.28
2281 48.82 -18.42
2282 40.77 -32.27
2283 10.74 -40.57
2284 51.85 -5.21
2285 44.79 -38.59
2286 57.67 -56.32
2287 11.01 -13.31
2288 56.52 -49.01
2289 17.26 -32.14
2290 11.97 -15.28
2291 36.62 -38.17
2292 31.39 -24.83
2293 36.77 -57.26
2294 23.78 -45.23
2295 5.03 -45.34
2296 3.77 -45.41
2297 21.2 -53.85
2298 37.94 -48.06
2299 53.27 -31.95
2300 10.54 -29.79
2301 29.64 -38.07
2302 51.38 -11.73
2303 0.74 -40.65
2304 16.31 -47.9
2305 6.71 -18.01
2306 59.7 -28.29
2307 56.64 -46.85
2308 47.63 -31.09
2309 19.85 -33.41
2310 22.27 -11.41
2311 0.35 -24.88
2312 22.26 -26.04
2313 14.11 -21.55
2314 57.02 -0.2
2315 33.52 -10.9
2316 48.97 -11.08
2317 22.81 -3.16
2318 47.33 -43.88
2319 35.3 -23.56
2320 45.09 -3.64
2321 35.45 -42.01
2322 28.86 -44.79
2323 19.4 -32.09
2324 9.02 -16.5
2325 31.43 -39.25
2326 7.66 -31.3
2327 0.86 -35.3
2328 56.86 -33.44
2329 37.16 -14.97
2330 29.4 -53.88
2331 4.97 -10.68
2332 17.36 -18.37
2333 5.77 -31.3
2334 54.86 -4.69
2335 11.86 -41.08
2336 26.61 -43.47
2337 28.26 -47.31
2338 22.93 -55.48
2339 15.5 -51.19
2340 33.96 -35.47
2341 6.77 -50.45
2342 25.76 -41.62
2343 18.58 -11.16
2344 29.65 -26.14
2345 20.02 -55.75
2346 9.95 -59.05
2347 20.95 -28.51
2348 59.82 -27.32
2349 35.53 -26.72
2350 7.8 -58.2
2351 41.68 -47.39
2352 38.23 -34.42
2353 33.42 -13.46
2354 4.65 -4.68
2355 40.15 -52.44
2356 46.41 -38.62
2357 23.76 -50.45
2358 1.61 -15.69
2359 41.83 -42.35
2360 41.62 -31.26
2361 33.84 -5.38
2362 33.89 -51.57
2363 22.41 -54.79
2364 21.51 -37.23
2365 35.44 -57.95
2366 48.86 -29.32
2367 7.26 -20.64
2368 34.1 -27.09
2369 31.77 -44.2
2370 36.64 -42.28
2371 20.9 -11.93
2372 2.38 -26.57
2373 42.27 -48.18
2374 34.05 -7.51
2375 42.29 -24.1
2376 33 -15.67
2377 7.25 -16.13
2378 10.92 -6.9
2379 44.13 -29.66
2380 31.13 -32.44
2381 5.28 -23.09
2382 43.73 -20
2383 47.09 -16.06
2384 0.26 -21.36
2385 3.64 -22.39
2386 37.84 -40.42
2387 6.99 -28.06
2388 19.76 -43.74
2389 51.25 -49.26
2390 16.89 -53.82
2391 9.49 -33.54
2392 53.2 -49.89
2393 0.31 -20.26
2394 53.45 -4.12
2395 40.08 -47.97
2396 14.58 -28.1
2397 48.1 -45.36
2398 1.42 -1.84
2399 23.2 -38.72
2400 4.63 -5.2
2401 45.62 -30.36
2402 1.94 -42.47
2403 26.21 -52.62
2404 45.4 -21.7
2405 19.04 -17.46
2406 54.52 -5.81
2407 55.71 -28.54
2408 52.32 -51.24
2409 55.37 -59.54
2410 51.03 -49.29
2411 17.4 -38.97
2412 27.86 -5.62
2413 7.46 -9.02
2414 47.74 -29.28
2415 38.01 -34.18
2416 4.54 -52.37
2417 34.84 -23.63
2418 16.25 -10
2419 35.22 -4.57
2420 25.55 -1.66
2421 7.47 -54.27
2422 26.33 -23.6
2423 14.84 -6.7
2424 9.77 -22.17
2425 11.47 -10.21
2426 52.71 -0.8
2427 6.42 -28.87
2428 37.89 -20.57
2429 53.37 -13.88
2430 48.06 -29.16
2431 25.05 -31.38
2432 55.02 -56.12
2433 9.64 -3.42
2434 7.99 -11.27
2435 16.45 -44.87
2436 42.66 -33.55
2437 57.15 -27.45
2438 34.15 -12.51
2439 34.68 -11.99
2440 25.73 -47.44
2441 48.25 -49.67
2442 22.06 -18.44
2443 39.01 -54.67
2444 12.08 -3.48
2445 32.64 -35.9
2446 7.29 -3.66
2447 59.79 -57.69
2448 1.11 -2.31
2449 17.1 -12.95
2450 1.34 -12.63
2451 46.18 -33.56
2452 4.53 -44
2453 0.03 -46.85
2454 2.36 -42.2
2455 29.65 -34.72
2456 24.39 -31.61
2457 50.05 -17.9
2458 16.09 -46.46
2459 49.94 -32.58
2460 8.49 -28.17
2461 31.84 -26.1
2462 27.31 -19.3
2463 21.61 -35.15
2464 48.1 -31.95
2465 44.58 -42.23
2466 19.31 -52.97
2467 40.49 -34.28
2468 21.13 -23.84
2469 6.05 -40.53
2470 15.25 -27.01
2471 58.63 -35.7
2472 57.12 -43.16
2473 33.14 -48.68
2474 24.79 -13.21
2475 41.39 -26.6
2476 52.7 -36.8
2477 56.1 -13.23
2478 51.9 -20.02
2479 55.49 -21.23
2480 3.46 -40
2481 36.49 -40.07
2482 14.35 -22.78
2483 46.62 -16.99
2484 57.52 -39
2485 6.01 -56.19
2486 35.41 -16.29
2487 59.45 -4.64
2488 56.85 -32.53
2489 45.75 -36.12
2490 2.72 -25.16
2491 5.48 -30.66
2492 47.41 -55.43
2493 18.97 -1.58
2494 26.33 -39.31
2495 22.83 -14.46
2496 58.05 -33.31
2497 56.09 -59.33
2498 16.32 -15.92
2499 54.92 -46.24
2500 45.95 -17.36
2501 33.65 -4.45
2502 12.62 -21.37
2503 57.42 -33.1
2504 12.74 -9.47
2505 38.15 -46.69
2506 17.35 -15.47
2507 14.42 -43.63
2508 48.73 -8.28
2509 51.11 -36.91
2510 54.89 -15.06
2511 51.89 -13.95
2512 16.8 -52.94
2513 8.86 -51.51
2514 41.27 -36.64
2515 54 -7.3
2516 15.27 -27.22
2517 52.11 -27.65
2518 4.27 -27.89
2519 40.88 -49.54
2520 36.23 -17.02
2521 32.49 -19.03
2522 6.18 -57.11
2523 5.39 -50.43
2524 27.34 -54.91
2525 13.49 -56.51
2526 13.98 -22.23
2527 18.69 -5.39
2528 56.9 -34.3
2529 10.94 -27.55
2530 38.37 -38.17
2531 5.39 -4.94
2532 36.11 -53.64
2533 25.06 -57.51
2534 50.57 -40.38
2535 0.92 -5.94
2536 28.5 -26.8
2537 23.91 -36.93
2538 27.36 -34.68
2539 29.6 -32.83
2540 32.86 -54.7
2541 20.45 -46.61
2542 52 -46.84
2543 21.14 -39.14
2544 10.21 -48.9
2545 30.59 -35.6
2546 44.06 -52.1
2547 49.27 -39.51
2548 40.54 -20.17
2549 4.07 -14.33
2550 23.79 -31.11
2551 57.91 -5
2552 45.45 -52.29
2553 30.5 -25.35
2554 1.7 -12.82
2555 11.04 -3.62
2556 50.23 -34.56
2557 21.4 -35.02
2558 14.16 -42.24
2559 34.66 -46.06
2560 21.66 -27.9
2561 20 -8.78
2562 48.29 -5.72
2563 29.41 -12.79
2564 27.12 -28.83
2565 59.94 -33.48
2566 42 -50.92
2567 46.73 -1.37
2568 30.24 -27.46
2569 43.8 -17.23
2570 20.85 -31.94
2571 6.5 -58.36
2572 33.38 -14.61
2573 0.37 -31.42
2574 21 -51.07
2575 18.97 -38.55
2576 47.33 -42.66
2577 51.9 -42.49
2578 55.29 -35.62
2579 7.97 -24.83
2580 58.32 -25.93
2581 16.85 -7.91
2582 12.81 -43.84
2583 14.82 -7.11
