%%index real_part   imaginary_part
5215 -21.29 -62.98
5216 -43.61 -48.05
5217 -96.5 -10.28
5218 -59.86 -35.45
5219 -64.07 -101.2
5220 -90.24 -49.18
5221 -92.36 -42.86
5222 -31.71 -107.06
5223 -5.37 -94.91
5224 -15.34 -2.82
5225 -111.6 -7.56
5226 -62.77 -71.95
5227 -9.88 -53.23
5228 -11.9 -6.92
5229 -108.02 -56.24
5230 -98.74 -114.07
5231 -17.65 -108.84
5232 -119.12 -18.36
5233 -53.81 -114.15
5234 -70.87 -34.5
5235 -63.2 -117.89
5236 -16.27 -37.11
5237 -123.69 -31.57
5238 -106 -47.98
5239 -30.33 -108.59
5240 -95.67 -121.35
5241 -48.82 -17.93
5242 -71.17 -34.44
5243 -41.37 -38.22
5244 -94.46 -62.59
5245 -32.19 -4.91
5246 -113.75 -48.73
5247 -67.09 -49.84
5248 -19.51 -88.39
5249 -102.41 -120.9
5250 -94.31 -90.39
5251 -107.02 -41.62
5252 -73.19 -110.59
5253 -14.09 -86.24
5254 -70.83 -55.19
5255 -32.06 -44.42
5256 -62.36 -42.5
5257 -56.46 -80.89
5258 -98.63 -113.05
5259 -51.64 -77.35
5260 -82.27 -48.62
5261 -97.35 -83.83
5262 -113.19 -51.54
5263 -119.46 -40.44
5264 -16.86 -8.71
5265 -78.62 -97.87
5266 -15.49 -111.18
5267 -77.29 -61.64
5268 -23.88 -68.2
5269 -123.4 -91.38
5270 -11.81 -74.23
5271 -116.73 -10.98
5272 -71.39 -53.69
5273 -42.74 -28.72
5274 -106.07 -46.03
5275 -94.65 -73.9
5276 -13.26 -43.86
5277 -95.41 -68
5278 -87.96 -2.45
5279 -114.68 -70.39
5280 -44.26 -104.82
5281 -71.52 -69.3
5282 -6.95 -39.28
5283 -107.48 -24.81
5284 -95.72 -10.35
5285 -84.59 -86.4
5286 -97.39 -87.05
5287 -16.74 -56.84
5288 -85.56 -24.3
5289 -70.33 -39
5290 -112.9 -47.16
5291 -91.02 -20.5
5292 -88.5 -105.68
5293 -108.14 -41.95
5294 -112.34 -52.46
5295 -12.81 -98.82
5296 -23.65 -12.13
5297 -51.41 -84.33
5298 -88.67 -30.6
5299 -40.95 -34.89
5300 -100.82 -39.91
5301 -2.96 -105.06
5302 -37.91 -74.21
5303 -98.51 -123.22
5304 -38.22 -102.99
5305 -26.15 -24.37
5306 -44.87 -6.64
5307 -91.85 -117.18
5308 -14.65 -112.9
5309 -20.88 -75.99
5310 -30.33 -3
5311 -15.13 -33.69
5312 -118.03 -53.98
5313 -64.1 -46.06
5314 -80.95 -62.22
5315 -102.13 -84.58
5316 -65.64 -57.77
5317 -111.5 -105.09
5318 -83.83 -83.07
5319 -41.59 -65.54
5320 -69.43 -101.57
5321 -108.21 -67.74
5322 -40.44 -114.3
5323 -82.72 -55.58
5324 -111.09 -55.1
5325 -37.62 -103.61
5326 -13.3 -17.43
5327 -50.93 -32.27
5328 -78.33 -110.85
5329 -49.07 -94.56
5330 -55.14 -14.8
5331 -72.58 -27.2
5332 -111.81 -100.3
5333 -38.9 -39.6
5334 -84.66 -71.64
5335 -28.73 -60.01
5336 -107.27 -30.09
5337 -123.92 -116.47
5338 -48.05 -23.72
5339 -58.34 -82.64
5340 -41.77 -35.15
5341 -32.1 -75.48
5342 -107.75 -55.08
5343 -21.45 -83.03
5344 -33.11 -41.6
5345 -56.4 -50.05
5346 -77.25 -67.77
5347 -23.6 -4.98
5348 -24.11 -44.59
5349 -95.75 -62.5
5350 -122.51 -108.77
5351 -14.87 -0.49
5352 -116.96 -85.3
5353 -88.54 -118.31
5354 -76.95 -41.01
5355 -76.16 -2.4
5356 -77.88 -118.73
5357 -29.33 -108.26
5358 -46.82 -41.15
5359 -82.75 -30.3
5360 -80.35 -79.93
5361 -3.23 -15.16
5362 -123.66 -13.13
5363 -57.72 -26.83
5364 -68.85 -23.77
5365 -112.07 -8.99
5366 -113 -46.88
5367 -8.18 -2.94
5368 -100.77 -105.96
5369 -2.5 -96.73
5370 -99.13 -53.72
5371 -27.97 -58.18
5372 -42.45 -53.02
5373 -73.69 -36.82
5374 -67.13 -68.79
5375 -4.24 -32.45
5376 -47.61 -3
5377 -16.13 -7.47
5378 -13.82 -26.79
5379 -50.57 -53.37
5380 -62.37 -82.67
5381 -5.55 -18.16
5382 -0.62 -51.37
5383 -12.86 -13.74
5384 -110.47 -101.39
5385 -31.11 -118.88
5386 -53.06 -65.12
5387 -97.66 -38.61
5388 -75.43 -75.03
5389 -19.82 -47.36
5390 -79.81 -122.08
5391 -104.61 -3.59
5392 -114.58 -106.94
5393 -9.73 -120.74
5394 -29.64 -4.41
5395 -87.08 -39.82
5396 -57.98 -71.53
5397 -102.42 -92.64
5398 -85.9 -58.6
5399 -35.99 -94.8
5400 -89.68 -51.89
5401 -117.01 -46.63
5402 -85.24 -18.75
5403 -93.78 -90.68
5404 -14.04 -16.19
5405 -117.8 -93.13
5406 -96.72 -73.37
5407 -56.31 -77.93
5408 -74.67 -87.3
5409 -71.23 -45.56
5410 -85.39 -83.83
5411 -31.36 -34.32
5412 -106.48 -122.89
5413 -57.5 -113.31
5414 -84.11 -68.38
5415 -99.79 -73.01
5416 -99.16 -49.8
5417 -68.55 -72.32
5418 -39 -60.4
5419 -56.12 -17.85
5420 -110.98 -32.56
5421 -85.45 -29.44
5422 -107.37 -63.22
5423 -6.05 -17.76
5424 -42.85 -37.56
5425 -100.92 -77.28
5426 -111.6 -107.76
5427 -106.65 -111.8
5428 -101.11 -73.6
5429 -121.5 -19.67
5430 -92.69 -61.23
5431 -90.55 -97.29
5432 -45.62 -67.85
5433 -107.78 -35.1
5434 -32.47 -64.14
5435 -76.23 -19.42
5436 -28.38 -122.98
5437 -62.2 -37.68
5438 -34.97 -115.27
5439 -8.35 -68.25
5440 -1.06 -77.82
5441 -61.58 -109.27
5442 -97.08 -92.18
5443 -41.79 -23.75
5444 -43.43 -53.71
5445 -114.94 -39.29
5446 -116.11 -115.64
5447 -39.01 -61.01
5448 -96.11 -17.25
5449 -81.39 -2.31
5450 -1.25 -108.11
5451 -107.09 -13.14
5452 -50.83 -29.63
5453 -0.42 -45.29
5454 -93.07 -85.8
5455 -39.62 -112.3
5456 -97.57 -94.13
5457 -62.31 -80.72
5458 -104.47 -50.17
5459 -83.41 -83.62
5460 -102.44 -23.9
5461 -119.06 -53.87
5462 -114.89 -94.55
5463 -91.32 -34.08
5464 -36.39 -66.52
5465 -50.63 -28.23
5466 -41.38 -17.17
5467 -26.32 -33.72
5468 -58.54 -92.21
5469 -54.01 -26.75
5470 -15.05 -27.61
5471 -101.26 -73.15
5472 -29.87 -92.14
5473 -121.84 -19.09
5474 -82.24 -113.86
5475 -117.29 -81.25
5476 -11.12 -60.68
5477 -10.75 -112.35
5478 -22.43 -105.53
5479 -48.06 -102.07
5480 -6.3 -38.35
5481 -55.52 -98.69
5482 -111.94 -27.2
5483 -119.41 -81.84
5484 -88.11 -46.48
5485 -53.61 -28.94
5486 -81.61 -82.68
5487 -50.83 -10.39
5488 -29.48 -91
5489 -80.87 -28.19
5490 -88.96 -111.72
5491 -27.92 -74.16
5492 -62.51 -79.6
5493 -61.14 -38.67
5494 -120.26 -64.47
5495 -82.34 -109.2
5496 -63.41 -106.09
5497 -9.29 -117.38
5498 -54.74 -51.35
5499 -77.35 -108.23
5500 -13.17 -18.86
5501 -81.06 -6.96
5502 -120.87 -74.31
5503 -41.31 -111.41
5504 -15.6 -26.36
5505 -117.6 -122.18
5506 -51.86 -104.56
5507 -39.69 -21.53
5508 -39.72 -114.38
5509 -34.37 -100.83
5510 -65.55 -35.99
5511 -18.08 -116.71
5512 -89.61 -4.96
5513 -35.84 -27.37
5514 -115.12 -20.35
5515 -18.73 -92.71
5516 -79.2 -107.82
5517 -58.13 -99.8
5518 -87.21 -76.07
5519 -102.43 -99.44
5520 -97.63 -102.82
5521 -62.9 -75.56
5522 -97.09 -5.01
5523 -119.39 -102.59
5524 -58.94 -116.33
5525 -28.32 -9.28
5526 -105.51 -0.49
5527 -5.46 -46.4
5528 -53.3 -71.12
5529 -91.48 -20.82
5530 -113.53 -44.42
5531 -28.24 -110.21
5532 -86.01 -68.73
5533 -20.81 -65.89
5534 -41.34 -49.23
5535 -7.57 -102.76
5536 -54.32 -118.49
5537 -123.5 -49.99
5538 -8.11 -6.93
5539 -123.27 -98.42
5540 -107.7 -67.05
5541 -67.55 -7.11
5542 -33.04 -89.22
5543 -36.34 -52.53
5544 -73.35 -86.34
5545 -110.28 -107.34
5546 -93.56 -42.4
5547 -90.66 -118.05
5548 -59.94 -35.09
5549 -63.84 -111.47
5550 -69.75 -80.8
5551 -75.29 -50.93
5552 -100.93 -0.08
5553 -110.53 -54.32
5554 -28.74 -109.04
5555 -52.09 -89.32
5556 -96.44 -115.96
5557 -81.18 -99.16
5558 -27.69 -5.48
5559 -71.34 -97.05
5560 -59.91 -80.56
5561 -102.49 -37.14
5562 -31.19 -8.99
5563 -44.09 -69.15
5564 -36.14 -70.66
5565 -27.46 -107.93
5566 -34.87 -105.89
5567 -85.49 -82.28
5568 -12.6 -115.32
5569 -79.88 -72.03
5570 -37.35 -20.86
5571 -12.82 -111.49
5572 -86.66 -113.31
5573 -118.79 -94.01
5574 -46.58 -93.87
5575 -29.96 -45.65
5576 -82.8 -106.49
5577 -115.49 -8.45
5578 -57.12 -93.51
5579 -40.17 -15.1
5580 -102.55 -93.26
5581 -75.15 -47.16
5582 -108.96 -116.94
5583 -108.26 -36.65
5584 -88.2 -121.56
5585 -18.42 -64.14
5586 -51.64 -105.07
5587 -94.39 -31.24
5588 -104.77 -117.82
5589 -87.69 -68.7
5590 -93.88 -6.87
5591 -92.89 -97.17
5592 -105.62 -52.68
5593 -22.19 -63.9
5594 -79 -38.74
5595 -111.52 -41.89
5596 -68.57 -57.55
5597 -50.5 -62.68
5598 -78.85 -53.53
5599 -30.61 -14.28
5600 -57.95 -22.57
5601 -3.64 -49.03
5602 -59.79 -89.11
5603 -82.93 -77.55
5604 -1.78 -20.09
5605 -6.48 -26.14
5606 -123.32 -95.66
5607 -3.86 -99.37
5608 -39.27 -84.46
5609 -102.73 -26.05
5610 -47.46 -118.27
5611 -31.35 -90.25
5612 -8.45 -116.03
5613 -45.56 -61.37
5614 -75.65 -87.3
5615 -89.39 -76.17
5616 -104.72 -9.6
5617 -98.71 -72.56
5618 -5.63 -40.52
5619 -40.13 -57.64
5620 -63.31 -7.41
5621 -82.59 -46.61
5622 -21.99 -62.63
5623 -23.09 -86.45
5624 -92.03 -40.78
5625 -35.06 -1.82
5626 -71.6 -15.49
5627 -7.53 -45.93
5628 -107.3 -80.05
5629 -22.88 -53.09
5630 -5.27 -58.95
5631 -48.08 -112.27
5632 -60.83 -109.99
5633 -6.03 -22.79
5634 -59.96 -66.47
5635 -53.4 -25.68
5636 -72.3 -123.27
5637 -41.42 -12
5638 -77.97 -73.81
5639 -114.59 -44.03
5640 -25.38 -46
5641 -61.5 -5.17
5642 -51.1 -96.98
5643 -53.03 -69.03
5644 -101.64 -34.4
5645 -72.88 -75.91
5646 -43.71 -86.43
5647 -51.95 -120.96
5648 -19.75 -104.54
5649 -26.53 -37.5
5650 -63.19 -59.23
5651 -38.02 -79.94
5652 -71.46 -115.01
5653 -44.34 -79.44
5654 -103 -25.43
5655 -71.44 -34.93
5656 -19.63 -4.38
5657 -80.88 -112.46
5658 -37.01 -70.73
5659 -84.66 -9.91
5660 -65.35 -14.65
5661 -101.09 -33.54
5662 -10.02 -88.58
5663 -69.12 -29.04
5664 -66.54 -9.29
5665 -68.53 -75.18
5666 -31.12 -109.25
5667 -100.26 -106.55
5668 -41.52 -82.1
5669 -107.53 -20.6
5670 -35.06 -20.52
5671 -4.42 -34.49
5672 -2.47 -54.69
5673 -104.94 -85.3
5674 -95.21 -39.48
5675 -54.14 -45.12
5676 -58.18 -16.08
5677 -104.66 -10.75
5678 -19.31 -68.2
5679 -77.5 -29.31
5680 -84.01 -65.37
5681 -50.63 -1.55
5682 -108.1 -115.13
5683 -52.75 -6.41
5684 -27.02 -5.14
5685 -25.66 -36.28
5686 -50.3 -41.6
5687 -75.81 -30.08
5688 -94.9 -52.77
5689 -92.26 -56.75
5690 -81.4 -45.64
5691 -61.72 -1.92
5692 -116.19 -15.58
5693 -63.31 -21.91
5694 -30.74 -11.5
5695 -76.87 -120.33
5696 -121.88 -114.75
5697 -85.4 -107.02
5698 -113.44 -85.5
5699 -70.17 -14.15
5700 -29.95 -16.46
5701 -37.58 -95.83
5702 -105.44 -59.77
5703 -112.55 -113.39
5704 -46.14 -76.34
5705 -121.98 -60.33
5706 -41.77 -107.06
5707 -122.65 -39.23
5708 -40.66 -33.96
5709 -45.46 -41.48
5710 -17.33 -71.4
5711 -41.67 -101.85
5712 -84.88 -15.21
5713 -80.23 -3.07
5714 -120.74 -74.32
5715 -70.3 -26.4
5716 -101.76 -26.69
5717 -65.99 -107.88
5718 -97.27 -62.72
5719 -118.58 -54.54
5720 -94.39 -122.93
5721 -106 -96.09
5722 -114.84 -12.16
5723 -25.64 -84.17
5724 -105.17 -31.5
5725 -82.42 -50.62
5726 -28.47 -122.5
5727 -117.23 -0.09
5728 -106.68 -92.87
5729 -22.71 -73.46
5730 -79.39 -103.42
5731 -109.63 -93.01
5732 -56.41 -57.15
5733 -99.39 -51.62
5734 -85.68 -9.2
5735 -8.14 -93.97
5736 -45.58 -56.07
5737 -47.75 -93.66
5738 -33.35 -36.42
5739 -47.44 -73.39
5740 -0.01 -14.52
5741 -116.54 -5.86
5742 -109.47 -8.01
5743 -100.88 -109.77
5744 -38.75 -92.15
5745 -71.57 -123.6
5746 -72.13 -118.14
5747 -30.81 -36.73
5748 -88.35 -4.55
5749 -13.75 -109.72
5750 -79.7 -50.04
5751 -85.63 -1.41
5752 -74.59 -104.8
5753 -17.23 -9.39
5754 -82.78 -107.94
5755 -101.98 -64.67
5756 -50.06 -62.32
5757 -70.33 -74.04
5758 -59.81 -35.53
5759 -107.21 -26.73
5760 -26.33 -98.57
5761 -72.23 -34.3
5762 -71.03 -77.99
5763 -82.54 -103.05
5764 -68.29 -35.39
5765 -64.95 -75.81
5766 -56.75 -3.51
5767 -108.32 -26.58
5768 -35.97 -110.86
5769 -74.33 -105.07
5770 -25.26 -98.28
5771 -36.6 -31.83
5772 -105.88 -75.32
5773 -90.38 -86.45
5774 -113.18 -41.69
5775 -119.78 -73.59
5776 -87.41 -119.04
5777 -73.03 -68.02
5778 -26.59 -34.45
5779 -49.36 -11.09
5780 -66.42 -94.88
5781 -98.4 -114.31
5782 -16.89 -123.17
5783 -89.56 -62.24
5784 -43.31 -32.39
5785 -6.67 -39.89
5786 -71.72 -68.57
5787 -123.42 -22.79
5788 -88.76 -53.6
5789 -74.82 -89.8
5790 -18.91 -57.46
5791 -52.5 -70.6
5792 -118.14 -106.32
5793 -120.29 -105.05
5794 -116.14 -20.73
5795 -95.14 -25.17
5796 -15.48 -38.09
5797 -16.78 -49.06
5798 -111.3 -11.9
5799 -23.81 -106.34
5800 -22.23 -30.61
5801 -99.18 -10
5802 -32.79 -73.48
5803 -3.08 -78.12
5804 -43.92 -101.07
5805 -34.53 -77.9
5806 -4.03 -42.35
5807 -4.2 -66.56
5808 -47.61 -122.17
5809 -122.43 -104.01
5810 -5.19 -19.28
5811 -57.37 -93.57
5812 -122.15 -0.19
5813 -12.09 -74.15
5814 -36.02 -109.45
5815 -119.58 -35.9
5816 -45.9 -58.25
5817 -7.73 -74.28
5818 -28.41 -58.21
5819 -14.8 -114.34
5820 -47.76 -51.85
5821 -94.21 -28.86
5822 -95.42 -51.79
5823 -49.97 -77.93
5824 -57.94 -122.55
5825 -121.35 -27.92
5826 -101.01 -42.65
5827 -42.85 -54.72
5828 -108.4 -99.16
5829 -64.13 -54.94
5830 -70.37 -20.42
5831 -58.19 -59.71
5832 -9.99 -95.79
5833 -9.53 -45.45
5834 -35.79 -38.4
5835 -69.78 -24.33
5836 -53.19 -83.55
5837 -114.87 -19.51
5838 -97.44 -24.61
5839 -2.69 -20.36
5840 -48.28 -10.9
5841 -33.08 -0.04
5842 -34.29 -25.29
5843 -103.97 -75.93
5844 -110.39 -122.21
5845 -122.15 -44.1
5846 -103.81 -56.76
5847 -8.08 -56.34
5848 -81.31 -93.32
5849 -111.25 -17.61
5850 -41.94 -96.62
5851 -35.7 -57.03
5852 -76.54 -95.14
5853 -99.27 -26.57
5854 -46.93 -29.5
5855 -19.92 -81.48
5856 -61.05 -74.73
5857 -79.54 -53
5858 -4.93 -95.34
5859 -73.07 -59.51
5860 -103.61 -115.33
5861 -27.61 -71.22
5862 -107.08 -62.94
5863 -32.26 -35.69
5864 -53.3 -43.92
5865 -16.54 -19.51
5866 -56.06 -74.77
5867 -25.43 -52.24
5868 -58.33 -112.12
5869 -17.62 -0.7
5870 -61.71 -84.78
5871 -35.51 -17.07
5872 -70.07 -122.76
5873 -94.1 -115.05
5874 -50.56 -54.53
5875 -25.38 -22.69
5876 -93.91 -9.69
5877 -72.63 -52.99
5878 -68.21 -56.51
5879 -100.43 -84.42
5880 -83.45 -101.03
5881 -51.8 -116.98
5882 -24.74 -15.52
5883 -107.16 -77.23
5884 -57.46 -83.08
5885 -43.86 -104.31
5886 -121.38 -119.17
5887 -117.93 -79.38
5888 -49.95 -46.97
5889 -101.5 -67.55
5890 -90.24 -80.04
5891 -69.25 -2.88
5892 -35.4 -39.67
5893 -75.7 -17.89
5894 -81.83 -83.13
5895 -60.16 -52.14
5896 -24.64 -41.28
5897 -36.32 -91.49
5898 -44.72 -49.38
5899 -8.46 -19.49
5900 -123.8 -81.7
5901 -76.87 -52.33
5902 -111.23 -100.7
5903 -23.67 -50.32
5904 -97.39 -16.7
5905 -96.74 -104.7
5906 -87.1 -43.15
5907 -82.82 -42
5908 -39.41 -122.5
5909 -61.15 -34.53
5910 -66.19 -121.24
5911 -18.04 -100.84
5912 -68.33 -90.83
5913 -16.21 -33.89
5914 -32.9 -92.57
5915 -50.28 -4.2
5916 -36.05 -12.22
5917 -112.92 -106.67
5918 -33 -23.28
5919 -39.98 -116.11
5920 -96.81 -109.91
5921 -29.07 -116.25
5922 -34.25 -59.92
5923 -37.94 -91.41
5924 -105.46 -53.18
5925 -29.94 -99.1
5926 -55.46 -47.65
5927 -118 -47.98
5928 -61.39 -123.79
5929 -92.36 -113.74
5930 -117.94 -94.29
5931 -86.03 -122.16
5932 -104.84 -29.99
5933 -32.79 -54.47
5934 -46.59 -117.36
5935 -103.27 -52.29
5936 -44.54 -122.92
5937 -58.84 -111.86
5938 -58.8 -78.79
5939 -111.49 -76.31
5940 -30.93 -40.26
5941 -67.44 -17.43
5942 -65.42 -86.39
5943 -86.18 -61.44
5944 -30.7 -106.33
5945 -56.15 -34.06
5946 -11.75 -24.64
5947 -34.15 -18.18
5948 -52.18 -116.59
5949 -89.47 -66.94
5950 -119.24 -98.77
5951 -97.69 -48.26
5952 -15.65 -39.78
5953 -98.1 -12.06
5954 -88.37 -74.45
5955 -114.71 -85.59
5956 -103.03 -119.3
5957 -81.69 -58.15
5958 -99.12 -23.97
5959 -6.3 -23.39
5960 -36.97 -5.82
5961 -9.99 -41.97
5962 -60.16 -48.72
5963 -41.31 -44.14
5964 -111.09 -91.86
5965 -66.63 -110.3
5966 -34.57 -106.33
5967 -1.63 -19.84
5968 -11.42 -50.22
5969 -104.19 -79.25
5970 -40.85 -99.79
5971 -74.61 -94.9
5972 -8.58 -123.4
5973 -23.37 -32.3
5974 -35.21 -87.22
5975 -93.04 -9.19
5976 -51.17 -72.19
5977 -120.91 -82.55
5978 -2.7 -90.85
5979 -58.71 -17.75
5980 -4.05 -113.79
5981 -75.64 -104.86
5982 -104.22 -18.14
5983 -47.88 -56.79
5984 -12.05 -115.65
5985 -91.44 -28.07
5986 -102.5 -32.42
5987 -31.82 -21.58
5988 -33.4 -111.08
5989 -74.3 -55.19
5990 -43.9 -68.62
5991 -16.81 -22.86
5992 -84.94 -74.59
5993 -20.96 -117.24
5994 -10.99 -87.64
5995 -56.95 -59.19
5996 -40.05 -118.57
5997 -116.23 -112.11
5998 -44.9 -123.8
5999 -115.45 -19.64
6000 -47.71 -36.47
6001 -68.89 -62.41
6002 -83.99 -5.73
6003 -116.81 -100.71
6004 -11.42 -117.4
6005 -41.54 -46.63
6006 -49.02 -55.33
6007 -109.44 -37.87
6008 -31.11 -9.96
6009 -77.12 -6.41
6010 -65.6 -21.63
6011 -119.72 -10.07
6012 -101.7 -85.18
6013 -84.98 -111.95
6014 -111.11 -22.6
6015 -59.08 -76.43
6016 -14.84 -34.83
6017 -40.56 -3.97
6018 -84.21 -78.36
6019 -51.28 -12.9
6020 -39.05 -95.63
6021 -6.48 -92.82
6022 -6.69 -67.59
6023 -57.07 -115.93
6024 -122.34 -17.32
6025 -18.47 -10.19
6026 -123.78 -43.46
6027 -4.64 -14.19
6028 -105.67 -101.48
6029 -0.09 -89.62
6030 -42.05 -92.78
6031 -107.13 -38.69
6032 -22.18 -36.42
6033 -94.3 -3.22
6034 -119.64 -106.39
6035 -78.03 -21.58
6036 -93.92 -14.21
6037 -81.81 -64.03
6038 -55.96 -80.13
6039 -76.97 -14.88
6040 -25.08 -33.82
6041 -77.29 -95.45
6042 -89.16 -4.38
6043 -105.87 -81.93
6044 -27.08 -50.35
6045 -19.14 -85.48
6046 -0.17 -48.65
6047 -64.59 -105.79
6048 -88.53 -1.87
6049 -108.27 -34.89
6050 -35.99 -63.69
6051 -77.91 -41.82
6052 -105.85 -5.91
6053 -65.56 -35.72
6054 -30.12 -17.34
6055 -51.16 -18.54
6056 -113.99 -34.72
6057 -39.11 -107.97
6058 -65.91 -79.15
6059 -109.03 -20.98
6060 -106.46 -92.99
6061 -17.64 -107.69
6062 -89.48 -86.15
6063 -88.02 -61.76
6064 -96.65 -33.54
6065 -97.23 -51.81
6066 -73.15 -8.65
6067 -118.08 -51.14
6068 -66.38 -34.53
6069 -51.87 -59.65
6070 -57.71 -96.51
6071 -7.23 -82.55
6072 -66.53 -47.7
6073 -106.37 -25.86
6074 -46.84 -111.96
6075 -60.47 -91.4
6076 -75.09 -8.82
6077 -74.49 -57.63
6078 -119.39 -20.1
6079 -53.64 -38.52
6080 -69.85 -92.05
6081 -80.22 -6.39
6082 -57.54 -122.53
6083 -33.06 -53.82
6084 -92.99 -103.44
6085 -75.95 -64.45
6086 -2.52 -26.7
6087 -74.4 -62.71
6088 -88.57 -48.57
6089 -36.53 -36.3
6090 -107.22 -114.94
6091 -123.76 -97
6092 -30.64 -37.84
6093 -57.94 -74.26
6094 -92.3 -26.03
6095 -97.6 -91.1
6096 -77.01 -17.67
6097 -119.72 -33.34
6098 -87.17 -10.55
6099 -93.52 -28.78
6100 -72.75 -35.68
6101 -62.39 -45.47
6102 -87.7 -54.8
6103 -103.37 -116.31
6104 -8.13 -52.28
6105 -22.74 -15.91
6106 -92.43 -115.36
6107 -29.2 -22.5
6108 -76.28 -102.59
6109 -108.15 -66.66
6110 -33.76 -24.1
6111 -21.3 -81.75
6112 -94.62 -110.77
6113 -100.85 -17.02
6114 -25.33 -37.31
6115 -72.99 -70.37
6116 -95.36 -77.6
6117 -8.4 -11.38
6118 -107.22 -59.07
6119 -90.87 -111.78
6120 -107.21 -115.35
6121 -106.71 -113.61
6122 -115.63 -75.64
6123 -54.24 -115.43
6124 -58.09 -47.44
6125 -51.06 -38.39
6126 -99.66 -71.37
6127 -37.67 -72.36
6128 -68.91 -70.28
6129 -107.59 -118.04
6130 -43.93 -94.24
6131 -47.84 -56.59
6132 -47.49 -15.29
6133 -53.88 -56.25
6134 -23.55 -10.23
6135 -1.59 -0.27
6136 -93.4 -6.76
6137 -82.4 -87.82
6138 -79.26 -64.56
6139 -112 -12.64
6140 -30.55 -13.35
6141 -64.25 -18.58
6142 -70.47 -6.22
6143 -76.5 -101.92
6144 -95.96 -15.38
6145 -109.62 -39.62
6146 -75.73 -119.41
6147 -10.7 -12.98
6148 -69.23 -123.22
6149 -9.46 -44.11
6150 -23.9 -92.78
6151 -79.06 -114.57
6152 -78.39 -117.31
6153 -57.87 -37.47
6154 -29.63 -13.17
6155 -26.53 -25.39
6156 -23.49 -60.19
6157 -45.93 -70.3
6158 -48.22 -93.96
6159 -109.34 -122.43
6160 -17.57 -123.7
6161 -119.11 -74.48
6162 -87.47 -93.3
6163 -92.53 -109.33
6164 -8.96 -12.22
6165 -84.53 -81.51
6166 -51.6 -32.87
6167 -5.7 -39.59
6168 -77.06 -5.99
6169 -19.17 -63.57
6170 -68.48 -86.22
6171 -1.93 -25.22
6172 -95.52 -71.49
6173 -41.46 -47.86
6174 -25.81 -123.26
6175 -122.96 -6.32
6176 -80.81 -43.39
6177 -12.69 -97.59
6178 -62.44 -44.28
6179 -36.02 -84.74
6180 -42.25 -71.41
6181 -104.28 -120.55
6182 -36.15 -73.37
6183 -79.37 -89.5
6184 -29.07 -92.73
6185 -54.95 -78.06
6186 -82.8 -77.07
6187 -24.56 -56.88
6188 -104.74 -54.32
6189 -33.1 -45.54
6190 -51.87 -6.56
6191 -49.95 -32.06
6192 -109.17 -8.68
6193 -32.48 -62.64
6194 -2.91 -47.61
6195 -98.54 -68.5
6196 -65.06 -24.68
6197 -98.06 -78.82
6198 -44.32 -101.21
6199 -69.94 -53.43
6200 -111.01 -52.91
6201 -109.5 -104.42
6202 -37.3 -69.81
6203 -103.65 -113.59
6204 -35.13 -121.57
6205 -4.13 -12.75
6206 -24.33 -87
6207 -75.2 -33.6
6208 -96.24 -9.5
6209 -36.63 -107.68
6210 -31.71 -78.67
6211 -103.36 -11.18
6212 -69.52 -96.77
6213 -53.5 -77.42
6214 -110.37 -93.37
6215 -1.8 -102.96
6216 -83.38 -97.38
6217 -43.19 -111.31
6218 -80.42 -100.21
6219 -97.78 -2.36
6220 -15.11 -95.07
6221 -58.08 -101.91
6222 -11.51 -39.44
6223 -28.46 -112.8
6224 -76.01 -87.27
6225 -41.95 -65.09
6226 -76.27 -107.72
6227 -80.49 -21.31
6228 -98.73 -1.32
6229 -94.69 -113.51
6230 -92.47 -64.62
6231 -38 -96.49
6232 -63.32 -31.38
6233 -7.59 -60.71
6234 -63.07 -123.26
6235 -94.34 -105.37
6236 -62.8 -57.7
6237 -97.14 -7.94
6238 -120.74 -74.31
6239 -17.1 -1.6
6240 -46.21 -72.75
6241 -56.47 -38.57
6242 -59.88 -102.01
6243 -103.33 -116.48
6244 -105.99 -14.13
6245 -78.75 -53.54
6246 -5.55 -53.99
6247 -85.37 -96.27
6248 -32.98 -68.88
6249 -68.14 -72.48
6250 -53.85 -75.57
6251 -9.27 -18
6252 -25.94 -116.65
6253 -46.48 -85.93
6254 -67.05 -22.69
6255 -95.44 -43.1
6256 -81.68 -113.27
6257 -70.8 -7.44
6258 -123.92 -121.08
6259 -114.74 -50.13
6260 -83.19 -85.44
6261 -118.95 -49.01
6262 -21.29 -88.74
6263 -13.14 -59.84
6264 -8.32 -33.79
6265 -88.89 -81.29
6266 -99.29 -41.69
6267 -13.86 -77.68
6268 -39.62 -1.24
6269 -3.45 -39.86
6270 -82.96 -106.67
6271 -75.46 -78.41
6272 -85.85 -40.64
6273 -17.25 -22.26
6274 -51.91 -65.3
6275 -26.74 -7.99
6276 -36.52 -11.1
6277 -99.85 -1.21
6278 -61.05 -57.81
6279 -71.13 -112.99
6280 -49.8 -69.37
6281 -90.58 -15.54
6282 -93.22 -4.62
6283 -109.38 -104.44
6284 -20.3 -8.84
6285 -115.52 -112.83
6286 -67.24 -103.26
6287 -123.43 -66.98
6288 -68.77 -29.1
6289 -73.92 -16.68
6290 -4.19 -120.68
6291 -7.79 -80.18
6292 -81.39 -40.71
6293 -78.05 -87.16
