%%index real_part   imaginary_part
1366 16.33 34.54
1367 19.31 30.11
1368 10.2 52.54
1369 15.75 21.56
1370 23.54 44.81
1371 3.73 49.68
1372 30.65 28.86
1373 4.49 39.89
1374 5.23 48.94
1375 21.06 7.35
1376 0.75 11.32
1377 43.55 9.68
1378 45.79 0.67
1379 17.19 50.92
1380 23.27 40.66
1381 43.72 24.15
1382 22.78 39.61
1383 7.67 31.55
1384 21.63 1.5
1385 46.31 23.42
1386 41.62 45.18
1387 21.04 18.57
1388 5.46 40.79
1389 36.74 47.05
1390 1.41 32.22
1391 12.06 26.32
1392 36 23.68
1393 24.35 24.14
1394 22.06 50.32
1395 6.5 10.07
1396 2.74 13.85
1397 21.98 18.74
1398 50.29 25.52
1399 48.54 29.65
1400 21.59 18.93
1401 32.63 41.85
1402 28.94 31.73
1403 19.53 22.19
1404 37.76 2.93
1405 35.15 24.79
1406 19.63 39.17
1407 31.38 15.73
1408 39.87 24.15
1409 21.47 2.73
1410 12.8 8.93
1411 44.31 49.49
1412 15.23 37.06
1413 9.58 34.81
1414 32.99 34.05
1415 21.5 5.12
1416 15.5 1.58
1417 1.84 22.65
1418 44.84 12.96
1419 15.89 21.37
1420 46.16 29.6
1421 37.3 19.56
1422 35.3 12.79
1423 36.94 15.68
1424 18.41 22.17
1425 52.63 26.94
1426 23.43 52.74
1427 36.8 12.46
1428 47.27 7.19
1429 41.24 14.91
1430 41.55 27.26
1431 50.37 31.26
1432 0.91 25.57
1433 38.54 52.21
1434 20.58 45.75
1435 43.87 22.95
1436 11.04 35.26
1437 16.57 28.17
1438 12.37 46.34
1439 37.03 22.03
1440 17.49 30.79
1441 52.05 5.18
1442 39.16 9.45
1443 16.64 4.37
1444 40.8 33.44
1445 29.22 26.4
1446 4.66 50.88
1447 23.45 26.59
1448 47.32 27.09
1449 41.36 30.51
1450 0.47 36.42
1451 18.68 32.23
1452 28.93 33.03
1453 47.89 3.77
1454 47.33 41.3
1455 40.61 31.92
1456 5.63 11.82
1457 21.27 8.18
1458 34.08 44.79
1459 25.23 37.91
1460 32.83 21.88
1461 19.76 22.98
1462 49.57 6.01
1463 33.1 43.22
1464 42.25 43.9
1465 48.84 42.98
1466 43.74 42.72
1467 44.27 14.53
1468 39.82 41.19
1469 29.49 39.16
1470 18.09 34.15
1471 14.5 38.63
1472 46.81 45.24
1473 37.03 35.77
1474 42.21 27.89
1475 18.3 30.79
1476 0.77 43.56
1477 49.58 38.06
1478 49.8 18.86
1479 31.28 51.2
1480 41.19 39.06
1481 50.3 27.13
1482 10.18 0.45
1483 41.64 41.58
1484 27.74 50
1485 52.68 18.13
1486 25.28 14.35
1487 6.59 14.18
1488 18.47 40.62
1489 15.51 12.15
1490 42.94 7.68
1491 51.25 2.33
1492 40.4 12.23
1493 52.61 16.35
1494 14.55 5.72
1495 44.78 30.9
1496 5.03 24.26
1497 24.71 10.61
1498 52.19 36.73
1499 2.25 13.35
1500 0.01 48.45
1501 31.33 1.93
1502 37.63 46.81
1503 34.43 37.92
1504 18.59 3.11
1505 32.31 18.47
1506 20.8 30.05
1507 42.28 30.56
1508 15.43 29.72
1509 35.45 41.9
1510 41.32 29.99
1511 22.77 27.23
1512 6.36 14.87
1513 51.6 16.01
1514 29.36 5.55
1515 22.53 0.85
1516 2.79 50.89
1517 44.71 0.86
1518 7.3 8.94
1519 12.05 47.66
1520 13.13 25.9
1521 2.95 44.37
1522 43.45 2.46
1523 32.18 13.76
1524 24.18 5.89
1525 4.4 14.63
1526 10.39 12.5
1527 27.37 27.17
1528 11.7 16.75
1529 43.83 47.49
1530 48.34 9.59
1531 7.48 13.36
1532 35.74 19.65
1533 28.6 20.71
1534 15.38 43.04
1535 37.46 9.17
1536 0.54 50.03
1537 52.49 8.94
1538 44.22 44
1539 18.41 31.68
1540 14.83 15.4
1541 49.42 22.81
1542 18.5 25.22
1543 41.98 45.31
1544 39.8 30.21
1545 8.32 32.81
1546 14.69 35.14
1547 23.32 15.8
1548 5.04 18.95
1549 30.51 20.44
1550 29.61 41.94
1551 38.97 14.98
1552 45.44 30.16
1553 42.68 6.99
1554 7.19 5.18
1555 20.58 8.09
1556 52.42 22.02
1557 47.25 38.52
1558 30.83 39.44
1559 38.17 4.75
1560 6.08 17.63
1561 21.29 46.49
1562 30.82 20.77
1563 39.72 44.61
1564 12.05 35.86
1565 46.32 17.23
1566 0.73 41.67
1567 40.35 0.81
1568 7.8 14.69
1569 19.87 30.03
1570 6.64 14.99
1571 5.54 8.97
1572 47.49 27.58
1573 14.02 52.79
1574 26.06 25.32
1575 11.47 20.72
1576 14.21 32.14
1577 52.91 32.77
1578 45.9 45.03
1579 49.41 8.15
1580 46.9 26.48
1581 36.67 42.73
1582 43.55 16.16
1583 30.85 45.54
1584 44.09 19.87
1585 3.39 50.73
1586 28.22 50.73
1587 25.31 8.93
1588 30.24 22.72
1589 16.56 7.85
1590 28.57 3.3
1591 35.44 28.04
1592 29.33 11.31
1593 24.86 3.87
1594 33.54 43.75
1595 38.75 42.8
1596 1.05 27.44
1597 12.12 22.42
1598 14.96 44.6
1599 33 42.98
1600 9.23 27.57
1601 25.3 36.39
1602 13.84 37.45
1603 28.69 19.13
1604 48.51 44.08
1605 15.9 45.26
1606 41.82 45.6
1607 3.91 51.34
1608 23.73 39.67
1609 51.94 50.3
1610 40.1 4.27
1611 0.23 37.7
1612 28.64 41.15
1613 1.28 12.36
1614 2.34 12.13
1615 39.7 34.28
1616 39.19 33.09
1617 39.06 33.53
1618 52.66 0.03
1619 12.63 14.76
1620 28.54 16.69
1621 9.3 28.53
1622 48.39 38.88
1623 47.07 34.73
1624 32.03 19.12
1625 44.91 46.01
1626 52.23 40.65
1627 28.81 45.14
1628 26.02 49.4
1629 8.53 51.61
1630 1.41 49.88
1631 29.97 48.23
1632 50.28 9.12
1633 30.67 16.04
1634 52.32 49.95
1635 13.64 43.3
1636 40.35 49.38
1637 35.26 44.46
1638 26.2 35.74
1639 23.38 50.85
1640 43.86 5.23
1641 45.89 15.29
1642 28.95 11.62
1643 8.02 43.22
1644 41.83 1.98
1645 20.38 16.55
1646 33.3 11.76
1647 20.88 50.36
1648 34.92 30.59
1649 49.06 51.55
1650 10.37 2.76
1651 52.14 31.22
1652 22.69 50.72
1653 1.98 2.92
1654 0.77 48.89
1655 22.64 25.36
1656 9.17 13.15
1657 24.77 37.05
1658 27.27 6.64
1659 30.14 1.31
1660 39.38 37.62
1661 49.38 50.53
1662 16.41 41.21
1663 18.8 38.78
1664 37.33 51.33
1665 22.61 36.38
1666 14.6 47.7
1667 13.94 21.75
1668 24.67 5.81
1669 23.22 15.92
1670 41.28 25.44
1671 38.59 45.87
1672 29.92 18.97
1673 25.62 31.89
1674 33.2 4.2
1675 10.34 2.76
1676 21.81 19.59
1677 7.8 28.25
1678 14.03 38.22
1679 5.07 48.12
1680 0.02 19.89
1681 36.11 27.68
1682 49.43 14.62
1683 41.96 50.06
1684 12.98 42.62
1685 36.58 12.18
1686 5.05 22.79
1687 41.76 22.18
1688 22.59 3.5
1689 7.7 35.9
1690 7.19 2.79
1691 43.9 39.56
1692 14.81 29
1693 14.23 20.22
1694 36.86 50.37
1695 17.26 19.3
1696 15.51 36.88
1697 20.03 0.37
1698 18.95 33.46
1699 23.09 8.99
1700 42.69 31.94
1701 23.25 6.67
1702 50.37 47.75
1703 51.25 33.53
1704 16.44 41.48
1705 12.8 27.47
1706 35.55 23.63
1707 21.15 3.7
1708 45.45 18.89
1709 16.26 35.38
1710 23.21 29.31
1711 13.2 2.04
1712 2.41 38.72
1713 19.18 1.75
1714 10.74 42.89
1715 21.83 10.79
1716 38.99 0.43
1717 16.7 45.08
1718 25.61 36.36
1719 24.85 36.47
1720 32.46 10.57
1721 2.72 37.65
1722 9.87 15.02
1723 33.91 23.88
1724 27.78 2.32
1725 0.16 18.69
1726 20.73 19.51
1727 5.23 34.88
1728 36.63 44.66
1729 34.55 45.94
1730 25.25 15.89
1731 37.84 3.38
1732 16.98 11.24
1733 47.61 1.55
1734 6.54 11.12
1735 21.69 40.98
1736 47.15 39.01
1737 22.55 45.94
1738 16.82 25.54
1739 27.87 3.46
1740 22.15 13.12
1741 32.64 49.55
1742 31.43 11.4
1743 3.06 6.39
1744 52.33 36.58
1745 52.47 37.62
1746 9.52 24.59
1747 35.83 37.31
1748 7.38 48.03
1749 27.67 51.96
1750 8.46 13.93
1751 21.46 49.36
1752 10.82 2.61
1753 28.16 44.01
1754 15.99 27.64
1755 40.77 24.55
1756 42.62 6.66
1757 18.06 41.93
1758 48.32 42.57
1759 26.15 21.12
1760 27.26 47.66
1761 40.77 25.62
1762 31.45 5.31
1763 0.34 45.12
1764 12.61 7.36
1765 21.29 28.01
1766 45.89 21.07
1767 45.21 42.75
1768 2.28 3.72
1769 52.88 41.89
1770 13.44 18.27
1771 24.93 9.17
1772 51.1 24.58
1773 14.15 11.51
1774 32.63 46.43
1775 9.61 40.3
1776 34.44 28.42
1777 33.73 50.38
1778 11.02 34.41
1779 41.77 2.59
1780 52.12 23.63
1781 44.71 10.06
1782 21.33 45.01
1783 17.25 5.44
1784 47.33 45.13
1785 10.4 38.66
1786 47.83 29.29
1787 0.87 3.85
1788 15.36 14.46
1789 29.41 15.02
1790 23.84 16.52
1791 44.94 39.02
1792 4.92 26.8
1793 8.21 47.19
1794 49.78 15.94
1795 8.1 49.99
1796 28.57 17.42
1797 30.95 21.33
1798 26.77 18.43
1799 10.56 48.21
1800 2.39 21.1
1801 18.91 42.49
1802 14.86 50.22
1803 33.2 19.78
1804 3.32 30.23
1805 15.27 9.61
1806 48.63 48.68
1807 22.48 28.73
1808 22.92 22.07
1809 38.02 52.21
1810 17.72 41.22
1811 5.64 14.64
1812 35.97 14.82
1813 33.25 36.59
1814 0.32 9.74
1815 52.36 12.33
1816 23.34 2.71
1817 21.46 18.27
1818 6.57 6.73
1819 5.48 1.66
1820 32.8 31.41
1821 27.09 20.75
1822 49.48 28.43
1823 50.51 18.09
1824 17.3 40.92
1825 50.66 4.05
1826 18.69 35.03
1827 49.85 24.82
1828 8.41 23.18
1829 32.92 51.62
1830 32.47 30.26
1831 1.49 0.8
1832 40.59 24.34
1833 31.07 22.95
1834 46.14 47.16
1835 25.57 36.55
1836 4.3 25.94
1837 22.89 21.18
1838 39.27 22.3
1839 31.74 41.92
1840 45.97 3.57
1841 7.12 29.4
1842 1.22 33.18
1843 24.88 25.49
1844 45.63 31.15
1845 8.41 26.32
1846 27.12 25.11
1847 17.97 9.91
1848 1.38 14.71
1849 30.39 49.04
1850 1.11 47.52
1851 41.98 2.96
1852 24.14 26.93
1853 17.75 11.88
1854 0.8 31.93
1855 35.51 49.49
1856 25.89 15.3
1857 17 11.15
1858 36.65 48.63
1859 26.78 41.89
1860 15.21 50.8
1861 22.91 3.72
1862 35.15 42.34
1863 25.57 9.4
1864 26.96 5.05
1865 21.1 2.97
1866 27.45 28.07
1867 23.52 10.08
1868 21.96 20.12
1869 52.05 41.27
1870 37.76 22.77
1871 6.59 3.08
1872 35.76 32.17
1873 49.32 23.59
1874 12.48 40.93
1875 38.73 44.63
1876 16.87 49.22
1877 38.56 30.17
1878 39.57 52.02
1879 25.59 32.65
1880 4.14 13.54
1881 10.13 46.69
1882 3.78 31.6
1883 20.24 33.66
1884 21.93 25.74
1885 17.03 19.29
1886 43.9 28.22
1887 7.39 45.14
1888 15.74 26.66
1889 14.59 25.24
1890 16.87 49.74
1891 45.96 0.32
1892 30.49 33.74
1893 1.28 0.04
1894 32.7 38.59
1895 52.13 26.87
1896 20.57 36.84
1897 36.96 30.78
1898 11.44 24.35
1899 18.61 4.2
1900 45.02 1.9
1901 30.12 4.17
1902 49.31 35.92
1903 31.1 6.03
1904 31.27 12.05
1905 30.32 14.21
1906 36.05 48.14
1907 28.88 23.28
1908 23.33 35.07
1909 20.66 30.16
1910 4.04 24.55
1911 29.91 41.31
1912 19.09 24.61
1913 17.48 13.88
1914 18.08 52.06
1915 0.96 36.09
1916 40.26 31.62
1917 36.06 31.08
1918 37.11 36.58
1919 17.15 14.16
1920 49.89 15.39
1921 32.05 47.47
1922 17.76 1.47
1923 36.54 29.46
1924 6.62 9.61
1925 2.68 25.72
1926 35.55 32.18
1927 25.31 32.59
1928 46.47 23.16
1929 22.22 42.79
1930 47.41 33.08
1931 11.7 44.7
1932 44.3 3.19
1933 8.29 47.77
1934 30.45 28.42
1935 12.33 25.45
1936 41.44 48.87
1937 50.34 12.9
1938 42.36 27.72
1939 37.33 2.4
1940 49.64 17.51
1941 49.69 40.01
1942 41.13 32.19
1943 23.87 43.53
1944 1.84 -34.6
1945 36.2 -14.62
1946 6.32 -49.25
1947 52.45 -47.91
1948 11.2 -50.63
1949 47.57 -7.74
1950 1.71 -10.17
1951 6.04 -28.42
1952 41.32 -43.16
1953 17.88 -24.9
1954 48.82 -52.21
1955 16.72 -23.74
1956 32.27 -45.46
1957 46.17 -13.41
1958 25.46 -20.4
1959 23.53 -17.05
1960 31.67 -27.31
1961 23.56 -6.73
1962 23.16 -37.99
1963 4.14 -44.53
1964 20.8 -34.36
1965 13.06 -20.23
1966 48.65 -22.51
1967 34.19 -40.62
1968 12.53 -5.5
1969 4.71 -20.6
1970 12.86 -8.35
1971 22.34 -21.43
1972 3.36 -45.13
1973 34.06 -15.51
1974 32.56 -28.83
1975 3.14 -4.59
1976 11.32 -32.75
1977 39.27 -48.22
1978 39.76 -34.49
1979 37.37 -43.41
1980 10.65 -29.08
1981 51.59 -50.43
1982 38.06 -27.82
1983 33.32 -1.31
1984 21.91 -19.11
1985 48.98 -38.03
1986 6.46 -34.77
1987 48.42 -18.32
1988 33.84 -9.83
1989 7.18 -29.48
1990 2.59 -34.92
1991 14.68 -10.32
1992 5.54 -13.92
1993 16.93 -22.47
1994 12.88 -13.82
1995 42.9 -1.3
1996 20.26 -45.05
1997 19.88 -10.02
1998 11.33 -26.84
1999 45.95 -0.2
2000 6.76 -1.76
2001 36.53 -41.93
2002 28.78 -34.74
2003 13.09 -0.47
2004 29.96 -31.14
2005 34.58 -20.27
2006 30.59 -32.55
2007 14.99 -17.78
2008 40.25 -4.66
2009 18.48 -31.92
2010 1.75 -0.14
2011 13.71 -8.39
2012 39.93 -43.53
2013 17.37 -2.11
2014 23.84 -51.26
2015 0.02 -31.84
2016 42.29 -30.6
2017 12.34 -5.07
2018 5.54 -18.07
2019 17.73 -46.96
2020 14.23 -4.02
2021 5.1 -52.32
2022 17.1 -13.35
2023 18.01 -20.09
2024 20.54 -4.36
2025 26.02 -5.01
2026 34.92 -43.81
2027 2.86 -8.25
2028 10.37 -21.85
2029 41.63 -20.23
2030 20.59 -34.21
2031 11.81 -41.65
2032 15.24 -9.88
2033 49.48 -45.67
2034 39.63 -42.31
2035 46.33 -14.21
2036 35.05 -22.39
2037 35.74 -19.95
2038 40.05 -52.16
2039 25.04 -22.27
2040 27.28 -29.11
2041 41.44 -19.58
2042 27.83 -9.21
2043 52.58 -44.3
2044 11.53 -38.2
2045 19.41 -41.22
2046 51.39 -0.64
2047 10.52 -52.74
2048 13.94 -13.64
2049 24.47 -28.52
2050 11.26 -22.09
2051 44.48 -39.32
2052 6.28 -46.31
2053 13.99 -48.74
2054 18.01 -14.85
2055 43.96 -7.55
2056 27.13 -13.82
2057 44.55 -32.4
2058 23.7 -23.49
2059 8.69 -44.13
2060 32.35 -3.75
2061 25.91 -49.63
2062 17.89 -30.75
2063 12.91 -36.43
2064 33.48 -31.83
2065 0.93 -37.38
2066 45.22 -44.74
2067 6.57 -45.41
2068 9.68 -51.5
2069 13.35 -42.09
2070 49.64 -27.69
2071 10.03 -25.83
2072 5.23 -45.3
2073 15.79 -1.58
2074 45.72 -50.45
2075 22.72 -46
2076 42.63 -46.59
2077 24.34 -48.63
2078 0.59 -7.53
2079 7.88 -5.77
2080 11.67 -34.07
2081 47.33 -8.81
2082 22.75 -3.9
2083 2.4 -22.42
2084 11.51 -32.43
2085 28.64 -37.28
2086 10.11 -29.68
2087 21.98 -38.68
2088 8.78 -36.87
2089 2.84 -6.29
2090 52.29 -1.5
2091 48.1 -25.57
2092 42.72 -41.93
2093 17.98 -40.96
2094 46.74 -11.83
2095 14.42 -25.86
2096 34.68 -26.93
2097 30.83 -8.75
2098 52.7 -25.95
2099 26.9 -33.24
2100 17.52 -32.73
2101 9.41 -2.54
2102 9.74 -49.15
2103 33.02 -52.91
2104 6.2 -18.53
2105 20.03 -4.39
2106 29.96 -5.5
2107 15.95 -36.65
2108 46.14 -41.2
2109 0.04 -33.93
2110 6.79 -8.4
2111 35.33 -14.46
2112 44.74 -9.99
2113 4.46 -13.17
2114 14.93 -44.44
2115 45.69 -31.36
2116 33.91 -0.97
2117 50.12 -2.11
2118 23.54 -12.17
2119 30.7 -51.67
2120 3.06 -29.75
2121 3.77 -19.26
2122 24.43 -1.54
2123 42.74 -19.72
2124 22.17 -17.57
2125 25.97 -11.3
2126 25.77 -50.48
2127 29 -8.31
2128 21.48 -39.03
2129 51.99 -33.46
2130 11.83 -36.41
2131 37.38 -44.68
2132 46.79 -45.74
2133 26.43 -3.02
2134 1.69 -38.86
2135 15.61 -4.14
2136 23.4 -4.75
2137 27.81 -40.9
2138 29.14 -16.35
2139 33.93 -17.56
2140 50.38 -51.31
2141 48.79 -6.9
2142 15.21 -23.15
2143 30.7 -24.79
2144 5.26 -5.21
2145 10.14 -29.69
2146 21.38 -38.61
2147 52.87 -16.04
2148 19.07 -36.69
2149 22.55 -26.3
2150 30.44 -20.76
2151 47.04 -6.68
2152 47.58 -22.36
2153 38.72 -21.85
2154 7.93 -23.72
2155 43.55 -19.65
2156 48.07 -5.32
2157 49.99 -39.35
2158 32.66 -31.81
2159 5.54 -27.7
2160 4.39 -6.44
2161 45.05 -15.69
2162 31.73 -25.77
2163 30.99 -44.92
2164 18.23 -50.8
2165 40.09 -0.54
2166 7.23 -17.19
2167 39.56 -34.13
2168 2.98 -23.33
2169 47.06 -46.8
2170 13.45 -10.92
2171 37.76 -37.61
2172 45.48 -30.04
2173 8.85 -34.75
2174 9.45 -46.67
2175 0.11 -14.4
2176 51.61 -35.37
2177 29.66 -45.17
2178 5.61 -30.34
2179 49.67 -7.65
2180 8.2 -23.84
2181 41.04 -36.76
2182 17.89 -36.95
2183 7.28 -49.12
2184 42.92 -42.39
2185 21.83 -22.86
2186 29 -24.89
2187 1.93 -6.59
2188 41.35 -43
2189 36.67 -32.31
2190 15.23 -19.32
2191 23.21 -36.79
2192 50.48 -13.84
2193 44.18 -52.88
2194 29.05 -24.61
2195 16.98 -9.37
2196 46.13 -5.77
2197 11.24 -26.54
2198 22.66 -32.54
2199 43.46 -18.53
2200 9.91 -34.1
2201 5.99 -12.29
2202 18.89 -38.91
2203 28.92 -29.44
2204 8.75 -28.76
2205 16.6 -12.59
2206 17.9 -23.98
2207 37.82 -39.82
2208 8.22 -36.9
2209 8.52 -50.53
2210 6.9 -5.79
2211 11.57 -47.02
2212 20.56 -21.56
2213 22.62 -22.81
2214 9.86 -43.22
2215 45.84 -13.08
2216 25.38 -19.78
2217 27.21 -51.83
2218 28.27 -12.79
2219 41.55 -3.13
2220 37.25 -37.03
2221 29.53 -5.15
2222 13.49 -23.67
2223 7.58 -14.36
2224 33.41 -21.71
2225 27.51 -37.62
2226 31.64 -8.83
2227 30.39 -7.6
2228 30.41 -52.2
2229 10.94 -0.02
2230 34.62 -8.8
2231 28.58 -3.78
2232 24.13 -7
2233 19.79 -2.79
2234 27.45 -52.4
2235 4.95 -29.86
2236 35.02 -11.7
2237 35.37 -34.49
2238 17.37 -48.51
2239 38.75 -11.47
2240 17.61 -50.78
2241 28.13 -13.26
2242 42.38 -49.25
2243 16.97 -5.53
2244 27.07 -19.79
2245 50.11 -49.43
2246 21.73 -8.69
2247 37.22 -25.69
2248 50.01 -45.86
2249 13.79 -25.53
2250 2.4 -24.46
2251 4.68 -40.26
2252 43.27 -37.42
2253 1.45 -8.57
2254 41.57 -7.64
2255 26.94 -40.2
2256 21.98 -6.18
2257 23.96 -2.08
2258 29.13 -11.36
2259 52.68 -9.45
2260 27.41 -24.72
2261 1.93 -49.79
2262 44.01 -49.14
2263 10.53 -7.67
2264 33.21 -9.54
2265 2.52 -45.84
2266 1.62 -35.61
2267 41.55 -28.72
2268 37.29 -44.9
2269 21.06 -43
2270 51.73 -47.38
2271 22.09 -48.01
2272 18.61 -42.23
2273 0.6 -46.05
2274 24.02 -16.26
2275 40.98 -21.8
2276 40.11 -51.43
2277 16.1 -11.43
2278 19.11 -52.64
2279 9.18 -48.15
2280 9.51 -52.32
2281 34.93 -11.7
2282 8.94 -11.13
2283 3.03 -23.48
2284 35 -46.24
2285 9.14 -24.1
2286 40.63 -33.73
2287 22.97 -31.23
2288 24.28 -6.24
2289 22.5 -45.09
2290 35.41 -16.83
2291 15.26 -32
2292 43.43 -22.52
2293 22.17 -52.88
2294 16.55 -9.54
2295 30.38 -52.87
2296 11.58 -26.06
2297 37.2 -12.31
2298 4.31 -20.52
2299 35.28 -8.75
2300 32.85 -39.32
2301 41.57 -12.95
2302 44.18 -20.48
2303 48.24 -33.06
2304 46.67 -36.99
2305 0.82 -39.26
2306 18.26 -29.08
2307 20.13 -37.6
2308 6.01 -30.22
2309 8.28 -42.3
2310 42.17 -22.56
2311 48.63 -38.67
2312 19.5 -22.27
2313 11.32 -1.35
2314 10.1 -45.34
2315 0.18 -15.12
2316 28.07 -11.48
2317 31.96 -10.27
2318 43.34 -40.78
2319 24.77 -48.73
2320 34.99 -5.53
2321 3.14 -47.11
2322 31.71 -21.78
2323 20.52 -23.27
2324 34.09 -6.24
2325 28.81 -50.32
2326 35.99 -44.78
2327 35.58 -45.96
2328 47.31 -24.02
2329 16.36 -15.42
2330 30.54 -25.93
2331 37.41 -38.06
2332 48.33 -27.14
2333 14.92 -37.9
2334 33.63 -7.19
2335 12.73 -8.21
2336 2.32 -37.14
2337 5.92 -15.87
2338 39.14 -2.55
2339 8.8 -47.96
2340 45.29 -41.75
2341 33.53 -6.13
2342 52.09 -49.8
2343 42.34 -16.11
2344 31.53 -14.92
2345 40.85 -5.7
2346 12.28 -30.6
2347 4.74 -25.27
2348 10.17 -7.62
2349 14.81 -41.18
2350 49.39 -12.32
2351 49.46 -49.06
2352 11.93 -20.23
2353 22.78 -23.91
2354 18.87 -19.59
2355 8.34 -31.58
2356 37.71 -11.16
2357 29.49 -10.4
2358 26.51 -5.32
2359 20.24 -18.83
2360 46.06 -26.57
2361 4.17 -29.62
2362 1.89 -5.34
2363 12.96 -30.43
2364 40.13 -33.58
2365 45.9 -49.3
2366 45.36 -36.52
2367 25.27 -10.88
2368 34.79 -25.82
2369 13.93 -48.05
2370 48.16 -22.19
2371 33.35 -22.28
2372 1.2 -1.39
2373 6.72 -31.36
2374 50.2 -49.23
2375 22.8 -48.48
2376 25.1 -43.26
2377 17.12 -48.49
2378 25.92 -48.51
2379 50.61 -51.61
2380 16.43 -34.57
2381 39.61 -12.03
2382 22.92 -8.79
2383 3.13 -11.88
2384 6.94 -26.23
2385 48.42 -17.07
2386 7.87 -23.62
2387 25.01 -50.3
2388 28.66 -9.07
2389 5.3 -31.73
2390 48.74 -47.38
2391 37.64 -49.63
2392 45.12 -20.84
2393 37.88 -23.29
2394 21.9 -39.57
2395 21.14 -35.49
2396 47.53 -38.33
2397 15.64 -7.76
2398 19.64 -38.97
2399 12.2 -40.3
2400 4.37 -48.1
2401 18.72 -7.63
2402 4.93 -33.76
2403 42.83 -43.74
2404 43.99 -33.59
2405 27.98 -16.65
2406 13.28 -39.73
2407 29.1 -34.14
2408 4.43 -5.41
2409 13.5 -13.98
2410 17.99 -47.85
2411 1.7 -34.64
2412 10.92 -12.52
2413 51.49 -38.87
2414 26.17 -30.57
2415 47.19 -32.22
2416 39.85 -52.06
2417 32.82 -12.92
2418 25.18 -44.78
2419 46.89 -22.65
2420 7.82 -16.17
2421 24.43 -21.87
2422 24.54 -21.11
2423 48.04 -22.05
2424 4.55 -50.49
2425 13.87 -30.06
2426 11.7 -22.54
2427 3.59 -15.57
2428 22.96 -22.63
2429 21.72 -23.6
2430 2.82 -49.13
2431 48.19 -15.91
2432 28.83 -42.67
2433 2.97 -49.53
2434 40.7 -22.53
2435 38.71 -49.87
2436 40.26 -48.53
2437 38.16 -31.66
2438 0.71 -11.8
2439 9.3 -1.72
2440 31.78 -5.26
2441 27.8 -23.17
2442 7.26 -43.48
2443 34.63 -52.91
2444 23.52 -30.23
2445 47.88 -24.87
2446 40.79 -26.34
2447 37.54 -11.6
2448 8.13 -38.14
2449 7.68 -40.51
2450 37.38 -48.84
2451 44.37 -14.91
2452 46.57 -24.65
2453 4.97 -51.05
2454 52.77 -15.8
2455 21.06 -14.27
2456 5.96 -31.55
2457 43.55 -17.38
2458 17.3 -13.23
2459 11.98 -46.71
2460 18.58 -40.82
2461 35.68 -6.86
2462 18.46 -27.89
2463 34.56 -20.22
2464 29.26 -26.6
2465 43.96 -10.76
2466 25.67 -35.16
2467 28.33 -35.33
2468 1.9 -40.76
2469 3.56 -33.31
2470 16.1 -1.67
2471 1.74 -24.62
2472 10.52 -22.07
2473 3.82 -13.81
2474 7.52 -27.82
2475 37.16 -15.8
2476 22.66 -26.11
2477 22.52 -19.85
2478 8.59 -9.65
2479 36.25 -4.08
2480 14.84 -6.37
2481 41.54 -27.21
2482 31.06 -40.51
2483 49.79 -38.39
2484 18.7 -32.96
2485 3.15 -0.35
2486 46.49 -3.33
2487 46.92 -4.89
2488 18.7 -4.02
2489 31.84 -50.74
2490 35.06 -47.75
2491 20.86 -16.01
2492 4.38 -26.24
2493 35.89 -11.9
2494 15.99 -12.97
2495 19.35 -19.14
2496 14.87 -30.83
2497 39.87 -29.41
2498 14.8 -14.45
2499 47.41 -36.66
2500 5.54 -2.03
2501 26.88 -19.08
2502 45.49 -52.03
2503 3.05 -20.8
2504 40.06 -32.72
2505 27.47 -34.9
2506 19.43 -43.64
2507 16.88 -16.85
2508 28.75 -23.81
2509 5.3 -52.78
2510 40.44 -44.74
2511 44.1 -46.17
2512 22.58 -23.84
2513 38.29 -52.49
2514 36.15 -5.91
2515 29.46 -1.23
2516 20.31 -41.69
2517 9.25 -3.34
2518 45.66 -34.33
2519 14.05 -12.3
2520 47.2 -1.24
2521 13.4 -41.52
2522 5.37 -35.15
2523 5.96 -30.28
2524 51.58 -2.64
2525 15.91 -32.79
2526 25.96 -7.55
2527 31.39 -7.01
2528 6.5 -17.07
2529 22.98 -38.2
2530 7.95 -11.17
2531 21.39 -20.96
2532 45.82 -49.79
2533 31.12 -30.64
2534 42.94 -7
2535 8.24 -45.17
2536 2.21 -5.67
2537 40.82 -43.16
2538 20.44 -29.1
2539 31.74 -15.31
2540 48.1 -40.55
2541 48.1 -47.65
2542 23.18 -42.58
2543 6.65 -48.01
2544 1.73 -29.68
2545 9.38 -51.15
2546 19.11 -9.69
2547 6.48 -30.77
2548 29.93 -11.93
2549 40.45 -6.12
2550 51.29 -19.87
2551 47.06 -17.21
2552 7.37 -22.02
2553 51.12 -3.41
2554 40.24 -27.82
2555 36.89 -29.86
2556 46.04 -35.34
2557 46.44 -31.99
2558 48.52 -16.22
2559 14.43 -0.1
2560 51.25 -50.25
2561 28.46 -45.33
2562 23.1 -17.37
2563 50.82 -34.94
2564 41.06 -21.55
2565 9.94 -38.28
2566 2.49 -7.87
2567 29.89 -4.01
2568 28.94 -31.39
2569 6.21 -49.53
2570 47.92 -16.18
2571 20.04 -11.62
2572 43.61 -40.96
2573 25.7 -13.48
2574 13.58 -7.65
2575 4.9 -8.65
2576 0.98 -11.84
2577 50.73 -1.89
2578 36.83 -24.08
2579 14.15 -48.55
2580 2.35 -46.42
2581 22.81 -24.1
